"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2019 12:50:00","N.Y.C.",61761,25.26,1.32,-13.20
"06/03/2019 12:50:00","NORTH",61755,10.18,-0.57,0.00
"06/03/2019 12:50:00","NPX",61845,27.32,0.93,-15.64
"06/03/2019 12:50:00","O H",61846,12.70,-0.61,-2.57
"06/03/2019 12:50:00","PJM",61847,19.21,0.45,-8.02
"06/03/2019 12:50:00","WEST",61752,12.79,-0.46,-2.51
"06/03/2019 12:55:00","CAPITL",61757,28.17,0.97,-14.44
"06/03/2019 12:55:00","CENTRL",61754,14.70,0.10,-1.84
"06/03/2019 12:55:00","DUNWOD",61760,24.89,1.49,-10.64
"06/03/2019 12:55:00","GENESE",61753,13.88,-0.40,-1.52
"06/03/2019 12:55:00","H Q",61844,12.34,-0.42,0.00
"06/03/2019 12:55:00","HUD VL",61758,24.48,1.34,-10.39
"06/03/2019 12:55:00","LONGIL",61762,55.18,1.81,-40.61
"06/03/2019 12:55:00","MHK VL",61756,14.57,0.20,-1.61
"06/03/2019 12:55:00","MILLWD",61759,25.08,1.48,-10.85
"06/03/2019 12:55:00","N.Y.C.",61761,25.02,1.61,-10.66
"06/03/2019 12:55:00","NORTH",61755,12.07,-0.69,0.00
"06/03/2019 12:55:00","NPX",61845,26.52,1.14,-12.63
"06/03/2019 12:55:00","O H",61846,14.03,-0.80,-2.07
"06/03/2019 12:55:00","PJM",61847,19.77,0.54,-6.48
"06/03/2019 12:55:00","WEST",61752,14.17,-0.61,-2.03
"06/03/2019 13:00:00","CAPITL",61757,29.13,0.85,-17.05
"06/03/2019 13:00:00","CENTRL",61754,13.48,0.08,-2.18
"06/03/2019 13:00:00","DUNWOD",61760,25.10,1.31,-12.56
"06/03/2019 13:00:00","GENESE",61753,12.68,-0.34,-1.79
"06/03/2019 13:00:00","H Q",61844,10.86,-0.37,0.00
"06/03/2019 13:00:00","HUD VL",61758,24.67,1.18,-12.26
"06/03/2019 13:00:00","LONGIL",61762,32.91,1.59,-20.10
"06/03/2019 13:00:00","MHK VL",61756,13.31,0.18,-1.90
"06/03/2019 13:00:00","MILLWD",61759,25.33,1.30,-12.80
"06/03/2019 13:00:00","N.Y.C.",61761,25.24,1.43,-12.59
"06/03/2019 13:00:00","NORTH",61755,10.62,-0.61,0.00
"06/03/2019 13:00:00","NPX",61845,27.13,0.99,-14.91
"06/03/2019 13:00:00","O H",61846,12.98,-0.70,-2.45
"06/03/2019 13:00:00","PJM",61847,19.33,0.46,-7.64
"06/03/2019 13:00:00","WEST",61752,13.09,-0.53,-2.39
"06/03/2019 13:05:00","CAPITL",61757,26.29,1.03,-11.50
"06/03/2019 13:05:00","CENTRL",61754,15.33,0.11,-1.47
"06/03/2019 13:05:00","DUNWOD",61760,23.86,1.64,-8.47
"06/03/2019 13:05:00","GENESE",61753,14.52,-0.44,-1.21
"06/03/2019 13:05:00","H Q",61844,13.30,-0.45,0.00
"06/03/2019 13:05:00","HUD VL",61758,23.50,1.47,-8.28
"06/03/2019 13:05:00","LONGIL",61762,28.06,1.98,-12.32
"06/03/2019 13:05:00","MHK VL",61756,15.26,0.22,-1.28
"06/03/2019 13:05:00","MILLWD",61759,24.00,1.61,-8.64
"06/03/2019 13:05:00","N.Y.C.",61761,24.02,1.77,-8.50
"06/03/2019 13:05:00","NORTH",61755,13.02,-0.73,0.00
"06/03/2019 13:05:00","NPX",61845,25.03,1.21,-10.06
"06/03/2019 13:05:00","O H",61846,14.52,-0.88,-1.65
"06/03/2019 13:05:00","PJM",61847,19.50,0.59,-5.16
"06/03/2019 13:05:00","WEST",61752,14.69,-0.67,-1.61
"06/03/2019 13:10:00","CAPITL",61757,22.98,1.60,0.00
"06/03/2019 13:10:00","CENTRL",61754,21.61,0.24,0.00
"06/03/2019 13:10:00","DUNWOD",61760,23.91,2.54,0.00
"06/03/2019 13:10:00","GENESE",61753,20.83,-0.53,0.01
"06/03/2019 13:10:00","H Q",61844,20.65,-0.73,0.00
"06/03/2019 13:10:00","HUD VL",61758,23.66,2.29,0.00
"06/03/2019 13:10:00","LONGIL",61762,24.45,3.08,0.00
"06/03/2019 13:10:00","MHK VL",61756,21.73,0.36,0.00
"06/03/2019 13:10:00","MILLWD",61759,23.89,2.52,0.00
"06/03/2019 13:10:00","N.Y.C.",61761,24.13,2.76,0.00
"06/03/2019 13:10:00","NORTH",61755,20.24,-1.13,0.00
"06/03/2019 13:10:00","NPX",61845,23.25,1.88,0.00
"06/03/2019 13:10:00","O H",61846,20.26,-1.11,0.00
"06/03/2019 13:10:00","PJM",61847,22.42,1.05,-0.01
"06/03/2019 13:10:00","WEST",61752,20.62,-0.77,-0.02
"06/03/2019 13:15:00","CAPITL",61757,24.25,1.65,0.00
"06/03/2019 13:15:00","CENTRL",61754,22.96,0.36,0.00
"06/03/2019 13:15:00","DUNWOD",61760,25.22,2.62,0.00
"06/03/2019 13:15:00","GENESE",61753,22.31,-0.29,0.00
"06/03/2019 13:15:00","H Q",61844,21.83,-0.77,0.00
"06/03/2019 13:15:00","HUD VL",61758,24.95,2.35,0.00
"06/03/2019 13:15:00","LONGIL",61762,25.79,3.19,0.00
"06/03/2019 13:15:00","MHK VL",61756,22.99,0.38,0.00
"06/03/2019 13:15:00","MILLWD",61759,25.20,2.60,0.00
"06/03/2019 13:15:00","N.Y.C.",61761,25.38,2.78,0.00
"06/03/2019 13:15:00","NORTH",61755,21.38,-1.22,0.00
"06/03/2019 13:15:00","NPX",61845,24.57,1.97,0.00
"06/03/2019 13:15:00","O H",61846,21.81,-0.79,0.00
"06/03/2019 13:15:00","PJM",61847,23.80,1.20,0.00
"06/03/2019 13:15:00","WEST",61752,22.20,-0.41,0.00
"06/03/2019 13:20:00","CAPITL",61757,24.50,1.67,0.00
"06/03/2019 13:20:00","CENTRL",61754,23.20,0.36,0.00
"06/03/2019 13:20:00","DUNWOD",61760,25.37,2.53,0.00
"06/03/2019 13:20:00","GENESE",61753,22.67,-0.16,0.00
"06/03/2019 13:20:00","H Q",61844,22.08,-0.75,0.00
"06/03/2019 13:20:00","HUD VL",61758,25.12,2.28,0.00
"06/03/2019 13:20:00","LONGIL",61762,25.95,3.10,-0.02
"06/03/2019 13:20:00","MHK VL",61756,23.22,0.39,0.00
"06/03/2019 13:20:00","MILLWD",61759,25.34,2.51,0.00
"06/03/2019 13:20:00","N.Y.C.",61761,25.50,2.67,0.00
"06/03/2019 13:20:00","NORTH",61755,21.62,-1.21,0.00
"06/03/2019 13:20:00","NPX",61845,24.75,1.92,0.00
"06/03/2019 13:20:00","O H",61846,22.22,-0.62,0.00
"06/03/2019 13:20:00","PJM",61847,24.00,1.16,0.00
"06/03/2019 13:20:00","WEST",61752,22.60,-0.23,0.00
"06/03/2019 13:25:00","CAPITL",61757,26.10,1.75,0.00
"06/03/2019 13:25:00","CENTRL",61754,24.76,0.41,0.00
"06/03/2019 13:25:00","DUNWOD",61760,27.00,2.65,0.00
"06/03/2019 13:25:00","GENESE",61753,24.25,-0.10,0.00
"06/03/2019 13:25:00","H Q",61844,23.52,-0.83,0.00
"06/03/2019 13:25:00","HUD VL",61758,26.76,2.41,0.00
"06/03/2019 13:25:00","LONGIL",61762,27.61,3.26,0.00
"06/03/2019 13:25:00","MHK VL",61756,24.76,0.41,0.00
"06/03/2019 13:25:00","MILLWD",61759,26.98,2.63,0.00
"06/03/2019 13:25:00","N.Y.C.",61761,27.10,2.75,0.00
"06/03/2019 13:25:00","NORTH",61755,23.03,-1.32,0.00
"06/03/2019 13:25:00","NPX",61845,26.37,2.02,0.00
"06/03/2019 13:25:00","O H",61846,23.76,-0.58,0.00
"06/03/2019 13:25:00","PJM",61847,25.59,1.24,0.00
"06/03/2019 13:25:00","WEST",61752,24.20,-0.15,0.00
"06/03/2019 13:30:00","CAPITL",61757,6.28,-0.80,-18.11
"06/03/2019 13:30:00","CENTRL",61754,-13.77,-0.28,2.47
"06/03/2019 13:30:00","DUNWOD",61760,48.85,-1.09,-60.96
"06/03/2019 13:30:00","GENESE",61753,-11.17,-0.14,0.00
"06/03/2019 13:30:00","H Q",61844,-10.65,0.37,0.00
"06/03/2019 13:30:00","HUD VL",61758,-54.42,-0.99,42.40
"06/03/2019 13:30:00","LONGIL",61762,47.34,-1.29,-59.66
"06/03/2019 13:30:00","MHK VL",61756,-16.46,-0.20,5.24
"06/03/2019 13:30:00","MILLWD",61759,19.59,-1.10,-31.72
"06/03/2019 13:30:00","N.Y.C.",61761,47.67,-1.11,-59.81
"06/03/2019 13:30:00","NORTH",61755,-10.44,0.58,0.00
"06/03/2019 13:30:00","NPX",61845,19.43,-0.88,-31.33
"06/03/2019 13:30:00","O H",61846,-13.86,0.00,2.84
"06/03/2019 13:30:00","PJM",61847,-57.81,-0.59,46.19
"06/03/2019 13:30:00","WEST",61752,-14.02,-0.23,2.76
"06/03/2019 13:35:00","CAPITL",61757,15.94,0.73,-5.55
"06/03/2019 13:35:00","CENTRL",61754,9.10,0.20,0.76
"06/03/2019 13:35:00","DUNWOD",61760,29.32,0.97,-18.70
"06/03/2019 13:35:00","GENESE",61753,9.66,0.01,0.00
"06/03/2019 13:35:00","H Q",61844,9.32,-0.34,0.00
"06/03/2019 13:35:00","HUD VL",61758,-2.46,0.89,13.01
"06/03/2019 13:35:00","LONGIL",61762,30.01,1.15,-19.21
"06/03/2019 13:35:00","MHK VL",61756,8.21,0.16,1.61
"06/03/2019 13:35:00","MILLWD",61759,20.36,0.97,-9.73
"06/03/2019 13:35:00","N.Y.C.",61761,29.01,1.01,-18.35
"06/03/2019 13:35:00","NORTH",61755,9.11,-0.55,0.00
"06/03/2019 13:35:00","NPX",61845,24.94,0.81,-14.47
"06/03/2019 13:35:00","O H",61846,8.63,-0.15,0.87
"06/03/2019 13:35:00","PJM",61847,-4.03,0.48,14.17
"06/03/2019 13:35:00","WEST",61752,8.83,0.02,0.85
"06/03/2019 13:40:00","CAPITL",61757,16.54,0.91,-3.96
"06/03/2019 13:40:00","CENTRL",61754,11.26,0.13,0.54
"06/03/2019 13:40:00","DUNWOD",61760,26.25,1.26,-13.32
"06/03/2019 13:40:00","GENESE",61753,11.45,-0.22,0.00
"06/03/2019 13:40:00","H Q",61844,11.27,-0.40,0.00
"06/03/2019 13:40:00","HUD VL",61758,3.57,1.16,9.26
"06/03/2019 13:40:00","LONGIL",61762,27.36,1.49,-14.19
"06/03/2019 13:40:00","MHK VL",61756,10.71,0.19,1.14
"06/03/2019 13:40:00","MILLWD",61759,19.86,1.26,-6.93
"06/03/2019 13:40:00","N.Y.C.",61761,26.08,1.34,-13.06
"06/03/2019 13:40:00","NORTH",61755,11.02,-0.65,0.00
"06/03/2019 13:40:00","NPX",61845,24.41,1.04,-11.70
"06/03/2019 13:40:00","O H",61846,10.50,-0.55,0.62
"06/03/2019 13:40:00","PJM",61847,2.06,0.48,10.09
"06/03/2019 13:40:00","WEST",61752,10.72,-0.35,0.60
"06/03/2019 13:45:00","CAPITL",61757,29.64,0.77,-18.67
"06/03/2019 13:45:00","CENTRL",61754,12.62,0.03,-2.39
"06/03/2019 13:45:00","DUNWOD",61760,25.13,1.14,-13.78
"06/03/2019 13:45:00","GENESE",61753,11.84,-0.33,-1.96
"06/03/2019 13:45:00","H Q",61844,9.89,-0.32,0.00
"06/03/2019 13:45:00","HUD VL",61758,24.63,1.04,-13.38
"06/03/2019 13:45:00","LONGIL",61762,26.62,1.37,-15.04
"06/03/2019 13:45:00","MHK VL",61756,12.44,0.15,-2.08
"06/03/2019 13:45:00","MILLWD",61759,25.39,1.14,-14.04
"06/03/2019 13:45:00","N.Y.C.",61761,25.25,1.22,-13.81
"06/03/2019 13:45:00","NORTH",61755,9.69,-0.52,0.00
"06/03/2019 13:45:00","NPX",61845,32.31,0.90,-21.20
"06/03/2019 13:45:00","O H",61846,12.18,-0.70,-2.68
"06/03/2019 13:45:00","PJM",61847,18.88,0.35,-8.33
"06/03/2019 13:45:00","WEST",61752,12.27,-0.55,-2.61
"06/03/2019 13:50:00","CAPITL",61757,-49.60,-20.96,-270.89
"06/03/2019 13:50:00","CENTRL",61754,-341.57,-5.09,36.94
"06/03/2019 13:50:00","DUNWOD",61760,585.02,-27.54,-912.09
"06/03/2019 13:50:00","GENESE",61753,-299.54,0.00,0.00
"06/03/2019 13:50:00","H Q",61844,-290.56,8.98,0.00
"06/03/2019 13:50:00","HUD VL",61758,-959.68,-25.76,634.38
"06/03/2019 13:50:00","LONGIL",61762,561.57,-31.44,-892.55
"06/03/2019 13:50:00","MHK VL",61756,-383.62,-5.68,78.40
"06/03/2019 13:50:00","MILLWD",61759,146.86,-28.15,-474.54
"06/03/2019 13:50:00","N.Y.C.",61761,540.67,-27.25,-867.46
"06/03/2019 13:50:00","NORTH",61755,-288.77,10.77,0.00
"06/03/2019 13:50:00","NPX",61845,148.24,-23.38,-471.15
"06/03/2019 13:50:00","O H",61846,-335.66,6.30,42.43
"06/03/2019 13:50:00","PJM",61847,-1002.83,-12.29,691.01
"06/03/2019 13:50:00","WEST",61752,-340.85,0.00,41.31
"06/03/2019 13:55:00","CAPITL",61757,-156.21,-30.30,-307.14
"06/03/2019 13:55:00","CENTRL",61754,-485.76,-10.83,41.89
"06/03/2019 13:55:00","DUNWOD",61760,562.56,-38.53,-1034.13
"06/03/2019 13:55:00","GENESE",61753,-438.26,-5.22,0.00
"06/03/2019 13:55:00","H Q",61844,-419.62,13.43,0.00
"06/03/2019 13:55:00","HUD VL",61758,-1188.21,-35.92,719.24
"06/03/2019 13:55:00","LONGIL",61762,535.63,-43.30,-1011.97
"06/03/2019 13:55:00","MHK VL",61756,-530.14,-8.21,88.89
"06/03/2019 13:55:00","MILLWD",61759,66.00,-38.99,-538.04
"06/03/2019 13:55:00","N.Y.C.",61761,504.77,-39.40,-977.22
"06/03/2019 13:55:00","NORTH",61755,-417.03,16.01,0.00
"06/03/2019 13:55:00","NPX",61845,67.93,-32.90,-533.87
"06/03/2019 13:55:00","O H",61846,-481.15,0.00,48.10
"06/03/2019 13:55:00","PJM",61847,-1238.16,-21.64,783.47
"06/03/2019 13:55:00","WEST",61752,-489.40,-9.52,46.84
"06/03/2019 14:00:00","CAPITL",61757,178.87,-2.58,-221.24
"06/03/2019 14:00:00","CENTRL",61754,-71.03,-1.07,30.17
"06/03/2019 14:00:00","DUNWOD",61760,701.62,-3.50,-744.91
"06/03/2019 14:00:00","GENESE",61753,-40.39,-0.60,0.00
"06/03/2019 14:00:00","H Q",61844,-38.60,1.19,0.00
"06/03/2019 14:00:00","HUD VL",61758,-561.14,-3.26,518.09
"06/03/2019 14:00:00","LONGIL",61762,685.30,-3.86,-728.95
"06/03/2019 14:00:00","MHK VL",61756,-104.49,-0.68,64.03
"06/03/2019 14:00:00","MILLWD",61759,344.23,-3.54,-387.56
"06/03/2019 14:00:00","N.Y.C.",61761,639.24,-3.54,-682.57
"06/03/2019 14:00:00","NORTH",61755,-38.51,1.27,0.00
"06/03/2019 14:00:00","NPX",61845,342.54,-2.90,-385.23
"06/03/2019 14:00:00","O H",61846,-74.64,-0.20,34.65
"06/03/2019 14:00:00","PJM",61847,-606.17,-2.03,564.35
"06/03/2019 14:00:00","WEST",61752,-74.64,-1.11,33.74
"06/03/2019 14:05:00","CAPITL",61757,66.60,-1.40,-90.22
"06/03/2019 14:05:00","CENTRL",61754,-35.15,-0.62,12.30
"06/03/2019 14:05:00","DUNWOD",61760,279.60,-1.96,-303.78
"06/03/2019 14:05:00","GENESE",61753,-22.66,-0.44,0.00
"06/03/2019 14:05:00","H Q",61844,-21.55,0.67,0.00
"06/03/2019 14:05:00","HUD VL",61758,-235.32,-1.82,211.28
"06/03/2019 14:05:00","LONGIL",61762,272.82,-2.22,-297.27
"06/03/2019 14:05:00","MHK VL",61756,-48.73,-0.40,26.11
"06/03/2019 14:05:00","MILLWD",61759,133.85,-1.98,-158.05
"06/03/2019 14:05:00","N.Y.C.",61761,259.61,-1.98,-283.80
"06/03/2019 14:05:00","NORTH",61755,-21.51,0.71,0.00
"06/03/2019 14:05:00","NPX",61845,133.16,-1.58,-156.96
"06/03/2019 14:05:00","O H",61846,-36.59,-0.24,14.13
"06/03/2019 14:05:00","PJM",61847,-253.54,-1.18,230.14
"06/03/2019 14:05:00","WEST",61752,-36.78,-0.80,13.76
"06/03/2019 14:10:00","CAPITL",61757,23.54,-1.02,-39.51
"06/03/2019 14:10:00","CENTRL",61754,-20.66,-0.33,5.39
"06/03/2019 14:10:00","DUNWOD",61760,116.70,-1.37,-133.02
"06/03/2019 14:10:00","GENESE",61753,-15.10,-0.15,0.00
"06/03/2019 14:10:00","H Q",61844,-14.47,0.48,0.00
"06/03/2019 14:10:00","HUD VL",61758,-108.75,-1.29,92.51
"06/03/2019 14:10:00","LONGIL",61762,113.65,-1.57,-130.17
"06/03/2019 14:10:00","MHK VL",61756,-26.63,-0.25,11.43
"06/03/2019 14:10:00","MILLWD",61759,52.87,-1.39,-69.21
"06/03/2019 14:10:00","N.Y.C.",61761,114.14,-1.40,-130.49
"06/03/2019 14:10:00","NORTH",61755,-14.26,0.69,0.00
"06/03/2019 14:10:00","NPX",61845,53.11,-1.14,-69.19
"06/03/2019 14:10:00","O H",61846,-21.06,0.07,6.19
"06/03/2019 14:10:00","PJM",61847,-116.44,-0.72,100.77
"06/03/2019 14:10:00","WEST",61752,-21.23,-0.25,6.02
"06/03/2019 14:15:00","CAPITL",61757,10.14,-0.77,-21.34
"06/03/2019 14:15:00","CENTRL",61754,-13.55,-0.20,2.92
"06/03/2019 14:15:00","DUNWOD",61760,60.36,-1.04,-71.84
"06/03/2019 14:15:00","GENESE",61753,-10.50,-0.06,0.00
"06/03/2019 14:15:00","H Q",61844,-10.08,0.35,0.00
"06/03/2019 14:15:00","HUD VL",61758,-61.68,-0.97,50.28
"06/03/2019 14:15:00","LONGIL",61762,58.73,-1.13,-70.29
"06/03/2019 14:15:00","MHK VL",61756,-16.72,-0.18,6.11
"06/03/2019 14:15:00","MILLWD",61759,25.84,-1.05,-37.33
"06/03/2019 14:15:00","N.Y.C.",61761,58.94,-1.10,-70.47
"06/03/2019 14:15:00","NORTH",61755,-9.84,0.59,0.00
"06/03/2019 14:15:00","NPX",61845,26.45,-0.87,-37.75
"06/03/2019 14:15:00","O H",61846,-13.65,0.12,3.34
"06/03/2019 14:15:00","PJM",61847,-65.35,-0.50,54.42
"06/03/2019 14:15:00","WEST",61752,-13.77,-0.08,3.25
"06/03/2019 14:20:00","CAPITL",61757,13.29,0.19,-10.54
"06/03/2019 14:20:00","CENTRL",61754,1.18,0.05,1.44
"06/03/2019 14:20:00","DUNWOD",61760,38.29,0.26,-35.47
"06/03/2019 14:20:00","GENESE",61753,2.59,0.03,0.00
"06/03/2019 14:20:00","H Q",61844,-3.13,-0.09,5.60
"06/03/2019 14:20:00","HUD VL",61758,-22.01,0.24,24.82
"06/03/2019 14:20:00","LONGIL",61762,37.96,0.27,-35.12
"06/03/2019 14:20:00","MHK VL",61756,-0.41,0.04,3.02
"06/03/2019 14:20:00","MILLWD",61759,21.26,0.26,-18.43
"06/03/2019 14:20:00","N.Y.C.",61761,37.63,0.27,-34.79
"06/03/2019 14:20:00","NORTH",61755,2.42,-0.15,0.00
"06/03/2019 14:20:00","NPX",61845,15.40,0.22,-12.62
"06/03/2019 14:20:00","O H",61846,0.90,-0.01,1.65
"06/03/2019 14:20:00","PJM",61847,-29.77,0.13,32.47
"06/03/2019 14:20:00","WEST",61752,1.00,0.04,1.61
"06/03/2019 14:25:00","CAPITL",61757,13.91,0.19,-11.03
"06/03/2019 14:25:00","CENTRL",61754,1.22,0.04,1.51
"06/03/2019 14:25:00","DUNWOD",61760,40.07,0.26,-37.12
"06/03/2019 14:25:00","GENESE",61753,2.68,-0.01,0.00
"06/03/2019 14:25:00","H Q",61844,-3.00,-0.09,5.60
"06/03/2019 14:25:00","HUD VL",61758,-23.05,0.24,25.98
"06/03/2019 14:25:00","LONGIL",61762,39.29,0.28,-36.32
"06/03/2019 14:25:00","MHK VL",61756,-0.44,0.03,3.16
"06/03/2019 14:25:00","MILLWD",61759,22.24,0.27,-19.29
"06/03/2019 14:25:00","N.Y.C.",61761,39.38,0.28,-36.41
"06/03/2019 14:25:00","NORTH",61755,2.55,-0.14,0.00
"06/03/2019 14:25:00","NPX",61845,16.37,0.22,-13.47
"06/03/2019 14:25:00","O H",61846,0.90,-0.06,1.73
"06/03/2019 14:25:00","PJM",61847,-30.91,0.12,33.72
"06/03/2019 14:25:00","WEST",61752,1.00,-0.01,1.68
"06/03/2019 14:30:00","CAPITL",61757,12.09,0.18,-9.46
"06/03/2019 14:30:00","CENTRL",61754,1.20,0.04,1.29
"06/03/2019 14:30:00","DUNWOD",61760,34.55,0.26,-31.84
"06/03/2019 14:30:00","GENESE",61753,2.45,0.00,0.00
"06/03/2019 14:30:00","H Q",61844,-3.23,-0.08,5.60
"06/03/2019 14:30:00","HUD VL",61758,-19.59,0.24,22.28
"06/03/2019 14:30:00","LONGIL",61762,35.05,0.28,-32.32
"06/03/2019 14:30:00","MHK VL",61756,-0.22,0.03,2.71
"06/03/2019 14:30:00","MILLWD",61759,19.26,0.26,-16.54
"06/03/2019 14:30:00","N.Y.C.",61761,33.96,0.27,-31.23
"06/03/2019 14:30:00","NORTH",61755,2.31,-0.14,0.00
"06/03/2019 14:30:00","NPX",61845,13.42,0.21,-10.76
"06/03/2019 14:30:00","O H",61846,0.92,-0.06,1.48
"06/03/2019 14:30:00","PJM",61847,-27.15,0.12,29.72
"06/03/2019 14:30:00","WEST",61752,1.00,-0.01,1.44
"06/03/2019 14:35:00","CAPITL",61757,17.53,0.03,-17.13
"06/03/2019 14:35:00","CENTRL",61754,1.01,0.01,-0.63
"06/03/2019 14:35:00","DUNWOD",61760,28.56,0.04,-28.14
"06/03/2019 14:35:00","GENESE",61753,1.55,0.00,-1.18
"06/03/2019 14:35:00","H Q",61844,0.36,-0.01,0.00
"06/03/2019 14:35:00","HUD VL",61758,-5.43,0.04,5.84
"06/03/2019 14:35:00","LONGIL",61762,29.14,0.04,-28.73
"06/03/2019 14:35:00","MHK VL",61756,-0.06,0.00,0.44
"06/03/2019 14:35:00","MILLWD",61759,19.18,0.04,-18.76
"06/03/2019 14:35:00","N.Y.C.",61761,28.20,0.04,-27.78
"06/03/2019 14:35:00","NORTH",61755,0.35,-0.02,0.00
"06/03/2019 14:35:00","NPX",61845,20.44,0.03,-20.04
"06/03/2019 14:35:00","O H",61846,1.05,-0.01,-0.69
"06/03/2019 14:35:00","PJM",61847,-9.63,0.02,10.02
"06/03/2019 14:35:00","WEST",61752,1.04,0.00,-0.67
"06/03/2019 14:40:00","CAPITL",61757,16.08,0.11,-14.52
"06/03/2019 14:40:00","CENTRL",61754,1.11,0.02,0.37
"06/03/2019 14:40:00","DUNWOD",61760,34.47,0.16,-32.86
"06/03/2019 14:40:00","GENESE",61753,2.10,0.00,-0.64
"06/03/2019 14:40:00","H Q",61844,1.40,-0.05,0.00
"06/03/2019 14:40:00","HUD VL",61758,-13.88,0.14,15.48
"06/03/2019 14:40:00","LONGIL",61762,34.38,0.17,-32.75
"06/03/2019 14:40:00","MHK VL",61756,-0.26,0.02,1.74
"06/03/2019 14:40:00","MILLWD",61759,20.93,0.16,-19.32
"06/03/2019 14:40:00","N.Y.C.",61761,33.95,0.16,-32.33
"06/03/2019 14:40:00","NORTH",61755,1.37,-0.09,0.00
"06/03/2019 14:40:00","NPX",61845,21.49,0.13,-19.91
"06/03/2019 14:40:00","O H",61846,0.98,-0.03,0.45
"06/03/2019 14:40:00","PJM",61847,-17.24,0.07,18.76
"06/03/2019 14:40:00","WEST",61752,1.02,0.00,0.43
"06/03/2019 14:45:00","CAPITL",61757,16.41,0.08,-15.22
"06/03/2019 14:45:00","CENTRL",61754,1.08,0.02,0.04
"06/03/2019 14:45:00","DUNWOD",61760,32.27,0.12,-31.04
"06/03/2019 14:45:00","GENESE",61753,1.91,0.00,-0.81
"06/03/2019 14:45:00","H Q",61844,1.06,-0.04,0.00
"06/03/2019 14:45:00","HUD VL",61758,-11.03,0.11,12.24
"06/03/2019 14:45:00","LONGIL",61762,32.42,0.13,-31.19
"06/03/2019 14:45:00","MHK VL",61756,-0.19,0.01,1.30
"06/03/2019 14:45:00","MILLWD",61759,20.19,0.12,-18.96
"06/03/2019 14:45:00","N.Y.C.",61761,31.80,0.12,-30.57
"06/03/2019 14:45:00","NORTH",61755,1.04,-0.07,0.00
"06/03/2019 14:45:00","NPX",61845,20.97,0.10,-19.77
"06/03/2019 14:45:00","O H",61846,1.01,-0.02,0.08
"06/03/2019 14:45:00","PJM",61847,-14.63,0.06,15.78
"06/03/2019 14:45:00","WEST",61752,1.03,0.00,0.07
"06/03/2019 14:50:00","CAPITL",61757,13.87,0.20,-11.03
"06/03/2019 14:50:00","CENTRL",61754,1.19,0.06,1.51
"06/03/2019 14:50:00","DUNWOD",61760,40.05,0.28,-37.13
"06/03/2019 14:50:00","GENESE",61753,2.67,0.02,0.00
"06/03/2019 14:50:00","H Q",61844,2.55,-0.10,0.00
"06/03/2019 14:50:00","HUD VL",61758,-23.08,0.26,25.98
"06/03/2019 14:50:00","LONGIL",61762,39.29,0.31,-36.33
"06/03/2019 14:50:00","MHK VL",61756,-0.48,0.04,3.16
"06/03/2019 14:50:00","MILLWD",61759,22.22,0.28,-19.29
"06/03/2019 14:50:00","N.Y.C.",61761,39.35,0.29,-36.42
"06/03/2019 14:50:00","NORTH",61755,2.48,-0.17,0.00
"06/03/2019 14:50:00","NPX",61845,22.10,0.23,-19.23
"06/03/2019 14:50:00","O H",61846,0.90,-0.02,1.73
"06/03/2019 14:50:00","PJM",61847,-25.34,0.14,28.12
"06/03/2019 14:50:00","WEST",61752,0.99,0.03,1.68
"06/03/2019 14:55:00","CAPITL",61757,14.83,0.21,-11.87
"06/03/2019 14:55:00","CENTRL",61754,1.19,0.07,1.62
"06/03/2019 14:55:00","DUNWOD",61760,43.00,0.29,-39.96
"06/03/2019 14:55:00","GENESE",61753,2.78,0.04,0.00
"06/03/2019 14:55:00","H Q",61844,2.64,-0.10,0.00
"06/03/2019 14:55:00","HUD VL",61758,-24.95,0.27,27.97
"06/03/2019 14:55:00","LONGIL",61762,42.17,0.32,-39.10
"06/03/2019 14:55:00","MHK VL",61756,-0.61,0.04,3.40
"06/03/2019 14:55:00","MILLWD",61759,23.80,0.29,-20.76
"06/03/2019 14:55:00","N.Y.C.",61761,42.24,0.30,-39.20
"06/03/2019 14:55:00","NORTH",61755,2.57,-0.18,0.00
"06/03/2019 14:55:00","NPX",61845,23.67,0.24,-20.68
"06/03/2019 14:55:00","O H",61846,0.89,0.00,1.86
"06/03/2019 14:55:00","PJM",61847,-27.36,0.16,30.27
"06/03/2019 14:55:00","WEST",61752,0.99,0.05,1.81
"06/03/2019 15:00:00","CAPITL",61757,24.02,0.29,-19.84
"06/03/2019 15:00:00","CENTRL",61754,1.30,0.10,2.68
"06/03/2019 15:00:00","DUNWOD",61760,71.07,0.40,-66.79
"06/03/2019 15:00:00","GENESE",61753,3.94,0.06,0.00
"06/03/2019 15:00:00","H Q",61844,3.73,-0.15,0.00
"06/03/2019 15:00:00","HUD VL",61758,-42.48,0.38,46.74
"06/03/2019 15:00:00","LONGIL",61762,69.70,0.47,-65.35
"06/03/2019 15:00:00","MHK VL",61756,-1.74,0.06,5.68
"06/03/2019 15:00:00","MILLWD",61759,38.99,0.40,-34.70
"06/03/2019 15:00:00","N.Y.C.",61761,69.81,0.42,-65.51
"06/03/2019 15:00:00","NORTH",61755,3.62,-0.26,0.00
"06/03/2019 15:00:00","NPX",61845,38.68,0.33,-34.47
