"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2019 12:30:00","MILLWD",61759,20.21,1.87,0.00
"08/28/2019 12:30:00","N.Y.C.",61761,20.52,2.18,0.00
"08/28/2019 12:30:00","NORTH",61755,17.66,-0.68,0.00
"08/28/2019 12:30:00","NPX",61845,19.66,1.32,0.00
"08/28/2019 12:30:00","O H",61846,18.76,0.42,0.00
"08/28/2019 12:30:00","PJM",61847,19.62,1.28,0.00
"08/28/2019 12:30:00","WEST",61752,19.34,1.01,0.00
"08/28/2019 12:35:00","CAPITL",61757,19.73,1.39,0.00
"08/28/2019 12:35:00","CENTRL",61754,19.02,0.68,0.00
"08/28/2019 12:35:00","DUNWOD",61760,20.31,1.96,0.00
"08/28/2019 12:35:00","GENESE",61753,19.06,0.71,0.00
"08/28/2019 12:35:00","H Q",61844,17.70,-0.64,0.00
"08/28/2019 12:35:00","HUD VL",61758,20.10,1.76,0.00
"08/28/2019 12:35:00","LONGIL",61762,20.85,2.51,0.00
"08/28/2019 12:35:00","MHK VL",61756,19.26,0.92,0.00
"08/28/2019 12:35:00","MILLWD",61759,20.21,1.87,0.00
"08/28/2019 12:35:00","N.Y.C.",61761,20.50,2.16,0.00
"08/28/2019 12:35:00","NORTH",61755,17.66,-0.68,0.00
"08/28/2019 12:35:00","NPX",61845,19.64,1.30,0.00
"08/28/2019 12:35:00","O H",61846,18.78,0.44,0.00
"08/28/2019 12:35:00","PJM",61847,19.64,1.30,0.00
"08/28/2019 12:35:00","WEST",61752,19.37,1.03,-0.01
"08/28/2019 12:40:00","CAPITL",61757,19.77,1.40,0.00
"08/28/2019 12:40:00","CENTRL",61754,19.02,0.64,0.00
"08/28/2019 12:40:00","DUNWOD",61760,20.36,1.98,0.00
"08/28/2019 12:40:00","GENESE",61753,19.05,0.68,0.00
"08/28/2019 12:40:00","H Q",61844,17.73,-0.64,0.00
"08/28/2019 12:40:00","HUD VL",61758,20.16,1.78,0.00
"08/28/2019 12:40:00","LONGIL",61762,20.91,2.54,0.00
"08/28/2019 12:40:00","MHK VL",61756,19.27,0.90,0.00
"08/28/2019 12:40:00","MILLWD",61759,20.27,1.89,0.00
"08/28/2019 12:40:00","N.Y.C.",61761,20.56,2.19,0.00
"08/28/2019 12:40:00","NORTH",61755,17.69,-0.68,0.00
"08/28/2019 12:40:00","NPX",61845,19.70,1.32,0.00
"08/28/2019 12:40:00","O H",61846,18.76,0.39,0.00
"08/28/2019 12:40:00","PJM",61847,19.64,1.27,0.00
"08/28/2019 12:40:00","WEST",61752,19.35,0.97,0.00
"08/28/2019 12:45:00","CAPITL",61757,20.47,1.46,0.00
"08/28/2019 12:45:00","CENTRL",61754,19.66,0.65,0.00
"08/28/2019 12:45:00","DUNWOD",61760,21.06,2.05,0.00
"08/28/2019 12:45:00","GENESE",61753,19.69,0.68,0.00
"08/28/2019 12:45:00","H Q",61844,18.34,-0.67,0.00
"08/28/2019 12:45:00","HUD VL",61758,20.85,1.84,0.00
"08/28/2019 12:45:00","LONGIL",61762,21.61,2.60,0.00
"08/28/2019 12:45:00","MHK VL",61756,19.96,0.95,0.00
"08/28/2019 12:45:00","MILLWD",61759,20.97,1.96,0.00
"08/28/2019 12:45:00","N.Y.C.",61761,21.25,2.24,0.00
"08/28/2019 12:45:00","NORTH",61755,18.33,-0.68,0.00
"08/28/2019 12:45:00","NPX",61845,20.40,1.39,0.00
"08/28/2019 12:45:00","O H",61846,19.37,0.36,0.00
"08/28/2019 12:45:00","PJM",61847,20.28,1.27,0.00
"08/28/2019 12:45:00","WEST",61752,19.98,0.97,0.00
"08/28/2019 12:50:00","CAPITL",61757,21.42,1.53,0.00
"08/28/2019 12:50:00","CENTRL",61754,20.58,0.70,0.00
"08/28/2019 12:50:00","DUNWOD",61760,22.03,2.15,0.00
"08/28/2019 12:50:00","GENESE",61753,20.62,0.74,0.00
"08/28/2019 12:50:00","H Q",61844,19.19,-0.70,0.00
"08/28/2019 12:50:00","HUD VL",61758,21.80,1.91,0.00
"08/28/2019 12:50:00","LONGIL",61762,22.61,2.72,0.00
"08/28/2019 12:50:00","MHK VL",61756,20.88,0.99,0.00
"08/28/2019 12:50:00","MILLWD",61759,21.92,2.03,0.00
"08/28/2019 12:50:00","N.Y.C.",61761,22.21,2.33,0.00
"08/28/2019 12:50:00","NORTH",61755,19.17,-0.72,0.00
"08/28/2019 12:50:00","NPX",61845,21.34,1.45,0.00
"08/28/2019 12:50:00","O H",61846,20.30,0.42,0.00
"08/28/2019 12:50:00","PJM",61847,21.26,1.37,0.00
"08/28/2019 12:50:00","WEST",61752,20.93,1.03,-0.01
"08/28/2019 12:55:00","CAPITL",61757,21.42,1.53,0.00
"08/28/2019 12:55:00","CENTRL",61754,20.61,0.71,0.00
"08/28/2019 12:55:00","DUNWOD",61760,22.00,2.11,0.00
"08/28/2019 12:55:00","GENESE",61753,20.63,0.74,0.00
"08/28/2019 12:55:00","H Q",61844,19.19,-0.70,0.00
"08/28/2019 12:55:00","HUD VL",61758,21.78,1.89,0.00
"08/28/2019 12:55:00","LONGIL",61762,22.57,2.68,0.00
"08/28/2019 12:55:00","MHK VL",61756,20.88,0.99,0.00
"08/28/2019 12:55:00","MILLWD",61759,21.90,2.01,0.00
"08/28/2019 12:55:00","N.Y.C.",61761,22.19,2.31,0.00
"08/28/2019 12:55:00","NORTH",61755,19.19,-0.70,0.00
"08/28/2019 12:55:00","NPX",61845,21.32,1.43,0.00
"08/28/2019 12:55:00","O H",61846,20.32,0.44,0.01
"08/28/2019 12:55:00","PJM",61847,21.26,1.37,0.00
"08/28/2019 12:55:00","WEST",61752,20.96,1.05,-0.01
"08/28/2019 13:00:00","CAPITL",61757,21.51,1.56,0.00
"08/28/2019 13:00:00","CENTRL",61754,20.65,0.70,0.00
"08/28/2019 13:00:00","DUNWOD",61760,22.09,2.14,0.00
"08/28/2019 13:00:00","GENESE",61753,20.67,0.72,0.00
"08/28/2019 13:00:00","H Q",61844,19.25,-0.70,0.00
"08/28/2019 13:00:00","HUD VL",61758,21.87,1.92,0.00
"08/28/2019 13:00:00","LONGIL",61762,22.62,2.67,0.00
"08/28/2019 13:00:00","MHK VL",61756,20.95,1.00,0.00
"08/28/2019 13:00:00","MILLWD",61759,21.99,2.04,0.00
"08/28/2019 13:00:00","N.Y.C.",61761,22.28,2.33,0.00
"08/28/2019 13:00:00","NORTH",61755,19.25,-0.70,0.00
"08/28/2019 13:00:00","NPX",61845,21.41,1.46,0.00
"08/28/2019 13:00:00","O H",61846,20.32,0.38,0.01
"08/28/2019 13:00:00","PJM",61847,21.33,1.38,0.00
"08/28/2019 13:00:00","WEST",61752,20.98,1.02,-0.01
"08/28/2019 13:05:00","CAPITL",61757,21.59,1.56,0.00
"08/28/2019 13:05:00","CENTRL",61754,20.66,0.64,0.00
"08/28/2019 13:05:00","DUNWOD",61760,22.19,2.16,0.00
"08/28/2019 13:05:00","GENESE",61753,20.68,0.66,0.00
"08/28/2019 13:05:00","H Q",61844,19.32,-0.70,0.00
"08/28/2019 13:05:00","HUD VL",61758,21.97,1.94,0.00
"08/28/2019 13:05:00","LONGIL",61762,22.73,2.70,0.00
"08/28/2019 13:05:00","MHK VL",61756,21.02,1.00,0.00
"08/28/2019 13:05:00","MILLWD",61759,22.09,2.06,0.00
"08/28/2019 13:05:00","N.Y.C.",61761,22.38,2.36,0.00
"08/28/2019 13:05:00","NORTH",61755,19.34,-0.68,0.00
"08/28/2019 13:05:00","NPX",61845,21.48,1.46,0.00
"08/28/2019 13:05:00","O H",61846,20.30,0.28,0.00
"08/28/2019 13:05:00","PJM",61847,21.34,1.32,0.00
"08/28/2019 13:05:00","WEST",61752,20.93,0.90,0.00
"08/28/2019 13:10:00","CAPITL",61757,21.48,1.54,0.00
"08/28/2019 13:10:00","CENTRL",61754,20.62,0.68,0.00
"08/28/2019 13:10:00","DUNWOD",61760,22.08,2.13,0.00
"08/28/2019 13:10:00","GENESE",61753,20.66,0.72,0.00
"08/28/2019 13:10:00","H Q",61844,19.24,-0.70,0.00
"08/28/2019 13:10:00","HUD VL",61758,21.86,1.91,0.00
"08/28/2019 13:10:00","LONGIL",61762,22.63,2.69,0.00
"08/28/2019 13:10:00","MHK VL",61756,20.94,1.00,0.00
"08/28/2019 13:10:00","MILLWD",61759,21.96,2.01,0.00
"08/28/2019 13:10:00","N.Y.C.",61761,22.27,2.33,0.00
"08/28/2019 13:10:00","NORTH",61755,19.27,-0.68,0.00
"08/28/2019 13:10:00","NPX",61845,21.38,1.44,0.00
"08/28/2019 13:10:00","O H",61846,20.28,0.34,0.00
"08/28/2019 13:10:00","PJM",61847,21.26,1.32,0.00
"08/28/2019 13:10:00","WEST",61752,20.90,0.96,0.00
"08/28/2019 13:15:00","CAPITL",61757,21.31,1.52,0.00
"08/28/2019 13:15:00","CENTRL",61754,20.46,0.67,0.00
"08/28/2019 13:15:00","DUNWOD",61760,21.88,2.10,0.00
"08/28/2019 13:15:00","GENESE",61753,20.52,0.73,0.00
"08/28/2019 13:15:00","H Q",61844,19.09,-0.69,0.00
"08/28/2019 13:15:00","HUD VL",61758,21.67,1.88,0.00
"08/28/2019 13:15:00","LONGIL",61762,22.40,2.61,0.00
"08/28/2019 13:15:00","MHK VL",61756,20.77,0.99,0.00
"08/28/2019 13:15:00","MILLWD",61759,21.76,1.98,0.00
"08/28/2019 13:15:00","N.Y.C.",61761,22.08,2.29,0.00
"08/28/2019 13:15:00","NORTH",61755,19.11,-0.67,0.00
"08/28/2019 13:15:00","NPX",61845,21.21,1.43,0.00
"08/28/2019 13:15:00","O H",61846,20.18,0.40,0.00
"08/28/2019 13:15:00","PJM",61847,21.09,1.31,0.00
"08/28/2019 13:15:00","WEST",61752,20.80,1.01,0.00
"08/28/2019 13:20:00","CAPITL",61757,20.84,1.51,0.00
"08/28/2019 13:20:00","CENTRL",61754,19.97,0.64,0.00
"08/28/2019 13:20:00","DUNWOD",61760,21.38,2.05,0.00
"08/28/2019 13:20:00","GENESE",61753,20.01,0.68,0.00
"08/28/2019 13:20:00","H Q",61844,18.66,-0.68,0.00
"08/28/2019 13:20:00","HUD VL",61758,21.17,1.84,0.00
"08/28/2019 13:20:00","LONGIL",61762,21.89,2.55,0.00
"08/28/2019 13:20:00","MHK VL",61756,20.30,0.97,0.00
"08/28/2019 13:20:00","MILLWD",61759,21.27,1.93,0.00
"08/28/2019 13:20:00","N.Y.C.",61761,21.58,2.24,0.00
"08/28/2019 13:20:00","NORTH",61755,18.68,-0.66,0.00
"08/28/2019 13:20:00","NPX",61845,20.75,1.41,0.00
"08/28/2019 13:20:00","O H",61846,19.64,0.31,0.00
"08/28/2019 13:20:00","PJM",61847,20.57,1.24,0.00
"08/28/2019 13:20:00","WEST",61752,20.25,0.91,0.00
"08/28/2019 13:25:00","CAPITL",61757,20.78,1.52,0.00
"08/28/2019 13:25:00","CENTRL",61754,19.86,0.60,0.00
"08/28/2019 13:25:00","DUNWOD",61760,21.30,2.04,0.00
"08/28/2019 13:25:00","GENESE",61753,19.89,0.63,0.00
"08/28/2019 13:25:00","H Q",61844,18.60,-0.65,0.00
"08/28/2019 13:25:00","HUD VL",61758,21.09,1.83,0.00
"08/28/2019 13:25:00","LONGIL",61762,21.78,2.52,0.00
"08/28/2019 13:25:00","MHK VL",61756,20.22,0.96,0.00
"08/28/2019 13:25:00","MILLWD",61759,21.20,1.94,0.00
"08/28/2019 13:25:00","N.Y.C.",61761,21.49,2.23,0.00
"08/28/2019 13:25:00","NORTH",61755,18.60,-0.65,0.00
"08/28/2019 13:25:00","NPX",61845,20.68,1.43,0.00
"08/28/2019 13:25:00","O H",61846,19.51,0.25,0.00
"08/28/2019 13:25:00","PJM",61847,20.47,1.21,0.00
"08/28/2019 13:25:00","WEST",61752,20.09,0.83,0.00
"08/28/2019 13:30:00","CAPITL",61757,20.88,1.55,0.00
"08/28/2019 13:30:00","CENTRL",61754,19.91,0.58,0.00
"08/28/2019 13:30:00","DUNWOD",61760,21.38,2.05,0.00
"08/28/2019 13:30:00","GENESE",61753,19.95,0.62,0.00
"08/28/2019 13:30:00","H Q",61844,18.68,-0.66,0.00
"08/28/2019 13:30:00","HUD VL",61758,21.19,1.86,0.00
"08/28/2019 13:30:00","LONGIL",61762,21.77,2.44,0.00
"08/28/2019 13:30:00","MHK VL",61756,20.28,0.95,0.00
"08/28/2019 13:30:00","MILLWD",61759,21.29,1.95,0.00
"08/28/2019 13:30:00","N.Y.C.",61761,21.58,2.24,0.00
"08/28/2019 13:30:00","NORTH",61755,18.68,-0.66,0.00
"08/28/2019 13:30:00","NPX",61845,20.77,1.43,0.00
"08/28/2019 13:30:00","O H",61846,19.53,0.19,0.00
"08/28/2019 13:30:00","PJM",61847,20.51,1.18,0.00
"08/28/2019 13:30:00","WEST",61752,20.11,0.77,0.00
"08/28/2019 13:35:00","CAPITL",61757,20.41,1.53,0.00
"08/28/2019 13:35:00","CENTRL",61754,19.47,0.59,0.00
"08/28/2019 13:35:00","DUNWOD",61760,20.94,2.06,0.00
"08/28/2019 13:35:00","GENESE",61753,19.51,0.62,0.00
"08/28/2019 13:35:00","H Q",61844,18.22,-0.66,0.00
"08/28/2019 13:35:00","HUD VL",61758,20.74,1.85,0.00
"08/28/2019 13:35:00","LONGIL",61762,21.32,2.44,0.00
"08/28/2019 13:35:00","MHK VL",61756,19.83,0.94,0.00
"08/28/2019 13:35:00","MILLWD",61759,20.85,1.96,0.00
"08/28/2019 13:35:00","N.Y.C.",61761,21.13,2.25,0.00
"08/28/2019 13:35:00","NORTH",61755,18.24,-0.64,0.00
"08/28/2019 13:35:00","NPX",61845,20.32,1.43,0.00
"08/28/2019 13:35:00","O H",61846,19.17,0.28,0.00
"08/28/2019 13:35:00","PJM",61847,20.13,1.25,0.00
"08/28/2019 13:35:00","WEST",61752,19.74,0.85,0.00
"08/28/2019 13:40:00","CAPITL",61757,20.85,1.54,0.00
"08/28/2019 13:40:00","CENTRL",61754,19.92,0.62,0.00
"08/28/2019 13:40:00","DUNWOD",61760,21.39,2.09,0.00
"08/28/2019 13:40:00","GENESE",61753,19.98,0.68,0.00
"08/28/2019 13:40:00","H Q",61844,18.64,-0.66,0.00
"08/28/2019 13:40:00","HUD VL",61758,21.17,1.87,0.00
"08/28/2019 13:40:00","LONGIL",61762,21.87,2.57,0.00
"08/28/2019 13:40:00","MHK VL",61756,20.27,0.96,0.00
"08/28/2019 13:40:00","MILLWD",61759,21.29,1.99,0.00
"08/28/2019 13:40:00","N.Y.C.",61761,21.58,2.28,0.00
"08/28/2019 13:40:00","NORTH",61755,18.68,-0.62,0.00
"08/28/2019 13:40:00","NPX",61845,20.75,1.45,0.00
"08/28/2019 13:40:00","O H",61846,19.63,0.33,0.00
"08/28/2019 13:40:00","PJM",61847,20.57,1.27,0.00
"08/28/2019 13:40:00","WEST",61752,20.23,0.93,0.00
"08/28/2019 13:45:00","CAPITL",61757,20.86,1.56,0.00
"08/28/2019 13:45:00","CENTRL",61754,19.90,0.60,0.00
"08/28/2019 13:45:00","DUNWOD",61760,21.39,2.09,0.00
"08/28/2019 13:45:00","GENESE",61753,19.96,0.66,0.00
"08/28/2019 13:45:00","H Q",61844,18.64,-0.66,0.00
"08/28/2019 13:45:00","HUD VL",61758,21.19,1.89,0.00
"08/28/2019 13:45:00","LONGIL",61762,21.85,2.55,0.00
"08/28/2019 13:45:00","MHK VL",61756,20.27,0.96,0.00
"08/28/2019 13:45:00","MILLWD",61759,21.29,1.99,0.00
"08/28/2019 13:45:00","N.Y.C.",61761,21.58,2.28,0.00
"08/28/2019 13:45:00","NORTH",61755,18.68,-0.62,0.00
"08/28/2019 13:45:00","NPX",61845,20.77,1.47,0.00
"08/28/2019 13:45:00","O H",61846,19.61,0.31,0.00
"08/28/2019 13:45:00","PJM",61847,20.57,1.27,0.00
"08/28/2019 13:45:00","WEST",61752,20.21,0.91,0.00
"08/28/2019 13:50:00","CAPITL",61757,20.82,1.56,0.00
"08/28/2019 13:50:00","CENTRL",61754,19.86,0.60,0.00
"08/28/2019 13:50:00","DUNWOD",61760,21.34,2.08,0.00
"08/28/2019 13:50:00","GENESE",61753,19.93,0.67,0.00
"08/28/2019 13:50:00","H Q",61844,18.60,-0.65,0.00
"08/28/2019 13:50:00","HUD VL",61758,21.15,1.89,0.00
"08/28/2019 13:50:00","LONGIL",61762,21.78,2.52,0.00
"08/28/2019 13:50:00","MHK VL",61756,20.22,0.96,0.00
"08/28/2019 13:50:00","MILLWD",61759,21.24,1.98,0.00
"08/28/2019 13:50:00","N.Y.C.",61761,21.53,2.27,0.00
"08/28/2019 13:50:00","NORTH",61755,18.62,-0.64,0.00
"08/28/2019 13:50:00","NPX",61845,20.72,1.46,0.00
"08/28/2019 13:50:00","O H",61846,19.56,0.31,0.00
"08/28/2019 13:50:00","PJM",61847,20.53,1.27,0.00
"08/28/2019 13:50:00","WEST",61752,20.17,0.91,0.00
"08/28/2019 13:55:00","CAPITL",61757,20.83,1.56,0.00
"08/28/2019 13:55:00","CENTRL",61754,19.87,0.60,0.00
"08/28/2019 13:55:00","DUNWOD",61760,21.33,2.06,0.00
"08/28/2019 13:55:00","GENESE",61753,20.00,0.73,0.00
"08/28/2019 13:55:00","H Q",61844,18.61,-0.66,0.00
"08/28/2019 13:55:00","HUD VL",61758,21.14,1.87,0.00
"08/28/2019 13:55:00","LONGIL",61762,21.77,2.50,0.00
"08/28/2019 13:55:00","MHK VL",61756,20.21,0.94,0.00
"08/28/2019 13:55:00","MILLWD",61759,21.23,1.97,0.00
"08/28/2019 13:55:00","N.Y.C.",61761,21.54,2.27,0.00
"08/28/2019 13:55:00","NORTH",61755,18.65,-0.62,0.00
"08/28/2019 13:55:00","NPX",61845,20.71,1.45,0.00
"08/28/2019 13:55:00","O H",61846,19.67,0.41,0.00
"08/28/2019 13:55:00","PJM",61847,20.52,1.25,0.00
"08/28/2019 13:55:00","WEST",61752,20.25,0.98,0.00
"08/28/2019 14:00:00","CAPITL",61757,18.72,1.39,0.00
"08/28/2019 14:00:00","CENTRL",61754,17.82,0.48,0.00
"08/28/2019 14:00:00","DUNWOD",61760,19.20,1.87,0.00
"08/28/2019 14:00:00","GENESE",61753,17.99,0.66,0.00
"08/28/2019 14:00:00","H Q",61844,16.76,-0.57,0.00
"08/28/2019 14:00:00","HUD VL",61758,19.03,1.70,0.00
"08/28/2019 14:00:00","LONGIL",61762,19.58,2.25,0.00
"08/28/2019 14:00:00","MHK VL",61756,18.16,0.83,0.00
"08/28/2019 14:00:00","MILLWD",61759,19.12,1.79,0.00
"08/28/2019 14:00:00","N.Y.C.",61761,19.60,2.06,-0.21
"08/28/2019 14:00:00","NORTH",61755,16.81,-0.52,0.00
"08/28/2019 14:00:00","NPX",61845,18.67,1.33,0.00
"08/28/2019 14:00:00","O H",61846,17.66,0.33,0.00
"08/28/2019 14:00:00","PJM",61847,18.42,1.09,0.00
"08/28/2019 14:00:00","WEST",61752,18.18,0.85,0.00
"08/28/2019 14:05:00","CAPITL",61757,18.18,1.36,0.00
"08/28/2019 14:05:00","CENTRL",61754,17.25,0.44,0.00
"08/28/2019 14:05:00","DUNWOD",61760,18.63,1.82,0.00
"08/28/2019 14:05:00","GENESE",61753,17.37,0.55,0.00
"08/28/2019 14:05:00","H Q",61844,16.26,-0.55,0.00
"08/28/2019 14:05:00","HUD VL",61758,18.47,1.65,0.00
"08/28/2019 14:05:00","LONGIL",61762,18.97,2.15,0.00
"08/28/2019 14:05:00","MHK VL",61756,17.61,0.79,0.00
"08/28/2019 14:05:00","MILLWD",61759,18.55,1.73,0.00
"08/28/2019 14:05:00","N.Y.C.",61761,19.18,2.00,-0.36
"08/28/2019 14:05:00","NORTH",61755,16.35,-0.47,0.00
"08/28/2019 14:05:00","NPX",61845,18.13,1.31,0.00
"08/28/2019 14:05:00","O H",61846,17.04,0.22,0.00
"08/28/2019 14:05:00","PJM",61847,17.84,1.03,0.00
"08/28/2019 14:05:00","WEST",61752,17.54,0.72,0.00
"08/28/2019 14:10:00","CAPITL",61757,18.73,1.40,0.00
"08/28/2019 14:10:00","CENTRL",61754,17.75,0.42,0.00
"08/28/2019 14:10:00","DUNWOD",61760,19.20,1.87,0.00
"08/28/2019 14:10:00","GENESE",61753,17.89,0.55,0.00
"08/28/2019 14:10:00","H Q",61844,16.78,-0.56,0.00
"08/28/2019 14:10:00","HUD VL",61758,19.01,1.68,0.00
"08/28/2019 14:10:00","LONGIL",61762,19.57,2.24,0.00
"08/28/2019 14:10:00","MHK VL",61756,18.15,0.81,0.00
"08/28/2019 14:10:00","MILLWD",61759,19.12,1.79,0.00
"08/28/2019 14:10:00","N.Y.C.",61761,19.43,2.04,-0.05
"08/28/2019 14:10:00","NORTH",61755,16.88,-0.45,0.00
"08/28/2019 14:10:00","NPX",61845,18.68,1.35,0.00
"08/28/2019 14:10:00","O H",61846,17.50,0.17,0.00
"08/28/2019 14:10:00","PJM",61847,18.32,0.99,0.00
"08/28/2019 14:10:00","WEST",61752,18.03,0.69,0.00
"08/28/2019 14:14:08","CAPITL",61757,18.75,1.40,0.00
"08/28/2019 14:14:08","CENTRL",61754,17.83,0.49,0.00
"08/28/2019 14:14:08","DUNWOD",61760,19.21,1.86,0.00
"08/28/2019 14:14:08","GENESE",61753,17.97,0.62,0.00
"08/28/2019 14:14:08","H Q",61844,16.79,-0.56,0.00
"08/28/2019 14:14:08","HUD VL",61758,19.03,1.68,0.00
"08/28/2019 14:14:08","LONGIL",61762,19.59,2.24,0.00
"08/28/2019 14:14:08","MHK VL",61756,18.18,0.83,0.00
"08/28/2019 14:14:08","MILLWD",61759,19.12,1.77,0.00
"08/28/2019 14:14:08","N.Y.C.",61761,19.59,2.05,-0.20
"08/28/2019 14:14:08","NORTH",61755,16.90,-0.45,0.00
"08/28/2019 14:14:08","NPX",61845,18.70,1.35,0.00
"08/28/2019 14:14:08","O H",61846,17.64,0.29,0.00
"08/28/2019 14:14:08","PJM",61847,18.42,1.08,0.00
"08/28/2019 14:14:08","WEST",61752,18.16,0.82,0.00
"08/28/2019 14:15:00","CAPITL",61757,21.51,1.63,0.00
"08/28/2019 14:15:00","CENTRL",61754,20.46,0.58,0.00
"08/28/2019 14:15:00","DUNWOD",61760,22.05,2.17,0.00
"08/28/2019 14:15:00","GENESE",61753,20.59,0.71,0.00
"08/28/2019 14:15:00","H Q",61844,19.22,-0.66,0.00
"08/28/2019 14:15:00","HUD VL",61758,21.83,1.95,0.00
"08/28/2019 14:15:00","LONGIL",61762,43.34,2.94,-20.52
"08/28/2019 14:15:00","MHK VL",61756,20.85,0.97,0.00
"08/28/2019 14:15:00","MILLWD",61759,21.95,2.07,0.00
"08/28/2019 14:15:00","N.Y.C.",61761,22.22,2.34,0.00
"08/28/2019 14:15:00","NORTH",61755,19.32,-0.56,0.00
"08/28/2019 14:15:00","NPX",61845,21.45,1.57,0.00
"08/28/2019 14:15:00","O H",61846,20.24,0.36,0.00
"08/28/2019 14:15:00","PJM",61847,21.15,1.27,0.00
"08/28/2019 14:15:00","WEST",61752,20.85,0.97,0.00
"08/28/2019 14:16:14","CAPITL",61757,21.51,1.63,0.00
"08/28/2019 14:16:14","CENTRL",61754,20.46,0.58,0.00
"08/28/2019 14:16:14","DUNWOD",61760,22.05,2.17,0.00
"08/28/2019 14:16:14","GENESE",61753,20.59,0.71,0.00
"08/28/2019 14:16:14","H Q",61844,19.22,-0.66,0.00
"08/28/2019 14:16:14","HUD VL",61758,21.83,1.95,0.00
"08/28/2019 14:16:14","LONGIL",61762,43.34,2.94,-20.52
"08/28/2019 14:16:14","MHK VL",61756,20.85,0.97,0.00
"08/28/2019 14:16:14","MILLWD",61759,21.95,2.07,0.00
"08/28/2019 14:16:14","N.Y.C.",61761,22.22,2.34,0.00
"08/28/2019 14:16:14","NORTH",61755,19.32,-0.56,0.00
"08/28/2019 14:16:14","NPX",61845,21.45,1.57,0.00
"08/28/2019 14:16:14","O H",61846,20.24,0.36,0.00
"08/28/2019 14:16:14","PJM",61847,21.15,1.27,0.00
"08/28/2019 14:16:14","WEST",61752,20.85,0.97,0.00
"08/28/2019 14:20:00","CAPITL",61757,21.60,1.64,0.00
"08/28/2019 14:20:00","CENTRL",61754,20.54,0.58,0.00
"08/28/2019 14:20:00","DUNWOD",61760,22.14,2.18,0.00
"08/28/2019 14:20:00","GENESE",61753,20.64,0.68,0.00
"08/28/2019 14:20:00","H Q",61844,19.32,-0.64,0.00
"08/28/2019 14:20:00","HUD VL",61758,21.92,1.96,0.00
"08/28/2019 14:20:00","LONGIL",61762,25.03,2.95,-2.12
"08/28/2019 14:20:00","MHK VL",61756,20.94,0.98,0.00
"08/28/2019 14:20:00","MILLWD",61759,22.04,2.08,0.00
"08/28/2019 14:20:00","N.Y.C.",61761,22.31,2.35,0.00
"08/28/2019 14:20:00","NORTH",61755,19.42,-0.54,0.00
"08/28/2019 14:20:00","NPX",61845,21.54,1.58,0.00
"08/28/2019 14:20:00","O H",61846,20.28,0.32,0.00
"08/28/2019 14:20:00","PJM",61847,21.24,1.28,0.00
"08/28/2019 14:20:00","WEST",61752,20.90,0.94,0.00
"08/28/2019 14:25:00","CAPITL",61757,21.60,1.64,0.00
"08/28/2019 14:25:00","CENTRL",61754,20.54,0.58,0.00
"08/28/2019 14:25:00","DUNWOD",61760,22.14,2.18,0.00
"08/28/2019 14:25:00","GENESE",61753,20.64,0.68,0.00
"08/28/2019 14:25:00","H Q",61844,19.32,-0.64,0.00
"08/28/2019 14:25:00","HUD VL",61758,21.92,1.96,0.00
"08/28/2019 14:25:00","LONGIL",61762,25.03,2.95,-2.12
"08/28/2019 14:25:00","MHK VL",61756,20.94,0.98,0.00
"08/28/2019 14:25:00","MILLWD",61759,22.04,2.08,0.00
"08/28/2019 14:25:00","N.Y.C.",61761,22.31,2.35,0.00
"08/28/2019 14:25:00","NORTH",61755,19.42,-0.54,0.00
"08/28/2019 14:25:00","NPX",61845,21.54,1.58,0.00
"08/28/2019 14:25:00","O H",61846,20.28,0.32,0.00
"08/28/2019 14:25:00","PJM",61847,21.24,1.28,0.00
"08/28/2019 14:25:00","WEST",61752,20.90,0.94,0.00
"08/28/2019 14:30:00","CAPITL",61757,21.55,1.65,0.00
"08/28/2019 14:30:00","CENTRL",61754,20.46,0.56,0.00
"08/28/2019 14:30:00","DUNWOD",61760,22.05,2.15,0.00
"08/28/2019 14:30:00","GENESE",61753,20.60,0.70,0.00
"08/28/2019 14:30:00","H Q",61844,19.26,-0.64,0.00
"08/28/2019 14:30:00","HUD VL",61758,21.83,1.93,0.00
"08/28/2019 14:30:00","LONGIL",61762,22.79,2.88,-0.01
"08/28/2019 14:30:00","MHK VL",61756,20.87,0.97,0.00
"08/28/2019 14:30:00","MILLWD",61759,21.95,2.05,0.00
"08/28/2019 14:30:00","N.Y.C.",61761,22.23,2.33,0.00
"08/28/2019 14:30:00","NORTH",61755,19.36,-0.54,0.00
"08/28/2019 14:30:00","NPX",61845,21.45,1.55,0.00
"08/28/2019 14:30:00","O H",61846,20.24,0.34,0.00
"08/28/2019 14:30:00","PJM",61847,21.15,1.25,0.00
"08/28/2019 14:30:00","WEST",61752,20.84,0.94,0.00
"08/28/2019 14:35:00","CAPITL",61757,21.68,1.68,0.00
"08/28/2019 14:35:00","CENTRL",61754,20.50,0.50,0.00
"08/28/2019 14:35:00","DUNWOD",61760,22.20,2.20,0.00
"08/28/2019 14:35:00","GENESE",61753,20.64,0.64,0.00
"08/28/2019 14:35:00","H Q",61844,19.36,-0.64,0.00
"08/28/2019 14:35:00","HUD VL",61758,21.98,1.98,0.00
