"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2018 17:55:00","DUNWOD",61760,43.69,2.43,-19.53
"01/19/2018 17:55:00","GENESE",61753,22.29,-1.00,-1.56
"01/19/2018 17:55:00","H Q",61844,21.14,-0.59,0.00
"01/19/2018 17:55:00","HUD VL",61758,35.60,2.33,-11.55
"01/19/2018 17:55:00","LONGIL",61762,43.55,3.24,-18.58
"01/19/2018 17:55:00","MHK VL",61756,24.75,0.83,-2.20
"01/19/2018 17:55:00","MILLWD",61759,36.32,2.45,-12.13
"01/19/2018 17:55:00","N.Y.C.",61761,50.49,2.67,-26.09
"01/19/2018 17:55:00","NORTH",61755,21.16,-0.57,0.00
"01/19/2018 17:55:00","NPX",61845,77.78,2.33,-53.73
"01/19/2018 17:55:00","O H",61846,21.78,-2.04,-2.10
"01/19/2018 17:55:00","PJM",61847,28.54,0.37,-6.45
"01/19/2018 17:55:00","WEST",61752,22.04,-1.72,-2.03
"01/19/2018 18:00:00","CAPITL",61757,40.73,2.05,-16.62
"01/19/2018 18:00:00","CENTRL",61754,24.07,-0.02,-2.03
"01/19/2018 18:00:00","DUNWOD",61760,43.67,2.47,-19.13
"01/19/2018 18:00:00","GENESE",61753,22.63,-0.97,-1.53
"01/19/2018 18:00:00","H Q",61844,21.45,-0.62,0.00
"01/19/2018 18:00:00","HUD VL",61758,35.73,2.36,-11.31
"01/19/2018 18:00:00","LONGIL",61762,43.58,3.31,-18.20
"01/19/2018 18:00:00","MHK VL",61756,25.06,0.84,-2.16
"01/19/2018 18:00:00","MILLWD",61759,36.46,2.51,-11.88
"01/19/2018 18:00:00","N.Y.C.",61761,50.51,2.74,-25.71
"01/19/2018 18:00:00","NORTH",61755,21.47,-0.59,0.00
"01/19/2018 18:00:00","NPX",61845,77.84,2.36,-53.41
"01/19/2018 18:00:00","O H",61846,22.14,-1.99,-2.06
"01/19/2018 18:00:00","PJM",61847,28.82,0.44,-6.31
"01/19/2018 18:00:00","WEST",61752,22.37,-1.68,-1.99
"01/19/2018 18:05:00","CAPITL",61757,49.13,2.03,-25.48
"01/19/2018 18:05:00","CENTRL",61754,24.79,0.00,-3.17
"01/19/2018 18:05:00","DUNWOD",61760,42.66,2.44,-18.60
"01/19/2018 18:05:00","GENESE",61753,23.06,-0.95,-2.39
"01/19/2018 18:05:00","H Q",61844,21.02,-0.61,0.00
"01/19/2018 18:05:00","HUD VL",61758,42.65,2.34,-18.69
"01/19/2018 18:05:00","LONGIL",61762,43.51,3.29,-18.60
"01/19/2018 18:05:00","MHK VL",61756,25.80,0.82,-3.36
"01/19/2018 18:05:00","MILLWD",61759,42.94,2.49,-18.83
"01/19/2018 18:05:00","N.Y.C.",61761,50.49,2.68,-26.19
"01/19/2018 18:05:00","NORTH",61755,21.04,-0.58,0.00
"01/19/2018 18:05:00","NPX",61845,63.96,2.34,-40.01
"01/19/2018 18:05:00","O H",61846,22.88,-1.95,-3.21
"01/19/2018 18:05:00","PJM",61847,32.92,0.45,-10.84
"01/19/2018 18:05:00","WEST",61752,23.10,-1.62,-3.10
"01/19/2018 18:10:00","CAPITL",61757,25.62,2.09,-0.74
"01/19/2018 18:10:00","CENTRL",61754,22.85,0.07,0.00
"01/19/2018 18:10:00","DUNWOD",61760,45.47,2.57,-20.12
"01/19/2018 18:10:00","GENESE",61753,21.87,-0.91,0.00
"01/19/2018 18:10:00","H Q",61844,22.12,-0.66,0.00
"01/19/2018 18:10:00","HUD VL",61758,23.32,2.46,1.92
"01/19/2018 18:10:00","LONGIL",61762,43.75,3.46,-17.51
"01/19/2018 18:10:00","MHK VL",61756,23.64,0.87,0.00
"01/19/2018 18:10:00","MILLWD",61759,24.81,2.60,0.57
"01/19/2018 18:10:00","N.Y.C.",61761,50.49,2.82,-24.89
"01/19/2018 18:10:00","NORTH",61755,22.12,-0.66,0.00
"01/19/2018 18:10:00","NPX",61845,43.97,2.41,-18.78
"01/19/2018 18:10:00","O H",61846,20.89,-1.89,0.00
"01/19/2018 18:10:00","PJM",61847,21.54,0.57,1.81
"01/19/2018 18:10:00","WEST",61752,21.23,-1.55,0.00
"01/19/2018 18:15:00","CAPITL",61757,106.62,1.55,-87.99
"01/19/2018 18:15:00","CENTRL",61754,27.97,-0.03,-10.92
"01/19/2018 18:15:00","DUNWOD",61760,83.21,1.95,-64.18
"01/19/2018 18:15:00","GENESE",61753,24.49,-0.82,-8.23
"01/19/2018 18:15:00","H Q",61844,16.60,-0.48,0.00
"01/19/2018 18:15:00","HUD VL",61758,83.44,1.85,-64.52
"01/19/2018 18:15:00","LONGIL",61762,83.90,2.61,-64.21
"01/19/2018 18:15:00","MHK VL",61756,29.33,0.65,-11.61
"01/19/2018 18:15:00","MILLWD",61759,84.03,1.96,-64.99
"01/19/2018 18:15:00","N.Y.C.",61761,167.14,2.15,-147.91
"01/19/2018 18:15:00","NORTH",61755,16.62,-0.46,0.00
"01/19/2018 18:15:00","NPX",61845,113.87,1.81,-94.98
"01/19/2018 18:15:00","O H",61846,26.49,-1.66,-11.07
"01/19/2018 18:15:00","PJM",61847,54.81,0.31,-37.42
"01/19/2018 18:15:00","WEST",61752,26.36,-1.42,-10.70
"01/19/2018 18:20:00","CAPITL",61757,41.94,2.16,-16.28
"01/19/2018 18:20:00","CENTRL",61754,25.41,0.00,-1.91
"01/19/2018 18:20:00","DUNWOD",61760,62.13,2.68,-35.96
"01/19/2018 18:20:00","GENESE",61753,23.88,-1.06,-1.44
"01/19/2018 18:20:00","H Q",61844,22.84,-0.66,0.00
"01/19/2018 18:20:00","HUD VL",61758,34.97,2.56,-8.91
"01/19/2018 18:20:00","LONGIL",61762,59.88,3.60,-32.78
"01/19/2018 18:20:00","MHK VL",61756,26.42,0.89,-2.03
"01/19/2018 18:20:00","MILLWD",61759,36.87,2.70,-10.67
"01/19/2018 18:20:00","N.Y.C.",61761,142.66,2.96,-116.21
"01/19/2018 18:20:00","NORTH",61755,22.84,-0.66,0.00
"01/19/2018 18:20:00","NPX",61845,49.57,2.52,-23.56
"01/19/2018 18:20:00","O H",61846,23.29,-2.14,-1.93
"01/19/2018 18:20:00","PJM",61847,28.30,0.49,-4.31
"01/19/2018 18:20:00","WEST",61752,23.56,-1.81,-1.87
"01/19/2018 18:25:00","CAPITL",61757,25.75,2.10,-0.80
"01/19/2018 18:25:00","CENTRL",61754,22.91,0.05,-0.01
"01/19/2018 18:25:00","DUNWOD",61760,45.42,2.60,-19.96
"01/19/2018 18:25:00","GENESE",61753,21.90,-0.96,-0.01
"01/19/2018 18:25:00","H Q",61844,22.19,-0.66,0.00
"01/19/2018 18:25:00","HUD VL",61758,23.49,2.49,1.86
"01/19/2018 18:25:00","LONGIL",61762,43.76,3.50,-17.40
"01/19/2018 18:25:00","MHK VL",61756,23.75,0.89,-0.01
"01/19/2018 18:25:00","MILLWD",61759,25.00,2.65,0.50
"01/19/2018 18:25:00","N.Y.C.",61761,129.44,2.88,-103.71
"01/19/2018 18:25:00","NORTH",61755,22.19,-0.66,0.00
"01/19/2018 18:25:00","NPX",61845,35.07,2.42,-9.80
"01/19/2018 18:25:00","O H",61846,20.94,-1.92,-0.01
"01/19/2018 18:25:00","PJM",61847,21.66,0.57,1.77
"01/19/2018 18:25:00","WEST",61752,21.26,-1.60,-0.01
"01/19/2018 18:30:00","CAPITL",61757,108.29,1.25,-93.57
"01/19/2018 18:30:00","CENTRL",61754,25.08,-0.01,-11.62
"01/19/2018 18:30:00","DUNWOD",61760,83.26,1.54,-68.25
"01/19/2018 18:30:00","GENESE",61753,21.59,-0.63,-8.76
"01/19/2018 18:30:00","H Q",61844,13.10,-0.38,0.00
"01/19/2018 18:30:00","HUD VL",61758,83.55,1.47,-68.61
"01/19/2018 18:30:00","LONGIL",61762,83.80,2.05,-68.28
"01/19/2018 18:30:00","MHK VL",61756,26.31,0.50,-12.34
"01/19/2018 18:30:00","MILLWD",61759,84.13,1.55,-69.11
"01/19/2018 18:30:00","N.Y.C.",61761,167.14,1.68,-151.98
"01/19/2018 18:30:00","NORTH",61755,13.08,-0.39,0.00
"01/19/2018 18:30:00","NPX",61845,105.78,1.44,-90.87
"01/19/2018 18:30:00","O H",61846,23.97,-1.27,-11.77
"01/19/2018 18:30:00","PJM",61847,53.54,0.27,-39.79
"01/19/2018 18:30:00","WEST",61752,23.77,-1.08,-11.38
"01/19/2018 18:35:00","CAPITL",61757,106.67,1.57,-88.06
"01/19/2018 18:35:00","CENTRL",61754,27.97,-0.02,-10.93
"01/19/2018 18:35:00","DUNWOD",61760,83.23,1.94,-64.23
"01/19/2018 18:35:00","GENESE",61753,24.49,-0.80,-8.24
"01/19/2018 18:35:00","H Q",61844,16.56,-0.50,0.00
"01/19/2018 18:35:00","HUD VL",61758,83.46,1.84,-64.57
"01/19/2018 18:35:00","LONGIL",61762,83.90,2.59,-64.26
"01/19/2018 18:35:00","MHK VL",61756,29.30,0.63,-11.62
"01/19/2018 18:35:00","MILLWD",61759,84.05,1.96,-65.04
"01/19/2018 18:35:00","N.Y.C.",61761,167.14,2.13,-147.96
"01/19/2018 18:35:00","NORTH",61755,16.52,-0.53,0.00
"01/19/2018 18:35:00","NPX",61845,109.60,1.83,-90.73
"01/19/2018 18:35:00","O H",61846,26.51,-1.62,-11.07
"01/19/2018 18:35:00","PJM",61847,54.84,0.34,-37.45
"01/19/2018 18:35:00","WEST",61752,26.36,-1.40,-10.71
"01/19/2018 18:40:00","CAPITL",61757,59.21,1.90,-36.62
"01/19/2018 18:40:00","CENTRL",61754,25.26,0.02,-4.55
"01/19/2018 18:40:00","DUNWOD",61760,49.74,2.34,-26.71
"01/19/2018 18:40:00","GENESE",61753,23.20,-0.91,-3.43
"01/19/2018 18:40:00","H Q",61844,20.09,-0.60,0.00
"01/19/2018 18:40:00","HUD VL",61758,49.77,2.23,-26.85
"01/19/2018 18:40:00","LONGIL",61762,50.55,3.14,-26.72
"01/19/2018 18:40:00","MHK VL",61756,26.30,0.79,-4.83
"01/19/2018 18:40:00","MILLWD",61759,50.11,2.38,-27.05
"01/19/2018 18:40:00","N.Y.C.",61761,133.69,2.59,-110.42
"01/19/2018 18:40:00","NORTH",61755,20.02,-0.66,0.00
"01/19/2018 18:40:00","NPX",61845,68.38,2.21,-45.48
"01/19/2018 18:40:00","O H",61846,23.49,-1.80,-4.61
"01/19/2018 18:40:00","PJM",61847,36.76,0.50,-15.57
"01/19/2018 18:40:00","WEST",61752,23.63,-1.51,-4.45
"01/19/2018 18:45:00","CAPITL",61757,99.19,1.68,-79.42
"01/19/2018 18:45:00","CENTRL",61754,27.97,0.02,-9.86
"01/19/2018 18:45:00","DUNWOD",61760,78.08,2.06,-57.93
"01/19/2018 18:45:00","GENESE",61753,24.69,-0.83,-7.43
"01/19/2018 18:45:00","H Q",61844,17.55,-0.54,0.00
"01/19/2018 18:45:00","HUD VL",61758,78.30,1.97,-58.24
"01/19/2018 18:45:00","LONGIL",61762,78.79,2.75,-57.96
"01/19/2018 18:45:00","MHK VL",61756,29.23,0.67,-10.48
"01/19/2018 18:45:00","MILLWD",61759,78.85,2.10,-58.66
"01/19/2018 18:45:00","N.Y.C.",61761,162.02,2.28,-141.65
"01/19/2018 18:45:00","NORTH",61755,17.47,-0.62,0.00
"01/19/2018 18:45:00","NPX",61845,103.17,1.95,-83.13
"01/19/2018 18:45:00","O H",61846,26.45,-1.63,-9.99
"01/19/2018 18:45:00","PJM",61847,52.30,0.43,-33.78
"01/19/2018 18:45:00","WEST",61752,26.37,-1.38,-9.66
"01/19/2018 18:50:00","CAPITL",61757,106.90,1.55,-88.67
"01/19/2018 18:50:00","CENTRL",61754,27.69,0.00,-11.01
"01/19/2018 18:50:00","DUNWOD",61760,83.25,1.88,-64.68
"01/19/2018 18:50:00","GENESE",61753,24.23,-0.75,-8.30
"01/19/2018 18:50:00","H Q",61844,16.18,-0.50,0.00
"01/19/2018 18:50:00","HUD VL",61758,83.50,1.80,-65.02
"01/19/2018 18:50:00","LONGIL",61762,83.92,2.53,-64.71
"01/19/2018 18:50:00","MHK VL",61756,29.00,0.62,-11.70
"01/19/2018 18:50:00","MILLWD",61759,84.09,1.92,-65.49
"01/19/2018 18:50:00","N.Y.C.",61761,167.16,2.07,-148.40
"01/19/2018 18:50:00","NORTH",61755,16.12,-0.57,0.00
"01/19/2018 18:50:00","NPX",61845,112.12,1.80,-93.64
"01/19/2018 18:50:00","O H",61846,26.33,-1.50,-11.15
"01/19/2018 18:50:00","PJM",61847,54.78,0.38,-37.71
"01/19/2018 18:50:00","WEST",61752,26.20,-1.27,-10.78
"01/19/2018 18:55:00","CAPITL",61757,106.73,1.55,-88.67
"01/19/2018 18:55:00","CENTRL",61754,27.54,0.02,-11.01
"01/19/2018 18:55:00","DUNWOD",61760,83.08,1.88,-64.68
"01/19/2018 18:55:00","GENESE",61753,24.10,-0.71,-8.30
"01/19/2018 18:55:00","H Q",61844,16.02,-0.50,0.00
"01/19/2018 18:55:00","HUD VL",61758,83.32,1.78,-65.02
"01/19/2018 18:55:00","LONGIL",61762,83.73,2.51,-64.70
"01/19/2018 18:55:00","MHK VL",61756,28.82,0.61,-11.70
"01/19/2018 18:55:00","MILLWD",61759,83.90,1.90,-65.49
"01/19/2018 18:55:00","N.Y.C.",61761,166.98,2.06,-148.40
"01/19/2018 18:55:00","NORTH",61755,15.94,-0.58,0.00
"01/19/2018 18:55:00","NPX",61845,111.94,1.78,-93.63
"01/19/2018 18:55:00","O H",61846,26.20,-1.47,-11.15
"01/19/2018 18:55:00","PJM",61847,54.61,0.38,-37.71
"01/19/2018 18:55:00","WEST",61752,26.06,-1.24,-10.78
"01/19/2018 19:00:00","CAPITL",61757,62.04,1.94,-39.49
"01/19/2018 19:00:00","CENTRL",61754,25.58,0.06,-4.90
"01/19/2018 19:00:00","DUNWOD",61760,51.81,2.39,-28.81
"01/19/2018 19:00:00","GENESE",61753,23.46,-0.85,-3.70
"01/19/2018 19:00:00","H Q",61844,19.99,-0.62,0.00
"01/19/2018 19:00:00","HUD VL",61758,51.84,2.27,-28.96
"01/19/2018 19:00:00","LONGIL",61762,320.58,3.21,-296.75
"01/19/2018 19:00:00","MHK VL",61756,26.58,0.76,-5.21
"01/19/2018 19:00:00","MILLWD",61759,52.19,2.41,-29.17
"01/19/2018 19:00:00","N.Y.C.",61761,57.44,2.62,-34.21
"01/19/2018 19:00:00","NORTH",61755,19.85,-0.76,0.00
"01/19/2018 19:00:00","NPX",61845,73.24,2.25,-50.38
"01/19/2018 19:00:00","O H",61846,23.81,-1.77,-4.97
"01/19/2018 19:00:00","PJM",61847,37.96,0.56,-16.80
"01/19/2018 19:00:00","WEST",61752,23.93,-1.48,-4.80
"01/19/2018 19:05:00","CAPITL",61757,52.83,2.01,-29.27
"01/19/2018 19:05:00","CENTRL",61754,25.30,0.11,-3.63
"01/19/2018 19:05:00","DUNWOD",61760,45.41,2.50,-21.35
"01/19/2018 19:05:00","GENESE",61753,23.46,-0.84,-2.74
"01/19/2018 19:05:00","H Q",61844,20.89,-0.67,0.00
"01/19/2018 19:05:00","HUD VL",61758,45.41,2.39,-21.46
"01/19/2018 19:05:00","LONGIL",61762,272.53,3.36,-247.61
"01/19/2018 19:05:00","MHK VL",61756,26.22,0.80,-3.86
"01/19/2018 19:05:00","MILLWD",61759,45.72,2.54,-21.62
"01/19/2018 19:05:00","N.Y.C.",61761,51.95,2.74,-27.65
"01/19/2018 19:05:00","NORTH",61755,20.74,-0.82,0.00
"01/19/2018 19:05:00","NPX",61845,69.78,2.33,-45.89
"01/19/2018 19:05:00","O H",61846,23.47,-1.77,-3.68
"01/19/2018 19:05:00","PJM",61847,34.65,0.65,-12.45
"01/19/2018 19:05:00","WEST",61752,23.65,-1.47,-3.56
"01/19/2018 19:10:00","CAPITL",61757,108.46,1.23,-93.98
"01/19/2018 19:10:00","CENTRL",61754,25.00,0.08,-11.67
"01/19/2018 19:10:00","DUNWOD",61760,83.30,1.50,-68.55
"01/19/2018 19:10:00","GENESE",61753,21.54,-0.50,-8.79
"01/19/2018 19:10:00","H Q",61844,12.84,-0.41,0.00
"01/19/2018 19:10:00","HUD VL",61758,83.59,1.43,-68.91
"01/19/2018 19:10:00","LONGIL",61762,105.27,2.03,-89.99
"01/19/2018 19:10:00","MHK VL",61756,26.14,0.49,-12.40
"01/19/2018 19:10:00","MILLWD",61759,84.19,1.52,-69.41
"01/19/2018 19:10:00","N.Y.C.",61761,84.39,1.63,-69.51
"01/19/2018 19:10:00","NORTH",61755,12.71,-0.54,0.00
"01/19/2018 19:10:00","NPX",61845,117.49,1.42,-102.82
"01/19/2018 19:10:00","O H",61846,24.00,-1.07,-11.82
"01/19/2018 19:10:00","PJM",61847,53.62,0.40,-39.97
"01/19/2018 19:10:00","WEST",61752,23.79,-0.89,-11.43
"01/19/2018 19:15:00","CAPITL",61757,260.54,-0.89,-270.94
"01/19/2018 19:15:00","CENTRL",61754,24.10,0.00,-33.60
"01/19/2018 19:15:00","DUNWOD",61760,187.00,-1.05,-197.55
"01/19/2018 19:15:00","GENESE",61753,16.27,0.43,-25.34
"01/19/2018 19:15:00","H Q",61844,-9.22,0.28,0.00
"01/19/2018 19:15:00","HUD VL",61758,188.08,-1.01,-198.59
"01/19/2018 19:15:00","LONGIL",61762,186.73,-1.41,-197.63
"01/19/2018 19:15:00","MHK VL",61756,26.37,-0.34,-36.22
"01/19/2018 19:15:00","MILLWD",61759,189.47,-1.06,-200.03
"01/19/2018 19:15:00","N.Y.C.",61761,273.37,-1.13,-284.00
"01/19/2018 19:15:00","NORTH",61755,-9.12,0.38,0.00
"01/19/2018 19:15:00","NPX",61845,247.86,-1.03,-258.39
"01/19/2018 19:15:00","O H",61846,25.44,0.88,-34.06
"01/19/2018 19:15:00","PJM",61847,105.48,-0.20,-115.18
"01/19/2018 19:15:00","WEST",61752,24.19,0.75,-32.94
"01/19/2018 19:20:00","CAPITL",61757,185.70,-0.14,-187.33
"01/19/2018 19:20:00","CENTRL",61754,21.73,0.00,-23.23
"01/19/2018 19:20:00","DUNWOD",61760,134.93,-0.17,-136.59
"01/19/2018 19:20:00","GENESE",61753,16.08,0.06,-17.52
"01/19/2018 19:20:00","H Q",61844,-1.45,0.05,0.00
"01/19/2018 19:20:00","HUD VL",61758,135.65,-0.16,-137.31
"01/19/2018 19:20:00","LONGIL",61762,134.92,-0.23,-136.65
"01/19/2018 19:20:00","MHK VL",61756,23.49,-0.05,-25.04
"01/19/2018 19:20:00","MILLWD",61759,136.64,-0.17,-138.31
"01/19/2018 19:20:00","N.Y.C.",61761,221.32,-0.18,-223.00
"01/19/2018 19:20:00","NORTH",61755,-1.43,0.06,0.00
"01/19/2018 19:20:00","NPX",61845,184.22,-0.16,-185.87
"01/19/2018 19:20:00","O H",61846,22.18,0.13,-23.55
"01/19/2018 19:20:00","PJM",61847,78.11,-0.03,-79.64
"01/19/2018 19:20:00","WEST",61752,21.38,0.11,-22.77
"01/19/2018 19:25:00","CAPITL",61757,106.85,1.57,-88.36
"01/19/2018 19:25:00","CENTRL",61754,27.91,0.03,-10.96
"01/19/2018 19:25:00","DUNWOD",61760,83.25,1.91,-64.42
"01/19/2018 19:25:00","GENESE",61753,24.49,-0.69,-8.26
"01/19/2018 19:25:00","H Q",61844,16.39,-0.52,0.00
"01/19/2018 19:25:00","HUD VL",61758,83.51,1.83,-64.76
"01/19/2018 19:25:00","LONGIL",61762,83.92,2.55,-64.45
"01/19/2018 19:25:00","MHK VL",61756,29.36,0.63,-11.81
"01/19/2018 19:25:00","MILLWD",61759,84.08,1.93,-65.23
"01/19/2018 19:25:00","N.Y.C.",61761,169.80,2.10,-150.79
"01/19/2018 19:25:00","NORTH",61755,16.24,-0.68,0.00
"01/19/2018 19:25:00","NPX",61845,117.59,1.83,-98.84
"01/19/2018 19:25:00","O H",61846,26.52,-1.51,-11.11
"01/19/2018 19:25:00","PJM",61847,54.87,0.39,-37.56
"01/19/2018 19:25:00","WEST",61752,26.37,-1.29,-10.74
"01/19/2018 19:30:00","CAPITL",61757,30.77,2.64,0.00
"01/19/2018 19:30:00","CENTRL",61754,28.18,0.06,0.00
"01/19/2018 19:30:00","DUNWOD",61760,31.27,3.15,0.00
"01/19/2018 19:30:00","GENESE",61753,27.05,-1.07,0.00
"01/19/2018 19:30:00","H Q",61844,27.25,-0.87,0.00
"01/19/2018 19:30:00","HUD VL",61758,31.13,3.01,0.00
"01/19/2018 19:30:00","LONGIL",61762,32.37,4.25,0.00
"01/19/2018 19:30:00","MHK VL",61756,29.13,1.01,0.00
"01/19/2018 19:30:00","MILLWD",61759,31.33,3.20,0.00
"01/19/2018 19:30:00","N.Y.C.",61761,88.30,3.49,-56.69
"01/19/2018 19:30:00","NORTH",61755,27.00,-1.13,0.00
"01/19/2018 19:30:00","NPX",61845,52.31,3.04,-21.15
"01/19/2018 19:30:00","O H",61846,25.76,-2.36,0.00
"01/19/2018 19:30:00","PJM",61847,28.80,0.67,0.00
"01/19/2018 19:30:00","WEST",61752,26.15,-1.97,0.00
"01/19/2018 19:35:00","CAPITL",61757,62.83,1.78,-42.14
"01/19/2018 19:35:00","CENTRL",61754,24.18,0.04,-5.23
"01/19/2018 19:35:00","DUNWOD",61760,51.76,2.12,-30.73
"01/19/2018 19:35:00","GENESE",61753,22.10,-0.76,-3.94
"01/19/2018 19:35:00","H Q",61844,18.35,-0.57,0.00
"01/19/2018 19:35:00","HUD VL",61758,51.83,2.02,-30.89
"01/19/2018 19:35:00","LONGIL",61762,52.51,2.86,-30.74
"01/19/2018 19:35:00","MHK VL",61756,25.21,0.66,-5.63
"01/19/2018 19:35:00","MILLWD",61759,52.18,2.16,-31.11
"01/19/2018 19:35:00","N.Y.C.",61761,108.71,2.36,-87.43
"01/19/2018 19:35:00","NORTH",61755,18.18,-0.74,0.00
"01/19/2018 19:35:00","NPX",61845,58.03,2.06,-37.05
"01/19/2018 19:35:00","O H",61846,22.57,-1.65,-5.30
"01/19/2018 19:35:00","PJM",61847,37.26,0.44,-17.91
"01/19/2018 19:35:00","WEST",61752,22.68,-1.36,-5.12
"01/19/2018 19:40:00","CAPITL",61757,109.23,0.60,-102.11
"01/19/2018 19:40:00","CENTRL",61754,19.23,0.01,-12.70
"01/19/2018 19:40:00","DUNWOD",61760,83.29,0.70,-76.07
"01/19/2018 19:40:00","GENESE",61753,15.87,-0.23,-9.58
"01/19/2018 19:40:00","H Q",61844,6.32,-0.20,0.00
"01/19/2018 19:40:00","HUD VL",61758,82.99,0.69,-75.78
"01/19/2018 19:40:00","LONGIL",61762,83.58,0.95,-76.11
"01/19/2018 19:40:00","MHK VL",61756,20.54,0.23,-13.79
"01/19/2018 19:40:00","MILLWD",61759,84.10,0.72,-76.87
"01/19/2018 19:40:00","N.Y.C.",61761,140.11,0.78,-132.82
"01/19/2018 19:40:00","NORTH",61755,6.26,-0.25,0.00
"01/19/2018 19:40:00","NPX",61845,97.53,0.68,-90.32
"01/19/2018 19:40:00","O H",61846,18.86,-0.54,-12.88
"01/19/2018 19:40:00","PJM",61847,50.91,0.13,-44.26
"01/19/2018 19:40:00","WEST",61752,18.53,-0.44,-12.46
"01/19/2018 19:45:00","CAPITL",61757,46.57,1.87,-24.35
"01/19/2018 19:45:00","CENTRL",61754,23.40,0.02,-3.03
"01/19/2018 19:45:00","DUNWOD",61760,40.73,2.24,-18.14
"01/19/2018 19:45:00","GENESE",61753,21.82,-0.81,-2.29
"01/19/2018 19:45:00","H Q",61844,19.74,-0.61,0.00
"01/19/2018 19:45:00","HUD VL",61758,40.60,2.18,-18.08
"01/19/2018 19:45:00","LONGIL",61762,41.49,2.99,-18.15
"01/19/2018 19:45:00","MHK VL",61756,24.35,0.71,-3.29
"01/19/2018 19:45:00","MILLWD",61759,40.94,2.26,-18.33
"01/19/2018 19:45:00","N.Y.C.",61761,66.70,2.48,-43.87
"01/19/2018 19:45:00","NORTH",61755,19.58,-0.77,0.00
"01/19/2018 19:45:00","NPX",61845,44.05,2.16,-21.54
"01/19/2018 19:45:00","O H",61846,21.67,-1.75,-3.07
"01/19/2018 19:45:00","PJM",61847,31.35,0.45,-10.56
"01/19/2018 19:45:00","WEST",61752,21.88,-1.44,-2.97
"01/19/2018 19:50:00","CAPITL",61757,68.01,1.79,-46.97
"01/19/2018 19:50:00","CENTRL",61754,25.13,0.04,-5.84
"01/19/2018 19:50:00","DUNWOD",61760,56.36,2.12,-34.99
"01/19/2018 19:50:00","GENESE",61753,22.91,-0.75,-4.41
"01/19/2018 19:50:00","H Q",61844,18.67,-0.58,0.00
"01/19/2018 19:50:00","HUD VL",61758,56.17,2.06,-34.86
"01/19/2018 19:50:00","LONGIL",61762,57.11,2.85,-35.01
"01/19/2018 19:50:00","MHK VL",61756,26.27,0.67,-6.34
"01/19/2018 19:50:00","MILLWD",61759,56.75,2.14,-35.36
"01/19/2018 19:50:00","N.Y.C.",61761,82.33,2.35,-60.73
"01/19/2018 19:50:00","NORTH",61755,18.54,-0.71,0.00
"01/19/2018 19:50:00","NPX",61845,69.02,2.04,-47.73
"01/19/2018 19:50:00","O H",61846,23.56,-1.62,-5.92
"01/19/2018 19:50:00","PJM",61847,40.07,0.46,-20.36
"01/19/2018 19:50:00","WEST",61752,23.65,-1.33,-5.73
"01/19/2018 19:55:00","CAPITL",61757,103.20,1.29,-87.79
"01/19/2018 19:55:00","CENTRL",61754,25.07,0.03,-10.92
"01/19/2018 19:55:00","DUNWOD",61760,81.06,1.54,-65.40
"01/19/2018 19:55:00","GENESE",61753,21.76,-0.61,-8.24
"01/19/2018 19:55:00","H Q",61844,13.70,-0.42,0.00
"01/19/2018 19:55:00","HUD VL",61758,80.79,1.51,-65.15
"01/19/2018 19:55:00","LONGIL",61762,81.65,2.09,-65.44
"01/19/2018 19:55:00","MHK VL",61756,26.47,0.49,-11.86
"01/19/2018 19:55:00","MILLWD",61759,81.78,1.57,-66.08
"01/19/2018 19:55:00","N.Y.C.",61761,107.00,1.71,-91.17
"01/19/2018 19:55:00","NORTH",61755,13.62,-0.51,0.00
"01/19/2018 19:55:00","NPX",61845,99.44,1.48,-83.83
"01/19/2018 19:55:00","O H",61846,23.94,-1.26,-11.07
"01/19/2018 19:55:00","PJM",61847,52.49,0.31,-38.05
"01/19/2018 19:55:00","WEST",61752,23.76,-1.07,-10.71
"01/19/2018 20:00:00","CAPITL",61757,78.52,1.63,-59.14
"01/19/2018 20:00:00","CENTRL",61754,25.13,0.02,-7.36
"01/19/2018 20:00:00","DUNWOD",61760,63.74,1.94,-44.06
"01/19/2018 20:00:00","GENESE",61753,22.57,-0.73,-5.55
"01/19/2018 20:00:00","H Q",61844,17.22,-0.53,0.00
"01/19/2018 20:00:00","HUD VL",61758,63.54,1.90,-43.89
"01/19/2018 20:00:00","LONGIL",61762,93.55,2.65,-73.15
"01/19/2018 20:00:00","MHK VL",61756,26.36,0.62,-7.99
"01/19/2018 20:00:00","MILLWD",61759,64.24,1.97,-44.52
"01/19/2018 20:00:00","N.Y.C.",61761,82.01,2.15,-62.12
"01/19/2018 20:00:00","NORTH",61755,17.13,-0.62,0.00
"01/19/2018 20:00:00","NPX",61845,78.12,1.88,-58.49
"01/19/2018 20:00:00","O H",61846,23.68,-1.53,-7.46
"01/19/2018 20:00:00","PJM",61847,43.79,0.41,-25.63
"01/19/2018 20:00:00","WEST",61752,23.69,-1.28,-7.21
"01/19/2018 20:05:00","CAPITL",61757,52.15,1.87,-30.22
"01/19/2018 20:05:00","CENTRL",61754,23.86,0.04,-3.76
"01/19/2018 20:05:00","DUNWOD",61760,44.76,2.19,-22.51
"01/19/2018 20:05:00","GENESE",61753,22.08,-0.82,-2.84
