"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2018 12:40:00","CAPITL",61757,23.33,1.36,0.00
"07/30/2018 12:40:00","CENTRL",61754,22.54,0.57,0.00
"07/30/2018 12:40:00","DUNWOD",61760,23.99,2.02,0.00
"07/30/2018 12:40:00","GENESE",61753,22.34,0.37,0.00
"07/30/2018 12:40:00","H Q",61844,21.27,-0.70,0.00
"07/30/2018 12:40:00","HUD VL",61758,23.95,1.98,0.00
"07/30/2018 12:40:00","LONGIL",61762,24.45,2.48,0.00
"07/30/2018 12:40:00","MHK VL",61756,23.09,1.12,0.00
"07/30/2018 12:40:00","MILLWD",61759,24.01,2.04,0.00
"07/30/2018 12:40:00","N.Y.C.",61761,38.69,2.35,-14.36
"07/30/2018 12:40:00","NORTH",61755,21.40,-0.57,0.00
"07/30/2018 12:40:00","NPX",61845,23.38,1.41,0.00
"07/30/2018 12:40:00","O H",61846,21.62,-0.35,0.00
"07/30/2018 12:40:00","PJM",61847,22.74,0.77,0.00
"07/30/2018 12:40:00","WEST",61752,22.19,0.22,0.00
"07/30/2018 12:45:00","CAPITL",61757,23.52,1.39,0.00
"07/30/2018 12:45:00","CENTRL",61754,22.72,0.60,0.00
"07/30/2018 12:45:00","DUNWOD",61760,24.15,2.03,0.00
"07/30/2018 12:45:00","GENESE",61753,22.54,0.42,0.00
"07/30/2018 12:45:00","H Q",61844,21.41,-0.71,0.00
"07/30/2018 12:45:00","HUD VL",61758,24.11,1.99,0.00
"07/30/2018 12:45:00","LONGIL",61762,24.58,2.46,0.00
"07/30/2018 12:45:00","MHK VL",61756,23.25,1.13,0.00
"07/30/2018 12:45:00","MILLWD",61759,24.15,2.03,0.00
"07/30/2018 12:45:00","N.Y.C.",61761,37.75,2.37,-13.26
"07/30/2018 12:45:00","NORTH",61755,21.55,-0.58,0.00
"07/30/2018 12:45:00","NPX",61845,23.54,1.42,0.00
"07/30/2018 12:45:00","O H",61846,21.83,-0.29,0.00
"07/30/2018 12:45:00","PJM",61847,22.92,0.80,0.00
"07/30/2018 12:45:00","WEST",61752,22.41,0.29,0.00
"07/30/2018 12:50:00","CAPITL",61757,23.49,1.41,0.00
"07/30/2018 12:50:00","CENTRL",61754,22.65,0.57,0.00
"07/30/2018 12:50:00","DUNWOD",61760,24.13,2.05,0.00
"07/30/2018 12:50:00","GENESE",61753,22.43,0.35,0.00
"07/30/2018 12:50:00","H Q",61844,21.37,-0.71,0.00
"07/30/2018 12:50:00","HUD VL",61758,24.09,2.01,0.00
"07/30/2018 12:50:00","LONGIL",61762,24.55,2.47,0.00
"07/30/2018 12:50:00","MHK VL",61756,23.21,1.13,0.00
"07/30/2018 12:50:00","MILLWD",61759,24.13,2.05,0.00
"07/30/2018 12:50:00","N.Y.C.",61761,37.79,2.39,-13.33
"07/30/2018 12:50:00","NORTH",61755,21.48,-0.60,0.00
"07/30/2018 12:50:00","NPX",61845,22.56,1.48,1.00
"07/30/2018 12:50:00","O H",61846,21.70,-0.38,0.00
"07/30/2018 12:50:00","PJM",61847,22.85,0.77,0.00
"07/30/2018 12:50:00","WEST",61752,22.28,0.20,0.00
"07/30/2018 12:55:00","CAPITL",61757,23.52,1.42,0.00
"07/30/2018 12:55:00","CENTRL",61754,22.72,0.62,0.00
"07/30/2018 12:55:00","DUNWOD",61760,24.11,2.01,0.00
"07/30/2018 12:55:00","GENESE",61753,22.52,0.42,0.00
"07/30/2018 12:55:00","H Q",61844,21.39,-0.71,0.00
"07/30/2018 12:55:00","HUD VL",61758,24.07,1.97,0.00
"07/30/2018 12:55:00","LONGIL",61762,24.51,2.41,0.00
"07/30/2018 12:55:00","MHK VL",61756,23.23,1.13,0.00
"07/30/2018 12:55:00","MILLWD",61759,24.11,2.01,0.00
"07/30/2018 12:55:00","N.Y.C.",61761,37.84,2.34,-13.40
"07/30/2018 12:55:00","NORTH",61755,21.50,-0.60,0.00
"07/30/2018 12:55:00","NPX",61845,22.54,1.44,1.00
"07/30/2018 12:55:00","O H",61846,21.86,-0.24,0.00
"07/30/2018 12:55:00","PJM",61847,22.92,0.82,0.00
"07/30/2018 12:55:00","WEST",61752,22.43,0.33,0.00
"07/30/2018 13:00:00","CAPITL",61757,18.93,1.12,0.00
"07/30/2018 13:00:00","CENTRL",61754,18.27,0.46,0.00
"07/30/2018 13:00:00","DUNWOD",61760,19.40,1.58,0.00
"07/30/2018 13:00:00","GENESE",61753,18.11,0.30,0.00
"07/30/2018 13:00:00","H Q",61844,17.24,-0.57,0.00
"07/30/2018 13:00:00","HUD VL",61758,19.36,1.55,0.00
"07/30/2018 13:00:00","LONGIL",61762,19.70,1.89,0.00
"07/30/2018 13:00:00","MHK VL",61756,18.70,0.89,0.00
"07/30/2018 13:00:00","MILLWD",61759,19.41,1.60,0.00
"07/30/2018 13:00:00","N.Y.C.",61761,35.45,1.85,-15.79
"07/30/2018 13:00:00","NORTH",61755,17.35,-0.46,0.00
"07/30/2018 13:00:00","NPX",61845,17.97,1.16,1.00
"07/30/2018 13:00:00","O H",61846,17.51,-0.30,0.00
"07/30/2018 13:00:00","PJM",61847,18.38,0.57,0.00
"07/30/2018 13:00:00","WEST",61752,17.97,0.16,0.00
"07/30/2018 13:05:00","CAPITL",61757,19.44,1.17,0.00
"07/30/2018 13:05:00","CENTRL",61754,18.70,0.44,0.00
"07/30/2018 13:05:00","DUNWOD",61760,19.91,1.64,0.00
"07/30/2018 13:05:00","GENESE",61753,18.50,0.24,0.00
"07/30/2018 13:05:00","H Q",61844,17.68,-0.59,0.00
"07/30/2018 13:05:00","HUD VL",61758,19.87,1.61,0.00
"07/30/2018 13:05:00","LONGIL",61762,20.33,2.06,0.00
"07/30/2018 13:05:00","MHK VL",61756,19.18,0.91,0.00
"07/30/2018 13:05:00","MILLWD",61759,19.91,1.64,0.00
"07/30/2018 13:05:00","N.Y.C.",61761,35.47,1.92,-15.28
"07/30/2018 13:05:00","NORTH",61755,17.79,-0.47,0.00
"07/30/2018 13:05:00","NPX",61845,20.52,1.21,-1.04
"07/30/2018 13:05:00","O H",61846,17.83,-0.44,0.00
"07/30/2018 13:05:00","PJM",61847,18.78,0.51,0.00
"07/30/2018 13:05:00","WEST",61752,18.30,0.04,0.00
"07/30/2018 13:10:00","CAPITL",61757,19.53,1.18,0.00
"07/30/2018 13:10:00","CENTRL",61754,18.80,0.44,0.00
"07/30/2018 13:10:00","DUNWOD",61760,19.99,1.63,0.00
"07/30/2018 13:10:00","GENESE",61753,18.61,0.26,0.00
"07/30/2018 13:10:00","H Q",61844,17.77,-0.59,0.00
"07/30/2018 13:10:00","HUD VL",61758,19.95,1.60,0.00
"07/30/2018 13:10:00","LONGIL",61762,20.39,2.04,0.00
"07/30/2018 13:10:00","MHK VL",61756,19.27,0.92,0.00
"07/30/2018 13:10:00","MILLWD",61759,20.01,1.65,0.00
"07/30/2018 13:10:00","N.Y.C.",61761,35.45,1.89,-15.20
"07/30/2018 13:10:00","NORTH",61755,17.86,-0.49,0.00
"07/30/2018 13:10:00","NPX",61845,20.61,1.21,-1.04
"07/30/2018 13:10:00","O H",61846,17.92,-0.44,0.00
"07/30/2018 13:10:00","PJM",61847,18.85,0.50,0.00
"07/30/2018 13:10:00","WEST",61752,18.39,0.04,0.00
"07/30/2018 13:15:00","CAPITL",61757,19.72,1.20,0.00
"07/30/2018 13:15:00","CENTRL",61754,19.00,0.48,0.00
"07/30/2018 13:15:00","DUNWOD",61760,20.17,1.65,0.00
"07/30/2018 13:15:00","GENESE",61753,18.80,0.28,0.00
"07/30/2018 13:15:00","H Q",61844,17.91,-0.61,0.00
"07/30/2018 13:15:00","HUD VL",61758,20.13,1.61,0.00
"07/30/2018 13:15:00","LONGIL",61762,20.56,2.04,0.00
"07/30/2018 13:15:00","MHK VL",61756,19.46,0.94,0.00
"07/30/2018 13:15:00","MILLWD",61759,20.19,1.67,0.00
"07/30/2018 13:15:00","N.Y.C.",61761,35.45,1.91,-15.02
"07/30/2018 13:15:00","NORTH",61755,18.02,-0.50,0.00
"07/30/2018 13:15:00","NPX",61845,20.79,1.22,-1.04
"07/30/2018 13:15:00","O H",61846,18.17,-0.35,0.00
"07/30/2018 13:15:00","PJM",61847,19.10,0.57,0.00
"07/30/2018 13:15:00","WEST",61752,18.61,0.09,0.00
"07/30/2018 13:20:00","CAPITL",61757,19.85,1.23,0.00
"07/30/2018 13:20:00","CENTRL",61754,19.13,0.50,0.00
"07/30/2018 13:20:00","DUNWOD",61760,20.32,1.69,0.00
"07/30/2018 13:20:00","GENESE",61753,18.92,0.30,0.00
"07/30/2018 13:20:00","H Q",61844,18.01,-0.61,0.00
"07/30/2018 13:20:00","HUD VL",61758,20.28,1.66,0.00
"07/30/2018 13:20:00","LONGIL",61762,20.69,2.07,0.00
"07/30/2018 13:20:00","MHK VL",61756,19.57,0.95,0.00
"07/30/2018 13:20:00","MILLWD",61759,20.32,1.69,0.00
"07/30/2018 13:20:00","N.Y.C.",61761,33.22,1.95,-12.64
"07/30/2018 13:20:00","NORTH",61755,18.12,-0.50,0.00
"07/30/2018 13:20:00","NPX",61845,19.89,1.27,0.00
"07/30/2018 13:20:00","O H",61846,18.29,-0.33,0.00
"07/30/2018 13:20:00","PJM",61847,19.24,0.61,0.00
"07/30/2018 13:20:00","WEST",61752,18.75,0.13,0.00
"07/30/2018 13:25:00","CAPITL",61757,20.11,1.26,0.00
"07/30/2018 13:25:00","CENTRL",61754,19.34,0.49,0.00
"07/30/2018 13:25:00","DUNWOD",61760,20.56,1.71,0.00
"07/30/2018 13:25:00","GENESE",61753,19.13,0.28,0.00
"07/30/2018 13:25:00","H Q",61844,18.23,-0.62,0.00
"07/30/2018 13:25:00","HUD VL",61758,20.52,1.68,0.00
"07/30/2018 13:25:00","LONGIL",61762,20.99,2.15,0.00
"07/30/2018 13:25:00","MHK VL",61756,19.81,0.96,0.00
"07/30/2018 13:25:00","MILLWD",61759,20.58,1.73,0.00
"07/30/2018 13:25:00","N.Y.C.",61761,32.67,1.98,-11.84
"07/30/2018 13:25:00","NORTH",61755,18.34,-0.51,0.00
"07/30/2018 13:25:00","NPX",61845,20.15,1.30,0.00
"07/30/2018 13:25:00","O H",61846,18.49,-0.36,0.00
"07/30/2018 13:25:00","PJM",61847,19.45,0.60,0.00
"07/30/2018 13:25:00","WEST",61752,18.96,0.11,0.00
"07/30/2018 13:30:00","CAPITL",61757,20.33,1.24,0.00
"07/30/2018 13:30:00","CENTRL",61754,19.59,0.50,0.00
"07/30/2018 13:30:00","DUNWOD",61760,20.81,1.72,0.00
"07/30/2018 13:30:00","GENESE",61753,19.36,0.27,0.00
"07/30/2018 13:30:00","H Q",61844,18.48,-0.61,0.00
"07/30/2018 13:30:00","HUD VL",61758,20.77,1.68,0.00
"07/30/2018 13:30:00","LONGIL",61762,21.23,2.14,0.00
"07/30/2018 13:30:00","MHK VL",61756,20.06,0.97,0.00
"07/30/2018 13:30:00","MILLWD",61759,20.81,1.72,0.00
"07/30/2018 13:30:00","N.Y.C.",61761,35.96,2.00,-14.86
"07/30/2018 13:30:00","NORTH",61755,18.63,-0.46,0.00
"07/30/2018 13:30:00","NPX",61845,20.37,1.28,0.00
"07/30/2018 13:30:00","O H",61846,18.71,-0.38,0.00
"07/30/2018 13:30:00","PJM",61847,19.68,0.59,0.00
"07/30/2018 13:30:00","WEST",61752,19.19,0.10,0.00
"07/30/2018 13:35:00","CAPITL",61757,21.68,1.34,0.00
"07/30/2018 13:35:00","CENTRL",61754,20.82,0.49,0.00
"07/30/2018 13:35:00","DUNWOD",61760,22.19,1.85,0.00
"07/30/2018 13:35:00","GENESE",61753,20.58,0.24,0.00
"07/30/2018 13:35:00","H Q",61844,19.68,-0.65,0.00
"07/30/2018 13:35:00","HUD VL",61758,22.15,1.81,0.00
"07/30/2018 13:35:00","LONGIL",61762,22.65,2.32,0.00
"07/30/2018 13:35:00","MHK VL",61756,21.37,1.04,0.00
"07/30/2018 13:35:00","MILLWD",61759,22.19,1.85,0.00
"07/30/2018 13:35:00","N.Y.C.",61761,35.52,2.15,-13.03
"07/30/2018 13:35:00","NORTH",61755,19.85,-0.49,0.00
"07/30/2018 13:35:00","NPX",61845,21.72,1.38,0.00
"07/30/2018 13:35:00","O H",61846,19.87,-0.47,0.00
"07/30/2018 13:35:00","PJM",61847,20.95,0.61,0.00
"07/30/2018 13:35:00","WEST",61752,20.36,0.02,0.00
"07/30/2018 13:40:00","CAPITL",61757,21.68,1.34,0.00
"07/30/2018 13:40:00","CENTRL",61754,20.80,0.47,0.00
"07/30/2018 13:40:00","DUNWOD",61760,22.19,1.85,0.00
"07/30/2018 13:40:00","GENESE",61753,20.58,0.24,0.00
"07/30/2018 13:40:00","H Q",61844,19.71,-0.63,0.00
"07/30/2018 13:40:00","HUD VL",61758,22.15,1.81,0.00
"07/30/2018 13:40:00","LONGIL",61762,22.63,2.30,0.00
"07/30/2018 13:40:00","MHK VL",61756,21.35,1.02,0.00
"07/30/2018 13:40:00","MILLWD",61759,22.21,1.87,0.00
"07/30/2018 13:40:00","N.Y.C.",61761,35.52,2.15,-13.03
"07/30/2018 13:40:00","NORTH",61755,19.85,-0.49,0.00
"07/30/2018 13:40:00","NPX",61845,21.72,1.38,0.00
"07/30/2018 13:40:00","O H",61846,19.87,-0.47,0.00
"07/30/2018 13:40:00","PJM",61847,20.93,0.59,0.00
"07/30/2018 13:40:00","WEST",61752,20.36,0.02,0.00
"07/30/2018 13:45:00","CAPITL",61757,21.68,1.34,0.00
"07/30/2018 13:45:00","CENTRL",61754,20.82,0.49,0.00
"07/30/2018 13:45:00","DUNWOD",61760,22.19,1.85,0.00
"07/30/2018 13:45:00","GENESE",61753,20.58,0.24,0.00
"07/30/2018 13:45:00","H Q",61844,19.71,-0.63,0.00
"07/30/2018 13:45:00","HUD VL",61758,22.15,1.81,0.00
"07/30/2018 13:45:00","LONGIL",61762,22.63,2.30,0.00
"07/30/2018 13:45:00","MHK VL",61756,21.37,1.04,0.00
"07/30/2018 13:45:00","MILLWD",61759,22.19,1.85,0.00
"07/30/2018 13:45:00","N.Y.C.",61761,35.55,2.18,-13.03
"07/30/2018 13:45:00","NORTH",61755,19.87,-0.47,0.00
"07/30/2018 13:45:00","NPX",61845,21.70,1.36,0.00
"07/30/2018 13:45:00","O H",61846,19.89,-0.45,0.00
"07/30/2018 13:45:00","PJM",61847,20.95,0.61,0.00
"07/30/2018 13:45:00","WEST",61752,20.40,0.06,0.00
"07/30/2018 13:50:00","CAPITL",61757,21.27,1.32,0.00
"07/30/2018 13:50:00","CENTRL",61754,20.41,0.46,0.00
"07/30/2018 13:50:00","DUNWOD",61760,21.79,1.83,0.00
"07/30/2018 13:50:00","GENESE",61753,20.18,0.22,0.00
"07/30/2018 13:50:00","H Q",61844,19.34,-0.62,0.00
"07/30/2018 13:50:00","HUD VL",61758,21.75,1.80,0.00
"07/30/2018 13:50:00","LONGIL",61762,22.23,2.27,0.00
"07/30/2018 13:50:00","MHK VL",61756,20.95,1.00,0.00
"07/30/2018 13:50:00","MILLWD",61759,21.79,1.83,0.00
"07/30/2018 13:50:00","N.Y.C.",61761,38.46,2.14,-16.37
"07/30/2018 13:50:00","NORTH",61755,19.50,-0.46,0.00
"07/30/2018 13:50:00","NPX",61845,21.31,1.36,0.00
"07/30/2018 13:50:00","O H",61846,19.46,-0.50,0.00
"07/30/2018 13:50:00","PJM",61847,20.51,0.56,0.00
"07/30/2018 13:50:00","WEST",61752,19.96,0.00,0.00
"07/30/2018 13:55:00","CAPITL",61757,21.68,1.34,0.00
"07/30/2018 13:55:00","CENTRL",61754,20.80,0.47,0.00
"07/30/2018 13:55:00","DUNWOD",61760,22.21,1.87,0.00
"07/30/2018 13:55:00","GENESE",61753,20.56,0.22,0.00
"07/30/2018 13:55:00","H Q",61844,19.68,-0.65,0.00
"07/30/2018 13:55:00","HUD VL",61758,22.17,1.83,0.00
"07/30/2018 13:55:00","LONGIL",61762,22.67,2.34,0.00
"07/30/2018 13:55:00","MHK VL",61756,21.37,1.04,0.00
"07/30/2018 13:55:00","MILLWD",61759,22.23,1.89,0.00
"07/30/2018 13:55:00","N.Y.C.",61761,38.46,2.20,-15.93
"07/30/2018 13:55:00","NORTH",61755,19.85,-0.49,0.00
"07/30/2018 13:55:00","NPX",61845,21.72,1.38,0.00
"07/30/2018 13:55:00","O H",61846,19.85,-0.49,0.00
"07/30/2018 13:55:00","PJM",61847,20.93,0.59,0.00
"07/30/2018 13:55:00","WEST",61752,20.34,0.00,0.00
"07/30/2018 14:00:00","CAPITL",61757,18.86,1.20,0.00
"07/30/2018 14:00:00","CENTRL",61754,18.05,0.39,0.00
"07/30/2018 14:00:00","DUNWOD",61760,19.25,1.59,0.00
"07/30/2018 14:00:00","GENESE",61753,17.84,0.18,0.00
"07/30/2018 14:00:00","H Q",61844,17.09,-0.57,0.00
"07/30/2018 14:00:00","HUD VL",61758,19.21,1.55,0.00
"07/30/2018 14:00:00","LONGIL",61762,19.44,1.78,0.00
"07/30/2018 14:00:00","MHK VL",61756,18.54,0.88,0.00
"07/30/2018 14:00:00","MILLWD",61759,19.25,1.59,0.00
"07/30/2018 14:00:00","N.Y.C.",61761,31.41,1.85,-11.90
"07/30/2018 14:00:00","NORTH",61755,17.20,-0.46,0.00
"07/30/2018 14:00:00","NPX",61845,18.88,1.22,0.00
"07/30/2018 14:00:00","O H",61846,17.18,-0.48,0.00
"07/30/2018 14:00:00","PJM",61847,18.12,0.46,0.00
"07/30/2018 14:00:00","WEST",61752,17.61,-0.05,0.00
"07/30/2018 14:05:00","CAPITL",61757,19.60,1.23,0.00
"07/30/2018 14:05:00","CENTRL",61754,18.78,0.40,0.00
"07/30/2018 14:05:00","DUNWOD",61760,20.01,1.63,0.00
"07/30/2018 14:05:00","GENESE",61753,18.54,0.16,0.00
"07/30/2018 14:05:00","H Q",61844,17.78,-0.59,0.00
"07/30/2018 14:05:00","HUD VL",61758,19.97,1.60,0.00
"07/30/2018 14:05:00","LONGIL",61762,20.23,1.85,0.00
"07/30/2018 14:05:00","MHK VL",61756,19.29,0.92,0.00
"07/30/2018 14:05:00","MILLWD",61759,20.01,1.63,0.00
"07/30/2018 14:05:00","N.Y.C.",61761,31.43,1.91,-11.15
"07/30/2018 14:05:00","NORTH",61755,17.91,-0.46,0.00
"07/30/2018 14:05:00","NPX",61845,19.62,1.25,0.00
"07/30/2018 14:05:00","O H",61846,17.84,-0.53,0.00
"07/30/2018 14:05:00","PJM",61847,18.83,0.46,0.00
"07/30/2018 14:05:00","WEST",61752,18.28,-0.09,0.00
"07/30/2018 14:10:00","CAPITL",61757,19.57,1.21,0.00
"07/30/2018 14:10:00","CENTRL",61754,18.78,0.42,0.00
"07/30/2018 14:10:00","DUNWOD",61760,19.97,1.62,0.00
"07/30/2018 14:10:00","GENESE",61753,18.52,0.16,0.00
"07/30/2018 14:10:00","H Q",61844,17.77,-0.59,0.00
"07/30/2018 14:10:00","HUD VL",61758,19.95,1.60,0.00
"07/30/2018 14:10:00","LONGIL",61762,20.27,1.91,0.00
"07/30/2018 14:10:00","MHK VL",61756,19.27,0.92,0.00
"07/30/2018 14:10:00","MILLWD",61759,19.99,1.63,0.00
"07/30/2018 14:10:00","N.Y.C.",61761,34.73,1.91,-14.46
"07/30/2018 14:10:00","NORTH",61755,17.90,-0.46,0.00
"07/30/2018 14:10:00","NPX",61845,19.61,1.25,0.00
"07/30/2018 14:10:00","O H",61846,17.84,-0.51,0.00
"07/30/2018 14:10:00","PJM",61847,18.83,0.48,0.00
"07/30/2018 14:10:00","WEST",61752,18.28,-0.07,0.00
"07/30/2018 14:15:00","CAPITL",61757,19.57,1.21,0.00
"07/30/2018 14:15:00","CENTRL",61754,18.82,0.46,0.00
"07/30/2018 14:15:00","DUNWOD",61760,19.97,1.62,0.00
"07/30/2018 14:15:00","GENESE",61753,18.54,0.18,0.00
"07/30/2018 14:15:00","H Q",61844,17.75,-0.61,0.00
"07/30/2018 14:15:00","HUD VL",61758,19.95,1.60,0.00
"07/30/2018 14:15:00","LONGIL",61762,20.25,1.89,0.00
"07/30/2018 14:15:00","MHK VL",61756,19.27,0.92,0.00
"07/30/2018 14:15:00","MILLWD",61759,19.99,1.63,0.00
"07/30/2018 14:15:00","N.Y.C.",61761,31.43,1.91,-11.17
"07/30/2018 14:15:00","NORTH",61755,17.90,-0.46,0.00
"07/30/2018 14:15:00","NPX",61845,19.61,1.25,0.00
"07/30/2018 14:15:00","O H",61846,17.88,-0.48,0.00
"07/30/2018 14:15:00","PJM",61847,18.87,0.51,0.00
"07/30/2018 14:15:00","WEST",61752,18.30,-0.05,0.00
"07/30/2018 14:20:00","CAPITL",61757,19.60,1.21,0.00
"07/30/2018 14:20:00","CENTRL",61754,18.87,0.48,0.00
"07/30/2018 14:20:00","DUNWOD",61760,20.01,1.62,0.00
"07/30/2018 14:20:00","GENESE",61753,18.59,0.20,0.00
"07/30/2018 14:20:00","H Q",61844,17.78,-0.61,0.00
"07/30/2018 14:20:00","HUD VL",61758,19.97,1.58,0.00
"07/30/2018 14:20:00","LONGIL",61762,20.25,1.86,0.00
"07/30/2018 14:20:00","MHK VL",61756,19.33,0.94,0.00
"07/30/2018 14:20:00","MILLWD",61759,20.03,1.64,0.00
"07/30/2018 14:20:00","N.Y.C.",61761,35.12,1.89,-14.83
"07/30/2018 14:20:00","NORTH",61755,17.93,-0.46,0.00
"07/30/2018 14:20:00","NPX",61845,19.62,1.23,0.00
"07/30/2018 14:20:00","O H",61846,17.95,-0.44,0.00
"07/30/2018 14:20:00","PJM",61847,18.94,0.55,0.00
"07/30/2018 14:20:00","WEST",61752,18.37,-0.02,0.00
"07/30/2018 14:25:00","CAPITL",61757,19.57,1.21,0.00
"07/30/2018 14:25:00","CENTRL",61754,18.80,0.44,0.00
"07/30/2018 14:25:00","DUNWOD",61760,19.97,1.62,0.00
"07/30/2018 14:25:00","GENESE",61753,18.52,0.16,0.00
"07/30/2018 14:25:00","H Q",61844,17.77,-0.59,0.00
"07/30/2018 14:25:00","HUD VL",61758,19.94,1.58,0.00
"07/30/2018 14:25:00","LONGIL",61762,20.17,1.82,0.00
"07/30/2018 14:25:00","MHK VL",61756,19.27,0.92,0.00
"07/30/2018 14:25:00","MILLWD",61759,19.99,1.63,0.00
"07/30/2018 14:25:00","N.Y.C.",61761,35.11,1.89,-14.86
"07/30/2018 14:25:00","NORTH",61755,17.90,-0.46,0.00
"07/30/2018 14:25:00","NPX",61845,19.59,1.23,0.00
"07/30/2018 14:25:00","O H",61846,17.86,-0.49,0.00
"07/30/2018 14:25:00","PJM",61847,18.83,0.48,0.00
"07/30/2018 14:25:00","WEST",61752,18.28,-0.07,0.00
"07/30/2018 14:30:00","CAPITL",61757,19.57,1.21,0.00
"07/30/2018 14:30:00","CENTRL",61754,18.82,0.46,0.00
"07/30/2018 14:30:00","DUNWOD",61760,19.95,1.60,0.00
"07/30/2018 14:30:00","GENESE",61753,18.56,0.20,0.00
"07/30/2018 14:30:00","H Q",61844,17.75,-0.61,0.00
"07/30/2018 14:30:00","HUD VL",61758,19.92,1.56,0.00
"07/30/2018 14:30:00","LONGIL",61762,20.14,1.78,0.00
"07/30/2018 14:30:00","MHK VL",61756,19.29,0.94,0.00
"07/30/2018 14:30:00","MILLWD",61759,19.97,1.62,0.00
"07/30/2018 14:30:00","N.Y.C.",61761,35.11,1.87,-14.88
"07/30/2018 14:30:00","NORTH",61755,17.90,-0.46,0.00
"07/30/2018 14:30:00","NPX",61845,19.59,1.23,0.00
"07/30/2018 14:30:00","O H",61846,17.90,-0.46,0.00
"07/30/2018 14:30:00","PJM",61847,18.87,0.51,0.00
"07/30/2018 14:30:00","WEST",61752,18.32,-0.04,0.00
"07/30/2018 14:35:00","CAPITL",61757,19.57,1.21,0.00
"07/30/2018 14:35:00","CENTRL",61754,18.85,0.50,0.00
"07/30/2018 14:35:00","DUNWOD",61760,19.94,1.58,0.00
"07/30/2018 14:35:00","GENESE",61753,18.56,0.20,0.00
"07/30/2018 14:35:00","H Q",61844,17.75,-0.61,0.00
"07/30/2018 14:35:00","HUD VL",61758,19.92,1.56,0.00
"07/30/2018 14:35:00","LONGIL",61762,20.12,1.76,0.00
"07/30/2018 14:35:00","MHK VL",61756,19.29,0.94,0.00
"07/30/2018 14:35:00","MILLWD",61759,19.95,1.60,0.00
"07/30/2018 14:35:00","N.Y.C.",61761,35.11,1.87,-14.88
"07/30/2018 14:35:00","NORTH",61755,17.90,-0.46,0.00
"07/30/2018 14:35:00","NPX",61845,19.57,1.21,0.00
"07/30/2018 14:35:00","O H",61846,17.94,-0.42,0.00
"07/30/2018 14:35:00","PJM",61847,18.91,0.55,0.00
"07/30/2018 14:35:00","WEST",61752,18.36,0.00,0.00
"07/30/2018 14:40:00","CAPITL",61757,26.84,1.71,0.00
"07/30/2018 14:40:00","CENTRL",61754,25.68,0.55,0.00
"07/30/2018 14:40:00","DUNWOD",61760,27.47,2.34,0.00
"07/30/2018 14:40:00","GENESE",61753,25.23,0.10,0.00
"07/30/2018 14:40:00","H Q",61844,24.32,-0.81,0.00
"07/30/2018 14:40:00","HUD VL",61758,27.42,2.29,0.00
"07/30/2018 14:40:00","LONGIL",61762,27.72,2.59,0.00
"07/30/2018 14:40:00","MHK VL",61756,26.41,1.28,0.00
"07/30/2018 14:40:00","MILLWD",61759,27.49,2.36,0.00
"07/30/2018 14:40:00","N.Y.C.",61761,35.32,2.71,-7.47
"07/30/2018 14:40:00","NORTH",61755,24.50,-0.63,0.00
"07/30/2018 14:40:00","NPX",61845,26.89,1.76,0.00
"07/30/2018 14:40:00","O H",61846,24.30,-0.83,0.00
"07/30/2018 14:40:00","PJM",61847,25.86,0.73,0.00
"07/30/2018 14:40:00","WEST",61752,24.85,-0.28,0.00
"07/30/2018 14:45:00","CAPITL",61757,24.72,1.57,0.00
"07/30/2018 14:45:00","CENTRL",61754,23.77,0.63,0.00
"07/30/2018 14:45:00","DUNWOD",61760,25.25,2.11,0.00
"07/30/2018 14:45:00","GENESE",61753,23.35,0.21,0.00
"07/30/2018 14:45:00","H Q",61844,22.38,-0.76,0.00
"07/30/2018 14:45:00","HUD VL",61758,25.20,2.06,0.00
"07/30/2018 14:45:00","LONGIL",61762,25.53,2.38,0.00
"07/30/2018 14:45:00","MHK VL",61756,24.34,1.20,0.00
"07/30/2018 14:45:00","MILLWD",61759,25.27,2.13,0.00
"07/30/2018 14:45:00","N.Y.C.",61761,35.26,2.48,-9.64
"07/30/2018 14:45:00","NORTH",61755,22.54,-0.60,0.00
"07/30/2018 14:45:00","NPX",61845,24.76,1.62,0.00
"07/30/2018 14:45:00","O H",61846,22.61,-0.53,0.00
"07/30/2018 14:45:00","PJM",61847,23.93,0.79,0.00
"07/30/2018 14:45:00","WEST",61752,23.12,-0.02,0.00
"07/30/2018 14:50:00","CAPITL",61757,26.15,1.69,0.00
"07/30/2018 14:50:00","CENTRL",61754,25.03,0.56,0.00
"07/30/2018 14:50:00","DUNWOD",61760,26.77,2.30,0.00
"07/30/2018 14:50:00","GENESE",61753,24.59,0.12,0.00
"07/30/2018 14:50:00","H Q",61844,23.68,-0.78,0.00
"07/30/2018 14:50:00","HUD VL",61758,26.72,2.25,0.00
"07/30/2018 14:50:00","LONGIL",61762,27.06,2.59,0.00
"07/30/2018 14:50:00","MHK VL",61756,25.71,1.25,0.00
"07/30/2018 14:50:00","MILLWD",61759,26.79,2.33,0.00
"07/30/2018 14:50:00","N.Y.C.",61761,35.30,2.67,-8.16
"07/30/2018 14:50:00","NORTH",61755,23.86,-0.61,0.00
"07/30/2018 14:50:00","NPX",61845,26.20,1.74,0.00
