"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2017 18:05:00","H Q",61844,14.83,-0.49,0.00
"09/30/2017 18:05:00","HUD VL",61758,16.79,1.47,0.00
"09/30/2017 18:05:00","LONGIL",61762,17.35,2.04,0.00
"09/30/2017 18:05:00","MHK VL",61756,15.76,0.44,0.00
"09/30/2017 18:05:00","MILLWD",61759,16.85,1.53,0.00
"09/30/2017 18:05:00","N.Y.C.",61761,16.87,1.65,0.10
"09/30/2017 18:05:00","NORTH",61755,14.74,-0.58,0.00
"09/30/2017 18:05:00","NPX",61845,16.50,1.18,0.00
"09/30/2017 18:05:00","O H",61846,14.90,-0.41,0.00
"09/30/2017 18:05:00","PJM",61847,16.22,0.90,0.00
"09/30/2017 18:05:00","WEST",61752,15.06,-0.26,0.00
"09/30/2017 18:10:00","CAPITL",61757,16.39,1.03,0.00
"09/30/2017 18:10:00","CENTRL",61754,15.66,0.29,0.00
"09/30/2017 18:10:00","DUNWOD",61760,16.89,1.52,0.00
"09/30/2017 18:10:00","GENESE",61753,15.15,-0.22,0.00
"09/30/2017 18:10:00","H Q",61844,14.87,-0.49,0.00
"09/30/2017 18:10:00","HUD VL",61758,16.84,1.48,0.00
"09/30/2017 18:10:00","LONGIL",61762,17.41,2.04,0.00
"09/30/2017 18:10:00","MHK VL",61756,15.81,0.45,0.00
"09/30/2017 18:10:00","MILLWD",61759,16.90,1.54,0.00
"09/30/2017 18:10:00","N.Y.C.",61761,16.90,1.66,0.13
"09/30/2017 18:10:00","NORTH",61755,14.80,-0.57,0.00
"09/30/2017 18:10:00","NPX",61845,16.55,1.18,0.00
"09/30/2017 18:10:00","O H",61846,14.94,-0.43,0.00
"09/30/2017 18:10:00","PJM",61847,16.27,0.91,0.00
"09/30/2017 18:10:00","WEST",61752,15.07,-0.29,0.00
"09/30/2017 18:15:00","CAPITL",61757,19.87,1.25,0.00
"09/30/2017 18:15:00","CENTRL",61754,18.96,0.34,0.00
"09/30/2017 18:15:00","DUNWOD",61760,20.51,1.88,0.00
"09/30/2017 18:15:00","GENESE",61753,18.33,-0.30,0.00
"09/30/2017 18:15:00","H Q",61844,18.01,-0.61,0.00
"09/30/2017 18:15:00","HUD VL",61758,20.45,1.83,0.00
"09/30/2017 18:15:00","LONGIL",61762,21.18,2.55,0.00
"09/30/2017 18:15:00","MHK VL",61756,19.17,0.54,0.00
"09/30/2017 18:15:00","MILLWD",61759,20.53,1.90,0.00
"09/30/2017 18:15:00","N.Y.C.",61761,20.53,2.05,0.15
"09/30/2017 18:15:00","NORTH",61755,17.94,-0.69,0.00
"09/30/2017 18:15:00","NPX",61845,20.08,1.45,0.00
"09/30/2017 18:15:00","O H",61846,18.03,-0.60,0.00
"09/30/2017 18:15:00","PJM",61847,19.73,1.10,0.00
"09/30/2017 18:15:00","WEST",61752,18.18,-0.45,0.00
"09/30/2017 18:20:00","CAPITL",61757,19.91,1.27,0.00
"09/30/2017 18:20:00","CENTRL",61754,18.98,0.34,0.00
"09/30/2017 18:20:00","DUNWOD",61760,20.53,1.88,0.00
"09/30/2017 18:20:00","GENESE",61753,18.33,-0.32,0.00
"09/30/2017 18:20:00","H Q",61844,18.05,-0.60,0.00
"09/30/2017 18:20:00","HUD VL",61758,20.47,1.83,0.00
"09/30/2017 18:20:00","LONGIL",61762,21.20,2.55,0.00
"09/30/2017 18:20:00","MHK VL",61756,19.19,0.54,0.00
"09/30/2017 18:20:00","MILLWD",61759,20.55,1.90,0.00
"09/30/2017 18:20:00","N.Y.C.",61761,20.55,2.05,0.15
"09/30/2017 18:20:00","NORTH",61755,17.96,-0.69,0.00
"09/30/2017 18:20:00","NPX",61845,20.10,1.46,0.00
"09/30/2017 18:20:00","O H",61846,18.03,-0.61,0.00
"09/30/2017 18:20:00","PJM",61847,19.73,1.08,0.00
"09/30/2017 18:20:00","WEST",61752,18.18,-0.47,0.00
"09/30/2017 18:25:00","CAPITL",61757,17.98,1.15,0.00
"09/30/2017 18:25:00","CENTRL",61754,17.12,0.29,0.00
"09/30/2017 18:25:00","DUNWOD",61760,18.56,1.72,0.00
"09/30/2017 18:25:00","GENESE",61753,16.55,-0.29,0.00
"09/30/2017 18:25:00","H Q",61844,16.28,-0.56,0.00
"09/30/2017 18:25:00","HUD VL",61758,18.50,1.67,0.00
"09/30/2017 18:25:00","LONGIL",61762,19.16,2.32,0.00
"09/30/2017 18:25:00","MHK VL",61756,17.33,0.49,0.00
"09/30/2017 18:25:00","MILLWD",61759,18.57,1.73,0.00
"09/30/2017 18:25:00","N.Y.C.",61761,18.58,1.87,0.13
"09/30/2017 18:25:00","NORTH",61755,16.21,-0.62,0.00
"09/30/2017 18:25:00","NPX",61845,18.17,1.33,0.00
"09/30/2017 18:25:00","O H",61846,16.26,-0.57,0.00
"09/30/2017 18:25:00","PJM",61847,17.80,0.96,0.00
"09/30/2017 18:25:00","WEST",61752,16.42,-0.42,0.00
"09/30/2017 18:30:00","CAPITL",61757,16.43,1.03,0.00
"09/30/2017 18:30:00","CENTRL",61754,15.71,0.31,0.00
"09/30/2017 18:30:00","DUNWOD",61760,16.94,1.54,0.00
"09/30/2017 18:30:00","GENESE",61753,15.17,-0.23,0.00
"09/30/2017 18:30:00","H Q",61844,14.89,-0.51,0.00
"09/30/2017 18:30:00","HUD VL",61758,16.89,1.49,0.00
"09/30/2017 18:30:00","LONGIL",61762,17.49,2.09,0.00
"09/30/2017 18:30:00","MHK VL",61756,15.85,0.45,0.00
"09/30/2017 18:30:00","MILLWD",61759,16.95,1.55,0.00
"09/30/2017 18:30:00","N.Y.C.",61761,16.98,1.68,0.10
"09/30/2017 18:30:00","NORTH",61755,14.83,-0.57,0.00
"09/30/2017 18:30:00","NPX",61845,16.58,1.19,0.00
"09/30/2017 18:30:00","O H",61846,14.94,-0.46,0.00
"09/30/2017 18:30:00","PJM",61847,16.32,0.92,0.00
"09/30/2017 18:30:00","WEST",61752,15.07,-0.32,0.00
"09/30/2017 18:35:00","CAPITL",61757,16.40,1.02,0.00
"09/30/2017 18:35:00","CENTRL",61754,15.69,0.31,0.00
"09/30/2017 18:35:00","DUNWOD",61760,16.92,1.54,0.00
"09/30/2017 18:35:00","GENESE",61753,15.15,-0.23,0.00
"09/30/2017 18:35:00","H Q",61844,14.88,-0.51,0.00
"09/30/2017 18:35:00","HUD VL",61758,16.87,1.49,0.00
"09/30/2017 18:35:00","LONGIL",61762,17.49,2.11,0.00
"09/30/2017 18:35:00","MHK VL",61756,15.83,0.45,0.00
"09/30/2017 18:35:00","MILLWD",61759,16.94,1.55,0.00
"09/30/2017 18:35:00","N.Y.C.",61761,16.96,1.68,0.10
"09/30/2017 18:35:00","NORTH",61755,14.83,-0.55,0.00
"09/30/2017 18:35:00","NPX",61845,16.57,1.18,0.00
"09/30/2017 18:35:00","O H",61846,14.95,-0.43,0.00
"09/30/2017 18:35:00","PJM",61847,16.32,0.94,0.00
"09/30/2017 18:35:00","WEST",61752,15.08,-0.31,0.00
"09/30/2017 18:40:00","CAPITL",61757,16.35,1.01,0.00
"09/30/2017 18:40:00","CENTRL",61754,15.64,0.31,0.00
"09/30/2017 18:40:00","DUNWOD",61760,16.87,1.53,0.00
"09/30/2017 18:40:00","GENESE",61753,15.13,-0.20,0.00
"09/30/2017 18:40:00","H Q",61844,14.83,-0.51,0.00
"09/30/2017 18:40:00","HUD VL",61758,16.82,1.49,0.00
"09/30/2017 18:40:00","LONGIL",61762,17.42,2.08,0.00
"09/30/2017 18:40:00","MHK VL",61756,15.79,0.46,0.00
"09/30/2017 18:40:00","MILLWD",61759,16.88,1.55,0.00
"09/30/2017 18:40:00","N.Y.C.",61761,16.77,1.67,0.23
"09/30/2017 18:40:00","NORTH",61755,14.77,-0.57,0.00
"09/30/2017 18:40:00","NPX",61845,16.51,1.18,0.00
"09/30/2017 18:40:00","O H",61846,14.93,-0.40,0.00
"09/30/2017 18:40:00","PJM",61847,16.27,0.94,0.00
"09/30/2017 18:40:00","WEST",61752,15.07,-0.26,0.00
"09/30/2017 18:45:00","CAPITL",61757,16.36,1.01,0.00
"09/30/2017 18:45:00","CENTRL",61754,15.66,0.31,0.00
"09/30/2017 18:45:00","DUNWOD",61760,16.88,1.53,0.00
"09/30/2017 18:45:00","GENESE",61753,15.15,-0.20,0.00
"09/30/2017 18:45:00","H Q",61844,14.86,-0.49,0.00
"09/30/2017 18:45:00","HUD VL",61758,16.84,1.49,0.00
"09/30/2017 18:45:00","LONGIL",61762,17.44,2.09,0.00
"09/30/2017 18:45:00","MHK VL",61756,15.81,0.46,0.00
"09/30/2017 18:45:00","MILLWD",61759,16.90,1.55,0.00
"09/30/2017 18:45:00","N.Y.C.",61761,16.79,1.67,0.23
"09/30/2017 18:45:00","NORTH",61755,14.80,-0.55,0.00
"09/30/2017 18:45:00","NPX",61845,16.53,1.18,0.00
"09/30/2017 18:45:00","O H",61846,14.94,-0.41,0.00
"09/30/2017 18:45:00","PJM",61847,16.29,0.94,0.00
"09/30/2017 18:45:00","WEST",61752,15.07,-0.28,0.00
"09/30/2017 18:50:00","CAPITL",61757,19.88,1.23,0.00
"09/30/2017 18:50:00","CENTRL",61754,19.02,0.37,0.00
"09/30/2017 18:50:00","DUNWOD",61760,20.51,1.86,0.00
"09/30/2017 18:50:00","GENESE",61753,18.35,-0.30,0.00
"09/30/2017 18:50:00","H Q",61844,18.05,-0.60,0.00
"09/30/2017 18:50:00","HUD VL",61758,20.45,1.81,0.00
"09/30/2017 18:50:00","LONGIL",61762,21.22,2.57,0.00
"09/30/2017 18:50:00","MHK VL",61756,19.20,0.56,0.00
"09/30/2017 18:50:00","MILLWD",61759,20.53,1.88,0.00
"09/30/2017 18:50:00","N.Y.C.",61761,20.52,2.03,0.15
"09/30/2017 18:50:00","NORTH",61755,17.98,-0.67,0.00
"09/30/2017 18:50:00","NPX",61845,20.08,1.44,0.00
"09/30/2017 18:50:00","O H",61846,18.09,-0.56,0.00
"09/30/2017 18:50:00","PJM",61847,19.78,1.14,0.00
"09/30/2017 18:50:00","WEST",61752,18.22,-0.43,0.00
"09/30/2017 18:55:00","CAPITL",61757,20.00,1.26,0.00
"09/30/2017 18:55:00","CENTRL",61754,19.12,0.37,0.00
"09/30/2017 18:55:00","DUNWOD",61760,20.64,1.89,0.00
"09/30/2017 18:55:00","GENESE",61753,18.41,-0.34,0.00
"09/30/2017 18:55:00","H Q",61844,18.13,-0.62,0.00
"09/30/2017 18:55:00","HUD VL",61758,20.58,1.84,0.00
"09/30/2017 18:55:00","LONGIL",61762,21.35,2.60,0.00
"09/30/2017 18:55:00","MHK VL",61756,19.31,0.56,0.00
"09/30/2017 18:55:00","MILLWD",61759,20.66,1.91,0.00
"09/30/2017 18:55:00","N.Y.C.",61761,20.56,2.04,0.23
"09/30/2017 18:55:00","NORTH",61755,18.07,-0.67,0.00
"09/30/2017 18:55:00","NPX",61845,20.19,1.44,0.00
"09/30/2017 18:55:00","O H",61846,18.11,-0.64,0.00
"09/30/2017 18:55:00","PJM",61847,19.89,1.14,0.00
"09/30/2017 18:55:00","WEST",61752,18.22,-0.52,0.00
"09/30/2017 19:00:00","CAPITL",61757,19.77,1.26,0.00
"09/30/2017 19:00:00","CENTRL",61754,18.93,0.43,0.00
"09/30/2017 19:00:00","DUNWOD",61760,20.30,1.79,0.00
"09/30/2017 19:00:00","GENESE",61753,18.30,-0.20,0.00
"09/30/2017 19:00:00","H Q",61844,17.91,-0.59,0.00
"09/30/2017 19:00:00","HUD VL",61758,20.27,1.76,0.00
"09/30/2017 19:00:00","LONGIL",61762,20.97,2.46,0.00
"09/30/2017 19:00:00","MHK VL",61756,19.10,0.59,0.00
"09/30/2017 19:00:00","MILLWD",61759,20.32,1.81,0.00
"09/30/2017 19:00:00","N.Y.C.",61761,20.20,1.92,0.23
"09/30/2017 19:00:00","NORTH",61755,17.86,-0.65,0.00
"09/30/2017 19:00:00","NPX",61845,19.90,1.39,0.00
"09/30/2017 19:00:00","O H",61846,18.08,-0.42,0.00
"09/30/2017 19:00:00","PJM",61847,19.67,1.17,0.00
"09/30/2017 19:00:00","WEST",61752,18.23,-0.28,0.00
"09/30/2017 19:05:00","CAPITL",61757,27.88,1.80,0.00
"09/30/2017 19:05:00","CENTRL",61754,26.65,0.57,0.00
"09/30/2017 19:05:00","DUNWOD",61760,28.61,2.53,0.00
"09/30/2017 19:05:00","GENESE",61753,25.72,-0.37,0.00
"09/30/2017 19:05:00","H Q",61844,25.22,-0.86,0.00
"09/30/2017 19:05:00","HUD VL",61758,28.56,2.48,0.00
"09/30/2017 19:05:00","LONGIL",61762,29.55,3.47,0.00
"09/30/2017 19:05:00","MHK VL",61756,26.92,0.83,0.00
"09/30/2017 19:05:00","MILLWD",61759,28.66,2.58,0.00
"09/30/2017 19:05:00","N.Y.C.",61761,28.60,2.74,0.22
"09/30/2017 19:05:00","NORTH",61755,25.14,-0.94,0.00
"09/30/2017 19:05:00","NPX",61845,28.06,1.98,0.00
"09/30/2017 19:05:00","O H",61846,25.35,-0.73,0.00
"09/30/2017 19:05:00","PJM",61847,27.67,1.59,0.00
"09/30/2017 19:05:00","WEST",61752,25.53,-0.55,0.00
"09/30/2017 19:10:00","CAPITL",61757,28.01,1.78,0.00
"09/30/2017 19:10:00","CENTRL",61754,26.80,0.58,0.00
"09/30/2017 19:10:00","DUNWOD",61760,28.79,2.57,0.00
"09/30/2017 19:10:00","GENESE",61753,25.80,-0.42,0.00
"09/30/2017 19:10:00","H Q",61844,25.38,-0.84,0.00
"09/30/2017 19:10:00","HUD VL",61758,28.74,2.52,0.00
"09/30/2017 19:10:00","LONGIL",61762,29.79,3.57,0.00
"09/30/2017 19:10:00","MHK VL",61756,27.09,0.86,0.00
"09/30/2017 19:10:00","MILLWD",61759,28.84,2.62,0.00
"09/30/2017 19:10:00","N.Y.C.",61761,28.75,2.75,0.22
"09/30/2017 19:10:00","NORTH",61755,25.30,-0.92,0.00
"09/30/2017 19:10:00","NPX",61845,28.19,1.97,0.00
"09/30/2017 19:10:00","O H",61846,25.41,-0.81,0.00
"09/30/2017 19:10:00","PJM",61847,27.82,1.60,0.00
"09/30/2017 19:10:00","WEST",61752,25.57,-0.65,0.00
"09/30/2017 19:15:00","CAPITL",61757,25.30,1.61,0.00
"09/30/2017 19:15:00","CENTRL",61754,24.16,0.47,0.00
"09/30/2017 19:15:00","DUNWOD",61760,26.01,2.32,0.00
"09/30/2017 19:15:00","GENESE",61753,23.33,-0.35,0.00
"09/30/2017 19:15:00","H Q",61844,22.93,-0.76,0.00
"09/30/2017 19:15:00","HUD VL",61758,25.96,2.27,0.00
"09/30/2017 19:15:00","LONGIL",61762,26.91,3.22,0.00
"09/30/2017 19:15:00","MHK VL",61756,24.44,0.76,0.00
"09/30/2017 19:15:00","MILLWD",61759,26.03,2.35,0.00
"09/30/2017 19:15:00","N.Y.C.",61761,25.94,2.49,0.23
"09/30/2017 19:15:00","NORTH",61755,22.85,-0.83,0.00
"09/30/2017 19:15:00","NPX",61845,25.46,1.78,0.00
"09/30/2017 19:15:00","O H",61846,22.90,-0.78,0.00
"09/30/2017 19:15:00","PJM",61847,25.03,1.35,0.00
"09/30/2017 19:15:00","WEST",61752,23.09,-0.59,0.00
"09/30/2017 19:20:00","CAPITL",61757,24.63,1.55,0.00
"09/30/2017 19:20:00","CENTRL",61754,23.57,0.49,0.00
"09/30/2017 19:20:00","DUNWOD",61760,25.37,2.29,0.00
"09/30/2017 19:20:00","GENESE",61753,22.76,-0.32,0.00
"09/30/2017 19:20:00","H Q",61844,22.34,-0.74,0.00
"09/30/2017 19:20:00","HUD VL",61758,25.32,2.24,0.00
"09/30/2017 19:20:00","LONGIL",61762,26.27,3.19,0.00
"09/30/2017 19:20:00","MHK VL",61756,23.84,0.76,0.00
"09/30/2017 19:20:00","MILLWD",61759,25.41,2.33,0.00
"09/30/2017 19:20:00","N.Y.C.",61761,25.34,2.49,0.23
"09/30/2017 19:20:00","NORTH",61755,22.27,-0.81,0.00
"09/30/2017 19:20:00","NPX",61845,24.79,1.71,0.00
"09/30/2017 19:20:00","O H",61846,22.34,-0.74,0.00
"09/30/2017 19:20:00","PJM",61847,24.45,1.36,0.00
"09/30/2017 19:20:00","WEST",61752,22.53,-0.55,0.00
"09/30/2017 19:25:00","CAPITL",61757,24.04,1.53,0.00
"09/30/2017 19:25:00","CENTRL",61754,22.93,0.43,0.00
"09/30/2017 19:25:00","DUNWOD",61760,24.75,2.25,0.00
"09/30/2017 19:25:00","GENESE",61753,22.19,-0.32,0.00
"09/30/2017 19:25:00","H Q",61844,21.78,-0.72,0.00
"09/30/2017 19:25:00","HUD VL",61758,24.71,2.21,0.00
"09/30/2017 19:25:00","LONGIL",61762,25.61,3.11,0.00
"09/30/2017 19:25:00","MHK VL",61756,23.22,0.72,0.00
"09/30/2017 19:25:00","MILLWD",61759,24.78,2.27,0.00
"09/30/2017 19:25:00","N.Y.C.",61761,24.70,2.43,0.23
"09/30/2017 19:25:00","NORTH",61755,21.72,-0.79,0.00
"09/30/2017 19:25:00","NPX",61845,24.19,1.69,0.00
"09/30/2017 19:25:00","O H",61846,21.74,-0.77,0.00
"09/30/2017 19:25:00","PJM",61847,23.79,1.28,0.00
"09/30/2017 19:25:00","WEST",61752,21.94,-0.56,0.00
"09/30/2017 19:30:00","CAPITL",61757,22.08,1.39,0.00
"09/30/2017 19:30:00","CENTRL",61754,21.13,0.44,0.00
"09/30/2017 19:30:00","DUNWOD",61760,22.72,2.03,0.00
"09/30/2017 19:30:00","GENESE",61753,20.46,-0.23,0.00
"09/30/2017 19:30:00","H Q",61844,20.03,-0.66,0.00
"09/30/2017 19:30:00","HUD VL",61758,22.68,1.99,0.00
"09/30/2017 19:30:00","LONGIL",61762,23.50,2.81,0.00
"09/30/2017 19:30:00","MHK VL",61756,21.35,0.66,0.00
"09/30/2017 19:30:00","MILLWD",61759,22.74,2.05,0.00
"09/30/2017 19:30:00","N.Y.C.",61761,22.65,2.19,0.23
"09/30/2017 19:30:00","NORTH",61755,19.97,-0.72,0.00
"09/30/2017 19:30:00","NPX",61845,22.20,1.51,0.00
"09/30/2017 19:30:00","O H",61846,20.07,-0.62,0.00
"09/30/2017 19:30:00","PJM",61847,21.87,1.18,0.00
"09/30/2017 19:30:00","WEST",61752,20.30,-0.39,0.00
"09/30/2017 19:35:00","CAPITL",61757,19.67,1.20,0.00
"09/30/2017 19:35:00","CENTRL",61754,18.86,0.39,0.00
"09/30/2017 19:35:00","DUNWOD",61760,20.26,1.79,0.00
"09/30/2017 19:35:00","GENESE",61753,18.32,-0.15,0.00
"09/30/2017 19:35:00","H Q",61844,17.90,-0.57,0.00
"09/30/2017 19:35:00","HUD VL",61758,20.22,1.76,0.00
"09/30/2017 19:35:00","LONGIL",61762,20.96,2.49,0.00
"09/30/2017 19:35:00","MHK VL",61756,19.08,0.61,0.00
"09/30/2017 19:35:00","MILLWD",61759,20.30,1.83,0.00
"09/30/2017 19:35:00","N.Y.C.",61761,20.17,1.94,0.24
"09/30/2017 19:35:00","NORTH",61755,17.84,-0.63,0.00
"09/30/2017 19:35:00","NPX",61845,19.78,1.31,0.00
"09/30/2017 19:35:00","O H",61846,17.99,-0.48,0.00
"09/30/2017 19:35:00","PJM",61847,19.52,1.05,0.00
"09/30/2017 19:35:00","WEST",61752,18.19,-0.28,0.00
"09/30/2017 19:40:00","CAPITL",61757,16.27,0.96,0.00
"09/30/2017 19:40:00","CENTRL",61754,15.65,0.35,0.00
"09/30/2017 19:40:00","DUNWOD",61760,16.80,1.50,0.00
"09/30/2017 19:40:00","GENESE",61753,15.19,-0.11,0.00
"09/30/2017 19:40:00","H Q",61844,14.81,-0.49,0.00
"09/30/2017 19:40:00","HUD VL",61758,16.77,1.47,0.00
"09/30/2017 19:40:00","LONGIL",61762,17.35,2.05,0.00
"09/30/2017 19:40:00","MHK VL",61756,15.81,0.50,0.00
"09/30/2017 19:40:00","MILLWD",61759,16.82,1.52,0.00
"09/30/2017 19:40:00","N.Y.C.",61761,16.68,1.62,0.24
"09/30/2017 19:40:00","NORTH",61755,14.78,-0.52,0.00
"09/30/2017 19:40:00","NPX",61845,16.39,1.09,0.00
"09/30/2017 19:40:00","O H",61846,14.93,-0.37,0.00
"09/30/2017 19:40:00","PJM",61847,16.20,0.90,0.00
"09/30/2017 19:40:00","WEST",61752,15.12,-0.18,0.00
"09/30/2017 19:45:00","CAPITL",61757,16.20,0.95,0.00
"09/30/2017 19:45:00","CENTRL",61754,15.60,0.35,0.00
"09/30/2017 19:45:00","DUNWOD",61760,16.75,1.50,0.00
"09/30/2017 19:45:00","GENESE",61753,15.15,-0.11,0.00
"09/30/2017 19:45:00","H Q",61844,14.78,-0.47,0.00
"09/30/2017 19:45:00","HUD VL",61758,16.70,1.45,0.00
"09/30/2017 19:45:00","LONGIL",61762,17.30,2.04,0.00
"09/30/2017 19:45:00","MHK VL",61756,15.75,0.50,0.00
"09/30/2017 19:45:00","MILLWD",61759,16.76,1.51,0.00
"09/30/2017 19:45:00","N.Y.C.",61761,16.63,1.62,0.24
"09/30/2017 19:45:00","NORTH",61755,14.73,-0.52,0.00
"09/30/2017 19:45:00","NPX",61845,16.32,1.07,0.00
"09/30/2017 19:45:00","O H",61846,14.89,-0.37,0.00
"09/30/2017 19:45:00","PJM",61847,16.17,0.92,0.00
"09/30/2017 19:45:00","WEST",61752,15.07,-0.18,0.00
"09/30/2017 19:50:00","CAPITL",61757,15.97,0.92,0.00
"09/30/2017 19:50:00","CENTRL",61754,15.43,0.38,0.00
"09/30/2017 19:50:00","DUNWOD",61760,16.49,1.43,0.00
"09/30/2017 19:50:00","GENESE",61753,15.01,-0.05,0.00
"09/30/2017 19:50:00","H Q",61844,14.59,-0.47,0.00
"09/30/2017 19:50:00","HUD VL",61758,16.46,1.40,0.00
"09/30/2017 19:50:00","LONGIL",61762,17.03,1.97,0.00
"09/30/2017 19:50:00","MHK VL",61756,15.55,0.50,0.00
"09/30/2017 19:50:00","MILLWD",61759,16.50,1.45,0.00
"09/30/2017 19:50:00","N.Y.C.",61761,16.37,1.55,0.24
"09/30/2017 19:50:00","NORTH",61755,14.56,-0.50,0.00
"09/30/2017 19:50:00","NPX",61845,15.81,1.02,0.27
"09/30/2017 19:50:00","O H",61846,14.78,-0.27,0.00
"09/30/2017 19:50:00","PJM",61847,15.96,0.90,0.00
"09/30/2017 19:50:00","WEST",61752,14.98,-0.07,0.00
"09/30/2017 19:55:00","CAPITL",61757,15.64,0.90,0.00
"09/30/2017 19:55:00","CENTRL",61754,15.10,0.35,0.00
"09/30/2017 19:55:00","DUNWOD",61760,16.15,1.40,0.00
"09/30/2017 19:55:00","GENESE",61753,14.70,-0.04,0.00
"09/30/2017 19:55:00","H Q",61844,14.30,-0.44,0.00
"09/30/2017 19:55:00","HUD VL",61758,16.12,1.37,0.00
"09/30/2017 19:55:00","LONGIL",61762,16.66,1.92,0.00
"09/30/2017 19:55:00","MHK VL",61756,15.23,0.49,0.00
"09/30/2017 19:55:00","MILLWD",61759,16.16,1.42,0.00
"09/30/2017 19:55:00","N.Y.C.",61761,16.03,1.52,0.24
"09/30/2017 19:55:00","NORTH",61755,14.27,-0.47,0.00
"09/30/2017 19:55:00","NPX",61845,15.48,1.00,0.27
"09/30/2017 19:55:00","O H",61846,14.48,-0.26,0.00
"09/30/2017 19:55:00","PJM",61847,15.62,0.87,0.00
"09/30/2017 19:55:00","WEST",61752,14.67,-0.07,0.00
"09/30/2017 20:00:00","CAPITL",61757,16.22,0.93,0.00
"09/30/2017 20:00:00","CENTRL",61754,15.62,0.34,0.00
"09/30/2017 20:00:00","DUNWOD",61760,16.74,1.45,0.00
"09/30/2017 20:00:00","GENESE",61753,15.16,-0.12,0.00
"09/30/2017 20:00:00","H Q",61844,14.84,-0.44,0.00
"09/30/2017 20:00:00","HUD VL",61758,16.71,1.42,0.00
"09/30/2017 20:00:00","LONGIL",61762,17.32,2.03,0.00
"09/30/2017 20:00:00","MHK VL",61756,15.81,0.52,0.00
"09/30/2017 20:00:00","MILLWD",61759,16.75,1.47,0.00
"09/30/2017 20:00:00","N.Y.C.",61761,16.64,1.59,0.24
"09/30/2017 20:00:00","NORTH",61755,14.84,-0.44,0.00
"09/30/2017 20:00:00","NPX",61845,16.06,1.04,0.27
"09/30/2017 20:00:00","O H",61846,14.90,-0.38,0.00
"09/30/2017 20:00:00","PJM",61847,16.16,0.87,0.00
"09/30/2017 20:00:00","WEST",61752,15.09,-0.20,0.00
"09/30/2017 20:05:00","CAPITL",61757,16.30,0.97,0.00
"09/30/2017 20:05:00","CENTRL",61754,15.64,0.31,0.00
"09/30/2017 20:05:00","DUNWOD",61760,16.79,1.46,0.00
"09/30/2017 20:05:00","GENESE",61753,15.20,-0.14,0.00
"09/30/2017 20:05:00","H Q",61844,14.89,-0.45,0.00
"09/30/2017 20:05:00","HUD VL",61758,16.75,1.41,0.00
"09/30/2017 20:05:00","LONGIL",61762,17.41,2.07,0.00
"09/30/2017 20:05:00","MHK VL",61756,15.84,0.51,0.00
"09/30/2017 20:05:00","MILLWD",61759,16.81,1.47,0.00
"09/30/2017 20:05:00","N.Y.C.",61761,16.68,1.58,0.24
"09/30/2017 20:05:00","NORTH",61755,14.89,-0.45,0.00
"09/30/2017 20:05:00","NPX",61845,16.41,1.07,0.00
"09/30/2017 20:05:00","O H",61846,14.92,-0.41,0.00
"09/30/2017 20:05:00","PJM",61847,16.18,0.84,0.00
"09/30/2017 20:05:00","WEST",61752,15.11,-0.23,0.00
"09/30/2017 20:10:00","CAPITL",61757,16.20,0.97,0.00
"09/30/2017 20:10:00","CENTRL",61754,15.52,0.30,0.00
"09/30/2017 20:10:00","DUNWOD",61760,16.68,1.46,0.00
"09/30/2017 20:10:00","GENESE",61753,15.13,-0.09,0.00
"09/30/2017 20:10:00","H Q",61844,14.76,-0.46,0.00
"09/30/2017 20:10:00","HUD VL",61758,16.64,1.42,0.00
"09/30/2017 20:10:00","LONGIL",61762,17.27,2.05,0.00
"09/30/2017 20:10:00","MHK VL",61756,15.72,0.50,0.00
"09/30/2017 20:10:00","MILLWD",61759,16.70,1.48,0.00
"09/30/2017 20:10:00","N.Y.C.",61761,16.57,1.58,0.24
"09/30/2017 20:10:00","NORTH",61755,14.75,-0.47,0.00
"09/30/2017 20:10:00","NPX",61845,16.30,1.08,0.00
"09/30/2017 20:10:00","O H",61846,14.85,-0.37,0.00
"09/30/2017 20:10:00","PJM",61847,16.06,0.84,0.00
"09/30/2017 20:10:00","WEST",61752,15.05,-0.17,0.00
"09/30/2017 20:15:00","CAPITL",61757,19.57,1.14,0.00
"09/30/2017 20:15:00","CENTRL",61754,18.82,0.39,0.00
"09/30/2017 20:15:00","DUNWOD",61760,20.24,1.81,0.00
"09/30/2017 20:15:00","GENESE",61753,18.28,-0.15,0.00
"09/30/2017 20:15:00","H Q",61844,17.86,-0.57,0.00
"09/30/2017 20:15:00","HUD VL",61758,20.18,1.75,0.00
"09/30/2017 20:15:00","LONGIL",61762,20.94,2.51,0.00
"09/30/2017 20:15:00","MHK VL",61756,19.04,0.61,0.00
"09/30/2017 20:15:00","MILLWD",61759,20.25,1.82,0.00
"09/30/2017 20:15:00","N.Y.C.",61761,20.16,1.97,0.24
"09/30/2017 20:15:00","NORTH",61755,17.86,-0.57,0.00
"09/30/2017 20:15:00","NPX",61845,19.74,1.31,0.00
"09/30/2017 20:15:00","O H",61846,17.99,-0.44,0.00
"09/30/2017 20:15:00","PJM",61847,19.50,1.07,0.00
"09/30/2017 20:15:00","WEST",61752,18.21,-0.22,0.00
