"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2018 11:40:00","O H",61846,104.89,-12.56,-0.01
"01/03/2018 11:40:00","PJM",61847,119.70,2.23,-0.03
"01/03/2018 11:40:00","WEST",61752,107.00,-10.45,-0.01
"01/03/2018 11:45:00","CAPITL",61757,124.43,9.53,-0.06
"01/03/2018 11:45:00","CENTRL",61754,113.25,-1.61,-0.01
"01/03/2018 11:45:00","DUNWOD",61760,124.31,9.42,-0.04
"01/03/2018 11:45:00","GENESE",61753,108.19,-6.66,-0.01
"01/03/2018 11:45:00","H Q",61844,113.47,-1.37,0.00
"01/03/2018 11:45:00","HUD VL",61758,124.31,9.42,-0.04
"01/03/2018 11:45:00","LONGIL",61762,126.03,11.14,-0.05
"01/03/2018 11:45:00","MHK VL",61756,120.03,5.17,-0.01
"01/03/2018 11:45:00","MILLWD",61759,124.65,9.76,-0.04
"01/03/2018 11:45:00","N.Y.C.",61761,134.81,10.68,-9.28
"01/03/2018 11:45:00","NORTH",61755,115.54,0.69,0.00
"01/03/2018 11:45:00","NPX",61845,123.86,8.96,-0.05
"01/03/2018 11:45:00","O H",61846,102.68,-12.18,-0.01
"01/03/2018 11:45:00","PJM",61847,117.05,2.18,-0.03
"01/03/2018 11:45:00","WEST",61752,104.63,-10.22,-0.01
"01/03/2018 11:50:00","CAPITL",61757,121.33,9.40,0.00
"01/03/2018 11:50:00","CENTRL",61754,110.25,-1.68,0.00
"01/03/2018 11:50:00","DUNWOD",61760,121.33,9.40,0.00
"01/03/2018 11:50:00","GENESE",61753,105.32,-6.60,0.00
"01/03/2018 11:50:00","H Q",61844,110.58,-1.34,0.00
"01/03/2018 11:50:00","HUD VL",61758,121.21,9.28,0.00
"01/03/2018 11:50:00","LONGIL",61762,123.12,11.19,-0.01
"01/03/2018 11:50:00","MHK VL",61756,116.84,4.92,0.00
"01/03/2018 11:50:00","MILLWD",61759,121.66,9.73,0.00
"01/03/2018 11:50:00","N.Y.C.",61761,132.12,10.52,-9.67
"01/03/2018 11:50:00","NORTH",61755,112.60,0.68,0.00
"01/03/2018 11:50:00","NPX",61845,120.76,8.84,0.00
"01/03/2018 11:50:00","O H",61846,99.95,-11.97,0.00
"01/03/2018 11:50:00","PJM",61847,114.04,2.12,0.00
"01/03/2018 11:50:00","WEST",61752,101.85,-10.07,0.00
"01/03/2018 11:55:00","CAPITL",61757,122.32,9.48,0.00
"01/03/2018 11:55:00","CENTRL",61754,111.03,-1.81,0.00
"01/03/2018 11:55:00","DUNWOD",61760,122.32,9.48,0.00
"01/03/2018 11:55:00","GENESE",61753,106.18,-6.66,0.00
"01/03/2018 11:55:00","H Q",61844,111.49,-1.35,0.00
"01/03/2018 11:55:00","HUD VL",61758,122.20,9.36,0.00
"01/03/2018 11:55:00","LONGIL",61762,124.13,11.28,-0.01
"01/03/2018 11:55:00","MHK VL",61756,117.80,4.96,0.00
"01/03/2018 11:55:00","MILLWD",61759,122.65,9.81,0.00
"01/03/2018 11:55:00","N.Y.C.",61761,132.99,10.60,-9.55
"01/03/2018 11:55:00","NORTH",61755,113.52,0.68,0.00
"01/03/2018 11:55:00","NPX",61845,121.75,8.91,0.00
"01/03/2018 11:55:00","O H",61846,100.77,-12.07,0.00
"01/03/2018 11:55:00","PJM",61847,114.98,2.14,0.00
"01/03/2018 11:55:00","WEST",61752,102.68,-10.16,0.00
"01/03/2018 12:00:00","CAPITL",61757,126.68,9.82,0.00
"01/03/2018 12:00:00","CENTRL",61754,115.22,-1.64,0.00
"01/03/2018 12:00:00","DUNWOD",61760,126.55,9.69,0.00
"01/03/2018 12:00:00","GENESE",61753,110.66,-6.20,0.00
"01/03/2018 12:00:00","H Q",61844,115.34,-1.52,0.00
"01/03/2018 12:00:00","HUD VL",61758,126.44,9.58,0.00
"01/03/2018 12:00:00","LONGIL",61762,128.44,11.57,-0.01
"01/03/2018 12:00:00","MHK VL",61756,122.24,5.38,0.00
"01/03/2018 12:00:00","MILLWD",61759,126.91,10.05,0.00
"01/03/2018 12:00:00","N.Y.C.",61761,136.78,10.98,-8.94
"01/03/2018 12:00:00","NORTH",61755,117.68,0.82,0.00
"01/03/2018 12:00:00","NPX",61845,126.09,9.23,0.00
"01/03/2018 12:00:00","O H",61846,105.41,-11.45,0.00
"01/03/2018 12:00:00","PJM",61847,119.32,2.46,0.00
"01/03/2018 12:00:00","WEST",61752,107.51,-9.35,0.00
"01/03/2018 12:05:00","CAPITL",61757,126.32,9.89,0.00
"01/03/2018 12:05:00","CENTRL",61754,115.26,-1.16,0.00
"01/03/2018 12:05:00","DUNWOD",61760,126.32,9.89,0.00
"01/03/2018 12:05:00","GENESE",61753,110.49,-5.93,0.00
"01/03/2018 12:05:00","H Q",61844,114.68,-1.74,0.00
"01/03/2018 12:05:00","HUD VL",61758,126.21,9.78,0.00
"01/03/2018 12:05:00","LONGIL",61762,128.43,11.99,-0.01
"01/03/2018 12:05:00","MHK VL",61756,121.90,5.47,0.00
"01/03/2018 12:05:00","MILLWD",61759,126.68,10.25,0.00
"01/03/2018 12:05:00","N.Y.C.",61761,136.58,11.18,-8.97
"01/03/2018 12:05:00","NORTH",61755,117.01,0.59,0.00
"01/03/2018 12:05:00","NPX",61845,125.74,9.32,0.00
"01/03/2018 12:05:00","O H",61846,105.60,-10.82,0.00
"01/03/2018 12:05:00","PJM",61847,119.34,2.91,0.00
"01/03/2018 12:05:00","WEST",61752,107.81,-8.61,0.00
"01/03/2018 12:10:00","CAPITL",61757,126.67,9.92,0.00
"01/03/2018 12:10:00","CENTRL",61754,115.70,-1.05,0.00
"01/03/2018 12:10:00","DUNWOD",61760,126.56,9.81,0.00
"01/03/2018 12:10:00","GENESE",61753,110.92,-5.83,0.00
"01/03/2018 12:10:00","H Q",61844,115.00,-1.75,0.00
"01/03/2018 12:10:00","HUD VL",61758,126.44,9.68,0.00
"01/03/2018 12:10:00","LONGIL",61762,128.21,11.45,-0.01
"01/03/2018 12:10:00","MHK VL",61756,122.24,5.49,0.00
"01/03/2018 12:10:00","MILLWD",61759,126.90,10.15,0.00
"01/03/2018 12:10:00","N.Y.C.",61761,136.68,10.97,-8.95
"01/03/2018 12:10:00","NORTH",61755,117.57,0.82,0.00
"01/03/2018 12:10:00","NPX",61845,125.97,9.22,0.00
"01/03/2018 12:10:00","O H",61846,106.13,-10.62,0.00
"01/03/2018 12:10:00","PJM",61847,119.78,3.03,0.00
"01/03/2018 12:10:00","WEST",61752,108.34,-8.41,0.00
"01/03/2018 12:15:00","CAPITL",61757,134.50,10.53,0.00
"01/03/2018 12:15:00","CENTRL",61754,122.49,-1.48,0.00
"01/03/2018 12:15:00","DUNWOD",61760,134.25,10.28,0.00
"01/03/2018 12:15:00","GENESE",61753,117.40,-6.57,0.00
"01/03/2018 12:15:00","H Q",61844,122.23,-1.74,0.00
"01/03/2018 12:15:00","HUD VL",61758,134.14,10.17,0.00
"01/03/2018 12:15:00","LONGIL",61762,135.75,11.78,0.00
"01/03/2018 12:15:00","MHK VL",61756,129.55,5.58,0.00
"01/03/2018 12:15:00","MILLWD",61759,134.63,10.66,0.00
"01/03/2018 12:15:00","N.Y.C.",61761,143.41,11.53,-7.91
"01/03/2018 12:15:00","NORTH",61755,124.96,0.99,0.00
"01/03/2018 12:15:00","NPX",61845,133.89,9.92,0.00
"01/03/2018 12:15:00","O H",61846,112.07,-11.90,0.00
"01/03/2018 12:15:00","PJM",61847,126.69,2.72,0.00
"01/03/2018 12:15:00","WEST",61752,114.30,-9.67,0.00
"01/03/2018 12:20:00","CAPITL",61757,135.00,10.69,0.00
"01/03/2018 12:20:00","CENTRL",61754,122.82,-1.49,0.00
"01/03/2018 12:20:00","DUNWOD",61760,134.37,10.06,0.00
"01/03/2018 12:20:00","GENESE",61753,117.84,-6.47,0.00
"01/03/2018 12:20:00","H Q",61844,122.69,-1.62,0.00
"01/03/2018 12:20:00","HUD VL",61758,134.26,9.95,0.00
"01/03/2018 12:20:00","LONGIL",61762,135.87,11.56,0.00
"01/03/2018 12:20:00","MHK VL",61756,129.91,5.60,0.00
"01/03/2018 12:20:00","MILLWD",61759,134.75,10.44,0.00
"01/03/2018 12:20:00","N.Y.C.",61761,143.50,11.31,-7.88
"01/03/2018 12:20:00","NORTH",61755,125.42,1.12,0.00
"01/03/2018 12:20:00","NPX",61845,134.26,9.95,0.00
"01/03/2018 12:20:00","O H",61846,112.37,-11.93,0.00
"01/03/2018 12:20:00","PJM",61847,126.92,2.61,0.00
"01/03/2018 12:20:00","WEST",61752,114.74,-9.57,0.00
"01/03/2018 12:25:00","CAPITL",61757,134.99,10.80,0.00
"01/03/2018 12:25:00","CENTRL",61754,122.45,-1.74,0.00
"01/03/2018 12:25:00","DUNWOD",61760,134.38,10.19,0.00
"01/03/2018 12:25:00","GENESE",61753,117.61,-6.59,0.00
"01/03/2018 12:25:00","H Q",61844,122.57,-1.62,0.00
"01/03/2018 12:25:00","HUD VL",61758,134.25,10.06,0.00
"01/03/2018 12:25:00","LONGIL",61762,135.74,11.55,0.00
"01/03/2018 12:25:00","MHK VL",61756,129.79,5.59,0.00
"01/03/2018 12:25:00","MILLWD",61759,134.62,10.43,0.00
"01/03/2018 12:25:00","N.Y.C.",61761,143.44,11.42,-7.83
"01/03/2018 12:25:00","NORTH",61755,125.18,0.99,0.00
"01/03/2018 12:25:00","NPX",61845,134.25,10.06,0.00
"01/03/2018 12:25:00","O H",61846,112.15,-12.04,0.00
"01/03/2018 12:25:00","PJM",61847,126.67,2.48,0.00
"01/03/2018 12:25:00","WEST",61752,114.50,-9.69,0.00
"01/03/2018 12:30:00","CAPITL",61757,128.45,10.17,0.00
"01/03/2018 12:30:00","CENTRL",61754,116.62,-1.66,0.00
"01/03/2018 12:30:00","DUNWOD",61760,127.98,9.70,0.00
"01/03/2018 12:30:00","GENESE",61753,112.00,-6.27,0.00
"01/03/2018 12:30:00","H Q",61844,116.74,-1.54,0.00
"01/03/2018 12:30:00","HUD VL",61758,127.85,9.58,0.00
"01/03/2018 12:30:00","LONGIL",61762,129.28,11.00,-0.01
"01/03/2018 12:30:00","MHK VL",61756,123.48,5.20,0.00
"01/03/2018 12:30:00","MILLWD",61759,128.21,9.94,0.00
"01/03/2018 12:30:00","N.Y.C.",61761,137.90,10.87,-8.75
"01/03/2018 12:30:00","NORTH",61755,119.34,1.06,0.00
"01/03/2018 12:30:00","NPX",61845,127.85,9.58,0.00
"01/03/2018 12:30:00","O H",61846,106.92,-11.36,0.00
"01/03/2018 12:30:00","PJM",61847,120.64,2.36,0.00
"01/03/2018 12:30:00","WEST",61752,109.17,-9.10,0.00
"01/03/2018 12:35:00","CAPITL",61757,128.58,10.18,0.00
"01/03/2018 12:35:00","CENTRL",61754,116.98,-1.42,0.00
"01/03/2018 12:35:00","DUNWOD",61760,127.98,9.59,0.00
"01/03/2018 12:35:00","GENESE",61753,112.12,-6.28,0.00
"01/03/2018 12:35:00","H Q",61844,116.86,-1.54,0.00
"01/03/2018 12:35:00","HUD VL",61758,127.98,9.59,0.00
"01/03/2018 12:35:00","LONGIL",61762,129.41,11.01,0.00
"01/03/2018 12:35:00","MHK VL",61756,123.60,5.20,0.00
"01/03/2018 12:35:00","MILLWD",61759,128.34,9.95,0.00
"01/03/2018 12:35:00","N.Y.C.",61761,137.90,10.77,-8.73
"01/03/2018 12:35:00","NORTH",61755,119.46,1.06,0.00
"01/03/2018 12:35:00","NPX",61845,127.87,9.48,0.00
"01/03/2018 12:35:00","O H",61846,107.15,-11.25,0.00
"01/03/2018 12:35:00","PJM",61847,120.89,2.49,0.00
"01/03/2018 12:35:00","WEST",61752,109.39,-9.00,0.00
"01/03/2018 12:40:00","CAPITL",61757,130.97,10.26,0.00
"01/03/2018 12:40:00","CENTRL",61754,119.27,-1.44,0.00
"01/03/2018 12:40:00","DUNWOD",61760,130.49,9.77,0.00
"01/03/2018 12:40:00","GENESE",61753,114.32,-6.40,0.00
"01/03/2018 12:40:00","H Q",61844,119.14,-1.57,0.00
"01/03/2018 12:40:00","HUD VL",61758,130.38,9.66,0.00
"01/03/2018 12:40:00","LONGIL",61762,131.95,11.23,0.00
"01/03/2018 12:40:00","MHK VL",61756,126.02,5.31,0.00
"01/03/2018 12:40:00","MILLWD",61759,130.86,10.14,0.00
"01/03/2018 12:40:00","N.Y.C.",61761,140.10,10.98,-8.40
"01/03/2018 12:40:00","NORTH",61755,121.92,1.21,0.00
"01/03/2018 12:40:00","NPX",61845,130.38,9.66,0.00
"01/03/2018 12:40:00","O H",61846,109.25,-11.47,0.00
"01/03/2018 12:40:00","PJM",61847,123.26,2.54,0.00
"01/03/2018 12:40:00","WEST",61752,111.54,-9.18,0.00
"01/03/2018 12:45:00","CAPITL",61757,130.97,10.26,0.00
"01/03/2018 12:45:00","CENTRL",61754,119.27,-1.44,0.00
"01/03/2018 12:45:00","DUNWOD",61760,130.49,9.77,0.00
"01/03/2018 12:45:00","GENESE",61753,114.32,-6.40,0.00
"01/03/2018 12:45:00","H Q",61844,119.14,-1.57,0.00
"01/03/2018 12:45:00","HUD VL",61758,130.38,9.66,0.00
"01/03/2018 12:45:00","LONGIL",61762,131.95,11.23,0.00
"01/03/2018 12:45:00","MHK VL",61756,126.02,5.31,0.00
"01/03/2018 12:45:00","MILLWD",61759,130.86,10.14,0.00
"01/03/2018 12:45:00","N.Y.C.",61761,140.08,10.98,-8.38
"01/03/2018 12:45:00","NORTH",61755,121.92,1.21,0.00
"01/03/2018 12:45:00","NPX",61845,130.38,9.66,0.00
"01/03/2018 12:45:00","O H",61846,109.36,-11.35,0.00
"01/03/2018 12:45:00","PJM",61847,123.26,2.54,0.00
"01/03/2018 12:45:00","WEST",61752,111.66,-9.06,0.00
"01/03/2018 12:50:00","CAPITL",61757,130.97,10.26,0.00
"01/03/2018 12:50:00","CENTRL",61754,119.39,-1.33,0.00
"01/03/2018 12:50:00","DUNWOD",61760,130.49,9.77,0.00
"01/03/2018 12:50:00","GENESE",61753,114.32,-6.40,0.00
"01/03/2018 12:50:00","H Q",61844,119.14,-1.57,0.00
"01/03/2018 12:50:00","HUD VL",61758,130.38,9.66,0.00
"01/03/2018 12:50:00","LONGIL",61762,132.20,11.47,-0.01
"01/03/2018 12:50:00","MHK VL",61756,126.15,5.44,0.00
"01/03/2018 12:50:00","MILLWD",61759,130.86,10.14,0.00
"01/03/2018 12:50:00","N.Y.C.",61761,140.08,10.98,-8.38
"01/03/2018 12:50:00","NORTH",61755,121.92,1.21,0.00
"01/03/2018 12:50:00","NPX",61845,130.25,9.53,0.00
"01/03/2018 12:50:00","O H",61846,109.25,-11.47,0.00
"01/03/2018 12:50:00","PJM",61847,123.37,2.65,0.00
"01/03/2018 12:50:00","WEST",61752,111.54,-9.18,0.00
"01/03/2018 12:55:00","CAPITL",61757,130.85,10.25,0.00
"01/03/2018 12:55:00","CENTRL",61754,119.28,-1.32,0.00
"01/03/2018 12:55:00","DUNWOD",61760,130.49,9.89,0.00
"01/03/2018 12:55:00","GENESE",61753,114.21,-6.40,0.00
"01/03/2018 12:55:00","H Q",61844,119.03,-1.57,0.00
"01/03/2018 12:55:00","HUD VL",61758,130.37,9.76,0.00
"01/03/2018 12:55:00","LONGIL",61762,132.07,11.46,-0.01
"01/03/2018 12:55:00","MHK VL",61756,126.03,5.43,0.00
"01/03/2018 12:55:00","MILLWD",61759,130.73,10.13,0.00
"01/03/2018 12:55:00","N.Y.C.",61761,140.08,11.09,-8.40
"01/03/2018 12:55:00","NORTH",61755,121.81,1.21,0.00
"01/03/2018 12:55:00","NPX",61845,130.13,9.53,0.00
"01/03/2018 12:55:00","O H",61846,109.14,-11.46,0.00
"01/03/2018 12:55:00","PJM",61847,123.25,2.65,0.00
"01/03/2018 12:55:00","WEST",61752,111.43,-9.17,0.00
"01/03/2018 13:00:00","CAPITL",61757,130.97,10.15,0.00
"01/03/2018 13:00:00","CENTRL",61754,119.61,-1.21,0.00
"01/03/2018 13:00:00","DUNWOD",61760,130.49,9.67,0.00
"01/03/2018 13:00:00","GENESE",61753,114.41,-6.41,0.00
"01/03/2018 13:00:00","H Q",61844,119.25,-1.57,0.00
"01/03/2018 13:00:00","HUD VL",61758,130.36,9.54,0.00
"01/03/2018 13:00:00","LONGIL",61762,132.06,11.24,-0.01
"01/03/2018 13:00:00","MHK VL",61756,126.26,5.44,0.00
"01/03/2018 13:00:00","MILLWD",61759,130.84,10.02,0.00
"01/03/2018 13:00:00","N.Y.C.",61761,140.09,10.88,-8.40
"01/03/2018 13:00:00","NORTH",61755,122.15,1.33,0.00
"01/03/2018 13:00:00","NPX",61845,130.36,9.54,0.00
"01/03/2018 13:00:00","O H",61846,109.46,-11.36,0.00
"01/03/2018 13:00:00","PJM",61847,123.47,2.65,0.00
"01/03/2018 13:00:00","WEST",61752,111.76,-9.06,0.00
"01/03/2018 13:05:00","CAPITL",61757,128.79,10.20,0.00
"01/03/2018 13:05:00","CENTRL",61754,117.29,-1.30,0.00
"01/03/2018 13:05:00","DUNWOD",61760,128.08,9.49,0.00
"01/03/2018 13:05:00","GENESE",61753,112.07,-6.52,0.00
"01/03/2018 13:05:00","H Q",61844,117.04,-1.54,0.00
"01/03/2018 13:05:00","HUD VL",61758,127.96,9.37,0.00
"01/03/2018 13:05:00","LONGIL",61762,129.50,10.90,-0.01
"01/03/2018 13:05:00","MHK VL",61756,123.93,5.34,0.00
"01/03/2018 13:05:00","MILLWD",61759,128.43,9.84,0.00
"01/03/2018 13:05:00","N.Y.C.",61761,137.89,10.55,-8.75
"01/03/2018 13:05:00","NORTH",61755,119.78,1.19,0.00
"01/03/2018 13:05:00","NPX",61845,129.77,9.60,-1.57
"01/03/2018 13:05:00","O H",61846,107.09,-11.50,0.00
"01/03/2018 13:05:00","PJM",61847,121.08,2.49,0.00
"01/03/2018 13:05:00","WEST",61752,109.34,-9.25,0.00
"01/03/2018 13:10:00","CAPITL",61757,128.55,10.07,0.00
"01/03/2018 13:10:00","CENTRL",61754,117.19,-1.30,0.00
"01/03/2018 13:10:00","DUNWOD",61760,128.08,9.59,0.00
"01/03/2018 13:10:00","GENESE",61753,112.20,-6.28,0.00
"01/03/2018 13:10:00","H Q",61844,116.83,-1.66,0.00
"01/03/2018 13:10:00","HUD VL",61758,127.97,9.48,0.00
"01/03/2018 13:10:00","LONGIL",61762,129.63,11.13,-0.01
"01/03/2018 13:10:00","MHK VL",61756,123.82,5.34,0.00
"01/03/2018 13:10:00","MILLWD",61759,128.44,9.95,0.00
"01/03/2018 13:10:00","N.Y.C.",61761,137.91,10.67,-8.75
"01/03/2018 13:10:00","NORTH",61755,119.79,1.31,0.00
"01/03/2018 13:10:00","NPX",61845,129.54,9.48,-1.57
"01/03/2018 13:10:00","O H",61846,107.34,-11.14,0.00
"01/03/2018 13:10:00","PJM",61847,121.09,2.60,0.00
"01/03/2018 13:10:00","WEST",61752,109.60,-8.89,0.00
"01/03/2018 13:15:00","CAPITL",61757,128.44,10.06,0.00
"01/03/2018 13:15:00","CENTRL",61754,117.20,-1.18,0.00
"01/03/2018 13:15:00","DUNWOD",61760,127.97,9.59,0.00
"01/03/2018 13:15:00","GENESE",61753,112.23,-6.16,0.00
"01/03/2018 13:15:00","H Q",61844,116.73,-1.66,0.00
"01/03/2018 13:15:00","HUD VL",61758,127.97,9.59,0.00
"01/03/2018 13:15:00","LONGIL",61762,129.52,11.13,-0.01
"01/03/2018 13:15:00","MHK VL",61756,123.72,5.33,0.00
"01/03/2018 13:15:00","MILLWD",61759,128.33,9.95,0.00
"01/03/2018 13:15:00","N.Y.C.",61761,137.91,10.77,-8.76
"01/03/2018 13:15:00","NORTH",61755,119.57,1.18,0.00
"01/03/2018 13:15:00","NPX",61845,129.44,9.47,-1.57
"01/03/2018 13:15:00","O H",61846,107.50,-10.89,0.00
"01/03/2018 13:15:00","PJM",61847,120.99,2.60,0.00
"01/03/2018 13:15:00","WEST",61752,109.86,-8.53,0.00
"01/03/2018 13:20:00","CAPITL",61757,128.56,10.07,0.00
"01/03/2018 13:20:00","CENTRL",61754,117.31,-1.18,0.00
"01/03/2018 13:20:00","DUNWOD",61760,128.08,9.59,0.00
"01/03/2018 13:20:00","GENESE",61753,112.45,-6.04,0.00
"01/03/2018 13:20:00","H Q",61844,116.83,-1.66,0.00
"01/03/2018 13:20:00","HUD VL",61758,127.97,9.48,0.00
"01/03/2018 13:20:00","LONGIL",61762,129.52,11.02,-0.01
"01/03/2018 13:20:00","MHK VL",61756,123.83,5.34,0.00
"01/03/2018 13:20:00","MILLWD",61759,128.44,9.95,0.00
"01/03/2018 13:20:00","N.Y.C.",61761,137.91,10.67,-8.76
"01/03/2018 13:20:00","NORTH",61755,119.68,1.18,0.00
"01/03/2018 13:20:00","NPX",61845,127.97,9.48,0.00
"01/03/2018 13:20:00","O H",61846,107.71,-10.78,0.00
"01/03/2018 13:20:00","PJM",61847,121.22,2.73,0.00
"01/03/2018 13:20:00","WEST",61752,110.08,-8.41,0.00
"01/03/2018 13:25:00","CAPITL",61757,128.33,10.05,0.00
"01/03/2018 13:25:00","CENTRL",61754,116.99,-1.30,0.00
"01/03/2018 13:25:00","DUNWOD",61760,127.86,9.58,0.00
"01/03/2018 13:25:00","GENESE",61753,112.26,-6.03,0.00
"01/03/2018 13:25:00","H Q",61844,116.63,-1.66,0.00
"01/03/2018 13:25:00","HUD VL",61758,127.86,9.58,0.00
"01/03/2018 13:25:00","LONGIL",61762,129.29,11.00,-0.01
"01/03/2018 13:25:00","MHK VL",61756,123.61,5.33,0.00
"01/03/2018 13:25:00","MILLWD",61759,128.22,9.94,0.00
"01/03/2018 13:25:00","N.Y.C.",61761,137.82,10.76,-8.77
"01/03/2018 13:25:00","NORTH",61755,119.35,1.06,0.00
"01/03/2018 13:25:00","NPX",61845,127.86,9.58,0.00
"01/03/2018 13:25:00","O H",61846,107.40,-10.88,0.00
"01/03/2018 13:25:00","PJM",61847,120.88,2.60,0.00
"01/03/2018 13:25:00","WEST",61752,109.77,-8.52,0.00
"01/03/2018 13:30:00","CAPITL",61757,127.67,10.00,0.00
"01/03/2018 13:30:00","CENTRL",61754,116.61,-1.06,0.00
"01/03/2018 13:30:00","DUNWOD",61760,127.20,9.53,0.00
"01/03/2018 13:30:00","GENESE",61753,111.68,-6.00,0.00
"01/03/2018 13:30:00","H Q",61844,116.03,-1.65,0.00
"01/03/2018 13:30:00","HUD VL",61758,127.09,9.42,0.00
"01/03/2018 13:30:00","LONGIL",61762,128.63,10.95,-0.01
"01/03/2018 13:30:00","MHK VL",61756,122.97,5.30,0.00
"01/03/2018 13:30:00","MILLWD",61759,127.56,9.89,0.00
"01/03/2018 13:30:00","N.Y.C.",61761,137.15,10.59,-8.88
"01/03/2018 13:30:00","NORTH",61755,118.73,1.06,0.00
"01/03/2018 13:30:00","NPX",61845,127.09,9.42,0.00
"01/03/2018 13:30:00","O H",61846,106.97,-10.71,0.00
"01/03/2018 13:30:00","PJM",61847,120.38,2.71,0.00
"01/03/2018 13:30:00","WEST",61752,109.32,-8.35,0.00
"01/03/2018 13:35:00","CAPITL",61757,128.00,10.02,0.00
"01/03/2018 13:35:00","CENTRL",61754,116.80,-1.18,0.00
"01/03/2018 13:35:00","DUNWOD",61760,127.53,9.55,0.00
"01/03/2018 13:35:00","GENESE",61753,111.97,-6.01,0.00
"01/03/2018 13:35:00","H Q",61844,116.33,-1.65,0.00
"01/03/2018 13:35:00","HUD VL",61758,127.42,9.44,0.00
"01/03/2018 13:35:00","LONGIL",61762,128.83,10.85,-0.01
"01/03/2018 13:35:00","MHK VL",61756,123.29,5.31,0.00
"01/03/2018 13:35:00","MILLWD",61759,127.76,9.79,0.00
"01/03/2018 13:35:00","N.Y.C.",61761,137.42,10.62,-8.82
"01/03/2018 13:35:00","NORTH",61755,119.16,1.18,0.00
"01/03/2018 13:35:00","NPX",61845,127.42,9.44,0.00
"01/03/2018 13:35:00","O H",61846,107.24,-10.73,0.00
"01/03/2018 13:35:00","PJM",61847,120.69,2.72,0.00
"01/03/2018 13:35:00","WEST",61752,109.60,-8.37,0.00
"01/03/2018 13:40:00","CAPITL",61757,127.65,10.00,0.00
"01/03/2018 13:40:00","CENTRL",61754,116.48,-1.18,0.00
"01/03/2018 13:40:00","DUNWOD",61760,127.07,9.42,0.00
"01/03/2018 13:40:00","GENESE",61753,111.66,-6.00,0.00
"01/03/2018 13:40:00","H Q",61844,116.01,-1.65,0.00
"01/03/2018 13:40:00","HUD VL",61758,127.07,9.42,0.00
"01/03/2018 13:40:00","LONGIL",61762,128.37,10.71,-0.01
"01/03/2018 13:40:00","MHK VL",61756,122.95,5.30,0.00
"01/03/2018 13:40:00","MILLWD",61759,127.42,9.76,0.00
"01/03/2018 13:40:00","N.Y.C.",61761,137.12,10.59,-8.87
"01/03/2018 13:40:00","NORTH",61755,118.83,1.18,0.00
"01/03/2018 13:40:00","NPX",61845,127.07,9.42,0.00
"01/03/2018 13:40:00","O H",61846,106.95,-10.71,0.00
"01/03/2018 13:40:00","PJM",61847,120.24,2.59,0.00
"01/03/2018 13:40:00","WEST",61752,109.42,-8.24,0.00
"01/03/2018 13:45:00","CAPITL",61757,128.00,10.02,0.00
"01/03/2018 13:45:00","CENTRL",61754,116.91,-1.06,0.00
"01/03/2018 13:45:00","DUNWOD",61760,127.42,9.44,0.00
"01/03/2018 13:45:00","GENESE",61753,112.20,-5.78,0.00
"01/03/2018 13:45:00","H Q",61844,116.33,-1.65,0.00
"01/03/2018 13:45:00","HUD VL",61758,127.30,9.32,0.00
"01/03/2018 13:45:00","LONGIL",61762,128.61,10.62,-0.01
"01/03/2018 13:45:00","MHK VL",61756,123.29,5.31,0.00
"01/03/2018 13:45:00","MILLWD",61759,127.76,9.79,0.00
"01/03/2018 13:45:00","N.Y.C.",61761,137.43,10.62,-8.83
"01/03/2018 13:45:00","NORTH",61755,119.16,1.18,0.00
"01/03/2018 13:45:00","NPX",61845,127.42,9.44,0.00
"01/03/2018 13:45:00","O H",61846,107.59,-10.38,0.00
"01/03/2018 13:45:00","PJM",61847,120.69,2.72,0.00
"01/03/2018 13:45:00","WEST",61752,109.95,-8.03,0.00
"01/03/2018 13:50:00","CAPITL",61757,128.58,10.07,0.00
"01/03/2018 13:50:00","CENTRL",61754,117.44,-1.07,0.00
"01/03/2018 13:50:00","DUNWOD",61760,127.87,9.36,0.00
"01/03/2018 13:50:00","GENESE",61753,112.82,-5.69,0.00
"01/03/2018 13:50:00","H Q",61844,116.85,-1.66,0.00
"01/03/2018 13:50:00","HUD VL",61758,127.87,9.36,0.00
"01/03/2018 13:50:00","LONGIL",61762,129.19,10.67,-0.01
"01/03/2018 13:50:00","MHK VL",61756,123.72,5.21,0.00
"01/03/2018 13:50:00","MILLWD",61759,128.23,9.72,0.00
"01/03/2018 13:50:00","N.Y.C.",61761,137.81,10.54,-8.75
"01/03/2018 13:50:00","NORTH",61755,119.70,1.18,0.00
"01/03/2018 13:50:00","NPX",61845,129.56,9.36,-1.69
"01/03/2018 13:50:00","O H",61846,108.32,-10.19,0.00
"01/03/2018 13:50:00","PJM",61847,121.24,2.73,0.00
"01/03/2018 13:50:00","WEST",61752,110.69,-7.83,0.00
"01/03/2018 13:55:00","CAPITL",61757,129.53,10.14,0.00
"01/03/2018 13:55:00","CENTRL",61754,118.43,-0.96,0.00
"01/03/2018 13:55:00","DUNWOD",61760,128.82,9.43,0.00
"01/03/2018 13:55:00","GENESE",61753,113.78,-5.61,0.00
"01/03/2018 13:55:00","H Q",61844,117.72,-1.67,0.00
"01/03/2018 13:55:00","HUD VL",61758,128.82,9.43,0.00
"01/03/2018 13:55:00","LONGIL",61762,130.38,10.98,-0.01
