"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2020 11:10:00","NORTH",61755,12.68,-0.45,0.00
"04/10/2020 11:10:00","NPX",61845,14.34,0.96,-0.26
"04/10/2020 11:10:00","O H",61846,11.97,-1.16,0.00
"04/10/2020 11:10:00","PJM",61847,13.72,0.34,-0.26
"04/10/2020 11:10:00","WEST",61752,12.12,-1.01,0.00
"04/10/2020 11:15:00","CAPITL",61757,14.73,0.85,0.00
"04/10/2020 11:15:00","CENTRL",61754,14.03,0.15,0.00
"04/10/2020 11:15:00","DUNWOD",61760,15.20,1.32,0.00
"04/10/2020 11:15:00","GENESE",61753,13.52,-0.36,0.00
"04/10/2020 11:15:00","H Q",61844,13.77,-0.36,-0.26
"04/10/2020 11:15:00","HUD VL",61758,15.09,1.21,0.00
"04/10/2020 11:15:00","LONGIL",61762,50.52,1.79,-34.84
"04/10/2020 11:15:00","MHK VL",61756,14.14,0.26,0.00
"04/10/2020 11:15:00","MILLWD",61759,15.17,1.29,0.00
"04/10/2020 11:15:00","N.Y.C.",61761,15.34,1.46,0.00
"04/10/2020 11:15:00","NORTH",61755,13.44,-0.44,0.00
"04/10/2020 11:15:00","NPX",61845,15.14,1.00,-0.26
"04/10/2020 11:15:00","O H",61846,12.64,-1.24,0.00
"04/10/2020 11:15:00","PJM",61847,14.47,0.33,-0.26
"04/10/2020 11:15:00","WEST",61752,12.78,-1.10,0.00
"04/10/2020 11:20:00","CAPITL",61757,14.73,0.85,0.00
"04/10/2020 11:20:00","CENTRL",61754,14.04,0.15,0.00
"04/10/2020 11:20:00","DUNWOD",61760,15.21,1.32,0.00
"04/10/2020 11:20:00","GENESE",61753,13.53,-0.36,0.00
"04/10/2020 11:20:00","H Q",61844,13.90,-0.36,-0.37
"04/10/2020 11:20:00","HUD VL",61758,15.09,1.21,0.00
"04/10/2020 11:20:00","LONGIL",61762,50.52,1.79,-34.84
"04/10/2020 11:20:00","MHK VL",61756,14.16,0.28,0.00
"04/10/2020 11:20:00","MILLWD",61759,15.19,1.30,0.00
"04/10/2020 11:20:00","N.Y.C.",61761,15.34,1.46,0.00
"04/10/2020 11:20:00","NORTH",61755,13.44,-0.44,0.00
"04/10/2020 11:20:00","NPX",61845,15.26,1.00,-0.37
"04/10/2020 11:20:00","O H",61846,12.66,-1.22,0.00
"04/10/2020 11:20:00","PJM",61847,14.62,0.36,-0.37
"04/10/2020 11:20:00","WEST",61752,12.80,-1.08,0.00
"04/10/2020 11:25:00","CAPITL",61757,14.25,0.83,0.00
"04/10/2020 11:25:00","CENTRL",61754,13.57,0.15,0.00
"04/10/2020 11:25:00","DUNWOD",61760,14.71,1.29,0.00
"04/10/2020 11:25:00","GENESE",61753,13.06,-0.36,0.00
"04/10/2020 11:25:00","H Q",61844,13.43,-0.36,-0.37
"04/10/2020 11:25:00","HUD VL",61758,14.60,1.18,0.00
"04/10/2020 11:25:00","LONGIL",61762,50.50,1.76,-35.33
"04/10/2020 11:25:00","MHK VL",61756,13.69,0.27,0.00
"04/10/2020 11:25:00","MILLWD",61759,14.70,1.28,0.00
"04/10/2020 11:25:00","N.Y.C.",61761,14.83,1.41,0.00
"04/10/2020 11:25:00","NORTH",61755,12.98,-0.44,0.00
"04/10/2020 11:25:00","NPX",61845,14.77,0.98,-0.37
"04/10/2020 11:25:00","O H",61846,12.21,-1.21,0.00
"04/10/2020 11:25:00","PJM",61847,14.15,0.35,-0.38
"04/10/2020 11:25:00","WEST",61752,12.39,-1.06,-0.03
"04/10/2020 11:30:00","CAPITL",61757,14.25,0.83,0.00
"04/10/2020 11:30:00","CENTRL",61754,13.54,0.12,0.00
"04/10/2020 11:30:00","DUNWOD",61760,14.72,1.30,0.00
"04/10/2020 11:30:00","GENESE",61753,13.03,-0.39,0.00
"04/10/2020 11:30:00","H Q",61844,13.43,-0.36,-0.37
"04/10/2020 11:30:00","HUD VL",61758,14.63,1.21,0.00
"04/10/2020 11:30:00","LONGIL",61762,31.36,1.77,-16.17
"04/10/2020 11:30:00","MHK VL",61756,13.69,0.27,0.00
"04/10/2020 11:30:00","MILLWD",61759,14.71,1.29,0.00
"04/10/2020 11:30:00","N.Y.C.",61761,14.87,1.45,0.00
"04/10/2020 11:30:00","NORTH",61755,12.96,-0.46,0.00
"04/10/2020 11:30:00","NPX",61845,14.79,0.99,-0.37
"04/10/2020 11:30:00","O H",61846,12.16,-1.26,0.00
"04/10/2020 11:30:00","PJM",61847,14.11,0.32,-0.37
"04/10/2020 11:30:00","WEST",61752,12.29,-1.13,0.00
"04/10/2020 11:35:00","CAPITL",61757,14.74,0.87,0.00
"04/10/2020 11:35:00","CENTRL",61754,14.01,0.14,0.00
"04/10/2020 11:35:00","DUNWOD",61760,15.21,1.34,0.00
"04/10/2020 11:35:00","GENESE",61753,13.46,-0.40,0.00
"04/10/2020 11:35:00","H Q",61844,13.91,-0.37,-0.41
"04/10/2020 11:35:00","HUD VL",61758,15.10,1.23,0.00
"04/10/2020 11:35:00","LONGIL",61762,27.07,1.84,-11.36
"04/10/2020 11:35:00","MHK VL",61756,14.14,0.28,0.00
"04/10/2020 11:35:00","MILLWD",61759,15.20,1.33,0.00
"04/10/2020 11:35:00","N.Y.C.",61761,15.34,1.47,0.00
"04/10/2020 11:35:00","NORTH",61755,13.40,-0.47,0.00
"04/10/2020 11:35:00","NPX",61845,15.31,1.03,-0.41
"04/10/2020 11:35:00","O H",61846,12.58,-1.29,0.00
"04/10/2020 11:35:00","PJM",61847,14.63,0.35,-0.41
"04/10/2020 11:35:00","WEST",61752,12.72,-1.15,0.00
"04/10/2020 11:40:00","CAPITL",61757,14.25,0.86,0.00
"04/10/2020 11:40:00","CENTRL",61754,13.50,0.11,0.00
"04/10/2020 11:40:00","DUNWOD",61760,14.71,1.31,0.00
"04/10/2020 11:40:00","GENESE",61753,12.98,-0.42,0.00
"04/10/2020 11:40:00","H Q",61844,13.45,-0.36,-0.41
"04/10/2020 11:40:00","HUD VL",61758,14.60,1.21,0.00
"04/10/2020 11:40:00","LONGIL",61762,27.03,1.78,-11.86
"04/10/2020 11:40:00","MHK VL",61756,13.65,0.25,0.00
"04/10/2020 11:40:00","MILLWD",61759,14.68,1.29,0.00
"04/10/2020 11:40:00","N.Y.C.",61761,14.83,1.43,0.00
"04/10/2020 11:40:00","NORTH",61755,12.94,-0.46,0.00
"04/10/2020 11:40:00","NPX",61845,14.81,1.01,-0.41
"04/10/2020 11:40:00","O H",61846,12.11,-1.29,0.00
"04/10/2020 11:40:00","PJM",61847,14.12,0.31,-0.41
"04/10/2020 11:40:00","WEST",61752,12.24,-1.15,0.00
"04/10/2020 11:45:00","CAPITL",61757,14.27,0.86,0.00
"04/10/2020 11:45:00","CENTRL",61754,13.53,0.12,0.00
"04/10/2020 11:45:00","DUNWOD",61760,14.71,1.30,0.00
"04/10/2020 11:45:00","GENESE",61753,13.01,-0.40,0.00
"04/10/2020 11:45:00","H Q",61844,13.46,-0.36,-0.41
"04/10/2020 11:45:00","HUD VL",61758,14.60,1.19,0.00
"04/10/2020 11:45:00","LONGIL",61762,27.03,1.78,-11.83
"04/10/2020 11:45:00","MHK VL",61756,13.68,0.27,0.00
"04/10/2020 11:45:00","MILLWD",61759,14.69,1.29,0.00
"04/10/2020 11:45:00","N.Y.C.",61761,14.84,1.44,0.00
"04/10/2020 11:45:00","NORTH",61755,12.97,-0.44,0.00
"04/10/2020 11:45:00","NPX",61845,14.83,1.01,-0.41
"04/10/2020 11:45:00","O H",61846,12.13,-1.27,0.00
"04/10/2020 11:45:00","PJM",61847,14.13,0.31,-0.41
"04/10/2020 11:45:00","WEST",61752,12.27,-1.14,0.00
"04/10/2020 11:50:00","CAPITL",61757,13.94,0.83,0.00
"04/10/2020 11:50:00","CENTRL",61754,13.26,0.14,0.00
"04/10/2020 11:50:00","DUNWOD",61760,14.37,1.26,0.00
"04/10/2020 11:50:00","GENESE",61753,12.76,-0.35,0.00
"04/10/2020 11:50:00","H Q",61844,12.76,-0.35,0.00
"04/10/2020 11:50:00","HUD VL",61758,14.27,1.15,0.00
"04/10/2020 11:50:00","LONGIL",61762,27.01,1.73,-12.16
"04/10/2020 11:50:00","MHK VL",61756,13.36,0.25,0.00
"04/10/2020 11:50:00","MILLWD",61759,14.36,1.25,0.00
"04/10/2020 11:50:00","N.Y.C.",61761,14.50,1.39,0.00
"04/10/2020 11:50:00","NORTH",61755,12.68,-0.43,0.00
"04/10/2020 11:50:00","NPX",61845,14.08,0.97,0.00
"04/10/2020 11:50:00","O H",61846,11.93,-1.18,0.00
"04/10/2020 11:50:00","PJM",61847,13.46,0.34,-0.01
"04/10/2020 11:50:00","WEST",61752,12.11,-1.04,-0.03
"04/10/2020 11:55:00","CAPITL",61757,14.13,0.85,0.00
"04/10/2020 11:55:00","CENTRL",61754,13.39,0.12,0.00
"04/10/2020 11:55:00","DUNWOD",61760,14.55,1.27,0.00
"04/10/2020 11:55:00","GENESE",61753,12.89,-0.39,0.00
"04/10/2020 11:55:00","H Q",61844,12.93,-0.35,0.00
"04/10/2020 11:55:00","HUD VL",61758,14.44,1.17,0.00
"04/10/2020 11:55:00","LONGIL",61762,27.02,1.75,-12.00
"04/10/2020 11:55:00","MHK VL",61756,13.51,0.24,0.00
"04/10/2020 11:55:00","MILLWD",61759,14.52,1.25,0.00
"04/10/2020 11:55:00","N.Y.C.",61761,14.68,1.41,0.00
"04/10/2020 11:55:00","NORTH",61755,12.85,-0.43,0.00
"04/10/2020 11:55:00","NPX",61845,14.26,0.98,0.00
"04/10/2020 11:55:00","O H",61846,12.04,-1.23,0.00
"04/10/2020 11:55:00","PJM",61847,13.59,0.32,0.00
"04/10/2020 11:55:00","WEST",61752,12.17,-1.10,0.00
"04/10/2020 12:00:00","CAPITL",61757,13.34,0.83,0.00
"04/10/2020 12:00:00","CENTRL",61754,12.60,0.09,0.00
"04/10/2020 12:00:00","DUNWOD",61760,13.74,1.23,0.00
"04/10/2020 12:00:00","GENESE",61753,12.10,-0.41,0.00
"04/10/2020 12:00:00","H Q",61844,12.17,-0.34,0.00
"04/10/2020 12:00:00","HUD VL",61758,13.64,1.13,0.00
"04/10/2020 12:00:00","LONGIL",61762,27.03,1.69,-12.82
"04/10/2020 12:00:00","MHK VL",61756,12.75,0.24,0.00
"04/10/2020 12:00:00","MILLWD",61759,13.71,1.20,0.00
"04/10/2020 12:00:00","N.Y.C.",61761,13.85,1.34,0.00
"04/10/2020 12:00:00","NORTH",61755,12.11,-0.40,0.00
"04/10/2020 12:00:00","NPX",61845,13.46,0.95,0.00
"04/10/2020 12:00:00","O H",61846,11.27,-1.24,0.00
"04/10/2020 12:00:00","PJM",61847,12.81,0.29,-0.01
"04/10/2020 12:00:00","WEST",61752,11.43,-1.11,-0.03
"04/10/2020 12:05:00","CAPITL",61757,12.48,0.80,0.00
"04/10/2020 12:05:00","CENTRL",61754,11.80,0.12,0.00
"04/10/2020 12:05:00","DUNWOD",61760,12.83,1.15,0.00
"04/10/2020 12:05:00","GENESE",61753,11.34,-0.35,0.00
"04/10/2020 12:05:00","H Q",61844,11.36,-0.33,0.00
"04/10/2020 12:05:00","HUD VL",61758,12.74,1.05,0.00
"04/10/2020 12:05:00","LONGIL",61762,27.03,1.58,-13.76
"04/10/2020 12:05:00","MHK VL",61756,11.91,0.22,0.00
"04/10/2020 12:05:00","MILLWD",61759,12.81,1.12,0.00
"04/10/2020 12:05:00","N.Y.C.",61761,12.94,1.25,0.00
"04/10/2020 12:05:00","NORTH",61755,11.29,-0.40,0.00
"04/10/2020 12:05:00","NPX",61845,12.58,0.89,0.00
"04/10/2020 12:05:00","O H",61846,10.60,-1.09,0.00
"04/10/2020 12:05:00","PJM",61847,12.00,0.30,-0.01
"04/10/2020 12:05:00","WEST",61752,10.75,-0.97,-0.03
"04/10/2020 12:10:00","CAPITL",61757,12.64,0.80,-0.12
"04/10/2020 12:10:00","CENTRL",61754,11.85,0.11,-0.01
"04/10/2020 12:10:00","DUNWOD",61760,12.97,1.16,-0.08
"04/10/2020 12:10:00","GENESE",61753,11.36,-0.38,-0.01
"04/10/2020 12:10:00","H Q",61844,11.40,-0.33,0.00
"04/10/2020 12:10:00","HUD VL",61758,12.89,1.08,-0.08
"04/10/2020 12:10:00","LONGIL",61762,27.01,1.59,-13.69
"04/10/2020 12:10:00","MHK VL",61756,11.96,0.22,-0.01
"04/10/2020 12:10:00","MILLWD",61759,12.96,1.15,-0.08
"04/10/2020 12:10:00","N.Y.C.",61761,13.09,1.28,-0.08
"04/10/2020 12:10:00","NORTH",61755,11.33,-0.40,0.00
"04/10/2020 12:10:00","NPX",61845,12.73,0.90,-0.10
"04/10/2020 12:10:00","O H",61846,10.60,-1.14,-0.01
"04/10/2020 12:10:00","PJM",61847,12.06,0.28,-0.05
"04/10/2020 12:10:00","WEST",61752,10.72,-1.02,-0.01
"04/10/2020 12:15:00","CAPITL",61757,13.12,0.81,0.00
"04/10/2020 12:15:00","CENTRL",61754,12.47,0.14,-0.02
"04/10/2020 12:15:00","DUNWOD",61760,13.53,1.22,0.00
"04/10/2020 12:15:00","GENESE",61753,11.99,-0.34,-0.03
"04/10/2020 12:15:00","H Q",61844,11.95,-0.36,0.00
"04/10/2020 12:15:00","HUD VL",61758,13.44,1.13,0.00
"04/10/2020 12:15:00","LONGIL",61762,27.03,1.67,-13.05
"04/10/2020 12:15:00","MHK VL",61756,12.54,0.23,0.00
"04/10/2020 12:15:00","MILLWD",61759,13.52,1.21,0.00
"04/10/2020 12:15:00","N.Y.C.",61761,13.66,1.35,0.00
"04/10/2020 12:15:00","NORTH",61755,11.88,-0.43,0.00
"04/10/2020 12:15:00","NPX",61845,13.24,0.94,0.00
"04/10/2020 12:15:00","O H",61846,11.08,-1.11,0.12
"04/10/2020 12:15:00","PJM",61847,12.92,0.34,-0.27
"04/10/2020 12:15:00","WEST",61752,12.77,-0.96,-1.42
"04/10/2020 12:20:00","CAPITL",61757,12.64,0.81,0.00
"04/10/2020 12:20:00","CENTRL",61754,11.93,0.09,0.00
"04/10/2020 12:20:00","DUNWOD",61760,13.02,1.18,0.00
"04/10/2020 12:20:00","GENESE",61753,11.44,-0.39,0.00
"04/10/2020 12:20:00","H Q",61844,11.50,-0.33,0.00
"04/10/2020 12:20:00","HUD VL",61758,12.92,1.09,0.00
"04/10/2020 12:20:00","LONGIL",61762,27.03,1.61,-13.59
"04/10/2020 12:20:00","MHK VL",61756,12.05,0.21,0.00
"04/10/2020 12:20:00","MILLWD",61759,12.99,1.16,0.00
"04/10/2020 12:20:00","N.Y.C.",61761,13.14,1.30,0.00
"04/10/2020 12:20:00","NORTH",61755,11.43,-0.40,0.00
"04/10/2020 12:20:00","NPX",61845,12.76,0.92,0.00
"04/10/2020 12:20:00","O H",61846,10.67,-1.16,0.00
"04/10/2020 12:20:00","PJM",61847,12.12,0.28,-0.01
"04/10/2020 12:20:00","WEST",61752,10.82,-1.04,-0.03
"04/10/2020 12:25:00","CAPITL",61757,13.35,0.83,0.00
"04/10/2020 12:25:00","CENTRL",61754,12.71,0.15,-0.03
"04/10/2020 12:25:00","DUNWOD",61760,13.76,1.24,0.00
"04/10/2020 12:25:00","GENESE",61753,12.22,-0.34,-0.04
"04/10/2020 12:25:00","H Q",61844,12.16,-0.36,0.00
"04/10/2020 12:25:00","HUD VL",61758,13.66,1.14,0.00
"04/10/2020 12:25:00","LONGIL",61762,14.42,1.69,-0.20
"04/10/2020 12:25:00","MHK VL",61756,12.77,0.25,0.00
"04/10/2020 12:25:00","MILLWD",61759,13.75,1.23,0.00
"04/10/2020 12:25:00","N.Y.C.",61761,13.90,1.38,0.00
"04/10/2020 12:25:00","NORTH",61755,12.11,-0.41,0.00
"04/10/2020 12:25:00","NPX",61845,13.48,0.95,0.00
"04/10/2020 12:25:00","O H",61846,11.25,-1.11,0.16
"04/10/2020 12:25:00","PJM",61847,13.25,0.36,-0.36
"04/10/2020 12:25:00","WEST",61752,13.44,-0.96,-1.88
"04/10/2020 12:30:00","CAPITL",61757,12.92,0.80,0.00
"04/10/2020 12:30:00","CENTRL",61754,12.22,0.10,0.00
"04/10/2020 12:30:00","DUNWOD",61760,13.32,1.20,0.00
"04/10/2020 12:30:00","GENESE",61753,11.72,-0.40,0.00
"04/10/2020 12:30:00","H Q",61844,11.78,-0.34,0.00
"04/10/2020 12:30:00","HUD VL",61758,13.23,1.10,0.00
"04/10/2020 12:30:00","LONGIL",61762,13.79,1.65,-0.02
"04/10/2020 12:30:00","MHK VL",61756,12.35,0.23,0.00
"04/10/2020 12:30:00","MILLWD",61759,13.30,1.18,0.00
"04/10/2020 12:30:00","N.Y.C.",61761,13.44,1.32,0.00
"04/10/2020 12:30:00","NORTH",61755,11.75,-0.38,0.00
"04/10/2020 12:30:00","NPX",61845,13.04,0.92,0.00
"04/10/2020 12:30:00","O H",61846,10.93,-1.19,0.00
"04/10/2020 12:30:00","PJM",61847,12.42,0.29,-0.01
"04/10/2020 12:30:00","WEST",61752,11.08,-1.07,-0.03
"04/10/2020 12:35:00","CAPITL",61757,12.50,0.78,0.00
"04/10/2020 12:35:00","CENTRL",61754,11.83,0.12,0.00
"04/10/2020 12:35:00","DUNWOD",61760,12.85,1.14,0.00
"04/10/2020 12:35:00","GENESE",61753,11.35,-0.36,0.00
"04/10/2020 12:35:00","H Q",61844,11.39,-0.33,0.00
"04/10/2020 12:35:00","HUD VL",61758,12.77,1.05,0.00
"04/10/2020 12:35:00","LONGIL",61762,13.26,1.55,0.00
"04/10/2020 12:35:00","MHK VL",61756,11.94,0.22,0.00
"04/10/2020 12:35:00","MILLWD",61759,12.84,1.12,0.00
"04/10/2020 12:35:00","N.Y.C.",61761,12.97,1.25,0.00
"04/10/2020 12:35:00","NORTH",61755,11.35,-0.36,0.00
"04/10/2020 12:35:00","NPX",61845,12.60,0.89,0.00
"04/10/2020 12:35:00","O H",61846,10.61,-1.10,0.00
"04/10/2020 12:35:00","PJM",61847,12.01,0.29,-0.01
"04/10/2020 12:35:00","WEST",61752,10.76,-0.98,-0.03
"04/10/2020 12:40:00","CAPITL",61757,12.43,0.77,0.00
"04/10/2020 12:40:00","CENTRL",61754,11.78,0.12,0.00
"04/10/2020 12:40:00","DUNWOD",61760,12.79,1.13,0.00
"04/10/2020 12:40:00","GENESE",61753,11.32,-0.34,0.00
"04/10/2020 12:40:00","H Q",61844,11.33,-0.33,0.00
"04/10/2020 12:40:00","HUD VL",61758,12.70,1.04,0.00
"04/10/2020 12:40:00","LONGIL",61762,13.17,1.50,0.00
"04/10/2020 12:40:00","MHK VL",61756,11.88,0.22,0.00
"04/10/2020 12:40:00","MILLWD",61759,12.77,1.11,0.00
"04/10/2020 12:40:00","N.Y.C.",61761,12.91,1.25,0.00
"04/10/2020 12:40:00","NORTH",61755,11.30,-0.36,0.00
"04/10/2020 12:40:00","NPX",61845,12.54,0.88,0.00
"04/10/2020 12:40:00","O H",61846,10.60,-1.06,0.00
"04/10/2020 12:40:00","PJM",61847,11.95,0.29,0.00
"04/10/2020 12:40:00","WEST",61752,10.72,-0.94,0.00
"04/10/2020 12:45:00","CAPITL",61757,12.44,0.77,0.00
"04/10/2020 12:45:00","CENTRL",61754,11.79,0.12,0.00
"04/10/2020 12:45:00","DUNWOD",61760,12.81,1.13,0.00
"04/10/2020 12:45:00","GENESE",61753,11.34,-0.34,0.00
"04/10/2020 12:45:00","H Q",61844,11.35,-0.33,0.00
"04/10/2020 12:45:00","HUD VL",61758,12.71,1.04,0.00
"04/10/2020 12:45:00","LONGIL",61762,13.18,1.51,0.00
"04/10/2020 12:45:00","MHK VL",61756,11.90,0.22,0.00
"04/10/2020 12:45:00","MILLWD",61759,12.78,1.11,0.00
"04/10/2020 12:45:00","N.Y.C.",61761,12.91,1.24,0.00
"04/10/2020 12:45:00","NORTH",61755,11.30,-0.37,0.00
"04/10/2020 12:45:00","NPX",61845,12.56,0.89,0.00
"04/10/2020 12:45:00","O H",61846,10.61,-1.06,0.00
"04/10/2020 12:45:00","PJM",61847,11.98,0.30,-0.01
"04/10/2020 12:45:00","WEST",61752,10.76,-0.95,-0.03
"04/10/2020 12:50:00","CAPITL",61757,12.47,0.78,0.00
"04/10/2020 12:50:00","CENTRL",61754,11.81,0.13,0.00
"04/10/2020 12:50:00","DUNWOD",61760,12.83,1.15,0.00
"04/10/2020 12:50:00","GENESE",61753,11.35,-0.34,0.00
"04/10/2020 12:50:00","H Q",61844,11.34,-0.34,0.00
"04/10/2020 12:50:00","HUD VL",61758,12.75,1.06,0.00
"04/10/2020 12:50:00","LONGIL",61762,13.21,1.53,0.00
"04/10/2020 12:50:00","MHK VL",61756,11.90,0.22,0.00
"04/10/2020 12:50:00","MILLWD",61759,12.82,1.13,0.00
"04/10/2020 12:50:00","N.Y.C.",61761,12.94,1.26,0.00
"04/10/2020 12:50:00","NORTH",61755,11.30,-0.39,0.00
"04/10/2020 12:50:00","NPX",61845,12.57,0.89,0.00
"04/10/2020 12:50:00","O H",61846,10.62,-1.05,0.01
"04/10/2020 12:50:00","PJM",61847,12.04,0.33,-0.03
"04/10/2020 12:50:00","WEST",61752,10.90,-0.91,-0.13
"04/10/2020 12:55:00","CAPITL",61757,11.13,0.70,0.00
"04/10/2020 12:55:00","CENTRL",61754,10.53,0.09,0.00
"04/10/2020 12:55:00","DUNWOD",61760,11.46,1.02,0.00
"04/10/2020 12:55:00","GENESE",61753,10.11,-0.32,0.00
"04/10/2020 12:55:00","H Q",61844,10.14,-0.29,0.00
"04/10/2020 12:55:00","HUD VL",61758,11.38,0.95,0.00
"04/10/2020 12:55:00","LONGIL",61762,11.79,1.36,0.00
"04/10/2020 12:55:00","MHK VL",61756,10.64,0.21,0.00
"04/10/2020 12:55:00","MILLWD",61759,11.45,1.01,0.00
"04/10/2020 12:55:00","N.Y.C.",61761,11.56,1.13,0.00
"04/10/2020 12:55:00","NORTH",61755,10.09,-0.34,0.00
"04/10/2020 12:55:00","NPX",61845,11.23,0.79,0.00
"04/10/2020 12:55:00","O H",61846,9.46,-0.97,0.00
"04/10/2020 12:55:00","PJM",61847,10.72,0.28,-0.01
"04/10/2020 12:55:00","WEST",61752,9.61,-0.86,-0.03
"04/10/2020 13:00:00","CAPITL",61757,12.51,0.79,0.00
"04/10/2020 13:00:00","CENTRL",61754,11.83,0.11,0.00
"04/10/2020 13:00:00","DUNWOD",61760,12.89,1.16,0.00
"04/10/2020 13:00:00","GENESE",61753,11.34,-0.39,0.00
"04/10/2020 13:00:00","H Q",61844,11.40,-0.33,0.00
"04/10/2020 13:00:00","HUD VL",61758,12.80,1.07,0.00
"04/10/2020 13:00:00","LONGIL",61762,13.28,1.55,0.00
"04/10/2020 13:00:00","MHK VL",61756,11.95,0.22,0.00
"04/10/2020 13:00:00","MILLWD",61759,12.87,1.14,0.00
"04/10/2020 13:00:00","N.Y.C.",61761,13.01,1.28,0.00
"04/10/2020 13:00:00","NORTH",61755,11.33,-0.40,0.00
"04/10/2020 13:00:00","NPX",61845,12.63,0.90,0.00
"04/10/2020 13:00:00","O H",61846,10.60,-1.13,0.00
"04/10/2020 13:00:00","PJM",61847,12.03,0.29,-0.01
"04/10/2020 13:00:00","WEST",61752,10.76,-1.00,-0.03
"04/10/2020 13:05:00","CAPITL",61757,13.36,0.82,0.00
"04/10/2020 13:05:00","CENTRL",61754,12.92,0.16,-0.21
"04/10/2020 13:05:00","DUNWOD",61760,13.78,1.23,0.00
"04/10/2020 13:05:00","GENESE",61753,12.48,-0.30,-0.24
"04/10/2020 13:05:00","H Q",61844,12.18,-0.36,0.00
"04/10/2020 13:05:00","HUD VL",61758,13.68,1.13,0.00
"04/10/2020 13:05:00","LONGIL",61762,14.19,1.64,0.00
"04/10/2020 13:05:00","MHK VL",61756,12.80,0.25,0.00
"04/10/2020 13:05:00","MILLWD",61759,13.75,1.20,0.00
"04/10/2020 13:05:00","N.Y.C.",61761,13.89,1.34,0.00
"04/10/2020 13:05:00","NORTH",61755,12.11,-0.44,0.00
"04/10/2020 13:05:00","NPX",61845,13.49,0.94,0.00
"04/10/2020 13:05:00","O H",61846,10.52,-1.03,1.00
"04/10/2020 13:05:00","PJM",61847,15.19,0.39,-2.25
"04/10/2020 13:05:00","WEST",61752,23.51,-0.88,-11.84
"04/10/2020 13:10:00","CAPITL",61757,13.38,0.81,0.00
"04/10/2020 13:10:00","CENTRL",61754,12.75,0.18,0.00
"04/10/2020 13:10:00","DUNWOD",61760,13.79,1.22,0.00
"04/10/2020 13:10:00","GENESE",61753,12.29,-0.28,0.00
"04/10/2020 13:10:00","H Q",61844,12.21,-0.36,0.00
"04/10/2020 13:10:00","HUD VL",61758,13.70,1.13,0.00
"04/10/2020 13:10:00","LONGIL",61762,14.26,1.69,0.00
"04/10/2020 13:10:00","MHK VL",61756,12.82,0.25,0.00
"04/10/2020 13:10:00","MILLWD",61759,13.78,1.21,0.00
"04/10/2020 13:10:00","N.Y.C.",61761,13.92,1.35,0.00
"04/10/2020 13:10:00","NORTH",61755,12.14,-0.43,0.00
"04/10/2020 13:10:00","NPX",61845,13.50,0.93,0.00
"04/10/2020 13:10:00","O H",61846,11.58,-0.99,0.00
"04/10/2020 13:10:00","PJM",61847,12.97,0.39,-0.01
"04/10/2020 13:10:00","WEST",61752,11.77,-0.84,-0.04
"04/10/2020 13:15:00","CAPITL",61757,15.68,0.92,0.00
"04/10/2020 13:15:00","CENTRL",61754,15.41,0.25,-0.39
"04/10/2020 13:15:00","DUNWOD",61760,16.17,1.40,0.00
"04/10/2020 13:15:00","GENESE",61753,14.96,-0.24,-0.43
"04/10/2020 13:15:00","H Q",61844,14.34,-0.43,0.00
"04/10/2020 13:15:00","HUD VL",61758,16.07,1.30,0.00
"04/10/2020 13:15:00","LONGIL",61762,27.07,1.95,-10.36
"04/10/2020 13:15:00","MHK VL",61756,15.08,0.31,0.00
"04/10/2020 13:15:00","MILLWD",61759,16.16,1.39,0.00
"04/10/2020 13:15:00","N.Y.C.",61761,16.30,1.54,0.00
"04/10/2020 13:15:00","NORTH",61755,14.27,-0.50,0.00
"04/10/2020 13:15:00","NPX",61845,15.82,1.05,0.00
"04/10/2020 13:15:00","O H",61846,11.89,-1.02,1.86
"04/10/2020 13:15:00","PJM",61847,19.45,0.50,-4.18
"04/10/2020 13:15:00","WEST",61752,35.78,-0.84,-21.85
"04/10/2020 13:20:00","CAPITL",61757,13.92,0.83,0.00
"04/10/2020 13:20:00","CENTRL",61754,13.27,0.17,0.00
"04/10/2020 13:20:00","DUNWOD",61760,14.37,1.27,0.00
"04/10/2020 13:20:00","GENESE",61753,12.78,-0.31,0.00
"04/10/2020 13:20:00","H Q",61844,12.73,-0.37,0.00
"04/10/2020 13:20:00","HUD VL",61758,14.26,1.17,0.00
"04/10/2020 13:20:00","LONGIL",61762,27.05,1.74,-12.21
"04/10/2020 13:20:00","MHK VL",61756,13.36,0.26,0.00
"04/10/2020 13:20:00","MILLWD",61759,14.35,1.26,0.00
"04/10/2020 13:20:00","N.Y.C.",61761,14.51,1.41,0.00
"04/10/2020 13:20:00","NORTH",61755,12.67,-0.43,0.00
"04/10/2020 13:20:00","NPX",61845,14.05,0.96,0.00
"04/10/2020 13:20:00","O H",61846,12.01,-1.09,0.00
"04/10/2020 13:20:00","PJM",61847,13.50,0.39,-0.01
"04/10/2020 13:20:00","WEST",61752,12.21,-0.93,-0.04
"04/10/2020 13:25:00","CAPITL",61757,13.62,0.81,0.00
"04/10/2020 13:25:00","CENTRL",61754,13.03,0.17,-0.05
"04/10/2020 13:25:00","DUNWOD",61760,14.07,1.26,0.00
"04/10/2020 13:25:00","GENESE",61753,12.57,-0.29,-0.05
