"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2019 11:40:00","PJM",61847,24.10,1.10,0.00
"02/14/2019 11:40:00","WEST",61752,23.23,0.23,0.00
"02/14/2019 11:45:00","CAPITL",61757,24.92,1.82,0.00
"02/14/2019 11:45:00","CENTRL",61754,23.78,0.69,0.00
"02/14/2019 11:45:00","DUNWOD",61760,25.66,2.56,0.00
"02/14/2019 11:45:00","GENESE",61753,23.21,0.12,0.00
"02/14/2019 11:45:00","H Q",61844,22.24,-0.85,0.00
"02/14/2019 11:45:00","HUD VL",61758,25.38,2.29,0.00
"02/14/2019 11:45:00","LONGIL",61762,26.35,3.26,0.00
"02/14/2019 11:45:00","MHK VL",61756,24.04,0.95,0.00
"02/14/2019 11:45:00","MILLWD",61759,25.54,2.45,0.00
"02/14/2019 11:45:00","N.Y.C.",61761,25.86,2.77,0.00
"02/14/2019 11:45:00","NORTH",61755,21.89,-1.20,0.00
"02/14/2019 11:45:00","NPX",61845,25.45,2.36,0.00
"02/14/2019 11:45:00","O H",61846,22.72,-0.37,0.00
"02/14/2019 11:45:00","PJM",61847,24.22,1.13,0.00
"02/14/2019 11:45:00","WEST",61752,23.35,0.25,0.00
"02/14/2019 11:50:00","CAPITL",61757,24.96,1.81,0.00
"02/14/2019 11:50:00","CENTRL",61754,23.90,0.74,0.00
"02/14/2019 11:50:00","DUNWOD",61760,25.75,2.59,0.00
"02/14/2019 11:50:00","GENESE",61753,23.32,0.16,0.00
"02/14/2019 11:50:00","H Q",61844,22.27,-0.88,0.00
"02/14/2019 11:50:00","HUD VL",61758,25.45,2.29,0.00
"02/14/2019 11:50:00","LONGIL",61762,26.42,3.27,0.00
"02/14/2019 11:50:00","MHK VL",61756,24.10,0.95,0.00
"02/14/2019 11:50:00","MILLWD",61759,25.61,2.45,0.00
"02/14/2019 11:50:00","N.Y.C.",61761,25.93,2.78,0.00
"02/14/2019 11:50:00","NORTH",61755,21.93,-1.23,0.00
"02/14/2019 11:50:00","NPX",61845,25.47,2.32,0.00
"02/14/2019 11:50:00","O H",61846,22.92,-0.23,0.00
"02/14/2019 11:50:00","PJM",61847,24.40,1.25,0.00
"02/14/2019 11:50:00","WEST",61752,23.55,0.39,0.00
"02/14/2019 11:55:00","CAPITL",61757,24.94,1.83,0.00
"02/14/2019 11:55:00","CENTRL",61754,23.81,0.69,0.00
"02/14/2019 11:55:00","DUNWOD",61760,25.72,2.61,0.00
"02/14/2019 11:55:00","GENESE",61753,23.21,0.09,0.00
"02/14/2019 11:55:00","H Q",61844,22.23,-0.88,0.00
"02/14/2019 11:55:00","HUD VL",61758,25.45,2.33,0.00
"02/14/2019 11:55:00","LONGIL",61762,26.39,3.28,0.00
"02/14/2019 11:55:00","MHK VL",61756,24.04,0.93,0.00
"02/14/2019 11:55:00","MILLWD",61759,25.61,2.50,0.00
"02/14/2019 11:55:00","N.Y.C.",61761,25.93,2.82,0.00
"02/14/2019 11:55:00","NORTH",61755,21.86,-1.25,0.00
"02/14/2019 11:55:00","NPX",61845,25.47,2.36,0.00
"02/14/2019 11:55:00","O H",61846,22.74,-0.37,0.00
"02/14/2019 11:55:00","PJM",61847,24.31,1.20,0.00
"02/14/2019 11:55:00","WEST",61752,23.37,0.25,0.00
"02/14/2019 12:00:00","CAPITL",61757,24.84,1.86,0.00
"02/14/2019 12:00:00","CENTRL",61754,23.72,0.74,0.00
"02/14/2019 12:00:00","DUNWOD",61760,25.56,2.57,0.00
"02/14/2019 12:00:00","GENESE",61753,23.10,0.12,0.00
"02/14/2019 12:00:00","H Q",61844,22.09,-0.90,0.00
"02/14/2019 12:00:00","HUD VL",61758,25.26,2.28,0.00
"02/14/2019 12:00:00","LONGIL",61762,26.27,3.29,-0.01
"02/14/2019 12:00:00","MHK VL",61756,23.92,0.94,0.00
"02/14/2019 12:00:00","MILLWD",61759,25.42,2.43,0.00
"02/14/2019 12:00:00","N.Y.C.",61761,25.76,2.78,0.00
"02/14/2019 12:00:00","NORTH",61755,21.72,-1.26,0.00
"02/14/2019 12:00:00","NPX",61845,25.33,2.35,0.00
"02/14/2019 12:00:00","O H",61846,22.73,-0.25,0.00
"02/14/2019 12:00:00","PJM",61847,24.24,1.26,0.00
"02/14/2019 12:00:00","WEST",61752,23.33,0.35,0.00
"02/14/2019 12:05:00","CAPITL",61757,23.85,1.83,0.00
"02/14/2019 12:05:00","CENTRL",61754,22.67,0.64,0.00
"02/14/2019 12:05:00","DUNWOD",61760,24.49,2.47,0.00
"02/14/2019 12:05:00","GENESE",61753,22.11,0.09,0.00
"02/14/2019 12:05:00","H Q",61844,21.17,-0.86,0.00
"02/14/2019 12:05:00","HUD VL",61758,24.23,2.20,0.00
"02/14/2019 12:05:00","LONGIL",61762,25.27,3.24,-0.01
"02/14/2019 12:05:00","MHK VL",61756,22.91,0.88,0.00
"02/14/2019 12:05:00","MILLWD",61759,24.38,2.36,0.00
"02/14/2019 12:05:00","N.Y.C.",61761,24.69,2.66,0.00
"02/14/2019 12:05:00","NORTH",61755,20.79,-1.23,0.00
"02/14/2019 12:05:00","NPX",61845,24.30,2.27,0.00
"02/14/2019 12:05:00","O H",61846,21.70,-0.33,0.00
"02/14/2019 12:05:00","PJM",61847,23.13,1.10,0.00
"02/14/2019 12:05:00","WEST",61752,22.27,0.24,0.00
"02/14/2019 12:10:00","CAPITL",61757,24.40,1.85,0.00
"02/14/2019 12:10:00","CENTRL",61754,23.21,0.65,0.00
"02/14/2019 12:10:00","DUNWOD",61760,25.08,2.53,0.00
"02/14/2019 12:10:00","GENESE",61753,22.64,0.09,0.00
"02/14/2019 12:10:00","H Q",61844,21.67,-0.88,0.00
"02/14/2019 12:10:00","HUD VL",61758,24.81,2.26,0.00
"02/14/2019 12:10:00","LONGIL",61762,25.94,3.38,-0.01
"02/14/2019 12:10:00","MHK VL",61756,23.46,0.90,0.00
"02/14/2019 12:10:00","MILLWD",61759,24.94,2.39,0.00
"02/14/2019 12:10:00","N.Y.C.",61761,25.28,2.73,0.00
"02/14/2019 12:10:00","NORTH",61755,21.28,-1.26,0.01
"02/14/2019 12:10:00","NPX",61845,24.88,2.32,0.00
"02/14/2019 12:10:00","O H",61846,22.22,-0.34,0.00
"02/14/2019 12:10:00","PJM",61847,23.66,1.10,0.00
"02/14/2019 12:10:00","WEST",61752,22.78,0.23,0.00
"02/14/2019 12:15:00","CAPITL",61757,24.85,1.88,0.00
"02/14/2019 12:15:00","CENTRL",61754,23.56,0.60,0.00
"02/14/2019 12:15:00","DUNWOD",61760,25.52,2.55,0.00
"02/14/2019 12:15:00","GENESE",61753,22.97,0.00,0.00
"02/14/2019 12:15:00","H Q",61844,22.09,-0.87,0.00
"02/14/2019 12:15:00","HUD VL",61758,25.24,2.27,0.00
"02/14/2019 12:15:00","LONGIL",61762,26.37,3.40,-0.01
"02/14/2019 12:15:00","MHK VL",61756,23.84,0.87,0.00
"02/14/2019 12:15:00","MILLWD",61759,25.40,2.43,0.00
"02/14/2019 12:15:00","N.Y.C.",61761,25.72,2.75,0.00
"02/14/2019 12:15:00","NORTH",61755,21.73,-1.24,0.00
"02/14/2019 12:15:00","NPX",61845,25.36,2.39,0.00
"02/14/2019 12:15:00","O H",61846,22.46,-0.51,0.00
"02/14/2019 12:15:00","PJM",61847,24.02,1.06,0.00
"02/14/2019 12:15:00","WEST",61752,23.04,0.07,0.00
"02/14/2019 12:20:00","CAPITL",61757,24.83,1.88,0.00
"02/14/2019 12:20:00","CENTRL",61754,23.59,0.64,0.00
"02/14/2019 12:20:00","DUNWOD",61760,25.51,2.57,0.00
"02/14/2019 12:20:00","GENESE",61753,22.94,0.00,0.00
"02/14/2019 12:20:00","H Q",61844,22.07,-0.87,0.00
"02/14/2019 12:20:00","HUD VL",61758,25.22,2.27,0.00
"02/14/2019 12:20:00","LONGIL",61762,26.37,3.42,-0.01
"02/14/2019 12:20:00","MHK VL",61756,23.84,0.89,0.00
"02/14/2019 12:20:00","MILLWD",61759,25.38,2.43,0.00
"02/14/2019 12:20:00","N.Y.C.",61761,25.70,2.75,0.00
"02/14/2019 12:20:00","NORTH",61755,21.68,-1.26,0.00
"02/14/2019 12:20:00","NPX",61845,25.33,2.39,0.00
"02/14/2019 12:20:00","O H",61846,22.48,-0.46,0.00
"02/14/2019 12:20:00","PJM",61847,24.09,1.15,0.00
"02/14/2019 12:20:00","WEST",61752,23.09,0.14,0.00
"02/14/2019 12:25:00","CAPITL",61757,24.75,1.88,0.00
"02/14/2019 12:25:00","CENTRL",61754,23.51,0.64,0.00
"02/14/2019 12:25:00","DUNWOD",61760,25.41,2.54,0.00
"02/14/2019 12:25:00","GENESE",61753,22.92,0.05,0.00
"02/14/2019 12:25:00","H Q",61844,22.00,-0.87,0.00
"02/14/2019 12:25:00","HUD VL",61758,25.12,2.24,0.00
"02/14/2019 12:25:00","LONGIL",61762,26.26,3.38,-0.01
"02/14/2019 12:25:00","MHK VL",61756,23.76,0.89,0.00
"02/14/2019 12:25:00","MILLWD",61759,25.27,2.40,0.00
"02/14/2019 12:25:00","N.Y.C.",61761,25.59,2.72,0.00
"02/14/2019 12:25:00","NORTH",61755,21.64,-1.24,0.00
"02/14/2019 12:25:00","NPX",61845,25.25,2.38,0.00
"02/14/2019 12:25:00","O H",61846,22.48,-0.39,0.00
"02/14/2019 12:25:00","PJM",61847,24.04,1.17,0.00
"02/14/2019 12:25:00","WEST",61752,23.08,0.21,0.00
"02/14/2019 12:30:00","CAPITL",61757,24.33,1.80,0.00
"02/14/2019 12:30:00","CENTRL",61754,23.25,0.72,0.00
"02/14/2019 12:30:00","DUNWOD",61760,25.01,2.48,0.00
"02/14/2019 12:30:00","GENESE",61753,22.69,0.16,0.00
"02/14/2019 12:30:00","H Q",61844,21.65,-0.88,0.00
"02/14/2019 12:30:00","HUD VL",61758,24.74,2.21,0.00
"02/14/2019 12:30:00","LONGIL",61762,25.85,3.31,-0.01
"02/14/2019 12:30:00","MHK VL",61756,23.41,0.88,0.00
"02/14/2019 12:30:00","MILLWD",61759,24.87,2.34,0.00
"02/14/2019 12:30:00","N.Y.C.",61761,25.21,2.68,0.00
"02/14/2019 12:30:00","NORTH",61755,21.31,-1.22,0.00
"02/14/2019 12:30:00","NPX",61845,24.81,2.27,0.00
"02/14/2019 12:30:00","O H",61846,22.37,-0.16,0.00
"02/14/2019 12:30:00","PJM",61847,23.81,1.28,0.00
"02/14/2019 12:30:00","WEST",61752,22.96,0.43,0.00
"02/14/2019 12:35:00","CAPITL",61757,23.77,1.70,0.00
"02/14/2019 12:35:00","CENTRL",61754,22.82,0.75,0.00
"02/14/2019 12:35:00","DUNWOD",61760,24.52,2.45,0.00
"02/14/2019 12:35:00","GENESE",61753,22.24,0.18,0.00
"02/14/2019 12:35:00","H Q",61844,21.21,-0.86,0.00
"02/14/2019 12:35:00","HUD VL",61758,24.23,2.16,0.00
"02/14/2019 12:35:00","LONGIL",61762,25.34,3.27,-0.01
"02/14/2019 12:35:00","MHK VL",61756,22.95,0.88,0.00
"02/14/2019 12:35:00","MILLWD",61759,24.38,2.32,0.00
"02/14/2019 12:35:00","N.Y.C.",61761,24.72,2.65,0.00
"02/14/2019 12:35:00","NORTH",61755,20.88,-1.19,0.00
"02/14/2019 12:35:00","NPX",61845,24.05,2.14,0.16
"02/14/2019 12:35:00","O H",61846,21.98,-0.09,0.00
"02/14/2019 12:35:00","PJM",61847,23.41,1.35,0.00
"02/14/2019 12:35:00","WEST",61752,22.56,0.48,0.00
"02/14/2019 12:40:00","CAPITL",61757,23.77,1.70,0.00
"02/14/2019 12:40:00","CENTRL",61754,22.80,0.73,0.00
"02/14/2019 12:40:00","DUNWOD",61760,24.54,2.47,0.00
"02/14/2019 12:40:00","GENESE",61753,22.20,0.13,0.00
"02/14/2019 12:40:00","H Q",61844,21.23,-0.84,0.00
"02/14/2019 12:40:00","HUD VL",61758,24.25,2.19,0.00
"02/14/2019 12:40:00","LONGIL",61762,25.34,3.27,-0.01
"02/14/2019 12:40:00","MHK VL",61756,22.95,0.88,0.00
"02/14/2019 12:40:00","MILLWD",61759,24.41,2.34,0.00
"02/14/2019 12:40:00","N.Y.C.",61761,24.74,2.67,0.00
"02/14/2019 12:40:00","NORTH",61755,20.88,-1.19,0.00
"02/14/2019 12:40:00","NPX",61845,24.08,2.16,0.16
"02/14/2019 12:40:00","O H",61846,21.89,-0.18,0.00
"02/14/2019 12:40:00","PJM",61847,23.37,1.30,0.00
"02/14/2019 12:40:00","WEST",61752,22.47,0.40,0.00
"02/14/2019 12:45:00","CAPITL",61757,22.16,1.60,0.00
"02/14/2019 12:45:00","CENTRL",61754,21.26,0.70,0.00
"02/14/2019 12:45:00","DUNWOD",61760,22.80,2.24,0.00
"02/14/2019 12:45:00","GENESE",61753,20.74,0.18,0.00
"02/14/2019 12:45:00","H Q",61844,19.78,-0.78,0.00
"02/14/2019 12:45:00","HUD VL",61758,22.53,1.97,0.00
"02/14/2019 12:45:00","LONGIL",61762,23.59,3.02,-0.01
"02/14/2019 12:45:00","MHK VL",61756,21.38,0.82,0.00
"02/14/2019 12:45:00","MILLWD",61759,22.68,2.12,0.00
"02/14/2019 12:45:00","N.Y.C.",61761,22.98,2.42,0.00
"02/14/2019 12:45:00","NORTH",61755,19.45,-1.11,0.00
"02/14/2019 12:45:00","NPX",61845,22.39,1.99,0.16
"02/14/2019 12:45:00","O H",61846,20.47,-0.08,0.00
"02/14/2019 12:45:00","PJM",61847,21.79,1.23,0.00
"02/14/2019 12:45:00","WEST",61752,21.01,0.45,0.00
"02/14/2019 12:50:00","CAPITL",61757,22.14,1.62,0.00
"02/14/2019 12:50:00","CENTRL",61754,21.19,0.68,0.00
"02/14/2019 12:50:00","DUNWOD",61760,22.73,2.22,0.00
"02/14/2019 12:50:00","GENESE",61753,20.72,0.21,0.00
"02/14/2019 12:50:00","H Q",61844,19.74,-0.78,0.00
"02/14/2019 12:50:00","HUD VL",61758,22.47,1.95,0.00
"02/14/2019 12:50:00","LONGIL",61762,23.54,3.02,-0.01
"02/14/2019 12:50:00","MHK VL",61756,21.34,0.82,0.00
"02/14/2019 12:50:00","MILLWD",61759,22.61,2.09,0.00
"02/14/2019 12:50:00","N.Y.C.",61761,22.89,2.38,0.00
"02/14/2019 12:50:00","NORTH",61755,19.41,-1.11,0.00
"02/14/2019 12:50:00","NPX",61845,22.53,2.01,0.00
"02/14/2019 12:50:00","O H",61846,20.45,-0.06,0.00
"02/14/2019 12:50:00","PJM",61847,21.70,1.19,0.00
"02/14/2019 12:50:00","WEST",61752,20.99,0.47,0.00
"02/14/2019 12:55:00","CAPITL",61757,20.19,1.48,0.00
"02/14/2019 12:55:00","CENTRL",61754,19.31,0.60,0.00
"02/14/2019 12:55:00","DUNWOD",61760,20.73,2.02,0.00
"02/14/2019 12:55:00","GENESE",61753,18.92,0.21,0.00
"02/14/2019 12:55:00","H Q",61844,18.00,-0.71,0.00
"02/14/2019 12:55:00","HUD VL",61758,20.51,1.80,0.00
"02/14/2019 12:55:00","LONGIL",61762,21.45,2.73,-0.01
"02/14/2019 12:55:00","MHK VL",61756,19.44,0.73,0.00
"02/14/2019 12:55:00","MILLWD",61759,20.62,1.91,0.00
"02/14/2019 12:55:00","N.Y.C.",61761,20.90,2.19,0.00
"02/14/2019 12:55:00","NORTH",61755,17.70,-1.01,0.00
"02/14/2019 12:55:00","NPX",61845,20.55,1.83,0.00
"02/14/2019 12:55:00","O H",61846,18.68,-0.04,0.00
"02/14/2019 12:55:00","PJM",61847,19.76,1.05,0.00
"02/14/2019 12:55:00","WEST",61752,19.14,0.43,0.00
"02/14/2019 13:00:00","CAPITL",61757,24.25,1.76,0.00
"02/14/2019 13:00:00","CENTRL",61754,23.24,0.74,0.00
"02/14/2019 13:00:00","DUNWOD",61760,24.95,2.45,0.00
"02/14/2019 13:00:00","GENESE",61753,22.81,0.31,0.00
"02/14/2019 13:00:00","H Q",61844,21.62,-0.88,0.00
"02/14/2019 13:00:00","HUD VL",61758,24.66,2.16,0.00
"02/14/2019 13:00:00","LONGIL",61762,25.81,3.31,-0.01
"02/14/2019 13:00:00","MHK VL",61756,23.40,0.90,0.00
"02/14/2019 13:00:00","MILLWD",61759,24.81,2.32,0.00
"02/14/2019 13:00:00","N.Y.C.",61761,25.15,2.65,0.00
"02/14/2019 13:00:00","NORTH",61755,21.26,-1.24,0.00
"02/14/2019 13:00:00","NPX",61845,24.68,2.18,0.00
"02/14/2019 13:00:00","O H",61846,22.54,0.05,0.00
"02/14/2019 13:00:00","PJM",61847,23.80,1.30,0.00
"02/14/2019 13:00:00","WEST",61752,23.15,0.65,0.00
"02/14/2019 13:05:00","CAPITL",61757,24.23,1.75,0.00
"02/14/2019 13:05:00","CENTRL",61754,23.17,0.70,0.00
"02/14/2019 13:05:00","DUNWOD",61760,24.92,2.45,0.00
"02/14/2019 13:05:00","GENESE",61753,22.74,0.27,0.00
"02/14/2019 13:05:00","H Q",61844,21.62,-0.85,0.00
"02/14/2019 13:05:00","HUD VL",61758,24.63,2.16,0.00
"02/14/2019 13:05:00","LONGIL",61762,25.79,3.30,-0.01
"02/14/2019 13:05:00","MHK VL",61756,23.37,0.90,0.00
"02/14/2019 13:05:00","MILLWD",61759,24.79,2.32,0.00
"02/14/2019 13:05:00","N.Y.C.",61761,25.12,2.65,0.00
"02/14/2019 13:05:00","NORTH",61755,21.26,-1.21,0.00
"02/14/2019 13:05:00","NPX",61845,24.65,2.18,0.00
"02/14/2019 13:05:00","O H",61846,22.43,-0.04,0.00
"02/14/2019 13:05:00","PJM",61847,23.69,1.21,0.00
"02/14/2019 13:05:00","WEST",61752,23.01,0.54,0.00
"02/14/2019 13:10:00","CAPITL",61757,24.15,1.75,0.00
"02/14/2019 13:10:00","CENTRL",61754,23.12,0.72,0.00
"02/14/2019 13:10:00","DUNWOD",61760,24.82,2.42,0.00
"02/14/2019 13:10:00","GENESE",61753,22.72,0.31,0.00
"02/14/2019 13:10:00","H Q",61844,21.55,-0.85,0.00
"02/14/2019 13:10:00","HUD VL",61758,24.53,2.13,0.00
"02/14/2019 13:10:00","LONGIL",61762,25.68,3.27,-0.01
"02/14/2019 13:10:00","MHK VL",61756,23.30,0.90,0.00
"02/14/2019 13:10:00","MILLWD",61759,24.69,2.29,0.00
"02/14/2019 13:10:00","N.Y.C.",61761,25.02,2.62,0.00
"02/14/2019 13:10:00","NORTH",61755,21.19,-1.21,0.00
"02/14/2019 13:10:00","NPX",61845,24.58,2.17,0.00
"02/14/2019 13:10:00","O H",61846,22.40,0.00,0.00
"02/14/2019 13:10:00","PJM",61847,23.63,1.23,0.00
"02/14/2019 13:10:00","WEST",61752,23.01,0.61,0.00
"02/14/2019 13:15:00","CAPITL",61757,25.03,1.83,0.00
"02/14/2019 13:15:00","CENTRL",61754,23.92,0.72,0.00
"02/14/2019 13:15:00","DUNWOD",61760,25.70,2.51,0.00
"02/14/2019 13:15:00","GENESE",61753,23.47,0.28,0.00
"02/14/2019 13:15:00","H Q",61844,22.31,-0.88,0.00
"02/14/2019 13:15:00","HUD VL",61758,25.42,2.23,0.00
"02/14/2019 13:15:00","LONGIL",61762,26.63,3.43,-0.01
"02/14/2019 13:15:00","MHK VL",61756,24.10,0.90,0.00
"02/14/2019 13:15:00","MILLWD",61759,25.56,2.37,0.00
"02/14/2019 13:15:00","N.Y.C.",61761,25.91,2.71,0.00
"02/14/2019 13:15:00","NORTH",61755,21.94,-1.25,0.00
"02/14/2019 13:15:00","NPX",61845,25.47,2.27,0.00
"02/14/2019 13:15:00","O H",61846,23.20,0.00,0.00
"02/14/2019 13:15:00","PJM",61847,24.52,1.32,0.00
"02/14/2019 13:15:00","WEST",61752,23.82,0.63,0.00
"02/14/2019 13:20:00","CAPITL",61757,25.15,1.88,0.00
"02/14/2019 13:20:00","CENTRL",61754,23.92,0.65,0.00
"02/14/2019 13:20:00","DUNWOD",61760,25.78,2.51,0.00
"02/14/2019 13:20:00","GENESE",61753,23.43,0.16,0.00
"02/14/2019 13:20:00","H Q",61844,22.40,-0.86,0.00
"02/14/2019 13:20:00","HUD VL",61758,25.50,2.23,0.00
"02/14/2019 13:20:00","LONGIL",61762,26.69,3.42,-0.01
"02/14/2019 13:20:00","MHK VL",61756,24.15,0.88,0.00
"02/14/2019 13:20:00","MILLWD",61759,25.66,2.40,0.00
"02/14/2019 13:20:00","N.Y.C.",61761,25.96,2.70,0.00
"02/14/2019 13:20:00","NORTH",61755,22.03,-1.23,0.00
"02/14/2019 13:20:00","NPX",61845,25.64,2.37,0.00
"02/14/2019 13:20:00","O H",61846,23.05,-0.21,0.00
"02/14/2019 13:20:00","PJM",61847,24.45,1.19,0.00
"02/14/2019 13:20:00","WEST",61752,23.66,0.40,0.00
"02/14/2019 13:25:00","CAPITL",61757,25.17,1.89,0.00
"02/14/2019 13:25:00","CENTRL",61754,23.98,0.70,0.00
"02/14/2019 13:25:00","DUNWOD",61760,25.78,2.49,0.00
"02/14/2019 13:25:00","GENESE",61753,23.52,0.23,0.00
"02/14/2019 13:25:00","H Q",61844,22.40,-0.88,0.00
"02/14/2019 13:25:00","HUD VL",61758,25.50,2.21,0.00
"02/14/2019 13:25:00","LONGIL",61762,26.69,3.40,-0.01
"02/14/2019 13:25:00","MHK VL",61756,24.19,0.91,0.00
"02/14/2019 13:25:00","MILLWD",61759,25.64,2.35,0.00
"02/14/2019 13:25:00","N.Y.C.",61761,25.96,2.68,0.00
"02/14/2019 13:25:00","NORTH",61755,22.05,-1.23,0.00
"02/14/2019 13:25:00","NPX",61845,25.66,2.38,0.00
"02/14/2019 13:25:00","O H",61846,23.19,-0.09,0.00
"02/14/2019 13:25:00","PJM",61847,24.54,1.26,0.00
"02/14/2019 13:25:00","WEST",61752,23.82,0.54,0.00
"02/14/2019 13:30:00","CAPITL",61757,25.05,1.83,0.00
"02/14/2019 13:30:00","CENTRL",61754,23.89,0.67,0.00
"02/14/2019 13:30:00","DUNWOD",61760,25.72,2.51,0.00
"02/14/2019 13:30:00","GENESE",61753,23.47,0.26,0.00
"02/14/2019 13:30:00","H Q",61844,22.36,-0.86,0.00
"02/14/2019 13:30:00","HUD VL",61758,25.42,2.21,0.00
"02/14/2019 13:30:00","LONGIL",61762,26.64,3.41,-0.01
"02/14/2019 13:30:00","MHK VL",61756,24.10,0.88,0.00
"02/14/2019 13:30:00","MILLWD",61759,25.59,2.37,0.00
"02/14/2019 13:30:00","N.Y.C.",61761,25.91,2.69,0.00
"02/14/2019 13:30:00","NORTH",61755,22.03,-1.18,0.00
"02/14/2019 13:30:00","NPX",61845,25.54,2.32,0.00
"02/14/2019 13:30:00","O H",61846,23.12,-0.09,0.00
"02/14/2019 13:30:00","PJM",61847,24.45,1.23,0.00
"02/14/2019 13:30:00","WEST",61752,23.73,0.51,0.00
"02/14/2019 13:35:00","CAPITL",61757,24.94,1.78,0.00
"02/14/2019 13:35:00","CENTRL",61754,23.85,0.69,0.00
"02/14/2019 13:35:00","DUNWOD",61760,25.66,2.50,0.00
"02/14/2019 13:35:00","GENESE",61753,23.41,0.26,0.00
"02/14/2019 13:35:00","H Q",61844,22.30,-0.86,0.00
"02/14/2019 13:35:00","HUD VL",61758,25.38,2.22,0.00
"02/14/2019 13:35:00","LONGIL",61762,26.57,3.40,-0.01
"02/14/2019 13:35:00","MHK VL",61756,24.06,0.90,0.00
"02/14/2019 13:35:00","MILLWD",61759,25.52,2.36,0.00
"02/14/2019 13:35:00","N.Y.C.",61761,25.89,2.73,0.00
"02/14/2019 13:35:00","NORTH",61755,22.00,-1.16,0.00
"02/14/2019 13:35:00","NPX",61845,25.40,2.25,0.00
"02/14/2019 13:35:00","O H",61846,23.09,-0.07,0.00
"02/14/2019 13:35:00","PJM",61847,24.43,1.27,0.00
"02/14/2019 13:35:00","WEST",61752,23.73,0.58,0.00
"02/14/2019 13:40:00","CAPITL",61757,24.96,1.76,0.00
"02/14/2019 13:40:00","CENTRL",61754,23.89,0.70,0.00
"02/14/2019 13:40:00","DUNWOD",61760,25.68,2.48,0.00
"02/14/2019 13:40:00","GENESE",61753,23.47,0.28,0.00
"02/14/2019 13:40:00","H Q",61844,22.36,-0.83,0.00
"02/14/2019 13:40:00","HUD VL",61758,25.40,2.20,0.00
"02/14/2019 13:40:00","LONGIL",61762,26.56,3.36,-0.01
"02/14/2019 13:40:00","MHK VL",61756,24.08,0.88,0.00
"02/14/2019 13:40:00","MILLWD",61759,25.54,2.34,0.00
"02/14/2019 13:40:00","N.Y.C.",61761,25.89,2.69,0.00
"02/14/2019 13:40:00","NORTH",61755,22.11,-1.09,0.00
"02/14/2019 13:40:00","NPX",61845,25.42,2.23,0.00
"02/14/2019 13:40:00","O H",61846,23.15,-0.05,0.00
"02/14/2019 13:40:00","PJM",61847,24.45,1.25,0.00
"02/14/2019 13:40:00","WEST",61752,23.78,0.58,0.00
"02/14/2019 13:45:00","CAPITL",61757,24.78,1.73,0.00
"02/14/2019 13:45:00","CENTRL",61754,23.79,0.74,0.00
"02/14/2019 13:45:00","DUNWOD",61760,25.49,2.44,0.00
"02/14/2019 13:45:00","GENESE",61753,23.40,0.35,0.00
"02/14/2019 13:45:00","H Q",61844,22.20,-0.85,0.00
"02/14/2019 13:45:00","HUD VL",61758,25.20,2.14,0.00
"02/14/2019 13:45:00","LONGIL",61762,26.38,3.32,-0.01
"02/14/2019 13:45:00","MHK VL",61756,23.95,0.90,0.00
"02/14/2019 13:45:00","MILLWD",61759,25.36,2.30,0.00
"02/14/2019 13:45:00","N.Y.C.",61761,25.70,2.65,0.00
"02/14/2019 13:45:00","NORTH",61755,21.95,-1.11,0.00
"02/14/2019 13:45:00","NPX",61845,25.22,2.17,0.00
"02/14/2019 13:45:00","O H",61846,23.12,0.07,0.00
"02/14/2019 13:45:00","PJM",61847,24.37,1.31,0.00
"02/14/2019 13:45:00","WEST",61752,23.74,0.69,0.00
"02/14/2019 13:50:00","CAPITL",61757,24.04,1.68,0.00
"02/14/2019 13:50:00","CENTRL",61754,23.05,0.69,0.00
"02/14/2019 13:50:00","DUNWOD",61760,24.73,2.37,0.00
"02/14/2019 13:50:00","GENESE",61753,22.69,0.34,0.00
"02/14/2019 13:50:00","H Q",61844,21.53,-0.83,0.00
"02/14/2019 13:50:00","HUD VL",61758,24.44,2.08,0.00
"02/14/2019 13:50:00","LONGIL",61762,25.59,3.22,-0.01
"02/14/2019 13:50:00","MHK VL",61756,23.21,0.85,0.00
"02/14/2019 13:50:00","MILLWD",61759,24.59,2.24,0.00
"02/14/2019 13:50:00","N.Y.C.",61761,24.93,2.57,0.00
"02/14/2019 13:50:00","NORTH",61755,21.29,-1.07,0.00
"02/14/2019 13:50:00","NPX",61845,24.46,2.10,0.00
"02/14/2019 13:50:00","O H",61846,22.38,0.02,0.00
"02/14/2019 13:50:00","PJM",61847,23.59,1.23,0.00
"02/14/2019 13:50:00","WEST",61752,23.01,0.65,0.00
"02/14/2019 13:55:00","CAPITL",61757,24.18,1.69,0.00
"02/14/2019 13:55:00","CENTRL",61754,23.15,0.65,0.00
"02/14/2019 13:55:00","DUNWOD",61760,24.90,2.41,0.00
"02/14/2019 13:55:00","GENESE",61753,22.77,0.27,0.00
"02/14/2019 13:55:00","H Q",61844,21.69,-0.81,0.00
"02/14/2019 13:55:00","HUD VL",61758,24.61,2.11,0.00
"02/14/2019 13:55:00","LONGIL",61762,25.76,3.26,-0.01
"02/14/2019 13:55:00","MHK VL",61756,23.35,0.85,0.00
"02/14/2019 13:55:00","MILLWD",61759,24.77,2.27,0.00
"02/14/2019 13:55:00","N.Y.C.",61761,25.10,2.61,0.00
