"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2017 19:15:00","H Q",61844,33.80,-1.37,0.00
"04/30/2017 19:15:00","HUD VL",61758,38.94,3.77,0.00
"04/30/2017 19:15:00","LONGIL",61762,40.31,5.14,0.00
"04/30/2017 19:15:00","MHK VL",61756,36.02,0.84,0.00
"04/30/2017 19:15:00","MILLWD",61759,39.29,4.11,0.00
"04/30/2017 19:15:00","N.Y.C.",61761,39.53,4.36,0.00
"04/30/2017 19:15:00","NORTH",61755,33.20,-1.97,0.00
"04/30/2017 19:15:00","NPX",61845,38.37,3.20,0.00
"04/30/2017 19:15:00","O H",61846,32.53,-2.64,0.00
"04/30/2017 19:15:00","PJM",61847,36.09,0.91,0.00
"04/30/2017 19:15:00","WEST",61752,32.96,-2.21,0.00
"04/30/2017 19:20:00","CAPITL",61757,37.65,2.43,0.00
"04/30/2017 19:20:00","CENTRL",61754,35.64,0.42,0.00
"04/30/2017 19:20:00","DUNWOD",61760,39.30,4.08,0.00
"04/30/2017 19:20:00","GENESE",61753,34.59,-0.63,0.00
"04/30/2017 19:20:00","H Q",61844,33.88,-1.34,0.00
"04/30/2017 19:20:00","HUD VL",61758,38.95,3.73,0.00
"04/30/2017 19:20:00","LONGIL",61762,40.29,5.07,0.00
"04/30/2017 19:20:00","MHK VL",61756,36.06,0.84,0.00
"04/30/2017 19:20:00","MILLWD",61759,39.30,4.08,0.00
"04/30/2017 19:20:00","N.Y.C.",61761,39.55,4.33,0.00
"04/30/2017 19:20:00","NORTH",61755,33.28,-1.94,0.00
"04/30/2017 19:20:00","NPX",61845,38.39,3.17,0.00
"04/30/2017 19:20:00","O H",61846,32.68,-2.54,0.00
"04/30/2017 19:20:00","PJM",61847,36.17,0.95,0.00
"04/30/2017 19:20:00","WEST",61752,33.07,-2.15,0.00
"04/30/2017 19:25:00","CAPITL",61757,37.61,2.40,0.00
"04/30/2017 19:25:00","CENTRL",61754,35.71,0.49,0.00
"04/30/2017 19:25:00","DUNWOD",61760,39.26,4.05,0.00
"04/30/2017 19:25:00","GENESE",61753,34.69,-0.53,0.00
"04/30/2017 19:25:00","H Q",61844,33.88,-1.34,0.00
"04/30/2017 19:25:00","HUD VL",61758,38.91,3.70,0.00
"04/30/2017 19:25:00","LONGIL",61762,40.29,5.07,0.00
"04/30/2017 19:25:00","MHK VL",61756,36.06,0.84,0.00
"04/30/2017 19:25:00","MILLWD",61759,39.26,4.05,0.00
"04/30/2017 19:25:00","N.Y.C.",61761,39.51,4.29,0.00
"04/30/2017 19:25:00","NORTH",61755,33.31,-1.90,0.00
"04/30/2017 19:25:00","NPX",61845,38.35,3.13,0.00
"04/30/2017 19:25:00","O H",61846,32.86,-2.36,0.00
"04/30/2017 19:25:00","PJM",61847,36.27,1.06,0.00
"04/30/2017 19:25:00","WEST",61752,33.28,-1.94,0.00
"04/30/2017 19:30:00","CAPITL",61757,37.61,2.36,0.00
"04/30/2017 19:30:00","CENTRL",61754,35.81,0.56,0.00
"04/30/2017 19:30:00","DUNWOD",61760,39.26,4.02,0.00
"04/30/2017 19:30:00","GENESE",61753,34.75,-0.49,0.00
"04/30/2017 19:30:00","H Q",61844,33.87,-1.38,0.00
"04/30/2017 19:30:00","HUD VL",61758,38.95,3.70,0.00
"04/30/2017 19:30:00","LONGIL",61762,40.29,5.04,0.00
"04/30/2017 19:30:00","MHK VL",61756,36.09,0.84,0.00
"04/30/2017 19:30:00","MILLWD",61759,39.26,4.02,0.00
"04/30/2017 19:30:00","N.Y.C.",61761,39.55,4.30,0.00
"04/30/2017 19:30:00","NORTH",61755,33.34,-1.90,0.00
"04/30/2017 19:30:00","NPX",61845,38.35,3.10,0.00
"04/30/2017 19:30:00","O H",61846,32.96,-2.29,0.00
"04/30/2017 19:30:00","PJM",61847,36.41,1.16,0.00
"04/30/2017 19:30:00","WEST",61752,33.38,-1.87,0.00
"04/30/2017 19:35:00","CAPITL",61757,53.35,1.79,-25.67
"04/30/2017 19:35:00","CENTRL",61754,29.08,0.23,-2.95
"04/30/2017 19:35:00","DUNWOD",61760,47.95,2.95,-19.09
"04/30/2017 19:35:00","GENESE",61753,27.66,-0.55,-2.30
"04/30/2017 19:35:00","H Q",61844,24.95,-0.96,0.00
"04/30/2017 19:35:00","HUD VL",61758,47.70,2.72,-19.07
"04/30/2017 19:35:00","LONGIL",61762,48.60,3.60,-19.09
"04/30/2017 19:35:00","MHK VL",61756,29.47,0.60,-2.97
"04/30/2017 19:35:00","MILLWD",61759,48.17,2.95,-19.31
"04/30/2017 19:35:00","N.Y.C.",61761,48.12,3.13,-19.09
"04/30/2017 19:35:00","NORTH",61755,24.58,-1.32,0.00
"04/30/2017 19:35:00","NPX",61845,50.50,2.33,-22.26
"04/30/2017 19:35:00","O H",61846,27.01,-2.02,-3.13
"04/30/2017 19:35:00","PJM",61847,36.93,0.60,-10.43
"04/30/2017 19:35:00","WEST",61752,27.22,-1.71,-3.03
"04/30/2017 19:40:00","CAPITL",61757,42.65,2.79,0.00
"04/30/2017 19:40:00","CENTRL",61754,40.34,0.48,0.00
"04/30/2017 19:40:00","DUNWOD",61760,44.36,4.50,0.00
"04/30/2017 19:40:00","GENESE",61753,39.18,-0.68,0.00
"04/30/2017 19:40:00","H Q",61844,38.34,-1.51,0.00
"04/30/2017 19:40:00","HUD VL",61758,44.00,4.15,0.00
"04/30/2017 19:40:00","LONGIL",61762,45.40,5.54,0.00
"04/30/2017 19:40:00","MHK VL",61756,40.81,0.96,0.00
"04/30/2017 19:40:00","MILLWD",61759,44.40,4.54,0.00
"04/30/2017 19:40:00","N.Y.C.",61761,44.64,4.78,0.00
"04/30/2017 19:40:00","NORTH",61755,37.74,-2.11,0.00
"04/30/2017 19:40:00","NPX",61845,43.45,3.59,0.00
"04/30/2017 19:40:00","O H",61846,36.99,-2.87,0.00
"04/30/2017 19:40:00","PJM",61847,40.94,1.08,0.00
"04/30/2017 19:40:00","WEST",61752,37.47,-2.39,0.00
"04/30/2017 19:45:00","CAPITL",61757,37.81,2.47,0.00
"04/30/2017 19:45:00","CENTRL",61754,35.73,0.39,0.00
"04/30/2017 19:45:00","DUNWOD",61760,39.33,3.99,0.00
"04/30/2017 19:45:00","GENESE",61753,34.71,-0.64,0.00
"04/30/2017 19:45:00","H Q",61844,34.03,-1.31,0.00
"04/30/2017 19:45:00","HUD VL",61758,39.05,3.71,0.00
"04/30/2017 19:45:00","LONGIL",61762,40.22,4.88,0.00
"04/30/2017 19:45:00","MHK VL",61756,36.19,0.85,0.00
"04/30/2017 19:45:00","MILLWD",61759,39.37,4.03,0.00
"04/30/2017 19:45:00","N.Y.C.",61761,39.62,4.27,0.00
"04/30/2017 19:45:00","NORTH",61755,33.50,-1.84,0.00
"04/30/2017 19:45:00","NPX",61845,38.52,3.18,0.00
"04/30/2017 19:45:00","O H",61846,32.69,-2.65,0.00
"04/30/2017 19:45:00","PJM",61847,36.15,0.81,0.00
"04/30/2017 19:45:00","WEST",61752,33.12,-2.23,0.00
"04/30/2017 19:50:00","CAPITL",61757,37.74,2.43,0.00
"04/30/2017 19:50:00","CENTRL",61754,35.73,0.43,0.00
"04/30/2017 19:50:00","DUNWOD",61760,39.37,4.06,0.00
"04/30/2017 19:50:00","GENESE",61753,34.71,-0.60,0.00
"04/30/2017 19:50:00","H Q",61844,33.97,-1.34,0.00
"04/30/2017 19:50:00","HUD VL",61758,39.05,3.74,0.00
"04/30/2017 19:50:00","LONGIL",61762,40.18,4.87,0.00
"04/30/2017 19:50:00","MHK VL",61756,36.16,0.85,0.00
"04/30/2017 19:50:00","MILLWD",61759,39.37,4.06,0.00
"04/30/2017 19:50:00","N.Y.C.",61761,39.65,4.34,0.00
"04/30/2017 19:50:00","NORTH",61755,33.40,-1.91,0.00
"04/30/2017 19:50:00","NPX",61845,38.49,3.18,0.00
"04/30/2017 19:50:00","O H",61846,32.70,-2.61,0.00
"04/30/2017 19:50:00","PJM",61847,36.23,0.92,0.00
"04/30/2017 19:50:00","WEST",61752,33.15,-2.16,0.00
"04/30/2017 19:55:00","CAPITL",61757,42.53,2.74,0.00
"04/30/2017 19:55:00","CENTRL",61754,40.27,0.48,0.00
"04/30/2017 19:55:00","DUNWOD",61760,44.36,4.57,0.00
"04/30/2017 19:55:00","GENESE",61753,39.11,-0.68,0.00
"04/30/2017 19:55:00","H Q",61844,38.28,-1.51,0.00
"04/30/2017 19:55:00","HUD VL",61758,44.00,4.22,0.00
"04/30/2017 19:55:00","LONGIL",61762,45.24,5.45,0.00
"04/30/2017 19:55:00","MHK VL",61756,40.74,0.95,0.00
"04/30/2017 19:55:00","MILLWD",61759,44.36,4.57,0.00
"04/30/2017 19:55:00","N.Y.C.",61761,44.64,4.85,0.00
"04/30/2017 19:55:00","NORTH",61755,37.60,-2.19,0.00
"04/30/2017 19:55:00","NPX",61845,43.37,3.58,0.00
"04/30/2017 19:55:00","O H",61846,36.84,-2.94,0.00
"04/30/2017 19:55:00","PJM",61847,40.78,1.00,0.00
"04/30/2017 19:55:00","WEST",61752,37.36,-2.43,0.00
"04/30/2017 20:00:00","CAPITL",61757,35.03,1.96,-4.71
"04/30/2017 20:00:00","CENTRL",61754,29.26,0.34,-0.54
"04/30/2017 20:00:00","DUNWOD",61760,35.19,3.32,-3.50
"04/30/2017 20:00:00","GENESE",61753,28.31,-0.48,-0.42
"04/30/2017 20:00:00","H Q",61844,27.27,-1.11,0.00
"04/30/2017 20:00:00","HUD VL",61758,34.94,3.07,-3.50
"04/30/2017 20:00:00","LONGIL",61762,35.93,4.06,-3.50
"04/30/2017 20:00:00","MHK VL",61756,29.60,0.68,-0.55
"04/30/2017 20:00:00","MILLWD",61759,35.23,3.32,-3.54
"04/30/2017 20:00:00","N.Y.C.",61761,35.42,3.55,-3.50
"04/30/2017 20:00:00","NORTH",61755,26.73,-1.65,0.00
"04/30/2017 20:00:00","NPX",61845,35.04,2.58,-4.08
"04/30/2017 20:00:00","O H",61846,26.82,-2.13,-0.57
"04/30/2017 20:00:00","PJM",61847,31.00,0.71,-1.91
"04/30/2017 20:00:00","WEST",61752,27.17,-1.76,-0.55
"04/30/2017 20:05:00","CAPITL",61757,52.97,1.06,-36.33
"04/30/2017 20:05:00","CENTRL",61754,19.92,0.17,-4.17
"04/30/2017 20:05:00","DUNWOD",61760,44.44,1.84,-27.03
"04/30/2017 20:05:00","GENESE",61753,18.56,-0.28,-3.26
"04/30/2017 20:05:00","H Q",61844,14.97,-0.61,0.00
"04/30/2017 20:05:00","HUD VL",61758,44.28,1.70,-27.00
"04/30/2017 20:05:00","LONGIL",61762,44.85,2.24,-27.03
"04/30/2017 20:05:00","MHK VL",61756,20.16,0.37,-4.21
"04/30/2017 20:05:00","MILLWD",61759,44.75,1.84,-27.34
"04/30/2017 20:05:00","N.Y.C.",61761,44.54,1.95,-27.02
"04/30/2017 20:05:00","NORTH",61755,14.69,-0.89,0.00
"04/30/2017 20:05:00","NPX",61845,48.49,1.40,-31.51
"04/30/2017 20:05:00","O H",61846,18.81,-1.20,-4.43
"04/30/2017 20:05:00","PJM",61847,30.72,0.37,-14.76
"04/30/2017 20:05:00","WEST",61752,18.86,-1.00,-4.28
"04/30/2017 20:10:00","CAPITL",61757,50.58,1.06,-33.76
"04/30/2017 20:10:00","CENTRL",61754,19.87,0.24,-3.88
"04/30/2017 20:10:00","DUNWOD",61760,42.75,1.87,-25.12
"04/30/2017 20:10:00","GENESE",61753,18.58,-0.21,-3.03
"04/30/2017 20:10:00","H Q",61844,15.13,-0.63,0.00
"04/30/2017 20:10:00","HUD VL",61758,42.58,1.73,-25.09
"04/30/2017 20:10:00","LONGIL",61762,43.14,2.27,-25.12
"04/30/2017 20:10:00","MHK VL",61756,20.05,0.38,-3.91
"04/30/2017 20:10:00","MILLWD",61759,43.04,1.87,-25.41
"04/30/2017 20:10:00","N.Y.C.",61761,42.85,1.99,-25.11
"04/30/2017 20:10:00","NORTH",61755,14.81,-0.94,0.00
"04/30/2017 20:10:00","NPX",61845,46.44,1.40,-29.29
"04/30/2017 20:10:00","O H",61846,18.79,-1.09,-4.12
"04/30/2017 20:10:00","PJM",61847,29.95,0.47,-13.72
"04/30/2017 20:10:00","WEST",61752,18.87,-0.87,-3.98
"04/30/2017 20:15:00","CAPITL",61757,51.19,1.10,-34.37
"04/30/2017 20:15:00","CENTRL",61754,19.91,0.24,-3.96
"04/30/2017 20:15:00","DUNWOD",61760,43.16,1.87,-25.57
"04/30/2017 20:15:00","GENESE",61753,18.58,-0.22,-3.09
"04/30/2017 20:15:00","H Q",61844,15.07,-0.65,0.00
"04/30/2017 20:15:00","HUD VL",61758,42.98,1.73,-25.53
"04/30/2017 20:15:00","LONGIL",61762,43.56,2.28,-25.57
"04/30/2017 20:15:00","MHK VL",61756,20.13,0.39,-4.02
"04/30/2017 20:15:00","MILLWD",61759,43.46,1.87,-25.87
"04/30/2017 20:15:00","N.Y.C.",61761,43.27,2.00,-25.56
"04/30/2017 20:15:00","NORTH",61755,14.71,-1.01,0.00
"04/30/2017 20:15:00","NPX",61845,46.97,1.44,-29.81
"04/30/2017 20:15:00","O H",61846,18.81,-1.10,-4.19
"04/30/2017 20:15:00","PJM",61847,30.16,0.47,-13.97
"04/30/2017 20:15:00","WEST",61752,18.89,-0.88,-4.05
"04/30/2017 20:20:00","CAPITL",61757,53.05,0.72,-42.00
"04/30/2017 20:20:00","CENTRL",61754,15.31,0.14,-4.83
"04/30/2017 20:20:00","DUNWOD",61760,42.79,1.22,-31.24
"04/30/2017 20:20:00","GENESE",61753,13.96,-0.13,-3.77
"04/30/2017 20:20:00","H Q",61844,9.90,-0.42,0.00
"04/30/2017 20:20:00","HUD VL",61758,42.65,1.13,-31.19
"04/30/2017 20:20:00","LONGIL",61762,43.06,1.49,-31.24
"04/30/2017 20:20:00","MHK VL",61756,15.50,0.26,-4.91
"04/30/2017 20:20:00","MILLWD",61759,43.16,1.22,-31.61
"04/30/2017 20:20:00","N.Y.C.",61761,42.85,1.29,-31.23
"04/30/2017 20:20:00","NORTH",61755,9.66,-0.67,0.00
"04/30/2017 20:20:00","NPX",61845,47.70,0.95,-36.43
"04/30/2017 20:20:00","O H",61846,14.73,-0.72,-5.12
"04/30/2017 20:20:00","PJM",61847,27.68,0.29,-17.07
"04/30/2017 20:20:00","WEST",61752,14.70,-0.58,-4.95
"04/30/2017 20:25:00","CAPITL",61757,34.54,0.91,-20.64
"04/30/2017 20:25:00","CENTRL",61754,15.53,0.17,-2.38
"04/30/2017 20:25:00","DUNWOD",61760,29.89,1.54,-15.36
"04/30/2017 20:25:00","GENESE",61753,14.66,-0.18,-1.85
"04/30/2017 20:25:00","H Q",61844,12.45,-0.53,0.00
"04/30/2017 20:25:00","HUD VL",61758,29.75,1.43,-15.33
"04/30/2017 20:25:00","LONGIL",61762,30.24,1.90,-15.36
"04/30/2017 20:25:00","MHK VL",61756,15.71,0.31,-2.41
"04/30/2017 20:25:00","MILLWD",61759,30.07,1.54,-15.54
"04/30/2017 20:25:00","N.Y.C.",61761,29.99,1.65,-15.35
"04/30/2017 20:25:00","NORTH",61755,12.14,-0.84,0.00
"04/30/2017 20:25:00","NPX",61845,32.08,1.19,-17.91
"04/30/2017 20:25:00","O H",61846,14.57,-0.94,-2.52
"04/30/2017 20:25:00","PJM",61847,21.73,0.35,-8.39
"04/30/2017 20:25:00","WEST",61752,14.65,-0.77,-2.43
"04/30/2017 20:30:00","CAPITL",61757,28.48,1.86,0.00
"04/30/2017 20:30:00","CENTRL",61754,27.02,0.40,0.00
"04/30/2017 20:30:00","DUNWOD",61760,29.76,3.14,0.00
"04/30/2017 20:30:00","GENESE",61753,26.30,-0.32,0.00
"04/30/2017 20:30:00","H Q",61844,25.50,-1.12,0.00
"04/30/2017 20:30:00","HUD VL",61758,29.52,2.90,0.00
"04/30/2017 20:30:00","LONGIL",61762,30.51,3.89,0.00
"04/30/2017 20:30:00","MHK VL",61756,27.28,0.67,0.00
"04/30/2017 20:30:00","MILLWD",61759,29.76,3.14,0.00
"04/30/2017 20:30:00","N.Y.C.",61761,29.97,3.35,0.00
"04/30/2017 20:30:00","NORTH",61755,24.84,-1.78,0.00
"04/30/2017 20:30:00","NPX",61845,29.07,2.45,0.00
"04/30/2017 20:30:00","O H",61846,24.81,-1.81,0.00
"04/30/2017 20:30:00","PJM",61847,27.45,0.83,0.00
"04/30/2017 20:30:00","WEST",61752,25.15,-1.46,0.00
"04/30/2017 20:35:00","CAPITL",61757,28.75,1.85,0.00
"04/30/2017 20:35:00","CENTRL",61754,27.35,0.46,0.00
"04/30/2017 20:35:00","DUNWOD",61760,30.07,3.17,0.00
"04/30/2017 20:35:00","GENESE",61753,26.63,-0.27,0.00
"04/30/2017 20:35:00","H Q",61844,25.77,-1.13,0.00
"04/30/2017 20:35:00","HUD VL",61758,29.83,2.93,0.00
"04/30/2017 20:35:00","LONGIL",61762,30.83,3.93,0.00
"04/30/2017 20:35:00","MHK VL",61756,27.57,0.67,0.00
"04/30/2017 20:35:00","MILLWD",61759,30.07,3.17,0.00
"04/30/2017 20:35:00","N.Y.C.",61761,30.23,3.33,0.00
"04/30/2017 20:35:00","NORTH",61755,25.07,-1.83,0.00
"04/30/2017 20:35:00","NPX",61845,29.35,2.45,0.00
"04/30/2017 20:35:00","O H",61846,25.18,-1.72,0.00
"04/30/2017 20:35:00","PJM",61847,27.78,0.89,0.00
"04/30/2017 20:35:00","WEST",61752,25.53,-1.37,0.00
"04/30/2017 20:40:00","CAPITL",61757,28.47,1.84,0.00
"04/30/2017 20:40:00","CENTRL",61754,27.09,0.45,0.00
"04/30/2017 20:40:00","DUNWOD",61760,29.75,3.11,0.00
"04/30/2017 20:40:00","GENESE",61753,26.37,-0.27,0.00
"04/30/2017 20:40:00","H Q",61844,25.54,-1.09,0.00
"04/30/2017 20:40:00","HUD VL",61758,29.51,2.88,0.00
"04/30/2017 20:40:00","LONGIL",61762,30.52,3.89,0.00
"04/30/2017 20:40:00","MHK VL",61756,27.30,0.67,0.00
"04/30/2017 20:40:00","MILLWD",61759,29.75,3.11,0.00
"04/30/2017 20:40:00","N.Y.C.",61761,29.96,3.33,0.00
"04/30/2017 20:40:00","NORTH",61755,24.80,-1.84,0.00
"04/30/2017 20:40:00","NPX",61845,29.03,2.40,0.00
"04/30/2017 20:40:00","O H",61846,24.93,-1.71,0.00
"04/30/2017 20:40:00","PJM",61847,27.51,0.88,0.00
"04/30/2017 20:40:00","WEST",61752,25.28,-1.36,0.00
"04/30/2017 20:45:00","CAPITL",61757,29.99,1.93,0.00
"04/30/2017 20:45:00","CENTRL",61754,28.50,0.45,0.00
"04/30/2017 20:45:00","DUNWOD",61760,31.36,3.31,0.00
"04/30/2017 20:45:00","GENESE",61753,27.77,-0.28,0.00
"04/30/2017 20:45:00","H Q",61844,26.90,-1.15,0.00
"04/30/2017 20:45:00","HUD VL",61758,31.08,3.03,0.00
"04/30/2017 20:45:00","LONGIL",61762,32.32,4.26,0.00
"04/30/2017 20:45:00","MHK VL",61756,28.73,0.67,0.00
"04/30/2017 20:45:00","MILLWD",61759,31.36,3.31,0.00
"04/30/2017 20:45:00","N.Y.C.",61761,31.53,3.48,0.00
"04/30/2017 20:45:00","NORTH",61755,26.15,-1.91,0.00
"04/30/2017 20:45:00","NPX",61845,30.61,2.55,0.00
"04/30/2017 20:45:00","O H",61846,26.20,-1.85,0.00
"04/30/2017 20:45:00","PJM",61847,28.92,0.87,0.00
"04/30/2017 20:45:00","WEST",61752,26.59,-1.46,0.00
"04/30/2017 20:50:00","CAPITL",61757,43.14,1.86,-14.33
"04/30/2017 20:50:00","CENTRL",61754,28.97,0.38,-1.65
"04/30/2017 20:50:00","DUNWOD",61760,40.81,3.21,-10.66
"04/30/2017 20:50:00","GENESE",61753,27.91,-0.32,-1.29
"04/30/2017 20:50:00","H Q",61844,25.84,-1.11,0.00
"04/30/2017 20:50:00","HUD VL",61758,40.53,2.94,-10.65
"04/30/2017 20:50:00","LONGIL",61762,41.81,4.20,-10.66
"04/30/2017 20:50:00","MHK VL",61756,29.24,0.62,-1.68
"04/30/2017 20:50:00","MILLWD",61759,40.94,3.21,-10.79
"04/30/2017 20:50:00","N.Y.C.",61761,40.97,3.37,-10.66
"04/30/2017 20:50:00","NORTH",61755,25.14,-1.81,0.00
"04/30/2017 20:50:00","NPX",61845,41.85,2.48,-12.43
"04/30/2017 20:50:00","O H",61846,26.83,-1.86,-1.75
"04/30/2017 20:50:00","PJM",61847,33.50,0.73,-5.83
"04/30/2017 20:50:00","WEST",61752,27.13,-1.51,-1.69
"04/30/2017 20:55:00","CAPITL",61757,30.24,1.95,0.00
"04/30/2017 20:55:00","CENTRL",61754,28.69,0.40,0.00
"04/30/2017 20:55:00","DUNWOD",61760,31.69,3.39,0.00
"04/30/2017 20:55:00","GENESE",61753,27.96,-0.34,0.00
"04/30/2017 20:55:00","H Q",61844,27.13,-1.16,0.00
"04/30/2017 20:55:00","HUD VL",61758,31.41,3.11,0.00
"04/30/2017 20:55:00","LONGIL",61762,32.71,4.41,0.00
"04/30/2017 20:55:00","MHK VL",61756,28.97,0.68,0.00
"04/30/2017 20:55:00","MILLWD",61759,31.69,3.39,0.00
"04/30/2017 20:55:00","N.Y.C.",61761,31.89,3.59,0.00
"04/30/2017 20:55:00","NORTH",61755,26.37,-1.92,0.00
"04/30/2017 20:55:00","NPX",61845,30.90,2.60,0.00
"04/30/2017 20:55:00","O H",61846,26.37,-1.92,0.00
"04/30/2017 20:55:00","PJM",61847,29.12,0.82,0.00
"04/30/2017 20:55:00","WEST",61752,26.74,-1.56,0.00
"04/30/2017 21:00:00","CAPITL",61757,30.38,1.96,0.00
"04/30/2017 21:00:00","CENTRL",61754,28.87,0.45,0.00
"04/30/2017 21:00:00","DUNWOD",61760,31.77,3.35,0.00
"04/30/2017 21:00:00","GENESE",61753,28.16,-0.26,0.00
"04/30/2017 21:00:00","H Q",61844,27.23,-1.19,0.00
"04/30/2017 21:00:00","HUD VL",61758,31.52,3.10,0.00
"04/30/2017 21:00:00","LONGIL",61762,32.77,4.35,0.00
"04/30/2017 21:00:00","MHK VL",61756,29.10,0.68,0.00
"04/30/2017 21:00:00","MILLWD",61759,31.77,3.35,0.00
"04/30/2017 21:00:00","N.Y.C.",61761,32.00,3.58,0.00
"04/30/2017 21:00:00","NORTH",61755,26.43,-1.99,0.00
"04/30/2017 21:00:00","NPX",61845,31.03,2.61,0.00
"04/30/2017 21:00:00","O H",61846,26.66,-1.76,0.00
"04/30/2017 21:00:00","PJM",61847,29.33,0.91,0.00
"04/30/2017 21:00:00","WEST",61752,27.03,-1.39,0.00
"04/30/2017 21:05:00","CAPITL",61757,47.98,1.10,-30.85
"04/30/2017 21:05:00","CENTRL",61754,19.80,0.22,-3.55
"04/30/2017 21:05:00","DUNWOD",61760,40.88,1.91,-22.95
"04/30/2017 21:05:00","GENESE",61753,18.63,-0.16,-2.77
"04/30/2017 21:05:00","H Q",61844,15.37,-0.66,0.00
"04/30/2017 21:05:00","HUD VL",61758,40.68,1.75,-22.91
"04/30/2017 21:05:00","LONGIL",61762,41.39,2.42,-22.95
"04/30/2017 21:05:00","MHK VL",61756,20.00,0.37,-3.61
"04/30/2017 21:05:00","MILLWD",61759,41.13,1.89,-23.22
"04/30/2017 21:05:00","N.Y.C.",61761,40.98,2.02,-22.94
"04/30/2017 21:05:00","NORTH",61755,14.89,-1.14,0.00
"04/30/2017 21:05:00","NPX",61845,44.27,1.49,-26.76
"04/30/2017 21:05:00","O H",61846,18.76,-1.03,-3.76
"04/30/2017 21:05:00","PJM",61847,29.04,0.48,-12.54
"04/30/2017 21:05:00","WEST",61752,18.84,-0.82,-3.64
"04/30/2017 21:10:00","CAPITL",61757,28.67,1.85,-0.06
"04/30/2017 21:10:00","CENTRL",61754,27.19,0.43,-0.01
"04/30/2017 21:10:00","DUNWOD",61760,30.02,3.21,-0.05
"04/30/2017 21:10:00","GENESE",61753,26.52,-0.24,-0.01
"04/30/2017 21:10:00","H Q",61844,25.64,-1.12,0.00
"04/30/2017 21:10:00","HUD VL",61758,29.75,2.94,-0.05
"04/30/2017 21:10:00","LONGIL",61762,30.90,4.09,-0.05
"04/30/2017 21:10:00","MHK VL",61756,27.38,0.62,-0.01
"04/30/2017 21:10:00","MILLWD",61759,30.02,3.21,-0.05
"04/30/2017 21:10:00","N.Y.C.",61761,30.23,3.43,-0.05
"04/30/2017 21:10:00","NORTH",61755,24.81,-1.95,0.00
"04/30/2017 21:10:00","NPX",61845,29.30,2.49,-0.05
"04/30/2017 21:10:00","O H",61846,25.11,-1.66,-0.01
"04/30/2017 21:10:00","PJM",61847,27.70,0.91,-0.03
"04/30/2017 21:10:00","WEST",61752,25.46,-1.31,-0.01
"04/30/2017 21:15:00","CAPITL",61757,48.01,1.11,-30.83
"04/30/2017 21:15:00","CENTRL",61754,19.85,0.22,-3.55
"04/30/2017 21:15:00","DUNWOD",61760,40.94,1.93,-22.94
"04/30/2017 21:15:00","GENESE",61753,18.65,-0.19,-2.77
"04/30/2017 21:15:00","H Q",61844,15.42,-0.66,0.00
"04/30/2017 21:15:00","HUD VL",61758,40.74,1.77,-22.89
"04/30/2017 21:15:00","LONGIL",61762,41.38,2.36,-22.93
"04/30/2017 21:15:00","MHK VL",61756,20.01,0.35,-3.57
"04/30/2017 21:15:00","MILLWD",61759,41.22,1.93,-23.21
"04/30/2017 21:15:00","N.Y.C.",61761,41.06,2.06,-22.93
"04/30/2017 21:15:00","NORTH",61755,14.94,-1.14,0.00
"04/30/2017 21:15:00","NPX",61845,44.32,1.50,-26.74
"04/30/2017 21:15:00","O H",61846,18.76,-1.08,-3.76
"04/30/2017 21:15:00","PJM",61847,29.11,0.50,-12.53
"04/30/2017 21:15:00","WEST",61752,18.85,-0.87,-3.63
"04/30/2017 21:20:00","CAPITL",61757,30.38,1.94,0.00
"04/30/2017 21:20:00","CENTRL",61754,28.90,0.45,0.00
"04/30/2017 21:20:00","DUNWOD",61760,31.77,3.33,0.00
"04/30/2017 21:20:00","GENESE",61753,28.22,-0.23,0.00
"04/30/2017 21:20:00","H Q",61844,27.28,-1.17,0.00
"04/30/2017 21:20:00","HUD VL",61758,31.52,3.07,0.00
"04/30/2017 21:20:00","LONGIL",61762,32.46,4.01,0.00
"04/30/2017 21:20:00","MHK VL",61756,29.10,0.65,0.00
"04/30/2017 21:20:00","MILLWD",61759,31.77,3.33,0.00
"04/30/2017 21:20:00","N.Y.C.",61761,32.01,3.56,-0.01
"04/30/2017 21:20:00","NORTH",61755,26.45,-1.99,0.00
"04/30/2017 21:20:00","NPX",61845,31.06,2.62,0.00
"04/30/2017 21:20:00","O H",61846,26.74,-1.71,0.00
"04/30/2017 21:20:00","PJM",61847,29.41,0.97,0.00
"04/30/2017 21:20:00","WEST",61752,27.14,-1.31,0.00
"04/30/2017 21:25:00","CAPITL",61757,30.35,1.93,0.00
"04/30/2017 21:25:00","CENTRL",61754,28.90,0.48,0.00
"04/30/2017 21:25:00","DUNWOD",61760,31.74,3.32,0.00
"04/30/2017 21:25:00","GENESE",61753,28.22,-0.20,0.00
"04/30/2017 21:25:00","H Q",61844,27.25,-1.17,0.00
"04/30/2017 21:25:00","HUD VL",61758,31.49,3.07,0.00
"04/30/2017 21:25:00","LONGIL",61762,32.45,4.03,0.00
"04/30/2017 21:25:00","MHK VL",61756,29.04,0.62,0.00
"04/30/2017 21:25:00","MILLWD",61759,31.74,3.32,0.00
"04/30/2017 21:25:00","N.Y.C.",61761,32.00,3.58,0.00
"04/30/2017 21:25:00","NORTH",61755,26.43,-1.99,0.00
