"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2020 18:30:00","DUNWOD",61760,18.12,1.50,0.00
"05/22/2020 18:30:00","GENESE",61753,16.54,-0.08,0.00
"05/22/2020 18:30:00","H Q",61844,16.14,-0.48,0.00
"05/22/2020 18:30:00","HUD VL",61758,17.99,1.36,0.00
"05/22/2020 18:30:00","LONGIL",61762,18.41,1.78,0.00
"05/22/2020 18:30:00","MHK VL",61756,17.11,0.48,0.00
"05/22/2020 18:30:00","MILLWD",61759,18.07,1.45,0.00
"05/22/2020 18:30:00","N.Y.C.",61761,18.22,1.60,0.00
"05/22/2020 18:30:00","NORTH",61755,16.08,-0.55,0.00
"05/22/2020 18:30:00","NPX",61845,17.83,1.20,0.00
"05/22/2020 18:30:00","O H",61846,15.50,-1.13,0.00
"05/22/2020 18:30:00","PJM",61847,17.06,0.43,0.00
"05/22/2020 18:30:00","WEST",61752,15.91,-0.71,0.00
"05/22/2020 18:35:00","CAPITL",61757,23.98,1.61,0.00
"05/22/2020 18:35:00","CENTRL",61754,22.64,0.27,0.00
"05/22/2020 18:35:00","DUNWOD",61760,24.36,1.99,0.00
"05/22/2020 18:35:00","GENESE",61753,22.32,-0.04,0.00
"05/22/2020 18:35:00","H Q",61844,21.72,-0.65,0.00
"05/22/2020 18:35:00","HUD VL",61758,24.18,1.81,0.00
"05/22/2020 18:35:00","LONGIL",61762,24.72,2.35,0.00
"05/22/2020 18:35:00","MHK VL",61756,23.02,0.65,0.00
"05/22/2020 18:35:00","MILLWD",61759,24.29,1.92,0.00
"05/22/2020 18:35:00","N.Y.C.",61761,24.47,2.10,0.00
"05/22/2020 18:35:00","NORTH",61755,21.63,-0.74,0.00
"05/22/2020 18:35:00","NPX",61845,23.91,1.54,0.00
"05/22/2020 18:35:00","O H",61846,20.96,-1.41,0.00
"05/22/2020 18:35:00","PJM",61847,22.97,0.60,0.00
"05/22/2020 18:35:00","WEST",61752,21.50,-0.87,0.00
"05/22/2020 18:40:00","CAPITL",61757,18.93,1.26,0.00
"05/22/2020 18:40:00","CENTRL",61754,17.91,0.23,0.00
"05/22/2020 18:40:00","DUNWOD",61760,19.25,1.57,0.00
"05/22/2020 18:40:00","GENESE",61753,17.63,-0.05,0.00
"05/22/2020 18:40:00","H Q",61844,17.17,-0.51,0.00
"05/22/2020 18:40:00","HUD VL",61758,19.11,1.43,0.00
"05/22/2020 18:40:00","LONGIL",61762,19.53,1.86,0.00
"05/22/2020 18:40:00","MHK VL",61756,18.19,0.51,0.00
"05/22/2020 18:40:00","MILLWD",61759,19.20,1.52,0.00
"05/22/2020 18:40:00","N.Y.C.",61761,19.36,1.68,0.00
"05/22/2020 18:40:00","NORTH",61755,17.08,-0.60,0.00
"05/22/2020 18:40:00","NPX",61845,18.88,1.20,0.00
"05/22/2020 18:40:00","O H",61846,16.53,-1.15,0.00
"05/22/2020 18:40:00","PJM",61847,18.17,0.49,0.00
"05/22/2020 18:40:00","WEST",61752,16.97,-0.71,0.00
"05/22/2020 18:45:00","CAPITL",61757,18.71,1.26,0.00
"05/22/2020 18:45:00","CENTRL",61754,17.67,0.21,0.00
"05/22/2020 18:45:00","DUNWOD",61760,19.01,1.55,0.00
"05/22/2020 18:45:00","GENESE",61753,17.40,-0.05,0.00
"05/22/2020 18:45:00","H Q",61844,16.95,-0.51,0.00
"05/22/2020 18:45:00","HUD VL",61758,18.87,1.41,0.00
"05/22/2020 18:45:00","LONGIL",61762,19.27,1.82,0.00
"05/22/2020 18:45:00","MHK VL",61756,17.96,0.51,0.00
"05/22/2020 18:45:00","MILLWD",61759,18.96,1.50,0.00
"05/22/2020 18:45:00","N.Y.C.",61761,19.11,1.66,0.00
"05/22/2020 18:45:00","NORTH",61755,16.86,-0.59,0.00
"05/22/2020 18:45:00","NPX",61845,18.68,1.22,0.00
"05/22/2020 18:45:00","O H",61846,16.32,-1.13,0.00
"05/22/2020 18:45:00","PJM",61847,17.93,0.47,0.00
"05/22/2020 18:45:00","WEST",61752,16.74,-0.72,0.00
"05/22/2020 18:50:00","CAPITL",61757,19.70,1.34,0.00
"05/22/2020 18:50:00","CENTRL",61754,18.58,0.22,0.00
"05/22/2020 18:50:00","DUNWOD",61760,20.00,1.63,0.00
"05/22/2020 18:50:00","GENESE",61753,18.31,-0.05,0.00
"05/22/2020 18:50:00","H Q",61844,17.83,-0.53,0.00
"05/22/2020 18:50:00","HUD VL",61758,19.85,1.49,0.00
"05/22/2020 18:50:00","LONGIL",61762,20.29,1.93,0.00
"05/22/2020 18:50:00","MHK VL",61756,18.90,0.53,0.00
"05/22/2020 18:50:00","MILLWD",61759,19.94,1.58,0.00
"05/22/2020 18:50:00","N.Y.C.",61761,20.09,1.73,0.00
"05/22/2020 18:50:00","NORTH",61755,17.74,-0.62,0.00
"05/22/2020 18:50:00","NPX",61845,19.69,1.32,0.00
"05/22/2020 18:50:00","O H",61846,17.17,-1.19,0.00
"05/22/2020 18:50:00","PJM",61847,18.84,0.48,0.00
"05/22/2020 18:50:00","WEST",61752,17.61,-0.75,0.00
"05/22/2020 18:55:00","CAPITL",61757,19.57,1.35,0.00
"05/22/2020 18:55:00","CENTRL",61754,18.44,0.22,0.00
"05/22/2020 18:55:00","DUNWOD",61760,19.84,1.62,0.00
"05/22/2020 18:55:00","GENESE",61753,18.15,-0.07,0.00
"05/22/2020 18:55:00","H Q",61844,17.69,-0.53,0.00
"05/22/2020 18:55:00","HUD VL",61758,19.68,1.46,0.00
"05/22/2020 18:55:00","LONGIL",61762,20.11,1.89,0.00
"05/22/2020 18:55:00","MHK VL",61756,18.75,0.53,0.00
"05/22/2020 18:55:00","MILLWD",61759,19.77,1.55,0.00
"05/22/2020 18:55:00","N.Y.C.",61761,19.93,1.71,0.00
"05/22/2020 18:55:00","NORTH",61755,17.60,-0.62,0.00
"05/22/2020 18:55:00","NPX",61845,19.55,1.33,0.00
"05/22/2020 18:55:00","O H",61846,17.01,-1.20,0.00
"05/22/2020 18:55:00","PJM",61847,18.69,0.47,0.00
"05/22/2020 18:55:00","WEST",61752,17.45,-0.76,0.00
"05/22/2020 19:00:00","CAPITL",61757,18.18,1.24,0.00
"05/22/2020 19:00:00","CENTRL",61754,17.15,0.20,0.00
"05/22/2020 19:00:00","DUNWOD",61760,18.42,1.47,0.00
"05/22/2020 19:00:00","GENESE",61753,16.93,-0.02,0.00
"05/22/2020 19:00:00","H Q",61844,16.47,-0.47,0.00
"05/22/2020 19:00:00","HUD VL",61758,18.29,1.34,0.00
"05/22/2020 19:00:00","LONGIL",61762,18.68,1.73,0.00
"05/22/2020 19:00:00","MHK VL",61756,17.44,0.49,0.00
"05/22/2020 19:00:00","MILLWD",61759,18.37,1.42,0.00
"05/22/2020 19:00:00","N.Y.C.",61761,18.51,1.56,0.00
"05/22/2020 19:00:00","NORTH",61755,16.39,-0.56,0.00
"05/22/2020 19:00:00","NPX",61845,18.17,1.22,0.00
"05/22/2020 19:00:00","O H",61846,15.90,-1.05,0.00
"05/22/2020 19:00:00","PJM",61847,17.39,0.44,0.00
"05/22/2020 19:00:00","WEST",61752,16.29,-0.66,0.00
"05/22/2020 19:05:00","CAPITL",61757,17.87,1.18,0.00
"05/22/2020 19:05:00","CENTRL",61754,16.90,0.22,0.00
"05/22/2020 19:05:00","DUNWOD",61760,18.12,1.43,0.00
"05/22/2020 19:05:00","GENESE",61753,16.70,0.02,0.00
"05/22/2020 19:05:00","H Q",61844,16.22,-0.47,0.00
"05/22/2020 19:05:00","HUD VL",61758,17.98,1.30,0.00
"05/22/2020 19:05:00","LONGIL",61762,18.35,1.67,0.00
"05/22/2020 19:05:00","MHK VL",61756,17.18,0.50,0.00
"05/22/2020 19:05:00","MILLWD",61759,18.07,1.38,0.00
"05/22/2020 19:05:00","N.Y.C.",61761,18.20,1.52,0.00
"05/22/2020 19:05:00","NORTH",61755,16.13,-0.55,0.00
"05/22/2020 19:05:00","NPX",61845,17.83,1.15,0.00
"05/22/2020 19:05:00","O H",61846,15.70,-0.98,0.00
"05/22/2020 19:05:00","PJM",61847,17.13,0.45,0.00
"05/22/2020 19:05:00","WEST",61752,16.10,-0.58,0.00
"05/22/2020 19:10:00","CAPITL",61757,18.97,1.28,0.00
"05/22/2020 19:10:00","CENTRL",61754,17.93,0.23,0.00
"05/22/2020 19:10:00","DUNWOD",61760,19.26,1.56,0.00
"05/22/2020 19:10:00","GENESE",61753,17.70,0.00,0.00
"05/22/2020 19:10:00","H Q",61844,17.18,-0.51,0.00
"05/22/2020 19:10:00","HUD VL",61758,19.12,1.42,0.00
"05/22/2020 19:10:00","LONGIL",61762,19.50,1.81,0.00
"05/22/2020 19:10:00","MHK VL",61756,18.25,0.55,0.00
"05/22/2020 19:10:00","MILLWD",61759,19.20,1.50,0.00
"05/22/2020 19:10:00","N.Y.C.",61761,19.36,1.66,0.00
"05/22/2020 19:10:00","NORTH",61755,17.10,-0.60,0.00
"05/22/2020 19:10:00","NPX",61845,18.92,1.22,0.00
"05/22/2020 19:10:00","O H",61846,16.64,-1.06,0.00
"05/22/2020 19:10:00","PJM",61847,18.18,0.48,0.00
"05/22/2020 19:10:00","WEST",61752,17.06,-0.64,0.00
"05/22/2020 19:15:00","CAPITL",61757,17.85,1.18,0.00
"05/22/2020 19:15:00","CENTRL",61754,16.87,0.20,0.00
"05/22/2020 19:15:00","DUNWOD",61760,18.12,1.45,0.00
"05/22/2020 19:15:00","GENESE",61753,16.67,0.00,0.00
"05/22/2020 19:15:00","H Q",61844,16.20,-0.47,0.00
"05/22/2020 19:15:00","HUD VL",61758,17.98,1.32,0.00
"05/22/2020 19:15:00","LONGIL",61762,18.38,1.72,0.00
"05/22/2020 19:15:00","MHK VL",61756,17.18,0.52,0.00
"05/22/2020 19:15:00","MILLWD",61759,18.07,1.40,0.00
"05/22/2020 19:15:00","N.Y.C.",61761,18.22,1.55,0.00
"05/22/2020 19:15:00","NORTH",61755,16.12,-0.55,0.00
"05/22/2020 19:15:00","NPX",61845,17.82,1.15,0.00
"05/22/2020 19:15:00","O H",61846,15.65,-1.02,0.00
"05/22/2020 19:15:00","PJM",61847,17.12,0.45,0.00
"05/22/2020 19:15:00","WEST",61752,16.05,-0.62,0.00
"05/22/2020 19:20:00","CAPITL",61757,16.47,1.09,0.00
"05/22/2020 19:20:00","CENTRL",61754,15.56,0.19,0.00
"05/22/2020 19:20:00","DUNWOD",61760,16.71,1.34,0.00
"05/22/2020 19:20:00","GENESE",61753,15.36,-0.02,0.00
"05/22/2020 19:20:00","H Q",61844,14.95,-0.43,0.00
"05/22/2020 19:20:00","HUD VL",61758,16.59,1.21,0.00
"05/22/2020 19:20:00","LONGIL",61762,16.95,1.57,0.00
"05/22/2020 19:20:00","MHK VL",61756,15.85,0.48,0.00
"05/22/2020 19:20:00","MILLWD",61759,16.67,1.29,0.00
"05/22/2020 19:20:00","N.Y.C.",61761,16.81,1.43,0.00
"05/22/2020 19:20:00","NORTH",61755,14.84,-0.54,0.00
"05/22/2020 19:20:00","NPX",61845,16.42,1.05,0.00
"05/22/2020 19:20:00","O H",61846,14.44,-0.94,0.00
"05/22/2020 19:20:00","PJM",61847,15.79,0.42,0.00
"05/22/2020 19:20:00","WEST",61752,14.81,-0.57,0.00
"05/22/2020 19:25:00","CAPITL",61757,16.79,1.13,0.00
"05/22/2020 19:25:00","CENTRL",61754,15.83,0.17,0.00
"05/22/2020 19:25:00","DUNWOD",61760,17.04,1.38,0.00
"05/22/2020 19:25:00","GENESE",61753,15.63,-0.03,0.00
"05/22/2020 19:25:00","H Q",61844,15.20,-0.45,0.00
"05/22/2020 19:25:00","HUD VL",61758,16.91,1.25,0.00
"05/22/2020 19:25:00","LONGIL",61762,17.27,1.61,0.00
"05/22/2020 19:25:00","MHK VL",61756,16.13,0.47,0.00
"05/22/2020 19:25:00","MILLWD",61759,16.99,1.33,0.00
"05/22/2020 19:25:00","N.Y.C.",61761,17.11,1.46,0.00
"05/22/2020 19:25:00","NORTH",61755,15.11,-0.55,0.00
"05/22/2020 19:25:00","NPX",61845,16.75,1.10,0.00
"05/22/2020 19:25:00","O H",61846,14.67,-0.99,0.00
"05/22/2020 19:25:00","PJM",61847,16.06,0.41,0.00
"05/22/2020 19:25:00","WEST",61752,15.05,-0.61,0.00
"05/22/2020 19:30:00","CAPITL",61757,15.79,1.07,0.00
"05/22/2020 19:30:00","CENTRL",61754,14.90,0.18,0.00
"05/22/2020 19:30:00","DUNWOD",61760,16.02,1.30,0.00
"05/22/2020 19:30:00","GENESE",61753,14.71,-0.01,0.00
"05/22/2020 19:30:00","H Q",61844,14.29,-0.43,0.00
"05/22/2020 19:30:00","HUD VL",61758,15.90,1.18,0.00
"05/22/2020 19:30:00","LONGIL",61762,16.25,1.53,0.00
"05/22/2020 19:30:00","MHK VL",61756,15.16,0.44,0.00
"05/22/2020 19:30:00","MILLWD",61759,15.97,1.25,0.00
"05/22/2020 19:30:00","N.Y.C.",61761,16.10,1.38,0.00
"05/22/2020 19:30:00","NORTH",61755,14.18,-0.53,0.01
"05/22/2020 19:30:00","NPX",61845,15.77,1.05,0.00
"05/22/2020 19:30:00","O H",61846,13.81,-0.91,0.00
"05/22/2020 19:30:00","PJM",61847,15.10,0.38,0.00
"05/22/2020 19:30:00","WEST",61752,14.15,-0.57,0.00
"05/22/2020 19:35:00","CAPITL",61757,15.78,1.07,0.00
"05/22/2020 19:35:00","CENTRL",61754,14.88,0.18,0.00
"05/22/2020 19:35:00","DUNWOD",61760,16.01,1.31,0.00
"05/22/2020 19:35:00","GENESE",61753,14.68,-0.03,0.00
"05/22/2020 19:35:00","H Q",61844,14.28,-0.43,0.00
"05/22/2020 19:35:00","HUD VL",61758,15.90,1.19,0.00
"05/22/2020 19:35:00","LONGIL",61762,16.23,1.53,0.00
"05/22/2020 19:35:00","MHK VL",61756,15.16,0.46,0.00
"05/22/2020 19:35:00","MILLWD",61759,15.97,1.26,0.00
"05/22/2020 19:35:00","N.Y.C.",61761,16.09,1.38,0.00
"05/22/2020 19:35:00","NORTH",61755,14.17,-0.53,0.01
"05/22/2020 19:35:00","NPX",61845,15.75,1.04,0.00
"05/22/2020 19:35:00","O H",61846,13.78,-0.93,0.00
"05/22/2020 19:35:00","PJM",61847,15.10,0.40,0.00
"05/22/2020 19:35:00","WEST",61752,14.15,-0.56,0.00
"05/22/2020 19:40:00","CAPITL",61757,15.78,1.07,0.00
"05/22/2020 19:40:00","CENTRL",61754,14.88,0.18,0.00
"05/22/2020 19:40:00","DUNWOD",61760,16.01,1.31,0.00
"05/22/2020 19:40:00","GENESE",61753,14.69,-0.01,0.00
"05/22/2020 19:40:00","H Q",61844,14.28,-0.43,0.00
"05/22/2020 19:40:00","HUD VL",61758,15.90,1.19,0.00
"05/22/2020 19:40:00","LONGIL",61762,16.23,1.53,0.00
"05/22/2020 19:40:00","MHK VL",61756,15.16,0.46,0.00
"05/22/2020 19:40:00","MILLWD",61759,15.97,1.26,0.00
"05/22/2020 19:40:00","N.Y.C.",61761,16.09,1.38,0.00
"05/22/2020 19:40:00","NORTH",61755,14.17,-0.53,0.01
"05/22/2020 19:40:00","NPX",61845,15.75,1.04,0.00
"05/22/2020 19:40:00","O H",61846,13.79,-0.91,0.00
"05/22/2020 19:40:00","PJM",61847,15.10,0.40,0.00
"05/22/2020 19:40:00","WEST",61752,14.15,-0.56,0.00
"05/22/2020 19:45:00","CAPITL",61757,15.78,1.07,0.00
"05/22/2020 19:45:00","CENTRL",61754,14.88,0.18,0.00
"05/22/2020 19:45:00","DUNWOD",61760,16.01,1.31,0.00
"05/22/2020 19:45:00","GENESE",61753,14.66,-0.04,0.00
"05/22/2020 19:45:00","H Q",61844,14.28,-0.43,0.00
"05/22/2020 19:45:00","HUD VL",61758,15.91,1.21,0.00
"05/22/2020 19:45:00","LONGIL",61762,16.25,1.54,0.00
"05/22/2020 19:45:00","MHK VL",61756,15.16,0.46,0.00
"05/22/2020 19:45:00","MILLWD",61759,15.97,1.26,0.00
"05/22/2020 19:45:00","N.Y.C.",61761,16.10,1.40,0.00
"05/22/2020 19:45:00","NORTH",61755,14.17,-0.53,0.01
"05/22/2020 19:45:00","NPX",61845,15.77,1.06,0.00
"05/22/2020 19:45:00","O H",61846,13.75,-0.96,0.00
"05/22/2020 19:45:00","PJM",61847,15.12,0.41,0.00
"05/22/2020 19:45:00","WEST",61752,14.12,-0.59,0.00
"05/22/2020 19:50:00","CAPITL",61757,17.78,1.14,-0.97
"05/22/2020 19:50:00","CENTRL",61754,15.85,0.17,0.00
"05/22/2020 19:50:00","DUNWOD",61760,17.07,1.39,0.00
"05/22/2020 19:50:00","GENESE",61753,15.61,-0.06,0.00
"05/22/2020 19:50:00","H Q",61844,9.04,-0.46,6.18
"05/22/2020 19:50:00","HUD VL",61758,16.94,1.27,0.00
"05/22/2020 19:50:00","LONGIL",61762,17.32,1.65,0.00
"05/22/2020 19:50:00","MHK VL",61756,13.26,0.49,2.90
"05/22/2020 19:50:00","MILLWD",61759,17.02,1.35,0.00
"05/22/2020 19:50:00","N.Y.C.",61761,17.15,1.47,0.00
"05/22/2020 19:50:00","NORTH",61755,-9.35,-0.53,24.49
"05/22/2020 19:50:00","NPX",61845,16.80,1.13,0.00
"05/22/2020 19:50:00","O H",61846,14.62,-1.05,0.00
"05/22/2020 19:50:00","PJM",61847,16.10,0.42,0.00
"05/22/2020 19:50:00","WEST",61752,15.02,-0.66,0.00
"05/22/2020 19:55:00","CAPITL",61757,18.85,1.21,-1.00
"05/22/2020 19:55:00","CENTRL",61754,16.82,0.18,0.00
"05/22/2020 19:55:00","DUNWOD",61760,18.11,1.48,0.00
"05/22/2020 19:55:00","GENESE",61753,16.57,-0.07,0.00
"05/22/2020 19:55:00","H Q",61844,9.74,-0.48,6.41
"05/22/2020 19:55:00","HUD VL",61758,17.98,1.35,0.00
"05/22/2020 19:55:00","LONGIL",61762,18.36,1.73,0.00
"05/22/2020 19:55:00","MHK VL",61756,14.12,0.50,3.01
"05/22/2020 19:55:00","MILLWD",61759,18.07,1.43,0.00
"05/22/2020 19:55:00","N.Y.C.",61761,18.20,1.56,0.00
"05/22/2020 19:55:00","NORTH",61755,-9.34,-0.57,25.41
"05/22/2020 19:55:00","NPX",61845,17.83,1.20,0.00
"05/22/2020 19:55:00","O H",61846,15.54,-1.10,0.00
"05/22/2020 19:55:00","PJM",61847,17.07,0.43,0.00
"05/22/2020 19:55:00","WEST",61752,15.92,-0.71,0.00
"05/22/2020 20:00:00","CAPITL",61757,19.91,1.30,0.00
"05/22/2020 20:00:00","CENTRL",61754,18.77,0.17,0.00
"05/22/2020 20:00:00","DUNWOD",61760,20.26,1.66,0.00
"05/22/2020 20:00:00","GENESE",61753,18.46,-0.15,0.00
"05/22/2020 20:00:00","H Q",61844,18.08,-0.52,0.00
"05/22/2020 20:00:00","HUD VL",61758,20.11,1.51,0.00
"05/22/2020 20:00:00","LONGIL",61762,20.54,1.94,0.00
"05/22/2020 20:00:00","MHK VL",61756,19.16,0.56,0.00
"05/22/2020 20:00:00","MILLWD",61759,20.21,1.60,0.00
"05/22/2020 20:00:00","N.Y.C.",61761,20.38,1.77,0.00
"05/22/2020 20:00:00","NORTH",61755,17.97,-0.63,0.01
"05/22/2020 20:00:00","NPX",61845,19.96,1.36,0.00
"05/22/2020 20:00:00","O H",61846,17.27,-1.34,0.00
"05/22/2020 20:00:00","PJM",61847,19.05,0.45,0.00
"05/22/2020 20:00:00","WEST",61752,17.70,-0.91,0.00
"05/22/2020 20:05:00","CAPITL",61757,35.44,2.26,0.00
"05/22/2020 20:05:00","CENTRL",61754,33.55,0.37,0.00
"05/22/2020 20:05:00","DUNWOD",61760,36.00,2.82,0.00
"05/22/2020 20:05:00","GENESE",61753,33.02,-0.17,0.00
"05/22/2020 20:05:00","H Q",61844,32.29,-0.89,0.00
"05/22/2020 20:05:00","HUD VL",61758,35.77,2.59,0.00
"05/22/2020 20:05:00","LONGIL",61762,36.50,3.32,0.00
"05/22/2020 20:05:00","MHK VL",61756,34.18,0.99,0.00
"05/22/2020 20:05:00","MILLWD",61759,35.91,2.72,0.00
"05/22/2020 20:05:00","N.Y.C.",61761,36.17,2.99,0.00
"05/22/2020 20:05:00","NORTH",61755,32.12,-1.06,0.00
"05/22/2020 20:05:00","NPX",61845,35.47,2.29,0.00
"05/22/2020 20:05:00","O H",61846,30.95,-2.22,0.01
"05/22/2020 20:05:00","PJM",61847,33.99,0.80,-0.01
"05/22/2020 20:05:00","WEST",61752,31.82,-1.39,-0.03
"05/22/2020 20:10:00","CAPITL",61757,27.81,1.82,0.00
"05/22/2020 20:10:00","CENTRL",61754,26.30,0.31,0.00
"05/22/2020 20:10:00","DUNWOD",61760,28.20,2.21,0.00
"05/22/2020 20:10:00","GENESE",61753,25.89,-0.10,0.00
"05/22/2020 20:10:00","H Q",61844,25.29,-0.70,0.00
"05/22/2020 20:10:00","HUD VL",61758,27.99,2.00,0.00
"05/22/2020 20:10:00","LONGIL",61762,28.62,2.62,0.00
"05/22/2020 20:10:00","MHK VL",61756,26.77,0.78,0.00
"05/22/2020 20:10:00","MILLWD",61759,28.12,2.13,0.00
"05/22/2020 20:10:00","N.Y.C.",61761,28.33,2.34,0.00
"05/22/2020 20:10:00","NORTH",61755,25.13,-0.86,0.01
"05/22/2020 20:10:00","NPX",61845,27.81,1.82,0.00
"05/22/2020 20:10:00","O H",61846,24.29,-1.69,0.01
"05/22/2020 20:10:00","PJM",61847,26.65,0.65,-0.01
"05/22/2020 20:10:00","WEST",61752,24.98,-1.04,-0.03
"05/22/2020 20:15:00","CAPITL",61757,27.21,1.70,-1.28
"05/22/2020 20:15:00","CENTRL",61754,24.45,0.22,0.00
"05/22/2020 20:15:00","DUNWOD",61760,26.34,2.11,0.00
"05/22/2020 20:15:00","GENESE",61753,24.08,-0.14,0.00
"05/22/2020 20:15:00","H Q",61844,15.37,-0.65,8.21
"05/22/2020 20:15:00","HUD VL",61758,26.14,1.91,0.00
"05/22/2020 20:15:00","LONGIL",61762,26.72,2.50,0.00
"05/22/2020 20:15:00","MHK VL",61756,21.08,0.73,3.88
"05/22/2020 20:15:00","MILLWD",61759,26.24,2.01,0.00
"05/22/2020 20:15:00","N.Y.C.",61761,26.46,2.23,0.00
"05/22/2020 20:15:00","NORTH",61755,-9.11,-0.80,32.54
"05/22/2020 20:15:00","NPX",61845,26.00,1.77,0.00
"05/22/2020 20:15:00","O H",61846,22.56,-1.67,0.00
"05/22/2020 20:15:00","PJM",61847,24.79,0.56,0.00
"05/22/2020 20:15:00","WEST",61752,23.11,-1.11,0.00
"05/22/2020 20:20:00","CAPITL",61757,25.92,1.70,0.00
"05/22/2020 20:20:00","CENTRL",61754,24.45,0.22,0.00
"05/22/2020 20:20:00","DUNWOD",61760,26.34,2.11,0.00
"05/22/2020 20:20:00","GENESE",61753,24.08,-0.14,0.00
"05/22/2020 20:20:00","H Q",61844,23.57,-0.65,0.00
"05/22/2020 20:20:00","HUD VL",61758,26.14,1.91,0.00
"05/22/2020 20:20:00","LONGIL",61762,26.72,2.50,0.00
"05/22/2020 20:20:00","MHK VL",61756,24.95,0.73,0.00
"05/22/2020 20:20:00","MILLWD",61759,26.26,2.04,0.00
"05/22/2020 20:20:00","N.Y.C.",61761,26.48,2.25,0.00
"05/22/2020 20:20:00","NORTH",61755,23.40,-0.82,0.01
"05/22/2020 20:20:00","NPX",61845,26.00,1.77,0.00
"05/22/2020 20:20:00","O H",61846,22.56,-1.67,0.00
"05/22/2020 20:20:00","PJM",61847,24.76,0.53,0.00
"05/22/2020 20:20:00","WEST",61752,23.09,-1.14,0.00
"05/22/2020 20:25:00","CAPITL",61757,28.07,1.75,-1.31
"05/22/2020 20:25:00","CENTRL",61754,25.23,0.22,0.00
"05/22/2020 20:25:00","DUNWOD",61760,27.18,2.17,0.00
"05/22/2020 20:25:00","GENESE",61753,24.86,-0.15,0.00
"05/22/2020 20:25:00","H Q",61844,15.95,-0.67,8.38
"05/22/2020 20:25:00","HUD VL",61758,26.98,1.97,0.00
"05/22/2020 20:25:00","LONGIL",61762,27.58,2.58,0.00
"05/22/2020 20:25:00","MHK VL",61756,21.80,0.75,3.96
"05/22/2020 20:25:00","MILLWD",61759,27.08,2.07,0.00
"05/22/2020 20:25:00","N.Y.C.",61761,27.30,2.30,0.00
"05/22/2020 20:25:00","NORTH",61755,-9.06,-0.85,33.22
"05/22/2020 20:25:00","NPX",61845,26.81,1.80,0.00
"05/22/2020 20:25:00","O H",61846,23.28,-1.73,0.00
"05/22/2020 20:25:00","PJM",61847,25.58,0.58,0.00
"05/22/2020 20:25:00","WEST",61752,23.86,-1.15,0.00
"05/22/2020 20:30:00","CAPITL",61757,17.17,1.05,-0.95
"05/22/2020 20:30:00","CENTRL",61754,15.33,0.15,0.00
"05/22/2020 20:30:00","DUNWOD",61760,16.50,1.32,0.00
"05/22/2020 20:30:00","GENESE",61753,15.09,-0.09,0.00
"05/22/2020 20:30:00","H Q",61844,8.72,-0.41,6.05
"05/22/2020 20:30:00","HUD VL",61758,16.38,1.20,0.00
"05/22/2020 20:30:00","LONGIL",61762,16.74,1.56,0.00
"05/22/2020 20:30:00","MHK VL",61756,12.78,0.45,2.86
"05/22/2020 20:30:00","MILLWD",61759,16.44,1.26,0.00
"05/22/2020 20:30:00","N.Y.C.",61761,16.59,1.41,0.00
"05/22/2020 20:30:00","NORTH",61755,-9.30,-0.52,23.97
"05/22/2020 20:30:00","NPX",61845,16.27,1.09,0.00
"05/22/2020 20:30:00","O H",61846,14.13,-1.05,0.00
"05/22/2020 20:30:00","PJM",61847,15.51,0.33,0.00
"05/22/2020 20:30:00","WEST",61752,14.47,-0.71,0.00
"05/22/2020 20:35:00","CAPITL",61757,16.58,1.00,-0.93
"05/22/2020 20:35:00","CENTRL",61754,14.82,0.16,0.00
"05/22/2020 20:35:00","DUNWOD",61760,15.92,1.26,0.00
"05/22/2020 20:35:00","GENESE",61753,14.60,-0.06,0.00
"05/22/2020 20:35:00","H Q",61844,8.33,-0.40,5.93
"05/22/2020 20:35:00","HUD VL",61758,15.82,1.16,0.00
"05/22/2020 20:35:00","LONGIL",61762,16.15,1.50,0.00
"05/22/2020 20:35:00","MHK VL",61756,12.30,0.44,2.80
"05/22/2020 20:35:00","MILLWD",61759,15.87,1.22,0.00
"05/22/2020 20:35:00","N.Y.C.",61761,16.01,1.35,0.00
"05/22/2020 20:35:00","NORTH",61755,-9.33,-0.50,23.49
"05/22/2020 20:35:00","NPX",61845,15.66,1.00,0.00
"05/22/2020 20:35:00","O H",61846,13.69,-0.97,0.00
"05/22/2020 20:35:00","PJM",61847,15.01,0.35,0.00
"05/22/2020 20:35:00","WEST",61752,14.03,-0.63,0.00
"05/22/2020 20:40:00","CAPITL",61757,16.58,1.00,-0.93
"05/22/2020 20:40:00","CENTRL",61754,14.80,0.15,0.00
"05/22/2020 20:40:00","DUNWOD",61760,15.92,1.26,0.00
"05/22/2020 20:40:00","GENESE",61753,14.60,-0.06,0.00
"05/22/2020 20:40:00","H Q",61844,8.33,-0.40,5.93
"05/22/2020 20:40:00","HUD VL",61758,15.82,1.16,0.00
"05/22/2020 20:40:00","LONGIL",61762,16.14,1.48,0.00
"05/22/2020 20:40:00","MHK VL",61756,12.30,0.44,2.80
"05/22/2020 20:40:00","MILLWD",61759,15.87,1.22,0.00
"05/22/2020 20:40:00","N.Y.C.",61761,16.01,1.35,0.00
"05/22/2020 20:40:00","NORTH",61755,-9.33,-0.50,23.49
"05/22/2020 20:40:00","NPX",61845,15.67,1.01,0.00
"05/22/2020 20:40:00","O H",61846,13.68,-0.98,0.00
