"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2019 13:25:00","PJM",61847,89.56,0.39,-74.87
"07/06/2019 13:25:00","WEST",61752,13.68,-0.63,-0.02
"07/06/2019 13:30:00","CAPITL",61757,20.09,1.37,-4.41
"07/06/2019 13:30:00","CENTRL",61754,14.55,0.24,0.00
"07/06/2019 13:30:00","DUNWOD",61760,84.62,1.46,-68.85
"07/06/2019 13:30:00","GENESE",61753,14.17,-0.14,0.00
"07/06/2019 13:30:00","H Q",61844,13.89,-0.42,0.00
"07/06/2019 13:30:00","HUD VL",61758,75.42,1.40,-59.71
"07/06/2019 13:30:00","LONGIL",61762,136.24,1.74,-120.19
"07/06/2019 13:30:00","MHK VL",61756,20.35,0.64,-5.39
"07/06/2019 13:30:00","MILLWD",61759,83.75,1.44,-68.00
"07/06/2019 13:30:00","N.Y.C.",61761,84.73,1.52,-68.90
"07/06/2019 13:30:00","NORTH",61755,13.86,-0.44,0.00
"07/06/2019 13:30:00","NPX",61845,46.48,1.09,-31.09
"07/06/2019 13:30:00","O H",61846,13.46,-0.84,0.00
"07/06/2019 13:30:00","PJM",61847,50.51,0.43,-35.77
"07/06/2019 13:30:00","WEST",61752,13.76,-0.54,0.00
"07/06/2019 13:35:00","CAPITL",61757,19.48,1.43,-3.25
"07/06/2019 13:35:00","CENTRL",61754,15.02,0.22,0.00
"07/06/2019 13:35:00","DUNWOD",61760,66.98,1.52,-50.65
"07/06/2019 13:35:00","GENESE",61753,14.59,-0.21,0.00
"07/06/2019 13:35:00","H Q",61844,14.37,-0.43,0.00
"07/06/2019 13:35:00","HUD VL",61758,60.19,1.47,-43.93
"07/06/2019 13:35:00","LONGIL",61762,118.60,1.83,-101.97
"07/06/2019 13:35:00","MHK VL",61756,19.43,0.67,-3.97
"07/06/2019 13:35:00","MILLWD",61759,66.33,1.51,-50.03
"07/06/2019 13:35:00","N.Y.C.",61761,67.10,1.61,-50.69
"07/06/2019 13:35:00","NORTH",61755,14.32,-0.47,0.00
"07/06/2019 13:35:00","NPX",61845,38.81,1.14,-22.87
"07/06/2019 13:35:00","O H",61846,13.83,-0.96,0.00
"07/06/2019 13:35:00","PJM",61847,41.55,0.43,-26.32
"07/06/2019 13:35:00","WEST",61752,14.16,-0.65,-0.02
"07/06/2019 13:40:00","CAPITL",61757,19.58,1.43,-3.25
"07/06/2019 13:40:00","CENTRL",61754,15.16,0.25,0.00
"07/06/2019 13:40:00","DUNWOD",61760,67.04,1.49,-50.64
"07/06/2019 13:40:00","GENESE",61753,14.79,-0.12,0.00
"07/06/2019 13:40:00","H Q",61844,14.47,-0.43,0.00
"07/06/2019 13:40:00","HUD VL",61758,60.27,1.45,-43.92
"07/06/2019 13:40:00","LONGIL",61762,118.66,1.80,-101.95
"07/06/2019 13:40:00","MHK VL",61756,19.54,0.67,-3.97
"07/06/2019 13:40:00","MILLWD",61759,66.39,1.48,-50.01
"07/06/2019 13:40:00","N.Y.C.",61761,67.13,1.55,-50.68
"07/06/2019 13:40:00","NORTH",61755,14.43,-0.48,0.00
"07/06/2019 13:40:00","NPX",61845,38.89,1.12,-22.86
"07/06/2019 13:40:00","O H",61846,14.06,-0.85,0.00
"07/06/2019 13:40:00","PJM",61847,41.28,0.43,-25.94
"07/06/2019 13:40:00","WEST",61752,14.37,-0.54,0.00
"07/06/2019 13:45:00","CAPITL",61757,19.53,1.44,-3.25
"07/06/2019 13:45:00","CENTRL",61754,15.11,0.27,0.00
"07/06/2019 13:45:00","DUNWOD",61760,67.01,1.48,-50.68
"07/06/2019 13:45:00","GENESE",61753,14.73,-0.12,0.00
"07/06/2019 13:45:00","H Q",61844,14.42,-0.43,0.00
"07/06/2019 13:45:00","HUD VL",61758,60.25,1.46,-43.95
"07/06/2019 13:45:00","LONGIL",61762,133.11,1.77,-116.50
"07/06/2019 13:45:00","MHK VL",61756,19.47,0.65,-3.97
"07/06/2019 13:45:00","MILLWD",61759,66.38,1.48,-50.05
"07/06/2019 13:45:00","N.Y.C.",61761,67.12,1.56,-50.71
"07/06/2019 13:45:00","NORTH",61755,14.36,-0.49,0.00
"07/06/2019 13:45:00","NPX",61845,38.86,1.13,-22.88
"07/06/2019 13:45:00","O H",61846,14.03,-0.82,0.00
"07/06/2019 13:45:00","PJM",61847,41.40,0.46,-26.10
"07/06/2019 13:45:00","WEST",61752,14.34,-0.50,0.00
"07/06/2019 13:50:00","CAPITL",61757,19.68,1.41,-3.77
"07/06/2019 13:50:00","CENTRL",61754,14.74,0.23,0.00
"07/06/2019 13:50:00","DUNWOD",61760,74.78,1.46,-58.80
"07/06/2019 13:50:00","GENESE",61753,14.33,-0.17,0.00
"07/06/2019 13:50:00","H Q",61844,14.09,-0.42,0.00
"07/06/2019 13:50:00","HUD VL",61758,66.93,1.42,-51.00
"07/06/2019 13:50:00","LONGIL",61762,126.39,1.75,-110.13
"07/06/2019 13:50:00","MHK VL",61756,19.74,0.62,-4.61
"07/06/2019 13:50:00","MILLWD",61759,74.05,1.46,-58.07
"07/06/2019 13:50:00","N.Y.C.",61761,74.88,1.52,-58.85
"07/06/2019 13:50:00","NORTH",61755,14.04,-0.46,0.00
"07/06/2019 13:50:00","NPX",61845,32.22,1.12,-16.60
"07/06/2019 13:50:00","O H",61846,13.64,-0.87,0.00
"07/06/2019 13:50:00","PJM",61847,45.25,0.42,-30.32
"07/06/2019 13:50:00","WEST",61752,13.94,-0.57,0.00
"07/06/2019 13:55:00","CAPITL",61757,19.45,1.43,-3.25
"07/06/2019 13:55:00","CENTRL",61754,14.99,0.22,0.00
"07/06/2019 13:55:00","DUNWOD",61760,66.96,1.51,-50.68
"07/06/2019 13:55:00","GENESE",61753,14.58,-0.19,0.00
"07/06/2019 13:55:00","H Q",61844,14.34,-0.43,0.00
"07/06/2019 13:55:00","HUD VL",61758,60.18,1.46,-43.95
"07/06/2019 13:55:00","LONGIL",61762,118.58,1.82,-101.99
"07/06/2019 13:55:00","MHK VL",61756,19.39,0.65,-3.97
"07/06/2019 13:55:00","MILLWD",61759,66.31,1.49,-50.05
"07/06/2019 13:55:00","N.Y.C.",61761,67.05,1.56,-50.72
"07/06/2019 13:55:00","NORTH",61755,14.31,-0.46,0.00
"07/06/2019 13:55:00","NPX",61845,28.84,1.14,-12.93
"07/06/2019 13:55:00","O H",61846,13.85,-0.92,0.00
"07/06/2019 13:55:00","PJM",61847,41.30,0.43,-26.10
"07/06/2019 13:55:00","WEST",61752,14.18,-0.61,-0.02
"07/06/2019 14:00:00","CAPITL",61757,19.89,1.46,-3.20
"07/06/2019 14:00:00","CENTRL",61754,15.47,0.24,0.00
"07/06/2019 14:00:00","DUNWOD",61760,66.73,1.57,-49.94
"07/06/2019 14:00:00","GENESE",61753,15.03,-0.20,0.00
"07/06/2019 14:00:00","H Q",61844,14.79,-0.44,0.00
"07/06/2019 14:00:00","HUD VL",61758,60.06,1.52,-43.31
"07/06/2019 14:00:00","LONGIL",61762,111.22,1.80,-94.19
"07/06/2019 14:00:00","MHK VL",61756,19.81,0.67,-3.91
"07/06/2019 14:00:00","MILLWD",61759,66.10,1.55,-49.32
"07/06/2019 14:00:00","N.Y.C.",61761,66.86,1.66,-49.97
"07/06/2019 14:00:00","NORTH",61755,14.77,-0.46,0.00
"07/06/2019 14:00:00","NPX",61845,28.99,1.17,-12.59
"07/06/2019 14:00:00","O H",61846,14.31,-0.91,0.00
"07/06/2019 14:00:00","PJM",61847,41.42,0.47,-25.72
"07/06/2019 14:00:00","WEST",61752,14.65,-0.59,-0.02
"07/06/2019 14:05:00","CAPITL",61757,29.95,2.37,-2.05
"07/06/2019 14:05:00","CENTRL",61754,26.04,0.51,0.00
"07/06/2019 14:05:00","DUNWOD",61760,60.12,2.61,-31.98
"07/06/2019 14:05:00","GENESE",61753,25.32,-0.21,0.00
"07/06/2019 14:05:00","H Q",61844,0.00,-0.74,24.79
"07/06/2019 14:05:00","HUD VL",61758,55.77,2.50,-27.74
"07/06/2019 14:05:00","LONGIL",61762,107.22,2.91,-78.78
"07/06/2019 14:05:00","MHK VL",61756,29.18,1.15,-2.51
"07/06/2019 14:05:00","MILLWD",61759,59.69,2.58,-31.59
"07/06/2019 14:05:00","N.Y.C.",61761,60.35,2.81,-32.01
"07/06/2019 14:05:00","NORTH",61755,24.79,-0.74,0.00
"07/06/2019 14:05:00","NPX",61845,44.13,1.94,-16.66
"07/06/2019 14:05:00","O H",61846,24.20,-1.33,0.00
"07/06/2019 14:05:00","PJM",61847,43.02,0.87,-16.62
"07/06/2019 14:05:00","WEST",61752,24.78,-0.77,-0.02
"07/06/2019 14:10:00","CAPITL",61757,27.41,2.14,-2.48
"07/06/2019 14:10:00","CENTRL",61754,23.74,0.46,-0.50
"07/06/2019 14:10:00","DUNWOD",61760,63.86,2.30,-38.77
"07/06/2019 14:10:00","GENESE",61753,20.62,-0.14,2.03
"07/06/2019 14:10:00","H Q",61844,0.00,-0.66,22.12
"07/06/2019 14:10:00","HUD VL",61758,58.64,2.23,-33.62
"07/06/2019 14:10:00","LONGIL",61762,109.37,2.64,-83.95
"07/06/2019 14:10:00","MHK VL",61756,26.85,1.03,-3.04
"07/06/2019 14:10:00","MILLWD",61759,63.37,2.30,-38.29
"07/06/2019 14:10:00","N.Y.C.",61761,64.05,2.46,-38.80
"07/06/2019 14:10:00","NORTH",61755,22.08,-0.71,0.00
"07/06/2019 14:10:00","NPX",61845,44.26,1.75,-19.73
"07/06/2019 14:10:00","O H",61846,19.82,-1.12,1.85
"07/06/2019 14:10:00","PJM",61847,46.84,0.80,-23.25
"07/06/2019 14:10:00","WEST",61752,37.64,-0.61,-15.47
"07/06/2019 14:15:00","CAPITL",61757,27.71,2.19,-2.71
"07/06/2019 14:15:00","CENTRL",61754,23.27,0.46,0.00
"07/06/2019 14:15:00","DUNWOD",61760,67.04,2.30,-41.92
"07/06/2019 14:15:00","GENESE",61753,22.61,-0.21,0.00
"07/06/2019 14:15:00","H Q",61844,0.00,-0.64,22.18
"07/06/2019 14:15:00","HUD VL",61758,61.46,2.24,-36.41
"07/06/2019 14:15:00","LONGIL",61762,111.49,2.76,-85.91
"07/06/2019 14:15:00","MHK VL",61756,27.16,1.00,-3.35
"07/06/2019 14:15:00","MILLWD",61759,66.52,2.30,-41.40
"07/06/2019 14:15:00","N.Y.C.",61761,67.19,2.42,-41.95
"07/06/2019 14:15:00","NORTH",61755,22.15,-0.66,0.00
"07/06/2019 14:15:00","NPX",61845,45.74,1.78,-21.15
"07/06/2019 14:15:00","O H",61846,21.60,-1.21,0.00
"07/06/2019 14:15:00","PJM",61847,45.35,0.75,-21.78
"07/06/2019 14:15:00","WEST",61752,22.12,-0.71,-0.02
"07/06/2019 14:20:00","CAPITL",61757,45.07,3.92,-1.51
"07/06/2019 14:20:00","CENTRL",61754,42.89,0.79,-2.47
"07/06/2019 14:20:00","DUNWOD",61760,67.06,4.00,-23.43
"07/06/2019 14:20:00","GENESE",61753,35.53,-0.47,3.62
"07/06/2019 14:20:00","H Q",61844,38.52,-1.11,0.00
"07/06/2019 14:20:00","HUD VL",61758,63.86,3.89,-20.35
"07/06/2019 14:20:00","LONGIL",61762,111.78,4.79,-67.35
"07/06/2019 14:20:00","MHK VL",61756,43.37,1.74,-2.00
"07/06/2019 14:20:00","MILLWD",61759,66.77,4.00,-23.14
"07/06/2019 14:20:00","N.Y.C.",61761,67.24,4.16,-23.45
"07/06/2019 14:20:00","NORTH",61755,38.48,-1.15,0.00
"07/06/2019 14:20:00","NPX",61845,53.38,3.17,-10.58
"07/06/2019 14:20:00","O H",61846,29.37,-2.22,8.04
"07/06/2019 14:20:00","PJM",61847,60.63,1.27,-19.73
"07/06/2019 14:20:00","WEST",61752,94.94,-1.39,-56.70
"07/06/2019 14:25:00","CAPITL",61757,55.94,4.97,-0.77
"07/06/2019 14:25:00","CENTRL",61754,53.62,1.16,-2.26
"07/06/2019 14:25:00","DUNWOD",61760,67.04,4.97,-11.87
"07/06/2019 14:25:00","GENESE",61753,46.29,-0.30,3.62
"07/06/2019 14:25:00","H Q",61844,48.75,-1.46,0.00
"07/06/2019 14:25:00","HUD VL",61758,65.33,4.82,-10.30
"07/06/2019 14:25:00","LONGIL",61762,111.94,5.97,-55.76
"07/06/2019 14:25:00","MHK VL",61756,53.36,2.21,-0.95
"07/06/2019 14:25:00","MILLWD",61759,66.90,4.97,-11.72
"07/06/2019 14:25:00","N.Y.C.",61761,67.25,5.17,-11.87
"07/06/2019 14:25:00","NORTH",61755,48.70,-1.50,0.00
"07/06/2019 14:25:00","NPX",61845,59.53,3.97,-5.36
"07/06/2019 14:25:00","O H",61846,39.75,-2.41,8.04
"07/06/2019 14:25:00","PJM",61847,65.64,1.71,-13.72
"07/06/2019 14:25:00","WEST",61752,105.60,-1.31,-56.70
"07/06/2019 14:30:00","CAPITL",61757,164.17,14.69,-2.52
"07/06/2019 14:30:00","CENTRL",61754,150.97,3.09,-0.92
"07/06/2019 14:30:00","DUNWOD",61760,200.98,15.00,-39.02
"07/06/2019 14:30:00","GENESE",61753,141.87,-1.47,3.62
"07/06/2019 14:30:00","H Q",61844,142.69,-4.27,0.00
"07/06/2019 14:30:00","HUD VL",61758,195.26,14.41,-33.89
"07/06/2019 14:30:00","LONGIL",61762,204.55,17.77,-39.82
"07/06/2019 14:30:00","MHK VL",61756,156.53,6.46,-3.11
"07/06/2019 14:30:00","MILLWD",61759,200.33,14.84,-38.54
"07/06/2019 14:30:00","N.Y.C.",61761,201.88,15.88,-39.05
"07/06/2019 14:30:00","NORTH",61755,142.69,-4.27,0.00
"07/06/2019 14:30:00","NPX",61845,176.47,11.90,-17.62
"07/06/2019 14:30:00","O H",61846,135.88,-7.79,3.29
"07/06/2019 14:30:00","PJM",61847,177.60,4.84,-25.80
"07/06/2019 14:30:00","WEST",61752,169.76,-4.71,-27.51
"07/06/2019 14:35:00","CAPITL",61757,98.72,8.66,-2.60
"07/06/2019 14:35:00","CENTRL",61754,94.62,2.01,-5.15
"07/06/2019 14:35:00","DUNWOD",61760,136.51,8.83,-40.22
"07/06/2019 14:35:00","GENESE",61753,77.78,-0.52,9.16
"07/06/2019 14:35:00","H Q",61844,84.92,-2.54,0.00
"07/06/2019 14:35:00","HUD VL",61758,130.79,8.40,-34.93
"07/06/2019 14:35:00","LONGIL",61762,159.76,10.49,-61.81
"07/06/2019 14:35:00","MHK VL",61756,95.53,3.94,-4.13
"07/06/2019 14:35:00","MILLWD",61759,135.93,8.75,-39.72
"07/06/2019 14:35:00","N.Y.C.",61761,136.98,9.27,-40.25
"07/06/2019 14:35:00","NORTH",61755,84.92,-2.54,0.00
"07/06/2019 14:35:00","NPX",61845,112.62,7.00,-18.16
"07/06/2019 14:35:00","O H",61846,70.29,-4.11,13.06
"07/06/2019 14:35:00","PJM",61847,127.51,3.14,-36.90
"07/06/2019 14:35:00","WEST",61752,179.74,-2.18,-94.47
"07/06/2019 14:40:00","CAPITL",61757,128.67,11.59,0.00
"07/06/2019 14:40:00","CENTRL",61754,131.17,2.93,-11.16
"07/06/2019 14:40:00","DUNWOD",61760,128.78,11.71,0.00
"07/06/2019 14:40:00","GENESE",61753,100.71,-0.58,15.78
"07/06/2019 14:40:00","H Q",61844,113.67,-3.40,0.00
"07/06/2019 14:40:00","HUD VL",61758,128.31,11.24,0.00
"07/06/2019 14:40:00","LONGIL",61762,155.06,14.04,-23.94
"07/06/2019 14:40:00","MHK VL",61756,124.87,5.27,-2.53
"07/06/2019 14:40:00","MILLWD",61759,128.67,11.59,0.00
"07/06/2019 14:40:00","N.Y.C.",61761,129.25,12.18,0.00
"07/06/2019 14:40:00","NORTH",61755,113.67,-3.40,0.00
"07/06/2019 14:40:00","NPX",61845,126.44,9.37,0.00
"07/06/2019 14:40:00","O H",61846,86.49,-5.27,25.32
"07/06/2019 14:40:00","PJM",61847,150.19,4.33,-28.78
"07/06/2019 14:40:00","WEST",61752,297.52,-2.69,-183.14
"07/06/2019 14:45:00","CAPITL",61757,129.83,11.34,-2.82
"07/06/2019 14:45:00","CENTRL",61754,125.48,2.77,-7.05
"07/06/2019 14:45:00","DUNWOD",61760,171.00,11.68,-43.65
"07/06/2019 14:45:00","GENESE",61753,99.08,-0.80,15.78
"07/06/2019 14:45:00","H Q",61844,112.31,-3.36,0.00
"07/06/2019 14:45:00","HUD VL",61758,164.79,11.22,-37.91
"07/06/2019 14:45:00","LONGIL",61762,183.79,14.11,-54.02
"07/06/2019 14:45:00","MHK VL",61756,125.41,5.21,-4.54
"07/06/2019 14:45:00","MILLWD",61759,170.46,11.68,-43.11
"07/06/2019 14:45:00","N.Y.C.",61761,171.38,12.03,-43.68
"07/06/2019 14:45:00","NORTH",61755,112.31,-3.36,0.00
"07/06/2019 14:45:00","NPX",61845,144.51,9.14,-19.71
"07/06/2019 14:45:00","O H",61846,91.05,-5.55,19.07
"07/06/2019 14:45:00","PJM",61847,168.62,4.16,-48.79
"07/06/2019 14:45:00","WEST",61752,257.40,-3.01,-144.75
"07/06/2019 14:50:00","CAPITL",61757,45.02,3.17,-9.54
"07/06/2019 14:50:00","CENTRL",61754,34.46,0.77,-1.37
"07/06/2019 14:50:00","DUNWOD",61760,183.35,3.23,-147.81
"07/06/2019 14:50:00","GENESE",61753,28.46,-0.22,3.62
"07/06/2019 14:50:00","H Q",61844,31.37,-0.94,0.00
"07/06/2019 14:50:00","HUD VL",61758,163.78,3.10,-128.37
"07/06/2019 14:50:00","LONGIL",61762,190.76,3.91,-154.54
"07/06/2019 14:50:00","MHK VL",61756,45.56,1.46,-11.79
"07/06/2019 14:50:00","MILLWD",61759,181.52,3.23,-145.98
"07/06/2019 14:50:00","N.Y.C.",61761,183.56,3.33,-147.92
"07/06/2019 14:50:00","NORTH",61755,31.37,-0.94,0.00
"07/06/2019 14:50:00","NPX",61845,101.57,2.52,-66.74
"07/06/2019 14:50:00","O H",61846,25.87,-1.55,4.89
"07/06/2019 14:50:00","PJM",61847,116.45,1.13,-83.01
"07/06/2019 14:50:00","WEST",61752,68.80,-0.87,-37.36
"07/06/2019 14:55:00","CAPITL",61757,55.83,4.11,-9.30
"07/06/2019 14:55:00","CENTRL",61754,46.26,1.02,-2.83
"07/06/2019 14:55:00","DUNWOD",61760,190.80,4.28,-144.10
"07/06/2019 14:55:00","GENESE",61753,36.24,-0.29,5.88
"07/06/2019 14:55:00","H Q",61844,41.23,-1.19,0.00
"07/06/2019 14:55:00","HUD VL",61758,171.63,4.07,-125.15
"07/06/2019 14:55:00","LONGIL",61762,195.94,5.09,-148.44
"07/06/2019 14:55:00","MHK VL",61756,55.82,1.91,-11.50
"07/06/2019 14:55:00","MILLWD",61759,188.97,4.24,-142.32
"07/06/2019 14:55:00","N.Y.C.",61761,190.99,4.37,-144.21
"07/06/2019 14:55:00","NORTH",61755,41.23,-1.19,0.00
"07/06/2019 14:55:00","NPX",61845,110.79,3.31,-65.06
"07/06/2019 14:55:00","O H",61846,30.34,-1.99,10.08
"07/06/2019 14:55:00","PJM",61847,129.81,1.52,-85.88
"07/06/2019 14:55:00","WEST",61752,115.18,-1.06,-73.83
"07/06/2019 15:00:00","CAPITL",61757,20.06,1.41,-4.29
"07/06/2019 15:00:00","CENTRL",61754,14.70,0.33,0.00
"07/06/2019 15:00:00","DUNWOD",61760,82.27,1.47,-66.43
"07/06/2019 15:00:00","GENESE",61753,14.27,-0.10,0.00
"07/06/2019 15:00:00","H Q",61844,13.95,-0.42,0.00
"07/06/2019 15:00:00","HUD VL",61758,73.45,1.39,-57.70
"07/06/2019 15:00:00","LONGIL",61762,82.61,1.74,-66.51
"07/06/2019 15:00:00","MHK VL",61756,20.30,0.63,-5.30
"07/06/2019 15:00:00","MILLWD",61759,81.43,1.45,-65.61
"07/06/2019 15:00:00","N.Y.C.",61761,82.39,1.54,-66.48
"07/06/2019 15:00:00","NORTH",61755,13.94,-0.43,0.00
"07/06/2019 15:00:00","NPX",61845,45.50,1.13,-30.00
"07/06/2019 15:00:00","O H",61846,13.68,-0.69,0.00
"07/06/2019 15:00:00","PJM",61847,49.40,0.52,-34.52
"07/06/2019 15:00:00","WEST",61752,13.99,-0.37,0.00
"07/06/2019 15:05:00","CAPITL",61757,21.36,1.57,-4.20
"07/06/2019 15:05:00","CENTRL",61754,16.40,0.40,-0.41
"07/06/2019 15:05:00","DUNWOD",61760,82.24,1.62,-65.03
"07/06/2019 15:05:00","GENESE",61753,13.94,-0.05,1.60
"07/06/2019 15:05:00","H Q",61844,15.09,-0.50,0.00
"07/06/2019 15:05:00","HUD VL",61758,73.61,1.54,-56.47
"07/06/2019 15:05:00","LONGIL",61762,82.63,1.92,-65.13
"07/06/2019 15:05:00","MHK VL",61756,21.46,0.69,-5.19
"07/06/2019 15:05:00","MILLWD",61759,81.42,1.61,-64.22
"07/06/2019 15:05:00","N.Y.C.",61761,82.38,1.71,-65.08
"07/06/2019 15:05:00","NORTH",61755,15.06,-0.53,0.00
"07/06/2019 15:05:00","NPX",61845,46.21,1.26,-29.36
"07/06/2019 15:05:00","O H",61846,13.49,-0.65,1.44
"07/06/2019 15:05:00","PJM",61847,52.43,0.62,-36.22
"07/06/2019 15:05:00","WEST",61752,27.40,-0.30,-12.11
"07/06/2019 15:10:00","CAPITL",61757,19.97,1.40,-4.42
"07/06/2019 15:10:00","CENTRL",61754,14.48,0.33,0.00
"07/06/2019 15:10:00","DUNWOD",61760,84.09,1.41,-68.53
"07/06/2019 15:10:00","GENESE",61753,14.09,-0.06,0.00
"07/06/2019 15:10:00","H Q",61844,13.73,-0.42,0.00
"07/06/2019 15:10:00","HUD VL",61758,75.02,1.36,-59.51
"07/06/2019 15:10:00","LONGIL",61762,84.46,1.68,-68.63
"07/06/2019 15:10:00","MHK VL",61756,20.23,0.61,-5.47
"07/06/2019 15:10:00","MILLWD",61759,83.24,1.41,-67.68
"07/06/2019 15:10:00","N.Y.C.",61761,84.21,1.49,-68.58
"07/06/2019 15:10:00","NORTH",61755,13.71,-0.44,0.00
"07/06/2019 15:10:00","NPX",61845,46.21,1.12,-30.94
"07/06/2019 15:10:00","O H",61846,13.50,-0.65,0.00
"07/06/2019 15:10:00","PJM",61847,50.24,0.48,-35.60
"07/06/2019 15:10:00","WEST",61752,13.81,-0.34,0.00
"07/06/2019 15:15:00","CAPITL",61757,22.46,1.20,-9.14
"07/06/2019 15:15:00","CENTRL",61754,12.33,0.21,0.00
"07/06/2019 15:15:00","DUNWOD",61760,157.44,1.22,-144.10
"07/06/2019 15:15:00","GENESE",61753,12.02,-0.10,0.01
"07/06/2019 15:15:00","H Q",61844,11.76,-0.36,0.00
"07/06/2019 15:15:00","HUD VL",61758,138.40,1.18,-125.10
"07/06/2019 15:15:00","LONGIL",61762,157.82,1.44,-144.26
"07/06/2019 15:15:00","MHK VL",61756,24.18,0.51,-11.55
"07/06/2019 15:15:00","MILLWD",61759,155.66,1.21,-142.33
"07/06/2019 15:15:00","N.Y.C.",61761,157.60,1.27,-144.21
"07/06/2019 15:15:00","NORTH",61755,11.76,-0.36,0.00
"07/06/2019 15:15:00","NPX",61845,78.14,0.96,-65.06
"07/06/2019 15:15:00","O H",61846,11.52,-0.61,0.00
"07/06/2019 15:15:00","PJM",61847,87.40,0.40,-74.88
"07/06/2019 15:15:00","WEST",61752,11.80,-0.34,-0.02
"07/06/2019 15:20:00","CAPITL",61757,20.14,1.45,-4.36
"07/06/2019 15:20:00","CENTRL",61754,14.53,0.20,0.00
"07/06/2019 15:20:00","DUNWOD",61760,84.62,1.46,-68.82
"07/06/2019 15:20:00","GENESE",61753,14.16,-0.17,0.00
"07/06/2019 15:20:00","H Q",61844,13.92,-0.42,0.00
"07/06/2019 15:20:00","HUD VL",61758,75.48,1.39,-59.75
"07/06/2019 15:20:00","LONGIL",61762,84.97,1.73,-68.90
"07/06/2019 15:20:00","MHK VL",61756,20.45,0.60,-5.52
"07/06/2019 15:20:00","MILLWD",61759,83.76,1.45,-67.98
"07/06/2019 15:20:00","N.Y.C.",61761,84.73,1.52,-68.88
"07/06/2019 15:20:00","NORTH",61755,13.95,-0.39,0.00
"07/06/2019 15:20:00","NPX",61845,46.57,1.16,-31.08
"07/06/2019 15:20:00","O H",61846,13.56,-0.77,0.00
"07/06/2019 15:20:00","PJM",61847,50.55,0.46,-35.76
"07/06/2019 15:20:00","WEST",61752,13.86,-0.47,0.00
"07/06/2019 15:25:00","CAPITL",61757,20.00,1.46,-4.21
"07/06/2019 15:25:00","CENTRL",61754,14.54,0.22,0.00
"07/06/2019 15:25:00","DUNWOD",61760,82.26,1.49,-66.45
"07/06/2019 15:25:00","GENESE",61753,14.14,-0.19,0.00
"07/06/2019 15:25:00","H Q",61844,13.91,-0.42,0.00
"07/06/2019 15:25:00","HUD VL",61758,73.43,1.42,-57.69
"07/06/2019 15:25:00","LONGIL",61762,82.61,1.76,-66.52
"07/06/2019 15:25:00","MHK VL",61756,20.27,0.62,-5.33
"07/06/2019 15:25:00","MILLWD",61759,81.43,1.48,-65.63
"07/06/2019 15:25:00","N.Y.C.",61761,82.40,1.58,-66.50
"07/06/2019 15:25:00","NORTH",61755,13.92,-0.40,0.00
"07/06/2019 15:25:00","NPX",61845,45.50,1.17,-30.00
"07/06/2019 15:25:00","O H",61846,13.54,-0.79,0.00
"07/06/2019 15:25:00","PJM",61847,49.32,0.47,-34.53
"07/06/2019 15:25:00","WEST",61752,13.85,-0.47,0.00
"07/06/2019 15:30:00","CAPITL",61757,19.57,1.54,-3.22
"07/06/2019 15:30:00","CENTRL",61754,15.32,0.24,-0.26
"07/06/2019 15:30:00","DUNWOD",61760,67.08,1.54,-50.72
"07/06/2019 15:30:00","GENESE",61753,13.57,-0.19,1.05
"07/06/2019 15:30:00","H Q",61844,14.37,-0.44,0.00
"07/06/2019 15:30:00","HUD VL",61758,60.33,1.48,-44.03
"07/06/2019 15:30:00","LONGIL",61762,67.42,1.82,-50.78
"07/06/2019 15:30:00","MHK VL",61756,19.52,0.64,-4.07
"07/06/2019 15:30:00","MILLWD",61759,66.45,1.54,-50.09
"07/06/2019 15:30:00","N.Y.C.",61761,67.20,1.63,-50.76
"07/06/2019 15:30:00","NORTH",61755,14.37,-0.44,0.00
"07/06/2019 15:30:00","NPX",61845,38.96,1.24,-22.90
"07/06/2019 15:30:00","O H",61846,13.06,-0.80,0.96
"07/06/2019 15:30:00","PJM",61847,43.31,0.52,-27.97
"07/06/2019 15:30:00","WEST",61752,22.41,-0.47,-8.07
"07/06/2019 15:35:00","CAPITL",61757,19.56,1.54,-3.20
"07/06/2019 15:35:00","CENTRL",61754,15.31,0.24,-0.26
"07/06/2019 15:35:00","DUNWOD",61760,66.89,1.54,-50.54
"07/06/2019 15:35:00","GENESE",61753,13.58,-0.18,1.05
"07/06/2019 15:35:00","H Q",61844,14.37,-0.44,0.00
"07/06/2019 15:35:00","HUD VL",61758,60.17,1.48,-43.88
"07/06/2019 15:35:00","LONGIL",61762,67.21,1.81,-50.59
"07/06/2019 15:35:00","MHK VL",61756,19.51,0.65,-4.05
"07/06/2019 15:35:00","MILLWD",61759,66.26,1.53,-49.92
"07/06/2019 15:35:00","N.Y.C.",61761,67.00,1.61,-50.58
"07/06/2019 15:35:00","NORTH",61755,14.38,-0.43,0.00
"07/06/2019 15:35:00","NPX",61845,38.86,1.23,-22.82
"07/06/2019 15:35:00","O H",61846,13.07,-0.79,0.96
"07/06/2019 15:35:00","PJM",61847,43.21,0.52,-27.88
"07/06/2019 15:35:00","WEST",61752,22.41,-0.46,-8.06
"07/06/2019 15:40:00","CAPITL",61757,19.53,1.54,-3.09
"07/06/2019 15:40:00","CENTRL",61754,15.41,0.24,-0.27
