"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2019 12:25:00","MHK VL",61756,19.64,0.78,-1.93
"12/16/2019 12:25:00","MILLWD",61759,27.15,1.79,-8.43
"12/16/2019 12:25:00","N.Y.C.",61761,27.28,2.01,-8.34
"12/16/2019 12:25:00","NORTH",61755,16.44,-0.49,0.00
"12/16/2019 12:25:00","NPX",61845,32.08,1.51,-13.65
"12/16/2019 12:25:00","O H",61846,18.32,-0.14,-1.53
"12/16/2019 12:25:00","PJM",61847,23.08,0.91,-5.24
"12/16/2019 12:25:00","WEST",61752,18.79,0.32,-1.54
"12/16/2019 12:30:00","CAPITL",61757,30.40,1.20,-13.59
"12/16/2019 12:30:00","CENTRL",61754,18.41,0.50,-2.31
"12/16/2019 12:30:00","DUNWOD",61760,28.01,1.72,-10.69
"12/16/2019 12:30:00","GENESE",61753,17.44,0.25,-1.59
"12/16/2019 12:30:00","H Q",61844,15.10,-0.50,0.00
"12/16/2019 12:30:00","HUD VL",61758,27.81,1.58,-10.63
"12/16/2019 12:30:00","LONGIL",61762,39.51,2.37,-21.53
"12/16/2019 12:30:00","MHK VL",61756,18.79,0.72,-2.47
"12/16/2019 12:30:00","MILLWD",61759,28.06,1.65,-10.80
"12/16/2019 12:30:00","N.Y.C.",61761,28.14,1.86,-10.68
"12/16/2019 12:30:00","NORTH",61755,15.15,-0.45,0.00
"12/16/2019 12:30:00","NPX",61845,33.27,1.39,-16.28
"12/16/2019 12:30:00","O H",61846,17.39,-0.17,-1.96
"12/16/2019 12:30:00","PJM",61847,23.13,0.81,-6.71
"12/16/2019 12:30:00","WEST",61752,17.80,0.22,-1.98
"12/16/2019 12:35:00","CAPITL",61757,28.81,1.40,-9.01
"12/16/2019 12:35:00","CENTRL",61754,20.48,0.55,-1.53
"12/16/2019 12:35:00","DUNWOD",61760,27.49,2.01,-7.08
"12/16/2019 12:35:00","GENESE",61753,19.64,0.18,-1.05
"12/16/2019 12:35:00","H Q",61844,17.83,-0.57,0.00
"12/16/2019 12:35:00","HUD VL",61758,27.29,1.84,-7.05
"12/16/2019 12:35:00","LONGIL",61762,39.58,2.78,-18.40
"12/16/2019 12:35:00","MHK VL",61756,20.88,0.85,-1.64
"12/16/2019 12:35:00","MILLWD",61759,27.49,1.93,-7.16
"12/16/2019 12:35:00","N.Y.C.",61761,27.65,2.17,-7.08
"12/16/2019 12:35:00","NORTH",61755,17.92,-0.48,0.00
"12/16/2019 12:35:00","NPX",61845,32.04,1.62,-12.02
"12/16/2019 12:35:00","O H",61846,19.33,-0.37,-1.30
"12/16/2019 12:35:00","PJM",61847,23.75,0.90,-4.45
"12/16/2019 12:35:00","WEST",61752,19.82,0.11,-1.31
"12/16/2019 12:40:00","CAPITL",61757,28.80,1.41,-8.88
"12/16/2019 12:40:00","CENTRL",61754,20.54,0.52,-1.51
"12/16/2019 12:40:00","DUNWOD",61760,27.52,2.02,-6.98
"12/16/2019 12:40:00","GENESE",61753,19.68,0.13,-1.04
"12/16/2019 12:40:00","H Q",61844,17.96,-0.55,0.00
"12/16/2019 12:40:00","HUD VL",61758,27.31,1.85,-6.95
"12/16/2019 12:40:00","LONGIL",61762,39.58,2.80,-18.27
"12/16/2019 12:40:00","MHK VL",61756,20.98,0.85,-1.61
"12/16/2019 12:40:00","MILLWD",61759,27.51,1.94,-7.06
"12/16/2019 12:40:00","N.Y.C.",61761,27.68,2.18,-6.98
"12/16/2019 12:40:00","NORTH",61755,18.07,-0.44,0.00
"12/16/2019 12:40:00","NPX",61845,32.05,1.63,-11.91
"12/16/2019 12:40:00","O H",61846,19.35,-0.44,-1.28
"12/16/2019 12:40:00","PJM",61847,23.77,0.87,-4.39
"12/16/2019 12:40:00","WEST",61752,19.82,0.02,-1.29
"12/16/2019 12:45:00","CAPITL",61757,28.77,1.50,-7.52
"12/16/2019 12:45:00","CENTRL",61754,21.60,0.57,-1.28
"12/16/2019 12:45:00","DUNWOD",61760,27.80,2.13,-5.92
"12/16/2019 12:45:00","GENESE",61753,20.77,0.14,-0.88
"12/16/2019 12:45:00","H Q",61844,19.16,-0.59,0.00
"12/16/2019 12:45:00","HUD VL",61758,27.61,1.97,-5.88
"12/16/2019 12:45:00","LONGIL",61762,39.59,2.96,-16.88
"12/16/2019 12:45:00","MHK VL",61756,22.02,0.91,-1.37
"12/16/2019 12:45:00","MILLWD",61759,27.78,2.05,-5.98
"12/16/2019 12:45:00","N.Y.C.",61761,27.99,2.33,-5.91
"12/16/2019 12:45:00","NORTH",61755,19.27,-0.47,0.00
"12/16/2019 12:45:00","NPX",61845,32.17,1.72,-10.70
"12/16/2019 12:45:00","O H",61846,20.38,-0.45,-1.08
"12/16/2019 12:45:00","PJM",61847,24.39,0.93,-3.71
"12/16/2019 12:45:00","WEST",61752,20.88,0.04,-1.09
"12/16/2019 12:50:00","CAPITL",61757,28.78,1.40,-8.89
"12/16/2019 12:50:00","CENTRL",61754,20.52,0.52,-1.51
"12/16/2019 12:50:00","DUNWOD",61760,27.48,2.00,-6.99
"12/16/2019 12:50:00","GENESE",61753,19.68,0.15,-1.04
"12/16/2019 12:50:00","H Q",61844,17.96,-0.54,0.00
"12/16/2019 12:50:00","HUD VL",61758,27.28,1.83,-6.95
"12/16/2019 12:50:00","LONGIL",61762,39.55,2.76,-18.30
"12/16/2019 12:50:00","MHK VL",61756,20.94,0.83,-1.61
"12/16/2019 12:50:00","MILLWD",61759,27.48,1.92,-7.06
"12/16/2019 12:50:00","N.Y.C.",61761,27.64,2.16,-6.98
"12/16/2019 12:50:00","NORTH",61755,18.05,-0.44,0.00
"12/16/2019 12:50:00","NPX",61845,30.31,1.61,-10.20
"12/16/2019 12:50:00","O H",61846,19.35,-0.42,-1.28
"12/16/2019 12:50:00","PJM",61847,23.73,0.85,-4.39
"12/16/2019 12:50:00","WEST",61752,19.84,0.06,-1.29
"12/16/2019 12:55:00","CAPITL",61757,27.57,1.53,-6.11
"12/16/2019 12:55:00","CENTRL",61754,21.54,0.58,-1.04
"12/16/2019 12:55:00","DUNWOD",61760,26.89,2.15,-4.81
"12/16/2019 12:55:00","GENESE",61753,20.78,0.14,-0.72
"12/16/2019 12:55:00","H Q",61844,19.35,-0.58,0.00
"12/16/2019 12:55:00","HUD VL",61758,26.68,1.97,-4.78
"12/16/2019 12:55:00","LONGIL",61762,39.58,2.99,-16.66
"12/16/2019 12:55:00","MHK VL",61756,21.93,0.90,-1.11
"12/16/2019 12:55:00","MILLWD",61759,26.85,2.07,-4.86
"12/16/2019 12:55:00","N.Y.C.",61761,27.06,2.33,-4.80
"12/16/2019 12:55:00","NORTH",61755,19.47,-0.46,0.00
"12/16/2019 12:55:00","NPX",61845,29.42,1.73,-7.76
"12/16/2019 12:55:00","O H",61846,20.37,-0.44,-0.88
"12/16/2019 12:55:00","PJM",61847,23.92,0.98,-3.02
"12/16/2019 12:55:00","WEST",61752,20.87,0.06,-0.89
"12/16/2019 13:00:00","CAPITL",61757,28.74,1.41,-8.76
"12/16/2019 13:00:00","CENTRL",61754,20.58,0.52,-1.49
"12/16/2019 13:00:00","DUNWOD",61760,27.48,2.02,-6.89
"12/16/2019 13:00:00","GENESE",61753,19.71,0.11,-1.02
"12/16/2019 13:00:00","H Q",61844,18.03,-0.54,0.00
"12/16/2019 13:00:00","HUD VL",61758,27.28,1.86,-6.85
"12/16/2019 13:00:00","LONGIL",61762,38.41,2.78,-17.05
"12/16/2019 13:00:00","MHK VL",61756,21.00,0.84,-1.59
"12/16/2019 13:00:00","MILLWD",61759,27.48,1.95,-6.96
"12/16/2019 13:00:00","N.Y.C.",61761,27.64,2.19,-6.88
"12/16/2019 13:00:00","NORTH",61755,18.14,-0.43,0.00
"12/16/2019 13:00:00","NPX",61845,30.28,1.61,-10.09
"12/16/2019 13:00:00","O H",61846,19.37,-0.46,-1.26
"12/16/2019 13:00:00","PJM",61847,23.75,0.85,-4.32
"12/16/2019 13:00:00","WEST",61752,19.84,0.00,-1.27
"12/16/2019 13:05:00","CAPITL",61757,28.76,1.41,-8.73
"12/16/2019 13:05:00","CENTRL",61754,20.64,0.54,-1.48
"12/16/2019 13:05:00","DUNWOD",61760,27.51,2.03,-6.87
"12/16/2019 13:05:00","GENESE",61753,19.73,0.09,-1.02
"12/16/2019 13:05:00","H Q",61844,18.07,-0.54,0.00
"12/16/2019 13:05:00","HUD VL",61758,27.30,1.86,-6.83
"12/16/2019 13:05:00","LONGIL",61762,39.53,2.81,-18.11
"12/16/2019 13:05:00","MHK VL",61756,21.06,0.86,-1.59
"12/16/2019 13:05:00","MILLWD",61759,27.52,1.97,-6.94
"12/16/2019 13:05:00","N.Y.C.",61761,27.69,2.21,-6.86
"12/16/2019 13:05:00","NORTH",61755,18.18,-0.43,0.00
"12/16/2019 13:05:00","NPX",61845,31.48,1.62,-11.25
"12/16/2019 13:05:00","O H",61846,19.40,-0.46,-1.26
"12/16/2019 13:05:00","PJM",61847,23.82,0.89,-4.31
"12/16/2019 13:05:00","WEST",61752,19.88,0.00,-1.27
"12/16/2019 13:10:00","CAPITL",61757,28.74,1.41,-8.84
"12/16/2019 13:10:00","CENTRL",61754,20.58,0.57,-1.50
"12/16/2019 13:10:00","DUNWOD",61760,27.47,2.02,-6.95
"12/16/2019 13:10:00","GENESE",61753,19.68,0.15,-1.03
"12/16/2019 13:10:00","H Q",61844,17.95,-0.55,0.00
"12/16/2019 13:10:00","HUD VL",61758,27.26,1.85,-6.91
"12/16/2019 13:10:00","LONGIL",61762,39.55,2.79,-18.25
"12/16/2019 13:10:00","MHK VL",61756,20.94,0.83,-1.61
"12/16/2019 13:10:00","MILLWD",61759,27.46,1.94,-7.02
"12/16/2019 13:10:00","N.Y.C.",61761,27.61,2.16,-6.94
"12/16/2019 13:10:00","NORTH",61755,18.06,-0.44,0.00
"12/16/2019 13:10:00","NPX",61845,31.45,1.61,-11.34
"12/16/2019 13:10:00","O H",61846,19.38,-0.39,-1.27
"12/16/2019 13:10:00","PJM",61847,23.81,0.94,-4.36
"12/16/2019 13:10:00","WEST",61752,19.88,0.09,-1.28
"12/16/2019 13:15:00","CAPITL",61757,28.75,1.41,-8.84
"12/16/2019 13:15:00","CENTRL",61754,20.54,0.54,-1.50
"12/16/2019 13:15:00","DUNWOD",61760,27.47,2.02,-6.95
"12/16/2019 13:15:00","GENESE",61753,19.67,0.13,-1.03
"12/16/2019 13:15:00","H Q",61844,17.95,-0.55,0.00
"12/16/2019 13:15:00","HUD VL",61758,27.26,1.85,-6.91
"12/16/2019 13:15:00","LONGIL",61762,39.56,2.79,-18.27
"12/16/2019 13:15:00","MHK VL",61756,20.92,0.81,-1.60
"12/16/2019 13:15:00","MILLWD",61759,27.46,1.94,-7.02
"12/16/2019 13:15:00","N.Y.C.",61761,27.61,2.16,-6.94
"12/16/2019 13:15:00","NORTH",61755,18.06,-0.44,0.00
"12/16/2019 13:15:00","NPX",61845,31.45,1.61,-11.34
"12/16/2019 13:15:00","O H",61846,19.37,-0.41,-1.27
"12/16/2019 13:15:00","PJM",61847,23.77,0.91,-4.36
"12/16/2019 13:15:00","WEST",61752,19.84,0.06,-1.28
"12/16/2019 13:20:00","CAPITL",61757,28.71,1.51,-7.53
"12/16/2019 13:20:00","CENTRL",61754,21.54,0.59,-1.28
"12/16/2019 13:20:00","DUNWOD",61760,27.73,2.14,-5.92
"12/16/2019 13:20:00","GENESE",61753,20.72,0.18,-0.88
"12/16/2019 13:20:00","H Q",61844,19.08,-0.59,0.00
"12/16/2019 13:20:00","HUD VL",61758,27.50,1.95,-5.89
"12/16/2019 13:20:00","LONGIL",61762,39.59,2.97,-16.96
"12/16/2019 13:20:00","MHK VL",61756,21.90,0.86,-1.37
"12/16/2019 13:20:00","MILLWD",61759,27.71,2.06,-5.98
"12/16/2019 13:20:00","N.Y.C.",61761,27.88,2.30,-5.92
"12/16/2019 13:20:00","NORTH",61755,19.19,-0.47,0.00
"12/16/2019 13:20:00","NPX",61845,31.59,1.71,-10.22
"12/16/2019 13:20:00","O H",61846,20.39,-0.35,-1.08
"12/16/2019 13:20:00","PJM",61847,24.37,0.98,-3.72
"12/16/2019 13:20:00","WEST",61752,20.90,0.14,-1.09
"12/16/2019 13:25:00","CAPITL",61757,28.76,1.42,-8.86
"12/16/2019 13:25:00","CENTRL",61754,20.52,0.54,-1.51
"12/16/2019 13:25:00","DUNWOD",61760,27.46,2.01,-6.97
"12/16/2019 13:25:00","GENESE",61753,19.66,0.15,-1.04
"12/16/2019 13:25:00","H Q",61844,17.92,-0.55,0.00
"12/16/2019 13:25:00","HUD VL",61758,27.24,1.83,-6.93
"12/16/2019 13:25:00","LONGIL",61762,39.56,2.79,-18.29
"12/16/2019 13:25:00","MHK VL",61756,20.90,0.81,-1.61
"12/16/2019 13:25:00","MILLWD",61759,27.46,1.94,-7.04
"12/16/2019 13:25:00","N.Y.C.",61761,27.60,2.16,-6.96
"12/16/2019 13:25:00","NORTH",61755,18.03,-0.44,0.00
"12/16/2019 13:25:00","NPX",61845,31.48,1.61,-11.39
"12/16/2019 13:25:00","O H",61846,19.38,-0.37,-1.27
"12/16/2019 13:25:00","PJM",61847,23.76,0.91,-4.37
"12/16/2019 13:25:00","WEST",61752,19.86,0.09,-1.29
"12/16/2019 13:30:00","CAPITL",61757,28.73,1.54,-7.51
"12/16/2019 13:30:00","CENTRL",61754,21.56,0.59,-1.28
"12/16/2019 13:30:00","DUNWOD",61760,27.72,2.13,-5.90
"12/16/2019 13:30:00","GENESE",61753,20.72,0.16,-0.88
"12/16/2019 13:30:00","H Q",61844,19.10,-0.59,0.00
"12/16/2019 13:30:00","HUD VL",61758,27.51,1.95,-5.87
"12/16/2019 13:30:00","LONGIL",61762,39.59,2.95,-16.95
"12/16/2019 13:30:00","MHK VL",61756,21.94,0.89,-1.36
"12/16/2019 13:30:00","MILLWD",61759,27.70,2.05,-5.96
"12/16/2019 13:30:00","N.Y.C.",61761,27.87,2.28,-5.90
"12/16/2019 13:30:00","NORTH",61755,19.21,-0.47,0.00
"12/16/2019 13:30:00","NPX",61845,31.60,1.71,-10.20
"12/16/2019 13:30:00","O H",61846,20.39,-0.37,-1.08
"12/16/2019 13:30:00","PJM",61847,24.38,0.98,-3.71
"12/16/2019 13:30:00","WEST",61752,20.90,0.12,-1.09
"12/16/2019 13:35:00","CAPITL",61757,28.75,1.42,-8.84
"12/16/2019 13:35:00","CENTRL",61754,20.52,0.54,-1.50
"12/16/2019 13:35:00","DUNWOD",61760,27.43,2.00,-6.95
"12/16/2019 13:35:00","GENESE",61753,19.66,0.15,-1.03
"12/16/2019 13:35:00","H Q",61844,17.94,-0.54,0.00
"12/16/2019 13:35:00","HUD VL",61758,27.22,1.83,-6.91
"12/16/2019 13:35:00","LONGIL",61762,39.58,2.77,-18.33
"12/16/2019 13:35:00","MHK VL",61756,20.92,0.83,-1.60
"12/16/2019 13:35:00","MILLWD",61759,27.44,1.94,-7.02
"12/16/2019 13:35:00","N.Y.C.",61761,27.57,2.14,-6.94
"12/16/2019 13:35:00","NORTH",61755,18.04,-0.44,0.00
"12/16/2019 13:35:00","NPX",61845,30.00,1.61,-9.91
"12/16/2019 13:35:00","O H",61846,19.38,-0.37,-1.27
"12/16/2019 13:35:00","PJM",61847,23.77,0.92,-4.36
"12/16/2019 13:35:00","WEST",61752,19.86,0.09,-1.28
"12/16/2019 13:40:00","CAPITL",61757,28.71,1.51,-7.53
"12/16/2019 13:40:00","CENTRL",61754,21.52,0.57,-1.28
"12/16/2019 13:40:00","DUNWOD",61760,27.71,2.12,-5.92
"12/16/2019 13:40:00","GENESE",61753,20.70,0.16,-0.88
"12/16/2019 13:40:00","H Q",61844,19.08,-0.59,0.00
"12/16/2019 13:40:00","HUD VL",61758,27.50,1.95,-5.89
"12/16/2019 13:40:00","LONGIL",61762,39.59,2.93,-17.00
"12/16/2019 13:40:00","MHK VL",61756,21.90,0.86,-1.37
"12/16/2019 13:40:00","MILLWD",61759,27.69,2.05,-5.98
"12/16/2019 13:40:00","N.Y.C.",61761,27.86,2.28,-5.92
"12/16/2019 13:40:00","NORTH",61755,19.19,-0.47,0.00
"12/16/2019 13:40:00","NPX",61845,30.13,1.71,-8.75
"12/16/2019 13:40:00","O H",61846,20.35,-0.39,-1.08
"12/16/2019 13:40:00","PJM",61847,24.33,0.94,-3.72
"12/16/2019 13:40:00","WEST",61752,20.86,0.10,-1.09
"12/16/2019 13:45:00","CAPITL",61757,28.69,1.53,-7.51
"12/16/2019 13:45:00","CENTRL",61754,21.50,0.57,-1.28
"12/16/2019 13:45:00","DUNWOD",61760,27.65,2.10,-5.90
"12/16/2019 13:45:00","GENESE",61753,20.70,0.18,-0.88
"12/16/2019 13:45:00","H Q",61844,19.06,-0.59,0.00
"12/16/2019 13:45:00","HUD VL",61758,27.45,1.93,-5.87
"12/16/2019 13:45:00","LONGIL",61762,39.59,2.93,-17.02
"12/16/2019 13:45:00","MHK VL",61756,21.87,0.86,-1.36
"12/16/2019 13:45:00","MILLWD",61759,27.64,2.02,-5.96
"12/16/2019 13:45:00","N.Y.C.",61761,27.80,2.26,-5.90
"12/16/2019 13:45:00","NORTH",61755,19.18,-0.47,0.00
"12/16/2019 13:45:00","NPX",61845,30.09,1.71,-8.73
"12/16/2019 13:45:00","O H",61846,20.35,-0.37,-1.08
"12/16/2019 13:45:00","PJM",61847,24.32,0.96,-3.71
"12/16/2019 13:45:00","WEST",61752,20.86,0.12,-1.09
"12/16/2019 13:50:00","CAPITL",61757,28.69,1.53,-7.51
"12/16/2019 13:50:00","CENTRL",61754,21.51,0.59,-1.28
"12/16/2019 13:50:00","DUNWOD",61760,27.67,2.12,-5.90
"12/16/2019 13:50:00","GENESE",61753,20.70,0.18,-0.88
"12/16/2019 13:50:00","H Q",61844,19.06,-0.59,0.00
"12/16/2019 13:50:00","HUD VL",61758,27.45,1.93,-5.87
"12/16/2019 13:50:00","LONGIL",61762,39.59,2.93,-17.02
"12/16/2019 13:50:00","MHK VL",61756,21.89,0.88,-1.36
"12/16/2019 13:50:00","MILLWD",61759,27.65,2.04,-5.96
"12/16/2019 13:50:00","N.Y.C.",61761,27.82,2.28,-5.90
"12/16/2019 13:50:00","NORTH",61755,19.18,-0.47,0.00
"12/16/2019 13:50:00","NPX",61845,29.54,1.71,-8.19
"12/16/2019 13:50:00","O H",61846,20.39,-0.33,-1.08
"12/16/2019 13:50:00","PJM",61847,24.36,1.00,-3.71
"12/16/2019 13:50:00","WEST",61752,20.89,0.16,-1.09
"12/16/2019 13:55:00","CAPITL",61757,28.71,1.53,-7.54
"12/16/2019 13:55:00","CENTRL",61754,21.51,0.59,-1.28
"12/16/2019 13:55:00","DUNWOD",61760,27.69,2.12,-5.92
"12/16/2019 13:55:00","GENESE",61753,20.70,0.18,-0.88
"12/16/2019 13:55:00","H Q",61844,19.05,-0.59,0.00
"12/16/2019 13:55:00","HUD VL",61758,27.46,1.93,-5.89
"12/16/2019 13:55:00","LONGIL",61762,39.62,2.93,-17.05
"12/16/2019 13:55:00","MHK VL",61756,21.87,0.86,-1.37
"12/16/2019 13:55:00","MILLWD",61759,27.67,2.04,-5.98
"12/16/2019 13:55:00","N.Y.C.",61761,27.84,2.28,-5.92
"12/16/2019 13:55:00","NORTH",61755,19.17,-0.47,0.00
"12/16/2019 13:55:00","NPX",61845,29.56,1.71,-8.21
"12/16/2019 13:55:00","O H",61846,20.39,-0.33,-1.08
"12/16/2019 13:55:00","PJM",61847,24.36,1.00,-3.72
"12/16/2019 13:55:00","WEST",61752,20.89,0.16,-1.09
"12/16/2019 14:00:00","CAPITL",61757,28.69,1.40,-8.89
"12/16/2019 14:00:00","CENTRL",61754,20.46,0.55,-1.51
"12/16/2019 14:00:00","DUNWOD",61760,27.36,1.97,-6.99
"12/16/2019 14:00:00","GENESE",61753,19.62,0.18,-1.04
"12/16/2019 14:00:00","H Q",61844,17.85,-0.55,0.00
"12/16/2019 14:00:00","HUD VL",61758,27.16,1.80,-6.96
"12/16/2019 14:00:00","LONGIL",61762,39.59,2.72,-18.47
"12/16/2019 14:00:00","MHK VL",61756,20.82,0.81,-1.61
"12/16/2019 14:00:00","MILLWD",61759,27.36,1.90,-7.06
"12/16/2019 14:00:00","N.Y.C.",61761,27.48,2.10,-6.99
"12/16/2019 14:00:00","NORTH",61755,17.96,-0.44,0.00
"12/16/2019 14:00:00","NPX",61845,29.39,1.58,-9.41
"12/16/2019 14:00:00","O H",61846,19.36,-0.31,-1.28
"12/16/2019 14:00:00","PJM",61847,23.71,0.92,-4.39
"12/16/2019 14:00:00","WEST",61752,19.84,0.15,-1.29
"12/16/2019 14:05:00","CAPITL",61757,28.75,1.29,-10.25
"12/16/2019 14:05:00","CENTRL",61754,19.42,0.46,-1.74
"12/16/2019 14:05:00","DUNWOD",61760,27.09,1.82,-8.06
"12/16/2019 14:05:00","GENESE",61753,18.54,0.14,-1.20
"12/16/2019 14:05:00","H Q",61844,16.71,-0.50,0.00
"12/16/2019 14:05:00","HUD VL",61758,26.89,1.67,-8.01
"12/16/2019 14:05:00","LONGIL",61762,39.54,2.53,-19.80
"12/16/2019 14:05:00","MHK VL",61756,19.82,0.76,-1.86
"12/16/2019 14:05:00","MILLWD",61759,27.10,1.76,-8.14
"12/16/2019 14:05:00","N.Y.C.",61761,27.22,1.96,-8.05
"12/16/2019 14:05:00","NORTH",61755,16.81,-0.40,0.00
"12/16/2019 14:05:00","NPX",61845,30.24,1.48,-11.55
"12/16/2019 14:05:00","O H",61846,18.32,-0.36,-1.47
"12/16/2019 14:05:00","PJM",61847,23.04,0.78,-5.06
"12/16/2019 14:05:00","WEST",61752,18.77,0.07,-1.49
"12/16/2019 14:10:00","CAPITL",61757,28.73,1.29,-10.18
"12/16/2019 14:10:00","CENTRL",61754,19.47,0.48,-1.73
"12/16/2019 14:10:00","DUNWOD",61760,27.10,1.85,-8.00
"12/16/2019 14:10:00","GENESE",61753,18.57,0.12,-1.19
"12/16/2019 14:10:00","H Q",61844,16.75,-0.50,0.00
"12/16/2019 14:10:00","HUD VL",61758,26.91,1.69,-7.96
"12/16/2019 14:10:00","LONGIL",61762,39.56,2.57,-19.74
"12/16/2019 14:10:00","MHK VL",61756,19.86,0.76,-1.85
"12/16/2019 14:10:00","MILLWD",61759,27.13,1.79,-8.08
"12/16/2019 14:10:00","N.Y.C.",61761,27.23,1.98,-8.00
"12/16/2019 14:10:00","NORTH",61755,16.86,-0.40,0.00
"12/16/2019 14:10:00","NPX",61845,30.23,1.48,-11.49
"12/16/2019 14:10:00","O H",61846,18.35,-0.36,-1.46
"12/16/2019 14:10:00","PJM",61847,23.11,0.83,-5.02
"12/16/2019 14:10:00","WEST",61752,18.80,0.07,-1.48
"12/16/2019 14:15:00","CAPITL",61757,28.79,1.21,-11.63
"12/16/2019 14:15:00","CENTRL",61754,18.41,0.48,-1.99
"12/16/2019 14:15:00","DUNWOD",61760,26.81,1.72,-9.14
"12/16/2019 14:15:00","GENESE",61753,17.45,0.14,-1.36
"12/16/2019 14:15:00","H Q",61844,15.48,-0.46,0.00
"12/16/2019 14:15:00","HUD VL",61758,26.62,1.58,-9.09
"12/16/2019 14:15:00","LONGIL",61762,39.53,2.38,-21.21
"12/16/2019 14:15:00","MHK VL",61756,18.75,0.70,-2.10
"12/16/2019 14:15:00","MILLWD",61759,26.84,1.66,-9.23
"12/16/2019 14:15:00","N.Y.C.",61761,26.93,1.85,-9.13
"12/16/2019 14:15:00","NORTH",61755,15.56,-0.38,0.00
"12/16/2019 14:15:00","NPX",61845,30.10,1.39,-12.77
"12/16/2019 14:15:00","O H",61846,17.35,-0.27,-1.67
"12/16/2019 14:15:00","PJM",61847,22.50,0.81,-5.74
"12/16/2019 14:15:00","WEST",61752,17.76,0.13,-1.69
"12/16/2019 14:20:00","CAPITL",61757,28.79,1.21,-11.67
"12/16/2019 14:20:00","CENTRL",61754,18.38,0.48,-2.00
"12/16/2019 14:20:00","DUNWOD",61760,26.78,1.70,-9.17
"12/16/2019 14:20:00","GENESE",61753,17.43,0.16,-1.36
"12/16/2019 14:20:00","H Q",61844,15.43,-0.48,0.00
"12/16/2019 14:20:00","HUD VL",61758,26.59,1.56,-9.13
"12/16/2019 14:20:00","LONGIL",61762,39.53,2.35,-21.27
"12/16/2019 14:20:00","MHK VL",61756,18.72,0.70,-2.11
"12/16/2019 14:20:00","MILLWD",61759,26.81,1.64,-9.27
"12/16/2019 14:20:00","N.Y.C.",61761,26.90,1.83,-9.17
"12/16/2019 14:20:00","NORTH",61755,15.54,-0.37,0.00
"12/16/2019 14:20:00","NPX",61845,29.45,1.37,-12.18
"12/16/2019 14:20:00","O H",61846,17.35,-0.24,-1.68
"12/16/2019 14:20:00","PJM",61847,22.48,0.81,-5.76
"12/16/2019 14:20:00","WEST",61752,17.76,0.16,-1.70
"12/16/2019 14:25:00","CAPITL",61757,28.79,1.16,-12.24
"12/16/2019 14:25:00","CENTRL",61754,17.92,0.43,-2.09
"12/16/2019 14:25:00","DUNWOD",61760,26.66,1.65,-9.62
"12/16/2019 14:25:00","GENESE",61753,16.96,0.14,-1.43
"12/16/2019 14:25:00","H Q",61844,14.95,-0.45,0.00
"12/16/2019 14:25:00","HUD VL",61758,26.47,1.51,-9.57
"12/16/2019 14:25:00","LONGIL",61762,39.51,2.28,-21.84
"12/16/2019 14:25:00","MHK VL",61756,18.27,0.66,-2.21
"12/16/2019 14:25:00","MILLWD",61759,26.70,1.59,-9.72
"12/16/2019 14:25:00","N.Y.C.",61761,26.78,1.77,-9.61
"12/16/2019 14:25:00","NORTH",61755,15.04,-0.35,0.00
"12/16/2019 14:25:00","NPX",61845,29.39,1.32,-12.67
"12/16/2019 14:25:00","O H",61846,16.86,-0.29,-1.76
"12/16/2019 14:25:00","PJM",61847,22.16,0.72,-6.04
"12/16/2019 14:25:00","WEST",61752,17.27,0.09,-1.78
"12/16/2019 14:30:00","CAPITL",61757,28.65,1.31,-10.09
"12/16/2019 14:30:00","CENTRL",61754,19.46,0.48,-1.72
"12/16/2019 14:30:00","DUNWOD",61760,27.03,1.85,-7.93
"12/16/2019 14:30:00","GENESE",61753,18.55,0.12,-1.18
"12/16/2019 14:30:00","H Q",61844,16.75,-0.50,0.00
"12/16/2019 14:30:00","HUD VL",61758,26.83,1.69,-7.89
"12/16/2019 14:30:00","LONGIL",61762,39.56,2.55,-19.76
"12/16/2019 14:30:00","MHK VL",61756,19.82,0.74,-1.83
"12/16/2019 14:30:00","MILLWD",61759,27.04,1.78,-8.01
"12/16/2019 14:30:00","N.Y.C.",61761,27.16,1.98,-7.92
"12/16/2019 14:30:00","NORTH",61755,16.85,-0.40,0.00
"12/16/2019 14:30:00","NPX",61845,29.51,1.48,-10.78
"12/16/2019 14:30:00","O H",61846,18.34,-0.36,-1.45
"12/16/2019 14:30:00","PJM",61847,23.04,0.81,-4.98
"12/16/2019 14:30:00","WEST",61752,18.78,0.07,-1.47
"12/16/2019 14:35:00","CAPITL",61757,28.71,1.42,-8.78
"12/16/2019 14:35:00","CENTRL",61754,20.54,0.54,-1.50
"12/16/2019 14:35:00","DUNWOD",61760,27.40,2.00,-6.90
"12/16/2019 14:35:00","GENESE",61753,19.64,0.11,-1.03
"12/16/2019 14:35:00","H Q",61844,17.96,-0.54,0.00
"12/16/2019 14:35:00","HUD VL",61758,27.20,1.83,-6.87
"12/16/2019 14:35:00","LONGIL",61762,39.59,2.76,-18.34
"12/16/2019 14:35:00","MHK VL",61756,20.90,0.81,-1.59
"12/16/2019 14:35:00","MILLWD",61759,27.40,1.92,-6.97
"12/16/2019 14:35:00","N.Y.C.",61761,27.54,2.14,-6.90
