"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2018 12:10:00","DUNWOD",61760,43.35,4.74,-0.05
"03/07/2018 12:10:00","GENESE",61753,38.68,0.12,-0.01
"03/07/2018 12:10:00","H Q",61844,37.29,-1.27,0.00
"03/07/2018 12:10:00","HUD VL",61758,43.15,4.55,-0.05
"03/07/2018 12:10:00","LONGIL",61762,65.31,6.56,-20.19
"03/07/2018 12:10:00","MHK VL",61756,40.26,1.69,-0.01
"03/07/2018 12:10:00","MILLWD",61759,43.42,4.82,-0.05
"03/07/2018 12:10:00","N.Y.C.",61761,44.70,6.09,-0.05
"03/07/2018 12:10:00","NORTH",61755,36.79,-1.77,0.00
"03/07/2018 12:10:00","NPX",61845,41.78,3.16,-0.06
"03/07/2018 12:10:00","O H",61846,37.68,-0.89,-0.01
"03/07/2018 12:10:00","PJM",61847,41.09,2.50,-0.03
"03/07/2018 12:10:00","WEST",61752,38.91,0.35,-0.01
"03/07/2018 12:11:21","CAPITL",61757,42.02,3.39,-0.07
"03/07/2018 12:11:21","CENTRL",61754,40.11,1.54,-0.01
"03/07/2018 12:11:21","DUNWOD",61760,43.35,4.74,-0.05
"03/07/2018 12:11:21","GENESE",61753,38.68,0.12,-0.01
"03/07/2018 12:11:21","H Q",61844,37.29,-1.27,0.00
"03/07/2018 12:11:21","HUD VL",61758,43.15,4.55,-0.05
"03/07/2018 12:11:21","LONGIL",61762,65.31,6.56,-20.19
"03/07/2018 12:11:21","MHK VL",61756,40.26,1.69,-0.01
"03/07/2018 12:11:21","MILLWD",61759,43.42,4.82,-0.05
"03/07/2018 12:11:21","N.Y.C.",61761,44.70,6.09,-0.05
"03/07/2018 12:11:21","NORTH",61755,36.79,-1.77,0.00
"03/07/2018 12:11:21","NPX",61845,41.78,3.16,-0.06
"03/07/2018 12:11:21","O H",61846,37.68,-0.89,-0.01
"03/07/2018 12:11:21","PJM",61847,41.09,2.50,-0.03
"03/07/2018 12:11:21","WEST",61752,38.91,0.35,-0.01
"03/07/2018 12:15:00","CAPITL",61757,35.13,2.69,-2.25
"03/07/2018 12:15:00","CENTRL",61754,31.60,1.18,-0.23
"03/07/2018 12:15:00","DUNWOD",61760,35.37,3.68,-1.50
"03/07/2018 12:15:00","GENESE",61753,30.36,0.00,-0.17
"03/07/2018 12:15:00","H Q",61844,29.22,-0.97,0.00
"03/07/2018 12:15:00","HUD VL",61758,35.23,3.53,-1.51
"03/07/2018 12:15:00","LONGIL",61762,42.90,5.01,-7.70
"03/07/2018 12:15:00","MHK VL",61756,31.72,1.33,-0.21
"03/07/2018 12:15:00","MILLWD",61759,35.45,3.74,-1.52
"03/07/2018 12:15:00","N.Y.C.",61761,32.69,4.71,2.21
"03/07/2018 12:15:00","NORTH",61755,28.86,-1.33,0.00
"03/07/2018 12:15:00","NPX",61845,34.78,2.54,-2.05
"03/07/2018 12:15:00","O H",61846,29.61,-0.81,-0.24
"03/07/2018 12:15:00","PJM",61847,20.74,1.90,11.35
"03/07/2018 12:15:00","WEST",61752,30.60,0.18,-0.23
"03/07/2018 12:20:00","CAPITL",61757,35.13,2.69,-2.25
"03/07/2018 12:20:00","CENTRL",61754,31.60,1.18,-0.23
"03/07/2018 12:20:00","DUNWOD",61760,35.37,3.68,-1.50
"03/07/2018 12:20:00","GENESE",61753,30.36,0.00,-0.17
"03/07/2018 12:20:00","H Q",61844,29.22,-0.97,0.00
"03/07/2018 12:20:00","HUD VL",61758,35.23,3.53,-1.51
"03/07/2018 12:20:00","LONGIL",61762,42.90,5.01,-7.70
"03/07/2018 12:20:00","MHK VL",61756,31.72,1.33,-0.21
"03/07/2018 12:20:00","MILLWD",61759,35.45,3.74,-1.52
"03/07/2018 12:20:00","N.Y.C.",61761,32.69,4.71,2.21
"03/07/2018 12:20:00","NORTH",61755,28.86,-1.33,0.00
"03/07/2018 12:20:00","NPX",61845,34.78,2.54,-2.05
"03/07/2018 12:20:00","O H",61846,29.61,-0.81,-0.24
"03/07/2018 12:20:00","PJM",61847,20.74,1.90,11.35
"03/07/2018 12:20:00","WEST",61752,30.60,0.18,-0.23
"03/07/2018 12:22:27","CAPITL",61757,34.71,2.84,0.00
"03/07/2018 12:22:27","CENTRL",61754,33.21,1.34,0.00
"03/07/2018 12:22:27","DUNWOD",61760,35.72,3.85,0.00
"03/07/2018 12:22:27","GENESE",61753,31.97,0.10,0.00
"03/07/2018 12:22:27","H Q",61844,30.82,-1.05,0.00
"03/07/2018 12:22:27","HUD VL",61758,35.60,3.73,0.00
"03/07/2018 12:22:27","LONGIL",61762,50.67,5.26,-13.54
"03/07/2018 12:22:27","MHK VL",61756,33.27,1.40,0.00
"03/07/2018 12:22:27","MILLWD",61759,35.79,3.92,0.00
"03/07/2018 12:22:27","N.Y.C.",61761,24.36,4.94,12.45
"03/07/2018 12:22:27","NORTH",61755,30.44,-1.43,0.00
"03/07/2018 12:22:27","NPX",61845,34.58,2.71,0.00
"03/07/2018 12:22:27","O H",61846,31.17,-0.70,0.00
"03/07/2018 12:22:27","PJM",61847,-7.04,2.10,41.02
"03/07/2018 12:22:27","WEST",61752,32.22,0.35,0.00
"03/07/2018 12:25:00","CAPITL",61757,34.71,2.81,0.00
"03/07/2018 12:25:00","CENTRL",61754,33.24,1.34,0.00
"03/07/2018 12:25:00","DUNWOD",61760,35.76,3.86,0.00
"03/07/2018 12:25:00","GENESE",61753,32.03,0.13,0.00
"03/07/2018 12:25:00","H Q",61844,30.85,-1.05,0.00
"03/07/2018 12:25:00","HUD VL",61758,35.63,3.73,0.00
"03/07/2018 12:25:00","LONGIL",61762,50.66,5.33,-13.43
"03/07/2018 12:25:00","MHK VL",61756,33.34,1.44,0.00
"03/07/2018 12:25:00","MILLWD",61759,35.82,3.92,0.00
"03/07/2018 12:25:00","N.Y.C.",61761,29.43,4.97,7.44
"03/07/2018 12:25:00","NORTH",61755,30.50,-1.40,0.00
"03/07/2018 12:25:00","NPX",61845,34.58,2.68,0.00
"03/07/2018 12:25:00","O H",61846,31.23,-0.67,0.00
"03/07/2018 12:25:00","PJM",61847,9.47,2.07,24.50
"03/07/2018 12:25:00","WEST",61752,32.28,0.38,0.00
"03/07/2018 12:26:45","CAPITL",61757,34.71,2.81,0.00
"03/07/2018 12:26:45","CENTRL",61754,33.24,1.34,0.00
"03/07/2018 12:26:45","DUNWOD",61760,35.76,3.86,0.00
"03/07/2018 12:26:45","GENESE",61753,32.03,0.13,0.00
"03/07/2018 12:26:45","H Q",61844,30.85,-1.05,0.00
"03/07/2018 12:26:45","HUD VL",61758,35.63,3.73,0.00
"03/07/2018 12:26:45","LONGIL",61762,50.66,5.33,-13.43
"03/07/2018 12:26:45","MHK VL",61756,33.34,1.44,0.00
"03/07/2018 12:26:45","MILLWD",61759,35.82,3.92,0.00
"03/07/2018 12:26:45","N.Y.C.",61761,29.43,4.97,7.44
"03/07/2018 12:26:45","NORTH",61755,30.50,-1.40,0.00
"03/07/2018 12:26:45","NPX",61845,34.58,2.68,0.00
"03/07/2018 12:26:45","O H",61846,31.23,-0.67,0.00
"03/07/2018 12:26:45","PJM",61847,9.47,2.07,24.50
"03/07/2018 12:26:45","WEST",61752,32.28,0.38,0.00
"03/07/2018 12:30:00","CAPITL",61757,37.82,3.06,0.00
"03/07/2018 12:30:00","CENTRL",61754,36.15,1.39,0.00
"03/07/2018 12:30:00","DUNWOD",61760,38.93,4.17,0.00
"03/07/2018 12:30:00","GENESE",61753,34.90,0.14,0.00
"03/07/2018 12:30:00","H Q",61844,33.64,-1.11,0.00
"03/07/2018 12:30:00","HUD VL",61758,38.79,4.03,0.00
"03/07/2018 12:30:00","LONGIL",61762,51.83,5.80,-11.26
"03/07/2018 12:30:00","MHK VL",61756,36.29,1.53,0.00
"03/07/2018 12:30:00","MILLWD",61759,39.00,4.24,0.00
"03/07/2018 12:30:00","N.Y.C.",61761,36.40,5.35,3.71
"03/07/2018 12:30:00","NORTH",61755,33.26,-1.49,0.00
"03/07/2018 12:30:00","NPX",61845,37.68,2.92,0.00
"03/07/2018 12:30:00","O H",61846,33.99,-0.76,0.00
"03/07/2018 12:30:00","PJM",61847,24.73,2.19,12.22
"03/07/2018 12:30:00","WEST",61752,35.14,0.38,0.00
"03/07/2018 12:35:00","CAPITL",61757,37.82,3.06,0.00
"03/07/2018 12:35:00","CENTRL",61754,36.15,1.39,0.00
"03/07/2018 12:35:00","DUNWOD",61760,38.93,4.17,0.00
"03/07/2018 12:35:00","GENESE",61753,34.90,0.14,0.00
"03/07/2018 12:35:00","H Q",61844,33.64,-1.11,0.00
"03/07/2018 12:35:00","HUD VL",61758,38.79,4.03,0.00
"03/07/2018 12:35:00","LONGIL",61762,51.83,5.80,-11.26
"03/07/2018 12:35:00","MHK VL",61756,36.29,1.53,0.00
"03/07/2018 12:35:00","MILLWD",61759,39.00,4.24,0.00
"03/07/2018 12:35:00","N.Y.C.",61761,36.40,5.35,3.71
"03/07/2018 12:35:00","NORTH",61755,33.26,-1.49,0.00
"03/07/2018 12:35:00","NPX",61845,37.68,2.92,0.00
"03/07/2018 12:35:00","O H",61846,33.99,-0.76,0.00
"03/07/2018 12:35:00","PJM",61847,24.73,2.19,12.22
"03/07/2018 12:35:00","WEST",61752,35.14,0.38,0.00
"03/07/2018 12:40:00","CAPITL",61757,42.18,3.45,0.00
"03/07/2018 12:40:00","CENTRL",61754,40.28,1.55,0.00
"03/07/2018 12:40:00","DUNWOD",61760,43.38,4.65,0.00
"03/07/2018 12:40:00","GENESE",61753,38.93,0.19,0.00
"03/07/2018 12:40:00","H Q",61844,37.45,-1.28,0.00
"03/07/2018 12:40:00","HUD VL",61758,43.22,4.49,0.00
"03/07/2018 12:40:00","LONGIL",61762,50.95,6.20,-6.02
"03/07/2018 12:40:00","MHK VL",61756,40.43,1.70,0.00
"03/07/2018 12:40:00","MILLWD",61759,43.49,4.76,0.00
"03/07/2018 12:40:00","N.Y.C.",61761,44.73,6.00,0.00
"03/07/2018 12:40:00","NORTH",61755,36.99,-1.74,0.00
"03/07/2018 12:40:00","NPX",61845,41.98,3.25,0.00
"03/07/2018 12:40:00","O H",61846,37.88,-0.85,0.00
"03/07/2018 12:40:00","PJM",61847,41.17,2.44,0.00
"03/07/2018 12:40:00","WEST",61752,39.16,0.43,0.00
"03/07/2018 12:45:00","CAPITL",61757,46.92,3.83,0.00
"03/07/2018 12:45:00","CENTRL",61754,44.76,1.68,0.00
"03/07/2018 12:45:00","DUNWOD",61760,48.30,5.21,0.00
"03/07/2018 12:45:00","GENESE",61753,43.26,0.17,0.00
"03/07/2018 12:45:00","H Q",61844,41.66,-1.42,0.00
"03/07/2018 12:45:00","HUD VL",61758,48.12,5.04,0.00
"03/07/2018 12:45:00","LONGIL",61762,49.94,6.85,0.00
"03/07/2018 12:45:00","MHK VL",61756,44.98,1.89,0.00
"03/07/2018 12:45:00","MILLWD",61759,48.38,5.30,0.00
"03/07/2018 12:45:00","N.Y.C.",61761,49.80,6.72,0.00
"03/07/2018 12:45:00","NORTH",61755,41.10,-1.98,0.00
"03/07/2018 12:45:00","NPX",61845,46.71,3.62,0.00
"03/07/2018 12:45:00","O H",61846,42.05,-1.03,0.00
"03/07/2018 12:45:00","PJM",61847,45.76,2.67,0.00
"03/07/2018 12:45:00","WEST",61752,43.47,0.39,0.00
"03/07/2018 12:50:00","CAPITL",61757,53.08,4.34,0.00
"03/07/2018 12:50:00","CENTRL",61754,50.60,1.85,0.00
"03/07/2018 12:50:00","DUNWOD",61760,54.64,5.90,0.00
"03/07/2018 12:50:00","GENESE",61753,48.84,0.10,0.00
"03/07/2018 12:50:00","H Q",61844,47.18,-1.56,0.00
"03/07/2018 12:50:00","HUD VL",61758,54.50,5.75,0.00
"03/07/2018 12:50:00","LONGIL",61762,56.55,7.80,0.00
"03/07/2018 12:50:00","MHK VL",61756,50.84,2.09,0.00
"03/07/2018 12:50:00","MILLWD",61759,54.79,6.04,0.00
"03/07/2018 12:50:00","N.Y.C.",61761,56.35,7.60,0.00
"03/07/2018 12:50:00","NORTH",61755,46.55,-2.19,0.00
"03/07/2018 12:50:00","NPX",61845,52.84,4.10,0.00
"03/07/2018 12:50:00","O H",61846,47.43,-1.31,0.00
"03/07/2018 12:50:00","PJM",61847,51.67,2.92,0.00
"03/07/2018 12:50:00","WEST",61752,48.99,0.24,0.00
"03/07/2018 12:55:00","CAPITL",61757,46.96,3.80,0.00
"03/07/2018 12:55:00","CENTRL",61754,44.80,1.64,0.00
"03/07/2018 12:55:00","DUNWOD",61760,48.29,5.13,0.00
"03/07/2018 12:55:00","GENESE",61753,43.29,0.13,0.00
"03/07/2018 12:55:00","H Q",61844,41.78,-1.38,0.00
"03/07/2018 12:55:00","HUD VL",61758,48.16,5.00,0.00
"03/07/2018 12:55:00","LONGIL",61762,49.94,6.78,0.00
"03/07/2018 12:55:00","MHK VL",61756,45.01,1.85,0.00
"03/07/2018 12:55:00","MILLWD",61759,48.42,5.26,0.00
"03/07/2018 12:55:00","N.Y.C.",61761,49.80,6.64,0.00
"03/07/2018 12:55:00","NORTH",61755,41.26,-1.90,0.00
"03/07/2018 12:55:00","NPX",61845,46.74,3.58,0.00
"03/07/2018 12:55:00","O H",61846,42.04,-1.12,0.00
"03/07/2018 12:55:00","PJM",61847,45.75,2.59,0.00
"03/07/2018 12:55:00","WEST",61752,43.46,0.30,0.00
"03/07/2018 13:00:00","CAPITL",61757,37.77,3.02,-0.07
"03/07/2018 13:00:00","CENTRL",61754,35.94,1.25,-0.01
"03/07/2018 13:00:00","DUNWOD",61760,38.89,4.16,-0.05
"03/07/2018 13:00:00","GENESE",61753,34.66,-0.03,-0.01
"03/07/2018 13:00:00","H Q",61844,33.61,-1.08,0.00
"03/07/2018 13:00:00","HUD VL",61758,38.79,4.06,-0.05
"03/07/2018 13:00:00","LONGIL",61762,40.14,5.41,-0.05
"03/07/2018 13:00:00","MHK VL",61756,36.22,1.52,-0.01
"03/07/2018 13:00:00","MILLWD",61759,39.00,4.27,-0.05
"03/07/2018 13:00:00","N.Y.C.",61761,40.11,5.38,-0.04
"03/07/2018 13:00:00","NORTH",61755,33.23,-1.46,0.00
"03/07/2018 13:00:00","NPX",61845,37.63,2.88,-0.06
"03/07/2018 13:00:00","O H",61846,33.62,-1.08,-0.01
"03/07/2018 13:00:00","PJM",61847,36.69,1.98,-0.03
"03/07/2018 13:00:00","WEST",61752,34.73,0.03,-0.01
"03/07/2018 13:05:00","CAPITL",61757,34.09,2.73,0.00
"03/07/2018 13:05:00","CENTRL",61754,32.40,1.03,0.00
"03/07/2018 13:05:00","DUNWOD",61760,35.13,3.76,0.00
"03/07/2018 13:05:00","GENESE",61753,31.18,-0.19,0.00
"03/07/2018 13:05:00","H Q",61844,30.45,-0.91,0.00
"03/07/2018 13:05:00","HUD VL",61758,35.00,3.64,0.00
"03/07/2018 13:05:00","LONGIL",61762,36.11,4.74,-0.01
"03/07/2018 13:05:00","MHK VL",61756,32.74,1.38,0.00
"03/07/2018 13:05:00","MILLWD",61759,35.19,3.83,0.00
"03/07/2018 13:05:00","N.Y.C.",61761,37.02,4.86,-0.80
"03/07/2018 13:05:00","NORTH",61755,30.17,-1.19,0.00
"03/07/2018 13:05:00","NPX",61845,33.94,2.57,0.00
"03/07/2018 13:05:00","O H",61846,30.14,-1.22,0.00
"03/07/2018 13:05:00","PJM",61847,33.06,1.69,0.00
"03/07/2018 13:05:00","WEST",61752,31.11,-0.25,0.00
"03/07/2018 13:10:00","CAPITL",61757,35.16,2.34,-5.91
"03/07/2018 13:10:00","CENTRL",61754,28.38,0.86,-0.61
"03/07/2018 13:10:00","DUNWOD",61760,34.10,3.25,-3.94
"03/07/2018 13:10:00","GENESE",61753,27.20,-0.16,-0.46
"03/07/2018 13:10:00","H Q",61844,26.10,-0.81,0.00
"03/07/2018 13:10:00","HUD VL",61758,34.01,3.15,-3.96
"03/07/2018 13:10:00","LONGIL",61762,35.05,4.20,-3.95
"03/07/2018 13:10:00","MHK VL",61756,28.64,1.18,-0.55
"03/07/2018 13:10:00","MILLWD",61759,34.23,3.34,-3.99
"03/07/2018 13:10:00","N.Y.C.",61761,35.22,4.22,-4.09
"03/07/2018 13:10:00","NORTH",61755,25.89,-1.02,0.00
"03/07/2018 13:10:00","NPX",61845,34.51,2.21,-5.40
"03/07/2018 13:10:00","O H",61846,26.51,-1.02,-0.62
"03/07/2018 13:10:00","PJM",61847,30.63,1.45,-2.27
"03/07/2018 13:10:00","WEST",61752,27.33,-0.19,-0.61
"03/07/2018 13:15:00","CAPITL",61757,23.67,1.75,-2.06
"03/07/2018 13:15:00","CENTRL",61754,20.77,0.69,-0.21
"03/07/2018 13:15:00","DUNWOD",61760,23.64,2.40,-1.37
"03/07/2018 13:15:00","GENESE",61753,19.94,-0.08,-0.16
"03/07/2018 13:15:00","H Q",61844,19.25,-0.62,0.00
"03/07/2018 13:15:00","HUD VL",61758,23.58,2.34,-1.38
"03/07/2018 13:15:00","LONGIL",61762,24.36,3.12,-1.38
"03/07/2018 13:15:00","MHK VL",61756,20.93,0.87,-0.19
"03/07/2018 13:15:00","MILLWD",61759,23.71,2.46,-1.39
"03/07/2018 13:15:00","N.Y.C.",61761,25.70,3.10,-2.74
"03/07/2018 13:15:00","NORTH",61755,19.03,-0.83,0.00
"03/07/2018 13:15:00","NPX",61845,23.41,1.67,-1.88
"03/07/2018 13:15:00","O H",61846,19.41,-0.68,-0.22
"03/07/2018 13:15:00","PJM",61847,21.81,1.15,-0.79
"03/07/2018 13:15:00","WEST",61752,20.02,-0.06,-0.21
"03/07/2018 13:20:00","CAPITL",61757,22.44,1.83,0.00
"03/07/2018 13:20:00","CENTRL",61754,21.34,0.74,0.00
"03/07/2018 13:20:00","DUNWOD",61760,23.10,2.49,0.00
"03/07/2018 13:20:00","GENESE",61753,20.56,-0.04,0.00
"03/07/2018 13:20:00","H Q",61844,19.94,-0.66,0.00
"03/07/2018 13:20:00","HUD VL",61758,23.01,2.41,0.00
"03/07/2018 13:20:00","LONGIL",61762,23.82,3.21,-0.01
"03/07/2018 13:20:00","MHK VL",61756,21.53,0.93,0.00
"03/07/2018 13:20:00","MILLWD",61759,23.14,2.53,0.00
"03/07/2018 13:20:00","N.Y.C.",61761,25.34,3.21,-1.52
"03/07/2018 13:20:00","NORTH",61755,19.72,-0.89,0.00
"03/07/2018 13:20:00","NPX",61845,22.33,1.73,0.00
"03/07/2018 13:20:00","O H",61846,19.96,-0.64,0.00
"03/07/2018 13:20:00","PJM",61847,21.82,1.22,0.00
"03/07/2018 13:20:00","WEST",61752,20.60,0.00,0.00
"03/07/2018 13:25:00","CAPITL",61757,24.50,2.00,0.00
"03/07/2018 13:25:00","CENTRL",61754,23.28,0.79,0.00
"03/07/2018 13:25:00","DUNWOD",61760,25.24,2.74,0.00
"03/07/2018 13:25:00","GENESE",61753,22.45,-0.04,0.00
"03/07/2018 13:25:00","H Q",61844,21.78,-0.72,0.00
"03/07/2018 13:25:00","HUD VL",61758,25.15,2.65,0.00
"03/07/2018 13:25:00","LONGIL",61762,26.05,3.55,-0.01
"03/07/2018 13:25:00","MHK VL",61756,23.48,0.99,0.00
"03/07/2018 13:25:00","MILLWD",61759,25.31,2.81,0.00
"03/07/2018 13:25:00","N.Y.C.",61761,26.93,3.53,-0.91
"03/07/2018 13:25:00","NORTH",61755,21.55,-0.94,0.00
"03/07/2018 13:25:00","NPX",61845,24.41,1.91,0.00
"03/07/2018 13:25:00","O H",61846,21.75,-0.74,0.00
"03/07/2018 13:25:00","PJM",61847,23.78,1.28,0.00
"03/07/2018 13:25:00","WEST",61752,22.47,-0.02,0.00
"03/07/2018 13:30:00","CAPITL",61757,22.82,1.81,0.00
"03/07/2018 13:30:00","CENTRL",61754,21.75,0.74,0.00
"03/07/2018 13:30:00","DUNWOD",61760,23.56,2.54,0.00
"03/07/2018 13:30:00","GENESE",61753,20.99,-0.02,0.00
"03/07/2018 13:30:00","H Q",61844,20.36,-0.65,0.00
"03/07/2018 13:30:00","HUD VL",61758,23.47,2.46,0.00
"03/07/2018 13:30:00","LONGIL",61762,24.36,3.34,-0.01
"03/07/2018 13:30:00","MHK VL",61756,21.94,0.92,0.00
"03/07/2018 13:30:00","MILLWD",61759,23.62,2.61,0.00
"03/07/2018 13:30:00","N.Y.C.",61761,24.29,3.28,0.00
"03/07/2018 13:30:00","NORTH",61755,20.28,-0.74,0.00
"03/07/2018 13:30:00","NPX",61845,22.72,1.70,0.00
"03/07/2018 13:30:00","O H",61846,20.39,-0.63,0.00
"03/07/2018 13:30:00","PJM",61847,-60.02,1.22,82.25
"03/07/2018 13:30:00","WEST",61752,21.04,0.02,0.00
"03/07/2018 13:35:00","CAPITL",61757,24.73,1.55,-5.15
"03/07/2018 13:35:00","CENTRL",61754,19.17,0.61,-0.53
"03/07/2018 13:35:00","DUNWOD",61760,23.66,2.20,-3.44
"03/07/2018 13:35:00","GENESE",61753,18.37,-0.05,-0.40
"03/07/2018 13:35:00","H Q",61844,17.49,-0.54,0.00
"03/07/2018 13:35:00","HUD VL",61758,23.61,2.13,-3.45
"03/07/2018 13:35:00","LONGIL",61762,24.36,2.88,-3.44
"03/07/2018 13:35:00","MHK VL",61756,19.30,0.79,-0.48
"03/07/2018 13:35:00","MILLWD",61759,23.76,2.25,-3.48
"03/07/2018 13:35:00","N.Y.C.",61761,24.32,2.85,-3.44
"03/07/2018 13:35:00","NORTH",61755,17.43,-0.59,0.00
"03/07/2018 13:35:00","NPX",61845,24.19,1.46,-4.71
"03/07/2018 13:35:00","O H",61846,17.98,-0.59,-0.54
"03/07/2018 13:35:00","PJM",61847,21.04,1.03,-1.98
"03/07/2018 13:35:00","WEST",61752,18.53,-0.04,-0.53
"03/07/2018 13:40:00","CAPITL",61757,24.41,1.56,-4.92
"03/07/2018 13:40:00","CENTRL",61754,19.08,0.64,-0.51
"03/07/2018 13:40:00","DUNWOD",61760,23.40,2.19,-3.28
"03/07/2018 13:40:00","GENESE",61753,18.31,0.00,-0.38
"03/07/2018 13:40:00","H Q",61844,17.37,-0.56,0.00
"03/07/2018 13:40:00","HUD VL",61758,23.34,2.11,-3.30
"03/07/2018 13:40:00","LONGIL",61762,24.09,2.87,-3.29
"03/07/2018 13:40:00","MHK VL",61756,19.18,0.79,-0.46
"03/07/2018 13:40:00","MILLWD",61759,23.49,2.24,-3.32
"03/07/2018 13:40:00","N.Y.C.",61761,24.06,2.83,-3.30
"03/07/2018 13:40:00","NORTH",61755,17.32,-0.61,0.00
"03/07/2018 13:40:00","NPX",61845,23.87,1.45,-4.49
"03/07/2018 13:40:00","O H",61846,17.93,-0.52,-0.52
"03/07/2018 13:40:00","PJM",61847,20.88,1.06,-1.89
"03/07/2018 13:40:00","WEST",61752,18.47,0.04,-0.51
"03/07/2018 13:45:00","CAPITL",61757,22.56,1.80,-0.07
"03/07/2018 13:45:00","CENTRL",61754,21.44,0.74,-0.01
"03/07/2018 13:45:00","DUNWOD",61760,23.26,2.52,-0.05
"03/07/2018 13:45:00","GENESE",61753,20.63,-0.06,-0.01
"03/07/2018 13:45:00","H Q",61844,20.05,-0.64,0.00
"03/07/2018 13:45:00","HUD VL",61758,23.16,2.42,-0.05
"03/07/2018 13:45:00","LONGIL",61762,24.11,3.37,-0.05
"03/07/2018 13:45:00","MHK VL",61756,21.61,0.91,-0.01
"03/07/2018 13:45:00","MILLWD",61759,23.32,2.59,-0.05
"03/07/2018 13:45:00","N.Y.C.",61761,24.01,3.27,-0.05
"03/07/2018 13:45:00","NORTH",61755,20.01,-0.68,0.00
"03/07/2018 13:45:00","NPX",61845,22.43,1.68,-0.06
"03/07/2018 13:45:00","O H",61846,20.03,-0.66,-0.01
"03/07/2018 13:45:00","PJM",61847,21.94,1.22,-0.03
"03/07/2018 13:45:00","WEST",61752,20.68,-0.02,-0.01
"03/07/2018 13:50:00","CAPITL",61757,22.82,1.83,0.00
"03/07/2018 13:50:00","CENTRL",61754,21.75,0.75,0.00
"03/07/2018 13:50:00","DUNWOD",61760,23.56,2.56,0.00
"03/07/2018 13:50:00","GENESE",61753,20.98,-0.02,0.00
"03/07/2018 13:50:00","H Q",61844,20.35,-0.65,0.00
"03/07/2018 13:50:00","HUD VL",61758,23.45,2.46,0.00
"03/07/2018 13:50:00","LONGIL",61762,24.40,3.40,-0.01
"03/07/2018 13:50:00","MHK VL",61756,21.92,0.92,0.00
"03/07/2018 13:50:00","MILLWD",61759,23.62,2.62,0.00
"03/07/2018 13:50:00","N.Y.C.",61761,24.30,3.30,0.00
"03/07/2018 13:50:00","NORTH",61755,20.31,-0.69,0.00
"03/07/2018 13:50:00","NPX",61845,22.72,1.72,0.00
"03/07/2018 13:50:00","O H",61846,20.37,-0.63,0.00
"03/07/2018 13:50:00","PJM",61847,22.24,1.24,0.00
"03/07/2018 13:50:00","WEST",61752,21.02,0.02,0.00
"03/07/2018 13:54:57","CAPITL",61757,23.19,1.44,-5.25
"03/07/2018 13:54:57","CENTRL",61754,17.61,0.56,-0.54
"03/07/2018 13:54:57","DUNWOD",61760,22.02,2.01,-3.50
"03/07/2018 13:54:57","GENESE",61753,16.85,-0.07,-0.40
"03/07/2018 13:54:57","H Q",61844,16.01,-0.49,0.00
"03/07/2018 13:54:57","HUD VL",61758,21.95,1.93,-3.52
"03/07/2018 13:54:57","LONGIL",61762,22.69,2.67,-3.51
"03/07/2018 13:54:57","MHK VL",61756,17.71,0.71,-0.49
"03/07/2018 13:54:57","MILLWD",61759,22.11,2.06,-3.54
"03/07/2018 13:54:57","N.Y.C.",61761,22.60,2.59,-3.50
"03/07/2018 13:54:57","NORTH",61755,15.98,-0.53,0.00
"03/07/2018 13:54:57","NPX",61845,22.64,1.34,-4.79
"03/07/2018 13:54:57","O H",61846,16.48,-0.58,-0.55
"03/07/2018 13:54:57","PJM",61847,19.47,0.94,-2.02
"03/07/2018 13:54:57","WEST",61752,16.99,-0.07,-0.54
"03/07/2018 13:55:00","CAPITL",61757,16.71,1.33,-0.07
"03/07/2018 13:55:00","CENTRL",61754,15.87,0.55,-0.01
"03/07/2018 13:55:00","DUNWOD",61760,17.23,1.87,-0.05
"03/07/2018 13:55:00","GENESE",61753,15.32,0.00,-0.01
"03/07/2018 13:55:00","H Q",61844,14.82,-0.49,0.00
"03/07/2018 13:55:00","HUD VL",61758,17.17,1.81,-0.05
"03/07/2018 13:55:00","LONGIL",61762,17.86,2.50,-0.05
"03/07/2018 13:55:00","MHK VL",61756,15.99,0.67,-0.01
"03/07/2018 13:55:00","MILLWD",61759,17.27,1.91,-0.05
"03/07/2018 13:55:00","N.Y.C.",61761,33.00,2.40,-15.28
"03/07/2018 13:55:00","NORTH",61755,14.76,-0.55,0.00
"03/07/2018 13:55:00","NPX",61845,16.65,1.27,-0.06
"03/07/2018 13:55:00","O H",61846,14.89,-0.43,-0.01
"03/07/2018 13:55:00","PJM",61847,17.46,0.92,-1.23
"03/07/2018 13:55:00","WEST",61752,15.37,0.05,-0.01
"03/07/2018 13:57:09","CAPITL",61757,16.71,1.33,-0.07
"03/07/2018 13:57:09","CENTRL",61754,15.87,0.55,-0.01
"03/07/2018 13:57:09","DUNWOD",61760,17.23,1.87,-0.05
"03/07/2018 13:57:09","GENESE",61753,15.32,0.00,-0.01
"03/07/2018 13:57:09","H Q",61844,14.82,-0.49,0.00
"03/07/2018 13:57:09","HUD VL",61758,17.17,1.81,-0.05
"03/07/2018 13:57:09","LONGIL",61762,17.86,2.50,-0.05
"03/07/2018 13:57:09","MHK VL",61756,15.99,0.67,-0.01
"03/07/2018 13:57:09","MILLWD",61759,17.27,1.91,-0.05
