"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2020 12:45:00","PJM",61847,15.82,0.45,0.00
"02/09/2020 12:45:00","WEST",61752,15.07,-0.31,0.00
"02/09/2020 12:50:00","CAPITL",61757,16.30,1.29,0.00
"02/09/2020 12:50:00","CENTRL",61754,15.24,0.24,0.00
"02/09/2020 12:50:00","DUNWOD",61760,16.24,1.23,0.00
"02/09/2020 12:50:00","GENESE",61753,14.83,-0.18,0.00
"02/09/2020 12:50:00","H Q",61844,14.60,-0.40,0.00
"02/09/2020 12:50:00","HUD VL",61758,16.16,1.16,0.00
"02/09/2020 12:50:00","LONGIL",61762,16.61,1.61,0.00
"02/09/2020 12:50:00","MHK VL",61756,15.61,0.60,0.00
"02/09/2020 12:50:00","MILLWD",61759,16.21,1.20,0.00
"02/09/2020 12:50:00","N.Y.C.",61761,16.36,1.35,0.00
"02/09/2020 12:50:00","NORTH",61755,14.83,-0.18,0.00
"02/09/2020 12:50:00","NPX",61845,16.12,1.11,0.00
"02/09/2020 12:50:00","O H",61846,14.32,-0.69,0.00
"02/09/2020 12:50:00","PJM",61847,15.42,0.42,0.00
"02/09/2020 12:50:00","WEST",61752,14.63,-0.37,0.00
"02/09/2020 12:55:00","CAPITL",61757,16.64,1.32,0.00
"02/09/2020 12:55:00","CENTRL",61754,15.55,0.23,0.00
"02/09/2020 12:55:00","DUNWOD",61760,16.59,1.27,0.00
"02/09/2020 12:55:00","GENESE",61753,15.12,-0.20,0.00
"02/09/2020 12:55:00","H Q",61844,14.91,-0.41,0.00
"02/09/2020 12:55:00","HUD VL",61758,16.50,1.18,0.00
"02/09/2020 12:55:00","LONGIL",61762,16.97,1.65,0.00
"02/09/2020 12:55:00","MHK VL",61756,15.93,0.61,0.00
"02/09/2020 12:55:00","MILLWD",61759,16.56,1.24,0.00
"02/09/2020 12:55:00","N.Y.C.",61761,16.70,1.38,0.00
"02/09/2020 12:55:00","NORTH",61755,15.13,-0.18,0.00
"02/09/2020 12:55:00","NPX",61845,16.45,1.13,0.00
"02/09/2020 12:55:00","O H",61846,14.60,-0.72,0.00
"02/09/2020 12:55:00","PJM",61847,15.75,0.43,0.00
"02/09/2020 12:55:00","WEST",61752,14.92,-0.40,0.00
"02/09/2020 13:00:00","CAPITL",61757,16.47,1.30,0.00
"02/09/2020 13:00:00","CENTRL",61754,15.38,0.21,0.00
"02/09/2020 13:00:00","DUNWOD",61760,16.46,1.29,0.00
"02/09/2020 13:00:00","GENESE",61753,14.88,-0.29,0.00
"02/09/2020 13:00:00","H Q",61844,14.76,-0.41,0.00
"02/09/2020 13:00:00","HUD VL",61758,16.37,1.20,0.00
"02/09/2020 13:00:00","LONGIL",61762,16.84,1.67,0.00
"02/09/2020 13:00:00","MHK VL",61756,15.77,0.61,0.00
"02/09/2020 13:00:00","MILLWD",61759,16.41,1.24,0.00
"02/09/2020 13:00:00","N.Y.C.",61761,16.56,1.39,0.00
"02/09/2020 13:00:00","NORTH",61755,14.99,-0.18,0.00
"02/09/2020 13:00:00","NPX",61845,16.32,1.15,0.00
"02/09/2020 13:00:00","O H",61846,14.33,-0.83,0.00
"02/09/2020 13:00:00","PJM",61847,15.58,0.41,0.00
"02/09/2020 13:00:00","WEST",61752,14.65,-0.52,0.00
"02/09/2020 13:05:00","CAPITL",61757,17.59,1.16,-2.92
"02/09/2020 13:05:00","CENTRL",61754,14.06,0.18,-0.37
"02/09/2020 13:05:00","DUNWOD",61760,16.82,1.15,-2.16
"02/09/2020 13:05:00","GENESE",61753,13.47,-0.31,-0.27
"02/09/2020 13:05:00","H Q",61844,13.14,-0.36,0.00
"02/09/2020 13:05:00","HUD VL",61758,16.71,1.05,-2.15
"02/09/2020 13:05:00","LONGIL",61762,17.15,1.49,-2.16
"02/09/2020 13:05:00","MHK VL",61756,14.39,0.53,-0.36
"02/09/2020 13:05:00","MILLWD",61759,16.81,1.11,-2.19
"02/09/2020 13:05:00","N.Y.C.",61761,16.91,1.24,-2.16
"02/09/2020 13:05:00","NORTH",61755,13.34,-0.16,0.00
"02/09/2020 13:05:00","NPX",61845,17.07,1.04,-2.52
"02/09/2020 13:05:00","O H",61846,13.02,-0.84,-0.35
"02/09/2020 13:05:00","PJM",61847,15.16,0.32,-1.33
"02/09/2020 13:05:00","WEST",61752,13.32,-0.54,-0.35
"02/09/2020 13:10:00","CAPITL",61757,18.24,1.16,-3.62
"02/09/2020 13:10:00","CENTRL",61754,14.08,0.16,-0.46
"02/09/2020 13:10:00","DUNWOD",61760,17.27,1.13,-2.68
"02/09/2020 13:10:00","GENESE",61753,13.49,-0.31,-0.34
"02/09/2020 13:10:00","H Q",61844,13.10,-0.36,0.00
"02/09/2020 13:10:00","HUD VL",61758,17.18,1.05,-2.67
"02/09/2020 13:10:00","LONGIL",61762,17.61,1.47,-2.68
"02/09/2020 13:10:00","MHK VL",61756,14.41,0.51,-0.44
"02/09/2020 13:10:00","MILLWD",61759,17.28,1.10,-2.72
"02/09/2020 13:10:00","N.Y.C.",61761,17.38,1.24,-2.68
"02/09/2020 13:10:00","NORTH",61755,13.30,-0.16,0.00
"02/09/2020 13:10:00","NPX",61845,17.62,1.04,-3.12
"02/09/2020 13:10:00","O H",61846,13.05,-0.85,-0.43
"02/09/2020 13:10:00","PJM",61847,15.40,0.30,-1.65
"02/09/2020 13:10:00","WEST",61752,13.33,-0.56,-0.44
"02/09/2020 13:15:00","CAPITL",61757,15.29,1.22,0.00
"02/09/2020 13:15:00","CENTRL",61754,14.27,0.20,0.00
"02/09/2020 13:15:00","DUNWOD",61760,15.25,1.18,0.00
"02/09/2020 13:15:00","GENESE",61753,13.80,-0.27,0.00
"02/09/2020 13:15:00","H Q",61844,13.68,-0.39,0.00
"02/09/2020 13:15:00","HUD VL",61758,15.17,1.10,0.00
"02/09/2020 13:15:00","LONGIL",61762,15.60,1.53,0.00
"02/09/2020 13:15:00","MHK VL",61756,14.62,0.55,0.00
"02/09/2020 13:15:00","MILLWD",61759,15.22,1.15,0.00
"02/09/2020 13:15:00","N.Y.C.",61761,15.36,1.29,0.00
"02/09/2020 13:15:00","NORTH",61755,13.87,-0.20,0.00
"02/09/2020 13:15:00","NPX",61845,15.15,1.08,0.00
"02/09/2020 13:15:00","O H",61846,13.30,-0.77,0.00
"02/09/2020 13:15:00","PJM",61847,14.44,0.37,0.00
"02/09/2020 13:15:00","WEST",61752,13.59,-0.48,0.00
"02/09/2020 13:20:00","CAPITL",61757,14.80,1.18,0.00
"02/09/2020 13:20:00","CENTRL",61754,13.81,0.19,0.00
"02/09/2020 13:20:00","DUNWOD",61760,14.78,1.16,0.00
"02/09/2020 13:20:00","GENESE",61753,13.36,-0.26,0.00
"02/09/2020 13:20:00","H Q",61844,13.24,-0.38,0.00
"02/09/2020 13:20:00","HUD VL",61758,14.70,1.08,0.00
"02/09/2020 13:20:00","LONGIL",61762,15.13,1.51,0.00
"02/09/2020 13:20:00","MHK VL",61756,14.15,0.53,0.00
"02/09/2020 13:20:00","MILLWD",61759,14.75,1.13,0.00
"02/09/2020 13:20:00","N.Y.C.",61761,14.90,1.28,0.00
"02/09/2020 13:20:00","NORTH",61755,13.42,-0.20,0.00
"02/09/2020 13:20:00","NPX",61845,14.67,1.05,0.00
"02/09/2020 13:20:00","O H",61846,12.86,-0.76,0.00
"02/09/2020 13:20:00","PJM",61847,13.97,0.35,0.00
"02/09/2020 13:20:00","WEST",61752,13.16,-0.46,0.00
"02/09/2020 13:25:00","CAPITL",61757,14.81,1.17,0.00
"02/09/2020 13:25:00","CENTRL",61754,13.80,0.16,0.00
"02/09/2020 13:25:00","DUNWOD",61760,14.75,1.12,0.00
"02/09/2020 13:25:00","GENESE",61753,13.31,-0.33,0.00
"02/09/2020 13:25:00","H Q",61844,13.28,-0.35,0.00
"02/09/2020 13:25:00","HUD VL",61758,14.67,1.04,0.00
"02/09/2020 13:25:00","LONGIL",61762,15.09,1.46,0.00
"02/09/2020 13:25:00","MHK VL",61756,14.15,0.52,0.00
"02/09/2020 13:25:00","MILLWD",61759,14.73,1.09,0.00
"02/09/2020 13:25:00","N.Y.C.",61761,14.86,1.23,0.00
"02/09/2020 13:25:00","NORTH",61755,13.48,-0.15,0.00
"02/09/2020 13:25:00","NPX",61845,14.66,1.02,0.00
"02/09/2020 13:25:00","O H",61846,12.80,-0.83,0.00
"02/09/2020 13:25:00","PJM",61847,13.96,0.33,0.00
"02/09/2020 13:25:00","WEST",61752,13.09,-0.55,0.00
"02/09/2020 13:30:00","CAPITL",61757,14.54,1.14,0.00
"02/09/2020 13:30:00","CENTRL",61754,13.59,0.19,0.00
"02/09/2020 13:30:00","DUNWOD",61760,14.48,1.08,0.00
"02/09/2020 13:30:00","GENESE",61753,13.13,-0.27,0.00
"02/09/2020 13:30:00","H Q",61844,13.05,-0.35,0.00
"02/09/2020 13:30:00","HUD VL",61758,14.40,1.01,0.00
"02/09/2020 13:30:00","LONGIL",61762,14.80,1.41,0.00
"02/09/2020 13:30:00","MHK VL",61756,13.92,0.52,0.00
"02/09/2020 13:30:00","MILLWD",61759,14.46,1.06,0.00
"02/09/2020 13:30:00","N.Y.C.",61761,14.58,1.18,0.00
"02/09/2020 13:30:00","NORTH",61755,13.25,-0.15,0.00
"02/09/2020 13:30:00","NPX",61845,14.39,0.99,0.00
"02/09/2020 13:30:00","O H",61846,12.65,-0.75,0.00
"02/09/2020 13:30:00","PJM",61847,13.75,0.35,0.00
"02/09/2020 13:30:00","WEST",61752,12.94,-0.46,0.00
"02/09/2020 13:35:00","CAPITL",61757,14.55,1.15,0.00
"02/09/2020 13:35:00","CENTRL",61754,13.56,0.16,0.00
"02/09/2020 13:35:00","DUNWOD",61760,14.50,1.10,0.00
"02/09/2020 13:35:00","GENESE",61753,13.08,-0.32,0.00
"02/09/2020 13:35:00","H Q",61844,13.05,-0.35,0.00
"02/09/2020 13:35:00","HUD VL",61758,14.42,1.02,0.00
"02/09/2020 13:35:00","LONGIL",61762,14.83,1.43,0.00
"02/09/2020 13:35:00","MHK VL",61756,13.91,0.51,0.00
"02/09/2020 13:35:00","MILLWD",61759,14.47,1.07,0.00
"02/09/2020 13:35:00","N.Y.C.",61761,14.60,1.21,0.00
"02/09/2020 13:35:00","NORTH",61755,13.25,-0.15,0.00
"02/09/2020 13:35:00","NPX",61845,14.71,1.02,-0.29
"02/09/2020 13:35:00","O H",61846,12.58,-0.82,0.00
"02/09/2020 13:35:00","PJM",61847,13.71,0.31,0.00
"02/09/2020 13:35:00","WEST",61752,12.86,-0.54,0.00
"02/09/2020 13:40:00","CAPITL",61757,14.15,1.12,0.00
"02/09/2020 13:40:00","CENTRL",61754,13.21,0.18,0.00
"02/09/2020 13:40:00","DUNWOD",61760,14.08,1.05,0.00
"02/09/2020 13:40:00","GENESE",61753,12.76,-0.27,0.00
"02/09/2020 13:40:00","H Q",61844,12.69,-0.34,0.00
"02/09/2020 13:40:00","HUD VL",61758,14.01,0.98,0.00
"02/09/2020 13:40:00","LONGIL",61762,14.41,1.38,0.00
"02/09/2020 13:40:00","MHK VL",61756,13.52,0.50,0.00
"02/09/2020 13:40:00","MILLWD",61759,14.06,1.03,0.00
"02/09/2020 13:40:00","N.Y.C.",61761,14.18,1.15,0.00
"02/09/2020 13:40:00","NORTH",61755,12.89,-0.14,0.00
"02/09/2020 13:40:00","NPX",61845,14.30,0.98,-0.29
"02/09/2020 13:40:00","O H",61846,12.29,-0.74,0.00
"02/09/2020 13:40:00","PJM",61847,13.37,0.34,0.00
"02/09/2020 13:40:00","WEST",61752,12.57,-0.46,0.00
"02/09/2020 13:45:00","CAPITL",61757,15.29,1.22,0.00
"02/09/2020 13:45:00","CENTRL",61754,14.25,0.18,0.00
"02/09/2020 13:45:00","DUNWOD",61760,15.24,1.17,0.00
"02/09/2020 13:45:00","GENESE",61753,13.76,-0.31,0.00
"02/09/2020 13:45:00","H Q",61844,13.70,-0.37,0.00
"02/09/2020 13:45:00","HUD VL",61758,15.15,1.08,0.00
"02/09/2020 13:45:00","LONGIL",61762,15.59,1.52,0.00
"02/09/2020 13:45:00","MHK VL",61756,14.60,0.53,0.00
"02/09/2020 13:45:00","MILLWD",61759,15.20,1.13,0.00
"02/09/2020 13:45:00","N.Y.C.",61761,15.34,1.27,0.00
"02/09/2020 13:45:00","NORTH",61755,13.91,-0.15,0.00
"02/09/2020 13:45:00","NPX",61845,15.43,1.07,-0.29
"02/09/2020 13:45:00","O H",61846,13.25,-0.82,0.00
"02/09/2020 13:45:00","PJM",61847,14.43,0.37,0.00
"02/09/2020 13:45:00","WEST",61752,13.56,-0.51,0.00
"02/09/2020 13:50:00","CAPITL",61757,15.36,1.23,0.00
"02/09/2020 13:50:00","CENTRL",61754,14.30,0.17,0.00
"02/09/2020 13:50:00","DUNWOD",61760,15.30,1.17,0.00
"02/09/2020 13:50:00","GENESE",61753,13.81,-0.32,0.00
"02/09/2020 13:50:00","H Q",61844,13.76,-0.37,0.00
"02/09/2020 13:50:00","HUD VL",61758,15.22,1.09,0.00
"02/09/2020 13:50:00","LONGIL",61762,15.69,1.55,0.00
"02/09/2020 13:50:00","MHK VL",61756,14.67,0.54,0.00
"02/09/2020 13:50:00","MILLWD",61759,15.27,1.14,0.00
"02/09/2020 13:50:00","N.Y.C.",61761,15.42,1.29,0.00
"02/09/2020 13:50:00","NORTH",61755,13.98,-0.16,0.00
"02/09/2020 13:50:00","NPX",61845,15.32,1.07,-0.12
"02/09/2020 13:50:00","O H",61846,13.30,-0.83,0.00
"02/09/2020 13:50:00","PJM",61847,14.48,0.35,0.00
"02/09/2020 13:50:00","WEST",61752,13.61,-0.52,0.00
"02/09/2020 13:55:00","CAPITL",61757,15.41,1.25,0.00
"02/09/2020 13:55:00","CENTRL",61754,14.33,0.17,0.00
"02/09/2020 13:55:00","DUNWOD",61760,15.34,1.17,0.00
"02/09/2020 13:55:00","GENESE",61753,13.82,-0.34,0.00
"02/09/2020 13:55:00","H Q",61844,13.79,-0.37,0.00
"02/09/2020 13:55:00","HUD VL",61758,15.25,1.09,0.00
"02/09/2020 13:55:00","LONGIL",61762,15.70,1.54,0.00
"02/09/2020 13:55:00","MHK VL",61756,14.70,0.54,0.00
"02/09/2020 13:55:00","MILLWD",61759,15.31,1.15,0.00
"02/09/2020 13:55:00","N.Y.C.",61761,15.45,1.29,0.00
"02/09/2020 13:55:00","NORTH",61755,14.01,-0.16,0.00
"02/09/2020 13:55:00","NPX",61845,15.37,1.09,-0.12
"02/09/2020 13:55:00","O H",61846,13.31,-0.85,0.00
"02/09/2020 13:55:00","PJM",61847,14.50,0.34,0.00
"02/09/2020 13:55:00","WEST",61752,13.61,-0.55,0.00
"02/09/2020 14:00:00","CAPITL",61757,16.29,1.26,-0.72
"02/09/2020 14:00:00","CENTRL",61754,14.56,0.16,-0.09
"02/09/2020 14:00:00","DUNWOD",61760,16.04,1.20,-0.53
"02/09/2020 14:00:00","GENESE",61753,14.02,-0.36,-0.07
"02/09/2020 14:00:00","H Q",61844,13.95,-0.36,0.00
"02/09/2020 14:00:00","HUD VL",61758,15.94,1.10,-0.53
"02/09/2020 14:00:00","LONGIL",61762,16.40,1.56,-0.53
"02/09/2020 14:00:00","MHK VL",61756,14.94,0.54,-0.09
"02/09/2020 14:00:00","MILLWD",61759,16.01,1.16,-0.54
"02/09/2020 14:00:00","N.Y.C.",61761,16.14,1.30,-0.53
"02/09/2020 14:00:00","NORTH",61755,14.16,-0.14,0.00
"02/09/2020 14:00:00","NPX",61845,16.15,1.10,-0.74
"02/09/2020 14:00:00","O H",61846,13.51,-0.89,-0.09
"02/09/2020 14:00:00","PJM",61847,14.98,0.34,-0.33
"02/09/2020 14:00:00","WEST",61752,13.81,-0.59,-0.09
"02/09/2020 14:05:00","CAPITL",61757,16.57,1.34,0.00
"02/09/2020 14:05:00","CENTRL",61754,15.42,0.18,0.00
"02/09/2020 14:05:00","DUNWOD",61760,16.51,1.28,0.00
"02/09/2020 14:05:00","GENESE",61753,14.88,-0.35,0.00
"02/09/2020 14:05:00","H Q",61844,14.84,-0.40,0.00
"02/09/2020 14:05:00","HUD VL",61758,16.42,1.19,0.00
"02/09/2020 14:05:00","LONGIL",61762,16.89,1.66,0.00
"02/09/2020 14:05:00","MHK VL",61756,15.81,0.58,0.00
"02/09/2020 14:05:00","MILLWD",61759,16.47,1.23,0.00
"02/09/2020 14:05:00","N.Y.C.",61761,16.62,1.39,0.00
"02/09/2020 14:05:00","NORTH",61755,15.08,-0.15,0.00
"02/09/2020 14:05:00","NPX",61845,17.19,1.17,-0.78
"02/09/2020 14:05:00","O H",61846,14.33,-0.90,0.00
"02/09/2020 14:05:00","PJM",61847,15.61,0.38,0.00
"02/09/2020 14:05:00","WEST",61752,14.65,-0.58,0.00
"02/09/2020 14:10:00","CAPITL",61757,16.49,1.31,0.00
"02/09/2020 14:10:00","CENTRL",61754,15.38,0.20,0.00
"02/09/2020 14:10:00","DUNWOD",61760,16.44,1.26,0.00
"02/09/2020 14:10:00","GENESE",61753,14.86,-0.32,0.00
"02/09/2020 14:10:00","H Q",61844,14.79,-0.39,0.00
"02/09/2020 14:10:00","HUD VL",61758,16.35,1.17,0.00
"02/09/2020 14:10:00","LONGIL",61762,16.84,1.66,0.00
"02/09/2020 14:10:00","MHK VL",61756,15.76,0.58,0.00
"02/09/2020 14:10:00","MILLWD",61759,16.40,1.22,0.00
"02/09/2020 14:10:00","N.Y.C.",61761,16.57,1.38,0.00
"02/09/2020 14:10:00","NORTH",61755,15.03,-0.15,0.00
"02/09/2020 14:10:00","NPX",61845,17.12,1.15,-0.78
"02/09/2020 14:10:00","O H",61846,14.33,-0.85,0.00
"02/09/2020 14:10:00","PJM",61847,15.58,0.39,0.00
"02/09/2020 14:10:00","WEST",61752,14.65,-0.53,0.00
"02/09/2020 14:15:00","CAPITL",61757,16.56,1.31,0.00
"02/09/2020 14:15:00","CENTRL",61754,15.43,0.18,0.00
"02/09/2020 14:15:00","DUNWOD",61760,16.53,1.28,0.00
"02/09/2020 14:15:00","GENESE",61753,14.90,-0.35,0.00
"02/09/2020 14:15:00","H Q",61844,14.87,-0.38,0.00
"02/09/2020 14:15:00","HUD VL",61758,16.44,1.19,0.00
"02/09/2020 14:15:00","LONGIL",61762,16.93,1.68,0.00
"02/09/2020 14:15:00","MHK VL",61756,15.83,0.58,0.00
"02/09/2020 14:15:00","MILLWD",61759,16.48,1.23,0.00
"02/09/2020 14:15:00","N.Y.C.",61761,16.65,1.40,0.00
"02/09/2020 14:15:00","NORTH",61755,15.11,-0.14,0.00
"02/09/2020 14:15:00","NPX",61845,17.21,1.17,-0.78
"02/09/2020 14:15:00","O H",61846,14.35,-0.90,0.00
"02/09/2020 14:15:00","PJM",61847,15.63,0.38,0.00
"02/09/2020 14:15:00","WEST",61752,14.66,-0.60,0.00
"02/09/2020 14:20:00","CAPITL",61757,16.44,1.30,0.00
"02/09/2020 14:20:00","CENTRL",61754,15.33,0.20,0.00
"02/09/2020 14:20:00","DUNWOD",61760,16.38,1.24,0.00
"02/09/2020 14:20:00","GENESE",61753,14.85,-0.29,0.00
"02/09/2020 14:20:00","H Q",61844,14.76,-0.38,0.00
"02/09/2020 14:20:00","HUD VL",61758,16.29,1.15,0.00
"02/09/2020 14:20:00","LONGIL",61762,16.77,1.64,0.00
"02/09/2020 14:20:00","MHK VL",61756,15.71,0.58,0.00
"02/09/2020 14:20:00","MILLWD",61759,16.33,1.20,0.00
"02/09/2020 14:20:00","N.Y.C.",61761,16.48,1.35,0.00
"02/09/2020 14:20:00","NORTH",61755,15.01,-0.12,0.00
"02/09/2020 14:20:00","NPX",61845,17.13,1.15,-0.85
"02/09/2020 14:20:00","O H",61846,14.33,-0.80,0.00
"02/09/2020 14:20:00","PJM",61847,15.53,0.39,0.00
"02/09/2020 14:20:00","WEST",61752,14.65,-0.48,0.00
"02/09/2020 14:25:00","CAPITL",61757,16.49,1.31,0.00
"02/09/2020 14:25:00","CENTRL",61754,15.38,0.20,0.00
"02/09/2020 14:25:00","DUNWOD",61760,16.43,1.25,0.00
"02/09/2020 14:25:00","GENESE",61753,14.86,-0.32,0.00
"02/09/2020 14:25:00","H Q",61844,14.81,-0.38,0.00
"02/09/2020 14:25:00","HUD VL",61758,16.34,1.15,0.00
"02/09/2020 14:25:00","LONGIL",61762,16.84,1.66,0.00
"02/09/2020 14:25:00","MHK VL",61756,15.76,0.58,0.00
"02/09/2020 14:25:00","MILLWD",61759,16.40,1.22,0.00
"02/09/2020 14:25:00","N.Y.C.",61761,16.55,1.37,0.00
"02/09/2020 14:25:00","NORTH",61755,15.06,-0.12,0.00
"02/09/2020 14:25:00","NPX",61845,17.19,1.15,-0.85
"02/09/2020 14:25:00","O H",61846,14.35,-0.84,0.00
"02/09/2020 14:25:00","PJM",61847,15.58,0.39,0.00
"02/09/2020 14:25:00","WEST",61752,14.67,-0.52,0.00
"02/09/2020 14:30:00","CAPITL",61757,16.54,1.31,0.00
"02/09/2020 14:30:00","CENTRL",61754,15.42,0.18,0.00
"02/09/2020 14:30:00","DUNWOD",61760,16.50,1.26,0.00
"02/09/2020 14:30:00","GENESE",61753,14.90,-0.34,0.00
"02/09/2020 14:30:00","H Q",61844,14.85,-0.38,0.00
"02/09/2020 14:30:00","HUD VL",61758,16.41,1.17,0.00
"02/09/2020 14:30:00","LONGIL",61762,16.89,1.66,0.00
"02/09/2020 14:30:00","MHK VL",61756,15.81,0.58,0.00
"02/09/2020 14:30:00","MILLWD",61759,16.45,1.22,0.00
"02/09/2020 14:30:00","N.Y.C.",61761,16.62,1.39,0.00
"02/09/2020 14:30:00","NORTH",61755,15.11,-0.12,0.00
"02/09/2020 14:30:00","NPX",61845,17.24,1.16,-0.85
"02/09/2020 14:30:00","O H",61846,14.33,-0.90,0.00
"02/09/2020 14:30:00","PJM",61847,15.60,0.37,0.00
"02/09/2020 14:30:00","WEST",61752,14.64,-0.59,0.00
"02/09/2020 14:35:00","CAPITL",61757,16.09,1.27,0.00
"02/09/2020 14:35:00","CENTRL",61754,15.00,0.19,0.00
"02/09/2020 14:35:00","DUNWOD",61760,16.04,1.23,0.00
"02/09/2020 14:35:00","GENESE",61753,14.52,-0.30,0.00
"02/09/2020 14:35:00","H Q",61844,14.44,-0.37,0.00
"02/09/2020 14:35:00","HUD VL",61758,15.95,1.14,0.00
"02/09/2020 14:35:00","LONGIL",61762,16.41,1.60,0.00
"02/09/2020 14:35:00","MHK VL",61756,15.37,0.56,0.00
"02/09/2020 14:35:00","MILLWD",61759,16.00,1.19,0.00
"02/09/2020 14:35:00","N.Y.C.",61761,16.15,1.33,0.00
"02/09/2020 14:35:00","NORTH",61755,14.71,-0.10,0.00
"02/09/2020 14:35:00","NPX",61845,16.74,1.13,-0.80
"02/09/2020 14:35:00","O H",61846,13.98,-0.83,0.00
"02/09/2020 14:35:00","PJM",61847,15.18,0.37,0.00
"02/09/2020 14:35:00","WEST",61752,14.28,-0.53,0.00
"02/09/2020 14:40:00","CAPITL",61757,16.10,1.28,0.00
"02/09/2020 14:40:00","CENTRL",61754,15.02,0.19,0.00
"02/09/2020 14:40:00","DUNWOD",61760,16.04,1.22,0.00
"02/09/2020 14:40:00","GENESE",61753,14.53,-0.30,0.00
"02/09/2020 14:40:00","H Q",61844,14.45,-0.37,0.00
"02/09/2020 14:40:00","HUD VL",61758,15.95,1.13,0.00
"02/09/2020 14:40:00","LONGIL",61762,16.41,1.59,0.00
"02/09/2020 14:40:00","MHK VL",61756,15.39,0.56,0.00
"02/09/2020 14:40:00","MILLWD",61759,16.00,1.17,0.00
"02/09/2020 14:40:00","N.Y.C.",61761,16.16,1.33,0.00
"02/09/2020 14:40:00","NORTH",61755,14.71,-0.12,0.00
"02/09/2020 14:40:00","NPX",61845,16.74,1.11,-0.80
"02/09/2020 14:40:00","O H",61846,14.01,-0.82,0.00
"02/09/2020 14:40:00","PJM",61847,15.20,0.37,0.00
"02/09/2020 14:40:00","WEST",61752,14.32,-0.50,0.00
"02/09/2020 14:45:00","CAPITL",61757,16.12,1.28,0.00
"02/09/2020 14:45:00","CENTRL",61754,15.02,0.18,0.00
"02/09/2020 14:45:00","DUNWOD",61760,16.04,1.20,0.00
"02/09/2020 14:45:00","GENESE",61753,14.56,-0.28,0.00
"02/09/2020 14:45:00","H Q",61844,14.48,-0.36,0.00
"02/09/2020 14:45:00","HUD VL",61758,15.95,1.11,0.00
"02/09/2020 14:45:00","LONGIL",61762,16.41,1.57,0.00
"02/09/2020 14:45:00","MHK VL",61756,15.40,0.56,0.00
"02/09/2020 14:45:00","MILLWD",61759,16.00,1.16,0.00
"02/09/2020 14:45:00","N.Y.C.",61761,16.16,1.32,0.00
"02/09/2020 14:45:00","NORTH",61755,14.74,-0.10,0.00
"02/09/2020 14:45:00","NPX",61845,16.75,1.11,-0.80
"02/09/2020 14:45:00","O H",61846,14.04,-0.80,0.00
"02/09/2020 14:45:00","PJM",61847,15.19,0.36,0.00
"02/09/2020 14:45:00","WEST",61752,14.33,-0.50,0.00
"02/09/2020 14:50:00","CAPITL",61757,16.07,1.26,0.00
"02/09/2020 14:50:00","CENTRL",61754,14.99,0.18,0.00
"02/09/2020 14:50:00","DUNWOD",61760,16.03,1.21,0.00
"02/09/2020 14:50:00","GENESE",61753,14.50,-0.31,0.00
"02/09/2020 14:50:00","H Q",61844,14.44,-0.37,0.00
"02/09/2020 14:50:00","HUD VL",61758,15.94,1.13,0.00
"02/09/2020 14:50:00","LONGIL",61762,16.41,1.60,0.00
"02/09/2020 14:50:00","MHK VL",61756,15.37,0.56,0.00
"02/09/2020 14:50:00","MILLWD",61759,16.00,1.19,0.00
"02/09/2020 14:50:00","N.Y.C.",61761,16.15,1.33,0.00
"02/09/2020 14:50:00","NORTH",61755,14.69,-0.12,0.00
"02/09/2020 14:50:00","NPX",61845,16.15,1.13,-0.22
"02/09/2020 14:50:00","O H",61846,13.97,-0.84,0.00
"02/09/2020 14:50:00","PJM",61847,15.17,0.35,0.00
"02/09/2020 14:50:00","WEST",61752,14.28,-0.53,0.00
"02/09/2020 14:55:00","CAPITL",61757,15.68,1.23,0.00
"02/09/2020 14:55:00","CENTRL",61754,14.61,0.16,0.00
"02/09/2020 14:55:00","DUNWOD",61760,15.65,1.20,0.00
"02/09/2020 14:55:00","GENESE",61753,14.14,-0.30,0.00
"02/09/2020 14:55:00","H Q",61844,14.09,-0.36,0.00
"02/09/2020 14:55:00","HUD VL",61758,15.56,1.11,0.00
"02/09/2020 14:55:00","LONGIL",61762,16.01,1.56,0.00
"02/09/2020 14:55:00","MHK VL",61756,15.00,0.55,0.00
"02/09/2020 14:55:00","MILLWD",61759,15.60,1.16,0.00
"02/09/2020 14:55:00","N.Y.C.",61761,15.76,1.31,0.00
"02/09/2020 14:55:00","NORTH",61755,14.33,-0.12,0.00
"02/09/2020 14:55:00","NPX",61845,15.76,1.10,-0.22
"02/09/2020 14:55:00","O H",61846,13.61,-0.84,0.00
"02/09/2020 14:55:00","PJM",61847,14.79,0.35,0.00
"02/09/2020 14:55:00","WEST",61752,13.90,-0.55,0.00
"02/09/2020 15:00:00","CAPITL",61757,15.49,1.19,0.00
"02/09/2020 15:00:00","CENTRL",61754,14.50,0.20,0.00
"02/09/2020 15:00:00","DUNWOD",61760,15.49,1.19,0.00
"02/09/2020 15:00:00","GENESE",61753,14.07,-0.23,0.00
"02/09/2020 15:00:00","H Q",61844,13.93,-0.37,0.00
"02/09/2020 15:00:00","HUD VL",61758,15.39,1.09,0.00
"02/09/2020 15:00:00","LONGIL",61762,15.82,1.52,0.00
"02/09/2020 15:00:00","MHK VL",61756,14.82,0.51,0.00
