"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2020 12:45:00","DUNWOD",61760,23.95,2.11,-0.89
"09/29/2020 12:45:00","GENESE",61753,20.97,0.02,0.00
"09/29/2020 12:45:00","H Q",61844,20.36,-0.59,0.00
"09/29/2020 12:45:00","HUD VL",61758,23.35,1.84,-0.56
"09/29/2020 12:45:00","LONGIL",61762,49.12,2.70,-25.47
"09/29/2020 12:45:00","MHK VL",61756,21.77,0.94,0.12
"09/29/2020 12:45:00","MILLWD",61759,23.82,2.03,-0.84
"09/29/2020 12:45:00","N.Y.C.",61761,24.17,2.35,-0.88
"09/29/2020 12:45:00","NORTH",61755,20.44,-0.50,0.00
"09/29/2020 12:45:00","NPX",61845,21.20,1.26,1.00
"09/29/2020 12:45:00","O H",61846,19.75,-1.11,0.08
"09/29/2020 12:45:00","PJM",61847,22.03,0.63,-0.46
"09/29/2020 12:45:00","WEST",61752,20.38,-0.48,0.08
"09/29/2020 12:50:00","CAPITL",61757,22.49,1.55,0.00
"09/29/2020 12:50:00","CENTRL",61754,21.26,0.40,0.08
"09/29/2020 12:50:00","DUNWOD",61760,23.95,2.11,-0.89
"09/29/2020 12:50:00","GENESE",61753,20.97,0.02,0.00
"09/29/2020 12:50:00","H Q",61844,20.36,-0.59,0.00
"09/29/2020 12:50:00","HUD VL",61758,23.35,1.84,-0.56
"09/29/2020 12:50:00","LONGIL",61762,49.12,2.70,-25.47
"09/29/2020 12:50:00","MHK VL",61756,21.77,0.94,0.12
"09/29/2020 12:50:00","MILLWD",61759,23.82,2.03,-0.84
"09/29/2020 12:50:00","N.Y.C.",61761,24.17,2.35,-0.88
"09/29/2020 12:50:00","NORTH",61755,20.44,-0.50,0.00
"09/29/2020 12:50:00","NPX",61845,21.20,1.26,1.00
"09/29/2020 12:50:00","O H",61846,19.75,-1.11,0.08
"09/29/2020 12:50:00","PJM",61847,22.03,0.63,-0.46
"09/29/2020 12:50:00","WEST",61752,20.38,-0.48,0.08
"09/29/2020 12:55:00","CAPITL",61757,22.49,1.55,0.00
"09/29/2020 12:55:00","CENTRL",61754,21.26,0.40,0.08
"09/29/2020 12:55:00","DUNWOD",61760,23.95,2.11,-0.89
"09/29/2020 12:55:00","GENESE",61753,20.97,0.02,0.00
"09/29/2020 12:55:00","H Q",61844,20.36,-0.59,0.00
"09/29/2020 12:55:00","HUD VL",61758,23.35,1.84,-0.56
"09/29/2020 12:55:00","LONGIL",61762,49.12,2.70,-25.47
"09/29/2020 12:55:00","MHK VL",61756,21.77,0.94,0.12
"09/29/2020 12:55:00","MILLWD",61759,23.82,2.03,-0.84
"09/29/2020 12:55:00","N.Y.C.",61761,24.17,2.35,-0.88
"09/29/2020 12:55:00","NORTH",61755,20.44,-0.50,0.00
"09/29/2020 12:55:00","NPX",61845,21.20,1.26,1.00
"09/29/2020 12:55:00","O H",61846,19.75,-1.11,0.08
"09/29/2020 12:55:00","PJM",61847,22.03,0.63,-0.46
"09/29/2020 12:55:00","WEST",61752,20.38,-0.48,0.08
"09/29/2020 13:00:00","CAPITL",61757,21.70,1.43,0.09
"09/29/2020 13:00:00","CENTRL",61754,20.73,0.37,0.00
"09/29/2020 13:00:00","DUNWOD",61760,22.44,1.91,-0.16
"09/29/2020 13:00:00","GENESE",61753,20.39,0.02,0.00
"09/29/2020 13:00:00","H Q",61844,19.82,-0.55,0.00
"09/29/2020 13:00:00","HUD VL",61758,22.16,1.67,-0.12
"09/29/2020 13:00:00","LONGIL",61762,49.12,2.46,-26.29
"09/29/2020 13:00:00","MHK VL",61756,21.28,0.92,0.00
"09/29/2020 13:00:00","MILLWD",61759,22.35,1.83,-0.15
"09/29/2020 13:00:00","N.Y.C.",61761,22.65,2.12,-0.17
"09/29/2020 13:00:00","NORTH",61755,19.92,-0.45,0.00
"09/29/2020 13:00:00","NPX",61845,20.81,1.12,0.68
"09/29/2020 13:00:00","O H",61846,19.22,-1.14,0.00
"09/29/2020 13:00:00","PJM",61847,20.93,0.49,-0.08
"09/29/2020 13:00:00","WEST",61752,19.82,-0.55,0.00
"09/29/2020 13:05:00","CAPITL",61757,20.49,1.36,0.00
"09/29/2020 13:05:00","CENTRL",61754,19.48,0.34,0.00
"09/29/2020 13:05:00","DUNWOD",61760,20.95,1.82,0.00
"09/29/2020 13:05:00","GENESE",61753,19.11,-0.02,0.00
"09/29/2020 13:05:00","H Q",61844,18.62,-0.52,0.00
"09/29/2020 13:05:00","HUD VL",61758,20.72,1.59,0.00
"09/29/2020 13:05:00","LONGIL",61762,49.11,2.35,-27.63
"09/29/2020 13:05:00","MHK VL",61756,19.99,0.86,0.00
"09/29/2020 13:05:00","MILLWD",61759,20.87,1.74,0.00
"09/29/2020 13:05:00","N.Y.C.",61761,21.16,2.03,0.00
"09/29/2020 13:05:00","NORTH",61755,18.69,-0.44,0.00
"09/29/2020 13:05:00","NPX",61845,20.20,1.07,0.00
"09/29/2020 13:05:00","O H",61846,17.94,-1.19,0.00
"09/29/2020 13:05:00","PJM",61847,19.59,0.46,0.00
"09/29/2020 13:05:00","WEST",61752,18.52,-0.61,0.00
"09/29/2020 13:10:00","CAPITL",61757,21.49,1.45,-0.39
"09/29/2020 13:10:00","CENTRL",61754,19.80,0.39,0.24
"09/29/2020 13:10:00","DUNWOD",61760,23.61,1.95,-2.02
"09/29/2020 13:10:00","GENESE",61753,19.66,0.02,0.00
"09/29/2020 13:10:00","H Q",61844,19.09,-0.55,0.00
"09/29/2020 13:10:00","HUD VL",61758,22.55,1.69,-1.21
"09/29/2020 13:10:00","LONGIL",61762,48.98,2.50,-26.84
"09/29/2020 13:10:00","MHK VL",61756,20.20,0.94,0.39
"09/29/2020 13:10:00","MILLWD",61759,23.38,1.83,-1.90
"09/29/2020 13:10:00","N.Y.C.",61761,23.77,2.12,-2.01
"09/29/2020 13:10:00","NORTH",61755,19.15,-0.49,0.00
"09/29/2020 13:10:00","NPX",61845,20.70,1.12,0.07
"09/29/2020 13:10:00","O H",61846,18.21,-1.18,0.25
"09/29/2020 13:10:00","PJM",61847,21.19,0.49,-1.05
"09/29/2020 13:10:00","WEST",61752,18.79,-0.59,0.26
"09/29/2020 13:15:00","CAPITL",61757,20.85,1.38,-0.81
"09/29/2020 13:15:00","CENTRL",61754,18.62,0.39,0.43
"09/29/2020 13:15:00","DUNWOD",61760,23.90,1.85,-3.39
"09/29/2020 13:15:00","GENESE",61753,18.71,0.06,0.00
"09/29/2020 13:15:00","H Q",61844,18.00,-0.54,0.12
"09/29/2020 13:15:00","HUD VL",61758,22.28,1.60,-2.02
"09/29/2020 13:15:00","LONGIL",61762,48.97,2.35,-27.97
"09/29/2020 13:15:00","MHK VL",61756,18.81,0.90,0.74
"09/29/2020 13:15:00","MILLWD",61759,23.59,1.74,-3.20
"09/29/2020 13:15:00","N.Y.C.",61761,24.06,2.03,-3.37
"09/29/2020 13:15:00","NORTH",61755,17.71,-0.50,0.45
"09/29/2020 13:15:00","NPX",61845,20.39,1.06,-0.67
"09/29/2020 13:15:00","O H",61846,17.18,-1.03,0.45
"09/29/2020 13:15:00","PJM",61847,20.92,0.48,-1.78
"09/29/2020 13:15:00","WEST",61752,17.71,-0.49,0.46
"09/29/2020 13:20:00","CAPITL",61757,20.68,1.33,-0.62
"09/29/2020 13:20:00","CENTRL",61754,18.72,0.32,0.33
"09/29/2020 13:20:00","DUNWOD",61760,23.13,1.80,-2.61
"09/29/2020 13:20:00","GENESE",61753,18.71,-0.02,0.00
"09/29/2020 13:20:00","H Q",61844,18.22,-0.50,0.00
"09/29/2020 13:20:00","HUD VL",61758,21.85,1.57,-1.55
"09/29/2020 13:20:00","LONGIL",61762,48.95,2.30,-27.92
"09/29/2020 13:20:00","MHK VL",61756,19.04,0.84,0.53
"09/29/2020 13:20:00","MILLWD",61759,22.89,1.70,-2.46
"09/29/2020 13:20:00","N.Y.C.",61761,23.32,2.00,-2.59
"09/29/2020 13:20:00","NORTH",61755,18.24,-0.49,0.00
"09/29/2020 13:20:00","NPX",61845,20.33,1.05,-0.55
"09/29/2020 13:20:00","O H",61846,17.20,-1.18,0.34
"09/29/2020 13:20:00","PJM",61847,20.53,0.43,-1.37
"09/29/2020 13:20:00","WEST",61752,17.73,-0.64,0.36
"09/29/2020 13:25:00","CAPITL",61757,20.96,1.37,-0.75
"09/29/2020 13:25:00","CENTRL",61754,18.81,0.38,0.41
"09/29/2020 13:25:00","DUNWOD",61760,23.95,1.87,-3.25
"09/29/2020 13:25:00","GENESE",61753,18.82,-0.02,0.00
"09/29/2020 13:25:00","H Q",61844,18.33,-0.51,0.00
"09/29/2020 13:25:00","HUD VL",61758,22.39,1.62,-1.93
"09/29/2020 13:25:00","LONGIL",61762,48.13,2.37,-26.92
"09/29/2020 13:25:00","MHK VL",61756,19.09,0.90,0.65
"09/29/2020 13:25:00","MILLWD",61759,23.65,1.75,-3.07
"09/29/2020 13:25:00","N.Y.C.",61761,24.10,2.03,-3.23
"09/29/2020 13:25:00","NORTH",61755,18.35,-0.49,0.00
"09/29/2020 13:25:00","NPX",61845,20.48,1.07,-0.57
"09/29/2020 13:25:00","O H",61846,17.21,-1.21,0.43
"09/29/2020 13:25:00","PJM",61847,20.99,0.45,-1.70
"09/29/2020 13:25:00","WEST",61752,17.77,-0.62,0.44
"09/29/2020 13:30:00","CAPITL",61757,21.55,1.43,-0.85
"09/29/2020 13:30:00","CENTRL",61754,19.12,0.33,0.48
"09/29/2020 13:30:00","DUNWOD",61760,25.07,1.87,-3.92
"09/29/2020 13:30:00","GENESE",61753,19.22,-0.06,0.00
"09/29/2020 13:30:00","H Q",61844,18.77,-0.50,0.00
"09/29/2020 13:30:00","HUD VL",61758,23.26,1.64,-2.35
"09/29/2020 13:30:00","LONGIL",61762,48.98,2.39,-27.31
"09/29/2020 13:30:00","MHK VL",61756,19.40,0.91,0.78
"09/29/2020 13:30:00","MILLWD",61759,24.75,1.77,-3.70
"09/29/2020 13:30:00","N.Y.C.",61761,25.21,2.04,-3.89
"09/29/2020 13:30:00","NORTH",61755,18.81,-0.46,0.00
"09/29/2020 13:30:00","NPX",61845,20.76,1.10,-0.39
"09/29/2020 13:30:00","O H",61846,17.46,-1.31,0.50
"09/29/2020 13:30:00","PJM",61847,21.74,0.41,-2.06
"09/29/2020 13:30:00","WEST",61752,18.02,-0.73,0.52
"09/29/2020 13:35:00","CAPITL",61757,21.77,1.47,-0.37
"09/29/2020 13:35:00","CENTRL",61754,20.00,0.32,0.24
"09/29/2020 13:35:00","DUNWOD",61760,23.94,1.95,-2.06
"09/29/2020 13:35:00","GENESE",61753,19.81,-0.12,0.00
"09/29/2020 13:35:00","H Q",61844,19.41,-0.52,0.00
"09/29/2020 13:35:00","HUD VL",61758,22.86,1.69,-1.24
"09/29/2020 13:35:00","LONGIL",61762,48.98,2.49,-26.56
"09/29/2020 13:35:00","MHK VL",61756,20.47,0.94,0.39
"09/29/2020 13:35:00","MILLWD",61759,23.70,1.83,-1.94
"09/29/2020 13:35:00","N.Y.C.",61761,24.09,2.13,-2.04
"09/29/2020 13:35:00","NORTH",61755,19.49,-0.44,0.00
"09/29/2020 13:35:00","NPX",61845,20.86,1.16,0.22
"09/29/2020 13:35:00","O H",61846,18.22,-1.45,0.25
"09/29/2020 13:35:00","PJM",61847,21.38,0.38,-1.07
"09/29/2020 13:35:00","WEST",61752,18.81,-0.86,0.26
"09/29/2020 13:40:00","CAPITL",61757,21.22,1.41,-0.82
"09/29/2020 13:40:00","CENTRL",61754,18.86,0.32,0.45
"09/29/2020 13:40:00","DUNWOD",61760,24.49,1.84,-3.66
"09/29/2020 13:40:00","GENESE",61753,18.93,-0.06,0.00
"09/29/2020 13:40:00","H Q",61844,18.49,-0.49,0.00
"09/29/2020 13:40:00","HUD VL",61758,22.78,1.61,-2.18
"09/29/2020 13:40:00","LONGIL",61762,48.97,2.35,-27.63
"09/29/2020 13:40:00","MHK VL",61756,19.15,0.89,0.73
"09/29/2020 13:40:00","MILLWD",61759,24.17,1.73,-3.46
"09/29/2020 13:40:00","N.Y.C.",61761,24.62,2.01,-3.62
"09/29/2020 13:40:00","NORTH",61755,18.57,-0.42,0.00
"09/29/2020 13:40:00","NPX",61845,20.61,1.10,-0.52
"09/29/2020 13:40:00","O H",61846,17.26,-1.25,0.48
"09/29/2020 13:40:00","PJM",61847,21.31,0.40,-1.92
"09/29/2020 13:40:00","WEST",61752,17.79,-0.70,0.49
"09/29/2020 13:45:00","CAPITL",61757,20.97,1.40,-0.65
"09/29/2020 13:45:00","CENTRL",61754,18.87,0.30,0.35
"09/29/2020 13:45:00","DUNWOD",61760,23.61,1.86,-2.84
"09/29/2020 13:45:00","GENESE",61753,18.83,-0.09,0.00
"09/29/2020 13:45:00","H Q",61844,18.45,-0.47,0.00
"09/29/2020 13:45:00","HUD VL",61758,22.21,1.61,-1.69
"09/29/2020 13:45:00","LONGIL",61762,48.97,2.36,-27.69
"09/29/2020 13:45:00","MHK VL",61756,19.24,0.89,0.57
"09/29/2020 13:45:00","MILLWD",61759,23.33,1.74,-2.68
"09/29/2020 13:45:00","N.Y.C.",61761,23.76,2.03,-2.81
"09/29/2020 13:45:00","NORTH",61755,18.54,-0.38,0.00
"09/29/2020 13:45:00","NPX",61845,20.48,1.08,-0.48
"09/29/2020 13:45:00","O H",61846,17.21,-1.34,0.37
"09/29/2020 13:45:00","PJM",61847,20.76,0.36,-1.49
"09/29/2020 13:45:00","WEST",61752,17.76,-0.78,0.39
"09/29/2020 13:50:00","CAPITL",61757,20.95,1.40,-0.67
"09/29/2020 13:50:00","CENTRL",61754,18.84,0.32,0.36
"09/29/2020 13:50:00","DUNWOD",61760,23.63,1.83,-2.91
"09/29/2020 13:50:00","GENESE",61753,18.81,-0.08,0.00
"09/29/2020 13:50:00","H Q",61844,18.41,-0.47,0.00
"09/29/2020 13:50:00","HUD VL",61758,22.22,1.60,-1.74
"09/29/2020 13:50:00","LONGIL",61762,48.96,2.34,-27.73
"09/29/2020 13:50:00","MHK VL",61756,19.16,0.87,0.59
"09/29/2020 13:50:00","MILLWD",61759,23.37,1.74,-2.75
"09/29/2020 13:50:00","N.Y.C.",61761,23.80,2.02,-2.89
"09/29/2020 13:50:00","NORTH",61755,18.49,-0.40,0.00
"09/29/2020 13:50:00","NPX",61845,20.46,1.08,-0.51
"09/29/2020 13:50:00","O H",61846,17.21,-1.30,0.37
"09/29/2020 13:50:00","PJM",61847,20.79,0.38,-1.53
"09/29/2020 13:50:00","WEST",61752,17.76,-0.74,0.39
"09/29/2020 13:55:00","CAPITL",61757,20.95,1.40,-0.67
"09/29/2020 13:55:00","CENTRL",61754,18.84,0.32,0.36
"09/29/2020 13:55:00","DUNWOD",61760,23.62,1.83,-2.90
"09/29/2020 13:55:00","GENESE",61753,18.81,-0.08,0.00
"09/29/2020 13:55:00","H Q",61844,18.39,-0.49,0.00
"09/29/2020 13:55:00","HUD VL",61758,22.21,1.60,-1.73
"09/29/2020 13:55:00","LONGIL",61762,48.98,2.34,-27.75
"09/29/2020 13:55:00","MHK VL",61756,19.16,0.87,0.59
"09/29/2020 13:55:00","MILLWD",61759,23.34,1.72,-2.74
"09/29/2020 13:55:00","N.Y.C.",61761,23.79,2.02,-2.88
"09/29/2020 13:55:00","NORTH",61755,18.47,-0.42,0.00
"09/29/2020 13:55:00","NPX",61845,20.46,1.08,-0.50
"09/29/2020 13:55:00","O H",61846,17.19,-1.32,0.37
"09/29/2020 13:55:00","PJM",61847,20.78,0.38,-1.53
"09/29/2020 13:55:00","WEST",61752,17.76,-0.74,0.39
"09/29/2020 14:00:00","CAPITL",61757,22.13,1.49,-0.77
"09/29/2020 14:00:00","CENTRL",61754,19.85,0.34,0.35
"09/29/2020 14:00:00","DUNWOD",61760,24.46,1.97,-2.63
"09/29/2020 14:00:00","GENESE",61753,19.81,-0.06,0.00
"09/29/2020 14:00:00","H Q",61844,19.35,-0.52,0.00
"09/29/2020 14:00:00","HUD VL",61758,23.13,1.73,-1.54
"09/29/2020 14:00:00","LONGIL",61762,48.96,2.50,-26.59
"09/29/2020 14:00:00","MHK VL",61756,20.21,0.91,0.57
"09/29/2020 14:00:00","MILLWD",61759,24.19,1.85,-2.48
"09/29/2020 14:00:00","N.Y.C.",61761,24.62,2.15,-2.61
"09/29/2020 14:00:00","NORTH",61755,19.41,-0.46,0.00
"09/29/2020 14:00:00","NPX",61845,22.40,1.19,-1.34
"09/29/2020 14:00:00","O H",61846,18.19,-1.31,0.36
"09/29/2020 14:00:00","PJM",61847,21.69,0.44,-1.39
"09/29/2020 14:00:00","WEST",61752,18.78,-0.71,0.38
"09/29/2020 14:05:00","CAPITL",61757,22.71,1.60,-0.30
"09/29/2020 14:05:00","CENTRL",61754,21.02,0.35,0.14
"09/29/2020 14:05:00","DUNWOD",61760,23.93,2.08,-1.04
"09/29/2020 14:05:00","GENESE",61753,20.70,-0.10,0.00
"09/29/2020 14:05:00","H Q",61844,20.27,-0.54,0.00
"09/29/2020 14:05:00","HUD VL",61758,23.22,1.81,-0.61
"09/29/2020 14:05:00","LONGIL",61762,48.97,2.64,-25.52
"09/29/2020 14:05:00","MHK VL",61756,21.54,0.96,0.23
"09/29/2020 14:05:00","MILLWD",61759,23.74,1.96,-0.98
"09/29/2020 14:05:00","N.Y.C.",61761,24.10,2.27,-1.03
"09/29/2020 14:05:00","NORTH",61755,20.31,-0.50,0.00
"09/29/2020 14:05:00","NPX",61845,23.32,1.29,-1.22
"09/29/2020 14:05:00","O H",61846,19.23,-1.44,0.14
"09/29/2020 14:05:00","PJM",61847,21.81,0.46,-0.55
"09/29/2020 14:05:00","WEST",61752,19.87,-0.79,0.15
"09/29/2020 14:10:00","CAPITL",61757,22.48,1.57,-0.25
"09/29/2020 14:10:00","CENTRL",61754,20.83,0.29,0.11
"09/29/2020 14:10:00","DUNWOD",61760,23.56,2.05,-0.86
"09/29/2020 14:10:00","GENESE",61753,20.51,-0.14,0.00
"09/29/2020 14:10:00","H Q",61844,20.10,-0.56,0.00
"09/29/2020 14:10:00","HUD VL",61758,22.98,1.82,-0.50
"09/29/2020 14:10:00","LONGIL",61762,48.83,2.62,-25.55
"09/29/2020 14:10:00","MHK VL",61756,21.38,0.91,0.19
"09/29/2020 14:10:00","MILLWD",61759,23.43,1.96,-0.81
"09/29/2020 14:10:00","N.Y.C.",61761,23.80,2.29,-0.85
"09/29/2020 14:10:00","NORTH",61755,20.14,-0.52,0.00
"09/29/2020 14:10:00","NPX",61845,23.09,1.30,-1.13
"09/29/2020 14:10:00","O H",61846,19.07,-1.47,0.12
"09/29/2020 14:10:00","PJM",61847,21.56,0.45,-0.45
"09/29/2020 14:10:00","WEST",61752,19.69,-0.85,0.12
"09/29/2020 14:15:00","CAPITL",61757,21.85,1.54,0.00
"09/29/2020 14:15:00","CENTRL",61754,20.63,0.32,0.00
"09/29/2020 14:15:00","DUNWOD",61760,22.29,1.99,0.00
"09/29/2020 14:15:00","GENESE",61753,20.20,-0.10,0.00
"09/29/2020 14:15:00","H Q",61844,19.76,-0.55,0.00
"09/29/2020 14:15:00","HUD VL",61758,22.05,1.75,0.00
"09/29/2020 14:15:00","LONGIL",61762,48.85,2.56,-25.99
"09/29/2020 14:15:00","MHK VL",61756,21.18,0.87,0.00
"09/29/2020 14:15:00","MILLWD",61759,22.21,1.91,0.00
"09/29/2020 14:15:00","N.Y.C.",61761,22.52,2.21,0.00
"09/29/2020 14:15:00","NORTH",61755,19.78,-0.53,0.00
"09/29/2020 14:15:00","NPX",61845,22.26,1.26,-0.70
"09/29/2020 14:15:00","O H",61846,18.92,-1.38,0.00
"09/29/2020 14:15:00","PJM",61847,20.77,0.47,0.00
"09/29/2020 14:15:00","WEST",61752,19.55,-0.75,0.00
"09/29/2020 14:20:00","CAPITL",61757,22.54,1.55,-1.13
"09/29/2020 14:20:00","CENTRL",61754,19.71,0.36,0.52
"09/29/2020 14:20:00","DUNWOD",61760,25.75,2.03,-3.86
"09/29/2020 14:20:00","GENESE",61753,19.81,-0.06,0.00
"09/29/2020 14:20:00","H Q",61844,19.33,-0.54,0.00
"09/29/2020 14:20:00","HUD VL",61758,23.89,1.77,-2.26
"09/29/2020 14:20:00","LONGIL",61762,49.39,2.56,-26.96
"09/29/2020 14:20:00","MHK VL",61756,19.94,0.91,0.84
"09/29/2020 14:20:00","MILLWD",61759,25.41,1.91,-3.64
"09/29/2020 14:20:00","N.Y.C.",61761,25.90,2.21,-3.82
"09/29/2020 14:20:00","NORTH",61755,19.29,-0.58,0.00
"09/29/2020 14:20:00","NPX",61845,23.09,1.25,-1.97
"09/29/2020 14:20:00","O H",61846,18.00,-1.33,0.54
"09/29/2020 14:20:00","PJM",61847,22.38,0.48,-2.04
"09/29/2020 14:20:00","WEST",61752,18.62,-0.70,0.55
"09/29/2020 14:25:00","CAPITL",61757,21.83,1.51,-0.43
"09/29/2020 14:25:00","CENTRL",61754,19.99,0.30,0.20
"09/29/2020 14:25:00","DUNWOD",61760,23.32,1.97,-1.46
"09/29/2020 14:25:00","GENESE",61753,19.81,-0.08,0.00
"09/29/2020 14:25:00","H Q",61844,19.33,-0.56,0.00
"09/29/2020 14:25:00","HUD VL",61758,22.47,1.73,-0.86
"09/29/2020 14:25:00","LONGIL",61762,48.83,2.51,-26.44
"09/29/2020 14:25:00","MHK VL",61756,20.43,0.85,0.32
"09/29/2020 14:25:00","MILLWD",61759,23.16,1.89,-1.38
"09/29/2020 14:25:00","N.Y.C.",61761,23.53,2.19,-1.45
"09/29/2020 14:25:00","NORTH",61755,19.31,-0.58,0.00
"09/29/2020 14:25:00","NPX",61845,21.87,1.23,-0.75
"09/29/2020 14:25:00","O H",61846,18.35,-1.33,0.21
"09/29/2020 14:25:00","PJM",61847,21.12,0.46,-0.77
"09/29/2020 14:25:00","WEST",61752,18.95,-0.74,0.21
"09/29/2020 14:30:00","CAPITL",61757,21.87,1.56,0.00
"09/29/2020 14:30:00","CENTRL",61754,20.70,0.34,-0.05
"09/29/2020 14:30:00","DUNWOD",61760,22.32,2.01,0.00
"09/29/2020 14:30:00","GENESE",61753,20.29,-0.08,-0.06
"09/29/2020 14:30:00","H Q",61844,19.74,-0.57,0.00
"09/29/2020 14:30:00","HUD VL",61758,22.07,1.77,0.00
"09/29/2020 14:30:00","LONGIL",61762,48.83,2.56,-25.97
"09/29/2020 14:30:00","MHK VL",61756,21.18,0.87,0.00
"09/29/2020 14:30:00","MILLWD",61759,22.24,1.93,0.00
"09/29/2020 14:30:00","N.Y.C.",61761,22.55,2.23,0.00
"09/29/2020 14:30:00","NORTH",61755,19.74,-0.57,0.00
"09/29/2020 14:30:00","NPX",61845,21.57,1.26,0.00
"09/29/2020 14:30:00","O H",61846,18.33,-1.34,0.63
"09/29/2020 14:30:00","PJM",61847,20.81,0.51,0.00
"09/29/2020 14:30:00","WEST",61752,19.90,-0.69,-0.28
"09/29/2020 14:35:00","CAPITL",61757,24.42,1.75,0.00
"09/29/2020 14:35:00","CENTRL",61754,23.36,0.43,-0.26
"09/29/2020 14:35:00","DUNWOD",61760,24.90,2.22,0.00
"09/29/2020 14:35:00","GENESE",61753,23.02,0.00,-0.35
"09/29/2020 14:35:00","H Q",61844,22.04,-0.63,0.00
"09/29/2020 14:35:00","HUD VL",61758,24.63,1.95,0.00
"09/29/2020 14:35:00","LONGIL",61762,48.84,2.83,-23.33
"09/29/2020 14:35:00","MHK VL",61756,23.67,1.00,0.00
"09/29/2020 14:35:00","MILLWD",61759,24.81,2.13,0.00
"09/29/2020 14:35:00","N.Y.C.",61761,25.12,2.45,0.00
"09/29/2020 14:35:00","NORTH",61755,22.06,-0.61,0.00
"09/29/2020 14:35:00","NPX",61845,24.08,1.41,0.00
"09/29/2020 14:35:00","O H",61846,17.80,-1.27,3.61
"09/29/2020 14:35:00","PJM",61847,23.35,0.68,0.00
"09/29/2020 14:35:00","WEST",61752,23.78,-0.52,-1.63
"09/29/2020 14:39:11","CAPITL",61757,22.60,1.62,-0.22
"09/29/2020 14:39:11","CENTRL",61754,20.97,0.31,0.10
"09/29/2020 14:39:11","DUNWOD",61760,23.59,2.08,-0.76
"09/29/2020 14:39:11","GENESE",61753,20.64,-0.12,0.00
"09/29/2020 14:39:11","H Q",61844,20.20,-0.56,0.00
"09/29/2020 14:39:11","HUD VL",61758,23.03,1.83,-0.44
"09/29/2020 14:39:11","LONGIL",61762,48.84,2.64,-25.44
"09/29/2020 14:39:11","MHK VL",61756,21.49,0.89,0.16
"09/29/2020 14:39:11","MILLWD",61759,23.47,1.99,-0.71
"09/29/2020 14:39:11","N.Y.C.",61761,23.80,2.28,-0.75
"09/29/2020 14:39:11","NORTH",61755,20.24,-0.52,0.00
"09/29/2020 14:39:11","NPX",61845,22.48,1.33,-0.39
"09/29/2020 14:39:11","O H",61846,19.25,-1.39,0.12
"09/29/2020 14:39:11","PJM",61847,21.66,0.50,-0.40
"09/29/2020 14:39:11","WEST",61752,19.91,-0.75,0.10
"09/29/2020 14:40:00","CAPITL",61757,21.92,1.51,-0.50
"09/29/2020 14:40:00","CENTRL",61754,19.96,0.28,0.23
"09/29/2020 14:40:00","DUNWOD",61760,23.57,1.95,-1.71
"09/29/2020 14:40:00","GENESE",61753,19.79,-0.12,0.00
"09/29/2020 14:40:00","H Q",61844,19.37,-0.54,0.00
"09/29/2020 14:40:00","HUD VL",61758,22.62,1.71,-1.00
"09/29/2020 14:40:00","LONGIL",61762,48.83,2.49,-26.44
"09/29/2020 14:40:00","MHK VL",61756,20.37,0.84,0.37
"09/29/2020 14:40:00","MILLWD",61759,23.40,1.87,-1.62
"09/29/2020 14:40:00","N.Y.C.",61761,23.78,2.17,-1.70
"09/29/2020 14:40:00","NORTH",61755,19.37,-0.54,0.00
"09/29/2020 14:40:00","NPX",61845,22.02,1.23,-0.88
"09/29/2020 14:40:00","O H",61846,18.29,-1.37,0.24
"09/29/2020 14:40:00","PJM",61847,21.23,0.42,-0.90
"09/29/2020 14:40:00","WEST",61752,18.89,-0.78,0.24
"09/29/2020 14:41:11","CAPITL",61757,21.92,1.51,-0.50
"09/29/2020 14:41:11","CENTRL",61754,19.96,0.28,0.23
"09/29/2020 14:41:11","DUNWOD",61760,23.57,1.95,-1.71
"09/29/2020 14:41:11","GENESE",61753,19.79,-0.12,0.00
"09/29/2020 14:41:11","H Q",61844,19.37,-0.54,0.00
"09/29/2020 14:41:11","HUD VL",61758,22.62,1.71,-1.00
"09/29/2020 14:41:11","LONGIL",61762,48.83,2.49,-26.44
"09/29/2020 14:41:11","MHK VL",61756,20.37,0.84,0.37
"09/29/2020 14:41:11","MILLWD",61759,23.40,1.87,-1.62
"09/29/2020 14:41:11","N.Y.C.",61761,23.78,2.17,-1.70
"09/29/2020 14:41:11","NORTH",61755,19.37,-0.54,0.00
"09/29/2020 14:41:11","NPX",61845,22.02,1.23,-0.88
"09/29/2020 14:41:11","O H",61846,18.29,-1.37,0.24
"09/29/2020 14:41:11","PJM",61847,21.23,0.42,-0.90
"09/29/2020 14:41:11","WEST",61752,18.89,-0.78,0.24
"09/29/2020 14:45:00","CAPITL",61757,21.88,1.49,-0.50
"09/29/2020 14:45:00","CENTRL",61754,19.88,0.30,0.31
"09/29/2020 14:45:00","DUNWOD",61760,24.44,1.93,-2.62
"09/29/2020 14:45:00","GENESE",61753,19.81,-0.08,0.00
"09/29/2020 14:45:00","H Q",61844,19.35,-0.54,0.00
"09/29/2020 14:45:00","HUD VL",61758,23.16,1.69,-1.58
"09/29/2020 14:45:00","LONGIL",61762,48.83,2.47,-26.48
"09/29/2020 14:45:00","MHK VL",61756,20.22,0.84,0.50
