"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2018 12:45:00","CAPITL",61757,17.08,0.92,0.00
"11/11/2018 12:45:00","CENTRL",61754,16.79,0.63,0.00
"11/11/2018 12:45:00","DUNWOD",61760,17.65,1.49,0.00
"11/11/2018 12:45:00","GENESE",61753,16.48,0.32,0.00
"11/11/2018 12:45:00","H Q",61844,15.68,-0.48,0.00
"11/11/2018 12:45:00","HUD VL",61758,17.52,1.36,0.00
"11/11/2018 12:45:00","LONGIL",61762,18.13,1.97,0.00
"11/11/2018 12:45:00","MHK VL",61756,16.69,0.53,0.00
"11/11/2018 12:45:00","MILLWD",61759,17.60,1.44,0.00
"11/11/2018 12:45:00","N.Y.C.",61761,17.84,1.68,0.00
"11/11/2018 12:45:00","NORTH",61755,15.47,-0.69,0.00
"11/11/2018 12:45:00","NPX",61845,17.18,1.02,0.00
"11/11/2018 12:45:00","O H",61846,16.42,0.26,0.00
"11/11/2018 12:45:00","PJM",61847,17.24,1.08,0.00
"11/11/2018 12:45:00","WEST",61752,16.94,0.78,0.00
"11/11/2018 12:50:00","CAPITL",61757,17.01,0.90,0.00
"11/11/2018 12:50:00","CENTRL",61754,16.77,0.66,0.00
"11/11/2018 12:50:00","DUNWOD",61760,17.58,1.47,0.00
"11/11/2018 12:50:00","GENESE",61753,16.47,0.35,0.00
"11/11/2018 12:50:00","H Q",61844,15.63,-0.48,0.00
"11/11/2018 12:50:00","HUD VL",61758,17.47,1.35,0.00
"11/11/2018 12:50:00","LONGIL",61762,18.06,1.95,0.00
"11/11/2018 12:50:00","MHK VL",61756,16.66,0.55,0.00
"11/11/2018 12:50:00","MILLWD",61759,17.53,1.42,0.00
"11/11/2018 12:50:00","N.Y.C.",61761,17.77,1.66,0.00
"11/11/2018 12:50:00","NORTH",61755,15.40,-0.71,0.00
"11/11/2018 12:50:00","NPX",61845,17.09,0.98,0.00
"11/11/2018 12:50:00","O H",61846,16.42,0.31,0.00
"11/11/2018 12:50:00","PJM",61847,17.21,1.10,0.00
"11/11/2018 12:50:00","WEST",61752,16.93,0.82,0.00
"11/11/2018 12:55:00","CAPITL",61757,17.07,0.90,0.00
"11/11/2018 12:55:00","CENTRL",61754,16.81,0.65,0.00
"11/11/2018 12:55:00","DUNWOD",61760,17.63,1.47,0.00
"11/11/2018 12:55:00","GENESE",61753,16.48,0.32,0.00
"11/11/2018 12:55:00","H Q",61844,15.68,-0.48,0.00
"11/11/2018 12:55:00","HUD VL",61758,17.52,1.36,0.00
"11/11/2018 12:55:00","LONGIL",61762,18.13,1.97,0.00
"11/11/2018 12:55:00","MHK VL",61756,16.69,0.53,0.00
"11/11/2018 12:55:00","MILLWD",61759,17.60,1.44,0.00
"11/11/2018 12:55:00","N.Y.C.",61761,17.84,1.68,0.00
"11/11/2018 12:55:00","NORTH",61755,15.45,-0.71,0.00
"11/11/2018 12:55:00","NPX",61845,17.15,0.99,0.00
"11/11/2018 12:55:00","O H",61846,16.44,0.27,0.00
"11/11/2018 12:55:00","PJM",61847,17.24,1.08,0.00
"11/11/2018 12:55:00","WEST",61752,16.94,0.78,0.00
"11/11/2018 13:00:00","CAPITL",61757,17.07,0.90,0.00
"11/11/2018 13:00:00","CENTRL",61754,16.84,0.68,0.00
"11/11/2018 13:00:00","DUNWOD",61760,17.60,1.44,0.00
"11/11/2018 13:00:00","GENESE",61753,16.50,0.34,0.00
"11/11/2018 13:00:00","H Q",61844,15.69,-0.47,0.00
"11/11/2018 13:00:00","HUD VL",61758,17.49,1.33,0.00
"11/11/2018 13:00:00","LONGIL",61762,18.12,1.95,0.00
"11/11/2018 13:00:00","MHK VL",61756,16.73,0.57,0.00
"11/11/2018 13:00:00","MILLWD",61759,17.57,1.41,0.00
"11/11/2018 13:00:00","N.Y.C.",61761,17.79,1.63,0.00
"11/11/2018 13:00:00","NORTH",61755,15.48,-0.68,0.00
"11/11/2018 13:00:00","NPX",61845,17.15,0.99,0.00
"11/11/2018 13:00:00","O H",61846,16.47,0.31,0.00
"11/11/2018 13:00:00","PJM",61847,17.28,1.11,0.00
"11/11/2018 13:00:00","WEST",61752,16.97,0.81,0.00
"11/11/2018 13:05:00","CAPITL",61757,19.21,1.02,0.00
"11/11/2018 13:05:00","CENTRL",61754,18.94,0.75,0.00
"11/11/2018 13:05:00","DUNWOD",61760,19.85,1.66,0.00
"11/11/2018 13:05:00","GENESE",61753,18.54,0.34,0.00
"11/11/2018 13:05:00","H Q",61844,17.65,-0.55,0.00
"11/11/2018 13:05:00","HUD VL",61758,19.72,1.53,0.00
"11/11/2018 13:05:00","LONGIL",61762,20.45,2.24,-0.02
"11/11/2018 13:05:00","MHK VL",61756,18.83,0.64,0.00
"11/11/2018 13:05:00","MILLWD",61759,19.79,1.60,0.00
"11/11/2018 13:05:00","N.Y.C.",61761,20.07,1.87,0.00
"11/11/2018 13:05:00","NORTH",61755,17.43,-0.76,0.00
"11/11/2018 13:05:00","NPX",61845,19.32,1.13,0.00
"11/11/2018 13:05:00","O H",61846,18.50,0.31,0.00
"11/11/2018 13:05:00","PJM",61847,19.45,1.25,0.00
"11/11/2018 13:05:00","WEST",61752,19.06,0.87,0.00
"11/11/2018 13:10:00","CAPITL",61757,17.12,0.92,0.00
"11/11/2018 13:10:00","CENTRL",61754,16.86,0.66,0.00
"11/11/2018 13:10:00","DUNWOD",61760,17.67,1.47,0.00
"11/11/2018 13:10:00","GENESE",61753,16.52,0.32,0.00
"11/11/2018 13:10:00","H Q",61844,15.71,-0.49,0.00
"11/11/2018 13:10:00","HUD VL",61758,17.55,1.36,0.00
"11/11/2018 13:10:00","LONGIL",61762,18.20,1.99,-0.02
"11/11/2018 13:10:00","MHK VL",61756,16.76,0.57,0.00
"11/11/2018 13:10:00","MILLWD",61759,17.63,1.44,0.00
"11/11/2018 13:10:00","N.Y.C.",61761,17.88,1.68,0.00
"11/11/2018 13:10:00","NORTH",61755,15.48,-0.71,0.00
"11/11/2018 13:10:00","NPX",61845,17.20,1.00,0.00
"11/11/2018 13:10:00","O H",61846,16.47,0.28,0.00
"11/11/2018 13:10:00","PJM",61847,17.31,1.12,0.00
"11/11/2018 13:10:00","WEST",61752,16.97,0.78,0.00
"11/11/2018 13:15:00","CAPITL",61757,19.49,1.12,0.00
"11/11/2018 13:15:00","CENTRL",61754,19.05,0.68,0.00
"11/11/2018 13:15:00","DUNWOD",61760,20.08,1.71,0.00
"11/11/2018 13:15:00","GENESE",61753,18.62,0.26,0.00
"11/11/2018 13:15:00","H Q",61844,17.82,-0.55,0.00
"11/11/2018 13:15:00","HUD VL",61758,19.95,1.58,0.00
"11/11/2018 13:15:00","LONGIL",61762,20.68,2.30,-0.02
"11/11/2018 13:15:00","MHK VL",61756,18.99,0.62,0.00
"11/11/2018 13:15:00","MILLWD",61759,20.02,1.65,0.00
"11/11/2018 13:15:00","N.Y.C.",61761,20.30,1.93,0.00
"11/11/2018 13:15:00","NORTH",61755,17.56,-0.81,0.00
"11/11/2018 13:15:00","NPX",61845,19.58,1.21,0.00
"11/11/2018 13:15:00","O H",61846,18.50,0.13,0.00
"11/11/2018 13:15:00","PJM",61847,19.51,1.14,0.00
"11/11/2018 13:15:00","WEST",61752,19.05,0.68,0.00
"11/11/2018 13:20:00","CAPITL",61757,21.83,1.29,0.00
"11/11/2018 13:20:00","CENTRL",61754,21.27,0.74,0.00
"11/11/2018 13:20:00","DUNWOD",61760,22.44,1.91,0.00
"11/11/2018 13:20:00","GENESE",61753,20.76,0.23,0.00
"11/11/2018 13:20:00","H Q",61844,19.92,-0.62,0.00
"11/11/2018 13:20:00","HUD VL",61758,22.30,1.77,0.00
"11/11/2018 13:20:00","LONGIL",61762,23.10,2.55,-0.02
"11/11/2018 13:20:00","MHK VL",61756,21.23,0.70,0.00
"11/11/2018 13:20:00","MILLWD",61759,22.40,1.87,0.00
"11/11/2018 13:20:00","N.Y.C.",61761,22.69,2.16,0.00
"11/11/2018 13:20:00","NORTH",61755,19.65,-0.88,0.00
"11/11/2018 13:20:00","NPX",61845,21.95,1.42,0.00
"11/11/2018 13:20:00","O H",61846,20.60,0.06,0.00
"11/11/2018 13:20:00","PJM",61847,21.79,1.25,0.00
"11/11/2018 13:20:00","WEST",61752,21.19,0.66,0.00
"11/11/2018 13:25:00","CAPITL",61757,21.78,1.29,0.00
"11/11/2018 13:25:00","CENTRL",61754,21.25,0.76,0.00
"11/11/2018 13:25:00","DUNWOD",61760,22.40,1.91,0.00
"11/11/2018 13:25:00","GENESE",61753,20.74,0.25,0.00
"11/11/2018 13:25:00","H Q",61844,19.88,-0.61,0.00
"11/11/2018 13:25:00","HUD VL",61758,22.23,1.74,0.00
"11/11/2018 13:25:00","LONGIL",61762,23.05,2.54,-0.02
"11/11/2018 13:25:00","MHK VL",61756,21.19,0.70,0.00
"11/11/2018 13:25:00","MILLWD",61759,22.34,1.85,0.00
"11/11/2018 13:25:00","N.Y.C.",61761,22.64,2.15,0.00
"11/11/2018 13:25:00","NORTH",61755,19.61,-0.88,0.00
"11/11/2018 13:25:00","NPX",61845,21.90,1.41,0.00
"11/11/2018 13:25:00","O H",61846,20.62,0.12,0.00
"11/11/2018 13:25:00","PJM",61847,21.76,1.27,0.00
"11/11/2018 13:25:00","WEST",61752,21.21,0.72,0.00
"11/11/2018 13:30:00","CAPITL",61757,21.81,1.29,0.00
"11/11/2018 13:30:00","CENTRL",61754,21.27,0.76,0.00
"11/11/2018 13:30:00","DUNWOD",61760,22.46,1.95,0.00
"11/11/2018 13:30:00","GENESE",61753,20.74,0.23,0.00
"11/11/2018 13:30:00","H Q",61844,19.88,-0.64,0.00
"11/11/2018 13:30:00","HUD VL",61758,22.30,1.78,0.00
"11/11/2018 13:30:00","LONGIL",61762,23.12,2.58,-0.02
"11/11/2018 13:30:00","MHK VL",61756,21.21,0.70,0.00
"11/11/2018 13:30:00","MILLWD",61759,22.40,1.89,0.00
"11/11/2018 13:30:00","N.Y.C.",61761,22.71,2.20,0.00
"11/11/2018 13:30:00","NORTH",61755,19.59,-0.92,0.00
"11/11/2018 13:30:00","NPX",61845,21.95,1.44,0.00
"11/11/2018 13:30:00","O H",61846,20.62,0.10,0.00
"11/11/2018 13:30:00","PJM",61847,21.83,1.31,0.00
"11/11/2018 13:30:00","WEST",61752,21.21,0.70,0.00
"11/11/2018 13:35:00","CAPITL",61757,21.81,1.29,0.00
"11/11/2018 13:35:00","CENTRL",61754,21.27,0.76,0.00
"11/11/2018 13:35:00","DUNWOD",61760,22.48,1.97,0.00
"11/11/2018 13:35:00","GENESE",61753,20.74,0.23,0.00
"11/11/2018 13:35:00","H Q",61844,19.88,-0.64,0.00
"11/11/2018 13:35:00","HUD VL",61758,22.32,1.81,0.00
"11/11/2018 13:35:00","LONGIL",61762,23.14,2.61,-0.02
"11/11/2018 13:35:00","MHK VL",61756,21.21,0.70,0.00
"11/11/2018 13:35:00","MILLWD",61759,22.42,1.91,0.00
"11/11/2018 13:35:00","N.Y.C.",61761,22.73,2.22,0.00
"11/11/2018 13:35:00","NORTH",61755,19.61,-0.90,0.00
"11/11/2018 13:35:00","NPX",61845,21.93,1.41,0.00
"11/11/2018 13:35:00","O H",61846,20.64,0.12,0.00
"11/11/2018 13:35:00","PJM",61847,21.87,1.35,0.00
"11/11/2018 13:35:00","WEST",61752,21.23,0.72,0.00
"11/11/2018 13:40:00","CAPITL",61757,21.83,1.29,0.00
"11/11/2018 13:40:00","CENTRL",61754,21.27,0.74,0.00
"11/11/2018 13:40:00","DUNWOD",61760,22.51,1.97,0.00
"11/11/2018 13:40:00","GENESE",61753,20.74,0.21,0.00
"11/11/2018 13:40:00","H Q",61844,19.90,-0.64,0.00
"11/11/2018 13:40:00","HUD VL",61758,22.34,1.81,0.00
"11/11/2018 13:40:00","LONGIL",61762,23.16,2.61,-0.02
"11/11/2018 13:40:00","MHK VL",61756,21.23,0.70,0.00
"11/11/2018 13:40:00","MILLWD",61759,22.44,1.91,0.00
"11/11/2018 13:40:00","N.Y.C.",61761,22.75,2.22,0.00
"11/11/2018 13:40:00","NORTH",61755,19.65,-0.88,0.00
"11/11/2018 13:40:00","NPX",61845,21.95,1.42,0.00
"11/11/2018 13:40:00","O H",61846,20.62,0.08,0.00
"11/11/2018 13:40:00","PJM",61847,21.87,1.33,0.00
"11/11/2018 13:40:00","WEST",61752,21.23,0.70,0.00
"11/11/2018 13:45:00","CAPITL",61757,19.47,1.12,0.00
"11/11/2018 13:45:00","CENTRL",61754,19.05,0.70,0.00
"11/11/2018 13:45:00","DUNWOD",61760,20.09,1.74,0.00
"11/11/2018 13:45:00","GENESE",61753,18.61,0.26,0.00
"11/11/2018 13:45:00","H Q",61844,17.78,-0.57,0.00
"11/11/2018 13:45:00","HUD VL",61758,19.94,1.60,0.00
"11/11/2018 13:45:00","LONGIL",61762,20.68,2.31,-0.02
"11/11/2018 13:45:00","MHK VL",61756,18.97,0.62,0.00
"11/11/2018 13:45:00","MILLWD",61759,20.04,1.69,0.00
"11/11/2018 13:45:00","N.Y.C.",61761,20.31,1.96,0.00
"11/11/2018 13:45:00","NORTH",61755,17.54,-0.81,0.00
"11/11/2018 13:45:00","NPX",61845,19.58,1.23,0.00
"11/11/2018 13:45:00","O H",61846,18.55,0.20,0.00
"11/11/2018 13:45:00","PJM",61847,19.60,1.25,0.00
"11/11/2018 13:45:00","WEST",61752,19.10,0.75,0.00
"11/11/2018 13:50:00","CAPITL",61757,19.43,1.12,0.00
"11/11/2018 13:50:00","CENTRL",61754,19.02,0.71,0.00
"11/11/2018 13:50:00","DUNWOD",61760,20.07,1.76,0.00
"11/11/2018 13:50:00","GENESE",61753,18.59,0.28,0.00
"11/11/2018 13:50:00","H Q",61844,17.72,-0.59,0.00
"11/11/2018 13:50:00","HUD VL",61758,19.92,1.61,0.00
"11/11/2018 13:50:00","LONGIL",61762,20.75,2.33,-0.11
"11/11/2018 13:50:00","MHK VL",61756,18.95,0.64,0.00
"11/11/2018 13:50:00","MILLWD",61759,20.01,1.70,0.00
"11/11/2018 13:50:00","N.Y.C.",61761,20.31,2.00,0.00
"11/11/2018 13:50:00","NORTH",61755,17.47,-0.84,0.00
"11/11/2018 13:50:00","NPX",61845,19.52,1.21,0.00
"11/11/2018 13:50:00","O H",61846,18.53,0.22,0.00
"11/11/2018 13:50:00","PJM",61847,19.57,1.26,0.00
"11/11/2018 13:50:00","WEST",61752,19.10,0.79,0.00
"11/11/2018 13:55:00","CAPITL",61757,21.72,1.25,0.00
"11/11/2018 13:55:00","CENTRL",61754,21.25,0.78,0.00
"11/11/2018 13:55:00","DUNWOD",61760,22.48,2.01,0.00
"11/11/2018 13:55:00","GENESE",61753,20.72,0.25,0.00
"11/11/2018 13:55:00","H Q",61844,19.81,-0.66,0.00
"11/11/2018 13:55:00","HUD VL",61758,22.31,1.84,0.00
"11/11/2018 13:55:00","LONGIL",61762,35.56,2.64,-12.45
"11/11/2018 13:55:00","MHK VL",61756,21.19,0.72,0.00
"11/11/2018 13:55:00","MILLWD",61759,22.42,1.95,0.00
"11/11/2018 13:55:00","N.Y.C.",61761,22.76,2.29,0.00
"11/11/2018 13:55:00","NORTH",61755,19.53,-0.94,0.00
"11/11/2018 13:55:00","NPX",61845,21.82,1.35,0.00
"11/11/2018 13:55:00","O H",61846,20.63,0.16,0.00
"11/11/2018 13:55:00","PJM",61847,21.88,1.41,0.00
"11/11/2018 13:55:00","WEST",61752,21.25,0.78,0.00
"11/11/2018 14:00:00","CAPITL",61757,19.32,1.11,0.00
"11/11/2018 14:00:00","CENTRL",61754,18.94,0.73,0.00
"11/11/2018 14:00:00","DUNWOD",61760,19.98,1.77,0.00
"11/11/2018 14:00:00","GENESE",61753,18.50,0.29,0.00
"11/11/2018 14:00:00","H Q",61844,17.63,-0.58,0.00
"11/11/2018 14:00:00","HUD VL",61758,19.83,1.62,0.00
"11/11/2018 14:00:00","LONGIL",61762,20.67,2.35,-0.11
"11/11/2018 14:00:00","MHK VL",61756,18.85,0.64,0.00
"11/11/2018 14:00:00","MILLWD",61759,19.92,1.71,0.00
"11/11/2018 14:00:00","N.Y.C.",61761,20.23,2.02,0.00
"11/11/2018 14:00:00","NORTH",61755,17.34,-0.87,0.00
"11/11/2018 14:00:00","NPX",61845,19.43,1.22,0.00
"11/11/2018 14:00:00","O H",61846,18.46,0.25,0.00
"11/11/2018 14:00:00","PJM",61847,19.52,1.31,0.00
"11/11/2018 14:00:00","WEST",61752,19.03,0.82,0.00
"11/11/2018 14:05:00","CAPITL",61757,17.13,0.99,0.00
"11/11/2018 14:05:00","CENTRL",61754,16.81,0.66,0.00
"11/11/2018 14:05:00","DUNWOD",61760,17.71,1.57,0.00
"11/11/2018 14:05:00","GENESE",61753,16.47,0.32,0.00
"11/11/2018 14:05:00","H Q",61844,15.61,-0.53,0.00
"11/11/2018 14:05:00","HUD VL",61758,17.58,1.44,0.00
"11/11/2018 14:05:00","LONGIL",61762,317.56,2.08,-299.33
"11/11/2018 14:05:00","MHK VL",61756,16.71,0.56,0.00
"11/11/2018 14:05:00","MILLWD",61759,17.66,1.52,0.00
"11/11/2018 14:05:00","N.Y.C.",61761,17.94,1.79,0.00
"11/11/2018 14:05:00","NORTH",61755,15.35,-0.79,0.00
"11/11/2018 14:05:00","NPX",61845,17.21,1.07,0.00
"11/11/2018 14:05:00","O H",61846,16.44,0.29,0.00
"11/11/2018 14:05:00","PJM",61847,17.31,1.16,0.00
"11/11/2018 14:05:00","WEST",61752,16.95,0.81,0.00
"11/11/2018 14:10:00","CAPITL",61757,17.16,1.00,0.00
"11/11/2018 14:10:00","CENTRL",61754,16.81,0.65,0.00
"11/11/2018 14:10:00","DUNWOD",61760,17.73,1.57,0.00
"11/11/2018 14:10:00","GENESE",61753,16.47,0.31,0.00
"11/11/2018 14:10:00","H Q",61844,15.63,-0.53,0.00
"11/11/2018 14:10:00","HUD VL",61758,17.60,1.44,0.00
"11/11/2018 14:10:00","LONGIL",61762,77.14,2.07,-58.90
"11/11/2018 14:10:00","MHK VL",61756,16.71,0.55,0.00
"11/11/2018 14:10:00","MILLWD",61759,17.66,1.50,0.00
"11/11/2018 14:10:00","N.Y.C.",61761,17.94,1.78,0.00
"11/11/2018 14:10:00","NORTH",61755,15.37,-0.79,0.00
"11/11/2018 14:10:00","NPX",61845,17.24,1.08,0.00
"11/11/2018 14:10:00","O H",61846,16.42,0.26,0.00
"11/11/2018 14:10:00","PJM",61847,17.28,1.11,0.00
"11/11/2018 14:10:00","WEST",61752,16.92,0.76,0.00
"11/11/2018 14:15:00","CAPITL",61757,17.15,1.02,0.00
"11/11/2018 14:15:00","CENTRL",61754,16.81,0.68,0.00
"11/11/2018 14:15:00","DUNWOD",61760,17.68,1.55,0.00
"11/11/2018 14:15:00","GENESE",61753,16.45,0.32,0.00
"11/11/2018 14:15:00","H Q",61844,15.60,-0.53,0.00
"11/11/2018 14:15:00","HUD VL",61758,17.55,1.42,0.00
"11/11/2018 14:15:00","LONGIL",61762,65.20,2.08,-46.99
"11/11/2018 14:15:00","MHK VL",61756,16.69,0.56,0.00
"11/11/2018 14:15:00","MILLWD",61759,17.63,1.50,0.00
"11/11/2018 14:15:00","N.Y.C.",61761,17.89,1.76,0.00
"11/11/2018 14:15:00","NORTH",61755,15.34,-0.79,0.00
"11/11/2018 14:15:00","NPX",61845,17.21,1.08,0.00
"11/11/2018 14:15:00","O H",61846,16.44,0.31,0.00
"11/11/2018 14:15:00","PJM",61847,17.31,1.18,0.00
"11/11/2018 14:15:00","WEST",61752,16.95,0.82,0.00
"11/11/2018 14:20:00","CAPITL",61757,19.48,1.17,0.00
"11/11/2018 14:20:00","CENTRL",61754,19.02,0.71,0.00
"11/11/2018 14:20:00","DUNWOD",61760,20.09,1.78,0.00
"11/11/2018 14:20:00","GENESE",61753,18.59,0.28,0.00
"11/11/2018 14:20:00","H Q",61844,17.72,-0.59,0.00
"11/11/2018 14:20:00","HUD VL",61758,19.94,1.63,0.00
"11/11/2018 14:20:00","LONGIL",61762,65.21,2.36,-44.54
"11/11/2018 14:20:00","MHK VL",61756,18.95,0.64,0.00
"11/11/2018 14:20:00","MILLWD",61759,20.03,1.72,0.00
"11/11/2018 14:20:00","N.Y.C.",61761,20.31,2.00,0.00
"11/11/2018 14:20:00","NORTH",61755,17.47,-0.84,0.00
"11/11/2018 14:20:00","NPX",61845,19.57,1.26,0.00
"11/11/2018 14:20:00","O H",61846,18.53,0.22,0.00
"11/11/2018 14:20:00","PJM",61847,19.57,1.26,0.00
"11/11/2018 14:20:00","WEST",61752,19.10,0.79,0.00
"11/11/2018 14:25:00","CAPITL",61757,17.37,1.06,0.00
"11/11/2018 14:25:00","CENTRL",61754,16.93,0.62,0.00
"11/11/2018 14:25:00","DUNWOD",61760,17.91,1.60,0.00
"11/11/2018 14:25:00","GENESE",61753,16.52,0.21,0.00
"11/11/2018 14:25:00","H Q",61844,15.79,-0.52,0.00
"11/11/2018 14:25:00","HUD VL",61758,17.79,1.48,0.00
"11/11/2018 14:25:00","LONGIL",61762,65.20,2.14,-46.75
"11/11/2018 14:25:00","MHK VL",61756,16.87,0.55,0.00
"11/11/2018 14:25:00","MILLWD",61759,17.86,1.55,0.00
"11/11/2018 14:25:00","N.Y.C.",61761,18.14,1.83,0.00
"11/11/2018 14:25:00","NORTH",61755,15.56,-0.75,0.00
"11/11/2018 14:25:00","NPX",61845,17.45,1.14,0.00
"11/11/2018 14:25:00","O H",61846,16.46,0.15,0.00
"11/11/2018 14:25:00","PJM",61847,17.42,1.11,0.00
"11/11/2018 14:25:00","WEST",61752,16.95,0.64,0.00
"11/11/2018 14:30:00","CAPITL",61757,19.78,1.26,0.00
"11/11/2018 14:30:00","CENTRL",61754,19.17,0.65,0.00
"11/11/2018 14:30:00","DUNWOD",61760,20.35,1.83,0.00
"11/11/2018 14:30:00","GENESE",61753,18.67,0.15,0.00
"11/11/2018 14:30:00","H Q",61844,17.93,-0.59,0.00
"11/11/2018 14:30:00","HUD VL",61758,20.20,1.68,0.00
"11/11/2018 14:30:00","LONGIL",61762,355.93,2.44,-334.97
"11/11/2018 14:30:00","MHK VL",61756,19.15,0.63,0.00
"11/11/2018 14:30:00","MILLWD",61759,20.30,1.78,0.00
"11/11/2018 14:30:00","N.Y.C.",61761,20.61,2.09,0.00
"11/11/2018 14:30:00","NORTH",61755,17.69,-0.83,0.00
"11/11/2018 14:30:00","NPX",61845,19.89,1.37,0.00
"11/11/2018 14:30:00","O H",61846,18.54,0.02,0.00
"11/11/2018 14:30:00","PJM",61847,19.72,1.20,0.00
"11/11/2018 14:30:00","WEST",61752,19.09,0.57,0.00
"11/11/2018 14:35:00","CAPITL",61757,22.36,1.44,0.00
"11/11/2018 14:35:00","CENTRL",61754,21.67,0.75,0.00
"11/11/2018 14:35:00","DUNWOD",61760,22.97,2.05,0.00
"11/11/2018 14:35:00","GENESE",61753,21.08,0.17,0.00
"11/11/2018 14:35:00","H Q",61844,20.96,-0.67,-0.71
"11/11/2018 14:35:00","HUD VL",61758,22.80,1.88,0.00
"11/11/2018 14:35:00","LONGIL",61762,65.25,2.74,-41.59
"11/11/2018 14:35:00","MHK VL",61756,21.63,0.71,0.00
"11/11/2018 14:35:00","MILLWD",61759,22.91,1.99,0.00
"11/11/2018 14:35:00","N.Y.C.",61761,23.26,2.34,0.00
"11/11/2018 14:35:00","NORTH",61755,19.98,-0.94,0.00
"11/11/2018 14:35:00","NPX",61845,23.22,1.59,-0.71
"11/11/2018 14:35:00","O H",61846,20.96,0.04,0.00
"11/11/2018 14:35:00","PJM",61847,23.01,1.38,-0.71
"11/11/2018 14:35:00","WEST",61752,21.57,0.65,0.00
"11/11/2018 14:40:00","CAPITL",61757,22.35,1.48,0.00
"11/11/2018 14:40:00","CENTRL",61754,21.62,0.75,0.00
"11/11/2018 14:40:00","DUNWOD",61760,22.96,2.09,0.00
"11/11/2018 14:40:00","GENESE",61753,21.00,0.13,0.00
"11/11/2018 14:40:00","H Q",61844,20.91,-0.67,-0.71
"11/11/2018 14:40:00","HUD VL",61758,22.79,1.92,0.00
"11/11/2018 14:40:00","LONGIL",61762,65.22,2.75,-41.60
"11/11/2018 14:40:00","MHK VL",61756,21.58,0.71,0.00
"11/11/2018 14:40:00","MILLWD",61759,22.89,2.02,0.00
"11/11/2018 14:40:00","N.Y.C.",61761,23.23,2.36,0.00
"11/11/2018 14:40:00","NORTH",61755,19.93,-0.94,0.00
"11/11/2018 14:40:00","NPX",61845,23.19,1.61,-0.71
"11/11/2018 14:40:00","O H",61846,20.87,0.00,0.00
"11/11/2018 14:40:00","PJM",61847,22.98,1.40,-0.71
"11/11/2018 14:40:00","WEST",61752,21.47,0.61,0.00
"11/11/2018 14:45:00","CAPITL",61757,22.08,1.44,0.00
"11/11/2018 14:45:00","CENTRL",61754,21.38,0.74,0.00
"11/11/2018 14:45:00","DUNWOD",61760,22.70,2.06,0.00
"11/11/2018 14:45:00","GENESE",61753,20.79,0.15,0.00
"11/11/2018 14:45:00","H Q",61844,20.71,-0.64,-0.71
"11/11/2018 14:45:00","HUD VL",61758,22.54,1.90,0.00
"11/11/2018 14:45:00","LONGIL",61762,373.36,2.72,-350.00
"11/11/2018 14:45:00","MHK VL",61756,21.34,0.70,0.00
"11/11/2018 14:45:00","MILLWD",61759,22.64,2.00,0.00
"11/11/2018 14:45:00","N.Y.C.",61761,22.97,2.33,0.00
"11/11/2018 14:45:00","NORTH",61755,19.73,-0.91,0.00
"11/11/2018 14:45:00","NPX",61845,22.94,1.59,-0.71
"11/11/2018 14:45:00","O H",61846,20.66,0.02,0.00
"11/11/2018 14:45:00","PJM",61847,22.71,1.36,-0.71
"11/11/2018 14:45:00","WEST",61752,21.26,0.62,0.00
"11/11/2018 14:50:00","CAPITL",61757,21.86,1.43,0.00
"11/11/2018 14:50:00","CENTRL",61754,21.19,0.76,0.00
"11/11/2018 14:50:00","DUNWOD",61760,22.43,2.00,0.00
"11/11/2018 14:50:00","GENESE",61753,20.68,0.25,0.00
"11/11/2018 14:50:00","H Q",61844,19.78,-0.65,0.00
"11/11/2018 14:50:00","HUD VL",61758,22.29,1.86,0.00
"11/11/2018 14:50:00","LONGIL",61762,23.08,2.64,-0.02
"11/11/2018 14:50:00","MHK VL",61756,21.10,0.67,0.00
"11/11/2018 14:50:00","MILLWD",61759,22.37,1.94,0.00
"11/11/2018 14:50:00","N.Y.C.",61761,22.68,2.25,0.00
"11/11/2018 14:50:00","NORTH",61755,19.51,-0.92,0.00
"11/11/2018 14:50:00","NPX",61845,22.00,1.57,0.00
"11/11/2018 14:50:00","O H",61846,20.59,0.16,0.00
"11/11/2018 14:50:00","PJM",61847,21.82,1.39,0.00
"11/11/2018 14:50:00","WEST",61752,21.21,0.78,0.00
"11/11/2018 14:55:00","CAPITL",61757,21.88,1.43,0.00
"11/11/2018 14:55:00","CENTRL",61754,21.21,0.76,0.00
"11/11/2018 14:55:00","DUNWOD",61760,22.47,2.02,0.00
"11/11/2018 14:55:00","GENESE",61753,20.70,0.25,0.00
"11/11/2018 14:55:00","H Q",61844,19.79,-0.66,0.00
"11/11/2018 14:55:00","HUD VL",61758,22.31,1.86,0.00
"11/11/2018 14:55:00","LONGIL",61762,23.12,2.66,-0.02
"11/11/2018 14:55:00","MHK VL",61756,21.15,0.70,0.00
"11/11/2018 14:55:00","MILLWD",61759,22.41,1.96,0.00
"11/11/2018 14:55:00","N.Y.C.",61761,22.72,2.27,0.00
"11/11/2018 14:55:00","NORTH",61755,19.53,-0.92,0.00
"11/11/2018 14:55:00","NPX",61845,22.00,1.55,0.00
"11/11/2018 14:55:00","O H",61846,20.61,0.16,0.00
