"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2019 12:50:00","DUNWOD",61760,14.88,1.22,0.00
"01/02/2019 12:50:00","GENESE",61753,13.65,-0.01,0.00
"01/02/2019 12:50:00","H Q",61844,13.27,-0.40,0.00
"01/02/2019 12:50:00","HUD VL",61758,14.80,1.13,0.00
"01/02/2019 12:50:00","LONGIL",61762,15.19,1.53,0.00
"01/02/2019 12:50:00","MHK VL",61756,14.15,0.49,0.00
"01/02/2019 12:50:00","MILLWD",61759,14.85,1.19,0.00
"01/02/2019 12:50:00","N.Y.C.",61761,15.03,1.37,0.00
"01/02/2019 12:50:00","NORTH",61755,13.40,-0.26,0.00
"01/02/2019 12:50:00","NPX",61845,14.69,1.03,0.00
"01/02/2019 12:50:00","O H",61846,13.39,-0.27,0.00
"01/02/2019 12:50:00","PJM",61847,14.39,0.72,-0.01
"01/02/2019 12:50:00","WEST",61752,13.79,0.11,-0.02
"01/02/2019 12:55:00","CAPITL",61757,21.75,1.56,0.00
"01/02/2019 12:55:00","CENTRL",61754,20.82,0.63,0.00
"01/02/2019 12:55:00","DUNWOD",61760,21.99,1.80,0.00
"01/02/2019 12:55:00","GENESE",61753,20.19,0.00,0.00
"01/02/2019 12:55:00","H Q",61844,19.61,-0.59,0.00
"01/02/2019 12:55:00","HUD VL",61758,21.87,1.68,0.00
"01/02/2019 12:55:00","LONGIL",61762,22.46,2.26,0.00
"01/02/2019 12:55:00","MHK VL",61756,20.90,0.71,0.00
"01/02/2019 12:55:00","MILLWD",61759,21.95,1.76,0.00
"01/02/2019 12:55:00","N.Y.C.",61761,22.21,2.02,0.00
"01/02/2019 12:55:00","NORTH",61755,19.81,-0.38,0.00
"01/02/2019 12:55:00","NPX",61845,21.71,1.52,0.00
"01/02/2019 12:55:00","O H",61846,19.79,-0.40,0.00
"01/02/2019 12:55:00","PJM",61847,21.22,1.03,0.00
"01/02/2019 12:55:00","WEST",61752,20.36,0.16,0.00
"01/02/2019 13:00:00","CAPITL",61757,21.77,1.56,0.00
"01/02/2019 13:00:00","CENTRL",61754,20.82,0.61,0.00
"01/02/2019 13:00:00","DUNWOD",61760,22.01,1.80,0.00
"01/02/2019 13:00:00","GENESE",61753,20.21,0.00,0.00
"01/02/2019 13:00:00","H Q",61844,19.63,-0.59,0.00
"01/02/2019 13:00:00","HUD VL",61758,21.89,1.68,0.00
"01/02/2019 13:00:00","LONGIL",61762,22.34,2.12,0.00
"01/02/2019 13:00:00","MHK VL",61756,20.92,0.71,0.00
"01/02/2019 13:00:00","MILLWD",61759,21.97,1.76,0.00
"01/02/2019 13:00:00","N.Y.C.",61761,22.23,2.02,0.00
"01/02/2019 13:00:00","NORTH",61755,19.83,-0.38,0.00
"01/02/2019 13:00:00","NPX",61845,21.73,1.52,0.00
"01/02/2019 13:00:00","O H",61846,19.79,-0.43,0.00
"01/02/2019 13:00:00","PJM",61847,21.24,1.03,0.00
"01/02/2019 13:00:00","WEST",61752,20.36,0.14,0.00
"01/02/2019 13:05:00","CAPITL",61757,27.43,1.99,0.00
"01/02/2019 13:05:00","CENTRL",61754,26.44,0.99,0.00
"01/02/2019 13:05:00","DUNWOD",61760,27.66,2.21,0.00
"01/02/2019 13:05:00","GENESE",61753,24.80,0.36,1.00
"01/02/2019 13:05:00","H Q",61844,24.66,-0.79,0.00
"01/02/2019 13:05:00","HUD VL",61758,27.54,2.09,0.00
"01/02/2019 13:05:00","LONGIL",61762,27.92,2.47,0.00
"01/02/2019 13:05:00","MHK VL",61756,26.39,0.94,0.00
"01/02/2019 13:05:00","MILLWD",61759,27.61,2.16,0.00
"01/02/2019 13:05:00","N.Y.C.",61761,27.92,2.47,0.00
"01/02/2019 13:05:00","NORTH",61755,24.89,-0.56,0.00
"01/02/2019 13:05:00","NPX",61845,27.33,1.88,0.00
"01/02/2019 13:05:00","O H",61846,23.36,0.10,2.19
"01/02/2019 13:05:00","PJM",61847,32.86,1.58,-5.83
"01/02/2019 13:05:00","WEST",61752,55.53,0.87,-29.22
"01/02/2019 13:10:00","CAPITL",61757,23.05,1.69,0.00
"01/02/2019 13:10:00","CENTRL",61754,22.17,0.81,0.00
"01/02/2019 13:10:00","DUNWOD",61760,23.26,1.90,0.00
"01/02/2019 13:10:00","GENESE",61753,20.90,0.24,0.69
"01/02/2019 13:10:00","H Q",61844,20.67,-0.68,0.00
"01/02/2019 13:10:00","HUD VL",61758,23.13,1.77,0.00
"01/02/2019 13:10:00","LONGIL",61762,23.47,2.11,0.00
"01/02/2019 13:10:00","MHK VL",61756,22.15,0.79,0.00
"01/02/2019 13:10:00","MILLWD",61759,23.22,1.86,0.00
"01/02/2019 13:10:00","N.Y.C.",61761,23.49,2.14,0.00
"01/02/2019 13:10:00","NORTH",61755,20.87,-0.49,0.00
"01/02/2019 13:10:00","NPX",61845,23.00,1.64,0.00
"01/02/2019 13:10:00","O H",61846,19.84,0.00,1.51
"01/02/2019 13:10:00","PJM",61847,26.72,1.32,-4.04
"01/02/2019 13:10:00","WEST",61752,44.06,0.64,-22.06
"01/02/2019 13:15:00","CAPITL",61757,22.20,1.62,0.00
"01/02/2019 13:15:00","CENTRL",61754,21.25,0.68,0.00
"01/02/2019 13:15:00","DUNWOD",61760,22.47,1.89,0.00
"01/02/2019 13:15:00","GENESE",61753,20.59,0.02,0.00
"01/02/2019 13:15:00","H Q",61844,19.94,-0.64,0.00
"01/02/2019 13:15:00","HUD VL",61758,22.34,1.77,0.00
"01/02/2019 13:15:00","LONGIL",61762,22.73,2.16,0.00
"01/02/2019 13:15:00","MHK VL",61756,21.31,0.74,0.00
"01/02/2019 13:15:00","MILLWD",61759,22.43,1.85,0.00
"01/02/2019 13:15:00","N.Y.C.",61761,22.69,2.12,0.00
"01/02/2019 13:15:00","NORTH",61755,20.12,-0.45,0.00
"01/02/2019 13:15:00","NPX",61845,22.16,1.58,0.00
"01/02/2019 13:15:00","O H",61846,20.24,-0.33,0.00
"01/02/2019 13:15:00","PJM",61847,21.73,1.15,-0.01
"01/02/2019 13:15:00","WEST",61752,20.81,0.23,-0.01
"01/02/2019 13:20:00","CAPITL",61757,22.16,1.60,0.00
"01/02/2019 13:20:00","CENTRL",61754,21.23,0.68,0.00
"01/02/2019 13:20:00","DUNWOD",61760,22.44,1.89,0.00
"01/02/2019 13:20:00","GENESE",61753,21.18,0.00,-0.63
"01/02/2019 13:20:00","H Q",61844,19.92,-0.64,0.00
"01/02/2019 13:20:00","HUD VL",61758,22.30,1.75,0.00
"01/02/2019 13:20:00","LONGIL",61762,22.73,2.18,0.00
"01/02/2019 13:20:00","MHK VL",61756,21.29,0.74,0.00
"01/02/2019 13:20:00","MILLWD",61759,22.40,1.85,0.00
"01/02/2019 13:20:00","N.Y.C.",61761,22.65,2.10,0.00
"01/02/2019 13:20:00","NORTH",61755,20.10,-0.45,0.00
"01/02/2019 13:20:00","NPX",61845,22.14,1.58,0.00
"01/02/2019 13:20:00","O H",61846,18.58,-0.37,1.61
"01/02/2019 13:20:00","PJM",61847,24.56,1.15,-2.85
"01/02/2019 13:20:00","WEST",61752,29.19,0.21,-8.43
"01/02/2019 13:25:00","CAPITL",61757,22.20,1.62,0.00
"01/02/2019 13:25:00","CENTRL",61754,21.21,0.64,0.00
"01/02/2019 13:25:00","DUNWOD",61760,22.49,1.91,0.00
"01/02/2019 13:25:00","GENESE",61753,20.55,-0.02,0.00
"01/02/2019 13:25:00","H Q",61844,19.94,-0.64,0.00
"01/02/2019 13:25:00","HUD VL",61758,22.36,1.79,0.00
"01/02/2019 13:25:00","LONGIL",61762,22.80,2.22,0.00
"01/02/2019 13:25:00","MHK VL",61756,21.31,0.74,0.00
"01/02/2019 13:25:00","MILLWD",61759,22.45,1.87,0.00
"01/02/2019 13:25:00","N.Y.C.",61761,22.71,2.14,0.00
"01/02/2019 13:25:00","NORTH",61755,20.12,-0.45,0.00
"01/02/2019 13:25:00","NPX",61845,22.18,1.61,0.00
"01/02/2019 13:25:00","O H",61846,20.14,-0.43,0.00
"01/02/2019 13:25:00","PJM",61847,21.71,1.13,-0.01
"01/02/2019 13:25:00","WEST",61752,20.75,0.15,-0.04
"01/02/2019 13:30:00","CAPITL",61757,22.58,1.65,0.00
"01/02/2019 13:30:00","CENTRL",61754,21.55,0.63,0.00
"01/02/2019 13:30:00","DUNWOD",61760,22.89,1.97,0.00
"01/02/2019 13:30:00","GENESE",61753,20.86,-0.06,0.00
"01/02/2019 13:30:00","H Q",61844,20.30,-0.63,0.00
"01/02/2019 13:30:00","HUD VL",61758,22.74,1.82,0.00
"01/02/2019 13:30:00","LONGIL",61762,23.23,2.30,0.00
"01/02/2019 13:30:00","MHK VL",61756,21.66,0.73,0.00
"01/02/2019 13:30:00","MILLWD",61759,22.85,1.92,0.00
"01/02/2019 13:30:00","N.Y.C.",61761,23.12,2.20,0.00
"01/02/2019 13:30:00","NORTH",61755,20.46,-0.46,0.00
"01/02/2019 13:30:00","NPX",61845,22.58,1.65,0.00
"01/02/2019 13:30:00","O H",61846,20.44,-0.48,0.00
"01/02/2019 13:30:00","PJM",61847,22.04,1.11,-0.01
"01/02/2019 13:30:00","WEST",61752,21.03,0.08,-0.02
"01/02/2019 13:35:00","CAPITL",61757,27.54,2.04,0.00
"01/02/2019 13:35:00","CENTRL",61754,26.47,0.97,0.00
"01/02/2019 13:35:00","DUNWOD",61760,27.82,2.32,0.00
"01/02/2019 13:35:00","GENESE",61753,24.43,0.31,1.38
"01/02/2019 13:35:00","H Q",61844,24.69,-0.82,0.00
"01/02/2019 13:35:00","HUD VL",61758,27.67,2.17,0.00
"01/02/2019 13:35:00","LONGIL",61762,28.23,2.73,0.00
"01/02/2019 13:35:00","MHK VL",61756,26.45,0.94,0.00
"01/02/2019 13:35:00","MILLWD",61759,27.77,2.27,0.00
"01/02/2019 13:35:00","N.Y.C.",61761,28.08,2.57,0.00
"01/02/2019 13:35:00","NORTH",61755,24.92,-0.59,0.00
"01/02/2019 13:35:00","NPX",61845,27.47,1.96,0.00
"01/02/2019 13:35:00","O H",61846,22.50,0.03,3.03
"01/02/2019 13:35:00","PJM",61847,35.18,1.61,-8.07
"01/02/2019 13:35:00","WEST",61752,64.26,0.76,-37.99
"01/02/2019 13:40:00","CAPITL",61757,24.61,1.80,0.00
"01/02/2019 13:40:00","CENTRL",61754,23.58,0.78,0.00
"01/02/2019 13:40:00","DUNWOD",61760,24.90,2.10,0.00
"01/02/2019 13:40:00","GENESE",61753,24.00,0.07,-1.13
"01/02/2019 13:40:00","H Q",61844,22.10,-0.71,0.00
"01/02/2019 13:40:00","HUD VL",61758,24.77,1.96,0.00
"01/02/2019 13:40:00","LONGIL",61762,25.27,2.46,0.00
"01/02/2019 13:40:00","MHK VL",61756,23.62,0.82,0.00
"01/02/2019 13:40:00","MILLWD",61759,24.86,2.05,0.00
"01/02/2019 13:40:00","N.Y.C.",61761,25.15,2.35,0.00
"01/02/2019 13:40:00","NORTH",61755,22.30,-0.50,0.00
"01/02/2019 13:40:00","NPX",61845,24.58,1.78,0.00
"01/02/2019 13:40:00","O H",61846,19.63,-0.27,2.90
"01/02/2019 13:40:00","PJM",61847,29.29,1.35,-5.14
"01/02/2019 13:40:00","WEST",61752,44.31,0.39,-21.12
"01/02/2019 13:45:00","CAPITL",61757,24.28,1.82,0.00
"01/02/2019 13:45:00","CENTRL",61754,23.20,0.74,0.00
"01/02/2019 13:45:00","DUNWOD",61760,24.60,2.14,0.00
"01/02/2019 13:45:00","GENESE",61753,23.32,0.05,-0.81
"01/02/2019 13:45:00","H Q",61844,21.74,-0.72,0.00
"01/02/2019 13:45:00","HUD VL",61758,24.46,2.00,0.00
"01/02/2019 13:45:00","LONGIL",61762,24.96,2.49,0.00
"01/02/2019 13:45:00","MHK VL",61756,23.27,0.81,0.00
"01/02/2019 13:45:00","MILLWD",61759,24.55,2.09,0.00
"01/02/2019 13:45:00","N.Y.C.",61761,17.63,2.36,7.19
"01/02/2019 13:45:00","NORTH",61755,21.95,-0.52,0.00
"01/02/2019 13:45:00","NPX",61845,24.26,1.80,0.00
"01/02/2019 13:45:00","O H",61846,20.08,-0.31,2.07
"01/02/2019 13:45:00","PJM",61847,27.47,1.33,-3.68
"01/02/2019 13:45:00","WEST",61752,39.04,0.31,-16.26
"01/02/2019 13:50:00","CAPITL",61757,24.92,1.87,0.00
"01/02/2019 13:50:00","CENTRL",61754,23.83,0.78,0.00
"01/02/2019 13:50:00","DUNWOD",61760,25.24,2.19,0.00
"01/02/2019 13:50:00","GENESE",61753,24.27,0.07,-1.15
"01/02/2019 13:50:00","H Q",61844,22.31,-0.74,0.00
"01/02/2019 13:50:00","HUD VL",61758,25.10,2.05,0.00
"01/02/2019 13:50:00","LONGIL",61762,25.61,2.56,0.00
"01/02/2019 13:50:00","MHK VL",61756,23.88,0.83,0.00
"01/02/2019 13:50:00","MILLWD",61759,25.19,2.14,0.00
"01/02/2019 13:50:00","N.Y.C.",61761,18.30,2.44,7.19
"01/02/2019 13:50:00","NORTH",61755,22.52,-0.53,0.00
"01/02/2019 13:50:00","NPX",61845,24.89,1.84,0.00
"01/02/2019 13:50:00","O H",61846,19.82,-0.28,2.96
"01/02/2019 13:50:00","PJM",61847,29.68,1.38,-5.24
"01/02/2019 13:50:00","WEST",61752,44.86,0.39,-21.42
"01/02/2019 13:55:00","CAPITL",61757,24.24,1.77,0.00
"01/02/2019 13:55:00","CENTRL",61754,23.18,0.72,0.00
"01/02/2019 13:55:00","DUNWOD",61760,24.58,2.11,0.00
"01/02/2019 13:55:00","GENESE",61753,23.26,0.00,-0.80
"01/02/2019 13:55:00","H Q",61844,21.77,-0.70,0.00
"01/02/2019 13:55:00","HUD VL",61758,24.44,1.98,0.00
"01/02/2019 13:55:00","LONGIL",61762,24.94,2.47,0.00
"01/02/2019 13:55:00","MHK VL",61756,23.27,0.81,0.00
"01/02/2019 13:55:00","MILLWD",61759,24.53,2.07,0.00
"01/02/2019 13:55:00","N.Y.C.",61761,17.63,2.36,7.19
"01/02/2019 13:55:00","NORTH",61755,21.99,-0.47,0.00
"01/02/2019 13:55:00","NPX",61845,24.22,1.75,0.00
"01/02/2019 13:55:00","O H",61846,20.01,-0.40,2.05
"01/02/2019 13:55:00","PJM",61847,27.38,1.28,-3.64
"01/02/2019 13:55:00","WEST",61752,38.78,0.22,-16.09
"01/02/2019 14:00:00","CAPITL",61757,27.35,2.05,0.00
"01/02/2019 14:00:00","CENTRL",61754,26.06,0.76,0.00
"01/02/2019 14:00:00","DUNWOD",61760,27.73,2.43,0.00
"01/02/2019 14:00:00","GENESE",61753,26.28,-0.08,-1.05
"01/02/2019 14:00:00","H Q",61844,24.54,-0.76,0.00
"01/02/2019 14:00:00","HUD VL",61758,27.55,2.25,0.00
"01/02/2019 14:00:00","LONGIL",61762,28.28,2.98,0.00
"01/02/2019 14:00:00","MHK VL",61756,26.21,0.91,0.00
"01/02/2019 14:00:00","MILLWD",61759,27.68,2.38,0.00
"01/02/2019 14:00:00","N.Y.C.",61761,20.79,2.68,7.19
"01/02/2019 14:00:00","NORTH",61755,24.77,-0.53,0.00
"01/02/2019 14:00:00","NPX",61845,27.35,2.05,0.00
"01/02/2019 14:00:00","O H",61846,22.07,-0.53,2.70
"01/02/2019 14:00:00","PJM",61847,31.53,1.44,-4.79
"01/02/2019 14:00:00","WEST",61752,45.54,0.18,-20.06
"01/02/2019 14:05:00","CAPITL",61757,27.60,2.09,0.00
"01/02/2019 14:05:00","CENTRL",61754,26.30,0.79,0.00
"01/02/2019 14:05:00","DUNWOD",61760,27.90,2.40,0.00
"01/02/2019 14:05:00","GENESE",61753,26.53,-0.05,-1.07
"01/02/2019 14:05:00","H Q",61844,24.74,-0.76,0.00
"01/02/2019 14:05:00","HUD VL",61758,27.75,2.24,0.00
"01/02/2019 14:05:00","LONGIL",61762,28.59,3.08,0.00
"01/02/2019 14:05:00","MHK VL",61756,26.42,0.92,0.00
"01/02/2019 14:05:00","MILLWD",61759,27.85,2.34,0.00
"01/02/2019 14:05:00","N.Y.C.",61761,28.15,2.65,0.00
"01/02/2019 14:05:00","NORTH",61755,24.99,-0.51,0.00
"01/02/2019 14:05:00","NPX",61845,27.57,2.06,0.00
"01/02/2019 14:05:00","O H",61846,22.24,-0.51,2.75
"01/02/2019 14:05:00","PJM",61847,31.81,1.43,-4.88
"01/02/2019 14:05:00","WEST",61752,41.39,0.23,-15.66
"01/02/2019 14:10:00","CAPITL",61757,28.31,2.15,0.00
"01/02/2019 14:10:00","CENTRL",61754,27.03,0.86,0.00
"01/02/2019 14:10:00","DUNWOD",61760,28.57,2.41,0.00
"01/02/2019 14:10:00","GENESE",61753,27.66,0.05,-1.44
"01/02/2019 14:10:00","H Q",61844,25.38,-0.78,0.00
"01/02/2019 14:10:00","HUD VL",61758,28.44,2.28,0.00
"01/02/2019 14:10:00","LONGIL",61762,29.28,3.11,0.00
"01/02/2019 14:10:00","MHK VL",61756,27.11,0.94,0.00
"01/02/2019 14:10:00","MILLWD",61759,28.55,2.38,0.00
"01/02/2019 14:10:00","N.Y.C.",61761,28.74,2.67,0.10
"01/02/2019 14:10:00","NORTH",61755,25.64,-0.52,0.00
"01/02/2019 14:10:00","NPX",61845,28.26,2.09,0.00
"01/02/2019 14:10:00","O H",61846,22.15,-0.34,3.68
"01/02/2019 14:10:00","PJM",61847,34.24,1.54,-6.53
"01/02/2019 14:10:00","WEST",61752,51.82,0.44,-25.20
"01/02/2019 14:15:00","CAPITL",61757,27.70,2.15,0.00
"01/02/2019 14:15:00","CENTRL",61754,26.34,0.79,0.00
"01/02/2019 14:15:00","DUNWOD",61760,27.93,2.38,0.00
"01/02/2019 14:15:00","GENESE",61753,25.55,0.00,0.00
"01/02/2019 14:15:00","H Q",61844,24.79,-0.77,0.00
"01/02/2019 14:15:00","HUD VL",61758,27.77,2.22,0.00
"01/02/2019 14:15:00","LONGIL",61762,28.59,3.04,0.00
"01/02/2019 14:15:00","MHK VL",61756,26.47,0.92,0.00
"01/02/2019 14:15:00","MILLWD",61759,27.88,2.32,0.00
"01/02/2019 14:15:00","N.Y.C.",61761,28.18,2.63,0.00
"01/02/2019 14:15:00","NORTH",61755,24.99,-0.56,0.00
"01/02/2019 14:15:00","NPX",61845,27.65,2.10,0.00
"01/02/2019 14:15:00","O H",61846,25.12,-0.43,0.00
"01/02/2019 14:15:00","PJM",61847,26.99,1.43,-0.01
"01/02/2019 14:15:00","WEST",61752,25.83,0.26,-0.02
"01/02/2019 14:20:00","CAPITL",61757,27.65,2.12,0.00
"01/02/2019 14:20:00","CENTRL",61754,26.32,0.79,0.00
"01/02/2019 14:20:00","DUNWOD",61760,27.90,2.37,0.00
"01/02/2019 14:20:00","GENESE",61753,25.53,0.00,0.00
"01/02/2019 14:20:00","H Q",61844,24.74,-0.79,0.00
"01/02/2019 14:20:00","HUD VL",61758,27.78,2.25,0.00
"01/02/2019 14:20:00","LONGIL",61762,28.59,3.06,0.00
"01/02/2019 14:20:00","MHK VL",61756,26.45,0.92,0.00
"01/02/2019 14:20:00","MILLWD",61759,27.88,2.35,0.00
"01/02/2019 14:20:00","N.Y.C.",61761,28.16,2.63,0.00
"01/02/2019 14:20:00","NORTH",61755,24.97,-0.56,0.00
"01/02/2019 14:20:00","NPX",61845,27.62,2.09,0.00
"01/02/2019 14:20:00","O H",61846,25.06,-0.46,0.01
"01/02/2019 14:20:00","PJM",61847,27.00,1.45,-0.02
"01/02/2019 14:20:00","WEST",61752,25.87,0.26,-0.08
"01/02/2019 14:25:00","CAPITL",61757,27.65,2.14,0.00
"01/02/2019 14:25:00","CENTRL",61754,26.32,0.82,0.00
"01/02/2019 14:25:00","DUNWOD",61760,27.90,2.40,0.00
"01/02/2019 14:25:00","GENESE",61753,26.61,0.03,-1.08
"01/02/2019 14:25:00","H Q",61844,24.69,-0.82,0.00
"01/02/2019 14:25:00","HUD VL",61758,27.77,2.27,0.00
"01/02/2019 14:25:00","LONGIL",61762,28.59,3.08,0.00
"01/02/2019 14:25:00","MHK VL",61756,26.45,0.94,0.00
"01/02/2019 14:25:00","MILLWD",61759,27.88,2.37,0.00
"01/02/2019 14:25:00","N.Y.C.",61761,28.15,2.65,0.00
"01/02/2019 14:25:00","NORTH",61755,24.89,-0.61,0.00
"01/02/2019 14:25:00","NPX",61845,27.60,2.09,0.00
"01/02/2019 14:25:00","O H",61846,22.35,-0.38,2.78
"01/02/2019 14:25:00","PJM",61847,31.93,1.50,-4.92
"01/02/2019 14:25:00","WEST",61752,46.30,0.33,-20.46
"01/02/2019 14:30:00","CAPITL",61757,27.57,2.09,0.00
"01/02/2019 14:30:00","CENTRL",61754,26.25,0.76,0.00
"01/02/2019 14:30:00","DUNWOD",61760,27.90,2.42,0.00
"01/02/2019 14:30:00","GENESE",61753,25.43,-0.05,0.00
"01/02/2019 14:30:00","H Q",61844,24.69,-0.79,0.00
"01/02/2019 14:30:00","HUD VL",61758,27.75,2.27,0.00
"01/02/2019 14:30:00","LONGIL",61762,28.59,3.11,0.00
"01/02/2019 14:30:00","MHK VL",61756,26.40,0.92,0.00
"01/02/2019 14:30:00","MILLWD",61759,27.85,2.37,0.00
"01/02/2019 14:30:00","N.Y.C.",61761,28.16,2.67,0.00
"01/02/2019 14:30:00","NORTH",61755,24.92,-0.56,0.00
"01/02/2019 14:30:00","NPX",61845,27.57,2.09,0.00
"01/02/2019 14:30:00","O H",61846,24.95,-0.54,0.00
"01/02/2019 14:30:00","PJM",61847,26.91,1.43,-0.01
"01/02/2019 14:30:00","WEST",61752,25.68,0.18,-0.02
"01/02/2019 14:35:00","CAPITL",61757,27.49,2.08,0.00
"01/02/2019 14:35:00","CENTRL",61754,26.17,0.76,0.00
"01/02/2019 14:35:00","DUNWOD",61760,27.84,2.44,0.00
"01/02/2019 14:35:00","GENESE",61753,26.39,-0.08,-1.06
"01/02/2019 14:35:00","H Q",61844,24.64,-0.76,0.00
"01/02/2019 14:35:00","HUD VL",61758,27.69,2.29,0.00
"01/02/2019 14:35:00","LONGIL",61762,28.50,3.10,0.00
"01/02/2019 14:35:00","MHK VL",61756,26.32,0.91,0.00
"01/02/2019 14:35:00","MILLWD",61759,27.79,2.39,0.00
"01/02/2019 14:35:00","N.Y.C.",61761,28.10,2.69,0.00
"01/02/2019 14:35:00","NORTH",61755,24.85,-0.56,0.00
"01/02/2019 14:35:00","NPX",61845,27.46,2.06,0.00
"01/02/2019 14:35:00","O H",61846,22.14,-0.56,2.71
"01/02/2019 14:35:00","PJM",61847,31.63,1.42,-4.81
"01/02/2019 14:35:00","WEST",61752,45.67,0.15,-20.12
"01/02/2019 14:40:00","CAPITL",61757,28.43,2.15,0.00
"01/02/2019 14:40:00","CENTRL",61754,27.19,0.92,0.00
"01/02/2019 14:40:00","DUNWOD",61760,28.71,2.44,0.00
"01/02/2019 14:40:00","GENESE",61753,25.40,0.16,1.03
"01/02/2019 14:40:00","H Q",61844,25.43,-0.84,0.00
"01/02/2019 14:40:00","HUD VL",61758,28.56,2.28,0.00
"01/02/2019 14:40:00","LONGIL",61762,29.42,3.15,0.00
"01/02/2019 14:40:00","MHK VL",61756,27.22,0.94,0.00
"01/02/2019 14:40:00","MILLWD",61759,28.66,2.39,0.00
"01/02/2019 14:40:00","N.Y.C.",61761,28.95,2.68,0.00
"01/02/2019 14:40:00","NORTH",61755,25.64,-0.63,0.00
"01/02/2019 14:40:00","NPX",61845,28.37,2.10,0.00
"01/02/2019 14:40:00","O H",61846,23.80,-0.21,2.26
"01/02/2019 14:40:00","PJM",61847,33.89,1.60,-6.01
"01/02/2019 14:40:00","WEST",61752,56.66,0.55,-29.84
"01/02/2019 14:45:00","CAPITL",61757,27.62,2.12,0.00
"01/02/2019 14:45:00","CENTRL",61754,26.27,0.76,0.00
"01/02/2019 14:45:00","DUNWOD",61760,27.93,2.42,0.00
"01/02/2019 14:45:00","GENESE",61753,26.29,-0.10,-0.89
"01/02/2019 14:45:00","H Q",61844,24.74,-0.76,0.00
"01/02/2019 14:45:00","HUD VL",61758,27.77,2.27,0.00
"01/02/2019 14:45:00","LONGIL",61762,28.64,3.14,0.00
"01/02/2019 14:45:00","MHK VL",61756,26.40,0.89,0.00
"01/02/2019 14:45:00","MILLWD",61759,27.88,2.37,0.00
"01/02/2019 14:45:00","N.Y.C.",61761,28.18,2.68,0.00
"01/02/2019 14:45:00","NORTH",61755,24.94,-0.56,0.00
"01/02/2019 14:45:00","NPX",61845,27.60,2.09,0.00
"01/02/2019 14:45:00","O H",61846,22.62,-0.61,2.28
"01/02/2019 14:45:00","PJM",61847,30.94,1.40,-4.04
"01/02/2019 14:45:00","WEST",61752,43.46,0.10,-17.86
"01/02/2019 14:50:00","CAPITL",61757,28.48,2.21,0.00
"01/02/2019 14:50:00","CENTRL",61754,27.11,0.84,0.00
"01/02/2019 14:50:00","DUNWOD",61760,28.71,2.44,0.00
"01/02/2019 14:50:00","GENESE",61753,27.45,0.03,-1.15
"01/02/2019 14:50:00","H Q",61844,25.46,-0.81,0.00
"01/02/2019 14:50:00","HUD VL",61758,28.58,2.31,0.00
"01/02/2019 14:50:00","LONGIL",61762,29.45,3.18,0.00
"01/02/2019 14:50:00","MHK VL",61756,27.22,0.94,0.00
"01/02/2019 14:50:00","MILLWD",61759,28.69,2.42,0.00
"01/02/2019 14:50:00","N.Y.C.",61761,28.95,2.68,0.00
"01/02/2019 14:50:00","NORTH",61755,25.67,-0.60,0.00
"01/02/2019 14:50:00","NPX",61845,28.43,2.15,0.00
"01/02/2019 14:50:00","O H",61846,22.89,-0.42,2.96
"01/02/2019 14:50:00","PJM",61847,33.03,1.52,-5.24
"01/02/2019 14:50:00","WEST",61752,48.00,0.34,-21.39
"01/02/2019 14:55:00","CAPITL",61757,30.02,2.30,0.00
"01/02/2019 14:55:00","CENTRL",61754,28.66,0.94,0.00
"01/02/2019 14:55:00","DUNWOD",61760,30.24,2.52,0.00
"01/02/2019 14:55:00","GENESE",61753,26.50,0.17,1.38
"01/02/2019 14:55:00","H Q",61844,26.86,-0.86,0.00
"01/02/2019 14:55:00","HUD VL",61758,30.10,2.38,0.00
"01/02/2019 14:55:00","LONGIL",61762,31.04,3.32,0.00
"01/02/2019 14:55:00","MHK VL",61756,28.71,1.00,0.00
"01/02/2019 14:55:00","MILLWD",61759,30.21,2.50,0.00
"01/02/2019 14:55:00","N.Y.C.",61761,30.46,2.74,0.00
"01/02/2019 14:55:00","NORTH",61755,27.08,-0.64,0.00
"01/02/2019 14:55:00","NPX",61845,29.96,2.24,0.00
"01/02/2019 14:55:00","O H",61846,24.46,-0.22,3.03
"01/02/2019 14:55:00","PJM",61847,37.45,1.66,-8.07
"01/02/2019 14:55:00","WEST",61752,66.30,0.58,-38.00
"01/02/2019 15:00:00","CAPITL",61757,28.95,2.19,0.00
"01/02/2019 15:00:00","CENTRL",61754,27.55,0.80,0.00
"01/02/2019 15:00:00","DUNWOD",61760,29.21,2.46,0.00
"01/02/2019 15:00:00","GENESE",61753,28.17,-0.05,-1.47
"01/02/2019 15:00:00","H Q",61844,25.98,-0.78,0.00
"01/02/2019 15:00:00","HUD VL",61758,29.08,2.33,0.00
"01/02/2019 15:00:00","LONGIL",61762,29.96,3.21,0.00
"01/02/2019 15:00:00","MHK VL",61756,27.69,0.94,0.00
"01/02/2019 15:00:00","MILLWD",61759,29.19,2.43,0.00
"01/02/2019 15:00:00","N.Y.C.",61761,29.45,2.70,0.00
"01/02/2019 15:00:00","NORTH",61755,26.22,-0.53,0.00
"01/02/2019 15:00:00","NPX",61845,28.89,2.14,0.00
"01/02/2019 15:00:00","O H",61846,22.43,-0.56,3.76
