"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2017 11:45:00","PJM",61847,18.29,0.03,-16.87
"04/16/2017 11:45:00","WEST",61752,2.56,-0.11,-1.28
"04/16/2017 11:50:00","CAPITL",61757,15.47,0.08,-14.00
"04/16/2017 11:50:00","CENTRL",61754,2.78,0.01,-1.39
"04/16/2017 11:50:00","DUNWOD",61760,11.31,0.17,-9.74
"04/16/2017 11:50:00","GENESE",61753,2.39,-0.06,-1.06
"04/16/2017 11:50:00","H Q",61844,1.35,-0.04,0.00
"04/16/2017 11:50:00","HUD VL",61758,11.28,0.16,-9.73
"04/16/2017 11:50:00","LONGIL",61762,11.35,0.22,-9.74
"04/16/2017 11:50:00","MHK VL",61756,2.88,0.03,-1.46
"04/16/2017 11:50:00","MILLWD",61759,11.44,0.17,-9.88
"04/16/2017 11:50:00","N.Y.C.",61761,11.32,0.19,-9.74
"04/16/2017 11:50:00","NORTH",61755,1.33,-0.06,0.00
"04/16/2017 11:50:00","NPX",61845,13.24,0.13,-11.71
"04/16/2017 11:50:00","O H",61846,2.70,-0.11,-1.42
"04/16/2017 11:50:00","PJM",61847,18.07,0.03,-16.64
"04/16/2017 11:50:00","WEST",61752,2.56,-0.11,-1.28
"04/16/2017 11:55:00","CAPITL",61757,15.47,0.08,-13.99
"04/16/2017 11:55:00","CENTRL",61754,2.79,0.01,-1.39
"04/16/2017 11:55:00","DUNWOD",61760,11.31,0.17,-9.74
"04/16/2017 11:55:00","GENESE",61753,2.40,-0.06,-1.06
"04/16/2017 11:55:00","H Q",61844,1.36,-0.04,0.00
"04/16/2017 11:55:00","HUD VL",61758,11.28,0.16,-9.72
"04/16/2017 11:55:00","LONGIL",61762,11.36,0.22,-9.74
"04/16/2017 11:55:00","MHK VL",61756,2.89,0.03,-1.46
"04/16/2017 11:55:00","MILLWD",61759,11.44,0.17,-9.87
"04/16/2017 11:55:00","N.Y.C.",61761,11.32,0.18,-9.73
"04/16/2017 11:55:00","NORTH",61755,1.34,-0.06,0.00
"04/16/2017 11:55:00","NPX",61845,13.24,0.13,-11.70
"04/16/2017 11:55:00","O H",61846,2.70,-0.12,-1.42
"04/16/2017 11:55:00","PJM",61847,18.07,0.03,-16.64
"04/16/2017 11:55:00","WEST",61752,2.56,-0.12,-1.28
"04/16/2017 12:00:00","CAPITL",61757,15.50,0.08,-14.03
"04/16/2017 12:00:00","CENTRL",61754,2.79,0.01,-1.39
"04/16/2017 12:00:00","DUNWOD",61760,11.33,0.17,-9.76
"04/16/2017 12:00:00","GENESE",61753,2.39,-0.06,-1.06
"04/16/2017 12:00:00","H Q",61844,1.35,-0.04,0.00
"04/16/2017 12:00:00","HUD VL",61758,11.30,0.16,-9.75
"04/16/2017 12:00:00","LONGIL",61762,11.38,0.22,-9.76
"04/16/2017 12:00:00","MHK VL",61756,2.88,0.03,-1.46
"04/16/2017 12:00:00","MILLWD",61759,11.46,0.17,-9.90
"04/16/2017 12:00:00","N.Y.C.",61761,11.34,0.18,-9.76
"04/16/2017 12:00:00","NORTH",61755,1.33,-0.06,0.00
"04/16/2017 12:00:00","NPX",61845,13.26,0.13,-11.74
"04/16/2017 12:00:00","O H",61846,2.70,-0.12,-1.43
"04/16/2017 12:00:00","PJM",61847,18.08,0.03,-16.66
"04/16/2017 12:00:00","WEST",61752,2.56,-0.12,-1.28
"04/16/2017 12:05:00","CAPITL",61757,22.66,0.04,-22.04
"04/16/2017 12:05:00","CENTRL",61754,2.77,0.00,-2.18
"04/16/2017 12:05:00","DUNWOD",61760,16.00,0.07,-15.34
"04/16/2017 12:05:00","GENESE",61753,2.23,-0.03,-1.67
"04/16/2017 12:05:00","H Q",61844,0.57,-0.02,0.00
"04/16/2017 12:05:00","HUD VL",61758,15.97,0.07,-15.31
"04/16/2017 12:05:00","LONGIL",61762,16.02,0.09,-15.34
"04/16/2017 12:05:00","MHK VL",61756,2.90,0.01,-2.30
"04/16/2017 12:05:00","MILLWD",61759,16.21,0.07,-15.55
"04/16/2017 12:05:00","N.Y.C.",61761,16.00,0.08,-15.34
"04/16/2017 12:05:00","NORTH",61755,0.56,-0.03,0.00
"04/16/2017 12:05:00","NPX",61845,19.08,0.06,-18.44
"04/16/2017 12:05:00","O H",61846,2.78,-0.05,-2.24
"04/16/2017 12:05:00","PJM",61847,20.94,0.01,-20.33
"04/16/2017 12:05:00","WEST",61752,2.55,-0.05,-2.01
"04/16/2017 12:10:00","CAPITL",61757,22.66,0.04,-22.03
"04/16/2017 12:10:00","CENTRL",61754,2.77,0.00,-2.18
"04/16/2017 12:10:00","DUNWOD",61760,16.00,0.07,-15.34
"04/16/2017 12:10:00","GENESE",61753,2.23,-0.03,-1.67
"04/16/2017 12:10:00","H Q",61844,0.57,-0.02,0.00
"04/16/2017 12:10:00","HUD VL",61758,15.97,0.07,-15.31
"04/16/2017 12:10:00","LONGIL",61762,16.02,0.09,-15.34
"04/16/2017 12:10:00","MHK VL",61756,2.90,0.01,-2.30
"04/16/2017 12:10:00","MILLWD",61759,16.21,0.07,-15.55
"04/16/2017 12:10:00","N.Y.C.",61761,16.00,0.08,-15.34
"04/16/2017 12:10:00","NORTH",61755,0.56,-0.03,0.00
"04/16/2017 12:10:00","NPX",61845,19.08,0.06,-18.44
"04/16/2017 12:10:00","O H",61846,2.78,-0.05,-2.24
"04/16/2017 12:10:00","PJM",61847,20.94,0.01,-20.33
"04/16/2017 12:10:00","WEST",61752,2.55,-0.05,-2.01
"04/16/2017 12:15:00","CAPITL",61757,22.65,0.04,-22.03
"04/16/2017 12:15:00","CENTRL",61754,2.77,0.00,-2.18
"04/16/2017 12:15:00","DUNWOD",61760,16.00,0.07,-15.33
"04/16/2017 12:15:00","GENESE",61753,2.23,-0.03,-1.66
"04/16/2017 12:15:00","H Q",61844,0.58,-0.02,0.00
"04/16/2017 12:15:00","HUD VL",61758,15.98,0.07,-15.32
"04/16/2017 12:15:00","LONGIL",61762,16.02,0.09,-15.33
"04/16/2017 12:15:00","MHK VL",61756,2.89,0.01,-2.28
"04/16/2017 12:15:00","MILLWD",61759,16.21,0.07,-15.54
"04/16/2017 12:15:00","N.Y.C.",61761,16.00,0.08,-15.33
"04/16/2017 12:15:00","NORTH",61755,0.57,-0.03,0.00
"04/16/2017 12:15:00","NPX",61845,19.08,0.06,-18.43
"04/16/2017 12:15:00","O H",61846,2.78,-0.05,-2.24
"04/16/2017 12:15:00","PJM",61847,20.94,0.01,-20.33
"04/16/2017 12:15:00","WEST",61752,2.55,-0.05,-2.01
"04/16/2017 12:20:00","CAPITL",61757,16.89,0.07,-15.57
"04/16/2017 12:20:00","CENTRL",61754,2.79,0.00,-1.54
"04/16/2017 12:20:00","DUNWOD",61760,12.24,0.15,-10.84
"04/16/2017 12:20:00","GENESE",61753,2.37,-0.06,-1.18
"04/16/2017 12:20:00","H Q",61844,1.21,-0.04,0.00
"04/16/2017 12:20:00","HUD VL",61758,12.22,0.14,-10.83
"04/16/2017 12:20:00","LONGIL",61762,12.28,0.19,-10.84
"04/16/2017 12:20:00","MHK VL",61756,2.89,0.02,-1.61
"04/16/2017 12:20:00","MILLWD",61759,12.39,0.15,-10.98
"04/16/2017 12:20:00","N.Y.C.",61761,12.25,0.17,-10.84
"04/16/2017 12:20:00","NORTH",61755,1.20,-0.05,0.00
"04/16/2017 12:20:00","NPX",61845,14.39,0.12,-13.03
"04/16/2017 12:20:00","O H",61846,2.72,-0.11,-1.58
"04/16/2017 12:20:00","PJM",61847,19.18,0.03,-17.90
"04/16/2017 12:20:00","WEST",61752,2.56,-0.12,-1.42
"04/16/2017 12:25:00","CAPITL",61757,22.66,0.03,-22.03
"04/16/2017 12:25:00","CENTRL",61754,2.77,0.00,-2.18
"04/16/2017 12:25:00","DUNWOD",61760,16.00,0.07,-15.34
"04/16/2017 12:25:00","GENESE",61753,2.23,-0.03,-1.67
"04/16/2017 12:25:00","H Q",61844,0.57,-0.02,0.00
"04/16/2017 12:25:00","HUD VL",61758,15.98,0.07,-15.32
"04/16/2017 12:25:00","LONGIL",61762,16.02,0.09,-15.34
"04/16/2017 12:25:00","MHK VL",61756,2.88,0.01,-2.28
"04/16/2017 12:25:00","MILLWD",61759,16.21,0.07,-15.54
"04/16/2017 12:25:00","N.Y.C.",61761,16.00,0.08,-15.33
"04/16/2017 12:25:00","NORTH",61755,0.57,-0.03,0.00
"04/16/2017 12:25:00","NPX",61845,19.08,0.05,-18.44
"04/16/2017 12:25:00","O H",61846,2.78,-0.05,-2.24
"04/16/2017 12:25:00","PJM",61847,20.94,0.01,-20.33
"04/16/2017 12:25:00","WEST",61752,2.55,-0.05,-2.01
"04/16/2017 12:30:00","CAPITL",61757,15.50,0.08,-14.01
"04/16/2017 12:30:00","CENTRL",61754,2.79,0.00,-1.39
"04/16/2017 12:30:00","DUNWOD",61760,11.33,0.17,-9.75
"04/16/2017 12:30:00","GENESE",61753,2.40,-0.07,-1.06
"04/16/2017 12:30:00","H Q",61844,1.36,-0.05,0.00
"04/16/2017 12:30:00","HUD VL",61758,11.30,0.16,-9.74
"04/16/2017 12:30:00","LONGIL",61762,11.38,0.22,-9.75
"04/16/2017 12:30:00","MHK VL",61756,2.88,0.03,-1.45
"04/16/2017 12:30:00","MILLWD",61759,11.46,0.17,-9.89
"04/16/2017 12:30:00","N.Y.C.",61761,11.34,0.18,-9.75
"04/16/2017 12:30:00","NORTH",61755,1.34,-0.06,0.00
"04/16/2017 12:30:00","NPX",61845,13.26,0.13,-11.72
"04/16/2017 12:30:00","O H",61846,2.71,-0.12,-1.42
"04/16/2017 12:30:00","PJM",61847,18.75,0.03,-17.32
"04/16/2017 12:30:00","WEST",61752,2.56,-0.13,-1.28
"04/16/2017 12:35:00","CAPITL",61757,15.50,0.08,-14.01
"04/16/2017 12:35:00","CENTRL",61754,2.79,0.00,-1.39
"04/16/2017 12:35:00","DUNWOD",61760,11.33,0.17,-9.75
"04/16/2017 12:35:00","GENESE",61753,2.40,-0.07,-1.06
"04/16/2017 12:35:00","H Q",61844,1.36,-0.04,0.00
"04/16/2017 12:35:00","HUD VL",61758,11.30,0.16,-9.74
"04/16/2017 12:35:00","LONGIL",61762,11.38,0.22,-9.75
"04/16/2017 12:35:00","MHK VL",61756,2.88,0.03,-1.45
"04/16/2017 12:35:00","MILLWD",61759,11.46,0.17,-9.89
"04/16/2017 12:35:00","N.Y.C.",61761,11.34,0.18,-9.75
"04/16/2017 12:35:00","NORTH",61755,1.34,-0.06,0.00
"04/16/2017 12:35:00","NPX",61845,13.26,0.13,-11.72
"04/16/2017 12:35:00","O H",61846,2.71,-0.12,-1.42
"04/16/2017 12:35:00","PJM",61847,17.52,0.03,-16.09
"04/16/2017 12:35:00","WEST",61752,2.56,-0.13,-1.28
"04/16/2017 12:40:00","CAPITL",61757,15.50,0.08,-14.01
"04/16/2017 12:40:00","CENTRL",61754,2.79,0.01,-1.39
"04/16/2017 12:40:00","DUNWOD",61760,11.33,0.17,-9.76
"04/16/2017 12:40:00","GENESE",61753,2.40,-0.06,-1.06
"04/16/2017 12:40:00","H Q",61844,1.36,-0.04,0.00
"04/16/2017 12:40:00","HUD VL",61758,11.30,0.16,-9.75
"04/16/2017 12:40:00","LONGIL",61762,11.38,0.22,-9.76
"04/16/2017 12:40:00","MHK VL",61756,2.88,0.03,-1.45
"04/16/2017 12:40:00","MILLWD",61759,11.46,0.17,-9.89
"04/16/2017 12:40:00","N.Y.C.",61761,11.34,0.18,-9.75
"04/16/2017 12:40:00","NORTH",61755,1.34,-0.06,0.00
"04/16/2017 12:40:00","NPX",61845,13.26,0.13,-11.73
"04/16/2017 12:40:00","O H",61846,2.71,-0.12,-1.43
"04/16/2017 12:40:00","PJM",61847,17.52,0.03,-16.09
"04/16/2017 12:40:00","WEST",61752,2.56,-0.12,-1.28
"04/16/2017 12:45:00","CAPITL",61757,15.50,0.08,-14.01
"04/16/2017 12:45:00","CENTRL",61754,2.80,0.01,-1.39
"04/16/2017 12:45:00","DUNWOD",61760,11.33,0.17,-9.75
"04/16/2017 12:45:00","GENESE",61753,2.40,-0.07,-1.06
"04/16/2017 12:45:00","H Q",61844,1.36,-0.05,0.00
"04/16/2017 12:45:00","HUD VL",61758,11.30,0.16,-9.74
"04/16/2017 12:45:00","LONGIL",61762,11.38,0.22,-9.75
"04/16/2017 12:45:00","MHK VL",61756,2.88,0.03,-1.45
"04/16/2017 12:45:00","MILLWD",61759,11.46,0.17,-9.88
"04/16/2017 12:45:00","N.Y.C.",61761,11.34,0.18,-9.75
"04/16/2017 12:45:00","NORTH",61755,1.35,-0.06,0.00
"04/16/2017 12:45:00","NPX",61845,13.26,0.13,-11.72
"04/16/2017 12:45:00","O H",61846,2.71,-0.12,-1.42
"04/16/2017 12:45:00","PJM",61847,17.52,0.03,-16.09
"04/16/2017 12:45:00","WEST",61752,2.56,-0.13,-1.28
"04/16/2017 12:50:00","CAPITL",61757,15.37,0.34,-9.28
"04/16/2017 12:50:00","CENTRL",61754,6.93,0.01,-1.17
"04/16/2017 12:50:00","DUNWOD",61760,12.90,0.70,-6.46
"04/16/2017 12:50:00","GENESE",61753,5.78,-0.30,-0.33
"04/16/2017 12:50:00","H Q",61844,5.57,-0.18,0.00
"04/16/2017 12:50:00","HUD VL",61758,12.83,0.63,-6.45
"04/16/2017 12:50:00","LONGIL",61762,13.11,0.90,-6.46
"04/16/2017 12:50:00","MHK VL",61756,6.81,0.10,-0.96
"04/16/2017 12:50:00","MILLWD",61759,12.99,0.69,-6.54
"04/16/2017 12:50:00","N.Y.C.",61761,12.96,0.75,-6.46
"04/16/2017 12:50:00","NORTH",61755,5.51,-0.24,0.00
"04/16/2017 12:50:00","NPX",61845,14.04,0.52,-7.76
"04/16/2017 12:50:00","O H",61846,5.14,-0.55,0.07
"04/16/2017 12:50:00","PJM",61847,19.62,0.10,-13.77
"04/16/2017 12:50:00","WEST",61752,4.46,-0.58,0.72
"04/16/2017 12:55:00","CAPITL",61757,15.42,0.24,-11.18
"04/16/2017 12:55:00","CENTRL",61754,5.11,0.00,-1.11
"04/16/2017 12:55:00","DUNWOD",61760,12.27,0.48,-7.78
"04/16/2017 12:55:00","GENESE",61753,4.63,-0.21,-0.85
"04/16/2017 12:55:00","H Q",61844,3.88,-0.12,0.00
"04/16/2017 12:55:00","HUD VL",61758,12.21,0.44,-7.78
"04/16/2017 12:55:00","LONGIL",61762,12.41,0.62,-7.78
"04/16/2017 12:55:00","MHK VL",61756,5.23,0.07,-1.16
"04/16/2017 12:55:00","MILLWD",61759,12.37,0.48,-7.89
"04/16/2017 12:55:00","N.Y.C.",61761,12.30,0.52,-7.78
"04/16/2017 12:55:00","NORTH",61755,3.84,-0.16,0.00
"04/16/2017 12:55:00","NPX",61845,13.73,0.37,-9.36
"04/16/2017 12:55:00","O H",61846,4.75,-0.38,-1.14
"04/16/2017 12:55:00","PJM",61847,18.78,0.07,-14.71
"04/16/2017 12:55:00","WEST",61752,4.62,-0.40,-1.02
"04/16/2017 13:00:00","CAPITL",61757,15.52,0.08,-14.03
"04/16/2017 13:00:00","CENTRL",61754,2.80,0.00,-1.39
"04/16/2017 13:00:00","DUNWOD",61760,11.35,0.17,-9.77
"04/16/2017 13:00:00","GENESE",61753,2.40,-0.07,-1.06
"04/16/2017 13:00:00","H Q",61844,1.37,-0.04,0.00
"04/16/2017 13:00:00","HUD VL",61758,11.32,0.16,-9.75
"04/16/2017 13:00:00","LONGIL",61762,11.39,0.22,-9.77
"04/16/2017 13:00:00","MHK VL",61756,2.89,0.02,-1.45
"04/16/2017 13:00:00","MILLWD",61759,11.47,0.17,-9.90
"04/16/2017 13:00:00","N.Y.C.",61761,11.36,0.18,-9.76
"04/16/2017 13:00:00","NORTH",61755,1.35,-0.06,0.00
"04/16/2017 13:00:00","NPX",61845,13.28,0.13,-11.74
"04/16/2017 13:00:00","O H",61846,2.71,-0.13,-1.43
"04/16/2017 13:00:00","PJM",61847,17.21,0.02,-15.78
"04/16/2017 13:00:00","WEST",61752,2.55,-0.14,-1.28
"04/16/2017 13:05:00","CAPITL",61757,15.52,0.08,-14.02
"04/16/2017 13:05:00","CENTRL",61754,2.79,0.00,-1.39
"04/16/2017 13:05:00","DUNWOD",61760,11.34,0.17,-9.76
"04/16/2017 13:05:00","GENESE",61753,2.40,-0.07,-1.06
"04/16/2017 13:05:00","H Q",61844,1.37,-0.04,0.00
"04/16/2017 13:05:00","HUD VL",61758,11.31,0.15,-9.75
"04/16/2017 13:05:00","LONGIL",61762,11.39,0.21,-9.76
"04/16/2017 13:05:00","MHK VL",61756,2.88,0.02,-1.45
"04/16/2017 13:05:00","MILLWD",61759,11.47,0.17,-9.90
"04/16/2017 13:05:00","N.Y.C.",61761,11.35,0.18,-9.76
"04/16/2017 13:05:00","NORTH",61755,1.35,-0.05,0.00
"04/16/2017 13:05:00","NPX",61845,13.27,0.13,-11.74
"04/16/2017 13:05:00","O H",61846,2.70,-0.13,-1.43
"04/16/2017 13:05:00","PJM",61847,18.31,0.02,-16.88
"04/16/2017 13:05:00","WEST",61752,2.55,-0.14,-1.28
"04/16/2017 13:10:00","CAPITL",61757,15.52,0.08,-14.02
"04/16/2017 13:10:00","CENTRL",61754,2.80,0.00,-1.39
"04/16/2017 13:10:00","DUNWOD",61760,11.34,0.17,-9.76
"04/16/2017 13:10:00","GENESE",61753,2.40,-0.07,-1.06
"04/16/2017 13:10:00","H Q",61844,1.37,-0.04,0.00
"04/16/2017 13:10:00","HUD VL",61758,11.32,0.15,-9.75
"04/16/2017 13:10:00","LONGIL",61762,11.39,0.21,-9.76
"04/16/2017 13:10:00","MHK VL",61756,2.89,0.02,-1.45
"04/16/2017 13:10:00","MILLWD",61759,11.47,0.17,-9.89
"04/16/2017 13:10:00","N.Y.C.",61761,11.35,0.18,-9.76
"04/16/2017 13:10:00","NORTH",61755,1.36,-0.05,0.00
"04/16/2017 13:10:00","NPX",61845,13.27,0.13,-11.73
"04/16/2017 13:10:00","O H",61846,2.70,-0.14,-1.43
"04/16/2017 13:10:00","PJM",61847,18.31,0.02,-16.87
"04/16/2017 13:10:00","WEST",61752,2.55,-0.14,-1.28
"04/16/2017 13:15:00","CAPITL",61757,15.51,0.08,-14.02
"04/16/2017 13:15:00","CENTRL",61754,2.80,0.00,-1.39
"04/16/2017 13:15:00","DUNWOD",61760,11.34,0.17,-9.76
"04/16/2017 13:15:00","GENESE",61753,2.40,-0.07,-1.06
"04/16/2017 13:15:00","H Q",61844,1.37,-0.04,0.00
"04/16/2017 13:15:00","HUD VL",61758,11.33,0.16,-9.76
"04/16/2017 13:15:00","LONGIL",61762,11.39,0.22,-9.76
"04/16/2017 13:15:00","MHK VL",61756,2.88,0.02,-1.45
"04/16/2017 13:15:00","MILLWD",61759,11.48,0.17,-9.89
"04/16/2017 13:15:00","N.Y.C.",61761,11.36,0.18,-9.76
"04/16/2017 13:15:00","NORTH",61755,1.36,-0.05,0.00
"04/16/2017 13:15:00","NPX",61845,13.28,0.13,-11.73
"04/16/2017 13:15:00","O H",61846,2.70,-0.14,-1.43
"04/16/2017 13:15:00","PJM",61847,18.31,0.02,-16.88
"04/16/2017 13:15:00","WEST",61752,2.55,-0.14,-1.28
"04/16/2017 13:20:00","CAPITL",61757,19.57,0.05,-18.57
"04/16/2017 13:20:00","CENTRL",61754,2.79,0.00,-1.84
"04/16/2017 13:20:00","DUNWOD",61760,14.00,0.11,-12.94
"04/16/2017 13:20:00","GENESE",61753,2.30,-0.05,-1.40
"04/16/2017 13:20:00","H Q",61844,0.92,-0.03,0.00
"04/16/2017 13:20:00","HUD VL",61758,13.98,0.10,-12.93
"04/16/2017 13:20:00","LONGIL",61762,14.03,0.15,-12.94
"04/16/2017 13:20:00","MHK VL",61756,2.88,0.02,-1.92
"04/16/2017 13:20:00","MILLWD",61759,14.17,0.11,-13.11
"04/16/2017 13:20:00","N.Y.C.",61761,14.00,0.12,-12.93
"04/16/2017 13:20:00","NORTH",61755,0.91,-0.04,0.00
"04/16/2017 13:20:00","NPX",61845,16.58,0.09,-15.55
"04/16/2017 13:20:00","O H",61846,2.75,-0.09,-1.89
"04/16/2017 13:20:00","PJM",61847,20.00,0.02,-19.03
"04/16/2017 13:20:00","WEST",61752,2.55,-0.09,-1.70
"04/16/2017 13:25:00","CAPITL",61757,22.65,0.03,-22.02
"04/16/2017 13:25:00","CENTRL",61754,2.77,0.00,-2.18
"04/16/2017 13:25:00","DUNWOD",61760,16.00,0.07,-15.33
"04/16/2017 13:25:00","GENESE",61753,2.23,-0.03,-1.66
"04/16/2017 13:25:00","H Q",61844,0.57,-0.02,0.00
"04/16/2017 13:25:00","HUD VL",61758,15.99,0.07,-15.33
"04/16/2017 13:25:00","LONGIL",61762,16.02,0.09,-15.34
"04/16/2017 13:25:00","MHK VL",61756,2.87,0.01,-2.27
"04/16/2017 13:25:00","MILLWD",61759,16.21,0.07,-15.54
"04/16/2017 13:25:00","N.Y.C.",61761,16.00,0.08,-15.33
"04/16/2017 13:25:00","NORTH",61755,0.57,-0.02,0.00
"04/16/2017 13:25:00","NPX",61845,19.08,0.06,-18.43
"04/16/2017 13:25:00","O H",61846,2.78,-0.05,-2.24
"04/16/2017 13:25:00","PJM",61847,20.93,0.01,-20.33
"04/16/2017 13:25:00","WEST",61752,2.55,-0.05,-2.01
"04/16/2017 13:30:00","CAPITL",61757,22.64,0.04,-22.01
"04/16/2017 13:30:00","CENTRL",61754,2.78,0.00,-2.18
"04/16/2017 13:30:00","DUNWOD",61760,16.00,0.07,-15.33
"04/16/2017 13:30:00","GENESE",61753,2.23,-0.03,-1.66
"04/16/2017 13:30:00","H Q",61844,0.58,-0.02,0.00
"04/16/2017 13:30:00","HUD VL",61758,15.99,0.07,-15.32
"04/16/2017 13:30:00","LONGIL",61762,16.02,0.09,-15.33
"04/16/2017 13:30:00","MHK VL",61756,2.88,0.01,-2.27
"04/16/2017 13:30:00","MILLWD",61759,16.21,0.07,-15.54
"04/16/2017 13:30:00","N.Y.C.",61761,16.00,0.08,-15.33
"04/16/2017 13:30:00","NORTH",61755,0.57,-0.03,0.00
"04/16/2017 13:30:00","NPX",61845,19.08,0.06,-18.43
"04/16/2017 13:30:00","O H",61846,2.78,-0.06,-2.24
"04/16/2017 13:30:00","PJM",61847,20.93,0.01,-20.33
"04/16/2017 13:30:00","WEST",61752,2.55,-0.06,-2.01
"04/16/2017 13:35:00","CAPITL",61757,22.64,0.03,-22.00
"04/16/2017 13:35:00","CENTRL",61754,2.78,0.00,-2.18
"04/16/2017 13:35:00","DUNWOD",61760,16.00,0.07,-15.32
"04/16/2017 13:35:00","GENESE",61753,2.23,-0.03,-1.66
"04/16/2017 13:35:00","H Q",61844,0.58,-0.02,0.00
"04/16/2017 13:35:00","HUD VL",61758,15.99,0.07,-15.32
"04/16/2017 13:35:00","LONGIL",61762,16.02,0.09,-15.32
"04/16/2017 13:35:00","MHK VL",61756,2.88,0.01,-2.27
"04/16/2017 13:35:00","MILLWD",61759,16.21,0.07,-15.53
"04/16/2017 13:35:00","N.Y.C.",61761,16.00,0.08,-15.32
"04/16/2017 13:35:00","NORTH",61755,0.58,-0.02,0.00
"04/16/2017 13:35:00","NPX",61845,19.08,0.06,-18.42
"04/16/2017 13:35:00","O H",61846,2.78,-0.06,-2.24
"04/16/2017 13:35:00","PJM",61847,21.13,0.01,-20.52
"04/16/2017 13:35:00","WEST",61752,2.55,-0.06,-2.01
"04/16/2017 13:40:00","CAPITL",61757,17.97,0.22,-13.97
"04/16/2017 13:40:00","CENTRL",61754,5.54,0.00,-1.77
"04/16/2017 13:40:00","DUNWOD",61760,13.97,0.46,-9.73
"04/16/2017 13:40:00","GENESE",61753,4.07,-0.20,-0.49
"04/16/2017 13:40:00","H Q",61844,3.66,-0.11,0.00
"04/16/2017 13:40:00","HUD VL",61758,13.92,0.42,-9.73
"04/16/2017 13:40:00","LONGIL",61762,14.10,0.59,-9.73
"04/16/2017 13:40:00","MHK VL",61756,5.27,0.06,-1.44
"04/16/2017 13:40:00","MILLWD",61759,14.10,0.46,-9.86
"04/16/2017 13:40:00","N.Y.C.",61761,14.00,0.50,-9.73
"04/16/2017 13:40:00","NORTH",61755,3.62,-0.16,0.00
"04/16/2017 13:40:00","NPX",61845,15.83,0.35,-11.70
"04/16/2017 13:40:00","O H",61846,3.29,-0.38,0.11
"04/16/2017 13:40:00","PJM",61847,21.00,0.06,-17.16
"04/16/2017 13:40:00","WEST",61752,2.30,-0.39,1.09
"04/16/2017 13:45:00","CAPITL",61757,15.51,0.08,-14.01
"04/16/2017 13:45:00","CENTRL",61754,2.81,0.00,-1.39
"04/16/2017 13:45:00","DUNWOD",61760,11.35,0.17,-9.76
"04/16/2017 13:45:00","GENESE",61753,2.40,-0.08,-1.06
"04/16/2017 13:45:00","H Q",61844,1.38,-0.04,0.00
"04/16/2017 13:45:00","HUD VL",61758,11.33,0.16,-9.75
"04/16/2017 13:45:00","LONGIL",61762,11.40,0.22,-9.76
"04/16/2017 13:45:00","MHK VL",61756,2.89,0.02,-1.44
"04/16/2017 13:45:00","MILLWD",61759,11.48,0.17,-9.89
"04/16/2017 13:45:00","N.Y.C.",61761,11.36,0.19,-9.75
"04/16/2017 13:45:00","NORTH",61755,1.36,-0.06,0.00
"04/16/2017 13:45:00","NPX",61845,13.28,0.13,-11.73
"04/16/2017 13:45:00","O H",61846,2.70,-0.14,-1.43
"04/16/2017 13:45:00","PJM",61847,18.96,0.02,-17.51
"04/16/2017 13:45:00","WEST",61752,2.55,-0.15,-1.28
"04/16/2017 13:50:00","CAPITL",61757,15.51,0.09,-14.01
"04/16/2017 13:50:00","CENTRL",61754,2.80,0.00,-1.39
"04/16/2017 13:50:00","DUNWOD",61760,11.34,0.17,-9.76
"04/16/2017 13:50:00","GENESE",61753,2.40,-0.08,-1.06
"04/16/2017 13:50:00","H Q",61844,1.37,-0.04,0.00
"04/16/2017 13:50:00","HUD VL",61758,11.33,0.16,-9.75
"04/16/2017 13:50:00","LONGIL",61762,11.40,0.22,-9.76
"04/16/2017 13:50:00","MHK VL",61756,2.88,0.02,-1.44
"04/16/2017 13:50:00","MILLWD",61759,11.48,0.17,-9.89
"04/16/2017 13:50:00","N.Y.C.",61761,11.36,0.19,-9.75
"04/16/2017 13:50:00","NORTH",61755,1.36,-0.06,0.00
"04/16/2017 13:50:00","NPX",61845,13.28,0.13,-11.73
"04/16/2017 13:50:00","O H",61846,2.70,-0.14,-1.43
"04/16/2017 13:50:00","PJM",61847,17.54,0.02,-16.10
"04/16/2017 13:50:00","WEST",61752,2.55,-0.14,-1.28
"04/16/2017 13:55:00","CAPITL",61757,15.51,0.08,-14.01
"04/16/2017 13:55:00","CENTRL",61754,2.80,0.00,-1.39
"04/16/2017 13:55:00","DUNWOD",61760,11.35,0.17,-9.76
"04/16/2017 13:55:00","GENESE",61753,2.40,-0.08,-1.06
"04/16/2017 13:55:00","H Q",61844,1.37,-0.04,0.00
"04/16/2017 13:55:00","HUD VL",61758,11.33,0.16,-9.75
"04/16/2017 13:55:00","LONGIL",61762,11.39,0.22,-9.76
"04/16/2017 13:55:00","MHK VL",61756,2.88,0.02,-1.44
"04/16/2017 13:55:00","MILLWD",61759,11.48,0.17,-9.89
"04/16/2017 13:55:00","N.Y.C.",61761,11.36,0.19,-9.76
"04/16/2017 13:55:00","NORTH",61755,1.36,-0.06,0.00
"04/16/2017 13:55:00","NPX",61845,13.27,0.13,-11.73
"04/16/2017 13:55:00","O H",61846,2.70,-0.14,-1.43
"04/16/2017 13:55:00","PJM",61847,17.54,0.02,-16.10
"04/16/2017 13:55:00","WEST",61752,2.55,-0.14,-1.28
