"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2019 11:25:00","DUNWOD",61760,31.86,3.11,0.00
"12/11/2019 11:25:00","GENESE",61753,28.58,-0.17,0.00
"12/11/2019 11:25:00","H Q",61844,28.03,-0.72,0.00
"12/11/2019 11:25:00","HUD VL",61758,31.45,2.70,0.00
"12/11/2019 11:25:00","LONGIL",61762,38.99,4.03,-6.21
"12/11/2019 11:25:00","MHK VL",61756,29.64,0.89,0.00
"12/11/2019 11:25:00","MILLWD",61759,31.94,3.19,0.00
"12/11/2019 11:25:00","N.Y.C.",61761,32.11,3.36,0.00
"12/11/2019 11:25:00","NORTH",61755,28.09,-0.66,0.00
"12/11/2019 11:25:00","NPX",61845,31.08,2.33,0.00
"12/11/2019 11:25:00","O H",61846,27.60,-1.15,0.00
"12/11/2019 11:25:00","PJM",61847,30.02,1.26,0.00
"12/11/2019 11:25:00","WEST",61752,28.29,-0.46,0.00
"12/11/2019 11:30:00","CAPITL",61757,29.86,1.82,0.00
"12/11/2019 11:30:00","CENTRL",61754,28.46,0.42,0.00
"12/11/2019 11:30:00","DUNWOD",61760,31.10,3.06,0.00
"12/11/2019 11:30:00","GENESE",61753,27.76,-0.28,0.00
"12/11/2019 11:30:00","H Q",61844,27.34,-0.70,0.00
"12/11/2019 11:30:00","HUD VL",61758,30.70,2.67,0.00
"12/11/2019 11:30:00","LONGIL",61762,38.40,3.93,-6.44
"12/11/2019 11:30:00","MHK VL",61756,28.88,0.84,0.00
"12/11/2019 11:30:00","MILLWD",61759,31.15,3.11,0.00
"12/11/2019 11:30:00","N.Y.C.",61761,31.35,3.31,0.00
"12/11/2019 11:30:00","NORTH",61755,27.42,-0.62,0.00
"12/11/2019 11:30:00","NPX",61845,30.34,2.30,0.00
"12/11/2019 11:30:00","O H",61846,26.75,-1.29,0.00
"12/11/2019 11:30:00","PJM",61847,29.19,1.15,0.00
"12/11/2019 11:30:00","WEST",61752,27.42,-0.62,0.00
"12/11/2019 11:35:00","CAPITL",61757,29.68,1.81,0.00
"12/11/2019 11:35:00","CENTRL",61754,28.26,0.39,0.00
"12/11/2019 11:35:00","DUNWOD",61760,30.91,3.04,0.00
"12/11/2019 11:35:00","GENESE",61753,27.56,-0.31,0.00
"12/11/2019 11:35:00","H Q",61844,27.17,-0.70,0.00
"12/11/2019 11:35:00","HUD VL",61758,30.52,2.65,0.00
"12/11/2019 11:35:00","LONGIL",61762,38.24,3.87,-6.50
"12/11/2019 11:35:00","MHK VL",61756,28.70,0.84,0.00
"12/11/2019 11:35:00","MILLWD",61759,30.96,3.09,0.00
"12/11/2019 11:35:00","N.Y.C.",61761,31.16,3.29,0.00
"12/11/2019 11:35:00","NORTH",61755,27.23,-0.64,0.00
"12/11/2019 11:35:00","NPX",61845,30.15,2.29,0.00
"12/11/2019 11:35:00","O H",61846,26.56,-1.31,0.00
"12/11/2019 11:35:00","PJM",61847,28.98,1.12,0.00
"12/11/2019 11:35:00","WEST",61752,27.20,-0.67,0.00
"12/11/2019 11:40:00","CAPITL",61757,29.68,1.81,0.00
"12/11/2019 11:40:00","CENTRL",61754,28.26,0.39,0.00
"12/11/2019 11:40:00","DUNWOD",61760,30.91,3.04,0.00
"12/11/2019 11:40:00","GENESE",61753,27.56,-0.31,0.00
"12/11/2019 11:40:00","H Q",61844,27.17,-0.70,0.00
"12/11/2019 11:40:00","HUD VL",61758,30.52,2.65,0.00
"12/11/2019 11:40:00","LONGIL",61762,38.24,3.87,-6.50
"12/11/2019 11:40:00","MHK VL",61756,28.70,0.84,0.00
"12/11/2019 11:40:00","MILLWD",61759,30.96,3.09,0.00
"12/11/2019 11:40:00","N.Y.C.",61761,31.16,3.29,0.00
"12/11/2019 11:40:00","NORTH",61755,27.23,-0.64,0.00
"12/11/2019 11:40:00","NPX",61845,30.15,2.29,0.00
"12/11/2019 11:40:00","O H",61846,26.56,-1.31,0.00
"12/11/2019 11:40:00","PJM",61847,28.98,1.12,0.00
"12/11/2019 11:40:00","WEST",61752,27.20,-0.67,0.00
"12/11/2019 11:45:00","CAPITL",61757,29.83,1.80,0.00
"12/11/2019 11:45:00","CENTRL",61754,28.46,0.42,0.00
"12/11/2019 11:45:00","DUNWOD",61760,31.10,3.06,0.00
"12/11/2019 11:45:00","GENESE",61753,27.76,-0.28,0.00
"12/11/2019 11:45:00","H Q",61844,27.34,-0.70,0.00
"12/11/2019 11:45:00","HUD VL",61758,30.70,2.67,0.00
"12/11/2019 11:45:00","LONGIL",61762,38.44,3.90,-6.51
"12/11/2019 11:45:00","MHK VL",61756,28.85,0.81,0.00
"12/11/2019 11:45:00","MILLWD",61759,31.12,3.08,0.00
"12/11/2019 11:45:00","N.Y.C.",61761,31.35,3.31,0.00
"12/11/2019 11:45:00","NORTH",61755,27.39,-0.64,0.00
"12/11/2019 11:45:00","NPX",61845,30.34,2.30,0.00
"12/11/2019 11:45:00","O H",61846,26.69,-1.35,0.00
"12/11/2019 11:45:00","PJM",61847,29.16,1.12,0.00
"12/11/2019 11:45:00","WEST",61752,27.39,-0.64,0.00
"12/11/2019 11:50:00","CAPITL",61757,29.83,1.82,0.00
"12/11/2019 11:50:00","CENTRL",61754,28.46,0.45,0.00
"12/11/2019 11:50:00","DUNWOD",61760,31.04,3.03,0.00
"12/11/2019 11:50:00","GENESE",61753,27.76,-0.25,0.00
"12/11/2019 11:50:00","H Q",61844,27.31,-0.70,0.00
"12/11/2019 11:50:00","HUD VL",61758,30.64,2.63,0.00
"12/11/2019 11:50:00","LONGIL",61762,38.37,3.84,-6.52
"12/11/2019 11:50:00","MHK VL",61756,28.85,0.84,0.00
"12/11/2019 11:50:00","MILLWD",61759,31.09,3.08,0.00
"12/11/2019 11:50:00","N.Y.C.",61761,31.29,3.28,0.00
"12/11/2019 11:50:00","NORTH",61755,27.34,-0.67,0.00
"12/11/2019 11:50:00","NPX",61845,30.31,2.30,0.00
"12/11/2019 11:50:00","O H",61846,-1466.07,-1.29,1492.80
"12/11/2019 11:50:00","PJM",61847,29.16,1.15,0.00
"12/11/2019 11:50:00","WEST",61752,27.45,-0.56,0.00
"12/11/2019 11:55:00","CAPITL",61757,29.71,1.76,0.00
"12/11/2019 11:55:00","CENTRL",61754,28.43,0.47,0.00
"12/11/2019 11:55:00","DUNWOD",61760,30.97,3.02,0.00
"12/11/2019 11:55:00","GENESE",61753,27.73,-0.22,0.00
"12/11/2019 11:55:00","H Q",61844,27.25,-0.70,0.00
"12/11/2019 11:55:00","HUD VL",61758,30.58,2.63,0.00
"12/11/2019 11:55:00","LONGIL",61762,38.35,3.86,-6.54
"12/11/2019 11:55:00","MHK VL",61756,28.79,0.84,0.00
"12/11/2019 11:55:00","MILLWD",61759,31.03,3.07,0.00
"12/11/2019 11:55:00","N.Y.C.",61761,31.19,3.24,0.00
"12/11/2019 11:55:00","NORTH",61755,27.28,-0.67,0.00
"12/11/2019 11:55:00","NPX",61845,30.25,2.29,0.00
"12/11/2019 11:55:00","O H",61846,-1466.07,-1.23,1492.80
"12/11/2019 11:55:00","PJM",61847,29.13,1.17,0.00
"12/11/2019 11:55:00","WEST",61752,27.42,-0.53,0.00
"12/11/2019 12:00:00","CAPITL",61757,28.69,1.65,-0.01
"12/11/2019 12:00:00","CENTRL",61754,27.47,0.43,0.00
"12/11/2019 12:00:00","DUNWOD",61760,30.03,2.97,-0.02
"12/11/2019 12:00:00","GENESE",61753,26.79,-0.24,0.00
"12/11/2019 12:00:00","H Q",61844,26.36,-0.67,0.00
"12/11/2019 12:00:00","HUD VL",61758,29.65,2.60,-0.01
"12/11/2019 12:00:00","LONGIL",61762,37.74,3.89,-6.81
"12/11/2019 12:00:00","MHK VL",61756,27.85,0.81,0.00
"12/11/2019 12:00:00","MILLWD",61759,30.08,3.03,-0.02
"12/11/2019 12:00:00","N.Y.C.",61761,30.28,3.22,-0.02
"12/11/2019 12:00:00","NORTH",61755,26.42,-0.62,0.00
"12/11/2019 12:00:00","NPX",61845,29.29,2.24,-0.01
"12/11/2019 12:00:00","O H",61846,-1467.00,-1.24,1492.80
"12/11/2019 12:00:00","PJM",61847,28.16,1.11,-0.02
"12/11/2019 12:00:00","WEST",61752,26.47,-0.57,0.00
"12/11/2019 12:05:00","CAPITL",61757,26.61,1.49,-1.41
"12/11/2019 12:05:00","CENTRL",61754,24.01,0.31,0.00
"12/11/2019 12:05:00","DUNWOD",61760,31.89,2.63,-5.56
"12/11/2019 12:05:00","GENESE",61753,23.45,-0.26,0.00
"12/11/2019 12:05:00","H Q",61844,23.09,-0.62,0.00
"12/11/2019 12:05:00","HUD VL",61758,29.27,2.30,-3.27
"12/11/2019 12:05:00","LONGIL",61762,39.01,3.49,-11.82
"12/11/2019 12:05:00","MHK VL",61756,24.42,0.71,0.00
"12/11/2019 12:05:00","MILLWD",61759,30.67,2.65,-4.31
"12/11/2019 12:05:00","N.Y.C.",61761,32.10,2.82,-5.57
"12/11/2019 12:05:00","NORTH",61755,23.16,-0.54,0.00
"12/11/2019 12:05:00","NPX",61845,28.34,1.99,-2.64
"12/11/2019 12:05:00","O H",61846,22.55,-1.16,0.00
"12/11/2019 12:05:00","PJM",61847,28.33,0.92,-3.70
"12/11/2019 12:05:00","WEST",61752,23.12,-0.59,0.00
"12/11/2019 12:10:00","CAPITL",61757,26.80,1.57,-1.01
"12/11/2019 12:10:00","CENTRL",61754,24.53,0.31,0.00
"12/11/2019 12:10:00","DUNWOD",61760,30.87,2.69,-3.97
"12/11/2019 12:10:00","GENESE",61753,23.93,-0.29,0.00
"12/11/2019 12:10:00","H Q",61844,23.59,-0.63,0.00
"12/11/2019 12:10:00","HUD VL",61758,28.90,2.35,-2.33
"12/11/2019 12:10:00","LONGIL",61762,38.29,3.56,-10.52
"12/11/2019 12:10:00","MHK VL",61756,24.94,0.73,0.00
"12/11/2019 12:10:00","MILLWD",61759,30.03,2.74,-3.07
"12/11/2019 12:10:00","N.Y.C.",61761,31.10,2.90,-3.98
"12/11/2019 12:10:00","NORTH",61755,23.64,-0.58,0.00
"12/11/2019 12:10:00","NPX",61845,28.16,2.06,-1.89
"12/11/2019 12:10:00","O H",61846,22.98,-1.23,0.00
"12/11/2019 12:10:00","PJM",61847,27.78,0.92,-2.64
"12/11/2019 12:10:00","WEST",61752,23.57,-0.65,0.00
"12/11/2019 12:15:00","CAPITL",61757,26.83,1.61,0.00
"12/11/2019 12:15:00","CENTRL",61754,25.54,0.33,0.00
"12/11/2019 12:15:00","DUNWOD",61760,28.04,2.82,0.00
"12/11/2019 12:15:00","GENESE",61753,24.91,-0.30,0.00
"12/11/2019 12:15:00","H Q",61844,24.56,-0.66,0.00
"12/11/2019 12:15:00","HUD VL",61758,27.66,2.44,0.00
"12/11/2019 12:15:00","LONGIL",61762,36.43,3.76,-7.46
"12/11/2019 12:15:00","MHK VL",61756,25.97,0.76,0.00
"12/11/2019 12:15:00","MILLWD",61759,28.06,2.85,0.00
"12/11/2019 12:15:00","N.Y.C.",61761,28.26,3.05,0.00
"12/11/2019 12:15:00","NORTH",61755,24.61,-0.61,0.00
"12/11/2019 12:15:00","NPX",61845,27.35,2.14,0.00
"12/11/2019 12:15:00","O H",61846,23.90,-1.31,0.00
"12/11/2019 12:15:00","PJM",61847,26.19,0.98,0.00
"12/11/2019 12:15:00","WEST",61752,24.53,-0.68,0.00
"12/11/2019 12:20:00","CAPITL",61757,25.09,1.51,0.00
"12/11/2019 12:20:00","CENTRL",61754,23.91,0.33,0.00
"12/11/2019 12:20:00","DUNWOD",61760,26.20,2.62,0.00
"12/11/2019 12:20:00","GENESE",61753,23.34,-0.24,0.00
"12/11/2019 12:20:00","H Q",61844,22.97,-0.61,0.00
"12/11/2019 12:20:00","HUD VL",61758,25.84,2.26,0.00
"12/11/2019 12:20:00","LONGIL",61762,36.11,3.49,-9.04
"12/11/2019 12:20:00","MHK VL",61756,24.26,0.68,0.00
"12/11/2019 12:20:00","MILLWD",61759,26.22,2.64,0.00
"12/11/2019 12:20:00","N.Y.C.",61761,26.43,2.85,0.00
"12/11/2019 12:20:00","NORTH",61755,23.01,-0.57,0.00
"12/11/2019 12:20:00","NPX",61845,25.58,2.00,0.00
"12/11/2019 12:20:00","O H",61846,22.50,-1.08,0.00
"12/11/2019 12:20:00","PJM",61847,24.57,0.99,0.00
"12/11/2019 12:20:00","WEST",61752,23.11,-0.47,0.00
"12/11/2019 12:25:00","CAPITL",61757,24.41,1.40,0.00
"12/11/2019 12:25:00","CENTRL",61754,23.33,0.32,0.00
"12/11/2019 12:25:00","DUNWOD",61760,25.54,2.53,0.00
"12/11/2019 12:25:00","GENESE",61753,22.80,-0.21,0.00
"12/11/2019 12:25:00","H Q",61844,22.43,-0.57,0.00
"12/11/2019 12:25:00","HUD VL",61758,25.22,2.21,0.00
"12/11/2019 12:25:00","LONGIL",61762,36.53,3.36,-10.16
"12/11/2019 12:25:00","MHK VL",61756,23.70,0.69,0.00
"12/11/2019 12:25:00","MILLWD",61759,25.54,2.53,0.00
"12/11/2019 12:25:00","N.Y.C.",61761,25.74,2.74,0.00
"12/11/2019 12:25:00","NORTH",61755,22.48,-0.53,0.00
"12/11/2019 12:25:00","NPX",61845,24.89,1.89,0.00
"12/11/2019 12:25:00","O H",61846,21.99,-1.01,0.00
"12/11/2019 12:25:00","PJM",61847,23.97,0.97,0.00
"12/11/2019 12:25:00","WEST",61752,22.57,-0.44,0.00
"12/11/2019 12:30:00","CAPITL",61757,23.41,1.37,0.00
"12/11/2019 12:30:00","CENTRL",61754,22.55,0.51,0.00
"12/11/2019 12:30:00","DUNWOD",61760,24.49,2.45,0.00
"12/11/2019 12:30:00","GENESE",61753,22.11,0.07,0.00
"12/11/2019 12:30:00","H Q",61844,21.41,-0.64,0.00
"12/11/2019 12:30:00","HUD VL",61758,24.21,2.16,0.00
"12/11/2019 12:30:00","LONGIL",61762,36.16,3.29,-10.83
"12/11/2019 12:30:00","MHK VL",61756,22.73,0.68,0.00
"12/11/2019 12:30:00","MILLWD",61759,24.52,2.47,0.00
"12/11/2019 12:30:00","N.Y.C.",61761,24.69,2.64,0.00
"12/11/2019 12:30:00","NORTH",61755,21.41,-0.64,0.00
"12/11/2019 12:30:00","NPX",61845,23.88,1.83,0.00
"12/11/2019 12:30:00","O H",61846,21.50,-0.55,0.00
"12/11/2019 12:30:00","PJM",61847,23.22,1.17,0.00
"12/11/2019 12:30:00","WEST",61752,22.07,0.02,0.00
"12/11/2019 12:35:00","CAPITL",61757,28.41,1.68,0.00
"12/11/2019 12:35:00","CENTRL",61754,27.34,0.62,0.00
"12/11/2019 12:35:00","DUNWOD",61760,29.72,2.99,0.00
"12/11/2019 12:35:00","GENESE",61753,26.81,0.08,0.00
"12/11/2019 12:35:00","H Q",61844,25.93,-0.80,0.00
"12/11/2019 12:35:00","HUD VL",61758,29.35,2.62,0.00
"12/11/2019 12:35:00","LONGIL",61762,37.46,4.01,-6.73
"12/11/2019 12:35:00","MHK VL",61756,27.58,0.86,0.00
"12/11/2019 12:35:00","MILLWD",61759,29.75,3.02,0.00
"12/11/2019 12:35:00","N.Y.C.",61761,29.99,3.26,0.00
"12/11/2019 12:35:00","NORTH",61755,25.93,-0.80,0.00
"12/11/2019 12:35:00","NPX",61845,48.74,2.22,-19.79
"12/11/2019 12:35:00","O H",61846,26.03,-0.70,0.00
"12/11/2019 12:35:00","PJM",61847,28.14,1.42,0.00
"12/11/2019 12:35:00","WEST",61752,26.73,0.00,0.00
"12/11/2019 12:40:00","CAPITL",61757,26.87,1.59,0.00
"12/11/2019 12:40:00","CENTRL",61754,25.89,0.61,0.00
"12/11/2019 12:40:00","DUNWOD",61760,28.11,2.83,0.00
"12/11/2019 12:40:00","GENESE",61753,25.41,0.13,0.00
"12/11/2019 12:40:00","H Q",61844,24.52,-0.76,0.00
"12/11/2019 12:40:00","HUD VL",61758,27.76,2.48,0.00
"12/11/2019 12:40:00","LONGIL",61762,36.29,3.74,-7.26
"12/11/2019 12:40:00","MHK VL",61756,26.09,0.81,0.00
"12/11/2019 12:40:00","MILLWD",61759,28.14,2.86,0.00
"12/11/2019 12:40:00","N.Y.C.",61761,28.34,3.06,0.00
"12/11/2019 12:40:00","NORTH",61755,24.52,-0.76,0.00
"12/11/2019 12:40:00","NPX",61845,47.17,2.10,-19.79
"12/11/2019 12:40:00","O H",61846,24.70,-0.58,0.00
"12/11/2019 12:40:00","PJM",61847,26.64,1.36,0.00
"12/11/2019 12:40:00","WEST",61752,25.36,0.08,0.00
"12/11/2019 12:45:00","CAPITL",61757,25.35,1.53,0.00
"12/11/2019 12:45:00","CENTRL",61754,24.32,0.50,0.00
"12/11/2019 12:45:00","DUNWOD",61760,26.51,2.69,0.00
"12/11/2019 12:45:00","GENESE",61753,23.87,0.05,0.00
"12/11/2019 12:45:00","H Q",61844,23.11,-0.71,0.00
"12/11/2019 12:45:00","HUD VL",61758,26.18,2.36,0.00
"12/11/2019 12:45:00","LONGIL",61762,35.14,3.57,-7.75
"12/11/2019 12:45:00","MHK VL",61756,24.56,0.74,0.00
"12/11/2019 12:45:00","MILLWD",61759,26.54,2.71,0.00
"12/11/2019 12:45:00","N.Y.C.",61761,26.73,2.91,0.00
"12/11/2019 12:45:00","NORTH",61755,23.06,-0.76,0.00
"12/11/2019 12:45:00","NPX",61845,45.62,2.00,-19.79
"12/11/2019 12:45:00","O H",61846,23.13,-0.69,0.00
"12/11/2019 12:45:00","PJM",61847,25.04,1.21,0.00
"12/11/2019 12:45:00","WEST",61752,23.73,-0.09,0.00
"12/11/2019 12:50:00","CAPITL",61757,25.32,1.52,0.00
"12/11/2019 12:50:00","CENTRL",61754,24.28,0.48,0.00
"12/11/2019 12:50:00","DUNWOD",61760,26.51,2.71,0.00
"12/11/2019 12:50:00","GENESE",61753,23.80,0.00,0.00
"12/11/2019 12:50:00","H Q",61844,23.09,-0.71,0.00
"12/11/2019 12:50:00","HUD VL",61758,26.18,2.38,0.00
"12/11/2019 12:50:00","LONGIL",61762,35.15,3.59,-7.75
"12/11/2019 12:50:00","MHK VL",61756,24.54,0.74,0.00
"12/11/2019 12:50:00","MILLWD",61759,26.51,2.71,0.00
"12/11/2019 12:50:00","N.Y.C.",61761,26.73,2.93,0.00
"12/11/2019 12:50:00","NORTH",61755,23.02,-0.78,0.00
"12/11/2019 12:50:00","NPX",61845,25.82,2.02,0.00
"12/11/2019 12:50:00","O H",61846,23.06,-0.74,0.00
"12/11/2019 12:50:00","PJM",61847,24.99,1.19,0.00
"12/11/2019 12:50:00","WEST",61752,23.63,-0.17,0.00
"12/11/2019 12:55:00","CAPITL",61757,25.79,1.55,0.00
"12/11/2019 12:55:00","CENTRL",61754,24.77,0.53,0.00
"12/11/2019 12:55:00","DUNWOD",61760,26.98,2.74,0.00
"12/11/2019 12:55:00","GENESE",61753,24.29,0.05,0.00
"12/11/2019 12:55:00","H Q",61844,23.49,-0.75,0.00
"12/11/2019 12:55:00","HUD VL",61758,26.64,2.40,0.00
"12/11/2019 12:55:00","LONGIL",61762,35.50,3.66,-7.60
"12/11/2019 12:55:00","MHK VL",61756,24.99,0.75,0.00
"12/11/2019 12:55:00","MILLWD",61759,27.00,2.76,0.00
"12/11/2019 12:55:00","N.Y.C.",61761,27.22,2.98,0.00
"12/11/2019 12:55:00","NORTH",61755,23.41,-0.82,0.00
"12/11/2019 12:55:00","NPX",61845,26.30,2.06,0.00
"12/11/2019 12:55:00","O H",61846,23.53,-0.70,0.00
"12/11/2019 12:55:00","PJM",61847,25.47,1.24,0.00
"12/11/2019 12:55:00","WEST",61752,24.17,-0.07,0.00
"12/11/2019 13:00:00","CAPITL",61757,28.59,1.82,0.00
"12/11/2019 13:00:00","CENTRL",61754,27.27,0.51,0.00
"12/11/2019 13:00:00","DUNWOD",61760,29.82,3.05,0.00
"12/11/2019 13:00:00","GENESE",61753,26.74,-0.03,0.00
"12/11/2019 13:00:00","H Q",61844,25.94,-0.83,0.00
"12/11/2019 13:00:00","HUD VL",61758,29.44,2.68,0.00
"12/11/2019 13:00:00","LONGIL",61762,37.52,4.01,-6.74
"12/11/2019 13:00:00","MHK VL",61756,27.57,0.80,0.00
"12/11/2019 13:00:00","MILLWD",61759,29.82,3.05,0.00
"12/11/2019 13:00:00","N.Y.C.",61761,30.06,3.29,0.00
"12/11/2019 13:00:00","NORTH",61755,25.86,-0.91,0.00
"12/11/2019 13:00:00","NPX",61845,29.07,2.30,0.00
"12/11/2019 13:00:00","O H",61846,25.86,-0.91,0.00
"12/11/2019 13:00:00","PJM",61847,28.08,1.31,0.00
"12/11/2019 13:00:00","WEST",61752,26.53,-0.24,0.00
"12/11/2019 13:05:00","CAPITL",61757,28.62,1.85,0.00
"12/11/2019 13:05:00","CENTRL",61754,27.28,0.51,0.00
"12/11/2019 13:05:00","DUNWOD",61760,29.79,3.02,0.00
"12/11/2019 13:05:00","GENESE",61753,26.74,-0.03,0.00
"12/11/2019 13:05:00","H Q",61844,25.94,-0.83,0.00
"12/11/2019 13:05:00","HUD VL",61758,29.42,2.65,0.00
"12/11/2019 13:05:00","LONGIL",61762,37.52,3.99,-6.76
"12/11/2019 13:05:00","MHK VL",61756,27.57,0.80,0.00
"12/11/2019 13:05:00","MILLWD",61759,29.82,3.05,0.00
"12/11/2019 13:05:00","N.Y.C.",61761,30.03,3.26,0.00
"12/11/2019 13:05:00","NORTH",61755,25.86,-0.91,0.00
"12/11/2019 13:05:00","NPX",61845,29.04,2.27,0.00
"12/11/2019 13:05:00","O H",61846,25.86,-0.91,0.00
"12/11/2019 13:05:00","PJM",61847,28.06,1.28,0.00
"12/11/2019 13:05:00","WEST",61752,26.53,-0.24,0.00
"12/11/2019 13:10:00","CAPITL",61757,28.46,1.84,0.00
"12/11/2019 13:10:00","CENTRL",61754,27.21,0.58,0.00
"12/11/2019 13:10:00","DUNWOD",61760,29.63,3.01,0.00
"12/11/2019 13:10:00","GENESE",61753,26.67,0.05,0.00
"12/11/2019 13:10:00","H Q",61844,25.77,-0.85,0.00
"12/11/2019 13:10:00","HUD VL",61758,29.28,2.66,0.00
"12/11/2019 13:10:00","LONGIL",61762,37.40,3.97,-6.81
"12/11/2019 13:10:00","MHK VL",61756,27.45,0.83,0.00
"12/11/2019 13:10:00","MILLWD",61759,29.65,3.03,0.00
"12/11/2019 13:10:00","N.Y.C.",61761,29.87,3.25,0.00
"12/11/2019 13:10:00","NORTH",61755,25.66,-0.96,0.00
"12/11/2019 13:10:00","NPX",61845,28.91,2.29,0.00
"12/11/2019 13:10:00","O H",61846,25.90,-0.72,0.00
"12/11/2019 13:10:00","PJM",61847,28.03,1.41,0.00
"12/11/2019 13:10:00","WEST",61752,26.57,-0.05,0.00
"12/11/2019 13:15:00","CAPITL",61757,28.27,1.85,0.00
"12/11/2019 13:15:00","CENTRL",61754,27.01,0.58,0.00
"12/11/2019 13:15:00","DUNWOD",61760,29.36,2.93,0.00
"12/11/2019 13:15:00","GENESE",61753,26.61,0.19,0.00
"12/11/2019 13:15:00","H Q",61844,25.58,-0.85,0.00
"12/11/2019 13:15:00","HUD VL",61758,29.02,2.59,0.00
"12/11/2019 13:15:00","LONGIL",61762,37.22,3.89,-6.91
"12/11/2019 13:15:00","MHK VL",61756,27.25,0.82,0.00
"12/11/2019 13:15:00","MILLWD",61759,29.38,2.96,0.00
"12/11/2019 13:15:00","N.Y.C.",61761,29.59,3.17,0.00
"12/11/2019 13:15:00","NORTH",61755,25.42,-1.00,0.00
"12/11/2019 13:15:00","NPX",61845,28.67,2.24,0.00
"12/11/2019 13:15:00","O H",61846,25.84,-0.58,0.00
"12/11/2019 13:15:00","PJM",61847,27.80,1.37,0.00
"12/11/2019 13:15:00","WEST",61752,26.53,0.11,0.00
"12/11/2019 13:20:00","CAPITL",61757,28.60,1.87,0.00
"12/11/2019 13:20:00","CENTRL",61754,27.24,0.51,0.00
"12/11/2019 13:20:00","DUNWOD",61760,29.75,3.02,0.00
"12/11/2019 13:20:00","GENESE",61753,26.76,0.03,0.00
"12/11/2019 13:20:00","H Q",61844,25.90,-0.83,0.00
"12/11/2019 13:20:00","HUD VL",61758,29.40,2.67,0.00
"12/11/2019 13:20:00","LONGIL",61762,37.49,3.98,-6.77
"12/11/2019 13:20:00","MHK VL",61756,27.56,0.83,0.00
"12/11/2019 13:20:00","MILLWD",61759,29.78,3.05,0.00
"12/11/2019 13:20:00","N.Y.C.",61761,30.02,3.29,0.00
"12/11/2019 13:20:00","NORTH",61755,25.77,-0.96,0.00
"12/11/2019 13:20:00","NPX",61845,29.03,2.30,0.00
"12/11/2019 13:20:00","O H",61846,25.90,-0.83,0.00
"12/11/2019 13:20:00","PJM",61847,28.07,1.34,0.00
"12/11/2019 13:20:00","WEST",61752,26.60,-0.13,0.00
"12/11/2019 13:25:00","CAPITL",61757,28.60,1.90,0.00
"12/11/2019 13:25:00","CENTRL",61754,27.24,0.53,0.00
"12/11/2019 13:25:00","DUNWOD",61760,29.69,2.99,0.00
"12/11/2019 13:25:00","GENESE",61753,26.73,0.03,0.00
"12/11/2019 13:25:00","H Q",61844,25.87,-0.83,0.00
"12/11/2019 13:25:00","HUD VL",61758,29.32,2.62,0.00
"12/11/2019 13:25:00","LONGIL",61762,37.45,3.95,-6.79
"12/11/2019 13:25:00","MHK VL",61756,27.56,0.85,0.00
"12/11/2019 13:25:00","MILLWD",61759,29.72,3.02,0.00
"12/11/2019 13:25:00","N.Y.C.",61761,29.93,3.23,0.00
"12/11/2019 13:25:00","NORTH",61755,25.72,-0.99,0.00
"12/11/2019 13:25:00","NPX",61845,29.00,2.30,0.00
"12/11/2019 13:25:00","O H",61846,25.93,-0.78,0.00
"12/11/2019 13:25:00","PJM",61847,28.04,1.33,0.00
"12/11/2019 13:25:00","WEST",61752,26.60,-0.11,0.00
"12/11/2019 13:30:00","CAPITL",61757,28.45,1.89,0.00
"12/11/2019 13:30:00","CENTRL",61754,27.10,0.53,0.00
"12/11/2019 13:30:00","DUNWOD",61760,29.54,2.97,0.00
"12/11/2019 13:30:00","GENESE",61753,26.67,0.11,0.00
"12/11/2019 13:30:00","H Q",61844,25.71,-0.85,0.00
"12/11/2019 13:30:00","HUD VL",61758,29.17,2.60,0.00
"12/11/2019 13:30:00","LONGIL",61762,37.35,3.93,-6.85
"12/11/2019 13:30:00","MHK VL",61756,27.41,0.85,0.00
"12/11/2019 13:30:00","MILLWD",61759,29.57,3.00,0.00
"12/11/2019 13:30:00","N.Y.C.",61761,29.78,3.21,0.00
"12/11/2019 13:30:00","NORTH",61755,25.58,-0.98,0.00
"12/11/2019 13:30:00","NPX",61845,28.85,2.28,0.00
"12/11/2019 13:30:00","O H",61846,25.87,-0.69,0.00
"12/11/2019 13:30:00","PJM",61847,27.89,1.33,0.00
"12/11/2019 13:30:00","WEST",61752,26.54,-0.03,0.00
"12/11/2019 13:35:00","CAPITL",61757,27.15,1.80,0.00
"12/11/2019 13:35:00","CENTRL",61754,25.86,0.51,0.00
"12/11/2019 13:35:00","DUNWOD",61760,28.19,2.84,0.00
"12/11/2019 13:35:00","GENESE",61753,25.43,0.08,0.00
"12/11/2019 13:35:00","H Q",61844,24.54,-0.81,0.00
"12/11/2019 13:35:00","HUD VL",61758,27.84,2.49,0.00
"12/11/2019 13:35:00","LONGIL",61762,36.35,3.75,-7.25
"12/11/2019 13:35:00","MHK VL",61756,26.14,0.79,0.00
"12/11/2019 13:35:00","MILLWD",61759,28.22,2.86,0.00
"12/11/2019 13:35:00","N.Y.C.",61761,28.42,3.07,0.00
"12/11/2019 13:35:00","NORTH",61755,24.42,-0.94,0.00
"12/11/2019 13:35:00","NPX",61845,44.34,2.18,-16.81
