"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2018 18:05:00","CAPITL",61757,402.24,-3.27,-450.31
"12/28/2018 18:05:00","CENTRL",61754,11.65,-0.45,-56.90
"12/28/2018 18:05:00","DUNWOD",61760,287.31,-3.81,-335.92
"12/28/2018 18:05:00","GENESE",61753,-1.71,1.21,-41.89
"12/28/2018 18:05:00","H Q",61844,-43.69,1.12,0.00
"12/28/2018 18:05:00","HUD VL",61758,287.71,-3.72,-336.23
"12/28/2018 18:05:00","LONGIL",61762,285.77,-5.55,-336.13
"12/28/2018 18:05:00","MHK VL",61756,12.07,-1.21,-58.08
"12/28/2018 18:05:00","MILLWD",61759,292.00,-3.76,-340.57
"12/28/2018 18:05:00","N.Y.C.",61761,285.44,-4.08,-334.32
"12/28/2018 18:05:00","NORTH",61755,-44.13,0.67,0.00
"12/28/2018 18:05:00","NPX",61845,349.78,-3.50,-398.08
"12/28/2018 18:05:00","O H",61846,13.03,2.96,-54.88
"12/28/2018 18:05:00","PJM",61847,161.24,-1.07,-207.12
"12/28/2018 18:05:00","WEST",61752,11.51,2.19,-54.12
"12/28/2018 18:10:00","CAPITL",61757,118.67,-1.69,-142.26
"12/28/2018 18:10:00","CENTRL",61754,-4.25,-0.33,-17.98
"12/28/2018 18:10:00","DUNWOD",61760,82.21,-2.01,-106.12
"12/28/2018 18:10:00","GENESE",61753,-8.14,0.53,-13.23
"12/28/2018 18:10:00","H Q",61844,-21.24,0.66,0.00
"12/28/2018 18:10:00","HUD VL",61758,82.39,-1.93,-106.22
"12/28/2018 18:10:00","LONGIL",61762,81.38,-2.91,-106.19
"12/28/2018 18:10:00","MHK VL",61756,-4.18,-0.64,-18.35
"12/28/2018 18:10:00","MILLWD",61759,83.70,-1.99,-107.59
"12/28/2018 18:10:00","N.Y.C.",61761,82.11,-2.17,-106.17
"12/28/2018 18:10:00","NORTH",61755,-21.22,0.68,0.00
"12/28/2018 18:10:00","NPX",61845,102.04,-1.82,-125.76
"12/28/2018 18:10:00","O H",61846,-3.29,1.27,-17.34
"12/28/2018 18:10:00","PJM",61847,42.79,-0.74,-65.43
"12/28/2018 18:10:00","WEST",61752,-3.90,0.90,-17.10
"12/28/2018 18:15:00","CAPITL",61757,80.38,5.88,0.00
"12/28/2018 18:15:00","CENTRL",61754,75.54,1.04,0.00
"12/28/2018 18:15:00","DUNWOD",61760,81.50,7.00,0.00
"12/28/2018 18:15:00","GENESE",61753,72.71,-1.79,0.00
"12/28/2018 18:15:00","H Q",61844,72.19,-2.31,0.00
"12/28/2018 18:15:00","HUD VL",61758,81.27,6.78,0.00
"12/28/2018 18:15:00","LONGIL",61762,84.55,10.05,0.00
"12/28/2018 18:15:00","MHK VL",61756,76.66,2.16,0.00
"12/28/2018 18:15:00","MILLWD",61759,81.42,6.93,0.00
"12/28/2018 18:15:00","N.Y.C.",61761,82.17,7.67,0.00
"12/28/2018 18:15:00","NORTH",61755,71.82,-2.68,0.00
"12/28/2018 18:15:00","NPX",61845,80.75,6.26,0.00
"12/28/2018 18:15:00","O H",61846,70.10,-4.40,0.00
"12/28/2018 18:15:00","PJM",61847,77.10,2.61,0.00
"12/28/2018 18:15:00","WEST",61752,71.37,-3.13,0.00
"12/28/2018 18:20:00","CAPITL",61757,43.60,3.08,0.00
"12/28/2018 18:20:00","CENTRL",61754,41.08,0.57,0.00
"12/28/2018 18:20:00","DUNWOD",61760,44.33,3.81,0.00
"12/28/2018 18:20:00","GENESE",61753,39.54,-0.97,0.00
"12/28/2018 18:20:00","H Q",61844,29.83,-1.21,9.47
"12/28/2018 18:20:00","HUD VL",61758,44.17,3.65,0.00
"12/28/2018 18:20:00","LONGIL",61762,45.99,5.47,0.00
"12/28/2018 18:20:00","MHK VL",61756,41.69,1.18,0.00
"12/28/2018 18:20:00","MILLWD",61759,44.24,3.73,0.00
"12/28/2018 18:20:00","N.Y.C.",61761,44.69,4.17,0.00
"12/28/2018 18:20:00","NORTH",61755,39.02,-1.50,0.00
"12/28/2018 18:20:00","NPX",61845,28.52,3.28,15.28
"12/28/2018 18:20:00","O H",61846,38.13,-2.39,0.00
"12/28/2018 18:20:00","PJM",61847,32.46,1.42,9.47
"12/28/2018 18:20:00","WEST",61752,38.85,-1.66,0.00
"12/28/2018 18:25:00","CAPITL",61757,29.49,-0.08,-30.61
"12/28/2018 18:25:00","CENTRL",61754,2.82,-0.01,-3.87
"12/28/2018 18:25:00","DUNWOD",61760,21.69,-0.10,-22.83
"12/28/2018 18:25:00","GENESE",61753,1.83,0.03,-2.85
"12/28/2018 18:25:00","H Q",61844,-10.48,0.03,9.47
"12/28/2018 18:25:00","HUD VL",61758,21.72,-0.09,-22.85
"12/28/2018 18:25:00","LONGIL",61762,21.66,-0.14,-22.84
"12/28/2018 18:25:00","MHK VL",61756,2.88,-0.03,-3.95
"12/28/2018 18:25:00","MILLWD",61759,22.01,-0.10,-23.15
"12/28/2018 18:25:00","N.Y.C.",61761,21.69,-0.11,-22.84
"12/28/2018 18:25:00","NORTH",61755,-1.01,0.03,0.00
"12/28/2018 18:25:00","NPX",61845,10.65,-0.09,-11.78
"12/28/2018 18:25:00","O H",61846,2.76,0.07,-3.73
"12/28/2018 18:25:00","PJM",61847,3.53,-0.03,-4.60
"12/28/2018 18:25:00","WEST",61752,2.69,0.05,-3.68
"12/28/2018 18:30:00","CAPITL",61757,61.60,-0.80,-73.08
"12/28/2018 18:30:00","CENTRL",61754,-1.59,-0.14,-9.23
"12/28/2018 18:30:00","DUNWOD",61760,42.81,-1.00,-54.50
"12/28/2018 18:30:00","GENESE",61753,-3.62,0.27,-6.79
"12/28/2018 18:30:00","H Q",61844,-19.84,0.31,9.47
"12/28/2018 18:30:00","HUD VL",61758,42.91,-0.96,-54.55
"12/28/2018 18:30:00","LONGIL",61762,42.41,-1.44,-54.53
"12/28/2018 18:30:00","MHK VL",61756,-1.56,-0.30,-9.42
"12/28/2018 18:30:00","MILLWD",61759,43.59,-0.99,-55.26
"12/28/2018 18:30:00","N.Y.C.",61761,42.74,-1.11,-54.53
"12/28/2018 18:30:00","NORTH",61755,-10.34,0.34,0.00
"12/28/2018 18:30:00","NPX",61845,37.75,-0.88,-49.31
"12/28/2018 18:30:00","O H",61846,-1.12,0.66,-8.90
"12/28/2018 18:30:00","PJM",61847,13.11,-0.34,-24.13
"12/28/2018 18:30:00","WEST",61752,-1.43,0.47,-8.78
"12/28/2018 18:35:00","CAPITL",61757,118.51,-1.71,-142.97
"12/28/2018 18:35:00","CENTRL",61754,-4.92,-0.23,-18.06
"12/28/2018 18:35:00","DUNWOD",61760,81.79,-2.07,-106.61
"12/28/2018 18:35:00","GENESE",61753,-8.83,0.64,-13.29
"12/28/2018 18:35:00","H Q",61844,-22.14,0.61,0.00
"12/28/2018 18:35:00","HUD VL",61758,81.96,-2.00,-106.72
"12/28/2018 18:35:00","LONGIL",61762,80.95,-2.98,-106.68
"12/28/2018 18:35:00","MHK VL",61756,-4.94,-0.61,-18.43
"12/28/2018 18:35:00","MILLWD",61759,83.30,-2.05,-108.10
"12/28/2018 18:35:00","N.Y.C.",61761,81.66,-2.25,-106.67
"12/28/2018 18:35:00","NORTH",61755,-22.25,0.50,0.00
"12/28/2018 18:35:00","NPX",61845,101.72,-1.87,-126.34
"12/28/2018 18:35:00","O H",61846,-3.81,1.52,-17.42
"12/28/2018 18:35:00","PJM",61847,42.34,-0.64,-65.73
"12/28/2018 18:35:00","WEST",61752,-4.43,1.14,-17.18
"12/28/2018 18:40:00","CAPITL",61757,108.29,-1.66,-131.80
"12/28/2018 18:40:00","CENTRL",61754,-5.49,-0.28,-16.65
"12/28/2018 18:40:00","DUNWOD",61760,74.40,-2.03,-98.29
"12/28/2018 18:40:00","GENESE",61753,-9.01,0.59,-12.25
"12/28/2018 18:40:00","H Q",61844,-21.22,0.63,0.00
"12/28/2018 18:40:00","HUD VL",61758,74.57,-1.97,-98.39
"12/28/2018 18:40:00","LONGIL",61762,73.59,-2.91,-98.35
"12/28/2018 18:40:00","MHK VL",61756,-5.47,-0.61,-16.99
"12/28/2018 18:40:00","MILLWD",61759,75.80,-2.01,-99.66
"12/28/2018 18:40:00","N.Y.C.",61761,74.28,-2.21,-98.34
"12/28/2018 18:40:00","NORTH",61755,-21.20,0.66,0.00
"12/28/2018 18:40:00","NPX",61845,92.81,-1.81,-116.48
"12/28/2018 18:40:00","O H",61846,-4.42,1.38,-16.06
"12/28/2018 18:40:00","PJM",61847,38.05,-0.70,-60.60
"12/28/2018 18:40:00","WEST",61752,-5.01,1.00,-15.84
"12/28/2018 18:45:00","CAPITL",61757,61.42,-0.60,-69.88
"12/28/2018 18:45:00","CENTRL",61754,0.88,-0.09,-8.83
"12/28/2018 18:45:00","DUNWOD",61760,43.50,-0.75,-52.11
"12/28/2018 18:45:00","GENESE",61753,-1.15,0.21,-6.50
"12/28/2018 18:45:00","H Q",61844,-7.61,0.24,0.00
"12/28/2018 18:45:00","HUD VL",61758,43.58,-0.73,-52.16
"12/28/2018 18:45:00","LONGIL",61762,43.21,-1.08,-52.14
"12/28/2018 18:45:00","MHK VL",61756,0.94,-0.21,-9.01
"12/28/2018 18:45:00","MILLWD",61759,44.24,-0.75,-52.84
"12/28/2018 18:45:00","N.Y.C.",61761,43.45,-0.83,-52.14
"12/28/2018 18:45:00","NORTH",61755,-7.56,0.29,0.00
"12/28/2018 18:45:00","NPX",61845,53.23,-0.67,-61.75
"12/28/2018 18:45:00","O H",61846,1.16,0.50,-8.51
"12/28/2018 18:45:00","PJM",61847,24.02,-0.26,-32.13
"12/28/2018 18:45:00","WEST",61752,0.92,0.38,-8.40
"12/28/2018 18:50:00","CAPITL",61757,22.06,1.54,0.00
"12/28/2018 18:50:00","CENTRL",61754,20.89,0.37,0.00
"12/28/2018 18:50:00","DUNWOD",61760,22.49,1.97,0.00
"12/28/2018 18:50:00","GENESE",61753,20.11,-0.41,0.00
"12/28/2018 18:50:00","H Q",61844,19.86,-0.66,0.00
"12/28/2018 18:50:00","HUD VL",61758,22.41,1.89,0.00
"12/28/2018 18:50:00","LONGIL",61762,23.31,2.79,0.00
"12/28/2018 18:50:00","MHK VL",61756,21.12,0.60,0.00
"12/28/2018 18:50:00","MILLWD",61759,22.45,1.93,0.00
"12/28/2018 18:50:00","N.Y.C.",61761,22.68,2.15,0.00
"12/28/2018 18:50:00","NORTH",61755,19.74,-0.78,0.00
"12/28/2018 18:50:00","NPX",61845,15.28,1.68,6.93
"12/28/2018 18:50:00","O H",61846,19.52,-1.01,0.00
"12/28/2018 18:50:00","PJM",61847,21.41,0.88,-0.01
"12/28/2018 18:50:00","WEST",61752,19.90,-0.64,-0.02
"12/28/2018 18:55:00","CAPITL",61757,21.23,1.48,0.00
"12/28/2018 18:55:00","CENTRL",61754,20.09,0.34,0.00
"12/28/2018 18:55:00","DUNWOD",61760,21.65,1.90,0.00
"12/28/2018 18:55:00","GENESE",61753,19.32,-0.43,0.00
"12/28/2018 18:55:00","H Q",61844,19.14,-0.61,0.00
"12/28/2018 18:55:00","HUD VL",61758,21.59,1.84,0.00
"12/28/2018 18:55:00","LONGIL",61762,22.44,2.69,0.00
"12/28/2018 18:55:00","MHK VL",61756,20.30,0.55,0.00
"12/28/2018 18:55:00","MILLWD",61759,21.63,1.88,0.00
"12/28/2018 18:55:00","N.Y.C.",61761,21.84,2.09,0.00
"12/28/2018 18:55:00","NORTH",61755,19.02,-0.73,0.00
"12/28/2018 18:55:00","NPX",61845,14.45,1.62,6.93
"12/28/2018 18:55:00","O H",61846,18.75,-1.01,0.00
"12/28/2018 18:55:00","PJM",61847,20.60,0.85,0.00
"12/28/2018 18:55:00","WEST",61752,19.10,-0.65,0.00
"12/28/2018 19:00:00","CAPITL",61757,25.13,0.51,-17.59
"12/28/2018 19:00:00","CENTRL",61754,9.34,0.08,-2.22
"12/28/2018 19:00:00","DUNWOD",61760,20.81,0.67,-13.11
"12/28/2018 19:00:00","GENESE",61753,8.47,-0.20,-1.63
"12/28/2018 19:00:00","H Q",61844,6.83,-0.20,0.00
"12/28/2018 19:00:00","HUD VL",61758,20.80,0.64,-13.13
"12/28/2018 19:00:00","LONGIL",61762,21.11,0.95,-13.13
"12/28/2018 19:00:00","MHK VL",61756,9.49,0.19,-2.27
"12/28/2018 19:00:00","MILLWD",61759,20.98,0.65,-13.30
"12/28/2018 19:00:00","N.Y.C.",61761,20.90,0.74,-13.13
"12/28/2018 19:00:00","NORTH",61755,6.81,-0.22,0.00
"12/28/2018 19:00:00","NPX",61845,16.21,0.57,-8.61
"12/28/2018 19:00:00","O H",61846,8.72,-0.45,-2.14
"12/28/2018 19:00:00","PJM",61847,15.35,0.24,-8.09
"12/28/2018 19:00:00","WEST",61752,8.81,-0.33,-2.11
"12/28/2018 19:05:00","CAPITL",61757,117.79,-1.55,-140.79
"12/28/2018 19:05:00","CENTRL",61754,-3.84,-0.17,-17.78
"12/28/2018 19:05:00","DUNWOD",61760,81.61,-1.93,-104.99
"12/28/2018 19:05:00","GENESE",61753,-7.63,0.73,-13.09
"12/28/2018 19:05:00","H Q",61844,-20.92,0.54,0.00
"12/28/2018 19:05:00","HUD VL",61758,81.78,-1.87,-105.09
"12/28/2018 19:05:00","LONGIL",61762,80.77,-2.83,-105.06
"12/28/2018 19:05:00","MHK VL",61756,-3.86,-0.56,-18.15
"12/28/2018 19:05:00","MILLWD",61759,83.10,-1.91,-106.46
"12/28/2018 19:05:00","N.Y.C.",61761,81.45,-2.14,-105.04
"12/28/2018 19:05:00","NORTH",61755,-21.02,0.43,0.00
"12/28/2018 19:05:00","NPX",61845,101.25,-1.72,-124.42
"12/28/2018 19:05:00","O H",61846,-2.71,1.59,-17.15
"12/28/2018 19:05:00","PJM",61847,42.75,-0.54,-64.73
"12/28/2018 19:05:00","WEST",61752,-3.31,1.22,-16.92
"12/28/2018 19:10:00","CAPITL",61757,95.05,-1.61,-118.42
"12/28/2018 19:10:00","CENTRL",61754,-6.98,-0.17,-14.96
"12/28/2018 19:10:00","DUNWOD",61760,64.55,-2.00,-88.31
"12/28/2018 19:10:00","GENESE",61753,-10.06,0.70,-11.01
"12/28/2018 19:10:00","H Q",61844,-21.18,0.59,0.00
"12/28/2018 19:10:00","HUD VL",61758,64.70,-1.94,-88.40
"12/28/2018 19:10:00","LONGIL",61762,63.69,-2.92,-88.37
"12/28/2018 19:10:00","MHK VL",61756,-7.06,-0.56,-15.27
"12/28/2018 19:10:00","MILLWD",61759,65.80,-1.98,-89.55
"12/28/2018 19:10:00","N.Y.C.",61761,64.37,-2.22,-88.36
"12/28/2018 19:10:00","NORTH",61755,-21.18,0.59,0.00
"12/28/2018 19:10:00","NPX",61845,81.11,-1.78,-104.65
"12/28/2018 19:10:00","O H",61846,-5.75,1.59,-14.43
"12/28/2018 19:10:00","PJM",61847,32.14,-0.54,-54.45
"12/28/2018 19:10:00","WEST",61752,-6.31,1.22,-14.23
"12/28/2018 19:15:00","CAPITL",61757,25.15,0.46,-18.49
"12/28/2018 19:15:00","CENTRL",61754,8.60,0.06,-2.33
"12/28/2018 19:15:00","DUNWOD",61760,20.59,0.60,-13.79
"12/28/2018 19:15:00","GENESE",61753,7.73,-0.19,-1.72
"12/28/2018 19:15:00","H Q",61844,6.02,-0.18,0.00
"12/28/2018 19:15:00","HUD VL",61758,20.58,0.58,-13.80
"12/28/2018 19:15:00","LONGIL",61762,20.88,0.88,-13.80
"12/28/2018 19:15:00","MHK VL",61756,8.76,0.17,-2.39
"12/28/2018 19:15:00","MILLWD",61759,20.77,0.59,-13.98
"12/28/2018 19:15:00","N.Y.C.",61761,20.68,0.68,-13.80
"12/28/2018 19:15:00","NORTH",61755,5.99,-0.22,0.00
"12/28/2018 19:15:00","NPX",61845,23.06,0.51,-16.34
"12/28/2018 19:15:00","O H",61846,8.03,-0.42,-2.25
"12/28/2018 19:15:00","PJM",61847,14.90,0.20,-8.50
"12/28/2018 19:15:00","WEST",61752,8.11,-0.32,-2.22
"12/28/2018 19:20:00","CAPITL",61757,18.96,1.27,0.00
"12/28/2018 19:20:00","CENTRL",61754,17.91,0.23,0.00
"12/28/2018 19:20:00","DUNWOD",61760,19.42,1.73,0.00
"12/28/2018 19:20:00","GENESE",61753,17.21,-0.48,0.00
"12/28/2018 19:20:00","H Q",61844,17.17,-0.51,0.00
"12/28/2018 19:20:00","HUD VL",61758,19.33,1.65,0.00
"12/28/2018 19:20:00","LONGIL",61762,20.20,2.51,0.00
"12/28/2018 19:20:00","MHK VL",61756,18.16,0.48,0.00
"12/28/2018 19:20:00","MILLWD",61759,19.38,1.70,0.00
"12/28/2018 19:20:00","N.Y.C.",61761,19.65,1.96,0.00
"12/28/2018 19:20:00","NORTH",61755,17.05,-0.64,0.00
"12/28/2018 19:20:00","NPX",61845,19.12,1.43,0.00
"12/28/2018 19:20:00","O H",61846,16.62,-1.06,0.00
"12/28/2018 19:20:00","PJM",61847,18.36,0.67,0.00
"12/28/2018 19:20:00","WEST",61752,16.93,-0.76,0.00
"12/28/2018 19:25:00","CAPITL",61757,18.24,1.24,0.00
"12/28/2018 19:25:00","CENTRL",61754,17.20,0.20,0.00
"12/28/2018 19:25:00","DUNWOD",61760,18.65,1.65,0.00
"12/28/2018 19:25:00","GENESE",61753,16.52,-0.48,0.00
"12/28/2018 19:25:00","H Q",61844,16.50,-0.49,0.00
"12/28/2018 19:25:00","HUD VL",61758,18.58,1.58,0.00
"12/28/2018 19:25:00","LONGIL",61762,19.40,2.40,-0.01
"12/28/2018 19:25:00","MHK VL",61756,17.44,0.44,0.00
"12/28/2018 19:25:00","MILLWD",61759,18.61,1.62,0.00
"12/28/2018 19:25:00","N.Y.C.",61761,18.88,1.87,-0.01
"12/28/2018 19:25:00","NORTH",61755,16.39,-0.61,0.00
"12/28/2018 19:25:00","NPX",61845,18.37,1.38,0.00
"12/28/2018 19:25:00","O H",61846,15.94,-1.05,0.00
"12/28/2018 19:25:00","PJM",61847,17.61,0.61,0.00
"12/28/2018 19:25:00","WEST",61752,16.25,-0.75,0.00
"12/28/2018 19:30:00","CAPITL",61757,17.74,1.22,0.00
"12/28/2018 19:30:00","CENTRL",61754,16.73,0.21,0.00
"12/28/2018 19:30:00","DUNWOD",61760,18.09,1.57,0.00
"12/28/2018 19:30:00","GENESE",61753,16.07,-0.45,0.00
"12/28/2018 19:30:00","H Q",61844,16.04,-0.48,0.00
"12/28/2018 19:30:00","HUD VL",61758,18.00,1.49,0.00
"12/28/2018 19:30:00","LONGIL",61762,18.78,2.26,-0.01
"12/28/2018 19:30:00","MHK VL",61756,16.94,0.43,0.00
"12/28/2018 19:30:00","MILLWD",61759,18.05,1.54,0.00
"12/28/2018 19:30:00","N.Y.C.",61761,18.27,1.75,-0.01
"12/28/2018 19:30:00","NORTH",61755,15.92,-0.59,0.00
"12/28/2018 19:30:00","NPX",61845,17.85,1.34,0.00
"12/28/2018 19:30:00","O H",61846,15.51,-1.01,0.00
"12/28/2018 19:30:00","PJM",61847,17.09,0.58,0.00
"12/28/2018 19:30:00","WEST",61752,15.81,-0.71,0.00
"12/28/2018 19:35:00","CAPITL",61757,25.83,-0.29,-30.11
"12/28/2018 19:35:00","CENTRL",61754,-0.23,-0.04,-3.80
"12/28/2018 19:35:00","DUNWOD",61760,18.09,-0.38,-22.46
"12/28/2018 19:35:00","GENESE",61753,-1.08,0.12,-2.80
"12/28/2018 19:35:00","H Q",61844,-3.88,0.11,0.00
"12/28/2018 19:35:00","HUD VL",61758,18.13,-0.36,-22.48
"12/28/2018 19:35:00","LONGIL",61762,17.94,-0.55,-22.48
"12/28/2018 19:35:00","MHK VL",61756,-0.21,-0.10,-3.88
"12/28/2018 19:35:00","MILLWD",61759,18.40,-0.37,-22.77
"12/28/2018 19:35:00","N.Y.C.",61761,18.06,-0.42,-22.47
"12/28/2018 19:35:00","NORTH",61755,-3.86,0.13,0.00
"12/28/2018 19:35:00","NPX",61845,22.30,-0.32,-26.61
"12/28/2018 19:35:00","O H",61846,-0.07,0.26,-3.67
"12/28/2018 19:35:00","PJM",61847,9.73,-0.12,-13.85
"12/28/2018 19:35:00","WEST",61752,-0.18,0.19,-3.62
"12/28/2018 19:40:00","CAPITL",61757,5.23,0.01,-5.05
"12/28/2018 19:40:00","CENTRL",61754,0.81,0.00,-0.64
"12/28/2018 19:40:00","DUNWOD",61760,3.95,0.02,-3.77
"12/28/2018 19:40:00","GENESE",61753,0.63,0.00,-0.47
"12/28/2018 19:40:00","H Q",61844,0.16,0.00,0.00
"12/28/2018 19:40:00","HUD VL",61758,3.95,0.01,-3.77
"12/28/2018 19:40:00","LONGIL",61762,3.96,0.02,-3.77
"12/28/2018 19:40:00","MHK VL",61756,0.82,0.00,-0.65
"12/28/2018 19:40:00","MILLWD",61759,4.00,0.02,-3.82
"12/28/2018 19:40:00","N.Y.C.",61761,3.96,0.02,-3.77
"12/28/2018 19:40:00","NORTH",61755,0.16,-0.01,0.00
"12/28/2018 19:40:00","NPX",61845,4.64,0.01,-4.46
"12/28/2018 19:40:00","O H",61846,0.77,-0.01,-0.61
"12/28/2018 19:40:00","PJM",61847,2.49,0.01,-2.32
"12/28/2018 19:40:00","WEST",61752,0.77,-0.01,-0.61
"12/28/2018 19:45:00","CAPITL",61757,5.23,0.01,-5.05
"12/28/2018 19:45:00","CENTRL",61754,0.81,0.00,-0.64
"12/28/2018 19:45:00","DUNWOD",61760,3.95,0.02,-3.76
"12/28/2018 19:45:00","GENESE",61753,0.63,0.00,-0.47
"12/28/2018 19:45:00","H Q",61844,0.16,0.00,0.00
"12/28/2018 19:45:00","HUD VL",61758,3.95,0.01,-3.77
"12/28/2018 19:45:00","LONGIL",61762,3.96,0.02,-3.77
"12/28/2018 19:45:00","MHK VL",61756,0.82,0.00,-0.65
"12/28/2018 19:45:00","MILLWD",61759,4.00,0.02,-3.82
"12/28/2018 19:45:00","N.Y.C.",61761,3.96,0.02,-3.77
"12/28/2018 19:45:00","NORTH",61755,0.16,-0.01,0.00
"12/28/2018 19:45:00","NPX",61845,4.64,0.01,-4.46
"12/28/2018 19:45:00","O H",61846,0.77,-0.01,-0.61
"12/28/2018 19:45:00","PJM",61847,2.49,0.01,-2.32
"12/28/2018 19:45:00","WEST",61752,0.77,-0.01,-0.61
"12/28/2018 19:50:00","CAPITL",61757,13.32,0.93,0.00
"12/28/2018 19:50:00","CENTRL",61754,12.57,0.17,0.00
"12/28/2018 19:50:00","DUNWOD",61760,13.57,1.18,0.00
"12/28/2018 19:50:00","GENESE",61753,12.09,-0.31,0.00
"12/28/2018 19:50:00","H Q",61844,12.02,-0.37,0.00
"12/28/2018 19:50:00","HUD VL",61758,13.52,1.13,0.00
"12/28/2018 19:50:00","LONGIL",61762,14.09,1.69,-0.01
"12/28/2018 19:50:00","MHK VL",61756,12.72,0.32,0.00
"12/28/2018 19:50:00","MILLWD",61759,13.55,1.15,0.00
"12/28/2018 19:50:00","N.Y.C.",61761,13.71,1.31,-0.01
"12/28/2018 19:50:00","NORTH",61755,11.91,-0.48,0.00
"12/28/2018 19:50:00","NPX",61845,13.42,1.03,0.00
"12/28/2018 19:50:00","O H",61846,11.71,-0.68,0.00
"12/28/2018 19:50:00","PJM",61847,12.88,0.48,0.00
"12/28/2018 19:50:00","WEST",61752,11.92,-0.47,0.00
"12/28/2018 19:55:00","CAPITL",61757,5.09,0.35,0.00
"12/28/2018 19:55:00","CENTRL",61754,4.82,0.08,0.00
"12/28/2018 19:55:00","DUNWOD",61760,5.19,0.45,0.00
"12/28/2018 19:55:00","GENESE",61753,4.64,-0.10,0.00
"12/28/2018 19:55:00","H Q",61844,4.60,-0.14,0.00
"12/28/2018 19:55:00","HUD VL",61758,5.17,0.43,0.00
"12/28/2018 19:55:00","LONGIL",61762,5.39,0.64,-0.01
"12/28/2018 19:55:00","MHK VL",61756,4.86,0.12,0.00
"12/28/2018 19:55:00","MILLWD",61759,5.18,0.44,0.00
"12/28/2018 19:55:00","N.Y.C.",61761,5.25,0.50,-0.01
"12/28/2018 19:55:00","NORTH",61755,4.55,-0.19,0.00
"12/28/2018 19:55:00","NPX",61845,5.13,0.39,0.00
"12/28/2018 19:55:00","O H",61846,4.51,-0.23,0.00
"12/28/2018 19:55:00","PJM",61847,4.94,0.20,0.00
"12/28/2018 19:55:00","WEST",61752,4.59,-0.15,0.00
"12/28/2018 20:00:00","CAPITL",61757,19.12,1.30,0.00
"12/28/2018 20:00:00","CENTRL",61754,18.04,0.21,0.00
"12/28/2018 20:00:00","DUNWOD",61760,19.50,1.67,0.00
"12/28/2018 20:00:00","GENESE",61753,17.36,-0.46,0.00
"12/28/2018 20:00:00","H Q",61844,17.32,-0.50,0.00
"12/28/2018 20:00:00","HUD VL",61758,19.41,1.59,0.00
"12/28/2018 20:00:00","LONGIL",61762,20.23,2.41,-0.01
"12/28/2018 20:00:00","MHK VL",61756,18.27,0.45,0.00
"12/28/2018 20:00:00","MILLWD",61759,19.46,1.64,0.00
"12/28/2018 20:00:00","N.Y.C.",61761,19.70,1.87,-0.01
"12/28/2018 20:00:00","NORTH",61755,17.20,-0.62,0.00
"12/28/2018 20:00:00","NPX",61845,19.27,1.44,0.00
"12/28/2018 20:00:00","O H",61846,16.82,-1.00,0.00
"12/28/2018 20:00:00","PJM",61847,18.46,0.64,0.00
"12/28/2018 20:00:00","WEST",61752,17.11,-0.71,0.00
"12/28/2018 20:05:00","CAPITL",61757,19.39,1.29,0.00
"12/28/2018 20:05:00","CENTRL",61754,18.25,0.14,0.00
"12/28/2018 20:05:00","DUNWOD",61760,21.15,1.72,-1.33
"12/28/2018 20:05:00","GENESE",61753,17.54,-0.56,0.00
"12/28/2018 20:05:00","H Q",61844,17.62,-0.49,0.00
"12/28/2018 20:05:00","HUD VL",61758,19.44,1.63,0.30
"12/28/2018 20:05:00","LONGIL",61762,27.18,2.46,-6.61
"12/28/2018 20:05:00","MHK VL",61756,18.54,0.43,0.00
"12/28/2018 20:05:00","MILLWD",61759,19.24,1.68,0.55
"12/28/2018 20:05:00","N.Y.C.",61761,28.05,1.92,-8.02
"12/28/2018 20:05:00","NORTH",61755,17.49,-0.62,0.00
"12/28/2018 20:05:00","NPX",61845,19.55,1.45,0.00
"12/28/2018 20:05:00","O H",61846,16.91,-1.20,0.00
"12/28/2018 20:05:00","PJM",61847,18.80,0.56,-0.13
"12/28/2018 20:05:00","WEST",61752,17.22,-0.89,0.00
"12/28/2018 20:10:00","CAPITL",61757,19.63,1.30,0.00
"12/28/2018 20:10:00","CENTRL",61754,18.51,0.18,0.00
"12/28/2018 20:10:00","DUNWOD",61760,20.07,1.72,-0.02
"12/28/2018 20:10:00","GENESE",61753,17.78,-0.55,0.00
"12/28/2018 20:10:00","H Q",61844,17.83,-0.49,0.00
"12/28/2018 20:10:00","HUD VL",61758,19.95,1.63,0.00
"12/28/2018 20:10:00","LONGIL",61762,20.91,2.49,-0.09
"12/28/2018 20:10:00","MHK VL",61756,18.78,0.46,0.00
"12/28/2018 20:10:00","MILLWD",61759,20.00,1.68,0.01
"12/28/2018 20:10:00","N.Y.C.",61761,20.36,1.92,-0.11
"12/28/2018 20:10:00","NORTH",61755,17.70,-0.62,0.00
"12/28/2018 20:10:00","NPX",61845,19.79,1.47,0.00
"12/28/2018 20:10:00","O H",61846,17.17,-1.15,0.00
"12/28/2018 20:10:00","PJM",61847,18.93,0.60,0.00
"12/28/2018 20:10:00","WEST",61752,17.47,-0.86,0.00
"12/28/2018 20:15:00","CAPITL",61757,20.12,1.33,0.00
"12/28/2018 20:15:00","CENTRL",61754,19.05,0.26,0.00
"12/28/2018 20:15:00","DUNWOD",61760,20.51,1.73,0.00
