"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2017 19:00:00","MILLWD",61759,33.36,3.36,0.00
"04/26/2017 19:00:00","N.Y.C.",61761,33.63,3.63,0.00
"04/26/2017 19:00:00","NORTH",61755,28.77,-1.23,0.00
"04/26/2017 19:00:00","NPX",61845,32.19,2.19,0.00
"04/26/2017 19:00:00","O H",61846,28.26,-1.74,0.00
"04/26/2017 19:00:00","PJM",61847,30.87,0.87,0.00
"04/26/2017 19:00:00","WEST",61752,28.71,-1.29,0.00
"04/26/2017 19:05:00","CAPITL",61757,32.46,1.72,0.00
"04/26/2017 19:05:00","CENTRL",61754,31.36,0.61,0.00
"04/26/2017 19:05:00","DUNWOD",61760,34.22,3.47,0.00
"04/26/2017 19:05:00","GENESE",61753,30.65,-0.09,0.00
"04/26/2017 19:05:00","H Q",61844,29.76,-0.99,0.00
"04/26/2017 19:05:00","HUD VL",61758,33.88,3.14,0.00
"04/26/2017 19:05:00","LONGIL",61762,35.33,4.58,-0.01
"04/26/2017 19:05:00","MHK VL",61756,31.33,0.58,0.00
"04/26/2017 19:05:00","MILLWD",61759,34.19,3.44,0.00
"04/26/2017 19:05:00","N.Y.C.",61761,34.43,3.69,0.00
"04/26/2017 19:05:00","NORTH",61755,29.48,-1.26,0.00
"04/26/2017 19:05:00","NPX",61845,32.99,2.24,0.00
"04/26/2017 19:05:00","O H",61846,29.02,-1.72,0.00
"04/26/2017 19:05:00","PJM",61847,31.70,0.95,0.00
"04/26/2017 19:05:00","WEST",61752,29.48,-1.26,0.00
"04/26/2017 19:10:00","CAPITL",61757,32.49,1.75,0.00
"04/26/2017 19:10:00","CENTRL",61754,31.30,0.55,0.00
"04/26/2017 19:10:00","DUNWOD",61760,34.22,3.47,0.00
"04/26/2017 19:10:00","GENESE",61753,30.62,-0.12,0.00
"04/26/2017 19:10:00","H Q",61844,29.79,-0.95,0.00
"04/26/2017 19:10:00","HUD VL",61758,33.88,3.14,0.00
"04/26/2017 19:10:00","LONGIL",61762,35.33,4.58,-0.01
"04/26/2017 19:10:00","MHK VL",61756,31.30,0.55,0.00
"04/26/2017 19:10:00","MILLWD",61759,34.19,3.44,0.00
"04/26/2017 19:10:00","N.Y.C.",61761,34.43,3.69,0.00
"04/26/2017 19:10:00","NORTH",61755,29.51,-1.23,0.00
"04/26/2017 19:10:00","NPX",61845,33.02,2.27,0.00
"04/26/2017 19:10:00","O H",61846,28.96,-1.78,0.00
"04/26/2017 19:10:00","PJM",61847,31.60,0.86,0.00
"04/26/2017 19:10:00","WEST",61752,29.39,-1.35,0.00
"04/26/2017 19:15:00","CAPITL",61757,33.25,1.76,0.00
"04/26/2017 19:15:00","CENTRL",61754,32.15,0.66,0.00
"04/26/2017 19:15:00","DUNWOD",61760,35.01,3.53,0.00
"04/26/2017 19:15:00","GENESE",61753,31.42,-0.06,0.00
"04/26/2017 19:15:00","H Q",61844,30.48,-1.01,0.00
"04/26/2017 19:15:00","HUD VL",61758,34.70,3.21,0.00
"04/26/2017 19:15:00","LONGIL",61762,36.21,4.72,-0.01
"04/26/2017 19:15:00","MHK VL",61756,32.08,0.60,0.00
"04/26/2017 19:15:00","MILLWD",61759,35.01,3.53,0.00
"04/26/2017 19:15:00","N.Y.C.",61761,35.26,3.78,0.00
"04/26/2017 19:15:00","NORTH",61755,30.23,-1.26,0.00
"04/26/2017 19:15:00","NPX",61845,33.78,2.30,0.00
"04/26/2017 19:15:00","O H",61846,29.75,-1.73,0.00
"04/26/2017 19:15:00","PJM",61847,32.46,0.98,0.00
"04/26/2017 19:15:00","WEST",61752,30.19,-1.29,0.00
"04/26/2017 19:20:00","CAPITL",61757,33.19,1.76,0.00
"04/26/2017 19:20:00","CENTRL",61754,32.09,0.66,0.00
"04/26/2017 19:20:00","DUNWOD",61760,34.95,3.52,0.00
"04/26/2017 19:20:00","GENESE",61753,31.37,-0.06,0.00
"04/26/2017 19:20:00","H Q",61844,30.42,-1.01,0.00
"04/26/2017 19:20:00","HUD VL",61758,34.60,3.17,0.00
"04/26/2017 19:20:00","LONGIL",61762,36.15,4.71,-0.01
"04/26/2017 19:20:00","MHK VL",61756,32.02,0.60,0.00
"04/26/2017 19:20:00","MILLWD",61759,34.92,3.49,0.00
"04/26/2017 19:20:00","N.Y.C.",61761,35.17,3.74,0.00
"04/26/2017 19:20:00","NORTH",61755,30.17,-1.26,0.00
"04/26/2017 19:20:00","NPX",61845,33.69,2.26,0.00
"04/26/2017 19:20:00","O H",61846,29.67,-1.76,0.00
"04/26/2017 19:20:00","PJM",61847,32.37,0.94,0.00
"04/26/2017 19:20:00","WEST",61752,30.14,-1.29,0.00
"04/26/2017 19:25:00","CAPITL",61757,38.12,2.05,0.00
"04/26/2017 19:25:00","CENTRL",61754,36.79,0.72,0.00
"04/26/2017 19:25:00","DUNWOD",61760,40.10,4.04,0.00
"04/26/2017 19:25:00","GENESE",61753,35.92,-0.14,0.00
"04/26/2017 19:25:00","H Q",61844,34.95,-1.12,0.00
"04/26/2017 19:25:00","HUD VL",61758,39.71,3.64,0.00
"04/26/2017 19:25:00","LONGIL",61762,41.52,5.45,-0.01
"04/26/2017 19:25:00","MHK VL",61756,36.75,0.68,0.00
"04/26/2017 19:25:00","MILLWD",61759,40.07,4.00,0.00
"04/26/2017 19:25:00","N.Y.C.",61761,40.36,4.29,0.00
"04/26/2017 19:25:00","NORTH",61755,34.62,-1.44,0.00
"04/26/2017 19:25:00","NPX",61845,38.70,2.63,0.00
"04/26/2017 19:25:00","O H",61846,34.01,-2.05,0.00
"04/26/2017 19:25:00","PJM",61847,37.15,1.08,0.00
"04/26/2017 19:25:00","WEST",61752,34.52,-1.55,0.00
"04/26/2017 19:30:00","CAPITL",61757,38.08,2.02,0.00
"04/26/2017 19:30:00","CENTRL",61754,36.79,0.72,0.00
"04/26/2017 19:30:00","DUNWOD",61760,40.10,4.04,0.00
"04/26/2017 19:30:00","GENESE",61753,35.92,-0.14,0.00
"04/26/2017 19:30:00","H Q",61844,34.95,-1.12,0.00
"04/26/2017 19:30:00","HUD VL",61758,39.75,3.68,0.00
"04/26/2017 19:30:00","LONGIL",61762,41.52,5.45,-0.01
"04/26/2017 19:30:00","MHK VL",61756,36.79,0.72,0.00
"04/26/2017 19:30:00","MILLWD",61759,40.10,4.04,0.00
"04/26/2017 19:30:00","N.Y.C.",61761,40.39,4.33,0.00
"04/26/2017 19:30:00","NORTH",61755,34.66,-1.41,0.00
"04/26/2017 19:30:00","NPX",61845,38.66,2.60,0.00
"04/26/2017 19:30:00","O H",61846,34.01,-2.05,0.00
"04/26/2017 19:30:00","PJM",61847,37.18,1.12,0.00
"04/26/2017 19:30:00","WEST",61752,34.55,-1.51,0.00
"04/26/2017 19:35:00","CAPITL",61757,38.05,1.98,0.00
"04/26/2017 19:35:00","CENTRL",61754,36.75,0.68,0.00
"04/26/2017 19:35:00","DUNWOD",61760,40.21,4.15,0.00
"04/26/2017 19:35:00","GENESE",61753,35.92,-0.14,0.00
"04/26/2017 19:35:00","H Q",61844,34.95,-1.12,0.00
"04/26/2017 19:35:00","HUD VL",61758,39.78,3.72,0.00
"04/26/2017 19:35:00","LONGIL",61762,41.66,5.59,-0.01
"04/26/2017 19:35:00","MHK VL",61756,36.79,0.72,0.00
"04/26/2017 19:35:00","MILLWD",61759,40.18,4.11,0.00
"04/26/2017 19:35:00","N.Y.C.",61761,40.51,4.43,-0.01
"04/26/2017 19:35:00","NORTH",61755,34.66,-1.41,0.00
"04/26/2017 19:35:00","NPX",61845,38.66,2.60,0.00
"04/26/2017 19:35:00","O H",61846,34.01,-2.05,0.00
"04/26/2017 19:35:00","PJM",61847,37.18,1.12,0.00
"04/26/2017 19:35:00","WEST",61752,34.52,-1.55,0.00
"04/26/2017 19:40:00","CAPITL",61757,43.92,2.29,0.00
"04/26/2017 19:40:00","CENTRL",61754,42.47,0.83,0.00
"04/26/2017 19:40:00","DUNWOD",61760,46.42,4.79,0.00
"04/26/2017 19:40:00","GENESE",61753,41.43,-0.21,0.00
"04/26/2017 19:40:00","H Q",61844,40.34,-1.29,0.00
"04/26/2017 19:40:00","HUD VL",61758,45.96,4.33,0.00
"04/26/2017 19:40:00","LONGIL",61762,48.05,6.41,-0.01
"04/26/2017 19:40:00","MHK VL",61756,42.47,0.83,0.00
"04/26/2017 19:40:00","MILLWD",61759,46.38,4.74,0.00
"04/26/2017 19:40:00","N.Y.C.",61761,46.75,5.12,0.00
"04/26/2017 19:40:00","NORTH",61755,40.01,-1.62,0.00
"04/26/2017 19:40:00","NPX",61845,44.59,2.96,0.00
"04/26/2017 19:40:00","O H",61846,39.14,-2.50,0.00
"04/26/2017 19:40:00","PJM",61847,42.93,1.29,0.00
"04/26/2017 19:40:00","WEST",61752,39.76,-1.87,0.00
"04/26/2017 19:45:00","CAPITL",61757,28.54,1.49,0.00
"04/26/2017 19:45:00","CENTRL",61754,27.68,0.62,0.00
"04/26/2017 19:45:00","DUNWOD",61760,30.17,3.11,0.00
"04/26/2017 19:45:00","GENESE",61753,27.11,0.05,0.00
"04/26/2017 19:45:00","H Q",61844,26.19,-0.87,0.00
"04/26/2017 19:45:00","HUD VL",61758,29.87,2.81,0.00
"04/26/2017 19:45:00","LONGIL",61762,31.42,4.30,-0.06
"04/26/2017 19:45:00","MHK VL",61756,27.60,0.54,0.00
"04/26/2017 19:45:00","MILLWD",61759,30.17,3.11,0.00
"04/26/2017 19:45:00","N.Y.C.",61761,33.93,3.33,-3.55
"04/26/2017 19:45:00","NORTH",61755,26.00,-1.06,0.00
"04/26/2017 19:45:00","NPX",61845,28.98,1.92,0.00
"04/26/2017 19:45:00","O H",61846,25.73,-1.33,0.00
"04/26/2017 19:45:00","PJM",61847,28.00,0.95,0.00
"04/26/2017 19:45:00","WEST",61752,26.14,-0.92,0.00
"04/26/2017 19:50:00","CAPITL",61757,28.64,1.49,0.00
"04/26/2017 19:50:00","CENTRL",61754,27.74,0.60,0.00
"04/26/2017 19:50:00","DUNWOD",61760,30.29,3.15,0.00
"04/26/2017 19:50:00","GENESE",61753,27.17,0.03,0.00
"04/26/2017 19:50:00","H Q",61844,26.30,-0.84,0.00
"04/26/2017 19:50:00","HUD VL",61758,29.97,2.82,0.00
"04/26/2017 19:50:00","LONGIL",61762,31.56,4.34,-0.07
"04/26/2017 19:50:00","MHK VL",61756,27.69,0.54,0.00
"04/26/2017 19:50:00","MILLWD",61759,30.27,3.12,0.00
"04/26/2017 19:50:00","N.Y.C.",61761,34.64,3.34,-4.16
"04/26/2017 19:50:00","NORTH",61755,26.11,-1.03,0.00
"04/26/2017 19:50:00","NPX",61845,29.07,1.93,0.00
"04/26/2017 19:50:00","O H",61846,25.73,-1.41,0.00
"04/26/2017 19:50:00","PJM",61847,28.07,0.92,0.00
"04/26/2017 19:50:00","WEST",61752,26.14,-1.00,0.00
"04/26/2017 19:55:00","CAPITL",61757,28.73,1.47,0.00
"04/26/2017 19:55:00","CENTRL",61754,27.81,0.55,0.00
"04/26/2017 19:55:00","DUNWOD",61760,30.42,3.16,0.00
"04/26/2017 19:55:00","GENESE",61753,27.24,-0.03,0.00
"04/26/2017 19:55:00","H Q",61844,26.42,-0.85,0.00
"04/26/2017 19:55:00","HUD VL",61758,30.12,2.86,0.00
"04/26/2017 19:55:00","LONGIL",61762,31.70,4.36,-0.08
"04/26/2017 19:55:00","MHK VL",61756,27.81,0.55,0.00
"04/26/2017 19:55:00","MILLWD",61759,30.42,3.16,0.00
"04/26/2017 19:55:00","N.Y.C.",61761,35.12,3.38,-4.48
"04/26/2017 19:55:00","NORTH",61755,26.25,-1.01,0.00
"04/26/2017 19:55:00","NPX",61845,29.20,1.94,0.00
"04/26/2017 19:55:00","O H",61846,25.71,-1.55,0.00
"04/26/2017 19:55:00","PJM",61847,28.11,0.85,0.00
"04/26/2017 19:55:00","WEST",61752,26.14,-1.12,0.00
"04/26/2017 20:00:00","CAPITL",61757,33.88,1.73,0.00
"04/26/2017 20:00:00","CENTRL",61754,32.91,0.77,0.00
"04/26/2017 20:00:00","DUNWOD",61760,35.81,3.66,0.00
"04/26/2017 20:00:00","GENESE",61753,32.21,0.06,0.00
"04/26/2017 20:00:00","H Q",61844,31.15,-1.00,0.00
"04/26/2017 20:00:00","HUD VL",61758,35.46,3.31,0.00
"04/26/2017 20:00:00","LONGIL",61762,37.00,4.85,0.00
"04/26/2017 20:00:00","MHK VL",61756,32.82,0.68,0.00
"04/26/2017 20:00:00","MILLWD",61759,35.78,3.63,0.00
"04/26/2017 20:00:00","N.Y.C.",61761,36.03,3.89,0.00
"04/26/2017 20:00:00","NORTH",61755,30.92,-1.22,0.00
"04/26/2017 20:00:00","NPX",61845,34.39,2.25,0.00
"04/26/2017 20:00:00","O H",61846,30.57,-1.57,0.00
"04/26/2017 20:00:00","PJM",61847,33.30,1.16,0.00
"04/26/2017 20:00:00","WEST",61752,31.05,-1.09,0.00
"04/26/2017 20:05:00","CAPITL",61757,36.81,1.88,0.00
"04/26/2017 20:05:00","CENTRL",61754,35.94,1.01,0.00
"04/26/2017 20:05:00","DUNWOD",61760,38.73,3.81,0.00
"04/26/2017 20:05:00","GENESE",61753,35.24,0.31,0.00
"04/26/2017 20:05:00","H Q",61844,33.81,-1.12,0.00
"04/26/2017 20:05:00","HUD VL",61758,38.38,3.46,0.00
"04/26/2017 20:05:00","LONGIL",61762,39.99,5.06,0.00
"04/26/2017 20:05:00","MHK VL",61756,35.69,0.77,0.00
"04/26/2017 20:05:00","MILLWD",61759,38.73,3.81,0.00
"04/26/2017 20:05:00","N.Y.C.",61761,38.97,4.05,0.00
"04/26/2017 20:05:00","NORTH",61755,33.60,-1.33,0.00
"04/26/2017 20:05:00","NPX",61845,37.30,2.38,0.00
"04/26/2017 20:05:00","O H",61846,33.60,-1.33,0.00
"04/26/2017 20:05:00","PJM",61847,36.43,1.50,0.00
"04/26/2017 20:05:00","WEST",61752,34.12,-0.80,0.00
"04/26/2017 20:10:00","CAPITL",61757,37.08,1.93,0.00
"04/26/2017 20:10:00","CENTRL",61754,36.06,0.91,0.00
"04/26/2017 20:10:00","DUNWOD",61760,39.05,3.90,0.00
"04/26/2017 20:10:00","GENESE",61753,35.33,0.18,0.00
"04/26/2017 20:10:00","H Q",61844,34.06,-1.09,0.00
"04/26/2017 20:10:00","HUD VL",61758,38.70,3.55,0.00
"04/26/2017 20:10:00","LONGIL",61762,40.32,5.17,0.00
"04/26/2017 20:10:00","MHK VL",61756,35.92,0.77,0.00
"04/26/2017 20:10:00","MILLWD",61759,39.05,3.90,0.00
"04/26/2017 20:10:00","N.Y.C.",61761,39.26,4.11,0.00
"04/26/2017 20:10:00","NORTH",61755,33.81,-1.34,0.00
"04/26/2017 20:10:00","NPX",61845,37.61,2.46,0.00
"04/26/2017 20:10:00","O H",61846,33.57,-1.58,0.00
"04/26/2017 20:10:00","PJM",61847,36.52,1.37,0.00
"04/26/2017 20:10:00","WEST",61752,34.13,-1.02,0.00
"04/26/2017 20:15:00","CAPITL",61757,36.98,1.93,0.00
"04/26/2017 20:15:00","CENTRL",61754,35.90,0.84,0.00
"04/26/2017 20:15:00","DUNWOD",61760,38.98,3.93,0.00
"04/26/2017 20:15:00","GENESE",61753,35.16,0.11,0.00
"04/26/2017 20:15:00","H Q",61844,33.97,-1.09,0.00
"04/26/2017 20:15:00","HUD VL",61758,38.63,3.58,0.00
"04/26/2017 20:15:00","LONGIL",61762,40.28,5.22,0.00
"04/26/2017 20:15:00","MHK VL",61756,35.79,0.74,0.00
"04/26/2017 20:15:00","MILLWD",61759,38.98,3.93,0.00
"04/26/2017 20:15:00","N.Y.C.",61761,39.23,4.17,0.00
"04/26/2017 20:15:00","NORTH",61755,33.76,-1.30,0.00
"04/26/2017 20:15:00","NPX",61845,37.51,2.45,0.00
"04/26/2017 20:15:00","O H",61846,33.30,-1.75,0.00
"04/26/2017 20:15:00","PJM",61847,36.28,1.23,0.00
"04/26/2017 20:15:00","WEST",61752,33.86,-1.19,0.00
"04/26/2017 20:20:00","CAPITL",61757,36.77,1.92,0.00
"04/26/2017 20:20:00","CENTRL",61754,35.62,0.77,0.00
"04/26/2017 20:20:00","DUNWOD",61760,38.76,3.90,0.00
"04/26/2017 20:20:00","GENESE",61753,34.92,0.07,0.00
"04/26/2017 20:20:00","H Q",61844,33.77,-1.08,0.00
"04/26/2017 20:20:00","HUD VL",61758,38.41,3.56,0.00
"04/26/2017 20:20:00","LONGIL",61762,40.01,5.16,0.00
"04/26/2017 20:20:00","MHK VL",61756,35.59,0.73,0.00
"04/26/2017 20:20:00","MILLWD",61759,38.76,3.90,0.00
"04/26/2017 20:20:00","N.Y.C.",61761,39.03,4.18,0.00
"04/26/2017 20:20:00","NORTH",61755,33.57,-1.29,0.00
"04/26/2017 20:20:00","NPX",61845,37.29,2.44,0.00
"04/26/2017 20:20:00","O H",61846,33.08,-1.78,0.00
"04/26/2017 20:20:00","PJM",61847,36.00,1.15,0.00
"04/26/2017 20:20:00","WEST",61752,33.60,-1.25,0.00
"04/26/2017 20:25:00","CAPITL",61757,34.66,1.81,0.00
"04/26/2017 20:25:00","CENTRL",61754,33.58,0.72,0.00
"04/26/2017 20:25:00","DUNWOD",61760,36.57,3.71,0.00
"04/26/2017 20:25:00","GENESE",61753,32.92,0.07,0.00
"04/26/2017 20:25:00","H Q",61844,31.84,-1.02,0.00
"04/26/2017 20:25:00","HUD VL",61758,36.24,3.39,0.00
"04/26/2017 20:25:00","LONGIL",61762,37.72,4.86,0.00
"04/26/2017 20:25:00","MHK VL",61756,33.55,0.69,0.00
"04/26/2017 20:25:00","MILLWD",61759,36.57,3.71,0.00
"04/26/2017 20:25:00","N.Y.C.",61761,36.87,4.01,0.00
"04/26/2017 20:25:00","NORTH",61755,31.61,-1.25,0.00
"04/26/2017 20:25:00","NPX",61845,35.19,2.33,0.00
"04/26/2017 20:25:00","O H",61846,31.15,-1.71,0.00
"04/26/2017 20:25:00","PJM",61847,33.94,1.08,0.00
"04/26/2017 20:25:00","WEST",61752,31.68,-1.18,0.00
"04/26/2017 20:30:00","CAPITL",61757,33.80,1.73,0.00
"04/26/2017 20:30:00","CENTRL",61754,32.74,0.67,0.00
"04/26/2017 20:30:00","DUNWOD",61760,35.72,3.65,0.00
"04/26/2017 20:30:00","GENESE",61753,32.13,0.06,0.00
"04/26/2017 20:30:00","H Q",61844,31.07,-0.99,0.00
"04/26/2017 20:30:00","HUD VL",61758,35.37,3.30,0.00
"04/26/2017 20:30:00","LONGIL",61762,36.85,4.78,0.00
"04/26/2017 20:30:00","MHK VL",61756,32.74,0.67,0.00
"04/26/2017 20:30:00","MILLWD",61759,35.72,3.65,0.00
"04/26/2017 20:30:00","N.Y.C.",61761,36.06,3.94,-0.05
"04/26/2017 20:30:00","NORTH",61755,30.85,-1.22,0.00
"04/26/2017 20:30:00","NPX",61845,34.31,2.24,0.00
"04/26/2017 20:30:00","O H",61846,30.40,-1.67,0.00
"04/26/2017 20:30:00","PJM",61847,33.13,1.06,0.00
"04/26/2017 20:30:00","WEST",61752,30.88,-1.19,0.00
"04/26/2017 20:35:00","CAPITL",61757,28.46,1.43,0.00
"04/26/2017 20:35:00","CENTRL",61754,27.62,0.59,0.00
"04/26/2017 20:35:00","DUNWOD",61760,30.13,3.11,0.00
"04/26/2017 20:35:00","GENESE",61753,27.11,0.08,0.00
"04/26/2017 20:35:00","H Q",61844,26.19,-0.84,0.00
"04/26/2017 20:35:00","HUD VL",61758,29.84,2.81,0.00
"04/26/2017 20:35:00","LONGIL",61762,31.39,4.27,-0.10
"04/26/2017 20:35:00","MHK VL",61756,27.60,0.57,0.00
"04/26/2017 20:35:00","MILLWD",61759,30.11,3.08,0.00
"04/26/2017 20:35:00","N.Y.C.",61761,36.01,3.30,-5.68
"04/26/2017 20:35:00","NORTH",61755,26.00,-1.03,0.00
"04/26/2017 20:35:00","NPX",61845,28.01,1.86,0.88
"04/26/2017 20:35:00","O H",61846,25.65,-1.38,0.00
"04/26/2017 20:35:00","PJM",61847,27.92,0.89,0.00
"04/26/2017 20:35:00","WEST",61752,26.08,-0.95,0.00
"04/26/2017 20:40:00","CAPITL",61757,28.46,1.43,0.00
"04/26/2017 20:40:00","CENTRL",61754,27.62,0.59,0.00
"04/26/2017 20:40:00","DUNWOD",61760,30.13,3.11,0.00
"04/26/2017 20:40:00","GENESE",61753,27.14,0.11,0.00
"04/26/2017 20:40:00","H Q",61844,26.19,-0.84,0.00
"04/26/2017 20:40:00","HUD VL",61758,29.81,2.78,0.00
"04/26/2017 20:40:00","LONGIL",61762,31.32,4.24,-0.05
"04/26/2017 20:40:00","MHK VL",61756,27.60,0.57,0.00
"04/26/2017 20:40:00","MILLWD",61759,30.11,3.08,0.00
"04/26/2017 20:40:00","N.Y.C.",61761,33.23,3.30,-2.91
"04/26/2017 20:40:00","NORTH",61755,25.95,-1.08,0.00
"04/26/2017 20:40:00","NPX",61845,28.01,1.86,0.88
"04/26/2017 20:40:00","O H",61846,25.65,-1.38,0.00
"04/26/2017 20:40:00","PJM",61847,27.89,0.86,0.00
"04/26/2017 20:40:00","WEST",61752,26.08,-0.95,0.00
"04/26/2017 20:45:00","CAPITL",61757,34.76,1.78,0.00
"04/26/2017 20:45:00","CENTRL",61754,33.74,0.76,0.00
"04/26/2017 20:45:00","DUNWOD",61760,36.60,3.63,0.00
"04/26/2017 20:45:00","GENESE",61753,33.11,0.13,0.00
"04/26/2017 20:45:00","H Q",61844,31.95,-1.02,0.00
"04/26/2017 20:45:00","HUD VL",61758,36.27,3.30,0.00
"04/26/2017 20:45:00","LONGIL",61762,37.79,4.81,0.00
"04/26/2017 20:45:00","MHK VL",61756,33.70,0.72,0.00
"04/26/2017 20:45:00","MILLWD",61759,36.60,3.63,0.00
"04/26/2017 20:45:00","N.Y.C.",61761,36.87,3.89,0.00
"04/26/2017 20:45:00","NORTH",61755,31.62,-1.35,0.00
"04/26/2017 20:45:00","NPX",61845,34.34,2.24,0.88
"04/26/2017 20:45:00","O H",61846,31.36,-1.62,0.00
"04/26/2017 20:45:00","PJM",61847,34.03,1.05,0.00
"04/26/2017 20:45:00","WEST",61752,31.86,-1.12,0.00
"04/26/2017 20:50:00","CAPITL",61757,31.71,1.62,0.00
"04/26/2017 20:50:00","CENTRL",61754,30.77,0.69,0.00
"04/26/2017 20:50:00","DUNWOD",61760,33.39,3.31,0.00
"04/26/2017 20:50:00","GENESE",61753,30.20,0.12,0.00
"04/26/2017 20:50:00","H Q",61844,29.15,-0.93,0.00
"04/26/2017 20:50:00","HUD VL",61758,33.09,3.01,0.00
"04/26/2017 20:50:00","LONGIL",61762,34.47,4.39,0.00
"04/26/2017 20:50:00","MHK VL",61756,30.74,0.66,0.00
"04/26/2017 20:50:00","MILLWD",61759,33.39,3.31,0.00
"04/26/2017 20:50:00","N.Y.C.",61761,33.63,3.55,0.00
"04/26/2017 20:50:00","NORTH",61755,28.91,-1.17,0.00
"04/26/2017 20:50:00","NPX",61845,32.13,2.05,0.00
"04/26/2017 20:50:00","O H",61846,28.61,-1.47,0.00
"04/26/2017 20:50:00","PJM",61847,31.11,1.02,0.00
"04/26/2017 20:50:00","WEST",61752,29.09,-0.99,0.00
"04/26/2017 20:55:00","CAPITL",61757,31.73,1.62,0.00
"04/26/2017 20:55:00","CENTRL",61754,30.83,0.72,0.00
"04/26/2017 20:55:00","DUNWOD",61760,33.39,3.28,0.00
"04/26/2017 20:55:00","GENESE",61753,30.29,0.18,0.00
"04/26/2017 20:55:00","H Q",61844,29.18,-0.93,0.00
"04/26/2017 20:55:00","HUD VL",61758,33.12,3.01,0.00
"04/26/2017 20:55:00","LONGIL",61762,34.47,4.36,0.00
"04/26/2017 20:55:00","MHK VL",61756,30.77,0.66,0.00
"04/26/2017 20:55:00","MILLWD",61759,33.39,3.28,0.00
"04/26/2017 20:55:00","N.Y.C.",61761,33.63,3.52,0.00
"04/26/2017 20:55:00","NORTH",61755,28.93,-1.17,0.00
"04/26/2017 20:55:00","NPX",61845,32.16,2.05,0.00
"04/26/2017 20:55:00","O H",61846,28.72,-1.38,0.00
"04/26/2017 20:55:00","PJM",61847,31.13,1.02,0.00
"04/26/2017 20:55:00","WEST",61752,29.21,-0.90,0.00
"04/26/2017 21:00:00","CAPITL",61757,33.03,1.75,0.00
"04/26/2017 21:00:00","CENTRL",61754,31.87,0.59,0.00
"04/26/2017 21:00:00","DUNWOD",61760,34.81,3.53,0.00
"04/26/2017 21:00:00","GENESE",61753,31.22,-0.06,0.00
"04/26/2017 21:00:00","H Q",61844,30.31,-0.97,0.00
"04/26/2017 21:00:00","HUD VL",61758,34.47,3.19,0.00
"04/26/2017 21:00:00","LONGIL",61762,36.03,4.75,0.00
"04/26/2017 21:00:00","MHK VL",61756,31.94,0.66,0.00
"04/26/2017 21:00:00","MILLWD",61759,34.78,3.50,0.00
"04/26/2017 21:00:00","N.Y.C.",61761,35.03,3.75,0.00
"04/26/2017 21:00:00","NORTH",61755,30.12,-1.16,0.00
"04/26/2017 21:00:00","NPX",61845,33.47,2.19,0.00
"04/26/2017 21:00:00","O H",61846,29.43,-1.85,0.00
"04/26/2017 21:00:00","PJM",61847,32.19,0.91,0.00
"04/26/2017 21:00:00","WEST",61752,29.90,-1.38,0.00
"04/26/2017 21:05:00","CAPITL",61757,33.83,1.79,0.00
"04/26/2017 21:05:00","CENTRL",61754,32.62,0.58,0.00
"04/26/2017 21:05:00","DUNWOD",61760,35.69,3.65,0.00
"04/26/2017 21:05:00","GENESE",61753,31.91,-0.13,0.00
"04/26/2017 21:05:00","H Q",61844,31.08,-0.96,0.00
"04/26/2017 21:05:00","HUD VL",61758,35.34,3.30,0.00
"04/26/2017 21:05:00","LONGIL",61762,37.01,4.97,0.00
"04/26/2017 21:05:00","MHK VL",61756,32.68,0.64,0.00
"04/26/2017 21:05:00","MILLWD",61759,35.66,3.62,0.00
"04/26/2017 21:05:00","N.Y.C.",61761,35.95,3.91,0.00
"04/26/2017 21:05:00","NORTH",61755,30.86,-1.18,0.00
"04/26/2017 21:05:00","NPX",61845,34.32,2.28,0.00
"04/26/2017 21:05:00","O H",61846,30.09,-1.96,0.00
"04/26/2017 21:05:00","PJM",61847,32.91,0.87,0.00
"04/26/2017 21:05:00","WEST",61752,30.50,-1.54,0.00
"04/26/2017 21:10:00","CAPITL",61757,31.11,1.62,0.00
"04/26/2017 21:10:00","CENTRL",61754,30.11,0.62,0.00
"04/26/2017 21:10:00","DUNWOD",61760,32.79,3.30,0.00
"04/26/2017 21:10:00","GENESE",61753,29.49,0.00,0.00
"04/26/2017 21:10:00","H Q",61844,28.58,-0.91,0.00
"04/26/2017 21:10:00","HUD VL",61758,32.47,2.98,0.00
"04/26/2017 21:10:00","LONGIL",61762,34.01,4.51,0.00
"04/26/2017 21:10:00","MHK VL",61756,30.08,0.59,0.00
"04/26/2017 21:10:00","MILLWD",61759,32.79,3.30,0.00
"04/26/2017 21:10:00","N.Y.C.",61761,33.06,3.57,0.00
"04/26/2017 21:10:00","NORTH",61755,28.40,-1.09,0.00
"04/26/2017 21:10:00","NPX",61845,31.56,2.06,0.00
"04/26/2017 21:10:00","O H",61846,27.90,-1.59,0.00
"04/26/2017 21:10:00","PJM",61847,30.41,0.92,0.00
"04/26/2017 21:10:00","WEST",61752,28.34,-1.15,0.00
"04/26/2017 21:15:00","CAPITL",61757,31.09,1.59,0.00
"04/26/2017 21:15:00","CENTRL",61754,30.12,0.62,0.00
"04/26/2017 21:15:00","DUNWOD",61760,32.83,3.33,0.00
"04/26/2017 21:15:00","GENESE",61753,29.53,0.03,0.00
