"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2018 12:25:00","CAPITL",61757,19.83,0.80,0.00
"10/16/2018 12:25:00","CENTRL",61754,19.37,0.34,0.00
"10/16/2018 12:25:00","DUNWOD",61760,20.59,1.39,-0.18
"10/16/2018 12:25:00","GENESE",61753,18.86,-0.17,0.00
"10/16/2018 12:25:00","H Q",61844,19.03,0.00,0.00
"10/16/2018 12:25:00","HUD VL",61758,20.29,1.26,0.00
"10/16/2018 12:25:00","LONGIL",61762,21.42,1.87,-0.52
"10/16/2018 12:25:00","MHK VL",61756,19.30,0.27,0.00
"10/16/2018 12:25:00","MILLWD",61759,20.38,1.35,0.00
"10/16/2018 12:25:00","N.Y.C.",61761,25.78,1.64,-5.12
"10/16/2018 12:25:00","NORTH",61755,15.78,-3.25,0.00
"10/16/2018 12:25:00","NPX",61845,19.92,0.89,0.00
"10/16/2018 12:25:00","O H",61846,18.38,-0.65,0.00
"10/16/2018 12:25:00","PJM",61847,20.01,0.61,-0.37
"10/16/2018 12:25:00","WEST",61752,18.97,-0.06,0.00
"10/16/2018 12:30:00","CAPITL",61757,18.29,0.72,0.00
"10/16/2018 12:30:00","CENTRL",61754,17.92,0.35,0.00
"10/16/2018 12:30:00","DUNWOD",61760,18.85,1.28,0.00
"10/16/2018 12:30:00","GENESE",61753,17.43,-0.14,0.00
"10/16/2018 12:30:00","H Q",61844,17.57,0.00,0.00
"10/16/2018 12:30:00","HUD VL",61758,18.73,1.16,0.00
"10/16/2018 12:30:00","LONGIL",61762,19.29,1.72,0.00
"10/16/2018 12:30:00","MHK VL",61756,17.80,0.23,0.00
"10/16/2018 12:30:00","MILLWD",61759,18.82,1.25,0.00
"10/16/2018 12:30:00","N.Y.C.",61761,19.09,1.51,-0.02
"10/16/2018 12:30:00","NORTH",61755,14.39,-3.18,0.00
"10/16/2018 12:30:00","NPX",61845,18.38,0.81,0.00
"10/16/2018 12:30:00","O H",61846,17.02,-0.54,0.00
"10/16/2018 12:30:00","PJM",61847,18.17,0.60,0.00
"10/16/2018 12:30:00","WEST",61752,17.55,-0.02,0.00
"10/16/2018 12:35:00","CAPITL",61757,18.97,0.76,0.00
"10/16/2018 12:35:00","CENTRL",61754,18.49,0.29,0.00
"10/16/2018 12:35:00","DUNWOD",61760,19.84,1.35,-0.29
"10/16/2018 12:35:00","GENESE",61753,18.00,-0.20,0.00
"10/16/2018 12:35:00","H Q",61844,18.20,0.00,0.00
"10/16/2018 12:35:00","HUD VL",61758,19.42,1.22,0.00
"10/16/2018 12:35:00","LONGIL",61762,20.88,1.82,-0.86
"10/16/2018 12:35:00","MHK VL",61756,18.44,0.24,0.00
"10/16/2018 12:35:00","MILLWD",61759,19.51,1.31,0.00
"10/16/2018 12:35:00","N.Y.C.",61761,22.39,1.58,-2.60
"10/16/2018 12:35:00","NORTH",61755,14.95,-3.26,0.00
"10/16/2018 12:35:00","NPX",61845,19.08,0.87,0.00
"10/16/2018 12:35:00","O H",61846,17.53,-0.67,0.00
"10/16/2018 12:35:00","PJM",61847,18.92,0.55,-0.17
"10/16/2018 12:35:00","WEST",61752,18.08,-0.13,0.00
"10/16/2018 12:40:00","CAPITL",61757,19.85,0.80,0.00
"10/16/2018 12:40:00","CENTRL",61754,19.37,0.32,0.00
"10/16/2018 12:40:00","DUNWOD",61760,20.46,1.41,0.00
"10/16/2018 12:40:00","GENESE",61753,18.86,-0.19,0.00
"10/16/2018 12:40:00","H Q",61844,19.05,0.00,0.00
"10/16/2018 12:40:00","HUD VL",61758,20.33,1.28,0.00
"10/16/2018 12:40:00","LONGIL",61762,20.96,1.90,0.00
"10/16/2018 12:40:00","MHK VL",61756,19.32,0.27,0.00
"10/16/2018 12:40:00","MILLWD",61759,20.42,1.37,0.00
"10/16/2018 12:40:00","N.Y.C.",61761,22.11,1.66,-1.40
"10/16/2018 12:40:00","NORTH",61755,15.72,-3.33,0.00
"10/16/2018 12:40:00","NPX",61845,19.96,0.91,0.00
"10/16/2018 12:40:00","O H",61846,18.37,-0.69,0.00
"10/16/2018 12:40:00","PJM",61847,19.79,0.61,-0.13
"10/16/2018 12:40:00","WEST",61752,18.96,-0.09,0.00
"10/16/2018 12:45:00","CAPITL",61757,18.94,0.75,0.00
"10/16/2018 12:45:00","CENTRL",61754,18.52,0.33,0.00
"10/16/2018 12:45:00","DUNWOD",61760,19.83,1.35,-0.29
"10/16/2018 12:45:00","GENESE",61753,18.01,-0.18,0.00
"10/16/2018 12:45:00","H Q",61844,18.19,0.00,0.00
"10/16/2018 12:45:00","HUD VL",61758,19.41,1.22,0.00
"10/16/2018 12:45:00","LONGIL",61762,20.89,1.84,-0.86
"10/16/2018 12:45:00","MHK VL",61756,18.43,0.24,0.00
"10/16/2018 12:45:00","MILLWD",61759,19.50,1.31,0.00
"10/16/2018 12:45:00","N.Y.C.",61761,22.39,1.58,-2.61
"10/16/2018 12:45:00","NORTH",61755,14.92,-3.27,0.00
"10/16/2018 12:45:00","NPX",61845,19.05,0.86,0.00
"10/16/2018 12:45:00","O H",61846,17.56,-0.64,0.00
"10/16/2018 12:45:00","PJM",61847,18.96,0.60,-0.17
"10/16/2018 12:45:00","WEST",61752,18.12,-0.07,0.00
"10/16/2018 12:50:00","CAPITL",61757,18.19,0.72,0.00
"10/16/2018 12:50:00","CENTRL",61754,17.75,0.28,0.00
"10/16/2018 12:50:00","DUNWOD",61760,18.76,1.29,0.00
"10/16/2018 12:50:00","GENESE",61753,17.30,-0.17,0.00
"10/16/2018 12:50:00","H Q",61844,17.47,0.00,0.00
"10/16/2018 12:50:00","HUD VL",61758,18.64,1.17,0.00
"10/16/2018 12:50:00","LONGIL",61762,19.24,1.76,0.00
"10/16/2018 12:50:00","MHK VL",61756,17.71,0.24,0.00
"10/16/2018 12:50:00","MILLWD",61759,18.73,1.26,0.00
"10/16/2018 12:50:00","N.Y.C.",61761,21.92,1.52,-2.93
"10/16/2018 12:50:00","NORTH",61755,14.43,-3.04,0.00
"10/16/2018 12:50:00","NPX",61845,18.29,0.82,0.00
"10/16/2018 12:50:00","O H",61846,16.84,-0.63,0.00
"10/16/2018 12:50:00","PJM",61847,18.28,0.54,-0.27
"10/16/2018 12:50:00","WEST",61752,17.37,-0.10,0.00
"10/16/2018 12:55:00","CAPITL",61757,18.21,0.72,0.00
"10/16/2018 12:55:00","CENTRL",61754,17.77,0.28,0.00
"10/16/2018 12:55:00","DUNWOD",61760,18.80,1.31,0.00
"10/16/2018 12:55:00","GENESE",61753,17.28,-0.21,0.00
"10/16/2018 12:55:00","H Q",61844,17.49,0.00,0.00
"10/16/2018 12:55:00","HUD VL",61758,18.68,1.19,0.00
"10/16/2018 12:55:00","LONGIL",61762,19.26,1.77,0.00
"10/16/2018 12:55:00","MHK VL",61756,17.72,0.23,0.00
"10/16/2018 12:55:00","MILLWD",61759,18.76,1.28,0.00
"10/16/2018 12:55:00","N.Y.C.",61761,23.00,1.54,-3.97
"10/16/2018 12:55:00","NORTH",61755,14.43,-3.06,0.00
"10/16/2018 12:55:00","NPX",61845,18.31,0.82,0.00
"10/16/2018 12:55:00","O H",61846,16.82,-0.66,0.00
"10/16/2018 12:55:00","PJM",61847,18.40,0.54,-0.37
"10/16/2018 12:55:00","WEST",61752,17.37,-0.12,0.00
"10/16/2018 13:00:00","CAPITL",61757,19.85,0.80,0.00
"10/16/2018 13:00:00","CENTRL",61754,19.35,0.30,0.00
"10/16/2018 13:00:00","DUNWOD",61760,20.48,1.43,0.00
"10/16/2018 13:00:00","GENESE",61753,18.82,-0.23,0.00
"10/16/2018 13:00:00","H Q",61844,19.05,0.00,0.00
"10/16/2018 13:00:00","HUD VL",61758,20.35,1.30,0.00
"10/16/2018 13:00:00","LONGIL",61762,20.96,1.90,0.00
"10/16/2018 13:00:00","MHK VL",61756,19.30,0.25,0.00
"10/16/2018 13:00:00","MILLWD",61759,20.44,1.39,0.00
"10/16/2018 13:00:00","N.Y.C.",61761,20.74,1.68,-0.01
"10/16/2018 13:00:00","NORTH",61755,15.75,-3.30,0.00
"10/16/2018 13:00:00","NPX",61845,19.96,0.91,0.00
"10/16/2018 13:00:00","O H",61846,18.35,-0.70,0.00
"10/16/2018 13:00:00","PJM",61847,19.66,0.61,0.00
"10/16/2018 13:00:00","WEST",61752,18.92,-0.13,0.00
"10/16/2018 13:05:00","CAPITL",61757,19.83,0.80,0.00
"10/16/2018 13:05:00","CENTRL",61754,19.37,0.34,0.00
"10/16/2018 13:05:00","DUNWOD",61760,20.44,1.41,0.00
"10/16/2018 13:05:00","GENESE",61753,18.86,-0.17,0.00
"10/16/2018 13:05:00","H Q",61844,19.03,0.00,0.00
"10/16/2018 13:05:00","HUD VL",61758,20.31,1.28,0.00
"10/16/2018 13:05:00","LONGIL",61762,20.90,1.87,0.00
"10/16/2018 13:05:00","MHK VL",61756,19.28,0.25,0.00
"10/16/2018 13:05:00","MILLWD",61759,20.40,1.37,0.00
"10/16/2018 13:05:00","N.Y.C.",61761,20.67,1.64,0.00
"10/16/2018 13:05:00","NORTH",61755,15.62,-3.41,0.01
"10/16/2018 13:05:00","NPX",61845,19.94,0.91,0.00
"10/16/2018 13:05:00","O H",61846,18.40,-0.63,0.00
"10/16/2018 13:05:00","PJM",61847,-4.21,0.65,23.88
"10/16/2018 13:05:00","WEST",61752,18.99,-0.04,0.00
"10/16/2018 13:10:00","CAPITL",61757,18.91,0.75,0.00
"10/16/2018 13:10:00","CENTRL",61754,18.53,0.36,0.00
"10/16/2018 13:10:00","DUNWOD",61760,19.49,1.33,0.00
"10/16/2018 13:10:00","GENESE",61753,18.02,-0.15,0.00
"10/16/2018 13:10:00","H Q",61844,18.17,0.00,0.00
"10/16/2018 13:10:00","HUD VL",61758,19.36,1.20,0.00
"10/16/2018 13:10:00","LONGIL",61762,19.93,1.76,0.00
"10/16/2018 13:10:00","MHK VL",61756,18.42,0.25,0.00
"10/16/2018 13:10:00","MILLWD",61759,19.45,1.29,0.00
"10/16/2018 13:10:00","N.Y.C.",61761,19.74,1.56,-0.02
"10/16/2018 13:10:00","NORTH",61755,15.09,-3.07,0.00
"10/16/2018 13:10:00","NPX",61845,19.00,0.84,0.00
"10/16/2018 13:10:00","O H",61846,17.60,-0.56,0.00
"10/16/2018 13:10:00","PJM",61847,18.82,0.65,0.00
"10/16/2018 13:10:00","WEST",61752,18.17,0.00,0.00
"10/16/2018 13:15:00","CAPITL",61757,19.83,0.78,0.00
"10/16/2018 13:15:00","CENTRL",61754,19.39,0.34,0.00
"10/16/2018 13:15:00","DUNWOD",61760,20.48,1.43,0.00
"10/16/2018 13:15:00","GENESE",61753,18.84,-0.21,0.00
"10/16/2018 13:15:00","H Q",61844,19.05,0.00,0.00
"10/16/2018 13:15:00","HUD VL",61758,20.35,1.30,0.00
"10/16/2018 13:15:00","LONGIL",61762,20.94,1.89,0.00
"10/16/2018 13:15:00","MHK VL",61756,19.32,0.27,0.00
"10/16/2018 13:15:00","MILLWD",61759,20.44,1.39,0.00
"10/16/2018 13:15:00","N.Y.C.",61761,21.67,1.68,-0.94
"10/16/2018 13:15:00","NORTH",61755,15.93,-3.12,0.00
"10/16/2018 13:15:00","NPX",61845,19.96,0.91,0.00
"10/16/2018 13:15:00","O H",61846,18.38,-0.67,0.00
"10/16/2018 13:15:00","PJM",61847,19.79,0.65,-0.09
"10/16/2018 13:15:00","WEST",61752,18.96,-0.09,0.00
"10/16/2018 13:20:00","CAPITL",61757,18.92,0.73,0.00
"10/16/2018 13:20:00","CENTRL",61754,18.52,0.33,0.00
"10/16/2018 13:20:00","DUNWOD",61760,19.58,1.38,0.00
"10/16/2018 13:20:00","GENESE",61753,18.01,-0.18,0.00
"10/16/2018 13:20:00","H Q",61844,18.19,0.00,0.00
"10/16/2018 13:20:00","HUD VL",61758,19.41,1.22,0.00
"10/16/2018 13:20:00","LONGIL",61762,20.03,1.84,0.00
"10/16/2018 13:20:00","MHK VL",61756,18.45,0.25,0.00
"10/16/2018 13:20:00","MILLWD",61759,19.54,1.35,0.00
"10/16/2018 13:20:00","N.Y.C.",61761,21.23,1.62,-1.41
"10/16/2018 13:20:00","NORTH",61755,15.16,-3.04,0.00
"10/16/2018 13:20:00","NPX",61845,19.07,0.87,0.00
"10/16/2018 13:20:00","O H",61846,17.56,-0.64,0.00
"10/16/2018 13:20:00","PJM",61847,18.96,0.64,-0.13
"10/16/2018 13:20:00","WEST",61752,18.12,-0.07,0.00
"10/16/2018 13:26:00","CAPITL",61757,18.20,0.72,0.00
"10/16/2018 13:26:00","CENTRL",61754,17.76,0.28,0.00
"10/16/2018 13:26:00","DUNWOD",61760,18.83,1.35,0.00
"10/16/2018 13:26:00","GENESE",61753,17.27,-0.21,0.00
"10/16/2018 13:26:00","H Q",61844,17.48,0.00,0.00
"10/16/2018 13:26:00","HUD VL",61758,18.67,1.19,0.00
"10/16/2018 13:26:00","LONGIL",61762,19.26,1.78,0.00
"10/16/2018 13:26:00","MHK VL",61756,17.71,0.23,0.00
"10/16/2018 13:26:00","MILLWD",61759,18.77,1.29,0.00
"10/16/2018 13:26:00","N.Y.C.",61761,24.34,1.56,-5.30
"10/16/2018 13:26:00","NORTH",61755,14.56,-2.92,0.00
"10/16/2018 13:26:00","NPX",61845,18.34,0.86,0.00
"10/16/2018 13:26:00","O H",61846,16.82,-0.66,0.00
"10/16/2018 13:26:00","PJM",61847,18.53,0.56,-0.49
"10/16/2018 13:26:00","WEST",61752,17.34,-0.14,0.00
"10/16/2018 13:30:00","CAPITL",61757,18.21,0.72,0.00
"10/16/2018 13:30:00","CENTRL",61754,17.77,0.28,0.00
"10/16/2018 13:30:00","DUNWOD",61760,18.82,1.33,0.00
"10/16/2018 13:30:00","GENESE",61753,17.28,-0.21,0.00
"10/16/2018 13:30:00","H Q",61844,17.49,0.00,0.00
"10/16/2018 13:30:00","HUD VL",61758,18.66,1.17,0.00
"10/16/2018 13:30:00","LONGIL",61762,19.24,1.75,0.00
"10/16/2018 13:30:00","MHK VL",61756,17.72,0.23,0.00
"10/16/2018 13:30:00","MILLWD",61759,18.78,1.29,0.00
"10/16/2018 13:30:00","N.Y.C.",61761,21.63,1.56,-2.58
"10/16/2018 13:30:00","NORTH",61755,14.64,-2.85,0.00
"10/16/2018 13:30:00","NPX",61845,18.35,0.86,0.00
"10/16/2018 13:30:00","O H",61846,16.82,-0.66,0.00
"10/16/2018 13:30:00","PJM",61847,18.29,0.56,-0.24
"10/16/2018 13:30:00","WEST",61752,17.33,-0.16,0.00
"10/16/2018 13:35:00","CAPITL",61757,18.17,0.72,0.00
"10/16/2018 13:35:00","CENTRL",61754,17.71,0.26,0.00
"10/16/2018 13:35:00","DUNWOD",61760,18.78,1.33,0.00
"10/16/2018 13:35:00","GENESE",61753,17.22,-0.23,0.00
"10/16/2018 13:35:00","H Q",61844,17.45,0.00,0.00
"10/16/2018 13:35:00","HUD VL",61758,18.62,1.17,0.00
"10/16/2018 13:35:00","LONGIL",61762,19.20,1.74,0.00
"10/16/2018 13:35:00","MHK VL",61756,17.68,0.23,0.00
"10/16/2018 13:35:00","MILLWD",61759,18.74,1.29,0.00
"10/16/2018 13:35:00","N.Y.C.",61761,21.62,1.55,-2.61
"10/16/2018 13:35:00","NORTH",61755,14.59,-2.86,0.00
"10/16/2018 13:35:00","NPX",61845,18.31,0.85,0.00
"10/16/2018 13:35:00","O H",61846,16.77,-0.68,0.00
"10/16/2018 13:35:00","PJM",61847,18.25,0.56,-0.24
"10/16/2018 13:35:00","WEST",61752,17.29,-0.16,0.00
"10/16/2018 13:40:00","CAPITL",61757,15.64,0.60,0.00
"10/16/2018 13:40:00","CENTRL",61754,15.25,0.21,0.00
"10/16/2018 13:40:00","DUNWOD",61760,16.19,1.16,0.00
"10/16/2018 13:40:00","GENESE",61753,14.86,-0.18,0.00
"10/16/2018 13:40:00","H Q",61844,15.04,0.00,0.00
"10/16/2018 13:40:00","HUD VL",61758,16.06,1.02,0.00
"10/16/2018 13:40:00","LONGIL",61762,16.57,1.53,0.00
"10/16/2018 13:40:00","MHK VL",61756,15.23,0.19,0.00
"10/16/2018 13:40:00","MILLWD",61759,16.16,1.13,0.00
"10/16/2018 13:40:00","N.Y.C.",61761,20.90,1.35,-4.52
"10/16/2018 13:40:00","NORTH",61755,12.64,-2.39,0.01
"10/16/2018 13:40:00","NPX",61845,15.76,0.72,0.00
"10/16/2018 13:40:00","O H",61846,14.45,-0.59,0.00
"10/16/2018 13:40:00","PJM",61847,15.92,0.47,-0.42
"10/16/2018 13:40:00","WEST",61752,14.88,-0.15,0.00
"10/16/2018 13:45:00","CAPITL",61757,15.62,0.60,0.00
"10/16/2018 13:45:00","CENTRL",61754,15.25,0.23,0.00
"10/16/2018 13:45:00","DUNWOD",61760,16.16,1.14,0.00
"10/16/2018 13:45:00","GENESE",61753,14.85,-0.16,0.00
"10/16/2018 13:45:00","H Q",61844,15.02,0.00,0.00
"10/16/2018 13:45:00","HUD VL",61758,16.03,1.01,0.00
"10/16/2018 13:45:00","LONGIL",61762,16.55,1.53,0.00
"10/16/2018 13:45:00","MHK VL",61756,15.23,0.21,0.00
"10/16/2018 13:45:00","MILLWD",61759,16.13,1.11,0.00
"10/16/2018 13:45:00","N.Y.C.",61761,16.55,1.34,-0.19
"10/16/2018 13:45:00","NORTH",61755,12.67,-2.34,0.01
"10/16/2018 13:45:00","NPX",61845,15.74,0.72,0.00
"10/16/2018 13:45:00","O H",61846,14.46,-0.56,0.00
"10/16/2018 13:45:00","PJM",61847,15.50,0.47,-0.02
"10/16/2018 13:45:00","WEST",61752,14.90,-0.12,0.00
"10/16/2018 13:50:00","CAPITL",61757,15.62,0.57,0.00
"10/16/2018 13:50:00","CENTRL",61754,15.35,0.30,0.00
"10/16/2018 13:50:00","DUNWOD",61760,16.18,1.13,0.00
"10/16/2018 13:50:00","GENESE",61753,14.93,-0.12,0.00
"10/16/2018 13:50:00","H Q",61844,15.05,0.00,0.00
"10/16/2018 13:50:00","HUD VL",61758,16.04,0.99,0.00
"10/16/2018 13:50:00","LONGIL",61762,16.55,1.50,0.00
"10/16/2018 13:50:00","MHK VL",61756,15.26,0.21,0.00
"10/16/2018 13:50:00","MILLWD",61759,16.15,1.10,0.00
"10/16/2018 13:50:00","N.Y.C.",61761,16.37,1.32,0.00
"10/16/2018 13:50:00","NORTH",61755,12.67,-2.38,0.00
"10/16/2018 13:50:00","NPX",61845,15.74,0.69,0.00
"10/16/2018 13:50:00","O H",61846,14.60,-0.45,0.00
"10/16/2018 13:50:00","PJM",61847,15.61,0.56,0.00
"10/16/2018 13:50:00","WEST",61752,15.03,-0.02,0.00
"10/16/2018 13:55:00","CAPITL",61757,15.64,0.59,0.00
"10/16/2018 13:55:00","CENTRL",61754,15.30,0.26,0.00
"10/16/2018 13:55:00","DUNWOD",61760,16.18,1.13,0.00
"10/16/2018 13:55:00","GENESE",61753,14.88,-0.17,0.00
"10/16/2018 13:55:00","H Q",61844,15.05,0.00,0.00
"10/16/2018 13:55:00","HUD VL",61758,16.04,0.99,0.00
"10/16/2018 13:55:00","LONGIL",61762,16.55,1.50,0.00
"10/16/2018 13:55:00","MHK VL",61756,15.26,0.21,0.00
"10/16/2018 13:55:00","MILLWD",61759,16.15,1.10,0.00
"10/16/2018 13:55:00","N.Y.C.",61761,20.90,1.32,-4.53
"10/16/2018 13:55:00","NORTH",61755,12.72,-2.33,0.00
"10/16/2018 13:55:00","NPX",61845,15.76,0.71,0.00
"10/16/2018 13:55:00","O H",61846,14.52,-0.53,0.00
"10/16/2018 13:55:00","PJM",61847,15.97,0.50,-0.42
"10/16/2018 13:55:00","WEST",61752,14.94,-0.10,0.00
"10/16/2018 14:00:00","CAPITL",61757,17.56,0.64,0.00
"10/16/2018 14:00:00","CENTRL",61754,17.20,0.29,0.00
"10/16/2018 14:00:00","DUNWOD",61760,18.22,1.30,0.00
"10/16/2018 14:00:00","GENESE",61753,16.71,-0.20,0.00
"10/16/2018 14:00:00","H Q",61844,16.91,0.00,0.00
"10/16/2018 14:00:00","HUD VL",61758,18.07,1.15,0.00
"10/16/2018 14:00:00","LONGIL",61762,18.62,1.71,0.00
"10/16/2018 14:00:00","MHK VL",61756,17.13,0.22,0.00
"10/16/2018 14:00:00","MILLWD",61759,18.17,1.25,0.00
"10/16/2018 14:00:00","N.Y.C.",61761,18.42,1.50,0.00
"10/16/2018 14:00:00","NORTH",61755,14.33,-2.59,0.00
"10/16/2018 14:00:00","NPX",61845,17.74,0.83,0.00
"10/16/2018 14:00:00","O H",61846,16.29,-0.63,0.00
"10/16/2018 14:00:00","PJM",61847,17.49,0.58,0.00
"10/16/2018 14:00:00","WEST",61752,16.78,-0.14,0.00
"10/16/2018 14:05:00","CAPITL",61757,21.75,0.86,0.00
"10/16/2018 14:05:00","CENTRL",61754,21.20,0.31,0.00
"10/16/2018 14:05:00","DUNWOD",61760,22.54,1.65,0.00
"10/16/2018 14:05:00","GENESE",61753,20.55,-0.34,0.00
"10/16/2018 14:05:00","H Q",61844,20.89,0.00,0.00
"10/16/2018 14:05:00","HUD VL",61758,22.35,1.46,0.00
"10/16/2018 14:05:00","LONGIL",61762,23.02,2.13,0.00
"10/16/2018 14:05:00","MHK VL",61756,21.18,0.29,0.00
"10/16/2018 14:05:00","MILLWD",61759,22.50,1.61,0.00
"10/16/2018 14:05:00","N.Y.C.",61761,25.28,1.92,-2.47
"10/16/2018 14:05:00","NORTH",61755,17.82,-3.07,0.00
"10/16/2018 14:05:00","NPX",61845,22.00,1.11,0.00
"10/16/2018 14:05:00","O H",61846,20.03,-0.86,0.00
"10/16/2018 14:05:00","PJM",61847,21.83,0.71,-0.23
"10/16/2018 14:05:00","WEST",61752,20.64,-0.25,0.00
"10/16/2018 14:10:00","CAPITL",61757,20.97,0.79,0.00
"10/16/2018 14:10:00","CENTRL",61754,20.57,0.38,0.00
"10/16/2018 14:10:00","DUNWOD",61760,21.76,1.58,0.00
"10/16/2018 14:10:00","GENESE",61753,19.96,-0.22,0.00
"10/16/2018 14:10:00","H Q",61844,20.19,0.00,0.00
"10/16/2018 14:10:00","HUD VL",61758,21.58,1.39,0.00
"10/16/2018 14:10:00","LONGIL",61762,22.27,2.08,0.00
"10/16/2018 14:10:00","MHK VL",61756,20.47,0.28,0.00
"10/16/2018 14:10:00","MILLWD",61759,21.72,1.53,0.00
"10/16/2018 14:10:00","N.Y.C.",61761,22.43,1.84,-0.41
"10/16/2018 14:10:00","NORTH",61755,17.19,-2.99,0.01
"10/16/2018 14:10:00","NPX",61845,21.21,1.03,0.00
"10/16/2018 14:10:00","O H",61846,19.52,-0.67,0.00
"10/16/2018 14:10:00","PJM",61847,20.99,0.77,-0.04
"10/16/2018 14:10:00","WEST",61752,20.13,-0.06,0.00
"10/16/2018 14:15:00","CAPITL",61757,20.99,0.81,0.00
"10/16/2018 14:15:00","CENTRL",61754,20.55,0.36,0.00
"10/16/2018 14:15:00","DUNWOD",61760,21.78,1.59,0.00
"10/16/2018 14:15:00","GENESE",61753,19.94,-0.24,0.00
"10/16/2018 14:15:00","H Q",61844,20.19,0.00,0.00
"10/16/2018 14:15:00","HUD VL",61758,21.60,1.41,0.00
"10/16/2018 14:15:00","LONGIL",61762,22.29,2.10,0.00
"10/16/2018 14:15:00","MHK VL",61756,18.30,0.26,2.15
"10/16/2018 14:15:00","MILLWD",61759,21.72,1.53,0.00
"10/16/2018 14:15:00","N.Y.C.",61761,22.42,1.84,-0.40
"10/16/2018 14:15:00","NORTH",61755,-0.18,-3.05,17.31
"10/16/2018 14:15:00","NPX",61845,21.23,1.05,0.00
"10/16/2018 14:15:00","O H",61846,19.50,-0.69,0.00
"10/16/2018 14:15:00","PJM",61847,20.99,0.77,-0.04
"10/16/2018 14:15:00","WEST",61752,20.11,-0.08,0.00
"10/16/2018 14:20:00","CAPITL",61757,20.99,0.81,0.00
"10/16/2018 14:20:00","CENTRL",61754,20.53,0.34,0.00
"10/16/2018 14:20:00","DUNWOD",61760,21.80,1.62,0.00
"10/16/2018 14:20:00","GENESE",61753,19.92,-0.26,0.00
"10/16/2018 14:20:00","H Q",61844,20.19,0.00,0.00
"10/16/2018 14:20:00","HUD VL",61758,21.60,1.41,0.00
"10/16/2018 14:20:00","LONGIL",61762,22.31,2.12,0.00
"10/16/2018 14:20:00","MHK VL",61756,18.30,0.26,2.14
"10/16/2018 14:20:00","MILLWD",61759,21.74,1.55,0.00
"10/16/2018 14:20:00","N.Y.C.",61761,22.44,1.86,-0.40
"10/16/2018 14:20:00","NORTH",61755,-0.16,-3.07,17.27
"10/16/2018 14:20:00","NPX",61845,21.23,1.05,0.00
"10/16/2018 14:20:00","O H",61846,19.44,-0.75,0.00
"10/16/2018 14:20:00","PJM",61847,20.95,0.73,-0.04
"10/16/2018 14:20:00","WEST",61752,20.02,-0.16,0.00
"10/16/2018 14:25:00","CAPITL",61757,20.70,0.80,0.00
"10/16/2018 14:25:00","CENTRL",61754,20.18,0.28,0.00
"10/16/2018 14:25:00","DUNWOD",61760,21.50,1.59,0.00
"10/16/2018 14:25:00","GENESE",61753,19.59,-0.32,0.00
"10/16/2018 14:25:00","H Q",61844,19.91,0.00,0.00
"10/16/2018 14:25:00","HUD VL",61758,21.32,1.41,0.00
"10/16/2018 14:25:00","LONGIL",61762,22.00,2.09,0.00
"10/16/2018 14:25:00","MHK VL",61756,18.04,0.26,2.13
"10/16/2018 14:25:00","MILLWD",61759,21.46,1.55,0.00
"10/16/2018 14:25:00","N.Y.C.",61761,23.05,1.85,-1.29
"10/16/2018 14:25:00","NORTH",61755,-0.20,-2.95,17.16
"10/16/2018 14:25:00","NPX",61845,20.96,1.05,0.00
"10/16/2018 14:25:00","O H",61846,19.07,-0.84,0.00
"10/16/2018 14:25:00","PJM",61847,20.68,0.66,-0.12
"10/16/2018 14:25:00","WEST",61752,19.63,-0.28,0.00
"10/16/2018 14:30:00","CAPITL",61757,20.97,0.79,0.00
"10/16/2018 14:30:00","CENTRL",61754,20.55,0.36,0.00
"10/16/2018 14:30:00","DUNWOD",61760,21.78,1.59,0.00
"10/16/2018 14:30:00","GENESE",61753,19.92,-0.26,0.00
"10/16/2018 14:30:00","H Q",61844,20.19,0.00,0.00
"10/16/2018 14:30:00","HUD VL",61758,21.60,1.41,0.00
"10/16/2018 14:30:00","LONGIL",61762,22.33,2.14,0.00
"10/16/2018 14:30:00","MHK VL",61756,18.29,0.26,2.16
"10/16/2018 14:30:00","MILLWD",61759,21.74,1.55,0.00
"10/16/2018 14:30:00","N.Y.C.",61761,22.23,1.86,-0.19
"10/16/2018 14:30:00","NORTH",61755,-0.24,-3.05,17.38
"10/16/2018 14:30:00","NPX",61845,21.23,1.05,0.00
"10/16/2018 14:30:00","O H",61846,19.48,-0.71,0.00
"10/16/2018 14:30:00","PJM",61847,20.95,0.75,-0.02
"10/16/2018 14:30:00","WEST",61752,20.02,-0.16,0.00
"10/16/2018 14:35:00","CAPITL",61757,20.68,0.78,0.00
"10/16/2018 14:35:00","CENTRL",61754,20.21,0.30,0.00
"10/16/2018 14:35:00","DUNWOD",61760,21.50,1.59,0.00
"10/16/2018 14:35:00","GENESE",61753,19.61,-0.30,0.00
"10/16/2018 14:35:00","H Q",61844,19.91,0.00,0.00
"10/16/2018 14:35:00","HUD VL",61758,21.32,1.41,0.00
"10/16/2018 14:35:00","LONGIL",61762,22.04,2.13,0.00
"10/16/2018 14:35:00","MHK VL",61756,18.06,0.26,2.11
"10/16/2018 14:35:00","MILLWD",61759,21.46,1.55,0.00
"10/16/2018 14:35:00","N.Y.C.",61761,22.36,1.85,-0.61
