"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2021 11:45:00","GENESE",61753,33.53,-0.90,0.00
"11/20/2021 11:45:00","H Q",61844,34.42,0.00,0.00
"11/20/2021 11:45:00","HUD VL",61758,36.90,2.48,0.00
"11/20/2021 11:45:00","LONGIL",61762,45.47,3.99,-7.05
"11/20/2021 11:45:00","MHK VL",61756,34.94,0.52,0.00
"11/20/2021 11:45:00","MILLWD",61759,37.18,2.76,0.00
"11/20/2021 11:45:00","N.Y.C.",61761,37.59,3.17,0.00
"11/20/2021 11:45:00","NORTH",61755,31.02,-3.41,0.00
"11/20/2021 11:45:00","NPX",61845,36.90,2.48,0.00
"11/20/2021 11:45:00","O H",61846,31.64,-2.79,0.00
"11/20/2021 11:45:00","PJM",61847,35.15,0.72,0.00
"11/20/2021 11:45:00","WEST",61752,32.70,-1.72,0.00
"11/20/2021 11:50:00","CAPITL",61757,36.08,1.65,0.00
"11/20/2021 11:50:00","CENTRL",61754,34.39,-0.03,0.00
"11/20/2021 11:50:00","DUNWOD",61760,37.32,2.89,0.00
"11/20/2021 11:50:00","GENESE",61753,33.53,-0.90,0.00
"11/20/2021 11:50:00","H Q",61844,34.42,0.00,0.00
"11/20/2021 11:50:00","HUD VL",61758,36.87,2.44,0.00
"11/20/2021 11:50:00","LONGIL",61762,45.43,3.96,-7.05
"11/20/2021 11:50:00","MHK VL",61756,34.94,0.52,0.00
"11/20/2021 11:50:00","MILLWD",61759,37.14,2.72,0.00
"11/20/2021 11:50:00","N.Y.C.",61761,37.56,3.13,0.00
"11/20/2021 11:50:00","NORTH",61755,31.15,-3.27,0.00
"11/20/2021 11:50:00","NPX",61845,36.87,2.44,0.00
"11/20/2021 11:50:00","O H",61846,31.67,-2.76,0.00
"11/20/2021 11:50:00","PJM",61847,35.11,0.69,0.00
"11/20/2021 11:50:00","WEST",61752,32.70,-1.72,0.00
"11/20/2021 11:55:00","CAPITL",61757,36.08,1.65,0.00
"11/20/2021 11:55:00","CENTRL",61754,34.39,-0.03,0.00
"11/20/2021 11:55:00","DUNWOD",61760,37.32,2.89,0.00
"11/20/2021 11:55:00","GENESE",61753,33.53,-0.90,0.00
"11/20/2021 11:55:00","H Q",61844,34.42,0.00,0.00
"11/20/2021 11:55:00","HUD VL",61758,36.90,2.48,0.00
"11/20/2021 11:55:00","LONGIL",61762,45.43,3.96,-7.05
"11/20/2021 11:55:00","MHK VL",61756,34.94,0.52,0.00
"11/20/2021 11:55:00","MILLWD",61759,37.14,2.72,0.00
"11/20/2021 11:55:00","N.Y.C.",61761,31.24,3.13,6.31
"11/20/2021 11:55:00","NORTH",61755,31.15,-3.27,0.00
"11/20/2021 11:55:00","NPX",61845,36.83,2.41,0.00
"11/20/2021 11:55:00","O H",61846,31.67,-2.76,0.00
"11/20/2021 11:55:00","PJM",61847,22.87,0.72,12.28
"11/20/2021 11:55:00","WEST",61752,32.70,-1.72,0.00
"11/20/2021 12:00:00","CAPITL",61757,36.01,1.58,0.00
"11/20/2021 12:00:00","CENTRL",61754,34.39,-0.03,0.00
"11/20/2021 12:00:00","DUNWOD",61760,37.32,2.89,0.00
"11/20/2021 12:00:00","GENESE",61753,33.57,-0.86,0.00
"11/20/2021 12:00:00","H Q",61844,34.42,0.00,0.00
"11/20/2021 12:00:00","HUD VL",61758,36.87,2.44,0.00
"11/20/2021 12:00:00","LONGIL",61762,45.43,3.96,-7.05
"11/20/2021 12:00:00","MHK VL",61756,34.94,0.52,0.00
"11/20/2021 12:00:00","MILLWD",61759,37.14,2.72,0.00
"11/20/2021 12:00:00","N.Y.C.",61761,31.24,3.13,6.31
"11/20/2021 12:00:00","NORTH",61755,31.12,-3.30,0.00
"11/20/2021 12:00:00","NPX",61845,36.87,2.44,0.00
"11/20/2021 12:00:00","O H",61846,31.77,-2.65,0.00
"11/20/2021 12:00:00","PJM",61847,22.87,0.72,12.28
"11/20/2021 12:00:00","WEST",61752,32.81,-1.62,0.00
"11/20/2021 12:05:00","CAPITL",61757,37.19,1.64,0.00
"11/20/2021 12:05:00","CENTRL",61754,35.59,0.04,0.00
"11/20/2021 12:05:00","DUNWOD",61760,38.51,2.95,0.00
"11/20/2021 12:05:00","GENESE",61753,34.74,-0.82,0.00
"11/20/2021 12:05:00","H Q",61844,35.56,0.00,0.00
"11/20/2021 12:05:00","HUD VL",61758,38.08,2.52,0.00
"11/20/2021 12:05:00","LONGIL",61762,46.36,4.09,-6.71
"11/20/2021 12:05:00","MHK VL",61756,36.09,0.53,0.00
"11/20/2021 12:05:00","MILLWD",61759,38.36,2.81,0.00
"11/20/2021 12:05:00","N.Y.C.",61761,32.44,3.20,6.31
"11/20/2021 12:05:00","NORTH",61755,31.97,-3.59,0.00
"11/20/2021 12:05:00","NPX",61845,38.04,2.49,0.00
"11/20/2021 12:05:00","O H",61846,32.89,-2.67,0.00
"11/20/2021 12:05:00","PJM",61847,24.09,0.82,12.28
"11/20/2021 12:05:00","WEST",61752,33.99,-1.56,0.00
"11/20/2021 12:10:00","CAPITL",61757,37.19,1.64,0.00
"11/20/2021 12:10:00","CENTRL",61754,35.59,0.04,0.00
"11/20/2021 12:10:00","DUNWOD",61760,38.51,2.95,0.00
"11/20/2021 12:10:00","GENESE",61753,34.77,-0.78,0.00
"11/20/2021 12:10:00","H Q",61844,35.56,0.00,0.00
"11/20/2021 12:10:00","HUD VL",61758,38.04,2.49,0.00
"11/20/2021 12:10:00","LONGIL",61762,46.36,4.05,-6.75
"11/20/2021 12:10:00","MHK VL",61756,36.05,0.50,0.00
"11/20/2021 12:10:00","MILLWD",61759,38.33,2.78,0.00
"11/20/2021 12:10:00","N.Y.C.",61761,18.72,3.16,20.00
"11/20/2021 12:10:00","NORTH",61755,32.07,-3.48,0.00
"11/20/2021 12:10:00","NPX",61845,38.01,2.45,0.00
"11/20/2021 12:10:00","O H",61846,32.96,-2.59,0.00
"11/20/2021 12:10:00","PJM",61847,-4.86,0.82,41.23
"11/20/2021 12:10:00","WEST",61752,34.03,-1.53,0.00
"11/20/2021 12:15:00","CAPITL",61757,37.35,1.64,0.00
"11/20/2021 12:15:00","CENTRL",61754,35.78,0.07,0.00
"11/20/2021 12:15:00","DUNWOD",61760,38.64,2.93,0.00
"11/20/2021 12:15:00","GENESE",61753,34.96,-0.75,0.00
"11/20/2021 12:15:00","H Q",61844,35.71,0.00,0.00
"11/20/2021 12:15:00","HUD VL",61758,38.17,2.46,0.00
"11/20/2021 12:15:00","LONGIL",61762,46.47,4.03,-6.72
"11/20/2021 12:15:00","MHK VL",61756,36.25,0.54,0.00
"11/20/2021 12:15:00","MILLWD",61759,38.46,2.75,0.00
"11/20/2021 12:15:00","N.Y.C.",61761,38.83,3.14,0.02
"11/20/2021 12:15:00","NORTH",61755,32.46,-3.25,0.00
"11/20/2021 12:15:00","NPX",61845,38.14,2.43,0.00
"11/20/2021 12:15:00","O H",61846,33.18,-2.53,0.00
"11/20/2021 12:15:00","PJM",61847,36.49,0.82,0.05
"11/20/2021 12:15:00","WEST",61752,34.24,-1.47,0.00
"11/20/2021 12:20:00","CAPITL",61757,39.78,1.71,0.00
"11/20/2021 12:20:00","CENTRL",61754,38.10,0.04,0.00
"11/20/2021 12:20:00","DUNWOD",61760,41.22,3.16,0.00
"11/20/2021 12:20:00","GENESE",61753,37.26,-0.80,0.00
"11/20/2021 12:20:00","H Q",61844,38.07,0.00,0.00
"11/20/2021 12:20:00","HUD VL",61758,40.73,2.66,0.00
"11/20/2021 12:20:00","LONGIL",61762,48.65,4.38,-6.21
"11/20/2021 12:20:00","MHK VL",61756,38.64,0.57,0.00
"11/20/2021 12:20:00","MILLWD",61759,41.07,3.01,0.00
"11/20/2021 12:20:00","N.Y.C.",61761,41.49,3.43,0.00
"11/20/2021 12:20:00","NORTH",61755,34.53,-3.54,0.00
"11/20/2021 12:20:00","NPX",61845,40.69,2.62,0.00
"11/20/2021 12:20:00","O H",61846,35.36,-2.70,0.00
"11/20/2021 12:20:00","PJM",61847,38.94,0.88,0.00
"11/20/2021 12:20:00","WEST",61752,36.50,-1.56,0.00
"11/20/2021 12:25:00","CAPITL",61757,39.85,1.72,0.00
"11/20/2021 12:25:00","CENTRL",61754,38.25,0.11,0.00
"11/20/2021 12:25:00","DUNWOD",61760,41.22,3.09,0.00
"11/20/2021 12:25:00","GENESE",61753,37.45,-0.69,0.00
"11/20/2021 12:25:00","H Q",61844,38.14,0.00,0.00
"11/20/2021 12:25:00","HUD VL",61758,40.77,2.63,0.00
"11/20/2021 12:25:00","LONGIL",61762,48.65,4.31,-6.21
"11/20/2021 12:25:00","MHK VL",61756,38.71,0.57,0.00
"11/20/2021 12:25:00","MILLWD",61759,41.07,2.94,0.00
"11/20/2021 12:25:00","N.Y.C.",61761,41.49,3.36,0.00
"11/20/2021 12:25:00","NORTH",61755,34.59,-3.55,0.00
"11/20/2021 12:25:00","NPX",61845,40.69,2.56,0.00
"11/20/2021 12:25:00","O H",61846,35.62,-2.52,0.00
"11/20/2021 12:25:00","PJM",61847,39.09,0.95,0.00
"11/20/2021 12:25:00","WEST",61752,36.76,-1.37,0.00
"11/20/2021 12:30:00","CAPITL",61757,37.86,1.67,0.00
"11/20/2021 12:30:00","CENTRL",61754,36.23,0.04,0.00
"11/20/2021 12:30:00","DUNWOD",61760,39.20,3.00,0.00
"11/20/2021 12:30:00","GENESE",61753,35.40,-0.80,0.00
"11/20/2021 12:30:00","H Q",61844,36.20,0.00,0.00
"11/20/2021 12:30:00","HUD VL",61758,38.73,2.53,0.00
"11/20/2021 12:30:00","LONGIL",61762,46.93,4.12,-6.61
"11/20/2021 12:30:00","MHK VL",61756,36.74,0.54,0.00
"11/20/2021 12:30:00","MILLWD",61759,39.02,2.83,0.00
"11/20/2021 12:30:00","N.Y.C.",61761,39.41,3.26,0.04
"11/20/2021 12:30:00","NORTH",61755,32.97,-3.22,0.00
"11/20/2021 12:30:00","NPX",61845,38.66,2.46,0.00
"11/20/2021 12:30:00","O H",61846,33.56,-2.64,0.00
"11/20/2021 12:30:00","PJM",61847,36.95,0.83,0.08
"11/20/2021 12:30:00","WEST",61752,34.68,-1.52,0.00
"11/20/2021 12:35:00","CAPITL",61757,39.86,1.83,0.00
"11/20/2021 12:35:00","CENTRL",61754,38.03,0.00,0.00
"11/20/2021 12:35:00","DUNWOD",61760,41.19,3.15,0.00
"11/20/2021 12:35:00","GENESE",61753,37.16,-0.87,0.00
"11/20/2021 12:35:00","H Q",61844,38.03,0.00,0.00
"11/20/2021 12:35:00","HUD VL",61758,40.69,2.66,0.00
"11/20/2021 12:35:00","LONGIL",61762,48.63,4.37,-6.22
"11/20/2021 12:35:00","MHK VL",61756,38.60,0.57,0.00
"11/20/2021 12:35:00","MILLWD",61759,41.00,2.97,0.00
"11/20/2021 12:35:00","N.Y.C.",61761,41.35,3.42,0.11
"11/20/2021 12:35:00","NORTH",61755,34.72,-3.31,0.00
"11/20/2021 12:35:00","NPX",61845,40.73,2.70,0.00
"11/20/2021 12:35:00","O H",61846,35.18,-2.85,0.00
"11/20/2021 12:35:00","PJM",61847,38.64,0.84,0.22
"11/20/2021 12:35:00","WEST",61752,36.36,-1.67,0.00
"11/20/2021 12:40:00","CAPITL",61757,39.86,1.79,0.00
"11/20/2021 12:40:00","CENTRL",61754,38.14,0.08,0.00
"11/20/2021 12:40:00","DUNWOD",61760,41.19,3.12,0.00
"11/20/2021 12:40:00","GENESE",61753,37.23,-0.84,0.00
"11/20/2021 12:40:00","H Q",61844,38.07,0.00,0.00
"11/20/2021 12:40:00","HUD VL",61758,40.69,2.62,0.00
"11/20/2021 12:40:00","LONGIL",61762,48.62,4.34,-6.22
"11/20/2021 12:40:00","MHK VL",61756,38.64,0.57,0.00
"11/20/2021 12:40:00","MILLWD",61759,41.04,2.97,0.00
"11/20/2021 12:40:00","N.Y.C.",61761,41.34,3.39,0.11
"11/20/2021 12:40:00","NORTH",61755,34.60,-3.46,0.00
"11/20/2021 12:40:00","NPX",61845,40.62,2.55,0.00
"11/20/2021 12:40:00","O H",61846,35.29,-2.78,0.00
"11/20/2021 12:40:00","PJM",61847,38.75,0.91,0.22
"11/20/2021 12:40:00","WEST",61752,36.50,-1.56,0.00
"11/20/2021 12:45:00","CAPITL",61757,37.30,1.71,0.00
"11/20/2021 12:45:00","CENTRL",61754,35.59,0.00,0.00
"11/20/2021 12:45:00","DUNWOD",61760,38.51,2.92,0.00
"11/20/2021 12:45:00","GENESE",61753,34.74,-0.85,0.00
"11/20/2021 12:45:00","H Q",61844,35.59,0.00,0.00
"11/20/2021 12:45:00","HUD VL",61758,38.08,2.49,0.00
"11/20/2021 12:45:00","LONGIL",61762,46.39,4.06,-6.74
"11/20/2021 12:45:00","MHK VL",61756,36.09,0.50,0.00
"11/20/2021 12:45:00","MILLWD",61759,38.37,2.78,0.00
"11/20/2021 12:45:00","N.Y.C.",61761,38.76,3.17,0.00
"11/20/2021 12:45:00","NORTH",61755,32.39,-3.20,0.00
"11/20/2021 12:45:00","NPX",61845,38.05,2.45,0.00
"11/20/2021 12:45:00","O H",61846,32.89,-2.71,0.00
"11/20/2021 12:45:00","PJM",61847,36.34,0.75,0.00
"11/20/2021 12:45:00","WEST",61752,33.99,-1.60,0.00
"11/20/2021 12:50:00","CAPITL",61757,36.81,1.69,0.00
"11/20/2021 12:50:00","CENTRL",61754,35.12,0.00,0.00
"11/20/2021 12:50:00","DUNWOD",61760,38.01,2.88,0.00
"11/20/2021 12:50:00","GENESE",61753,34.32,-0.81,0.00
"11/20/2021 12:50:00","H Q",61844,35.12,0.00,0.00
"11/20/2021 12:50:00","HUD VL",61758,37.55,2.42,0.00
"11/20/2021 12:50:00","LONGIL",61762,45.97,4.00,-6.85
"11/20/2021 12:50:00","MHK VL",61756,35.58,0.46,0.00
"11/20/2021 12:50:00","MILLWD",61759,37.87,2.74,0.00
"11/20/2021 12:50:00","N.Y.C.",61761,38.22,3.09,0.00
"11/20/2021 12:50:00","NORTH",61755,31.93,-3.20,0.00
"11/20/2021 12:50:00","NPX",61845,37.58,2.46,0.00
"11/20/2021 12:50:00","O H",61846,32.56,-2.56,0.00
"11/20/2021 12:50:00","PJM",61847,35.86,0.74,0.00
"11/20/2021 12:50:00","WEST",61752,33.62,-1.51,0.00
"11/20/2021 12:55:00","CAPITL",61757,36.71,1.68,0.00
"11/20/2021 12:55:00","CENTRL",61754,35.03,0.00,0.00
"11/20/2021 12:55:00","DUNWOD",61760,37.93,2.91,0.00
"11/20/2021 12:55:00","GENESE",61753,34.15,-0.87,0.00
"11/20/2021 12:55:00","H Q",61844,35.03,0.00,0.00
"11/20/2021 12:55:00","HUD VL",61758,37.48,2.45,0.00
"11/20/2021 12:55:00","LONGIL",61762,45.91,4.03,-6.85
"11/20/2021 12:55:00","MHK VL",61756,35.48,0.45,0.00
"11/20/2021 12:55:00","MILLWD",61759,37.79,2.77,0.00
"11/20/2021 12:55:00","N.Y.C.",61761,38.18,3.15,0.00
"11/20/2021 12:55:00","NORTH",61755,31.80,-3.22,0.00
"11/20/2021 12:55:00","NPX",61845,37.51,2.49,0.00
"11/20/2021 12:55:00","O H",61846,32.33,-2.70,0.00
"11/20/2021 12:55:00","PJM",61847,35.76,0.74,0.00
"11/20/2021 12:55:00","WEST",61752,33.42,-1.61,0.00
"11/20/2021 13:00:00","CAPITL",61757,36.61,1.64,0.00
"11/20/2021 13:00:00","CENTRL",61754,34.93,-0.03,0.00
"11/20/2021 13:00:00","DUNWOD",61760,37.90,2.94,0.00
"11/20/2021 13:00:00","GENESE",61753,34.05,-0.91,0.00
"11/20/2021 13:00:00","H Q",61844,34.96,0.00,0.00
"11/20/2021 13:00:00","HUD VL",61758,37.44,2.48,0.00
"11/20/2021 13:00:00","LONGIL",61762,45.88,4.05,-6.86
"11/20/2021 13:00:00","MHK VL",61756,35.38,0.42,0.00
"11/20/2021 13:00:00","MILLWD",61759,37.76,2.80,0.00
"11/20/2021 13:00:00","N.Y.C.",61761,38.14,3.18,0.00
"11/20/2021 13:00:00","NORTH",61755,31.57,-3.39,0.00
"11/20/2021 13:00:00","NPX",61845,37.48,2.52,0.00
"11/20/2021 13:00:00","O H",61846,32.16,-2.80,0.00
"11/20/2021 13:00:00","PJM",61847,35.70,0.74,0.00
"11/20/2021 13:00:00","WEST",61752,33.25,-1.71,0.00
"11/20/2021 13:05:00","CAPITL",61757,36.57,1.64,0.00
"11/20/2021 13:05:00","CENTRL",61754,34.90,-0.03,0.00
"11/20/2021 13:05:00","DUNWOD",61760,37.90,2.97,0.00
"11/20/2021 13:05:00","GENESE",61753,33.92,-1.01,0.00
"11/20/2021 13:05:00","H Q",61844,34.93,0.00,0.00
"11/20/2021 13:05:00","HUD VL",61758,37.41,2.48,0.00
"11/20/2021 13:05:00","LONGIL",61762,45.85,4.05,-6.87
"11/20/2021 13:05:00","MHK VL",61756,35.35,0.42,0.00
"11/20/2021 13:05:00","MILLWD",61759,37.73,2.80,0.00
"11/20/2021 13:05:00","N.Y.C.",61761,38.14,3.21,0.00
"11/20/2021 13:05:00","NORTH",61755,31.65,-3.28,0.00
"11/20/2021 13:05:00","NPX",61845,37.45,2.52,0.00
"11/20/2021 13:05:00","O H",61846,31.96,-2.97,0.00
"11/20/2021 13:05:00","PJM",61847,35.59,0.66,0.00
"11/20/2021 13:05:00","WEST",61752,33.04,-1.89,0.00
"11/20/2021 13:10:00","CAPITL",61757,36.64,1.65,0.00
"11/20/2021 13:10:00","CENTRL",61754,34.96,-0.03,0.00
"11/20/2021 13:10:00","DUNWOD",61760,37.94,2.94,0.00
"11/20/2021 13:10:00","GENESE",61753,34.05,-0.94,0.00
"11/20/2021 13:10:00","H Q",61844,35.00,0.00,0.00
"11/20/2021 13:10:00","HUD VL",61758,37.48,2.48,0.00
"11/20/2021 13:10:00","LONGIL",61762,45.80,4.06,-6.75
"11/20/2021 13:10:00","MHK VL",61756,35.49,0.49,0.00
"11/20/2021 13:10:00","MILLWD",61759,37.76,2.76,0.00
"11/20/2021 13:10:00","N.Y.C.",61761,38.18,3.18,0.00
"11/20/2021 13:10:00","NORTH",61755,31.67,-3.33,0.00
"11/20/2021 13:10:00","NPX",61845,37.48,2.48,0.00
"11/20/2021 13:10:00","O H",61846,32.16,-2.83,0.00
"11/20/2021 13:10:00","PJM",61847,35.70,0.70,0.00
"11/20/2021 13:10:00","WEST",61752,33.25,-1.75,0.00
"11/20/2021 13:15:00","CAPITL",61757,36.64,1.65,0.00
"11/20/2021 13:15:00","CENTRL",61754,35.00,0.00,0.00
"11/20/2021 13:15:00","DUNWOD",61760,37.94,2.94,0.00
"11/20/2021 13:15:00","GENESE",61753,34.05,-0.94,0.00
"11/20/2021 13:15:00","H Q",61844,35.00,0.00,0.00
"11/20/2021 13:15:00","HUD VL",61758,37.48,2.48,0.00
"11/20/2021 13:15:00","LONGIL",61762,45.77,4.02,-6.75
"11/20/2021 13:15:00","MHK VL",61756,35.45,0.45,0.00
"11/20/2021 13:15:00","MILLWD",61759,37.76,2.76,0.00
"11/20/2021 13:15:00","N.Y.C.",61761,38.18,3.18,0.00
"11/20/2021 13:15:00","NORTH",61755,31.57,-3.43,0.00
"11/20/2021 13:15:00","NPX",61845,37.48,2.48,0.00
"11/20/2021 13:15:00","O H",61846,32.20,-2.80,0.00
"11/20/2021 13:15:00","PJM",61847,35.76,0.77,0.00
"11/20/2021 13:15:00","WEST",61752,33.32,-1.68,0.00
"11/20/2021 13:20:00","CAPITL",61757,36.71,1.68,0.00
"11/20/2021 13:20:00","CENTRL",61754,35.03,0.00,0.00
"11/20/2021 13:20:00","DUNWOD",61760,37.97,2.94,0.00
"11/20/2021 13:20:00","GENESE",61753,34.15,-0.87,0.00
"11/20/2021 13:20:00","H Q",61844,35.03,0.00,0.00
"11/20/2021 13:20:00","HUD VL",61758,37.48,2.45,0.00
"11/20/2021 13:20:00","LONGIL",61762,45.79,4.03,-6.74
"11/20/2021 13:20:00","MHK VL",61756,35.48,0.45,0.00
"11/20/2021 13:20:00","MILLWD",61759,37.79,2.77,0.00
"11/20/2021 13:20:00","N.Y.C.",61761,38.18,3.15,0.00
"11/20/2021 13:20:00","NORTH",61755,31.49,-3.54,0.00
"11/20/2021 13:20:00","NPX",61845,37.58,2.56,0.00
"11/20/2021 13:20:00","O H",61846,32.33,-2.70,0.00
"11/20/2021 13:20:00","PJM",61847,35.80,0.77,0.00
"11/20/2021 13:20:00","WEST",61752,33.42,-1.61,0.00
"11/20/2021 13:25:00","CAPITL",61757,36.74,1.68,0.00
"11/20/2021 13:25:00","CENTRL",61754,35.06,0.00,0.00
"11/20/2021 13:25:00","DUNWOD",61760,37.94,2.88,0.00
"11/20/2021 13:25:00","GENESE",61753,34.26,-0.80,0.00
"11/20/2021 13:25:00","H Q",61844,35.06,0.00,0.00
"11/20/2021 13:25:00","HUD VL",61758,37.51,2.45,0.00
"11/20/2021 13:25:00","LONGIL",61762,45.79,4.00,-6.74
"11/20/2021 13:25:00","MHK VL",61756,35.55,0.49,0.00
"11/20/2021 13:25:00","MILLWD",61759,37.80,2.74,0.00
"11/20/2021 13:25:00","N.Y.C.",61761,38.18,3.12,0.00
"11/20/2021 13:25:00","NORTH",61755,31.55,-3.51,0.00
"11/20/2021 13:25:00","NPX",61845,37.59,2.53,0.00
"11/20/2021 13:25:00","O H",61846,32.47,-2.59,0.00
"11/20/2021 13:25:00","PJM",61847,35.83,0.77,0.00
"11/20/2021 13:25:00","WEST",61752,33.55,-1.51,0.00
"11/20/2021 13:30:00","CAPITL",61757,37.43,1.71,0.00
"11/20/2021 13:30:00","CENTRL",61754,35.72,0.00,0.00
"11/20/2021 13:30:00","DUNWOD",61760,38.72,3.00,0.00
"11/20/2021 13:30:00","GENESE",61753,34.90,-0.82,0.00
"11/20/2021 13:30:00","H Q",61844,35.72,0.00,0.00
"11/20/2021 13:30:00","HUD VL",61758,38.22,2.50,0.00
"11/20/2021 13:30:00","LONGIL",61762,46.42,4.11,-6.60
"11/20/2021 13:30:00","MHK VL",61756,36.18,0.46,0.00
"11/20/2021 13:30:00","MILLWD",61759,38.54,2.82,0.00
"11/20/2021 13:30:00","N.Y.C.",61761,38.93,3.22,0.00
"11/20/2021 13:30:00","NORTH",61755,32.00,-3.72,0.00
"11/20/2021 13:30:00","NPX",61845,38.29,2.57,0.00
"11/20/2021 13:30:00","O H",61846,33.11,-2.61,0.00
"11/20/2021 13:30:00","PJM",61847,36.54,0.82,0.00
"11/20/2021 13:30:00","WEST",61752,34.22,-1.50,0.00
"11/20/2021 13:35:00","CAPITL",61757,37.86,1.70,0.00
"11/20/2021 13:35:00","CENTRL",61754,36.20,0.04,0.00
"11/20/2021 13:35:00","DUNWOD",61760,39.13,2.97,0.00
"11/20/2021 13:35:00","GENESE",61753,35.37,-0.80,0.00
"11/20/2021 13:35:00","H Q",61844,36.16,0.00,0.00
"11/20/2021 13:35:00","HUD VL",61758,38.66,2.49,0.00
"11/20/2021 13:35:00","LONGIL",61762,46.80,4.12,-6.52
"11/20/2021 13:35:00","MHK VL",61756,36.67,0.51,0.00
"11/20/2021 13:35:00","MILLWD",61759,38.99,2.82,0.00
"11/20/2021 13:35:00","N.Y.C.",61761,39.38,3.22,0.00
"11/20/2021 13:35:00","NORTH",61755,32.66,-3.51,0.00
"11/20/2021 13:35:00","NPX",61845,38.73,2.57,0.00
"11/20/2021 13:35:00","O H",61846,33.56,-2.60,0.00
"11/20/2021 13:35:00","PJM",61847,37.00,0.83,0.00
"11/20/2021 13:35:00","WEST",61752,34.72,-1.45,0.00
"11/20/2021 13:40:00","CAPITL",61757,37.86,1.67,0.00
"11/20/2021 13:40:00","CENTRL",61754,36.27,0.07,0.00
"11/20/2021 13:40:00","DUNWOD",61760,39.16,2.97,0.00
"11/20/2021 13:40:00","GENESE",61753,35.47,-0.72,0.00
"11/20/2021 13:40:00","H Q",61844,36.20,0.00,0.00
"11/20/2021 13:40:00","HUD VL",61758,38.69,2.50,0.00
"11/20/2021 13:40:00","LONGIL",61762,46.83,4.12,-6.51
"11/20/2021 13:40:00","MHK VL",61756,36.67,0.47,0.00
"11/20/2021 13:40:00","MILLWD",61759,39.02,2.83,0.00
"11/20/2021 13:40:00","N.Y.C.",61761,39.42,3.22,0.00
"11/20/2021 13:40:00","NORTH",61755,32.61,-3.58,0.00
"11/20/2021 13:40:00","NPX",61845,38.69,2.50,0.00
"11/20/2021 13:40:00","O H",61846,33.70,-2.50,0.00
"11/20/2021 13:40:00","PJM",61847,37.06,0.87,0.00
"11/20/2021 13:40:00","WEST",61752,34.82,-1.38,0.00
"11/20/2021 13:45:00","CAPITL",61757,37.86,1.63,0.00
"11/20/2021 13:45:00","CENTRL",61754,36.34,0.11,0.00
"11/20/2021 13:45:00","DUNWOD",61760,39.20,2.97,0.00
"11/20/2021 13:45:00","GENESE",61753,35.47,-0.76,0.00
"11/20/2021 13:45:00","H Q",61844,36.23,0.00,0.00
"11/20/2021 13:45:00","HUD VL",61758,38.73,2.50,0.00
"11/20/2021 13:45:00","LONGIL",61762,46.90,4.17,-6.50
"11/20/2021 13:45:00","MHK VL",61756,36.74,0.51,0.00
"11/20/2021 13:45:00","MILLWD",61759,39.02,2.79,0.00
"11/20/2021 13:45:00","N.Y.C.",61761,39.46,3.22,0.00
"11/20/2021 13:45:00","NORTH",61755,32.65,-3.59,0.00
"11/20/2021 13:45:00","NPX",61845,38.66,2.43,0.00
"11/20/2021 13:45:00","O H",61846,33.66,-2.57,0.00
"11/20/2021 13:45:00","PJM",61847,37.10,0.87,0.00
"11/20/2021 13:45:00","WEST",61752,34.82,-1.41,0.00
"11/20/2021 13:50:00","CAPITL",61757,39.82,1.75,0.00
"11/20/2021 13:50:00","CENTRL",61754,38.10,0.04,0.00
"11/20/2021 13:50:00","DUNWOD",61760,41.22,3.16,0.00
"11/20/2021 13:50:00","GENESE",61753,37.23,-0.84,0.00
"11/20/2021 13:50:00","H Q",61844,38.07,0.00,0.00
"11/20/2021 13:50:00","HUD VL",61758,40.77,2.70,0.00
"11/20/2021 13:50:00","LONGIL",61762,48.59,4.41,-6.11
"11/20/2021 13:50:00","MHK VL",61756,38.60,0.53,0.00
"11/20/2021 13:50:00","MILLWD",61759,41.07,3.01,0.00
"11/20/2021 13:50:00","N.Y.C.",61761,41.49,3.43,0.00
"11/20/2021 13:50:00","NORTH",61755,34.22,-3.84,0.00
"11/20/2021 13:50:00","NPX",61845,40.66,2.59,0.00
"11/20/2021 13:50:00","O H",61846,35.21,-2.86,0.00
"11/20/2021 13:50:00","PJM",61847,38.94,0.88,0.00
"11/20/2021 13:50:00","WEST",61752,36.39,-1.67,0.00
"11/20/2021 13:55:00","CAPITL",61757,40.74,1.83,0.00
"11/20/2021 13:55:00","CENTRL",61754,38.95,0.04,0.00
"11/20/2021 13:55:00","DUNWOD",61760,42.14,3.23,0.00
"11/20/2021 13:55:00","GENESE",61753,38.06,-0.86,0.00
"11/20/2021 13:55:00","H Q",61844,38.91,0.00,0.00
"11/20/2021 13:55:00","HUD VL",61758,41.64,2.72,0.00
"11/20/2021 13:55:00","LONGIL",61762,49.34,4.47,-5.95
"11/20/2021 13:55:00","MHK VL",61756,39.46,0.54,0.00
"11/20/2021 13:55:00","MILLWD",61759,41.95,3.04,0.00
"11/20/2021 13:55:00","N.Y.C.",61761,42.38,3.46,0.00
"11/20/2021 13:55:00","NORTH",61755,34.99,-3.93,0.00
"11/20/2021 13:55:00","NPX",61845,41.60,2.68,0.00
"11/20/2021 13:55:00","O H",61846,36.00,-2.92,0.00
"11/20/2021 13:55:00","PJM",61847,39.81,0.90,0.00
