"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2018 13:00:00","GENESE",61753,29.04,0.23,0.00
"08/03/2018 13:00:00","H Q",61844,27.95,-0.86,0.00
"08/03/2018 13:00:00","HUD VL",61758,31.46,2.65,0.00
"08/03/2018 13:00:00","LONGIL",61762,196.07,3.92,-163.33
"08/03/2018 13:00:00","MHK VL",61756,30.26,1.44,0.00
"08/03/2018 13:00:00","MILLWD",61759,31.58,2.77,0.00
"08/03/2018 13:00:00","N.Y.C.",61761,31.90,3.08,0.00
"08/03/2018 13:00:00","NORTH",61755,28.27,-0.55,0.00
"08/03/2018 13:00:00","NPX",61845,32.56,2.16,-1.59
"08/03/2018 13:00:00","O H",61846,27.84,-0.98,0.00
"08/03/2018 13:00:00","PJM",61847,29.71,0.89,0.00
"08/03/2018 13:00:00","WEST",61752,28.61,-0.20,0.00
"08/03/2018 13:05:00","CAPITL",61757,35.10,2.42,0.00
"08/03/2018 13:05:00","CENTRL",61754,33.27,0.59,0.00
"08/03/2018 13:05:00","DUNWOD",61760,35.76,3.07,0.00
"08/03/2018 13:05:00","GENESE",61753,32.92,0.23,0.00
"08/03/2018 13:05:00","H Q",61844,31.71,-0.98,0.00
"08/03/2018 13:05:00","HUD VL",61758,35.73,3.04,0.00
"08/03/2018 13:05:00","LONGIL",61762,37.98,4.41,-0.89
"08/03/2018 13:05:00","MHK VL",61756,34.32,1.63,0.00
"08/03/2018 13:05:00","MILLWD",61759,35.82,3.14,0.00
"08/03/2018 13:05:00","N.Y.C.",61761,36.19,3.50,0.00
"08/03/2018 13:05:00","NORTH",61755,32.06,-0.62,0.00
"08/03/2018 13:05:00","NPX",61845,38.23,2.48,-3.06
"08/03/2018 13:05:00","O H",61846,31.54,-1.14,0.00
"08/03/2018 13:05:00","PJM",61847,33.73,1.05,0.00
"08/03/2018 13:05:00","WEST",61752,32.42,-0.26,0.00
"08/03/2018 13:10:00","CAPITL",61757,37.34,2.54,0.00
"08/03/2018 13:10:00","CENTRL",61754,35.36,0.56,0.00
"08/03/2018 13:10:00","DUNWOD",61760,38.11,3.31,0.00
"08/03/2018 13:10:00","GENESE",61753,35.01,0.21,0.00
"08/03/2018 13:10:00","H Q",61844,33.76,-1.04,0.00
"08/03/2018 13:10:00","HUD VL",61758,38.07,3.27,0.00
"08/03/2018 13:10:00","LONGIL",61762,92.20,4.80,-52.59
"08/03/2018 13:10:00","MHK VL",61756,36.54,1.74,0.00
"08/03/2018 13:10:00","MILLWD",61759,38.22,3.41,0.00
"08/03/2018 13:10:00","N.Y.C.",61761,38.56,3.76,0.00
"08/03/2018 13:10:00","NORTH",61755,34.18,-0.63,0.00
"08/03/2018 13:10:00","NPX",61845,40.47,2.61,-3.06
"08/03/2018 13:10:00","O H",61846,33.55,-1.25,0.00
"08/03/2018 13:10:00","PJM",61847,35.92,1.11,0.00
"08/03/2018 13:10:00","WEST",61752,34.45,-0.35,0.00
"08/03/2018 13:15:00","CAPITL",61757,35.09,2.30,0.00
"08/03/2018 13:15:00","CENTRL",61754,33.42,0.62,0.00
"08/03/2018 13:15:00","DUNWOD",61760,35.92,3.12,0.00
"08/03/2018 13:15:00","GENESE",61753,33.09,0.29,0.00
"08/03/2018 13:15:00","H Q",61844,31.85,-0.95,0.00
"08/03/2018 13:15:00","HUD VL",61758,35.88,3.08,0.00
"08/03/2018 13:15:00","LONGIL",61762,38.05,4.40,-0.85
"08/03/2018 13:15:00","MHK VL",61756,34.47,1.67,0.00
"08/03/2018 13:15:00","MILLWD",61759,36.02,3.22,0.00
"08/03/2018 13:15:00","N.Y.C.",61761,36.34,3.54,0.00
"08/03/2018 13:15:00","NORTH",61755,32.27,-0.53,0.00
"08/03/2018 13:15:00","NPX",61845,38.22,2.36,-3.06
"08/03/2018 13:15:00","O H",61846,31.78,-1.02,0.00
"08/03/2018 13:15:00","PJM",61847,33.95,1.15,0.00
"08/03/2018 13:15:00","WEST",61752,32.64,-0.16,0.00
"08/03/2018 13:20:00","CAPITL",61757,35.36,2.28,0.00
"08/03/2018 13:20:00","CENTRL",61754,33.71,0.63,0.00
"08/03/2018 13:20:00","DUNWOD",61760,36.19,3.11,0.00
"08/03/2018 13:20:00","GENESE",61753,33.45,0.36,0.00
"08/03/2018 13:20:00","H Q",61844,32.12,-0.96,0.00
"08/03/2018 13:20:00","HUD VL",61758,36.16,3.08,0.00
"08/03/2018 13:20:00","LONGIL",61762,38.21,4.33,-0.79
"08/03/2018 13:20:00","MHK VL",61756,34.77,1.69,0.00
"08/03/2018 13:20:00","MILLWD",61759,36.29,3.21,0.00
"08/03/2018 13:20:00","N.Y.C.",61761,36.62,3.54,0.00
"08/03/2018 13:20:00","NORTH",61755,32.55,-0.53,0.00
"08/03/2018 13:20:00","NPX",61845,35.46,2.38,0.00
"08/03/2018 13:20:00","O H",61846,32.12,-0.96,0.00
"08/03/2018 13:20:00","PJM",61847,34.24,1.16,0.00
"08/03/2018 13:20:00","WEST",61752,33.01,-0.07,0.00
"08/03/2018 13:25:00","CAPITL",61757,35.43,2.29,0.00
"08/03/2018 13:25:00","CENTRL",61754,33.84,0.70,0.00
"08/03/2018 13:25:00","DUNWOD",61760,36.19,3.05,0.00
"08/03/2018 13:25:00","GENESE",61753,33.57,0.43,0.00
"08/03/2018 13:25:00","H Q",61844,32.18,-0.96,0.00
"08/03/2018 13:25:00","HUD VL",61758,36.19,3.05,0.00
"08/03/2018 13:25:00","LONGIL",61762,38.21,4.28,-0.79
"08/03/2018 13:25:00","MHK VL",61756,34.83,1.69,0.00
"08/03/2018 13:25:00","MILLWD",61759,36.29,3.15,0.00
"08/03/2018 13:25:00","N.Y.C.",61761,36.62,3.48,0.00
"08/03/2018 13:25:00","NORTH",61755,32.61,-0.53,0.00
"08/03/2018 13:25:00","NPX",61845,35.50,2.35,0.00
"08/03/2018 13:25:00","O H",61846,32.31,-0.83,0.00
"08/03/2018 13:25:00","PJM",61847,34.33,1.19,0.00
"08/03/2018 13:25:00","WEST",61752,33.21,0.07,0.00
"08/03/2018 13:30:00","CAPITL",61757,37.34,2.51,0.00
"08/03/2018 13:30:00","CENTRL",61754,35.36,0.52,0.00
"08/03/2018 13:30:00","DUNWOD",61760,38.11,3.27,0.00
"08/03/2018 13:30:00","GENESE",61753,35.08,0.25,0.00
"08/03/2018 13:30:00","H Q",61844,33.82,-1.01,0.00
"08/03/2018 13:30:00","HUD VL",61758,38.08,3.24,0.00
"08/03/2018 13:30:00","LONGIL",61762,55.45,4.60,-16.02
"08/03/2018 13:30:00","MHK VL",61756,36.58,1.74,0.00
"08/03/2018 13:30:00","MILLWD",61759,38.21,3.38,0.00
"08/03/2018 13:30:00","N.Y.C.",61761,38.57,3.73,0.00
"08/03/2018 13:30:00","NORTH",61755,34.28,-0.56,0.00
"08/03/2018 13:30:00","NPX",61845,37.45,2.61,0.00
"08/03/2018 13:30:00","O H",61846,33.58,-1.25,0.00
"08/03/2018 13:30:00","PJM",61847,35.88,1.04,0.00
"08/03/2018 13:30:00","WEST",61752,34.52,-0.31,0.00
"08/03/2018 13:35:00","CAPITL",61757,35.29,2.34,0.00
"08/03/2018 13:35:00","CENTRL",61754,33.48,0.53,0.00
"08/03/2018 13:35:00","DUNWOD",61760,36.05,3.10,0.00
"08/03/2018 13:35:00","GENESE",61753,33.22,0.26,0.00
"08/03/2018 13:35:00","H Q",61844,32.00,-0.96,0.00
"08/03/2018 13:35:00","HUD VL",61758,36.02,3.07,0.00
"08/03/2018 13:35:00","LONGIL",61762,37.21,4.25,0.00
"08/03/2018 13:35:00","MHK VL",61756,34.63,1.68,0.00
"08/03/2018 13:35:00","MILLWD",61759,36.15,3.20,0.00
"08/03/2018 13:35:00","N.Y.C.",61761,36.49,3.53,0.00
"08/03/2018 13:35:00","NORTH",61755,32.46,-0.49,0.00
"08/03/2018 13:35:00","NPX",61845,35.39,2.44,0.00
"08/03/2018 13:35:00","O H",61846,31.80,-1.15,0.00
"08/03/2018 13:35:00","PJM",61847,33.98,1.02,0.00
"08/03/2018 13:35:00","WEST",61752,32.69,-0.26,0.00
"08/03/2018 13:40:00","CAPITL",61757,35.48,2.32,0.00
"08/03/2018 13:40:00","CENTRL",61754,33.69,0.53,0.00
"08/03/2018 13:40:00","DUNWOD",61760,36.28,3.12,0.00
"08/03/2018 13:40:00","GENESE",61753,33.43,0.26,0.00
"08/03/2018 13:40:00","H Q",61844,32.24,-0.93,0.00
"08/03/2018 13:40:00","HUD VL",61758,36.25,3.08,0.00
"08/03/2018 13:40:00","LONGIL",61762,37.44,4.28,0.00
"08/03/2018 13:40:00","MHK VL",61756,34.82,1.66,0.00
"08/03/2018 13:40:00","MILLWD",61759,36.38,3.22,0.00
"08/03/2018 13:40:00","N.Y.C.",61761,36.72,3.55,0.00
"08/03/2018 13:40:00","NORTH",61755,32.67,-0.50,0.00
"08/03/2018 13:40:00","NPX",61845,35.62,2.45,0.00
"08/03/2018 13:40:00","O H",61846,32.04,-1.13,0.00
"08/03/2018 13:40:00","PJM",61847,34.16,0.99,0.00
"08/03/2018 13:40:00","WEST",61752,32.93,-0.23,0.00
"08/03/2018 13:45:00","CAPITL",61757,35.20,2.27,0.00
"08/03/2018 13:45:00","CENTRL",61754,33.48,0.56,0.00
"08/03/2018 13:45:00","DUNWOD",61760,36.02,3.09,0.00
"08/03/2018 13:45:00","GENESE",61753,33.22,0.30,0.00
"08/03/2018 13:45:00","H Q",61844,32.00,-0.92,0.00
"08/03/2018 13:45:00","HUD VL",61758,35.99,3.06,0.00
"08/03/2018 13:45:00","LONGIL",61762,37.24,4.31,0.00
"08/03/2018 13:45:00","MHK VL",61756,34.60,1.68,0.00
"08/03/2018 13:45:00","MILLWD",61759,36.12,3.19,0.00
"08/03/2018 13:45:00","N.Y.C.",61761,36.45,3.52,0.00
"08/03/2018 13:45:00","NORTH",61755,32.46,-0.46,0.00
"08/03/2018 13:45:00","NPX",61845,35.30,2.37,0.00
"08/03/2018 13:45:00","O H",61846,31.87,-1.05,0.00
"08/03/2018 13:45:00","PJM",61847,34.01,1.08,0.00
"08/03/2018 13:45:00","WEST",61752,32.76,-0.16,0.00
"08/03/2018 13:50:00","CAPITL",61757,35.20,2.27,0.00
"08/03/2018 13:50:00","CENTRL",61754,33.45,0.53,0.00
"08/03/2018 13:50:00","DUNWOD",61760,36.06,3.13,0.00
"08/03/2018 13:50:00","GENESE",61753,33.16,0.23,0.00
"08/03/2018 13:50:00","H Q",61844,31.97,-0.96,0.00
"08/03/2018 13:50:00","HUD VL",61758,36.02,3.09,0.00
"08/03/2018 13:50:00","LONGIL",61762,37.31,4.38,0.00
"08/03/2018 13:50:00","MHK VL",61756,34.60,1.68,0.00
"08/03/2018 13:50:00","MILLWD",61759,36.15,3.23,0.00
"08/03/2018 13:50:00","N.Y.C.",61761,36.52,3.59,0.00
"08/03/2018 13:50:00","NORTH",61755,32.43,-0.49,0.00
"08/03/2018 13:50:00","NPX",61845,35.33,2.40,0.00
"08/03/2018 13:50:00","O H",61846,31.77,-1.15,0.00
"08/03/2018 13:50:00","PJM",61847,33.95,1.02,0.00
"08/03/2018 13:50:00","WEST",61752,32.63,-0.30,0.00
"08/03/2018 13:55:00","CAPITL",61757,35.16,2.27,0.00
"08/03/2018 13:55:00","CENTRL",61754,33.42,0.52,0.00
"08/03/2018 13:55:00","DUNWOD",61760,36.02,3.13,0.00
"08/03/2018 13:55:00","GENESE",61753,33.10,0.20,0.00
"08/03/2018 13:55:00","H Q",61844,31.94,-0.96,0.00
"08/03/2018 13:55:00","HUD VL",61758,36.02,3.13,0.00
"08/03/2018 13:55:00","LONGIL",61762,37.27,4.38,0.00
"08/03/2018 13:55:00","MHK VL",61756,34.57,1.68,0.00
"08/03/2018 13:55:00","MILLWD",61759,36.12,3.23,0.00
"08/03/2018 13:55:00","N.Y.C.",61761,36.49,3.59,0.00
"08/03/2018 13:55:00","NORTH",61755,32.40,-0.49,0.00
"08/03/2018 13:55:00","NPX",61845,35.30,2.40,0.00
"08/03/2018 13:55:00","O H",61846,31.68,-1.22,0.00
"08/03/2018 13:55:00","PJM",61847,33.92,1.02,0.00
"08/03/2018 13:55:00","WEST",61752,32.57,-0.33,0.00
"08/03/2018 14:00:00","CAPITL",61757,35.52,2.32,0.00
"08/03/2018 14:00:00","CENTRL",61754,33.76,0.56,0.00
"08/03/2018 14:00:00","DUNWOD",61760,36.35,3.16,0.00
"08/03/2018 14:00:00","GENESE",61753,33.49,0.30,0.00
"08/03/2018 14:00:00","H Q",61844,32.20,-0.99,0.00
"08/03/2018 14:00:00","HUD VL",61758,36.35,3.16,0.00
"08/03/2018 14:00:00","LONGIL",61762,37.44,4.25,0.00
"08/03/2018 14:00:00","MHK VL",61756,34.85,1.66,0.00
"08/03/2018 14:00:00","MILLWD",61759,36.45,3.25,0.00
"08/03/2018 14:00:00","N.Y.C.",61761,36.75,3.55,0.00
"08/03/2018 14:00:00","NORTH",61755,32.60,-0.60,0.00
"08/03/2018 14:00:00","NPX",61845,35.61,2.42,0.00
"08/03/2018 14:00:00","O H",61846,32.10,-1.09,0.00
"08/03/2018 14:00:00","PJM",61847,34.29,1.09,0.00
"08/03/2018 14:00:00","WEST",61752,33.00,-0.20,0.00
"08/03/2018 14:05:00","CAPITL",61757,38.44,2.51,0.00
"08/03/2018 14:05:00","CENTRL",61754,36.68,0.76,0.00
"08/03/2018 14:05:00","DUNWOD",61760,39.27,3.34,0.00
"08/03/2018 14:05:00","GENESE",61753,36.36,0.43,0.00
"08/03/2018 14:05:00","H Q",61844,34.85,-1.08,0.00
"08/03/2018 14:05:00","HUD VL",61758,39.27,3.34,0.00
"08/03/2018 14:05:00","LONGIL",61762,40.24,4.31,0.00
"08/03/2018 14:05:00","MHK VL",61756,37.72,1.80,0.00
"08/03/2018 14:05:00","MILLWD",61759,39.41,3.48,0.00
"08/03/2018 14:05:00","N.Y.C.",61761,39.73,3.81,0.00
"08/03/2018 14:05:00","NORTH",61755,35.28,-0.65,0.00
"08/03/2018 14:05:00","NPX",61845,39.90,2.59,-1.39
"08/03/2018 14:05:00","O H",61846,34.99,-0.93,0.00
"08/03/2018 14:05:00","PJM",61847,37.29,1.36,0.00
"08/03/2018 14:05:00","WEST",61752,35.96,0.04,0.00
"08/03/2018 14:10:00","CAPITL",61757,38.32,2.47,0.00
"08/03/2018 14:10:00","CENTRL",61754,36.64,0.79,0.00
"08/03/2018 14:10:00","DUNWOD",61760,39.15,3.30,0.00
"08/03/2018 14:10:00","GENESE",61753,36.35,0.50,0.00
"08/03/2018 14:10:00","H Q",61844,34.78,-1.07,0.00
"08/03/2018 14:10:00","HUD VL",61758,39.15,3.30,0.00
"08/03/2018 14:10:00","LONGIL",61762,40.15,4.30,0.00
"08/03/2018 14:10:00","MHK VL",61756,37.64,1.79,0.00
"08/03/2018 14:10:00","MILLWD",61759,39.29,3.44,0.00
"08/03/2018 14:10:00","N.Y.C.",61761,39.62,3.76,0.00
"08/03/2018 14:10:00","NORTH",61755,35.21,-0.64,0.00
"08/03/2018 14:10:00","NPX",61845,39.79,2.55,-1.39
"08/03/2018 14:10:00","O H",61846,35.03,-0.82,0.00
"08/03/2018 14:10:00","PJM",61847,37.25,1.40,0.00
"08/03/2018 14:10:00","WEST",61752,36.00,0.14,0.00
"08/03/2018 14:15:00","CAPITL",61757,40.90,2.67,0.00
"08/03/2018 14:15:00","CENTRL",61754,39.03,0.80,0.00
"08/03/2018 14:15:00","DUNWOD",61760,41.78,3.56,0.00
"08/03/2018 14:15:00","GENESE",61753,38.68,0.46,0.00
"08/03/2018 14:15:00","H Q",61844,37.08,-1.15,0.00
"08/03/2018 14:15:00","HUD VL",61758,41.78,3.56,0.00
"08/03/2018 14:15:00","LONGIL",61762,42.88,4.66,0.00
"08/03/2018 14:15:00","MHK VL",61756,40.13,1.91,0.00
"08/03/2018 14:15:00","MILLWD",61759,41.93,3.71,0.00
"08/03/2018 14:15:00","N.Y.C.",61761,42.27,4.05,0.00
"08/03/2018 14:15:00","NORTH",61755,37.53,-0.69,0.00
"08/03/2018 14:15:00","NPX",61845,42.36,2.75,-1.39
"08/03/2018 14:15:00","O H",61846,37.19,-1.03,0.00
"08/03/2018 14:15:00","PJM",61847,39.64,1.42,0.00
"08/03/2018 14:15:00","WEST",61752,38.22,0.00,0.00
"08/03/2018 14:20:00","CAPITL",61757,38.41,2.48,0.00
"08/03/2018 14:20:00","CENTRL",61754,36.72,0.79,0.00
"08/03/2018 14:20:00","DUNWOD",61760,39.30,3.38,0.00
"08/03/2018 14:20:00","GENESE",61753,36.39,0.47,0.00
"08/03/2018 14:20:00","H Q",61844,34.85,-1.08,0.00
"08/03/2018 14:20:00","HUD VL",61758,39.30,3.38,0.00
"08/03/2018 14:20:00","LONGIL",61762,40.38,4.45,0.00
"08/03/2018 14:20:00","MHK VL",61756,37.76,1.83,0.00
"08/03/2018 14:20:00","MILLWD",61759,39.41,3.48,0.00
"08/03/2018 14:20:00","N.Y.C.",61761,39.74,3.81,0.00
"08/03/2018 14:20:00","NORTH",61755,35.24,-0.68,0.00
"08/03/2018 14:20:00","NPX",61845,38.48,2.55,0.00
"08/03/2018 14:20:00","O H",61846,35.03,-0.90,0.00
"08/03/2018 14:20:00","PJM",61847,37.33,1.40,0.00
"08/03/2018 14:20:00","WEST",61752,36.00,0.07,0.00
"08/03/2018 14:25:00","CAPITL",61757,35.50,2.24,-0.36
"08/03/2018 14:25:00","CENTRL",61754,33.62,0.72,0.00
"08/03/2018 14:25:00","DUNWOD",61760,45.57,3.06,-9.61
"08/03/2018 14:25:00","GENESE",61753,33.40,0.49,0.00
"08/03/2018 14:25:00","H Q",61844,31.92,-0.99,0.00
"08/03/2018 14:25:00","HUD VL",61758,43.97,3.06,-8.00
"08/03/2018 14:25:00","LONGIL",61762,46.57,4.05,-9.63
"08/03/2018 14:25:00","MHK VL",61756,35.40,1.68,-0.82
"08/03/2018 14:25:00","MILLWD",61759,45.57,3.19,-9.47
"08/03/2018 14:25:00","N.Y.C.",61761,46.01,3.49,-9.62
"08/03/2018 14:25:00","NORTH",61755,32.28,-0.63,0.00
"08/03/2018 14:25:00","NPX",61845,39.09,2.30,-3.88
"08/03/2018 14:25:00","O H",61846,32.15,-0.76,0.00
"08/03/2018 14:25:00","PJM",61847,39.07,1.28,-4.89
"08/03/2018 14:25:00","WEST",61752,33.03,0.13,0.00
"08/03/2018 14:30:00","CAPITL",61757,35.53,2.27,-0.36
"08/03/2018 14:30:00","CENTRL",61754,33.56,0.66,0.00
"08/03/2018 14:30:00","DUNWOD",61760,45.60,3.09,-9.61
"08/03/2018 14:30:00","GENESE",61753,33.33,0.43,0.00
"08/03/2018 14:30:00","H Q",61844,31.92,-0.99,0.00
"08/03/2018 14:30:00","HUD VL",61758,44.00,3.09,-8.00
"08/03/2018 14:30:00","LONGIL",61762,46.61,4.08,-9.63
"08/03/2018 14:30:00","MHK VL",61756,35.37,1.64,-0.82
"08/03/2018 14:30:00","MILLWD",61759,45.57,3.19,-9.47
"08/03/2018 14:30:00","N.Y.C.",61761,46.01,3.49,-9.62
"08/03/2018 14:30:00","NORTH",61755,32.28,-0.63,0.00
"08/03/2018 14:30:00","NPX",61845,39.12,2.34,-3.88
"08/03/2018 14:30:00","O H",61846,32.02,-0.89,0.00
"08/03/2018 14:30:00","PJM",61847,38.98,1.18,-4.89
"08/03/2018 14:30:00","WEST",61752,32.93,0.03,0.00
"08/03/2018 14:35:00","CAPITL",61757,38.46,2.48,-0.02
"08/03/2018 14:35:00","CENTRL",61754,36.69,0.72,0.00
"08/03/2018 14:35:00","DUNWOD",61760,39.85,3.38,-0.51
"08/03/2018 14:35:00","GENESE",61753,36.40,0.43,0.00
"08/03/2018 14:35:00","H Q",61844,34.92,-1.04,0.00
"08/03/2018 14:35:00","HUD VL",61758,39.77,3.38,-0.42
"08/03/2018 14:35:00","LONGIL",61762,40.97,4.50,-0.51
"08/03/2018 14:35:00","MHK VL",61756,37.81,1.80,-0.04
"08/03/2018 14:35:00","MILLWD",61759,39.99,3.53,-0.50
"08/03/2018 14:35:00","N.Y.C.",61761,40.29,3.81,-0.51
"08/03/2018 14:35:00","NORTH",61755,35.28,-0.68,0.00
"08/03/2018 14:35:00","NPX",61845,38.76,2.59,-0.21
"08/03/2018 14:35:00","O H",61846,34.96,-1.01,0.00
"08/03/2018 14:35:00","PJM",61847,37.48,1.26,-0.26
"08/03/2018 14:35:00","WEST",61752,35.93,-0.04,0.00
"08/03/2018 14:40:00","CAPITL",61757,38.41,2.48,0.00
"08/03/2018 14:40:00","CENTRL",61754,36.65,0.72,0.00
"08/03/2018 14:40:00","DUNWOD",61760,39.27,3.34,0.00
"08/03/2018 14:40:00","GENESE",61753,36.39,0.47,0.00
"08/03/2018 14:40:00","H Q",61844,34.89,-1.04,0.00
"08/03/2018 14:40:00","HUD VL",61758,39.30,3.38,0.00
"08/03/2018 14:40:00","LONGIL",61762,40.49,4.56,0.00
"08/03/2018 14:40:00","MHK VL",61756,37.72,1.80,0.00
"08/03/2018 14:40:00","MILLWD",61759,39.41,3.48,0.00
"08/03/2018 14:40:00","N.Y.C.",61761,39.70,3.77,0.00
"08/03/2018 14:40:00","NORTH",61755,35.24,-0.68,0.00
"08/03/2018 14:40:00","NPX",61845,38.48,2.55,0.00
"08/03/2018 14:40:00","O H",61846,34.92,-1.01,0.00
"08/03/2018 14:40:00","PJM",61847,37.22,1.29,0.00
"08/03/2018 14:40:00","WEST",61752,35.93,0.00,0.00
"08/03/2018 14:45:00","CAPITL",61757,35.04,2.22,-0.25
"08/03/2018 14:45:00","CENTRL",61754,33.23,0.65,0.00
"08/03/2018 14:45:00","DUNWOD",61760,42.15,3.03,-6.54
"08/03/2018 14:45:00","GENESE",61753,33.03,0.46,0.00
"08/03/2018 14:45:00","H Q",61844,31.63,-0.95,0.00
"08/03/2018 14:45:00","HUD VL",61758,41.09,3.06,-5.45
"08/03/2018 14:45:00","LONGIL",61762,43.30,4.17,-6.56
"08/03/2018 14:45:00","MHK VL",61756,34.76,1.63,-0.56
"08/03/2018 14:45:00","MILLWD",61759,42.19,3.16,-6.45
"08/03/2018 14:45:00","N.Y.C.",61761,42.52,3.39,-6.55
"08/03/2018 14:45:00","NORTH",61755,31.96,-0.62,0.00
"08/03/2018 14:45:00","NPX",61845,37.50,2.28,-2.64
"08/03/2018 14:45:00","O H",61846,31.73,-0.85,0.00
"08/03/2018 14:45:00","PJM",61847,37.05,1.14,-3.33
"08/03/2018 14:45:00","WEST",61752,32.64,0.07,0.00
"08/03/2018 14:45:47","CAPITL",61757,31.09,1.98,-0.41
"08/03/2018 14:45:47","CENTRL",61754,29.18,0.49,0.00
"08/03/2018 14:45:47","DUNWOD",61760,42.41,2.70,-11.02
"08/03/2018 14:45:47","GENESE",61753,29.01,0.32,0.00
"08/03/2018 14:45:47","H Q",61844,27.86,-0.83,0.00
"08/03/2018 14:45:47","HUD VL",61758,40.60,2.73,-9.18
"08/03/2018 14:45:47","LONGIL",61762,43.40,3.67,-11.04
"08/03/2018 14:45:47","MHK VL",61756,31.04,1.41,-0.94
"08/03/2018 14:45:47","MILLWD",61759,42.37,2.81,-10.86
"08/03/2018 14:45:47","N.Y.C.",61761,42.74,3.01,-11.03
"08/03/2018 14:45:47","NORTH",61755,28.15,-0.55,0.00
"08/03/2018 14:45:47","NPX",61845,36.67,2.07,-5.90
"08/03/2018 14:45:47","O H",61846,27.77,-0.92,0.00
"08/03/2018 14:45:47","PJM",61847,35.22,0.92,-5.61
"08/03/2018 14:45:47","WEST",61752,28.58,-0.11,0.00
"08/03/2018 14:48:05","CAPITL",61757,30.18,1.93,-0.31
"08/03/2018 14:48:05","CENTRL",61754,28.42,0.47,0.00
"08/03/2018 14:48:05","DUNWOD",61760,38.87,2.63,-8.30
"08/03/2018 14:48:05","GENESE",61753,28.22,0.28,0.00
"08/03/2018 14:48:05","H Q",61844,27.11,-0.84,0.00
"08/03/2018 14:48:05","HUD VL",61758,37.51,2.66,-6.91
"08/03/2018 14:48:05","LONGIL",61762,39.89,3.63,-8.32
"08/03/2018 14:48:05","MHK VL",61756,30.02,1.37,-0.71
"08/03/2018 14:48:05","MILLWD",61759,38.87,2.74,-8.18
"08/03/2018 14:48:05","N.Y.C.",61761,39.22,2.96,-8.31
"08/03/2018 14:48:05","NORTH",61755,27.41,-0.53,0.00
"08/03/2018 14:48:05","NPX",61845,34.77,2.01,-4.81
"08/03/2018 14:48:05","O H",61846,27.02,-0.92,0.00
"08/03/2018 14:48:05","PJM",61847,33.06,0.89,-4.23
"08/03/2018 14:48:05","WEST",61752,27.78,-0.17,0.00
"08/03/2018 14:50:00","CAPITL",61757,29.36,1.90,-0.25
"08/03/2018 14:50:00","CENTRL",61754,27.67,0.46,0.00
"08/03/2018 14:50:00","DUNWOD",61760,36.42,2.59,-6.63
"08/03/2018 14:50:00","GENESE",61753,27.42,0.22,0.00
"08/03/2018 14:50:00","H Q",61844,26.39,-0.82,0.00
"08/03/2018 14:50:00","HUD VL",61758,35.34,2.61,-5.53
"08/03/2018 14:50:00","LONGIL",61762,37.50,3.65,-6.65
"08/03/2018 14:50:00","MHK VL",61756,29.10,1.33,-0.57
"08/03/2018 14:50:00","MILLWD",61759,36.44,2.69,-6.54
"08/03/2018 14:50:00","N.Y.C.",61761,36.73,2.88,-6.64
"08/03/2018 14:50:00","NORTH",61755,26.69,-0.52,0.00
"08/03/2018 14:50:00","NPX",61845,33.32,1.98,-4.13
"08/03/2018 14:50:00","O H",61846,26.25,-0.95,0.00
"08/03/2018 14:50:00","PJM",61847,31.48,0.90,-3.38
"08/03/2018 14:50:00","WEST",61752,27.01,-0.19,0.00
"08/03/2018 14:55:00","CAPITL",61757,29.36,1.90,-0.25
"08/03/2018 14:55:00","CENTRL",61754,27.67,0.46,0.00
"08/03/2018 14:55:00","DUNWOD",61760,36.42,2.59,-6.63
"08/03/2018 14:55:00","GENESE",61753,27.42,0.22,0.00
"08/03/2018 14:55:00","H Q",61844,26.39,-0.82,0.00
"08/03/2018 14:55:00","HUD VL",61758,35.34,2.61,-5.53
"08/03/2018 14:55:00","LONGIL",61762,37.50,3.65,-6.65
"08/03/2018 14:55:00","MHK VL",61756,29.10,1.33,-0.57
"08/03/2018 14:55:00","MILLWD",61759,36.44,2.69,-6.54
"08/03/2018 14:55:00","N.Y.C.",61761,36.73,2.88,-6.64
"08/03/2018 14:55:00","NORTH",61755,26.69,-0.52,0.00
"08/03/2018 14:55:00","NPX",61845,33.32,1.98,-4.13
"08/03/2018 14:55:00","O H",61846,26.25,-0.95,0.00
"08/03/2018 14:55:00","PJM",61847,31.48,0.90,-3.38
"08/03/2018 14:55:00","WEST",61752,27.01,-0.19,0.00
"08/03/2018 15:00:00","CAPITL",61757,29.60,1.87,-0.21
"08/03/2018 15:00:00","CENTRL",61754,28.04,0.52,0.00
"08/03/2018 15:00:00","DUNWOD",61760,35.76,2.62,-5.62
"08/03/2018 15:00:00","GENESE",61753,27.82,0.30,0.00
"08/03/2018 15:00:00","H Q",61844,26.70,-0.82,0.00
"08/03/2018 15:00:00","HUD VL",61758,34.85,2.64,-4.68
"08/03/2018 15:00:00","LONGIL",61762,36.87,3.71,-5.63
"08/03/2018 15:00:00","MHK VL",61756,29.38,1.38,-0.48
"08/03/2018 15:00:00","MILLWD",61759,35.79,2.73,-5.55
"08/03/2018 15:00:00","N.Y.C.",61761,36.07,2.92,-5.63
"08/03/2018 15:00:00","NORTH",61755,27.00,-0.52,0.00
"08/03/2018 15:00:00","NPX",61845,33.20,1.95,-3.73
"08/03/2018 15:00:00","O H",61846,26.72,-0.80,0.00
