"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2020 12:00:00","LONGIL",61762,10.99,1.18,-0.02
"04/05/2020 12:00:00","MHK VL",61756,9.97,0.18,0.00
"04/05/2020 12:00:00","MILLWD",61759,10.56,0.76,0.00
"04/05/2020 12:00:00","N.Y.C.",61761,10.67,0.87,0.00
"04/05/2020 12:00:00","NORTH",61755,9.57,-0.22,0.00
"04/05/2020 12:00:00","NPX",61845,10.46,0.67,0.00
"04/05/2020 12:00:00","O H",61846,9.14,-0.66,0.00
"04/05/2020 12:00:00","PJM",61847,10.06,0.25,-0.01
"04/05/2020 12:00:00","WEST",61752,9.33,-0.49,-0.03
"04/05/2020 12:05:00","CAPITL",61757,10.49,0.67,0.00
"04/05/2020 12:05:00","CENTRL",61754,9.94,0.12,0.00
"04/05/2020 12:05:00","DUNWOD",61760,10.61,0.79,0.00
"04/05/2020 12:05:00","GENESE",61753,9.49,-0.33,0.00
"04/05/2020 12:05:00","H Q",61844,9.58,-0.25,0.00
"04/05/2020 12:05:00","HUD VL",61758,10.51,0.69,0.00
"04/05/2020 12:05:00","LONGIL",61762,11.00,1.16,-0.02
"04/05/2020 12:05:00","MHK VL",61756,10.00,0.18,0.00
"04/05/2020 12:05:00","MILLWD",61759,10.57,0.75,0.00
"04/05/2020 12:05:00","N.Y.C.",61761,10.68,0.85,0.00
"04/05/2020 12:05:00","NORTH",61755,9.59,-0.24,0.00
"04/05/2020 12:05:00","NPX",61845,11.15,0.66,-0.67
"04/05/2020 12:05:00","O H",61846,9.22,-0.61,0.00
"04/05/2020 12:05:00","PJM",61847,10.10,0.27,-0.01
"04/05/2020 12:05:00","WEST",61752,9.42,-0.43,-0.03
"04/05/2020 12:10:00","CAPITL",61757,10.48,0.67,0.00
"04/05/2020 12:10:00","CENTRL",61754,9.92,0.11,0.00
"04/05/2020 12:10:00","DUNWOD",61760,10.60,0.79,0.00
"04/05/2020 12:10:00","GENESE",61753,9.47,-0.34,0.00
"04/05/2020 12:10:00","H Q",61844,9.58,-0.24,0.00
"04/05/2020 12:10:00","HUD VL",61758,10.51,0.70,0.00
"04/05/2020 12:10:00","LONGIL",61762,10.97,1.16,0.00
"04/05/2020 12:10:00","MHK VL",61756,9.98,0.17,0.00
"04/05/2020 12:10:00","MILLWD",61759,10.57,0.76,0.00
"04/05/2020 12:10:00","N.Y.C.",61761,10.68,0.86,0.00
"04/05/2020 12:10:00","NORTH",61755,9.58,-0.24,0.00
"04/05/2020 12:10:00","NPX",61845,11.14,0.66,-0.67
"04/05/2020 12:10:00","O H",61846,9.20,-0.62,0.00
"04/05/2020 12:10:00","PJM",61847,10.09,0.27,-0.01
"04/05/2020 12:10:00","WEST",61752,9.40,-0.44,-0.03
"04/05/2020 12:15:00","CAPITL",61757,16.19,1.04,0.00
"04/05/2020 12:15:00","CENTRL",61754,15.78,0.21,-0.42
"04/05/2020 12:15:00","DUNWOD",61760,16.35,1.20,0.00
"04/05/2020 12:15:00","GENESE",61753,15.11,-0.44,-0.40
"04/05/2020 12:15:00","H Q",61844,14.77,-0.38,0.00
"04/05/2020 12:15:00","HUD VL",61758,16.21,1.06,0.00
"04/05/2020 12:15:00","LONGIL",61762,16.92,1.77,0.00
"04/05/2020 12:15:00","MHK VL",61756,15.42,0.27,0.00
"04/05/2020 12:15:00","MILLWD",61759,16.30,1.15,0.00
"04/05/2020 12:15:00","N.Y.C.",61761,16.45,1.30,0.00
"04/05/2020 12:15:00","NORTH",61755,14.77,-0.38,0.00
"04/05/2020 12:15:00","NPX",61845,16.83,1.02,-0.67
"04/05/2020 12:15:00","O H",61846,12.45,-0.83,1.86
"04/05/2020 12:15:00","PJM",61847,20.30,0.45,-4.69
"04/05/2020 12:15:00","WEST",61752,35.08,-0.54,-20.47
"04/05/2020 12:20:00","CAPITL",61757,12.95,0.84,0.00
"04/05/2020 12:20:00","CENTRL",61754,12.30,0.15,-0.04
"04/05/2020 12:20:00","DUNWOD",61760,13.08,0.97,0.00
"04/05/2020 12:20:00","GENESE",61753,11.74,-0.41,-0.03
"04/05/2020 12:20:00","H Q",61844,11.81,-0.30,0.00
"04/05/2020 12:20:00","HUD VL",61758,12.97,0.86,0.00
"04/05/2020 12:20:00","LONGIL",61762,13.57,1.44,-0.02
"04/05/2020 12:20:00","MHK VL",61756,12.33,0.22,0.00
"04/05/2020 12:20:00","MILLWD",61759,13.05,0.93,0.00
"04/05/2020 12:20:00","N.Y.C.",61761,13.18,1.07,0.00
"04/05/2020 12:20:00","NORTH",61755,11.82,-0.29,0.00
"04/05/2020 12:20:00","NPX",61845,14.00,0.81,-1.07
"04/05/2020 12:20:00","O H",61846,11.20,-0.75,0.16
"04/05/2020 12:20:00","PJM",61847,12.85,0.33,-0.41
"04/05/2020 12:20:00","WEST",61752,13.37,-0.53,-1.79
"04/05/2020 12:25:00","CAPITL",61757,13.47,0.87,0.00
"04/05/2020 12:25:00","CENTRL",61754,12.91,0.15,-0.15
"04/05/2020 12:25:00","DUNWOD",61760,13.61,1.01,0.00
"04/05/2020 12:25:00","GENESE",61753,12.32,-0.43,-0.15
"04/05/2020 12:25:00","H Q",61844,12.30,-0.30,0.00
"04/05/2020 12:25:00","HUD VL",61758,13.48,0.88,0.00
"04/05/2020 12:25:00","LONGIL",61762,14.10,1.49,-0.02
"04/05/2020 12:25:00","MHK VL",61756,12.83,0.23,0.00
"04/05/2020 12:25:00","MILLWD",61759,13.56,0.96,0.00
"04/05/2020 12:25:00","N.Y.C.",61761,13.70,1.10,0.00
"04/05/2020 12:25:00","NORTH",61755,12.31,-0.29,0.00
"04/05/2020 12:25:00","NPX",61845,14.52,0.84,-1.07
"04/05/2020 12:25:00","O H",61846,11.14,-0.78,0.68
"04/05/2020 12:25:00","PJM",61847,14.64,0.34,-1.70
"04/05/2020 12:25:00","WEST",61752,19.48,-0.55,-7.44
"04/05/2020 12:30:00","CAPITL",61757,12.55,0.80,0.00
"04/05/2020 12:30:00","CENTRL",61754,11.88,0.13,0.00
"04/05/2020 12:30:00","DUNWOD",61760,12.69,0.94,0.00
"04/05/2020 12:30:00","GENESE",61753,11.32,-0.42,0.00
"04/05/2020 12:30:00","H Q",61844,11.46,-0.28,0.00
"04/05/2020 12:30:00","HUD VL",61758,12.57,0.82,0.00
"04/05/2020 12:30:00","LONGIL",61762,13.15,1.39,-0.02
"04/05/2020 12:30:00","MHK VL",61756,11.96,0.21,0.00
"04/05/2020 12:30:00","MILLWD",61759,12.64,0.89,0.00
"04/05/2020 12:30:00","N.Y.C.",61761,12.78,1.03,0.00
"04/05/2020 12:30:00","NORTH",61755,11.48,-0.27,0.00
"04/05/2020 12:30:00","NPX",61845,13.61,0.79,-1.07
"04/05/2020 12:30:00","O H",61846,10.98,-0.76,0.00
"04/05/2020 12:30:00","PJM",61847,12.05,0.30,0.00
"04/05/2020 12:30:00","WEST",61752,11.19,-0.55,0.00
"04/05/2020 12:35:00","CAPITL",61757,12.53,0.81,0.00
"04/05/2020 12:35:00","CENTRL",61754,11.83,0.11,0.00
"04/05/2020 12:35:00","DUNWOD",61760,12.69,0.96,0.00
"04/05/2020 12:35:00","GENESE",61753,11.28,-0.45,0.00
"04/05/2020 12:35:00","H Q",61844,11.44,-0.28,0.00
"04/05/2020 12:35:00","HUD VL",61758,12.57,0.84,0.00
"04/05/2020 12:35:00","LONGIL",61762,13.15,1.41,-0.02
"04/05/2020 12:35:00","MHK VL",61756,11.92,0.20,0.00
"04/05/2020 12:35:00","MILLWD",61759,12.64,0.92,0.00
"04/05/2020 12:35:00","N.Y.C.",61761,12.78,1.06,0.00
"04/05/2020 12:35:00","NORTH",61755,11.46,-0.27,0.00
"04/05/2020 12:35:00","NPX",61845,13.78,0.80,-1.26
"04/05/2020 12:35:00","O H",61846,10.90,-0.82,0.00
"04/05/2020 12:35:00","PJM",61847,12.01,0.28,0.00
"04/05/2020 12:35:00","WEST",61752,11.11,-0.61,0.00
"04/05/2020 12:40:00","CAPITL",61757,12.70,0.82,0.00
"04/05/2020 12:40:00","CENTRL",61754,12.04,0.13,-0.03
"04/05/2020 12:40:00","DUNWOD",61760,12.83,0.95,0.00
"04/05/2020 12:40:00","GENESE",61753,11.49,-0.42,-0.03
"04/05/2020 12:40:00","H Q",61844,11.59,-0.29,0.00
"04/05/2020 12:40:00","HUD VL",61758,12.71,0.83,0.00
"04/05/2020 12:40:00","LONGIL",61762,13.28,1.40,0.00
"04/05/2020 12:40:00","MHK VL",61756,12.09,0.21,0.00
"04/05/2020 12:40:00","MILLWD",61759,12.79,0.91,0.00
"04/05/2020 12:40:00","N.Y.C.",61761,12.94,1.06,0.00
"04/05/2020 12:40:00","NORTH",61755,11.59,-0.29,0.00
"04/05/2020 12:40:00","NPX",61845,13.93,0.80,-1.26
"04/05/2020 12:40:00","O H",61846,11.01,-0.75,0.12
"04/05/2020 12:40:00","PJM",61847,12.51,0.32,-0.31
"04/05/2020 12:40:00","WEST",61752,12.67,-0.53,-1.33
"04/05/2020 12:45:00","CAPITL",61757,12.00,0.76,0.00
"04/05/2020 12:45:00","CENTRL",61754,11.35,0.11,0.00
"04/05/2020 12:45:00","DUNWOD",61760,12.14,0.91,0.00
"04/05/2020 12:45:00","GENESE",61753,10.82,-0.42,0.00
"04/05/2020 12:45:00","H Q",61844,10.96,-0.27,0.00
"04/05/2020 12:45:00","HUD VL",61758,12.03,0.80,0.00
"04/05/2020 12:45:00","LONGIL",61762,12.56,1.32,0.00
"04/05/2020 12:45:00","MHK VL",61756,11.42,0.19,0.00
"04/05/2020 12:45:00","MILLWD",61759,12.10,0.87,0.00
"04/05/2020 12:45:00","N.Y.C.",61761,12.23,1.00,0.00
"04/05/2020 12:45:00","NORTH",61755,10.98,-0.26,0.00
"04/05/2020 12:45:00","NPX",61845,13.26,0.76,-1.26
"04/05/2020 12:45:00","O H",61846,10.48,-0.75,0.00
"04/05/2020 12:45:00","PJM",61847,11.51,0.28,0.00
"04/05/2020 12:45:00","WEST",61752,10.68,-0.55,0.00
"04/05/2020 12:50:00","CAPITL",61757,20.60,0.49,-12.97
"04/05/2020 12:50:00","CENTRL",61754,8.82,0.06,-1.62
"04/05/2020 12:50:00","DUNWOD",61760,17.14,0.57,-9.42
"04/05/2020 12:50:00","GENESE",61753,8.10,-0.27,-1.23
"04/05/2020 12:50:00","H Q",61844,6.97,-0.17,0.00
"04/05/2020 12:50:00","HUD VL",61758,17.05,0.51,-9.40
"04/05/2020 12:50:00","LONGIL",61762,17.40,0.83,-9.43
"04/05/2020 12:50:00","MHK VL",61756,8.72,0.12,-1.46
"04/05/2020 12:50:00","MILLWD",61759,17.21,0.55,-9.52
"04/05/2020 12:50:00","N.Y.C.",61761,17.20,0.63,-9.43
"04/05/2020 12:50:00","NORTH",61755,6.98,-0.16,0.00
"04/05/2020 12:50:00","NPX",61845,18.73,0.48,-11.11
"04/05/2020 12:50:00","O H",61846,8.20,-0.50,-1.56
"04/05/2020 12:50:00","PJM",61847,13.12,0.16,-5.82
"04/05/2020 12:50:00","WEST",61752,8.35,-0.39,-1.59
"04/05/2020 12:55:00","CAPITL",61757,13.76,0.60,-4.45
"04/05/2020 12:55:00","CENTRL",61754,9.34,0.08,-0.55
"04/05/2020 12:55:00","DUNWOD",61760,12.64,0.70,-3.23
"04/05/2020 12:55:00","GENESE",61753,8.80,-0.33,-0.42
"04/05/2020 12:55:00","H Q",61844,8.50,-0.21,0.00
"04/05/2020 12:55:00","HUD VL",61758,12.55,0.62,-3.23
"04/05/2020 12:55:00","LONGIL",61762,12.96,1.02,-3.24
"04/05/2020 12:55:00","MHK VL",61756,9.36,0.15,-0.50
"04/05/2020 12:55:00","MILLWD",61759,12.64,0.67,-3.27
"04/05/2020 12:55:00","N.Y.C.",61761,12.72,0.77,-3.24
"04/05/2020 12:55:00","NORTH",61755,8.51,-0.20,0.00
"04/05/2020 12:55:00","NPX",61845,13.13,0.59,-3.83
"04/05/2020 12:55:00","O H",61846,8.64,-0.60,-0.53
"04/05/2020 12:55:00","PJM",61847,10.91,0.21,-1.99
"04/05/2020 12:55:00","WEST",61752,8.80,-0.44,-0.54
"04/05/2020 13:00:00","CAPITL",61757,12.65,0.74,-0.72
"04/05/2020 13:00:00","CENTRL",61754,11.36,0.08,-0.09
"04/05/2020 13:00:00","DUNWOD",61760,12.63,0.92,-0.52
"04/05/2020 13:00:00","GENESE",61753,10.81,-0.45,-0.07
"04/05/2020 13:00:00","H Q",61844,10.94,-0.26,0.00
"04/05/2020 13:00:00","HUD VL",61758,12.52,0.81,-0.52
"04/05/2020 13:00:00","LONGIL",61762,13.05,1.33,-0.52
"04/05/2020 13:00:00","MHK VL",61756,11.45,0.18,-0.08
"04/05/2020 13:00:00","MILLWD",61759,12.59,0.87,-0.52
"04/05/2020 13:00:00","N.Y.C.",61761,12.72,1.01,-0.52
"04/05/2020 13:00:00","NORTH",61755,10.94,-0.26,0.00
"04/05/2020 13:00:00","NPX",61845,12.59,0.76,-0.64
"04/05/2020 13:00:00","O H",61846,10.47,-0.81,-0.09
"04/05/2020 13:00:00","PJM",61847,11.77,0.26,-0.32
"04/05/2020 13:00:00","WEST",61752,10.68,-0.60,-0.09
"04/05/2020 13:05:00","CAPITL",61757,12.59,0.73,-0.61
"04/05/2020 13:05:00","CENTRL",61754,11.40,0.07,-0.08
"04/05/2020 13:05:00","DUNWOD",61760,12.62,0.92,-0.44
"04/05/2020 13:05:00","GENESE",61753,10.83,-0.48,-0.06
"04/05/2020 13:05:00","H Q",61844,11.00,-0.26,0.00
"04/05/2020 13:05:00","HUD VL",61758,12.51,0.81,-0.44
"04/05/2020 13:05:00","LONGIL",61762,13.07,1.35,-0.46
"04/05/2020 13:05:00","MHK VL",61756,11.51,0.18,-0.07
"04/05/2020 13:05:00","MILLWD",61759,12.59,0.89,-0.44
"04/05/2020 13:05:00","N.Y.C.",61761,12.72,1.02,-0.44
"04/05/2020 13:05:00","NORTH",61755,11.01,-0.25,0.00
"04/05/2020 13:05:00","NPX",61845,12.53,0.75,-0.52
"04/05/2020 13:05:00","O H",61846,10.49,-0.84,-0.07
"04/05/2020 13:05:00","PJM",61847,11.78,0.25,-0.27
"04/05/2020 13:05:00","WEST",61752,10.68,-0.65,-0.07
"04/05/2020 13:10:00","CAPITL",61757,11.78,0.72,0.00
"04/05/2020 13:10:00","CENTRL",61754,11.15,0.09,0.00
"04/05/2020 13:10:00","DUNWOD",61760,11.96,0.90,0.00
"04/05/2020 13:10:00","GENESE",61753,10.63,-0.43,0.00
"04/05/2020 13:10:00","H Q",61844,10.81,-0.25,0.00
"04/05/2020 13:10:00","HUD VL",61758,11.85,0.79,0.00
"04/05/2020 13:10:00","LONGIL",61762,12.37,1.30,0.00
"04/05/2020 13:10:00","MHK VL",61756,11.24,0.18,0.00
"04/05/2020 13:10:00","MILLWD",61759,11.93,0.86,0.00
"04/05/2020 13:10:00","N.Y.C.",61761,12.06,1.00,0.00
"04/05/2020 13:10:00","NORTH",61755,10.80,-0.27,0.00
"04/05/2020 13:10:00","NPX",61845,11.79,0.73,0.00
"04/05/2020 13:10:00","O H",61846,10.29,-0.77,0.00
"04/05/2020 13:10:00","PJM",61847,11.33,0.27,0.00
"04/05/2020 13:10:00","WEST",61752,10.49,-0.58,0.00
"04/05/2020 13:15:00","CAPITL",61757,11.77,0.72,0.00
"04/05/2020 13:15:00","CENTRL",61754,11.16,0.11,0.00
"04/05/2020 13:15:00","DUNWOD",61760,11.94,0.88,0.00
"04/05/2020 13:15:00","GENESE",61753,10.66,-0.40,0.00
"04/05/2020 13:15:00","H Q",61844,10.80,-0.25,0.00
"04/05/2020 13:15:00","HUD VL",61758,11.83,0.77,0.00
"04/05/2020 13:15:00","LONGIL",61762,12.32,1.27,0.00
"04/05/2020 13:15:00","MHK VL",61756,11.23,0.18,0.00
"04/05/2020 13:15:00","MILLWD",61759,11.89,0.84,0.00
"04/05/2020 13:15:00","N.Y.C.",61761,12.03,0.97,0.00
"04/05/2020 13:15:00","NORTH",61755,10.79,-0.27,0.00
"04/05/2020 13:15:00","NPX",61845,11.77,0.72,0.00
"04/05/2020 13:15:00","O H",61846,10.32,-0.73,0.00
"04/05/2020 13:15:00","PJM",61847,11.34,0.29,0.00
"04/05/2020 13:15:00","WEST",61752,10.52,-0.53,0.00
"04/05/2020 13:20:00","CAPITL",61757,11.29,0.69,0.00
"04/05/2020 13:20:00","CENTRL",61754,10.68,0.08,0.00
"04/05/2020 13:20:00","DUNWOD",61760,11.45,0.85,0.00
"04/05/2020 13:20:00","GENESE",61753,10.20,-0.40,0.00
"04/05/2020 13:20:00","H Q",61844,10.36,-0.24,0.00
"04/05/2020 13:20:00","HUD VL",61758,11.34,0.74,0.00
"04/05/2020 13:20:00","LONGIL",61762,11.82,1.22,0.00
"04/05/2020 13:20:00","MHK VL",61756,10.76,0.16,0.00
"04/05/2020 13:20:00","MILLWD",61759,11.40,0.81,0.00
"04/05/2020 13:20:00","N.Y.C.",61761,11.53,0.93,0.00
"04/05/2020 13:20:00","NORTH",61755,10.35,-0.25,0.00
"04/05/2020 13:20:00","NPX",61845,11.30,0.70,0.00
"04/05/2020 13:20:00","O H",61846,9.87,-0.73,0.00
"04/05/2020 13:20:00","PJM",61847,10.85,0.25,0.00
"04/05/2020 13:20:00","WEST",61752,10.05,-0.55,0.00
"04/05/2020 13:25:00","CAPITL",61757,10.98,0.68,0.00
"04/05/2020 13:25:00","CENTRL",61754,10.39,0.08,0.00
"04/05/2020 13:25:00","DUNWOD",61760,11.13,0.82,0.00
"04/05/2020 13:25:00","GENESE",61753,9.91,-0.39,0.00
"04/05/2020 13:25:00","H Q",61844,10.07,-0.24,0.00
"04/05/2020 13:25:00","HUD VL",61758,11.03,0.72,0.00
"04/05/2020 13:25:00","LONGIL",61762,11.48,1.17,0.00
"04/05/2020 13:25:00","MHK VL",61756,10.46,0.15,0.00
"04/05/2020 13:25:00","MILLWD",61759,11.09,0.78,0.00
"04/05/2020 13:25:00","N.Y.C.",61761,11.21,0.91,0.00
"04/05/2020 13:25:00","NORTH",61755,10.06,-0.25,0.00
"04/05/2020 13:25:00","NPX",61845,10.98,0.68,0.00
"04/05/2020 13:25:00","O H",61846,9.59,-0.71,0.00
"04/05/2020 13:25:00","PJM",61847,10.54,0.24,0.00
"04/05/2020 13:25:00","WEST",61752,9.77,-0.54,0.00
"04/05/2020 13:30:00","CAPITL",61757,10.89,0.68,0.00
"04/05/2020 13:30:00","CENTRL",61754,10.28,0.07,0.00
"04/05/2020 13:30:00","DUNWOD",61760,11.03,0.82,0.00
"04/05/2020 13:30:00","GENESE",61753,9.81,-0.40,0.00
"04/05/2020 13:30:00","H Q",61844,9.98,-0.23,0.00
"04/05/2020 13:30:00","HUD VL",61758,10.93,0.72,0.00
"04/05/2020 13:30:00","LONGIL",61762,11.37,1.16,0.00
"04/05/2020 13:30:00","MHK VL",61756,10.36,0.15,0.00
"04/05/2020 13:30:00","MILLWD",61759,11.00,0.79,0.00
"04/05/2020 13:30:00","N.Y.C.",61761,11.12,0.91,0.00
"04/05/2020 13:30:00","NORTH",61755,9.95,-0.25,0.00
"04/05/2020 13:30:00","NPX",61845,10.89,0.68,0.00
"04/05/2020 13:30:00","O H",61846,9.48,-0.72,0.00
"04/05/2020 13:30:00","PJM",61847,10.43,0.22,0.00
"04/05/2020 13:30:00","WEST",61752,9.66,-0.55,0.00
"04/05/2020 13:35:00","CAPITL",61757,11.29,0.70,0.00
"04/05/2020 13:35:00","CENTRL",61754,10.66,0.07,0.00
"04/05/2020 13:35:00","DUNWOD",61760,11.45,0.86,0.00
"04/05/2020 13:35:00","GENESE",61753,10.18,-0.41,0.00
"04/05/2020 13:35:00","H Q",61844,10.35,-0.24,0.00
"04/05/2020 13:35:00","HUD VL",61758,11.34,0.75,0.00
"04/05/2020 13:35:00","LONGIL",61762,11.80,1.21,0.00
"04/05/2020 13:35:00","MHK VL",61756,10.75,0.16,0.00
"04/05/2020 13:35:00","MILLWD",61759,11.40,0.82,0.00
"04/05/2020 13:35:00","N.Y.C.",61761,11.53,0.94,0.00
"04/05/2020 13:35:00","NORTH",61755,10.32,-0.26,0.00
"04/05/2020 13:35:00","NPX",61845,11.30,0.71,0.00
"04/05/2020 13:35:00","O H",61846,9.84,-0.75,0.00
"04/05/2020 13:35:00","PJM",61847,10.82,0.23,0.00
"04/05/2020 13:35:00","WEST",61752,10.02,-0.57,0.00
"04/05/2020 13:40:00","CAPITL",61757,10.98,0.68,0.00
"04/05/2020 13:40:00","CENTRL",61754,10.39,0.08,0.00
"04/05/2020 13:40:00","DUNWOD",61760,11.13,0.82,0.00
"04/05/2020 13:40:00","GENESE",61753,9.92,-0.38,0.00
"04/05/2020 13:40:00","H Q",61844,10.07,-0.24,0.00
"04/05/2020 13:40:00","HUD VL",61758,11.04,0.73,0.00
"04/05/2020 13:40:00","LONGIL",61762,11.48,1.17,0.00
"04/05/2020 13:40:00","MHK VL",61756,10.46,0.15,0.00
"04/05/2020 13:40:00","MILLWD",61759,11.09,0.78,0.00
"04/05/2020 13:40:00","N.Y.C.",61761,11.22,0.92,0.00
"04/05/2020 13:40:00","NORTH",61755,10.05,-0.26,0.00
"04/05/2020 13:40:00","NPX",61845,11.00,0.69,0.00
"04/05/2020 13:40:00","O H",61846,9.60,-0.70,0.00
"04/05/2020 13:40:00","PJM",61847,10.55,0.25,0.00
"04/05/2020 13:40:00","WEST",61752,9.78,-0.53,0.00
"04/05/2020 13:45:00","CAPITL",61757,10.87,0.67,0.00
"04/05/2020 13:45:00","CENTRL",61754,10.28,0.08,0.00
"04/05/2020 13:45:00","DUNWOD",61760,11.03,0.83,0.00
"04/05/2020 13:45:00","GENESE",61753,9.80,-0.40,0.00
"04/05/2020 13:45:00","H Q",61844,9.97,-0.23,0.00
"04/05/2020 13:45:00","HUD VL",61758,10.93,0.73,0.00
"04/05/2020 13:45:00","LONGIL",61762,11.37,1.17,0.00
"04/05/2020 13:45:00","MHK VL",61756,10.35,0.15,0.00
"04/05/2020 13:45:00","MILLWD",61759,11.00,0.80,0.00
"04/05/2020 13:45:00","N.Y.C.",61761,11.12,0.92,0.00
"04/05/2020 13:45:00","NORTH",61755,9.95,-0.25,0.00
"04/05/2020 13:45:00","NPX",61845,10.88,0.68,0.00
"04/05/2020 13:45:00","O H",61846,9.49,-0.71,0.00
"04/05/2020 13:45:00","PJM",61847,10.44,0.24,0.00
"04/05/2020 13:45:00","WEST",61752,9.66,-0.54,0.00
"04/05/2020 13:50:00","CAPITL",61757,10.87,0.67,0.00
"04/05/2020 13:50:00","CENTRL",61754,10.27,0.07,0.00
"04/05/2020 13:50:00","DUNWOD",61760,11.03,0.83,0.00
"04/05/2020 13:50:00","GENESE",61753,9.80,-0.40,0.00
"04/05/2020 13:50:00","H Q",61844,9.97,-0.23,0.00
"04/05/2020 13:50:00","HUD VL",61758,10.93,0.73,0.00
"04/05/2020 13:50:00","LONGIL",61762,11.37,1.17,0.00
"04/05/2020 13:50:00","MHK VL",61756,10.35,0.15,0.00
"04/05/2020 13:50:00","MILLWD",61759,11.00,0.80,0.00
"04/05/2020 13:50:00","N.Y.C.",61761,11.12,0.92,0.00
"04/05/2020 13:50:00","NORTH",61755,9.93,-0.27,0.00
"04/05/2020 13:50:00","NPX",61845,10.88,0.68,0.00
"04/05/2020 13:50:00","O H",61846,9.48,-0.72,0.00
"04/05/2020 13:50:00","PJM",61847,10.43,0.23,0.00
"04/05/2020 13:50:00","WEST",61752,9.65,-0.55,0.00
"04/05/2020 13:55:00","CAPITL",61757,10.86,0.66,0.00
"04/05/2020 13:55:00","CENTRL",61754,10.27,0.07,0.00
"04/05/2020 13:55:00","DUNWOD",61760,11.03,0.83,0.00
"04/05/2020 13:55:00","GENESE",61753,9.79,-0.41,0.00
"04/05/2020 13:55:00","H Q",61844,9.97,-0.23,0.00
"04/05/2020 13:55:00","HUD VL",61758,10.93,0.73,0.00
"04/05/2020 13:55:00","LONGIL",61762,11.37,1.17,0.00
"04/05/2020 13:55:00","MHK VL",61756,10.35,0.15,0.00
"04/05/2020 13:55:00","MILLWD",61759,11.00,0.80,0.00
"04/05/2020 13:55:00","N.Y.C.",61761,11.12,0.92,0.00
"04/05/2020 13:55:00","NORTH",61755,9.93,-0.27,0.00
"04/05/2020 13:55:00","NPX",61845,10.88,0.68,0.00
"04/05/2020 13:55:00","O H",61846,9.48,-0.72,0.00
"04/05/2020 13:55:00","PJM",61847,10.43,0.23,0.00
"04/05/2020 13:55:00","WEST",61752,9.65,-0.55,0.00
"04/05/2020 14:00:00","CAPITL",61757,10.85,0.66,0.00
"04/05/2020 14:00:00","CENTRL",61754,10.25,0.06,0.00
"04/05/2020 14:00:00","DUNWOD",61760,11.02,0.83,0.00
"04/05/2020 14:00:00","GENESE",61753,9.77,-0.42,0.00
"04/05/2020 14:00:00","H Q",61844,9.97,-0.22,0.00
"04/05/2020 14:00:00","HUD VL",61758,10.92,0.73,0.00
"04/05/2020 14:00:00","LONGIL",61762,11.35,1.16,0.00
"04/05/2020 14:00:00","MHK VL",61756,10.34,0.15,0.00
"04/05/2020 14:00:00","MILLWD",61759,10.98,0.78,0.00
"04/05/2020 14:00:00","N.Y.C.",61761,11.10,0.91,0.00
"04/05/2020 14:00:00","NORTH",61755,9.94,-0.25,0.00
"04/05/2020 14:00:00","NPX",61845,10.87,0.68,0.00
"04/05/2020 14:00:00","O H",61846,9.45,-0.74,0.00
"04/05/2020 14:00:00","PJM",61847,10.41,0.22,0.00
"04/05/2020 14:00:00","WEST",61752,9.61,-0.58,0.00
"04/05/2020 14:05:00","CAPITL",61757,10.86,0.66,0.00
"04/05/2020 14:05:00","CENTRL",61754,10.25,0.05,0.00
"04/05/2020 14:05:00","DUNWOD",61760,11.01,0.81,0.00
"04/05/2020 14:05:00","GENESE",61753,9.78,-0.42,0.00
"04/05/2020 14:05:00","H Q",61844,9.99,-0.21,0.00
"04/05/2020 14:05:00","HUD VL",61758,10.92,0.72,0.00
"04/05/2020 14:05:00","LONGIL",61762,11.31,1.11,0.00
"04/05/2020 14:05:00","MHK VL",61756,10.34,0.14,0.00
"04/05/2020 14:05:00","MILLWD",61759,10.97,0.77,0.00
"04/05/2020 14:05:00","N.Y.C.",61761,11.10,0.90,0.00
"04/05/2020 14:05:00","NORTH",61755,9.96,-0.24,0.00
"04/05/2020 14:05:00","NPX",61845,10.87,0.67,0.00
"04/05/2020 14:05:00","O H",61846,9.46,-0.74,0.00
"04/05/2020 14:05:00","PJM",61847,10.40,0.20,0.00
"04/05/2020 14:05:00","WEST",61752,9.62,-0.58,0.00
"04/05/2020 14:10:00","CAPITL",61757,10.85,0.65,0.00
"04/05/2020 14:10:00","CENTRL",61754,10.25,0.05,0.00
"04/05/2020 14:10:00","DUNWOD",61760,11.02,0.82,0.00
"04/05/2020 14:10:00","GENESE",61753,9.78,-0.42,0.00
"04/05/2020 14:10:00","H Q",61844,9.98,-0.22,0.00
"04/05/2020 14:10:00","HUD VL",61758,10.92,0.72,0.00
"04/05/2020 14:10:00","LONGIL",61762,11.32,1.12,0.00
"04/05/2020 14:10:00","MHK VL",61756,10.34,0.14,0.00
"04/05/2020 14:10:00","MILLWD",61759,10.97,0.77,0.00
"04/05/2020 14:10:00","N.Y.C.",61761,11.10,0.90,0.00
"04/05/2020 14:10:00","NORTH",61755,9.95,-0.25,0.00
"04/05/2020 14:10:00","NPX",61845,10.87,0.67,0.00
"04/05/2020 14:10:00","O H",61846,9.45,-0.75,0.00
"04/05/2020 14:10:00","PJM",61847,10.40,0.20,0.00
"04/05/2020 14:10:00","WEST",61752,9.61,-0.59,0.00
