"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2019 17:50:00","MILLWD",61759,43.34,4.12,0.00
"11/22/2019 17:50:00","N.Y.C.",61761,43.74,4.51,0.00
"11/22/2019 17:50:00","NORTH",61755,36.83,-2.39,0.00
"11/22/2019 17:50:00","NPX",61845,55.74,4.00,-12.51
"11/22/2019 17:50:00","O H",61846,38.76,-0.47,0.00
"11/22/2019 17:50:00","PJM",61847,41.07,1.84,0.00
"11/22/2019 17:50:00","WEST",61752,39.73,0.51,0.00
"11/22/2019 17:50:23","CAPITL",61757,48.63,3.23,0.72
"11/22/2019 17:50:23","CENTRL",61754,46.42,1.34,1.04
"11/22/2019 17:50:23","DUNWOD",61760,51.06,4.94,0.00
"11/22/2019 17:50:23","GENESE",61753,46.52,1.15,0.75
"11/22/2019 17:50:23","H Q",61844,-13.04,-1.98,57.18
"11/22/2019 17:50:23","HUD VL",61758,50.55,4.43,0.00
"11/22/2019 17:50:23","LONGIL",61762,52.44,6.32,0.00
"11/22/2019 17:50:23","MHK VL",61756,39.43,1.34,8.03
"11/22/2019 17:50:23","MILLWD",61759,50.92,4.80,0.00
"11/22/2019 17:50:23","N.Y.C.",61761,51.33,5.21,0.00
"11/22/2019 17:50:23","NORTH",61755,-8.56,-2.81,51.87
"11/22/2019 17:50:23","NPX",61845,63.16,4.52,-12.51
"11/22/2019 17:50:23","O H",61846,45.40,0.00,0.72
"11/22/2019 17:50:23","PJM",61847,47.81,2.40,0.71
"11/22/2019 17:50:23","WEST",61752,46.55,1.15,0.72
"11/22/2019 17:52:41","CAPITL",61757,46.31,3.03,0.68
"11/22/2019 17:52:41","CENTRL",61754,44.34,1.36,0.98
"11/22/2019 17:52:41","DUNWOD",61760,48.53,4.57,0.00
"11/22/2019 17:52:41","GENESE",61753,44.38,1.14,0.71
"11/22/2019 17:52:41","H Q",61844,-11.93,-1.89,53.99
"11/22/2019 17:52:41","HUD VL",61758,48.09,4.13,0.00
"11/22/2019 17:52:41","LONGIL",61762,49.80,5.85,0.00
"11/22/2019 17:52:41","MHK VL",61756,37.65,1.28,7.58
"11/22/2019 17:52:41","MILLWD",61759,48.39,4.44,0.00
"11/22/2019 17:52:41","N.Y.C.",61761,48.79,4.84,0.00
"11/22/2019 17:52:41","NORTH",61755,-7.71,-2.68,48.98
"11/22/2019 17:52:41","NPX",61845,60.69,4.22,-12.51
"11/22/2019 17:52:41","O H",61846,43.41,0.13,0.68
"11/22/2019 17:52:41","PJM",61847,45.62,2.33,0.67
"11/22/2019 17:52:41","WEST",61752,44.55,1.28,0.68
"11/22/2019 17:55:00","CAPITL",61757,23.11,1.54,0.41
"11/22/2019 17:55:00","CENTRL",61754,22.07,0.68,0.59
"11/22/2019 17:55:00","DUNWOD",61760,24.33,2.35,0.00
"11/22/2019 17:55:00","GENESE",61753,22.07,0.53,0.43
"11/22/2019 17:55:00","H Q",61844,-11.40,-0.94,32.43
"11/22/2019 17:55:00","HUD VL",61758,24.11,2.13,0.00
"11/22/2019 17:55:00","LONGIL",61762,24.87,2.90,0.00
"11/22/2019 17:55:00","MHK VL",61756,18.06,0.64,4.55
"11/22/2019 17:55:00","MILLWD",61759,24.26,2.29,0.00
"11/22/2019 17:55:00","N.Y.C.",61761,24.46,2.48,0.00
"11/22/2019 17:55:00","NORTH",61755,-8.76,-1.32,29.41
"11/22/2019 17:55:00","NPX",61845,43.05,2.18,-18.90
"11/22/2019 17:55:00","O H",61846,21.59,0.02,0.41
"11/22/2019 17:55:00","PJM",61847,22.78,1.21,0.40
"11/22/2019 17:55:00","WEST",61752,22.13,0.57,0.41
"11/22/2019 18:00:00","CAPITL",61757,23.11,1.54,0.41
"11/22/2019 18:00:00","CENTRL",61754,22.07,0.68,0.59
"11/22/2019 18:00:00","DUNWOD",61760,24.33,2.35,0.00
"11/22/2019 18:00:00","GENESE",61753,22.07,0.53,0.43
"11/22/2019 18:00:00","H Q",61844,-11.40,-0.94,32.43
"11/22/2019 18:00:00","HUD VL",61758,24.11,2.13,0.00
"11/22/2019 18:00:00","LONGIL",61762,24.87,2.90,0.00
"11/22/2019 18:00:00","MHK VL",61756,18.06,0.64,4.55
"11/22/2019 18:00:00","MILLWD",61759,24.26,2.29,0.00
"11/22/2019 18:00:00","N.Y.C.",61761,24.46,2.48,0.00
"11/22/2019 18:00:00","NORTH",61755,-8.76,-1.32,29.41
"11/22/2019 18:00:00","NPX",61845,43.05,2.18,-18.90
"11/22/2019 18:00:00","O H",61846,21.59,0.02,0.41
"11/22/2019 18:00:00","PJM",61847,22.78,1.21,0.40
"11/22/2019 18:00:00","WEST",61752,22.13,0.57,0.41
"11/22/2019 18:05:00","CAPITL",61757,22.62,1.53,0.40
"11/22/2019 18:05:00","CENTRL",61754,21.51,0.60,0.58
"11/22/2019 18:05:00","DUNWOD",61760,23.88,2.39,0.00
"11/22/2019 18:05:00","GENESE",61753,21.50,0.43,0.42
"11/22/2019 18:05:00","H Q",61844,-11.45,-0.92,32.02
"11/22/2019 18:05:00","HUD VL",61758,23.64,2.15,0.00
"11/22/2019 18:05:00","LONGIL",61762,24.48,2.99,0.00
"11/22/2019 18:05:00","MHK VL",61756,17.62,0.62,4.50
"11/22/2019 18:05:00","MILLWD",61759,23.82,2.32,0.00
"11/22/2019 18:05:00","N.Y.C.",61761,24.03,2.54,0.00
"11/22/2019 18:05:00","NORTH",61755,-8.82,-1.27,29.05
"11/22/2019 18:05:00","NPX",61845,42.59,2.19,-18.90
"11/22/2019 18:05:00","O H",61846,21.01,-0.09,0.40
"11/22/2019 18:05:00","PJM",61847,22.26,1.16,0.40
"11/22/2019 18:05:00","WEST",61752,21.56,0.47,0.41
"11/22/2019 18:10:00","CAPITL",61757,23.55,1.55,0.41
"11/22/2019 18:10:00","CENTRL",61754,22.46,0.65,0.60
"11/22/2019 18:10:00","DUNWOD",61760,24.88,2.47,0.00
"11/22/2019 18:10:00","GENESE",61753,22.43,0.45,0.44
"11/22/2019 18:10:00","H Q",61844,-11.58,-0.94,33.06
"11/22/2019 18:10:00","HUD VL",61758,24.64,2.22,0.00
"11/22/2019 18:10:00","LONGIL",61762,25.55,3.14,0.00
"11/22/2019 18:10:00","MHK VL",61756,18.45,0.67,4.64
"11/22/2019 18:10:00","MILLWD",61759,24.82,2.40,0.00
"11/22/2019 18:10:00","N.Y.C.",61761,25.04,2.62,0.00
"11/22/2019 18:10:00","NORTH",61755,-8.85,-1.28,29.99
"11/22/2019 18:10:00","NPX",61845,43.49,2.17,-18.90
"11/22/2019 18:10:00","O H",61846,21.93,-0.07,0.42
"11/22/2019 18:10:00","PJM",61847,23.22,1.21,0.41
"11/22/2019 18:10:00","WEST",61752,22.49,0.49,0.42
"11/22/2019 18:15:00","CAPITL",61757,22.61,1.48,0.40
"11/22/2019 18:15:00","CENTRL",61754,21.64,0.69,0.59
"11/22/2019 18:15:00","DUNWOD",61760,23.88,2.35,0.00
"11/22/2019 18:15:00","GENESE",61753,21.67,0.56,0.42
"11/22/2019 18:15:00","H Q",61844,-11.59,-0.93,32.20
"11/22/2019 18:15:00","HUD VL",61758,23.65,2.11,0.00
"11/22/2019 18:15:00","LONGIL",61762,24.51,2.97,0.00
"11/22/2019 18:15:00","MHK VL",61756,17.71,0.65,4.47
"11/22/2019 18:15:00","MILLWD",61759,23.82,2.28,0.00
"11/22/2019 18:15:00","N.Y.C.",61761,24.03,2.50,0.00
"11/22/2019 18:15:00","NORTH",61755,-8.93,-1.25,29.21
"11/22/2019 18:15:00","NPX",61845,42.51,2.07,-18.90
"11/22/2019 18:15:00","O H",61846,21.24,0.11,0.40
"11/22/2019 18:15:00","PJM",61847,22.38,1.25,0.40
"11/22/2019 18:15:00","WEST",61752,21.79,0.67,0.41
"11/22/2019 18:20:00","CAPITL",61757,22.56,1.48,0.40
"11/22/2019 18:20:00","CENTRL",61754,21.59,0.69,0.58
"11/22/2019 18:20:00","DUNWOD",61760,23.85,2.36,0.00
"11/22/2019 18:20:00","GENESE",61753,21.64,0.58,0.42
"11/22/2019 18:20:00","H Q",61844,-11.54,-0.92,32.10
"11/22/2019 18:20:00","HUD VL",61758,23.59,2.11,0.00
"11/22/2019 18:20:00","LONGIL",61762,24.45,2.97,0.00
"11/22/2019 18:20:00","MHK VL",61756,17.65,0.62,4.46
"11/22/2019 18:20:00","MILLWD",61759,23.76,2.28,0.00
"11/22/2019 18:20:00","N.Y.C.",61761,23.97,2.49,0.00
"11/22/2019 18:20:00","NORTH",61755,-8.89,-1.25,29.12
"11/22/2019 18:20:00","NPX",61845,38.51,2.08,-14.94
"11/22/2019 18:20:00","O H",61846,21.21,0.13,0.40
"11/22/2019 18:20:00","PJM",61847,22.33,1.25,0.40
"11/22/2019 18:20:00","WEST",61752,21.76,0.69,0.41
"11/22/2019 18:25:00","CAPITL",61757,22.56,1.50,0.40
"11/22/2019 18:25:00","CENTRL",61754,21.52,0.64,0.58
"11/22/2019 18:25:00","DUNWOD",61760,23.82,2.36,0.00
"11/22/2019 18:25:00","GENESE",61753,21.55,0.51,0.42
"11/22/2019 18:25:00","H Q",61844,-11.50,-0.92,32.04
"11/22/2019 18:25:00","HUD VL",61758,23.59,2.13,0.00
"11/22/2019 18:25:00","LONGIL",61762,24.44,2.98,0.00
"11/22/2019 18:25:00","MHK VL",61756,17.64,0.62,4.45
"11/22/2019 18:25:00","MILLWD",61759,23.76,2.30,0.00
"11/22/2019 18:25:00","N.Y.C.",61761,23.97,2.51,0.00
"11/22/2019 18:25:00","NORTH",61755,-8.87,-1.27,29.06
"11/22/2019 18:25:00","NPX",61845,38.53,2.13,-14.94
"11/22/2019 18:25:00","O H",61846,21.08,0.02,0.40
"11/22/2019 18:25:00","PJM",61847,22.27,1.20,0.40
"11/22/2019 18:25:00","WEST",61752,21.61,0.56,0.41
"11/22/2019 18:30:00","CAPITL",61757,21.60,1.42,0.39
"11/22/2019 18:30:00","CENTRL",61754,20.61,0.60,0.57
"11/22/2019 18:30:00","DUNWOD",61760,22.86,2.28,0.00
"11/22/2019 18:30:00","GENESE",61753,20.60,0.43,0.41
"11/22/2019 18:30:00","H Q",61844,-11.44,-0.86,31.16
"11/22/2019 18:30:00","HUD VL",61758,22.63,2.06,0.00
"11/22/2019 18:30:00","LONGIL",61762,23.46,2.88,0.00
"11/22/2019 18:30:00","MHK VL",61756,16.83,0.58,4.33
"11/22/2019 18:30:00","MILLWD",61759,22.80,2.22,0.00
"11/22/2019 18:30:00","N.Y.C.",61761,23.00,2.43,0.00
"11/22/2019 18:30:00","NORTH",61755,-8.88,-1.19,28.27
"11/22/2019 18:30:00","NPX",61845,37.56,2.04,-14.94
"11/22/2019 18:30:00","O H",61846,20.14,-0.04,0.39
"11/22/2019 18:30:00","PJM",61847,21.32,1.13,0.38
"11/22/2019 18:30:00","WEST",61752,20.66,0.47,0.39
"11/22/2019 18:35:00","CAPITL",61757,21.60,1.40,0.39
"11/22/2019 18:35:00","CENTRL",61754,20.62,0.60,0.57
"11/22/2019 18:35:00","DUNWOD",61760,22.88,2.29,0.00
"11/22/2019 18:35:00","GENESE",61753,20.59,0.41,0.41
"11/22/2019 18:35:00","H Q",61844,-11.44,-0.86,31.17
"11/22/2019 18:35:00","HUD VL",61758,22.65,2.06,0.00
"11/22/2019 18:35:00","LONGIL",61762,23.48,2.88,0.00
"11/22/2019 18:35:00","MHK VL",61756,16.84,0.58,4.33
"11/22/2019 18:35:00","MILLWD",61759,22.82,2.22,0.00
"11/22/2019 18:35:00","N.Y.C.",61761,23.02,2.43,0.00
"11/22/2019 18:35:00","NORTH",61755,-8.88,-1.20,28.28
"11/22/2019 18:35:00","NPX",61845,37.32,2.04,-14.68
"11/22/2019 18:35:00","O H",61846,20.12,-0.08,0.39
"11/22/2019 18:35:00","PJM",61847,21.32,1.11,0.38
"11/22/2019 18:35:00","WEST",61752,20.61,0.41,0.39
"11/22/2019 18:40:00","CAPITL",61757,20.67,1.36,0.38
"11/22/2019 18:40:00","CENTRL",61754,19.67,0.53,0.55
"11/22/2019 18:40:00","DUNWOD",61760,21.86,2.17,0.00
"11/22/2019 18:40:00","GENESE",61753,19.65,0.35,0.40
"11/22/2019 18:40:00","H Q",61844,-11.41,-0.83,30.28
"11/22/2019 18:40:00","HUD VL",61758,21.64,1.95,0.00
"11/22/2019 18:40:00","LONGIL",61762,22.41,2.72,0.00
"11/22/2019 18:40:00","MHK VL",61756,16.04,0.55,4.20
"11/22/2019 18:40:00","MILLWD",61759,21.80,2.11,0.00
"11/22/2019 18:40:00","N.Y.C.",61761,22.00,2.30,0.00
"11/22/2019 18:40:00","NORTH",61755,-8.92,-1.14,27.47
"11/22/2019 18:40:00","NPX",61845,36.37,1.99,-14.68
"11/22/2019 18:40:00","O H",61846,19.14,-0.18,0.38
"11/22/2019 18:40:00","PJM",61847,20.30,0.98,0.37
"11/22/2019 18:40:00","WEST",61752,19.61,0.30,0.38
"11/22/2019 18:45:00","CAPITL",61757,19.04,1.27,0.36
"11/22/2019 18:45:00","CENTRL",61754,18.12,0.51,0.52
"11/22/2019 18:45:00","DUNWOD",61760,20.09,1.96,0.00
"11/22/2019 18:45:00","GENESE",61753,18.15,0.40,0.38
"11/22/2019 18:45:00","H Q",61844,-11.30,-0.76,28.67
"11/22/2019 18:45:00","HUD VL",61758,19.89,1.76,0.00
"11/22/2019 18:45:00","LONGIL",61762,20.58,2.45,0.00
"11/22/2019 18:45:00","MHK VL",61756,14.66,0.51,3.98
"11/22/2019 18:45:00","MILLWD",61759,20.04,1.90,0.00
"11/22/2019 18:45:00","N.Y.C.",61761,20.22,2.08,0.00
"11/22/2019 18:45:00","NORTH",61755,-8.97,-1.09,26.01
"11/22/2019 18:45:00","NPX",61845,34.63,1.81,-14.68
"11/22/2019 18:45:00","O H",61846,17.72,-0.05,0.36
"11/22/2019 18:45:00","PJM",61847,18.71,0.92,0.35
"11/22/2019 18:45:00","WEST",61752,18.15,0.38,0.36
"11/22/2019 18:50:00","CAPITL",61757,18.93,1.24,0.36
"11/22/2019 18:50:00","CENTRL",61754,18.06,0.54,0.52
"11/22/2019 18:50:00","DUNWOD",61760,19.95,1.91,0.00
"11/22/2019 18:50:00","GENESE",61753,18.12,0.45,0.38
"11/22/2019 18:50:00","H Q",61844,-11.35,-0.78,28.62
"11/22/2019 18:50:00","HUD VL",61758,19.76,1.72,0.00
"11/22/2019 18:50:00","LONGIL",61762,20.44,2.40,0.00
"11/22/2019 18:50:00","MHK VL",61756,14.57,0.50,3.97
"11/22/2019 18:50:00","MILLWD",61759,19.90,1.86,0.00
"11/22/2019 18:50:00","N.Y.C.",61761,20.06,2.02,0.00
"11/22/2019 18:50:00","NORTH",61755,-8.99,-1.06,25.97
"11/22/2019 18:50:00","NPX",61845,35.30,1.75,-15.51
"11/22/2019 18:50:00","O H",61846,17.74,0.05,0.36
"11/22/2019 18:50:00","PJM",61847,18.66,0.97,0.35
"11/22/2019 18:50:00","WEST",61752,18.19,0.50,0.36
"11/22/2019 18:55:00","CAPITL",61757,18.39,1.19,0.35
"11/22/2019 18:55:00","CENTRL",61754,17.58,0.54,0.51
"11/22/2019 18:55:00","DUNWOD",61760,19.39,1.84,0.00
"11/22/2019 18:55:00","GENESE",61753,17.63,0.46,0.37
"11/22/2019 18:55:00","H Q",61844,-11.36,-0.75,28.15
"11/22/2019 18:55:00","HUD VL",61758,19.19,1.65,0.00
"11/22/2019 18:55:00","LONGIL",61762,19.82,2.28,0.00
"11/22/2019 18:55:00","MHK VL",61756,14.13,0.49,3.91
"11/22/2019 18:55:00","MILLWD",61759,19.32,1.77,0.00
"11/22/2019 18:55:00","N.Y.C.",61761,19.51,1.96,0.00
"11/22/2019 18:55:00","NORTH",61755,-9.03,-1.04,25.53
"11/22/2019 18:55:00","NPX",61845,34.72,1.67,-15.51
"11/22/2019 18:55:00","O H",61846,17.28,0.09,0.35
"11/22/2019 18:55:00","PJM",61847,18.16,0.96,0.35
"11/22/2019 18:55:00","WEST",61752,17.71,0.53,0.36
"11/22/2019 19:00:00","CAPITL",61757,19.15,1.26,0.36
"11/22/2019 19:00:00","CENTRL",61754,18.26,0.53,0.52
"11/22/2019 19:00:00","DUNWOD",61760,20.20,1.95,0.00
"11/22/2019 19:00:00","GENESE",61753,18.22,0.35,0.38
"11/22/2019 19:00:00","H Q",61844,-11.24,-0.77,28.73
"11/22/2019 19:00:00","HUD VL",61758,20.00,1.75,0.00
"11/22/2019 19:00:00","LONGIL",61762,20.75,2.50,0.00
"11/22/2019 19:00:00","MHK VL",61756,14.79,0.53,3.99
"11/22/2019 19:00:00","MILLWD",61759,20.15,1.90,0.00
"11/22/2019 19:00:00","N.Y.C.",61761,20.35,2.10,0.00
"11/22/2019 19:00:00","NORTH",61755,-8.89,-1.08,26.06
"11/22/2019 19:00:00","NPX",61845,35.55,1.79,-15.51
"11/22/2019 19:00:00","O H",61846,17.80,-0.09,0.36
"11/22/2019 19:00:00","PJM",61847,18.86,0.97,0.35
"11/22/2019 19:00:00","WEST",61752,18.23,0.35,0.36
"11/22/2019 19:03:53","CAPITL",61757,20.33,1.32,0.37
"11/22/2019 19:03:53","CENTRL",61754,19.39,0.54,0.54
"11/22/2019 19:03:53","DUNWOD",61760,21.50,2.11,0.00
"11/22/2019 19:03:53","GENESE",61753,19.34,0.35,0.39
"11/22/2019 19:03:53","H Q",61844,-11.13,-0.81,29.70
"11/22/2019 19:03:53","HUD VL",61758,21.29,1.90,0.00
"11/22/2019 19:03:53","LONGIL",61762,22.14,2.75,0.00
"11/22/2019 19:03:53","MHK VL",61756,15.84,0.58,4.12
"11/22/2019 19:03:53","MILLWD",61759,21.44,2.05,0.00
"11/22/2019 19:03:53","N.Y.C.",61761,21.65,2.27,0.00
"11/22/2019 19:03:53","NORTH",61755,-8.72,-1.16,26.95
"11/22/2019 19:03:53","NPX",61845,35.74,1.88,-14.47
"11/22/2019 19:03:53","O H",61846,18.90,-0.12,0.37
"11/22/2019 19:03:53","PJM",61847,20.05,1.03,0.37
"11/22/2019 19:03:53","WEST",61752,19.36,0.35,0.38
"11/22/2019 19:05:00","CAPITL",61757,20.74,1.38,0.00
"11/22/2019 19:05:00","CENTRL",61754,19.87,0.50,0.00
"11/22/2019 19:05:00","DUNWOD",61760,21.50,2.13,0.00
"11/22/2019 19:05:00","GENESE",61753,19.68,0.31,0.00
"11/22/2019 19:05:00","H Q",61844,18.55,-0.81,0.01
"11/22/2019 19:05:00","HUD VL",61758,21.27,1.90,0.00
"11/22/2019 19:05:00","LONGIL",61762,22.12,2.75,0.00
"11/22/2019 19:05:00","MHK VL",61756,19.93,0.56,0.00
"11/22/2019 19:05:00","MILLWD",61759,21.44,2.07,0.00
"11/22/2019 19:05:00","N.Y.C.",61761,21.65,2.28,0.00
"11/22/2019 19:05:00","NORTH",61755,18.22,-1.14,0.01
"11/22/2019 19:05:00","NPX",61845,35.80,1.96,-14.47
"11/22/2019 19:05:00","O H",61846,19.19,-0.17,0.00
"11/22/2019 19:05:00","PJM",61847,20.36,0.99,0.00
"11/22/2019 19:05:00","WEST",61752,19.64,0.27,0.00
"11/22/2019 19:06:17","CAPITL",61757,20.74,1.38,0.00
"11/22/2019 19:06:17","CENTRL",61754,19.87,0.50,0.00
"11/22/2019 19:06:17","DUNWOD",61760,21.50,2.13,0.00
"11/22/2019 19:06:17","GENESE",61753,19.68,0.31,0.00
"11/22/2019 19:06:17","H Q",61844,18.55,-0.81,0.01
"11/22/2019 19:06:17","HUD VL",61758,21.27,1.90,0.00
"11/22/2019 19:06:17","LONGIL",61762,22.12,2.75,0.00
"11/22/2019 19:06:17","MHK VL",61756,19.93,0.56,0.00
"11/22/2019 19:06:17","MILLWD",61759,21.44,2.07,0.00
"11/22/2019 19:06:17","N.Y.C.",61761,21.65,2.28,0.00
"11/22/2019 19:06:17","NORTH",61755,18.22,-1.14,0.01
"11/22/2019 19:06:17","NPX",61845,35.80,1.96,-14.47
"11/22/2019 19:06:17","O H",61846,19.19,-0.17,0.00
"11/22/2019 19:06:17","PJM",61847,20.36,0.99,0.00
"11/22/2019 19:06:17","WEST",61752,19.64,0.27,0.00
"11/22/2019 19:10:00","CAPITL",61757,20.56,1.36,0.00
"11/22/2019 19:10:00","CENTRL",61754,19.70,0.50,0.00
"11/22/2019 19:10:00","DUNWOD",61760,21.33,2.13,0.00
"11/22/2019 19:10:00","GENESE",61753,19.49,0.29,0.00
"11/22/2019 19:10:00","H Q",61844,18.39,-0.81,0.01
"11/22/2019 19:10:00","HUD VL",61758,21.10,1.90,0.00
"11/22/2019 19:10:00","LONGIL",61762,21.91,2.71,0.00
"11/22/2019 19:10:00","MHK VL",61756,19.76,0.56,0.00
"11/22/2019 19:10:00","MILLWD",61759,21.26,2.06,0.00
"11/22/2019 19:10:00","N.Y.C.",61761,21.46,2.26,0.00
"11/22/2019 19:10:00","NORTH",61755,18.04,-1.15,0.01
"11/22/2019 19:10:00","NPX",61845,35.63,1.96,-14.47
"11/22/2019 19:10:00","O H",61846,19.01,-0.19,0.00
"11/22/2019 19:10:00","PJM",61847,20.20,1.00,0.00
"11/22/2019 19:10:00","WEST",61752,19.45,0.25,0.00
"11/22/2019 19:15:00","CAPITL",61757,20.56,1.36,0.00
"11/22/2019 19:15:00","CENTRL",61754,19.70,0.50,0.00
"11/22/2019 19:15:00","DUNWOD",61760,21.33,2.13,0.00
"11/22/2019 19:15:00","GENESE",61753,19.49,0.29,0.00
"11/22/2019 19:15:00","H Q",61844,18.39,-0.81,0.01
"11/22/2019 19:15:00","HUD VL",61758,21.10,1.90,0.00
"11/22/2019 19:15:00","LONGIL",61762,21.91,2.71,0.00
"11/22/2019 19:15:00","MHK VL",61756,19.76,0.56,0.00
"11/22/2019 19:15:00","MILLWD",61759,21.26,2.06,0.00
"11/22/2019 19:15:00","N.Y.C.",61761,21.46,2.26,0.00
"11/22/2019 19:15:00","NORTH",61755,18.04,-1.15,0.01
"11/22/2019 19:15:00","NPX",61845,35.63,1.96,-14.47
"11/22/2019 19:15:00","O H",61846,19.01,-0.19,0.00
"11/22/2019 19:15:00","PJM",61847,20.20,1.00,0.00
"11/22/2019 19:15:00","WEST",61752,19.45,0.25,0.00
"11/22/2019 19:20:00","CAPITL",61757,20.31,1.33,0.00
"11/22/2019 19:20:00","CENTRL",61754,19.54,0.55,0.00
"11/22/2019 19:20:00","DUNWOD",61760,21.04,2.05,0.00
"11/22/2019 19:20:00","GENESE",61753,19.39,0.40,0.00
"11/22/2019 19:20:00","H Q",61844,18.19,-0.80,0.00
"11/22/2019 19:20:00","HUD VL",61758,20.83,1.84,0.00
"11/22/2019 19:20:00","LONGIL",61762,21.61,2.62,0.00
"11/22/2019 19:20:00","MHK VL",61756,19.54,0.55,0.00
"11/22/2019 19:20:00","MILLWD",61759,20.98,1.99,0.00
"11/22/2019 19:20:00","N.Y.C.",61761,21.19,2.20,0.00
"11/22/2019 19:20:00","NORTH",61755,17.81,-1.18,0.00
"11/22/2019 19:20:00","NPX",61845,33.99,1.90,-13.11
"11/22/2019 19:20:00","O H",61846,18.99,0.00,0.00
"11/22/2019 19:20:00","PJM",61847,20.03,1.04,0.00
"11/22/2019 19:20:00","WEST",61752,19.42,0.44,0.00
"11/22/2019 19:25:00","CAPITL",61757,19.46,1.27,0.00
"11/22/2019 19:25:00","CENTRL",61754,18.70,0.51,0.00
"11/22/2019 19:25:00","DUNWOD",61760,20.13,1.95,0.00
"11/22/2019 19:25:00","GENESE",61753,18.55,0.36,0.00
"11/22/2019 19:25:00","H Q",61844,17.42,-0.76,0.01
"11/22/2019 19:25:00","HUD VL",61758,19.93,1.75,0.00
"11/22/2019 19:25:00","LONGIL",61762,20.68,2.49,0.00
"11/22/2019 19:25:00","MHK VL",61756,18.71,0.53,0.00
"11/22/2019 19:25:00","MILLWD",61759,20.08,1.89,0.00
"11/22/2019 19:25:00","N.Y.C.",61761,20.28,2.09,0.00
"11/22/2019 19:25:00","NORTH",61755,17.05,-1.13,0.01
"11/22/2019 19:25:00","NPX",61845,33.12,1.82,-13.11
"11/22/2019 19:25:00","O H",61846,18.13,-0.05,0.00
"11/22/2019 19:25:00","PJM",61847,19.15,0.96,0.00
"11/22/2019 19:25:00","WEST",61752,18.55,0.36,0.00
"11/22/2019 19:30:00","CAPITL",61757,19.44,1.27,0.00
"11/22/2019 19:30:00","CENTRL",61754,18.68,0.51,0.00
"11/22/2019 19:30:00","DUNWOD",61760,20.13,1.96,0.00
"11/22/2019 19:30:00","GENESE",61753,18.51,0.34,0.00
"11/22/2019 19:30:00","H Q",61844,17.40,-0.76,0.01
"11/22/2019 19:30:00","HUD VL",61758,19.91,1.74,0.00
"11/22/2019 19:30:00","LONGIL",61762,20.66,2.49,0.00
"11/22/2019 19:30:00","MHK VL",61756,18.70,0.53,0.00
"11/22/2019 19:30:00","MILLWD",61759,20.06,1.89,0.00
"11/22/2019 19:30:00","N.Y.C.",61761,20.26,2.09,0.00
"11/22/2019 19:30:00","NORTH",61755,17.04,-1.13,0.01
"11/22/2019 19:30:00","NPX",61845,33.10,1.82,-13.11
"11/22/2019 19:30:00","O H",61846,18.10,-0.07,0.00
"11/22/2019 19:30:00","PJM",61847,19.11,0.94,0.00
"11/22/2019 19:30:00","WEST",61752,18.50,0.33,0.00
"11/22/2019 19:35:00","CAPITL",61757,19.15,1.24,0.00
"11/22/2019 19:35:00","CENTRL",61754,18.42,0.50,0.00
"11/22/2019 19:35:00","DUNWOD",61760,19.85,1.94,0.00
"11/22/2019 19:35:00","GENESE",61753,18.24,0.32,0.00
"11/22/2019 19:35:00","H Q",61844,17.15,-0.75,0.01
"11/22/2019 19:35:00","HUD VL",61758,19.65,1.74,0.00
"11/22/2019 19:35:00","LONGIL",61762,20.37,2.45,0.00
"11/22/2019 19:35:00","MHK VL",61756,18.43,0.52,0.00
"11/22/2019 19:35:00","MILLWD",61759,19.79,1.88,0.00
"11/22/2019 19:35:00","N.Y.C.",61761,19.97,2.06,0.00
"11/22/2019 19:35:00","NORTH",61755,16.81,-1.09,0.01
"11/22/2019 19:35:00","NPX",61845,32.28,1.76,-12.60
"11/22/2019 19:35:00","O H",61846,17.81,-0.11,0.00
"11/22/2019 19:35:00","PJM",61847,18.83,0.91,0.00
"11/22/2019 19:35:00","WEST",61752,18.22,0.30,0.00
"11/22/2019 19:40:00","CAPITL",61757,18.96,1.21,0.00
"11/22/2019 19:40:00","CENTRL",61754,18.28,0.53,0.00
"11/22/2019 19:40:00","DUNWOD",61760,19.65,1.90,0.00
"11/22/2019 19:40:00","GENESE",61753,18.16,0.41,0.00
"11/22/2019 19:40:00","H Q",61844,17.00,-0.74,0.01
"11/22/2019 19:40:00","HUD VL",61758,19.46,1.70,0.00
"11/22/2019 19:40:00","LONGIL",61762,20.17,2.41,0.00
"11/22/2019 19:40:00","MHK VL",61756,18.27,0.52,0.00
"11/22/2019 19:40:00","MILLWD",61759,19.60,1.85,0.00
"11/22/2019 19:40:00","N.Y.C.",61761,19.77,2.02,0.00
"11/22/2019 19:40:00","NORTH",61755,16.66,-1.08,0.01
"11/22/2019 19:40:00","NPX",61845,32.10,1.74,-12.60
"11/22/2019 19:40:00","O H",61846,17.79,0.04,0.00
"11/22/2019 19:40:00","PJM",61847,18.73,0.98,0.00
"11/22/2019 19:40:00","WEST",61752,18.21,0.46,0.00
"11/22/2019 19:45:00","CAPITL",61757,18.93,1.22,0.00
"11/22/2019 19:45:00","CENTRL",61754,18.23,0.51,0.00
"11/22/2019 19:45:00","DUNWOD",61760,19.61,1.90,0.00
"11/22/2019 19:45:00","GENESE",61753,18.12,0.41,0.00
"11/22/2019 19:45:00","H Q",61844,16.96,-0.74,0.01
