"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2019 12:20:00","DUNWOD",61760,24.14,2.31,0.00
"06/08/2019 12:20:00","GENESE",61753,5.34,0.31,16.80
"06/08/2019 12:20:00","H Q",61844,21.05,-0.79,0.00
"06/08/2019 12:20:00","HUD VL",61758,23.97,2.14,0.00
"06/08/2019 12:20:00","LONGIL",61762,28.24,2.95,-3.46
"06/08/2019 12:20:00","MHK VL",61756,22.29,0.46,0.00
"06/08/2019 12:20:00","MILLWD",61759,24.21,2.38,0.00
"06/08/2019 12:20:00","N.Y.C.",61761,24.30,2.47,0.00
"06/08/2019 12:20:00","NORTH",61755,20.94,-0.90,0.00
"06/08/2019 12:20:00","NPX",61845,23.40,1.57,0.00
"06/08/2019 12:20:00","O H",61846,22.14,0.31,0.00
"06/08/2019 12:20:00","PJM",61847,42.01,1.40,-18.78
"06/08/2019 12:20:00","WEST",61752,98.98,0.90,-76.25
"06/08/2019 12:25:00","CAPITL",61757,23.23,1.44,0.00
"06/08/2019 12:25:00","CENTRL",61754,22.31,0.52,0.00
"06/08/2019 12:25:00","DUNWOD",61760,24.15,2.35,0.00
"06/08/2019 12:25:00","GENESE",61753,9.45,0.24,12.58
"06/08/2019 12:25:00","H Q",61844,21.03,-0.76,0.00
"06/08/2019 12:25:00","HUD VL",61758,23.97,2.18,0.00
"06/08/2019 12:25:00","LONGIL",61762,28.25,2.99,-3.47
"06/08/2019 12:25:00","MHK VL",61756,22.25,0.46,0.00
"06/08/2019 12:25:00","MILLWD",61759,24.21,2.42,0.00
"06/08/2019 12:25:00","N.Y.C.",61761,24.30,2.51,0.00
"06/08/2019 12:25:00","NORTH",61755,20.90,-0.89,0.00
"06/08/2019 12:25:00","NPX",61845,23.41,1.61,0.00
"06/08/2019 12:25:00","O H",61846,21.99,0.20,0.00
"06/08/2019 12:25:00","PJM",61847,37.20,1.35,-14.06
"06/08/2019 12:25:00","WEST",61752,79.64,0.76,-57.09
"06/08/2019 12:30:00","CAPITL",61757,21.91,1.40,0.00
"06/08/2019 12:30:00","CENTRL",61754,20.86,0.35,0.00
"06/08/2019 12:30:00","DUNWOD",61760,22.83,2.32,0.00
"06/08/2019 12:30:00","GENESE",61753,20.47,-0.04,0.00
"06/08/2019 12:30:00","H Q",61844,19.81,-0.70,0.00
"06/08/2019 12:30:00","HUD VL",61758,22.64,2.13,0.00
"06/08/2019 12:30:00","LONGIL",61762,27.29,2.89,-3.89
"06/08/2019 12:30:00","MHK VL",61756,20.94,0.43,0.00
"06/08/2019 12:30:00","MILLWD",61759,22.87,2.36,0.00
"06/08/2019 12:30:00","N.Y.C.",61761,23.04,2.52,0.00
"06/08/2019 12:30:00","NORTH",61755,19.69,-0.82,0.00
"06/08/2019 12:30:00","NPX",61845,22.09,1.58,0.00
"06/08/2019 12:30:00","O H",61846,20.29,-0.23,0.00
"06/08/2019 12:30:00","PJM",61847,21.66,1.15,0.00
"06/08/2019 12:30:00","WEST",61752,20.78,0.27,0.00
"06/08/2019 12:35:00","CAPITL",61757,19.12,1.25,0.00
"06/08/2019 12:35:00","CENTRL",61754,18.09,0.22,0.00
"06/08/2019 12:35:00","DUNWOD",61760,19.96,2.09,0.00
"06/08/2019 12:35:00","GENESE",61753,17.68,-0.20,0.00
"06/08/2019 12:35:00","H Q",61844,17.26,-0.61,0.00
"06/08/2019 12:35:00","HUD VL",61758,19.79,1.91,0.00
"06/08/2019 12:35:00","LONGIL",61762,26.80,2.59,-6.34
"06/08/2019 12:35:00","MHK VL",61756,18.23,0.36,0.00
"06/08/2019 12:35:00","MILLWD",61759,20.00,2.13,0.00
"06/08/2019 12:35:00","N.Y.C.",61761,20.15,2.27,0.00
"06/08/2019 12:35:00","NORTH",61755,17.18,-0.70,0.00
"06/08/2019 12:35:00","NPX",61845,19.30,1.43,0.00
"06/08/2019 12:35:00","O H",61846,17.39,-0.48,0.00
"06/08/2019 12:35:00","PJM",61847,18.78,0.91,0.00
"06/08/2019 12:35:00","WEST",61752,17.82,-0.05,0.00
"06/08/2019 12:40:00","CAPITL",61757,19.10,1.23,0.00
"06/08/2019 12:40:00","CENTRL",61754,18.12,0.25,0.00
"06/08/2019 12:40:00","DUNWOD",61760,19.96,2.09,0.00
"06/08/2019 12:40:00","GENESE",61753,13.33,-0.12,4.41
"06/08/2019 12:40:00","H Q",61844,17.26,-0.61,0.00
"06/08/2019 12:40:00","HUD VL",61758,19.79,1.91,0.00
"06/08/2019 12:40:00","LONGIL",61762,24.99,2.57,-4.54
"06/08/2019 12:40:00","MHK VL",61756,18.23,0.36,0.00
"06/08/2019 12:40:00","MILLWD",61759,20.00,2.13,0.00
"06/08/2019 12:40:00","N.Y.C.",61761,20.15,2.27,0.00
"06/08/2019 12:40:00","NORTH",61755,17.16,-0.72,0.00
"06/08/2019 12:40:00","NPX",61845,19.28,1.41,0.00
"06/08/2019 12:40:00","O H",61846,17.50,-0.38,0.00
"06/08/2019 12:40:00","PJM",61847,23.75,0.95,-4.93
"06/08/2019 12:40:00","WEST",61752,37.96,0.05,-20.03
"06/08/2019 12:45:00","CAPITL",61757,20.41,1.32,0.00
"06/08/2019 12:45:00","CENTRL",61754,19.41,0.32,0.00
"06/08/2019 12:45:00","DUNWOD",61760,21.30,2.21,0.00
"06/08/2019 12:45:00","GENESE",61753,13.82,-0.06,5.21
"06/08/2019 12:45:00","H Q",61844,18.42,-0.67,0.00
"06/08/2019 12:45:00","HUD VL",61758,21.13,2.04,0.00
"06/08/2019 12:45:00","LONGIL",61762,33.94,2.75,-12.10
"06/08/2019 12:45:00","MHK VL",61756,19.47,0.38,0.00
"06/08/2019 12:45:00","MILLWD",61759,21.34,2.25,0.00
"06/08/2019 12:45:00","N.Y.C.",61761,21.50,2.41,0.00
"06/08/2019 12:45:00","NORTH",61755,18.33,-0.76,0.00
"06/08/2019 12:45:00","NPX",61845,20.62,1.53,0.00
"06/08/2019 12:45:00","O H",61846,18.82,-0.27,0.00
"06/08/2019 12:45:00","PJM",61847,25.98,1.07,-5.82
"06/08/2019 12:45:00","WEST",61752,42.92,0.19,-23.64
"06/08/2019 12:50:00","CAPITL",61757,21.92,1.41,0.00
"06/08/2019 12:50:00","CENTRL",61754,20.87,0.37,0.00
"06/08/2019 12:50:00","DUNWOD",61760,22.84,2.34,0.00
"06/08/2019 12:50:00","GENESE",61753,14.40,0.00,6.11
"06/08/2019 12:50:00","H Q",61844,19.78,-0.72,0.00
"06/08/2019 12:50:00","HUD VL",61758,22.66,2.15,0.00
"06/08/2019 12:50:00","LONGIL",61762,33.95,2.91,-10.54
"06/08/2019 12:50:00","MHK VL",61756,20.91,0.41,0.00
"06/08/2019 12:50:00","MILLWD",61759,22.88,2.38,0.00
"06/08/2019 12:50:00","N.Y.C.",61761,23.00,2.50,0.00
"06/08/2019 12:50:00","NORTH",61755,19.66,-0.84,0.00
"06/08/2019 12:50:00","NPX",61845,22.14,1.64,0.00
"06/08/2019 12:50:00","O H",61846,20.32,-0.18,0.00
"06/08/2019 12:50:00","PJM",61847,28.50,1.17,-6.83
"06/08/2019 12:50:00","WEST",61752,48.54,0.33,-27.71
"06/08/2019 12:55:00","CAPITL",61757,21.44,1.40,0.00
"06/08/2019 12:55:00","CENTRL",61754,20.38,0.34,0.00
"06/08/2019 12:55:00","DUNWOD",61760,22.34,2.30,0.00
"06/08/2019 12:55:00","GENESE",61753,14.95,-0.08,5.00
"06/08/2019 12:55:00","H Q",61844,19.33,-0.70,0.00
"06/08/2019 12:55:00","HUD VL",61758,22.16,2.12,0.00
"06/08/2019 12:55:00","LONGIL",61762,33.95,2.84,-11.07
"06/08/2019 12:55:00","MHK VL",61756,20.44,0.40,0.00
"06/08/2019 12:55:00","MILLWD",61759,22.38,2.34,0.00
"06/08/2019 12:55:00","N.Y.C.",61761,22.50,2.46,0.00
"06/08/2019 12:55:00","NORTH",61755,19.23,-0.80,0.00
"06/08/2019 12:55:00","NPX",61845,21.64,1.60,0.00
"06/08/2019 12:55:00","O H",61846,19.74,-0.30,0.00
"06/08/2019 12:55:00","PJM",61847,26.75,1.12,-5.59
"06/08/2019 12:55:00","WEST",61752,42.95,0.20,-22.71
"06/08/2019 13:00:00","CAPITL",61757,22.13,1.45,0.00
"06/08/2019 13:00:00","CENTRL",61754,21.07,0.39,0.00
"06/08/2019 13:00:00","DUNWOD",61760,23.04,2.36,0.00
"06/08/2019 13:00:00","GENESE",61753,20.76,0.08,0.00
"06/08/2019 13:00:00","H Q",61844,19.96,-0.72,0.00
"06/08/2019 13:00:00","HUD VL",61758,22.87,2.19,0.00
"06/08/2019 13:00:00","LONGIL",61762,35.52,2.96,-11.88
"06/08/2019 13:00:00","MHK VL",61756,21.09,0.41,0.00
"06/08/2019 13:00:00","MILLWD",61759,23.10,2.42,0.00
"06/08/2019 13:00:00","N.Y.C.",61761,23.24,2.56,0.00
"06/08/2019 13:00:00","NORTH",61755,19.83,-0.85,0.00
"06/08/2019 13:00:00","NPX",61845,22.31,1.63,0.00
"06/08/2019 13:00:00","O H",61846,20.62,-0.06,0.00
"06/08/2019 13:00:00","PJM",61847,21.92,1.24,0.00
"06/08/2019 13:00:00","WEST",61752,21.16,0.48,0.00
"06/08/2019 13:05:00","CAPITL",61757,22.11,1.41,0.00
"06/08/2019 13:05:00","CENTRL",61754,21.16,0.45,0.00
"06/08/2019 13:05:00","DUNWOD",61760,23.06,2.36,0.00
"06/08/2019 13:05:00","GENESE",61753,20.87,0.16,0.00
"06/08/2019 13:05:00","H Q",61844,19.96,-0.74,0.00
"06/08/2019 13:05:00","HUD VL",61758,22.87,2.17,0.00
"06/08/2019 13:05:00","LONGIL",61762,35.49,2.96,-11.83
"06/08/2019 13:05:00","MHK VL",61756,21.14,0.44,0.00
"06/08/2019 13:05:00","MILLWD",61759,23.12,2.42,0.00
"06/08/2019 13:05:00","N.Y.C.",61761,23.25,2.55,0.00
"06/08/2019 13:05:00","NORTH",61755,19.83,-0.87,0.00
"06/08/2019 13:05:00","NPX",61845,22.32,1.62,0.00
"06/08/2019 13:05:00","O H",61846,20.78,0.08,0.00
"06/08/2019 13:05:00","PJM",61847,22.01,1.30,0.00
"06/08/2019 13:05:00","WEST",61752,21.32,0.62,0.00
"06/08/2019 13:10:00","CAPITL",61757,22.11,1.41,0.00
"06/08/2019 13:10:00","CENTRL",61754,21.11,0.41,0.00
"06/08/2019 13:10:00","DUNWOD",61760,23.08,2.38,0.00
"06/08/2019 13:10:00","GENESE",61753,20.78,0.08,0.00
"06/08/2019 13:10:00","H Q",61844,19.96,-0.74,0.00
"06/08/2019 13:10:00","HUD VL",61758,22.89,2.19,0.00
"06/08/2019 13:10:00","LONGIL",61762,37.08,2.98,-13.39
"06/08/2019 13:10:00","MHK VL",61756,21.14,0.44,0.00
"06/08/2019 13:10:00","MILLWD",61759,23.14,2.44,0.00
"06/08/2019 13:10:00","N.Y.C.",61761,23.29,2.59,0.00
"06/08/2019 13:10:00","NORTH",61755,19.83,-0.87,0.00
"06/08/2019 13:10:00","NPX",61845,22.32,1.62,0.00
"06/08/2019 13:10:00","O H",61846,20.66,-0.04,0.00
"06/08/2019 13:10:00","PJM",61847,21.96,1.26,0.00
"06/08/2019 13:10:00","WEST",61752,21.18,0.48,0.00
"06/08/2019 13:15:00","CAPITL",61757,22.39,1.43,0.00
"06/08/2019 13:15:00","CENTRL",61754,21.32,0.36,0.00
"06/08/2019 13:15:00","DUNWOD",61760,23.37,2.41,0.00
"06/08/2019 13:15:00","GENESE",61753,20.94,-0.02,0.00
"06/08/2019 13:15:00","H Q",61844,20.25,-0.71,0.00
"06/08/2019 13:15:00","HUD VL",61758,23.19,2.22,0.00
"06/08/2019 13:15:00","LONGIL",61762,33.91,3.00,-9.94
"06/08/2019 13:15:00","MHK VL",61756,21.38,0.42,0.00
"06/08/2019 13:15:00","MILLWD",61759,23.42,2.45,0.00
"06/08/2019 13:15:00","N.Y.C.",61761,23.56,2.60,0.00
"06/08/2019 13:15:00","NORTH",61755,20.15,-0.82,0.00
"06/08/2019 13:15:00","NPX",61845,22.60,1.64,0.00
"06/08/2019 13:15:00","O H",61846,20.75,-0.21,0.00
"06/08/2019 13:15:00","PJM",61847,22.16,1.19,0.00
"06/08/2019 13:15:00","WEST",61752,21.28,0.31,0.00
"06/08/2019 13:20:00","CAPITL",61757,22.34,1.42,0.00
"06/08/2019 13:20:00","CENTRL",61754,21.25,0.33,0.00
"06/08/2019 13:20:00","DUNWOD",61760,23.32,2.40,0.00
"06/08/2019 13:20:00","GENESE",61753,20.91,0.00,0.00
"06/08/2019 13:20:00","H Q",61844,20.20,-0.71,0.00
"06/08/2019 13:20:00","HUD VL",61758,23.13,2.22,0.00
"06/08/2019 13:20:00","LONGIL",61762,27.89,3.01,-3.96
"06/08/2019 13:20:00","MHK VL",61756,21.33,0.42,0.00
"06/08/2019 13:20:00","MILLWD",61759,23.38,2.47,0.00
"06/08/2019 13:20:00","N.Y.C.",61761,23.53,2.61,0.00
"06/08/2019 13:20:00","NORTH",61755,20.10,-0.82,0.00
"06/08/2019 13:20:00","NPX",61845,22.55,1.63,0.00
"06/08/2019 13:20:00","O H",61846,20.73,-0.19,0.00
"06/08/2019 13:20:00","PJM",61847,22.11,1.19,0.00
"06/08/2019 13:20:00","WEST",61752,21.25,0.33,0.00
"06/08/2019 13:25:00","CAPITL",61757,22.84,1.45,0.00
"06/08/2019 13:25:00","CENTRL",61754,21.77,0.39,0.00
"06/08/2019 13:25:00","DUNWOD",61760,23.84,2.46,0.00
"06/08/2019 13:25:00","GENESE",61753,16.38,0.00,5.00
"06/08/2019 13:25:00","H Q",61844,20.65,-0.73,0.00
"06/08/2019 13:25:00","HUD VL",61758,23.65,2.27,0.00
"06/08/2019 13:25:00","LONGIL",61762,32.74,3.06,-8.30
"06/08/2019 13:25:00","MHK VL",61756,21.83,0.45,0.00
"06/08/2019 13:25:00","MILLWD",61759,23.90,2.52,0.00
"06/08/2019 13:25:00","N.Y.C.",61761,24.03,2.65,0.00
"06/08/2019 13:25:00","NORTH",61755,20.53,-0.86,0.00
"06/08/2019 13:25:00","NPX",61845,23.03,1.65,0.00
"06/08/2019 13:25:00","O H",61846,21.21,-0.17,0.00
"06/08/2019 13:25:00","PJM",61847,28.24,1.26,-5.59
"06/08/2019 13:25:00","WEST",61752,44.53,0.36,-22.78
"06/08/2019 13:30:00","CAPITL",61757,21.89,1.39,0.00
"06/08/2019 13:30:00","CENTRL",61754,20.87,0.37,0.00
"06/08/2019 13:30:00","DUNWOD",61760,22.88,2.38,0.00
"06/08/2019 13:30:00","GENESE",61753,15.48,-0.02,5.00
"06/08/2019 13:30:00","H Q",61844,19.78,-0.72,0.00
"06/08/2019 13:30:00","HUD VL",61758,22.69,2.19,0.00
"06/08/2019 13:30:00","LONGIL",61762,32.75,2.95,-9.29
"06/08/2019 13:30:00","MHK VL",61756,20.93,0.43,0.00
"06/08/2019 13:30:00","MILLWD",61759,22.92,2.42,0.00
"06/08/2019 13:30:00","N.Y.C.",61761,23.06,2.56,0.00
"06/08/2019 13:30:00","NORTH",61755,19.68,-0.82,0.00
"06/08/2019 13:30:00","NPX",61845,22.10,1.60,0.00
"06/08/2019 13:30:00","O H",61846,20.29,-0.20,0.00
"06/08/2019 13:30:00","PJM",61847,27.30,1.21,-5.59
"06/08/2019 13:30:00","WEST",61752,43.59,0.31,-22.78
"06/08/2019 13:35:00","CAPITL",61757,20.88,1.33,0.00
"06/08/2019 13:35:00","CENTRL",61754,19.86,0.31,0.00
"06/08/2019 13:35:00","DUNWOD",61760,21.83,2.29,0.00
"06/08/2019 13:35:00","GENESE",61753,19.49,-0.06,0.00
"06/08/2019 13:35:00","H Q",61844,18.88,-0.66,0.00
"06/08/2019 13:35:00","HUD VL",61758,21.66,2.11,0.00
"06/08/2019 13:35:00","LONGIL",61762,27.86,2.83,-5.48
"06/08/2019 13:35:00","MHK VL",61756,19.94,0.39,0.00
"06/08/2019 13:35:00","MILLWD",61759,21.89,2.34,0.00
"06/08/2019 13:35:00","N.Y.C.",61761,22.04,2.48,0.00
"06/08/2019 13:35:00","NORTH",61755,18.79,-0.76,0.00
"06/08/2019 13:35:00","NPX",61845,21.07,1.53,0.00
"06/08/2019 13:35:00","O H",61846,-1062.97,-0.27,1082.25
"06/08/2019 13:35:00","PJM",61847,20.64,1.09,0.00
"06/08/2019 13:35:00","WEST",61752,19.74,0.20,0.00
"06/08/2019 13:40:00","CAPITL",61757,20.87,1.33,0.00
"06/08/2019 13:40:00","CENTRL",61754,19.85,0.31,0.00
"06/08/2019 13:40:00","DUNWOD",61760,21.84,2.30,0.00
"06/08/2019 13:40:00","GENESE",61753,19.48,-0.06,0.00
"06/08/2019 13:40:00","H Q",61844,18.87,-0.66,0.00
"06/08/2019 13:40:00","HUD VL",61758,21.67,2.13,0.00
"06/08/2019 13:40:00","LONGIL",61762,32.71,2.85,-10.32
"06/08/2019 13:40:00","MHK VL",61756,19.93,0.39,0.00
"06/08/2019 13:40:00","MILLWD",61759,21.88,2.34,0.00
"06/08/2019 13:40:00","N.Y.C.",61761,22.04,2.50,0.00
"06/08/2019 13:40:00","NORTH",61755,18.76,-0.78,0.00
"06/08/2019 13:40:00","NPX",61845,21.06,1.52,0.00
"06/08/2019 13:40:00","O H",61846,-1062.98,-0.27,1082.25
"06/08/2019 13:40:00","PJM",61847,20.67,1.13,0.00
"06/08/2019 13:40:00","WEST",61752,19.75,0.22,0.00
"06/08/2019 13:45:00","CAPITL",61757,22.88,1.42,0.00
"06/08/2019 13:45:00","CENTRL",61754,21.94,0.47,0.00
"06/08/2019 13:45:00","DUNWOD",61760,23.89,2.43,0.00
"06/08/2019 13:45:00","GENESE",61753,9.93,0.15,11.68
"06/08/2019 13:45:00","H Q",61844,20.72,-0.75,0.00
"06/08/2019 13:45:00","HUD VL",61758,23.72,2.25,0.00
"06/08/2019 13:45:00","LONGIL",61762,32.76,3.05,-8.25
"06/08/2019 13:45:00","MHK VL",61756,21.92,0.45,0.00
"06/08/2019 13:45:00","MILLWD",61759,23.96,2.49,0.00
"06/08/2019 13:45:00","N.Y.C.",61761,24.09,2.62,0.00
"06/08/2019 13:45:00","NORTH",61755,20.59,-0.88,0.00
"06/08/2019 13:45:00","NPX",61845,23.08,1.61,0.00
"06/08/2019 13:45:00","O H",61846,-1060.71,0.06,1082.25
"06/08/2019 13:45:00","PJM",61847,35.90,1.35,-13.07
"06/08/2019 13:45:00","WEST",61752,75.34,0.62,-53.25
"06/08/2019 13:50:00","CAPITL",61757,23.23,1.44,0.00
"06/08/2019 13:50:00","CENTRL",61754,22.31,0.52,0.00
"06/08/2019 13:50:00","DUNWOD",61760,24.21,2.42,0.00
"06/08/2019 13:50:00","GENESE",61753,10.06,0.22,11.95
"06/08/2019 13:50:00","H Q",61844,21.03,-0.76,0.00
"06/08/2019 13:50:00","HUD VL",61758,24.04,2.25,0.00
"06/08/2019 13:50:00","LONGIL",61762,28.26,3.05,-3.41
"06/08/2019 13:50:00","MHK VL",61756,22.25,0.46,0.00
"06/08/2019 13:50:00","MILLWD",61759,24.28,2.48,0.00
"06/08/2019 13:50:00","N.Y.C.",61761,24.34,2.55,0.00
"06/08/2019 13:50:00","NORTH",61755,20.90,-0.89,0.00
"06/08/2019 13:50:00","NPX",61845,23.43,1.64,0.00
"06/08/2019 13:50:00","O H",61846,21.97,0.17,0.00
"06/08/2019 13:50:00","PJM",61847,36.56,1.40,-13.37
"06/08/2019 13:50:00","WEST",61752,77.00,0.76,-54.44
"06/08/2019 13:55:00","CAPITL",61757,22.91,1.46,0.00
"06/08/2019 13:55:00","CENTRL",61754,21.84,0.39,0.00
"06/08/2019 13:55:00","DUNWOD",61760,23.91,2.47,0.00
"06/08/2019 13:55:00","GENESE",61753,16.47,0.02,5.00
"06/08/2019 13:55:00","H Q",61844,20.72,-0.73,0.00
"06/08/2019 13:55:00","HUD VL",61758,23.72,2.27,0.00
"06/08/2019 13:55:00","LONGIL",61762,29.20,3.07,-4.69
"06/08/2019 13:55:00","MHK VL",61756,21.90,0.45,0.00
"06/08/2019 13:55:00","MILLWD",61759,23.98,2.53,0.00
"06/08/2019 13:55:00","N.Y.C.",61761,24.09,2.64,0.00
"06/08/2019 13:55:00","NORTH",61755,20.59,-0.86,0.00
"06/08/2019 13:55:00","NPX",61845,23.12,1.67,0.00
"06/08/2019 13:55:00","O H",61846,21.28,-0.17,0.00
"06/08/2019 13:55:00","PJM",61847,28.29,1.24,-5.59
"06/08/2019 13:55:00","WEST",61752,44.60,0.36,-22.78
"06/08/2019 14:00:00","CAPITL",61757,22.89,1.48,0.00
"06/08/2019 14:00:00","CENTRL",61754,21.74,0.32,0.00
"06/08/2019 14:00:00","DUNWOD",61760,23.92,2.50,0.00
"06/08/2019 14:00:00","GENESE",61753,16.31,-0.11,5.00
"06/08/2019 14:00:00","H Q",61844,20.69,-0.73,0.00
"06/08/2019 14:00:00","HUD VL",61758,23.73,2.31,0.00
"06/08/2019 14:00:00","LONGIL",61762,25.72,3.10,-1.20
"06/08/2019 14:00:00","MHK VL",61756,21.85,0.43,0.00
"06/08/2019 14:00:00","MILLWD",61759,23.99,2.57,0.00
"06/08/2019 14:00:00","N.Y.C.",61761,24.14,2.72,0.00
"06/08/2019 14:00:00","NORTH",61755,20.56,-0.86,0.00
"06/08/2019 14:00:00","NPX",61845,23.13,1.71,0.00
"06/08/2019 14:00:00","O H",61846,21.05,-0.36,0.00
"06/08/2019 14:00:00","PJM",61847,28.21,1.20,-5.59
"06/08/2019 14:00:00","WEST",61752,44.35,0.15,-22.78
"06/08/2019 14:05:00","CAPITL",61757,23.13,1.51,0.00
"06/08/2019 14:05:00","CENTRL",61754,22.01,0.39,0.00
"06/08/2019 14:05:00","DUNWOD",61760,24.10,2.49,0.00
"06/08/2019 14:05:00","GENESE",61753,4.83,0.00,16.78
"06/08/2019 14:05:00","H Q",61844,20.86,-0.76,0.00
"06/08/2019 14:05:00","HUD VL",61758,23.93,2.31,0.00
"06/08/2019 14:05:00","LONGIL",61762,121.87,3.09,-97.16
"06/08/2019 14:05:00","MHK VL",61756,22.05,0.43,0.00
"06/08/2019 14:05:00","MILLWD",61759,24.17,2.55,0.00
"06/08/2019 14:05:00","N.Y.C.",61761,24.28,2.66,0.00
"06/08/2019 14:05:00","NORTH",61755,20.73,-0.89,0.00
"06/08/2019 14:05:00","NPX",61845,23.35,1.73,0.00
"06/08/2019 14:05:00","O H",61846,21.40,-0.22,0.00
"06/08/2019 14:05:00","PJM",61847,41.65,1.25,-18.78
"06/08/2019 14:05:00","WEST",61752,98.46,0.34,-76.49
"06/08/2019 14:10:00","CAPITL",61757,23.21,1.50,0.00
"06/08/2019 14:10:00","CENTRL",61754,22.15,0.43,0.00
"06/08/2019 14:10:00","DUNWOD",61760,24.19,2.47,0.00
"06/08/2019 14:10:00","GENESE",61753,10.03,0.09,11.77
"06/08/2019 14:10:00","H Q",61844,20.95,-0.76,0.00
"06/08/2019 14:10:00","HUD VL",61758,24.02,2.30,0.00
"06/08/2019 14:10:00","LONGIL",61762,26.09,3.08,-1.29
"06/08/2019 14:10:00","MHK VL",61756,22.15,0.43,0.00
"06/08/2019 14:10:00","MILLWD",61759,24.25,2.54,0.00
"06/08/2019 14:10:00","N.Y.C.",61761,24.34,2.63,0.00
"06/08/2019 14:10:00","NORTH",61755,20.82,-0.89,0.00
"06/08/2019 14:10:00","NPX",61845,23.43,1.72,0.00
"06/08/2019 14:10:00","O H",61846,21.67,-0.04,0.00
"06/08/2019 14:10:00","PJM",61847,36.21,1.32,-13.17
"06/08/2019 14:10:00","WEST",61752,75.86,0.52,-53.63
"06/08/2019 14:15:00","CAPITL",61757,25.58,1.65,0.00
"06/08/2019 14:15:00","CENTRL",61754,25.41,0.53,-0.96
"06/08/2019 14:15:00","DUNWOD",61760,26.63,2.70,0.00
"06/08/2019 14:15:00","GENESE",61753,7.34,0.19,16.78
"06/08/2019 14:15:00","H Q",61844,23.07,-0.86,0.00
"06/08/2019 14:15:00","HUD VL",61758,26.44,2.51,0.00
"06/08/2019 14:15:00","LONGIL",61762,27.32,3.37,-0.02
"06/08/2019 14:15:00","MHK VL",61756,24.98,0.48,-0.57
"06/08/2019 14:15:00","MILLWD",61759,26.73,2.80,0.00
"06/08/2019 14:15:00","N.Y.C.",61761,26.77,2.85,0.00
"06/08/2019 14:15:00","NORTH",61755,22.92,-1.00,0.00
"06/08/2019 14:15:00","NPX",61845,25.79,1.87,0.00
"06/08/2019 14:15:00","O H",61846,24.02,0.10,0.00
"06/08/2019 14:15:00","PJM",61847,44.58,1.51,-19.14
"06/08/2019 14:15:00","WEST",61752,101.76,0.72,-77.11
"06/08/2019 14:20:00","CAPITL",61757,26.33,1.70,0.00
"06/08/2019 14:20:00","CENTRL",61754,26.19,0.54,-1.01
"06/08/2019 14:20:00","DUNWOD",61760,27.42,2.78,0.00
"06/08/2019 14:20:00","GENESE",61753,11.22,0.17,13.59
"06/08/2019 14:20:00","H Q",61844,23.75,-0.89,0.00
"06/08/2019 14:20:00","HUD VL",61758,27.22,2.59,0.00
"06/08/2019 14:20:00","LONGIL",61762,28.11,3.47,0.00
"06/08/2019 14:20:00","MHK VL",61756,25.73,0.49,-0.60
"06/08/2019 14:20:00","MILLWD",61759,27.52,2.88,0.00
"06/08/2019 14:20:00","N.Y.C.",61761,27.56,2.93,0.00
"06/08/2019 14:20:00","NORTH",61755,23.60,-1.03,0.00
"06/08/2019 14:20:00","NPX",61845,26.56,1.92,0.00
"06/08/2019 14:20:00","O H",61846,24.71,0.07,0.00
"06/08/2019 14:20:00","PJM",61847,41.75,1.53,-15.59
"06/08/2019 14:20:00","WEST",61752,87.80,0.74,-62.42
"06/08/2019 14:25:00","CAPITL",61757,31.99,2.04,0.00
"06/08/2019 14:25:00","CENTRL",61754,32.07,0.66,-1.45
"06/08/2019 14:25:00","DUNWOD",61760,33.25,3.30,0.00
"06/08/2019 14:25:00","GENESE",61753,13.39,0.21,16.78
"06/08/2019 14:25:00","H Q",61844,28.94,-1.02,0.00
"06/08/2019 14:25:00","HUD VL",61758,33.01,3.06,0.00
"06/08/2019 14:25:00","LONGIL",61762,34.06,4.10,0.00
"06/08/2019 14:25:00","MHK VL",61756,31.45,0.63,-0.87
"06/08/2019 14:25:00","MILLWD",61759,33.37,3.41,0.00
"06/08/2019 14:25:00","N.Y.C.",61761,33.43,3.47,0.00
"06/08/2019 14:25:00","NORTH",61755,28.79,-1.17,0.00
"06/08/2019 14:25:00","NPX",61845,32.23,2.28,0.00
"06/08/2019 14:25:00","O H",61846,30.05,0.09,0.00
"06/08/2019 14:25:00","PJM",61847,51.11,1.83,-19.33
"06/08/2019 14:25:00","WEST",61752,107.97,0.90,-77.11
"06/08/2019 14:30:00","CAPITL",61757,23.02,1.48,0.00
"06/08/2019 14:30:00","CENTRL",61754,21.94,0.41,0.00
"06/08/2019 14:30:00","DUNWOD",61760,23.97,2.43,0.00
"06/08/2019 14:30:00","GENESE",61753,16.56,0.02,5.00
"06/08/2019 14:30:00","H Q",61844,20.80,-0.73,0.00
"06/08/2019 14:30:00","HUD VL",61758,23.79,2.26,0.00
"06/08/2019 14:30:00","LONGIL",61762,26.52,3.04,-1.95
"06/08/2019 14:30:00","MHK VL",61756,21.96,0.43,0.00
"06/08/2019 14:30:00","MILLWD",61759,24.05,2.52,0.00
"06/08/2019 14:30:00","N.Y.C.",61761,24.19,2.65,0.00
"06/08/2019 14:30:00","NORTH",61755,20.69,-0.84,0.00
"06/08/2019 14:30:00","NPX",61845,23.21,1.68,0.00
"06/08/2019 14:30:00","O H",61846,21.41,-0.13,0.00
