"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2021 12:55:00","NPX",61845,47.64,2.78,0.00
"06/09/2021 12:55:00","O H",61846,43.20,-1.66,0.00
"06/09/2021 12:55:00","PJM",61847,46.39,1.53,0.00
"06/09/2021 12:55:00","WEST",61752,44.76,-0.13,-0.03
"06/09/2021 13:00:00","CAPITL",61757,48.36,3.41,0.00
"06/09/2021 13:00:00","CENTRL",61754,45.84,0.90,0.00
"06/09/2021 13:00:00","DUNWOD",61760,49.61,4.67,0.00
"06/09/2021 13:00:00","GENESE",61753,45.62,0.68,0.00
"06/09/2021 13:00:00","H Q",61844,43.73,-1.21,0.00
"06/09/2021 13:00:00","HUD VL",61758,48.85,3.91,0.00
"06/09/2021 13:00:00","LONGIL",61762,50.82,4.67,-1.21
"06/09/2021 13:00:00","MHK VL",61756,46.97,2.02,0.00
"06/09/2021 13:00:00","MILLWD",61759,49.30,4.36,0.00
"06/09/2021 13:00:00","N.Y.C.",61761,49.97,5.03,0.00
"06/09/2021 13:00:00","NORTH",61755,44.04,-0.90,0.00
"06/09/2021 13:00:00","NPX",61845,47.59,2.65,0.00
"06/09/2021 13:00:00","O H",61846,43.77,-1.17,0.00
"06/09/2021 13:00:00","PJM",61847,46.56,1.62,0.00
"06/09/2021 13:00:00","WEST",61752,45.36,0.40,-0.02
"06/09/2021 13:05:00","CAPITL",61757,49.42,3.45,0.00
"06/09/2021 13:05:00","CENTRL",61754,46.98,1.01,0.00
"06/09/2021 13:05:00","DUNWOD",61760,50.70,4.74,0.00
"06/09/2021 13:05:00","GENESE",61753,46.94,0.97,0.00
"06/09/2021 13:05:00","H Q",61844,44.73,-1.24,0.00
"06/09/2021 13:05:00","HUD VL",61758,49.92,3.95,0.00
"06/09/2021 13:05:00","LONGIL",61762,51.61,4.69,-0.95
"06/09/2021 13:05:00","MHK VL",61756,48.04,2.07,0.00
"06/09/2021 13:05:00","MILLWD",61759,50.43,4.46,0.00
"06/09/2021 13:05:00","N.Y.C.",61761,51.12,5.15,0.00
"06/09/2021 13:05:00","NORTH",61755,45.05,-0.92,0.00
"06/09/2021 13:05:00","NPX",61845,48.63,2.67,0.00
"06/09/2021 13:05:00","O H",61846,45.23,-0.74,0.00
"06/09/2021 13:05:00","PJM",61847,47.67,1.70,0.00
"06/09/2021 13:05:00","WEST",61752,46.86,0.87,-0.02
"06/09/2021 13:10:00","CAPITL",61757,50.71,3.45,0.00
"06/09/2021 13:10:00","CENTRL",61754,48.21,0.94,0.00
"06/09/2021 13:10:00","DUNWOD",61760,52.23,4.96,0.00
"06/09/2021 13:10:00","GENESE",61753,48.07,0.80,0.00
"06/09/2021 13:10:00","H Q",61844,45.99,-1.27,0.00
"06/09/2021 13:10:00","HUD VL",61758,51.43,4.16,0.00
"06/09/2021 13:10:00","LONGIL",61762,52.77,4.96,-0.54
"06/09/2021 13:10:00","MHK VL",61756,49.34,2.08,0.00
"06/09/2021 13:10:00","MILLWD",61759,51.90,4.63,0.00
"06/09/2021 13:10:00","N.Y.C.",61761,60.05,5.39,-7.39
"06/09/2021 13:10:00","NORTH",61755,46.32,-0.94,0.00
"06/09/2021 13:10:00","NPX",61845,50.05,2.79,0.00
"06/09/2021 13:10:00","O H",61846,46.18,-1.09,0.00
"06/09/2021 13:10:00","PJM",61847,49.06,1.80,0.00
"06/09/2021 13:10:00","WEST",61752,51.13,0.61,-3.25
"06/09/2021 13:14:20","CAPITL",61757,52.54,3.53,0.00
"06/09/2021 13:14:20","CENTRL",61754,50.32,1.17,-0.14
"06/09/2021 13:14:20","DUNWOD",61760,54.01,5.00,0.00
"06/09/2021 13:14:20","GENESE",61753,49.99,0.98,0.00
"06/09/2021 13:14:20","H Q",61844,47.73,-1.27,0.00
"06/09/2021 13:14:20","HUD VL",61758,53.17,4.16,0.00
"06/09/2021 13:14:20","LONGIL",61762,54.16,5.10,-0.06
"06/09/2021 13:14:20","MHK VL",61756,51.30,2.21,-0.09
"06/09/2021 13:14:20","MILLWD",61759,53.66,4.66,0.00
"06/09/2021 13:14:20","N.Y.C.",61761,63.33,5.39,-8.94
"06/09/2021 13:14:20","NORTH",61755,48.13,-0.88,0.00
"06/09/2021 13:14:20","NPX",61845,51.75,2.74,0.00
"06/09/2021 13:14:20","O H",61846,48.13,-0.88,0.00
"06/09/2021 13:14:20","PJM",61847,50.93,1.86,-0.06
"06/09/2021 13:14:20","WEST",61752,54.73,0.88,-4.84
"06/09/2021 13:15:00","CAPITL",61757,63.00,4.18,0.00
"06/09/2021 13:15:00","CENTRL",61754,61.26,1.53,-0.91
"06/09/2021 13:15:00","DUNWOD",61760,64.70,5.88,0.00
"06/09/2021 13:15:00","GENESE",61753,60.41,1.59,0.00
"06/09/2021 13:15:00","H Q",61844,57.29,-1.53,0.00
"06/09/2021 13:15:00","HUD VL",61758,63.70,4.88,0.00
"06/09/2021 13:15:00","LONGIL",61762,65.00,6.17,0.00
"06/09/2021 13:15:00","MHK VL",61756,62.04,2.65,-0.57
"06/09/2021 13:15:00","MILLWD",61759,64.29,5.47,0.00
"06/09/2021 13:15:00","N.Y.C.",61761,83.55,6.30,-18.43
"06/09/2021 13:15:00","NORTH",61755,57.76,-1.06,0.00
"06/09/2021 13:15:00","NPX",61845,62.00,3.17,0.00
"06/09/2021 13:15:00","O H",61846,56.61,-0.41,1.80
"06/09/2021 13:15:00","PJM",61847,61.57,2.36,-0.40
"06/09/2021 13:15:00","WEST",61752,78.36,1.76,-17.78
"06/09/2021 13:15:56","CAPITL",61757,63.00,4.18,0.00
"06/09/2021 13:15:56","CENTRL",61754,61.26,1.53,-0.91
"06/09/2021 13:15:56","DUNWOD",61760,64.70,5.88,0.00
"06/09/2021 13:15:56","GENESE",61753,60.41,1.59,0.00
"06/09/2021 13:15:56","H Q",61844,57.29,-1.53,0.00
"06/09/2021 13:15:56","HUD VL",61758,63.70,4.88,0.00
"06/09/2021 13:15:56","LONGIL",61762,65.00,6.17,0.00
"06/09/2021 13:15:56","MHK VL",61756,62.04,2.65,-0.57
"06/09/2021 13:15:56","MILLWD",61759,64.29,5.47,0.00
"06/09/2021 13:15:56","N.Y.C.",61761,83.55,6.30,-18.43
"06/09/2021 13:15:56","NORTH",61755,57.76,-1.06,0.00
"06/09/2021 13:15:56","NPX",61845,62.00,3.17,0.00
"06/09/2021 13:15:56","O H",61846,56.61,-0.41,1.80
"06/09/2021 13:15:56","PJM",61847,61.57,2.36,-0.40
"06/09/2021 13:15:56","WEST",61752,78.36,1.76,-17.78
"06/09/2021 13:20:00","CAPITL",61757,67.31,4.40,0.00
"06/09/2021 13:20:00","CENTRL",61754,65.77,1.63,-1.23
"06/09/2021 13:20:00","DUNWOD",61760,69.20,6.29,0.00
"06/09/2021 13:20:00","GENESE",61753,64.61,1.70,0.00
"06/09/2021 13:20:00","H Q",61844,61.27,-1.64,0.00
"06/09/2021 13:20:00","HUD VL",61758,68.13,5.22,0.00
"06/09/2021 13:20:00","LONGIL",61762,69.64,6.73,0.00
"06/09/2021 13:20:00","MHK VL",61756,66.51,2.83,-0.77
"06/09/2021 13:20:00","MILLWD",61759,68.82,5.91,0.00
"06/09/2021 13:20:00","N.Y.C.",61761,92.08,6.73,-22.44
"06/09/2021 13:20:00","NORTH",61755,61.78,-1.13,0.00
"06/09/2021 13:20:00","NPX",61845,66.30,3.39,0.00
"06/09/2021 13:20:00","O H",61846,59.26,-0.44,3.21
"06/09/2021 13:20:00","PJM",61847,65.96,2.52,-0.54
"06/09/2021 13:20:00","WEST",61752,88.76,1.95,-23.90
"06/09/2021 13:25:00","CAPITL",61757,67.31,4.40,0.00
"06/09/2021 13:25:00","CENTRL",61754,65.77,1.63,-1.23
"06/09/2021 13:25:00","DUNWOD",61760,69.20,6.29,0.00
"06/09/2021 13:25:00","GENESE",61753,64.61,1.70,0.00
"06/09/2021 13:25:00","H Q",61844,61.27,-1.64,0.00
"06/09/2021 13:25:00","HUD VL",61758,68.13,5.22,0.00
"06/09/2021 13:25:00","LONGIL",61762,69.64,6.73,0.00
"06/09/2021 13:25:00","MHK VL",61756,66.51,2.83,-0.77
"06/09/2021 13:25:00","MILLWD",61759,68.82,5.91,0.00
"06/09/2021 13:25:00","N.Y.C.",61761,92.08,6.73,-22.44
"06/09/2021 13:25:00","NORTH",61755,61.78,-1.13,0.00
"06/09/2021 13:25:00","NPX",61845,66.30,3.39,0.00
"06/09/2021 13:25:00","O H",61846,59.26,-0.44,3.21
"06/09/2021 13:25:00","PJM",61847,65.96,2.52,-0.54
"06/09/2021 13:25:00","WEST",61752,88.76,1.95,-23.90
"06/09/2021 13:30:00","CAPITL",61757,54.65,3.67,0.00
"06/09/2021 13:30:00","CENTRL",61754,52.31,1.07,-0.27
"06/09/2021 13:30:00","DUNWOD",61760,56.18,5.20,0.00
"06/09/2021 13:30:00","GENESE",61753,52.20,1.22,0.00
"06/09/2021 13:30:00","H Q",61844,49.70,-1.27,0.00
"06/09/2021 13:30:00","HUD VL",61758,55.30,4.33,0.00
"06/09/2021 13:30:00","LONGIL",61762,56.53,5.56,0.00
"06/09/2021 13:30:00","MHK VL",61756,53.38,2.24,-0.17
"06/09/2021 13:30:00","MILLWD",61759,55.87,4.89,0.00
"06/09/2021 13:30:00","N.Y.C.",61761,67.33,5.61,-10.75
"06/09/2021 13:30:00","NORTH",61755,50.11,-0.87,0.00
"06/09/2021 13:30:00","NPX",61845,53.83,2.85,0.00
"06/09/2021 13:30:00","O H",61846,49.54,-0.51,0.92
"06/09/2021 13:30:00","PJM",61847,52.98,1.89,-0.12
"06/09/2021 13:30:00","WEST",61752,61.43,1.38,-9.08
"06/09/2021 13:35:00","CAPITL",61757,50.72,3.41,0.00
"06/09/2021 13:35:00","CENTRL",61754,48.16,0.85,0.00
"06/09/2021 13:35:00","DUNWOD",61760,52.28,4.97,0.00
"06/09/2021 13:35:00","GENESE",61753,48.26,0.95,0.00
"06/09/2021 13:35:00","H Q",61844,46.13,-1.18,0.00
"06/09/2021 13:35:00","HUD VL",61758,51.43,4.11,0.00
"06/09/2021 13:35:00","LONGIL",61762,52.99,5.25,-0.43
"06/09/2021 13:35:00","MHK VL",61756,49.39,2.08,0.00
"06/09/2021 13:35:00","MILLWD",61759,51.95,4.64,0.00
"06/09/2021 13:35:00","N.Y.C.",61761,59.82,5.30,-7.21
"06/09/2021 13:35:00","NORTH",61755,46.51,-0.80,0.00
"06/09/2021 13:35:00","NPX",61845,50.01,2.70,0.00
"06/09/2021 13:35:00","O H",61846,46.07,-0.76,0.48
"06/09/2021 13:35:00","PJM",61847,48.97,1.66,0.00
"06/09/2021 13:35:00","WEST",61752,53.07,1.00,-4.76
"06/09/2021 13:40:00","CAPITL",61757,51.96,3.44,0.00
"06/09/2021 13:40:00","CENTRL",61754,49.48,0.97,0.00
"06/09/2021 13:40:00","DUNWOD",61760,53.60,5.09,0.00
"06/09/2021 13:40:00","GENESE",61753,49.63,1.12,0.00
"06/09/2021 13:40:00","H Q",61844,47.30,-1.21,0.00
"06/09/2021 13:40:00","HUD VL",61758,52.78,4.27,0.00
"06/09/2021 13:40:00","LONGIL",61762,54.09,5.53,-0.05
"06/09/2021 13:40:00","MHK VL",61756,50.64,2.13,0.00
"06/09/2021 13:40:00","MILLWD",61759,53.31,4.80,0.00
"06/09/2021 13:40:00","N.Y.C.",61761,61.76,5.48,-7.77
"06/09/2021 13:40:00","NORTH",61755,47.64,-0.87,0.00
"06/09/2021 13:40:00","NPX",61845,51.27,2.76,0.00
"06/09/2021 13:40:00","O H",61846,47.24,-0.63,0.64
"06/09/2021 13:40:00","PJM",61847,50.31,1.80,0.00
"06/09/2021 13:40:00","WEST",61752,56.01,1.21,-6.28
"06/09/2021 13:45:00","CAPITL",61757,49.72,3.21,0.00
"06/09/2021 13:45:00","CENTRL",61754,47.53,1.02,0.00
"06/09/2021 13:45:00","DUNWOD",61760,51.30,4.79,0.00
"06/09/2021 13:45:00","GENESE",61753,47.62,1.11,0.00
"06/09/2021 13:45:00","H Q",61844,45.35,-1.16,0.00
"06/09/2021 13:45:00","HUD VL",61758,50.46,3.95,0.00
"06/09/2021 13:45:00","LONGIL",61762,52.14,4.93,-0.71
"06/09/2021 13:45:00","MHK VL",61756,48.55,2.04,0.00
"06/09/2021 13:45:00","MILLWD",61759,50.97,4.47,0.00
"06/09/2021 13:45:00","N.Y.C.",61761,57.79,5.16,-6.12
"06/09/2021 13:45:00","NORTH",61755,45.67,-0.84,0.00
"06/09/2021 13:45:00","NPX",61845,49.02,2.51,0.00
"06/09/2021 13:45:00","O H",61846,45.53,-0.56,0.42
"06/09/2021 13:45:00","PJM",61847,48.23,1.72,0.00
"06/09/2021 13:45:00","WEST",61752,51.87,1.21,-4.15
"06/09/2021 13:50:00","CAPITL",61757,47.74,3.04,0.00
"06/09/2021 13:50:00","CENTRL",61754,45.68,0.98,0.00
"06/09/2021 13:50:00","DUNWOD",61760,49.35,4.65,0.00
"06/09/2021 13:50:00","GENESE",61753,45.82,1.12,0.00
"06/09/2021 13:50:00","H Q",61844,43.58,-1.12,0.00
"06/09/2021 13:50:00","HUD VL",61758,48.59,3.89,0.00
"06/09/2021 13:50:00","LONGIL",61762,52.00,4.87,-2.43
"06/09/2021 13:50:00","MHK VL",61756,46.66,1.96,0.00
"06/09/2021 13:50:00","MILLWD",61759,49.03,4.33,0.00
"06/09/2021 13:50:00","N.Y.C.",61761,56.08,5.01,-6.38
"06/09/2021 13:50:00","NORTH",61755,43.90,-0.80,0.00
"06/09/2021 13:50:00","NPX",61845,47.11,2.41,0.00
"06/09/2021 13:50:00","O H",61846,44.03,-0.45,0.23
"06/09/2021 13:50:00","PJM",61847,46.35,1.65,0.00
"06/09/2021 13:50:00","WEST",61752,48.13,1.21,-2.22
"06/09/2021 13:55:00","CAPITL",61757,49.50,3.15,0.00
"06/09/2021 13:55:00","CENTRL",61754,47.22,0.88,0.00
"06/09/2021 13:55:00","DUNWOD",61760,51.25,4.91,0.00
"06/09/2021 13:55:00","GENESE",61753,47.27,0.93,0.00
"06/09/2021 13:55:00","H Q",61844,45.19,-1.16,0.00
"06/09/2021 13:55:00","HUD VL",61758,50.47,4.12,0.00
"06/09/2021 13:55:00","LONGIL",61762,64.24,5.24,-12.66
"06/09/2021 13:55:00","MHK VL",61756,48.38,2.04,0.00
"06/09/2021 13:55:00","MILLWD",61759,50.98,4.63,0.00
"06/09/2021 13:55:00","N.Y.C.",61761,60.46,5.33,-8.79
"06/09/2021 13:55:00","NORTH",61755,45.51,-0.83,0.00
"06/09/2021 13:55:00","NPX",61845,48.89,2.55,0.00
"06/09/2021 13:55:00","O H",61846,45.19,-0.79,0.37
"06/09/2021 13:55:00","PJM",61847,48.01,1.67,0.00
"06/09/2021 13:55:00","WEST",61752,50.92,0.93,-3.65
"06/09/2021 14:00:00","CAPITL",61757,47.80,3.13,0.00
"06/09/2021 14:00:00","CENTRL",61754,45.56,0.89,0.00
"06/09/2021 14:00:00","DUNWOD",61760,49.36,4.69,0.00
"06/09/2021 14:00:00","GENESE",61753,45.56,0.89,0.00
"06/09/2021 14:00:00","H Q",61844,43.51,-1.16,0.00
"06/09/2021 14:00:00","HUD VL",61758,48.60,3.93,0.00
"06/09/2021 14:00:00","LONGIL",61762,49.64,4.96,-0.01
"06/09/2021 14:00:00","MHK VL",61756,46.59,1.92,0.00
"06/09/2021 14:00:00","MILLWD",61759,49.09,4.42,0.00
"06/09/2021 14:00:00","N.Y.C.",61761,56.11,5.05,-6.40
"06/09/2021 14:00:00","NORTH",61755,43.73,-0.94,0.00
"06/09/2021 14:00:00","NPX",61845,47.17,2.50,0.00
"06/09/2021 14:00:00","O H",61846,43.64,-0.85,0.18
"06/09/2021 14:00:00","PJM",61847,46.28,1.61,0.00
"06/09/2021 14:00:00","WEST",61752,47.23,0.80,-1.75
"06/09/2021 14:05:00","CAPITL",61757,47.84,3.22,0.00
"06/09/2021 14:05:00","CENTRL",61754,45.47,0.85,0.00
"06/09/2021 14:05:00","DUNWOD",61760,49.36,4.73,0.00
"06/09/2021 14:05:00","GENESE",61753,45.30,0.67,0.00
"06/09/2021 14:05:00","H Q",61844,43.47,-1.16,0.00
"06/09/2021 14:05:00","HUD VL",61758,48.60,3.97,0.00
"06/09/2021 14:05:00","LONGIL",61762,49.62,5.00,0.00
"06/09/2021 14:05:00","MHK VL",61756,46.50,1.87,0.00
"06/09/2021 14:05:00","MILLWD",61759,49.09,4.46,0.00
"06/09/2021 14:05:00","N.Y.C.",61761,56.11,5.09,-6.40
"06/09/2021 14:05:00","NORTH",61755,43.69,-0.94,0.00
"06/09/2021 14:05:00","NPX",61845,47.21,2.59,0.00
"06/09/2021 14:05:00","O H",61846,43.08,-1.11,0.44
"06/09/2021 14:05:00","PJM",61847,46.19,1.56,0.00
"06/09/2021 14:05:00","WEST",61752,47.05,0.54,-1.89
"06/09/2021 14:10:00","CAPITL",61757,48.76,3.28,0.00
"06/09/2021 14:10:00","CENTRL",61754,46.44,0.96,0.00
"06/09/2021 14:10:00","DUNWOD",61760,50.36,4.87,0.00
"06/09/2021 14:10:00","GENESE",61753,46.31,0.82,0.00
"06/09/2021 14:10:00","H Q",61844,44.26,-1.23,0.00
"06/09/2021 14:10:00","HUD VL",61758,49.53,4.05,0.00
"06/09/2021 14:10:00","LONGIL",61762,82.34,5.32,-31.53
"06/09/2021 14:10:00","MHK VL",61756,47.40,1.91,0.00
"06/09/2021 14:10:00","MILLWD",61759,50.04,4.55,0.00
"06/09/2021 14:10:00","N.Y.C.",61761,57.01,5.23,-6.29
"06/09/2021 14:10:00","NORTH",61755,44.40,-1.09,0.00
"06/09/2021 14:10:00","NPX",61845,48.17,2.68,0.00
"06/09/2021 14:10:00","O H",61846,43.94,-0.96,0.59
"06/09/2021 14:10:00","PJM",61847,47.17,1.68,0.00
"06/09/2021 14:10:00","WEST",61752,52.12,0.73,-5.91
"06/09/2021 14:15:00","CAPITL",61757,55.61,3.78,0.00
"06/09/2021 14:15:00","CENTRL",61754,53.38,1.14,-0.41
"06/09/2021 14:15:00","DUNWOD",61760,57.58,5.75,0.00
"06/09/2021 14:15:00","GENESE",61753,52.97,1.14,0.00
"06/09/2021 14:15:00","H Q",61844,50.38,-1.45,0.00
"06/09/2021 14:15:00","HUD VL",61758,56.65,4.82,0.00
"06/09/2021 14:15:00","LONGIL",61762,101.91,6.48,-43.60
"06/09/2021 14:15:00","MHK VL",61756,54.23,2.18,-0.22
"06/09/2021 14:15:00","MILLWD",61759,57.22,5.39,0.00
"06/09/2021 14:15:00","N.Y.C.",61761,60.95,6.11,-3.01
"06/09/2021 14:15:00","NORTH",61755,50.48,-1.35,0.00
"06/09/2021 14:15:00","NPX",61845,54.99,3.16,0.00
"06/09/2021 14:15:00","O H",61846,46.32,-0.73,4.78
"06/09/2021 14:15:00","PJM",61847,54.21,2.23,-0.16
"06/09/2021 14:15:00","WEST",61752,73.93,1.24,-20.85
"06/09/2021 14:20:00","CAPITL",61757,60.48,4.06,0.00
"06/09/2021 14:20:00","CENTRL",61754,58.66,1.41,-0.83
"06/09/2021 14:20:00","DUNWOD",61760,62.51,6.09,0.00
"06/09/2021 14:20:00","GENESE",61753,57.88,1.46,0.00
"06/09/2021 14:20:00","H Q",61844,54.83,-1.58,0.00
"06/09/2021 14:20:00","HUD VL",61758,61.49,5.08,0.00
"06/09/2021 14:20:00","LONGIL",61762,95.26,6.77,-32.08
"06/09/2021 14:20:00","MHK VL",61756,59.23,2.37,-0.45
"06/09/2021 14:20:00","MILLWD",61759,62.11,5.70,0.00
"06/09/2021 14:20:00","N.Y.C.",61761,65.24,6.48,-2.35
"06/09/2021 14:20:00","NORTH",61755,54.95,-1.47,0.00
"06/09/2021 14:20:00","NPX",61845,59.74,3.33,0.00
"06/09/2021 14:20:00","O H",61846,50.57,-0.45,5.39
"06/09/2021 14:20:00","PJM",61847,59.15,2.42,-0.32
"06/09/2021 14:20:00","WEST",61752,82.72,1.75,-24.55
"06/09/2021 14:25:00","CAPITL",61757,66.91,4.50,0.00
"06/09/2021 14:25:00","CENTRL",61754,65.48,1.69,-1.38
"06/09/2021 14:25:00","DUNWOD",61760,69.09,6.68,0.00
"06/09/2021 14:25:00","GENESE",61753,64.16,1.75,0.00
"06/09/2021 14:25:00","H Q",61844,60.60,-1.81,0.00
"06/09/2021 14:25:00","HUD VL",61758,67.96,5.55,0.00
"06/09/2021 14:25:00","LONGIL",61762,105.72,7.36,-35.94
"06/09/2021 14:25:00","MHK VL",61756,65.77,2.62,-0.74
"06/09/2021 14:25:00","MILLWD",61759,68.71,6.30,0.00
"06/09/2021 14:25:00","N.Y.C.",61761,70.98,7.11,-1.46
"06/09/2021 14:25:00","NORTH",61755,60.79,-1.62,0.00
"06/09/2021 14:25:00","NPX",61845,66.09,3.68,0.00
"06/09/2021 14:25:00","O H",61846,55.81,-0.31,6.29
"06/09/2021 14:25:00","PJM",61847,65.68,2.74,-0.52
"06/09/2021 14:25:00","WEST",61752,98.10,2.12,-33.56
"06/09/2021 14:30:00","CAPITL",61757,67.71,4.55,0.00
"06/09/2021 14:30:00","CENTRL",61754,66.06,1.45,-1.44
"06/09/2021 14:30:00","DUNWOD",61760,70.05,6.89,0.00
"06/09/2021 14:30:00","GENESE",61753,64.80,1.64,0.00
"06/09/2021 14:30:00","H Q",61844,61.39,-1.77,0.00
"06/09/2021 14:30:00","HUD VL",61758,68.91,5.75,0.00
"06/09/2021 14:30:00","LONGIL",61762,106.56,7.45,-35.94
"06/09/2021 14:30:00","MHK VL",61756,66.53,2.59,-0.77
"06/09/2021 14:30:00","MILLWD",61759,69.61,6.45,0.00
"06/09/2021 14:30:00","N.Y.C.",61761,71.82,7.32,-1.34
"06/09/2021 14:30:00","NORTH",61755,61.52,-1.64,0.00
"06/09/2021 14:30:00","NPX",61845,66.95,3.79,0.00
"06/09/2021 14:30:00","O H",61846,56.46,-0.57,6.13
"06/09/2021 14:30:00","PJM",61847,66.36,2.65,-0.55
"06/09/2021 14:30:00","WEST",61752,97.00,1.89,-31.94
"06/09/2021 14:35:00","CAPITL",61757,71.52,4.74,0.00
"06/09/2021 14:35:00","CENTRL",61754,70.14,1.80,-1.56
"06/09/2021 14:35:00","DUNWOD",61760,74.05,7.28,0.00
"06/09/2021 14:35:00","GENESE",61753,68.58,1.80,0.00
"06/09/2021 14:35:00","H Q",61844,64.84,-1.94,0.00
"06/09/2021 14:35:00","HUD VL",61758,72.85,6.08,0.00
"06/09/2021 14:35:00","LONGIL",61762,110.59,7.88,-35.94
"06/09/2021 14:35:00","MHK VL",61756,70.48,2.87,-0.84
"06/09/2021 14:35:00","MILLWD",61759,73.59,6.81,0.00
"06/09/2021 14:35:00","N.Y.C.",61761,75.25,7.68,-0.80
"06/09/2021 14:35:00","NORTH",61755,64.97,-1.80,0.00
"06/09/2021 14:35:00","NPX",61845,70.71,3.94,0.00
"06/09/2021 14:35:00","O H",61846,59.80,-0.46,6.51
"06/09/2021 14:35:00","PJM",61847,70.37,3.01,-0.59
"06/09/2021 14:35:00","WEST",61752,104.60,2.14,-35.69
"06/09/2021 14:40:00","CAPITL",61757,73.53,4.94,0.00
"06/09/2021 14:40:00","CENTRL",61754,71.92,1.78,-1.55
"06/09/2021 14:40:00","DUNWOD",61760,76.07,7.48,0.00
"06/09/2021 14:40:00","GENESE",61753,70.37,1.78,0.00
"06/09/2021 14:40:00","H Q",61844,66.67,-1.92,0.00
"06/09/2021 14:40:00","HUD VL",61758,74.83,6.24,0.00
"06/09/2021 14:40:00","LONGIL",61762,94.00,8.16,-17.26
"06/09/2021 14:40:00","MHK VL",61756,72.37,2.95,-0.83
"06/09/2021 14:40:00","MILLWD",61759,75.65,7.07,0.00
"06/09/2021 14:40:00","N.Y.C.",61761,79.37,7.95,-2.82
"06/09/2021 14:40:00","NORTH",61755,66.81,-1.78,0.00
"06/09/2021 14:40:00","NPX",61845,72.63,4.05,0.00
"06/09/2021 14:40:00","O H",61846,61.77,-0.55,6.26
"06/09/2021 14:40:00","PJM",61847,72.19,3.01,-0.59
"06/09/2021 14:40:00","WEST",61752,103.99,2.13,-33.27
"06/09/2021 14:45:00","CAPITL",61757,72.76,4.89,0.00
"06/09/2021 14:45:00","CENTRL",61754,70.68,1.70,-1.12
"06/09/2021 14:45:00","DUNWOD",61760,75.20,7.33,0.00
"06/09/2021 14:45:00","GENESE",61753,69.57,1.70,0.00
"06/09/2021 14:45:00","H Q",61844,65.97,-1.90,0.00
"06/09/2021 14:45:00","HUD VL",61758,74.04,6.18,0.00
"06/09/2021 14:45:00","LONGIL",61762,111.68,7.87,-35.94
"06/09/2021 14:45:00","MHK VL",61756,71.39,2.92,-0.60
"06/09/2021 14:45:00","MILLWD",61759,74.80,6.93,0.00
"06/09/2021 14:45:00","N.Y.C.",61761,76.25,7.73,-0.64
"06/09/2021 14:45:00","NORTH",61755,66.10,-1.76,0.00
"06/09/2021 14:45:00","NPX",61845,71.87,4.00,0.00
"06/09/2021 14:45:00","O H",61846,61.47,-0.68,5.72
"06/09/2021 14:45:00","PJM",61847,71.21,2.92,-0.42
"06/09/2021 14:45:00","WEST",61752,97.73,1.97,-27.90
"06/09/2021 14:50:00","CAPITL",61757,71.46,4.80,0.00
"06/09/2021 14:50:00","CENTRL",61754,69.67,1.73,-1.28
"06/09/2021 14:50:00","DUNWOD",61760,73.86,7.20,0.00
"06/09/2021 14:50:00","GENESE",61753,68.39,1.73,0.00
"06/09/2021 14:50:00","H Q",61844,64.72,-1.94,0.00
"06/09/2021 14:50:00","HUD VL",61758,72.72,6.06,0.00
"06/09/2021 14:50:00","LONGIL",61762,97.86,7.79,-23.41
"06/09/2021 14:50:00","MHK VL",61756,70.21,2.86,-0.69
"06/09/2021 14:50:00","MILLWD",61759,73.46,6.80,0.00
"06/09/2021 14:50:00","N.Y.C.",61761,75.07,7.60,-0.82
"06/09/2021 14:50:00","NORTH",61755,64.86,-1.80,0.00
"06/09/2021 14:50:00","NPX",61845,70.59,3.93,0.00
"06/09/2021 14:50:00","O H",61846,59.91,-0.60,6.15
"06/09/2021 14:50:00","PJM",61847,70.07,2.93,-0.48
"06/09/2021 14:50:00","WEST",61752,100.77,2.00,-32.11
"06/09/2021 14:55:00","CAPITL",61757,63.23,4.30,0.00
"06/09/2021 14:55:00","CENTRL",61754,60.62,1.29,-0.39
"06/09/2021 14:55:00","DUNWOD",61760,65.47,6.54,0.00
"06/09/2021 14:55:00","GENESE",61753,59.99,1.06,0.00
"06/09/2021 14:55:00","H Q",61844,57.28,-1.65,0.00
"06/09/2021 14:55:00","HUD VL",61758,64.41,5.48,0.00
"06/09/2021 14:55:00","LONGIL",61762,96.34,7.19,-30.22
"06/09/2021 14:55:00","MHK VL",61756,61.56,2.42,-0.21
"06/09/2021 14:55:00","MILLWD",61759,65.06,6.13,0.00
"06/09/2021 14:55:00","N.Y.C.",61761,67.84,6.95,-1.95
"06/09/2021 14:55:00","NORTH",61755,57.40,-1.53,0.00
"06/09/2021 14:55:00","NPX",61845,62.53,3.60,0.00
"06/09/2021 14:55:00","O H",61846,53.85,-1.24,3.85
"06/09/2021 14:55:00","PJM",61847,61.44,2.36,-0.15
"06/09/2021 14:55:00","WEST",61752,76.65,0.94,-16.78
"06/09/2021 15:00:00","CAPITL",61757,57.42,3.96,0.00
"06/09/2021 15:00:00","CENTRL",61754,54.92,1.12,-0.33
"06/09/2021 15:00:00","DUNWOD",61760,59.45,5.99,0.00
"06/09/2021 15:00:00","GENESE",61753,54.37,0.91,0.00
"06/09/2021 15:00:00","H Q",61844,51.91,-1.55,0.00
"06/09/2021 15:00:00","HUD VL",61758,58.49,5.02,0.00
