"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2021 11:15:00","N.Y.C.",61761,26.50,2.63,0.00
"05/07/2021 11:15:00","NORTH",61755,23.30,-0.57,0.00
"05/07/2021 11:15:00","NPX",61845,25.21,1.34,0.00
"05/07/2021 11:15:00","O H",61846,23.39,-0.48,0.01
"05/07/2021 11:15:00","PJM",61847,25.28,1.41,-0.01
"05/07/2021 11:15:00","WEST",61752,24.46,0.57,-0.02
"05/07/2021 11:20:00","CAPITL",61757,24.65,1.22,0.00
"05/07/2021 11:20:00","CENTRL",61754,24.02,0.59,0.00
"05/07/2021 11:20:00","DUNWOD",61760,25.80,2.37,0.00
"05/07/2021 11:20:00","GENESE",61753,23.52,0.09,0.01
"05/07/2021 11:20:00","H Q",61844,22.85,-0.58,0.00
"05/07/2021 11:20:00","HUD VL",61758,25.42,1.99,0.00
"05/07/2021 11:20:00","LONGIL",61762,26.31,2.86,-0.02
"05/07/2021 11:20:00","MHK VL",61756,24.00,0.56,0.00
"05/07/2021 11:20:00","MILLWD",61759,25.66,2.23,0.00
"05/07/2021 11:20:00","N.Y.C.",61761,26.01,2.58,0.00
"05/07/2021 11:20:00","NORTH",61755,22.85,-0.58,0.00
"05/07/2021 11:20:00","NPX",61845,24.75,1.31,0.00
"05/07/2021 11:20:00","O H",61846,23.02,-0.40,0.01
"05/07/2021 11:20:00","PJM",61847,24.85,1.41,-0.01
"05/07/2021 11:20:00","WEST",61752,24.10,0.63,-0.03
"05/07/2021 11:25:00","CAPITL",61757,24.65,1.22,0.00
"05/07/2021 11:25:00","CENTRL",61754,24.00,0.56,0.00
"05/07/2021 11:25:00","DUNWOD",61760,25.80,2.37,0.00
"05/07/2021 11:25:00","GENESE",61753,23.50,0.07,0.01
"05/07/2021 11:25:00","H Q",61844,22.85,-0.58,0.00
"05/07/2021 11:25:00","HUD VL",61758,25.42,1.99,0.00
"05/07/2021 11:25:00","LONGIL",61762,26.33,2.88,-0.02
"05/07/2021 11:25:00","MHK VL",61756,24.00,0.56,0.00
"05/07/2021 11:25:00","MILLWD",61759,25.66,2.23,0.00
"05/07/2021 11:25:00","N.Y.C.",61761,26.03,2.60,0.00
"05/07/2021 11:25:00","NORTH",61755,22.87,-0.56,0.00
"05/07/2021 11:25:00","NPX",61845,24.75,1.31,0.00
"05/07/2021 11:25:00","O H",61846,23.03,-0.40,0.01
"05/07/2021 11:25:00","PJM",61847,24.82,1.38,-0.01
"05/07/2021 11:25:00","WEST",61752,24.06,0.61,-0.02
"05/07/2021 11:30:00","CAPITL",61757,25.16,1.24,0.00
"05/07/2021 11:30:00","CENTRL",61754,24.54,0.60,-0.03
"05/07/2021 11:30:00","DUNWOD",61760,26.33,2.41,0.00
"05/07/2021 11:30:00","GENESE",61753,23.79,0.14,0.26
"05/07/2021 11:30:00","H Q",61844,23.32,-0.60,0.00
"05/07/2021 11:30:00","HUD VL",61758,25.94,2.03,0.00
"05/07/2021 11:30:00","LONGIL",61762,30.91,2.89,-4.10
"05/07/2021 11:30:00","MHK VL",61756,24.51,0.60,0.00
"05/07/2021 11:30:00","MILLWD",61759,26.16,2.25,0.00
"05/07/2021 11:30:00","N.Y.C.",61761,26.52,2.61,0.00
"05/07/2021 11:30:00","NORTH",61755,23.32,-0.60,0.00
"05/07/2021 11:30:00","NPX",61845,25.25,1.34,0.00
"05/07/2021 11:30:00","O H",61846,23.10,-0.33,0.48
"05/07/2021 11:30:00","PJM",61847,25.66,1.46,-0.29
"05/07/2021 11:30:00","WEST",61752,26.00,0.74,-1.35
"05/07/2021 11:35:00","CAPITL",61757,25.41,1.23,0.00
"05/07/2021 11:35:00","CENTRL",61754,25.01,0.68,-0.16
"05/07/2021 11:35:00","DUNWOD",61760,26.57,2.39,0.00
"05/07/2021 11:35:00","GENESE",61753,23.02,0.31,1.47
"05/07/2021 11:35:00","H Q",61844,23.55,-0.63,0.00
"05/07/2021 11:35:00","HUD VL",61758,26.18,2.01,0.00
"05/07/2021 11:35:00","LONGIL",61762,30.95,2.90,-3.87
"05/07/2021 11:35:00","MHK VL",61756,24.78,0.60,0.00
"05/07/2021 11:35:00","MILLWD",61759,26.43,2.25,0.00
"05/07/2021 11:35:00","N.Y.C.",61761,26.77,2.59,0.00
"05/07/2021 11:35:00","NORTH",61755,23.55,-0.63,0.00
"05/07/2021 11:35:00","NPX",61845,25.48,1.30,0.00
"05/07/2021 11:35:00","O H",61846,21.42,-0.10,2.66
"05/07/2021 11:35:00","PJM",61847,27.36,1.55,-1.63
"05/07/2021 11:35:00","WEST",61752,32.72,0.99,-7.55
"05/07/2021 11:40:00","CAPITL",61757,25.39,1.23,0.00
"05/07/2021 11:40:00","CENTRL",61754,25.01,0.70,-0.15
"05/07/2021 11:40:00","DUNWOD",61760,26.55,2.39,0.00
"05/07/2021 11:40:00","GENESE",61753,23.01,0.31,1.47
"05/07/2021 11:40:00","H Q",61844,23.53,-0.63,0.00
"05/07/2021 11:40:00","HUD VL",61758,26.16,2.00,0.00
"05/07/2021 11:40:00","LONGIL",61762,30.93,2.90,-3.87
"05/07/2021 11:40:00","MHK VL",61756,24.76,0.60,0.00
"05/07/2021 11:40:00","MILLWD",61759,26.40,2.25,0.00
"05/07/2021 11:40:00","N.Y.C.",61761,26.77,2.61,0.00
"05/07/2021 11:40:00","NORTH",61755,23.53,-0.63,0.00
"05/07/2021 11:40:00","NPX",61845,25.46,1.30,0.00
"05/07/2021 11:40:00","O H",61846,21.41,-0.10,2.65
"05/07/2021 11:40:00","PJM",61847,27.33,1.55,-1.62
"05/07/2021 11:40:00","WEST",61752,32.67,0.99,-7.52
"05/07/2021 11:45:00","CAPITL",61757,25.65,1.22,0.00
"05/07/2021 11:45:00","CENTRL",61754,25.55,0.76,-0.36
"05/07/2021 11:45:00","DUNWOD",61760,26.85,2.42,0.00
"05/07/2021 11:45:00","GENESE",61753,22.87,0.39,1.95
"05/07/2021 11:45:00","H Q",61844,23.80,-0.64,0.00
"05/07/2021 11:45:00","HUD VL",61758,26.46,2.03,0.00
"05/07/2021 11:45:00","LONGIL",61762,30.98,2.93,-3.61
"05/07/2021 11:45:00","MHK VL",61756,25.07,0.63,0.00
"05/07/2021 11:45:00","MILLWD",61759,26.70,2.27,0.00
"05/07/2021 11:45:00","N.Y.C.",61761,27.07,2.64,0.00
"05/07/2021 11:45:00","NORTH",61755,23.77,-0.66,0.00
"05/07/2021 11:45:00","NPX",61845,25.72,1.29,0.00
"05/07/2021 11:45:00","O H",61846,19.72,0.00,4.71
"05/07/2021 11:45:00","PJM",61847,28.01,1.61,-1.96
"05/07/2021 11:45:00","WEST",61752,35.76,1.12,-10.21
"05/07/2021 11:50:00","CAPITL",61757,25.65,1.22,0.00
"05/07/2021 11:50:00","CENTRL",61754,25.55,0.76,-0.36
"05/07/2021 11:50:00","DUNWOD",61760,26.85,2.42,0.00
"05/07/2021 11:50:00","GENESE",61753,22.86,0.37,1.94
"05/07/2021 11:50:00","H Q",61844,23.80,-0.64,0.00
"05/07/2021 11:50:00","HUD VL",61758,26.46,2.03,0.00
"05/07/2021 11:50:00","LONGIL",61762,43.00,2.93,-15.63
"05/07/2021 11:50:00","MHK VL",61756,25.04,0.61,0.00
"05/07/2021 11:50:00","MILLWD",61759,26.68,2.25,0.00
"05/07/2021 11:50:00","N.Y.C.",61761,27.05,2.62,0.00
"05/07/2021 11:50:00","NORTH",61755,23.80,-0.64,0.00
"05/07/2021 11:50:00","NPX",61845,25.72,1.29,0.00
"05/07/2021 11:50:00","O H",61846,19.71,-0.02,4.69
"05/07/2021 11:50:00","PJM",61847,27.97,1.59,-1.95
"05/07/2021 11:50:00","WEST",61752,35.69,1.10,-10.16
"05/07/2021 11:55:00","CAPITL",61757,25.34,1.25,0.00
"05/07/2021 11:55:00","CENTRL",61754,24.65,0.55,0.00
"05/07/2021 11:55:00","DUNWOD",61760,26.55,2.46,0.00
"05/07/2021 11:55:00","GENESE",61753,24.11,0.02,0.01
"05/07/2021 11:55:00","H Q",61844,23.49,-0.60,0.00
"05/07/2021 11:55:00","HUD VL",61758,26.16,2.07,0.00
"05/07/2021 11:55:00","LONGIL",61762,42.97,2.96,-15.91
"05/07/2021 11:55:00","MHK VL",61756,24.67,0.58,0.00
"05/07/2021 11:55:00","MILLWD",61759,26.38,2.29,0.00
"05/07/2021 11:55:00","N.Y.C.",61761,26.74,2.65,0.00
"05/07/2021 11:55:00","NORTH",61755,23.51,-0.58,0.00
"05/07/2021 11:55:00","NPX",61845,25.44,1.35,0.00
"05/07/2021 11:55:00","O H",61846,23.63,-0.46,0.01
"05/07/2021 11:55:00","PJM",61847,25.52,1.42,-0.01
"05/07/2021 11:55:00","WEST",61752,24.72,0.60,-0.02
"05/07/2021 12:00:00","CAPITL",61757,24.63,1.19,0.00
"05/07/2021 12:00:00","CENTRL",61754,24.04,0.61,0.00
"05/07/2021 12:00:00","DUNWOD",61760,25.83,2.39,0.00
"05/07/2021 12:00:00","GENESE",61753,23.74,0.30,0.00
"05/07/2021 12:00:00","H Q",61844,22.85,-0.58,0.00
"05/07/2021 12:00:00","HUD VL",61758,25.42,1.99,0.00
"05/07/2021 12:00:00","LONGIL",61762,40.61,2.88,-14.30
"05/07/2021 12:00:00","MHK VL",61756,24.00,0.56,0.00
"05/07/2021 12:00:00","MILLWD",61759,25.66,2.23,0.00
"05/07/2021 12:00:00","N.Y.C.",61761,26.01,2.58,0.00
"05/07/2021 12:00:00","NORTH",61755,22.82,-0.61,0.00
"05/07/2021 12:00:00","NPX",61845,24.72,1.29,0.00
"05/07/2021 12:00:00","O H",61846,23.36,-0.07,0.00
"05/07/2021 12:00:00","PJM",61847,24.94,1.50,0.00
"05/07/2021 12:00:00","WEST",61752,24.37,0.94,0.00
"05/07/2021 12:05:00","CAPITL",61757,24.35,1.14,0.00
"05/07/2021 12:05:00","CENTRL",61754,23.91,0.70,0.00
"05/07/2021 12:05:00","DUNWOD",61760,25.56,2.34,0.00
"05/07/2021 12:05:00","GENESE",61753,23.72,0.51,0.00
"05/07/2021 12:05:00","H Q",61844,22.61,-0.60,0.00
"05/07/2021 12:05:00","HUD VL",61758,25.16,1.95,0.00
"05/07/2021 12:05:00","LONGIL",61762,33.64,2.85,-7.57
"05/07/2021 12:05:00","MHK VL",61756,23.77,0.56,0.00
"05/07/2021 12:05:00","MILLWD",61759,25.42,2.21,0.00
"05/07/2021 12:05:00","N.Y.C.",61761,25.77,2.55,0.00
"05/07/2021 12:05:00","NORTH",61755,22.59,-0.63,0.00
"05/07/2021 12:05:00","NPX",61845,24.42,1.21,0.00
"05/07/2021 12:05:00","O H",61846,23.42,0.21,0.00
"05/07/2021 12:05:00","PJM",61847,24.81,1.60,0.00
"05/07/2021 12:05:00","WEST",61752,24.42,1.21,0.00
"05/07/2021 12:10:00","CAPITL",61757,23.80,1.05,0.00
"05/07/2021 12:10:00","CENTRL",61754,23.43,0.68,0.00
"05/07/2021 12:10:00","DUNWOD",61760,25.05,2.30,0.00
"05/07/2021 12:10:00","GENESE",61753,23.21,0.45,0.00
"05/07/2021 12:10:00","H Q",61844,22.18,-0.57,0.00
"05/07/2021 12:10:00","HUD VL",61758,24.66,1.91,0.00
"05/07/2021 12:10:00","LONGIL",61762,32.77,2.77,-7.24
"05/07/2021 12:10:00","MHK VL",61756,23.28,0.52,0.00
"05/07/2021 12:10:00","MILLWD",61759,24.89,2.14,0.00
"05/07/2021 12:10:00","N.Y.C.",61761,25.26,2.50,0.00
"05/07/2021 12:10:00","NORTH",61755,22.16,-0.59,0.00
"05/07/2021 12:10:00","NPX",61845,23.91,1.16,0.00
"05/07/2021 12:10:00","O H",61846,22.89,0.14,0.00
"05/07/2021 12:10:00","PJM",61847,24.30,1.55,0.00
"05/07/2021 12:10:00","WEST",61752,23.89,1.14,0.00
"05/07/2021 12:15:00","CAPITL",61757,23.80,1.07,0.00
"05/07/2021 12:15:00","CENTRL",61754,23.37,0.64,0.00
"05/07/2021 12:15:00","DUNWOD",61760,25.05,2.32,0.00
"05/07/2021 12:15:00","GENESE",61753,23.07,0.34,0.00
"05/07/2021 12:15:00","H Q",61844,22.16,-0.57,0.00
"05/07/2021 12:15:00","HUD VL",61758,24.66,1.93,0.00
"05/07/2021 12:15:00","LONGIL",61762,25.50,2.77,0.00
"05/07/2021 12:15:00","MHK VL",61756,23.25,0.52,0.00
"05/07/2021 12:15:00","MILLWD",61759,24.89,2.16,0.00
"05/07/2021 12:15:00","N.Y.C.",61761,25.25,2.52,0.00
"05/07/2021 12:15:00","NORTH",61755,22.16,-0.57,0.00
"05/07/2021 12:15:00","NPX",61845,23.91,1.18,0.00
"05/07/2021 12:15:00","O H",61846,22.73,0.00,0.00
"05/07/2021 12:15:00","PJM",61847,24.23,1.50,0.00
"05/07/2021 12:15:00","WEST",61752,23.75,1.02,0.00
"05/07/2021 12:20:00","CAPITL",61757,23.85,1.09,0.00
"05/07/2021 12:20:00","CENTRL",61754,23.39,0.64,0.00
"05/07/2021 12:20:00","DUNWOD",61760,25.05,2.30,0.00
"05/07/2021 12:20:00","GENESE",61753,23.04,0.30,0.01
"05/07/2021 12:20:00","H Q",61844,22.18,-0.57,0.00
"05/07/2021 12:20:00","HUD VL",61758,24.66,1.91,0.00
"05/07/2021 12:20:00","LONGIL",61762,25.53,2.77,0.00
"05/07/2021 12:20:00","MHK VL",61756,23.28,0.52,0.00
"05/07/2021 12:20:00","MILLWD",61759,24.89,2.14,0.00
"05/07/2021 12:20:00","N.Y.C.",61761,25.28,2.53,0.00
"05/07/2021 12:20:00","NORTH",61755,22.18,-0.57,0.00
"05/07/2021 12:20:00","NPX",61845,23.96,1.21,0.00
"05/07/2021 12:20:00","O H",61846,22.70,-0.05,0.01
"05/07/2021 12:20:00","PJM",61847,24.26,1.50,-0.01
"05/07/2021 12:20:00","WEST",61752,23.75,0.98,-0.02
"05/07/2021 12:24:59","CAPITL",61757,24.35,1.12,0.00
"05/07/2021 12:24:59","CENTRL",61754,23.91,0.67,0.00
"05/07/2021 12:24:59","DUNWOD",61760,25.56,2.32,0.00
"05/07/2021 12:24:59","GENESE",61753,23.60,0.37,0.00
"05/07/2021 12:24:59","H Q",61844,22.65,-0.58,0.00
"05/07/2021 12:24:59","HUD VL",61758,25.16,1.93,0.00
"05/07/2021 12:24:59","LONGIL",61762,26.04,2.79,-0.02
"05/07/2021 12:24:59","MHK VL",61756,23.77,0.53,0.00
"05/07/2021 12:24:59","MILLWD",61759,25.39,2.16,0.00
"05/07/2021 12:24:59","N.Y.C.",61761,25.77,2.53,0.00
"05/07/2021 12:24:59","NORTH",61755,22.65,-0.58,0.00
"05/07/2021 12:24:59","NPX",61845,24.44,1.21,0.00
"05/07/2021 12:24:59","O H",61846,23.23,0.00,0.00
"05/07/2021 12:24:59","PJM",61847,24.74,1.51,0.00
"05/07/2021 12:24:59","WEST",61752,24.28,1.05,0.00
"05/07/2021 12:25:00","CAPITL",61757,25.32,1.18,0.00
"05/07/2021 12:25:00","CENTRL",61754,24.81,0.67,0.00
"05/07/2021 12:25:00","DUNWOD",61760,26.53,2.39,0.00
"05/07/2021 12:25:00","GENESE",61753,24.43,0.29,0.00
"05/07/2021 12:25:00","H Q",61844,23.53,-0.60,0.00
"05/07/2021 12:25:00","HUD VL",61758,26.14,2.00,0.00
"05/07/2021 12:25:00","LONGIL",61762,32.90,2.90,-5.87
"05/07/2021 12:25:00","MHK VL",61756,24.69,0.56,0.00
"05/07/2021 12:25:00","MILLWD",61759,26.38,2.25,0.00
"05/07/2021 12:25:00","N.Y.C.",61761,26.72,2.58,0.00
"05/07/2021 12:25:00","NORTH",61755,23.53,-0.60,0.00
"05/07/2021 12:25:00","NPX",61845,25.41,1.28,0.00
"05/07/2021 12:25:00","O H",61846,24.02,-0.12,0.00
"05/07/2021 12:25:00","PJM",61847,25.68,1.55,0.00
"05/07/2021 12:25:00","WEST",61752,25.10,0.97,0.00
"05/07/2021 12:26:17","CAPITL",61757,25.32,1.18,0.00
"05/07/2021 12:26:17","CENTRL",61754,24.81,0.67,0.00
"05/07/2021 12:26:17","DUNWOD",61760,26.53,2.39,0.00
"05/07/2021 12:26:17","GENESE",61753,24.43,0.29,0.00
"05/07/2021 12:26:17","H Q",61844,23.53,-0.60,0.00
"05/07/2021 12:26:17","HUD VL",61758,26.14,2.00,0.00
"05/07/2021 12:26:17","LONGIL",61762,32.90,2.90,-5.87
"05/07/2021 12:26:17","MHK VL",61756,24.69,0.56,0.00
"05/07/2021 12:26:17","MILLWD",61759,26.38,2.25,0.00
"05/07/2021 12:26:17","N.Y.C.",61761,26.72,2.58,0.00
"05/07/2021 12:26:17","NORTH",61755,23.53,-0.60,0.00
"05/07/2021 12:26:17","NPX",61845,25.41,1.28,0.00
"05/07/2021 12:26:17","O H",61846,24.02,-0.12,0.00
"05/07/2021 12:26:17","PJM",61847,25.68,1.55,0.00
"05/07/2021 12:26:17","WEST",61752,25.10,0.97,0.00
"05/07/2021 12:30:00","CAPITL",61757,25.34,1.16,0.00
"05/07/2021 12:30:00","CENTRL",61754,24.88,0.70,0.00
"05/07/2021 12:30:00","DUNWOD",61760,26.55,2.37,0.00
"05/07/2021 12:30:00","GENESE",61753,24.52,0.34,0.00
"05/07/2021 12:30:00","H Q",61844,23.58,-0.60,0.00
"05/07/2021 12:30:00","HUD VL",61758,26.16,1.98,0.00
"05/07/2021 12:30:00","LONGIL",61762,32.91,2.88,-5.85
"05/07/2021 12:30:00","MHK VL",61756,24.74,0.56,0.00
"05/07/2021 12:30:00","MILLWD",61759,26.40,2.22,0.00
"05/07/2021 12:30:00","N.Y.C.",61761,26.74,2.56,0.00
"05/07/2021 12:30:00","NORTH",61755,23.58,-0.60,0.00
"05/07/2021 12:30:00","NPX",61845,25.44,1.26,0.00
"05/07/2021 12:30:00","O H",61846,24.11,-0.07,0.00
"05/07/2021 12:30:00","PJM",61847,25.73,1.55,0.00
"05/07/2021 12:30:00","WEST",61752,25.22,1.04,0.00
"05/07/2021 12:35:00","CAPITL",61757,25.34,1.16,0.00
"05/07/2021 12:35:00","CENTRL",61754,24.88,0.70,0.00
"05/07/2021 12:35:00","DUNWOD",61760,26.55,2.37,0.00
"05/07/2021 12:35:00","GENESE",61753,24.52,0.34,0.00
"05/07/2021 12:35:00","H Q",61844,23.58,-0.60,0.00
"05/07/2021 12:35:00","HUD VL",61758,26.16,1.98,0.00
"05/07/2021 12:35:00","LONGIL",61762,32.91,2.88,-5.85
"05/07/2021 12:35:00","MHK VL",61756,24.74,0.56,0.00
"05/07/2021 12:35:00","MILLWD",61759,26.40,2.22,0.00
"05/07/2021 12:35:00","N.Y.C.",61761,26.74,2.56,0.00
"05/07/2021 12:35:00","NORTH",61755,23.58,-0.60,0.00
"05/07/2021 12:35:00","NPX",61845,25.44,1.26,0.00
"05/07/2021 12:35:00","O H",61846,24.11,-0.07,0.00
"05/07/2021 12:35:00","PJM",61847,25.73,1.55,0.00
"05/07/2021 12:35:00","WEST",61752,25.22,1.04,0.00
"05/07/2021 12:40:00","CAPITL",61757,25.97,1.24,0.00
"05/07/2021 12:40:00","CENTRL",61754,25.38,0.64,0.00
"05/07/2021 12:40:00","DUNWOD",61760,27.19,2.45,0.00
"05/07/2021 12:40:00","GENESE",61753,25.06,0.32,0.00
"05/07/2021 12:40:00","H Q",61844,24.12,-0.62,0.00
"05/07/2021 12:40:00","HUD VL",61758,26.79,2.05,0.00
"05/07/2021 12:40:00","LONGIL",61762,32.96,2.94,-5.28
"05/07/2021 12:40:00","MHK VL",61756,25.28,0.54,0.00
"05/07/2021 12:40:00","MILLWD",61759,27.01,2.27,0.00
"05/07/2021 12:40:00","N.Y.C.",61761,27.38,2.65,0.00
"05/07/2021 12:40:00","NORTH",61755,24.12,-0.62,0.00
"05/07/2021 12:40:00","NPX",61845,26.07,1.33,0.00
"05/07/2021 12:40:00","O H",61846,24.66,-0.07,0.00
"05/07/2021 12:40:00","PJM",61847,26.29,1.56,0.00
"05/07/2021 12:40:00","WEST",61752,25.75,1.01,0.00
"05/07/2021 12:42:35","CAPITL",61757,26.18,1.25,0.00
"05/07/2021 12:42:35","CENTRL",61754,25.65,0.72,0.00
"05/07/2021 12:42:35","DUNWOD",61760,27.38,2.44,0.00
"05/07/2021 12:42:35","GENESE",61753,25.28,0.35,0.00
"05/07/2021 12:42:35","H Q",61844,24.31,-0.62,0.00
"05/07/2021 12:42:35","HUD VL",61758,27.00,2.07,0.00
"05/07/2021 12:42:35","LONGIL",61762,32.96,2.94,-5.08
"05/07/2021 12:42:35","MHK VL",61756,25.51,0.57,0.00
"05/07/2021 12:42:35","MILLWD",61759,27.22,2.29,0.00
"05/07/2021 12:42:35","N.Y.C.",61761,27.52,2.59,0.00
"05/07/2021 12:42:35","NORTH",61755,24.28,-0.65,0.00
"05/07/2021 12:42:35","NPX",61845,26.25,1.32,0.00
"05/07/2021 12:42:35","O H",61846,24.88,-0.05,0.00
"05/07/2021 12:42:35","PJM",61847,26.53,1.60,0.00
"05/07/2021 12:42:35","WEST",61752,26.00,1.07,0.00
"05/07/2021 12:44:05","CAPITL",61757,26.13,1.24,0.00
"05/07/2021 12:44:05","CENTRL",61754,25.56,0.67,0.00
"05/07/2021 12:44:05","DUNWOD",61760,27.35,2.46,0.00
"05/07/2021 12:44:05","GENESE",61753,25.10,0.22,0.01
"05/07/2021 12:44:05","H Q",61844,24.27,-0.62,0.00
"05/07/2021 12:44:05","HUD VL",61758,26.98,2.09,0.00
"05/07/2021 12:44:05","LONGIL",61762,27.92,3.01,-0.02
"05/07/2021 12:44:05","MHK VL",61756,25.46,0.57,0.00
"05/07/2021 12:44:05","MILLWD",61759,27.20,2.31,0.00
"05/07/2021 12:44:05","N.Y.C.",61761,27.52,2.64,0.00
"05/07/2021 12:44:05","NORTH",61755,24.24,-0.65,0.00
"05/07/2021 12:44:05","NPX",61845,26.23,1.34,0.00
"05/07/2021 12:44:05","O H",61846,24.68,-0.20,0.01
"05/07/2021 12:44:05","PJM",61847,26.44,1.54,-0.01
"05/07/2021 12:44:05","WEST",61752,25.80,0.89,-0.02
"05/07/2021 12:45:00","CAPITL",61757,26.41,1.28,0.00
"05/07/2021 12:45:00","CENTRL",61754,25.78,0.65,0.00
"05/07/2021 12:45:00","DUNWOD",61760,27.62,2.49,0.00
"05/07/2021 12:45:00","GENESE",61753,25.38,0.25,0.00
"05/07/2021 12:45:00","H Q",61844,24.50,-0.63,0.00
"05/07/2021 12:45:00","HUD VL",61758,27.24,2.11,0.00
"05/07/2021 12:45:00","LONGIL",61762,31.00,3.01,-2.85
"05/07/2021 12:45:00","MHK VL",61756,25.71,0.58,0.00
"05/07/2021 12:45:00","MILLWD",61759,27.47,2.34,0.00
"05/07/2021 12:45:00","N.Y.C.",61761,27.77,2.64,0.00
"05/07/2021 12:45:00","NORTH",61755,24.50,-0.63,0.00
"05/07/2021 12:45:00","NPX",61845,26.51,1.38,0.00
"05/07/2021 12:45:00","O H",61846,24.96,-0.17,0.00
"05/07/2021 12:45:00","PJM",61847,26.69,1.56,0.00
"05/07/2021 12:45:00","WEST",61752,26.06,0.93,0.00
"05/07/2021 12:50:00","CAPITL",61757,26.41,1.28,0.00
"05/07/2021 12:50:00","CENTRL",61754,25.78,0.65,0.00
"05/07/2021 12:50:00","DUNWOD",61760,27.62,2.49,0.00
"05/07/2021 12:50:00","GENESE",61753,25.38,0.25,0.00
"05/07/2021 12:50:00","H Q",61844,24.50,-0.63,0.00
"05/07/2021 12:50:00","HUD VL",61758,27.24,2.11,0.00
"05/07/2021 12:50:00","LONGIL",61762,31.00,3.01,-2.85
"05/07/2021 12:50:00","MHK VL",61756,25.71,0.58,0.00
"05/07/2021 12:50:00","MILLWD",61759,27.47,2.34,0.00
"05/07/2021 12:50:00","N.Y.C.",61761,27.77,2.64,0.00
"05/07/2021 12:50:00","NORTH",61755,24.50,-0.63,0.00
"05/07/2021 12:50:00","NPX",61845,26.51,1.38,0.00
"05/07/2021 12:50:00","O H",61846,24.96,-0.17,0.00
"05/07/2021 12:50:00","PJM",61847,26.69,1.56,0.00
"05/07/2021 12:50:00","WEST",61752,26.06,0.93,0.00
"05/07/2021 12:55:00","CAPITL",61757,26.41,1.28,0.00
"05/07/2021 12:55:00","CENTRL",61754,25.76,0.63,0.00
"05/07/2021 12:55:00","DUNWOD",61760,27.62,2.49,0.00
"05/07/2021 12:55:00","GENESE",61753,25.43,0.30,0.00
"05/07/2021 12:55:00","H Q",61844,24.50,-0.63,0.00
"05/07/2021 12:55:00","HUD VL",61758,27.24,2.11,0.00
"05/07/2021 12:55:00","LONGIL",61762,31.00,3.01,-2.85
"05/07/2021 12:55:00","MHK VL",61756,25.68,0.55,0.00
"05/07/2021 12:55:00","MILLWD",61759,27.47,2.34,0.00
"05/07/2021 12:55:00","N.Y.C.",61761,27.79,2.66,0.00
"05/07/2021 12:55:00","NORTH",61755,24.50,-0.63,0.00
"05/07/2021 12:55:00","NPX",61845,26.51,1.38,0.00
"05/07/2021 12:55:00","O H",61846,25.01,-0.13,0.00
"05/07/2021 12:55:00","PJM",61847,26.69,1.56,0.00
"05/07/2021 12:55:00","WEST",61752,26.08,0.95,0.00
"05/07/2021 13:00:00","CAPITL",61757,25.90,1.28,0.00
"05/07/2021 13:00:00","CENTRL",61754,25.21,0.59,0.00
"05/07/2021 13:00:00","DUNWOD",61760,27.09,2.46,0.00
"05/07/2021 13:00:00","GENESE",61753,24.75,0.12,0.00
"05/07/2021 13:00:00","H Q",61844,24.01,-0.61,0.00
"05/07/2021 13:00:00","HUD VL",61758,26.72,2.09,0.00
"05/07/2021 13:00:00","LONGIL",61762,31.47,2.98,-3.87
"05/07/2021 13:00:00","MHK VL",61756,25.17,0.54,0.00
"05/07/2021 13:00:00","MILLWD",61759,26.94,2.31,0.00
"05/07/2021 13:00:00","N.Y.C.",61761,27.31,2.68,0.00
"05/07/2021 13:00:00","NORTH",61755,24.01,-0.61,0.00
"05/07/2021 13:00:00","NPX",61845,26.00,1.38,0.00
"05/07/2021 13:00:00","O H",61846,24.26,-0.37,0.00
"05/07/2021 13:00:00","PJM",61847,26.08,1.45,0.00
"05/07/2021 13:00:00","WEST",61752,25.34,0.71,0.00
"05/07/2021 13:05:00","CAPITL",61757,25.32,1.27,0.00
"05/07/2021 13:05:00","CENTRL",61754,24.60,0.55,0.00
"05/07/2021 13:05:00","DUNWOD",61760,26.53,2.48,0.00
"05/07/2021 13:05:00","GENESE",61753,24.07,0.02,0.01
"05/07/2021 13:05:00","H Q",61844,23.45,-0.60,0.00
"05/07/2021 13:05:00","HUD VL",61758,26.14,2.09,0.00
"05/07/2021 13:05:00","LONGIL",61762,31.45,3.01,-4.39
"05/07/2021 13:05:00","MHK VL",61756,24.55,0.51,0.00
"05/07/2021 13:05:00","MILLWD",61759,26.38,2.33,0.00
"05/07/2021 13:05:00","N.Y.C.",61761,26.79,2.74,0.00
"05/07/2021 13:05:00","NORTH",61755,23.42,-0.63,0.00
"05/07/2021 13:05:00","NPX",61845,25.44,1.39,0.00
"05/07/2021 13:05:00","O H",61846,23.56,-0.48,0.01
"05/07/2021 13:05:00","PJM",61847,25.47,1.42,-0.01
"05/07/2021 13:05:00","WEST",61752,24.67,0.60,-0.02
"05/07/2021 13:10:00","CAPITL",61757,25.58,1.29,0.00
"05/07/2021 13:10:00","CENTRL",61754,25.02,0.63,-0.09
"05/07/2021 13:10:00","DUNWOD",61760,26.82,2.53,0.00
"05/07/2021 13:10:00","GENESE",61753,23.99,0.17,0.48
"05/07/2021 13:10:00","H Q",61844,23.64,-0.65,0.00
"05/07/2021 13:10:00","HUD VL",61758,26.44,2.14,0.00
