"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2021 13:00:00","MILLWD",61759,38.16,3.90,0.00
"06/19/2021 13:00:00","N.Y.C.",61761,38.61,4.35,0.00
"06/19/2021 13:00:00","NORTH",61755,45.16,-1.54,-12.44
"06/19/2021 13:00:00","NPX",61845,36.73,2.47,0.00
"06/19/2021 13:00:00","O H",61846,33.13,-1.13,0.00
"06/19/2021 13:00:00","PJM",61847,36.04,1.78,0.00
"06/19/2021 13:00:00","WEST",61752,34.12,-0.14,0.00
"06/19/2021 13:05:00","CAPITL",61757,37.10,2.88,0.00
"06/19/2021 13:05:00","CENTRL",61754,34.74,0.51,0.00
"06/19/2021 13:05:00","DUNWOD",61760,38.37,4.14,0.00
"06/19/2021 13:05:00","GENESE",61753,34.26,0.03,0.00
"06/19/2021 13:05:00","H Q",61844,23.88,-1.06,9.29
"06/19/2021 13:05:00","HUD VL",61758,39.09,4.86,0.00
"06/19/2021 13:05:00","LONGIL",61762,49.19,4.96,-10.00
"06/19/2021 13:05:00","MHK VL",61756,65.38,1.37,-29.78
"06/19/2021 13:05:00","MILLWD",61759,38.16,3.93,0.00
"06/19/2021 13:05:00","N.Y.C.",61761,38.61,4.38,0.00
"06/19/2021 13:05:00","NORTH",61755,45.06,-1.57,-12.41
"06/19/2021 13:05:00","NPX",61845,36.73,2.50,0.00
"06/19/2021 13:05:00","O H",61846,32.96,-1.27,0.00
"06/19/2021 13:05:00","PJM",61847,35.97,1.74,0.00
"06/19/2021 13:05:00","WEST",61752,33.99,-0.24,0.00
"06/19/2021 13:10:00","CAPITL",61757,36.67,2.84,0.00
"06/19/2021 13:10:00","CENTRL",61754,34.30,0.47,0.00
"06/19/2021 13:10:00","DUNWOD",61760,37.96,4.13,0.00
"06/19/2021 13:10:00","GENESE",61753,33.83,0.00,0.00
"06/19/2021 13:10:00","H Q",61844,23.60,-1.01,9.22
"06/19/2021 13:10:00","HUD VL",61758,37.59,3.75,0.00
"06/19/2021 13:10:00","LONGIL",61762,49.16,4.90,-10.42
"06/19/2021 13:10:00","MHK VL",61756,64.98,1.29,-29.87
"06/19/2021 13:10:00","MILLWD",61759,37.75,3.92,0.00
"06/19/2021 13:10:00","N.Y.C.",61761,38.16,4.33,0.00
"06/19/2021 13:10:00","NORTH",61755,44.47,-1.56,-12.20
"06/19/2021 13:10:00","NPX",61845,36.33,2.50,0.00
"06/19/2021 13:10:00","O H",61846,32.54,-1.29,0.00
"06/19/2021 13:10:00","PJM",61847,35.52,1.69,0.00
"06/19/2021 13:10:00","WEST",61752,33.53,-0.31,0.00
"06/19/2021 13:15:00","CAPITL",61757,38.02,2.98,0.00
"06/19/2021 13:15:00","CENTRL",61754,35.53,0.49,0.00
"06/19/2021 13:15:00","DUNWOD",61760,39.35,4.31,0.00
"06/19/2021 13:15:00","GENESE",61753,35.01,-0.04,0.00
"06/19/2021 13:15:00","H Q",61844,24.14,-1.09,9.82
"06/19/2021 13:15:00","HUD VL",61758,38.97,3.92,0.00
"06/19/2021 13:15:00","LONGIL",61762,49.17,5.08,-9.05
"06/19/2021 13:15:00","MHK VL",61756,57.52,1.33,-21.15
"06/19/2021 13:15:00","MILLWD",61759,39.14,4.10,0.00
"06/19/2021 13:15:00","N.Y.C.",61761,39.56,4.52,0.00
"06/19/2021 13:15:00","NORTH",61755,28.44,-1.58,5.03
"06/19/2021 13:15:00","NPX",61845,37.67,2.63,0.00
"06/19/2021 13:15:00","O H",61846,33.64,-1.40,0.00
"06/19/2021 13:15:00","PJM",61847,36.83,1.79,0.00
"06/19/2021 13:15:00","WEST",61752,34.66,-0.38,0.00
"06/19/2021 13:20:00","CAPITL",61757,39.14,3.10,0.00
"06/19/2021 13:20:00","CENTRL",61754,36.51,0.47,0.00
"06/19/2021 13:20:00","DUNWOD",61760,40.48,4.43,0.00
"06/19/2021 13:20:00","GENESE",61753,35.94,-0.11,0.00
"06/19/2021 13:20:00","H Q",61844,25.59,-1.12,9.34
"06/19/2021 13:20:00","HUD VL",61758,40.12,4.07,0.00
"06/19/2021 13:20:00","LONGIL",61762,49.22,5.30,-7.87
"06/19/2021 13:20:00","MHK VL",61756,58.84,1.37,-21.43
"06/19/2021 13:20:00","MILLWD",61759,40.26,4.22,0.00
"06/19/2021 13:20:00","N.Y.C.",61761,40.66,4.61,0.00
"06/19/2021 13:20:00","NORTH",61755,31.85,-1.62,2.57
"06/19/2021 13:20:00","NPX",61845,38.75,2.70,0.00
"06/19/2021 13:20:00","O H",61846,34.46,-1.59,0.00
"06/19/2021 13:20:00","PJM",61847,37.85,1.80,0.00
"06/19/2021 13:20:00","WEST",61752,35.50,-0.54,0.00
"06/19/2021 13:25:00","CAPITL",61757,42.71,3.42,0.00
"06/19/2021 13:25:00","CENTRL",61754,39.80,0.51,0.00
"06/19/2021 13:25:00","DUNWOD",61760,44.09,4.79,0.00
"06/19/2021 13:25:00","GENESE",61753,39.18,-0.12,0.00
"06/19/2021 13:25:00","H Q",61844,28.19,-1.22,9.89
"06/19/2021 13:25:00","HUD VL",61758,43.69,4.40,0.00
"06/19/2021 13:25:00","LONGIL",61762,49.25,5.70,-4.26
"06/19/2021 13:25:00","MHK VL",61756,61.94,1.53,-21.11
"06/19/2021 13:25:00","MILLWD",61759,43.85,4.56,0.00
"06/19/2021 13:25:00","N.Y.C.",61761,44.28,4.99,0.00
"06/19/2021 13:25:00","NORTH",61755,32.14,-1.77,5.38
"06/19/2021 13:25:00","NPX",61845,42.24,2.95,0.00
"06/19/2021 13:25:00","O H",61846,37.57,-1.73,0.00
"06/19/2021 13:25:00","PJM",61847,41.26,1.96,0.00
"06/19/2021 13:25:00","WEST",61752,38.70,-0.59,0.00
"06/19/2021 13:30:00","CAPITL",61757,39.11,3.13,0.00
"06/19/2021 13:30:00","CENTRL",61754,36.45,0.47,0.00
"06/19/2021 13:30:00","DUNWOD",61760,40.40,4.42,0.00
"06/19/2021 13:30:00","GENESE",61753,35.87,-0.11,0.00
"06/19/2021 13:30:00","H Q",61844,25.20,-1.12,9.67
"06/19/2021 13:30:00","HUD VL",61758,40.04,4.06,0.00
"06/19/2021 13:30:00","LONGIL",61762,49.22,5.29,-7.95
"06/19/2021 13:30:00","MHK VL",61756,68.71,1.40,-31.33
"06/19/2021 13:30:00","MILLWD",61759,40.19,4.21,0.00
"06/19/2021 13:30:00","N.Y.C.",61761,40.59,4.61,0.00
"06/19/2021 13:30:00","NORTH",61755,47.12,-1.65,-12.80
"06/19/2021 13:30:00","NPX",61845,38.64,2.66,0.00
"06/19/2021 13:30:00","O H",61846,34.40,-1.58,0.00
"06/19/2021 13:30:00","PJM",61847,37.78,1.80,0.00
"06/19/2021 13:30:00","WEST",61752,35.48,-0.50,0.00
"06/19/2021 13:35:00","CAPITL",61757,39.86,3.19,0.00
"06/19/2021 13:35:00","CENTRL",61754,37.14,0.48,0.00
"06/19/2021 13:35:00","DUNWOD",61760,41.21,4.55,0.00
"06/19/2021 13:35:00","GENESE",61753,36.45,-0.22,0.00
"06/19/2021 13:35:00","H Q",61844,26.14,-1.14,9.39
"06/19/2021 13:35:00","HUD VL",61758,40.81,4.14,0.00
"06/19/2021 13:35:00","LONGIL",61762,49.22,5.43,-7.13
"06/19/2021 13:35:00","MHK VL",61756,59.49,1.43,-21.40
"06/19/2021 13:35:00","MILLWD",61759,40.96,4.29,0.00
"06/19/2021 13:35:00","N.Y.C.",61761,41.40,4.73,0.00
"06/19/2021 13:35:00","NORTH",61755,32.09,-1.72,2.86
"06/19/2021 13:35:00","NPX",61845,39.42,2.75,0.00
"06/19/2021 13:35:00","O H",61846,34.91,-1.76,0.00
"06/19/2021 13:35:00","PJM",61847,38.50,1.83,0.00
"06/19/2021 13:35:00","WEST",61752,36.04,-0.62,0.00
"06/19/2021 13:40:00","CAPITL",61757,43.37,3.44,0.00
"06/19/2021 13:40:00","CENTRL",61754,40.38,0.44,0.00
"06/19/2021 13:40:00","DUNWOD",61760,44.73,4.79,0.00
"06/19/2021 13:40:00","GENESE",61753,39.66,-0.28,0.00
"06/19/2021 13:40:00","H Q",61844,31.80,-1.12,7.02
"06/19/2021 13:40:00","HUD VL",61758,44.33,4.39,0.00
"06/19/2021 13:40:00","LONGIL",61762,49.22,5.71,-3.57
"06/19/2021 13:40:00","MHK VL",61756,64.18,1.48,-22.76
"06/19/2021 13:40:00","MILLWD",61759,44.49,4.55,0.00
"06/19/2021 13:40:00","N.Y.C.",61761,44.89,4.95,0.00
"06/19/2021 13:40:00","NORTH",61755,47.44,-1.80,-9.30
"06/19/2021 13:40:00","NPX",61845,42.81,2.88,0.00
"06/19/2021 13:40:00","O H",61846,37.94,-2.00,0.00
"06/19/2021 13:40:00","PJM",61847,41.78,1.84,0.00
"06/19/2021 13:40:00","WEST",61752,39.14,-0.80,0.00
"06/19/2021 13:45:00","CAPITL",61757,42.75,3.42,0.00
"06/19/2021 13:45:00","CENTRL",61754,39.80,0.47,0.00
"06/19/2021 13:45:00","DUNWOD",61760,44.08,4.76,0.00
"06/19/2021 13:45:00","GENESE",61753,39.09,-0.23,0.00
"06/19/2021 13:45:00","H Q",61844,26.85,-1.14,11.34
"06/19/2021 13:45:00","HUD VL",61758,43.69,4.36,0.00
"06/19/2021 13:45:00","LONGIL",61762,49.25,5.70,-4.22
"06/19/2021 13:45:00","MHK VL",61756,62.01,1.53,-21.15
"06/19/2021 13:45:00","MILLWD",61759,43.85,4.52,0.00
"06/19/2021 13:45:00","N.Y.C.",61761,44.28,4.96,0.00
"06/19/2021 13:45:00","NORTH",61755,32.49,-1.49,5.34
"06/19/2021 13:45:00","NPX",61845,42.16,2.83,0.00
"06/19/2021 13:45:00","O H",61846,37.44,-1.89,0.00
"06/19/2021 13:45:00","PJM",61847,41.22,1.89,0.00
"06/19/2021 13:45:00","WEST",61752,38.62,-0.71,0.00
"06/19/2021 13:50:00","CAPITL",61757,40.27,3.19,0.00
"06/19/2021 13:50:00","CENTRL",61754,37.45,0.37,0.00
"06/19/2021 13:50:00","DUNWOD",61760,41.64,4.56,0.00
"06/19/2021 13:50:00","GENESE",61753,36.82,-0.26,0.00
"06/19/2021 13:50:00","H Q",61844,25.10,-1.08,10.91
"06/19/2021 13:50:00","HUD VL",61758,41.27,4.19,0.00
"06/19/2021 13:50:00","LONGIL",61762,68.55,5.49,-25.99
"06/19/2021 13:50:00","MHK VL",61756,59.90,1.44,-21.38
"06/19/2021 13:50:00","MILLWD",61759,41.42,4.34,0.00
"06/19/2021 13:50:00","N.Y.C.",61761,41.90,4.82,0.00
"06/19/2021 13:50:00","NORTH",61755,32.37,-1.41,3.30
"06/19/2021 13:50:00","NPX",61845,39.79,2.71,0.00
"06/19/2021 13:50:00","O H",61846,35.23,-1.85,0.00
"06/19/2021 13:50:00","PJM",61847,38.83,1.74,0.00
"06/19/2021 13:50:00","WEST",61752,36.30,-0.78,0.00
"06/19/2021 13:55:00","CAPITL",61757,41.05,3.25,0.00
"06/19/2021 13:55:00","CENTRL",61754,38.17,0.38,0.00
"06/19/2021 13:55:00","DUNWOD",61760,42.48,4.69,0.00
"06/19/2021 13:55:00","GENESE",61753,37.49,-0.30,0.00
"06/19/2021 13:55:00","H Q",61844,29.13,-1.10,7.57
"06/19/2021 13:55:00","HUD VL",61758,42.07,4.27,0.00
"06/19/2021 13:55:00","LONGIL",61762,69.77,5.63,-26.34
"06/19/2021 13:55:00","MHK VL",61756,62.40,1.47,-23.13
"06/19/2021 13:55:00","MILLWD",61759,42.22,4.42,0.00
"06/19/2021 13:55:00","N.Y.C.",61761,42.75,4.95,0.00
"06/19/2021 13:55:00","NORTH",61755,48.94,-1.44,-12.58
"06/19/2021 13:55:00","NPX",61845,40.55,2.76,0.00
"06/19/2021 13:55:00","O H",61846,35.87,-1.93,0.00
"06/19/2021 13:55:00","PJM",61847,39.57,1.78,0.00
"06/19/2021 13:55:00","WEST",61752,36.96,-0.83,0.00
"06/19/2021 14:00:00","CAPITL",61757,37.95,2.91,0.00
"06/19/2021 14:00:00","CENTRL",61754,35.46,0.42,0.00
"06/19/2021 14:00:00","DUNWOD",61760,39.25,4.20,0.00
"06/19/2021 14:00:00","GENESE",61753,34.80,-0.24,0.00
"06/19/2021 14:00:00","H Q",61844,26.91,-0.98,7.15
"06/19/2021 14:00:00","HUD VL",61758,38.86,3.82,0.00
"06/19/2021 14:00:00","LONGIL",61762,54.22,5.08,-14.10
"06/19/2021 14:00:00","MHK VL",61756,58.49,1.37,-22.08
"06/19/2021 14:00:00","MILLWD",61759,39.04,3.99,0.00
"06/19/2021 14:00:00","N.Y.C.",61761,39.49,4.45,0.00
"06/19/2021 14:00:00","NORTH",61755,46.07,-1.26,-12.29
"06/19/2021 14:00:00","NPX",61845,37.49,2.45,0.00
"06/19/2021 14:00:00","O H",61846,33.26,-1.79,0.00
"06/19/2021 14:00:00","PJM",61847,36.65,1.61,0.00
"06/19/2021 14:00:00","WEST",61752,34.27,-0.77,0.00
"06/19/2021 14:05:00","CAPITL",61757,32.79,2.51,0.00
"06/19/2021 14:05:00","CENTRL",61754,30.55,0.27,0.00
"06/19/2021 14:05:00","DUNWOD",61760,33.91,3.63,0.00
"06/19/2021 14:05:00","GENESE",61753,30.04,-0.24,0.00
"06/19/2021 14:05:00","H Q",61844,0.00,-0.82,29.46
"06/19/2021 14:05:00","HUD VL",61758,33.58,3.30,0.00
"06/19/2021 14:05:00","LONGIL",61762,68.38,4.39,-33.71
"06/19/2021 14:05:00","MHK VL",61756,51.18,1.15,-19.75
"06/19/2021 14:05:00","MILLWD",61759,33.73,3.45,0.00
"06/19/2021 14:05:00","N.Y.C.",61761,35.48,3.85,-1.36
"06/19/2021 14:05:00","NORTH",61755,40.18,-1.09,-10.99
"06/19/2021 14:05:00","NPX",61845,32.37,2.09,0.00
"06/19/2021 14:05:00","O H",61846,28.67,-1.61,0.00
"06/19/2021 14:05:00","PJM",61847,31.72,1.33,-0.12
"06/19/2021 14:05:00","WEST",61752,29.55,-0.73,0.00
"06/19/2021 14:10:00","CAPITL",61757,32.75,2.45,0.00
"06/19/2021 14:10:00","CENTRL",61754,30.57,0.27,0.00
"06/19/2021 14:10:00","DUNWOD",61760,33.90,3.60,0.00
"06/19/2021 14:10:00","GENESE",61753,30.08,-0.21,0.00
"06/19/2021 14:10:00","H Q",61844,0.00,-0.82,29.48
"06/19/2021 14:10:00","HUD VL",61758,33.42,3.12,0.00
"06/19/2021 14:10:00","LONGIL",61762,68.35,4.30,-33.75
"06/19/2021 14:10:00","MHK VL",61756,50.79,1.15,-19.35
"06/19/2021 14:10:00","MILLWD",61759,33.72,3.42,0.00
"06/19/2021 14:10:00","N.Y.C.",61761,35.48,3.82,-1.37
"06/19/2021 14:10:00","NORTH",61755,40.49,-1.09,-11.28
"06/19/2021 14:10:00","NPX",61845,32.36,2.06,0.00
"06/19/2021 14:10:00","O H",61846,28.75,-1.54,0.00
"06/19/2021 14:10:00","PJM",61847,31.68,1.27,-0.12
"06/19/2021 14:10:00","WEST",61752,29.57,-0.73,0.00
"06/19/2021 14:14:15","CAPITL",61757,32.73,2.45,0.00
"06/19/2021 14:14:15","CENTRL",61754,30.55,0.27,0.00
"06/19/2021 14:14:15","DUNWOD",61760,33.94,3.66,0.00
"06/19/2021 14:14:15","GENESE",61753,30.28,0.00,0.00
"06/19/2021 14:14:15","H Q",61844,0.00,-0.85,29.43
"06/19/2021 14:14:15","HUD VL",61758,33.46,3.18,0.00
"06/19/2021 14:14:15","LONGIL",61762,68.38,4.36,-33.74
"06/19/2021 14:14:15","MHK VL",61756,28.64,1.15,2.79
"06/19/2021 14:14:15","MILLWD",61759,33.76,3.48,0.00
"06/19/2021 14:14:15","N.Y.C.",61761,35.79,3.88,-1.64
"06/19/2021 14:14:15","NORTH",61755,-6.15,-1.15,35.28
"06/19/2021 14:14:15","NPX",61845,32.37,2.09,0.00
"06/19/2021 14:14:15","O H",61846,29.07,-1.21,0.00
"06/19/2021 14:14:15","PJM",61847,31.70,1.30,-0.12
"06/19/2021 14:14:15","WEST",61752,29.85,-0.42,0.00
"06/19/2021 14:15:00","CAPITL",61757,34.13,2.56,0.00
"06/19/2021 14:15:00","CENTRL",61754,31.93,0.35,0.00
"06/19/2021 14:15:00","DUNWOD",61760,35.37,3.79,0.00
"06/19/2021 14:15:00","GENESE",61753,31.58,0.00,0.00
"06/19/2021 14:15:00","H Q",61844,22.52,-0.88,8.17
"06/19/2021 14:15:00","HUD VL",61758,34.86,3.28,0.00
"06/19/2021 14:15:00","LONGIL",61762,69.60,4.52,-33.51
"06/19/2021 14:15:00","MHK VL",61756,29.90,1.20,2.88
"06/19/2021 14:15:00","MILLWD",61759,35.18,3.60,0.00
"06/19/2021 14:15:00","N.Y.C.",61761,36.95,4.01,-1.36
"06/19/2021 14:15:00","NORTH",61755,-6.01,-1.17,36.42
"06/19/2021 14:15:00","NPX",61845,33.76,2.18,0.00
"06/19/2021 14:15:00","O H",61846,30.28,-1.30,0.00
"06/19/2021 14:15:00","PJM",61847,33.08,1.39,-0.11
"06/19/2021 14:15:00","WEST",61752,31.14,-0.44,0.00
"06/19/2021 14:15:45","CAPITL",61757,34.13,2.56,0.00
"06/19/2021 14:15:45","CENTRL",61754,31.93,0.35,0.00
"06/19/2021 14:15:45","DUNWOD",61760,35.37,3.79,0.00
"06/19/2021 14:15:45","GENESE",61753,31.58,0.00,0.00
"06/19/2021 14:15:45","H Q",61844,22.52,-0.88,8.17
"06/19/2021 14:15:45","HUD VL",61758,34.86,3.28,0.00
"06/19/2021 14:15:45","LONGIL",61762,69.60,4.52,-33.51
"06/19/2021 14:15:45","MHK VL",61756,29.90,1.20,2.88
"06/19/2021 14:15:45","MILLWD",61759,35.18,3.60,0.00
"06/19/2021 14:15:45","N.Y.C.",61761,36.95,4.01,-1.36
"06/19/2021 14:15:45","NORTH",61755,-6.01,-1.17,36.42
"06/19/2021 14:15:45","NPX",61845,33.76,2.18,0.00
"06/19/2021 14:15:45","O H",61846,30.28,-1.30,0.00
"06/19/2021 14:15:45","PJM",61847,33.08,1.39,-0.11
"06/19/2021 14:15:45","WEST",61752,31.14,-0.44,0.00
"06/19/2021 14:20:00","CAPITL",61757,34.10,2.55,0.00
"06/19/2021 14:20:00","CENTRL",61754,31.89,0.35,0.00
"06/19/2021 14:20:00","DUNWOD",61760,35.33,3.78,0.00
"06/19/2021 14:20:00","GENESE",61753,31.55,0.00,0.00
"06/19/2021 14:20:00","H Q",61844,22.49,-0.88,8.17
"06/19/2021 14:20:00","HUD VL",61758,34.83,3.28,0.00
"06/19/2021 14:20:00","LONGIL",61762,73.46,4.51,-37.41
"06/19/2021 14:20:00","MHK VL",61756,29.82,1.20,2.93
"06/19/2021 14:20:00","MILLWD",61759,35.14,3.59,0.00
"06/19/2021 14:20:00","N.Y.C.",61761,36.98,4.01,-1.43
"06/19/2021 14:20:00","NORTH",61755,-6.12,-1.17,36.50
"06/19/2021 14:20:00","NPX",61845,33.72,2.17,0.00
"06/19/2021 14:20:00","O H",61846,30.28,-1.26,0.00
"06/19/2021 14:20:00","PJM",61847,33.05,1.39,-0.12
"06/19/2021 14:20:00","WEST",61752,31.10,-0.44,0.00
"06/19/2021 14:25:00","CAPITL",61757,34.10,2.55,0.00
"06/19/2021 14:25:00","CENTRL",61754,31.89,0.35,0.00
"06/19/2021 14:25:00","DUNWOD",61760,35.33,3.78,0.00
"06/19/2021 14:25:00","GENESE",61753,31.55,0.00,0.00
"06/19/2021 14:25:00","H Q",61844,22.49,-0.88,8.17
"06/19/2021 14:25:00","HUD VL",61758,34.83,3.28,0.00
"06/19/2021 14:25:00","LONGIL",61762,73.46,4.51,-37.41
"06/19/2021 14:25:00","MHK VL",61756,29.82,1.20,2.93
"06/19/2021 14:25:00","MILLWD",61759,35.14,3.59,0.00
"06/19/2021 14:25:00","N.Y.C.",61761,36.98,4.01,-1.43
"06/19/2021 14:25:00","NORTH",61755,-6.12,-1.17,36.50
"06/19/2021 14:25:00","NPX",61845,33.72,2.17,0.00
"06/19/2021 14:25:00","O H",61846,30.28,-1.26,0.00
"06/19/2021 14:25:00","PJM",61847,33.05,1.39,-0.12
"06/19/2021 14:25:00","WEST",61752,31.10,-0.44,0.00
"06/19/2021 14:30:00","CAPITL",61757,35.12,2.63,0.00
"06/19/2021 14:30:00","CENTRL",61754,32.78,0.29,0.00
"06/19/2021 14:30:00","DUNWOD",61760,36.45,3.96,0.00
"06/19/2021 14:30:00","GENESE",61753,32.42,-0.06,0.00
"06/19/2021 14:30:00","H Q",61844,23.22,-0.91,8.35
"06/19/2021 14:30:00","HUD VL",61758,35.93,3.44,0.00
"06/19/2021 14:30:00","LONGIL",61762,74.63,4.68,-37.46
"06/19/2021 14:30:00","MHK VL",61756,30.68,1.23,3.04
"06/19/2021 14:30:00","MILLWD",61759,36.25,3.77,0.00
"06/19/2021 14:30:00","N.Y.C.",61761,36.69,4.19,-0.01
"06/19/2021 14:30:00","NORTH",61755,-6.13,-1.20,37.41
"06/19/2021 14:30:00","NPX",61845,34.76,2.27,0.00
"06/19/2021 14:30:00","O H",61846,31.06,-1.43,0.00
"06/19/2021 14:30:00","PJM",61847,33.88,1.40,0.00
"06/19/2021 14:30:00","WEST",61752,31.90,-0.58,0.00
"06/19/2021 14:35:00","CAPITL",61757,35.11,2.66,0.00
"06/19/2021 14:35:00","CENTRL",61754,32.74,0.29,0.00
"06/19/2021 14:35:00","DUNWOD",61760,36.40,3.96,0.00
"06/19/2021 14:35:00","GENESE",61753,32.38,-0.06,0.00
"06/19/2021 14:35:00","H Q",61844,23.20,-0.91,8.34
"06/19/2021 14:35:00","HUD VL",61758,35.88,3.44,0.00
"06/19/2021 14:35:00","LONGIL",61762,78.12,4.70,-40.97
"06/19/2021 14:35:00","MHK VL",61756,30.70,1.23,2.98
"06/19/2021 14:35:00","MILLWD",61759,36.21,3.76,0.00
"06/19/2021 14:35:00","N.Y.C.",61761,36.64,4.19,-0.01
"06/19/2021 14:35:00","NORTH",61755,-6.03,-1.23,37.24
"06/19/2021 14:35:00","NPX",61845,34.75,2.30,0.00
"06/19/2021 14:35:00","O H",61846,31.02,-1.43,0.00
"06/19/2021 14:35:00","PJM",61847,33.84,1.39,0.00
"06/19/2021 14:35:00","WEST",61752,31.83,-0.62,0.00
"06/19/2021 14:37:45","CAPITL",61757,34.06,2.55,0.00
"06/19/2021 14:37:45","CENTRL",61754,31.89,0.38,0.00
"06/19/2021 14:37:45","DUNWOD",61760,35.32,3.81,0.00
"06/19/2021 14:37:45","GENESE",61753,31.58,0.06,0.00
"06/19/2021 14:37:45","H Q",61844,22.44,-0.91,8.16
"06/19/2021 14:37:45","HUD VL",61758,34.82,3.31,0.00
"06/19/2021 14:37:45","LONGIL",61762,78.06,4.51,-42.04
"06/19/2021 14:37:45","MHK VL",61756,29.79,1.20,2.92
"06/19/2021 14:37:45","MILLWD",61759,35.13,3.62,0.00
"06/19/2021 14:37:45","N.Y.C.",61761,35.86,4.00,-0.34
"06/19/2021 14:37:45","NORTH",61755,-6.12,-1.20,36.43
"06/19/2021 14:37:45","NPX",61845,33.68,2.17,0.00
"06/19/2021 14:37:45","O H",61846,30.31,-1.20,0.00
"06/19/2021 14:37:45","PJM",61847,32.93,1.42,0.00
"06/19/2021 14:37:45","WEST",61752,31.14,-0.38,0.00
"06/19/2021 14:39:09","CAPITL",61757,36.90,2.80,0.00
"06/19/2021 14:39:09","CENTRL",61754,34.55,0.44,0.00
"06/19/2021 14:39:09","DUNWOD",61760,38.20,4.09,0.00
"06/19/2021 14:39:09","GENESE",61753,34.11,0.00,0.00
"06/19/2021 14:39:09","H Q",61844,22.77,-0.99,10.34
"06/19/2021 14:39:09","HUD VL",61758,37.65,3.55,0.00
"06/19/2021 14:39:09","LONGIL",61762,74.67,4.88,-35.69
"06/19/2021 14:39:09","MHK VL",61756,56.67,1.30,-21.27
"06/19/2021 14:39:09","MILLWD",61759,37.99,3.89,0.00
"06/19/2021 14:39:09","N.Y.C.",61761,38.44,4.33,0.00
"06/19/2021 14:39:09","NORTH",61755,32.57,-1.30,0.24
"06/19/2021 14:39:09","NPX",61845,36.46,2.35,0.00
"06/19/2021 14:39:09","O H",61846,32.67,-1.43,0.00
"06/19/2021 14:39:09","PJM",61847,35.64,1.54,0.00
"06/19/2021 14:39:09","WEST",61752,33.59,-0.51,0.00
"06/19/2021 14:40:00","CAPITL",61757,37.90,2.87,0.00
"06/19/2021 14:40:00","CENTRL",61754,35.42,0.39,0.00
"06/19/2021 14:40:00","DUNWOD",61760,39.23,4.20,0.00
"06/19/2021 14:40:00","GENESE",61753,35.03,0.00,0.00
"06/19/2021 14:40:00","H Q",61844,26.92,-0.98,7.13
"06/19/2021 14:40:00","HUD VL",61758,38.67,3.64,0.00
"06/19/2021 14:40:00","LONGIL",61762,76.62,5.01,-36.58
"06/19/2021 14:40:00","MHK VL",61756,57.95,1.33,-21.58
"06/19/2021 14:40:00","MILLWD",61759,39.02,3.99,0.00
"06/19/2021 14:40:00","N.Y.C.",61761,39.41,4.38,0.00
"06/19/2021 14:40:00","NORTH",61755,46.29,-1.33,-12.59
"06/19/2021 14:40:00","NPX",61845,37.48,2.45,0.00
"06/19/2021 14:40:00","O H",61846,33.56,-1.47,0.00
"06/19/2021 14:40:00","PJM",61847,36.54,1.51,0.00
"06/19/2021 14:40:00","WEST",61752,34.47,-0.56,0.00
"06/19/2021 14:45:00","CAPITL",61757,37.90,2.87,0.00
"06/19/2021 14:45:00","CENTRL",61754,35.42,0.39,0.00
"06/19/2021 14:45:00","DUNWOD",61760,39.23,4.20,0.00
"06/19/2021 14:45:00","GENESE",61753,35.03,0.00,0.00
"06/19/2021 14:45:00","H Q",61844,26.92,-0.98,7.13
"06/19/2021 14:45:00","HUD VL",61758,38.67,3.64,0.00
"06/19/2021 14:45:00","LONGIL",61762,76.62,5.01,-36.58
"06/19/2021 14:45:00","MHK VL",61756,57.95,1.33,-21.58
"06/19/2021 14:45:00","MILLWD",61759,39.02,3.99,0.00
"06/19/2021 14:45:00","N.Y.C.",61761,39.41,4.38,0.00
"06/19/2021 14:45:00","NORTH",61755,46.29,-1.33,-12.59
"06/19/2021 14:45:00","NPX",61845,37.48,2.45,0.00
"06/19/2021 14:45:00","O H",61846,33.56,-1.47,0.00
"06/19/2021 14:45:00","PJM",61847,36.54,1.51,0.00
"06/19/2021 14:45:00","WEST",61752,34.47,-0.56,0.00
"06/19/2021 14:50:00","CAPITL",61757,38.08,2.92,0.00
"06/19/2021 14:50:00","CENTRL",61754,35.52,0.35,0.00
"06/19/2021 14:50:00","DUNWOD",61760,39.39,4.22,0.00
"06/19/2021 14:50:00","GENESE",61753,35.10,-0.07,0.00
"06/19/2021 14:50:00","H Q",61844,26.68,-0.98,7.50
"06/19/2021 14:50:00","HUD VL",61758,38.82,3.66,0.00
"06/19/2021 14:50:00","LONGIL",61762,78.23,5.03,-38.03
"06/19/2021 14:50:00","MHK VL",61756,59.20,1.30,-22.73
"06/19/2021 14:50:00","MILLWD",61759,39.18,4.01,0.00
"06/19/2021 14:50:00","N.Y.C.",61761,39.56,4.40,0.00
"06/19/2021 14:50:00","NORTH",61755,47.08,-1.34,-13.25
"06/19/2021 14:50:00","NPX",61845,37.66,2.50,0.00
"06/19/2021 14:50:00","O H",61846,33.59,-1.58,0.00
"06/19/2021 14:50:00","PJM",61847,36.64,1.48,0.00
"06/19/2021 14:50:00","WEST",61752,34.50,-0.67,0.00
"06/19/2021 14:55:00","CAPITL",61757,40.65,3.15,0.00
"06/19/2021 14:55:00","CENTRL",61754,37.84,0.34,0.00
