"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2021 12:35:00","NORTH",61755,31.16,-0.80,0.00
"10/20/2021 12:35:00","NPX",61845,34.16,2.20,0.00
"10/20/2021 12:35:00","O H",61846,30.45,-1.44,0.07
"10/20/2021 12:35:00","PJM",61847,33.26,1.25,-0.05
"10/20/2021 12:35:00","WEST",61752,31.81,-0.35,-0.20
"10/20/2021 12:40:00","CAPITL",61757,34.26,2.09,-0.55
"10/20/2021 12:40:00","CENTRL",61754,31.98,0.32,-0.04
"10/20/2021 12:40:00","DUNWOD",61760,39.43,3.32,-4.49
"10/20/2021 12:40:00","GENESE",61753,31.94,0.28,-0.03
"10/20/2021 12:40:00","H Q",61844,30.83,-0.79,0.00
"10/20/2021 12:40:00","HUD VL",61758,33.87,2.91,0.66
"10/20/2021 12:40:00","LONGIL",61762,52.32,3.89,-16.81
"10/20/2021 12:40:00","MHK VL",61756,32.32,0.67,-0.04
"10/20/2021 12:40:00","MILLWD",61759,33.55,3.10,1.17
"10/20/2021 12:40:00","N.Y.C.",61761,54.94,3.57,-19.75
"10/20/2021 12:40:00","NORTH",61755,30.78,-0.82,0.02
"10/20/2021 12:40:00","NPX",61845,34.22,2.25,-0.35
"10/20/2021 12:40:00","O H",61846,30.08,-1.58,-0.04
"10/20/2021 12:40:00","PJM",61847,32.93,1.17,-0.14
"10/20/2021 12:40:00","WEST",61752,31.09,-0.57,-0.04
"10/20/2021 12:45:00","CAPITL",61757,34.19,2.07,-0.18
"10/20/2021 12:45:00","CENTRL",61754,32.27,0.32,-0.01
"10/20/2021 12:45:00","DUNWOD",61760,39.59,3.38,-4.27
"10/20/2021 12:45:00","GENESE",61753,32.27,0.32,-0.01
"10/20/2021 12:45:00","H Q",61844,31.11,-0.83,0.00
"10/20/2021 12:45:00","HUD VL",61758,34.09,2.97,0.81
"10/20/2021 12:45:00","LONGIL",61762,52.26,3.89,-16.43
"10/20/2021 12:45:00","MHK VL",61756,32.62,0.67,-0.01
"10/20/2021 12:45:00","MILLWD",61759,33.77,3.16,1.32
"10/20/2021 12:45:00","N.Y.C.",61761,54.94,3.67,-19.33
"10/20/2021 12:45:00","NORTH",61755,31.07,-0.86,0.01
"10/20/2021 12:45:00","NPX",61845,34.32,2.27,-0.12
"10/20/2021 12:45:00","O H",61846,30.38,-1.56,-0.01
"10/20/2021 12:45:00","PJM",61847,33.17,1.18,-0.05
"10/20/2021 12:45:00","WEST",61752,31.41,-0.54,-0.01
"10/20/2021 12:50:00","CAPITL",61757,37.51,1.93,-5.79
"10/20/2021 12:50:00","CENTRL",61754,30.46,0.27,-0.41
"10/20/2021 12:50:00","DUNWOD",61760,40.84,3.16,-7.90
"10/20/2021 12:50:00","GENESE",61753,30.38,0.27,-0.32
"10/20/2021 12:50:00","H Q",61844,29.01,-0.77,0.00
"10/20/2021 12:50:00","HUD VL",61758,34.07,2.77,-1.51
"10/20/2021 12:50:00","LONGIL",61762,56.60,3.66,-23.15
"10/20/2021 12:50:00","MHK VL",61756,30.78,0.63,-0.37
"10/20/2021 12:50:00","MILLWD",61759,33.64,2.95,-0.90
"10/20/2021 12:50:00","N.Y.C.",61761,59.86,3.39,-26.68
"10/20/2021 12:50:00","NORTH",61755,28.79,-0.77,0.22
"10/20/2021 12:50:00","NPX",61845,35.68,2.11,-3.78
"10/20/2021 12:50:00","O H",61846,28.69,-1.49,-0.40
"10/20/2021 12:50:00","PJM",61847,32.39,1.10,-1.50
"10/20/2021 12:50:00","WEST",61752,29.71,-0.54,-0.46
"10/20/2021 12:55:00","CAPITL",61757,37.47,1.93,-5.75
"10/20/2021 12:55:00","CENTRL",61754,30.46,0.27,-0.41
"10/20/2021 12:55:00","DUNWOD",61760,39.60,3.16,-6.66
"10/20/2021 12:55:00","GENESE",61753,30.34,0.24,-0.32
"10/20/2021 12:55:00","H Q",61844,29.01,-0.77,0.00
"10/20/2021 12:55:00","HUD VL",61758,34.31,2.77,-1.76
"10/20/2021 12:55:00","LONGIL",61762,51.77,3.60,-18.38
"10/20/2021 12:55:00","MHK VL",61756,30.78,0.63,-0.37
"10/20/2021 12:55:00","MILLWD",61759,34.03,2.95,-1.30
"10/20/2021 12:55:00","N.Y.C.",61761,54.42,3.45,-21.18
"10/20/2021 12:55:00","NORTH",61755,28.79,-0.77,0.22
"10/20/2021 12:55:00","NPX",61845,35.66,2.11,-3.76
"10/20/2021 12:55:00","O H",61846,28.64,-1.55,-0.40
"10/20/2021 12:55:00","PJM",61847,32.34,1.07,-1.48
"10/20/2021 12:55:00","WEST",61752,29.62,-0.60,-0.43
"10/20/2021 13:00:00","CAPITL",61757,36.09,2.00,-3.34
"10/20/2021 13:00:00","CENTRL",61754,31.26,0.28,-0.24
"10/20/2021 13:00:00","DUNWOD",61760,39.69,3.26,-5.68
"10/20/2021 13:00:00","GENESE",61753,31.18,0.24,-0.19
"10/20/2021 13:00:00","H Q",61844,29.98,-0.77,0.00
"10/20/2021 13:00:00","HUD VL",61758,34.24,2.86,-0.63
"10/20/2021 13:00:00","LONGIL",61762,52.26,3.75,-17.76
"10/20/2021 13:00:00","MHK VL",61756,31.61,0.65,-0.21
"10/20/2021 13:00:00","MILLWD",61759,33.94,3.05,-0.14
"10/20/2021 13:00:00","N.Y.C.",61761,54.92,3.53,-20.64
"10/20/2021 13:00:00","NORTH",61755,29.83,-0.80,0.13
"10/20/2021 13:00:00","NPX",61845,35.15,2.18,-2.21
"10/20/2021 13:00:00","O H",61846,29.33,-1.66,-0.24
"10/20/2021 13:00:00","PJM",61847,32.69,1.08,-0.86
"10/20/2021 13:00:00","WEST",61752,30.33,-0.68,-0.25
"10/20/2021 13:05:00","CAPITL",61757,34.40,2.13,-0.07
"10/20/2021 13:05:00","CENTRL",61754,32.53,0.32,-0.01
"10/20/2021 13:05:00","DUNWOD",61760,39.71,3.45,-4.06
"10/20/2021 13:05:00","GENESE",61753,32.50,0.29,0.00
"10/20/2021 13:05:00","H Q",61844,31.37,-0.84,0.00
"10/20/2021 13:05:00","HUD VL",61758,34.40,3.03,0.83
"10/20/2021 13:05:00","LONGIL",61762,51.87,3.93,-15.74
"10/20/2021 13:05:00","MHK VL",61756,32.89,0.68,0.00
"10/20/2021 13:05:00","MILLWD",61759,34.11,3.22,1.32
"10/20/2021 13:05:00","N.Y.C.",61761,54.47,3.73,-18.53
"10/20/2021 13:05:00","NORTH",61755,31.30,-0.90,0.00
"10/20/2021 13:05:00","NPX",61845,34.57,2.32,-0.05
"10/20/2021 13:05:00","O H",61846,30.53,-1.68,-0.01
"10/20/2021 13:05:00","PJM",61847,33.38,1.16,-0.02
"10/20/2021 13:05:00","WEST",61752,31.53,-0.68,-0.01
"10/20/2021 13:10:00","CAPITL",61757,36.90,2.02,-4.21
"10/20/2021 13:10:00","CENTRL",61754,31.24,0.28,-0.30
"10/20/2021 13:10:00","DUNWOD",61760,40.11,3.31,-6.13
"10/20/2021 13:10:00","GENESE",61753,31.18,0.28,-0.24
"10/20/2021 13:10:00","H Q",61844,29.87,-0.80,0.00
"10/20/2021 13:10:00","HUD VL",61758,34.61,2.91,-1.02
"10/20/2021 13:10:00","LONGIL",61762,52.49,3.80,-18.02
"10/20/2021 13:10:00","MHK VL",61756,31.54,0.61,-0.26
"10/20/2021 13:10:00","MILLWD",61759,34.26,3.10,-0.50
"10/20/2021 13:10:00","N.Y.C.",61761,55.13,3.59,-20.87
"10/20/2021 13:10:00","NORTH",61755,29.65,-0.86,0.16
"10/20/2021 13:10:00","NPX",61845,35.57,2.21,-2.69
"10/20/2021 13:10:00","O H",61846,29.37,-1.60,-0.30
"10/20/2021 13:10:00","PJM",61847,32.89,1.14,-1.08
"10/20/2021 13:10:00","WEST",61752,30.34,-0.65,-0.32
"10/20/2021 13:15:00","CAPITL",61757,35.83,2.22,0.00
"10/20/2021 13:15:00","CENTRL",61754,34.05,0.44,0.00
"10/20/2021 13:15:00","DUNWOD",61760,41.15,3.70,-3.84
"10/20/2021 13:15:00","GENESE",61753,34.05,0.44,0.00
"10/20/2021 13:15:00","H Q",61844,32.67,-0.94,0.00
"10/20/2021 13:15:00","HUD VL",61758,36.03,3.23,0.81
"10/20/2021 13:15:00","LONGIL",61762,52.46,4.20,-14.64
"10/20/2021 13:15:00","MHK VL",61756,34.32,0.71,0.00
"10/20/2021 13:15:00","MILLWD",61759,35.73,3.43,1.31
"10/20/2021 13:15:00","N.Y.C.",61761,54.86,4.00,-17.25
"10/20/2021 13:15:00","NORTH",61755,32.61,-1.01,0.00
"10/20/2021 13:15:00","NPX",61845,36.07,2.45,0.00
"10/20/2021 13:15:00","O H",61846,31.18,-1.51,0.92
"10/20/2021 13:15:00","PJM",61847,35.71,1.44,-0.65
"10/20/2021 13:15:00","WEST",61752,35.85,-0.37,-2.61
"10/20/2021 13:20:00","CAPITL",61757,35.78,2.15,-1.10
"10/20/2021 13:20:00","CENTRL",61754,32.93,0.33,-0.08
"10/20/2021 13:20:00","DUNWOD",61760,40.76,3.51,-4.72
"10/20/2021 13:20:00","GENESE",61753,32.82,0.23,-0.06
"10/20/2021 13:20:00","H Q",61844,31.68,-0.85,0.00
"10/20/2021 13:20:00","HUD VL",61758,35.23,3.09,0.39
"10/20/2021 13:20:00","LONGIL",61762,53.17,4.03,-16.61
"10/20/2021 13:20:00","MHK VL",61756,33.24,0.65,-0.07
"10/20/2021 13:20:00","MILLWD",61759,34.87,3.28,0.93
"10/20/2021 13:20:00","N.Y.C.",61761,55.80,3.80,-19.47
"10/20/2021 13:20:00","NORTH",61755,31.57,-0.91,0.04
"10/20/2021 13:20:00","NPX",61845,35.57,2.34,-0.71
"10/20/2021 13:20:00","O H",61846,30.64,-1.82,0.07
"10/20/2021 13:20:00","PJM",61847,34.12,1.20,-0.39
"10/20/2021 13:20:00","WEST",61752,32.27,-0.75,-0.49
"10/20/2021 13:25:00","CAPITL",61757,36.19,2.11,-1.55
"10/20/2021 13:25:00","CENTRL",61754,32.93,0.29,-0.11
"10/20/2021 13:25:00","DUNWOD",61760,40.91,3.51,-4.87
"10/20/2021 13:25:00","GENESE",61753,32.81,0.20,-0.09
"10/20/2021 13:25:00","H Q",61844,31.68,-0.85,0.00
"10/20/2021 13:25:00","HUD VL",61758,35.44,3.09,0.17
"10/20/2021 13:25:00","LONGIL",61762,53.09,3.97,-16.60
"10/20/2021 13:25:00","MHK VL",61756,33.27,0.65,-0.09
"10/20/2021 13:25:00","MILLWD",61759,35.10,3.28,0.71
"10/20/2021 13:25:00","N.Y.C.",61761,55.79,3.84,-19.43
"10/20/2021 13:25:00","NORTH",61755,31.56,-0.91,0.06
"10/20/2021 13:25:00","NPX",61845,35.86,2.34,-0.99
"10/20/2021 13:25:00","O H",61846,30.75,-1.89,-0.11
"10/20/2021 13:25:00","PJM",61847,34.06,1.14,-0.40
"10/20/2021 13:25:00","WEST",61752,31.80,-0.85,-0.12
"10/20/2021 13:30:00","CAPITL",61757,35.80,2.18,0.00
"10/20/2021 13:30:00","CENTRL",61754,33.98,0.37,0.00
"10/20/2021 13:30:00","DUNWOD",61760,41.19,3.70,-3.87
"10/20/2021 13:30:00","GENESE",61753,33.98,0.37,0.00
"10/20/2021 13:30:00","H Q",61844,32.71,-0.91,0.00
"10/20/2021 13:30:00","HUD VL",61758,36.05,3.26,0.82
"10/20/2021 13:30:00","LONGIL",61762,52.54,4.13,-14.79
"10/20/2021 13:30:00","MHK VL",61756,34.32,0.71,0.00
"10/20/2021 13:30:00","MILLWD",61759,35.75,3.46,1.33
"10/20/2021 13:30:00","N.Y.C.",61761,55.07,4.03,-17.42
"10/20/2021 13:30:00","NORTH",61755,32.61,-1.01,0.00
"10/20/2021 13:30:00","NPX",61845,36.07,2.45,0.00
"10/20/2021 13:30:00","O H",61846,31.47,-1.61,0.53
"10/20/2021 13:30:00","PJM",61847,35.37,1.38,-0.38
"10/20/2021 13:30:00","WEST",61752,34.62,-0.50,-1.51
"10/20/2021 13:35:00","CAPITL",61757,37.35,2.28,0.00
"10/20/2021 13:35:00","CENTRL",61754,35.52,0.45,0.00
"10/20/2021 13:35:00","DUNWOD",61760,42.63,3.89,-3.67
"10/20/2021 13:35:00","GENESE",61753,35.59,0.53,0.00
"10/20/2021 13:35:00","H Q",61844,34.12,-0.95,0.00
"10/20/2021 13:35:00","HUD VL",61758,37.73,3.44,0.78
"10/20/2021 13:35:00","LONGIL",61762,53.46,4.38,-14.01
"10/20/2021 13:35:00","MHK VL",61756,35.80,0.74,0.00
"10/20/2021 13:35:00","MILLWD",61759,37.46,3.65,1.26
"10/20/2021 13:35:00","N.Y.C.",61761,55.81,4.24,-16.51
"10/20/2021 13:35:00","NORTH",61755,34.02,-1.05,0.00
"10/20/2021 13:35:00","NPX",61845,37.59,2.53,0.00
"10/20/2021 13:35:00","O H",61846,32.52,-1.47,1.08
"10/20/2021 13:35:00","PJM",61847,37.41,1.58,-0.76
"10/20/2021 13:35:00","WEST",61752,37.84,-0.28,-3.06
"10/20/2021 13:40:00","CAPITL",61757,35.87,2.19,0.00
"10/20/2021 13:40:00","CENTRL",61754,34.12,0.44,0.00
"10/20/2021 13:40:00","DUNWOD",61760,41.39,3.67,-4.04
"10/20/2021 13:40:00","GENESE",61753,34.15,0.47,0.00
"10/20/2021 13:40:00","H Q",61844,32.80,-0.88,0.00
"10/20/2021 13:40:00","HUD VL",61758,36.03,3.20,0.85
"10/20/2021 13:40:00","LONGIL",61762,53.28,4.18,-15.42
"10/20/2021 13:40:00","MHK VL",61756,34.39,0.71,0.00
"10/20/2021 13:40:00","MILLWD",61759,35.70,3.40,1.38
"10/20/2021 13:40:00","N.Y.C.",61761,55.82,3.97,-18.17
"10/20/2021 13:40:00","NORTH",61755,32.74,-0.94,0.00
"10/20/2021 13:40:00","NPX",61845,36.07,2.39,0.00
"10/20/2021 13:40:00","O H",61846,32.18,-1.48,0.01
"10/20/2021 13:40:00","PJM",61847,35.14,1.45,-0.01
"10/20/2021 13:40:00","WEST",61752,33.35,-0.37,-0.04
"10/20/2021 13:45:00","CAPITL",61757,37.49,2.12,-2.82
"10/20/2021 13:45:00","CENTRL",61754,33.05,0.29,-0.20
"10/20/2021 13:45:00","DUNWOD",61760,41.90,3.58,-5.77
"10/20/2021 13:45:00","GENESE",61753,33.01,0.29,-0.16
"10/20/2021 13:45:00","H Q",61844,31.71,-0.85,0.00
"10/20/2021 13:45:00","HUD VL",61758,36.05,3.16,-0.34
"10/20/2021 13:45:00","LONGIL",61762,55.06,4.10,-18.40
"10/20/2021 13:45:00","MHK VL",61756,33.38,0.65,-0.17
"10/20/2021 13:45:00","MILLWD",61759,35.68,3.35,0.23
"10/20/2021 13:45:00","N.Y.C.",61761,57.86,3.87,-21.43
"10/20/2021 13:45:00","NORTH",61755,31.54,-0.91,0.11
"10/20/2021 13:45:00","NPX",61845,36.73,2.38,-1.80
"10/20/2021 13:45:00","O H",61846,30.76,-1.79,0.01
"10/20/2021 13:45:00","PJM",61847,34.67,1.24,-0.87
"10/20/2021 13:45:00","WEST",61752,32.64,-0.72,-0.79
"10/20/2021 13:50:00","CAPITL",61757,39.40,1.99,-6.83
"10/20/2021 13:50:00","CENTRL",61754,31.34,0.27,-0.48
"10/20/2021 13:50:00","DUNWOD",61760,42.28,3.36,-8.33
"10/20/2021 13:50:00","GENESE",61753,31.21,0.24,-0.38
"10/20/2021 13:50:00","H Q",61844,29.79,-0.80,0.00
"10/20/2021 13:50:00","HUD VL",61758,35.55,2.97,-2.01
"10/20/2021 13:50:00","LONGIL",61762,57.47,3.85,-23.03
"10/20/2021 13:50:00","MHK VL",61756,31.58,0.58,-0.42
"10/20/2021 13:50:00","MILLWD",61759,35.09,3.15,-1.36
"10/20/2021 13:50:00","N.Y.C.",61761,60.68,3.64,-26.46
"10/20/2021 13:50:00","NORTH",61755,29.47,-0.86,0.26
"10/20/2021 13:50:00","NPX",61845,37.18,2.23,-4.36
"10/20/2021 13:50:00","O H",61846,29.37,-1.68,-0.47
"10/20/2021 13:50:00","PJM",61847,33.48,1.13,-1.77
"10/20/2021 13:50:00","WEST",61752,30.42,-0.70,-0.54
"10/20/2021 13:55:00","CAPITL",61757,37.58,2.07,-3.62
"10/20/2021 13:55:00","CENTRL",61754,32.44,0.29,-0.26
"10/20/2021 13:55:00","DUNWOD",61760,42.04,3.48,-6.67
"10/20/2021 13:55:00","GENESE",61753,32.38,0.29,-0.20
"10/20/2021 13:55:00","H Q",61844,31.07,-0.83,0.00
"10/20/2021 13:55:00","HUD VL",61758,35.54,3.06,-0.58
"10/20/2021 13:55:00","LONGIL",61762,56.68,3.95,-20.83
"10/20/2021 13:55:00","MHK VL",61756,32.79,0.67,-0.22
"10/20/2021 13:55:00","MILLWD",61759,35.09,3.25,0.06
"10/20/2021 13:55:00","N.Y.C.",61761,59.82,3.79,-24.13
"10/20/2021 13:55:00","NORTH",61755,30.87,-0.89,0.14
"10/20/2021 13:55:00","NPX",61845,36.49,2.30,-2.30
"10/20/2021 13:55:00","O H",61846,30.38,-1.75,-0.24
"10/20/2021 13:55:00","PJM",61847,34.01,1.18,-0.94
"10/20/2021 13:55:00","WEST",61752,31.49,-0.70,-0.30
"10/20/2021 14:00:00","CAPITL",61757,35.89,2.17,-0.35
"10/20/2021 14:00:00","CENTRL",61754,33.72,0.33,-0.02
"10/20/2021 14:00:00","DUNWOD",61760,41.03,3.67,-3.99
"10/20/2021 14:00:00","GENESE",61753,33.65,0.27,-0.02
"10/20/2021 14:00:00","H Q",61844,32.50,-0.87,0.00
"10/20/2021 14:00:00","HUD VL",61758,35.95,3.24,0.65
"10/20/2021 14:00:00","LONGIL",61762,52.21,4.07,-14.78
"10/20/2021 14:00:00","MHK VL",61756,34.05,0.67,-0.02
"10/20/2021 14:00:00","MILLWD",61759,35.66,3.44,1.15
"10/20/2021 14:00:00","N.Y.C.",61761,54.75,4.00,-17.38
"10/20/2021 14:00:00","NORTH",61755,32.42,-0.93,0.01
"10/20/2021 14:00:00","NPX",61845,36.02,2.43,-0.22
"10/20/2021 14:00:00","O H",61846,31.15,-1.87,0.35
"10/20/2021 14:00:00","PJM",61847,34.99,1.27,-0.36
"10/20/2021 14:00:00","WEST",61752,33.69,-0.77,-1.09
"10/20/2021 14:05:00","CAPITL",61757,38.89,2.31,0.00
"10/20/2021 14:05:00","CENTRL",61754,36.99,0.40,0.00
"10/20/2021 14:05:00","DUNWOD",61760,43.67,4.02,-3.06
"10/20/2021 14:05:00","GENESE",61753,37.02,0.44,0.00
"10/20/2021 14:05:00","H Q",61844,35.63,-0.95,0.00
"10/20/2021 14:05:00","HUD VL",61758,39.48,3.55,0.65
"10/20/2021 14:05:00","LONGIL",61762,52.59,4.31,-11.69
"10/20/2021 14:05:00","MHK VL",61756,37.31,0.73,0.00
"10/20/2021 14:05:00","MILLWD",61759,39.30,3.77,1.05
"10/20/2021 14:05:00","N.Y.C.",61761,54.74,4.39,-13.77
"10/20/2021 14:05:00","NORTH",61755,35.56,-1.02,0.00
"10/20/2021 14:05:00","NPX",61845,40.73,2.67,-1.48
"10/20/2021 14:05:00","O H",61846,34.83,-1.76,0.00
"10/20/2021 14:05:00","PJM",61847,38.08,1.50,0.00
"10/20/2021 14:05:00","WEST",61752,36.00,-0.59,0.00
"10/20/2021 14:10:00","CAPITL",61757,38.23,2.30,0.00
"10/20/2021 14:10:00","CENTRL",61754,36.36,0.43,0.00
"10/20/2021 14:10:00","DUNWOD",61760,43.10,3.99,-3.18
"10/20/2021 14:10:00","GENESE",61753,36.43,0.50,0.00
"10/20/2021 14:10:00","H Q",61844,34.96,-0.97,0.00
"10/20/2021 14:10:00","HUD VL",61758,38.72,3.48,0.70
"10/20/2021 14:10:00","LONGIL",61762,52.53,4.31,-12.29
"10/20/2021 14:10:00","MHK VL",61756,36.69,0.76,0.00
"10/20/2021 14:10:00","MILLWD",61759,38.43,3.70,1.20
"10/20/2021 14:10:00","N.Y.C.",61761,54.76,4.35,-14.48
"10/20/2021 14:10:00","NORTH",61755,34.89,-1.04,0.00
"10/20/2021 14:10:00","NPX",61845,40.03,2.62,-1.48
"10/20/2021 14:10:00","O H",61846,34.31,-1.62,0.00
"10/20/2021 14:10:00","PJM",61847,37.44,1.51,0.00
"10/20/2021 14:10:00","WEST",61752,35.46,-0.47,0.00
"10/20/2021 14:15:00","CAPITL",61757,38.30,2.34,0.00
"10/20/2021 14:15:00","CENTRL",61754,36.40,0.43,0.00
"10/20/2021 14:15:00","DUNWOD",61760,43.16,4.03,-3.16
"10/20/2021 14:15:00","GENESE",61753,36.40,0.43,0.00
"10/20/2021 14:15:00","H Q",61844,35.00,-0.97,0.00
"10/20/2021 14:15:00","HUD VL",61758,38.83,3.56,0.70
"10/20/2021 14:15:00","LONGIL",61762,52.51,4.31,-12.23
"10/20/2021 14:15:00","MHK VL",61756,36.72,0.76,0.00
"10/20/2021 14:15:00","MILLWD",61759,38.51,3.74,1.20
"10/20/2021 14:15:00","N.Y.C.",61761,54.76,4.39,-14.40
"10/20/2021 14:15:00","NORTH",61755,34.89,-1.08,0.00
"10/20/2021 14:15:00","NPX",61845,40.10,2.66,-1.48
"10/20/2021 14:15:00","O H",61846,34.19,-1.76,0.01
"10/20/2021 14:15:00","PJM",61847,37.49,1.51,-0.01
"10/20/2021 14:15:00","WEST",61752,35.39,-0.61,-0.04
"10/20/2021 14:20:00","CAPITL",61757,38.26,2.33,0.00
"10/20/2021 14:20:00","CENTRL",61754,36.36,0.43,0.00
"10/20/2021 14:20:00","DUNWOD",61760,43.15,4.02,-3.19
"10/20/2021 14:20:00","GENESE",61753,36.43,0.50,0.00
"10/20/2021 14:20:00","H Q",61844,34.96,-0.97,0.00
"10/20/2021 14:20:00","HUD VL",61758,38.79,3.56,0.70
"10/20/2021 14:20:00","LONGIL",61762,52.68,4.42,-12.33
"10/20/2021 14:20:00","MHK VL",61756,36.65,0.72,0.00
"10/20/2021 14:20:00","MILLWD",61759,38.50,3.77,1.21
"10/20/2021 14:20:00","N.Y.C.",61761,54.84,4.38,-14.53
"10/20/2021 14:20:00","NORTH",61755,34.82,-1.11,0.00
"10/20/2021 14:20:00","NPX",61845,39.58,2.66,-0.99
"10/20/2021 14:20:00","O H",61846,32.99,-1.65,1.29
"10/20/2021 14:20:00","PJM",61847,38.39,1.54,-0.91
"10/20/2021 14:20:00","WEST",61752,39.10,-0.47,-3.64
"10/20/2021 14:25:00","CAPITL",61757,38.26,2.33,0.00
"10/20/2021 14:25:00","CENTRL",61754,36.36,0.43,0.00
"10/20/2021 14:25:00","DUNWOD",61760,43.15,4.02,-3.20
"10/20/2021 14:25:00","GENESE",61753,36.43,0.50,0.00
"10/20/2021 14:25:00","H Q",61844,34.96,-0.97,0.00
"10/20/2021 14:25:00","HUD VL",61758,38.79,3.56,0.70
"10/20/2021 14:25:00","LONGIL",61762,52.74,4.45,-12.36
"10/20/2021 14:25:00","MHK VL",61756,36.69,0.76,0.00
"10/20/2021 14:25:00","MILLWD",61759,38.46,3.74,1.21
"10/20/2021 14:25:00","N.Y.C.",61761,54.87,4.38,-14.56
"10/20/2021 14:25:00","NORTH",61755,34.85,-1.08,0.00
"10/20/2021 14:25:00","NPX",61845,39.58,2.66,-0.99
"10/20/2021 14:25:00","O H",61846,32.99,-1.65,1.29
"10/20/2021 14:25:00","PJM",61847,38.42,1.58,-0.91
"10/20/2021 14:25:00","WEST",61752,39.14,-0.43,-3.64
"10/20/2021 14:30:00","CAPITL",61757,37.69,2.33,0.00
"10/20/2021 14:30:00","CENTRL",61754,35.75,0.39,0.00
"10/20/2021 14:30:00","DUNWOD",61760,42.62,3.92,-3.34
"10/20/2021 14:30:00","GENESE",61753,35.85,0.49,0.00
"10/20/2021 14:30:00","H Q",61844,34.44,-0.92,0.00
"10/20/2021 14:30:00","HUD VL",61758,38.05,3.43,0.73
"10/20/2021 14:30:00","LONGIL",61762,52.59,4.31,-12.91
"10/20/2021 14:30:00","MHK VL",61756,36.07,0.71,0.00
"10/20/2021 14:30:00","MILLWD",61759,37.74,3.64,1.26
"10/20/2021 14:30:00","N.Y.C.",61761,54.81,4.24,-15.21
"10/20/2021 14:30:00","NORTH",61755,34.30,-1.06,0.00
"10/20/2021 14:30:00","NPX",61845,38.93,2.58,-0.99
"10/20/2021 14:30:00","O H",61846,33.73,-1.63,0.00
"10/20/2021 14:30:00","PJM",61847,36.81,1.45,0.00
"10/20/2021 14:30:00","WEST",61752,34.86,-0.50,0.00
"10/20/2021 14:35:00","CAPITL",61757,38.30,2.37,0.00
"10/20/2021 14:35:00","CENTRL",61754,36.43,0.50,0.00
"10/20/2021 14:35:00","DUNWOD",61760,43.14,4.02,-3.19
"10/20/2021 14:35:00","GENESE",61753,36.50,0.57,0.00
"10/20/2021 14:35:00","H Q",61844,34.92,-1.01,0.00
"10/20/2021 14:35:00","HUD VL",61758,38.79,3.56,0.70
"10/20/2021 14:35:00","LONGIL",61762,52.71,4.45,-12.33
"10/20/2021 14:35:00","MHK VL",61756,36.65,0.72,0.00
"10/20/2021 14:35:00","MILLWD",61759,38.46,3.74,1.21
"10/20/2021 14:35:00","N.Y.C.",61761,54.83,4.38,-14.52
"10/20/2021 14:35:00","NORTH",61755,34.78,-1.15,0.00
"10/20/2021 14:35:00","NPX",61845,39.01,2.66,-0.43
"10/20/2021 14:35:00","O H",61846,33.06,-1.54,1.33
"10/20/2021 14:35:00","PJM",61847,38.48,1.62,-0.94
"10/20/2021 14:35:00","WEST",61752,39.31,-0.36,-3.74
"10/20/2021 14:40:00","CAPITL",61757,39.56,2.17,-4.06
"10/20/2021 14:40:00","CENTRL",61754,34.02,0.40,-0.29
"10/20/2021 14:40:00","DUNWOD",61760,42.54,3.73,-5.47
"10/20/2021 14:40:00","GENESE",61753,33.93,0.37,-0.23
"10/20/2021 14:40:00","H Q",61844,32.44,-0.90,0.00
"10/20/2021 14:40:00","HUD VL",61758,37.67,3.30,-1.04
"10/20/2021 14:40:00","LONGIL",61762,53.27,4.07,-15.87
"10/20/2021 14:40:00","MHK VL",61756,34.25,0.67,-0.25
"10/20/2021 14:40:00","MILLWD",61759,37.29,3.47,-0.49
"10/20/2021 14:40:00","N.Y.C.",61761,55.76,4.07,-18.36
"10/20/2021 14:40:00","NORTH",61755,32.18,-1.00,0.15
"10/20/2021 14:40:00","NPX",61845,38.80,2.47,-3.00
"10/20/2021 14:40:00","O H",61846,31.39,-1.73,0.21
"10/20/2021 14:40:00","PJM",61847,36.09,1.37,-1.39
"10/20/2021 14:40:00","WEST",61752,34.37,-0.67,-1.70
"10/20/2021 14:45:00","CAPITL",61757,42.92,2.17,-7.39
"10/20/2021 14:45:00","CENTRL",61754,34.26,0.37,-0.53
"10/20/2021 14:45:00","DUNWOD",61760,44.88,3.74,-7.78
"10/20/2021 14:45:00","GENESE",61753,34.11,0.33,-0.41
"10/20/2021 14:45:00","H Q",61844,32.50,-0.87,0.00
"10/20/2021 14:45:00","HUD VL",61758,39.04,3.30,-2.37
"10/20/2021 14:45:00","LONGIL",61762,57.87,4.04,-20.47
"10/20/2021 14:45:00","MHK VL",61756,34.48,0.67,-0.45
"10/20/2021 14:45:00","MILLWD",61759,38.58,3.50,-1.71
"10/20/2021 14:45:00","N.Y.C.",61761,60.94,4.07,-23.51
"10/20/2021 14:45:00","NORTH",61755,32.09,-1.00,0.28
"10/20/2021 14:45:00","NPX",61845,40.95,2.47,-5.11
"10/20/2021 14:45:00","O H",61846,31.52,-1.80,0.05
"10/20/2021 14:45:00","PJM",61847,36.99,1.34,-2.29
"10/20/2021 14:45:00","WEST",61752,34.77,-0.73,-2.14
"10/20/2021 14:50:00","CAPITL",61757,39.82,2.46,0.00
