"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2017 12:05:00","NORTH",61755,20.92,-1.03,0.00
"10/28/2017 12:05:00","NPX",61845,24.13,2.17,0.00
"10/28/2017 12:05:00","O H",61846,21.08,-0.88,0.00
"10/28/2017 12:05:00","PJM",61847,23.34,1.38,0.00
"10/28/2017 12:05:00","WEST",61752,21.36,-0.59,0.00
"10/28/2017 12:10:00","CAPITL",61757,17.36,1.02,-0.72
"10/28/2017 12:10:00","CENTRL",61754,15.65,0.16,0.13
"10/28/2017 12:10:00","DUNWOD",61760,23.56,1.73,-6.20
"10/28/2017 12:10:00","GENESE",61753,15.25,-0.38,0.00
"10/28/2017 12:10:00","H Q",61844,0.00,-0.45,15.17
"10/28/2017 12:10:00","HUD VL",61758,22.82,1.80,-5.40
"10/28/2017 12:10:00","LONGIL",61762,24.09,2.25,-6.21
"10/28/2017 12:10:00","MHK VL",61756,16.39,0.30,-0.46
"10/28/2017 12:10:00","MILLWD",61759,23.48,1.77,-6.09
"10/28/2017 12:10:00","N.Y.C.",61761,23.70,1.87,-6.20
"10/28/2017 12:10:00","NORTH",61755,14.89,-0.73,0.00
"10/28/2017 12:10:00","NPX",61845,21.82,1.58,-4.62
"10/28/2017 12:10:00","O H",61846,14.82,-0.67,0.14
"10/28/2017 12:10:00","PJM",61847,20.36,0.99,-3.75
"10/28/2017 12:10:00","WEST",61752,15.04,-0.45,0.13
"10/28/2017 12:15:00","CAPITL",61757,21.20,1.29,0.00
"10/28/2017 12:15:00","CENTRL",61754,20.03,0.12,0.00
"10/28/2017 12:15:00","DUNWOD",61760,22.10,2.19,0.00
"10/28/2017 12:15:00","GENESE",61753,19.31,-0.60,0.00
"10/28/2017 12:15:00","H Q",61844,0.00,-0.52,19.39
"10/28/2017 12:15:00","HUD VL",61758,22.16,2.25,0.00
"10/28/2017 12:15:00","LONGIL",61762,22.76,2.85,-0.01
"10/28/2017 12:15:00","MHK VL",61756,20.25,0.34,0.00
"10/28/2017 12:15:00","MILLWD",61759,22.12,2.21,0.00
"10/28/2017 12:15:00","N.Y.C.",61761,22.28,2.37,0.00
"10/28/2017 12:15:00","NORTH",61755,19.06,-0.86,0.00
"10/28/2017 12:15:00","NPX",61845,21.98,2.07,0.00
"10/28/2017 12:15:00","O H",61846,18.86,-1.06,0.00
"10/28/2017 12:15:00","PJM",61847,21.09,1.17,0.00
"10/28/2017 12:15:00","WEST",61752,19.11,-0.80,0.00
"10/28/2017 12:20:00","CAPITL",61757,17.25,1.01,-0.55
"10/28/2017 12:20:00","CENTRL",61754,15.71,0.11,0.10
"10/28/2017 12:20:00","DUNWOD",61760,22.14,1.74,-4.71
"10/28/2017 12:20:00","GENESE",61753,15.29,-0.41,0.00
"10/28/2017 12:20:00","H Q",61844,15.26,-0.44,0.00
"10/28/2017 12:20:00","HUD VL",61758,21.59,1.79,-4.10
"10/28/2017 12:20:00","LONGIL",61762,22.66,2.24,-4.72
"10/28/2017 12:20:00","MHK VL",61756,16.31,0.27,-0.35
"10/28/2017 12:20:00","MILLWD",61759,22.07,1.76,-4.62
"10/28/2017 12:20:00","N.Y.C.",61761,22.29,1.88,-4.71
"10/28/2017 12:20:00","NORTH",61755,15.01,-0.69,0.00
"10/28/2017 12:20:00","NPX",61845,20.78,1.58,-3.50
"10/28/2017 12:20:00","O H",61846,14.85,-0.74,0.10
"10/28/2017 12:20:00","PJM",61847,19.50,0.96,-2.85
"10/28/2017 12:20:00","WEST",61752,15.04,-0.55,0.10
"10/28/2017 12:25:00","CAPITL",61757,17.19,0.99,-0.55
"10/28/2017 12:25:00","CENTRL",61754,15.67,0.12,0.10
"10/28/2017 12:25:00","DUNWOD",61760,22.14,1.74,-4.76
"10/28/2017 12:25:00","GENESE",61753,15.25,-0.39,0.00
"10/28/2017 12:25:00","H Q",61844,15.21,-0.44,0.00
"10/28/2017 12:25:00","HUD VL",61758,21.59,1.80,-4.15
"10/28/2017 12:25:00","LONGIL",61762,22.67,2.25,-4.77
"10/28/2017 12:25:00","MHK VL",61756,16.26,0.27,-0.35
"10/28/2017 12:25:00","MILLWD",61759,22.07,1.75,-4.68
"10/28/2017 12:25:00","N.Y.C.",61761,22.28,1.88,-4.76
"10/28/2017 12:25:00","NORTH",61755,14.96,-0.69,0.00
"10/28/2017 12:25:00","NPX",61845,20.74,1.55,-3.54
"10/28/2017 12:25:00","O H",61846,14.84,-0.70,0.10
"10/28/2017 12:25:00","PJM",61847,19.50,0.97,-2.88
"10/28/2017 12:25:00","WEST",61752,15.04,-0.50,0.10
"10/28/2017 12:30:00","CAPITL",61757,21.19,1.26,0.00
"10/28/2017 12:30:00","CENTRL",61754,20.02,0.08,0.00
"10/28/2017 12:30:00","DUNWOD",61760,22.13,2.19,0.00
"10/28/2017 12:30:00","GENESE",61753,19.34,-0.60,0.00
"10/28/2017 12:30:00","H Q",61844,19.42,-0.52,0.00
"10/28/2017 12:30:00","HUD VL",61758,22.21,2.27,0.00
"10/28/2017 12:30:00","LONGIL",61762,22.77,2.83,-0.01
"10/28/2017 12:30:00","MHK VL",61756,20.25,0.32,0.00
"10/28/2017 12:30:00","MILLWD",61759,22.15,2.21,0.00
"10/28/2017 12:30:00","N.Y.C.",61761,22.31,2.37,0.00
"10/28/2017 12:30:00","NORTH",61755,19.12,-0.82,0.00
"10/28/2017 12:30:00","NPX",61845,21.95,2.01,0.00
"10/28/2017 12:30:00","O H",61846,18.88,-1.06,0.00
"10/28/2017 12:30:00","PJM",61847,21.09,1.16,0.00
"10/28/2017 12:30:00","WEST",61752,19.12,-0.82,0.00
"10/28/2017 12:35:00","CAPITL",61757,21.21,1.28,0.00
"10/28/2017 12:35:00","CENTRL",61754,20.09,0.16,0.00
"10/28/2017 12:35:00","DUNWOD",61760,22.13,2.19,0.00
"10/28/2017 12:35:00","GENESE",61753,19.42,-0.52,0.00
"10/28/2017 12:35:00","H Q",61844,19.38,-0.56,0.00
"10/28/2017 12:35:00","HUD VL",61758,22.21,2.27,0.00
"10/28/2017 12:35:00","LONGIL",61762,22.77,2.83,-0.01
"10/28/2017 12:35:00","MHK VL",61756,20.27,0.34,0.00
"10/28/2017 12:35:00","MILLWD",61759,22.15,2.21,0.00
"10/28/2017 12:35:00","N.Y.C.",61761,22.31,2.37,0.00
"10/28/2017 12:35:00","NORTH",61755,19.08,-0.86,0.00
"10/28/2017 12:35:00","NPX",61845,21.95,2.01,0.00
"10/28/2017 12:35:00","O H",61846,19.04,-0.90,0.00
"10/28/2017 12:35:00","PJM",61847,21.17,1.24,0.00
"10/28/2017 12:35:00","WEST",61752,19.28,-0.66,0.00
"10/28/2017 12:40:00","CAPITL",61757,21.19,1.29,0.00
"10/28/2017 12:40:00","CENTRL",61754,20.04,0.14,0.00
"10/28/2017 12:40:00","DUNWOD",61760,22.13,2.23,0.00
"10/28/2017 12:40:00","GENESE",61753,19.36,-0.54,0.00
"10/28/2017 12:40:00","H Q",61844,19.34,-0.56,0.00
"10/28/2017 12:40:00","HUD VL",61758,22.19,2.29,0.00
"10/28/2017 12:40:00","LONGIL",61762,22.77,2.87,-0.01
"10/28/2017 12:40:00","MHK VL",61756,20.24,0.34,0.00
"10/28/2017 12:40:00","MILLWD",61759,22.15,2.25,0.00
"10/28/2017 12:40:00","N.Y.C.",61761,22.31,2.41,0.00
"10/28/2017 12:40:00","NORTH",61755,19.03,-0.88,0.00
"10/28/2017 12:40:00","NPX",61845,21.95,2.05,0.00
"10/28/2017 12:40:00","O H",61846,18.93,-0.97,0.00
"10/28/2017 12:40:00","PJM",61847,21.11,1.21,0.00
"10/28/2017 12:40:00","WEST",61752,19.18,-0.72,0.00
"10/28/2017 12:45:00","CAPITL",61757,21.45,1.33,0.00
"10/28/2017 12:45:00","CENTRL",61754,20.24,0.12,0.00
"10/28/2017 12:45:00","DUNWOD",61760,22.35,2.23,0.00
"10/28/2017 12:45:00","GENESE",61753,19.58,-0.54,0.00
"10/28/2017 12:45:00","H Q",61844,19.58,-0.54,0.00
"10/28/2017 12:45:00","HUD VL",61758,22.43,2.31,0.00
"10/28/2017 12:45:00","LONGIL",61762,23.00,2.88,-0.01
"10/28/2017 12:45:00","MHK VL",61756,20.46,0.34,0.00
"10/28/2017 12:45:00","MILLWD",61759,22.37,2.25,0.00
"10/28/2017 12:45:00","N.Y.C.",61761,22.53,2.41,0.00
"10/28/2017 12:45:00","NORTH",61755,19.23,-0.88,0.00
"10/28/2017 12:45:00","NPX",61845,22.25,2.13,0.00
"10/28/2017 12:45:00","O H",61846,19.11,-1.01,0.00
"10/28/2017 12:45:00","PJM",61847,21.31,1.19,0.00
"10/28/2017 12:45:00","WEST",61752,19.37,-0.74,0.00
"10/28/2017 12:50:00","CAPITL",61757,21.80,1.35,0.00
"10/28/2017 12:50:00","CENTRL",61754,20.62,0.16,0.00
"10/28/2017 12:50:00","DUNWOD",61760,22.68,2.23,0.00
"10/28/2017 12:50:00","GENESE",61753,19.96,-0.49,0.00
"10/28/2017 12:50:00","H Q",61844,19.88,-0.57,0.00
"10/28/2017 12:50:00","HUD VL",61758,22.77,2.31,0.00
"10/28/2017 12:50:00","LONGIL",61762,23.35,2.88,-0.01
"10/28/2017 12:50:00","MHK VL",61756,20.78,0.33,0.00
"10/28/2017 12:50:00","MILLWD",61759,22.72,2.27,0.00
"10/28/2017 12:50:00","N.Y.C.",61761,22.87,2.41,0.00
"10/28/2017 12:50:00","NORTH",61755,19.53,-0.92,0.00
"10/28/2017 12:50:00","NPX",61845,22.62,2.17,0.00
"10/28/2017 12:50:00","O H",61846,19.53,-0.92,0.00
"10/28/2017 12:50:00","PJM",61847,21.70,1.25,0.00
"10/28/2017 12:50:00","WEST",61752,19.80,-0.66,0.00
"10/28/2017 12:55:00","CAPITL",61757,22.03,1.38,0.00
"10/28/2017 12:55:00","CENTRL",61754,20.79,0.15,0.00
"10/28/2017 12:55:00","DUNWOD",61760,22.94,2.29,0.00
"10/28/2017 12:55:00","GENESE",61753,20.09,-0.56,0.00
"10/28/2017 12:55:00","H Q",61844,20.07,-0.58,0.00
"10/28/2017 12:55:00","HUD VL",61758,23.00,2.35,0.00
"10/28/2017 12:55:00","LONGIL",61762,23.60,2.95,-0.01
"10/28/2017 12:55:00","MHK VL",61756,20.97,0.33,0.00
"10/28/2017 12:55:00","MILLWD",61759,22.96,2.31,0.00
"10/28/2017 12:55:00","N.Y.C.",61761,23.12,2.48,0.00
"10/28/2017 12:55:00","NORTH",61755,19.74,-0.91,0.00
"10/28/2017 12:55:00","NPX",61845,22.86,2.21,0.00
"10/28/2017 12:55:00","O H",61846,19.65,-0.99,0.00
"10/28/2017 12:55:00","PJM",61847,21.90,1.26,0.00
"10/28/2017 12:55:00","WEST",61752,19.92,-0.72,0.00
"10/28/2017 13:00:00","CAPITL",61757,21.17,1.31,0.00
"10/28/2017 13:00:00","CENTRL",61754,19.98,0.12,0.00
"10/28/2017 13:00:00","DUNWOD",61760,22.06,2.20,0.00
"10/28/2017 13:00:00","GENESE",61753,19.36,-0.50,0.00
"10/28/2017 13:00:00","H Q",61844,19.30,-0.56,0.00
"10/28/2017 13:00:00","HUD VL",61758,22.12,2.26,0.00
"10/28/2017 13:00:00","LONGIL",61762,22.60,2.74,-0.01
"10/28/2017 13:00:00","MHK VL",61756,20.16,0.30,0.00
"10/28/2017 13:00:00","MILLWD",61759,22.08,2.22,0.00
"10/28/2017 13:00:00","N.Y.C.",61761,22.26,2.40,0.00
"10/28/2017 13:00:00","NORTH",61755,18.96,-0.89,0.00
"10/28/2017 13:00:00","NPX",61845,21.94,2.08,0.00
"10/28/2017 13:00:00","O H",61846,18.94,-0.91,0.00
"10/28/2017 13:00:00","PJM",61847,21.05,1.19,0.00
"10/28/2017 13:00:00","WEST",61752,19.20,-0.65,0.00
"10/28/2017 13:05:00","CAPITL",61757,21.11,1.27,0.00
"10/28/2017 13:05:00","CENTRL",61754,20.04,0.20,0.00
"10/28/2017 13:05:00","DUNWOD",61760,22.04,2.20,0.00
"10/28/2017 13:05:00","GENESE",61753,19.48,-0.36,0.00
"10/28/2017 13:05:00","H Q",61844,19.25,-0.59,0.00
"10/28/2017 13:05:00","HUD VL",61758,22.12,2.28,0.00
"10/28/2017 13:05:00","LONGIL",61762,22.52,2.68,-0.01
"10/28/2017 13:05:00","MHK VL",61756,20.16,0.32,0.00
"10/28/2017 13:05:00","MILLWD",61759,22.06,2.22,0.00
"10/28/2017 13:05:00","N.Y.C.",61761,22.24,2.40,0.00
"10/28/2017 13:05:00","NORTH",61755,18.87,-0.97,0.00
"10/28/2017 13:05:00","NPX",61845,21.32,2.02,0.54
"10/28/2017 13:05:00","O H",61846,19.15,-0.69,0.00
"10/28/2017 13:05:00","PJM",61847,21.11,1.27,0.00
"10/28/2017 13:05:00","WEST",61752,19.42,-0.42,0.00
"10/28/2017 13:10:00","CAPITL",61757,17.00,0.97,-0.56
"10/28/2017 13:10:00","CENTRL",61754,15.54,0.17,0.10
"10/28/2017 13:10:00","DUNWOD",61760,22.10,1.75,-4.89
"10/28/2017 13:10:00","GENESE",61753,15.19,-0.28,0.00
"10/28/2017 13:10:00","H Q",61844,15.00,-0.46,0.00
"10/28/2017 13:10:00","HUD VL",61758,21.52,1.79,-4.26
"10/28/2017 13:10:00","LONGIL",61762,22.47,2.10,-4.90
"10/28/2017 13:10:00","MHK VL",61756,16.07,0.25,-0.36
"10/28/2017 13:10:00","MILLWD",61759,22.03,1.76,-4.80
"10/28/2017 13:10:00","N.Y.C.",61761,22.26,1.90,-4.89
"10/28/2017 13:10:00","NORTH",61755,14.68,-0.79,0.00
"10/28/2017 13:10:00","NPX",61845,20.11,1.55,-3.09
"10/28/2017 13:10:00","O H",61846,14.82,-0.54,0.11
"10/28/2017 13:10:00","PJM",61847,19.45,1.02,-2.96
"10/28/2017 13:10:00","WEST",61752,15.04,-0.33,0.11
"10/28/2017 13:15:00","CAPITL",61757,21.14,1.25,0.00
"10/28/2017 13:15:00","CENTRL",61754,20.08,0.20,0.00
"10/28/2017 13:15:00","DUNWOD",61760,22.11,2.23,0.00
"10/28/2017 13:15:00","GENESE",61753,19.41,-0.48,0.00
"10/28/2017 13:15:00","H Q",61844,19.31,-0.58,0.00
"10/28/2017 13:15:00","HUD VL",61758,22.19,2.31,0.00
"10/28/2017 13:15:00","LONGIL",61762,22.59,2.70,-0.01
"10/28/2017 13:15:00","MHK VL",61756,20.20,0.32,0.00
"10/28/2017 13:15:00","MILLWD",61759,22.13,2.25,0.00
"10/28/2017 13:15:00","N.Y.C.",61761,22.31,2.42,0.00
"10/28/2017 13:15:00","NORTH",61755,18.93,-0.95,0.00
"10/28/2017 13:15:00","NPX",61845,21.31,1.97,0.54
"10/28/2017 13:15:00","O H",61846,19.05,-0.83,0.00
"10/28/2017 13:15:00","PJM",61847,21.17,1.29,0.00
"10/28/2017 13:15:00","WEST",61752,19.29,-0.60,0.00
"10/28/2017 13:20:00","CAPITL",61757,17.02,1.02,-0.56
"10/28/2017 13:20:00","CENTRL",61754,15.58,0.14,0.00
"10/28/2017 13:20:00","DUNWOD",61760,22.11,1.78,-4.89
"10/28/2017 13:20:00","GENESE",61753,15.13,-0.31,0.00
"10/28/2017 13:20:00","H Q",61844,0.00,-0.48,14.96
"10/28/2017 13:20:00","HUD VL",61758,21.53,1.82,-4.27
"10/28/2017 13:20:00","LONGIL",61762,22.48,2.13,-4.90
"10/28/2017 13:20:00","MHK VL",61756,16.07,0.25,-0.38
"10/28/2017 13:20:00","MILLWD",61759,22.04,1.79,-4.81
"10/28/2017 13:20:00","N.Y.C.",61761,22.27,1.93,-4.90
"10/28/2017 13:20:00","NORTH",61755,14.64,-0.80,0.00
"10/28/2017 13:20:00","NPX",61845,20.68,1.61,-3.64
"10/28/2017 13:20:00","O H",61846,14.73,-0.60,0.11
"10/28/2017 13:20:00","PJM",61847,19.42,1.02,-2.96
"10/28/2017 13:20:00","WEST",61752,14.94,-0.40,0.10
"10/28/2017 13:25:00","CAPITL",61757,20.82,1.25,0.00
"10/28/2017 13:25:00","CENTRL",61754,19.72,0.16,0.00
"10/28/2017 13:25:00","DUNWOD",61760,21.75,2.19,0.00
"10/28/2017 13:25:00","GENESE",61753,19.11,-0.45,0.00
"10/28/2017 13:25:00","H Q",61844,0.00,-0.57,19.00
"10/28/2017 13:25:00","HUD VL",61758,21.83,2.27,0.00
"10/28/2017 13:25:00","LONGIL",61762,22.23,2.66,-0.01
"10/28/2017 13:25:00","MHK VL",61756,19.90,0.33,0.00
"10/28/2017 13:25:00","MILLWD",61759,21.77,2.21,0.00
"10/28/2017 13:25:00","N.Y.C.",61761,21.95,2.39,0.00
"10/28/2017 13:25:00","NORTH",61755,18.62,-0.94,0.00
"10/28/2017 13:25:00","NPX",61845,21.54,1.98,0.00
"10/28/2017 13:25:00","O H",61846,18.74,-0.82,0.00
"10/28/2017 13:25:00","PJM",61847,20.82,1.25,0.00
"10/28/2017 13:25:00","WEST",61752,18.98,-0.59,0.00
"10/28/2017 13:30:00","CAPITL",61757,21.18,1.27,0.00
"10/28/2017 13:30:00","CENTRL",61754,20.08,0.18,0.00
"10/28/2017 13:30:00","DUNWOD",61760,22.11,2.21,0.00
"10/28/2017 13:30:00","GENESE",61753,19.42,-0.48,0.00
"10/28/2017 13:30:00","H Q",61844,0.00,-0.58,19.32
"10/28/2017 13:30:00","HUD VL",61758,22.19,2.29,0.00
"10/28/2017 13:30:00","LONGIL",61762,22.61,2.71,-0.01
"10/28/2017 13:30:00","MHK VL",61756,20.24,0.34,0.00
"10/28/2017 13:30:00","MILLWD",61759,22.13,2.23,0.00
"10/28/2017 13:30:00","N.Y.C.",61761,22.31,2.41,0.00
"10/28/2017 13:30:00","NORTH",61755,18.93,-0.97,0.00
"10/28/2017 13:30:00","NPX",61845,21.91,2.01,0.00
"10/28/2017 13:30:00","O H",61846,19.07,-0.84,0.00
"10/28/2017 13:30:00","PJM",61847,21.18,1.27,0.00
"10/28/2017 13:30:00","WEST",61752,19.30,-0.60,0.00
"10/28/2017 13:35:00","CAPITL",61757,21.21,1.29,0.00
"10/28/2017 13:35:00","CENTRL",61754,20.10,0.18,0.00
"10/28/2017 13:35:00","DUNWOD",61760,22.13,2.21,0.00
"10/28/2017 13:35:00","GENESE",61753,19.46,-0.46,0.00
"10/28/2017 13:35:00","H Q",61844,19.34,-0.58,0.00
"10/28/2017 13:35:00","HUD VL",61758,22.21,2.29,0.00
"10/28/2017 13:35:00","LONGIL",61762,22.61,2.69,-0.01
"10/28/2017 13:35:00","MHK VL",61756,20.24,0.32,0.00
"10/28/2017 13:35:00","MILLWD",61759,22.15,2.23,0.00
"10/28/2017 13:35:00","N.Y.C.",61761,22.31,2.39,0.00
"10/28/2017 13:35:00","NORTH",61755,18.94,-0.98,0.00
"10/28/2017 13:35:00","NPX",61845,21.97,2.05,0.00
"10/28/2017 13:35:00","O H",61846,19.08,-0.84,0.00
"10/28/2017 13:35:00","PJM",61847,21.19,1.28,0.00
"10/28/2017 13:35:00","WEST",61752,19.32,-0.60,0.00
"10/28/2017 13:40:00","CAPITL",61757,21.25,1.33,0.00
"10/28/2017 13:40:00","CENTRL",61754,20.10,0.18,0.00
"10/28/2017 13:40:00","DUNWOD",61760,22.13,2.21,0.00
"10/28/2017 13:40:00","GENESE",61753,19.46,-0.46,0.00
"10/28/2017 13:40:00","H Q",61844,19.34,-0.58,0.00
"10/28/2017 13:40:00","HUD VL",61758,22.21,2.29,0.00
"10/28/2017 13:40:00","LONGIL",61762,22.63,2.71,-0.01
"10/28/2017 13:40:00","MHK VL",61756,20.24,0.32,0.00
"10/28/2017 13:40:00","MILLWD",61759,22.15,2.23,0.00
"10/28/2017 13:40:00","N.Y.C.",61761,22.31,2.39,0.00
"10/28/2017 13:40:00","NORTH",61755,18.92,-1.00,0.00
"10/28/2017 13:40:00","NPX",61845,22.03,2.11,0.00
"10/28/2017 13:40:00","O H",61846,19.06,-0.86,0.00
"10/28/2017 13:40:00","PJM",61847,21.17,1.26,0.00
"10/28/2017 13:40:00","WEST",61752,19.32,-0.60,0.00
"10/28/2017 13:45:00","CAPITL",61757,21.16,1.27,0.00
"10/28/2017 13:45:00","CENTRL",61754,20.08,0.20,0.00
"10/28/2017 13:45:00","DUNWOD",61760,22.11,2.23,0.00
"10/28/2017 13:45:00","GENESE",61753,19.43,-0.46,0.00
"10/28/2017 13:45:00","H Q",61844,19.31,-0.58,0.00
"10/28/2017 13:45:00","HUD VL",61758,22.19,2.31,0.00
"10/28/2017 13:45:00","LONGIL",61762,22.63,2.74,-0.01
"10/28/2017 13:45:00","MHK VL",61756,20.22,0.34,0.00
"10/28/2017 13:45:00","MILLWD",61759,22.13,2.25,0.00
"10/28/2017 13:45:00","N.Y.C.",61761,22.31,2.42,0.00
"10/28/2017 13:45:00","NORTH",61755,18.89,-0.99,0.00
"10/28/2017 13:45:00","NPX",61845,21.89,2.01,0.00
"10/28/2017 13:45:00","O H",61846,19.07,-0.82,0.00
"10/28/2017 13:45:00","PJM",61847,21.17,1.29,0.00
"10/28/2017 13:45:00","WEST",61752,19.31,-0.58,0.00
"10/28/2017 13:50:00","CAPITL",61757,16.93,0.98,-0.57
"10/28/2017 13:50:00","CENTRL",61754,15.55,0.17,0.00
"10/28/2017 13:50:00","DUNWOD",61760,22.14,1.74,-5.03
"10/28/2017 13:50:00","GENESE",61753,15.10,-0.28,0.00
"10/28/2017 13:50:00","H Q",61844,14.90,-0.48,0.00
"10/28/2017 13:50:00","HUD VL",61758,21.55,1.78,-4.39
"10/28/2017 13:50:00","LONGIL",61762,22.57,2.15,-5.04
"10/28/2017 13:50:00","MHK VL",61756,16.03,0.26,-0.39
"10/28/2017 13:50:00","MILLWD",61759,22.07,1.75,-4.94
"10/28/2017 13:50:00","N.Y.C.",61761,22.28,1.88,-5.03
"10/28/2017 13:50:00","NORTH",61755,14.56,-0.82,0.00
"10/28/2017 13:50:00","NPX",61845,20.65,1.54,-3.74
"10/28/2017 13:50:00","O H",61846,14.73,-0.54,0.11
"10/28/2017 13:50:00","PJM",61847,19.44,1.01,-3.05
"10/28/2017 13:50:00","WEST",61752,14.93,-0.34,0.11
"10/28/2017 13:55:00","CAPITL",61757,16.90,0.97,-0.58
"10/28/2017 13:55:00","CENTRL",61754,15.53,0.17,0.00
"10/28/2017 13:55:00","DUNWOD",61760,22.14,1.74,-5.05
"10/28/2017 13:55:00","GENESE",61753,15.10,-0.26,0.00
"10/28/2017 13:55:00","H Q",61844,14.88,-0.48,0.00
"10/28/2017 13:55:00","HUD VL",61758,21.56,1.80,-4.40
"10/28/2017 13:55:00","LONGIL",61762,22.59,2.17,-5.06
"10/28/2017 13:55:00","MHK VL",61756,16.01,0.26,-0.39
"10/28/2017 13:55:00","MILLWD",61759,22.07,1.75,-4.96
"10/28/2017 13:55:00","N.Y.C.",61761,22.30,1.89,-5.05
"10/28/2017 13:55:00","NORTH",61755,14.53,-0.83,0.00
"10/28/2017 13:55:00","NPX",61845,20.63,1.52,-3.75
"10/28/2017 13:55:00","O H",61846,14.71,-0.54,0.11
"10/28/2017 13:55:00","PJM",61847,19.43,1.01,-3.06
"10/28/2017 13:55:00","WEST",61752,14.92,-0.34,0.11
"10/28/2017 14:00:00","CAPITL",61757,16.85,0.95,-0.58
"10/28/2017 14:00:00","CENTRL",61754,15.50,0.18,0.00
"10/28/2017 14:00:00","DUNWOD",61760,22.13,1.70,-5.12
"10/28/2017 14:00:00","GENESE",61753,15.08,-0.23,0.00
"10/28/2017 14:00:00","H Q",61844,14.85,-0.46,0.00
"10/28/2017 14:00:00","HUD VL",61758,21.54,1.76,-4.46
"10/28/2017 14:00:00","LONGIL",61762,22.63,2.19,-5.13
"10/28/2017 14:00:00","MHK VL",61756,15.95,0.24,-0.40
"10/28/2017 14:00:00","MILLWD",61759,22.05,1.71,-5.03
"10/28/2017 14:00:00","N.Y.C.",61761,22.28,1.85,-5.12
"10/28/2017 14:00:00","NORTH",61755,14.50,-0.81,0.00
"10/28/2017 14:00:00","NPX",61845,20.61,1.50,-3.80
"10/28/2017 14:00:00","O H",61846,14.73,-0.47,0.11
"10/28/2017 14:00:00","PJM",61847,19.44,1.03,-3.10
"10/28/2017 14:00:00","WEST",61752,14.93,-0.28,0.11
"10/28/2017 14:05:00","CAPITL",61757,16.23,0.91,-0.67
"10/28/2017 14:05:00","CENTRL",61754,14.84,0.19,0.00
"10/28/2017 14:05:00","DUNWOD",61760,22.13,1.63,-5.85
"10/28/2017 14:05:00","GENESE",61753,14.43,-0.22,0.00
"10/28/2017 14:05:00","H Q",61844,14.21,-0.44,0.00
"10/28/2017 14:05:00","HUD VL",61758,21.44,1.68,-5.11
"10/28/2017 14:05:00","LONGIL",61762,24.70,2.08,-7.97
"10/28/2017 14:05:00","MHK VL",61756,15.34,0.23,-0.46
"10/28/2017 14:05:00","MILLWD",61759,22.04,1.64,-5.75
"10/28/2017 14:05:00","N.Y.C.",61761,22.28,1.77,-5.86
"10/28/2017 14:05:00","NORTH",61755,13.88,-0.78,0.00
"10/28/2017 14:05:00","NPX",61845,20.42,1.42,-4.35
"10/28/2017 14:05:00","O H",61846,14.09,-0.44,0.13
"10/28/2017 14:05:00","PJM",61847,19.18,0.98,-3.54
"10/28/2017 14:05:00","WEST",61752,14.29,-0.24,0.12
"10/28/2017 14:10:00","CAPITL",61757,12.43,0.67,-1.18
"10/28/2017 14:10:00","CENTRL",61754,10.70,0.12,0.00
"10/28/2017 14:10:00","DUNWOD",61760,22.15,1.18,-10.38
"10/28/2017 14:10:00","GENESE",61753,10.40,-0.18,0.00
"10/28/2017 14:10:00","H Q",61844,10.26,-0.32,0.00
"10/28/2017 14:10:00","HUD VL",61758,20.85,1.22,-9.06
"10/28/2017 14:10:00","LONGIL",61762,24.61,1.52,-12.51
"10/28/2017 14:10:00","MHK VL",61756,11.56,0.17,-0.81
"10/28/2017 14:10:00","MILLWD",61759,21.97,1.20,-10.20
"10/28/2017 14:10:00","N.Y.C.",61761,22.26,1.29,-10.39
"10/28/2017 14:10:00","NORTH",61755,10.01,-0.57,0.00
"10/28/2017 14:10:00","NPX",61845,19.33,1.04,-7.71
"10/28/2017 14:10:00","O H",61846,10.00,-0.36,0.22
"10/28/2017 14:10:00","PJM",61847,17.56,0.70,-6.28
"10/28/2017 14:10:00","WEST",61752,10.15,-0.21,0.22
"10/28/2017 14:15:00","CAPITL",61757,16.93,0.98,-0.57
"10/28/2017 14:15:00","CENTRL",61754,15.55,0.17,0.00
"10/28/2017 14:15:00","DUNWOD",61760,22.14,1.74,-5.03
"10/28/2017 14:15:00","GENESE",61753,15.10,-0.28,0.00
"10/28/2017 14:15:00","H Q",61844,14.91,-0.46,0.00
"10/28/2017 14:15:00","HUD VL",61758,21.55,1.78,-4.39
"10/28/2017 14:15:00","LONGIL",61762,23.83,2.24,-6.21
"10/28/2017 14:15:00","MHK VL",61756,16.03,0.26,-0.39
"10/28/2017 14:15:00","MILLWD",61759,22.07,1.75,-4.94
"10/28/2017 14:15:00","N.Y.C.",61761,22.30,1.89,-5.03
"10/28/2017 14:15:00","NORTH",61755,14.55,-0.83,0.00
"10/28/2017 14:15:00","NPX",61845,20.67,1.55,-3.74
"10/28/2017 14:15:00","O H",61846,14.73,-0.54,0.11
"10/28/2017 14:15:00","PJM",61847,19.44,1.01,-3.05
"10/28/2017 14:15:00","WEST",61752,14.93,-0.34,0.11
"10/28/2017 14:20:00","CAPITL",61757,16.30,0.97,-0.66
"10/28/2017 14:20:00","CENTRL",61754,14.80,0.13,0.00
"10/28/2017 14:20:00","DUNWOD",61760,22.15,1.66,-5.82
