"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2020 12:25:00","HUD VL",61758,23.13,1.91,0.00
"02/20/2020 12:25:00","LONGIL",61762,37.59,2.84,-13.53
"02/20/2020 12:25:00","MHK VL",61756,22.17,0.96,0.00
"02/20/2020 12:25:00","MILLWD",61759,23.27,2.06,0.00
"02/20/2020 12:25:00","N.Y.C.",61761,25.97,2.46,-2.29
"02/20/2020 12:25:00","NORTH",61755,20.56,-0.66,0.00
"02/20/2020 12:25:00","NPX",61845,22.79,1.57,0.00
"02/20/2020 12:25:00","O H",61846,20.88,-0.34,0.00
"02/20/2020 12:25:00","PJM",61847,22.34,1.12,0.00
"02/20/2020 12:25:00","WEST",61752,21.45,0.23,0.00
"02/20/2020 12:30:00","CAPITL",61757,22.43,1.62,0.00
"02/20/2020 12:30:00","CENTRL",61754,21.41,0.60,0.00
"02/20/2020 12:30:00","DUNWOD",61760,22.95,2.14,0.00
"02/20/2020 12:30:00","GENESE",61753,21.05,0.25,0.00
"02/20/2020 12:30:00","H Q",61844,20.16,-0.65,0.00
"02/20/2020 12:30:00","HUD VL",61758,22.65,1.85,0.00
"02/20/2020 12:30:00","LONGIL",61762,37.56,2.79,-13.97
"02/20/2020 12:30:00","MHK VL",61756,21.74,0.94,0.00
"02/20/2020 12:30:00","MILLWD",61759,22.82,2.02,0.00
"02/20/2020 12:30:00","N.Y.C.",61761,25.37,2.41,-2.15
"02/20/2020 12:30:00","NORTH",61755,20.16,-0.65,0.00
"02/20/2020 12:30:00","NPX",61845,22.34,1.54,0.00
"02/20/2020 12:30:00","O H",61846,20.47,-0.33,0.00
"02/20/2020 12:30:00","PJM",61847,21.92,1.12,0.00
"02/20/2020 12:30:00","WEST",61752,21.05,0.25,0.00
"02/20/2020 12:35:00","CAPITL",61757,22.43,1.62,0.00
"02/20/2020 12:35:00","CENTRL",61754,21.41,0.60,0.00
"02/20/2020 12:35:00","DUNWOD",61760,22.95,2.14,0.00
"02/20/2020 12:35:00","GENESE",61753,21.03,0.23,0.00
"02/20/2020 12:35:00","H Q",61844,20.16,-0.65,0.00
"02/20/2020 12:35:00","HUD VL",61758,22.65,1.85,0.00
"02/20/2020 12:35:00","LONGIL",61762,33.72,2.79,-10.13
"02/20/2020 12:35:00","MHK VL",61756,21.74,0.94,0.00
"02/20/2020 12:35:00","MILLWD",61759,22.82,2.02,0.00
"02/20/2020 12:35:00","N.Y.C.",61761,25.35,2.41,-2.14
"02/20/2020 12:35:00","NORTH",61755,20.18,-0.62,0.00
"02/20/2020 12:35:00","NPX",61845,22.32,1.52,0.00
"02/20/2020 12:35:00","O H",61846,20.47,-0.33,0.00
"02/20/2020 12:35:00","PJM",61847,21.90,1.10,0.00
"02/20/2020 12:35:00","WEST",61752,21.03,0.23,0.00
"02/20/2020 12:40:00","CAPITL",61757,21.62,1.58,0.00
"02/20/2020 12:40:00","CENTRL",61754,20.58,0.54,0.00
"02/20/2020 12:40:00","DUNWOD",61760,22.16,2.12,0.00
"02/20/2020 12:40:00","GENESE",61753,20.22,0.18,0.00
"02/20/2020 12:40:00","H Q",61844,19.40,-0.64,0.00
"02/20/2020 12:40:00","HUD VL",61758,21.88,1.84,0.00
"02/20/2020 12:40:00","LONGIL",61762,33.72,2.73,-10.95
"02/20/2020 12:40:00","MHK VL",61756,20.92,0.88,0.00
"02/20/2020 12:40:00","MILLWD",61759,22.03,1.98,0.00
"02/20/2020 12:40:00","N.Y.C.",61761,23.94,2.38,-1.51
"02/20/2020 12:40:00","NORTH",61755,19.42,-0.62,0.00
"02/20/2020 12:40:00","NPX",61845,21.54,1.50,0.00
"02/20/2020 12:40:00","O H",61846,19.62,-0.42,0.00
"02/20/2020 12:40:00","PJM",61847,21.08,1.04,0.00
"02/20/2020 12:40:00","WEST",61752,20.16,0.12,0.00
"02/20/2020 12:45:00","CAPITL",61757,21.62,1.58,0.00
"02/20/2020 12:45:00","CENTRL",61754,20.58,0.54,0.00
"02/20/2020 12:45:00","DUNWOD",61760,22.16,2.12,0.00
"02/20/2020 12:45:00","GENESE",61753,20.24,0.20,0.00
"02/20/2020 12:45:00","H Q",61844,19.41,-0.62,0.00
"02/20/2020 12:45:00","HUD VL",61758,21.86,1.82,0.00
"02/20/2020 12:45:00","LONGIL",61762,37.55,2.72,-14.79
"02/20/2020 12:45:00","MHK VL",61756,20.90,0.86,0.00
"02/20/2020 12:45:00","MILLWD",61759,22.02,1.98,0.00
"02/20/2020 12:45:00","N.Y.C.",61761,23.93,2.38,-1.51
"02/20/2020 12:45:00","NORTH",61755,19.41,-0.62,0.00
"02/20/2020 12:45:00","NPX",61845,21.54,1.50,0.00
"02/20/2020 12:45:00","O H",61846,19.65,-0.38,0.00
"02/20/2020 12:45:00","PJM",61847,21.10,1.06,0.00
"02/20/2020 12:45:00","WEST",61752,20.20,0.16,0.00
"02/20/2020 12:50:00","CAPITL",61757,21.67,1.61,0.00
"02/20/2020 12:50:00","CENTRL",61754,20.54,0.48,0.00
"02/20/2020 12:50:00","DUNWOD",61760,22.19,2.13,0.00
"02/20/2020 12:50:00","GENESE",61753,20.22,0.16,0.00
"02/20/2020 12:50:00","H Q",61844,19.44,-0.62,0.00
"02/20/2020 12:50:00","HUD VL",61758,21.91,1.84,0.00
"02/20/2020 12:50:00","LONGIL",61762,37.57,2.73,-14.78
"02/20/2020 12:50:00","MHK VL",61756,20.90,0.84,0.00
"02/20/2020 12:50:00","MILLWD",61759,22.05,1.99,0.00
"02/20/2020 12:50:00","N.Y.C.",61761,23.98,2.39,-1.53
"02/20/2020 12:50:00","NORTH",61755,19.46,-0.60,0.00
"02/20/2020 12:50:00","NPX",61845,21.59,1.52,0.00
"02/20/2020 12:50:00","O H",61846,19.60,-0.46,0.00
"02/20/2020 12:50:00","PJM",61847,21.04,0.98,0.00
"02/20/2020 12:50:00","WEST",61752,20.12,0.06,0.00
"02/20/2020 12:55:00","CAPITL",61757,22.21,1.65,0.00
"02/20/2020 12:55:00","CENTRL",61754,21.14,0.58,0.00
"02/20/2020 12:55:00","DUNWOD",61760,22.73,2.16,0.00
"02/20/2020 12:55:00","GENESE",61753,20.79,0.23,0.00
"02/20/2020 12:55:00","H Q",61844,19.93,-0.64,0.00
"02/20/2020 12:55:00","HUD VL",61758,22.44,1.87,0.00
"02/20/2020 12:55:00","LONGIL",61762,37.58,2.80,-14.21
"02/20/2020 12:55:00","MHK VL",61756,21.45,0.88,0.00
"02/20/2020 12:55:00","MILLWD",61759,22.60,2.04,0.00
"02/20/2020 12:55:00","N.Y.C.",61761,24.95,2.43,-1.96
"02/20/2020 12:55:00","NORTH",61755,19.95,-0.62,0.00
"02/20/2020 12:55:00","NPX",61845,22.11,1.54,0.00
"02/20/2020 12:55:00","O H",61846,20.24,-0.33,0.00
"02/20/2020 12:55:00","PJM",61847,21.70,1.13,0.00
"02/20/2020 12:55:00","WEST",61752,20.79,0.23,0.00
"02/20/2020 13:00:00","CAPITL",61757,19.92,1.51,0.00
"02/20/2020 13:00:00","CENTRL",61754,18.87,0.46,0.00
"02/20/2020 13:00:00","DUNWOD",61760,20.39,1.97,0.00
"02/20/2020 13:00:00","GENESE",61753,18.49,0.07,0.00
"02/20/2020 13:00:00","H Q",61844,17.84,-0.57,0.00
"02/20/2020 13:00:00","HUD VL",61758,20.13,1.71,0.00
"02/20/2020 13:00:00","LONGIL",61762,21.22,2.54,-0.26
"02/20/2020 13:00:00","MHK VL",61756,19.19,0.77,0.00
"02/20/2020 13:00:00","MILLWD",61759,20.25,1.84,0.00
"02/20/2020 13:00:00","N.Y.C.",61761,44.48,2.21,-23.86
"02/20/2020 13:00:00","NORTH",61755,17.86,-0.55,0.00
"02/20/2020 13:00:00","NPX",61845,19.85,1.44,0.00
"02/20/2020 13:00:00","O H",61846,17.90,-0.52,0.00
"02/20/2020 13:00:00","PJM",61847,19.33,0.92,0.00
"02/20/2020 13:00:00","WEST",61752,18.40,-0.02,0.00
"02/20/2020 13:05:00","CAPITL",61757,17.20,1.33,0.00
"02/20/2020 13:05:00","CENTRL",61754,16.24,0.37,0.00
"02/20/2020 13:05:00","DUNWOD",61760,17.58,1.71,0.00
"02/20/2020 13:05:00","GENESE",61753,15.86,-0.02,0.00
"02/20/2020 13:05:00","H Q",61844,15.36,-0.51,0.00
"02/20/2020 13:05:00","HUD VL",61758,17.36,1.49,0.00
"02/20/2020 13:05:00","LONGIL",61762,18.09,2.21,-0.02
"02/20/2020 13:05:00","MHK VL",61756,16.54,0.67,0.00
"02/20/2020 13:05:00","MILLWD",61759,17.49,1.62,0.00
"02/20/2020 13:05:00","N.Y.C.",61761,17.83,1.90,-0.05
"02/20/2020 13:05:00","NORTH",61755,15.39,-0.48,0.00
"02/20/2020 13:05:00","NPX",61845,17.14,1.27,0.00
"02/20/2020 13:05:00","O H",61846,15.31,-0.56,0.01
"02/20/2020 13:05:00","PJM",61847,16.64,0.76,-0.01
"02/20/2020 13:05:00","WEST",61752,15.79,-0.13,-0.05
"02/20/2020 13:10:00","CAPITL",61757,19.46,1.25,-3.36
"02/20/2020 13:10:00","CENTRL",61754,15.58,0.31,-0.42
"02/20/2020 13:10:00","DUNWOD",61760,18.95,1.62,-2.47
"02/20/2020 13:10:00","GENESE",61753,15.06,-0.10,-0.31
"02/20/2020 13:10:00","H Q",61844,14.38,-0.48,0.00
"02/20/2020 13:10:00","HUD VL",61758,18.71,1.40,-2.46
"02/20/2020 13:10:00","LONGIL",61762,19.67,2.08,-2.74
"02/20/2020 13:10:00","MHK VL",61756,15.88,0.62,-0.41
"02/20/2020 13:10:00","MILLWD",61759,18.88,1.52,-2.51
"02/20/2020 13:10:00","N.Y.C.",61761,20.06,1.80,-3.41
"02/20/2020 13:10:00","NORTH",61755,14.41,-0.45,0.00
"02/20/2020 13:10:00","NPX",61845,18.95,1.20,-2.89
"02/20/2020 13:10:00","O H",61846,14.62,-0.64,-0.40
"02/20/2020 13:10:00","PJM",61847,17.04,0.67,-1.52
"02/20/2020 13:10:00","WEST",61752,15.01,-0.25,-0.41
"02/20/2020 13:15:00","CAPITL",61757,17.80,1.18,-2.33
"02/20/2020 13:15:00","CENTRL",61754,14.86,0.29,-0.29
"02/20/2020 13:15:00","DUNWOD",61760,17.56,1.56,-1.72
"02/20/2020 13:15:00","GENESE",61753,14.43,-0.07,-0.22
"02/20/2020 13:15:00","H Q",61844,13.82,-0.46,0.00
"02/20/2020 13:15:00","HUD VL",61758,17.34,1.34,-1.71
"02/20/2020 13:15:00","LONGIL",61762,17.99,1.98,-1.72
"02/20/2020 13:15:00","MHK VL",61756,15.17,0.60,-0.28
"02/20/2020 13:15:00","MILLWD",61759,17.48,1.46,-1.74
"02/20/2020 13:15:00","N.Y.C.",61761,17.76,1.74,-1.73
"02/20/2020 13:15:00","NORTH",61755,13.84,-0.44,0.00
"02/20/2020 13:15:00","NPX",61845,17.44,1.14,-2.01
"02/20/2020 13:15:00","O H",61846,13.95,-0.61,-0.28
"02/20/2020 13:15:00","PJM",61847,15.95,0.61,-1.06
"02/20/2020 13:15:00","WEST",61752,14.31,-0.26,-0.28
"02/20/2020 13:20:00","CAPITL",61757,15.92,1.22,0.00
"02/20/2020 13:20:00","CENTRL",61754,15.08,0.38,0.00
"02/20/2020 13:20:00","DUNWOD",61760,16.35,1.65,0.00
"02/20/2020 13:20:00","GENESE",61753,14.73,0.03,0.00
"02/20/2020 13:20:00","H Q",61844,14.19,-0.52,0.00
"02/20/2020 13:20:00","HUD VL",61758,16.13,1.43,0.00
"02/20/2020 13:20:00","LONGIL",61762,16.82,2.12,0.00
"02/20/2020 13:20:00","MHK VL",61756,15.33,0.63,0.00
"02/20/2020 13:20:00","MILLWD",61759,16.25,1.54,0.00
"02/20/2020 13:20:00","N.Y.C.",61761,16.56,1.84,-0.02
"02/20/2020 13:20:00","NORTH",61755,14.16,-0.54,0.00
"02/20/2020 13:20:00","NPX",61845,15.86,1.16,0.00
"02/20/2020 13:20:00","O H",61846,14.28,-0.43,0.00
"02/20/2020 13:20:00","PJM",61847,15.48,0.78,0.00
"02/20/2020 13:20:00","WEST",61752,14.67,-0.03,0.00
"02/20/2020 13:25:00","CAPITL",61757,16.09,1.23,0.00
"02/20/2020 13:25:00","CENTRL",61754,15.21,0.36,0.00
"02/20/2020 13:25:00","DUNWOD",61760,16.52,1.66,0.00
"02/20/2020 13:25:00","GENESE",61753,14.82,-0.03,0.00
"02/20/2020 13:25:00","H Q",61844,14.36,-0.49,0.00
"02/20/2020 13:25:00","HUD VL",61758,16.29,1.44,0.00
"02/20/2020 13:25:00","LONGIL",61762,32.71,2.14,-15.71
"02/20/2020 13:25:00","MHK VL",61756,15.49,0.64,0.00
"02/20/2020 13:25:00","MILLWD",61759,16.41,1.56,0.00
"02/20/2020 13:25:00","N.Y.C.",61761,16.74,1.87,-0.02
"02/20/2020 13:25:00","NORTH",61755,14.30,-0.55,0.00
"02/20/2020 13:25:00","NPX",61845,16.04,1.19,0.00
"02/20/2020 13:25:00","O H",61846,14.33,-0.52,0.00
"02/20/2020 13:25:00","PJM",61847,15.60,0.74,0.00
"02/20/2020 13:25:00","WEST",61752,14.73,-0.12,0.00
"02/20/2020 13:30:00","CAPITL",61757,20.28,1.55,0.00
"02/20/2020 13:30:00","CENTRL",61754,19.84,0.56,-0.55
"02/20/2020 13:30:00","DUNWOD",61760,20.77,2.04,0.00
"02/20/2020 13:30:00","GENESE",61753,19.18,0.15,-0.30
"02/20/2020 13:30:00","H Q",61844,18.07,-0.66,0.00
"02/20/2020 13:30:00","HUD VL",61758,20.51,1.78,0.00
"02/20/2020 13:30:00","LONGIL",61762,21.40,2.66,-0.02
"02/20/2020 13:30:00","MHK VL",61756,19.55,0.82,0.00
"02/20/2020 13:30:00","MILLWD",61759,20.66,1.93,0.00
"02/20/2020 13:30:00","N.Y.C.",61761,23.25,2.28,-2.24
"02/20/2020 13:30:00","NORTH",61755,18.00,-0.73,0.00
"02/20/2020 13:30:00","NPX",61845,20.21,1.48,0.00
"02/20/2020 13:30:00","O H",61846,16.32,-0.34,2.08
"02/20/2020 13:30:00","PJM",61847,23.02,1.09,-3.21
"02/20/2020 13:30:00","WEST",61752,36.43,0.19,-17.51
"02/20/2020 13:35:00","CAPITL",61757,20.91,1.62,0.00
"02/20/2020 13:35:00","CENTRL",61754,20.63,0.60,-0.74
"02/20/2020 13:35:00","DUNWOD",61760,21.37,2.08,0.00
"02/20/2020 13:35:00","GENESE",61753,19.90,0.21,-0.40
"02/20/2020 13:35:00","H Q",61844,19.70,-0.66,-1.07
"02/20/2020 13:35:00","HUD VL",61758,21.08,1.79,0.00
"02/20/2020 13:35:00","LONGIL",61762,22.00,2.70,-0.02
"02/20/2020 13:35:00","MHK VL",61756,20.14,0.85,0.00
"02/20/2020 13:35:00","MILLWD",61759,21.23,1.95,0.00
"02/20/2020 13:35:00","N.Y.C.",61761,23.76,2.31,-2.16
"02/20/2020 13:35:00","NORTH",61755,18.55,-0.73,0.00
"02/20/2020 13:35:00","NPX",61845,21.86,1.51,-1.07
"02/20/2020 13:35:00","O H",61846,16.27,-0.25,2.77
"02/20/2020 13:35:00","PJM",61847,25.78,1.14,-5.35
"02/20/2020 13:35:00","WEST",61752,42.95,0.31,-23.35
"02/20/2020 13:40:00","CAPITL",61757,20.52,1.59,0.00
"02/20/2020 13:40:00","CENTRL",61754,20.21,0.57,-0.71
"02/20/2020 13:40:00","DUNWOD",61760,20.97,2.04,0.00
"02/20/2020 13:40:00","GENESE",61753,19.52,0.21,-0.39
"02/20/2020 13:40:00","H Q",61844,19.35,-0.64,-1.07
"02/20/2020 13:40:00","HUD VL",61758,20.69,1.76,0.00
"02/20/2020 13:40:00","LONGIL",61762,21.59,2.65,-0.02
"02/20/2020 13:40:00","MHK VL",61756,19.76,0.83,0.00
"02/20/2020 13:40:00","MILLWD",61759,20.84,1.91,0.00
"02/20/2020 13:40:00","N.Y.C.",61761,23.41,2.27,-2.21
"02/20/2020 13:40:00","NORTH",61755,18.23,-0.70,0.00
"02/20/2020 13:40:00","NPX",61845,21.49,1.49,-1.07
"02/20/2020 13:40:00","O H",61846,15.99,-0.26,2.67
"02/20/2020 13:40:00","PJM",61847,25.23,1.10,-5.20
"02/20/2020 13:40:00","WEST",61752,41.76,0.28,-22.55
"02/20/2020 13:45:00","CAPITL",61757,17.16,1.33,0.00
"02/20/2020 13:45:00","CENTRL",61754,16.21,0.38,0.00
"02/20/2020 13:45:00","DUNWOD",61760,17.55,1.73,0.00
"02/20/2020 13:45:00","GENESE",61753,15.80,-0.03,0.00
"02/20/2020 13:45:00","H Q",61844,16.37,-0.52,-1.07
"02/20/2020 13:45:00","HUD VL",61758,17.32,1.49,0.00
"02/20/2020 13:45:00","LONGIL",61762,18.04,2.22,0.00
"02/20/2020 13:45:00","MHK VL",61756,16.51,0.68,0.00
"02/20/2020 13:45:00","MILLWD",61759,17.44,1.62,0.00
"02/20/2020 13:45:00","N.Y.C.",61761,17.76,1.93,-0.01
"02/20/2020 13:45:00","NORTH",61755,15.26,-0.57,0.00
"02/20/2020 13:45:00","NPX",61845,18.18,1.28,-1.07
"02/20/2020 13:45:00","O H",61846,15.29,-0.54,0.00
"02/20/2020 13:45:00","PJM",61847,17.67,0.78,-1.07
"02/20/2020 13:45:00","WEST",61752,15.72,-0.11,0.00
"02/20/2020 13:50:00","CAPITL",61757,17.23,1.35,0.00
"02/20/2020 13:50:00","CENTRL",61754,16.67,0.43,-0.36
"02/20/2020 13:50:00","DUNWOD",61760,17.58,1.70,0.00
"02/20/2020 13:50:00","GENESE",61753,16.13,0.05,-0.19
"02/20/2020 13:50:00","H Q",61844,15.36,-0.52,0.00
"02/20/2020 13:50:00","HUD VL",61758,17.34,1.46,0.00
"02/20/2020 13:50:00","LONGIL",61762,18.09,2.21,0.00
"02/20/2020 13:50:00","MHK VL",61756,16.58,0.70,0.00
"02/20/2020 13:50:00","MILLWD",61759,17.47,1.59,0.00
"02/20/2020 13:50:00","N.Y.C.",61761,17.78,1.89,0.00
"02/20/2020 13:50:00","NORTH",61755,15.30,-0.59,0.00
"02/20/2020 13:50:00","NPX",61845,17.17,1.29,0.00
"02/20/2020 13:50:00","O H",61846,14.14,-0.41,1.33
"02/20/2020 13:50:00","PJM",61847,18.77,0.83,-2.06
"02/20/2020 13:50:00","WEST",61752,27.14,0.02,-11.24
"02/20/2020 13:55:00","CAPITL",61757,17.22,1.35,0.00
"02/20/2020 13:55:00","CENTRL",61754,16.51,0.43,-0.22
"02/20/2020 13:55:00","DUNWOD",61760,17.57,1.70,0.00
"02/20/2020 13:55:00","GENESE",61753,16.02,0.03,-0.12
"02/20/2020 13:55:00","H Q",61844,15.35,-0.52,0.00
"02/20/2020 13:55:00","HUD VL",61758,17.35,1.48,0.00
"02/20/2020 13:55:00","LONGIL",61762,18.09,2.21,-0.02
"02/20/2020 13:55:00","MHK VL",61756,16.57,0.70,0.00
"02/20/2020 13:55:00","MILLWD",61759,17.47,1.60,0.00
"02/20/2020 13:55:00","N.Y.C.",61761,17.78,1.90,0.00
"02/20/2020 13:55:00","NORTH",61755,15.27,-0.60,0.00
"02/20/2020 13:55:00","NPX",61845,17.15,1.28,0.00
"02/20/2020 13:55:00","O H",61846,14.65,-0.41,0.81
"02/20/2020 13:55:00","PJM",61847,17.96,0.84,-1.25
"02/20/2020 13:55:00","WEST",61752,22.69,0.02,-6.81
"02/20/2020 14:00:00","CAPITL",61757,17.19,1.35,0.00
"02/20/2020 14:00:00","CENTRL",61754,16.24,0.40,0.00
"02/20/2020 14:00:00","DUNWOD",61760,17.55,1.71,0.00
"02/20/2020 14:00:00","GENESE",61753,15.84,0.00,0.00
"02/20/2020 14:00:00","H Q",61844,15.32,-0.52,0.00
"02/20/2020 14:00:00","HUD VL",61758,17.32,1.47,0.00
"02/20/2020 14:00:00","LONGIL",61762,18.08,2.22,-0.02
"02/20/2020 14:00:00","MHK VL",61756,16.54,0.70,0.00
"02/20/2020 14:00:00","MILLWD",61759,17.44,1.60,0.00
"02/20/2020 14:00:00","N.Y.C.",61761,17.81,1.92,-0.05
"02/20/2020 14:00:00","NORTH",61755,15.27,-0.57,0.00
"02/20/2020 14:00:00","NPX",61845,17.11,1.27,0.00
"02/20/2020 14:00:00","O H",61846,15.37,-0.47,0.00
"02/20/2020 14:00:00","PJM",61847,16.65,0.81,-0.01
"02/20/2020 14:00:00","WEST",61752,15.82,-0.05,-0.02
"02/20/2020 14:05:00","CAPITL",61757,17.17,1.33,0.00
"02/20/2020 14:05:00","CENTRL",61754,16.24,0.40,0.00
"02/20/2020 14:05:00","DUNWOD",61760,17.55,1.71,0.00
"02/20/2020 14:05:00","GENESE",61753,15.84,0.00,0.00
"02/20/2020 14:05:00","H Q",61844,15.32,-0.52,0.00
"02/20/2020 14:05:00","HUD VL",61758,17.32,1.47,0.00
"02/20/2020 14:05:00","LONGIL",61762,18.03,2.19,0.00
"02/20/2020 14:05:00","MHK VL",61756,16.54,0.70,0.00
"02/20/2020 14:05:00","MILLWD",61759,17.44,1.60,0.00
"02/20/2020 14:05:00","N.Y.C.",61761,17.76,1.92,0.00
"02/20/2020 14:05:00","NORTH",61755,15.29,-0.55,0.00
"02/20/2020 14:05:00","NPX",61845,17.11,1.27,0.00
"02/20/2020 14:05:00","O H",61846,15.38,-0.46,0.00
"02/20/2020 14:05:00","PJM",61847,16.65,0.81,0.00
"02/20/2020 14:05:00","WEST",61752,15.81,-0.03,0.00
"02/20/2020 14:10:00","CAPITL",61757,17.17,1.32,0.00
"02/20/2020 14:10:00","CENTRL",61754,16.27,0.41,0.00
"02/20/2020 14:10:00","DUNWOD",61760,17.55,1.70,0.00
"02/20/2020 14:10:00","GENESE",61753,15.89,0.03,0.00
"02/20/2020 14:10:00","H Q",61844,15.35,-0.51,0.00
"02/20/2020 14:10:00","HUD VL",61758,17.33,1.47,0.00
"02/20/2020 14:10:00","LONGIL",61762,18.04,2.19,0.00
"02/20/2020 14:10:00","MHK VL",61756,16.55,0.70,0.00
"02/20/2020 14:10:00","MILLWD",61759,17.46,1.60,0.00
"02/20/2020 14:10:00","N.Y.C.",61761,17.81,1.90,-0.05
"02/20/2020 14:10:00","NORTH",61755,15.30,-0.56,0.00
"02/20/2020 14:10:00","NPX",61845,17.11,1.25,0.00
"02/20/2020 14:10:00","O H",61846,15.43,-0.43,0.00
"02/20/2020 14:10:00","PJM",61847,16.69,0.82,-0.01
"02/20/2020 14:10:00","WEST",61752,15.88,0.00,-0.02
"02/20/2020 14:15:00","CAPITL",61757,17.54,1.34,0.00
"02/20/2020 14:15:00","CENTRL",61754,17.07,0.49,-0.39
"02/20/2020 14:15:00","DUNWOD",61760,17.90,1.70,0.00
"02/20/2020 14:15:00","GENESE",61753,16.56,0.15,-0.21
"02/20/2020 14:15:00","H Q",61844,15.66,-0.53,0.00
"02/20/2020 14:15:00","HUD VL",61758,17.67,1.47,0.00
"02/20/2020 14:15:00","LONGIL",61762,18.42,2.22,0.00
"02/20/2020 14:15:00","MHK VL",61756,16.93,0.73,0.00
"02/20/2020 14:15:00","MILLWD",61759,17.80,1.60,0.00
"02/20/2020 14:15:00","N.Y.C.",61761,18.23,1.91,-0.12
"02/20/2020 14:15:00","NORTH",61755,15.62,-0.58,0.00
"02/20/2020 14:15:00","NPX",61845,17.45,1.25,0.00
"02/20/2020 14:15:00","O H",61846,14.50,-0.24,1.46
"02/20/2020 14:15:00","PJM",61847,19.36,0.91,-2.25
"02/20/2020 14:15:00","WEST",61752,28.67,0.21,-12.26
"02/20/2020 14:20:00","CAPITL",61757,17.23,1.32,0.00
"02/20/2020 14:20:00","CENTRL",61754,16.76,0.48,-0.37
"02/20/2020 14:20:00","DUNWOD",61760,17.58,1.67,0.00
"02/20/2020 14:20:00","GENESE",61753,16.28,0.16,-0.20
"02/20/2020 14:20:00","H Q",61844,15.39,-0.52,0.00
"02/20/2020 14:20:00","HUD VL",61758,17.36,1.45,0.00
"02/20/2020 14:20:00","LONGIL",61762,18.08,2.16,0.00
"02/20/2020 14:20:00","MHK VL",61756,16.63,0.72,0.00
"02/20/2020 14:20:00","MILLWD",61759,17.49,1.58,0.00
"02/20/2020 14:20:00","N.Y.C.",61761,17.78,1.86,0.00
"02/20/2020 14:20:00","NORTH",61755,15.34,-0.57,0.00
"02/20/2020 14:20:00","NPX",61845,17.16,1.24,0.00
"02/20/2020 14:20:00","O H",61846,14.27,-0.26,1.38
"02/20/2020 14:20:00","PJM",61847,18.95,0.89,-2.14
"02/20/2020 14:20:00","WEST",61752,27.78,0.21,-11.66
"02/20/2020 14:25:00","CAPITL",61757,17.25,1.32,0.00
"02/20/2020 14:25:00","CENTRL",61754,16.76,0.46,-0.37
"02/20/2020 14:25:00","DUNWOD",61760,17.58,1.66,0.00
"02/20/2020 14:25:00","GENESE",61753,16.26,0.13,-0.20
"02/20/2020 14:25:00","H Q",61844,15.40,-0.53,0.00
"02/20/2020 14:25:00","HUD VL",61758,17.38,1.45,0.00
"02/20/2020 14:25:00","LONGIL",61762,18.08,2.15,0.00
"02/20/2020 14:25:00","MHK VL",61756,16.66,0.73,0.00
"02/20/2020 14:25:00","MILLWD",61759,17.49,1.56,0.00
"02/20/2020 14:25:00","N.Y.C.",61761,17.81,1.86,-0.02
"02/20/2020 14:25:00","NORTH",61755,15.39,-0.54,0.00
"02/20/2020 14:25:00","NPX",61845,17.15,1.23,0.00
"02/20/2020 14:25:00","O H",61846,14.26,-0.29,1.38
"02/20/2020 14:25:00","PJM",61847,18.92,0.86,-2.14
"02/20/2020 14:25:00","WEST",61752,27.72,0.18,-11.62
"02/20/2020 14:30:00","CAPITL",61757,16.26,1.25,0.00
"02/20/2020 14:30:00","CENTRL",61754,15.39,0.38,0.00
"02/20/2020 14:30:00","DUNWOD",61760,16.62,1.61,0.00
"02/20/2020 14:30:00","GENESE",61753,15.00,-0.01,0.00
"02/20/2020 14:30:00","H Q",61844,14.53,-0.48,0.00
"02/20/2020 14:30:00","HUD VL",61758,16.41,1.40,0.00
"02/20/2020 14:30:00","LONGIL",61762,17.08,2.07,0.00
"02/20/2020 14:30:00","MHK VL",61756,15.69,0.68,0.00
"02/20/2020 14:30:00","MILLWD",61759,16.53,1.52,0.00
"02/20/2020 14:30:00","N.Y.C.",61761,16.81,1.80,0.00
"02/20/2020 14:30:00","NORTH",61755,14.52,-0.49,0.00
"02/20/2020 14:30:00","NPX",61845,16.20,1.19,0.00
"02/20/2020 14:30:00","O H",61846,14.54,-0.47,0.00
"02/20/2020 14:30:00","PJM",61847,15.77,0.75,-0.01
"02/20/2020 14:30:00","WEST",61752,14.97,-0.06,-0.02
"02/20/2020 14:35:00","CAPITL",61757,16.24,1.23,0.00
"02/20/2020 14:35:00","CENTRL",61754,15.55,0.39,-0.15
"02/20/2020 14:35:00","DUNWOD",61760,16.63,1.62,0.00
"02/20/2020 14:35:00","GENESE",61753,15.09,0.00,-0.08
"02/20/2020 14:35:00","H Q",61844,14.53,-0.48,0.00
"02/20/2020 14:35:00","HUD VL",61758,16.42,1.41,0.00
"02/20/2020 14:35:00","LONGIL",61762,17.07,2.06,0.00
"02/20/2020 14:35:00","MHK VL",61756,15.69,0.68,0.00
"02/20/2020 14:35:00","MILLWD",61759,16.53,1.52,0.00
"02/20/2020 14:35:00","N.Y.C.",61761,16.84,1.83,0.00
"02/20/2020 14:35:00","NORTH",61755,14.50,-0.51,0.00
"02/20/2020 14:35:00","NPX",61845,16.18,1.17,0.00
"02/20/2020 14:35:00","O H",61846,13.98,-0.45,0.58
"02/20/2020 14:35:00","PJM",61847,16.69,0.78,-0.90
