"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2018 17:55:00","DUNWOD",61760,50.70,3.80,0.00
"10/28/2018 17:55:00","GENESE",61753,47.98,1.08,0.00
"10/28/2018 17:55:00","H Q",61844,45.78,-1.13,0.00
"10/28/2018 17:55:00","HUD VL",61758,50.66,3.75,0.00
"10/28/2018 17:55:00","LONGIL",61762,51.74,4.83,0.00
"10/28/2018 17:55:00","MHK VL",61756,48.78,1.88,0.00
"10/28/2018 17:55:00","MILLWD",61759,50.66,3.75,0.00
"10/28/2018 17:55:00","N.Y.C.",61761,51.03,4.13,0.00
"10/28/2018 17:55:00","NORTH",61755,46.15,-0.75,0.00
"10/28/2018 17:55:00","NPX",61845,55.39,2.91,-5.58
"10/28/2018 17:55:00","O H",61846,46.06,-0.84,0.00
"10/28/2018 17:55:00","PJM",61847,48.83,1.92,0.00
"10/28/2018 17:55:00","WEST",61752,47.37,0.47,0.00
"10/28/2018 18:00:00","CAPITL",61757,27.65,1.44,0.00
"10/28/2018 18:00:00","CENTRL",61754,27.00,0.79,0.00
"10/28/2018 18:00:00","DUNWOD",61760,28.36,2.15,0.00
"10/28/2018 18:00:00","GENESE",61753,26.84,0.63,0.00
"10/28/2018 18:00:00","H Q",61844,25.58,-0.63,0.00
"10/28/2018 18:00:00","HUD VL",61758,28.33,2.12,0.00
"10/28/2018 18:00:00","LONGIL",61762,28.73,2.52,0.00
"10/28/2018 18:00:00","MHK VL",61756,27.31,1.10,0.00
"10/28/2018 18:00:00","MILLWD",61759,28.33,2.12,0.00
"10/28/2018 18:00:00","N.Y.C.",61761,28.60,2.38,0.00
"10/28/2018 18:00:00","NORTH",61755,25.84,-0.37,0.00
"10/28/2018 18:00:00","NPX",61845,33.41,1.63,-5.58
"10/28/2018 18:00:00","O H",61846,25.76,-0.45,0.00
"10/28/2018 18:00:00","PJM",61847,27.31,1.10,0.00
"10/28/2018 18:00:00","WEST",61752,26.53,0.32,0.00
"10/28/2018 18:05:00","CAPITL",61757,27.79,1.45,0.00
"10/28/2018 18:05:00","CENTRL",61754,27.16,0.82,0.00
"10/28/2018 18:05:00","DUNWOD",61760,28.52,2.18,0.00
"10/28/2018 18:05:00","GENESE",61753,27.02,0.68,0.00
"10/28/2018 18:05:00","H Q",61844,25.68,-0.66,0.00
"10/28/2018 18:05:00","HUD VL",61758,28.47,2.13,0.00
"10/28/2018 18:05:00","LONGIL",61762,28.95,2.61,0.00
"10/28/2018 18:05:00","MHK VL",61756,27.45,1.11,0.00
"10/28/2018 18:05:00","MILLWD",61759,28.50,2.16,0.00
"10/28/2018 18:05:00","N.Y.C.",61761,28.74,2.40,0.00
"10/28/2018 18:05:00","NORTH",61755,25.92,-0.42,0.00
"10/28/2018 18:05:00","NPX",61845,28.00,1.66,0.00
"10/28/2018 18:05:00","O H",61846,25.97,-0.37,0.00
"10/28/2018 18:05:00","PJM",61847,27.53,1.19,0.00
"10/28/2018 18:05:00","WEST",61752,26.74,0.40,0.00
"10/28/2018 18:10:00","CAPITL",61757,27.99,1.51,0.00
"10/28/2018 18:10:00","CENTRL",61754,27.14,0.66,0.00
"10/28/2018 18:10:00","DUNWOD",61760,28.73,2.25,0.00
"10/28/2018 18:10:00","GENESE",61753,27.01,0.53,0.00
"10/28/2018 18:10:00","H Q",61844,25.85,-0.64,0.00
"10/28/2018 18:10:00","HUD VL",61758,28.71,2.22,0.00
"10/28/2018 18:10:00","LONGIL",61762,29.16,2.67,0.00
"10/28/2018 18:10:00","MHK VL",61756,27.57,1.09,0.00
"10/28/2018 18:10:00","MILLWD",61759,28.71,2.22,0.00
"10/28/2018 18:10:00","N.Y.C.",61761,28.95,2.46,0.00
"10/28/2018 18:10:00","NORTH",61755,26.11,-0.37,0.00
"10/28/2018 18:10:00","NPX",61845,28.20,1.72,0.00
"10/28/2018 18:10:00","O H",61846,25.85,-0.64,0.00
"10/28/2018 18:10:00","PJM",61847,27.49,1.01,0.00
"10/28/2018 18:10:00","WEST",61752,26.59,0.11,0.00
"10/28/2018 18:15:00","CAPITL",61757,29.10,1.54,0.00
"10/28/2018 18:15:00","CENTRL",61754,28.33,0.77,0.00
"10/28/2018 18:15:00","DUNWOD",61760,29.87,2.32,0.00
"10/28/2018 18:15:00","GENESE",61753,28.17,0.61,0.00
"10/28/2018 18:15:00","H Q",61844,26.90,-0.66,0.00
"10/28/2018 18:15:00","HUD VL",61758,29.85,2.29,0.00
"10/28/2018 18:15:00","LONGIL",61762,30.34,2.78,0.00
"10/28/2018 18:15:00","MHK VL",61756,28.72,1.16,0.00
"10/28/2018 18:15:00","MILLWD",61759,29.85,2.29,0.00
"10/28/2018 18:15:00","N.Y.C.",61761,30.07,2.51,0.00
"10/28/2018 18:15:00","NORTH",61755,27.20,-0.36,0.00
"10/28/2018 18:15:00","NPX",61845,29.30,1.74,0.00
"10/28/2018 18:15:00","O H",61846,26.98,-0.58,0.00
"10/28/2018 18:15:00","PJM",61847,28.66,1.10,0.00
"10/28/2018 18:15:00","WEST",61752,27.78,0.22,0.00
"10/28/2018 18:20:00","CAPITL",61757,32.74,1.74,0.00
"10/28/2018 18:20:00","CENTRL",61754,31.84,0.84,0.00
"10/28/2018 18:20:00","DUNWOD",61760,33.64,2.63,0.00
"10/28/2018 18:20:00","GENESE",61753,31.72,0.71,0.00
"10/28/2018 18:20:00","H Q",61844,30.26,-0.74,0.00
"10/28/2018 18:20:00","HUD VL",61758,33.58,2.57,0.00
"10/28/2018 18:20:00","LONGIL",61762,34.20,3.19,0.00
"10/28/2018 18:20:00","MHK VL",61756,32.28,1.27,0.00
"10/28/2018 18:20:00","MILLWD",61759,33.61,2.60,0.00
"10/28/2018 18:20:00","N.Y.C.",61761,33.85,2.85,0.00
"10/28/2018 18:20:00","NORTH",61755,30.60,-0.40,0.00
"10/28/2018 18:20:00","NPX",61845,32.96,1.95,0.00
"10/28/2018 18:20:00","O H",61846,30.32,-0.68,0.00
"10/28/2018 18:20:00","PJM",61847,32.18,1.18,0.00
"10/28/2018 18:20:00","WEST",61752,31.22,0.22,0.00
"10/28/2018 18:25:00","CAPITL",61757,41.82,2.25,0.00
"10/28/2018 18:25:00","CENTRL",61754,40.55,0.99,0.00
"10/28/2018 18:25:00","DUNWOD",61760,42.89,3.32,0.00
"10/28/2018 18:25:00","GENESE",61753,40.47,0.91,0.00
"10/28/2018 18:25:00","H Q",61844,38.61,-0.95,0.00
"10/28/2018 18:25:00","HUD VL",61758,42.85,3.28,0.00
"10/28/2018 18:25:00","LONGIL",61762,43.60,4.04,0.00
"10/28/2018 18:25:00","MHK VL",61756,41.19,1.62,0.00
"10/28/2018 18:25:00","MILLWD",61759,42.85,3.28,0.00
"10/28/2018 18:25:00","N.Y.C.",61761,44.14,3.60,-0.97
"10/28/2018 18:25:00","NORTH",61755,39.09,-0.47,0.00
"10/28/2018 18:25:00","NPX",61845,42.10,2.53,0.00
"10/28/2018 18:25:00","O H",61846,38.61,-0.95,0.00
"10/28/2018 18:25:00","PJM",61847,40.95,1.38,0.00
"10/28/2018 18:25:00","WEST",61752,39.76,0.20,0.00
"10/28/2018 18:30:00","CAPITL",61757,41.80,2.22,0.00
"10/28/2018 18:30:00","CENTRL",61754,40.61,1.03,0.00
"10/28/2018 18:30:00","DUNWOD",61760,42.91,3.33,0.00
"10/28/2018 18:30:00","GENESE",61753,40.49,0.91,0.00
"10/28/2018 18:30:00","H Q",61844,38.63,-0.95,0.00
"10/28/2018 18:30:00","HUD VL",61758,42.87,3.28,0.00
"10/28/2018 18:30:00","LONGIL",61762,43.66,4.08,0.00
"10/28/2018 18:30:00","MHK VL",61756,41.25,1.66,0.00
"10/28/2018 18:30:00","MILLWD",61759,42.87,3.28,0.00
"10/28/2018 18:30:00","N.Y.C.",61761,44.15,3.60,-0.97
"10/28/2018 18:30:00","NORTH",61755,39.07,-0.52,0.00
"10/28/2018 18:30:00","NPX",61845,42.08,2.50,0.00
"10/28/2018 18:30:00","O H",61846,38.67,-0.91,0.00
"10/28/2018 18:30:00","PJM",61847,41.05,1.47,0.00
"10/28/2018 18:30:00","WEST",61752,39.82,0.24,0.00
"10/28/2018 18:35:00","CAPITL",61757,32.74,1.74,0.00
"10/28/2018 18:35:00","CENTRL",61754,31.78,0.78,0.00
"10/28/2018 18:35:00","DUNWOD",61760,33.64,2.63,0.00
"10/28/2018 18:35:00","GENESE",61753,31.69,0.68,0.00
"10/28/2018 18:35:00","H Q",61844,30.26,-0.74,0.00
"10/28/2018 18:35:00","HUD VL",61758,33.61,2.60,0.00
"10/28/2018 18:35:00","LONGIL",61762,34.23,3.22,0.00
"10/28/2018 18:35:00","MHK VL",61756,32.28,1.27,0.00
"10/28/2018 18:35:00","MILLWD",61759,33.61,2.60,0.00
"10/28/2018 18:35:00","N.Y.C.",61761,36.21,2.85,-2.35
"10/28/2018 18:35:00","NORTH",61755,30.60,-0.40,0.00
"10/28/2018 18:35:00","NPX",61845,43.18,1.99,-10.19
"10/28/2018 18:35:00","O H",61846,30.23,-0.77,0.00
"10/28/2018 18:35:00","PJM",61847,32.12,1.11,0.00
"10/28/2018 18:35:00","WEST",61752,31.16,0.16,0.00
"10/28/2018 18:40:00","CAPITL",61757,32.71,1.73,0.00
"10/28/2018 18:40:00","CENTRL",61754,31.78,0.80,0.00
"10/28/2018 18:40:00","DUNWOD",61760,33.60,2.63,0.00
"10/28/2018 18:40:00","GENESE",61753,31.65,0.68,0.00
"10/28/2018 18:40:00","H Q",61844,30.23,-0.74,0.00
"10/28/2018 18:40:00","HUD VL",61758,33.58,2.60,0.00
"10/28/2018 18:40:00","LONGIL",61762,34.19,3.22,0.00
"10/28/2018 18:40:00","MHK VL",61756,32.24,1.27,0.00
"10/28/2018 18:40:00","MILLWD",61759,33.60,2.63,0.00
"10/28/2018 18:40:00","N.Y.C.",61761,36.21,2.88,-2.35
"10/28/2018 18:40:00","NORTH",61755,30.57,-0.40,0.00
"10/28/2018 18:40:00","NPX",61845,43.15,1.98,-10.19
"10/28/2018 18:40:00","O H",61846,30.20,-0.77,0.00
"10/28/2018 18:40:00","PJM",61847,32.12,1.15,0.00
"10/28/2018 18:40:00","WEST",61752,31.13,0.16,0.00
"10/28/2018 18:45:00","CAPITL",61757,32.74,1.71,0.00
"10/28/2018 18:45:00","CENTRL",61754,31.93,0.90,0.00
"10/28/2018 18:45:00","DUNWOD",61760,33.64,2.61,0.00
"10/28/2018 18:45:00","GENESE",61753,31.84,0.81,0.00
"10/28/2018 18:45:00","H Q",61844,30.26,-0.77,0.00
"10/28/2018 18:45:00","HUD VL",61758,33.61,2.57,0.00
"10/28/2018 18:45:00","LONGIL",61762,34.20,3.17,0.00
"10/28/2018 18:45:00","MHK VL",61756,32.33,1.30,0.00
"10/28/2018 18:45:00","MILLWD",61759,33.61,2.57,0.00
"10/28/2018 18:45:00","N.Y.C.",61761,35.05,2.82,-1.20
"10/28/2018 18:45:00","NORTH",61755,30.60,-0.43,0.00
"10/28/2018 18:45:00","NPX",61845,43.17,1.96,-10.19
"10/28/2018 18:45:00","O H",61846,30.50,-0.53,0.00
"10/28/2018 18:45:00","PJM",61847,32.27,1.24,0.00
"10/28/2018 18:45:00","WEST",61752,31.43,0.40,0.00
"10/28/2018 18:50:00","CAPITL",61757,40.47,2.07,0.00
"10/28/2018 18:50:00","CENTRL",61754,39.63,1.23,0.00
"10/28/2018 18:50:00","DUNWOD",61760,41.59,3.19,0.00
"10/28/2018 18:50:00","GENESE",61753,39.47,1.07,0.00
"10/28/2018 18:50:00","H Q",61844,37.44,-0.96,0.00
"10/28/2018 18:50:00","HUD VL",61758,41.55,3.15,0.00
"10/28/2018 18:50:00","LONGIL",61762,42.32,3.92,0.00
"10/28/2018 18:50:00","MHK VL",61756,40.05,1.65,0.00
"10/28/2018 18:50:00","MILLWD",61759,41.59,3.19,0.00
"10/28/2018 18:50:00","N.Y.C.",61761,41.86,3.46,0.00
"10/28/2018 18:50:00","NORTH",61755,37.86,-0.54,0.00
"10/28/2018 18:50:00","NPX",61845,40.74,2.34,0.00
"10/28/2018 18:50:00","O H",61846,37.86,-0.54,0.00
"10/28/2018 18:50:00","PJM",61847,40.09,1.69,0.00
"10/28/2018 18:50:00","WEST",61752,39.05,0.65,0.00
"10/28/2018 18:55:00","CAPITL",61757,32.68,1.67,0.00
"10/28/2018 18:55:00","CENTRL",61754,31.97,0.96,0.00
"10/28/2018 18:55:00","DUNWOD",61760,33.61,2.60,0.00
"10/28/2018 18:55:00","GENESE",61753,31.84,0.84,0.00
"10/28/2018 18:55:00","H Q",61844,30.23,-0.77,0.00
"10/28/2018 18:55:00","HUD VL",61758,33.58,2.57,0.00
"10/28/2018 18:55:00","LONGIL",61762,34.17,3.16,0.00
"10/28/2018 18:55:00","MHK VL",61756,32.34,1.33,0.00
"10/28/2018 18:55:00","MILLWD",61759,33.61,2.60,0.00
"10/28/2018 18:55:00","N.Y.C.",61761,35.03,2.82,-1.20
"10/28/2018 18:55:00","NORTH",61755,30.57,-0.43,0.00
"10/28/2018 18:55:00","NPX",61845,32.90,1.89,0.00
"10/28/2018 18:55:00","O H",61846,30.54,-0.46,0.00
"10/28/2018 18:55:00","PJM",61847,32.37,1.36,0.00
"10/28/2018 18:55:00","WEST",61752,31.50,0.49,0.00
"10/28/2018 19:00:00","CAPITL",61757,29.13,1.52,0.00
"10/28/2018 19:00:00","CENTRL",61754,28.49,0.88,0.00
"10/28/2018 19:00:00","DUNWOD",61760,29.90,2.29,0.00
"10/28/2018 19:00:00","GENESE",61753,28.44,0.83,0.00
"10/28/2018 19:00:00","H Q",61844,26.92,-0.69,0.00
"10/28/2018 19:00:00","HUD VL",61758,29.88,2.26,0.00
"10/28/2018 19:00:00","LONGIL",61762,30.40,2.79,0.00
"10/28/2018 19:00:00","MHK VL",61756,28.77,1.16,0.00
"10/28/2018 19:00:00","MILLWD",61759,29.88,2.26,0.00
"10/28/2018 19:00:00","N.Y.C.",61761,30.07,2.46,0.00
"10/28/2018 19:00:00","NORTH",61755,27.14,-0.47,0.00
"10/28/2018 19:00:00","NPX",61845,29.32,1.71,0.00
"10/28/2018 19:00:00","O H",61846,27.31,-0.30,0.00
"10/28/2018 19:00:00","PJM",61847,28.82,1.21,0.00
"10/28/2018 19:00:00","WEST",61752,28.16,0.55,0.00
"10/28/2018 19:05:00","CAPITL",61757,28.46,1.48,0.00
"10/28/2018 19:05:00","CENTRL",61754,27.84,0.86,0.00
"10/28/2018 19:05:00","DUNWOD",61760,29.16,2.18,0.00
"10/28/2018 19:05:00","GENESE",61753,27.87,0.89,0.00
"10/28/2018 19:05:00","H Q",61844,26.28,-0.70,0.00
"10/28/2018 19:05:00","HUD VL",61758,29.16,2.18,0.00
"10/28/2018 19:05:00","LONGIL",61762,29.68,2.70,0.00
"10/28/2018 19:05:00","MHK VL",61756,28.09,1.11,0.00
"10/28/2018 19:05:00","MILLWD",61759,29.16,2.18,0.00
"10/28/2018 19:05:00","N.Y.C.",61761,29.35,2.37,0.00
"10/28/2018 19:05:00","NORTH",61755,26.52,-0.46,0.00
"10/28/2018 19:05:00","NPX",61845,39.83,1.67,-11.18
"10/28/2018 19:05:00","O H",61846,26.82,-0.16,0.00
"10/28/2018 19:05:00","PJM",61847,28.19,1.22,0.00
"10/28/2018 19:05:00","WEST",61752,27.65,0.67,0.00
"10/28/2018 19:10:00","CAPITL",61757,28.30,1.47,0.00
"10/28/2018 19:10:00","CENTRL",61754,27.66,0.83,0.00
"10/28/2018 19:10:00","DUNWOD",61760,29.03,2.20,0.00
"10/28/2018 19:10:00","GENESE",61753,27.63,0.80,0.00
"10/28/2018 19:10:00","H Q",61844,26.16,-0.67,0.00
"10/28/2018 19:10:00","HUD VL",61758,29.00,2.17,0.00
"10/28/2018 19:10:00","LONGIL",61762,29.51,2.68,0.00
"10/28/2018 19:10:00","MHK VL",61756,27.93,1.10,0.00
"10/28/2018 19:10:00","MILLWD",61759,29.00,2.17,0.00
"10/28/2018 19:10:00","N.Y.C.",61761,29.19,2.36,0.00
"10/28/2018 19:10:00","NORTH",61755,26.40,-0.43,0.00
"10/28/2018 19:10:00","NPX",61845,39.67,1.66,-11.18
"10/28/2018 19:10:00","O H",61846,26.56,-0.27,0.00
"10/28/2018 19:10:00","PJM",61847,27.98,1.15,0.00
"10/28/2018 19:10:00","WEST",61752,27.36,0.54,0.00
"10/28/2018 19:15:00","CAPITL",61757,32.77,1.71,0.00
"10/28/2018 19:15:00","CENTRL",61754,31.93,0.87,0.00
"10/28/2018 19:15:00","DUNWOD",61760,33.64,2.58,0.00
"10/28/2018 19:15:00","GENESE",61753,31.93,0.87,0.00
"10/28/2018 19:15:00","H Q",61844,30.32,-0.75,0.00
"10/28/2018 19:15:00","HUD VL",61758,33.61,2.55,0.00
"10/28/2018 19:15:00","LONGIL",61762,34.17,3.11,0.00
"10/28/2018 19:15:00","MHK VL",61756,32.31,1.24,0.00
"10/28/2018 19:15:00","MILLWD",61759,33.64,2.58,0.00
"10/28/2018 19:15:00","N.Y.C.",61761,36.28,2.80,-2.42
"10/28/2018 19:15:00","NORTH",61755,30.63,-0.43,0.00
"10/28/2018 19:15:00","NPX",61845,44.20,1.96,-11.18
"10/28/2018 19:15:00","O H",61846,30.63,-0.43,0.00
"10/28/2018 19:15:00","PJM",61847,32.34,1.27,0.00
"10/28/2018 19:15:00","WEST",61752,31.56,0.50,0.00
"10/28/2018 19:20:00","CAPITL",61757,41.08,2.10,0.00
"10/28/2018 19:20:00","CENTRL",61754,40.19,1.21,0.00
"10/28/2018 19:20:00","DUNWOD",61760,42.14,3.16,0.00
"10/28/2018 19:20:00","GENESE",61753,40.15,1.17,0.00
"10/28/2018 19:20:00","H Q",61844,42.77,-0.94,-4.72
"10/28/2018 19:20:00","HUD VL",61758,42.10,3.12,0.00
"10/28/2018 19:20:00","LONGIL",61762,42.80,3.82,0.00
"10/28/2018 19:20:00","MHK VL",61756,40.54,1.56,0.00
"10/28/2018 19:20:00","MILLWD",61759,42.14,3.16,0.00
"10/28/2018 19:20:00","N.Y.C.",61761,43.52,3.43,-1.11
"10/28/2018 19:20:00","NORTH",61755,38.43,-0.55,0.00
"10/28/2018 19:20:00","NPX",61845,47.96,2.38,-6.60
"10/28/2018 19:20:00","O H",61846,38.59,-0.39,0.00
"10/28/2018 19:20:00","PJM",61847,45.38,1.68,-4.72
"10/28/2018 19:20:00","WEST",61752,39.76,0.78,0.00
"10/28/2018 19:25:00","CAPITL",61757,32.77,1.68,0.00
"10/28/2018 19:25:00","CENTRL",61754,32.02,0.93,0.00
"10/28/2018 19:25:00","DUNWOD",61760,33.64,2.55,0.00
"10/28/2018 19:25:00","GENESE",61753,32.02,0.93,0.00
"10/28/2018 19:25:00","H Q",61844,35.06,-0.75,-4.72
"10/28/2018 19:25:00","HUD VL",61758,33.61,2.52,0.00
"10/28/2018 19:25:00","LONGIL",61762,34.14,3.05,0.00
"10/28/2018 19:25:00","MHK VL",61756,32.33,1.24,0.00
"10/28/2018 19:25:00","MILLWD",61759,33.61,2.52,0.00
"10/28/2018 19:25:00","N.Y.C.",61761,36.28,2.77,-2.43
"10/28/2018 19:25:00","NORTH",61755,30.65,-0.44,0.00
"10/28/2018 19:25:00","NPX",61845,39.58,1.90,-6.60
"10/28/2018 19:25:00","O H",61846,30.78,-0.31,0.00
"10/28/2018 19:25:00","PJM",61847,37.11,1.31,-4.72
"10/28/2018 19:25:00","WEST",61752,31.71,0.62,0.00
"10/28/2018 19:30:00","CAPITL",61757,40.44,2.07,0.00
"10/28/2018 19:30:00","CENTRL",61754,39.40,1.04,0.00
"10/28/2018 19:30:00","DUNWOD",61760,41.55,3.18,0.00
"10/28/2018 19:30:00","GENESE",61753,39.40,1.04,0.00
"10/28/2018 19:30:00","H Q",61844,42.17,-0.92,-4.72
"10/28/2018 19:30:00","HUD VL",61758,41.51,3.15,0.00
"10/28/2018 19:30:00","LONGIL",61762,42.28,3.92,0.00
"10/28/2018 19:30:00","MHK VL",61756,39.86,1.49,0.00
"10/28/2018 19:30:00","MILLWD",61759,41.55,3.18,0.00
"10/28/2018 19:30:00","N.Y.C.",61761,41.82,3.45,0.00
"10/28/2018 19:30:00","NORTH",61755,37.83,-0.54,0.00
"10/28/2018 19:30:00","NPX",61845,47.38,2.42,-6.60
"10/28/2018 19:30:00","O H",61846,37.79,-0.57,0.00
"10/28/2018 19:30:00","PJM",61847,44.58,1.49,-4.72
"10/28/2018 19:30:00","WEST",61752,38.94,0.58,0.00
"10/28/2018 19:35:00","CAPITL",61757,39.79,2.04,0.00
"10/28/2018 19:35:00","CENTRL",61754,38.80,1.06,0.00
"10/28/2018 19:35:00","DUNWOD",61760,40.92,3.17,0.00
"10/28/2018 19:35:00","GENESE",61753,38.73,0.98,0.00
"10/28/2018 19:35:00","H Q",61844,36.84,-0.91,0.00
"10/28/2018 19:35:00","HUD VL",61758,40.88,3.13,0.00
"10/28/2018 19:35:00","LONGIL",61762,41.64,3.89,0.00
"10/28/2018 19:35:00","MHK VL",61756,39.26,1.51,0.00
"10/28/2018 19:35:00","MILLWD",61759,40.92,3.17,0.00
"10/28/2018 19:35:00","N.Y.C.",61761,41.22,3.47,0.00
"10/28/2018 19:35:00","NORTH",61755,37.18,-0.57,0.00
"10/28/2018 19:35:00","NPX",61845,46.91,2.38,-6.79
"10/28/2018 19:35:00","O H",61846,37.18,-0.57,0.00
"10/28/2018 19:35:00","PJM",61847,39.30,1.55,0.00
"10/28/2018 19:35:00","WEST",61752,38.32,0.57,0.00
"10/28/2018 19:40:00","CAPITL",61757,32.68,1.67,0.00
"10/28/2018 19:40:00","CENTRL",61754,31.87,0.87,0.00
"10/28/2018 19:40:00","DUNWOD",61760,33.64,2.63,0.00
"10/28/2018 19:40:00","GENESE",61753,31.81,0.80,0.00
"10/28/2018 19:40:00","H Q",61844,30.26,-0.74,0.00
"10/28/2018 19:40:00","HUD VL",61758,33.58,2.57,0.00
"10/28/2018 19:40:00","LONGIL",61762,34.20,3.19,0.00
"10/28/2018 19:40:00","MHK VL",61756,32.21,1.21,0.00
"10/28/2018 19:40:00","MILLWD",61759,33.61,2.60,0.00
"10/28/2018 19:40:00","N.Y.C.",61761,33.86,2.85,0.00
"10/28/2018 19:40:00","NORTH",61755,30.54,-0.46,0.00
"10/28/2018 19:40:00","NPX",61845,39.74,1.95,-6.79
"10/28/2018 19:40:00","O H",61846,30.54,-0.46,0.00
"10/28/2018 19:40:00","PJM",61847,32.28,1.27,0.00
"10/28/2018 19:40:00","WEST",61752,31.47,0.47,0.00
"10/28/2018 19:45:00","CAPITL",61757,41.62,2.13,0.00
"10/28/2018 19:45:00","CENTRL",61754,40.56,1.07,0.00
"10/28/2018 19:45:00","DUNWOD",61760,42.85,3.35,0.00
"10/28/2018 19:45:00","GENESE",61753,40.44,0.95,0.00
"10/28/2018 19:45:00","H Q",61844,38.54,-0.95,0.00
"10/28/2018 19:45:00","HUD VL",61758,42.77,3.28,0.00
"10/28/2018 19:45:00","LONGIL",61762,43.56,4.07,0.00
"10/28/2018 19:45:00","MHK VL",61756,41.03,1.54,0.00
"10/28/2018 19:45:00","MILLWD",61759,42.81,3.32,0.00
"10/28/2018 19:45:00","N.Y.C.",61761,43.12,3.63,0.00
"10/28/2018 19:45:00","NORTH",61755,38.90,-0.59,0.00
"10/28/2018 19:45:00","NPX",61845,48.77,2.49,-6.79
"10/28/2018 19:45:00","O H",61846,38.78,-0.71,0.00
"10/28/2018 19:45:00","PJM",61847,41.07,1.58,0.00
"10/28/2018 19:45:00","WEST",61752,39.97,0.48,0.00
"10/28/2018 19:50:00","CAPITL",61757,41.01,2.14,0.00
"10/28/2018 19:50:00","CENTRL",61754,39.92,1.05,0.00
"10/28/2018 19:50:00","DUNWOD",61760,42.17,3.30,0.00
"10/28/2018 19:50:00","GENESE",61753,39.84,0.97,0.00
"10/28/2018 19:50:00","H Q",61844,37.94,-0.93,0.00
"10/28/2018 19:50:00","HUD VL",61758,42.09,3.22,0.00
"10/28/2018 19:50:00","LONGIL",61762,42.87,4.00,0.00
"10/28/2018 19:50:00","MHK VL",61756,40.38,1.51,0.00
"10/28/2018 19:50:00","MILLWD",61759,42.14,3.27,0.00
"10/28/2018 19:50:00","N.Y.C.",61761,42.45,3.57,0.00
"10/28/2018 19:50:00","NORTH",61755,38.25,-0.62,0.00
"10/28/2018 19:50:00","NPX",61845,43.12,2.49,-1.76
"10/28/2018 19:50:00","O H",61846,38.21,-0.66,0.00
"10/28/2018 19:50:00","PJM",61847,40.38,1.51,0.00
"10/28/2018 19:50:00","WEST",61752,39.37,0.50,0.00
"10/28/2018 19:55:00","CAPITL",61757,32.71,1.70,0.00
"10/28/2018 19:55:00","CENTRL",61754,31.87,0.87,0.00
"10/28/2018 19:55:00","DUNWOD",61760,33.61,2.60,0.00
"10/28/2018 19:55:00","GENESE",61753,31.81,0.80,0.00
"10/28/2018 19:55:00","H Q",61844,30.26,-0.74,0.00
"10/28/2018 19:55:00","HUD VL",61758,33.55,2.54,0.00
"10/28/2018 19:55:00","LONGIL",61762,34.20,3.19,0.00
"10/28/2018 19:55:00","MHK VL",61756,32.21,1.21,0.00
"10/28/2018 19:55:00","MILLWD",61759,33.58,2.57,0.00
"10/28/2018 19:55:00","N.Y.C.",61761,33.83,2.82,0.00
"10/28/2018 19:55:00","NORTH",61755,30.51,-0.50,0.00
"10/28/2018 19:55:00","NPX",61845,34.75,1.99,-1.76
"10/28/2018 19:55:00","O H",61846,30.57,-0.43,0.00
"10/28/2018 19:55:00","PJM",61847,32.28,1.27,0.00
"10/28/2018 19:55:00","WEST",61752,31.47,0.47,0.00
"10/28/2018 20:00:00","CAPITL",61757,47.78,2.45,0.00
"10/28/2018 20:00:00","CENTRL",61754,46.60,1.27,0.00
"10/28/2018 20:00:00","DUNWOD",61760,49.27,3.94,0.00
"10/28/2018 20:00:00","GENESE",61753,46.37,1.04,0.00
"10/28/2018 20:00:00","H Q",61844,44.24,-1.09,0.00
"10/28/2018 20:00:00","HUD VL",61758,49.18,3.85,0.00
"10/28/2018 20:00:00","LONGIL",61762,50.27,4.94,0.00
"10/28/2018 20:00:00","MHK VL",61756,47.10,1.77,0.00
"10/28/2018 20:00:00","MILLWD",61759,49.23,3.90,0.00
"10/28/2018 20:00:00","N.Y.C.",61761,49.64,4.31,0.00
"10/28/2018 20:00:00","NORTH",61755,44.60,-0.73,0.00
"10/28/2018 20:00:00","NPX",61845,49.94,2.86,-1.76
"10/28/2018 20:00:00","O H",61846,44.52,-0.81,0.00
"10/28/2018 20:00:00","PJM",61847,47.28,1.95,0.00
"10/28/2018 20:00:00","WEST",61752,45.88,0.55,0.00
"10/28/2018 20:05:00","CAPITL",61757,28.03,1.44,0.00
"10/28/2018 20:05:00","CENTRL",61754,27.29,0.69,0.00
"10/28/2018 20:05:00","DUNWOD",61760,28.96,2.37,0.00
"10/28/2018 20:05:00","GENESE",61753,27.13,0.53,0.00
"10/28/2018 20:05:00","H Q",61844,25.96,-0.64,0.00
"10/28/2018 20:05:00","HUD VL",61758,28.88,2.29,0.00
"10/28/2018 20:05:00","LONGIL",61762,29.55,2.95,0.00
"10/28/2018 20:05:00","MHK VL",61756,27.63,1.04,0.00
"10/28/2018 20:05:00","MILLWD",61759,28.94,2.34,0.00
"10/28/2018 20:05:00","N.Y.C.",61761,32.31,2.58,-3.13
"10/28/2018 20:05:00","NORTH",61755,26.17,-0.43,0.00
"10/28/2018 20:05:00","NPX",61845,28.30,1.70,0.00
"10/28/2018 20:05:00","O H",61846,26.01,-0.59,0.00
"10/28/2018 20:05:00","PJM",61847,27.66,1.06,0.00
