"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2018 11:10:00","O H",61846,31.16,0.09,0.00
"12/04/2018 11:10:00","PJM",61847,32.93,1.86,0.00
"12/04/2018 11:10:00","WEST",61752,32.15,1.09,0.00
"12/04/2018 11:15:00","CAPITL",61757,33.05,2.31,0.00
"12/04/2018 11:15:00","CENTRL",61754,31.85,1.11,0.00
"12/04/2018 11:15:00","DUNWOD",61760,33.91,3.17,0.00
"12/04/2018 11:15:00","GENESE",61753,31.15,0.40,0.00
"12/04/2018 11:15:00","H Q",61844,29.61,-1.14,0.00
"12/04/2018 11:15:00","HUD VL",61758,33.67,2.92,0.00
"12/04/2018 11:15:00","LONGIL",61762,35.12,4.36,0.00
"12/04/2018 11:15:00","MHK VL",61756,32.07,1.32,0.00
"12/04/2018 11:15:00","MILLWD",61759,33.82,3.07,0.00
"12/04/2018 11:15:00","N.Y.C.",61761,34.34,3.60,0.00
"12/04/2018 11:15:00","NORTH",61755,29.27,-1.48,0.00
"12/04/2018 11:15:00","NPX",61845,62.28,2.37,-29.17
"12/04/2018 11:15:00","O H",61846,30.56,-0.18,0.00
"12/04/2018 11:15:00","PJM",61847,32.50,1.75,0.00
"12/04/2018 11:15:00","WEST",61752,31.54,0.80,0.00
"12/04/2018 11:20:00","CAPITL",61757,32.67,2.25,0.00
"12/04/2018 11:20:00","CENTRL",61754,31.55,1.13,0.00
"12/04/2018 11:20:00","DUNWOD",61760,33.46,3.04,0.00
"12/04/2018 11:20:00","GENESE",61753,30.91,0.49,0.00
"12/04/2018 11:20:00","H Q",61844,29.26,-1.16,0.00
"12/04/2018 11:20:00","HUD VL",61758,33.22,2.80,0.00
"12/04/2018 11:20:00","LONGIL",61762,34.65,4.23,0.00
"12/04/2018 11:20:00","MHK VL",61756,31.73,1.31,0.00
"12/04/2018 11:20:00","MILLWD",61759,33.37,2.95,0.00
"12/04/2018 11:20:00","N.Y.C.",61761,33.86,3.44,0.00
"12/04/2018 11:20:00","NORTH",61755,28.90,-1.52,0.00
"12/04/2018 11:20:00","NPX",61845,32.73,2.31,0.00
"12/04/2018 11:20:00","O H",61846,30.42,0.00,0.00
"12/04/2018 11:20:00","PJM",61847,32.18,1.76,0.00
"12/04/2018 11:20:00","WEST",61752,31.39,0.97,0.00
"12/04/2018 11:30:00","CAPITL",61757,32.42,2.23,0.00
"12/04/2018 11:30:00","CENTRL",61754,31.21,1.03,0.00
"12/04/2018 11:30:00","DUNWOD",61760,33.30,3.11,0.00
"12/04/2018 11:30:00","GENESE",61753,30.58,0.39,0.00
"12/04/2018 11:30:00","H Q",61844,29.04,-1.15,0.00
"12/04/2018 11:30:00","HUD VL",61758,33.05,2.87,0.00
"12/04/2018 11:30:00","LONGIL",61762,34.45,4.26,0.00
"12/04/2018 11:30:00","MHK VL",61756,31.48,1.30,0.00
"12/04/2018 11:30:00","MILLWD",61759,33.20,3.02,0.00
"12/04/2018 11:30:00","N.Y.C.",61761,33.69,3.50,0.00
"12/04/2018 11:30:00","NORTH",61755,28.64,-1.54,0.01
"12/04/2018 11:30:00","NPX",61845,32.48,2.29,0.00
"12/04/2018 11:30:00","O H",61846,29.98,-0.21,0.00
"12/04/2018 11:30:00","PJM",61847,31.84,1.66,0.00
"12/04/2018 11:30:00","WEST",61752,30.91,0.72,0.00
"12/04/2018 11:33:00","CAPITL",61757,32.42,2.23,0.00
"12/04/2018 11:33:00","CENTRL",61754,31.21,1.03,0.00
"12/04/2018 11:33:00","DUNWOD",61760,33.30,3.11,0.00
"12/04/2018 11:33:00","GENESE",61753,30.58,0.39,0.00
"12/04/2018 11:33:00","H Q",61844,29.04,-1.15,0.00
"12/04/2018 11:33:00","HUD VL",61758,33.05,2.87,0.00
"12/04/2018 11:33:00","LONGIL",61762,34.45,4.26,0.00
"12/04/2018 11:33:00","MHK VL",61756,31.48,1.30,0.00
"12/04/2018 11:33:00","MILLWD",61759,33.20,3.02,0.00
"12/04/2018 11:33:00","N.Y.C.",61761,33.69,3.50,0.00
"12/04/2018 11:33:00","NORTH",61755,28.64,-1.54,0.01
"12/04/2018 11:33:00","NPX",61845,32.48,2.29,0.00
"12/04/2018 11:33:00","O H",61846,29.98,-0.21,0.00
"12/04/2018 11:33:00","PJM",61847,31.84,1.66,0.00
"12/04/2018 11:33:00","WEST",61752,30.91,0.72,0.00
"12/04/2018 11:35:00","CAPITL",61757,32.42,2.23,0.00
"12/04/2018 11:35:00","CENTRL",61754,31.18,0.99,0.00
"12/04/2018 11:35:00","DUNWOD",61760,33.32,3.14,0.00
"12/04/2018 11:35:00","GENESE",61753,30.49,0.30,0.00
"12/04/2018 11:35:00","H Q",61844,29.04,-1.15,0.00
"12/04/2018 11:35:00","HUD VL",61758,33.08,2.90,0.00
"12/04/2018 11:35:00","LONGIL",61762,34.41,4.23,0.00
"12/04/2018 11:35:00","MHK VL",61756,31.45,1.27,0.00
"12/04/2018 11:35:00","MILLWD",61759,33.23,3.05,0.00
"12/04/2018 11:35:00","N.Y.C.",61761,33.72,3.53,-0.01
"12/04/2018 11:35:00","NORTH",61755,28.67,-1.51,0.01
"12/04/2018 11:35:00","NPX",61845,32.48,2.29,0.00
"12/04/2018 11:35:00","O H",61846,29.88,-0.30,0.00
"12/04/2018 11:35:00","PJM",61847,31.84,1.66,0.00
"12/04/2018 11:35:00","WEST",61752,30.79,0.60,0.00
"12/04/2018 11:40:00","CAPITL",61757,32.42,2.23,0.00
"12/04/2018 11:40:00","CENTRL",61754,31.18,0.99,0.00
"12/04/2018 11:40:00","DUNWOD",61760,33.32,3.14,0.00
"12/04/2018 11:40:00","GENESE",61753,30.49,0.30,0.00
"12/04/2018 11:40:00","H Q",61844,29.04,-1.15,0.00
"12/04/2018 11:40:00","HUD VL",61758,33.08,2.90,0.00
"12/04/2018 11:40:00","LONGIL",61762,34.41,4.23,0.00
"12/04/2018 11:40:00","MHK VL",61756,31.45,1.27,0.00
"12/04/2018 11:40:00","MILLWD",61759,33.23,3.05,0.00
"12/04/2018 11:40:00","N.Y.C.",61761,33.72,3.53,-0.01
"12/04/2018 11:40:00","NORTH",61755,28.67,-1.51,0.01
"12/04/2018 11:40:00","NPX",61845,32.48,2.29,0.00
"12/04/2018 11:40:00","O H",61846,29.88,-0.30,0.00
"12/04/2018 11:40:00","PJM",61847,31.84,1.66,0.00
"12/04/2018 11:40:00","WEST",61752,30.79,0.60,0.00
"12/04/2018 11:45:00","CAPITL",61757,32.42,2.23,0.00
"12/04/2018 11:45:00","CENTRL",61754,31.18,0.99,0.00
"12/04/2018 11:45:00","DUNWOD",61760,33.32,3.14,0.00
"12/04/2018 11:45:00","GENESE",61753,30.49,0.30,0.00
"12/04/2018 11:45:00","H Q",61844,29.04,-1.15,0.00
"12/04/2018 11:45:00","HUD VL",61758,33.08,2.90,0.00
"12/04/2018 11:45:00","LONGIL",61762,34.41,4.23,0.00
"12/04/2018 11:45:00","MHK VL",61756,31.45,1.27,0.00
"12/04/2018 11:45:00","MILLWD",61759,33.23,3.05,0.00
"12/04/2018 11:45:00","N.Y.C.",61761,33.72,3.53,-0.01
"12/04/2018 11:45:00","NORTH",61755,28.67,-1.51,0.01
"12/04/2018 11:45:00","NPX",61845,32.48,2.29,0.00
"12/04/2018 11:45:00","O H",61846,29.88,-0.30,0.00
"12/04/2018 11:45:00","PJM",61847,31.84,1.66,0.00
"12/04/2018 11:45:00","WEST",61752,30.79,0.60,0.00
"12/04/2018 11:45:06","CAPITL",61757,32.42,2.23,0.00
"12/04/2018 11:45:06","CENTRL",61754,31.18,0.99,0.00
"12/04/2018 11:45:06","DUNWOD",61760,33.32,3.14,0.00
"12/04/2018 11:45:06","GENESE",61753,30.49,0.30,0.00
"12/04/2018 11:45:06","H Q",61844,29.04,-1.15,0.00
"12/04/2018 11:45:06","HUD VL",61758,33.08,2.90,0.00
"12/04/2018 11:45:06","LONGIL",61762,34.41,4.23,0.00
"12/04/2018 11:45:06","MHK VL",61756,31.45,1.27,0.00
"12/04/2018 11:45:06","MILLWD",61759,33.23,3.05,0.00
"12/04/2018 11:45:06","N.Y.C.",61761,33.72,3.53,-0.01
"12/04/2018 11:45:06","NORTH",61755,28.67,-1.51,0.01
"12/04/2018 11:45:06","NPX",61845,32.48,2.29,0.00
"12/04/2018 11:45:06","O H",61846,29.88,-0.30,0.00
"12/04/2018 11:45:06","PJM",61847,31.84,1.66,0.00
"12/04/2018 11:45:06","WEST",61752,30.79,0.60,0.00
"12/04/2018 11:50:00","CAPITL",61757,27.89,1.92,0.00
"12/04/2018 11:50:00","CENTRL",61754,26.80,0.83,0.00
"12/04/2018 11:50:00","DUNWOD",61760,28.70,2.73,0.00
"12/04/2018 11:50:00","GENESE",61753,26.15,0.18,0.00
"12/04/2018 11:50:00","H Q",61844,24.98,-0.99,0.00
"12/04/2018 11:50:00","HUD VL",61758,28.49,2.52,0.00
"12/04/2018 11:50:00","LONGIL",61762,29.48,3.71,0.21
"12/04/2018 11:50:00","MHK VL",61756,27.06,1.09,0.00
"12/04/2018 11:50:00","MILLWD",61759,28.62,2.65,0.00
"12/04/2018 11:50:00","N.Y.C.",61761,31.45,3.06,-2.41
"12/04/2018 11:50:00","NORTH",61755,24.67,-1.30,0.00
"12/04/2018 11:50:00","NPX",61845,27.94,1.97,0.00
"12/04/2018 11:50:00","O H",61846,25.58,-0.39,0.00
"12/04/2018 11:50:00","PJM",61847,27.51,1.38,-0.16
"12/04/2018 11:50:00","WEST",61752,26.36,0.39,0.00
"12/04/2018 11:55:00","CAPITL",61757,27.10,1.84,0.00
"12/04/2018 11:55:00","CENTRL",61754,25.99,0.73,0.00
"12/04/2018 11:55:00","DUNWOD",61760,27.93,2.68,0.00
"12/04/2018 11:55:00","GENESE",61753,25.36,0.10,0.00
"12/04/2018 11:55:00","H Q",61844,24.32,-0.93,0.00
"12/04/2018 11:55:00","HUD VL",61758,27.73,2.48,0.00
"12/04/2018 11:55:00","LONGIL",61762,42.73,3.54,-13.93
"12/04/2018 11:55:00","MHK VL",61756,26.22,0.96,0.00
"12/04/2018 11:55:00","MILLWD",61759,27.83,2.58,0.00
"12/04/2018 11:55:00","N.Y.C.",61761,29.26,2.95,-1.05
"12/04/2018 11:55:00","NORTH",61755,24.04,-1.21,0.00
"12/04/2018 11:55:00","NPX",61845,27.20,1.94,0.00
"12/04/2018 11:55:00","O H",61846,24.70,-0.56,0.00
"12/04/2018 11:55:00","PJM",61847,26.56,1.24,-0.07
"12/04/2018 11:55:00","WEST",61752,25.41,0.15,0.00
"12/04/2018 12:00:00","CAPITL",61757,33.47,2.27,-0.15
"12/04/2018 12:00:00","CENTRL",61754,32.11,1.06,0.00
"12/04/2018 12:00:00","DUNWOD",61760,34.25,3.20,0.00
"12/04/2018 12:00:00","GENESE",61753,33.30,0.43,-1.81
"12/04/2018 12:00:00","H Q",61844,28.89,-1.18,0.99
"12/04/2018 12:00:00","HUD VL",61758,34.04,2.98,0.00
"12/04/2018 12:00:00","LONGIL",61762,49.38,4.29,-14.04
"12/04/2018 12:00:00","MHK VL",61756,31.75,1.21,0.51
"12/04/2018 12:00:00","MILLWD",61759,34.16,3.11,0.00
"12/04/2018 12:00:00","N.Y.C.",61761,38.50,3.60,-3.85
"12/04/2018 12:00:00","NORTH",61755,25.54,-1.55,3.96
"12/04/2018 12:00:00","NPX",61845,33.44,2.39,0.00
"12/04/2018 12:00:00","O H",61846,26.95,-0.12,3.98
"12/04/2018 12:00:00","PJM",61847,33.07,1.77,-0.25
"12/04/2018 12:00:00","WEST",61752,69.59,0.78,-37.76
"12/04/2018 12:05:00","CAPITL",61757,36.99,2.50,-0.19
"12/04/2018 12:05:00","CENTRL",61754,35.60,1.30,0.00
"12/04/2018 12:05:00","DUNWOD",61760,37.83,3.53,0.00
"12/04/2018 12:05:00","GENESE",61753,37.14,0.65,-2.19
"12/04/2018 12:05:00","H Q",61844,31.77,-1.34,1.19
"12/04/2018 12:05:00","HUD VL",61758,37.56,3.26,0.00
"12/04/2018 12:05:00","LONGIL",61762,55.14,4.63,-16.22
"12/04/2018 12:05:00","MHK VL",61756,35.02,1.34,0.61
"12/04/2018 12:05:00","MILLWD",61759,37.73,3.43,0.00
"12/04/2018 12:05:00","N.Y.C.",61761,38.27,3.94,-0.03
"12/04/2018 12:05:00","NORTH",61755,27.84,-1.68,4.78
"12/04/2018 12:05:00","NPX",61845,76.77,2.64,-39.83
"12/04/2018 12:05:00","O H",61846,29.67,0.17,4.81
"12/04/2018 12:05:00","PJM",61847,36.43,2.13,0.00
"12/04/2018 12:05:00","WEST",61752,81.43,1.23,-45.90
"12/04/2018 12:10:00","CAPITL",61757,33.50,2.27,-0.18
"12/04/2018 12:10:00","CENTRL",61754,32.20,1.15,0.00
"12/04/2018 12:10:00","DUNWOD",61760,34.25,3.20,0.00
"12/04/2018 12:10:00","GENESE",61753,33.70,0.59,-2.06
"12/04/2018 12:10:00","H Q",61844,28.72,-1.21,1.12
"12/04/2018 12:10:00","HUD VL",61758,34.01,2.95,0.00
"12/04/2018 12:10:00","LONGIL",61762,51.46,4.19,-16.22
"12/04/2018 12:10:00","MHK VL",61756,31.68,1.21,0.58
"12/04/2018 12:10:00","MILLWD",61759,34.16,3.11,0.00
"12/04/2018 12:10:00","N.Y.C.",61761,34.66,3.57,-0.03
"12/04/2018 12:10:00","NORTH",61755,25.03,-1.52,4.50
"12/04/2018 12:10:00","NPX",61845,73.28,2.39,-39.83
"12/04/2018 12:10:00","O H",61846,26.69,0.16,4.52
"12/04/2018 12:10:00","PJM",61847,32.95,1.89,0.00
"12/04/2018 12:10:00","WEST",61752,75.53,1.09,-43.39
"12/04/2018 12:15:00","CAPITL",61757,33.32,2.24,0.00
"12/04/2018 12:15:00","CENTRL",61754,32.17,1.09,0.00
"12/04/2018 12:15:00","DUNWOD",61760,34.32,3.23,0.00
"12/04/2018 12:15:00","GENESE",61753,36.39,0.50,-4.81
"12/04/2018 12:15:00","H Q",61844,29.90,-1.18,0.00
"12/04/2018 12:15:00","HUD VL",61758,34.07,2.98,0.00
"12/04/2018 12:15:00","LONGIL",61762,35.21,4.44,0.32
"12/04/2018 12:15:00","MHK VL",61756,32.39,1.31,0.00
"12/04/2018 12:15:00","MILLWD",61759,34.22,3.14,0.00
"12/04/2018 12:15:00","N.Y.C.",61761,38.42,3.57,-3.77
"12/04/2018 12:15:00","NORTH",61755,29.40,-1.68,0.00
"12/04/2018 12:15:00","NPX",61845,73.31,2.39,-39.83
"12/04/2018 12:15:00","O H",61846,20.81,0.00,10.27
"12/04/2018 12:15:00","PJM",61847,33.13,1.80,-0.25
"12/04/2018 12:15:00","WEST",61752,138.27,0.99,-106.19
"12/04/2018 12:20:00","CAPITL",61757,36.79,2.47,0.00
"12/04/2018 12:20:00","CENTRL",61754,35.62,1.30,0.00
"12/04/2018 12:20:00","DUNWOD",61760,37.86,3.54,0.00
"12/04/2018 12:20:00","GENESE",61753,38.96,0.79,-3.85
"12/04/2018 12:20:00","H Q",61844,33.02,-1.30,0.00
"12/04/2018 12:20:00","HUD VL",61758,37.54,3.23,0.00
"12/04/2018 12:20:00","LONGIL",61762,39.02,4.70,0.00
"12/04/2018 12:20:00","MHK VL",61756,35.76,1.44,0.00
"12/04/2018 12:20:00","MILLWD",61759,37.72,3.40,0.00
"12/04/2018 12:20:00","N.Y.C.",61761,38.31,3.98,-0.01
"12/04/2018 12:20:00","NORTH",61755,32.50,-1.82,0.00
"12/04/2018 12:20:00","NPX",61845,36.93,2.61,0.00
"12/04/2018 12:20:00","O H",61846,26.48,0.34,8.19
"12/04/2018 12:20:00","PJM",61847,36.45,2.13,0.00
"12/04/2018 12:20:00","WEST",61752,119.15,1.51,-83.32
"12/04/2018 12:25:00","CAPITL",61757,37.39,2.51,0.00
"12/04/2018 12:25:00","CENTRL",61754,36.30,1.43,0.00
"12/04/2018 12:25:00","DUNWOD",61760,38.39,3.52,0.00
"12/04/2018 12:25:00","GENESE",61753,39.69,0.98,-3.85
"12/04/2018 12:25:00","H Q",61844,33.55,-1.33,0.00
"12/04/2018 12:25:00","HUD VL",61758,38.12,3.24,0.00
"12/04/2018 12:25:00","LONGIL",61762,39.55,4.67,0.00
"12/04/2018 12:25:00","MHK VL",61756,36.34,1.46,0.00
"12/04/2018 12:25:00","MILLWD",61759,38.26,3.38,0.00
"12/04/2018 12:25:00","N.Y.C.",61761,38.81,3.94,0.00
"12/04/2018 12:25:00","NORTH",61755,33.06,-1.81,0.00
"12/04/2018 12:25:00","NPX",61845,37.52,2.65,0.00
"12/04/2018 12:25:00","O H",61846,27.38,0.70,8.19
"12/04/2018 12:25:00","PJM",61847,37.17,2.30,0.00
"12/04/2018 12:25:00","WEST",61752,120.07,1.88,-83.32
"12/04/2018 12:30:00","CAPITL",61757,33.24,2.23,0.00
"12/04/2018 12:30:00","CENTRL",61754,32.15,1.15,0.00
"12/04/2018 12:30:00","DUNWOD",61760,34.17,3.16,0.00
"12/04/2018 12:30:00","GENESE",61753,32.80,0.65,-1.14
"12/04/2018 12:30:00","H Q",61844,29.86,-1.15,0.00
"12/04/2018 12:30:00","HUD VL",61758,33.92,2.91,0.00
"12/04/2018 12:30:00","LONGIL",61762,35.25,4.25,0.00
"12/04/2018 12:30:00","MHK VL",61756,32.30,1.30,0.00
"12/04/2018 12:30:00","MILLWD",61759,34.07,3.07,0.00
"12/04/2018 12:30:00","N.Y.C.",61761,34.58,3.56,-0.02
"12/04/2018 12:30:00","NORTH",61755,29.45,-1.55,0.00
"12/04/2018 12:30:00","NPX",61845,33.36,2.36,0.00
"12/04/2018 12:30:00","O H",61846,28.81,0.25,2.44
"12/04/2018 12:30:00","PJM",61847,32.89,1.89,0.00
"12/04/2018 12:30:00","WEST",61752,57.12,1.30,-24.81
"12/04/2018 12:35:00","CAPITL",61757,27.87,1.87,0.00
"12/04/2018 12:35:00","CENTRL",61754,26.83,0.83,0.00
"12/04/2018 12:35:00","DUNWOD",61760,28.65,2.65,0.00
"12/04/2018 12:35:00","GENESE",61753,26.29,0.29,0.00
"12/04/2018 12:35:00","H Q",61844,25.09,-0.91,0.00
"12/04/2018 12:35:00","HUD VL",61758,28.44,2.44,0.00
"12/04/2018 12:35:00","LONGIL",61762,28.75,3.61,0.85
"12/04/2018 12:35:00","MHK VL",61756,27.06,1.07,0.00
"12/04/2018 12:35:00","MILLWD",61759,28.55,2.55,0.00
"12/04/2018 12:35:00","N.Y.C.",61761,38.88,2.96,-9.92
"12/04/2018 12:35:00","NORTH",61755,24.72,-1.27,0.00
"12/04/2018 12:35:00","NPX",61845,27.97,1.97,0.00
"12/04/2018 12:35:00","O H",61846,25.79,-0.21,0.00
"12/04/2018 12:35:00","PJM",61847,28.02,1.38,-0.65
"12/04/2018 12:35:00","WEST",61752,26.63,0.62,-0.01
"12/04/2018 12:40:00","CAPITL",61757,32.99,2.22,0.00
"12/04/2018 12:40:00","CENTRL",61754,31.85,1.08,0.00
"12/04/2018 12:40:00","DUNWOD",61760,33.92,3.14,0.00
"12/04/2018 12:40:00","GENESE",61753,32.17,0.43,-0.96
"12/04/2018 12:40:00","H Q",61844,29.64,-1.14,0.00
"12/04/2018 12:40:00","HUD VL",61758,33.67,2.89,0.00
"12/04/2018 12:40:00","LONGIL",61762,35.05,4.28,0.00
"12/04/2018 12:40:00","MHK VL",61756,32.04,1.26,0.00
"12/04/2018 12:40:00","MILLWD",61759,33.82,3.05,0.00
"12/04/2018 12:40:00","N.Y.C.",61761,34.32,3.51,-0.03
"12/04/2018 12:40:00","NORTH",61755,29.27,-1.51,0.00
"12/04/2018 12:40:00","NPX",61845,33.12,2.34,0.00
"12/04/2018 12:40:00","O H",61846,28.66,-0.03,2.09
"12/04/2018 12:40:00","PJM",61847,32.56,1.78,0.00
"12/04/2018 12:40:00","WEST",61752,54.62,0.96,-22.88
"12/04/2018 12:45:00","CAPITL",61757,37.14,2.46,0.00
"12/04/2018 12:45:00","CENTRL",61754,36.10,1.42,0.00
"12/04/2018 12:45:00","DUNWOD",61760,38.11,3.43,0.00
"12/04/2018 12:45:00","GENESE",61753,41.66,0.87,-6.12
"12/04/2018 12:45:00","H Q",61844,33.40,-1.28,0.00
"12/04/2018 12:45:00","HUD VL",61758,37.87,3.19,0.00
"12/04/2018 12:45:00","LONGIL",61762,39.26,4.58,0.00
"12/04/2018 12:45:00","MHK VL",61756,36.13,1.46,0.00
"12/04/2018 12:45:00","MILLWD",61759,38.01,3.33,0.00
"12/04/2018 12:45:00","N.Y.C.",61761,38.56,3.88,0.00
"12/04/2018 12:45:00","NORTH",61755,32.98,-1.70,0.00
"12/04/2018 12:45:00","NPX",61845,37.28,2.60,0.00
"12/04/2018 12:45:00","O H",61846,21.97,0.55,13.26
"12/04/2018 12:45:00","PJM",61847,36.93,2.25,0.00
"12/04/2018 12:45:00","WEST",61752,166.32,1.73,-129.91
"12/04/2018 12:50:00","CAPITL",61757,34.24,2.27,0.00
"12/04/2018 12:50:00","CENTRL",61754,33.12,1.15,0.00
"12/04/2018 12:50:00","DUNWOD",61760,35.23,3.26,0.00
"12/04/2018 12:50:00","GENESE",61753,33.47,0.54,-0.96
"12/04/2018 12:50:00","H Q",61844,30.79,-1.18,0.00
"12/04/2018 12:50:00","HUD VL",61758,34.97,3.00,0.00
"12/04/2018 12:50:00","LONGIL",61762,36.44,4.48,0.00
"12/04/2018 12:50:00","MHK VL",61756,33.31,1.34,0.00
"12/04/2018 12:50:00","MILLWD",61759,35.13,3.17,0.00
"12/04/2018 12:50:00","N.Y.C.",61761,35.64,3.64,-0.03
"12/04/2018 12:50:00","NORTH",61755,30.47,-1.50,0.00
"12/04/2018 12:50:00","NPX",61845,34.40,2.43,0.00
"12/04/2018 12:50:00","O H",61846,29.98,0.10,2.08
"12/04/2018 12:50:00","PJM",61847,33.89,1.92,0.00
"12/04/2018 12:50:00","WEST",61752,55.99,1.15,-22.87
"12/04/2018 12:55:00","CAPITL",61757,36.79,2.44,0.00
"12/04/2018 12:55:00","CENTRL",61754,35.62,1.27,0.00
"12/04/2018 12:55:00","DUNWOD",61760,37.82,3.47,0.00
"12/04/2018 12:55:00","GENESE",61753,37.44,0.62,-2.47
"12/04/2018 12:55:00","H Q",61844,33.08,-1.27,0.00
"12/04/2018 12:55:00","HUD VL",61758,37.54,3.20,0.00
"12/04/2018 12:55:00","LONGIL",61762,38.99,4.64,0.00
"12/04/2018 12:55:00","MHK VL",61756,35.79,1.44,0.00
"12/04/2018 12:55:00","MILLWD",61759,37.72,3.37,0.00
"12/04/2018 12:55:00","N.Y.C.",61761,38.28,3.91,-0.01
"12/04/2018 12:55:00","NORTH",61755,32.74,-1.61,0.00
"12/04/2018 12:55:00","NPX",61845,36.93,2.58,0.00
"12/04/2018 12:55:00","O H",61846,29.13,0.14,5.36
"12/04/2018 12:55:00","PJM",61847,36.41,2.06,0.00
"12/04/2018 12:55:00","WEST",61752,94.36,1.27,-58.74
"12/04/2018 13:00:00","CAPITL",61757,33.19,2.17,0.00
"12/04/2018 13:00:00","CENTRL",61754,32.23,1.21,0.00
"12/04/2018 13:00:00","DUNWOD",61760,34.06,3.04,0.00
"12/04/2018 13:00:00","GENESE",61753,33.73,0.59,-2.12
"12/04/2018 13:00:00","H Q",61844,29.87,-1.15,0.00
"12/04/2018 13:00:00","HUD VL",61758,33.84,2.82,0.00
"12/04/2018 13:00:00","LONGIL",61762,35.12,4.09,0.00
"12/04/2018 13:00:00","MHK VL",61756,32.32,1.30,0.00
"12/04/2018 13:00:00","MILLWD",61759,33.97,2.95,0.00
"12/04/2018 13:00:00","N.Y.C.",61761,34.47,3.44,-0.01
"12/04/2018 13:00:00","NORTH",61755,29.50,-1.52,0.00
"12/04/2018 13:00:00","NPX",61845,33.32,2.30,0.00
"12/04/2018 13:00:00","O H",61846,26.65,0.22,4.59
"12/04/2018 13:00:00","PJM",61847,32.91,1.89,0.00
"12/04/2018 13:00:00","WEST",61752,82.65,1.24,-50.39
"12/04/2018 13:05:00","CAPITL",61757,32.89,2.18,0.00
"12/04/2018 13:05:00","CENTRL",61754,31.91,1.20,0.00
"12/04/2018 13:05:00","DUNWOD",61760,33.69,2.98,0.00
"12/04/2018 13:05:00","GENESE",61753,33.42,0.61,-2.09
"12/04/2018 13:05:00","H Q",61844,29.58,-1.14,0.00
"12/04/2018 13:05:00","HUD VL",61758,33.48,2.77,0.00
"12/04/2018 13:05:00","LONGIL",61762,34.68,3.93,-0.03
"12/04/2018 13:05:00","MHK VL",61756,32.00,1.29,0.00
"12/04/2018 13:05:00","MILLWD",61759,33.60,2.89,0.00
"12/04/2018 13:05:00","N.Y.C.",61761,34.07,3.35,-0.01
"12/04/2018 13:05:00","NORTH",61755,29.24,-1.47,0.00
"12/04/2018 13:05:00","NPX",61845,32.99,2.27,0.00
"12/04/2018 13:05:00","O H",61846,26.40,0.22,4.53
"12/04/2018 13:05:00","PJM",61847,32.59,1.87,0.00
"12/04/2018 13:05:00","WEST",61752,81.63,1.23,-49.69
"12/04/2018 13:10:00","CAPITL",61757,27.73,1.81,0.00
"12/04/2018 13:10:00","CENTRL",61754,26.90,0.98,0.00
"12/04/2018 13:10:00","DUNWOD",61760,28.43,2.51,0.00
"12/04/2018 13:10:00","GENESE",61753,27.63,0.47,-1.25
"12/04/2018 13:10:00","H Q",61844,24.99,-0.93,0.00
"12/04/2018 13:10:00","HUD VL",61758,28.25,2.33,0.00
"12/04/2018 13:10:00","LONGIL",61762,29.29,3.37,0.00
"12/04/2018 13:10:00","MHK VL",61756,27.01,1.09,0.00
"12/04/2018 13:10:00","MILLWD",61759,28.35,2.44,0.00
"12/04/2018 13:10:00","N.Y.C.",61761,28.78,2.85,-0.02
"12/04/2018 13:10:00","NORTH",61755,24.70,-1.22,0.00
"12/04/2018 13:10:00","NPX",61845,27.81,1.89,0.00
"12/04/2018 13:10:00","O H",61846,23.32,0.10,2.70
"12/04/2018 13:10:00","PJM",61847,27.45,1.53,0.00
"12/04/2018 13:10:00","WEST",61752,56.52,0.96,-29.64
"12/04/2018 13:15:00","CAPITL",61757,33.26,2.21,0.00
"12/04/2018 13:15:00","CENTRL",61754,32.23,1.18,0.00
"12/04/2018 13:15:00","DUNWOD",61760,34.13,3.07,0.00
"12/04/2018 13:15:00","GENESE",61753,33.79,0.62,-2.11
"12/04/2018 13:15:00","H Q",61844,29.91,-1.15,0.00
"12/04/2018 13:15:00","HUD VL",61758,33.91,2.86,0.00
"12/04/2018 13:15:00","LONGIL",61762,35.19,4.13,0.00
"12/04/2018 13:15:00","MHK VL",61756,32.36,1.30,0.00
"12/04/2018 13:15:00","MILLWD",61759,34.04,2.98,0.00
"12/04/2018 13:15:00","N.Y.C.",61761,34.54,3.48,-0.01
"12/04/2018 13:15:00","NORTH",61755,29.53,-1.52,0.00
"12/04/2018 13:15:00","NPX",61845,33.35,2.30,0.00
"12/04/2018 13:15:00","O H",61846,26.66,0.22,4.62
"12/04/2018 13:15:00","PJM",61847,32.95,1.89,0.00
"12/04/2018 13:15:00","WEST",61752,82.84,1.21,-50.58
"12/04/2018 13:20:00","CAPITL",61757,32.93,2.18,0.00
"12/04/2018 13:20:00","CENTRL",61754,31.92,1.17,0.00
"12/04/2018 13:20:00","DUNWOD",61760,33.79,3.04,0.00
"12/04/2018 13:20:00","GENESE",61753,33.37,0.55,-2.07
"12/04/2018 13:20:00","H Q",61844,29.61,-1.14,0.00
"12/04/2018 13:20:00","HUD VL",61758,33.54,2.80,0.00
"12/04/2018 13:20:00","LONGIL",61762,34.84,4.09,0.00
"12/04/2018 13:20:00","MHK VL",61756,32.04,1.29,0.00
