"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2018 18:45:00","NPX",61845,23.74,1.39,0.00
"07/21/2018 18:45:00","O H",61846,22.22,-0.13,0.00
"07/21/2018 18:45:00","PJM",61847,23.38,1.03,0.00
"07/21/2018 18:45:00","WEST",61752,22.76,0.40,0.00
"07/21/2018 18:50:00","CAPITL",61757,27.01,1.70,0.00
"07/21/2018 18:50:00","CENTRL",61754,26.02,0.71,0.00
"07/21/2018 18:50:00","DUNWOD",61760,27.44,2.13,0.00
"07/21/2018 18:50:00","GENESE",61753,25.90,0.58,0.00
"07/21/2018 18:50:00","H Q",61844,24.53,-0.78,0.00
"07/21/2018 18:50:00","HUD VL",61758,27.44,2.13,0.00
"07/21/2018 18:50:00","LONGIL",61762,28.22,2.91,0.00
"07/21/2018 18:50:00","MHK VL",61756,26.45,1.14,0.00
"07/21/2018 18:50:00","MILLWD",61759,27.46,2.15,0.00
"07/21/2018 18:50:00","N.Y.C.",61761,27.80,2.48,0.00
"07/21/2018 18:50:00","NORTH",61755,24.68,-0.63,0.00
"07/21/2018 18:50:00","NPX",61845,26.86,1.54,0.00
"07/21/2018 18:50:00","O H",61846,25.68,-0.03,-0.39
"07/21/2018 18:50:00","PJM",61847,26.53,1.22,0.00
"07/21/2018 18:50:00","WEST",61752,25.90,0.58,0.00
"07/21/2018 18:55:00","CAPITL",61757,27.22,1.71,0.00
"07/21/2018 18:55:00","CENTRL",61754,26.20,0.69,0.00
"07/21/2018 18:55:00","DUNWOD",61760,27.68,2.17,0.00
"07/21/2018 18:55:00","GENESE",61753,26.07,0.56,0.00
"07/21/2018 18:55:00","H Q",61844,24.72,-0.79,0.00
"07/21/2018 18:55:00","HUD VL",61758,27.65,2.14,0.00
"07/21/2018 18:55:00","LONGIL",61762,28.44,2.93,0.00
"07/21/2018 18:55:00","MHK VL",61756,26.63,1.12,0.00
"07/21/2018 18:55:00","MILLWD",61759,27.68,2.17,0.00
"07/21/2018 18:55:00","N.Y.C.",61761,28.01,2.50,0.00
"07/21/2018 18:55:00","NORTH",61755,24.90,-0.61,0.00
"07/21/2018 18:55:00","NPX",61845,27.09,1.58,0.00
"07/21/2018 18:55:00","O H",61846,25.82,-0.08,-0.39
"07/21/2018 18:55:00","PJM",61847,26.71,1.20,0.00
"07/21/2018 18:55:00","WEST",61752,26.02,0.51,0.00
"07/21/2018 19:00:00","CAPITL",61757,25.89,1.65,0.00
"07/21/2018 19:00:00","CENTRL",61754,24.85,0.61,0.00
"07/21/2018 19:00:00","DUNWOD",61760,26.33,2.09,0.00
"07/21/2018 19:00:00","GENESE",61753,24.66,0.41,0.00
"07/21/2018 19:00:00","H Q",61844,23.49,-0.75,0.00
"07/21/2018 19:00:00","HUD VL",61758,26.33,2.09,0.00
"07/21/2018 19:00:00","LONGIL",61762,27.20,2.96,0.00
"07/21/2018 19:00:00","MHK VL",61756,25.31,1.07,0.00
"07/21/2018 19:00:00","MILLWD",61759,26.35,2.11,0.00
"07/21/2018 19:00:00","N.Y.C.",61761,26.67,2.42,0.00
"07/21/2018 19:00:00","NORTH",61755,23.66,-0.58,0.00
"07/21/2018 19:00:00","NPX",61845,25.77,1.53,0.00
"07/21/2018 19:00:00","O H",61846,24.42,-0.22,-0.39
"07/21/2018 19:00:00","PJM",61847,25.36,1.12,0.00
"07/21/2018 19:00:00","WEST",61752,24.56,0.31,0.00
"07/21/2018 19:05:00","CAPITL",61757,22.91,1.46,0.00
"07/21/2018 19:05:00","CENTRL",61754,22.01,0.56,0.00
"07/21/2018 19:05:00","DUNWOD",61760,23.27,1.82,0.00
"07/21/2018 19:05:00","GENESE",61753,21.88,0.43,0.00
"07/21/2018 19:05:00","H Q",61844,20.79,-0.67,0.00
"07/21/2018 19:05:00","HUD VL",61758,23.27,1.82,0.00
"07/21/2018 19:05:00","LONGIL",61762,24.09,2.64,0.00
"07/21/2018 19:05:00","MHK VL",61756,22.39,0.94,0.00
"07/21/2018 19:05:00","MILLWD",61759,23.30,1.85,0.00
"07/21/2018 19:05:00","N.Y.C.",61761,23.58,2.12,0.00
"07/21/2018 19:05:00","NORTH",61755,20.94,-0.52,0.00
"07/21/2018 19:05:00","NPX",61845,22.78,1.33,0.00
"07/21/2018 19:05:00","O H",61846,21.34,-0.11,0.00
"07/21/2018 19:05:00","PJM",61847,22.46,1.01,0.00
"07/21/2018 19:05:00","WEST",61752,21.84,0.39,0.00
"07/21/2018 19:10:00","CAPITL",61757,22.47,1.43,0.00
"07/21/2018 19:10:00","CENTRL",61754,21.56,0.53,0.00
"07/21/2018 19:10:00","DUNWOD",61760,22.85,1.81,0.00
"07/21/2018 19:10:00","GENESE",61753,21.44,0.40,0.00
"07/21/2018 19:10:00","H Q",61844,20.39,-0.65,0.00
"07/21/2018 19:10:00","HUD VL",61758,22.82,1.79,0.00
"07/21/2018 19:10:00","LONGIL",61762,23.60,2.57,0.00
"07/21/2018 19:10:00","MHK VL",61756,21.96,0.92,0.00
"07/21/2018 19:10:00","MILLWD",61759,22.85,1.81,0.00
"07/21/2018 19:10:00","N.Y.C.",61761,23.14,2.10,0.00
"07/21/2018 19:10:00","NORTH",61755,20.53,-0.51,0.00
"07/21/2018 19:10:00","NPX",61845,22.34,1.30,0.00
"07/21/2018 19:10:00","O H",61846,20.91,-0.13,0.00
"07/21/2018 19:10:00","PJM",61847,22.01,0.97,0.00
"07/21/2018 19:10:00","WEST",61752,21.39,0.36,0.00
"07/21/2018 19:15:00","CAPITL",61757,22.49,1.45,0.00
"07/21/2018 19:15:00","CENTRL",61754,21.58,0.55,0.00
"07/21/2018 19:15:00","DUNWOD",61760,22.82,1.79,0.00
"07/21/2018 19:15:00","GENESE",61753,21.42,0.38,0.00
"07/21/2018 19:15:00","H Q",61844,20.39,-0.65,0.00
"07/21/2018 19:15:00","HUD VL",61758,22.82,1.79,0.00
"07/21/2018 19:15:00","LONGIL",61762,23.56,2.52,0.00
"07/21/2018 19:15:00","MHK VL",61756,21.99,0.95,0.00
"07/21/2018 19:15:00","MILLWD",61759,22.85,1.81,0.00
"07/21/2018 19:15:00","N.Y.C.",61761,23.12,2.08,0.00
"07/21/2018 19:15:00","NORTH",61755,20.51,-0.53,0.00
"07/21/2018 19:15:00","NPX",61845,22.36,1.33,0.00
"07/21/2018 19:15:00","O H",61846,20.91,-0.13,0.00
"07/21/2018 19:15:00","PJM",61847,22.03,0.99,0.00
"07/21/2018 19:15:00","WEST",61752,21.37,0.34,0.00
"07/21/2018 19:20:00","CAPITL",61757,22.04,1.42,0.00
"07/21/2018 19:20:00","CENTRL",61754,21.13,0.52,0.00
"07/21/2018 19:20:00","DUNWOD",61760,22.37,1.75,0.00
"07/21/2018 19:20:00","GENESE",61753,20.99,0.37,0.00
"07/21/2018 19:20:00","H Q",61844,19.98,-0.64,0.00
"07/21/2018 19:20:00","HUD VL",61758,22.37,1.75,0.00
"07/21/2018 19:20:00","LONGIL",61762,23.05,2.43,0.00
"07/21/2018 19:20:00","MHK VL",61756,21.55,0.93,0.00
"07/21/2018 19:20:00","MILLWD",61759,22.37,1.75,0.00
"07/21/2018 19:20:00","N.Y.C.",61761,22.64,2.02,0.00
"07/21/2018 19:20:00","NORTH",61755,20.12,-0.50,0.00
"07/21/2018 19:20:00","NPX",61845,21.92,1.30,0.00
"07/21/2018 19:20:00","O H",61846,20.48,-0.14,0.00
"07/21/2018 19:20:00","PJM",61847,21.55,0.93,0.00
"07/21/2018 19:20:00","WEST",61752,20.93,0.31,0.00
"07/21/2018 19:25:00","CAPITL",61757,22.00,1.42,0.00
"07/21/2018 19:25:00","CENTRL",61754,21.12,0.53,0.00
"07/21/2018 19:25:00","DUNWOD",61760,22.31,1.73,0.00
"07/21/2018 19:25:00","GENESE",61753,20.95,0.37,0.00
"07/21/2018 19:25:00","H Q",61844,19.94,-0.64,0.00
"07/21/2018 19:25:00","HUD VL",61758,22.31,1.73,0.00
"07/21/2018 19:25:00","LONGIL",61762,22.99,2.41,0.00
"07/21/2018 19:25:00","MHK VL",61756,21.51,0.93,0.00
"07/21/2018 19:25:00","MILLWD",61759,22.33,1.75,0.00
"07/21/2018 19:25:00","N.Y.C.",61761,22.60,2.02,0.00
"07/21/2018 19:25:00","NORTH",61755,20.09,-0.49,0.00
"07/21/2018 19:25:00","NPX",61845,21.88,1.30,0.00
"07/21/2018 19:25:00","O H",61846,20.46,-0.12,0.00
"07/21/2018 19:25:00","PJM",61847,21.55,0.97,0.00
"07/21/2018 19:25:00","WEST",61752,20.91,0.33,0.00
"07/21/2018 19:30:00","CAPITL",61757,21.14,1.36,0.00
"07/21/2018 19:30:00","CENTRL",61754,20.29,0.51,0.00
"07/21/2018 19:30:00","DUNWOD",61760,21.41,1.64,0.00
"07/21/2018 19:30:00","GENESE",61753,20.13,0.36,0.00
"07/21/2018 19:30:00","H Q",61844,19.18,-0.59,0.00
"07/21/2018 19:30:00","HUD VL",61758,21.41,1.64,0.00
"07/21/2018 19:30:00","LONGIL",61762,22.06,2.29,0.00
"07/21/2018 19:30:00","MHK VL",61756,20.66,0.89,0.00
"07/21/2018 19:30:00","MILLWD",61759,21.43,1.66,0.00
"07/21/2018 19:30:00","N.Y.C.",61761,21.69,1.92,0.00
"07/21/2018 19:30:00","NORTH",61755,19.32,-0.45,0.00
"07/21/2018 19:30:00","NPX",61845,21.02,1.25,0.00
"07/21/2018 19:30:00","O H",61846,19.65,-0.12,0.00
"07/21/2018 19:30:00","PJM",61847,20.68,0.91,0.00
"07/21/2018 19:30:00","WEST",61752,20.09,0.32,0.00
"07/21/2018 19:35:00","CAPITL",61757,20.72,1.34,0.00
"07/21/2018 19:35:00","CENTRL",61754,19.87,0.48,0.00
"07/21/2018 19:35:00","DUNWOD",61760,21.00,1.61,0.00
"07/21/2018 19:35:00","GENESE",61753,19.76,0.37,0.00
"07/21/2018 19:35:00","H Q",61844,18.79,-0.60,0.00
"07/21/2018 19:35:00","HUD VL",61758,21.00,1.61,0.00
"07/21/2018 19:35:00","LONGIL",61762,21.64,2.25,0.00
"07/21/2018 19:35:00","MHK VL",61756,20.24,0.85,0.00
"07/21/2018 19:35:00","MILLWD",61759,21.02,1.63,0.00
"07/21/2018 19:35:00","N.Y.C.",61761,21.27,1.88,0.00
"07/21/2018 19:35:00","NORTH",61755,18.92,-0.47,0.00
"07/21/2018 19:35:00","NPX",61845,20.61,1.22,0.00
"07/21/2018 19:35:00","O H",61846,19.31,-0.08,0.00
"07/21/2018 19:35:00","PJM",61847,20.26,0.87,0.00
"07/21/2018 19:35:00","WEST",61752,19.72,0.33,0.00
"07/21/2018 19:40:00","CAPITL",61757,20.75,1.34,0.00
"07/21/2018 19:40:00","CENTRL",61754,19.89,0.49,0.00
"07/21/2018 19:40:00","DUNWOD",61760,21.04,1.63,0.00
"07/21/2018 19:40:00","GENESE",61753,19.76,0.35,0.00
"07/21/2018 19:40:00","H Q",61844,18.81,-0.60,0.00
"07/21/2018 19:40:00","HUD VL",61758,21.04,1.63,0.00
"07/21/2018 19:40:00","LONGIL",61762,21.66,2.25,0.00
"07/21/2018 19:40:00","MHK VL",61756,20.26,0.85,0.00
"07/21/2018 19:40:00","MILLWD",61759,21.04,1.63,0.00
"07/21/2018 19:40:00","N.Y.C.",61761,21.29,1.88,0.00
"07/21/2018 19:40:00","NORTH",61755,18.92,-0.48,0.00
"07/21/2018 19:40:00","NPX",61845,20.63,1.22,0.00
"07/21/2018 19:40:00","O H",61846,19.31,-0.10,0.00
"07/21/2018 19:40:00","PJM",61847,20.30,0.89,0.00
"07/21/2018 19:40:00","WEST",61752,19.72,0.31,0.00
"07/21/2018 19:45:00","CAPITL",61757,20.72,1.34,0.00
"07/21/2018 19:45:00","CENTRL",61754,19.89,0.50,0.00
"07/21/2018 19:45:00","DUNWOD",61760,21.02,1.63,0.00
"07/21/2018 19:45:00","GENESE",61753,19.74,0.35,0.00
"07/21/2018 19:45:00","H Q",61844,18.79,-0.60,0.00
"07/21/2018 19:45:00","HUD VL",61758,21.02,1.63,0.00
"07/21/2018 19:45:00","LONGIL",61762,21.64,2.25,0.00
"07/21/2018 19:45:00","MHK VL",61756,20.24,0.85,0.00
"07/21/2018 19:45:00","MILLWD",61759,21.02,1.63,0.00
"07/21/2018 19:45:00","N.Y.C.",61761,21.27,1.88,0.00
"07/21/2018 19:45:00","NORTH",61755,18.92,-0.47,0.00
"07/21/2018 19:45:00","NPX",61845,20.61,1.22,0.00
"07/21/2018 19:45:00","O H",61846,19.31,-0.08,0.00
"07/21/2018 19:45:00","PJM",61847,20.28,0.89,0.00
"07/21/2018 19:45:00","WEST",61752,19.72,0.33,0.00
"07/21/2018 19:50:00","CAPITL",61757,20.75,1.34,0.00
"07/21/2018 19:50:00","CENTRL",61754,19.91,0.50,0.00
"07/21/2018 19:50:00","DUNWOD",61760,21.02,1.61,0.00
"07/21/2018 19:50:00","GENESE",61753,19.76,0.35,0.00
"07/21/2018 19:50:00","H Q",61844,18.81,-0.60,0.00
"07/21/2018 19:50:00","HUD VL",61758,21.02,1.61,0.00
"07/21/2018 19:50:00","LONGIL",61762,21.64,2.23,0.00
"07/21/2018 19:50:00","MHK VL",61756,20.26,0.85,0.00
"07/21/2018 19:50:00","MILLWD",61759,21.04,1.63,0.00
"07/21/2018 19:50:00","N.Y.C.",61761,21.29,1.88,0.00
"07/21/2018 19:50:00","NORTH",61755,18.96,-0.45,0.00
"07/21/2018 19:50:00","NPX",61845,20.12,1.22,0.51
"07/21/2018 19:50:00","O H",61846,19.31,-0.10,0.00
"07/21/2018 19:50:00","PJM",61847,20.30,0.89,0.00
"07/21/2018 19:50:00","WEST",61752,19.72,0.31,0.00
"07/21/2018 19:55:00","CAPITL",61757,19.53,1.26,0.00
"07/21/2018 19:55:00","CENTRL",61754,18.75,0.47,0.00
"07/21/2018 19:55:00","DUNWOD",61760,19.81,1.54,0.00
"07/21/2018 19:55:00","GENESE",61753,18.60,0.33,0.00
"07/21/2018 19:55:00","H Q",61844,17.71,-0.57,0.00
"07/21/2018 19:55:00","HUD VL",61758,19.81,1.54,0.00
"07/21/2018 19:55:00","LONGIL",61762,20.39,2.12,0.00
"07/21/2018 19:55:00","MHK VL",61756,19.08,0.80,0.00
"07/21/2018 19:55:00","MILLWD",61759,19.83,1.55,0.00
"07/21/2018 19:55:00","N.Y.C.",61761,20.05,1.77,0.00
"07/21/2018 19:55:00","NORTH",61755,17.84,-0.44,0.00
"07/21/2018 19:55:00","NPX",61845,18.91,1.15,0.51
"07/21/2018 19:55:00","O H",61846,18.20,-0.07,0.00
"07/21/2018 19:55:00","PJM",61847,19.13,0.86,0.00
"07/21/2018 19:55:00","WEST",61752,18.60,0.33,0.00
"07/21/2018 20:00:00","CAPITL",61757,20.91,1.41,0.00
"07/21/2018 20:00:00","CENTRL",61754,19.96,0.45,0.00
"07/21/2018 20:00:00","DUNWOD",61760,21.16,1.66,0.00
"07/21/2018 20:00:00","GENESE",61753,19.78,0.27,0.00
"07/21/2018 20:00:00","H Q",61844,18.90,-0.60,0.00
"07/21/2018 20:00:00","HUD VL",61758,21.16,1.66,0.00
"07/21/2018 20:00:00","LONGIL",61762,21.79,2.28,0.00
"07/21/2018 20:00:00","MHK VL",61756,20.36,0.86,0.00
"07/21/2018 20:00:00","MILLWD",61759,21.19,1.68,0.00
"07/21/2018 20:00:00","N.Y.C.",61761,21.44,1.93,0.00
"07/21/2018 20:00:00","NORTH",61755,19.04,-0.47,0.00
"07/21/2018 20:00:00","NPX",61845,20.28,1.29,0.51
"07/21/2018 20:00:00","O H",61846,19.33,-0.18,0.00
"07/21/2018 20:00:00","PJM",61847,20.39,0.88,0.00
"07/21/2018 20:00:00","WEST",61752,19.72,0.21,0.00
"07/21/2018 20:05:00","CAPITL",61757,21.04,1.43,0.00
"07/21/2018 20:05:00","CENTRL",61754,20.04,0.43,0.00
"07/21/2018 20:05:00","DUNWOD",61760,21.27,1.67,0.00
"07/21/2018 20:05:00","GENESE",61753,19.82,0.22,0.00
"07/21/2018 20:05:00","H Q",61844,19.00,-0.61,0.00
"07/21/2018 20:05:00","HUD VL",61758,21.27,1.67,0.00
"07/21/2018 20:05:00","LONGIL",61762,21.88,2.27,0.00
"07/21/2018 20:05:00","MHK VL",61756,20.47,0.86,0.00
"07/21/2018 20:05:00","MILLWD",61759,21.29,1.69,0.00
"07/21/2018 20:05:00","N.Y.C.",61761,21.55,1.94,0.00
"07/21/2018 20:05:00","NORTH",61755,19.14,-0.47,0.00
"07/21/2018 20:05:00","NPX",61845,21.15,1.31,-0.23
"07/21/2018 20:05:00","O H",61846,19.33,-0.27,0.00
"07/21/2018 20:05:00","PJM",61847,20.45,0.84,0.00
"07/21/2018 20:05:00","WEST",61752,19.73,0.12,0.00
"07/21/2018 20:10:00","CAPITL",61757,21.08,1.43,0.00
"07/21/2018 20:10:00","CENTRL",61754,20.08,0.43,0.00
"07/21/2018 20:10:00","DUNWOD",61760,21.34,1.69,0.00
"07/21/2018 20:10:00","GENESE",61753,19.84,0.20,0.00
"07/21/2018 20:10:00","H Q",61844,19.04,-0.61,0.00
"07/21/2018 20:10:00","HUD VL",61758,21.34,1.69,0.00
"07/21/2018 20:10:00","LONGIL",61762,21.98,2.34,0.00
"07/21/2018 20:10:00","MHK VL",61756,20.49,0.84,0.00
"07/21/2018 20:10:00","MILLWD",61759,21.36,1.71,0.00
"07/21/2018 20:10:00","N.Y.C.",61761,21.59,1.95,0.00
"07/21/2018 20:10:00","NORTH",61755,19.18,-0.47,0.00
"07/21/2018 20:10:00","NPX",61845,21.19,1.32,-0.23
"07/21/2018 20:10:00","O H",61846,19.35,-0.29,0.00
"07/21/2018 20:10:00","PJM",61847,20.51,0.86,0.00
"07/21/2018 20:10:00","WEST",61752,19.75,0.10,0.00
"07/21/2018 20:15:00","CAPITL",61757,21.10,1.44,0.00
"07/21/2018 20:15:00","CENTRL",61754,20.10,0.43,0.00
"07/21/2018 20:15:00","DUNWOD",61760,21.38,1.71,0.00
"07/21/2018 20:15:00","GENESE",61753,19.85,0.18,0.00
"07/21/2018 20:15:00","H Q",61844,19.06,-0.61,0.00
"07/21/2018 20:15:00","HUD VL",61758,21.36,1.69,0.00
"07/21/2018 20:15:00","LONGIL",61762,22.03,2.36,0.00
"07/21/2018 20:15:00","MHK VL",61756,20.53,0.86,0.00
"07/21/2018 20:15:00","MILLWD",61759,21.38,1.71,0.00
"07/21/2018 20:15:00","N.Y.C.",61761,21.64,1.97,0.00
"07/21/2018 20:15:00","NORTH",61755,19.20,-0.47,0.00
"07/21/2018 20:15:00","NPX",61845,21.21,1.32,-0.23
"07/21/2018 20:15:00","O H",61846,19.35,-0.32,0.00
"07/21/2018 20:15:00","PJM",61847,20.51,0.85,0.00
"07/21/2018 20:15:00","WEST",61752,19.75,0.08,0.00
"07/21/2018 20:20:00","CAPITL",61757,22.10,1.50,0.00
"07/21/2018 20:20:00","CENTRL",61754,21.03,0.43,0.00
"07/21/2018 20:20:00","DUNWOD",61760,22.39,1.79,0.00
"07/21/2018 20:20:00","GENESE",61753,20.78,0.18,0.00
"07/21/2018 20:20:00","H Q",61844,19.96,-0.64,0.00
"07/21/2018 20:20:00","HUD VL",61758,22.39,1.79,0.00
"07/21/2018 20:20:00","LONGIL",61762,23.11,2.51,0.00
"07/21/2018 20:20:00","MHK VL",61756,21.50,0.91,0.00
"07/21/2018 20:20:00","MILLWD",61759,22.41,1.81,0.00
"07/21/2018 20:20:00","N.Y.C.",61761,22.68,2.08,0.00
"07/21/2018 20:20:00","NORTH",61755,20.10,-0.49,0.00
"07/21/2018 20:20:00","NPX",61845,22.00,1.40,0.00
"07/21/2018 20:20:00","O H",61846,20.23,-0.37,0.00
"07/21/2018 20:20:00","PJM",61847,21.46,0.86,0.00
"07/21/2018 20:20:00","WEST",61752,20.64,0.04,0.00
"07/21/2018 20:25:00","CAPITL",61757,22.10,1.49,0.00
"07/21/2018 20:25:00","CENTRL",61754,21.09,0.47,0.00
"07/21/2018 20:25:00","DUNWOD",61760,22.41,1.79,0.00
"07/21/2018 20:25:00","GENESE",61753,20.85,0.23,0.00
"07/21/2018 20:25:00","H Q",61844,19.98,-0.64,0.00
"07/21/2018 20:25:00","HUD VL",61758,22.41,1.79,0.00
"07/21/2018 20:25:00","LONGIL",61762,23.11,2.49,0.00
"07/21/2018 20:25:00","MHK VL",61756,21.52,0.91,0.00
"07/21/2018 20:25:00","MILLWD",61759,22.41,1.79,0.00
"07/21/2018 20:25:00","N.Y.C.",61761,22.68,2.06,0.00
"07/21/2018 20:25:00","NORTH",61755,20.10,-0.51,0.00
"07/21/2018 20:25:00","NPX",61845,22.00,1.38,0.00
"07/21/2018 20:25:00","O H",61846,20.35,-0.27,0.00
"07/21/2018 20:25:00","PJM",61847,21.55,0.93,0.00
"07/21/2018 20:25:00","WEST",61752,20.76,0.15,0.00
"07/21/2018 20:30:00","CAPITL",61757,22.54,1.51,0.00
"07/21/2018 20:30:00","CENTRL",61754,21.51,0.48,0.00
"07/21/2018 20:30:00","DUNWOD",61760,22.85,1.83,0.00
"07/21/2018 20:30:00","GENESE",61753,21.26,0.23,0.00
"07/21/2018 20:30:00","H Q",61844,20.37,-0.65,0.00
"07/21/2018 20:30:00","HUD VL",61758,22.85,1.83,0.00
"07/21/2018 20:30:00","LONGIL",61762,23.59,2.56,0.00
"07/21/2018 20:30:00","MHK VL",61756,21.95,0.92,0.00
"07/21/2018 20:30:00","MILLWD",61759,22.88,1.85,0.00
"07/21/2018 20:30:00","N.Y.C.",61761,23.15,2.12,0.00
"07/21/2018 20:30:00","NORTH",61755,20.50,-0.52,0.00
"07/21/2018 20:30:00","NPX",61845,22.41,1.39,0.00
"07/21/2018 20:30:00","O H",61846,20.75,-0.27,0.00
"07/21/2018 20:30:00","PJM",61847,21.97,0.95,0.00
"07/21/2018 20:30:00","WEST",61752,21.17,0.15,0.00
"07/21/2018 20:35:00","CAPITL",61757,22.56,1.53,0.00
"07/21/2018 20:35:00","CENTRL",61754,21.49,0.46,0.00
"07/21/2018 20:35:00","DUNWOD",61760,22.88,1.85,0.00
"07/21/2018 20:35:00","GENESE",61753,21.24,0.21,0.00
"07/21/2018 20:35:00","H Q",61844,20.37,-0.65,0.00
"07/21/2018 20:35:00","HUD VL",61758,22.85,1.83,0.00
"07/21/2018 20:35:00","LONGIL",61762,23.61,2.59,0.00
"07/21/2018 20:35:00","MHK VL",61756,21.95,0.92,0.00
"07/21/2018 20:35:00","MILLWD",61759,22.88,1.85,0.00
"07/21/2018 20:35:00","N.Y.C.",61761,23.15,2.12,0.00
"07/21/2018 20:35:00","NORTH",61755,20.48,-0.55,0.00
"07/21/2018 20:35:00","NPX",61845,22.44,1.41,0.00
"07/21/2018 20:35:00","O H",61846,20.71,-0.31,0.00
"07/21/2018 20:35:00","PJM",61847,21.93,0.90,0.00
"07/21/2018 20:35:00","WEST",61752,21.13,0.11,0.00
"07/21/2018 20:40:00","CAPITL",61757,23.00,1.55,0.00
"07/21/2018 20:40:00","CENTRL",61754,21.92,0.47,0.00
"07/21/2018 20:40:00","DUNWOD",61760,23.36,1.91,0.00
"07/21/2018 20:40:00","GENESE",61753,21.65,0.19,0.00
"07/21/2018 20:40:00","H Q",61844,20.79,-0.67,0.00
"07/21/2018 20:40:00","HUD VL",61758,23.34,1.89,0.00
"07/21/2018 20:40:00","LONGIL",61762,24.13,2.68,0.00
"07/21/2018 20:40:00","MHK VL",61756,22.42,0.97,0.00
"07/21/2018 20:40:00","MILLWD",61759,23.36,1.91,0.00
"07/21/2018 20:40:00","N.Y.C.",61761,23.66,2.21,0.00
"07/21/2018 20:40:00","NORTH",61755,20.89,-0.56,0.00
"07/21/2018 20:40:00","NPX",61845,22.89,1.44,0.00
"07/21/2018 20:40:00","O H",61846,21.09,-0.36,0.00
"07/21/2018 20:40:00","PJM",61847,22.40,0.94,0.00
"07/21/2018 20:40:00","WEST",61752,21.52,0.06,0.00
"07/21/2018 20:45:00","CAPITL",61757,22.56,1.53,0.00
"07/21/2018 20:45:00","CENTRL",61754,21.53,0.50,0.00
"07/21/2018 20:45:00","DUNWOD",61760,22.90,1.87,0.00
"07/21/2018 20:45:00","GENESE",61753,21.26,0.23,0.00
"07/21/2018 20:45:00","H Q",61844,20.35,-0.67,0.00
"07/21/2018 20:45:00","HUD VL",61758,22.88,1.85,0.00
"07/21/2018 20:45:00","LONGIL",61762,23.65,2.63,0.00
"07/21/2018 20:45:00","MHK VL",61756,21.97,0.95,0.00
"07/21/2018 20:45:00","MILLWD",61759,22.90,1.87,0.00
"07/21/2018 20:45:00","N.Y.C.",61761,23.17,2.15,0.00
"07/21/2018 20:45:00","NORTH",61755,20.44,-0.59,0.00
"07/21/2018 20:45:00","NPX",61845,22.43,1.41,0.00
"07/21/2018 20:45:00","O H",61846,20.73,-0.29,0.00
"07/21/2018 20:45:00","PJM",61847,21.99,0.97,0.00
"07/21/2018 20:45:00","WEST",61752,21.15,0.13,0.00
"07/21/2018 20:50:00","CAPITL",61757,22.10,1.50,0.00
"07/21/2018 20:50:00","CENTRL",61754,21.03,0.43,0.00
"07/21/2018 20:50:00","DUNWOD",61760,22.43,1.83,0.00
"07/21/2018 20:50:00","GENESE",61753,20.78,0.18,0.00
"07/21/2018 20:50:00","H Q",61844,19.96,-0.64,0.00
"07/21/2018 20:50:00","HUD VL",61758,22.43,1.83,0.00
"07/21/2018 20:50:00","LONGIL",61762,23.19,2.60,0.00
"07/21/2018 20:50:00","MHK VL",61756,21.50,0.91,0.00
"07/21/2018 20:50:00","MILLWD",61759,22.45,1.85,0.00
"07/21/2018 20:50:00","N.Y.C.",61761,22.72,2.12,0.00
"07/21/2018 20:50:00","NORTH",61755,20.04,-0.56,0.00
"07/21/2018 20:50:00","NPX",61845,21.98,1.38,0.00
"07/21/2018 20:50:00","O H",61846,20.23,-0.37,0.00
"07/21/2018 20:50:00","PJM",61847,21.48,0.89,0.00
"07/21/2018 20:50:00","WEST",61752,20.64,0.04,0.00
"07/21/2018 20:55:00","CAPITL",61757,21.13,1.42,0.00
"07/21/2018 20:55:00","CENTRL",61754,20.14,0.43,0.00
"07/21/2018 20:55:00","DUNWOD",61760,21.48,1.77,0.00
"07/21/2018 20:55:00","GENESE",61753,19.89,0.18,0.00
"07/21/2018 20:55:00","H Q",61844,19.08,-0.63,0.00
"07/21/2018 20:55:00","HUD VL",61758,21.46,1.75,0.00
"07/21/2018 20:55:00","LONGIL",61762,22.19,2.48,0.00
"07/21/2018 20:55:00","MHK VL",61756,20.60,0.89,0.00
"07/21/2018 20:55:00","MILLWD",61759,21.48,1.77,0.00
"07/21/2018 20:55:00","N.Y.C.",61761,21.76,2.05,0.00
"07/21/2018 20:55:00","NORTH",61755,19.16,-0.55,0.00
"07/21/2018 20:55:00","NPX",61845,21.03,1.32,0.00
"07/21/2018 20:55:00","O H",61846,19.37,-0.34,0.00
"07/21/2018 20:55:00","PJM",61847,20.57,0.87,0.00
"07/21/2018 20:55:00","WEST",61752,19.75,0.04,0.00
"07/21/2018 21:00:00","CAPITL",61757,23.48,1.58,0.00
"07/21/2018 21:00:00","CENTRL",61754,22.34,0.44,0.00
"07/21/2018 21:00:00","DUNWOD",61760,23.91,2.01,0.00
"07/21/2018 21:00:00","GENESE",61753,22.05,0.15,0.00
"07/21/2018 21:00:00","H Q",61844,21.20,-0.70,0.00
"07/21/2018 21:00:00","HUD VL",61758,23.89,1.99,0.00
"07/21/2018 21:00:00","LONGIL",61762,24.70,2.80,0.00
"07/21/2018 21:00:00","MHK VL",61756,22.89,0.99,0.00
"07/21/2018 21:00:00","MILLWD",61759,23.91,2.01,0.00
