"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2019 12:35:00","CENTRL",61754,16.03,0.24,0.00
"09/02/2019 12:35:00","DUNWOD",61760,17.50,1.71,0.00
"09/02/2019 12:35:00","GENESE",61753,15.49,-0.30,0.00
"09/02/2019 12:35:00","H Q",61844,15.29,-0.51,0.00
"09/02/2019 12:35:00","HUD VL",61758,17.34,1.55,0.00
"09/02/2019 12:35:00","LONGIL",61762,18.04,2.24,0.00
"09/02/2019 12:35:00","MHK VL",61756,16.41,0.62,0.00
"09/02/2019 12:35:00","MILLWD",61759,17.44,1.64,0.00
"09/02/2019 12:35:00","N.Y.C.",61761,17.66,1.86,0.00
"09/02/2019 12:35:00","NORTH",61755,15.29,-0.51,0.00
"09/02/2019 12:35:00","NPX",61845,17.15,1.36,0.00
"09/02/2019 12:35:00","O H",61846,15.18,-0.62,0.00
"09/02/2019 12:35:00","PJM",61847,16.52,0.73,0.00
"09/02/2019 12:35:00","WEST",61752,15.45,-0.35,0.00
"09/02/2019 12:40:00","CAPITL",61757,17.21,1.44,0.00
"09/02/2019 12:40:00","CENTRL",61754,16.03,0.25,0.00
"09/02/2019 12:40:00","DUNWOD",61760,17.48,1.70,0.00
"09/02/2019 12:40:00","GENESE",61753,15.48,-0.30,0.00
"09/02/2019 12:40:00","H Q",61844,15.27,-0.51,0.00
"09/02/2019 12:40:00","HUD VL",61758,17.33,1.55,0.00
"09/02/2019 12:40:00","LONGIL",61762,18.00,2.23,0.00
"09/02/2019 12:40:00","MHK VL",61756,16.39,0.61,0.00
"09/02/2019 12:40:00","MILLWD",61759,17.42,1.64,0.00
"09/02/2019 12:40:00","N.Y.C.",61761,17.64,1.86,0.00
"09/02/2019 12:40:00","NORTH",61755,15.27,-0.51,0.00
"09/02/2019 12:40:00","NPX",61845,17.14,1.36,0.00
"09/02/2019 12:40:00","O H",61846,15.18,-0.60,0.00
"09/02/2019 12:40:00","PJM",61847,16.50,0.73,0.00
"09/02/2019 12:40:00","WEST",61752,15.45,-0.33,0.00
"09/02/2019 12:45:00","CAPITL",61757,17.09,1.41,0.00
"09/02/2019 12:45:00","CENTRL",61754,15.92,0.24,0.00
"09/02/2019 12:45:00","DUNWOD",61760,17.39,1.71,0.00
"09/02/2019 12:45:00","GENESE",61753,15.38,-0.30,0.00
"09/02/2019 12:45:00","H Q",61844,15.18,-0.50,0.00
"09/02/2019 12:45:00","HUD VL",61758,17.23,1.55,0.00
"09/02/2019 12:45:00","LONGIL",61762,17.89,2.21,0.00
"09/02/2019 12:45:00","MHK VL",61756,16.28,0.60,0.00
"09/02/2019 12:45:00","MILLWD",61759,17.33,1.65,0.00
"09/02/2019 12:45:00","N.Y.C.",61761,17.55,1.87,0.00
"09/02/2019 12:45:00","NORTH",61755,15.20,-0.49,0.00
"09/02/2019 12:45:00","NPX",61845,17.03,1.35,0.00
"09/02/2019 12:45:00","O H",61846,15.07,-0.61,0.00
"09/02/2019 12:45:00","PJM",61847,16.40,0.72,0.00
"09/02/2019 12:45:00","WEST",61752,15.34,-0.35,0.00
"09/02/2019 12:50:00","CAPITL",61757,16.71,1.38,0.00
"09/02/2019 12:50:00","CENTRL",61754,15.57,0.24,0.00
"09/02/2019 12:50:00","DUNWOD",61760,16.98,1.66,0.00
"09/02/2019 12:50:00","GENESE",61753,15.05,-0.28,0.00
"09/02/2019 12:50:00","H Q",61844,14.84,-0.49,0.00
"09/02/2019 12:50:00","HUD VL",61758,16.83,1.50,0.00
"09/02/2019 12:50:00","LONGIL",61762,17.46,2.13,0.00
"09/02/2019 12:50:00","MHK VL",61756,15.93,0.60,0.00
"09/02/2019 12:50:00","MILLWD",61759,16.92,1.59,0.00
"09/02/2019 12:50:00","N.Y.C.",61761,17.12,1.79,0.00
"09/02/2019 12:50:00","NORTH",61755,14.85,-0.48,0.00
"09/02/2019 12:50:00","NPX",61845,16.65,1.32,0.00
"09/02/2019 12:50:00","O H",61846,14.75,-0.58,0.00
"09/02/2019 12:50:00","PJM",61847,16.03,0.71,0.00
"09/02/2019 12:50:00","WEST",61752,15.02,-0.31,0.00
"09/02/2019 12:55:00","CAPITL",61757,16.16,1.35,0.00
"09/02/2019 12:55:00","CENTRL",61754,15.05,0.24,0.00
"09/02/2019 12:55:00","DUNWOD",61760,16.40,1.59,0.00
"09/02/2019 12:55:00","GENESE",61753,14.56,-0.25,0.00
"09/02/2019 12:55:00","H Q",61844,14.34,-0.47,0.00
"09/02/2019 12:55:00","HUD VL",61758,16.25,1.44,0.00
"09/02/2019 12:55:00","LONGIL",61762,16.83,2.01,0.00
"09/02/2019 12:55:00","MHK VL",61756,15.39,0.58,0.00
"09/02/2019 12:55:00","MILLWD",61759,16.34,1.53,0.00
"09/02/2019 12:55:00","N.Y.C.",61761,16.54,1.73,0.00
"09/02/2019 12:55:00","NORTH",61755,14.34,-0.47,0.00
"09/02/2019 12:55:00","NPX",61845,16.07,1.26,0.00
"09/02/2019 12:55:00","O H",61846,14.28,-0.53,0.00
"09/02/2019 12:55:00","PJM",61847,15.49,0.68,0.00
"09/02/2019 12:55:00","WEST",61752,14.53,-0.28,0.00
"09/02/2019 13:00:00","CAPITL",61757,15.79,1.29,0.00
"09/02/2019 13:00:00","CENTRL",61754,14.76,0.26,0.00
"09/02/2019 13:00:00","DUNWOD",61760,16.06,1.57,0.00
"09/02/2019 13:00:00","GENESE",61753,14.28,-0.22,0.00
"09/02/2019 13:00:00","H Q",61844,14.02,-0.48,0.00
"09/02/2019 13:00:00","HUD VL",61758,15.92,1.42,0.00
"09/02/2019 13:00:00","LONGIL",61762,16.47,1.97,0.00
"09/02/2019 13:00:00","MHK VL",61756,15.05,0.55,0.00
"09/02/2019 13:00:00","MILLWD",61759,16.00,1.51,0.00
"09/02/2019 13:00:00","N.Y.C.",61761,16.21,1.71,0.00
"09/02/2019 13:00:00","NORTH",61755,13.99,-0.51,0.00
"09/02/2019 13:00:00","NPX",61845,15.73,1.23,0.00
"09/02/2019 13:00:00","O H",61846,14.00,-0.49,0.00
"09/02/2019 13:00:00","PJM",61847,15.19,0.70,0.00
"09/02/2019 13:00:00","WEST",61752,14.26,-0.23,0.00
"09/02/2019 13:05:00","CAPITL",61757,15.43,1.26,0.00
"09/02/2019 13:05:00","CENTRL",61754,14.46,0.28,0.00
"09/02/2019 13:05:00","DUNWOD",61760,15.69,1.52,0.00
"09/02/2019 13:05:00","GENESE",61753,13.99,-0.18,0.00
"09/02/2019 13:05:00","H Q",61844,13.69,-0.48,0.00
"09/02/2019 13:05:00","HUD VL",61758,15.55,1.37,0.00
"09/02/2019 13:05:00","LONGIL",61762,16.08,1.91,0.00
"09/02/2019 13:05:00","MHK VL",61756,14.71,0.54,0.00
"09/02/2019 13:05:00","MILLWD",61759,15.63,1.46,0.00
"09/02/2019 13:05:00","N.Y.C.",61761,15.82,1.64,0.00
"09/02/2019 13:05:00","NORTH",61755,13.68,-0.50,0.00
"09/02/2019 13:05:00","NPX",61845,15.38,1.20,0.00
"09/02/2019 13:05:00","O H",61846,13.75,-0.42,0.00
"09/02/2019 13:05:00","PJM",61847,14.88,0.71,0.00
"09/02/2019 13:05:00","WEST",61752,13.99,-0.18,0.00
"09/02/2019 13:10:00","CAPITL",61757,14.97,1.22,0.00
"09/02/2019 13:10:00","CENTRL",61754,14.02,0.27,0.00
"09/02/2019 13:10:00","DUNWOD",61760,15.22,1.47,0.00
"09/02/2019 13:10:00","GENESE",61753,13.56,-0.19,0.00
"09/02/2019 13:10:00","H Q",61844,13.28,-0.47,0.00
"09/02/2019 13:10:00","HUD VL",61758,15.08,1.33,0.00
"09/02/2019 13:10:00","LONGIL",61762,15.59,1.84,0.00
"09/02/2019 13:10:00","MHK VL",61756,14.27,0.52,0.00
"09/02/2019 13:10:00","MILLWD",61759,15.16,1.42,0.00
"09/02/2019 13:10:00","N.Y.C.",61761,15.34,1.59,0.00
"09/02/2019 13:10:00","NORTH",61755,13.27,-0.48,0.00
"09/02/2019 13:10:00","NPX",61845,14.92,1.17,0.00
"09/02/2019 13:10:00","O H",61846,13.31,-0.44,0.00
"09/02/2019 13:10:00","PJM",61847,14.43,0.69,0.00
"09/02/2019 13:10:00","WEST",61752,13.54,-0.21,0.00
"09/02/2019 13:15:00","CAPITL",61757,14.65,1.20,0.00
"09/02/2019 13:15:00","CENTRL",61754,13.71,0.25,0.00
"09/02/2019 13:15:00","DUNWOD",61760,14.89,1.44,0.00
"09/02/2019 13:15:00","GENESE",61753,13.25,-0.20,0.00
"09/02/2019 13:15:00","H Q",61844,13.00,-0.46,0.00
"09/02/2019 13:15:00","HUD VL",61758,14.76,1.30,0.00
"09/02/2019 13:15:00","LONGIL",61762,15.24,1.79,0.00
"09/02/2019 13:15:00","MHK VL",61756,13.95,0.50,0.00
"09/02/2019 13:15:00","MILLWD",61759,14.84,1.39,0.00
"09/02/2019 13:15:00","N.Y.C.",61761,15.01,1.56,0.00
"09/02/2019 13:15:00","NORTH",61755,12.97,-0.48,0.00
"09/02/2019 13:15:00","NPX",61845,14.60,1.14,0.00
"09/02/2019 13:15:00","O H",61846,12.98,-0.47,0.00
"09/02/2019 13:15:00","PJM",61847,14.10,0.65,0.00
"09/02/2019 13:15:00","WEST",61752,13.23,-0.23,0.00
"09/02/2019 13:20:00","CAPITL",61757,14.43,1.17,0.00
"09/02/2019 13:20:00","CENTRL",61754,13.50,0.24,0.00
"09/02/2019 13:20:00","DUNWOD",61760,14.66,1.39,0.00
"09/02/2019 13:20:00","GENESE",61753,13.08,-0.19,0.00
"09/02/2019 13:20:00","H Q",61844,12.83,-0.44,0.00
"09/02/2019 13:20:00","HUD VL",61758,14.54,1.27,0.00
"09/02/2019 13:20:00","LONGIL",61762,14.99,1.72,0.00
"09/02/2019 13:20:00","MHK VL",61756,13.76,0.49,0.00
"09/02/2019 13:20:00","MILLWD",61759,14.62,1.35,0.00
"09/02/2019 13:20:00","N.Y.C.",61761,14.79,1.52,0.00
"09/02/2019 13:20:00","NORTH",61755,12.80,-0.46,0.00
"09/02/2019 13:20:00","NPX",61845,14.38,1.11,0.00
"09/02/2019 13:20:00","O H",61846,12.81,-0.45,0.00
"09/02/2019 13:20:00","PJM",61847,13.87,0.61,0.00
"09/02/2019 13:20:00","WEST",61752,13.04,-0.23,0.00
"09/02/2019 13:25:00","CAPITL",61757,14.43,1.17,0.00
"09/02/2019 13:25:00","CENTRL",61754,13.48,0.21,0.00
"09/02/2019 13:25:00","DUNWOD",61760,14.66,1.39,0.00
"09/02/2019 13:25:00","GENESE",61753,13.09,-0.17,0.00
"09/02/2019 13:25:00","H Q",61844,12.83,-0.44,0.00
"09/02/2019 13:25:00","HUD VL",61758,14.54,1.27,0.00
"09/02/2019 13:25:00","LONGIL",61762,15.02,1.75,0.00
"09/02/2019 13:25:00","MHK VL",61756,13.74,0.48,0.00
"09/02/2019 13:25:00","MILLWD",61759,14.60,1.34,0.00
"09/02/2019 13:25:00","N.Y.C.",61761,14.79,1.52,0.00
"09/02/2019 13:25:00","NORTH",61755,12.81,-0.45,0.00
"09/02/2019 13:25:00","NPX",61845,14.38,1.11,0.00
"09/02/2019 13:25:00","O H",61846,12.80,-0.46,0.00
"09/02/2019 13:25:00","PJM",61847,13.83,0.57,0.00
"09/02/2019 13:25:00","WEST",61752,13.03,-0.24,0.00
"09/02/2019 13:30:00","CAPITL",61757,14.48,1.17,0.00
"09/02/2019 13:30:00","CENTRL",61754,13.52,0.21,0.00
"09/02/2019 13:30:00","DUNWOD",61760,14.70,1.40,0.00
"09/02/2019 13:30:00","GENESE",61753,13.15,-0.16,0.00
"09/02/2019 13:30:00","H Q",61844,12.88,-0.43,0.00
"09/02/2019 13:30:00","HUD VL",61758,14.57,1.26,0.00
"09/02/2019 13:30:00","LONGIL",61762,15.05,1.74,0.00
"09/02/2019 13:30:00","MHK VL",61756,13.78,0.48,0.00
"09/02/2019 13:30:00","MILLWD",61759,14.65,1.34,0.00
"09/02/2019 13:30:00","N.Y.C.",61761,14.84,1.53,0.00
"09/02/2019 13:30:00","NORTH",61755,12.87,-0.44,0.00
"09/02/2019 13:30:00","NPX",61845,14.42,1.12,0.00
"09/02/2019 13:30:00","O H",61846,12.87,-0.44,0.00
"09/02/2019 13:30:00","PJM",61847,13.89,0.58,0.00
"09/02/2019 13:30:00","WEST",61752,13.09,-0.21,0.00
"09/02/2019 13:35:00","CAPITL",61757,14.48,1.17,0.00
"09/02/2019 13:35:00","CENTRL",61754,13.53,0.23,0.00
"09/02/2019 13:35:00","DUNWOD",61760,14.69,1.38,0.00
"09/02/2019 13:35:00","GENESE",61753,13.17,-0.13,0.00
"09/02/2019 13:35:00","H Q",61844,12.88,-0.43,0.00
"09/02/2019 13:35:00","HUD VL",61758,14.56,1.25,0.00
"09/02/2019 13:35:00","LONGIL",61762,15.02,1.72,0.00
"09/02/2019 13:35:00","MHK VL",61756,13.78,0.48,0.00
"09/02/2019 13:35:00","MILLWD",61759,14.64,1.33,0.00
"09/02/2019 13:35:00","N.Y.C.",61761,14.82,1.52,0.00
"09/02/2019 13:35:00","NORTH",61755,12.88,-0.43,0.00
"09/02/2019 13:35:00","NPX",61845,14.41,1.10,0.00
"09/02/2019 13:35:00","O H",61846,12.91,-0.40,0.00
"09/02/2019 13:35:00","PJM",61847,13.91,0.60,0.00
"09/02/2019 13:35:00","WEST",61752,13.13,-0.17,0.00
"09/02/2019 13:40:00","CAPITL",61757,14.48,1.17,0.00
"09/02/2019 13:40:00","CENTRL",61754,13.55,0.24,0.00
"09/02/2019 13:40:00","DUNWOD",61760,14.69,1.38,0.00
"09/02/2019 13:40:00","GENESE",61753,13.19,-0.12,0.00
"09/02/2019 13:40:00","H Q",61844,12.88,-0.43,0.00
"09/02/2019 13:40:00","HUD VL",61758,14.56,1.25,0.00
"09/02/2019 13:40:00","LONGIL",61762,15.02,1.72,0.00
"09/02/2019 13:40:00","MHK VL",61756,13.78,0.48,0.00
"09/02/2019 13:40:00","MILLWD",61759,14.64,1.33,0.00
"09/02/2019 13:40:00","N.Y.C.",61761,14.81,1.50,0.00
"09/02/2019 13:40:00","NORTH",61755,12.88,-0.43,0.00
"09/02/2019 13:40:00","NPX",61845,14.41,1.10,0.00
"09/02/2019 13:40:00","O H",61846,12.92,-0.39,0.00
"09/02/2019 13:40:00","PJM",61847,13.91,0.60,0.00
"09/02/2019 13:40:00","WEST",61752,13.16,-0.15,0.00
"09/02/2019 13:45:00","CAPITL",61757,14.48,1.17,0.00
"09/02/2019 13:45:00","CENTRL",61754,13.53,0.23,0.00
"09/02/2019 13:45:00","DUNWOD",61760,14.69,1.38,0.00
"09/02/2019 13:45:00","GENESE",61753,13.17,-0.13,0.00
"09/02/2019 13:45:00","H Q",61844,12.88,-0.43,0.00
"09/02/2019 13:45:00","HUD VL",61758,14.56,1.25,0.00
"09/02/2019 13:45:00","LONGIL",61762,15.04,1.73,0.00
"09/02/2019 13:45:00","MHK VL",61756,13.77,0.47,0.00
"09/02/2019 13:45:00","MILLWD",61759,14.64,1.33,0.00
"09/02/2019 13:45:00","N.Y.C.",61761,14.83,1.52,0.00
"09/02/2019 13:45:00","NORTH",61755,12.87,-0.44,0.00
"09/02/2019 13:45:00","NPX",61845,14.41,1.10,0.00
"09/02/2019 13:45:00","O H",61846,12.92,-0.39,0.00
"09/02/2019 13:45:00","PJM",61847,13.91,0.60,0.00
"09/02/2019 13:45:00","WEST",61752,13.15,-0.16,0.00
"09/02/2019 13:50:00","CAPITL",61757,14.47,1.18,0.00
"09/02/2019 13:50:00","CENTRL",61754,13.53,0.24,0.00
"09/02/2019 13:50:00","DUNWOD",61760,14.67,1.38,0.00
"09/02/2019 13:50:00","GENESE",61753,13.17,-0.12,0.00
"09/02/2019 13:50:00","H Q",61844,12.85,-0.44,0.00
"09/02/2019 13:50:00","HUD VL",61758,14.54,1.25,0.00
"09/02/2019 13:50:00","LONGIL",61762,15.01,1.72,0.00
"09/02/2019 13:50:00","MHK VL",61756,13.77,0.48,0.00
"09/02/2019 13:50:00","MILLWD",61759,14.62,1.33,0.00
"09/02/2019 13:50:00","N.Y.C.",61761,14.81,1.51,0.00
"09/02/2019 13:50:00","NORTH",61755,12.85,-0.44,0.00
"09/02/2019 13:50:00","NPX",61845,14.39,1.10,0.00
"09/02/2019 13:50:00","O H",61846,12.92,-0.37,0.00
"09/02/2019 13:50:00","PJM",61847,13.90,0.61,0.00
"09/02/2019 13:50:00","WEST",61752,13.16,-0.13,0.00
"09/02/2019 13:55:00","CAPITL",61757,14.86,1.23,0.00
"09/02/2019 13:55:00","CENTRL",61754,13.86,0.23,0.00
"09/02/2019 13:55:00","DUNWOD",61760,15.08,1.44,0.00
"09/02/2019 13:55:00","GENESE",61753,13.48,-0.15,0.00
"09/02/2019 13:55:00","H Q",61844,13.18,-0.45,0.00
"09/02/2019 13:55:00","HUD VL",61758,14.94,1.31,0.00
"09/02/2019 13:55:00","LONGIL",61762,15.42,1.79,0.00
"09/02/2019 13:55:00","MHK VL",61756,14.12,0.49,0.00
"09/02/2019 13:55:00","MILLWD",61759,15.02,1.39,0.00
"09/02/2019 13:55:00","N.Y.C.",61761,15.20,1.57,0.00
"09/02/2019 13:55:00","NORTH",61755,13.18,-0.45,0.00
"09/02/2019 13:55:00","NPX",61845,14.78,1.15,0.00
"09/02/2019 13:55:00","O H",61846,13.21,-0.42,0.00
"09/02/2019 13:55:00","PJM",61847,14.25,0.61,0.00
"09/02/2019 13:55:00","WEST",61752,13.46,-0.18,0.00
"09/02/2019 14:00:00","CAPITL",61757,14.17,1.16,0.00
"09/02/2019 14:00:00","CENTRL",61754,13.22,0.21,0.00
"09/02/2019 14:00:00","DUNWOD",61760,14.37,1.37,0.00
"09/02/2019 14:00:00","GENESE",61753,12.84,-0.17,0.00
"09/02/2019 14:00:00","H Q",61844,12.58,-0.43,0.00
"09/02/2019 14:00:00","HUD VL",61758,14.24,1.24,0.00
"09/02/2019 14:00:00","LONGIL",61762,14.70,1.69,0.00
"09/02/2019 14:00:00","MHK VL",61756,13.46,0.46,0.00
"09/02/2019 14:00:00","MILLWD",61759,14.32,1.31,0.00
"09/02/2019 14:00:00","N.Y.C.",61761,14.50,1.50,0.00
"09/02/2019 14:00:00","NORTH",61755,12.57,-0.44,0.00
"09/02/2019 14:00:00","NPX",61845,14.10,1.09,0.00
"09/02/2019 14:00:00","O H",61846,12.55,-0.46,0.00
"09/02/2019 14:00:00","PJM",61847,13.57,0.56,0.00
"09/02/2019 14:00:00","WEST",61752,12.77,-0.23,0.00
"09/02/2019 14:05:00","CAPITL",61757,13.06,1.06,0.00
"09/02/2019 14:05:00","CENTRL",61754,12.20,0.19,0.00
"09/02/2019 14:05:00","DUNWOD",61760,13.26,1.25,0.00
"09/02/2019 14:05:00","GENESE",61753,11.88,-0.13,0.00
"09/02/2019 14:05:00","H Q",61844,11.61,-0.40,0.00
"09/02/2019 14:05:00","HUD VL",61758,13.14,1.13,0.00
"09/02/2019 14:05:00","LONGIL",61762,13.53,1.53,0.00
"09/02/2019 14:05:00","MHK VL",61756,12.43,0.42,0.00
"09/02/2019 14:05:00","MILLWD",61759,13.21,1.20,0.00
"09/02/2019 14:05:00","N.Y.C.",61761,13.38,1.37,0.00
"09/02/2019 14:05:00","NORTH",61755,11.60,-0.41,0.00
"09/02/2019 14:05:00","NPX",61845,13.00,1.00,0.00
"09/02/2019 14:05:00","O H",61846,11.61,-0.40,0.00
"09/02/2019 14:05:00","PJM",61847,12.51,0.50,0.00
"09/02/2019 14:05:00","WEST",61752,11.81,-0.19,0.00
"09/02/2019 14:10:00","CAPITL",61757,13.06,1.06,0.00
"09/02/2019 14:10:00","CENTRL",61754,12.20,0.19,0.00
"09/02/2019 14:10:00","DUNWOD",61760,13.28,1.27,0.00
"09/02/2019 14:10:00","GENESE",61753,11.88,-0.13,0.00
"09/02/2019 14:10:00","H Q",61844,11.61,-0.40,0.00
"09/02/2019 14:10:00","HUD VL",61758,13.15,1.14,0.00
"09/02/2019 14:10:00","LONGIL",61762,13.56,1.55,0.00
"09/02/2019 14:10:00","MHK VL",61756,12.42,0.41,0.00
"09/02/2019 14:10:00","MILLWD",61759,13.22,1.21,0.00
"09/02/2019 14:10:00","N.Y.C.",61761,13.39,1.38,0.00
"09/02/2019 14:10:00","NORTH",61755,11.59,-0.42,0.00
"09/02/2019 14:10:00","NPX",61845,13.02,1.01,0.00
"09/02/2019 14:10:00","O H",61846,11.60,-0.41,0.00
"09/02/2019 14:10:00","PJM",61847,12.51,0.50,0.00
"09/02/2019 14:10:00","WEST",61752,11.80,-0.20,0.00
"09/02/2019 14:15:00","CAPITL",61757,13.20,1.06,0.00
"09/02/2019 14:15:00","CENTRL",61754,12.35,0.21,0.00
"09/02/2019 14:15:00","DUNWOD",61760,13.41,1.26,0.00
"09/02/2019 14:15:00","GENESE",61753,12.03,-0.11,0.00
"09/02/2019 14:15:00","H Q",61844,11.74,-0.40,0.00
"09/02/2019 14:15:00","HUD VL",61758,13.28,1.14,0.00
"09/02/2019 14:15:00","LONGIL",61762,13.67,1.53,0.00
"09/02/2019 14:15:00","MHK VL",61756,12.56,0.41,0.00
"09/02/2019 14:15:00","MILLWD",61759,13.36,1.21,0.00
"09/02/2019 14:15:00","N.Y.C.",61761,13.53,1.38,0.00
"09/02/2019 14:15:00","NORTH",61755,11.71,-0.44,0.00
"09/02/2019 14:15:00","NPX",61845,13.15,1.01,0.00
"09/02/2019 14:15:00","O H",61846,11.77,-0.38,0.00
"09/02/2019 14:15:00","PJM",61847,12.66,0.52,0.00
"09/02/2019 14:15:00","WEST",61752,11.97,-0.17,0.00
"09/02/2019 14:20:00","CAPITL",61757,13.05,1.06,0.00
"09/02/2019 14:20:00","CENTRL",61754,12.20,0.20,0.00
"09/02/2019 14:20:00","DUNWOD",61760,13.24,1.25,0.00
"09/02/2019 14:20:00","GENESE",61753,11.89,-0.11,0.00
"09/02/2019 14:20:00","H Q",61844,11.59,-0.41,0.00
"09/02/2019 14:20:00","HUD VL",61758,13.12,1.13,0.00
"09/02/2019 14:20:00","LONGIL",61762,13.50,1.50,0.00
"09/02/2019 14:20:00","MHK VL",61756,12.40,0.41,0.00
"09/02/2019 14:20:00","MILLWD",61759,13.20,1.20,0.00
"09/02/2019 14:20:00","N.Y.C.",61761,13.37,1.37,0.00
"09/02/2019 14:20:00","NORTH",61755,11.55,-0.44,0.00
"09/02/2019 14:20:00","NPX",61845,13.00,1.01,0.00
"09/02/2019 14:20:00","O H",61846,11.62,-0.37,0.00
"09/02/2019 14:20:00","PJM",61847,12.51,0.52,0.00
"09/02/2019 14:20:00","WEST",61752,11.83,-0.17,0.00
"09/02/2019 14:25:00","CAPITL",61757,13.21,1.07,0.00
"09/02/2019 14:25:00","CENTRL",61754,12.34,0.19,0.00
"09/02/2019 14:25:00","DUNWOD",61760,13.43,1.29,0.00
"09/02/2019 14:25:00","GENESE",61753,12.02,-0.12,0.00
"09/02/2019 14:25:00","H Q",61844,11.73,-0.41,0.00
"09/02/2019 14:25:00","HUD VL",61758,13.30,1.15,0.00
"09/02/2019 14:25:00","LONGIL",61762,13.71,1.57,0.00
"09/02/2019 14:25:00","MHK VL",61756,12.56,0.41,0.00
"09/02/2019 14:25:00","MILLWD",61759,13.37,1.23,0.00
"09/02/2019 14:25:00","N.Y.C.",61761,13.55,1.41,0.00
"09/02/2019 14:25:00","NORTH",61755,11.69,-0.45,0.00
"09/02/2019 14:25:00","NPX",61845,13.17,1.03,0.00
"09/02/2019 14:25:00","O H",61846,11.75,-0.39,0.00
"09/02/2019 14:25:00","PJM",61847,12.66,0.52,0.00
"09/02/2019 14:25:00","WEST",61752,11.96,-0.18,0.00
"09/02/2019 14:30:00","CAPITL",61757,13.06,1.07,0.00
"09/02/2019 14:30:00","CENTRL",61754,12.20,0.20,0.00
"09/02/2019 14:30:00","DUNWOD",61760,13.26,1.26,0.00
"09/02/2019 14:30:00","GENESE",61753,11.89,-0.11,0.00
"09/02/2019 14:30:00","H Q",61844,11.59,-0.41,0.00
"09/02/2019 14:30:00","HUD VL",61758,13.14,1.14,0.00
"09/02/2019 14:30:00","LONGIL",61762,13.54,1.55,0.00
"09/02/2019 14:30:00","MHK VL",61756,12.40,0.41,0.00
"09/02/2019 14:30:00","MILLWD",61759,13.21,1.21,0.00
"09/02/2019 14:30:00","N.Y.C.",61761,13.38,1.38,0.00
"09/02/2019 14:30:00","NORTH",61755,11.54,-0.46,0.00
"09/02/2019 14:30:00","NPX",61845,13.00,1.01,0.00
"09/02/2019 14:30:00","O H",61846,11.64,-0.36,0.00
"09/02/2019 14:30:00","PJM",61847,12.54,0.54,0.00
"09/02/2019 14:30:00","WEST",61752,11.84,-0.16,0.00
"09/02/2019 14:35:00","CAPITL",61757,12.90,1.04,0.00
"09/02/2019 14:35:00","CENTRL",61754,12.06,0.20,0.00
"09/02/2019 14:35:00","DUNWOD",61760,13.12,1.26,0.00
"09/02/2019 14:35:00","GENESE",61753,11.75,-0.11,0.00
"09/02/2019 14:35:00","H Q",61844,11.46,-0.40,0.00
"09/02/2019 14:35:00","HUD VL",61758,12.99,1.13,0.00
"09/02/2019 14:35:00","LONGIL",61762,13.40,1.54,0.00
"09/02/2019 14:35:00","MHK VL",61756,12.26,0.40,0.00
"09/02/2019 14:35:00","MILLWD",61759,13.07,1.21,0.00
"09/02/2019 14:35:00","N.Y.C.",61761,13.24,1.38,0.00
"09/02/2019 14:35:00","NORTH",61755,11.41,-0.45,0.00
"09/02/2019 14:35:00","NPX",61845,12.86,1.00,0.00
"09/02/2019 14:35:00","O H",61846,11.49,-0.37,0.00
"09/02/2019 14:35:00","PJM",61847,12.39,0.53,0.00
"09/02/2019 14:35:00","WEST",61752,11.69,-0.17,0.00
"09/02/2019 14:40:00","CAPITL",61757,12.92,1.04,0.00
"09/02/2019 14:40:00","CENTRL",61754,12.08,0.21,0.00
"09/02/2019 14:40:00","DUNWOD",61760,13.12,1.25,0.00
"09/02/2019 14:40:00","GENESE",61753,11.79,-0.08,0.00
"09/02/2019 14:40:00","H Q",61844,11.47,-0.40,0.00
"09/02/2019 14:40:00","HUD VL",61758,13.00,1.13,0.00
"09/02/2019 14:40:00","LONGIL",61762,13.40,1.53,0.00
"09/02/2019 14:40:00","MHK VL",61756,12.26,0.39,0.00
"09/02/2019 14:40:00","MILLWD",61759,13.07,1.20,0.00
"09/02/2019 14:40:00","N.Y.C.",61761,13.24,1.36,0.00
"09/02/2019 14:40:00","NORTH",61755,11.41,-0.46,0.00
"09/02/2019 14:40:00","NPX",61845,12.87,1.00,0.00
"09/02/2019 14:40:00","O H",61846,11.54,-0.33,0.00
"09/02/2019 14:40:00","PJM",61847,12.41,0.53,0.00
"09/02/2019 14:40:00","WEST",61752,11.74,-0.13,0.00
"09/02/2019 14:45:00","CAPITL",61757,13.05,1.06,0.00
"09/02/2019 14:45:00","CENTRL",61754,12.21,0.22,0.00
"09/02/2019 14:45:00","DUNWOD",61760,13.27,1.27,0.00
"09/02/2019 14:45:00","GENESE",61753,11.90,-0.10,0.00
"09/02/2019 14:45:00","H Q",61844,11.59,-0.41,0.00
"09/02/2019 14:45:00","HUD VL",61758,13.14,1.14,0.00
"09/02/2019 14:45:00","LONGIL",61762,13.54,1.55,0.00
"09/02/2019 14:45:00","MHK VL",61756,12.39,0.40,0.00
"09/02/2019 14:45:00","MILLWD",61759,13.21,1.21,0.00
"09/02/2019 14:45:00","N.Y.C.",61761,13.39,1.39,0.00
"09/02/2019 14:45:00","NORTH",61755,11.53,-0.47,0.00
"09/02/2019 14:45:00","NPX",61845,13.00,1.01,0.00
