"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2020 12:00:00","MHK VL",61756,16.15,0.62,0.00
"08/16/2020 12:00:00","MILLWD",61759,16.85,1.32,0.00
"08/16/2020 12:00:00","N.Y.C.",61761,17.05,1.52,0.00
"08/16/2020 12:00:00","NORTH",61755,15.22,-0.31,0.00
"08/16/2020 12:00:00","NPX",61845,16.41,0.88,0.00
"08/16/2020 12:00:00","O H",61846,15.08,-0.45,0.00
"08/16/2020 12:00:00","PJM",61847,16.15,0.62,0.00
"08/16/2020 12:00:00","WEST",61752,15.54,0.02,0.00
"08/16/2020 12:05:00","CAPITL",61757,15.60,0.95,0.00
"08/16/2020 12:05:00","CENTRL",61754,14.94,0.29,0.00
"08/16/2020 12:05:00","DUNWOD",61760,15.97,1.32,0.00
"08/16/2020 12:05:00","GENESE",61753,14.74,0.09,0.00
"08/16/2020 12:05:00","H Q",61844,14.25,-0.39,0.00
"08/16/2020 12:05:00","HUD VL",61758,15.85,1.20,0.00
"08/16/2020 12:05:00","LONGIL",61762,18.59,1.65,-2.29
"08/16/2020 12:05:00","MHK VL",61756,15.23,0.59,0.00
"08/16/2020 12:05:00","MILLWD",61759,15.91,1.26,0.00
"08/16/2020 12:05:00","N.Y.C.",61761,16.11,1.46,0.00
"08/16/2020 12:05:00","NORTH",61755,14.34,-0.31,0.00
"08/16/2020 12:05:00","NPX",61845,15.50,0.85,0.00
"08/16/2020 12:05:00","O H",61846,14.19,-0.45,0.00
"08/16/2020 12:05:00","PJM",61847,15.23,0.59,0.00
"08/16/2020 12:05:00","WEST",61752,14.63,-0.01,0.00
"08/16/2020 12:10:00","CAPITL",61757,15.82,0.95,0.00
"08/16/2020 12:10:00","CENTRL",61754,15.19,0.33,0.00
"08/16/2020 12:10:00","DUNWOD",61760,16.19,1.32,0.00
"08/16/2020 12:10:00","GENESE",61753,15.00,0.13,0.00
"08/16/2020 12:10:00","H Q",61844,14.46,-0.40,0.00
"08/16/2020 12:10:00","HUD VL",61758,16.07,1.20,0.00
"08/16/2020 12:10:00","LONGIL",61762,18.74,1.66,-2.22
"08/16/2020 12:10:00","MHK VL",61756,15.46,0.60,0.00
"08/16/2020 12:10:00","MILLWD",61759,16.13,1.26,0.00
"08/16/2020 12:10:00","N.Y.C.",61761,16.32,1.46,0.00
"08/16/2020 12:10:00","NORTH",61755,14.54,-0.33,0.00
"08/16/2020 12:10:00","NPX",61845,15.71,0.85,0.00
"08/16/2020 12:10:00","O H",61846,14.46,-0.40,0.00
"08/16/2020 12:10:00","PJM",61847,15.49,0.62,0.00
"08/16/2020 12:10:00","WEST",61752,14.94,0.07,0.00
"08/16/2020 12:15:00","CAPITL",61757,16.61,1.01,0.00
"08/16/2020 12:15:00","CENTRL",61754,15.94,0.34,0.00
"08/16/2020 12:15:00","DUNWOD",61760,17.01,1.42,0.00
"08/16/2020 12:15:00","GENESE",61753,15.69,0.09,0.00
"08/16/2020 12:15:00","H Q",61844,15.16,-0.44,0.00
"08/16/2020 12:15:00","HUD VL",61758,16.89,1.29,0.00
"08/16/2020 12:15:00","LONGIL",61762,19.33,1.79,-1.94
"08/16/2020 12:15:00","MHK VL",61756,16.22,0.62,0.00
"08/16/2020 12:15:00","MILLWD",61759,16.95,1.36,0.00
"08/16/2020 12:15:00","N.Y.C.",61761,17.15,1.56,0.00
"08/16/2020 12:15:00","NORTH",61755,15.23,-0.36,0.00
"08/16/2020 12:15:00","NPX",61845,16.51,0.92,0.00
"08/16/2020 12:15:00","O H",61846,15.09,-0.50,0.00
"08/16/2020 12:15:00","PJM",61847,16.26,0.67,0.00
"08/16/2020 12:15:00","WEST",61752,15.59,0.00,0.00
"08/16/2020 12:20:00","CAPITL",61757,16.60,1.03,0.00
"08/16/2020 12:20:00","CENTRL",61754,15.89,0.31,0.00
"08/16/2020 12:20:00","DUNWOD",61760,16.99,1.42,0.00
"08/16/2020 12:20:00","GENESE",61753,15.69,0.11,0.00
"08/16/2020 12:20:00","H Q",61844,15.16,-0.42,0.00
"08/16/2020 12:20:00","HUD VL",61758,16.85,1.28,0.00
"08/16/2020 12:20:00","LONGIL",61762,19.37,1.76,-2.04
"08/16/2020 12:20:00","MHK VL",61756,16.20,0.62,0.00
"08/16/2020 12:20:00","MILLWD",61759,16.93,1.35,0.00
"08/16/2020 12:20:00","N.Y.C.",61761,17.13,1.56,0.00
"08/16/2020 12:20:00","NORTH",61755,15.23,-0.34,0.00
"08/16/2020 12:20:00","NPX",61845,16.49,0.92,0.00
"08/16/2020 12:20:00","O H",61846,15.09,-0.48,0.00
"08/16/2020 12:20:00","PJM",61847,16.20,0.62,0.00
"08/16/2020 12:20:00","WEST",61752,15.56,-0.02,0.00
"08/16/2020 12:25:00","CAPITL",61757,14.98,0.90,0.00
"08/16/2020 12:25:00","CENTRL",61754,14.38,0.30,0.00
"08/16/2020 12:25:00","DUNWOD",61760,15.35,1.27,0.00
"08/16/2020 12:25:00","GENESE",61753,14.22,0.14,0.00
"08/16/2020 12:25:00","H Q",61844,13.70,-0.38,0.00
"08/16/2020 12:25:00","HUD VL",61758,15.22,1.14,0.00
"08/16/2020 12:25:00","LONGIL",61762,18.22,1.56,-2.58
"08/16/2020 12:25:00","MHK VL",61756,14.64,0.56,0.00
"08/16/2020 12:25:00","MILLWD",61759,15.29,1.21,0.00
"08/16/2020 12:25:00","N.Y.C.",61761,15.47,1.39,0.00
"08/16/2020 12:25:00","NORTH",61755,13.78,-0.30,0.00
"08/16/2020 12:25:00","NPX",61845,14.88,0.80,0.00
"08/16/2020 12:25:00","O H",61846,13.71,-0.37,0.00
"08/16/2020 12:25:00","PJM",61847,14.64,0.56,0.00
"08/16/2020 12:25:00","WEST",61752,14.14,0.06,0.00
"08/16/2020 12:30:00","CAPITL",61757,14.98,0.90,0.00
"08/16/2020 12:30:00","CENTRL",61754,14.36,0.28,0.00
"08/16/2020 12:30:00","DUNWOD",61760,15.35,1.27,0.00
"08/16/2020 12:30:00","GENESE",61753,14.22,0.14,0.00
"08/16/2020 12:30:00","H Q",61844,13.70,-0.38,0.00
"08/16/2020 12:30:00","HUD VL",61758,15.22,1.14,0.00
"08/16/2020 12:30:00","LONGIL",61762,18.24,1.58,-2.58
"08/16/2020 12:30:00","MHK VL",61756,14.64,0.56,0.00
"08/16/2020 12:30:00","MILLWD",61759,15.29,1.21,0.00
"08/16/2020 12:30:00","N.Y.C.",61761,15.47,1.39,0.00
"08/16/2020 12:30:00","NORTH",61755,13.78,-0.30,0.00
"08/16/2020 12:30:00","NPX",61845,14.88,0.80,0.00
"08/16/2020 12:30:00","O H",61846,13.70,-0.38,0.00
"08/16/2020 12:30:00","PJM",61847,14.63,0.55,0.00
"08/16/2020 12:30:00","WEST",61752,14.11,0.03,0.00
"08/16/2020 12:35:00","CAPITL",61757,15.63,0.94,0.00
"08/16/2020 12:35:00","CENTRL",61754,15.01,0.32,0.00
"08/16/2020 12:35:00","DUNWOD",61760,15.98,1.29,0.00
"08/16/2020 12:35:00","GENESE",61753,14.87,0.18,0.00
"08/16/2020 12:35:00","H Q",61844,14.29,-0.40,0.00
"08/16/2020 12:35:00","HUD VL",61758,15.86,1.18,0.00
"08/16/2020 12:35:00","LONGIL",61762,18.76,1.62,-2.45
"08/16/2020 12:35:00","MHK VL",61756,15.28,0.59,0.00
"08/16/2020 12:35:00","MILLWD",61759,15.92,1.23,0.00
"08/16/2020 12:35:00","N.Y.C.",61761,16.11,1.42,0.00
"08/16/2020 12:35:00","NORTH",61755,14.38,-0.31,0.00
"08/16/2020 12:35:00","NPX",61845,15.51,0.82,0.00
"08/16/2020 12:35:00","O H",61846,14.32,-0.37,0.00
"08/16/2020 12:35:00","PJM",61847,15.29,0.60,0.00
"08/16/2020 12:35:00","WEST",61752,14.78,0.09,0.00
"08/16/2020 12:40:00","CAPITL",61757,15.64,0.94,0.00
"08/16/2020 12:40:00","CENTRL",61754,15.04,0.34,0.00
"08/16/2020 12:40:00","DUNWOD",61760,15.98,1.28,0.00
"08/16/2020 12:40:00","GENESE",61753,14.89,0.19,0.00
"08/16/2020 12:40:00","H Q",61844,14.31,-0.40,0.00
"08/16/2020 12:40:00","HUD VL",61758,15.86,1.16,0.00
"08/16/2020 12:40:00","LONGIL",61762,18.84,1.60,-2.53
"08/16/2020 12:40:00","MHK VL",61756,15.29,0.59,0.00
"08/16/2020 12:40:00","MILLWD",61759,15.94,1.24,0.00
"08/16/2020 12:40:00","N.Y.C.",61761,16.11,1.41,0.00
"08/16/2020 12:40:00","NORTH",61755,14.39,-0.31,0.00
"08/16/2020 12:40:00","NPX",61845,15.53,0.82,0.00
"08/16/2020 12:40:00","O H",61846,14.35,-0.35,0.00
"08/16/2020 12:40:00","PJM",61847,15.31,0.60,0.00
"08/16/2020 12:40:00","WEST",61752,14.81,0.10,0.00
"08/16/2020 12:45:00","CAPITL",61757,16.51,0.99,0.00
"08/16/2020 12:45:00","CENTRL",61754,15.85,0.34,0.00
"08/16/2020 12:45:00","DUNWOD",61760,16.88,1.37,0.00
"08/16/2020 12:45:00","GENESE",61753,15.67,0.16,0.00
"08/16/2020 12:45:00","H Q",61844,15.09,-0.42,0.00
"08/16/2020 12:45:00","HUD VL",61758,16.74,1.23,0.00
"08/16/2020 12:45:00","LONGIL",61762,19.45,1.71,-2.24
"08/16/2020 12:45:00","MHK VL",61756,16.13,0.62,0.00
"08/16/2020 12:45:00","MILLWD",61759,16.81,1.30,0.00
"08/16/2020 12:45:00","N.Y.C.",61761,17.00,1.49,0.00
"08/16/2020 12:45:00","NORTH",61755,15.19,-0.33,0.00
"08/16/2020 12:45:00","NPX",61845,16.40,0.88,0.00
"08/16/2020 12:45:00","O H",61846,15.08,-0.43,0.00
"08/16/2020 12:45:00","PJM",61847,16.13,0.62,0.00
"08/16/2020 12:45:00","WEST",61752,15.56,0.05,0.00
"08/16/2020 12:50:00","CAPITL",61757,16.55,1.02,0.00
"08/16/2020 12:50:00","CENTRL",61754,15.85,0.33,0.00
"08/16/2020 12:50:00","DUNWOD",61760,16.89,1.37,0.00
"08/16/2020 12:50:00","GENESE",61753,15.68,0.16,0.00
"08/16/2020 12:50:00","H Q",61844,15.11,-0.42,0.00
"08/16/2020 12:50:00","HUD VL",61758,16.75,1.23,0.00
"08/16/2020 12:50:00","LONGIL",61762,19.47,1.71,-2.23
"08/16/2020 12:50:00","MHK VL",61756,16.15,0.62,0.00
"08/16/2020 12:50:00","MILLWD",61759,16.83,1.30,0.00
"08/16/2020 12:50:00","N.Y.C.",61761,17.02,1.49,0.00
"08/16/2020 12:50:00","NORTH",61755,15.20,-0.33,0.00
"08/16/2020 12:50:00","NPX",61845,16.41,0.88,0.00
"08/16/2020 12:50:00","O H",61846,15.09,-0.43,0.00
"08/16/2020 12:50:00","PJM",61847,16.13,0.60,0.00
"08/16/2020 12:50:00","WEST",61752,15.56,0.03,0.00
"08/16/2020 12:55:00","CAPITL",61757,15.89,0.97,0.00
"08/16/2020 12:55:00","CENTRL",61754,15.25,0.33,0.00
"08/16/2020 12:55:00","DUNWOD",61760,16.22,1.30,0.00
"08/16/2020 12:55:00","GENESE",61753,15.10,0.18,0.00
"08/16/2020 12:55:00","H Q",61844,14.52,-0.40,0.00
"08/16/2020 12:55:00","HUD VL",61758,16.10,1.18,0.00
"08/16/2020 12:55:00","LONGIL",61762,19.00,1.63,-2.45
"08/16/2020 12:55:00","MHK VL",61756,15.52,0.60,0.00
"08/16/2020 12:55:00","MILLWD",61759,16.16,1.24,0.00
"08/16/2020 12:55:00","N.Y.C.",61761,16.36,1.43,0.00
"08/16/2020 12:55:00","NORTH",61755,14.61,-0.31,0.00
"08/16/2020 12:55:00","NPX",61845,15.76,0.84,0.00
"08/16/2020 12:55:00","O H",61846,14.54,-0.39,0.00
"08/16/2020 12:55:00","PJM",61847,15.52,0.60,0.00
"08/16/2020 12:55:00","WEST",61752,15.00,0.07,0.00
"08/16/2020 13:00:00","CAPITL",61757,16.22,0.96,0.00
"08/16/2020 13:00:00","CENTRL",61754,15.61,0.35,0.00
"08/16/2020 13:00:00","DUNWOD",61760,16.60,1.34,0.00
"08/16/2020 13:00:00","GENESE",61753,15.47,0.21,0.00
"08/16/2020 13:00:00","H Q",61844,14.83,-0.43,0.00
"08/16/2020 13:00:00","HUD VL",61758,16.47,1.22,0.00
"08/16/2020 13:00:00","LONGIL",61762,19.26,1.68,-2.33
"08/16/2020 13:00:00","MHK VL",61756,15.86,0.61,0.00
"08/16/2020 13:00:00","MILLWD",61759,16.54,1.28,0.00
"08/16/2020 13:00:00","N.Y.C.",61761,16.73,1.48,0.00
"08/16/2020 13:00:00","NORTH",61755,14.92,-0.34,0.00
"08/16/2020 13:00:00","NPX",61845,16.11,0.85,0.00
"08/16/2020 13:00:00","O H",61846,14.92,-0.34,0.00
"08/16/2020 13:00:00","PJM",61847,15.89,0.64,0.00
"08/16/2020 13:00:00","WEST",61752,15.39,0.14,0.00
"08/16/2020 13:05:00","CAPITL",61757,16.35,0.97,0.00
"08/16/2020 13:05:00","CENTRL",61754,15.75,0.37,0.00
"08/16/2020 13:05:00","DUNWOD",61760,16.72,1.34,0.00
"08/16/2020 13:05:00","GENESE",61753,15.63,0.25,0.00
"08/16/2020 13:05:00","H Q",61844,14.95,-0.43,0.00
"08/16/2020 13:05:00","HUD VL",61758,16.60,1.22,0.00
"08/16/2020 13:05:00","LONGIL",61762,19.35,1.68,-2.29
"08/16/2020 13:05:00","MHK VL",61756,16.00,0.62,0.00
"08/16/2020 13:05:00","MILLWD",61759,16.66,1.28,0.00
"08/16/2020 13:05:00","N.Y.C.",61761,16.86,1.48,0.00
"08/16/2020 13:05:00","NORTH",61755,15.05,-0.34,0.00
"08/16/2020 13:05:00","NPX",61845,16.24,0.86,0.00
"08/16/2020 13:05:00","O H",61846,15.09,-0.29,0.00
"08/16/2020 13:05:00","PJM",61847,16.03,0.65,0.00
"08/16/2020 13:05:00","WEST",61752,15.55,0.17,0.00
"08/16/2020 13:10:00","CAPITL",61757,16.30,0.97,0.00
"08/16/2020 13:10:00","CENTRL",61754,15.72,0.38,0.00
"08/16/2020 13:10:00","DUNWOD",61760,16.66,1.32,0.00
"08/16/2020 13:10:00","GENESE",61753,15.61,0.28,0.00
"08/16/2020 13:10:00","H Q",61844,14.92,-0.41,0.00
"08/16/2020 13:10:00","HUD VL",61758,16.53,1.20,0.00
"08/16/2020 13:10:00","LONGIL",61762,19.31,1.64,-2.33
"08/16/2020 13:10:00","MHK VL",61756,15.97,0.63,0.00
"08/16/2020 13:10:00","MILLWD",61759,16.60,1.26,0.00
"08/16/2020 13:10:00","N.Y.C.",61761,16.80,1.46,0.00
"08/16/2020 13:10:00","NORTH",61755,15.01,-0.32,0.00
"08/16/2020 13:10:00","NPX",61845,16.18,0.84,0.00
"08/16/2020 13:10:00","O H",61846,15.08,-0.26,0.00
"08/16/2020 13:10:00","PJM",61847,16.00,0.66,0.00
"08/16/2020 13:10:00","WEST",61752,15.55,0.21,0.00
"08/16/2020 13:15:00","CAPITL",61757,16.35,0.97,0.00
"08/16/2020 13:15:00","CENTRL",61754,15.75,0.37,0.00
"08/16/2020 13:15:00","DUNWOD",61760,16.68,1.29,0.00
"08/16/2020 13:15:00","GENESE",61753,15.63,0.25,0.00
"08/16/2020 13:15:00","H Q",61844,14.98,-0.40,0.00
"08/16/2020 13:15:00","HUD VL",61758,16.55,1.17,0.00
"08/16/2020 13:15:00","LONGIL",61762,19.50,1.63,-2.48
"08/16/2020 13:15:00","MHK VL",61756,16.00,0.62,0.00
"08/16/2020 13:15:00","MILLWD",61759,16.62,1.23,0.00
"08/16/2020 13:15:00","N.Y.C.",61761,16.81,1.43,0.00
"08/16/2020 13:15:00","NORTH",61755,15.09,-0.29,0.00
"08/16/2020 13:15:00","NPX",61845,16.20,0.81,0.00
"08/16/2020 13:15:00","O H",61846,15.09,-0.29,0.00
"08/16/2020 13:15:00","PJM",61847,16.00,0.62,0.00
"08/16/2020 13:15:00","WEST",61752,15.55,0.17,0.00
"08/16/2020 13:20:00","CAPITL",61757,16.51,0.99,0.00
"08/16/2020 13:20:00","CENTRL",61754,15.84,0.33,0.00
"08/16/2020 13:20:00","DUNWOD",61760,16.85,1.33,0.00
"08/16/2020 13:20:00","GENESE",61753,15.68,0.17,0.00
"08/16/2020 13:20:00","H Q",61844,15.11,-0.40,0.00
"08/16/2020 13:20:00","HUD VL",61758,16.72,1.21,0.00
"08/16/2020 13:20:00","LONGIL",61762,19.61,1.68,-2.43
"08/16/2020 13:20:00","MHK VL",61756,16.13,0.62,0.00
"08/16/2020 13:20:00","MILLWD",61759,16.78,1.27,0.00
"08/16/2020 13:20:00","N.Y.C.",61761,16.99,1.47,0.00
"08/16/2020 13:20:00","NORTH",61755,15.22,-0.30,0.00
"08/16/2020 13:20:00","NPX",61845,16.36,0.85,0.00
"08/16/2020 13:20:00","O H",61846,15.09,-0.42,0.00
"08/16/2020 13:20:00","PJM",61847,16.10,0.59,0.00
"08/16/2020 13:20:00","WEST",61752,15.56,0.05,0.00
"08/16/2020 13:25:00","CAPITL",61757,16.40,0.97,0.00
"08/16/2020 13:25:00","CENTRL",61754,15.77,0.34,0.00
"08/16/2020 13:25:00","DUNWOD",61760,16.74,1.31,0.00
"08/16/2020 13:25:00","GENESE",61753,15.65,0.22,0.00
"08/16/2020 13:25:00","H Q",61844,15.05,-0.39,0.00
"08/16/2020 13:25:00","HUD VL",61758,16.62,1.19,0.00
"08/16/2020 13:25:00","LONGIL",61762,19.37,1.64,-2.30
"08/16/2020 13:25:00","MHK VL",61756,16.05,0.62,0.00
"08/16/2020 13:25:00","MILLWD",61759,16.68,1.25,0.00
"08/16/2020 13:25:00","N.Y.C.",61761,16.88,1.45,0.00
"08/16/2020 13:25:00","NORTH",61755,15.15,-0.28,0.00
"08/16/2020 13:25:00","NPX",61845,16.26,0.83,0.00
"08/16/2020 13:25:00","O H",61846,15.09,-0.34,0.00
"08/16/2020 13:25:00","PJM",61847,16.03,0.60,0.00
"08/16/2020 13:25:00","WEST",61752,15.55,0.12,0.00
"08/16/2020 13:30:00","CAPITL",61757,16.37,0.97,0.00
"08/16/2020 13:30:00","CENTRL",61754,15.74,0.34,0.00
"08/16/2020 13:30:00","DUNWOD",61760,16.71,1.31,0.00
"08/16/2020 13:30:00","GENESE",61753,15.63,0.23,0.00
"08/16/2020 13:30:00","H Q",61844,15.00,-0.40,0.00
"08/16/2020 13:30:00","HUD VL",61758,16.59,1.19,0.00
"08/16/2020 13:30:00","LONGIL",61762,19.27,1.65,-2.22
"08/16/2020 13:30:00","MHK VL",61756,16.02,0.62,0.00
"08/16/2020 13:30:00","MILLWD",61759,16.65,1.25,0.00
"08/16/2020 13:30:00","N.Y.C.",61761,16.85,1.45,0.00
"08/16/2020 13:30:00","NORTH",61755,15.11,-0.29,0.00
"08/16/2020 13:30:00","NPX",61845,16.23,0.83,0.00
"08/16/2020 13:30:00","O H",61846,15.08,-0.32,0.00
"08/16/2020 13:30:00","PJM",61847,16.02,0.62,0.00
"08/16/2020 13:30:00","WEST",61752,15.55,0.15,0.00
"08/16/2020 13:35:00","CAPITL",61757,16.36,0.96,0.00
"08/16/2020 13:35:00","CENTRL",61754,15.75,0.35,0.00
"08/16/2020 13:35:00","DUNWOD",61760,16.71,1.31,0.00
"08/16/2020 13:35:00","GENESE",61753,15.63,0.23,0.00
"08/16/2020 13:35:00","H Q",61844,15.00,-0.40,0.00
"08/16/2020 13:35:00","HUD VL",61758,16.59,1.19,0.00
"08/16/2020 13:35:00","LONGIL",61762,19.26,1.63,-2.23
"08/16/2020 13:35:00","MHK VL",61756,16.02,0.62,0.00
"08/16/2020 13:35:00","MILLWD",61759,16.65,1.25,0.00
"08/16/2020 13:35:00","N.Y.C.",61761,16.85,1.45,0.00
"08/16/2020 13:35:00","NORTH",61755,15.11,-0.29,0.00
"08/16/2020 13:35:00","NPX",61845,16.23,0.83,0.00
"08/16/2020 13:35:00","O H",61846,15.08,-0.32,0.00
"08/16/2020 13:35:00","PJM",61847,16.02,0.62,0.00
"08/16/2020 13:35:00","WEST",61752,15.55,0.15,0.00
"08/16/2020 13:40:00","CAPITL",61757,16.40,0.97,0.00
"08/16/2020 13:40:00","CENTRL",61754,15.77,0.34,0.00
"08/16/2020 13:40:00","DUNWOD",61760,16.74,1.31,0.00
"08/16/2020 13:40:00","GENESE",61753,15.65,0.22,0.00
"08/16/2020 13:40:00","H Q",61844,15.03,-0.40,0.00
"08/16/2020 13:40:00","HUD VL",61758,16.62,1.19,0.00
"08/16/2020 13:40:00","LONGIL",61762,19.29,1.64,-2.22
"08/16/2020 13:40:00","MHK VL",61756,16.05,0.62,0.00
"08/16/2020 13:40:00","MILLWD",61759,16.68,1.25,0.00
"08/16/2020 13:40:00","N.Y.C.",61761,16.88,1.45,0.00
"08/16/2020 13:40:00","NORTH",61755,15.14,-0.29,0.00
"08/16/2020 13:40:00","NPX",61845,16.26,0.83,0.00
"08/16/2020 13:40:00","O H",61846,15.08,-0.35,0.00
"08/16/2020 13:40:00","PJM",61847,16.02,0.59,0.00
"08/16/2020 13:40:00","WEST",61752,15.54,0.11,0.00
"08/16/2020 13:45:00","CAPITL",61757,16.44,0.97,0.00
"08/16/2020 13:45:00","CENTRL",61754,15.80,0.34,0.00
"08/16/2020 13:45:00","DUNWOD",61760,16.79,1.33,0.00
"08/16/2020 13:45:00","GENESE",61753,15.66,0.20,0.00
"08/16/2020 13:45:00","H Q",61844,15.06,-0.40,0.00
"08/16/2020 13:45:00","HUD VL",61758,16.67,1.21,0.00
"08/16/2020 13:45:00","LONGIL",61762,19.22,1.64,-2.12
"08/16/2020 13:45:00","MHK VL",61756,16.08,0.62,0.00
"08/16/2020 13:45:00","MILLWD",61759,16.73,1.27,0.00
"08/16/2020 13:45:00","N.Y.C.",61761,16.93,1.47,0.00
"08/16/2020 13:45:00","NORTH",61755,15.15,-0.31,0.00
"08/16/2020 13:45:00","NPX",61845,16.31,0.85,0.00
"08/16/2020 13:45:00","O H",61846,15.09,-0.37,0.00
"08/16/2020 13:45:00","PJM",61847,16.05,0.59,0.00
"08/16/2020 13:45:00","WEST",61752,15.54,0.08,0.00
"08/16/2020 13:50:00","CAPITL",61757,16.27,0.96,0.00
"08/16/2020 13:50:00","CENTRL",61754,15.69,0.38,0.00
"08/16/2020 13:50:00","DUNWOD",61760,16.65,1.35,0.00
"08/16/2020 13:50:00","GENESE",61753,15.60,0.29,0.00
"08/16/2020 13:50:00","H Q",61844,14.88,-0.43,0.00
"08/16/2020 13:50:00","HUD VL",61758,16.53,1.22,0.00
"08/16/2020 13:50:00","LONGIL",61762,19.14,1.67,-2.17
"08/16/2020 13:50:00","MHK VL",61756,15.92,0.61,0.00
"08/16/2020 13:50:00","MILLWD",61759,16.59,1.29,0.00
"08/16/2020 13:50:00","N.Y.C.",61761,16.79,1.48,0.00
"08/16/2020 13:50:00","NORTH",61755,14.94,-0.37,0.00
"08/16/2020 13:50:00","NPX",61845,16.15,0.84,0.00
"08/16/2020 13:50:00","O H",61846,15.08,-0.23,0.00
"08/16/2020 13:50:00","PJM",61847,15.98,0.67,0.00
"08/16/2020 13:50:00","WEST",61752,15.55,0.24,0.00
"08/16/2020 13:55:00","CAPITL",61757,16.25,0.98,0.00
"08/16/2020 13:55:00","CENTRL",61754,15.63,0.37,0.00
"08/16/2020 13:55:00","DUNWOD",61760,16.63,1.36,0.00
"08/16/2020 13:55:00","GENESE",61753,15.53,0.26,0.00
"08/16/2020 13:55:00","H Q",61844,14.83,-0.44,0.00
"08/16/2020 13:55:00","HUD VL",61758,16.49,1.22,0.00
"08/16/2020 13:55:00","LONGIL",61762,19.12,1.68,-2.18
"08/16/2020 13:55:00","MHK VL",61756,15.88,0.61,0.00
"08/16/2020 13:55:00","MILLWD",61759,16.57,1.30,0.00
"08/16/2020 13:55:00","N.Y.C.",61761,16.77,1.50,0.00
"08/16/2020 13:55:00","NORTH",61755,14.89,-0.38,0.00
"08/16/2020 13:55:00","NPX",61845,16.12,0.85,0.00
"08/16/2020 13:55:00","O H",61846,14.99,-0.27,0.00
"08/16/2020 13:55:00","PJM",61847,15.92,0.66,0.00
"08/16/2020 13:55:00","WEST",61752,15.47,0.20,0.00
"08/16/2020 14:00:00","CAPITL",61757,16.22,1.00,0.00
"08/16/2020 14:00:00","CENTRL",61754,15.55,0.33,0.00
"08/16/2020 14:00:00","DUNWOD",61760,16.60,1.38,0.00
"08/16/2020 14:00:00","GENESE",61753,15.40,0.18,0.00
"08/16/2020 14:00:00","H Q",61844,14.77,-0.44,0.00
"08/16/2020 14:00:00","HUD VL",61758,16.46,1.25,0.00
"08/16/2020 14:00:00","LONGIL",61762,19.09,1.69,-2.18
"08/16/2020 14:00:00","MHK VL",61756,15.82,0.61,0.00
"08/16/2020 14:00:00","MILLWD",61759,16.54,1.32,0.00
"08/16/2020 14:00:00","N.Y.C.",61761,16.74,1.52,0.00
"08/16/2020 14:00:00","NORTH",61755,14.82,-0.40,0.00
"08/16/2020 14:00:00","NPX",61845,16.11,0.90,0.00
"08/16/2020 14:00:00","O H",61846,14.81,-0.41,0.00
"08/16/2020 14:00:00","PJM",61847,15.84,0.62,0.00
"08/16/2020 14:00:00","WEST",61752,15.28,0.06,0.00
"08/16/2020 14:05:00","CAPITL",61757,17.14,1.09,0.00
"08/16/2020 14:05:00","CENTRL",61754,16.40,0.35,0.00
"08/16/2020 14:05:00","DUNWOD",61760,17.49,1.44,0.00
"08/16/2020 14:05:00","GENESE",61753,16.22,0.18,0.00
"08/16/2020 14:05:00","H Q",61844,15.58,-0.47,0.00
"08/16/2020 14:05:00","HUD VL",61758,17.36,1.32,0.00
"08/16/2020 14:05:00","LONGIL",61762,19.70,1.77,-1.89
"08/16/2020 14:05:00","MHK VL",61756,16.69,0.64,0.00
"08/16/2020 14:05:00","MILLWD",61759,17.43,1.38,0.00
"08/16/2020 14:05:00","N.Y.C.",61761,17.63,1.59,0.00
"08/16/2020 14:05:00","NORTH",61755,15.61,-0.43,0.00
"08/16/2020 14:05:00","NPX",61845,17.02,0.98,0.00
"08/16/2020 14:05:00","O H",61846,15.58,-0.47,0.00
"08/16/2020 14:05:00","PJM",61847,16.69,0.64,0.00
"08/16/2020 14:05:00","WEST",61752,16.08,0.03,0.00
"08/16/2020 14:10:00","CAPITL",61757,17.13,1.11,0.00
"08/16/2020 14:10:00","CENTRL",61754,16.38,0.35,0.00
"08/16/2020 14:10:00","DUNWOD",61760,17.49,1.46,0.00
"08/16/2020 14:10:00","GENESE",61753,16.21,0.18,0.00
"08/16/2020 14:10:00","H Q",61844,15.55,-0.48,0.00
"08/16/2020 14:10:00","HUD VL",61758,17.34,1.31,0.00
"08/16/2020 14:10:00","LONGIL",61762,19.60,1.78,-1.79
"08/16/2020 14:10:00","MHK VL",61756,16.65,0.62,0.00
"08/16/2020 14:10:00","MILLWD",61759,17.42,1.39,0.00
"08/16/2020 14:10:00","N.Y.C.",61761,17.63,1.60,0.00
"08/16/2020 14:10:00","NORTH",61755,15.58,-0.45,0.00
"08/16/2020 14:10:00","NPX",61845,17.02,0.99,0.00
"08/16/2020 14:10:00","O H",61846,15.60,-0.43,0.00
"08/16/2020 14:10:00","PJM",61847,16.69,0.66,0.00
"08/16/2020 14:10:00","WEST",61752,16.09,0.06,0.00
"08/16/2020 14:15:00","CAPITL",61757,17.10,1.10,0.00
"08/16/2020 14:15:00","CENTRL",61754,16.36,0.37,0.00
"08/16/2020 14:15:00","DUNWOD",61760,17.47,1.47,0.00
"08/16/2020 14:15:00","GENESE",61753,16.20,0.21,0.00
