"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2017 11:55:00","GENESE",61753,25.97,-0.48,0.00
"04/20/2017 11:55:00","H Q",61844,25.55,-0.90,0.00
"04/20/2017 11:55:00","HUD VL",61758,29.36,2.91,0.00
"04/20/2017 11:55:00","LONGIL",61762,30.68,4.15,-0.08
"04/20/2017 11:55:00","MHK VL",61756,27.24,0.79,0.00
"04/20/2017 11:55:00","MILLWD",61759,29.54,3.09,0.00
"04/20/2017 11:55:00","N.Y.C.",61761,33.62,3.33,-3.84
"04/20/2017 11:55:00","NORTH",61755,25.36,-1.09,0.00
"04/20/2017 11:55:00","NPX",61845,28.83,2.38,0.00
"04/20/2017 11:55:00","O H",61846,24.97,-1.48,0.00
"04/20/2017 11:55:00","PJM",61847,27.37,0.93,0.00
"04/20/2017 11:55:00","WEST",61752,25.50,-0.95,0.00
"04/20/2017 12:00:00","CAPITL",61757,25.32,1.43,0.00
"04/20/2017 12:00:00","CENTRL",61754,24.39,0.50,0.00
"04/20/2017 12:00:00","DUNWOD",61760,26.71,2.82,0.00
"04/20/2017 12:00:00","GENESE",61753,23.43,-0.45,0.00
"04/20/2017 12:00:00","H Q",61844,23.08,-0.81,0.00
"04/20/2017 12:00:00","HUD VL",61758,26.52,2.63,0.00
"04/20/2017 12:00:00","LONGIL",61762,27.83,3.80,-0.14
"04/20/2017 12:00:00","MHK VL",61756,24.61,0.72,0.00
"04/20/2017 12:00:00","MILLWD",61759,26.71,2.82,0.00
"04/20/2017 12:00:00","N.Y.C.",61761,33.69,3.03,-6.77
"04/20/2017 12:00:00","NORTH",61755,22.93,-0.96,0.00
"04/20/2017 12:00:00","NPX",61845,26.01,2.13,0.00
"04/20/2017 12:00:00","O H",61846,22.53,-1.36,0.00
"04/20/2017 12:00:00","PJM",61847,24.72,0.84,0.00
"04/20/2017 12:00:00","WEST",61752,22.98,-0.91,0.00
"04/20/2017 12:05:00","CAPITL",61757,21.96,1.24,0.00
"04/20/2017 12:05:00","CENTRL",61754,21.16,0.44,0.00
"04/20/2017 12:05:00","DUNWOD",61760,23.18,2.46,0.00
"04/20/2017 12:05:00","GENESE",61753,20.33,-0.39,0.00
"04/20/2017 12:05:00","H Q",61844,20.01,-0.70,0.00
"04/20/2017 12:05:00","HUD VL",61758,23.02,2.30,0.00
"04/20/2017 12:05:00","LONGIL",61762,24.23,3.29,-0.21
"04/20/2017 12:05:00","MHK VL",61756,21.34,0.62,0.00
"04/20/2017 12:05:00","MILLWD",61759,23.16,2.44,0.00
"04/20/2017 12:05:00","N.Y.C.",61761,33.22,2.63,-9.86
"04/20/2017 12:05:00","NORTH",61755,19.87,-0.85,0.00
"04/20/2017 12:05:00","NPX",61845,22.54,1.82,0.00
"04/20/2017 12:05:00","O H",61846,19.52,-1.20,0.00
"04/20/2017 12:05:00","PJM",61847,21.46,0.74,0.00
"04/20/2017 12:05:00","WEST",61752,19.93,-0.79,0.00
"04/20/2017 12:10:00","CAPITL",61757,23.67,1.30,0.00
"04/20/2017 12:10:00","CENTRL",61754,22.89,0.51,0.00
"04/20/2017 12:10:00","DUNWOD",61760,24.99,2.62,0.00
"04/20/2017 12:10:00","GENESE",61753,21.99,-0.38,0.00
"04/20/2017 12:10:00","H Q",61844,21.61,-0.76,0.00
"04/20/2017 12:10:00","HUD VL",61758,24.81,2.44,0.00
"04/20/2017 12:10:00","LONGIL",61762,26.05,3.51,-0.17
"04/20/2017 12:10:00","MHK VL",61756,23.04,0.67,0.00
"04/20/2017 12:10:00","MILLWD",61759,24.97,2.59,0.00
"04/20/2017 12:10:00","N.Y.C.",61761,33.01,2.80,-7.84
"04/20/2017 12:10:00","NORTH",61755,21.48,-0.90,0.00
"04/20/2017 12:10:00","NPX",61845,24.27,1.90,0.00
"04/20/2017 12:10:00","O H",61846,21.19,-1.19,0.00
"04/20/2017 12:10:00","PJM",61847,23.22,0.85,0.00
"04/20/2017 12:10:00","WEST",61752,21.61,-0.76,0.00
"04/20/2017 12:15:00","CAPITL",61757,21.89,1.22,0.00
"04/20/2017 12:15:00","CENTRL",61754,21.15,0.48,0.00
"04/20/2017 12:15:00","DUNWOD",61760,23.09,2.42,0.00
"04/20/2017 12:15:00","GENESE",61753,20.30,-0.37,0.00
"04/20/2017 12:15:00","H Q",61844,19.97,-0.70,0.00
"04/20/2017 12:15:00","HUD VL",61758,22.93,2.25,0.00
"04/20/2017 12:15:00","LONGIL",61762,24.13,3.25,-0.21
"04/20/2017 12:15:00","MHK VL",61756,21.29,0.62,0.00
"04/20/2017 12:15:00","MILLWD",61759,23.07,2.40,0.00
"04/20/2017 12:15:00","N.Y.C.",61761,33.20,2.58,-9.94
"04/20/2017 12:15:00","NORTH",61755,19.83,-0.85,0.00
"04/20/2017 12:15:00","NPX",61845,22.45,1.78,0.00
"04/20/2017 12:15:00","O H",61846,19.54,-1.14,0.00
"04/20/2017 12:15:00","PJM",61847,21.44,0.77,0.00
"04/20/2017 12:15:00","WEST",61752,19.91,-0.76,0.00
"04/20/2017 12:20:00","CAPITL",61757,21.87,1.22,0.00
"04/20/2017 12:20:00","CENTRL",61754,21.11,0.45,0.00
"04/20/2017 12:20:00","DUNWOD",61760,23.09,2.44,0.00
"04/20/2017 12:20:00","GENESE",61753,20.28,-0.37,0.00
"04/20/2017 12:20:00","H Q",61844,19.95,-0.70,0.00
"04/20/2017 12:20:00","HUD VL",61758,22.92,2.27,0.00
"04/20/2017 12:20:00","LONGIL",61762,24.10,3.24,-0.20
"04/20/2017 12:20:00","MHK VL",61756,21.27,0.62,0.00
"04/20/2017 12:20:00","MILLWD",61759,23.07,2.42,0.00
"04/20/2017 12:20:00","N.Y.C.",61761,32.76,2.60,-9.51
"04/20/2017 12:20:00","NORTH",61755,19.81,-0.85,0.00
"04/20/2017 12:20:00","NPX",61845,22.47,1.82,0.00
"04/20/2017 12:20:00","O H",61846,19.52,-1.14,0.00
"04/20/2017 12:20:00","PJM",61847,21.42,0.76,0.00
"04/20/2017 12:20:00","WEST",61752,19.89,-0.76,0.00
"04/20/2017 12:25:00","CAPITL",61757,16.08,0.90,0.00
"04/20/2017 12:25:00","CENTRL",61754,15.52,0.33,0.00
"04/20/2017 12:25:00","DUNWOD",61760,16.96,1.78,0.00
"04/20/2017 12:25:00","GENESE",61753,14.93,-0.26,0.00
"04/20/2017 12:25:00","H Q",61844,14.67,-0.52,0.00
"04/20/2017 12:25:00","HUD VL",61758,16.84,1.66,0.00
"04/20/2017 12:25:00","LONGIL",61762,17.88,2.37,-0.32
"04/20/2017 12:25:00","MHK VL",61756,15.64,0.46,0.00
"04/20/2017 12:25:00","MILLWD",61759,16.94,1.76,0.00
"04/20/2017 12:25:00","N.Y.C.",61761,31.93,1.90,-14.85
"04/20/2017 12:25:00","NORTH",61755,14.56,-0.62,0.00
"04/20/2017 12:25:00","NPX",61845,16.52,1.34,0.00
"04/20/2017 12:25:00","O H",61846,14.36,-0.82,0.00
"04/20/2017 12:25:00","PJM",61847,15.73,0.55,0.00
"04/20/2017 12:25:00","WEST",61752,14.64,-0.55,0.00
"04/20/2017 12:30:00","CAPITL",61757,21.85,1.22,0.00
"04/20/2017 12:30:00","CENTRL",61754,21.11,0.47,0.00
"04/20/2017 12:30:00","DUNWOD",61760,23.04,2.41,0.00
"04/20/2017 12:30:00","GENESE",61753,20.28,-0.35,0.00
"04/20/2017 12:30:00","H Q",61844,19.93,-0.70,0.00
"04/20/2017 12:30:00","HUD VL",61758,22.88,2.25,0.00
"04/20/2017 12:30:00","LONGIL",61762,23.11,3.20,0.71
"04/20/2017 12:30:00","MHK VL",61756,21.25,0.62,0.00
"04/20/2017 12:30:00","MILLWD",61759,23.02,2.39,0.00
"04/20/2017 12:30:00","N.Y.C.",61761,33.19,2.56,-10.00
"04/20/2017 12:30:00","NORTH",61755,19.80,-0.83,0.00
"04/20/2017 12:30:00","NPX",61845,22.40,1.77,0.00
"04/20/2017 12:30:00","O H",61846,19.52,-1.11,0.00
"04/20/2017 12:30:00","PJM",61847,21.41,0.78,0.00
"04/20/2017 12:30:00","WEST",61752,19.91,-0.72,0.00
"04/20/2017 12:35:00","CAPITL",61757,23.69,1.32,0.00
"04/20/2017 12:35:00","CENTRL",61754,22.89,0.51,0.00
"04/20/2017 12:35:00","DUNWOD",61760,24.99,2.62,0.00
"04/20/2017 12:35:00","GENESE",61753,21.97,-0.40,0.00
"04/20/2017 12:35:00","H Q",61844,21.61,-0.76,0.00
"04/20/2017 12:35:00","HUD VL",61758,24.81,2.44,0.00
"04/20/2017 12:35:00","LONGIL",61762,25.25,3.47,0.59
"04/20/2017 12:35:00","MHK VL",61756,23.04,0.67,0.00
"04/20/2017 12:35:00","MILLWD",61759,24.97,2.59,0.00
"04/20/2017 12:35:00","N.Y.C.",61761,33.45,2.80,-8.28
"04/20/2017 12:35:00","NORTH",61755,21.48,-0.90,0.00
"04/20/2017 12:35:00","NPX",61845,24.30,1.92,0.00
"04/20/2017 12:35:00","O H",61846,21.14,-1.23,0.00
"04/20/2017 12:35:00","PJM",61847,23.20,0.83,0.00
"04/20/2017 12:35:00","WEST",61752,21.57,-0.80,0.00
"04/20/2017 12:40:00","CAPITL",61757,24.22,1.35,0.00
"04/20/2017 12:40:00","CENTRL",61754,23.37,0.50,0.00
"04/20/2017 12:40:00","DUNWOD",61760,25.54,2.67,0.00
"04/20/2017 12:40:00","GENESE",61753,22.43,-0.44,0.00
"04/20/2017 12:40:00","H Q",61844,22.09,-0.78,0.00
"04/20/2017 12:40:00","HUD VL",61758,25.36,2.49,0.00
"04/20/2017 12:40:00","LONGIL",61762,25.86,3.54,0.56
"04/20/2017 12:40:00","MHK VL",61756,23.55,0.69,0.00
"04/20/2017 12:40:00","MILLWD",61759,25.52,2.65,0.00
"04/20/2017 12:40:00","N.Y.C.",61761,33.53,2.88,-7.78
"04/20/2017 12:40:00","NORTH",61755,21.95,-0.92,0.00
"04/20/2017 12:40:00","NPX",61845,24.86,1.99,0.00
"04/20/2017 12:40:00","O H",61846,21.59,-1.28,0.00
"04/20/2017 12:40:00","PJM",61847,23.71,0.85,0.00
"04/20/2017 12:40:00","WEST",61752,22.02,-0.85,0.00
"04/20/2017 12:45:00","CAPITL",61757,21.87,1.22,0.00
"04/20/2017 12:45:00","CENTRL",61754,21.09,0.43,0.00
"04/20/2017 12:45:00","DUNWOD",61760,23.09,2.44,0.00
"04/20/2017 12:45:00","GENESE",61753,20.28,-0.37,0.00
"04/20/2017 12:45:00","H Q",61844,19.95,-0.70,0.00
"04/20/2017 12:45:00","HUD VL",61758,22.92,2.27,0.00
"04/20/2017 12:45:00","LONGIL",61762,23.16,3.22,0.71
"04/20/2017 12:45:00","MHK VL",61756,21.27,0.62,0.00
"04/20/2017 12:45:00","MILLWD",61759,23.07,2.42,0.00
"04/20/2017 12:45:00","N.Y.C.",61761,33.19,2.58,-9.96
"04/20/2017 12:45:00","NORTH",61755,19.83,-0.83,0.00
"04/20/2017 12:45:00","NPX",61845,22.47,1.82,0.00
"04/20/2017 12:45:00","O H",61846,19.50,-1.16,0.00
"04/20/2017 12:45:00","PJM",61847,21.40,0.74,0.00
"04/20/2017 12:45:00","WEST",61752,19.89,-0.76,0.00
"04/20/2017 12:50:00","CAPITL",61757,22.52,1.25,0.00
"04/20/2017 12:50:00","CENTRL",61754,21.73,0.47,0.00
"04/20/2017 12:50:00","DUNWOD",61760,23.77,2.51,0.00
"04/20/2017 12:50:00","GENESE",61753,20.88,-0.38,0.00
"04/20/2017 12:50:00","H Q",61844,0.00,-0.72,20.54
"04/20/2017 12:50:00","HUD VL",61758,23.58,2.32,0.00
"04/20/2017 12:50:00","LONGIL",61762,23.91,3.32,0.67
"04/20/2017 12:50:00","MHK VL",61756,21.90,0.64,0.00
"04/20/2017 12:50:00","MILLWD",61759,23.75,2.49,0.00
"04/20/2017 12:50:00","N.Y.C.",61761,33.29,2.66,-9.37
"04/20/2017 12:50:00","NORTH",61755,20.41,-0.85,0.00
"04/20/2017 12:50:00","NPX",61845,23.11,1.85,0.00
"04/20/2017 12:50:00","O H",61846,20.11,-1.15,0.00
"04/20/2017 12:50:00","PJM",61847,22.05,0.79,0.00
"04/20/2017 12:50:00","WEST",61752,20.52,-0.74,0.00
"04/20/2017 12:55:00","CAPITL",61757,26.23,1.46,0.00
"04/20/2017 12:55:00","CENTRL",61754,25.37,0.59,0.00
"04/20/2017 12:55:00","DUNWOD",61760,27.67,2.90,0.00
"04/20/2017 12:55:00","GENESE",61753,24.38,-0.40,0.00
"04/20/2017 12:55:00","H Q",61844,0.00,-0.84,23.93
"04/20/2017 12:55:00","HUD VL",61758,27.47,2.70,0.00
"04/20/2017 12:55:00","LONGIL",61762,28.40,3.86,0.24
"04/20/2017 12:55:00","MHK VL",61756,25.52,0.74,0.00
"04/20/2017 12:55:00","MILLWD",61759,27.65,2.87,0.00
"04/20/2017 12:55:00","N.Y.C.",61761,31.24,3.10,-3.37
"04/20/2017 12:55:00","NORTH",61755,23.76,-1.02,0.00
"04/20/2017 12:55:00","NPX",61845,26.93,2.15,0.00
"04/20/2017 12:55:00","O H",61846,23.51,-1.26,0.00
"04/20/2017 12:55:00","PJM",61847,25.74,0.97,0.00
"04/20/2017 12:55:00","WEST",61752,23.98,-0.79,0.00
"04/20/2017 13:00:00","CAPITL",61757,26.29,1.44,0.00
"04/20/2017 13:00:00","CENTRL",61754,25.44,0.60,0.00
"04/20/2017 13:00:00","DUNWOD",61760,27.78,2.93,0.00
"04/20/2017 13:00:00","GENESE",61753,24.50,-0.35,0.00
"04/20/2017 13:00:00","H Q",61844,0.00,-0.84,24.00
"04/20/2017 13:00:00","HUD VL",61758,27.56,2.71,0.00
"04/20/2017 13:00:00","LONGIL",61762,28.36,3.87,0.36
"04/20/2017 13:00:00","MHK VL",61756,25.59,0.74,0.00
"04/20/2017 13:00:00","MILLWD",61759,27.75,2.91,0.00
"04/20/2017 13:00:00","N.Y.C.",61761,32.99,3.13,-5.01
"04/20/2017 13:00:00","NORTH",61755,23.83,-1.02,0.00
"04/20/2017 13:00:00","NPX",61845,27.03,2.19,0.00
"04/20/2017 13:00:00","O H",61846,23.61,-1.24,0.00
"04/20/2017 13:00:00","PJM",61847,25.81,0.97,0.00
"04/20/2017 13:00:00","WEST",61752,24.10,-0.74,0.00
"04/20/2017 13:05:00","CAPITL",61757,27.45,1.53,0.00
"04/20/2017 13:05:00","CENTRL",61754,26.57,0.65,0.00
"04/20/2017 13:05:00","DUNWOD",61760,28.92,3.01,0.00
"04/20/2017 13:05:00","GENESE",61753,25.55,-0.36,0.00
"04/20/2017 13:05:00","H Q",61844,0.00,-0.88,25.04
"04/20/2017 13:05:00","HUD VL",61758,28.72,2.80,0.00
"04/20/2017 13:05:00","LONGIL",61762,29.75,3.97,0.14
"04/20/2017 13:05:00","MHK VL",61756,26.72,0.80,0.00
"04/20/2017 13:05:00","MILLWD",61759,28.90,2.98,0.00
"04/20/2017 13:05:00","N.Y.C.",61761,31.08,3.24,-1.92
"04/20/2017 13:05:00","NORTH",61755,24.88,-1.04,0.00
"04/20/2017 13:05:00","NPX",61845,28.25,2.33,0.00
"04/20/2017 13:05:00","O H",61846,24.62,-1.30,0.00
"04/20/2017 13:05:00","PJM",61847,26.93,1.01,0.00
"04/20/2017 13:05:00","WEST",61752,25.14,-0.78,0.00
"04/20/2017 13:10:00","CAPITL",61757,26.31,1.49,0.00
"04/20/2017 13:10:00","CENTRL",61754,25.39,0.57,0.00
"04/20/2017 13:10:00","DUNWOD",61760,27.72,2.90,0.00
"04/20/2017 13:10:00","GENESE",61753,24.45,-0.37,0.00
"04/20/2017 13:10:00","H Q",61844,0.00,-0.84,23.98
"04/20/2017 13:10:00","HUD VL",61758,27.53,2.71,0.00
"04/20/2017 13:10:00","LONGIL",61762,28.23,3.80,0.39
"04/20/2017 13:10:00","MHK VL",61756,25.57,0.74,0.00
"04/20/2017 13:10:00","MILLWD",61759,27.70,2.88,0.00
"04/20/2017 13:10:00","N.Y.C.",61761,33.39,3.10,-5.47
"04/20/2017 13:10:00","NORTH",61755,23.80,-1.02,0.00
"04/20/2017 13:10:00","NPX",61845,27.10,2.28,0.00
"04/20/2017 13:10:00","O H",61846,23.53,-1.29,0.00
"04/20/2017 13:10:00","PJM",61847,25.74,0.92,0.00
"04/20/2017 13:10:00","WEST",61752,24.03,-0.80,0.00
"04/20/2017 13:15:00","CAPITL",61757,26.29,1.44,0.00
"04/20/2017 13:15:00","CENTRL",61754,25.42,0.57,0.00
"04/20/2017 13:15:00","DUNWOD",61760,27.75,2.91,0.00
"04/20/2017 13:15:00","GENESE",61753,24.47,-0.37,0.00
"04/20/2017 13:15:00","H Q",61844,0.00,-0.84,24.00
"04/20/2017 13:15:00","HUD VL",61758,27.56,2.71,0.00
"04/20/2017 13:15:00","LONGIL",61762,28.26,3.78,0.36
"04/20/2017 13:15:00","MHK VL",61756,25.59,0.74,0.00
"04/20/2017 13:15:00","MILLWD",61759,27.70,2.86,0.00
"04/20/2017 13:15:00","N.Y.C.",61761,32.95,3.11,-5.00
"04/20/2017 13:15:00","NORTH",61755,23.85,-0.99,0.00
"04/20/2017 13:15:00","NPX",61845,27.06,2.21,0.00
"04/20/2017 13:15:00","O H",61846,23.58,-1.27,0.00
"04/20/2017 13:15:00","PJM",61847,25.81,0.97,0.00
"04/20/2017 13:15:00","WEST",61752,24.05,-0.80,0.00
"04/20/2017 13:20:00","CAPITL",61757,26.21,1.46,0.00
"04/20/2017 13:20:00","CENTRL",61754,25.29,0.54,0.00
"04/20/2017 13:20:00","DUNWOD",61760,27.62,2.87,0.00
"04/20/2017 13:20:00","GENESE",61753,24.35,-0.40,0.00
"04/20/2017 13:20:00","H Q",61844,23.91,-0.84,0.00
"04/20/2017 13:20:00","HUD VL",61758,27.42,2.67,0.00
"04/20/2017 13:20:00","LONGIL",61762,28.11,3.76,0.40
"04/20/2017 13:20:00","MHK VL",61756,25.47,0.72,0.00
"04/20/2017 13:20:00","MILLWD",61759,27.59,2.85,0.00
"04/20/2017 13:20:00","N.Y.C.",61761,33.37,3.07,-5.55
"04/20/2017 13:20:00","NORTH",61755,23.76,-0.99,0.00
"04/20/2017 13:20:00","NPX",61845,26.93,2.18,0.00
"04/20/2017 13:20:00","O H",61846,23.44,-1.31,0.00
"04/20/2017 13:20:00","PJM",61847,25.67,0.92,0.00
"04/20/2017 13:20:00","WEST",61752,23.88,-0.87,0.00
"04/20/2017 13:25:00","CAPITL",61757,19.61,1.09,0.00
"04/20/2017 13:25:00","CENTRL",61754,18.89,0.37,0.00
"04/20/2017 13:25:00","DUNWOD",61760,20.68,2.17,0.00
"04/20/2017 13:25:00","GENESE",61753,18.17,-0.35,0.00
"04/20/2017 13:25:00","H Q",61844,17.89,-0.63,0.00
"04/20/2017 13:25:00","HUD VL",61758,20.54,2.02,0.00
"04/20/2017 13:25:00","LONGIL",61762,20.58,2.81,0.75
"04/20/2017 13:25:00","MHK VL",61756,19.06,0.54,0.00
"04/20/2017 13:25:00","MILLWD",61759,20.67,2.15,0.00
"04/20/2017 13:25:00","N.Y.C.",61761,31.32,2.31,-10.49
"04/20/2017 13:25:00","NORTH",61755,17.78,-0.74,0.00
"04/20/2017 13:25:00","NPX",61845,20.17,1.65,0.00
"04/20/2017 13:25:00","O H",61846,17.46,-1.05,0.00
"04/20/2017 13:25:00","PJM",61847,19.17,0.65,0.00
"04/20/2017 13:25:00","WEST",61752,17.80,-0.72,0.00
"04/20/2017 13:30:00","CAPITL",61757,19.57,1.09,0.00
"04/20/2017 13:30:00","CENTRL",61754,18.87,0.39,0.00
"04/20/2017 13:30:00","DUNWOD",61760,20.64,2.16,0.00
"04/20/2017 13:30:00","GENESE",61753,18.16,-0.31,0.00
"04/20/2017 13:30:00","H Q",61844,17.85,-0.63,0.00
"04/20/2017 13:30:00","HUD VL",61758,20.49,2.01,0.00
"04/20/2017 13:30:00","LONGIL",61762,20.44,2.79,0.83
"04/20/2017 13:30:00","MHK VL",61756,19.02,0.54,0.00
"04/20/2017 13:30:00","MILLWD",61759,20.62,2.14,0.00
"04/20/2017 13:30:00","N.Y.C.",61761,32.41,2.31,-11.62
"04/20/2017 13:30:00","NORTH",61755,17.72,-0.76,0.00
"04/20/2017 13:30:00","NPX",61845,20.12,1.64,0.00
"04/20/2017 13:30:00","O H",61846,17.46,-1.02,0.00
"04/20/2017 13:30:00","PJM",61847,19.14,0.66,0.00
"04/20/2017 13:30:00","WEST",61752,17.80,-0.68,0.00
"04/20/2017 13:30:06","CAPITL",61757,19.57,1.09,0.00
"04/20/2017 13:30:06","CENTRL",61754,18.87,0.39,0.00
"04/20/2017 13:30:06","DUNWOD",61760,20.64,2.16,0.00
"04/20/2017 13:30:06","GENESE",61753,18.16,-0.31,0.00
"04/20/2017 13:30:06","H Q",61844,17.85,-0.63,0.00
"04/20/2017 13:30:06","HUD VL",61758,20.49,2.01,0.00
"04/20/2017 13:30:06","LONGIL",61762,20.44,2.79,0.83
"04/20/2017 13:30:06","MHK VL",61756,19.02,0.54,0.00
"04/20/2017 13:30:06","MILLWD",61759,20.62,2.14,0.00
"04/20/2017 13:30:06","N.Y.C.",61761,32.41,2.31,-11.62
"04/20/2017 13:30:06","NORTH",61755,17.72,-0.76,0.00
"04/20/2017 13:30:06","NPX",61845,20.12,1.64,0.00
"04/20/2017 13:30:06","O H",61846,17.46,-1.02,0.00
"04/20/2017 13:30:06","PJM",61847,19.14,0.66,0.00
"04/20/2017 13:30:06","WEST",61752,17.80,-0.68,0.00
"04/20/2017 13:35:00","CAPITL",61757,23.65,1.32,0.00
"04/20/2017 13:35:00","CENTRL",61754,22.80,0.47,0.00
"04/20/2017 13:35:00","DUNWOD",61760,24.95,2.61,0.00
"04/20/2017 13:35:00","GENESE",61753,21.95,-0.38,0.00
"04/20/2017 13:35:00","H Q",61844,21.57,-0.76,0.00
"04/20/2017 13:35:00","HUD VL",61758,24.77,2.43,0.00
"04/20/2017 13:35:00","LONGIL",61762,25.14,3.37,0.56
"04/20/2017 13:35:00","MHK VL",61756,22.98,0.65,0.00
"04/20/2017 13:35:00","MILLWD",61759,24.92,2.59,0.00
"04/20/2017 13:35:00","N.Y.C.",61761,33.00,2.79,-7.87
"04/20/2017 13:35:00","NORTH",61755,21.42,-0.92,0.00
"04/20/2017 13:35:00","NPX",61845,24.32,1.99,0.00
"04/20/2017 13:35:00","O H",61846,21.13,-1.21,0.00
"04/20/2017 13:35:00","PJM",61847,23.14,0.80,0.00
"04/20/2017 13:35:00","WEST",61752,21.53,-0.80,0.00
"04/20/2017 13:40:00","CAPITL",61757,24.19,1.30,0.00
"04/20/2017 13:40:00","CENTRL",61754,23.46,0.57,0.00
"04/20/2017 13:40:00","DUNWOD",61760,25.51,2.63,0.00
"04/20/2017 13:40:00","GENESE",61753,22.54,-0.34,0.00
"04/20/2017 13:40:00","H Q",61844,22.11,-0.78,0.00
"04/20/2017 13:40:00","HUD VL",61758,25.36,2.47,0.00
"04/20/2017 13:40:00","LONGIL",61762,25.79,3.43,0.53
"04/20/2017 13:40:00","MHK VL",61756,23.59,0.71,0.00
"04/20/2017 13:40:00","MILLWD",61759,25.49,2.61,0.00
"04/20/2017 13:40:00","N.Y.C.",61761,33.06,2.81,-7.36
"04/20/2017 13:40:00","NORTH",61755,21.99,-0.89,0.00
"04/20/2017 13:40:00","NPX",61845,24.81,1.92,0.00
"04/20/2017 13:40:00","O H",61846,21.76,-1.12,0.00
"04/20/2017 13:40:00","PJM",61847,23.82,0.94,0.00
"04/20/2017 13:40:00","WEST",61752,22.17,-0.71,0.00
"04/20/2017 13:45:00","CAPITL",61757,19.51,1.07,0.00
"04/20/2017 13:45:00","CENTRL",61754,18.86,0.42,0.00
"04/20/2017 13:45:00","DUNWOD",61760,20.59,2.16,0.00
"04/20/2017 13:45:00","GENESE",61753,18.14,-0.30,0.00
"04/20/2017 13:45:00","H Q",61844,17.79,-0.65,0.00
"04/20/2017 13:45:00","HUD VL",61758,20.45,2.01,0.00
"04/20/2017 13:45:00","LONGIL",61762,20.38,2.80,0.86
"04/20/2017 13:45:00","MHK VL",61756,18.99,0.55,0.00
"04/20/2017 13:45:00","MILLWD",61759,20.58,2.14,0.00
"04/20/2017 13:45:00","N.Y.C.",61761,32.83,2.30,-12.09
"04/20/2017 13:45:00","NORTH",61755,17.66,-0.77,0.00
"04/20/2017 13:45:00","NPX",61845,20.04,1.60,0.00
"04/20/2017 13:45:00","O H",61846,17.48,-0.96,0.00
"04/20/2017 13:45:00","PJM",61847,19.16,0.72,0.00
"04/20/2017 13:45:00","WEST",61752,17.81,-0.63,0.00
"04/20/2017 13:50:00","CAPITL",61757,16.06,0.89,0.00
"04/20/2017 13:50:00","CENTRL",61754,15.50,0.33,0.00
"04/20/2017 13:50:00","DUNWOD",61760,16.94,1.77,0.00
"04/20/2017 13:50:00","GENESE",61753,14.92,-0.24,0.00
"04/20/2017 13:50:00","H Q",61844,14.65,-0.52,0.00
"04/20/2017 13:50:00","HUD VL",61758,16.82,1.65,0.00
"04/20/2017 13:50:00","LONGIL",61762,16.37,2.29,1.09
"04/20/2017 13:50:00","MHK VL",61756,15.62,0.45,0.00
"04/20/2017 13:50:00","MILLWD",61759,16.93,1.76,0.00
"04/20/2017 13:50:00","N.Y.C.",61761,32.35,1.90,-15.28
"04/20/2017 13:50:00","NORTH",61755,14.53,-0.64,0.00
"04/20/2017 13:50:00","NPX",61845,16.50,1.34,0.00
"04/20/2017 13:50:00","O H",61846,14.38,-0.79,0.00
"04/20/2017 13:50:00","PJM",61847,15.76,0.59,0.00
"04/20/2017 13:50:00","WEST",61752,14.67,-0.50,0.00
"04/20/2017 13:55:00","CAPITL",61757,15.93,0.87,0.00
"04/20/2017 13:55:00","CENTRL",61754,15.41,0.36,0.00
"04/20/2017 13:55:00","DUNWOD",61760,16.78,1.73,0.00
"04/20/2017 13:55:00","GENESE",61753,14.87,-0.18,0.00
"04/20/2017 13:55:00","H Q",61844,14.53,-0.53,0.00
"04/20/2017 13:55:00","HUD VL",61758,16.68,1.63,0.00
"04/20/2017 13:55:00","LONGIL",61762,16.04,2.24,1.26
"04/20/2017 13:55:00","MHK VL",61756,15.51,0.45,0.00
"04/20/2017 13:55:00","MILLWD",61759,16.77,1.72,0.00
"04/20/2017 13:55:00","N.Y.C.",61761,34.49,1.84,-17.60
"04/20/2017 13:55:00","NORTH",61755,14.42,-0.63,0.00
"04/20/2017 13:55:00","NPX",61845,16.36,1.31,0.00
"04/20/2017 13:55:00","O H",61846,14.35,-0.71,0.00
"04/20/2017 13:55:00","PJM",61847,15.66,0.60,0.00
"04/20/2017 13:55:00","WEST",61752,14.65,-0.41,0.00
"04/20/2017 14:00:00","CAPITL",61757,15.98,0.88,0.00
"04/20/2017 14:00:00","CENTRL",61754,15.45,0.35,0.00
"04/20/2017 14:00:00","DUNWOD",61760,16.85,1.75,0.00
"04/20/2017 14:00:00","GENESE",61753,14.91,-0.20,0.00
"04/20/2017 14:00:00","H Q",61844,14.59,-0.51,0.00
"04/20/2017 14:00:00","HUD VL",61758,16.75,1.65,0.00
"04/20/2017 14:00:00","LONGIL",61762,13.15,2.29,4.25
"04/20/2017 14:00:00","MHK VL",61756,15.55,0.45,0.00
"04/20/2017 14:00:00","MILLWD",61759,16.84,1.74,0.00
"04/20/2017 14:00:00","N.Y.C.",61761,76.36,1.87,-59.38
"04/20/2017 14:00:00","NORTH",61755,14.47,-0.63,0.00
"04/20/2017 14:00:00","NPX",61845,16.40,1.30,0.00
"04/20/2017 14:00:00","O H",61846,14.36,-0.74,0.00
