"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2018 12:15:00","CENTRL",61754,20.15,0.42,0.00
"03/03/2018 12:15:00","DUNWOD",61760,21.73,1.99,0.00
"03/03/2018 12:15:00","GENESE",61753,19.46,-0.28,0.00
"03/03/2018 12:15:00","H Q",61844,19.09,-0.65,0.00
"03/03/2018 12:15:00","HUD VL",61758,21.63,1.90,0.00
"03/03/2018 12:15:00","LONGIL",61762,22.43,2.68,-0.01
"03/03/2018 12:15:00","MHK VL",61756,20.25,0.51,0.00
"03/03/2018 12:15:00","MILLWD",61759,21.73,1.99,0.00
"03/03/2018 12:15:00","N.Y.C.",61761,22.15,2.41,0.00
"03/03/2018 12:15:00","NORTH",61755,19.09,-0.65,0.00
"03/03/2018 12:15:00","NPX",61845,20.98,1.24,0.00
"03/03/2018 12:15:00","O H",61846,18.97,-0.77,0.00
"03/03/2018 12:15:00","PJM",61847,20.63,0.89,0.00
"03/03/2018 12:15:00","WEST",61752,19.23,-0.51,0.00
"03/03/2018 12:20:00","CAPITL",61757,21.10,1.31,0.00
"03/03/2018 12:20:00","CENTRL",61754,20.25,0.46,0.00
"03/03/2018 12:20:00","DUNWOD",61760,21.79,2.00,0.00
"03/03/2018 12:20:00","GENESE",61753,19.59,-0.20,0.00
"03/03/2018 12:20:00","H Q",61844,19.10,-0.69,0.00
"03/03/2018 12:20:00","HUD VL",61758,21.71,1.92,0.00
"03/03/2018 12:20:00","LONGIL",61762,22.51,2.71,-0.01
"03/03/2018 12:20:00","MHK VL",61756,20.31,0.51,0.00
"03/03/2018 12:20:00","MILLWD",61759,21.79,2.00,0.00
"03/03/2018 12:20:00","N.Y.C.",61761,22.20,2.41,0.00
"03/03/2018 12:20:00","NORTH",61755,19.12,-0.67,0.00
"03/03/2018 12:20:00","NPX",61845,21.02,1.23,0.00
"03/03/2018 12:20:00","O H",61846,19.14,-0.65,0.00
"03/03/2018 12:20:00","PJM",61847,20.74,0.95,0.00
"03/03/2018 12:20:00","WEST",61752,19.40,-0.40,0.00
"03/03/2018 12:25:00","CAPITL",61757,21.12,1.31,0.00
"03/03/2018 12:25:00","CENTRL",61754,20.27,0.46,0.00
"03/03/2018 12:25:00","DUNWOD",61760,21.81,2.00,0.00
"03/03/2018 12:25:00","GENESE",61753,19.57,-0.24,0.00
"03/03/2018 12:25:00","H Q",61844,19.14,-0.67,0.00
"03/03/2018 12:25:00","HUD VL",61758,21.71,1.90,0.00
"03/03/2018 12:25:00","LONGIL",61762,22.53,2.71,-0.01
"03/03/2018 12:25:00","MHK VL",61756,20.32,0.51,0.00
"03/03/2018 12:25:00","MILLWD",61759,21.79,1.98,0.00
"03/03/2018 12:25:00","N.Y.C.",61761,22.20,2.40,0.00
"03/03/2018 12:25:00","NORTH",61755,19.16,-0.65,0.00
"03/03/2018 12:25:00","NPX",61845,21.04,1.23,0.00
"03/03/2018 12:25:00","O H",61846,19.12,-0.69,0.00
"03/03/2018 12:25:00","PJM",61847,20.74,0.93,0.00
"03/03/2018 12:25:00","WEST",61752,19.35,-0.45,0.00
"03/03/2018 12:30:00","CAPITL",61757,21.12,1.31,0.00
"03/03/2018 12:30:00","CENTRL",61754,20.27,0.46,0.00
"03/03/2018 12:30:00","DUNWOD",61760,21.81,2.00,0.00
"03/03/2018 12:30:00","GENESE",61753,19.57,-0.24,0.00
"03/03/2018 12:30:00","H Q",61844,19.14,-0.67,0.00
"03/03/2018 12:30:00","HUD VL",61758,21.71,1.90,0.00
"03/03/2018 12:30:00","LONGIL",61762,22.55,2.73,-0.01
"03/03/2018 12:30:00","MHK VL",61756,20.30,0.50,0.00
"03/03/2018 12:30:00","MILLWD",61759,21.81,2.00,0.00
"03/03/2018 12:30:00","N.Y.C.",61761,22.20,2.40,0.00
"03/03/2018 12:30:00","NORTH",61755,19.12,-0.69,0.00
"03/03/2018 12:30:00","NPX",61845,21.06,1.25,0.00
"03/03/2018 12:30:00","O H",61846,19.12,-0.69,0.00
"03/03/2018 12:30:00","PJM",61847,20.74,0.93,0.00
"03/03/2018 12:30:00","WEST",61752,19.35,-0.45,0.00
"03/03/2018 12:35:00","CAPITL",61757,21.12,1.33,0.00
"03/03/2018 12:35:00","CENTRL",61754,20.25,0.46,0.00
"03/03/2018 12:35:00","DUNWOD",61760,21.79,2.00,0.00
"03/03/2018 12:35:00","GENESE",61753,19.53,-0.26,0.00
"03/03/2018 12:35:00","H Q",61844,19.12,-0.67,0.00
"03/03/2018 12:35:00","HUD VL",61758,21.71,1.92,0.00
"03/03/2018 12:35:00","LONGIL",61762,22.55,2.75,-0.01
"03/03/2018 12:35:00","MHK VL",61756,20.29,0.49,0.00
"03/03/2018 12:35:00","MILLWD",61759,21.79,2.00,0.00
"03/03/2018 12:35:00","N.Y.C.",61761,22.20,2.41,0.00
"03/03/2018 12:35:00","NORTH",61755,19.10,-0.69,0.00
"03/03/2018 12:35:00","NPX",61845,21.04,1.25,0.00
"03/03/2018 12:35:00","O H",61846,19.08,-0.71,0.00
"03/03/2018 12:35:00","PJM",61847,20.72,0.93,0.00
"03/03/2018 12:35:00","WEST",61752,19.32,-0.48,0.00
"03/03/2018 12:40:00","CAPITL",61757,21.09,1.31,0.00
"03/03/2018 12:40:00","CENTRL",61754,20.22,0.43,0.00
"03/03/2018 12:40:00","DUNWOD",61760,21.80,2.02,0.00
"03/03/2018 12:40:00","GENESE",61753,19.51,-0.28,0.00
"03/03/2018 12:40:00","H Q",61844,19.11,-0.67,0.00
"03/03/2018 12:40:00","HUD VL",61758,21.70,1.92,0.00
"03/03/2018 12:40:00","LONGIL",61762,22.52,2.73,-0.01
"03/03/2018 12:40:00","MHK VL",61756,20.28,0.49,0.00
"03/03/2018 12:40:00","MILLWD",61759,21.78,2.00,0.00
"03/03/2018 12:40:00","N.Y.C.",61761,22.20,2.41,0.00
"03/03/2018 12:40:00","NORTH",61755,19.09,-0.69,0.00
"03/03/2018 12:40:00","NPX",61845,21.03,1.25,0.00
"03/03/2018 12:40:00","O H",61846,19.03,-0.75,0.00
"03/03/2018 12:40:00","PJM",61847,20.70,0.91,0.00
"03/03/2018 12:40:00","WEST",61752,19.27,-0.51,0.00
"03/03/2018 12:45:00","CAPITL",61757,21.07,1.32,0.00
"03/03/2018 12:45:00","CENTRL",61754,20.16,0.42,0.00
"03/03/2018 12:45:00","DUNWOD",61760,21.78,2.03,0.00
"03/03/2018 12:45:00","GENESE",61753,19.47,-0.28,0.00
"03/03/2018 12:45:00","H Q",61844,19.08,-0.67,0.00
"03/03/2018 12:45:00","HUD VL",61758,21.69,1.94,0.00
"03/03/2018 12:45:00","LONGIL",61762,22.54,2.79,-0.01
"03/03/2018 12:45:00","MHK VL",61756,20.22,0.47,0.00
"03/03/2018 12:45:00","MILLWD",61759,21.76,2.02,0.00
"03/03/2018 12:45:00","N.Y.C.",61761,22.20,2.45,0.00
"03/03/2018 12:45:00","NORTH",61755,19.04,-0.71,0.00
"03/03/2018 12:45:00","NPX",61845,20.99,1.24,0.00
"03/03/2018 12:45:00","O H",61846,18.96,-0.79,0.00
"03/03/2018 12:45:00","PJM",61847,20.64,0.89,0.00
"03/03/2018 12:45:00","WEST",61752,19.20,-0.55,0.00
"03/03/2018 12:50:00","CAPITL",61757,19.35,1.20,0.00
"03/03/2018 12:50:00","CENTRL",61754,18.55,0.40,0.00
"03/03/2018 12:50:00","DUNWOD",61760,20.00,1.85,0.00
"03/03/2018 12:50:00","GENESE",61753,17.91,-0.24,0.00
"03/03/2018 12:50:00","H Q",61844,17.53,-0.62,0.00
"03/03/2018 12:50:00","HUD VL",61758,19.91,1.76,0.00
"03/03/2018 12:50:00","LONGIL",61762,24.07,2.54,-3.38
"03/03/2018 12:50:00","MHK VL",61756,18.59,0.43,0.00
"03/03/2018 12:50:00","MILLWD",61759,20.00,1.85,0.00
"03/03/2018 12:50:00","N.Y.C.",61761,20.39,2.23,0.00
"03/03/2018 12:50:00","NORTH",61755,17.51,-0.64,0.00
"03/03/2018 12:50:00","NPX",61845,19.28,1.13,0.00
"03/03/2018 12:50:00","O H",61846,17.46,-0.69,0.00
"03/03/2018 12:50:00","PJM",61847,18.97,0.82,0.00
"03/03/2018 12:50:00","WEST",61752,17.68,-0.47,0.00
"03/03/2018 12:55:00","CAPITL",61757,17.61,1.09,0.00
"03/03/2018 12:55:00","CENTRL",61754,16.88,0.36,0.00
"03/03/2018 12:55:00","DUNWOD",61760,18.22,1.70,0.00
"03/03/2018 12:55:00","GENESE",61753,16.31,-0.22,0.00
"03/03/2018 12:55:00","H Q",61844,15.96,-0.56,0.00
"03/03/2018 12:55:00","HUD VL",61758,18.14,1.62,0.00
"03/03/2018 12:55:00","LONGIL",61762,25.97,2.33,-7.12
"03/03/2018 12:55:00","MHK VL",61756,16.92,0.40,0.00
"03/03/2018 12:55:00","MILLWD",61759,18.22,1.70,0.00
"03/03/2018 12:55:00","N.Y.C.",61761,18.57,2.05,0.00
"03/03/2018 12:55:00","NORTH",61755,15.93,-0.59,0.00
"03/03/2018 12:55:00","NPX",61845,17.56,1.04,0.00
"03/03/2018 12:55:00","O H",61846,15.89,-0.63,0.00
"03/03/2018 12:55:00","PJM",61847,17.28,0.76,0.00
"03/03/2018 12:55:00","WEST",61752,16.09,-0.43,0.00
"03/03/2018 13:00:00","CAPITL",61757,19.51,1.21,0.00
"03/03/2018 13:00:00","CENTRL",61754,18.69,0.39,0.00
"03/03/2018 13:00:00","DUNWOD",61760,20.21,1.90,0.00
"03/03/2018 13:00:00","GENESE",61753,18.01,-0.29,0.00
"03/03/2018 13:00:00","H Q",61844,17.68,-0.62,0.00
"03/03/2018 13:00:00","HUD VL",61758,20.10,1.80,0.00
"03/03/2018 13:00:00","LONGIL",61762,23.83,2.58,-2.94
"03/03/2018 13:00:00","MHK VL",61756,18.74,0.44,0.00
"03/03/2018 13:00:00","MILLWD",61759,20.19,1.89,0.00
"03/03/2018 13:00:00","N.Y.C.",61761,20.72,2.29,-0.13
"03/03/2018 13:00:00","NORTH",61755,17.66,-0.64,0.00
"03/03/2018 13:00:00","NPX",61845,19.46,1.15,0.00
"03/03/2018 13:00:00","O H",61846,17.55,-0.75,0.00
"03/03/2018 13:00:00","PJM",61847,19.16,0.84,-0.01
"03/03/2018 13:00:00","WEST",61752,17.76,-0.55,0.00
"03/03/2018 13:05:00","CAPITL",61757,16.68,1.03,0.00
"03/03/2018 13:05:00","CENTRL",61754,15.93,0.28,0.00
"03/03/2018 13:05:00","DUNWOD",61760,17.29,1.64,0.00
"03/03/2018 13:05:00","GENESE",61753,15.35,-0.30,0.00
"03/03/2018 13:05:00","H Q",61844,15.12,-0.53,0.00
"03/03/2018 13:05:00","HUD VL",61758,17.21,1.56,0.00
"03/03/2018 13:05:00","LONGIL",61762,25.74,2.24,-7.85
"03/03/2018 13:05:00","MHK VL",61756,16.01,0.36,0.00
"03/03/2018 13:05:00","MILLWD",61759,17.29,1.64,0.00
"03/03/2018 13:05:00","N.Y.C.",61761,18.00,1.97,-0.38
"03/03/2018 13:05:00","NORTH",61755,15.10,-0.55,0.00
"03/03/2018 13:05:00","NPX",61845,16.65,1.00,0.00
"03/03/2018 13:05:00","O H",61846,14.93,-0.72,0.00
"03/03/2018 13:05:00","PJM",61847,16.35,0.67,-0.02
"03/03/2018 13:05:00","WEST",61752,15.10,-0.55,0.00
"03/03/2018 13:10:00","CAPITL",61757,15.98,0.99,0.00
"03/03/2018 13:10:00","CENTRL",61754,15.29,0.30,0.00
"03/03/2018 13:10:00","DUNWOD",61760,16.55,1.56,0.00
"03/03/2018 13:10:00","GENESE",61753,14.73,-0.25,0.00
"03/03/2018 13:10:00","H Q",61844,14.48,-0.51,0.00
"03/03/2018 13:10:00","HUD VL",61758,16.47,1.48,0.00
"03/03/2018 13:10:00","LONGIL",61762,25.73,2.13,-8.62
"03/03/2018 13:10:00","MHK VL",61756,15.33,0.35,0.00
"03/03/2018 13:10:00","MILLWD",61759,16.53,1.54,0.00
"03/03/2018 13:10:00","N.Y.C.",61761,17.30,1.87,-0.43
"03/03/2018 13:10:00","NORTH",61755,14.46,-0.53,0.00
"03/03/2018 13:10:00","NPX",61845,15.95,0.96,0.00
"03/03/2018 13:10:00","O H",61846,14.35,-0.64,0.00
"03/03/2018 13:10:00","PJM",61847,15.68,0.66,-0.03
"03/03/2018 13:10:00","WEST",61752,14.52,-0.46,0.00
"03/03/2018 13:15:00","CAPITL",61757,15.99,1.00,0.00
"03/03/2018 13:15:00","CENTRL",61754,15.27,0.28,0.00
"03/03/2018 13:15:00","DUNWOD",61760,16.55,1.56,0.00
"03/03/2018 13:15:00","GENESE",61753,14.77,-0.22,0.00
"03/03/2018 13:15:00","H Q",61844,14.48,-0.51,0.00
"03/03/2018 13:15:00","HUD VL",61758,16.46,1.47,0.00
"03/03/2018 13:15:00","LONGIL",61762,22.37,2.13,-5.26
"03/03/2018 13:15:00","MHK VL",61756,15.35,0.36,0.00
"03/03/2018 13:15:00","MILLWD",61759,16.53,1.54,0.00
"03/03/2018 13:15:00","N.Y.C.",61761,16.88,1.87,-0.01
"03/03/2018 13:15:00","NORTH",61755,14.45,-0.54,0.00
"03/03/2018 13:15:00","NPX",61845,15.96,0.97,0.00
"03/03/2018 13:15:00","O H",61846,14.37,-0.62,0.00
"03/03/2018 13:15:00","PJM",61847,15.65,0.66,0.00
"03/03/2018 13:15:00","WEST",61752,14.55,-0.44,0.00
"03/03/2018 13:20:00","CAPITL",61757,15.99,1.00,0.00
"03/03/2018 13:20:00","CENTRL",61754,15.27,0.28,0.00
"03/03/2018 13:20:00","DUNWOD",61760,16.53,1.54,0.00
"03/03/2018 13:20:00","GENESE",61753,14.75,-0.24,0.00
"03/03/2018 13:20:00","H Q",61844,14.48,-0.51,0.00
"03/03/2018 13:20:00","HUD VL",61758,16.44,1.45,0.00
"03/03/2018 13:20:00","LONGIL",61762,22.36,2.11,-5.26
"03/03/2018 13:20:00","MHK VL",61756,15.35,0.36,0.00
"03/03/2018 13:20:00","MILLWD",61759,16.52,1.53,0.00
"03/03/2018 13:20:00","N.Y.C.",61761,16.85,1.86,-0.01
"03/03/2018 13:20:00","NORTH",61755,14.45,-0.54,0.00
"03/03/2018 13:20:00","NPX",61845,15.98,0.99,0.00
"03/03/2018 13:20:00","O H",61846,14.36,-0.63,0.00
"03/03/2018 13:20:00","PJM",61847,15.65,0.66,0.00
"03/03/2018 13:20:00","WEST",61752,14.54,-0.45,0.00
"03/03/2018 13:25:00","CAPITL",61757,15.24,0.96,0.00
"03/03/2018 13:25:00","CENTRL",61754,14.57,0.29,0.00
"03/03/2018 13:25:00","DUNWOD",61760,15.74,1.46,0.00
"03/03/2018 13:25:00","GENESE",61753,14.09,-0.20,0.00
"03/03/2018 13:25:00","H Q",61844,13.80,-0.49,0.00
"03/03/2018 13:25:00","HUD VL",61758,15.66,1.37,0.00
"03/03/2018 13:25:00","LONGIL",61762,22.38,2.00,-6.09
"03/03/2018 13:25:00","MHK VL",61756,14.63,0.34,0.00
"03/03/2018 13:25:00","MILLWD",61759,15.73,1.44,0.00
"03/03/2018 13:25:00","N.Y.C.",61761,16.05,1.76,0.00
"03/03/2018 13:25:00","NORTH",61755,13.77,-0.51,0.00
"03/03/2018 13:25:00","NPX",61845,15.21,0.93,0.00
"03/03/2018 13:25:00","O H",61846,13.74,-0.54,0.00
"03/03/2018 13:25:00","PJM",61847,14.91,0.63,0.00
"03/03/2018 13:25:00","WEST",61752,13.91,-0.37,0.00
"03/03/2018 13:30:00","CAPITL",61757,16.62,1.06,0.00
"03/03/2018 13:30:00","CENTRL",61754,15.86,0.29,0.00
"03/03/2018 13:30:00","DUNWOD",61760,17.18,1.62,0.00
"03/03/2018 13:30:00","GENESE",61753,15.31,-0.25,0.00
"03/03/2018 13:30:00","H Q",61844,15.03,-0.53,0.00
"03/03/2018 13:30:00","HUD VL",61758,17.09,1.53,0.00
"03/03/2018 13:30:00","LONGIL",61762,34.06,2.21,-16.29
"03/03/2018 13:30:00","MHK VL",61756,15.94,0.37,0.00
"03/03/2018 13:30:00","MILLWD",61759,17.17,1.60,0.00
"03/03/2018 13:30:00","N.Y.C.",61761,17.51,1.95,0.00
"03/03/2018 13:30:00","NORTH",61755,15.00,-0.56,0.00
"03/03/2018 13:30:00","NPX",61845,16.59,1.03,0.00
"03/03/2018 13:30:00","O H",61846,14.92,-0.64,0.00
"03/03/2018 13:30:00","PJM",61847,16.25,0.68,0.00
"03/03/2018 13:30:00","WEST",61752,15.11,-0.45,0.00
"03/03/2018 13:35:00","CAPITL",61757,14.50,0.91,0.00
"03/03/2018 13:35:00","CENTRL",61754,13.86,0.27,0.00
"03/03/2018 13:35:00","DUNWOD",61760,14.97,1.39,0.00
"03/03/2018 13:35:00","GENESE",61753,13.40,-0.19,0.00
"03/03/2018 13:35:00","H Q",61844,13.13,-0.46,0.00
"03/03/2018 13:35:00","HUD VL",61758,14.89,1.30,0.00
"03/03/2018 13:35:00","LONGIL",61762,47.99,1.89,-32.51
"03/03/2018 13:35:00","MHK VL",61756,13.90,0.31,0.00
"03/03/2018 13:35:00","MILLWD",61759,14.96,1.37,0.00
"03/03/2018 13:35:00","N.Y.C.",61761,15.26,1.67,0.00
"03/03/2018 13:35:00","NORTH",61755,13.10,-0.49,0.00
"03/03/2018 13:35:00","NPX",61845,14.47,0.88,0.00
"03/03/2018 13:35:00","O H",61846,13.09,-0.50,0.00
"03/03/2018 13:35:00","PJM",61847,14.20,0.61,0.00
"03/03/2018 13:35:00","WEST",61752,13.25,-0.34,0.00
"03/03/2018 13:40:00","CAPITL",61757,14.56,0.90,0.00
"03/03/2018 13:40:00","CENTRL",61754,13.96,0.30,0.00
"03/03/2018 13:40:00","DUNWOD",61760,15.04,1.38,0.00
"03/03/2018 13:40:00","GENESE",61753,13.48,-0.18,0.00
"03/03/2018 13:40:00","H Q",61844,13.18,-0.48,0.00
"03/03/2018 13:40:00","HUD VL",61758,14.97,1.31,0.00
"03/03/2018 13:40:00","LONGIL",61762,45.48,1.89,-29.93
"03/03/2018 13:40:00","MHK VL",61756,13.99,0.33,0.00
"03/03/2018 13:40:00","MILLWD",61759,15.04,1.38,0.00
"03/03/2018 13:40:00","N.Y.C.",61761,15.34,1.68,0.00
"03/03/2018 13:40:00","NORTH",61755,13.16,-0.51,0.00
"03/03/2018 13:40:00","NPX",61845,14.55,0.89,0.00
"03/03/2018 13:40:00","O H",61846,13.17,-0.49,0.00
"03/03/2018 13:40:00","PJM",61847,14.30,0.64,0.00
"03/03/2018 13:40:00","WEST",61752,13.35,-0.31,0.00
"03/03/2018 13:45:00","CAPITL",61757,13.80,0.87,0.00
"03/03/2018 13:45:00","CENTRL",61754,13.22,0.28,0.00
"03/03/2018 13:45:00","DUNWOD",61760,14.23,1.29,0.00
"03/03/2018 13:45:00","GENESE",61753,12.79,-0.14,0.00
"03/03/2018 13:45:00","H Q",61844,12.48,-0.45,0.00
"03/03/2018 13:45:00","HUD VL",61758,14.17,1.23,0.00
"03/03/2018 13:45:00","LONGIL",61762,47.97,1.76,-33.28
"03/03/2018 13:45:00","MHK VL",61756,13.25,0.31,0.00
"03/03/2018 13:45:00","MILLWD",61759,14.23,1.29,0.00
"03/03/2018 13:45:00","N.Y.C.",61761,14.51,1.58,0.00
"03/03/2018 13:45:00","NORTH",61755,12.46,-0.48,0.00
"03/03/2018 13:45:00","NPX",61845,13.75,0.82,0.00
"03/03/2018 13:45:00","O H",61846,12.50,-0.44,0.00
"03/03/2018 13:45:00","PJM",61847,13.53,0.60,0.00
"03/03/2018 13:45:00","WEST",61752,12.65,-0.28,0.00
"03/03/2018 13:50:00","CAPITL",61757,13.75,0.88,0.00
"03/03/2018 13:50:00","CENTRL",61754,13.12,0.24,0.00
"03/03/2018 13:50:00","DUNWOD",61760,14.20,1.33,0.00
"03/03/2018 13:50:00","GENESE",61753,12.67,-0.21,0.00
"03/03/2018 13:50:00","H Q",61844,12.44,-0.44,0.00
"03/03/2018 13:50:00","HUD VL",61758,14.14,1.26,0.00
"03/03/2018 13:50:00","LONGIL",61762,48.00,1.78,-33.35
"03/03/2018 13:50:00","MHK VL",61756,13.17,0.30,0.00
"03/03/2018 13:50:00","MILLWD",61759,14.19,1.31,0.00
"03/03/2018 13:50:00","N.Y.C.",61761,14.47,1.60,0.00
"03/03/2018 13:50:00","NORTH",61755,12.40,-0.48,0.00
"03/03/2018 13:50:00","NPX",61845,12.81,0.79,0.85
"03/03/2018 13:50:00","O H",61846,12.33,-0.54,0.00
"03/03/2018 13:50:00","PJM",61847,13.43,0.55,0.00
"03/03/2018 13:50:00","WEST",61752,12.49,-0.39,0.00
"03/03/2018 13:55:00","CAPITL",61757,13.13,0.81,0.00
"03/03/2018 13:55:00","CENTRL",61754,12.57,0.26,0.00
"03/03/2018 13:55:00","DUNWOD",61760,13.58,1.27,0.00
"03/03/2018 13:55:00","GENESE",61753,12.13,-0.18,0.00
"03/03/2018 13:55:00","H Q",61844,11.88,-0.43,0.00
"03/03/2018 13:55:00","HUD VL",61758,13.52,1.21,0.00
"03/03/2018 13:55:00","LONGIL",61762,48.01,1.70,-33.99
"03/03/2018 13:55:00","MHK VL",61756,12.60,0.28,0.00
"03/03/2018 13:55:00","MILLWD",61759,13.57,1.26,0.00
"03/03/2018 13:55:00","N.Y.C.",61761,13.85,1.53,-0.01
"03/03/2018 13:55:00","NORTH",61755,11.85,-0.47,0.00
"03/03/2018 13:55:00","NPX",61845,12.22,0.75,0.85
"03/03/2018 13:55:00","O H",61846,11.83,-0.48,0.00
"03/03/2018 13:55:00","PJM",61847,12.88,0.57,0.00
"03/03/2018 13:55:00","WEST",61752,11.98,-0.33,0.00
"03/03/2018 14:00:00","CAPITL",61757,13.80,0.85,0.00
"03/03/2018 14:00:00","CENTRL",61754,13.23,0.28,0.00
"03/03/2018 14:00:00","DUNWOD",61760,14.27,1.32,0.00
"03/03/2018 14:00:00","GENESE",61753,12.77,-0.18,0.00
"03/03/2018 14:00:00","H Q",61844,12.49,-0.45,0.00
"03/03/2018 14:00:00","HUD VL",61758,14.20,1.26,0.00
"03/03/2018 14:00:00","LONGIL",61762,48.03,1.79,-33.29
"03/03/2018 14:00:00","MHK VL",61756,13.25,0.30,0.00
"03/03/2018 14:00:00","MILLWD",61759,14.27,1.32,0.00
"03/03/2018 14:00:00","N.Y.C.",61761,14.56,1.61,-0.01
"03/03/2018 14:00:00","NORTH",61755,12.47,-0.48,0.00
"03/03/2018 14:00:00","NPX",61845,12.92,0.82,0.85
"03/03/2018 14:00:00","O H",61846,12.47,-0.48,0.00
"03/03/2018 14:00:00","PJM",61847,13.56,0.61,0.00
"03/03/2018 14:00:00","WEST",61752,12.62,-0.32,0.00
"03/03/2018 14:05:00","CAPITL",61757,16.54,1.04,0.00
"03/03/2018 14:05:00","CENTRL",61754,15.82,0.33,0.00
"03/03/2018 14:05:00","DUNWOD",61760,17.09,1.60,0.00
"03/03/2018 14:05:00","GENESE",61753,15.28,-0.22,0.00
"03/03/2018 14:05:00","H Q",61844,14.95,-0.54,0.00
"03/03/2018 14:05:00","HUD VL",61758,17.00,1.50,0.00
"03/03/2018 14:05:00","LONGIL",61762,48.01,2.14,-30.38
"03/03/2018 14:05:00","MHK VL",61756,15.85,0.36,0.00
"03/03/2018 14:05:00","MILLWD",61759,17.08,1.58,0.00
"03/03/2018 14:05:00","N.Y.C.",61761,17.43,1.92,-0.01
"03/03/2018 14:05:00","NORTH",61755,14.91,-0.59,0.00
"03/03/2018 14:05:00","NPX",61845,18.13,1.01,-1.63
"03/03/2018 14:05:00","O H",61846,14.92,-0.57,0.00
"03/03/2018 14:05:00","PJM",61847,16.21,0.71,0.00
"03/03/2018 14:05:00","WEST",61752,15.11,-0.39,0.00
"03/03/2018 14:10:00","CAPITL",61757,15.98,1.00,0.00
"03/03/2018 14:10:00","CENTRL",61754,15.28,0.30,0.00
"03/03/2018 14:10:00","DUNWOD",61760,16.54,1.56,0.00
"03/03/2018 14:10:00","GENESE",61753,14.74,-0.24,0.00
"03/03/2018 14:10:00","H Q",61844,14.45,-0.52,0.00
"03/03/2018 14:10:00","HUD VL",61758,16.45,1.47,0.00
"03/03/2018 14:10:00","LONGIL",61762,47.98,2.10,-30.90
"03/03/2018 14:10:00","MHK VL",61756,15.32,0.34,0.00
"03/03/2018 14:10:00","MILLWD",61759,16.52,1.54,0.00
"03/03/2018 14:10:00","N.Y.C.",61761,16.86,1.87,-0.01
"03/03/2018 14:10:00","NORTH",61755,14.41,-0.57,0.00
"03/03/2018 14:10:00","NPX",61845,17.59,0.99,-1.63
"03/03/2018 14:10:00","O H",61846,14.38,-0.60,0.00
"03/03/2018 14:10:00","PJM",61847,15.65,0.67,0.00
"03/03/2018 14:10:00","WEST",61752,14.56,-0.42,0.00
"03/03/2018 14:15:00","CAPITL",61757,13.82,0.87,0.00
"03/03/2018 14:15:00","CENTRL",61754,13.18,0.23,0.00
"03/03/2018 14:15:00","DUNWOD",61760,14.31,1.36,0.00
"03/03/2018 14:15:00","GENESE",61753,12.73,-0.22,0.00
"03/03/2018 14:15:00","H Q",61844,12.49,-0.45,0.00
"03/03/2018 14:15:00","HUD VL",61758,14.23,1.28,0.00
"03/03/2018 14:15:00","LONGIL",61762,48.00,1.84,-33.21
"03/03/2018 14:15:00","MHK VL",61756,13.23,0.28,0.00
"03/03/2018 14:15:00","MILLWD",61759,14.29,1.35,0.00
"03/03/2018 14:15:00","N.Y.C.",61761,14.61,1.63,-0.03
"03/03/2018 14:15:00","NORTH",61755,12.42,-0.53,0.00
"03/03/2018 14:15:00","NPX",61845,15.42,0.84,-1.63
"03/03/2018 14:15:00","O H",61846,12.38,-0.57,0.00
"03/03/2018 14:15:00","PJM",61847,13.51,0.56,0.00
"03/03/2018 14:15:00","WEST",61752,12.53,-0.41,0.00
"03/03/2018 14:20:00","CAPITL",61757,13.79,0.87,0.00
"03/03/2018 14:20:00","CENTRL",61754,13.18,0.26,0.00
"03/03/2018 14:20:00","DUNWOD",61760,14.27,1.34,0.00
"03/03/2018 14:20:00","GENESE",61753,12.72,-0.21,0.00
"03/03/2018 14:20:00","H Q",61844,12.47,-0.45,0.00
"03/03/2018 14:20:00","HUD VL",61758,14.19,1.27,0.00
"03/03/2018 14:20:00","LONGIL",61762,47.97,1.81,-33.24
"03/03/2018 14:20:00","MHK VL",61756,13.21,0.28,0.00
"03/03/2018 14:20:00","MILLWD",61759,14.25,1.33,0.00
"03/03/2018 14:20:00","N.Y.C.",61761,14.54,1.62,-0.01
"03/03/2018 14:20:00","NORTH",61755,12.41,-0.52,0.00
"03/03/2018 14:20:00","NPX",61845,12.84,0.81,0.90
"03/03/2018 14:20:00","O H",61846,12.39,-0.53,0.00
"03/03/2018 14:20:00","PJM",61847,13.51,0.58,0.00
"03/03/2018 14:20:00","WEST",61752,12.55,-0.38,0.00
"03/03/2018 14:25:00","CAPITL",61757,13.79,0.88,0.00
"03/03/2018 14:25:00","CENTRL",61754,13.14,0.23,0.00
"03/03/2018 14:25:00","DUNWOD",61760,14.25,1.34,0.00
"03/03/2018 14:25:00","GENESE",61753,12.68,-0.23,0.00
"03/03/2018 14:25:00","H Q",61844,12.46,-0.45,0.00
"03/03/2018 14:25:00","HUD VL",61758,14.18,1.27,0.00
"03/03/2018 14:25:00","LONGIL",61762,47.97,1.81,-33.26
"03/03/2018 14:25:00","MHK VL",61756,13.19,0.28,0.00
"03/03/2018 14:25:00","MILLWD",61759,14.24,1.33,0.00
"03/03/2018 14:25:00","N.Y.C.",61761,14.53,1.61,-0.01
"03/03/2018 14:25:00","NORTH",61755,12.41,-0.50,0.00
