"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2018 11:55:00","LONGIL",61762,39.32,3.93,0.00
"12/18/2018 11:55:00","MHK VL",61756,36.88,1.49,0.00
"12/18/2018 11:55:00","MILLWD",61759,38.33,2.94,0.00
"12/18/2018 11:55:00","N.Y.C.",61761,38.72,3.33,0.00
"12/18/2018 11:55:00","NORTH",61755,0.26,-1.20,33.93
"12/18/2018 11:55:00","NPX",61845,38.26,2.87,0.00
"12/18/2018 11:55:00","O H",61846,34.12,-1.27,0.00
"12/18/2018 11:55:00","PJM",61847,32.13,1.06,4.32
"12/18/2018 11:55:00","WEST",61752,34.97,-0.42,0.00
"12/18/2018 12:00:00","CAPITL",61757,37.13,2.65,0.00
"12/18/2018 12:00:00","CENTRL",61754,35.27,0.79,0.00
"12/18/2018 12:00:00","DUNWOD",61760,37.37,2.90,0.00
"12/18/2018 12:00:00","GENESE",61753,34.34,-0.14,0.00
"12/18/2018 12:00:00","H Q",61844,-20.10,-1.24,53.34
"12/18/2018 12:00:00","HUD VL",61758,37.13,2.65,0.00
"12/18/2018 12:00:00","LONGIL",61762,38.27,3.79,0.00
"12/18/2018 12:00:00","MHK VL",61756,35.92,1.45,0.00
"12/18/2018 12:00:00","MILLWD",61759,37.33,2.86,0.00
"12/18/2018 12:00:00","N.Y.C.",61761,37.71,3.24,0.00
"12/18/2018 12:00:00","NORTH",61755,-18.82,-1.14,52.16
"12/18/2018 12:00:00","NPX",61845,37.30,2.83,0.00
"12/18/2018 12:00:00","O H",61846,33.16,-1.31,0.00
"12/18/2018 12:00:00","PJM",61847,31.15,1.00,4.32
"12/18/2018 12:00:00","WEST",61752,33.96,-0.52,0.00
"12/18/2018 12:05:00","CAPITL",61757,36.62,2.68,0.00
"12/18/2018 12:05:00","CENTRL",61754,34.59,0.64,0.00
"12/18/2018 12:05:00","DUNWOD",61760,36.86,2.92,0.00
"12/18/2018 12:05:00","GENESE",61753,33.64,-0.31,0.00
"12/18/2018 12:05:00","H Q",61844,-20.25,-1.22,52.97
"12/18/2018 12:05:00","HUD VL",61758,36.59,2.65,0.00
"12/18/2018 12:05:00","LONGIL",61762,37.68,3.73,-0.01
"12/18/2018 12:05:00","MHK VL",61756,35.34,1.39,0.00
"12/18/2018 12:05:00","MILLWD",61759,36.80,2.85,0.00
"12/18/2018 12:05:00","N.Y.C.",61761,37.20,3.26,0.00
"12/18/2018 12:05:00","NORTH",61755,-18.95,-1.09,51.81
"12/18/2018 12:05:00","NPX",61845,36.80,2.85,0.00
"12/18/2018 12:05:00","O H",61846,32.35,-1.59,0.00
"12/18/2018 12:05:00","PJM",61847,32.76,0.88,2.07
"12/18/2018 12:05:00","WEST",61752,33.13,-0.81,0.00
"12/18/2018 12:10:00","CAPITL",61757,36.63,2.65,0.00
"12/18/2018 12:10:00","CENTRL",61754,34.69,0.71,0.00
"12/18/2018 12:10:00","DUNWOD",61760,36.86,2.89,0.00
"12/18/2018 12:10:00","GENESE",61753,33.77,-0.20,0.00
"12/18/2018 12:10:00","H Q",61844,-20.25,-1.22,53.01
"12/18/2018 12:10:00","HUD VL",61758,36.63,2.65,0.00
"12/18/2018 12:10:00","LONGIL",61762,37.75,3.77,0.00
"12/18/2018 12:10:00","MHK VL",61756,35.37,1.39,0.00
"12/18/2018 12:10:00","MILLWD",61759,36.83,2.85,0.00
"12/18/2018 12:10:00","N.Y.C.",61761,37.21,3.23,0.00
"12/18/2018 12:10:00","NORTH",61755,-18.91,-1.05,51.84
"12/18/2018 12:10:00","NPX",61845,36.80,2.82,0.00
"12/18/2018 12:10:00","O H",61846,32.55,-1.43,0.00
"12/18/2018 12:10:00","PJM",61847,32.86,0.95,2.07
"12/18/2018 12:10:00","WEST",61752,33.33,-0.65,0.00
"12/18/2018 12:15:00","CAPITL",61757,33.93,2.46,0.00
"12/18/2018 12:15:00","CENTRL",61754,32.10,0.63,0.00
"12/18/2018 12:15:00","DUNWOD",61760,34.18,2.71,0.00
"12/18/2018 12:15:00","GENESE",61753,31.22,-0.25,0.00
"12/18/2018 12:15:00","H Q",61844,-20.31,-1.13,50.65
"12/18/2018 12:15:00","HUD VL",61758,33.93,2.46,0.00
"12/18/2018 12:15:00","LONGIL",61762,35.00,3.52,0.00
"12/18/2018 12:15:00","MHK VL",61756,32.76,1.29,0.00
"12/18/2018 12:15:00","MILLWD",61759,34.15,2.67,0.00
"12/18/2018 12:15:00","N.Y.C.",61761,34.49,3.02,0.00
"12/18/2018 12:15:00","NORTH",61755,-19.08,-1.01,49.55
"12/18/2018 12:15:00","NPX",61845,34.08,2.61,0.00
"12/18/2018 12:15:00","O H",61846,30.09,-1.38,0.00
"12/18/2018 12:15:00","PJM",61847,30.25,0.85,2.07
"12/18/2018 12:15:00","WEST",61752,30.78,-0.69,0.00
"12/18/2018 12:20:00","CAPITL",61757,33.79,2.42,0.00
"12/18/2018 12:20:00","CENTRL",61754,32.00,0.63,0.00
"12/18/2018 12:20:00","DUNWOD",61760,34.07,2.70,0.00
"12/18/2018 12:20:00","GENESE",61753,31.15,-0.22,0.00
"12/18/2018 12:20:00","H Q",61844,-0.78,-1.13,31.02
"12/18/2018 12:20:00","HUD VL",61758,33.82,2.45,0.00
"12/18/2018 12:20:00","LONGIL",61762,34.92,3.54,0.00
"12/18/2018 12:20:00","MHK VL",61756,32.66,1.29,0.00
"12/18/2018 12:20:00","MILLWD",61759,34.04,2.67,0.00
"12/18/2018 12:20:00","N.Y.C.",61761,34.38,3.01,0.00
"12/18/2018 12:20:00","NORTH",61755,0.02,-1.01,30.35
"12/18/2018 12:20:00","NPX",61845,33.94,2.57,0.00
"12/18/2018 12:20:00","O H",61846,30.06,-1.32,0.00
"12/18/2018 12:20:00","PJM",61847,29.63,0.88,2.62
"12/18/2018 12:20:00","WEST",61752,30.77,-0.60,0.00
"12/18/2018 12:25:00","CAPITL",61757,32.19,2.27,0.00
"12/18/2018 12:25:00","CENTRL",61754,30.57,0.66,0.00
"12/18/2018 12:25:00","DUNWOD",61760,32.46,2.54,0.00
"12/18/2018 12:25:00","GENESE",61753,29.80,-0.12,0.00
"12/18/2018 12:25:00","H Q",61844,-0.76,-1.08,29.60
"12/18/2018 12:25:00","HUD VL",61758,32.22,2.30,0.00
"12/18/2018 12:25:00","LONGIL",61762,33.29,3.38,0.00
"12/18/2018 12:25:00","MHK VL",61756,31.17,1.26,0.00
"12/18/2018 12:25:00","MILLWD",61759,32.43,2.51,0.00
"12/18/2018 12:25:00","N.Y.C.",61761,32.76,2.84,0.00
"12/18/2018 12:25:00","NORTH",61755,0.00,-0.96,28.96
"12/18/2018 12:25:00","NPX",61845,32.34,2.42,0.00
"12/18/2018 12:25:00","O H",61846,28.81,-1.11,0.00
"12/18/2018 12:25:00","PJM",61847,28.19,0.90,2.62
"12/18/2018 12:25:00","WEST",61752,29.50,-0.42,0.00
"12/18/2018 12:30:00","CAPITL",61757,32.23,2.28,0.00
"12/18/2018 12:30:00","CENTRL",61754,30.59,0.63,0.00
"12/18/2018 12:30:00","DUNWOD",61760,32.56,2.60,0.00
"12/18/2018 12:30:00","GENESE",61753,29.75,-0.21,0.00
"12/18/2018 12:30:00","H Q",61844,-0.68,-1.08,29.56
"12/18/2018 12:30:00","HUD VL",61758,32.29,2.34,0.00
"12/18/2018 12:30:00","LONGIL",61762,33.40,3.44,0.00
"12/18/2018 12:30:00","MHK VL",61756,31.19,1.23,0.00
"12/18/2018 12:30:00","MILLWD",61759,32.50,2.54,0.00
"12/18/2018 12:30:00","N.Y.C.",61761,32.86,2.90,0.00
"12/18/2018 12:30:00","NORTH",61755,0.08,-0.96,28.92
"12/18/2018 12:30:00","NPX",61845,32.38,2.43,0.00
"12/18/2018 12:30:00","O H",61846,28.70,-1.26,0.00
"12/18/2018 12:30:00","PJM",61847,28.18,0.84,2.62
"12/18/2018 12:30:00","WEST",61752,29.39,-0.57,0.00
"12/18/2018 12:35:00","CAPITL",61757,32.29,2.28,0.00
"12/18/2018 12:35:00","CENTRL",61754,30.61,0.60,0.00
"12/18/2018 12:35:00","DUNWOD",61760,32.59,2.58,0.00
"12/18/2018 12:35:00","GENESE",61753,29.83,-0.18,0.00
"12/18/2018 12:35:00","H Q",61844,-0.76,-1.08,29.69
"12/18/2018 12:35:00","HUD VL",61758,32.35,2.34,0.00
"12/18/2018 12:35:00","LONGIL",61762,33.43,3.42,0.00
"12/18/2018 12:35:00","MHK VL",61756,31.24,1.23,0.00
"12/18/2018 12:35:00","MILLWD",61759,32.56,2.55,0.00
"12/18/2018 12:35:00","N.Y.C.",61761,32.89,2.88,0.00
"12/18/2018 12:35:00","NORTH",61755,0.00,-0.96,29.05
"12/18/2018 12:35:00","NPX",61845,32.44,2.43,0.00
"12/18/2018 12:35:00","O H",61846,28.75,-1.26,0.00
"12/18/2018 12:35:00","PJM",61847,30.43,0.84,0.42
"12/18/2018 12:35:00","WEST",61752,29.44,-0.57,0.00
"12/18/2018 12:40:00","CAPITL",61757,32.19,2.30,0.00
"12/18/2018 12:40:00","CENTRL",61754,30.45,0.57,0.00
"12/18/2018 12:40:00","DUNWOD",61760,32.49,2.60,0.00
"12/18/2018 12:40:00","GENESE",61753,29.65,-0.24,0.00
"12/18/2018 12:40:00","H Q",61844,-0.76,-1.07,29.57
"12/18/2018 12:40:00","HUD VL",61758,32.25,2.36,0.00
"12/18/2018 12:40:00","LONGIL",61762,33.32,3.44,0.00
"12/18/2018 12:40:00","MHK VL",61756,31.11,1.23,0.00
"12/18/2018 12:40:00","MILLWD",61759,32.46,2.57,0.00
"12/18/2018 12:40:00","N.Y.C.",61761,32.79,2.90,0.00
"12/18/2018 12:40:00","NORTH",61755,0.00,-0.96,28.93
"12/18/2018 12:40:00","NPX",61845,32.34,2.45,0.00
"12/18/2018 12:40:00","O H",61846,28.54,-1.34,0.00
"12/18/2018 12:40:00","PJM",61847,30.24,0.78,0.42
"12/18/2018 12:40:00","WEST",61752,29.23,-0.66,0.00
"12/18/2018 12:45:00","CAPITL",61757,31.88,2.20,0.00
"12/18/2018 12:45:00","CENTRL",61754,30.40,0.71,0.00
"12/18/2018 12:45:00","DUNWOD",61760,32.21,2.52,0.00
"12/18/2018 12:45:00","GENESE",61753,29.60,-0.09,0.00
"12/18/2018 12:45:00","H Q",61844,-0.65,-1.07,29.27
"12/18/2018 12:45:00","HUD VL",61758,31.97,2.29,0.00
"12/18/2018 12:45:00","LONGIL",61762,33.01,3.32,0.00
"12/18/2018 12:45:00","MHK VL",61756,30.96,1.28,0.00
"12/18/2018 12:45:00","MILLWD",61759,32.18,2.49,0.00
"12/18/2018 12:45:00","N.Y.C.",61761,32.51,2.82,0.00
"12/18/2018 12:45:00","NORTH",61755,0.07,-0.98,28.64
"12/18/2018 12:45:00","NPX",61845,32.03,2.34,0.00
"12/18/2018 12:45:00","O H",61846,28.71,-0.98,0.00
"12/18/2018 12:45:00","PJM",61847,30.28,1.01,0.42
"12/18/2018 12:45:00","WEST",61752,29.42,-0.27,0.00
"12/18/2018 12:50:00","CAPITL",61757,32.20,2.25,0.00
"12/18/2018 12:50:00","CENTRL",61754,30.61,0.66,0.00
"12/18/2018 12:50:00","DUNWOD",61760,32.53,2.58,0.00
"12/18/2018 12:50:00","GENESE",61753,29.84,-0.12,0.00
"12/18/2018 12:50:00","H Q",61844,-0.76,-1.08,29.64
"12/18/2018 12:50:00","HUD VL",61758,32.29,2.34,0.00
"12/18/2018 12:50:00","LONGIL",61762,33.40,3.44,0.00
"12/18/2018 12:50:00","MHK VL",61756,31.21,1.26,0.00
"12/18/2018 12:50:00","MILLWD",61759,32.47,2.52,0.00
"12/18/2018 12:50:00","N.Y.C.",61761,32.83,2.88,0.00
"12/18/2018 12:50:00","NORTH",61755,-0.03,-0.99,29.00
"12/18/2018 12:50:00","NPX",61845,32.38,2.43,0.00
"12/18/2018 12:50:00","O H",61846,28.85,-1.11,0.00
"12/18/2018 12:50:00","PJM",61847,30.89,0.93,0.00
"12/18/2018 12:50:00","WEST",61752,29.57,-0.39,0.00
"12/18/2018 12:55:00","CAPITL",61757,33.86,2.39,0.00
"12/18/2018 12:55:00","CENTRL",61754,32.07,0.60,0.00
"12/18/2018 12:55:00","DUNWOD",61760,34.21,2.74,0.00
"12/18/2018 12:55:00","GENESE",61753,31.19,-0.28,0.00
"12/18/2018 12:55:00","H Q",61844,-20.37,-1.10,50.74
"12/18/2018 12:55:00","HUD VL",61758,33.96,2.49,0.00
"12/18/2018 12:55:00","LONGIL",61762,35.15,3.68,0.00
"12/18/2018 12:55:00","MHK VL",61756,32.79,1.32,0.00
"12/18/2018 12:55:00","MILLWD",61759,34.15,2.67,0.00
"12/18/2018 12:55:00","N.Y.C.",61761,34.52,3.05,0.00
"12/18/2018 12:55:00","NORTH",61755,-19.15,-0.98,49.64
"12/18/2018 12:55:00","NPX",61845,34.05,2.58,0.00
"12/18/2018 12:55:00","O H",61846,30.06,-1.42,0.00
"12/18/2018 12:55:00","PJM",61847,32.32,0.85,0.00
"12/18/2018 12:55:00","WEST",61752,30.78,-0.69,0.00
"12/18/2018 13:00:00","CAPITL",61757,33.80,2.36,0.00
"12/18/2018 13:00:00","CENTRL",61754,32.07,0.63,0.00
"12/18/2018 13:00:00","DUNWOD",61760,34.17,2.73,0.00
"12/18/2018 13:00:00","GENESE",61753,31.16,-0.28,0.00
"12/18/2018 13:00:00","H Q",61844,-0.59,-1.10,30.93
"12/18/2018 13:00:00","HUD VL",61758,33.92,2.48,0.00
"12/18/2018 13:00:00","LONGIL",61762,35.15,3.71,0.00
"12/18/2018 13:00:00","MHK VL",61756,32.76,1.32,0.00
"12/18/2018 13:00:00","MILLWD",61759,34.11,2.67,0.00
"12/18/2018 13:00:00","N.Y.C.",61761,34.52,3.08,0.00
"12/18/2018 13:00:00","NORTH",61755,0.14,-1.04,30.26
"12/18/2018 13:00:00","NPX",61845,33.96,2.52,0.00
"12/18/2018 13:00:00","O H",61846,30.06,-1.38,0.00
"12/18/2018 13:00:00","PJM",61847,32.32,0.88,0.00
"12/18/2018 13:00:00","WEST",61752,30.78,-0.66,0.00
"12/18/2018 13:05:00","CAPITL",61757,35.20,2.46,0.00
"12/18/2018 13:05:00","CENTRL",61754,33.33,0.59,0.00
"12/18/2018 13:05:00","DUNWOD",61760,35.65,2.91,0.00
"12/18/2018 13:05:00","GENESE",61753,32.41,-0.33,0.00
"12/18/2018 13:05:00","H Q",61844,-0.36,-1.15,31.95
"12/18/2018 13:05:00","HUD VL",61758,35.36,2.62,0.00
"12/18/2018 13:05:00","LONGIL",61762,36.67,3.93,0.00
"12/18/2018 13:05:00","MHK VL",61756,34.11,1.37,0.00
"12/18/2018 13:05:00","MILLWD",61759,35.55,2.82,0.00
"12/18/2018 13:05:00","N.Y.C.",61761,35.98,3.24,0.00
"12/18/2018 13:05:00","NORTH",61755,0.33,-1.15,31.26
"12/18/2018 13:05:00","NPX",61845,35.39,2.65,0.00
"12/18/2018 13:05:00","O H",61846,31.20,-1.54,0.00
"12/18/2018 13:05:00","PJM",61847,33.59,0.85,0.00
"12/18/2018 13:05:00","WEST",61752,31.92,-0.82,0.00
"12/18/2018 13:10:00","CAPITL",61757,35.20,2.46,0.00
"12/18/2018 13:10:00","CENTRL",61754,33.39,0.65,0.00
"12/18/2018 13:10:00","DUNWOD",61760,35.62,2.88,0.00
"12/18/2018 13:10:00","GENESE",61753,32.44,-0.30,0.00
"12/18/2018 13:10:00","H Q",61844,-0.36,-1.15,31.95
"12/18/2018 13:10:00","HUD VL",61758,35.32,2.59,0.00
"12/18/2018 13:10:00","LONGIL",61762,36.63,3.89,0.00
"12/18/2018 13:10:00","MHK VL",61756,34.15,1.41,0.00
"12/18/2018 13:10:00","MILLWD",61759,35.55,2.82,0.00
"12/18/2018 13:10:00","N.Y.C.",61761,35.95,3.21,0.00
"12/18/2018 13:10:00","NORTH",61755,0.37,-1.11,31.26
"12/18/2018 13:10:00","NPX",61845,35.36,2.62,0.00
"12/18/2018 13:10:00","O H",61846,31.33,-1.41,0.00
"12/18/2018 13:10:00","PJM",61847,33.72,0.98,0.00
"12/18/2018 13:10:00","WEST",61752,32.05,-0.69,0.00
"12/18/2018 13:15:00","CAPITL",61757,36.42,2.51,0.00
"12/18/2018 13:15:00","CENTRL",61754,34.66,0.75,0.00
"12/18/2018 13:15:00","DUNWOD",61760,36.86,2.95,0.00
"12/18/2018 13:15:00","GENESE",61753,33.64,-0.27,0.00
"12/18/2018 13:15:00","H Q",61844,-0.31,-1.19,33.03
"12/18/2018 13:15:00","HUD VL",61758,36.56,2.65,0.00
"12/18/2018 13:15:00","LONGIL",61762,37.91,4.00,0.00
"12/18/2018 13:15:00","MHK VL",61756,35.37,1.46,0.00
"12/18/2018 13:15:00","MILLWD",61759,36.80,2.88,0.00
"12/18/2018 13:15:00","N.Y.C.",61761,37.20,3.29,0.00
"12/18/2018 13:15:00","NORTH",61755,0.42,-1.19,32.30
"12/18/2018 13:15:00","NPX",61845,36.63,2.71,0.00
"12/18/2018 13:15:00","O H",61846,32.56,-1.36,0.00
"12/18/2018 13:15:00","PJM",61847,34.97,1.05,0.00
"12/18/2018 13:15:00","WEST",61752,33.30,-0.61,0.00
"12/18/2018 13:20:00","CAPITL",61757,38.11,2.69,0.00
"12/18/2018 13:20:00","CENTRL",61754,36.24,0.82,0.00
"12/18/2018 13:20:00","DUNWOD",61760,38.40,2.98,0.00
"12/18/2018 13:20:00","GENESE",61753,35.14,-0.28,0.00
"12/18/2018 13:20:00","H Q",61844,-0.31,-1.27,34.46
"12/18/2018 13:20:00","HUD VL",61758,38.11,2.69,0.00
"12/18/2018 13:20:00","LONGIL",61762,39.49,4.07,0.00
"12/18/2018 13:20:00","MHK VL",61756,36.94,1.52,0.00
"12/18/2018 13:20:00","MILLWD",61759,38.33,2.91,0.00
"12/18/2018 13:20:00","N.Y.C.",61761,38.72,3.29,0.00
"12/18/2018 13:20:00","NORTH",61755,0.48,-1.24,33.70
"12/18/2018 13:20:00","NPX",61845,38.26,2.83,0.00
"12/18/2018 13:20:00","O H",61846,34.04,-1.38,0.00
"12/18/2018 13:20:00","PJM",61847,36.55,1.13,0.00
"12/18/2018 13:20:00","WEST",61752,34.82,-0.60,0.00
"12/18/2018 13:25:00","CAPITL",61757,39.14,2.83,0.00
"12/18/2018 13:25:00","CENTRL",61754,37.14,0.84,0.00
"12/18/2018 13:25:00","DUNWOD",61760,39.24,2.94,0.00
"12/18/2018 13:25:00","GENESE",61753,36.09,-0.22,0.00
"12/18/2018 13:25:00","H Q",61844,-0.29,-1.31,35.29
"12/18/2018 13:25:00","HUD VL",61758,38.99,2.69,0.00
"12/18/2018 13:25:00","LONGIL",61762,40.37,4.07,0.00
"12/18/2018 13:25:00","MHK VL",61756,37.86,1.56,0.00
"12/18/2018 13:25:00","MILLWD",61759,39.21,2.91,0.00
"12/18/2018 13:25:00","N.Y.C.",61761,39.53,3.23,0.00
"12/18/2018 13:25:00","NORTH",61755,0.52,-1.27,34.51
"12/18/2018 13:25:00","NPX",61845,39.24,2.94,0.00
"12/18/2018 13:25:00","O H",61846,35.00,-1.31,0.00
"12/18/2018 13:25:00","PJM",61847,37.39,1.09,0.00
"12/18/2018 13:25:00","WEST",61752,35.79,-0.51,0.00
"12/18/2018 13:30:00","CAPITL",61757,38.72,2.80,0.00
"12/18/2018 13:30:00","CENTRL",61754,36.70,0.79,0.00
"12/18/2018 13:30:00","DUNWOD",61760,38.89,2.98,0.00
"12/18/2018 13:30:00","GENESE",61753,35.59,-0.32,0.00
"12/18/2018 13:30:00","H Q",61844,-0.30,-1.29,34.92
"12/18/2018 13:30:00","HUD VL",61758,38.64,2.73,0.00
"12/18/2018 13:30:00","LONGIL",61762,40.04,4.13,0.00
"12/18/2018 13:30:00","MHK VL",61756,37.42,1.51,0.00
"12/18/2018 13:30:00","MILLWD",61759,38.86,2.95,0.00
"12/18/2018 13:30:00","N.Y.C.",61761,39.26,3.34,0.00
"12/18/2018 13:30:00","NORTH",61755,0.50,-1.26,34.16
"12/18/2018 13:30:00","NPX",61845,38.82,2.91,0.00
"12/18/2018 13:30:00","O H",61846,34.41,-1.51,0.00
"12/18/2018 13:30:00","PJM",61847,36.96,1.04,0.00
"12/18/2018 13:30:00","WEST",61752,35.20,-0.72,0.00
"12/18/2018 13:35:00","CAPITL",61757,36.49,2.61,0.00
"12/18/2018 13:35:00","CENTRL",61754,34.50,0.61,0.00
"12/18/2018 13:35:00","DUNWOD",61760,36.83,2.95,0.00
"12/18/2018 13:35:00","GENESE",61753,33.44,-0.44,0.00
"12/18/2018 13:35:00","H Q",61844,-0.34,-1.19,33.04
"12/18/2018 13:35:00","HUD VL",61758,36.56,2.68,0.00
"12/18/2018 13:35:00","LONGIL",61762,37.91,4.03,0.00
"12/18/2018 13:35:00","MHK VL",61756,35.31,1.42,0.00
"12/18/2018 13:35:00","MILLWD",61759,36.76,2.88,0.00
"12/18/2018 13:35:00","N.Y.C.",61761,37.24,3.36,0.00
"12/18/2018 13:35:00","NORTH",61755,0.39,-1.19,32.31
"12/18/2018 13:35:00","NPX",61845,36.66,2.78,0.00
"12/18/2018 13:35:00","O H",61846,32.26,-1.63,0.00
"12/18/2018 13:35:00","PJM",61847,34.80,0.92,0.00
"12/18/2018 13:35:00","WEST",61752,32.97,-0.91,0.00
"12/18/2018 13:40:00","CAPITL",61757,33.80,2.36,0.00
"12/18/2018 13:40:00","CENTRL",61754,32.10,0.66,0.00
"12/18/2018 13:40:00","DUNWOD",61760,34.17,2.73,0.00
"12/18/2018 13:40:00","GENESE",61753,31.12,-0.31,0.00
"12/18/2018 13:40:00","H Q",61844,-0.41,-1.13,30.72
"12/18/2018 13:40:00","HUD VL",61758,33.92,2.48,0.00
"12/18/2018 13:40:00","LONGIL",61762,35.15,3.71,0.00
"12/18/2018 13:40:00","MHK VL",61756,32.79,1.35,0.00
"12/18/2018 13:40:00","MILLWD",61759,34.11,2.67,0.00
"12/18/2018 13:40:00","N.Y.C.",61761,34.52,3.08,0.00
"12/18/2018 13:40:00","NORTH",61755,0.29,-1.10,30.05
"12/18/2018 13:40:00","NPX",61845,33.98,2.55,0.00
"12/18/2018 13:40:00","O H",61846,30.12,-1.32,0.00
"12/18/2018 13:40:00","PJM",61847,32.41,0.98,0.00
"12/18/2018 13:40:00","WEST",61752,30.81,-0.63,0.00
"12/18/2018 13:45:00","CAPITL",61757,31.80,2.27,0.00
"12/18/2018 13:45:00","CENTRL",61754,30.11,0.59,0.00
"12/18/2018 13:45:00","DUNWOD",61760,32.06,2.54,0.00
"12/18/2018 13:45:00","GENESE",61753,29.26,-0.27,0.00
"12/18/2018 13:45:00","H Q",61844,-0.42,-1.03,28.91
"12/18/2018 13:45:00","HUD VL",61758,31.83,2.30,0.00
"12/18/2018 13:45:00","LONGIL",61762,33.03,3.51,0.00
"12/18/2018 13:45:00","MHK VL",61756,30.76,1.24,0.00
"12/18/2018 13:45:00","MILLWD",61759,32.00,2.48,0.00
"12/18/2018 13:45:00","N.Y.C.",61761,32.38,2.86,0.00
"12/18/2018 13:45:00","NORTH",61755,0.22,-1.03,28.27
"12/18/2018 13:45:00","NPX",61845,31.91,2.39,0.00
"12/18/2018 13:45:00","O H",61846,28.28,-1.24,0.00
"12/18/2018 13:45:00","PJM",61847,30.35,0.83,0.00
"12/18/2018 13:45:00","WEST",61752,28.93,-0.59,0.00
"12/18/2018 13:50:00","CAPITL",61757,30.11,2.13,0.00
"12/18/2018 13:50:00","CENTRL",61754,28.55,0.56,0.00
"12/18/2018 13:50:00","DUNWOD",61760,30.39,2.41,0.00
"12/18/2018 13:50:00","GENESE",61753,27.71,-0.28,0.00
"12/18/2018 13:50:00","H Q",61844,-0.87,-0.98,27.88
"12/18/2018 13:50:00","HUD VL",61758,30.17,2.18,0.00
"12/18/2018 13:50:00","LONGIL",61762,31.34,3.36,0.00
"12/18/2018 13:50:00","MHK VL",61756,29.16,1.18,0.00
"12/18/2018 13:50:00","MILLWD",61759,30.34,2.35,0.00
"12/18/2018 13:50:00","N.Y.C.",61761,30.67,2.69,0.00
"12/18/2018 13:50:00","NORTH",61755,0.11,-0.98,26.90
"12/18/2018 13:50:00","NPX",61845,29.85,2.24,0.38
"12/18/2018 13:50:00","O H",61846,26.78,-1.20,0.00
"12/18/2018 13:50:00","PJM",61847,28.39,0.78,0.38
"12/18/2018 13:50:00","WEST",61752,27.40,-0.59,0.00
"12/18/2018 13:55:00","CAPITL",61757,31.63,2.26,0.00
"12/18/2018 13:55:00","CENTRL",61754,29.87,0.50,0.00
"12/18/2018 13:55:00","DUNWOD",61760,31.93,2.55,0.00
"12/18/2018 13:55:00","GENESE",61753,29.02,-0.35,0.00
"12/18/2018 13:55:00","H Q",61844,-0.80,-1.03,29.14
"12/18/2018 13:55:00","HUD VL",61758,31.69,2.32,0.00
"12/18/2018 13:55:00","LONGIL",61762,32.95,3.58,0.00
"12/18/2018 13:55:00","MHK VL",61756,30.58,1.20,0.00
"12/18/2018 13:55:00","MILLWD",61759,31.87,2.50,0.00
"12/18/2018 13:55:00","N.Y.C.",61761,32.22,2.85,0.00
"12/18/2018 13:55:00","NORTH",61755,0.21,-1.03,28.13
"12/18/2018 13:55:00","NPX",61845,31.40,2.41,0.38
"12/18/2018 13:55:00","O H",61846,27.99,-1.38,0.00
"12/18/2018 13:55:00","PJM",61847,29.73,0.73,0.38
"12/18/2018 13:55:00","WEST",61752,28.64,-0.73,0.00
"12/18/2018 14:00:00","CAPITL",61757,31.63,2.29,0.00
"12/18/2018 14:00:00","CENTRL",61754,29.93,0.59,0.00
"12/18/2018 14:00:00","DUNWOD",61760,31.87,2.52,0.00
"12/18/2018 14:00:00","GENESE",61753,29.02,-0.32,0.00
"12/18/2018 14:00:00","H Q",61844,27.91,-1.06,0.38
"12/18/2018 14:00:00","HUD VL",61758,31.63,2.29,0.00
"12/18/2018 14:00:00","LONGIL",61762,32.81,3.46,0.00
"12/18/2018 14:00:00","MHK VL",61756,30.55,1.20,0.00
"12/18/2018 14:00:00","MILLWD",61759,31.81,2.47,0.00
"12/18/2018 14:00:00","N.Y.C.",61761,32.16,2.82,0.00
"12/18/2018 14:00:00","NORTH",61755,28.23,-1.12,0.00
"12/18/2018 14:00:00","NPX",61845,31.37,2.41,0.38
"12/18/2018 14:00:00","O H",61846,28.08,-1.26,0.00
"12/18/2018 14:00:00","PJM",61847,29.79,0.82,0.38
"12/18/2018 14:00:00","WEST",61752,28.73,-0.62,0.00
"12/18/2018 14:05:00","CAPITL",61757,31.77,2.27,0.00
"12/18/2018 14:05:00","CENTRL",61754,30.05,0.56,0.00
"12/18/2018 14:05:00","DUNWOD",61760,32.03,2.54,0.00
"12/18/2018 14:05:00","GENESE",61753,29.14,-0.35,0.00
"12/18/2018 14:05:00","H Q",61844,28.46,-1.03,0.00
"12/18/2018 14:05:00","HUD VL",61758,31.82,2.33,0.00
"12/18/2018 14:05:00","LONGIL",61762,32.95,3.45,-0.01
"12/18/2018 14:05:00","MHK VL",61756,30.70,1.21,0.00
"12/18/2018 14:05:00","MILLWD",61759,31.97,2.48,0.00
"12/18/2018 14:05:00","N.Y.C.",61761,32.33,2.83,0.00
"12/18/2018 14:05:00","NORTH",61755,28.46,-1.03,0.00
"12/18/2018 14:05:00","NPX",61845,31.91,2.42,0.00
"12/18/2018 14:05:00","O H",61846,28.14,-1.36,0.00
"12/18/2018 14:05:00","PJM",61847,30.29,0.80,0.00
"12/18/2018 14:05:00","WEST",61752,28.76,-0.74,0.00
"12/18/2018 14:10:00","CAPITL",61757,31.80,2.27,0.00
"12/18/2018 14:10:00","CENTRL",61754,30.11,0.59,0.00
