"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2019 17:35:00","MHK VL",61756,27.12,1.27,0.05
"07/31/2019 17:35:00","MILLWD",61759,28.41,2.36,-0.15
"07/31/2019 17:35:00","N.Y.C.",61761,28.74,2.59,-0.25
"07/31/2019 17:35:00","NORTH",61755,24.97,-0.93,0.00
"07/31/2019 17:35:00","NPX",61845,29.28,1.84,-1.54
"07/31/2019 17:35:00","O H",61846,25.78,-0.10,0.02
"07/31/2019 17:35:00","PJM",61847,26.86,1.19,0.24
"07/31/2019 17:35:00","WEST",61752,26.53,0.65,0.02
"07/31/2019 17:40:00","CAPITL",61757,27.51,2.06,0.00
"07/31/2019 17:40:00","CENTRL",61754,26.27,0.81,0.00
"07/31/2019 17:40:00","DUNWOD",61760,27.79,2.34,0.00
"07/31/2019 17:40:00","GENESE",61753,26.14,0.69,0.00
"07/31/2019 17:40:00","H Q",61844,24.61,-0.84,0.00
"07/31/2019 17:40:00","HUD VL",61758,27.59,2.14,0.00
"07/31/2019 17:40:00","LONGIL",61762,28.02,2.57,0.00
"07/31/2019 17:40:00","MHK VL",61756,26.70,1.25,0.00
"07/31/2019 17:40:00","MILLWD",61759,27.72,2.26,0.00
"07/31/2019 17:40:00","N.Y.C.",61761,27.10,2.50,0.85
"07/31/2019 17:40:00","NORTH",61755,24.59,-0.87,0.00
"07/31/2019 17:40:00","NPX",61845,28.56,1.78,-1.32
"07/31/2019 17:40:00","O H",61846,25.33,-0.13,0.00
"07/31/2019 17:40:00","PJM",61847,24.74,1.15,1.86
"07/31/2019 17:40:00","WEST",61752,26.06,0.61,0.00
"07/31/2019 17:45:00","CAPITL",61757,29.96,2.27,0.00
"07/31/2019 17:45:00","CENTRL",61754,28.51,0.83,0.00
"07/31/2019 17:45:00","DUNWOD",61760,30.23,2.55,0.00
"07/31/2019 17:45:00","GENESE",61753,28.40,0.72,0.00
"07/31/2019 17:45:00","H Q",61844,26.77,-0.91,0.00
"07/31/2019 17:45:00","HUD VL",61758,30.01,2.33,0.00
"07/31/2019 17:45:00","LONGIL",61762,30.68,2.99,0.00
"07/31/2019 17:45:00","MHK VL",61756,29.04,1.36,0.00
"07/31/2019 17:45:00","MILLWD",61759,30.15,2.46,0.00
"07/31/2019 17:45:00","N.Y.C.",61761,30.24,2.71,0.16
"07/31/2019 17:45:00","NORTH",61755,26.74,-0.94,0.00
"07/31/2019 17:45:00","NPX",61845,30.97,1.97,-1.32
"07/31/2019 17:45:00","O H",61846,27.46,-0.22,0.00
"07/31/2019 17:45:00","PJM",61847,28.52,1.19,0.36
"07/31/2019 17:45:00","WEST",61752,28.24,0.55,0.00
"07/31/2019 17:50:00","CAPITL",61757,29.11,2.21,0.00
"07/31/2019 17:50:00","CENTRL",61754,27.68,0.78,0.00
"07/31/2019 17:50:00","DUNWOD",61760,29.38,2.47,0.00
"07/31/2019 17:50:00","GENESE",61753,27.60,0.70,0.00
"07/31/2019 17:50:00","H Q",61844,26.01,-0.89,0.00
"07/31/2019 17:50:00","HUD VL",61758,29.16,2.26,0.00
"07/31/2019 17:50:00","LONGIL",61762,29.73,2.82,0.00
"07/31/2019 17:50:00","MHK VL",61756,28.19,1.29,0.00
"07/31/2019 17:50:00","MILLWD",61759,29.30,2.39,0.00
"07/31/2019 17:50:00","N.Y.C.",61761,29.47,2.64,0.07
"07/31/2019 17:50:00","NORTH",61755,26.01,-0.89,0.00
"07/31/2019 17:50:00","NPX",61845,29.93,1.91,-1.12
"07/31/2019 17:50:00","O H",61846,26.66,-0.24,0.00
"07/31/2019 17:50:00","PJM",61847,27.85,1.10,0.16
"07/31/2019 17:50:00","WEST",61752,27.41,0.51,0.00
"07/31/2019 17:50:33","CAPITL",61757,29.84,2.23,0.00
"07/31/2019 17:50:33","CENTRL",61754,28.43,0.83,0.00
"07/31/2019 17:50:33","DUNWOD",61760,30.09,2.49,0.00
"07/31/2019 17:50:33","GENESE",61753,28.35,0.75,0.00
"07/31/2019 17:50:33","H Q",61844,26.69,-0.91,0.00
"07/31/2019 17:50:33","HUD VL",61758,29.89,2.29,0.00
"07/31/2019 17:50:33","LONGIL",61762,30.45,2.84,0.00
"07/31/2019 17:50:33","MHK VL",61756,28.96,1.35,0.00
"07/31/2019 17:50:33","MILLWD",61759,30.01,2.40,0.00
"07/31/2019 17:50:33","N.Y.C.",61761,29.97,2.68,0.31
"07/31/2019 17:50:33","NORTH",61755,26.72,-0.88,0.00
"07/31/2019 17:50:33","NPX",61845,30.63,1.90,-1.12
"07/31/2019 17:50:33","O H",61846,27.41,-0.19,0.00
"07/31/2019 17:50:33","PJM",61847,28.07,1.16,0.69
"07/31/2019 17:50:33","WEST",61752,28.19,0.58,0.00
"07/31/2019 17:54:15","CAPITL",61757,27.18,1.98,-0.74
"07/31/2019 17:54:15","CENTRL",61754,25.17,0.81,0.10
"07/31/2019 17:54:15","DUNWOD",61760,28.08,2.20,-1.42
"07/31/2019 17:54:15","GENESE",61753,25.26,0.81,0.00
"07/31/2019 17:54:15","H Q",61844,23.63,-0.83,0.00
"07/31/2019 17:54:15","HUD VL",61758,25.03,2.01,1.44
"07/31/2019 17:54:15","LONGIL",61762,28.35,2.45,-1.44
"07/31/2019 17:54:15","MHK VL",61756,25.38,1.20,0.28
"07/31/2019 17:54:15","MILLWD",61759,27.40,2.10,-0.84
"07/31/2019 17:54:15","N.Y.C.",61761,28.13,2.32,-1.34
"07/31/2019 17:54:15","NORTH",61755,23.60,-0.86,0.00
"07/31/2019 17:54:15","NPX",61845,28.53,1.69,-2.38
"07/31/2019 17:54:15","O H",61846,24.40,0.05,0.10
"07/31/2019 17:54:15","PJM",61847,23.95,1.07,1.58
"07/31/2019 17:54:15","WEST",61752,25.12,0.76,0.10
"07/31/2019 17:55:00","CAPITL",61757,26.06,1.62,-5.17
"07/31/2019 17:55:00","CENTRL",61754,19.26,0.67,0.69
"07/31/2019 17:55:00","DUNWOD",61760,30.83,1.70,-9.86
"07/31/2019 17:55:00","GENESE",61753,20.01,0.73,0.00
"07/31/2019 17:55:00","H Q",61844,18.62,-0.66,0.00
"07/31/2019 17:55:00","HUD VL",61758,10.81,1.54,10.01
"07/31/2019 17:55:00","LONGIL",61762,31.34,2.00,-10.06
"07/31/2019 17:55:00","MHK VL",61756,18.31,0.96,1.93
"07/31/2019 17:55:00","MILLWD",61759,26.73,1.64,-5.82
"07/31/2019 17:55:00","N.Y.C.",61761,31.08,1.81,-10.00
"07/31/2019 17:55:00","NORTH",61755,18.60,-0.68,0.00
"07/31/2019 17:55:00","NPX",61845,29.59,1.31,-9.00
"07/31/2019 17:55:00","O H",61846,18.69,0.14,0.72
"07/31/2019 17:55:00","PJM",61847,10.56,0.87,9.58
"07/31/2019 17:55:00","WEST",61752,19.29,0.71,0.70
"07/31/2019 18:00:00","CAPITL",61757,26.06,1.62,-5.17
"07/31/2019 18:00:00","CENTRL",61754,19.26,0.67,0.69
"07/31/2019 18:00:00","DUNWOD",61760,30.83,1.70,-9.86
"07/31/2019 18:00:00","GENESE",61753,20.01,0.73,0.00
"07/31/2019 18:00:00","H Q",61844,18.62,-0.66,0.00
"07/31/2019 18:00:00","HUD VL",61758,10.81,1.54,10.01
"07/31/2019 18:00:00","LONGIL",61762,31.34,2.00,-10.06
"07/31/2019 18:00:00","MHK VL",61756,18.31,0.96,1.93
"07/31/2019 18:00:00","MILLWD",61759,26.73,1.64,-5.82
"07/31/2019 18:00:00","N.Y.C.",61761,31.08,1.81,-10.00
"07/31/2019 18:00:00","NORTH",61755,18.60,-0.68,0.00
"07/31/2019 18:00:00","NPX",61845,29.59,1.31,-9.00
"07/31/2019 18:00:00","O H",61846,18.69,0.14,0.72
"07/31/2019 18:00:00","PJM",61847,10.56,0.87,9.58
"07/31/2019 18:00:00","WEST",61752,19.29,0.71,0.70
"07/31/2019 18:05:00","CAPITL",61757,24.61,1.54,-4.88
"07/31/2019 18:05:00","CENTRL",61754,18.17,0.64,0.65
"07/31/2019 18:05:00","DUNWOD",61760,29.11,1.62,-9.31
"07/31/2019 18:05:00","GENESE",61753,18.87,0.69,0.00
"07/31/2019 18:05:00","H Q",61844,17.55,-0.64,0.00
"07/31/2019 18:05:00","HUD VL",61758,10.21,1.47,9.45
"07/31/2019 18:05:00","LONGIL",61762,83.89,1.96,-63.74
"07/31/2019 18:05:00","MHK VL",61756,17.27,0.91,1.82
"07/31/2019 18:05:00","MILLWD",61759,25.24,1.56,-5.50
"07/31/2019 18:05:00","N.Y.C.",61761,29.35,1.73,-9.44
"07/31/2019 18:05:00","NORTH",61755,17.55,-0.64,0.00
"07/31/2019 18:05:00","NPX",61845,27.95,1.25,-8.51
"07/31/2019 18:05:00","O H",61846,17.61,0.11,0.68
"07/31/2019 18:05:00","PJM",61847,9.98,0.84,9.04
"07/31/2019 18:05:00","WEST",61752,18.17,0.65,0.66
"07/31/2019 18:10:00","CAPITL",61757,23.92,1.71,-2.11
"07/31/2019 18:10:00","CENTRL",61754,20.73,0.62,0.00
"07/31/2019 18:10:00","DUNWOD",61760,34.68,1.77,-12.80
"07/31/2019 18:10:00","GENESE",61753,20.73,0.62,0.00
"07/31/2019 18:10:00","H Q",61844,19.44,-0.66,0.00
"07/31/2019 18:10:00","HUD VL",61758,16.38,1.63,5.36
"07/31/2019 18:10:00","LONGIL",61762,88.13,2.11,-65.92
"07/31/2019 18:10:00","MHK VL",61756,20.42,0.98,0.67
"07/31/2019 18:10:00","MILLWD",61759,26.43,1.71,-4.61
"07/31/2019 18:10:00","N.Y.C.",61761,34.66,1.89,-12.67
"07/31/2019 18:10:00","NORTH",61755,19.44,-0.66,0.00
"07/31/2019 18:10:00","NPX",61845,26.35,1.41,-4.84
"07/31/2019 18:10:00","O H",61846,20.03,-0.08,0.00
"07/31/2019 18:10:00","PJM",61847,15.44,0.81,5.48
"07/31/2019 18:10:00","WEST",61752,20.59,0.48,0.00
"07/31/2019 18:15:00","CAPITL",61757,25.95,1.66,-4.52
"07/31/2019 18:15:00","CENTRL",61754,20.06,0.69,0.41
"07/31/2019 18:15:00","DUNWOD",61760,36.22,1.70,-14.75
"07/31/2019 18:15:00","GENESE",61753,20.50,0.73,0.00
"07/31/2019 18:15:00","H Q",61844,19.12,-0.65,0.00
"07/31/2019 18:15:00","HUD VL",61758,11.97,1.56,9.36
"07/31/2019 18:15:00","LONGIL",61762,179.81,2.06,-157.98
"07/31/2019 18:15:00","MHK VL",61756,19.14,0.99,1.61
"07/31/2019 18:15:00","MILLWD",61759,28.04,1.64,-6.63
"07/31/2019 18:15:00","N.Y.C.",61761,36.29,1.78,-14.74
"07/31/2019 18:15:00","NORTH",61755,19.14,-0.63,0.00
"07/31/2019 18:15:00","NPX",61845,29.75,1.35,-8.63
"07/31/2019 18:15:00","O H",61846,19.45,0.10,0.43
"07/31/2019 18:15:00","PJM",61847,11.13,0.83,9.47
"07/31/2019 18:15:00","WEST",61752,20.03,0.67,0.41
"07/31/2019 18:20:00","CAPITL",61757,26.79,1.89,-2.46
"07/31/2019 18:20:00","CENTRL",61754,22.89,0.67,0.22
"07/31/2019 18:20:00","DUNWOD",61760,32.33,1.95,-7.94
"07/31/2019 18:20:00","GENESE",61753,23.16,0.72,0.00
"07/31/2019 18:20:00","H Q",61844,21.71,-0.74,0.00
"07/31/2019 18:20:00","HUD VL",61758,19.16,1.80,5.08
"07/31/2019 18:20:00","LONGIL",61762,179.65,2.31,-154.89
"07/31/2019 18:20:00","MHK VL",61756,22.67,1.10,0.88
"07/31/2019 18:20:00","MILLWD",61759,27.92,1.89,-3.59
"07/31/2019 18:20:00","N.Y.C.",61761,32.47,2.09,-7.93
"07/31/2019 18:20:00","NORTH",61755,21.73,-0.72,0.00
"07/31/2019 18:20:00","NPX",61845,28.56,1.55,-4.57
"07/31/2019 18:20:00","O H",61846,22.12,-0.09,0.23
"07/31/2019 18:20:00","PJM",61847,18.16,0.85,5.14
"07/31/2019 18:20:00","WEST",61752,22.76,0.54,0.23
"07/31/2019 18:25:00","CAPITL",61757,27.80,1.95,-2.67
"07/31/2019 18:25:00","CENTRL",61754,23.72,0.76,0.22
"07/31/2019 18:25:00","DUNWOD",61760,34.55,1.99,-9.38
"07/31/2019 18:25:00","GENESE",61753,23.99,0.81,0.00
"07/31/2019 18:25:00","H Q",61844,22.41,-0.76,0.00
"07/31/2019 18:25:00","HUD VL",61758,19.38,1.83,5.63
"07/31/2019 18:25:00","LONGIL",61762,88.56,2.34,-63.04
"07/31/2019 18:25:00","MHK VL",61756,23.37,1.14,0.95
"07/31/2019 18:25:00","MILLWD",61759,29.19,1.92,-4.09
"07/31/2019 18:25:00","N.Y.C.",61761,34.67,2.13,-9.36
"07/31/2019 18:25:00","NORTH",61755,22.44,-0.74,0.00
"07/31/2019 18:25:00","NPX",61845,29.82,1.58,-5.06
"07/31/2019 18:25:00","O H",61846,23.00,0.05,0.23
"07/31/2019 18:25:00","PJM",61847,18.41,0.95,5.72
"07/31/2019 18:25:00","WEST",61752,23.67,0.72,0.22
"07/31/2019 18:30:00","CAPITL",61757,25.88,1.87,-2.23
"07/31/2019 18:30:00","CENTRL",61754,22.32,0.78,0.24
"07/31/2019 18:30:00","DUNWOD",61760,29.79,1.87,-6.15
"07/31/2019 18:30:00","GENESE",61753,22.64,0.87,0.00
"07/31/2019 18:30:00","H Q",61844,21.01,-0.76,0.00
"07/31/2019 18:30:00","HUD VL",61758,19.02,1.72,4.47
"07/31/2019 18:30:00","LONGIL",61762,83.84,2.20,-59.87
"07/31/2019 18:30:00","MHK VL",61756,22.05,1.09,0.81
"07/31/2019 18:30:00","MILLWD",61759,26.57,1.81,-2.99
"07/31/2019 18:30:00","N.Y.C.",61761,29.94,2.00,-6.16
"07/31/2019 18:30:00","NORTH",61755,21.03,-0.74,0.00
"07/31/2019 18:30:00","NPX",61845,27.31,1.50,-4.03
"07/31/2019 18:30:00","O H",61846,21.74,0.22,0.25
"07/31/2019 18:30:00","PJM",61847,18.27,0.98,4.48
"07/31/2019 18:30:00","WEST",61752,22.38,0.85,0.24
"07/31/2019 18:35:00","CAPITL",61757,25.15,1.83,-2.04
"07/31/2019 18:35:00","CENTRL",61754,21.79,0.79,0.27
"07/31/2019 18:35:00","DUNWOD",61760,26.98,1.81,-3.89
"07/31/2019 18:35:00","GENESE",61753,22.15,0.87,0.00
"07/31/2019 18:35:00","H Q",61844,20.53,-0.75,0.00
"07/31/2019 18:35:00","HUD VL",61758,19.10,1.66,3.84
"07/31/2019 18:35:00","LONGIL",61762,81.05,2.11,-57.66
"07/31/2019 18:35:00","MHK VL",61756,21.58,1.06,0.77
"07/31/2019 18:35:00","MILLWD",61759,25.32,1.75,-2.29
"07/31/2019 18:35:00","N.Y.C.",61761,27.16,1.94,-3.95
"07/31/2019 18:35:00","NORTH",61755,20.53,-0.75,0.00
"07/31/2019 18:35:00","NPX",61845,26.35,1.47,-3.61
"07/31/2019 18:35:00","O H",61846,21.27,0.28,0.28
"07/31/2019 18:35:00","PJM",61847,18.48,0.98,3.78
"07/31/2019 18:35:00","WEST",61752,21.92,0.91,0.28
"07/31/2019 18:40:00","CAPITL",61757,25.15,1.88,-1.46
"07/31/2019 18:40:00","CENTRL",61754,22.40,0.78,0.19
"07/31/2019 18:40:00","DUNWOD",61760,26.48,1.88,-2.79
"07/31/2019 18:40:00","GENESE",61753,22.69,0.87,0.00
"07/31/2019 18:40:00","H Q",61844,21.05,-0.76,0.00
"07/31/2019 18:40:00","HUD VL",61758,20.78,1.72,2.75
"07/31/2019 18:40:00","LONGIL",61762,26.85,2.16,-2.87
"07/31/2019 18:40:00","MHK VL",61756,22.36,1.09,0.55
"07/31/2019 18:40:00","MILLWD",61759,25.27,1.81,-1.64
"07/31/2019 18:40:00","N.Y.C.",61761,26.65,2.01,-2.83
"07/31/2019 18:40:00","NORTH",61755,21.03,-0.78,0.00
"07/31/2019 18:40:00","NPX",61845,25.95,1.50,-2.63
"07/31/2019 18:40:00","O H",61846,21.83,0.22,0.20
"07/31/2019 18:40:00","PJM",61847,20.11,1.00,2.71
"07/31/2019 18:40:00","WEST",61752,22.49,0.87,0.20
"07/31/2019 18:45:00","CAPITL",61757,25.09,1.99,0.00
"07/31/2019 18:45:00","CENTRL",61754,23.86,0.76,0.00
"07/31/2019 18:45:00","DUNWOD",61760,25.09,1.99,0.00
"07/31/2019 18:45:00","GENESE",61753,23.91,0.81,0.00
"07/31/2019 18:45:00","H Q",61844,22.32,-0.79,0.00
"07/31/2019 18:45:00","HUD VL",61758,24.93,1.82,0.00
"07/31/2019 18:45:00","LONGIL",61762,25.41,2.29,-0.03
"07/31/2019 18:45:00","MHK VL",61756,24.23,1.13,0.00
"07/31/2019 18:45:00","MILLWD",61759,25.02,1.92,0.00
"07/31/2019 18:45:00","N.Y.C.",61761,25.23,2.12,0.00
"07/31/2019 18:45:00","NORTH",61755,22.34,-0.76,0.00
"07/31/2019 18:45:00","NPX",61845,24.83,1.59,-0.14
"07/31/2019 18:45:00","O H",61846,23.19,0.09,0.00
"07/31/2019 18:45:00","PJM",61847,24.09,0.99,0.00
"07/31/2019 18:45:00","WEST",61752,23.86,0.76,0.00
"07/31/2019 18:50:00","CAPITL",61757,26.33,2.06,0.00
"07/31/2019 18:50:00","CENTRL",61754,25.04,0.78,0.00
"07/31/2019 18:50:00","DUNWOD",61760,26.38,2.11,0.00
"07/31/2019 18:50:00","GENESE",61753,25.12,0.85,0.00
"07/31/2019 18:50:00","H Q",61844,23.44,-0.83,0.00
"07/31/2019 18:50:00","HUD VL",61758,26.18,1.92,0.00
"07/31/2019 18:50:00","LONGIL",61762,26.65,2.38,0.00
"07/31/2019 18:50:00","MHK VL",61756,25.46,1.19,0.00
"07/31/2019 18:50:00","MILLWD",61759,26.31,2.04,0.00
"07/31/2019 18:50:00","N.Y.C.",61761,26.52,2.26,0.00
"07/31/2019 18:50:00","NORTH",61755,23.47,-0.80,0.00
"07/31/2019 18:50:00","NPX",61845,25.94,1.67,0.00
"07/31/2019 18:50:00","O H",61846,24.34,0.07,0.00
"07/31/2019 18:50:00","PJM",61847,25.29,1.02,0.00
"07/31/2019 18:50:00","WEST",61752,25.02,0.75,0.00
"07/31/2019 18:55:00","CAPITL",61757,26.35,2.06,0.00
"07/31/2019 18:55:00","CENTRL",61754,25.07,0.78,0.00
"07/31/2019 18:55:00","DUNWOD",61760,26.40,2.11,0.00
"07/31/2019 18:55:00","GENESE",61753,25.14,0.85,0.00
"07/31/2019 18:55:00","H Q",61844,23.49,-0.80,0.00
"07/31/2019 18:55:00","HUD VL",61758,26.21,1.92,0.00
"07/31/2019 18:55:00","LONGIL",61762,26.67,2.38,0.00
"07/31/2019 18:55:00","MHK VL",61756,25.48,1.19,0.00
"07/31/2019 18:55:00","MILLWD",61759,26.33,2.04,0.00
"07/31/2019 18:55:00","N.Y.C.",61761,26.57,2.28,0.00
"07/31/2019 18:55:00","NORTH",61755,23.51,-0.78,0.00
"07/31/2019 18:55:00","NPX",61845,25.97,1.67,0.00
"07/31/2019 18:55:00","O H",61846,24.36,0.07,0.00
"07/31/2019 18:55:00","PJM",61847,25.31,1.02,0.00
"07/31/2019 18:55:00","WEST",61752,25.07,0.78,0.00
"07/31/2019 19:00:00","CAPITL",61757,26.00,2.02,0.00
"07/31/2019 19:00:00","CENTRL",61754,24.85,0.86,0.00
"07/31/2019 19:00:00","DUNWOD",61760,26.00,2.02,0.00
"07/31/2019 19:00:00","GENESE",61753,24.97,0.98,0.00
"07/31/2019 19:00:00","H Q",61844,23.20,-0.79,0.00
"07/31/2019 19:00:00","HUD VL",61758,25.81,1.82,0.00
"07/31/2019 19:00:00","LONGIL",61762,26.32,2.33,0.00
"07/31/2019 19:00:00","MHK VL",61756,25.21,1.22,0.00
"07/31/2019 19:00:00","MILLWD",61759,25.93,1.94,0.00
"07/31/2019 19:00:00","N.Y.C.",61761,26.17,2.18,0.00
"07/31/2019 19:00:00","NORTH",61755,23.29,-0.70,0.00
"07/31/2019 19:00:00","NPX",61845,25.57,1.58,0.00
"07/31/2019 19:00:00","O H",61846,24.33,0.34,0.00
"07/31/2019 19:00:00","PJM",61847,25.09,1.10,0.00
"07/31/2019 19:00:00","WEST",61752,25.02,1.03,0.00
"07/31/2019 19:05:00","CAPITL",61757,24.40,1.89,0.00
"07/31/2019 19:05:00","CENTRL",61754,23.30,0.79,0.00
"07/31/2019 19:05:00","DUNWOD",61760,24.42,1.91,0.00
"07/31/2019 19:05:00","GENESE",61753,23.39,0.88,0.00
"07/31/2019 19:05:00","H Q",61844,21.77,-0.74,0.00
"07/31/2019 19:05:00","HUD VL",61758,24.24,1.73,0.00
"07/31/2019 19:05:00","LONGIL",61762,78.50,2.30,-53.69
"07/31/2019 19:05:00","MHK VL",61756,23.66,1.15,0.00
"07/31/2019 19:05:00","MILLWD",61759,24.33,1.82,0.00
"07/31/2019 19:05:00","N.Y.C.",61761,24.60,2.09,0.00
"07/31/2019 19:05:00","NORTH",61755,21.88,-0.63,0.00
"07/31/2019 19:05:00","NPX",61845,24.02,1.51,0.00
"07/31/2019 19:05:00","O H",61846,22.73,0.23,0.00
"07/31/2019 19:05:00","PJM",61847,23.50,0.99,0.00
"07/31/2019 19:05:00","WEST",61752,23.39,0.88,0.00
"07/31/2019 19:10:00","CAPITL",61757,25.09,1.96,0.00
"07/31/2019 19:10:00","CENTRL",61754,23.88,0.76,0.00
"07/31/2019 19:10:00","DUNWOD",61760,25.09,1.96,0.00
"07/31/2019 19:10:00","GENESE",61753,23.98,0.86,0.00
"07/31/2019 19:10:00","H Q",61844,22.36,-0.76,0.00
"07/31/2019 19:10:00","HUD VL",61758,24.90,1.78,0.00
"07/31/2019 19:10:00","LONGIL",61762,79.15,2.33,-53.69
"07/31/2019 19:10:00","MHK VL",61756,24.30,1.18,0.00
"07/31/2019 19:10:00","MILLWD",61759,25.00,1.87,0.00
"07/31/2019 19:10:00","N.Y.C.",61761,25.25,2.13,0.00
"07/31/2019 19:10:00","NORTH",61755,22.48,-0.65,0.00
"07/31/2019 19:10:00","NPX",61845,24.67,1.55,0.00
"07/31/2019 19:10:00","O H",61846,23.29,0.16,0.00
"07/31/2019 19:10:00","PJM",61847,24.09,0.97,0.00
"07/31/2019 19:10:00","WEST",61752,23.95,0.83,0.00
"07/31/2019 19:15:00","CAPITL",61757,25.95,2.03,0.00
"07/31/2019 19:15:00","CENTRL",61754,24.64,0.72,0.00
"07/31/2019 19:15:00","DUNWOD",61760,26.00,2.08,0.00
"07/31/2019 19:15:00","GENESE",61753,24.66,0.74,0.00
"07/31/2019 19:15:00","H Q",61844,23.16,-0.77,0.00
"07/31/2019 19:15:00","HUD VL",61758,25.81,1.89,0.00
"07/31/2019 19:15:00","LONGIL",61762,207.60,2.44,-181.23
"07/31/2019 19:15:00","MHK VL",61756,25.12,1.20,0.00
"07/31/2019 19:15:00","MILLWD",61759,25.93,2.01,0.00
"07/31/2019 19:15:00","N.Y.C.",61761,26.22,2.30,0.00
"07/31/2019 19:15:00","NORTH",61755,23.25,-0.67,0.00
"07/31/2019 19:15:00","NPX",61845,25.57,1.65,0.00
"07/31/2019 19:15:00","O H",61846,23.90,-0.02,0.00
"07/31/2019 19:15:00","PJM",61847,24.88,0.96,0.00
"07/31/2019 19:15:00","WEST",61752,24.54,0.62,0.00
"07/31/2019 19:20:00","CAPITL",61757,24.54,1.92,0.00
"07/31/2019 19:20:00","CENTRL",61754,23.28,0.66,0.00
"07/31/2019 19:20:00","DUNWOD",61760,24.63,2.01,0.00
"07/31/2019 19:20:00","GENESE",61753,23.28,0.66,0.00
"07/31/2019 19:20:00","H Q",61844,21.90,-0.72,0.00
"07/31/2019 19:20:00","HUD VL",61758,24.45,1.83,0.00
"07/31/2019 19:20:00","LONGIL",61762,78.91,2.31,-53.98
"07/31/2019 19:20:00","MHK VL",61756,23.75,1.13,0.00
"07/31/2019 19:20:00","MILLWD",61759,24.54,1.92,0.00
"07/31/2019 19:20:00","N.Y.C.",61761,24.84,2.22,0.00
"07/31/2019 19:20:00","NORTH",61755,21.99,-0.63,0.00
"07/31/2019 19:20:00","NPX",61845,24.20,1.58,0.00
"07/31/2019 19:20:00","O H",61846,22.53,-0.09,0.00
"07/31/2019 19:20:00","PJM",61847,23.50,0.88,0.00
"07/31/2019 19:20:00","WEST",61752,23.16,0.54,0.00
"07/31/2019 19:25:00","CAPITL",61757,24.56,1.92,0.00
"07/31/2019 19:25:00","CENTRL",61754,23.32,0.68,0.00
"07/31/2019 19:25:00","DUNWOD",61760,24.63,1.99,0.00
"07/31/2019 19:25:00","GENESE",61753,23.34,0.70,0.00
"07/31/2019 19:25:00","H Q",61844,21.91,-0.73,0.00
"07/31/2019 19:25:00","HUD VL",61758,24.45,1.81,0.00
"07/31/2019 19:25:00","LONGIL",61762,25.49,2.29,-0.56
"07/31/2019 19:25:00","MHK VL",61756,23.77,1.13,0.00
"07/31/2019 19:25:00","MILLWD",61759,24.54,1.90,0.00
"07/31/2019 19:25:00","N.Y.C.",61761,24.81,2.17,0.00
"07/31/2019 19:25:00","NORTH",61755,22.01,-0.63,0.00
"07/31/2019 19:25:00","NPX",61845,24.20,1.56,0.00
"07/31/2019 19:25:00","O H",61846,22.62,-0.02,0.00
"07/31/2019 19:25:00","PJM",61847,23.52,0.88,0.00
"07/31/2019 19:25:00","WEST",61752,23.25,0.61,0.00
"07/31/2019 19:30:00","CAPITL",61757,24.09,1.87,0.00
"07/31/2019 19:30:00","CENTRL",61754,22.94,0.71,0.00
"07/31/2019 19:30:00","DUNWOD",61760,24.14,1.91,0.00
"07/31/2019 19:30:00","GENESE",61753,22.98,0.76,0.00
"07/31/2019 19:30:00","H Q",61844,21.49,-0.73,0.00
"07/31/2019 19:30:00","HUD VL",61758,23.96,1.73,0.00
"07/31/2019 19:30:00","LONGIL",61762,24.91,2.22,-0.46
"07/31/2019 19:30:00","MHK VL",61756,23.34,1.11,0.00
"07/31/2019 19:30:00","MILLWD",61759,24.07,1.84,0.00
"07/31/2019 19:30:00","N.Y.C.",61761,24.31,2.09,0.00
"07/31/2019 19:30:00","NORTH",61755,21.60,-0.62,0.00
"07/31/2019 19:30:00","NPX",61845,23.74,1.51,0.00
"07/31/2019 19:30:00","O H",61846,22.34,0.11,0.00
"07/31/2019 19:30:00","PJM",61847,23.14,0.91,0.00
"07/31/2019 19:30:00","WEST",61752,22.96,0.73,0.00
"07/31/2019 19:35:00","CAPITL",61757,23.88,1.85,0.00
"07/31/2019 19:35:00","CENTRL",61754,22.73,0.70,0.00
"07/31/2019 19:35:00","DUNWOD",61760,23.95,1.92,0.00
"07/31/2019 19:35:00","GENESE",61753,22.76,0.73,0.00
"07/31/2019 19:35:00","H Q",61844,21.32,-0.71,0.00
"07/31/2019 19:35:00","HUD VL",61758,23.77,1.74,0.00
"07/31/2019 19:35:00","LONGIL",61762,24.51,2.20,-0.27
"07/31/2019 19:35:00","MHK VL",61756,23.13,1.10,0.00
"07/31/2019 19:35:00","MILLWD",61759,23.86,1.83,0.00
"07/31/2019 19:35:00","N.Y.C.",61761,24.15,2.12,0.00
"07/31/2019 19:35:00","NORTH",61755,21.44,-0.59,0.00
"07/31/2019 19:35:00","NPX",61845,23.53,1.50,0.00
"07/31/2019 19:35:00","O H",61846,22.10,0.07,0.00
"07/31/2019 19:35:00","PJM",61847,22.96,0.93,0.00
"07/31/2019 19:35:00","WEST",61752,22.71,0.68,0.00
"07/31/2019 19:40:00","CAPITL",61757,23.79,1.82,0.00
"07/31/2019 19:40:00","CENTRL",61754,22.67,0.70,0.00
"07/31/2019 19:40:00","DUNWOD",61760,23.88,1.91,0.00
