"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2018 12:45:00","CENTRL",61754,16.79,0.44,0.00
"05/10/2018 12:45:00","DUNWOD",61760,17.85,1.50,0.00
"05/10/2018 12:45:00","GENESE",61753,16.20,-0.15,0.00
"05/10/2018 12:45:00","H Q",61844,9.64,-0.51,6.20
"05/10/2018 12:45:00","HUD VL",61758,17.79,1.44,0.00
"05/10/2018 12:45:00","LONGIL",61762,18.18,1.83,0.00
"05/10/2018 12:45:00","MHK VL",61756,13.15,0.36,3.56
"05/10/2018 12:45:00","MILLWD",61759,17.79,1.44,0.00
"05/10/2018 12:45:00","N.Y.C.",61761,18.03,1.68,0.00
"05/10/2018 12:45:00","NORTH",61755,-9.04,-0.75,24.63
"05/10/2018 12:45:00","NPX",61845,17.26,0.92,0.00
"05/10/2018 12:45:00","O H",61846,15.50,-0.85,0.00
"05/10/2018 12:45:00","PJM",61847,16.95,0.61,0.00
"05/10/2018 12:45:00","WEST",61752,15.69,-0.65,0.00
"05/10/2018 12:50:00","CAPITL",61757,18.53,0.74,-0.94
"05/10/2018 12:50:00","CENTRL",61754,17.32,0.47,0.00
"05/10/2018 12:50:00","DUNWOD",61760,18.38,1.53,0.00
"05/10/2018 12:50:00","GENESE",61753,16.70,-0.15,0.00
"05/10/2018 12:50:00","H Q",61844,0.00,-0.52,16.33
"05/10/2018 12:50:00","HUD VL",61758,18.33,1.48,0.00
"05/10/2018 12:50:00","LONGIL",61762,18.68,1.84,0.00
"05/10/2018 12:50:00","MHK VL",61756,13.59,0.37,3.63
"05/10/2018 12:50:00","MILLWD",61759,18.33,1.48,0.00
"05/10/2018 12:50:00","N.Y.C.",61761,18.55,1.70,0.00
"05/10/2018 12:50:00","NORTH",61755,-9.03,-0.74,25.14
"05/10/2018 12:50:00","NPX",61845,17.77,0.93,0.00
"05/10/2018 12:50:00","O H",61846,15.99,-0.86,0.00
"05/10/2018 12:50:00","PJM",61847,17.50,0.66,0.00
"05/10/2018 12:50:00","WEST",61752,16.19,-0.66,0.00
"05/10/2018 12:55:00","CAPITL",61757,18.53,0.74,-0.94
"05/10/2018 12:55:00","CENTRL",61754,17.30,0.46,0.00
"05/10/2018 12:55:00","DUNWOD",61760,18.38,1.53,0.00
"05/10/2018 12:55:00","GENESE",61753,16.70,-0.15,0.00
"05/10/2018 12:55:00","H Q",61844,0.00,-0.52,16.33
"05/10/2018 12:55:00","HUD VL",61758,18.33,1.48,0.00
"05/10/2018 12:55:00","LONGIL",61762,18.68,1.84,0.00
"05/10/2018 12:55:00","MHK VL",61756,13.59,0.37,3.63
"05/10/2018 12:55:00","MILLWD",61759,18.33,1.48,0.00
"05/10/2018 12:55:00","N.Y.C.",61761,18.57,1.72,0.00
"05/10/2018 12:55:00","NORTH",61755,-9.02,-0.76,25.11
"05/10/2018 12:55:00","NPX",61845,17.77,0.93,0.00
"05/10/2018 12:55:00","O H",61846,15.99,-0.86,0.00
"05/10/2018 12:55:00","PJM",61847,17.47,0.62,0.00
"05/10/2018 12:55:00","WEST",61752,16.19,-0.66,0.00
"05/10/2018 13:00:00","CAPITL",61757,18.53,0.74,-0.94
"05/10/2018 13:00:00","CENTRL",61754,17.32,0.47,0.00
"05/10/2018 13:00:00","DUNWOD",61760,18.36,1.52,0.00
"05/10/2018 13:00:00","GENESE",61753,16.70,-0.15,0.00
"05/10/2018 13:00:00","H Q",61844,0.00,-0.52,16.33
"05/10/2018 13:00:00","HUD VL",61758,18.31,1.47,0.00
"05/10/2018 13:00:00","LONGIL",61762,18.68,1.84,0.00
"05/10/2018 13:00:00","MHK VL",61756,13.59,0.37,3.63
"05/10/2018 13:00:00","MILLWD",61759,18.31,1.47,0.00
"05/10/2018 13:00:00","N.Y.C.",61761,18.55,1.70,0.00
"05/10/2018 13:00:00","NORTH",61755,-9.05,-0.76,25.14
"05/10/2018 13:00:00","NPX",61845,17.77,0.93,0.00
"05/10/2018 13:00:00","O H",61846,15.97,-0.88,0.00
"05/10/2018 13:00:00","PJM",61847,17.47,0.62,0.00
"05/10/2018 13:00:00","WEST",61752,16.17,-0.67,0.00
"05/10/2018 13:05:00","CAPITL",61757,16.68,0.65,-0.88
"05/10/2018 13:05:00","CENTRL",61754,15.61,0.45,0.00
"05/10/2018 13:05:00","DUNWOD",61760,16.50,1.35,0.00
"05/10/2018 13:05:00","GENESE",61753,15.08,-0.08,0.00
"05/10/2018 13:05:00","H Q",61844,8.73,-0.49,5.94
"05/10/2018 13:05:00","HUD VL",61758,16.46,1.30,0.00
"05/10/2018 13:05:00","LONGIL",61762,16.77,1.62,0.00
"05/10/2018 13:05:00","MHK VL",61756,12.08,0.33,3.41
"05/10/2018 13:05:00","MILLWD",61759,16.46,1.30,0.00
"05/10/2018 13:05:00","N.Y.C.",61761,16.67,1.52,0.00
"05/10/2018 13:05:00","NORTH",61755,-9.08,-0.67,23.57
"05/10/2018 13:05:00","NPX",61845,15.95,0.80,0.00
"05/10/2018 13:05:00","O H",61846,14.47,-0.68,0.00
"05/10/2018 13:05:00","PJM",61847,15.76,0.61,0.00
"05/10/2018 13:05:00","WEST",61752,14.67,-0.49,0.00
"05/10/2018 13:10:00","CAPITL",61757,17.28,0.69,-0.90
"05/10/2018 13:10:00","CENTRL",61754,16.13,0.44,0.00
"05/10/2018 13:10:00","DUNWOD",61760,17.10,1.41,0.00
"05/10/2018 13:10:00","GENESE",61753,15.58,-0.11,0.00
"05/10/2018 13:10:00","H Q",61844,9.15,-0.49,6.05
"05/10/2018 13:10:00","HUD VL",61758,17.06,1.36,0.00
"05/10/2018 13:10:00","LONGIL",61762,17.39,1.70,0.00
"05/10/2018 13:10:00","MHK VL",61756,12.56,0.34,3.47
"05/10/2018 13:10:00","MILLWD",61759,17.06,1.36,0.00
"05/10/2018 13:10:00","N.Y.C.",61761,17.27,1.58,0.00
"05/10/2018 13:10:00","NORTH",61755,-9.05,-0.71,24.03
"05/10/2018 13:10:00","NPX",61845,16.54,0.85,0.00
"05/10/2018 13:10:00","O H",61846,14.92,-0.77,0.00
"05/10/2018 13:10:00","PJM",61847,16.27,0.58,0.00
"05/10/2018 13:10:00","WEST",61752,15.11,-0.58,0.00
"05/10/2018 13:15:00","CAPITL",61757,17.47,0.68,-0.91
"05/10/2018 13:15:00","CENTRL",61754,16.33,0.44,0.00
"05/10/2018 13:15:00","DUNWOD",61760,17.31,1.43,0.00
"05/10/2018 13:15:00","GENESE",61753,15.79,-0.09,0.00
"05/10/2018 13:15:00","H Q",61844,9.28,-0.49,6.10
"05/10/2018 13:15:00","HUD VL",61758,17.26,1.38,0.00
"05/10/2018 13:15:00","LONGIL",61762,17.61,1.73,0.00
"05/10/2018 13:15:00","MHK VL",61756,12.66,0.33,3.55
"05/10/2018 13:15:00","MILLWD",61759,17.26,1.38,0.00
"05/10/2018 13:15:00","N.Y.C.",61761,17.48,1.60,0.00
"05/10/2018 13:15:00","NORTH",61755,-9.06,-0.70,24.24
"05/10/2018 13:15:00","NPX",61845,16.74,0.86,0.00
"05/10/2018 13:15:00","O H",61846,15.14,-0.75,0.00
"05/10/2018 13:15:00","PJM",61847,16.49,0.60,0.00
"05/10/2018 13:15:00","WEST",61752,15.33,-0.56,0.00
"05/10/2018 13:20:00","CAPITL",61757,16.70,0.65,-0.88
"05/10/2018 13:20:00","CENTRL",61754,15.59,0.42,0.00
"05/10/2018 13:20:00","DUNWOD",61760,16.53,1.37,0.00
"05/10/2018 13:20:00","GENESE",61753,15.08,-0.09,0.00
"05/10/2018 13:20:00","H Q",61844,8.75,-0.47,5.95
"05/10/2018 13:20:00","HUD VL",61758,16.47,1.30,0.00
"05/10/2018 13:20:00","LONGIL",61762,16.81,1.64,0.00
"05/10/2018 13:20:00","MHK VL",61756,12.03,0.32,3.46
"05/10/2018 13:20:00","MILLWD",61759,16.47,1.30,0.00
"05/10/2018 13:20:00","N.Y.C.",61761,16.70,1.53,0.00
"05/10/2018 13:20:00","NORTH",61755,-9.11,-0.67,23.61
"05/10/2018 13:20:00","NPX",61845,7.86,0.82,8.12
"05/10/2018 13:20:00","O H",61846,14.45,-0.71,0.00
"05/10/2018 13:20:00","PJM",61847,15.76,0.59,0.00
"05/10/2018 13:20:00","WEST",61752,14.64,-0.53,0.00
"05/10/2018 13:25:00","CAPITL",61757,17.79,0.69,-1.44
"05/10/2018 13:25:00","CENTRL",61754,16.07,0.41,0.00
"05/10/2018 13:25:00","DUNWOD",61760,17.09,1.43,0.00
"05/10/2018 13:25:00","GENESE",61753,15.52,-0.14,0.00
"05/10/2018 13:25:00","H Q",61844,5.46,-0.49,9.72
"05/10/2018 13:25:00","HUD VL",61758,17.02,1.36,0.00
"05/10/2018 13:25:00","LONGIL",61762,17.38,1.72,0.00
"05/10/2018 13:25:00","MHK VL",61756,10.34,0.33,5.66
"05/10/2018 13:25:00","MILLWD",61759,17.04,1.38,0.00
"05/10/2018 13:25:00","N.Y.C.",61761,17.28,1.61,0.00
"05/10/2018 13:25:00","NORTH",61755,-23.58,-0.66,38.59
"05/10/2018 13:25:00","NPX",61845,8.40,0.86,8.12
"05/10/2018 13:25:00","O H",61846,14.85,-0.82,0.00
"05/10/2018 13:25:00","PJM",61847,16.26,0.59,0.00
"05/10/2018 13:25:00","WEST",61752,15.02,-0.64,0.00
"05/10/2018 13:30:00","CAPITL",61757,18.55,0.72,-1.47
"05/10/2018 13:30:00","CENTRL",61754,16.79,0.42,0.00
"05/10/2018 13:30:00","DUNWOD",61760,17.84,1.47,0.00
"05/10/2018 13:30:00","GENESE",61753,16.22,-0.15,0.00
"05/10/2018 13:30:00","H Q",61844,5.97,-0.51,9.88
"05/10/2018 13:30:00","HUD VL",61758,17.79,1.42,0.00
"05/10/2018 13:30:00","LONGIL",61762,18.16,1.80,0.00
"05/10/2018 13:30:00","MHK VL",61756,10.96,0.34,5.75
"05/10/2018 13:30:00","MILLWD",61759,17.79,1.42,0.00
"05/10/2018 13:30:00","N.Y.C.",61761,18.01,1.65,0.00
"05/10/2018 13:30:00","NORTH",61755,-23.57,-0.69,39.24
"05/10/2018 13:30:00","NPX",61845,9.14,0.90,8.12
"05/10/2018 13:30:00","O H",61846,15.50,-0.87,0.00
"05/10/2018 13:30:00","PJM",61847,16.97,0.61,0.00
"05/10/2018 13:30:00","WEST",61752,15.69,-0.67,0.00
"05/10/2018 13:35:00","CAPITL",61757,17.26,0.65,-1.43
"05/10/2018 13:35:00","CENTRL",61754,15.61,0.42,0.00
"05/10/2018 13:35:00","DUNWOD",61760,16.54,1.35,0.00
"05/10/2018 13:35:00","GENESE",61753,15.08,-0.11,0.00
"05/10/2018 13:35:00","H Q",61844,5.11,-0.47,9.61
"05/10/2018 13:35:00","HUD VL",61758,16.47,1.29,0.00
"05/10/2018 13:35:00","LONGIL",61762,16.82,1.64,0.00
"05/10/2018 13:35:00","MHK VL",61756,9.91,0.32,5.59
"05/10/2018 13:35:00","MILLWD",61759,16.49,1.31,0.00
"05/10/2018 13:35:00","N.Y.C.",61761,16.70,1.52,0.00
"05/10/2018 13:35:00","NORTH",61755,-23.60,-0.64,38.15
"05/10/2018 13:35:00","NPX",61845,15.99,0.80,0.00
"05/10/2018 13:35:00","O H",61846,14.46,-0.73,0.00
"05/10/2018 13:35:00","PJM",61847,15.78,0.59,0.00
"05/10/2018 13:35:00","WEST",61752,14.64,-0.55,0.00
"05/10/2018 13:40:00","CAPITL",61757,17.59,0.68,-1.44
"05/10/2018 13:40:00","CENTRL",61754,15.86,0.39,0.00
"05/10/2018 13:40:00","DUNWOD",61760,16.88,1.41,0.00
"05/10/2018 13:40:00","GENESE",61753,15.32,-0.15,0.00
"05/10/2018 13:40:00","H Q",61844,5.32,-0.48,9.68
"05/10/2018 13:40:00","HUD VL",61758,16.82,1.35,0.00
"05/10/2018 13:40:00","LONGIL",61762,17.16,1.69,0.00
"05/10/2018 13:40:00","MHK VL",61756,10.17,0.33,5.63
"05/10/2018 13:40:00","MILLWD",61759,16.84,1.36,0.00
"05/10/2018 13:40:00","N.Y.C.",61761,17.05,1.58,0.00
"05/10/2018 13:40:00","NORTH",61755,-23.60,-0.65,38.43
"05/10/2018 13:40:00","NPX",61845,16.33,0.85,0.00
"05/10/2018 13:40:00","O H",61846,14.62,-0.85,0.00
"05/10/2018 13:40:00","PJM",61847,16.02,0.54,0.00
"05/10/2018 13:40:00","WEST",61752,14.81,-0.67,0.00
"05/10/2018 13:45:00","CAPITL",61757,18.57,0.72,-1.47
"05/10/2018 13:45:00","CENTRL",61754,16.82,0.44,0.00
"05/10/2018 13:45:00","DUNWOD",61760,17.85,1.47,0.00
"05/10/2018 13:45:00","GENESE",61753,16.23,-0.15,0.00
"05/10/2018 13:45:00","H Q",61844,5.97,-0.51,9.90
"05/10/2018 13:45:00","HUD VL",61758,17.79,1.41,0.00
"05/10/2018 13:45:00","LONGIL",61762,18.15,1.77,0.00
"05/10/2018 13:45:00","MHK VL",61756,10.96,0.34,5.76
"05/10/2018 13:45:00","MILLWD",61759,17.79,1.41,0.00
"05/10/2018 13:45:00","N.Y.C.",61761,18.03,1.65,0.00
"05/10/2018 13:45:00","NORTH",61755,-23.60,-0.67,39.30
"05/10/2018 13:45:00","NPX",61845,17.26,0.88,0.00
"05/10/2018 13:45:00","O H",61846,15.51,-0.87,0.00
"05/10/2018 13:45:00","PJM",61847,16.98,0.61,0.00
"05/10/2018 13:45:00","WEST",61752,15.71,-0.67,0.00
"05/10/2018 13:50:00","CAPITL",61757,18.56,0.72,-1.47
"05/10/2018 13:50:00","CENTRL",61754,16.81,0.44,0.00
"05/10/2018 13:50:00","DUNWOD",61760,17.84,1.47,0.00
"05/10/2018 13:50:00","GENESE",61753,16.20,-0.16,0.00
"05/10/2018 13:50:00","H Q",61844,5.93,-0.51,9.93
"05/10/2018 13:50:00","HUD VL",61758,17.77,1.41,0.00
"05/10/2018 13:50:00","LONGIL",61762,18.13,1.77,0.00
"05/10/2018 13:50:00","MHK VL",61756,10.93,0.34,5.78
"05/10/2018 13:50:00","MILLWD",61759,17.77,1.41,0.00
"05/10/2018 13:50:00","N.Y.C.",61761,18.01,1.65,0.00
"05/10/2018 13:50:00","NORTH",61755,-23.74,-0.67,39.43
"05/10/2018 13:50:00","NPX",61845,17.25,0.88,0.00
"05/10/2018 13:50:00","O H",61846,15.50,-0.87,0.00
"05/10/2018 13:50:00","PJM",61847,16.97,0.61,0.00
"05/10/2018 13:50:00","WEST",61752,15.68,-0.69,0.00
"05/10/2018 13:55:00","CAPITL",61757,17.25,0.65,-1.43
"05/10/2018 13:55:00","CENTRL",61754,15.61,0.44,0.00
"05/10/2018 13:55:00","DUNWOD",61760,16.50,1.34,0.00
"05/10/2018 13:55:00","GENESE",61753,15.08,-0.09,0.00
"05/10/2018 13:55:00","H Q",61844,5.08,-0.47,9.62
"05/10/2018 13:55:00","HUD VL",61758,16.44,1.27,0.00
"05/10/2018 13:55:00","LONGIL",61762,16.74,1.58,0.00
"05/10/2018 13:55:00","MHK VL",61756,9.88,0.32,5.60
"05/10/2018 13:55:00","MILLWD",61759,16.44,1.27,0.00
"05/10/2018 13:55:00","N.Y.C.",61761,16.67,1.50,0.00
"05/10/2018 13:55:00","NORTH",61755,-23.68,-0.62,38.22
"05/10/2018 13:55:00","NPX",61845,15.96,0.79,0.00
"05/10/2018 13:55:00","O H",61846,14.47,-0.70,0.00
"05/10/2018 13:55:00","PJM",61847,15.76,0.59,0.00
"05/10/2018 13:55:00","WEST",61752,14.64,-0.53,0.00
"05/10/2018 14:00:00","CAPITL",61757,19.44,0.74,-1.50
"05/10/2018 14:00:00","CENTRL",61754,17.69,0.48,0.00
"05/10/2018 14:00:00","DUNWOD",61760,18.67,1.46,0.00
"05/10/2018 14:00:00","GENESE",61753,17.17,-0.03,0.00
"05/10/2018 14:00:00","H Q",61844,6.59,-0.53,10.08
"05/10/2018 14:00:00","HUD VL",61758,18.62,1.41,0.00
"05/10/2018 14:00:00","LONGIL",61762,18.91,1.70,0.00
"05/10/2018 14:00:00","MHK VL",61756,11.70,0.36,5.87
"05/10/2018 14:00:00","MILLWD",61759,18.62,1.41,0.00
"05/10/2018 14:00:00","N.Y.C.",61761,18.84,1.64,0.00
"05/10/2018 14:00:00","NORTH",61755,-23.55,-0.71,40.05
"05/10/2018 14:00:00","NPX",61845,18.10,0.89,0.00
"05/10/2018 14:00:00","O H",61846,16.48,-0.72,0.00
"05/10/2018 14:00:00","PJM",61847,17.84,0.64,0.00
"05/10/2018 14:00:00","WEST",61752,16.72,-0.48,0.00
"05/10/2018 14:05:00","CAPITL",61757,20.53,0.78,-1.53
"05/10/2018 14:05:00","CENTRL",61754,18.72,0.51,0.00
"05/10/2018 14:05:00","DUNWOD",61760,19.74,1.53,0.00
"05/10/2018 14:05:00","GENESE",61753,18.12,-0.09,0.00
"05/10/2018 14:05:00","H Q",61844,7.34,-0.55,10.32
"05/10/2018 14:05:00","HUD VL",61758,19.68,1.47,0.00
"05/10/2018 14:05:00","LONGIL",61762,20.00,1.79,0.00
"05/10/2018 14:05:00","MHK VL",61756,12.59,0.38,6.01
"05/10/2018 14:05:00","MILLWD",61759,19.68,1.47,0.00
"05/10/2018 14:05:00","N.Y.C.",61761,19.90,1.69,0.00
"05/10/2018 14:05:00","NORTH",61755,-23.53,-0.75,40.99
"05/10/2018 14:05:00","NPX",61845,19.16,0.95,0.00
"05/10/2018 14:05:00","O H",61846,17.35,-0.86,0.00
"05/10/2018 14:05:00","PJM",61847,18.86,0.65,0.00
"05/10/2018 14:05:00","WEST",61752,17.59,-0.62,0.00
"05/10/2018 14:10:00","CAPITL",61757,20.53,0.78,-1.53
"05/10/2018 14:10:00","CENTRL",61754,18.74,0.53,0.00
"05/10/2018 14:10:00","DUNWOD",61760,19.72,1.51,0.00
"05/10/2018 14:10:00","GENESE",61753,18.12,-0.09,0.00
"05/10/2018 14:10:00","H Q",61844,7.35,-0.55,10.31
"05/10/2018 14:10:00","HUD VL",61758,19.68,1.47,0.00
"05/10/2018 14:10:00","LONGIL",61762,20.00,1.79,0.00
"05/10/2018 14:10:00","MHK VL",61756,12.59,0.38,6.01
"05/10/2018 14:10:00","MILLWD",61759,19.68,1.47,0.00
"05/10/2018 14:10:00","N.Y.C.",61761,19.90,1.69,0.00
"05/10/2018 14:10:00","NORTH",61755,-23.53,-0.75,40.99
"05/10/2018 14:10:00","NPX",61845,19.14,0.93,0.00
"05/10/2018 14:10:00","O H",61846,17.39,-0.82,0.00
"05/10/2018 14:10:00","PJM",61847,18.88,0.67,0.00
"05/10/2018 14:10:00","WEST",61752,17.63,-0.58,0.00
"05/10/2018 14:15:00","CAPITL",61757,21.24,0.83,-1.56
"05/10/2018 14:15:00","CENTRL",61754,19.30,0.45,0.00
"05/10/2018 14:15:00","DUNWOD",61760,20.43,1.58,0.00
"05/10/2018 14:15:00","GENESE",61753,18.72,-0.13,0.00
"05/10/2018 14:15:00","H Q",61844,7.79,-0.55,10.51
"05/10/2018 14:15:00","HUD VL",61758,20.38,1.53,0.00
"05/10/2018 14:15:00","LONGIL",61762,20.73,1.88,0.00
"05/10/2018 14:15:00","MHK VL",61756,13.15,0.38,6.07
"05/10/2018 14:15:00","MILLWD",61759,20.38,1.53,0.00
"05/10/2018 14:15:00","N.Y.C.",61761,20.62,1.77,0.00
"05/10/2018 14:15:00","NORTH",61755,-23.66,-0.74,41.77
"05/10/2018 14:15:00","NPX",61845,19.85,1.00,0.00
"05/10/2018 14:15:00","O H",61846,17.89,-0.96,0.00
"05/10/2018 14:15:00","PJM",61847,19.45,0.60,0.00
"05/10/2018 14:15:00","WEST",61752,18.13,-0.72,0.00
"05/10/2018 14:20:00","CAPITL",61757,21.37,0.83,-1.57
"05/10/2018 14:20:00","CENTRL",61754,19.40,0.44,0.00
"05/10/2018 14:20:00","DUNWOD",61760,20.57,1.61,0.00
"05/10/2018 14:20:00","GENESE",61753,18.79,-0.17,0.00
"05/10/2018 14:20:00","H Q",61844,7.87,-0.55,10.55
"05/10/2018 14:20:00","HUD VL",61758,20.52,1.56,0.00
"05/10/2018 14:20:00","LONGIL",61762,20.90,1.94,0.00
"05/10/2018 14:20:00","MHK VL",61756,13.25,0.38,6.09
"05/10/2018 14:20:00","MILLWD",61759,20.52,1.56,0.00
"05/10/2018 14:20:00","N.Y.C.",61761,20.77,1.80,0.00
"05/10/2018 14:20:00","NORTH",61755,-23.67,-0.72,41.91
"05/10/2018 14:20:00","NPX",61845,19.99,1.02,0.00
"05/10/2018 14:20:00","O H",61846,17.94,-1.02,0.00
"05/10/2018 14:20:00","PJM",61847,19.57,0.61,0.00
"05/10/2018 14:20:00","WEST",61752,18.19,-0.78,0.00
"05/10/2018 14:25:00","CAPITL",61757,20.13,0.78,-1.52
"05/10/2018 14:25:00","CENTRL",61754,18.24,0.41,0.00
"05/10/2018 14:25:00","DUNWOD",61760,19.34,1.51,0.00
"05/10/2018 14:25:00","GENESE",61753,17.65,-0.18,0.00
"05/10/2018 14:25:00","H Q",61844,7.09,-0.52,10.22
"05/10/2018 14:25:00","HUD VL",61758,19.29,1.46,0.00
"05/10/2018 14:25:00","LONGIL",61762,19.64,1.82,0.00
"05/10/2018 14:25:00","MHK VL",61756,12.28,0.36,5.90
"05/10/2018 14:25:00","MILLWD",61759,19.29,1.46,0.00
"05/10/2018 14:25:00","N.Y.C.",61761,19.52,1.69,0.00
"05/10/2018 14:25:00","NORTH",61755,-23.51,-0.73,40.60
"05/10/2018 14:25:00","NPX",61845,18.77,0.94,0.00
"05/10/2018 14:25:00","O H",61846,16.81,-1.02,0.00
"05/10/2018 14:25:00","PJM",61847,18.38,0.55,0.00
"05/10/2018 14:25:00","WEST",61752,17.04,-0.78,0.00
"05/10/2018 14:30:00","CAPITL",61757,19.18,0.75,-0.96
"05/10/2018 14:30:00","CENTRL",61754,17.87,0.40,0.00
"05/10/2018 14:30:00","DUNWOD",61760,18.95,1.48,0.00
"05/10/2018 14:30:00","GENESE",61753,17.31,-0.16,0.00
"05/10/2018 14:30:00","H Q",61844,10.48,-0.51,6.48
"05/10/2018 14:30:00","HUD VL",61758,18.90,1.43,0.00
"05/10/2018 14:30:00","LONGIL",61762,19.25,1.78,0.00
"05/10/2018 14:30:00","MHK VL",61756,14.07,0.35,3.74
"05/10/2018 14:30:00","MILLWD",61759,18.90,1.43,0.00
"05/10/2018 14:30:00","N.Y.C.",61761,19.13,1.66,0.00
"05/10/2018 14:30:00","NORTH",61755,-9.01,-0.73,25.74
"05/10/2018 14:30:00","NPX",61845,18.37,0.91,0.00
"05/10/2018 14:30:00","O H",61846,16.49,-0.98,0.00
"05/10/2018 14:30:00","PJM",61847,18.01,0.54,0.00
"05/10/2018 14:30:00","WEST",61752,16.72,-0.75,0.00
"05/10/2018 14:35:00","CAPITL",61757,19.12,0.73,-0.96
"05/10/2018 14:35:00","CENTRL",61754,17.87,0.44,0.00
"05/10/2018 14:35:00","DUNWOD",61760,18.89,1.46,0.00
"05/10/2018 14:35:00","GENESE",61753,17.27,-0.16,0.00
"05/10/2018 14:35:00","H Q",61844,10.46,-0.51,6.46
"05/10/2018 14:35:00","HUD VL",61758,18.86,1.43,0.00
"05/10/2018 14:35:00","LONGIL",61762,19.19,1.76,0.00
"05/10/2018 14:35:00","MHK VL",61756,14.05,0.35,3.73
"05/10/2018 14:35:00","MILLWD",61759,18.84,1.41,0.00
"05/10/2018 14:35:00","N.Y.C.",61761,19.07,1.64,0.00
"05/10/2018 14:35:00","NORTH",61755,-8.97,-0.73,25.67
"05/10/2018 14:35:00","NPX",61845,18.32,0.89,0.00
"05/10/2018 14:35:00","O H",61846,16.49,-0.94,0.00
"05/10/2018 14:35:00","PJM",61847,17.99,0.56,0.00
"05/10/2018 14:35:00","WEST",61752,16.73,-0.70,0.00
"05/10/2018 14:40:00","CAPITL",61757,19.04,0.73,-0.96
"05/10/2018 14:40:00","CENTRL",61754,17.75,0.40,0.00
"05/10/2018 14:40:00","DUNWOD",61760,18.84,1.49,0.00
"05/10/2018 14:40:00","GENESE",61753,17.18,-0.17,0.00
"05/10/2018 14:40:00","H Q",61844,10.39,-0.50,6.45
"05/10/2018 14:40:00","HUD VL",61758,18.79,1.44,0.00
"05/10/2018 14:40:00","LONGIL",61762,19.09,1.73,0.00
"05/10/2018 14:40:00","MHK VL",61756,13.97,0.35,3.73
"05/10/2018 14:40:00","MILLWD",61759,18.79,1.44,0.00
"05/10/2018 14:40:00","N.Y.C.",61761,19.02,1.67,0.00
"05/10/2018 14:40:00","NORTH",61755,-9.01,-0.71,25.65
"05/10/2018 14:40:00","NPX",61845,18.25,0.90,0.00
"05/10/2018 14:40:00","O H",61846,16.36,-0.99,0.00
"05/10/2018 14:40:00","PJM",61847,17.91,0.56,0.00
"05/10/2018 14:40:00","WEST",61752,16.59,-0.76,0.00
"05/10/2018 14:45:00","CAPITL",61757,18.81,0.72,-0.95
"05/10/2018 14:45:00","CENTRL",61754,17.53,0.39,0.00
"05/10/2018 14:45:00","DUNWOD",61760,18.63,1.49,0.00
"05/10/2018 14:45:00","GENESE",61753,16.97,-0.17,0.00
"05/10/2018 14:45:00","H Q",61844,10.26,-0.50,6.38
"05/10/2018 14:45:00","HUD VL",61758,18.58,1.44,0.00
"05/10/2018 14:45:00","LONGIL",61762,18.85,1.71,0.00
"05/10/2018 14:45:00","MHK VL",61756,13.79,0.34,3.69
"05/10/2018 14:45:00","MILLWD",61759,18.58,1.44,0.00
"05/10/2018 14:45:00","N.Y.C.",61761,18.82,1.68,0.00
"05/10/2018 14:45:00","NORTH",61755,-8.97,-0.74,25.37
"05/10/2018 14:45:00","NPX",61845,18.05,0.91,0.00
"05/10/2018 14:45:00","O H",61846,16.16,-0.98,0.00
"05/10/2018 14:45:00","PJM",61847,17.69,0.55,0.00
"05/10/2018 14:45:00","WEST",61752,16.39,-0.75,0.00
"05/10/2018 14:50:00","CAPITL",61757,19.37,0.72,-1.49
"05/10/2018 14:50:00","CENTRL",61754,17.57,0.41,0.00
"05/10/2018 14:50:00","DUNWOD",61760,18.65,1.49,0.00
"05/10/2018 14:50:00","GENESE",61753,16.98,-0.17,0.00
"05/10/2018 14:50:00","H Q",61844,6.61,-0.50,10.04
"05/10/2018 14:50:00","HUD VL",61758,18.58,1.42,0.00
"05/10/2018 14:50:00","LONGIL",61762,18.85,1.70,0.00
"05/10/2018 14:50:00","MHK VL",61756,11.69,0.34,5.80
"05/10/2018 14:50:00","MILLWD",61759,18.60,1.44,0.00
"05/10/2018 14:50:00","N.Y.C.",61761,18.82,1.66,0.00
"05/10/2018 14:50:00","NORTH",61755,-23.47,-0.70,39.92
"05/10/2018 14:50:00","NPX",61845,18.05,0.89,0.00
"05/10/2018 14:50:00","O H",61846,16.19,-0.96,0.00
"05/10/2018 14:50:00","PJM",61847,17.72,0.57,0.00
"05/10/2018 14:50:00","WEST",61752,16.42,-0.74,0.00
"05/10/2018 14:55:00","CAPITL",61757,19.58,0.73,-1.50
"05/10/2018 14:55:00","CENTRL",61754,17.78,0.43,0.00
"05/10/2018 14:55:00","DUNWOD",61760,18.84,1.49,0.00
"05/10/2018 14:55:00","GENESE",61753,17.18,-0.17,0.00
"05/10/2018 14:55:00","H Q",61844,6.75,-0.50,10.09
"05/10/2018 14:55:00","HUD VL",61758,18.79,1.44,0.00
"05/10/2018 14:55:00","LONGIL",61762,19.05,1.70,0.00
"05/10/2018 14:55:00","MHK VL",61756,11.86,0.35,5.83
"05/10/2018 14:55:00","MILLWD",61759,18.79,1.44,0.00
"05/10/2018 14:55:00","N.Y.C.",61761,19.02,1.67,0.00
"05/10/2018 14:55:00","NORTH",61755,-23.48,-0.71,40.12
