"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2019 18:30:00","GENESE",61753,28.00,-0.06,0.00
"02/19/2019 18:30:00","H Q",61844,27.19,-0.87,0.00
"02/19/2019 18:30:00","HUD VL",61758,30.72,2.67,0.00
"02/19/2019 18:30:00","LONGIL",61762,31.95,3.90,0.00
"02/19/2019 18:30:00","MHK VL",61756,29.26,1.21,0.00
"02/19/2019 18:30:00","MILLWD",61759,30.81,2.75,0.00
"02/19/2019 18:30:00","N.Y.C.",61761,31.03,2.97,0.00
"02/19/2019 18:30:00","NORTH",61755,27.19,-0.87,0.00
"02/19/2019 18:30:00","NPX",61845,30.44,2.38,0.00
"02/19/2019 18:30:00","O H",61846,26.76,-1.29,0.00
"02/19/2019 18:30:00","PJM",61847,28.62,0.56,0.00
"02/19/2019 18:30:00","WEST",61752,27.55,-0.50,0.00
"02/19/2019 18:35:00","CAPITL",61757,30.38,2.28,0.00
"02/19/2019 18:35:00","CENTRL",61754,28.86,0.76,0.00
"02/19/2019 18:35:00","DUNWOD",61760,30.89,2.78,0.00
"02/19/2019 18:35:00","GENESE",61753,28.13,0.03,0.00
"02/19/2019 18:35:00","H Q",61844,27.23,-0.87,0.00
"02/19/2019 18:35:00","HUD VL",61758,30.72,2.61,0.00
"02/19/2019 18:35:00","LONGIL",61762,31.93,3.82,0.00
"02/19/2019 18:35:00","MHK VL",61756,29.31,1.21,0.00
"02/19/2019 18:35:00","MILLWD",61759,30.83,2.73,0.00
"02/19/2019 18:35:00","N.Y.C.",61761,31.03,2.92,0.00
"02/19/2019 18:35:00","NORTH",61755,27.26,-0.84,0.00
"02/19/2019 18:35:00","NPX",61845,30.47,2.36,0.00
"02/19/2019 18:35:00","O H",61846,26.93,-1.18,0.00
"02/19/2019 18:35:00","PJM",61847,28.72,0.62,0.00
"02/19/2019 18:35:00","WEST",61752,27.71,-0.39,0.00
"02/19/2019 18:40:00","CAPITL",61757,29.68,2.22,0.00
"02/19/2019 18:40:00","CENTRL",61754,28.22,0.77,0.00
"02/19/2019 18:40:00","DUNWOD",61760,30.17,2.72,0.00
"02/19/2019 18:40:00","GENESE",61753,27.57,0.11,0.00
"02/19/2019 18:40:00","H Q",61844,26.60,-0.85,0.00
"02/19/2019 18:40:00","HUD VL",61758,30.01,2.55,0.00
"02/19/2019 18:40:00","LONGIL",61762,31.19,3.73,0.00
"02/19/2019 18:40:00","MHK VL",61756,28.64,1.18,0.00
"02/19/2019 18:40:00","MILLWD",61759,30.12,2.66,0.00
"02/19/2019 18:40:00","N.Y.C.",61761,30.31,2.86,0.00
"02/19/2019 18:40:00","NORTH",61755,26.60,-0.85,0.00
"02/19/2019 18:40:00","NPX",61845,29.76,2.31,0.00
"02/19/2019 18:40:00","O H",61846,26.44,-1.02,0.00
"02/19/2019 18:40:00","PJM",61847,28.11,0.66,0.00
"02/19/2019 18:40:00","WEST",61752,27.21,-0.25,0.00
"02/19/2019 18:45:00","CAPITL",61757,29.71,2.23,0.00
"02/19/2019 18:45:00","CENTRL",61754,28.25,0.77,0.00
"02/19/2019 18:45:00","DUNWOD",61760,30.21,2.72,0.00
"02/19/2019 18:45:00","GENESE",61753,27.57,0.08,0.00
"02/19/2019 18:45:00","H Q",61844,26.63,-0.85,0.00
"02/19/2019 18:45:00","HUD VL",61758,30.04,2.56,0.00
"02/19/2019 18:45:00","LONGIL",61762,31.19,3.71,0.00
"02/19/2019 18:45:00","MHK VL",61756,28.67,1.18,0.00
"02/19/2019 18:45:00","MILLWD",61759,30.15,2.67,0.00
"02/19/2019 18:45:00","N.Y.C.",61761,30.34,2.86,0.00
"02/19/2019 18:45:00","NORTH",61755,26.63,-0.85,0.00
"02/19/2019 18:45:00","NPX",61845,29.79,2.31,0.00
"02/19/2019 18:45:00","O H",61846,26.44,-1.04,0.00
"02/19/2019 18:45:00","PJM",61847,28.14,0.66,0.00
"02/19/2019 18:45:00","WEST",61752,27.21,-0.27,0.00
"02/19/2019 18:50:00","CAPITL",61757,29.74,2.23,0.00
"02/19/2019 18:50:00","CENTRL",61754,28.28,0.77,0.00
"02/19/2019 18:50:00","DUNWOD",61760,30.24,2.72,0.00
"02/19/2019 18:50:00","GENESE",61753,27.57,0.06,0.00
"02/19/2019 18:50:00","H Q",61844,26.66,-0.85,0.00
"02/19/2019 18:50:00","HUD VL",61758,30.07,2.56,0.00
"02/19/2019 18:50:00","LONGIL",61762,31.25,3.74,0.00
"02/19/2019 18:50:00","MHK VL",61756,28.70,1.18,0.00
"02/19/2019 18:50:00","MILLWD",61759,30.18,2.67,0.00
"02/19/2019 18:50:00","N.Y.C.",61761,30.37,2.86,0.00
"02/19/2019 18:50:00","NORTH",61755,26.66,-0.85,0.00
"02/19/2019 18:50:00","NPX",61845,29.80,2.28,0.00
"02/19/2019 18:50:00","O H",61846,26.47,-1.05,0.00
"02/19/2019 18:50:00","PJM",61847,28.17,0.66,0.00
"02/19/2019 18:50:00","WEST",61752,27.21,-0.30,0.00
"02/19/2019 18:55:00","CAPITL",61757,29.40,2.18,0.00
"02/19/2019 18:55:00","CENTRL",61754,28.01,0.79,0.00
"02/19/2019 18:55:00","DUNWOD",61760,29.92,2.70,0.00
"02/19/2019 18:55:00","GENESE",61753,27.30,0.08,0.00
"02/19/2019 18:55:00","H Q",61844,26.38,-0.84,0.00
"02/19/2019 18:55:00","HUD VL",61758,29.75,2.53,0.00
"02/19/2019 18:55:00","LONGIL",61762,30.92,3.70,0.00
"02/19/2019 18:55:00","MHK VL",61756,28.39,1.17,0.00
"02/19/2019 18:55:00","MILLWD",61759,29.86,2.64,0.00
"02/19/2019 18:55:00","N.Y.C.",61761,30.05,2.83,0.00
"02/19/2019 18:55:00","NORTH",61755,26.38,-0.84,0.00
"02/19/2019 18:55:00","NPX",61845,29.48,2.26,0.00
"02/19/2019 18:55:00","O H",61846,26.22,-1.01,0.00
"02/19/2019 18:55:00","PJM",61847,27.90,0.68,0.00
"02/19/2019 18:55:00","WEST",61752,26.98,-0.25,0.00
"02/19/2019 19:00:00","CAPITL",61757,29.62,2.17,0.00
"02/19/2019 19:00:00","CENTRL",61754,28.22,0.77,0.00
"02/19/2019 19:00:00","DUNWOD",61760,30.12,2.66,0.00
"02/19/2019 19:00:00","GENESE",61753,27.54,0.08,0.00
"02/19/2019 19:00:00","H Q",61844,26.60,-0.85,0.00
"02/19/2019 19:00:00","HUD VL",61758,29.98,2.52,0.00
"02/19/2019 19:00:00","LONGIL",61762,31.20,3.73,-0.01
"02/19/2019 19:00:00","MHK VL",61756,28.64,1.18,0.00
"02/19/2019 19:00:00","MILLWD",61759,30.07,2.61,0.00
"02/19/2019 19:00:00","N.Y.C.",61761,30.26,2.80,0.00
"02/19/2019 19:00:00","NORTH",61755,26.60,-0.85,0.00
"02/19/2019 19:00:00","NPX",61845,29.68,2.22,0.00
"02/19/2019 19:00:00","O H",61846,26.44,-1.02,0.00
"02/19/2019 19:00:00","PJM",61847,28.11,0.66,0.00
"02/19/2019 19:00:00","WEST",61752,27.21,-0.25,0.00
"02/19/2019 19:05:00","CAPITL",61757,27.15,1.94,0.00
"02/19/2019 19:05:00","CENTRL",61754,25.94,0.73,0.00
"02/19/2019 19:05:00","DUNWOD",61760,27.68,2.47,0.00
"02/19/2019 19:05:00","GENESE",61753,25.36,0.15,0.00
"02/19/2019 19:05:00","H Q",61844,24.43,-0.78,0.00
"02/19/2019 19:05:00","HUD VL",61758,27.55,2.34,0.00
"02/19/2019 19:05:00","LONGIL",61762,28.62,3.40,-0.01
"02/19/2019 19:05:00","MHK VL",61756,26.29,1.08,0.00
"02/19/2019 19:05:00","MILLWD",61759,27.63,2.42,0.00
"02/19/2019 19:05:00","N.Y.C.",61761,27.83,2.62,0.00
"02/19/2019 19:05:00","NORTH",61755,24.40,-0.81,0.00
"02/19/2019 19:05:00","NPX",61845,27.20,1.99,0.00
"02/19/2019 19:05:00","O H",61846,24.38,-0.83,0.00
"02/19/2019 19:05:00","PJM",61847,25.86,0.65,0.00
"02/19/2019 19:05:00","WEST",61752,25.11,-0.10,0.00
"02/19/2019 19:10:00","CAPITL",61757,27.11,1.96,0.00
"02/19/2019 19:10:00","CENTRL",61754,25.85,0.70,0.00
"02/19/2019 19:10:00","DUNWOD",61760,27.63,2.49,0.00
"02/19/2019 19:10:00","GENESE",61753,25.25,0.10,0.00
"02/19/2019 19:10:00","H Q",61844,24.34,-0.81,0.00
"02/19/2019 19:10:00","HUD VL",61758,27.51,2.36,0.00
"02/19/2019 19:10:00","LONGIL",61762,28.57,3.42,-0.01
"02/19/2019 19:10:00","MHK VL",61756,26.22,1.08,0.00
"02/19/2019 19:10:00","MILLWD",61759,27.58,2.44,0.00
"02/19/2019 19:10:00","N.Y.C.",61761,27.78,2.64,0.00
"02/19/2019 19:10:00","NORTH",61755,24.29,-0.85,0.00
"02/19/2019 19:10:00","NPX",61845,27.16,2.01,0.00
"02/19/2019 19:10:00","O H",61846,24.21,-0.93,0.00
"02/19/2019 19:10:00","PJM",61847,25.72,0.58,0.00
"02/19/2019 19:10:00","WEST",61752,24.92,-0.23,0.00
"02/19/2019 19:15:00","CAPITL",61757,26.56,1.92,0.00
"02/19/2019 19:15:00","CENTRL",61754,25.32,0.69,0.00
"02/19/2019 19:15:00","DUNWOD",61760,27.05,2.42,0.00
"02/19/2019 19:15:00","GENESE",61753,24.73,0.10,0.00
"02/19/2019 19:15:00","H Q",61844,23.87,-0.76,0.00
"02/19/2019 19:15:00","HUD VL",61758,26.93,2.29,0.00
"02/19/2019 19:15:00","LONGIL",61762,27.84,3.20,0.00
"02/19/2019 19:15:00","MHK VL",61756,25.69,1.06,0.00
"02/19/2019 19:15:00","MILLWD",61759,27.00,2.37,0.00
"02/19/2019 19:15:00","N.Y.C.",61761,27.22,2.59,0.00
"02/19/2019 19:15:00","NORTH",61755,23.82,-0.81,0.00
"02/19/2019 19:15:00","NPX",61845,26.61,1.97,0.00
"02/19/2019 19:15:00","O H",61846,23.72,-0.91,0.00
"02/19/2019 19:15:00","PJM",61847,25.20,0.57,0.00
"02/19/2019 19:15:00","WEST",61752,24.44,-0.20,0.00
"02/19/2019 19:20:00","CAPITL",61757,27.13,1.96,0.00
"02/19/2019 19:20:00","CENTRL",61754,25.87,0.70,0.00
"02/19/2019 19:20:00","DUNWOD",61760,27.66,2.49,0.00
"02/19/2019 19:20:00","GENESE",61753,25.27,0.10,0.00
"02/19/2019 19:20:00","H Q",61844,24.39,-0.78,0.00
"02/19/2019 19:20:00","HUD VL",61758,27.51,2.34,0.00
"02/19/2019 19:20:00","LONGIL",61762,28.57,3.40,-0.01
"02/19/2019 19:20:00","MHK VL",61756,26.25,1.08,0.00
"02/19/2019 19:20:00","MILLWD",61759,27.59,2.42,0.00
"02/19/2019 19:20:00","N.Y.C.",61761,27.79,2.62,0.00
"02/19/2019 19:20:00","NORTH",61755,24.36,-0.81,0.00
"02/19/2019 19:20:00","NPX",61845,27.16,1.99,0.00
"02/19/2019 19:20:00","O H",61846,24.26,-0.91,0.00
"02/19/2019 19:20:00","PJM",61847,25.75,0.58,0.00
"02/19/2019 19:20:00","WEST",61752,24.97,-0.20,0.00
"02/19/2019 19:25:00","CAPITL",61757,26.58,1.92,0.00
"02/19/2019 19:25:00","CENTRL",61754,25.35,0.69,0.00
"02/19/2019 19:25:00","DUNWOD",61760,27.10,2.44,0.00
"02/19/2019 19:25:00","GENESE",61753,24.76,0.10,0.00
"02/19/2019 19:25:00","H Q",61844,23.89,-0.76,0.00
"02/19/2019 19:25:00","HUD VL",61758,26.95,2.29,0.00
"02/19/2019 19:25:00","LONGIL",61762,27.97,3.31,-0.01
"02/19/2019 19:25:00","MHK VL",61756,25.72,1.06,0.00
"02/19/2019 19:25:00","MILLWD",61759,27.02,2.37,0.00
"02/19/2019 19:25:00","N.Y.C.",61761,27.24,2.59,0.00
"02/19/2019 19:25:00","NORTH",61755,23.87,-0.79,0.00
"02/19/2019 19:25:00","NPX",61845,26.63,1.97,0.00
"02/19/2019 19:25:00","O H",61846,23.77,-0.89,0.00
"02/19/2019 19:25:00","PJM",61847,25.22,0.57,0.00
"02/19/2019 19:25:00","WEST",61752,24.46,-0.20,0.00
"02/19/2019 19:30:00","CAPITL",61757,26.48,1.92,0.00
"02/19/2019 19:30:00","CENTRL",61754,25.25,0.69,0.00
"02/19/2019 19:30:00","DUNWOD",61760,26.99,2.43,0.00
"02/19/2019 19:30:00","GENESE",61753,24.66,0.10,0.00
"02/19/2019 19:30:00","H Q",61844,23.80,-0.76,0.00
"02/19/2019 19:30:00","HUD VL",61758,26.87,2.31,0.00
"02/19/2019 19:30:00","LONGIL",61762,27.86,3.29,-0.01
"02/19/2019 19:30:00","MHK VL",61756,25.62,1.06,0.00
"02/19/2019 19:30:00","MILLWD",61759,26.94,2.38,0.00
"02/19/2019 19:30:00","N.Y.C.",61761,27.17,2.60,0.00
"02/19/2019 19:30:00","NORTH",61755,23.75,-0.81,0.00
"02/19/2019 19:30:00","NPX",61845,26.53,1.97,0.00
"02/19/2019 19:30:00","O H",61846,23.65,-0.91,0.00
"02/19/2019 19:30:00","PJM",61847,25.13,0.57,0.00
"02/19/2019 19:30:00","WEST",61752,24.36,-0.20,0.00
"02/19/2019 19:35:00","CAPITL",61757,26.43,1.91,0.00
"02/19/2019 19:35:00","CENTRL",61754,25.15,0.64,0.00
"02/19/2019 19:35:00","DUNWOD",61760,26.97,2.45,0.00
"02/19/2019 19:35:00","GENESE",61753,24.57,0.05,0.00
"02/19/2019 19:35:00","H Q",61844,23.76,-0.76,0.00
"02/19/2019 19:35:00","HUD VL",61758,26.82,2.30,0.00
"02/19/2019 19:35:00","LONGIL",61762,27.83,3.31,-0.01
"02/19/2019 19:35:00","MHK VL",61756,25.55,1.03,0.00
"02/19/2019 19:35:00","MILLWD",61759,26.92,2.40,0.00
"02/19/2019 19:35:00","N.Y.C.",61761,27.17,2.65,0.00
"02/19/2019 19:35:00","NORTH",61755,23.68,-0.83,0.00
"02/19/2019 19:35:00","NPX",61845,26.50,1.98,0.00
"02/19/2019 19:35:00","O H",61846,23.56,-0.96,0.00
"02/19/2019 19:35:00","PJM",61847,25.06,0.54,0.00
"02/19/2019 19:35:00","WEST",61752,24.25,-0.27,0.00
"02/19/2019 19:40:00","CAPITL",61757,26.40,1.91,0.00
"02/19/2019 19:40:00","CENTRL",61754,25.11,0.61,0.00
"02/19/2019 19:40:00","DUNWOD",61760,26.97,2.47,0.00
"02/19/2019 19:40:00","GENESE",61753,24.52,0.02,0.00
"02/19/2019 19:40:00","H Q",61844,23.73,-0.76,0.00
"02/19/2019 19:40:00","HUD VL",61758,26.82,2.33,0.00
"02/19/2019 19:40:00","LONGIL",61762,27.83,3.33,-0.01
"02/19/2019 19:40:00","MHK VL",61756,25.52,1.03,0.00
"02/19/2019 19:40:00","MILLWD",61759,26.92,2.43,0.00
"02/19/2019 19:40:00","N.Y.C.",61761,27.17,2.67,0.00
"02/19/2019 19:40:00","NORTH",61755,23.63,-0.86,0.00
"02/19/2019 19:40:00","NPX",61845,26.48,1.98,0.00
"02/19/2019 19:40:00","O H",61846,23.46,-1.03,0.00
"02/19/2019 19:40:00","PJM",61847,24.96,0.46,0.00
"02/19/2019 19:40:00","WEST",61752,24.17,-0.32,0.00
"02/19/2019 19:45:00","CAPITL",61757,26.20,1.90,0.00
"02/19/2019 19:45:00","CENTRL",61754,24.98,0.68,0.00
"02/19/2019 19:45:00","DUNWOD",61760,26.78,2.48,0.00
"02/19/2019 19:45:00","GENESE",61753,24.38,0.07,0.00
"02/19/2019 19:45:00","H Q",61844,23.52,-0.78,0.00
"02/19/2019 19:45:00","HUD VL",61758,26.64,2.33,0.00
"02/19/2019 19:45:00","LONGIL",61762,27.61,3.30,-0.01
"02/19/2019 19:45:00","MHK VL",61756,25.32,1.02,0.00
"02/19/2019 19:45:00","MILLWD",61759,26.71,2.41,0.00
"02/19/2019 19:45:00","N.Y.C.",61761,26.96,2.65,0.00
"02/19/2019 19:45:00","NORTH",61755,23.40,-0.90,0.00
"02/19/2019 19:45:00","NPX",61845,26.27,1.97,0.00
"02/19/2019 19:45:00","O H",61846,23.40,-0.90,0.00
"02/19/2019 19:45:00","PJM",61847,24.89,0.58,0.00
"02/19/2019 19:45:00","WEST",61752,24.08,-0.22,0.00
"02/19/2019 19:50:00","CAPITL",61757,26.10,1.87,0.00
"02/19/2019 19:50:00","CENTRL",61754,24.89,0.65,0.00
"02/19/2019 19:50:00","DUNWOD",61760,26.71,2.47,0.00
"02/19/2019 19:50:00","GENESE",61753,24.31,0.07,0.00
"02/19/2019 19:50:00","H Q",61844,23.46,-0.78,0.00
"02/19/2019 19:50:00","HUD VL",61758,26.56,2.33,0.00
"02/19/2019 19:50:00","LONGIL",61762,27.56,3.32,-0.01
"02/19/2019 19:50:00","MHK VL",61756,25.25,1.02,0.00
"02/19/2019 19:50:00","MILLWD",61759,26.63,2.40,0.00
"02/19/2019 19:50:00","N.Y.C.",61761,26.90,2.67,0.00
"02/19/2019 19:50:00","NORTH",61755,23.34,-0.90,0.00
"02/19/2019 19:50:00","NPX",61845,26.20,1.96,0.00
"02/19/2019 19:50:00","O H",61846,23.34,-0.90,0.00
"02/19/2019 19:50:00","PJM",61847,24.82,0.58,0.00
"02/19/2019 19:50:00","WEST",61752,24.04,-0.19,0.00
"02/19/2019 19:55:00","CAPITL",61757,26.02,1.84,0.00
"02/19/2019 19:55:00","CENTRL",61754,24.89,0.70,0.00
"02/19/2019 19:55:00","DUNWOD",61760,26.68,2.49,0.00
"02/19/2019 19:55:00","GENESE",61753,24.28,0.10,0.00
"02/19/2019 19:55:00","H Q",61844,23.39,-0.80,0.00
"02/19/2019 19:55:00","HUD VL",61758,26.53,2.35,0.00
"02/19/2019 19:55:00","LONGIL",61762,27.53,3.34,-0.01
"02/19/2019 19:55:00","MHK VL",61756,25.22,1.04,0.00
"02/19/2019 19:55:00","MILLWD",61759,26.60,2.42,0.00
"02/19/2019 19:55:00","N.Y.C.",61761,26.85,2.66,0.00
"02/19/2019 19:55:00","NORTH",61755,23.24,-0.94,0.00
"02/19/2019 19:55:00","NPX",61845,26.12,1.94,0.00
"02/19/2019 19:55:00","O H",61846,23.36,-0.82,0.00
"02/19/2019 19:55:00","PJM",61847,24.84,0.65,0.00
"02/19/2019 19:55:00","WEST",61752,24.04,-0.14,0.00
"02/19/2019 20:00:00","CAPITL",61757,26.45,1.91,0.00
"02/19/2019 20:00:00","CENTRL",61754,25.24,0.71,0.00
"02/19/2019 20:00:00","DUNWOD",61760,27.06,2.53,0.00
"02/19/2019 20:00:00","GENESE",61753,24.58,0.05,0.00
"02/19/2019 20:00:00","H Q",61844,23.72,-0.81,0.00
"02/19/2019 20:00:00","HUD VL",61758,26.91,2.38,0.00
"02/19/2019 20:00:00","LONGIL",61762,27.85,3.31,-0.01
"02/19/2019 20:00:00","MHK VL",61756,25.59,1.05,0.00
"02/19/2019 20:00:00","MILLWD",61759,26.98,2.45,0.00
"02/19/2019 20:00:00","N.Y.C.",61761,27.20,2.67,0.00
"02/19/2019 20:00:00","NORTH",61755,23.57,-0.96,0.00
"02/19/2019 20:00:00","NPX",61845,26.54,2.01,0.00
"02/19/2019 20:00:00","O H",61846,23.65,-0.88,0.00
"02/19/2019 20:00:00","PJM",61847,25.22,0.69,0.00
"02/19/2019 20:00:00","WEST",61752,24.36,-0.17,0.00
"02/19/2019 20:05:00","CAPITL",61757,27.08,1.98,0.00
"02/19/2019 20:05:00","CENTRL",61754,25.85,0.75,0.00
"02/19/2019 20:05:00","DUNWOD",61760,27.66,2.56,0.00
"02/19/2019 20:05:00","GENESE",61753,25.15,0.05,0.00
"02/19/2019 20:05:00","H Q",61844,24.27,-0.83,0.00
"02/19/2019 20:05:00","HUD VL",61758,27.51,2.41,0.00
"02/19/2019 20:05:00","LONGIL",61762,28.42,3.31,-0.01
"02/19/2019 20:05:00","MHK VL",61756,26.18,1.08,0.00
"02/19/2019 20:05:00","MILLWD",61759,27.61,2.51,0.00
"02/19/2019 20:05:00","N.Y.C.",61761,27.79,2.69,0.00
"02/19/2019 20:05:00","NORTH",61755,24.07,-1.03,0.00
"02/19/2019 20:05:00","NPX",61845,27.18,2.08,0.00
"02/19/2019 20:05:00","O H",61846,24.25,-0.85,0.00
"02/19/2019 20:05:00","PJM",61847,25.85,0.75,0.00
"02/19/2019 20:05:00","WEST",61752,24.95,-0.15,0.00
"02/19/2019 20:10:00","CAPITL",61757,26.54,1.94,0.00
"02/19/2019 20:10:00","CENTRL",61754,25.36,0.76,0.00
"02/19/2019 20:10:00","DUNWOD",61760,27.08,2.48,0.00
"02/19/2019 20:10:00","GENESE",61753,24.69,0.10,0.00
"02/19/2019 20:10:00","H Q",61844,23.76,-0.84,0.00
"02/19/2019 20:10:00","HUD VL",61758,26.96,2.36,0.00
"02/19/2019 20:10:00","LONGIL",61762,27.85,3.25,-0.01
"02/19/2019 20:10:00","MHK VL",61756,25.65,1.06,0.00
"02/19/2019 20:10:00","MILLWD",61759,27.03,2.44,0.00
"02/19/2019 20:10:00","N.Y.C.",61761,27.23,2.63,0.00
"02/19/2019 20:10:00","NORTH",61755,23.59,-1.01,0.00
"02/19/2019 20:10:00","NPX",61845,26.64,2.04,0.00
"02/19/2019 20:10:00","O H",61846,23.81,-0.79,0.00
"02/19/2019 20:10:00","PJM",61847,25.36,0.76,0.00
"02/19/2019 20:10:00","WEST",61752,24.50,-0.10,0.00
"02/19/2019 20:15:00","CAPITL",61757,26.52,1.92,0.00
"02/19/2019 20:15:00","CENTRL",61754,25.36,0.76,0.00
"02/19/2019 20:15:00","DUNWOD",61760,27.08,2.48,0.00
"02/19/2019 20:15:00","GENESE",61753,24.72,0.12,0.00
"02/19/2019 20:15:00","H Q",61844,23.79,-0.81,0.00
"02/19/2019 20:15:00","HUD VL",61758,26.96,2.36,0.00
"02/19/2019 20:15:00","LONGIL",61762,27.87,3.27,-0.01
"02/19/2019 20:15:00","MHK VL",61756,25.65,1.06,0.00
"02/19/2019 20:15:00","MILLWD",61759,27.03,2.44,0.00
"02/19/2019 20:15:00","N.Y.C.",61761,27.20,2.61,0.00
"02/19/2019 20:15:00","NORTH",61755,23.59,-1.01,0.00
"02/19/2019 20:15:00","NPX",61845,26.61,2.02,0.00
"02/19/2019 20:15:00","O H",61846,23.86,-0.74,0.00
"02/19/2019 20:15:00","PJM",61847,25.36,0.76,0.00
"02/19/2019 20:15:00","WEST",61752,24.57,-0.02,0.00
"02/19/2019 20:20:00","CAPITL",61757,26.46,1.94,0.00
"02/19/2019 20:20:00","CENTRL",61754,25.19,0.66,0.00
"02/19/2019 20:20:00","DUNWOD",61760,27.05,2.53,0.00
"02/19/2019 20:20:00","GENESE",61753,24.55,0.02,0.00
"02/19/2019 20:20:00","H Q",61844,23.72,-0.81,0.00
"02/19/2019 20:20:00","HUD VL",61758,26.90,2.38,0.00
"02/19/2019 20:20:00","LONGIL",61762,27.86,3.33,0.00
"02/19/2019 20:20:00","MHK VL",61756,25.58,1.05,0.00
"02/19/2019 20:20:00","MILLWD",61759,27.00,2.48,0.00
"02/19/2019 20:20:00","N.Y.C.",61761,27.17,2.65,0.00
"02/19/2019 20:20:00","NORTH",61755,23.54,-0.98,0.00
"02/19/2019 20:20:00","NPX",61845,26.58,2.06,0.00
"02/19/2019 20:20:00","O H",61846,23.59,-0.93,0.00
"02/19/2019 20:20:00","PJM",61847,25.11,0.59,0.00
"02/19/2019 20:20:00","WEST",61752,24.28,-0.25,0.00
"02/19/2019 20:25:00","CAPITL",61757,26.44,1.91,0.00
"02/19/2019 20:25:00","CENTRL",61754,25.21,0.69,0.00
"02/19/2019 20:25:00","DUNWOD",61760,27.03,2.50,0.00
"02/19/2019 20:25:00","GENESE",61753,24.57,0.05,0.00
"02/19/2019 20:25:00","H Q",61844,23.74,-0.79,0.00
"02/19/2019 20:25:00","HUD VL",61758,26.88,2.35,0.00
"02/19/2019 20:25:00","LONGIL",61762,27.81,3.29,0.00
"02/19/2019 20:25:00","MHK VL",61756,25.58,1.05,0.00
"02/19/2019 20:25:00","MILLWD",61759,26.95,2.43,0.00
"02/19/2019 20:25:00","N.Y.C.",61761,27.15,2.63,0.00
"02/19/2019 20:25:00","NORTH",61755,23.59,-0.93,0.00
"02/19/2019 20:25:00","NPX",61845,26.54,2.01,0.00
"02/19/2019 20:25:00","O H",61846,23.64,-0.88,0.00
"02/19/2019 20:25:00","PJM",61847,25.14,0.61,0.00
"02/19/2019 20:25:00","WEST",61752,24.33,-0.20,0.00
"02/19/2019 20:30:00","CAPITL",61757,26.26,1.88,0.00
"02/19/2019 20:30:00","CENTRL",61754,25.09,0.71,0.00
"02/19/2019 20:30:00","DUNWOD",61760,26.89,2.51,0.00
"02/19/2019 20:30:00","GENESE",61753,24.46,0.07,0.00
"02/19/2019 20:30:00","H Q",61844,23.58,-0.80,0.00
"02/19/2019 20:30:00","HUD VL",61758,26.75,2.36,0.00
"02/19/2019 20:30:00","LONGIL",61762,27.67,3.29,0.00
"02/19/2019 20:30:00","MHK VL",61756,25.43,1.05,0.00
"02/19/2019 20:30:00","MILLWD",61759,26.82,2.44,0.00
"02/19/2019 20:30:00","N.Y.C.",61761,27.07,2.68,0.00
"02/19/2019 20:30:00","NORTH",61755,23.46,-0.93,0.00
"02/19/2019 20:30:00","NPX",61845,26.38,2.00,0.00
"02/19/2019 20:30:00","O H",61846,23.55,-0.83,0.00
"02/19/2019 20:30:00","PJM",61847,25.06,0.68,0.00
"02/19/2019 20:30:00","WEST",61752,24.26,-0.12,0.00
"02/19/2019 20:35:00","CAPITL",61757,26.31,1.88,0.00
"02/19/2019 20:35:00","CENTRL",61754,25.16,0.73,0.00
"02/19/2019 20:35:00","DUNWOD",61760,26.94,2.52,0.00
"02/19/2019 20:35:00","GENESE",61753,24.55,0.12,0.00
"02/19/2019 20:35:00","H Q",61844,23.62,-0.81,0.00
"02/19/2019 20:35:00","HUD VL",61758,26.80,2.37,0.00
"02/19/2019 20:35:00","LONGIL",61762,27.72,3.30,0.00
"02/19/2019 20:35:00","MHK VL",61756,25.48,1.05,0.00
"02/19/2019 20:35:00","MILLWD",61759,26.87,2.44,0.00
"02/19/2019 20:35:00","N.Y.C.",61761,27.09,2.66,0.00
"02/19/2019 20:35:00","NORTH",61755,23.50,-0.93,0.00
"02/19/2019 20:35:00","NPX",61845,26.43,2.00,0.00
"02/19/2019 20:35:00","O H",61846,23.70,-0.73,0.00
"02/19/2019 20:35:00","PJM",61847,25.16,0.73,0.00
"02/19/2019 20:35:00","WEST",61752,24.40,-0.02,0.00
"02/19/2019 20:40:00","CAPITL",61757,26.16,1.89,0.00
"02/19/2019 20:40:00","CENTRL",61754,24.94,0.68,0.00
"02/19/2019 20:40:00","DUNWOD",61760,26.76,2.50,0.00
"02/19/2019 20:40:00","GENESE",61753,24.29,0.02,0.00
"02/19/2019 20:40:00","H Q",61844,23.46,-0.80,0.00
"02/19/2019 20:40:00","HUD VL",61758,26.62,2.35,0.00
"02/19/2019 20:40:00","LONGIL",61762,27.54,3.27,0.00
"02/19/2019 20:40:00","MHK VL",61756,25.31,1.04,0.00
"02/19/2019 20:40:00","MILLWD",61759,26.71,2.45,0.00
"02/19/2019 20:40:00","N.Y.C.",61761,26.96,2.69,0.00
"02/19/2019 20:40:00","NORTH",61755,23.32,-0.95,0.00
"02/19/2019 20:40:00","NPX",61845,26.30,2.04,0.00
"02/19/2019 20:40:00","O H",61846,23.41,-0.85,0.00
"02/19/2019 20:40:00","PJM",61847,24.94,0.68,0.00
"02/19/2019 20:40:00","WEST",61752,24.09,-0.17,0.00
