"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2021 12:15:00","CAPITL",61757,38.08,2.42,-0.07
"11/13/2021 12:15:00","CENTRL",61754,35.46,-0.14,-0.01
"11/13/2021 12:15:00","DUNWOD",61760,38.88,3.24,-0.05
"11/13/2021 12:15:00","GENESE",61753,34.03,-1.57,-0.01
"11/13/2021 12:15:00","H Q",61844,35.09,-0.50,0.00
"11/13/2021 12:15:00","HUD VL",61758,38.49,2.85,-0.05
"11/13/2021 12:15:00","LONGIL",61762,39.88,4.23,-0.05
"11/13/2021 12:15:00","MHK VL",61756,36.60,1.00,-0.01
"11/13/2021 12:15:00","MILLWD",61759,38.73,3.10,-0.05
"11/13/2021 12:15:00","N.Y.C.",61761,39.09,3.45,-0.05
"11/13/2021 12:15:00","NORTH",61755,34.70,-0.89,0.00
"11/13/2021 12:15:00","NPX",61845,37.86,2.21,-0.05
"11/13/2021 12:15:00","O H",61846,31.51,-4.09,-0.01
"11/13/2021 12:15:00","PJM",61847,36.05,0.43,-0.03
"11/13/2021 12:15:00","WEST",61752,32.65,-2.95,-0.01
"11/13/2021 12:20:00","CAPITL",61757,38.89,2.44,0.00
"11/13/2021 12:20:00","CENTRL",61754,36.34,-0.11,0.00
"11/13/2021 12:20:00","DUNWOD",61760,39.73,3.28,0.00
"11/13/2021 12:20:00","GENESE",61753,34.95,-1.50,0.00
"11/13/2021 12:20:00","H Q",61844,35.94,-0.51,0.00
"11/13/2021 12:20:00","HUD VL",61758,39.33,2.88,0.00
"11/13/2021 12:20:00","LONGIL",61762,40.79,4.34,-0.01
"11/13/2021 12:20:00","MHK VL",61756,37.51,1.06,0.00
"11/13/2021 12:20:00","MILLWD",61759,39.58,3.13,0.00
"11/13/2021 12:20:00","N.Y.C.",61761,39.95,3.50,0.00
"11/13/2021 12:20:00","NORTH",61755,35.50,-0.95,0.00
"11/13/2021 12:20:00","NPX",61845,38.67,2.22,0.00
"11/13/2021 12:20:00","O H",61846,32.48,-3.97,0.00
"11/13/2021 12:20:00","PJM",61847,36.96,0.51,0.00
"11/13/2021 12:20:00","WEST",61752,33.61,-2.84,0.00
"11/13/2021 12:25:00","CAPITL",61757,38.93,2.45,0.00
"11/13/2021 12:25:00","CENTRL",61754,36.38,-0.11,0.00
"11/13/2021 12:25:00","DUNWOD",61760,39.74,3.25,0.00
"11/13/2021 12:25:00","GENESE",61753,34.96,-1.53,0.00
"11/13/2021 12:25:00","H Q",61844,35.98,-0.51,0.00
"11/13/2021 12:25:00","HUD VL",61758,39.34,2.85,0.00
"11/13/2021 12:25:00","LONGIL",61762,40.84,4.34,-0.01
"11/13/2021 12:25:00","MHK VL",61756,37.51,1.02,0.00
"11/13/2021 12:25:00","MILLWD",61759,39.59,3.10,0.00
"11/13/2021 12:25:00","N.Y.C.",61761,39.96,3.47,0.00
"11/13/2021 12:25:00","NORTH",61755,35.61,-0.88,0.00
"11/13/2021 12:25:00","NPX",61845,38.72,2.23,0.00
"11/13/2021 12:25:00","O H",61846,32.44,-4.05,0.00
"11/13/2021 12:25:00","PJM",61847,36.96,0.47,0.00
"11/13/2021 12:25:00","WEST",61752,33.57,-2.92,0.00
"11/13/2021 12:30:00","CAPITL",61757,39.06,2.49,0.00
"11/13/2021 12:30:00","CENTRL",61754,36.43,-0.15,0.00
"11/13/2021 12:30:00","DUNWOD",61760,39.87,3.29,0.00
"11/13/2021 12:30:00","GENESE",61753,35.00,-1.57,0.00
"11/13/2021 12:30:00","H Q",61844,36.06,-0.51,0.00
"11/13/2021 12:30:00","HUD VL",61758,39.46,2.89,0.00
"11/13/2021 12:30:00","LONGIL",61762,40.93,4.35,-0.01
"11/13/2021 12:30:00","MHK VL",61756,37.60,1.02,0.00
"11/13/2021 12:30:00","MILLWD",61759,39.72,3.15,0.00
"11/13/2021 12:30:00","N.Y.C.",61761,40.08,3.51,0.00
"11/13/2021 12:30:00","NORTH",61755,35.66,-0.91,0.00
"11/13/2021 12:30:00","NPX",61845,38.84,2.27,0.00
"11/13/2021 12:30:00","O H",61846,32.48,-4.10,0.00
"11/13/2021 12:30:00","PJM",61847,37.01,0.44,0.00
"11/13/2021 12:30:00","WEST",61752,33.61,-2.96,0.00
"11/13/2021 12:35:00","CAPITL",61757,39.42,2.49,-0.26
"11/13/2021 12:35:00","CENTRL",61754,36.55,-0.15,-0.03
"11/13/2021 12:35:00","DUNWOD",61760,40.19,3.34,-0.18
"11/13/2021 12:35:00","GENESE",61753,35.08,-1.61,-0.02
"11/13/2021 12:35:00","H Q",61844,36.15,-0.51,0.00
"11/13/2021 12:35:00","HUD VL",61758,39.78,2.93,-0.18
"11/13/2021 12:35:00","LONGIL",61762,41.25,4.40,-0.19
"11/13/2021 12:35:00","MHK VL",61756,37.72,1.03,-0.03
"11/13/2021 12:35:00","MILLWD",61759,40.04,3.19,-0.19
"11/13/2021 12:35:00","N.Y.C.",61761,40.41,3.56,-0.18
"11/13/2021 12:35:00","NORTH",61755,35.75,-0.92,0.00
"11/13/2021 12:35:00","NPX",61845,39.16,2.27,-0.22
"11/13/2021 12:35:00","O H",61846,32.48,-4.22,-0.03
"11/13/2021 12:35:00","PJM",61847,37.25,0.48,-0.11
"11/13/2021 12:35:00","WEST",61752,33.65,-3.04,-0.03
"11/13/2021 12:40:00","CAPITL",61757,40.51,2.58,0.00
"11/13/2021 12:40:00","CENTRL",61754,37.86,-0.08,0.00
"11/13/2021 12:40:00","DUNWOD",61760,41.38,3.45,0.00
"11/13/2021 12:40:00","GENESE",61753,36.30,-1.63,0.00
"11/13/2021 12:40:00","H Q",61844,37.36,-0.57,0.00
"11/13/2021 12:40:00","HUD VL",61758,40.97,3.04,0.00
"11/13/2021 12:40:00","LONGIL",61762,42.53,4.59,-0.01
"11/13/2021 12:40:00","MHK VL",61756,39.03,1.10,0.00
"11/13/2021 12:40:00","MILLWD",61759,41.23,3.30,0.00
"11/13/2021 12:40:00","N.Y.C.",61761,41.65,3.72,0.00
"11/13/2021 12:40:00","NORTH",61755,36.94,-0.99,0.00
"11/13/2021 12:40:00","NPX",61845,40.28,2.35,0.00
"11/13/2021 12:40:00","O H",61846,33.71,-4.21,0.01
"11/13/2021 12:40:00","PJM",61847,38.54,0.61,-0.01
"11/13/2021 12:40:00","WEST",61752,35.04,-2.92,-0.03
"11/13/2021 12:45:00","CAPITL",61757,30.62,-0.49,-38.26
"11/13/2021 12:45:00","CENTRL",61754,-7.15,0.00,0.00
"11/13/2021 12:45:00","DUNWOD",61760,98.29,-0.64,-106.08
"11/13/2021 12:45:00","GENESE",61753,-6.88,0.26,0.00
"11/13/2021 12:45:00","H Q",61844,-7.04,0.11,0.00
"11/13/2021 12:45:00","HUD VL",61758,45.84,-0.56,-53.55
"11/13/2021 12:45:00","LONGIL",61762,92.25,-0.81,-100.22
"11/13/2021 12:45:00","MHK VL",61756,-7.36,-0.21,0.00
"11/13/2021 12:45:00","MILLWD",61759,84.99,-0.61,-92.74
"11/13/2021 12:45:00","N.Y.C.",61761,95.91,-0.66,-103.72
"11/13/2021 12:45:00","NORTH",61755,-6.96,0.19,0.00
"11/13/2021 12:45:00","NPX",61845,52.21,-0.44,-59.79
"11/13/2021 12:45:00","O H",61846,-6.43,0.71,0.00
"11/13/2021 12:45:00","PJM",61847,66.46,-0.14,-73.74
"11/13/2021 12:45:00","WEST",61752,-6.67,0.48,0.00
"11/13/2021 12:50:00","CAPITL",61757,50.33,1.84,-21.85
"11/13/2021 12:50:00","CENTRL",61754,26.56,-0.08,0.00
"11/13/2021 12:50:00","DUNWOD",61760,89.58,2.35,-60.59
"11/13/2021 12:50:00","GENESE",61753,25.55,-1.09,0.00
"11/13/2021 12:50:00","H Q",61844,26.24,-0.40,0.00
"11/13/2021 12:50:00","HUD VL",61758,59.34,2.10,-30.59
"11/13/2021 12:50:00","LONGIL",61762,86.79,2.90,-57.24
"11/13/2021 12:50:00","MHK VL",61756,27.44,0.80,0.00
"11/13/2021 12:50:00","MILLWD",61759,81.86,2.24,-52.97
"11/13/2021 12:50:00","N.Y.C.",61761,88.31,2.42,-59.25
"11/13/2021 12:50:00","NORTH",61755,25.93,-0.72,0.00
"11/13/2021 12:50:00","NPX",61845,62.45,1.65,-34.15
"11/13/2021 12:50:00","O H",61846,23.76,-2.88,0.01
"11/13/2021 12:50:00","PJM",61847,69.17,0.40,-42.13
"11/13/2021 12:50:00","WEST",61752,24.67,-2.00,-0.03
"11/13/2021 12:55:00","CAPITL",61757,70.04,2.40,-33.35
"11/13/2021 12:55:00","CENTRL",61754,34.18,-0.10,0.00
"11/13/2021 12:55:00","DUNWOD",61760,129.77,3.02,-92.47
"11/13/2021 12:55:00","GENESE",61753,32.85,-1.44,0.00
"11/13/2021 12:55:00","H Q",61844,33.77,-0.51,0.00
"11/13/2021 12:55:00","HUD VL",61758,83.67,2.71,-46.68
"11/13/2021 12:55:00","LONGIL",61762,125.42,3.77,-87.36
"11/13/2021 12:55:00","MHK VL",61756,35.28,0.99,0.00
"11/13/2021 12:55:00","MILLWD",61759,118.04,2.91,-80.84
"11/13/2021 12:55:00","N.Y.C.",61761,127.82,3.12,-90.41
"11/13/2021 12:55:00","NORTH",61755,33.33,-0.96,0.00
"11/13/2021 12:55:00","NPX",61845,88.57,2.16,-52.12
"11/13/2021 12:55:00","O H",61846,30.45,-3.84,0.00
"11/13/2021 12:55:00","PJM",61847,99.01,0.44,-64.28
"11/13/2021 12:55:00","WEST",61752,31.54,-2.74,0.00
"11/13/2021 13:00:00","CAPITL",61757,38.13,1.62,-13.70
"11/13/2021 13:00:00","CENTRL",61754,22.74,-0.07,0.00
"11/13/2021 13:00:00","DUNWOD",61760,62.83,2.03,-37.99
"11/13/2021 13:00:00","GENESE",61753,21.87,-0.94,0.00
"11/13/2021 13:00:00","H Q",61844,22.44,-0.37,0.00
"11/13/2021 13:00:00","HUD VL",61758,43.81,1.83,-19.18
"11/13/2021 13:00:00","LONGIL",61762,61.21,2.51,-35.89
"11/13/2021 13:00:00","MHK VL",61756,23.44,0.64,0.00
"11/13/2021 13:00:00","MILLWD",61759,57.98,1.96,-33.21
"11/13/2021 13:00:00","N.Y.C.",61761,62.07,2.12,-37.15
"11/13/2021 13:00:00","NORTH",61755,22.12,-0.68,0.00
"11/13/2021 13:00:00","NPX",61845,45.68,1.46,-21.41
"11/13/2021 13:00:00","O H",61846,20.30,-2.51,0.00
"11/13/2021 13:00:00","PJM",61847,49.54,0.32,-26.41
"11/13/2021 13:00:00","WEST",61752,21.03,-1.78,0.00
"11/13/2021 13:05:00","CAPITL",61757,38.89,2.32,-3.47
"11/13/2021 13:05:00","CENTRL",61754,33.04,-0.07,-0.01
"11/13/2021 13:05:00","DUNWOD",61760,45.57,2.98,-9.49
"11/13/2021 13:05:00","GENESE",61753,31.68,-1.42,-0.01
"11/13/2021 13:05:00","H Q",61844,32.60,-0.50,0.00
"11/13/2021 13:05:00","HUD VL",61758,40.59,2.68,-4.81
"11/13/2021 13:05:00","LONGIL",61762,45.81,3.74,-8.98
"11/13/2021 13:05:00","MHK VL",61756,34.07,0.96,-0.01
"11/13/2021 13:05:00","MILLWD",61759,44.25,2.85,-8.30
"11/13/2021 13:05:00","N.Y.C.",61761,45.53,3.15,-9.28
"11/13/2021 13:05:00","NORTH",61755,32.14,-0.96,0.00
"11/13/2021 13:05:00","NPX",61845,40.60,2.12,-5.38
"11/13/2021 13:05:00","O H",61846,29.36,-3.74,0.00
"11/13/2021 13:05:00","PJM",61847,40.16,0.46,-6.60
"11/13/2021 13:05:00","WEST",61752,30.51,-2.62,-0.03
"11/13/2021 13:10:00","CAPITL",61757,37.93,1.18,-19.67
"11/13/2021 13:10:00","CENTRL",61754,17.04,-0.03,0.00
"11/13/2021 13:10:00","DUNWOD",61760,73.11,1.54,-54.50
"11/13/2021 13:10:00","GENESE",61753,16.38,-0.70,0.00
"11/13/2021 13:10:00","H Q",61844,16.80,-0.27,0.00
"11/13/2021 13:10:00","HUD VL",61758,45.43,1.38,-26.97
"11/13/2021 13:10:00","LONGIL",61762,70.52,1.96,-51.48
"11/13/2021 13:10:00","MHK VL",61756,17.55,0.48,0.00
"11/13/2021 13:10:00","MILLWD",61759,66.45,1.47,-47.90
"11/13/2021 13:10:00","N.Y.C.",61761,71.97,1.62,-53.27
"11/13/2021 13:10:00","NORTH",61755,16.60,-0.48,0.00
"11/13/2021 13:10:00","NPX",61845,48.86,1.08,-30.71
"11/13/2021 13:10:00","O H",61846,15.22,-1.84,0.01
"11/13/2021 13:10:00","PJM",61847,55.22,0.26,-37.88
"11/13/2021 13:10:00","WEST",61752,15.80,-1.30,-0.03
"11/13/2021 13:15:00","CAPITL",61757,35.74,1.55,-11.41
"11/13/2021 13:15:00","CENTRL",61754,22.73,-0.05,0.00
"11/13/2021 13:15:00","DUNWOD",61760,56.46,2.07,-31.61
"11/13/2021 13:15:00","GENESE",61753,21.85,-0.93,0.00
"11/13/2021 13:15:00","H Q",61844,22.41,-0.37,0.00
"11/13/2021 13:15:00","HUD VL",61758,40.27,1.84,-15.64
"11/13/2021 13:15:00","LONGIL",61762,58.34,2.73,-32.83
"11/13/2021 13:15:00","MHK VL",61756,23.42,0.64,0.00
"11/13/2021 13:15:00","MILLWD",61759,52.54,1.98,-27.78
"11/13/2021 13:15:00","N.Y.C.",61761,55.86,2.19,-30.90
"11/13/2021 13:15:00","NORTH",61755,22.14,-0.64,0.00
"11/13/2021 13:15:00","NPX",61845,42.03,1.44,-17.81
"11/13/2021 13:15:00","O H",61846,20.30,-2.48,0.00
"11/13/2021 13:15:00","PJM",61847,45.11,0.36,-21.97
"11/13/2021 13:15:00","WEST",61752,21.05,-1.73,0.00
"11/13/2021 13:20:00","CAPITL",61757,56.45,1.16,-38.30
"11/13/2021 13:20:00","CENTRL",61754,16.97,-0.03,0.00
"11/13/2021 13:20:00","DUNWOD",61760,124.63,1.53,-106.10
"11/13/2021 13:20:00","GENESE",61753,16.34,-0.66,0.00
"11/13/2021 13:20:00","H Q",61844,16.74,-0.25,0.00
"11/13/2021 13:20:00","HUD VL",61758,70.88,1.36,-52.52
"11/13/2021 13:20:00","LONGIL",61762,119.18,1.95,-100.23
"11/13/2021 13:20:00","MHK VL",61756,17.49,0.49,0.00
"11/13/2021 13:20:00","MILLWD",61759,111.73,1.46,-93.27
"11/13/2021 13:20:00","N.Y.C.",61761,122.32,1.60,-103.72
"11/13/2021 13:20:00","NORTH",61755,16.56,-0.44,0.00
"11/13/2021 13:20:00","NPX",61845,77.83,1.04,-59.79
"11/13/2021 13:20:00","O H",61846,15.21,-1.78,0.01
"11/13/2021 13:20:00","PJM",61847,91.04,0.29,-73.75
"11/13/2021 13:20:00","WEST",61752,15.80,-1.22,-0.03
"11/13/2021 13:25:00","CAPITL",61757,37.80,1.55,-13.51
"11/13/2021 13:25:00","CENTRL",61754,22.69,-0.05,0.00
"11/13/2021 13:25:00","DUNWOD",61760,62.23,2.05,-37.44
"11/13/2021 13:25:00","GENESE",61753,21.81,-0.93,0.00
"11/13/2021 13:25:00","H Q",61844,22.40,-0.34,0.00
"11/13/2021 13:25:00","HUD VL",61758,43.11,1.84,-18.53
"11/13/2021 13:25:00","LONGIL",61762,62.71,2.68,-37.29
"11/13/2021 13:25:00","MHK VL",61756,23.40,0.66,0.00
"11/13/2021 13:25:00","MILLWD",61759,57.61,1.96,-32.91
"11/13/2021 13:25:00","N.Y.C.",61761,61.50,2.16,-36.60
"11/13/2021 13:25:00","NORTH",61755,22.19,-0.55,0.00
"11/13/2021 13:25:00","NPX",61845,45.23,1.39,-21.10
"11/13/2021 13:25:00","O H",61846,20.23,-2.50,0.01
"11/13/2021 13:25:00","PJM",61847,49.13,0.36,-26.03
"11/13/2021 13:25:00","WEST",61752,21.06,-1.71,-0.03
"11/13/2021 13:30:00","CAPITL",61757,39.86,1.81,-11.41
"11/13/2021 13:30:00","CENTRL",61754,26.64,0.00,0.00
"11/13/2021 13:30:00","DUNWOD",61760,60.67,2.42,-31.61
"11/13/2021 13:30:00","GENESE",61753,25.58,-1.07,0.00
"11/13/2021 13:30:00","H Q",61844,26.22,-0.43,0.00
"11/13/2021 13:30:00","HUD VL",61758,44.44,2.16,-15.64
"11/13/2021 13:30:00","LONGIL",61762,61.81,3.17,-32.00
"11/13/2021 13:30:00","MHK VL",61756,27.42,0.77,0.00
"11/13/2021 13:30:00","MILLWD",61759,56.74,2.32,-27.78
"11/13/2021 13:30:00","N.Y.C.",61761,60.07,2.53,-30.90
"11/13/2021 13:30:00","NORTH",61755,25.98,-0.67,0.00
"11/13/2021 13:30:00","NPX",61845,46.11,1.65,-17.81
"11/13/2021 13:30:00","O H",61846,20.73,-2.85,3.06
"11/13/2021 13:30:00","PJM",61847,49.88,0.48,-22.76
"11/13/2021 13:30:00","WEST",61752,35.01,-1.92,-10.29
"11/13/2021 13:35:00","CAPITL",61757,39.86,1.81,-11.41
"11/13/2021 13:35:00","CENTRL",61754,26.62,-0.03,0.00
"11/13/2021 13:35:00","DUNWOD",61760,60.67,2.42,-31.61
"11/13/2021 13:35:00","GENESE",61753,25.53,-1.12,0.00
"11/13/2021 13:35:00","H Q",61844,26.22,-0.43,0.00
"11/13/2021 13:35:00","HUD VL",61758,44.44,2.16,-15.64
"11/13/2021 13:35:00","LONGIL",61762,61.84,3.20,-32.00
"11/13/2021 13:35:00","MHK VL",61756,27.42,0.77,0.00
"11/13/2021 13:35:00","MILLWD",61759,56.74,2.32,-27.78
"11/13/2021 13:35:00","N.Y.C.",61761,60.10,2.56,-30.90
"11/13/2021 13:35:00","NORTH",61755,25.98,-0.67,0.00
"11/13/2021 13:35:00","NPX",61845,46.13,1.68,-17.81
"11/13/2021 13:35:00","O H",61846,23.62,-2.98,0.04
"11/13/2021 13:35:00","PJM",61847,49.05,0.42,-21.98
"11/13/2021 13:35:00","WEST",61752,24.71,-2.05,-0.12
"11/13/2021 13:40:00","CAPITL",61757,37.46,1.58,-13.00
"11/13/2021 13:40:00","CENTRL",61754,22.83,-0.05,0.00
"11/13/2021 13:40:00","DUNWOD",61760,60.98,2.08,-36.02
"11/13/2021 13:40:00","GENESE",61753,21.90,-0.98,0.00
"11/13/2021 13:40:00","H Q",61844,22.54,-0.34,0.00
"11/13/2021 13:40:00","HUD VL",61758,42.58,1.88,-17.83
"11/13/2021 13:40:00","LONGIL",61762,61.79,2.74,-36.17
"11/13/2021 13:40:00","MHK VL",61756,23.52,0.64,0.00
"11/13/2021 13:40:00","MILLWD",61759,56.53,1.99,-31.66
"11/13/2021 13:40:00","N.Y.C.",61761,60.29,2.20,-35.21
"11/13/2021 13:40:00","NORTH",61755,22.33,-0.55,0.00
"11/13/2021 13:40:00","NPX",61845,44.62,1.44,-20.30
"11/13/2021 13:40:00","O H",61846,20.26,-2.59,0.04
"11/13/2021 13:40:00","PJM",61847,48.29,0.36,-25.05
"11/13/2021 13:40:00","WEST",61752,21.21,-1.78,-0.12
"11/13/2021 13:45:00","CAPITL",61757,34.13,1.51,-11.41
"11/13/2021 13:45:00","CENTRL",61754,21.15,-0.06,0.00
"11/13/2021 13:45:00","DUNWOD",61760,54.75,1.93,-31.61
"11/13/2021 13:45:00","GENESE",61753,20.32,-0.89,0.00
"11/13/2021 13:45:00","H Q",61844,20.89,-0.32,0.00
"11/13/2021 13:45:00","HUD VL",61758,38.60,1.74,-15.64
"11/13/2021 13:45:00","LONGIL",61762,56.92,2.54,-33.16
"11/13/2021 13:45:00","MHK VL",61756,21.80,0.59,0.00
"11/13/2021 13:45:00","MILLWD",61759,50.84,1.84,-27.78
"11/13/2021 13:45:00","N.Y.C.",61761,54.10,1.99,-30.90
"11/13/2021 13:45:00","NORTH",61755,20.68,-0.53,0.00
"11/13/2021 13:45:00","NPX",61845,40.38,1.36,-17.81
"11/13/2021 13:45:00","O H",61846,18.89,-2.31,0.01
"11/13/2021 13:45:00","PJM",61847,43.54,0.36,-21.97
"11/13/2021 13:45:00","WEST",61752,19.65,-1.59,-0.03
"11/13/2021 13:50:00","CAPITL",61757,31.58,0.61,-22.37
"11/13/2021 13:50:00","CENTRL",61754,8.57,-0.03,0.00
"11/13/2021 13:50:00","DUNWOD",61760,71.36,0.78,-61.98
"11/13/2021 13:50:00","GENESE",61753,8.25,-0.34,0.00
"11/13/2021 13:50:00","H Q",61844,8.46,-0.13,0.00
"11/13/2021 13:50:00","HUD VL",61758,39.98,0.70,-30.68
"11/13/2021 13:50:00","LONGIL",61762,68.63,1.03,-59.01
"11/13/2021 13:50:00","MHK VL",61756,8.83,0.23,0.00
"11/13/2021 13:50:00","MILLWD",61759,63.82,0.75,-54.48
"11/13/2021 13:50:00","N.Y.C.",61761,70.00,0.82,-60.59
"11/13/2021 13:50:00","NORTH",61755,8.37,-0.22,0.00
"11/13/2021 13:50:00","NPX",61845,44.08,0.56,-34.93
"11/13/2021 13:50:00","O H",61846,7.70,-0.89,0.00
"11/13/2021 13:50:00","PJM",61847,51.83,0.15,-43.08
"11/13/2021 13:50:00","WEST",61752,7.98,-0.61,0.00
"11/13/2021 13:55:00","CAPITL",61757,33.29,1.20,-15.11
"11/13/2021 13:55:00","CENTRL",61754,16.93,-0.03,0.00
"11/13/2021 13:55:00","DUNWOD",61760,60.40,1.56,-41.87
"11/13/2021 13:55:00","GENESE",61753,16.29,-0.68,0.00
"11/13/2021 13:55:00","H Q",61844,16.70,-0.27,0.00
"11/13/2021 13:55:00","HUD VL",61758,39.10,1.41,-20.72
"11/13/2021 13:55:00","LONGIL",61762,60.92,2.07,-41.89
"11/13/2021 13:55:00","MHK VL",61756,17.43,0.46,0.00
"11/13/2021 13:55:00","MILLWD",61759,55.26,1.49,-36.80
"11/13/2021 13:55:00","N.Y.C.",61761,59.53,1.63,-40.93
"11/13/2021 13:55:00","NORTH",61755,16.49,-0.47,0.00
"11/13/2021 13:55:00","NPX",61845,41.66,1.10,-23.59
"11/13/2021 13:55:00","O H",61846,15.20,-1.77,0.00
"11/13/2021 13:55:00","PJM",61847,46.39,0.32,-29.10
"11/13/2021 13:55:00","WEST",61752,15.76,-1.20,0.00
"11/13/2021 14:00:00","CAPITL",61757,34.17,1.18,-16.05
"11/13/2021 14:00:00","CENTRL",61754,16.88,-0.05,0.00
"11/13/2021 14:00:00","DUNWOD",61760,62.94,1.54,-44.47
"11/13/2021 14:00:00","GENESE",61753,16.27,-0.66,0.00
"11/13/2021 14:00:00","H Q",61844,16.68,-0.25,0.00
"11/13/2021 14:00:00","HUD VL",61758,40.33,1.39,-22.01
"11/13/2021 14:00:00","LONGIL",61762,62.84,2.03,-43.88
"11/13/2021 14:00:00","MHK VL",61756,17.42,0.49,0.00
"11/13/2021 14:00:00","MILLWD",61759,57.49,1.47,-39.09
"11/13/2021 14:00:00","N.Y.C.",61761,62.01,1.61,-43.47
"11/13/2021 14:00:00","NORTH",61755,16.51,-0.42,0.00
"11/13/2021 14:00:00","NPX",61845,43.07,1.08,-25.06
"11/13/2021 14:00:00","O H",61846,15.20,-1.73,0.00
"11/13/2021 14:00:00","PJM",61847,48.16,0.32,-30.90
"11/13/2021 14:00:00","WEST",61752,15.74,-1.19,0.00
"11/13/2021 14:05:00","CAPITL",61757,37.33,1.60,-13.13
"11/13/2021 14:05:00","CENTRL",61754,22.53,-0.07,0.00
"11/13/2021 14:05:00","DUNWOD",61760,61.05,2.08,-36.38
"11/13/2021 14:05:00","GENESE",61753,21.69,-0.90,0.00
"11/13/2021 14:05:00","H Q",61844,22.26,-0.34,0.00
"11/13/2021 14:05:00","HUD VL",61758,42.46,1.85,-18.01
"11/13/2021 14:05:00","LONGIL",61762,61.83,2.73,-36.50
"11/13/2021 14:05:00","MHK VL",61756,23.25,0.66,0.00
"11/13/2021 14:05:00","MILLWD",61759,56.56,1.99,-31.98
"11/13/2021 14:05:00","N.Y.C.",61761,60.33,2.17,-35.56
"11/13/2021 14:05:00","NORTH",61755,22.01,-0.59,0.00
"11/13/2021 14:05:00","NPX",61845,44.55,1.45,-20.50
"11/13/2021 14:05:00","O H",61846,20.25,-2.35,0.00
"11/13/2021 14:05:00","PJM",61847,48.29,0.41,-25.28
"11/13/2021 14:05:00","WEST",61752,20.97,-1.63,0.00
"11/13/2021 14:10:00","CAPITL",61757,48.80,0.36,-43.40
"11/13/2021 14:10:00","CENTRL",61754,5.59,-0.04,-0.59
"11/13/2021 14:10:00","DUNWOD",61760,115.19,0.46,-109.70
"11/13/2021 14:10:00","GENESE",61753,5.28,-0.20,-0.44
"11/13/2021 14:10:00","H Q",61844,4.97,-0.07,0.00
"11/13/2021 14:10:00","HUD VL",61758,63.82,0.41,-58.37
"11/13/2021 14:10:00","LONGIL",61762,109.41,0.57,-103.81
"11/13/2021 14:10:00","MHK VL",61756,5.83,0.14,-0.65
"11/13/2021 14:10:00","MILLWD",61759,102.33,0.44,-96.86
"11/13/2021 14:10:00","N.Y.C.",61761,112.81,0.48,-107.29
"11/13/2021 14:10:00","NORTH",61755,4.92,-0.12,0.00
"11/13/2021 14:10:00","NPX",61845,69.37,0.33,-64.01
"11/13/2021 14:10:00","O H",61846,5.05,-0.53,-0.55
"11/13/2021 14:10:00","PJM",61847,81.01,0.08,-75.90
"11/13/2021 14:10:00","WEST",61752,5.23,-0.39,-0.58
"11/13/2021 14:15:00","CAPITL",61757,37.94,1.17,-19.77
"11/13/2021 14:15:00","CENTRL",61754,16.95,-0.05,0.00
"11/13/2021 14:15:00","DUNWOD",61760,73.30,1.55,-54.75
"11/13/2021 14:15:00","GENESE",61753,16.32,-0.68,0.00
"11/13/2021 14:15:00","H Q",61844,16.74,-0.25,0.00
"11/13/2021 14:15:00","HUD VL",61758,46.71,1.39,-28.31
"11/13/2021 14:15:00","LONGIL",61762,70.64,1.94,-51.71
"11/13/2021 14:15:00","MHK VL",61756,17.51,0.51,0.00
"11/13/2021 14:15:00","MILLWD",61759,66.61,1.50,-48.12
"11/13/2021 14:15:00","N.Y.C.",61761,72.12,1.62,-53.51
"11/13/2021 14:15:00","NORTH",61755,16.61,-0.39,0.00
"11/13/2021 14:15:00","NPX",61845,48.92,1.07,-30.85
"11/13/2021 14:15:00","O H",61846,15.19,-1.80,0.01
"11/13/2021 14:15:00","PJM",61847,55.38,0.32,-38.05
"11/13/2021 14:15:00","WEST",61752,15.80,-1.22,-0.03
"11/13/2021 14:20:00","CAPITL",61757,47.64,0.63,-38.31
"11/13/2021 14:20:00","CENTRL",61754,8.67,-0.03,0.00
"11/13/2021 14:20:00","DUNWOD",61760,115.62,0.79,-106.12
"11/13/2021 14:20:00","GENESE",61753,8.36,-0.35,0.00
"11/13/2021 14:20:00","H Q",61844,8.58,-0.12,0.00
"11/13/2021 14:20:00","HUD VL",61758,64.31,0.72,-54.88
"11/13/2021 14:20:00","LONGIL",61762,109.90,0.97,-100.22
"11/13/2021 14:20:00","MHK VL",61756,8.97,0.26,0.00
"11/13/2021 14:20:00","MILLWD",61759,102.74,0.77,-93.27
"11/13/2021 14:20:00","N.Y.C.",61761,113.25,0.83,-103.71
"11/13/2021 14:20:00","NORTH",61755,8.51,-0.19,0.00
"11/13/2021 14:20:00","NPX",61845,69.06,0.56,-59.79
"11/13/2021 14:20:00","O H",61846,7.78,-0.91,0.01
"11/13/2021 14:20:00","PJM",61847,82.62,0.17,-73.75
"11/13/2021 14:20:00","WEST",61752,8.11,-0.62,-0.03
"11/13/2021 14:25:00","CAPITL",61757,56.46,1.22,-38.31
"11/13/2021 14:25:00","CENTRL",61754,16.88,-0.05,0.00
"11/13/2021 14:25:00","DUNWOD",61760,124.59,1.54,-106.12
"11/13/2021 14:25:00","GENESE",61753,16.27,-0.66,0.00
