"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2018 18:20:00","LONGIL",61762,35.44,2.14,-17.31
"01/10/2018 18:20:00","MHK VL",61756,19.55,0.51,-3.06
"01/10/2018 18:20:00","MILLWD",61759,35.07,1.61,-17.47
"01/10/2018 18:20:00","N.Y.C.",61761,35.39,1.69,-17.71
"01/10/2018 18:20:00","NORTH",61755,15.46,-0.53,0.00
"01/10/2018 18:20:00","NPX",61845,58.59,1.45,-41.15
"01/10/2018 18:20:00","O H",61846,17.37,-1.61,-3.00
"01/10/2018 18:20:00","PJM",61847,27.69,0.41,-11.29
"01/10/2018 18:20:00","WEST",61752,17.54,-1.36,-2.91
"01/10/2018 18:25:00","CAPITL",61757,40.91,1.39,-23.53
"01/10/2018 18:25:00","CENTRL",61754,18.87,-0.10,-2.97
"01/10/2018 18:25:00","DUNWOD",61760,34.85,1.57,-17.29
"01/10/2018 18:25:00","GENESE",61753,17.53,-0.69,-2.23
"01/10/2018 18:25:00","H Q",61844,15.51,-0.48,0.00
"01/10/2018 18:25:00","HUD VL",61758,34.83,1.53,-17.31
"01/10/2018 18:25:00","LONGIL",61762,35.44,2.14,-17.31
"01/10/2018 18:25:00","MHK VL",61756,19.55,0.51,-3.06
"01/10/2018 18:25:00","MILLWD",61759,35.07,1.61,-17.47
"01/10/2018 18:25:00","N.Y.C.",61761,35.41,1.71,-17.71
"01/10/2018 18:25:00","NORTH",61755,15.47,-0.51,0.00
"01/10/2018 18:25:00","NPX",61845,58.58,1.44,-41.15
"01/10/2018 18:25:00","O H",61846,17.35,-1.63,-3.00
"01/10/2018 18:25:00","PJM",61847,27.69,0.41,-11.29
"01/10/2018 18:25:00","WEST",61752,17.53,-1.37,-2.91
"01/10/2018 18:30:00","CAPITL",61757,41.95,1.17,-27.31
"01/10/2018 18:30:00","CENTRL",61754,16.85,-0.07,-3.45
"01/10/2018 18:30:00","DUNWOD",61760,34.86,1.32,-20.07
"01/10/2018 18:30:00","GENESE",61753,15.49,-0.57,-2.59
"01/10/2018 18:30:00","H Q",61844,13.06,-0.40,0.00
"01/10/2018 18:30:00","HUD VL",61758,34.85,1.29,-20.09
"01/10/2018 18:30:00","LONGIL",61762,35.37,1.81,-20.09
"01/10/2018 18:30:00","MHK VL",61756,17.46,0.44,-3.55
"01/10/2018 18:30:00","MILLWD",61759,35.11,1.36,-20.28
"01/10/2018 18:30:00","N.Y.C.",61761,35.40,1.44,-20.49
"01/10/2018 18:30:00","NORTH",61755,13.02,-0.44,0.00
"01/10/2018 18:30:00","NPX",61845,59.15,1.21,-44.47
"01/10/2018 18:30:00","O H",61846,15.61,-1.33,-3.48
"01/10/2018 18:30:00","PJM",61847,27.04,0.36,-13.21
"01/10/2018 18:30:00","WEST",61752,15.72,-1.13,-3.38
"01/10/2018 18:35:00","CAPITL",61757,42.05,1.17,-27.53
"01/10/2018 18:35:00","CENTRL",61754,16.76,-0.07,-3.48
"01/10/2018 18:35:00","DUNWOD",61760,34.89,1.31,-20.23
"01/10/2018 18:35:00","GENESE",61753,15.43,-0.52,-2.61
"01/10/2018 18:35:00","H Q",61844,12.93,-0.41,0.00
"01/10/2018 18:35:00","HUD VL",61758,34.88,1.28,-20.25
"01/10/2018 18:35:00","LONGIL",61762,35.37,1.78,-20.25
"01/10/2018 18:35:00","MHK VL",61756,17.35,0.43,-3.57
"01/10/2018 18:35:00","MILLWD",61759,35.14,1.35,-20.44
"01/10/2018 18:35:00","N.Y.C.",61761,35.41,1.41,-20.65
"01/10/2018 18:35:00","NORTH",61755,12.89,-0.45,0.00
"01/10/2018 18:35:00","NPX",61845,59.19,1.21,-44.63
"01/10/2018 18:35:00","O H",61846,15.57,-1.28,-3.50
"01/10/2018 18:35:00","PJM",61847,27.12,0.36,-13.41
"01/10/2018 18:35:00","WEST",61752,15.69,-1.07,-3.41
"01/10/2018 18:40:00","CAPITL",61757,31.74,1.31,-15.41
"01/10/2018 18:40:00","CENTRL",61754,16.91,-0.06,-1.95
"01/10/2018 18:40:00","DUNWOD",61760,27.83,1.49,-11.33
"01/10/2018 18:40:00","GENESE",61753,15.85,-0.63,-1.46
"01/10/2018 18:40:00","H Q",61844,14.55,-0.47,0.00
"01/10/2018 18:40:00","HUD VL",61758,27.81,1.46,-11.34
"01/10/2018 18:40:00","LONGIL",61762,28.37,2.01,-11.34
"01/10/2018 18:40:00","MHK VL",61756,17.50,0.48,-2.00
"01/10/2018 18:40:00","MILLWD",61759,28.00,1.53,-11.45
"01/10/2018 18:40:00","N.Y.C.",61761,30.37,1.62,-13.73
"01/10/2018 18:40:00","NORTH",61755,14.52,-0.50,0.00
"01/10/2018 18:40:00","NPX",61845,50.36,1.35,-33.99
"01/10/2018 18:40:00","O H",61846,15.49,-1.49,-1.96
"01/10/2018 18:40:00","PJM",61847,22.68,0.42,-7.24
"01/10/2018 18:40:00","WEST",61752,15.68,-1.25,-1.91
"01/10/2018 18:45:00","CAPITL",61757,41.91,1.19,-27.23
"01/10/2018 18:45:00","CENTRL",61754,16.85,-0.08,-3.44
"01/10/2018 18:45:00","DUNWOD",61760,34.84,1.34,-20.02
"01/10/2018 18:45:00","GENESE",61753,15.49,-0.58,-2.58
"01/10/2018 18:45:00","H Q",61844,13.09,-0.40,0.00
"01/10/2018 18:45:00","HUD VL",61758,34.83,1.31,-20.03
"01/10/2018 18:45:00","LONGIL",61762,35.34,1.81,-20.04
"01/10/2018 18:45:00","MHK VL",61756,17.46,0.43,-3.54
"01/10/2018 18:45:00","MILLWD",61759,35.09,1.38,-20.22
"01/10/2018 18:45:00","N.Y.C.",61761,35.39,1.46,-20.44
"01/10/2018 18:45:00","NORTH",61755,13.05,-0.44,0.00
"01/10/2018 18:45:00","NPX",61845,59.09,1.23,-44.37
"01/10/2018 18:45:00","O H",61846,15.60,-1.36,-3.47
"01/10/2018 18:45:00","PJM",61847,27.12,0.36,-13.26
"01/10/2018 18:45:00","WEST",61752,15.72,-1.15,-3.37
"01/10/2018 18:50:00","CAPITL",61757,41.96,1.17,-27.31
"01/10/2018 18:50:00","CENTRL",61754,16.87,-0.07,-3.45
"01/10/2018 18:50:00","DUNWOD",61760,34.89,1.34,-20.07
"01/10/2018 18:50:00","GENESE",61753,15.49,-0.58,-2.59
"01/10/2018 18:50:00","H Q",61844,13.07,-0.42,0.00
"01/10/2018 18:50:00","HUD VL",61758,34.88,1.31,-20.09
"01/10/2018 18:50:00","LONGIL",61762,35.39,1.82,-20.09
"01/10/2018 18:50:00","MHK VL",61756,17.46,0.43,-3.55
"01/10/2018 18:50:00","MILLWD",61759,35.14,1.38,-20.28
"01/10/2018 18:50:00","N.Y.C.",61761,35.42,1.46,-20.48
"01/10/2018 18:50:00","NORTH",61755,13.05,-0.43,0.00
"01/10/2018 18:50:00","NPX",61845,53.92,1.23,-39.21
"01/10/2018 18:50:00","O H",61846,15.61,-1.35,-3.48
"01/10/2018 18:50:00","PJM",61847,27.77,0.38,-13.91
"01/10/2018 18:50:00","WEST",61752,15.72,-1.15,-3.38
"01/10/2018 18:55:00","CAPITL",61757,40.97,1.41,-23.58
"01/10/2018 18:55:00","CENTRL",61754,18.90,-0.06,-2.98
"01/10/2018 18:55:00","DUNWOD",61760,34.89,1.58,-17.33
"01/10/2018 18:55:00","GENESE",61753,17.55,-0.67,-2.23
"01/10/2018 18:55:00","H Q",61844,15.49,-0.50,0.00
"01/10/2018 18:55:00","HUD VL",61758,34.88,1.55,-17.34
"01/10/2018 18:55:00","LONGIL",61762,35.49,2.16,-17.35
"01/10/2018 18:55:00","MHK VL",61756,19.57,0.53,-3.06
"01/10/2018 18:55:00","MILLWD",61759,35.12,1.63,-17.51
"01/10/2018 18:55:00","N.Y.C.",61761,35.43,1.71,-17.73
"01/10/2018 18:55:00","NORTH",61755,15.47,-0.51,0.00
"01/10/2018 18:55:00","NPX",61845,53.38,1.45,-35.94
"01/10/2018 18:55:00","O H",61846,17.40,-1.58,-3.00
"01/10/2018 18:55:00","PJM",61847,28.45,0.46,-12.01
"01/10/2018 18:55:00","WEST",61752,17.56,-1.34,-2.92
"01/10/2018 19:00:00","CAPITL",61757,39.83,1.64,-19.54
"01/10/2018 19:00:00","CENTRL",61754,21.02,-0.09,-2.47
"01/10/2018 19:00:00","DUNWOD",61760,34.87,1.86,-14.36
"01/10/2018 19:00:00","GENESE",61753,19.68,-0.82,-1.85
"01/10/2018 19:00:00","H Q",61844,18.09,-0.56,0.00
"01/10/2018 19:00:00","HUD VL",61758,34.85,1.83,-14.37
"01/10/2018 19:00:00","LONGIL",61762,35.59,2.57,-14.37
"01/10/2018 19:00:00","MHK VL",61756,21.78,0.60,-2.54
"01/10/2018 19:00:00","MILLWD",61759,35.08,1.92,-14.51
"01/10/2018 19:00:00","N.Y.C.",61761,35.44,2.03,-14.76
"01/10/2018 19:00:00","NORTH",61755,18.09,-0.56,0.00
"01/10/2018 19:00:00","NPX",61845,52.74,1.70,-32.39
"01/10/2018 19:00:00","O H",61846,19.25,-1.88,-2.49
"01/10/2018 19:00:00","PJM",61847,29.14,0.54,-9.95
"01/10/2018 19:00:00","WEST",61752,19.46,-1.60,-2.42
"01/10/2018 19:05:00","CAPITL",61757,41.71,1.63,-21.50
"01/10/2018 19:05:00","CENTRL",61754,21.21,-0.07,-2.72
"01/10/2018 19:05:00","DUNWOD",61760,36.23,1.86,-15.80
"01/10/2018 19:05:00","GENESE",61753,19.79,-0.82,-2.04
"01/10/2018 19:05:00","H Q",61844,18.01,-0.56,0.00
"01/10/2018 19:05:00","HUD VL",61758,36.21,1.82,-15.82
"01/10/2018 19:05:00","LONGIL",61762,36.93,2.54,-15.82
"01/10/2018 19:05:00","MHK VL",61756,21.97,0.61,-2.79
"01/10/2018 19:05:00","MILLWD",61759,36.45,1.91,-15.97
"01/10/2018 19:05:00","N.Y.C.",61761,36.41,2.02,-15.82
"01/10/2018 19:05:00","NORTH",61755,18.03,-0.54,0.00
"01/10/2018 19:05:00","NPX",61845,61.04,1.69,-40.78
"01/10/2018 19:05:00","O H",61846,19.45,-1.86,-2.74
"01/10/2018 19:05:00","PJM",61847,30.08,0.56,-10.95
"01/10/2018 19:05:00","WEST",61752,19.67,-1.56,-2.66
"01/10/2018 19:10:00","CAPITL",61757,71.13,-0.59,-78.45
"01/10/2018 19:10:00","CENTRL",61754,3.21,0.02,-9.92
"01/10/2018 19:10:00","DUNWOD",61760,50.28,-0.65,-57.66
"01/10/2018 19:10:00","GENESE",61753,0.97,0.26,-7.43
"01/10/2018 19:10:00","H Q",61844,-6.51,0.21,0.00
"01/10/2018 19:10:00","HUD VL",61758,50.34,-0.64,-57.71
"01/10/2018 19:10:00","LONGIL",61762,50.09,-0.90,-57.71
"01/10/2018 19:10:00","MHK VL",61756,3.25,-0.22,-10.19
"01/10/2018 19:10:00","MILLWD",61759,50.86,-0.67,-58.25
"01/10/2018 19:10:00","N.Y.C.",61761,50.28,-0.71,-57.70
"01/10/2018 19:10:00","NORTH",61755,-6.52,0.20,0.00
"01/10/2018 19:10:00","NPX",61845,83.44,-0.61,-90.77
"01/10/2018 19:10:00","O H",61846,3.90,0.63,-9.99
"01/10/2018 19:10:00","PJM",61847,33.03,-0.20,-39.95
"01/10/2018 19:10:00","WEST",61752,3.51,0.52,-9.72
"01/10/2018 19:15:00","CAPITL",61757,60.99,0.92,-49.61
"01/10/2018 19:15:00","CENTRL",61754,16.69,-0.03,-6.26
"01/10/2018 19:15:00","DUNWOD",61760,47.93,1.01,-36.45
"01/10/2018 19:15:00","GENESE",61753,14.75,-0.41,-4.70
"01/10/2018 19:15:00","H Q",61844,10.14,-0.32,0.00
"01/10/2018 19:15:00","HUD VL",61758,47.96,1.00,-36.49
"01/10/2018 19:15:00","LONGIL",61762,48.34,1.39,-36.49
"01/10/2018 19:15:00","MHK VL",61756,17.24,0.34,-6.43
"01/10/2018 19:15:00","MILLWD",61759,48.34,1.05,-36.83
"01/10/2018 19:15:00","N.Y.C.",61761,48.04,1.10,-36.48
"01/10/2018 19:15:00","NORTH",61755,10.14,-0.32,0.00
"01/10/2018 19:15:00","NPX",61845,76.87,0.96,-65.44
"01/10/2018 19:15:00","O H",61846,15.79,-0.98,-6.31
"01/10/2018 19:15:00","PJM",61847,36.02,0.30,-25.26
"01/10/2018 19:15:00","WEST",61752,15.79,-0.82,-6.14
"01/10/2018 19:20:00","CAPITL",61757,60.96,0.92,-49.55
"01/10/2018 19:20:00","CENTRL",61754,16.72,-0.03,-6.25
"01/10/2018 19:20:00","DUNWOD",61760,47.93,1.03,-36.41
"01/10/2018 19:20:00","GENESE",61753,14.77,-0.42,-4.69
"01/10/2018 19:20:00","H Q",61844,10.16,-0.34,0.00
"01/10/2018 19:20:00","HUD VL",61758,47.95,1.01,-36.45
"01/10/2018 19:20:00","LONGIL",61762,48.34,1.41,-36.44
"01/10/2018 19:20:00","MHK VL",61756,17.27,0.35,-6.43
"01/10/2018 19:20:00","MILLWD",61759,48.34,1.06,-36.78
"01/10/2018 19:20:00","N.Y.C.",61761,48.04,1.11,-36.44
"01/10/2018 19:20:00","NORTH",61755,10.17,-0.33,0.00
"01/10/2018 19:20:00","NPX",61845,70.99,0.95,-59.54
"01/10/2018 19:20:00","O H",61846,15.79,-1.01,-6.31
"01/10/2018 19:20:00","PJM",61847,36.02,0.30,-25.23
"01/10/2018 19:20:00","WEST",61752,15.79,-0.84,-6.14
"01/10/2018 19:25:00","CAPITL",61757,52.37,1.61,-32.52
"01/10/2018 19:25:00","CENTRL",61754,22.27,-0.07,-4.10
"01/10/2018 19:25:00","DUNWOD",61760,43.93,1.79,-23.90
"01/10/2018 19:25:00","GENESE",61753,20.54,-0.78,-3.08
"01/10/2018 19:25:00","H Q",61844,17.70,-0.55,0.00
"01/10/2018 19:25:00","HUD VL",61758,43.92,1.75,-23.92
"01/10/2018 19:25:00","LONGIL",61762,44.62,2.46,-23.92
"01/10/2018 19:25:00","MHK VL",61756,23.06,0.60,-4.22
"01/10/2018 19:25:00","MILLWD",61759,44.23,1.84,-24.14
"01/10/2018 19:25:00","N.Y.C.",61761,44.11,1.95,-23.92
"01/10/2018 19:25:00","NORTH",61755,17.73,-0.51,0.00
"01/10/2018 19:25:00","NPX",61845,64.51,1.66,-44.60
"01/10/2018 19:25:00","O H",61846,20.56,-1.82,-4.14
"01/10/2018 19:25:00","PJM",61847,35.31,0.51,-16.56
"01/10/2018 19:25:00","WEST",61752,20.74,-1.53,-4.03
"01/10/2018 19:30:00","CAPITL",61757,51.57,1.42,-33.85
"01/10/2018 19:30:00","CENTRL",61754,20.51,-0.06,-4.27
"01/10/2018 19:30:00","DUNWOD",61760,42.78,1.60,-24.87
"01/10/2018 19:30:00","GENESE",61753,18.81,-0.70,-3.21
"01/10/2018 19:30:00","H Q",61844,15.82,-0.49,0.00
"01/10/2018 19:30:00","HUD VL",61758,42.77,1.57,-24.90
"01/10/2018 19:30:00","LONGIL",61762,43.40,2.20,-24.90
"01/10/2018 19:30:00","MHK VL",61756,21.23,0.54,-4.39
"01/10/2018 19:30:00","MILLWD",61759,43.08,1.65,-25.13
"01/10/2018 19:30:00","N.Y.C.",61761,42.94,1.75,-24.89
"01/10/2018 19:30:00","NORTH",61755,15.88,-0.42,0.00
"01/10/2018 19:30:00","NPX",61845,63.56,1.48,-45.77
"01/10/2018 19:30:00","O H",61846,18.98,-1.63,-4.31
"01/10/2018 19:30:00","PJM",61847,34.00,0.46,-17.23
"01/10/2018 19:30:00","WEST",61752,19.11,-1.39,-4.19
"01/10/2018 19:35:00","CAPITL",61757,30.91,1.72,-9.45
"01/10/2018 19:35:00","CENTRL",61754,20.83,-0.10,-1.19
"01/10/2018 19:35:00","DUNWOD",61760,28.64,1.95,-6.95
"01/10/2018 19:35:00","GENESE",61753,19.76,-0.87,-0.90
"01/10/2018 19:35:00","H Q",61844,19.18,-0.55,0.00
"01/10/2018 19:35:00","HUD VL",61758,28.61,1.91,-6.96
"01/10/2018 19:35:00","LONGIL",61762,29.35,2.66,-6.95
"01/10/2018 19:35:00","MHK VL",61756,21.61,0.65,-1.23
"01/10/2018 19:35:00","MILLWD",61759,28.77,2.01,-7.02
"01/10/2018 19:35:00","N.Y.C.",61761,28.83,2.13,-6.96
"01/10/2018 19:35:00","NORTH",61755,19.26,-0.47,0.00
"01/10/2018 19:35:00","NPX",61845,41.05,1.80,-19.52
"01/10/2018 19:35:00","O H",61846,18.95,-1.99,-1.20
"01/10/2018 19:35:00","PJM",61847,25.12,0.57,-4.81
"01/10/2018 19:35:00","WEST",61752,19.23,-1.68,-1.17
"01/10/2018 19:40:00","CAPITL",61757,39.35,1.68,-18.34
"01/10/2018 19:40:00","CENTRL",61754,21.52,-0.12,-2.32
"01/10/2018 19:40:00","DUNWOD",61760,34.76,1.95,-13.48
"01/10/2018 19:40:00","GENESE",61753,20.21,-0.85,-1.74
"01/10/2018 19:40:00","H Q",61844,18.78,-0.54,0.00
"01/10/2018 19:40:00","HUD VL",61758,34.71,1.89,-13.50
"01/10/2018 19:40:00","LONGIL",61762,35.45,2.63,-13.49
"01/10/2018 19:40:00","MHK VL",61756,22.32,0.62,-2.38
"01/10/2018 19:40:00","MILLWD",61759,34.94,1.99,-13.62
"01/10/2018 19:40:00","N.Y.C.",61761,34.95,2.13,-13.49
"01/10/2018 19:40:00","NORTH",61755,18.86,-0.46,0.00
"01/10/2018 19:40:00","NPX",61845,48.41,1.76,-27.32
"01/10/2018 19:40:00","O H",61846,19.73,-1.93,-2.33
"01/10/2018 19:40:00","PJM",61847,29.23,0.56,-9.34
"01/10/2018 19:40:00","WEST",61752,19.97,-1.62,-2.27
"01/10/2018 19:45:00","CAPITL",61757,21.68,1.73,0.00
"01/10/2018 19:45:00","CENTRL",61754,19.87,-0.08,0.00
"01/10/2018 19:45:00","DUNWOD",61760,21.96,2.01,0.00
"01/10/2018 19:45:00","GENESE",61753,19.17,-0.78,0.00
"01/10/2018 19:45:00","H Q",61844,19.37,-0.58,0.00
"01/10/2018 19:45:00","HUD VL",61758,21.90,1.96,0.00
"01/10/2018 19:45:00","LONGIL",61762,22.68,2.73,0.00
"01/10/2018 19:45:00","MHK VL",61756,20.59,0.64,0.00
"01/10/2018 19:45:00","MILLWD",61759,22.00,2.06,0.00
"01/10/2018 19:45:00","N.Y.C.",61761,22.15,2.19,0.00
"01/10/2018 19:45:00","NORTH",61755,19.47,-0.48,0.00
"01/10/2018 19:45:00","NPX",61845,32.99,1.82,-11.22
"01/10/2018 19:45:00","O H",61846,18.11,-1.83,0.00
"01/10/2018 19:45:00","PJM",61847,20.59,0.64,0.00
"01/10/2018 19:45:00","WEST",61752,18.43,-1.52,0.00
"01/10/2018 19:50:00","CAPITL",61757,21.95,1.76,0.00
"01/10/2018 19:50:00","CENTRL",61754,20.12,-0.08,0.00
"01/10/2018 19:50:00","DUNWOD",61760,22.22,2.02,0.00
"01/10/2018 19:50:00","GENESE",61753,19.43,-0.77,0.00
"01/10/2018 19:50:00","H Q",61844,19.61,-0.59,0.00
"01/10/2018 19:50:00","HUD VL",61758,22.16,1.96,0.00
"01/10/2018 19:50:00","LONGIL",61762,22.96,2.77,0.00
"01/10/2018 19:50:00","MHK VL",61756,20.84,0.65,0.00
"01/10/2018 19:50:00","MILLWD",61759,22.26,2.06,0.00
"01/10/2018 19:50:00","N.Y.C.",61761,22.40,2.20,0.00
"01/10/2018 19:50:00","NORTH",61755,19.75,-0.44,0.00
"01/10/2018 19:50:00","NPX",61845,34.06,1.84,-12.03
"01/10/2018 19:50:00","O H",61846,18.38,-1.82,0.00
"01/10/2018 19:50:00","PJM",61847,20.06,0.63,0.76
"01/10/2018 19:50:00","WEST",61752,18.70,-1.49,0.00
"01/10/2018 19:55:00","CAPITL",61757,21.95,1.76,0.00
"01/10/2018 19:55:00","CENTRL",61754,20.12,-0.08,0.00
"01/10/2018 19:55:00","DUNWOD",61760,22.22,2.02,0.00
"01/10/2018 19:55:00","GENESE",61753,19.43,-0.77,0.00
"01/10/2018 19:55:00","H Q",61844,19.61,-0.59,0.00
"01/10/2018 19:55:00","HUD VL",61758,22.16,1.96,0.00
"01/10/2018 19:55:00","LONGIL",61762,22.99,2.79,0.00
"01/10/2018 19:55:00","MHK VL",61756,20.84,0.65,0.00
"01/10/2018 19:55:00","MILLWD",61759,22.26,2.06,0.00
"01/10/2018 19:55:00","N.Y.C.",61761,22.40,2.20,0.00
"01/10/2018 19:55:00","NORTH",61755,19.77,-0.43,0.00
"01/10/2018 19:55:00","NPX",61845,34.06,1.84,-12.03
"01/10/2018 19:55:00","O H",61846,18.38,-1.82,0.00
"01/10/2018 19:55:00","PJM",61847,20.06,0.63,0.76
"01/10/2018 19:55:00","WEST",61752,18.70,-1.49,0.00
"01/10/2018 20:00:00","CAPITL",61757,40.18,1.53,-21.02
"01/10/2018 20:00:00","CENTRL",61754,20.18,-0.11,-2.65
"01/10/2018 20:00:00","DUNWOD",61760,34.82,1.75,-15.45
"01/10/2018 20:00:00","GENESE",61753,18.88,-0.74,-1.99
"01/10/2018 20:00:00","H Q",61844,17.14,-0.49,0.00
"01/10/2018 20:00:00","HUD VL",61758,34.80,1.71,-15.47
"01/10/2018 20:00:00","LONGIL",61762,35.53,2.43,-15.47
"01/10/2018 20:00:00","MHK VL",61756,20.92,0.56,-2.73
"01/10/2018 20:00:00","MILLWD",61759,35.04,1.80,-15.61
"01/10/2018 20:00:00","N.Y.C.",61761,35.00,1.90,-15.46
"01/10/2018 20:00:00","NORTH",61755,17.26,-0.37,0.00
"01/10/2018 20:00:00","NPX",61845,49.71,1.60,-30.48
"01/10/2018 20:00:00","O H",61846,18.61,-1.69,-2.68
"01/10/2018 20:00:00","PJM",61847,28.08,0.51,-9.94
"01/10/2018 20:00:00","WEST",61752,18.81,-1.43,-2.60
"01/10/2018 20:05:00","CAPITL",61757,35.38,2.54,-3.98
"01/10/2018 20:05:00","CENTRL",61754,29.27,-0.09,-0.50
"01/10/2018 20:05:00","DUNWOD",61760,34.73,2.94,-2.92
"01/10/2018 20:05:00","GENESE",61753,28.05,-1.18,-0.38
"01/10/2018 20:05:00","H Q",61844,28.02,-0.84,0.00
"01/10/2018 20:05:00","HUD VL",61758,34.64,2.86,-2.93
"01/10/2018 20:05:00","LONGIL",61762,35.86,4.07,-2.94
"01/10/2018 20:05:00","MHK VL",61756,30.32,0.95,-0.52
"01/10/2018 20:05:00","MILLWD",61759,34.81,3.00,-2.95
"01/10/2018 20:05:00","N.Y.C.",61761,34.99,3.20,-2.93
"01/10/2018 20:05:00","NORTH",61755,28.16,-0.69,0.00
"01/10/2018 20:05:00","NPX",61845,49.66,2.65,-18.15
"01/10/2018 20:05:00","O H",61846,26.71,-2.65,-0.51
"01/10/2018 20:05:00","PJM",61847,31.86,0.98,-2.03
"01/10/2018 20:05:00","WEST",61752,27.16,-2.19,-0.49
"01/10/2018 20:10:00","CAPITL",61757,38.40,1.91,-14.79
"01/10/2018 20:10:00","CENTRL",61754,23.52,-0.04,-1.87
"01/10/2018 20:10:00","DUNWOD",61760,34.76,2.19,-10.87
"01/10/2018 20:10:00","GENESE",61753,22.25,-0.85,-1.40
"01/10/2018 20:10:00","H Q",61844,21.07,-0.63,0.00
"01/10/2018 20:10:00","HUD VL",61758,34.71,2.13,-10.88
"01/10/2018 20:10:00","LONGIL",61762,35.62,3.04,-10.89
"01/10/2018 20:10:00","MHK VL",61756,24.33,0.71,-1.92
"01/10/2018 20:10:00","MILLWD",61759,34.92,2.24,-10.98
"01/10/2018 20:10:00","N.Y.C.",61761,34.97,2.39,-10.88
"01/10/2018 20:10:00","NORTH",61755,21.18,-0.52,0.00
"01/10/2018 20:10:00","NPX",61845,51.34,1.99,-27.64
"01/10/2018 20:10:00","O H",61846,21.67,-1.91,-1.88
"01/10/2018 20:10:00","PJM",61847,29.97,0.74,-7.53
"01/10/2018 20:10:00","WEST",61752,21.97,-1.56,-1.83
"01/10/2018 20:15:00","CAPITL",61757,54.09,1.34,-37.37
"01/10/2018 20:15:00","CENTRL",61754,20.02,-0.08,-4.71
"01/10/2018 20:15:00","DUNWOD",61760,44.39,1.54,-27.47
"01/10/2018 20:15:00","GENESE",61753,18.32,-0.60,-3.54
"01/10/2018 20:15:00","H Q",61844,14.93,-0.45,0.00
"01/10/2018 20:15:00","HUD VL",61758,44.39,1.51,-27.50
"01/10/2018 20:15:00","LONGIL",61762,45.02,2.14,-27.50
"01/10/2018 20:15:00","MHK VL",61756,20.73,0.49,-4.86
"01/10/2018 20:15:00","MILLWD",61759,44.72,1.58,-27.75
"01/10/2018 20:15:00","N.Y.C.",61761,44.53,1.66,-27.49
"01/10/2018 20:15:00","NORTH",61755,15.00,-0.38,0.00
"01/10/2018 20:15:00","NPX",61845,64.26,1.41,-47.47
"01/10/2018 20:15:00","O H",61846,18.74,-1.40,-4.76
"01/10/2018 20:15:00","PJM",61847,34.89,0.48,-19.03
"01/10/2018 20:15:00","WEST",61752,18.86,-1.15,-4.63
"01/10/2018 20:20:00","CAPITL",61757,38.42,1.89,-14.81
"01/10/2018 20:20:00","CENTRL",61754,23.50,-0.09,-1.87
"01/10/2018 20:20:00","DUNWOD",61760,34.80,2.19,-10.89
"01/10/2018 20:20:00","GENESE",61753,22.27,-0.85,-1.40
"01/10/2018 20:20:00","H Q",61844,21.09,-0.63,0.00
"01/10/2018 20:20:00","HUD VL",61758,34.75,2.13,-10.90
"01/10/2018 20:20:00","LONGIL",61762,44.06,3.04,-19.31
"01/10/2018 20:20:00","MHK VL",61756,24.36,0.72,-1.92
"01/10/2018 20:20:00","MILLWD",61759,34.95,2.24,-11.00
"01/10/2018 20:20:00","N.Y.C.",61761,35.00,2.39,-10.89
"01/10/2018 20:20:00","NORTH",61755,21.22,-0.50,0.00
"01/10/2018 20:20:00","NPX",61845,54.45,2.00,-30.73
"01/10/2018 20:20:00","O H",61846,21.65,-1.95,-1.89
"01/10/2018 20:20:00","PJM",61847,29.98,0.72,-7.54
"01/10/2018 20:20:00","WEST",61752,21.94,-1.61,-1.83
"01/10/2018 20:25:00","CAPITL",61757,36.80,2.18,-9.33
"01/10/2018 20:25:00","CENTRL",61754,26.42,-0.05,-1.18
"01/10/2018 20:25:00","DUNWOD",61760,34.74,2.58,-6.86
"01/10/2018 20:25:00","GENESE",61753,25.17,-1.01,-0.88
"01/10/2018 20:25:00","H Q",61844,24.59,-0.71,0.00
"01/10/2018 20:25:00","HUD VL",61758,34.67,2.50,-6.87
"01/10/2018 20:25:00","LONGIL",61762,114.51,3.59,-85.62
"01/10/2018 20:25:00","MHK VL",61756,27.34,0.83,-1.21
"01/10/2018 20:25:00","MILLWD",61759,34.88,2.66,-6.93
"01/10/2018 20:25:00","N.Y.C.",61761,34.97,2.81,-6.87
"01/10/2018 20:25:00","NORTH",61755,24.74,-0.56,0.00
"01/10/2018 20:25:00","NPX",61845,53.52,2.30,-25.92
"01/10/2018 20:25:00","O H",61846,24.23,-2.25,-1.19
"01/10/2018 20:25:00","PJM",61847,30.96,0.91,-4.75
"01/10/2018 20:25:00","WEST",61752,24.63,-1.82,-1.16
"01/10/2018 20:30:00","CAPITL",61757,36.52,2.23,-8.33
"01/10/2018 20:30:00","CENTRL",61754,26.93,-0.08,-1.05
"01/10/2018 20:30:00","DUNWOD",61760,34.73,2.65,-6.12
"01/10/2018 20:30:00","GENESE",61753,25.71,-1.04,-0.79
"01/10/2018 20:30:00","H Q",61844,25.23,-0.73,0.00
"01/10/2018 20:30:00","HUD VL",61758,34.66,2.57,-6.13
"01/10/2018 20:30:00","LONGIL",61762,46.08,3.68,-16.43
"01/10/2018 20:30:00","MHK VL",61756,27.90,0.86,-1.08
