"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2021 12:15:00","NORTH",61755,31.81,-1.15,0.00
"12/10/2021 12:15:00","NPX",61845,35.63,2.67,0.00
"12/10/2021 12:15:00","O H",61846,31.45,-1.52,0.00
"12/10/2021 12:15:00","PJM",61847,34.15,1.18,0.00
"12/10/2021 12:15:00","WEST",61752,32.67,-0.30,0.00
"12/10/2021 12:20:00","CAPITL",61757,35.63,2.70,0.00
"12/10/2021 12:20:00","CENTRL",61754,33.46,0.53,0.00
"12/10/2021 12:20:00","DUNWOD",61760,36.26,3.32,0.00
"12/10/2021 12:20:00","GENESE",61753,32.80,-0.13,0.00
"12/10/2021 12:20:00","H Q",61844,31.91,-1.02,0.00
"12/10/2021 12:20:00","HUD VL",61758,35.83,2.90,0.00
"12/10/2021 12:20:00","LONGIL",61762,36.81,3.88,0.00
"12/10/2021 12:20:00","MHK VL",61756,34.18,1.25,0.00
"12/10/2021 12:20:00","MILLWD",61759,36.09,3.16,0.00
"12/10/2021 12:20:00","N.Y.C.",61761,36.32,3.39,0.00
"12/10/2021 12:20:00","NORTH",61755,31.78,-1.15,0.00
"12/10/2021 12:20:00","NPX",61845,35.63,2.70,0.00
"12/10/2021 12:20:00","O H",61846,31.29,-1.65,0.00
"12/10/2021 12:20:00","PJM",61847,34.08,1.15,0.00
"12/10/2021 12:20:00","WEST",61752,32.47,-0.46,0.00
"12/10/2021 12:25:00","CAPITL",61757,35.63,2.67,0.00
"12/10/2021 12:25:00","CENTRL",61754,33.49,0.53,0.00
"12/10/2021 12:25:00","DUNWOD",61760,36.26,3.30,0.00
"12/10/2021 12:25:00","GENESE",61753,32.83,-0.13,0.00
"12/10/2021 12:25:00","H Q",61844,31.94,-1.02,0.00
"12/10/2021 12:25:00","HUD VL",61758,35.83,2.87,0.00
"12/10/2021 12:25:00","LONGIL",61762,36.82,3.85,0.00
"12/10/2021 12:25:00","MHK VL",61756,34.22,1.25,0.00
"12/10/2021 12:25:00","MILLWD",61759,36.10,3.13,0.00
"12/10/2021 12:25:00","N.Y.C.",61761,36.33,3.36,0.00
"12/10/2021 12:25:00","NORTH",61755,31.84,-1.12,0.00
"12/10/2021 12:25:00","NPX",61845,35.67,2.70,0.00
"12/10/2021 12:25:00","O H",61846,31.28,-1.68,0.00
"12/10/2021 12:25:00","PJM",61847,34.12,1.15,0.00
"12/10/2021 12:25:00","WEST",61752,32.50,-0.46,0.00
"12/10/2021 12:30:00","CAPITL",61757,35.45,2.69,0.00
"12/10/2021 12:30:00","CENTRL",61754,33.26,0.49,0.00
"12/10/2021 12:30:00","DUNWOD",61760,36.14,3.38,0.00
"12/10/2021 12:30:00","GENESE",61753,32.60,-0.16,0.00
"12/10/2021 12:30:00","H Q",61844,31.75,-1.02,0.00
"12/10/2021 12:30:00","HUD VL",61758,35.58,2.82,0.00
"12/10/2021 12:30:00","LONGIL",61762,36.69,3.93,0.00
"12/10/2021 12:30:00","MHK VL",61756,33.98,1.21,0.00
"12/10/2021 12:30:00","MILLWD",61759,35.98,3.21,0.00
"12/10/2021 12:30:00","N.Y.C.",61761,36.23,3.47,0.00
"12/10/2021 12:30:00","NORTH",61755,31.65,-1.11,0.00
"12/10/2021 12:30:00","NPX",61845,35.52,2.75,0.00
"12/10/2021 12:30:00","O H",61846,31.06,-1.71,0.00
"12/10/2021 12:30:00","PJM",61847,33.84,1.08,0.00
"12/10/2021 12:30:00","WEST",61752,32.27,-0.49,0.00
"12/10/2021 12:35:00","CAPITL",61757,35.45,2.69,0.00
"12/10/2021 12:35:00","CENTRL",61754,33.26,0.49,0.00
"12/10/2021 12:35:00","DUNWOD",61760,36.14,3.38,0.00
"12/10/2021 12:35:00","GENESE",61753,32.63,-0.13,0.00
"12/10/2021 12:35:00","H Q",61844,31.75,-1.02,0.00
"12/10/2021 12:35:00","HUD VL",61758,35.52,2.75,0.00
"12/10/2021 12:35:00","LONGIL",61762,36.69,3.93,0.00
"12/10/2021 12:35:00","MHK VL",61756,33.98,1.21,0.00
"12/10/2021 12:35:00","MILLWD",61759,35.98,3.21,0.00
"12/10/2021 12:35:00","N.Y.C.",61761,36.20,3.44,0.00
"12/10/2021 12:35:00","NORTH",61755,31.68,-1.08,0.00
"12/10/2021 12:35:00","NPX",61845,35.48,2.72,0.00
"12/10/2021 12:35:00","O H",61846,31.09,-1.67,0.00
"12/10/2021 12:35:00","PJM",61847,33.81,1.05,0.00
"12/10/2021 12:35:00","WEST",61752,32.27,-0.49,0.00
"12/10/2021 12:40:00","CAPITL",61757,34.68,2.63,0.00
"12/10/2021 12:40:00","CENTRL",61754,32.54,0.48,0.00
"12/10/2021 12:40:00","DUNWOD",61760,35.36,3.30,0.00
"12/10/2021 12:40:00","GENESE",61753,31.93,-0.13,0.00
"12/10/2021 12:40:00","H Q",61844,31.06,-0.99,0.00
"12/10/2021 12:40:00","HUD VL",61758,34.75,2.69,0.00
"12/10/2021 12:40:00","LONGIL",61762,35.87,3.81,0.00
"12/10/2021 12:40:00","MHK VL",61756,33.27,1.22,0.00
"12/10/2021 12:40:00","MILLWD",61759,35.20,3.14,0.00
"12/10/2021 12:40:00","N.Y.C.",61761,35.42,3.36,0.00
"12/10/2021 12:40:00","NORTH",61755,31.00,-1.06,0.00
"12/10/2021 12:40:00","NPX",61845,34.71,2.66,0.00
"12/10/2021 12:40:00","O H",61846,30.45,-1.60,0.00
"12/10/2021 12:40:00","PJM",61847,33.08,1.03,0.00
"12/10/2021 12:40:00","WEST",61752,31.61,-0.45,0.00
"12/10/2021 12:45:00","CAPITL",61757,35.45,2.69,0.00
"12/10/2021 12:45:00","CENTRL",61754,33.26,0.49,0.00
"12/10/2021 12:45:00","DUNWOD",61760,36.14,3.38,0.00
"12/10/2021 12:45:00","GENESE",61753,32.63,-0.13,0.00
"12/10/2021 12:45:00","H Q",61844,31.75,-1.02,0.00
"12/10/2021 12:45:00","HUD VL",61758,35.52,2.75,0.00
"12/10/2021 12:45:00","LONGIL",61762,36.63,3.86,0.00
"12/10/2021 12:45:00","MHK VL",61756,34.01,1.24,0.00
"12/10/2021 12:45:00","MILLWD",61759,35.94,3.18,0.00
"12/10/2021 12:45:00","N.Y.C.",61761,36.20,3.44,0.00
"12/10/2021 12:45:00","NORTH",61755,31.68,-1.08,0.00
"12/10/2021 12:45:00","NPX",61845,35.52,2.75,0.00
"12/10/2021 12:45:00","O H",61846,31.13,-1.64,0.00
"12/10/2021 12:45:00","PJM",61847,33.84,1.08,0.00
"12/10/2021 12:45:00","WEST",61752,32.34,-0.43,0.00
"12/10/2021 12:50:00","CAPITL",61757,35.51,2.69,0.00
"12/10/2021 12:50:00","CENTRL",61754,33.38,0.56,0.00
"12/10/2021 12:50:00","DUNWOD",61760,36.17,3.35,0.00
"12/10/2021 12:50:00","GENESE",61753,32.72,-0.10,0.00
"12/10/2021 12:50:00","H Q",61844,31.80,-1.02,0.00
"12/10/2021 12:50:00","HUD VL",61758,35.54,2.72,0.00
"12/10/2021 12:50:00","LONGIL",61762,36.66,3.84,0.00
"12/10/2021 12:50:00","MHK VL",61756,34.07,1.25,0.00
"12/10/2021 12:50:00","MILLWD",61759,35.97,3.15,0.00
"12/10/2021 12:50:00","N.Y.C.",61761,36.23,3.41,0.00
"12/10/2021 12:50:00","NORTH",61755,31.77,-1.05,0.00
"12/10/2021 12:50:00","NPX",61845,35.54,2.72,0.00
"12/10/2021 12:50:00","O H",61846,31.21,-1.61,0.00
"12/10/2021 12:50:00","PJM",61847,33.90,1.08,0.00
"12/10/2021 12:50:00","WEST",61752,32.43,-0.39,0.00
"12/10/2021 12:55:00","CAPITL",61757,35.63,2.70,0.00
"12/10/2021 12:55:00","CENTRL",61754,33.46,0.53,0.00
"12/10/2021 12:55:00","DUNWOD",61760,36.26,3.32,0.00
"12/10/2021 12:55:00","GENESE",61753,32.87,-0.07,0.00
"12/10/2021 12:55:00","H Q",61844,31.91,-1.02,0.00
"12/10/2021 12:55:00","HUD VL",61758,35.63,2.70,0.00
"12/10/2021 12:55:00","LONGIL",61762,36.81,3.88,0.00
"12/10/2021 12:55:00","MHK VL",61756,34.18,1.25,0.00
"12/10/2021 12:55:00","MILLWD",61759,36.09,3.16,0.00
"12/10/2021 12:55:00","N.Y.C.",61761,36.32,3.39,0.00
"12/10/2021 12:55:00","NORTH",61755,31.84,-1.09,0.00
"12/10/2021 12:55:00","NPX",61845,35.66,2.73,0.00
"12/10/2021 12:55:00","O H",61846,31.38,-1.55,0.00
"12/10/2021 12:55:00","PJM",61847,34.02,1.09,0.00
"12/10/2021 12:55:00","WEST",61752,32.60,-0.33,0.00
"12/10/2021 13:00:00","CAPITL",61757,35.51,2.69,0.00
"12/10/2021 13:00:00","CENTRL",61754,33.34,0.52,0.00
"12/10/2021 13:00:00","DUNWOD",61760,36.13,3.31,0.00
"12/10/2021 13:00:00","GENESE",61753,32.72,-0.10,0.00
"12/10/2021 13:00:00","H Q",61844,31.84,-0.98,0.00
"12/10/2021 13:00:00","HUD VL",61758,35.51,2.69,0.00
"12/10/2021 13:00:00","LONGIL",61762,36.72,3.90,0.00
"12/10/2021 13:00:00","MHK VL",61756,34.07,1.25,0.00
"12/10/2021 13:00:00","MILLWD",61759,35.97,3.15,0.00
"12/10/2021 13:00:00","N.Y.C.",61761,36.20,3.38,0.00
"12/10/2021 13:00:00","NORTH",61755,31.77,-1.05,0.00
"12/10/2021 13:00:00","NPX",61845,35.51,2.69,0.00
"12/10/2021 13:00:00","O H",61846,31.21,-1.61,0.00
"12/10/2021 13:00:00","PJM",61847,33.87,1.05,0.00
"12/10/2021 13:00:00","WEST",61752,32.43,-0.39,0.00
"12/10/2021 13:05:00","CAPITL",61757,35.48,2.66,0.00
"12/10/2021 13:05:00","CENTRL",61754,33.28,0.46,0.00
"12/10/2021 13:05:00","DUNWOD",61760,36.13,3.31,0.00
"12/10/2021 13:05:00","GENESE",61753,32.66,-0.16,0.00
"12/10/2021 13:05:00","H Q",61844,31.84,-0.98,0.00
"12/10/2021 13:05:00","HUD VL",61758,35.54,2.72,0.00
"12/10/2021 13:05:00","LONGIL",61762,36.79,3.97,0.00
"12/10/2021 13:05:00","MHK VL",61756,34.07,1.25,0.00
"12/10/2021 13:05:00","MILLWD",61759,35.97,3.15,0.00
"12/10/2021 13:05:00","N.Y.C.",61761,36.20,3.38,0.00
"12/10/2021 13:05:00","NORTH",61755,31.77,-1.05,0.00
"12/10/2021 13:05:00","NPX",61845,35.48,2.66,0.00
"12/10/2021 13:05:00","O H",61846,31.08,-1.74,0.00
"12/10/2021 13:05:00","PJM",61847,33.84,1.02,0.00
"12/10/2021 13:05:00","WEST",61752,32.29,-0.53,0.00
"12/10/2021 13:10:00","CAPITL",61757,35.48,2.66,0.00
"12/10/2021 13:10:00","CENTRL",61754,33.25,0.43,0.00
"12/10/2021 13:10:00","DUNWOD",61760,36.17,3.35,0.00
"12/10/2021 13:10:00","GENESE",61753,32.59,-0.23,0.00
"12/10/2021 13:10:00","H Q",61844,31.84,-0.98,0.00
"12/10/2021 13:10:00","HUD VL",61758,35.54,2.72,0.00
"12/10/2021 13:10:00","LONGIL",61762,36.82,4.00,0.00
"12/10/2021 13:10:00","MHK VL",61756,34.04,1.22,0.00
"12/10/2021 13:10:00","MILLWD",61759,35.97,3.15,0.00
"12/10/2021 13:10:00","N.Y.C.",61761,36.20,3.38,0.00
"12/10/2021 13:10:00","NORTH",61755,31.74,-1.08,0.00
"12/10/2021 13:10:00","NPX",61845,35.51,2.69,0.00
"12/10/2021 13:10:00","O H",61846,31.02,-1.81,0.00
"12/10/2021 13:10:00","PJM",61847,33.84,1.02,0.00
"12/10/2021 13:10:00","WEST",61752,32.23,-0.59,0.00
"12/10/2021 13:15:00","CAPITL",61757,35.51,2.66,0.00
"12/10/2021 13:15:00","CENTRL",61754,33.31,0.46,0.00
"12/10/2021 13:15:00","DUNWOD",61760,36.14,3.28,0.00
"12/10/2021 13:15:00","GENESE",61753,32.69,-0.16,0.00
"12/10/2021 13:15:00","H Q",61844,31.87,-0.98,0.00
"12/10/2021 13:15:00","HUD VL",61758,35.55,2.69,0.00
"12/10/2021 13:15:00","LONGIL",61762,36.83,3.97,0.00
"12/10/2021 13:15:00","MHK VL",61756,34.07,1.22,0.00
"12/10/2021 13:15:00","MILLWD",61759,35.98,3.12,0.00
"12/10/2021 13:15:00","N.Y.C.",61761,36.21,3.35,0.00
"12/10/2021 13:15:00","NORTH",61755,31.77,-1.08,0.00
"12/10/2021 13:15:00","NPX",61845,35.51,2.66,0.00
"12/10/2021 13:15:00","O H",61846,31.14,-1.71,0.00
"12/10/2021 13:15:00","PJM",61847,33.87,1.02,0.00
"12/10/2021 13:15:00","WEST",61752,32.36,-0.49,0.00
"12/10/2021 13:20:00","CAPITL",61757,35.51,2.66,0.00
"12/10/2021 13:20:00","CENTRL",61754,33.31,0.46,0.00
"12/10/2021 13:20:00","DUNWOD",61760,36.17,3.32,0.00
"12/10/2021 13:20:00","GENESE",61753,32.62,-0.23,0.00
"12/10/2021 13:20:00","H Q",61844,31.87,-0.98,0.00
"12/10/2021 13:20:00","HUD VL",61758,35.55,2.69,0.00
"12/10/2021 13:20:00","LONGIL",61762,36.84,3.97,-0.02
"12/10/2021 13:20:00","MHK VL",61756,34.10,1.25,0.00
"12/10/2021 13:20:00","MILLWD",61759,36.01,3.15,0.00
"12/10/2021 13:20:00","N.Y.C.",61761,36.21,3.35,0.00
"12/10/2021 13:20:00","NORTH",61755,31.77,-1.08,0.00
"12/10/2021 13:20:00","NPX",61845,35.51,2.66,0.00
"12/10/2021 13:20:00","O H",61846,31.05,-1.81,0.00
"12/10/2021 13:20:00","PJM",61847,33.87,1.02,0.00
"12/10/2021 13:20:00","WEST",61752,32.26,-0.59,0.00
"12/10/2021 13:25:00","CAPITL",61757,35.51,2.66,0.00
"12/10/2021 13:25:00","CENTRL",61754,33.28,0.43,0.00
"12/10/2021 13:25:00","DUNWOD",61760,36.14,3.28,0.00
"12/10/2021 13:25:00","GENESE",61753,32.62,-0.23,0.00
"12/10/2021 13:25:00","H Q",61844,31.87,-0.98,0.00
"12/10/2021 13:25:00","HUD VL",61758,35.55,2.69,0.00
"12/10/2021 13:25:00","LONGIL",61762,36.83,3.97,0.00
"12/10/2021 13:25:00","MHK VL",61756,34.10,1.25,0.00
"12/10/2021 13:25:00","MILLWD",61759,35.98,3.12,0.00
"12/10/2021 13:25:00","N.Y.C.",61761,36.21,3.35,0.00
"12/10/2021 13:25:00","NORTH",61755,31.77,-1.08,0.00
"12/10/2021 13:25:00","NPX",61845,35.51,2.66,0.00
"12/10/2021 13:25:00","O H",61846,31.08,-1.77,0.00
"12/10/2021 13:25:00","PJM",61847,33.87,1.02,0.00
"12/10/2021 13:25:00","WEST",61752,32.29,-0.56,0.00
"12/10/2021 13:30:00","CAPITL",61757,34.76,2.60,0.00
"12/10/2021 13:30:00","CENTRL",61754,32.57,0.42,0.00
"12/10/2021 13:30:00","DUNWOD",61760,35.40,3.25,0.00
"12/10/2021 13:30:00","GENESE",61753,31.93,-0.22,0.00
"12/10/2021 13:30:00","H Q",61844,31.19,-0.96,0.00
"12/10/2021 13:30:00","HUD VL",61758,34.79,2.64,0.00
"12/10/2021 13:30:00","LONGIL",61762,36.01,3.86,0.00
"12/10/2021 13:30:00","MHK VL",61756,33.38,1.22,0.00
"12/10/2021 13:30:00","MILLWD",61759,35.24,3.09,0.00
"12/10/2021 13:30:00","N.Y.C.",61761,35.47,3.31,0.00
"12/10/2021 13:30:00","NORTH",61755,31.12,-1.03,0.00
"12/10/2021 13:30:00","NPX",61845,34.76,2.60,0.00
"12/10/2021 13:30:00","O H",61846,30.39,-1.77,0.00
"12/10/2021 13:30:00","PJM",61847,33.12,0.96,0.00
"12/10/2021 13:30:00","WEST",61752,31.58,-0.58,0.00
"12/10/2021 13:35:00","CAPITL",61757,34.76,2.60,0.00
"12/10/2021 13:35:00","CENTRL",61754,32.54,0.39,0.00
"12/10/2021 13:35:00","DUNWOD",61760,35.40,3.25,0.00
"12/10/2021 13:35:00","GENESE",61753,31.90,-0.26,0.00
"12/10/2021 13:35:00","H Q",61844,31.19,-0.96,0.00
"12/10/2021 13:35:00","HUD VL",61758,34.79,2.64,0.00
"12/10/2021 13:35:00","LONGIL",61762,35.98,3.82,0.00
"12/10/2021 13:35:00","MHK VL",61756,33.38,1.22,0.00
"12/10/2021 13:35:00","MILLWD",61759,35.24,3.09,0.00
"12/10/2021 13:35:00","N.Y.C.",61761,35.47,3.31,0.00
"12/10/2021 13:35:00","NORTH",61755,31.09,-1.06,0.00
"12/10/2021 13:35:00","NPX",61845,34.79,2.64,0.00
"12/10/2021 13:35:00","O H",61846,30.39,-1.77,0.00
"12/10/2021 13:35:00","PJM",61847,33.12,0.96,0.00
"12/10/2021 13:35:00","WEST",61752,31.54,-0.61,0.00
"12/10/2021 13:40:00","CAPITL",61757,35.67,2.79,0.00
"12/10/2021 13:40:00","CENTRL",61754,33.28,0.40,0.00
"12/10/2021 13:40:00","DUNWOD",61760,36.14,3.26,0.00
"12/10/2021 13:40:00","GENESE",61753,32.58,-0.30,0.00
"12/10/2021 13:40:00","H Q",61844,31.90,-0.99,0.00
"12/10/2021 13:40:00","HUD VL",61758,35.54,2.66,0.00
"12/10/2021 13:40:00","LONGIL",61762,36.76,3.88,0.00
"12/10/2021 13:40:00","MHK VL",61756,34.13,1.25,0.00
"12/10/2021 13:40:00","MILLWD",61759,35.97,3.09,0.00
"12/10/2021 13:40:00","N.Y.C.",61761,36.20,3.32,0.00
"12/10/2021 13:40:00","NORTH",61755,31.86,-1.02,0.00
"12/10/2021 13:40:00","NPX",61845,35.58,2.70,0.00
"12/10/2021 13:40:00","O H",61846,30.97,-1.91,0.00
"12/10/2021 13:40:00","PJM",61847,33.80,0.92,0.00
"12/10/2021 13:40:00","WEST",61752,32.16,-0.72,0.00
"12/10/2021 13:45:00","CAPITL",61757,34.87,2.73,0.00
"12/10/2021 13:45:00","CENTRL",61754,32.56,0.42,0.00
"12/10/2021 13:45:00","DUNWOD",61760,35.36,3.21,0.00
"12/10/2021 13:45:00","GENESE",61753,31.92,-0.22,0.00
"12/10/2021 13:45:00","H Q",61844,31.15,-1.00,0.00
"12/10/2021 13:45:00","HUD VL",61758,34.78,2.64,0.00
"12/10/2021 13:45:00","LONGIL",61762,35.97,3.82,0.00
"12/10/2021 13:45:00","MHK VL",61756,33.40,1.25,0.00
"12/10/2021 13:45:00","MILLWD",61759,35.20,3.06,0.00
"12/10/2021 13:45:00","N.Y.C.",61761,35.42,3.28,0.00
"12/10/2021 13:45:00","NORTH",61755,31.11,-1.03,0.00
"12/10/2021 13:45:00","NPX",61845,34.75,2.60,0.00
"12/10/2021 13:45:00","O H",61846,30.41,-1.74,0.00
"12/10/2021 13:45:00","PJM",61847,33.11,0.96,0.00
"12/10/2021 13:45:00","WEST",61752,31.57,-0.58,0.00
"12/10/2021 13:50:00","CAPITL",61757,34.81,2.67,0.00
"12/10/2021 13:50:00","CENTRL",61754,32.59,0.45,0.00
"12/10/2021 13:50:00","DUNWOD",61760,35.33,3.18,0.00
"12/10/2021 13:50:00","GENESE",61753,32.01,-0.13,0.00
"12/10/2021 13:50:00","H Q",61844,31.18,-0.96,0.00
"12/10/2021 13:50:00","HUD VL",61758,34.75,2.60,0.00
"12/10/2021 13:50:00","LONGIL",61762,35.90,3.76,0.00
"12/10/2021 13:50:00","MHK VL",61756,33.40,1.25,0.00
"12/10/2021 13:50:00","MILLWD",61759,35.16,3.02,0.00
"12/10/2021 13:50:00","N.Y.C.",61761,35.42,3.28,0.00
"12/10/2021 13:50:00","NORTH",61755,31.11,-1.03,0.00
"12/10/2021 13:50:00","NPX",61845,34.72,2.57,0.00
"12/10/2021 13:50:00","O H",61846,30.57,-1.57,0.00
"12/10/2021 13:50:00","PJM",61847,33.14,1.00,0.00
"12/10/2021 13:50:00","WEST",61752,31.69,-0.45,0.00
"12/10/2021 13:55:00","CAPITL",61757,34.84,2.70,0.00
"12/10/2021 13:55:00","CENTRL",61754,32.59,0.45,0.00
"12/10/2021 13:55:00","DUNWOD",61760,35.33,3.18,0.00
"12/10/2021 13:55:00","GENESE",61753,31.98,-0.16,0.00
"12/10/2021 13:55:00","H Q",61844,31.18,-0.96,0.00
"12/10/2021 13:55:00","HUD VL",61758,34.75,2.60,0.00
"12/10/2021 13:55:00","LONGIL",61762,35.93,3.79,0.00
"12/10/2021 13:55:00","MHK VL",61756,33.40,1.25,0.00
"12/10/2021 13:55:00","MILLWD",61759,35.16,3.02,0.00
"12/10/2021 13:55:00","N.Y.C.",61761,35.39,3.25,0.00
"12/10/2021 13:55:00","NORTH",61755,31.11,-1.03,0.00
"12/10/2021 13:55:00","NPX",61845,34.72,2.57,0.00
"12/10/2021 13:55:00","O H",61846,30.47,-1.67,0.00
"12/10/2021 13:55:00","PJM",61847,33.14,1.00,0.00
"12/10/2021 13:55:00","WEST",61752,31.63,-0.52,0.00
"12/10/2021 14:00:00","CAPITL",61757,34.80,2.70,0.00
"12/10/2021 14:00:00","CENTRL",61754,32.52,0.42,0.00
"12/10/2021 14:00:00","DUNWOD",61760,35.28,3.18,0.00
"12/10/2021 14:00:00","GENESE",61753,31.91,-0.19,0.00
"12/10/2021 14:00:00","H Q",61844,31.14,-0.96,0.00
"12/10/2021 14:00:00","HUD VL",61758,34.70,2.60,0.00
"12/10/2021 14:00:00","LONGIL",61762,35.94,3.82,-0.02
"12/10/2021 14:00:00","MHK VL",61756,33.35,1.25,0.00
"12/10/2021 14:00:00","MILLWD",61759,35.12,3.02,0.00
"12/10/2021 14:00:00","N.Y.C.",61761,35.31,3.21,0.00
"12/10/2021 14:00:00","NORTH",61755,31.08,-1.03,0.00
"12/10/2021 14:00:00","NPX",61845,34.67,2.57,0.00
"12/10/2021 14:00:00","O H",61846,30.47,-1.64,0.00
"12/10/2021 14:00:00","PJM",61847,33.07,0.96,0.00
"12/10/2021 14:00:00","WEST",61752,31.59,-0.51,0.00
"12/10/2021 14:05:00","CAPITL",61757,34.52,2.68,0.00
"12/10/2021 14:05:00","CENTRL",61754,32.26,0.41,0.00
"12/10/2021 14:05:00","DUNWOD",61760,35.03,3.18,0.00
"12/10/2021 14:05:00","GENESE",61753,31.69,-0.16,0.00
"12/10/2021 14:05:00","H Q",61844,30.89,-0.95,0.00
"12/10/2021 14:05:00","HUD VL",61758,34.43,2.58,0.00
"12/10/2021 14:05:00","LONGIL",61762,35.64,3.79,0.00
"12/10/2021 14:05:00","MHK VL",61756,33.09,1.24,0.00
"12/10/2021 14:05:00","MILLWD",61759,34.88,3.03,0.00
"12/10/2021 14:05:00","N.Y.C.",61761,35.10,3.25,0.00
"12/10/2021 14:05:00","NORTH",61755,30.83,-1.02,0.00
"12/10/2021 14:05:00","NPX",61845,34.40,2.55,0.00
"12/10/2021 14:05:00","O H",61846,30.26,-1.59,0.00
"12/10/2021 14:05:00","PJM",61847,32.80,0.95,0.00
"12/10/2021 14:05:00","WEST",61752,31.37,-0.48,0.00
"12/10/2021 14:10:00","CAPITL",61757,34.43,2.64,0.00
"12/10/2021 14:10:00","CENTRL",61754,32.23,0.44,0.00
"12/10/2021 14:10:00","DUNWOD",61760,35.00,3.21,0.00
"12/10/2021 14:10:00","GENESE",61753,31.57,-0.22,0.00
"12/10/2021 14:10:00","H Q",61844,30.84,-0.95,0.00
"12/10/2021 14:10:00","HUD VL",61758,34.43,2.64,0.00
"12/10/2021 14:10:00","LONGIL",61762,35.68,3.88,-0.02
"12/10/2021 14:10:00","MHK VL",61756,33.06,1.27,0.00
"12/10/2021 14:10:00","MILLWD",61759,34.84,3.05,0.00
"12/10/2021 14:10:00","N.Y.C.",61761,35.06,3.27,0.00
"12/10/2021 14:10:00","NORTH",61755,30.77,-1.02,0.00
"12/10/2021 14:10:00","NPX",61845,34.30,2.51,0.00
"12/10/2021 14:10:00","O H",61846,30.17,-1.62,0.00
"12/10/2021 14:10:00","PJM",61847,32.77,0.99,0.00
"12/10/2021 14:10:00","WEST",61752,31.28,-0.51,0.00
"12/10/2021 14:15:00","CAPITL",61757,34.64,2.68,0.00
"12/10/2021 14:15:00","CENTRL",61754,32.34,0.38,0.00
"12/10/2021 14:15:00","DUNWOD",61760,35.28,3.32,0.00
"12/10/2021 14:15:00","GENESE",61753,31.61,-0.35,0.00
"12/10/2021 14:15:00","H Q",61844,30.97,-0.99,0.00
"12/10/2021 14:15:00","HUD VL",61758,34.67,2.71,0.00
"12/10/2021 14:15:00","LONGIL",61762,35.94,3.96,-0.02
"12/10/2021 14:15:00","MHK VL",61756,33.20,1.25,0.00
"12/10/2021 14:15:00","MILLWD",61759,35.09,3.13,0.00
"12/10/2021 14:15:00","N.Y.C.",61761,35.34,3.39,0.00
"12/10/2021 14:15:00","NORTH",61755,30.90,-1.05,0.00
"12/10/2021 14:15:00","NPX",61845,34.54,2.59,0.00
"12/10/2021 14:15:00","O H",61846,30.07,-1.89,0.00
"12/10/2021 14:15:00","PJM",61847,32.98,1.02,0.00
"12/10/2021 14:15:00","WEST",61752,31.25,-0.70,0.00
"12/10/2021 14:20:00","CAPITL",61757,34.67,2.66,0.00
"12/10/2021 14:20:00","CENTRL",61754,32.46,0.45,0.00
"12/10/2021 14:20:00","DUNWOD",61760,35.28,3.27,0.00
"12/10/2021 14:20:00","GENESE",61753,31.73,-0.29,0.00
"12/10/2021 14:20:00","H Q",61844,31.06,-0.96,0.00
"12/10/2021 14:20:00","HUD VL",61758,34.67,2.66,0.00
"12/10/2021 14:20:00","LONGIL",61762,35.94,3.90,-0.02
"12/10/2021 14:20:00","MHK VL",61756,33.26,1.25,0.00
"12/10/2021 14:20:00","MILLWD",61759,35.09,3.07,0.00
"12/10/2021 14:20:00","N.Y.C.",61761,35.31,3.30,0.00
"12/10/2021 14:20:00","NORTH",61755,30.96,-1.06,0.00
"12/10/2021 14:20:00","NPX",61845,34.58,2.56,0.00
"12/10/2021 14:20:00","O H",61846,30.22,-1.79,0.00
"12/10/2021 14:20:00","PJM",61847,33.04,1.02,0.00
"12/10/2021 14:20:00","WEST",61752,31.41,-0.61,0.00
"12/10/2021 14:25:00","CAPITL",61757,34.78,2.66,0.00
"12/10/2021 14:25:00","CENTRL",61754,32.50,0.39,0.00
"12/10/2021 14:25:00","DUNWOD",61760,35.35,3.24,0.00
"12/10/2021 14:25:00","GENESE",61753,31.79,-0.32,0.00
"12/10/2021 14:25:00","H Q",61844,31.15,-0.96,0.00
"12/10/2021 14:25:00","HUD VL",61758,34.78,2.66,0.00
"12/10/2021 14:25:00","LONGIL",61762,36.01,3.88,-0.02
"12/10/2021 14:25:00","MHK VL",61756,33.36,1.25,0.00
"12/10/2021 14:25:00","MILLWD",61759,35.19,3.08,0.00
"12/10/2021 14:25:00","N.Y.C.",61761,35.42,3.31,0.00
"12/10/2021 14:25:00","NORTH",61755,31.08,-1.03,0.00
"12/10/2021 14:25:00","NPX",61845,34.65,2.54,0.00
"12/10/2021 14:25:00","O H",61846,30.28,-1.83,0.00
"12/10/2021 14:25:00","PJM",61847,33.07,0.96,0.00
"12/10/2021 14:25:00","WEST",61752,31.47,-0.64,0.00
"12/10/2021 14:30:00","CAPITL",61757,34.43,2.64,0.00
"12/10/2021 14:30:00","CENTRL",61754,32.20,0.41,0.00
"12/10/2021 14:30:00","DUNWOD",61760,35.00,3.21,0.00
"12/10/2021 14:30:00","GENESE",61753,31.47,-0.32,0.00
"12/10/2021 14:30:00","H Q",61844,30.84,-0.95,0.00
"12/10/2021 14:30:00","HUD VL",61758,34.43,2.64,0.00
