"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2020 12:50:00","N.Y.C.",61761,16.05,0.85,-6.31
"10/18/2020 12:50:00","NORTH",61755,8.67,-0.22,0.00
"10/18/2020 12:50:00","NPX",61845,16.86,0.63,-7.33
"10/18/2020 12:50:00","O H",61846,9.13,-0.89,-1.12
"10/18/2020 12:50:00","PJM",61847,12.69,0.07,-3.72
"10/18/2020 12:50:00","WEST",61752,9.37,-0.68,-1.16
"10/18/2020 12:55:00","CAPITL",61757,15.95,0.82,-3.16
"10/18/2020 12:55:00","CENTRL",61754,12.33,-0.02,-0.39
"10/18/2020 12:55:00","DUNWOD",61760,15.39,1.09,-2.33
"10/18/2020 12:55:00","GENESE",61753,11.96,-0.31,-0.30
"10/18/2020 12:55:00","H Q",61844,11.69,-0.27,0.00
"10/18/2020 12:55:00","HUD VL",61758,15.25,0.97,-2.31
"10/18/2020 12:55:00","LONGIL",61762,15.52,1.22,-2.34
"10/18/2020 12:55:00","MHK VL",61756,12.60,0.25,-0.38
"10/18/2020 12:55:00","MILLWD",61759,15.38,1.05,-2.36
"10/18/2020 12:55:00","N.Y.C.",61761,15.46,1.16,-2.34
"10/18/2020 12:55:00","NORTH",61755,11.65,-0.31,0.00
"10/18/2020 12:55:00","NPX",61845,15.54,0.86,-2.71
"10/18/2020 12:55:00","O H",61846,11.16,-1.22,-0.41
"10/18/2020 12:55:00","PJM",61847,13.44,0.10,-1.38
"10/18/2020 12:55:00","WEST",61752,11.45,-0.95,-0.43
"10/18/2020 13:00:00","CAPITL",61757,15.06,0.96,0.00
"10/18/2020 13:00:00","CENTRL",61754,14.09,-0.01,0.00
"10/18/2020 13:00:00","DUNWOD",61760,15.39,1.28,0.00
"10/18/2020 13:00:00","GENESE",61753,13.76,-0.34,0.00
"10/18/2020 13:00:00","H Q",61844,13.78,-0.32,0.00
"10/18/2020 13:00:00","HUD VL",61758,15.25,1.14,0.00
"10/18/2020 13:00:00","LONGIL",61762,15.53,1.42,0.00
"10/18/2020 13:00:00","MHK VL",61756,14.41,0.31,0.00
"10/18/2020 13:00:00","MILLWD",61759,15.34,1.24,0.00
"10/18/2020 13:00:00","N.Y.C.",61761,15.47,1.37,0.00
"10/18/2020 13:00:00","NORTH",61755,13.74,-0.37,0.00
"10/18/2020 13:00:00","NPX",61845,15.10,1.00,0.00
"10/18/2020 13:00:00","O H",61846,12.71,-1.40,0.00
"10/18/2020 13:00:00","PJM",61847,14.24,0.14,0.00
"10/18/2020 13:00:00","WEST",61752,13.05,-1.06,0.00
"10/18/2020 13:05:00","CAPITL",61757,15.55,0.98,0.00
"10/18/2020 13:05:00","CENTRL",61754,14.60,0.03,0.00
"10/18/2020 13:05:00","DUNWOD",61760,15.87,1.30,0.00
"10/18/2020 13:05:00","GENESE",61753,14.25,-0.32,0.00
"10/18/2020 13:05:00","H Q",61844,14.24,-0.33,0.00
"10/18/2020 13:05:00","HUD VL",61758,15.74,1.17,0.00
"10/18/2020 13:05:00","LONGIL",61762,16.03,1.46,0.00
"10/18/2020 13:05:00","MHK VL",61756,14.89,0.32,0.00
"10/18/2020 13:05:00","MILLWD",61759,15.84,1.27,0.00
"10/18/2020 13:05:00","N.Y.C.",61761,15.96,1.39,0.00
"10/18/2020 13:05:00","NORTH",61755,14.18,-0.39,0.00
"10/18/2020 13:05:00","NPX",61845,15.58,1.00,0.00
"10/18/2020 13:05:00","O H",61846,13.18,-1.40,0.00
"10/18/2020 13:05:00","PJM",61847,14.76,0.19,0.00
"10/18/2020 13:05:00","WEST",61752,13.54,-1.03,0.00
"10/18/2020 13:10:00","CAPITL",61757,15.53,0.98,0.00
"10/18/2020 13:10:00","CENTRL",61754,14.59,0.03,0.00
"10/18/2020 13:10:00","DUNWOD",61760,15.85,1.30,0.00
"10/18/2020 13:10:00","GENESE",61753,14.24,-0.32,0.00
"10/18/2020 13:10:00","H Q",61844,14.22,-0.33,0.00
"10/18/2020 13:10:00","HUD VL",61758,15.72,1.17,0.00
"10/18/2020 13:10:00","LONGIL",61762,16.00,1.44,0.00
"10/18/2020 13:10:00","MHK VL",61756,14.86,0.31,0.00
"10/18/2020 13:10:00","MILLWD",61759,15.81,1.25,0.00
"10/18/2020 13:10:00","N.Y.C.",61761,15.94,1.38,0.00
"10/18/2020 13:10:00","NORTH",61755,14.17,-0.39,0.00
"10/18/2020 13:10:00","NPX",61845,15.56,1.00,0.00
"10/18/2020 13:10:00","O H",61846,13.17,-1.38,0.00
"10/18/2020 13:10:00","PJM",61847,14.75,0.19,0.00
"10/18/2020 13:10:00","WEST",61752,13.55,-1.00,0.00
"10/18/2020 13:15:00","CAPITL",61757,15.07,0.95,0.00
"10/18/2020 13:15:00","CENTRL",61754,14.16,0.03,0.00
"10/18/2020 13:15:00","DUNWOD",61760,15.40,1.27,0.00
"10/18/2020 13:15:00","GENESE",61753,13.82,-0.31,0.00
"10/18/2020 13:15:00","H Q",61844,13.80,-0.32,0.00
"10/18/2020 13:15:00","HUD VL",61758,15.26,1.13,0.00
"10/18/2020 13:15:00","LONGIL",61762,15.51,1.39,0.00
"10/18/2020 13:15:00","MHK VL",61756,14.43,0.30,0.00
"10/18/2020 13:15:00","MILLWD",61759,15.36,1.23,0.00
"10/18/2020 13:15:00","N.Y.C.",61761,15.47,1.34,0.00
"10/18/2020 13:15:00","NORTH",61755,13.73,-0.40,0.00
"10/18/2020 13:15:00","NPX",61845,15.10,0.97,0.00
"10/18/2020 13:15:00","O H",61846,12.80,-1.33,0.00
"10/18/2020 13:15:00","PJM",61847,14.31,0.18,0.00
"10/18/2020 13:15:00","WEST",61752,13.14,-0.99,0.00
"10/18/2020 13:20:00","CAPITL",61757,15.60,0.99,0.00
"10/18/2020 13:20:00","CENTRL",61754,14.62,0.01,0.00
"10/18/2020 13:20:00","DUNWOD",61760,15.92,1.32,0.00
"10/18/2020 13:20:00","GENESE",61753,14.27,-0.34,0.00
"10/18/2020 13:20:00","H Q",61844,14.26,-0.35,0.00
"10/18/2020 13:20:00","HUD VL",61758,15.79,1.18,0.00
"10/18/2020 13:20:00","LONGIL",61762,16.05,1.45,0.00
"10/18/2020 13:20:00","MHK VL",61756,14.91,0.31,0.00
"10/18/2020 13:20:00","MILLWD",61759,15.88,1.27,0.00
"10/18/2020 13:20:00","N.Y.C.",61761,16.01,1.40,0.00
"10/18/2020 13:20:00","NORTH",61755,14.18,-0.42,0.00
"10/18/2020 13:20:00","NPX",61845,15.63,1.02,0.00
"10/18/2020 13:20:00","O H",61846,13.19,-1.42,0.00
"10/18/2020 13:20:00","PJM",61847,14.78,0.18,0.00
"10/18/2020 13:20:00","WEST",61752,13.55,-1.05,0.00
"10/18/2020 13:25:00","CAPITL",61757,15.62,0.99,0.00
"10/18/2020 13:25:00","CENTRL",61754,14.64,0.01,0.00
"10/18/2020 13:25:00","DUNWOD",61760,15.94,1.32,0.00
"10/18/2020 13:25:00","GENESE",61753,14.29,-0.34,0.00
"10/18/2020 13:25:00","H Q",61844,14.29,-0.34,0.00
"10/18/2020 13:25:00","HUD VL",61758,15.81,1.18,0.00
"10/18/2020 13:25:00","LONGIL",61762,16.07,1.45,0.00
"10/18/2020 13:25:00","MHK VL",61756,14.93,0.31,0.00
"10/18/2020 13:25:00","MILLWD",61759,15.90,1.27,0.00
"10/18/2020 13:25:00","N.Y.C.",61761,16.03,1.40,0.00
"10/18/2020 13:25:00","NORTH",61755,14.21,-0.41,0.00
"10/18/2020 13:25:00","NPX",61845,15.65,1.02,0.00
"10/18/2020 13:25:00","O H",61846,13.21,-1.42,0.00
"10/18/2020 13:25:00","PJM",61847,14.81,0.19,0.00
"10/18/2020 13:25:00","WEST",61752,13.57,-1.05,0.00
"10/18/2020 13:30:00","CAPITL",61757,15.08,0.96,0.00
"10/18/2020 13:30:00","CENTRL",61754,14.12,0.00,0.00
"10/18/2020 13:30:00","DUNWOD",61760,15.39,1.27,0.00
"10/18/2020 13:30:00","GENESE",61753,13.79,-0.32,0.00
"10/18/2020 13:30:00","H Q",61844,13.79,-0.32,0.00
"10/18/2020 13:30:00","HUD VL",61758,15.26,1.14,0.00
"10/18/2020 13:30:00","LONGIL",61762,15.51,1.40,0.00
"10/18/2020 13:30:00","MHK VL",61756,14.41,0.30,0.00
"10/18/2020 13:30:00","MILLWD",61759,15.34,1.23,0.00
"10/18/2020 13:30:00","N.Y.C.",61761,15.47,1.36,0.00
"10/18/2020 13:30:00","NORTH",61755,13.72,-0.40,0.00
"10/18/2020 13:30:00","NPX",61845,15.10,0.99,0.00
"10/18/2020 13:30:00","O H",61846,12.75,-1.37,0.00
"10/18/2020 13:30:00","PJM",61847,14.27,0.16,0.00
"10/18/2020 13:30:00","WEST",61752,13.09,-1.03,0.00
"10/18/2020 13:35:00","CAPITL",61757,15.08,0.96,0.00
"10/18/2020 13:35:00","CENTRL",61754,14.13,0.01,0.00
"10/18/2020 13:35:00","DUNWOD",61760,15.39,1.27,0.00
"10/18/2020 13:35:00","GENESE",61753,13.79,-0.32,0.00
"10/18/2020 13:35:00","H Q",61844,13.79,-0.32,0.00
"10/18/2020 13:35:00","HUD VL",61758,15.26,1.14,0.00
"10/18/2020 13:35:00","LONGIL",61762,15.50,1.38,0.00
"10/18/2020 13:35:00","MHK VL",61756,14.40,0.28,0.00
"10/18/2020 13:35:00","MILLWD",61759,15.34,1.23,0.00
"10/18/2020 13:35:00","N.Y.C.",61761,15.47,1.36,0.00
"10/18/2020 13:35:00","NORTH",61755,13.72,-0.40,0.00
"10/18/2020 13:35:00","NPX",61845,15.10,0.99,0.00
"10/18/2020 13:35:00","O H",61846,12.73,-1.38,0.00
"10/18/2020 13:35:00","PJM",61847,14.27,0.16,0.00
"10/18/2020 13:35:00","WEST",61752,13.07,-1.04,0.00
"10/18/2020 13:40:00","CAPITL",61757,15.09,0.96,0.00
"10/18/2020 13:40:00","CENTRL",61754,14.14,0.01,0.00
"10/18/2020 13:40:00","DUNWOD",61760,15.38,1.26,0.00
"10/18/2020 13:40:00","GENESE",61753,13.79,-0.34,0.00
"10/18/2020 13:40:00","H Q",61844,13.80,-0.32,0.00
"10/18/2020 13:40:00","HUD VL",61758,15.26,1.13,0.00
"10/18/2020 13:40:00","LONGIL",61762,15.50,1.37,0.00
"10/18/2020 13:40:00","MHK VL",61756,14.43,0.30,0.00
"10/18/2020 13:40:00","MILLWD",61759,15.36,1.23,0.00
"10/18/2020 13:40:00","N.Y.C.",61761,15.47,1.34,0.00
"10/18/2020 13:40:00","NORTH",61755,13.73,-0.40,0.00
"10/18/2020 13:40:00","NPX",61845,15.10,0.97,0.00
"10/18/2020 13:40:00","O H",61846,12.73,-1.40,0.00
"10/18/2020 13:40:00","PJM",61847,14.30,0.17,0.00
"10/18/2020 13:40:00","WEST",61752,13.08,-1.05,0.00
"10/18/2020 13:45:00","CAPITL",61757,15.65,1.00,0.00
"10/18/2020 13:45:00","CENTRL",61754,14.69,0.03,0.00
"10/18/2020 13:45:00","DUNWOD",61760,15.98,1.32,0.00
"10/18/2020 13:45:00","GENESE",61753,14.30,-0.35,0.00
"10/18/2020 13:45:00","H Q",61844,14.30,-0.35,0.00
"10/18/2020 13:45:00","HUD VL",61758,15.84,1.19,0.00
"10/18/2020 13:45:00","LONGIL",61762,16.11,1.45,0.00
"10/18/2020 13:45:00","MHK VL",61756,14.95,0.29,0.00
"10/18/2020 13:45:00","MILLWD",61759,15.93,1.27,0.00
"10/18/2020 13:45:00","N.Y.C.",61761,16.06,1.41,0.00
"10/18/2020 13:45:00","NORTH",61755,14.23,-0.43,0.00
"10/18/2020 13:45:00","NPX",61845,15.68,1.03,0.00
"10/18/2020 13:45:00","O H",61846,13.19,-1.47,0.00
"10/18/2020 13:45:00","PJM",61847,14.85,0.19,0.00
"10/18/2020 13:45:00","WEST",61752,13.57,-1.08,0.00
"10/18/2020 13:50:00","CAPITL",61757,15.71,1.01,-0.01
"10/18/2020 13:50:00","CENTRL",61754,14.70,0.01,0.00
"10/18/2020 13:50:00","DUNWOD",61760,16.02,1.32,-0.01
"10/18/2020 13:50:00","GENESE",61753,14.32,-0.37,0.00
"10/18/2020 13:50:00","H Q",61844,14.34,-0.35,0.00
"10/18/2020 13:50:00","HUD VL",61758,15.88,1.19,-0.01
"10/18/2020 13:50:00","LONGIL",61762,16.13,1.44,-0.01
"10/18/2020 13:50:00","MHK VL",61756,14.98,0.29,0.00
"10/18/2020 13:50:00","MILLWD",61759,15.97,1.28,-0.01
"10/18/2020 13:50:00","N.Y.C.",61761,16.10,1.41,-0.01
"10/18/2020 13:50:00","NORTH",61755,14.26,-0.43,0.00
"10/18/2020 13:50:00","NPX",61845,15.74,1.04,-0.01
"10/18/2020 13:50:00","O H",61846,13.21,-1.48,0.00
"10/18/2020 13:50:00","PJM",61847,14.85,0.16,0.00
"10/18/2020 13:50:00","WEST",61752,13.57,-1.12,0.00
"10/18/2020 13:55:00","CAPITL",61757,15.71,1.00,0.00
"10/18/2020 13:55:00","CENTRL",61754,14.72,0.01,0.00
"10/18/2020 13:55:00","DUNWOD",61760,16.01,1.31,0.00
"10/18/2020 13:55:00","GENESE",61753,14.37,-0.34,0.00
"10/18/2020 13:55:00","H Q",61844,14.35,-0.35,0.00
"10/18/2020 13:55:00","HUD VL",61758,15.90,1.19,0.00
"10/18/2020 13:55:00","LONGIL",61762,16.15,1.44,0.00
"10/18/2020 13:55:00","MHK VL",61756,15.00,0.29,0.00
"10/18/2020 13:55:00","MILLWD",61759,15.98,1.28,0.00
"10/18/2020 13:55:00","N.Y.C.",61761,16.10,1.40,0.00
"10/18/2020 13:55:00","NORTH",61755,14.28,-0.43,0.00
"10/18/2020 13:55:00","NPX",61845,15.73,1.03,0.00
"10/18/2020 13:55:00","O H",61846,13.26,-1.44,0.00
"10/18/2020 13:55:00","PJM",61847,14.88,0.18,0.00
"10/18/2020 13:55:00","WEST",61752,13.62,-1.09,0.00
"10/18/2020 14:00:00","CAPITL",61757,17.40,0.72,-6.21
"10/18/2020 14:00:00","CENTRL",61754,11.23,0.00,-0.76
"10/18/2020 14:00:00","DUNWOD",61760,16.00,0.94,-4.59
"10/18/2020 14:00:00","GENESE",61753,10.78,-0.28,-0.59
"10/18/2020 14:00:00","H Q",61844,10.21,-0.25,0.00
"10/18/2020 14:00:00","HUD VL",61758,15.87,0.85,-4.56
"10/18/2020 14:00:00","LONGIL",61762,16.11,1.05,-4.60
"10/18/2020 14:00:00","MHK VL",61756,11.41,0.22,-0.73
"10/18/2020 14:00:00","MILLWD",61759,16.03,0.92,-4.64
"10/18/2020 14:00:00","N.Y.C.",61761,16.06,1.00,-4.60
"10/18/2020 14:00:00","NORTH",61755,10.17,-0.29,0.00
"10/18/2020 14:00:00","NPX",61845,16.55,0.74,-5.34
"10/18/2020 14:00:00","O H",61846,10.16,-1.12,-0.81
"10/18/2020 14:00:00","PJM",61847,13.27,0.09,-2.71
"10/18/2020 14:00:00","WEST",61752,10.45,-0.86,-0.84
"10/18/2020 14:05:00","CAPITL",61757,18.56,0.71,-7.65
"10/18/2020 14:05:00","CENTRL",61754,11.14,0.01,-0.94
"10/18/2020 14:05:00","DUNWOD",61760,16.77,0.92,-5.66
"10/18/2020 14:05:00","GENESE",61753,10.67,-0.25,-0.73
"10/18/2020 14:05:00","H Q",61844,9.95,-0.24,0.00
"10/18/2020 14:05:00","HUD VL",61758,16.63,0.83,-5.61
"10/18/2020 14:05:00","LONGIL",61762,16.86,1.01,-5.66
"10/18/2020 14:05:00","MHK VL",61756,11.31,0.21,-0.90
"10/18/2020 14:05:00","MILLWD",61759,16.79,0.89,-5.72
"10/18/2020 14:05:00","N.Y.C.",61761,16.82,0.97,-5.66
"10/18/2020 14:05:00","NORTH",61755,9.91,-0.29,0.00
"10/18/2020 14:05:00","NPX",61845,17.50,0.73,-6.58
"10/18/2020 14:05:00","O H",61846,10.14,-1.05,-1.00
"10/18/2020 14:05:00","PJM",61847,13.64,0.11,-3.34
"10/18/2020 14:05:00","WEST",61752,10.45,-0.78,-1.04
"10/18/2020 14:10:00","CAPITL",61757,19.45,0.69,-8.75
"10/18/2020 14:10:00","CENTRL",61754,11.09,0.00,-1.08
"10/18/2020 14:10:00","DUNWOD",61760,17.37,0.89,-6.47
"10/18/2020 14:10:00","GENESE",61753,10.59,-0.25,-0.84
"10/18/2020 14:10:00","H Q",61844,9.77,-0.24,0.00
"10/18/2020 14:10:00","HUD VL",61758,17.23,0.81,-6.41
"10/18/2020 14:10:00","LONGIL",61762,17.48,1.00,-6.47
"10/18/2020 14:10:00","MHK VL",61756,11.27,0.20,-1.06
"10/18/2020 14:10:00","MILLWD",61759,17.41,0.87,-6.53
"10/18/2020 14:10:00","N.Y.C.",61761,17.42,0.94,-6.47
"10/18/2020 14:10:00","NORTH",61755,9.74,-0.27,0.00
"10/18/2020 14:10:00","NPX",61845,18.25,0.72,-7.52
"10/18/2020 14:10:00","O H",61846,10.14,-1.01,-1.14
"10/18/2020 14:10:00","PJM",61847,13.92,0.10,-3.82
"10/18/2020 14:10:00","WEST",61752,10.43,-0.76,-1.19
"10/18/2020 14:15:00","CAPITL",61757,18.99,0.70,-8.10
"10/18/2020 14:15:00","CENTRL",61754,11.15,-0.04,-1.00
"10/18/2020 14:15:00","DUNWOD",61760,17.10,0.92,-5.99
"10/18/2020 14:15:00","GENESE",61753,10.67,-0.30,-0.77
"10/18/2020 14:15:00","H Q",61844,9.96,-0.23,0.00
"10/18/2020 14:15:00","HUD VL",61758,16.97,0.84,-5.94
"10/18/2020 14:15:00","LONGIL",61762,17.21,1.03,-5.99
"10/18/2020 14:15:00","MHK VL",61756,11.37,0.20,-0.98
"10/18/2020 14:15:00","MILLWD",61759,17.14,0.90,-6.05
"10/18/2020 14:15:00","N.Y.C.",61761,17.16,0.98,-5.99
"10/18/2020 14:15:00","NORTH",61755,9.94,-0.25,0.00
"10/18/2020 14:15:00","NPX",61845,17.89,0.73,-6.96
"10/18/2020 14:15:00","O H",61846,10.13,-1.12,-1.06
"10/18/2020 14:15:00","PJM",61847,13.79,0.07,-3.53
"10/18/2020 14:15:00","WEST",61752,10.41,-0.88,-1.10
"10/18/2020 14:20:00","CAPITL",61757,18.89,0.70,-7.99
"10/18/2020 14:20:00","CENTRL",61754,11.15,-0.03,-0.99
"10/18/2020 14:20:00","DUNWOD",61760,17.03,0.93,-5.91
"10/18/2020 14:20:00","GENESE",61753,10.66,-0.30,-0.76
"10/18/2020 14:20:00","H Q",61844,9.97,-0.22,0.00
"10/18/2020 14:20:00","HUD VL",61758,16.89,0.84,-5.86
"10/18/2020 14:20:00","LONGIL",61762,17.14,1.03,-5.92
"10/18/2020 14:20:00","MHK VL",61756,11.36,0.20,-0.97
"10/18/2020 14:20:00","MILLWD",61759,17.06,0.90,-5.97
"10/18/2020 14:20:00","N.Y.C.",61761,17.09,0.98,-5.91
"10/18/2020 14:20:00","NORTH",61755,9.94,-0.25,0.00
"10/18/2020 14:20:00","NPX",61845,17.79,0.72,-6.87
"10/18/2020 14:20:00","O H",61846,10.13,-1.11,-1.05
"10/18/2020 14:20:00","PJM",61847,13.75,0.07,-3.49
"10/18/2020 14:20:00","WEST",61752,10.41,-0.87,-1.08
"10/18/2020 14:25:00","CAPITL",61757,18.09,0.71,-7.03
"10/18/2020 14:25:00","CENTRL",61754,11.19,-0.03,-0.87
"10/18/2020 14:25:00","DUNWOD",61760,16.48,0.94,-5.19
"10/18/2020 14:25:00","GENESE",61753,10.72,-0.30,-0.67
"10/18/2020 14:25:00","H Q",61844,10.11,-0.24,0.00
"10/18/2020 14:25:00","HUD VL",61758,16.35,0.85,-5.15
"10/18/2020 14:25:00","LONGIL",61762,16.60,1.06,-5.20
"10/18/2020 14:25:00","MHK VL",61756,11.40,0.21,-0.85
"10/18/2020 14:25:00","MILLWD",61759,16.51,0.91,-5.25
"10/18/2020 14:25:00","N.Y.C.",61761,16.55,1.00,-5.20
"10/18/2020 14:25:00","NORTH",61755,10.09,-0.26,0.00
"10/18/2020 14:25:00","NPX",61845,17.12,0.73,-6.04
"10/18/2020 14:25:00","O H",61846,10.14,-1.13,-0.92
"10/18/2020 14:25:00","PJM",61847,13.50,0.08,-3.06
"10/18/2020 14:25:00","WEST",61752,10.42,-0.88,-0.95
"10/18/2020 14:30:00","CAPITL",61757,16.47,0.73,-5.08
"10/18/2020 14:30:00","CENTRL",61754,11.25,-0.03,-0.63
"10/18/2020 14:30:00","DUNWOD",61760,15.39,0.98,-3.76
"10/18/2020 14:30:00","GENESE",61753,10.82,-0.31,-0.48
"10/18/2020 14:30:00","H Q",61844,10.40,-0.24,0.00
"10/18/2020 14:30:00","HUD VL",61758,15.26,0.88,-3.73
"10/18/2020 14:30:00","LONGIL",61762,15.51,1.10,-3.76
"10/18/2020 14:30:00","MHK VL",61756,11.48,0.21,-0.61
"10/18/2020 14:30:00","MILLWD",61759,15.39,0.95,-3.80
"10/18/2020 14:30:00","N.Y.C.",61761,15.46,1.05,-3.76
"10/18/2020 14:30:00","NORTH",61755,10.37,-0.28,0.00
"10/18/2020 14:30:00","NPX",61845,15.77,0.76,-4.37
"10/18/2020 14:30:00","O H",61846,10.14,-1.17,-0.67
"10/18/2020 14:30:00","PJM",61847,12.95,0.08,-2.22
"10/18/2020 14:30:00","WEST",61752,10.43,-0.91,-0.69
"10/18/2020 14:35:00","CAPITL",61757,13.63,0.88,0.00
"10/18/2020 14:35:00","CENTRL",61754,12.73,-0.01,0.00
"10/18/2020 14:35:00","DUNWOD",61760,13.93,1.19,0.00
"10/18/2020 14:35:00","GENESE",61753,12.40,-0.34,0.00
"10/18/2020 14:35:00","H Q",61844,12.44,-0.31,0.00
"10/18/2020 14:35:00","HUD VL",61758,13.80,1.06,0.00
"10/18/2020 14:35:00","LONGIL",61762,14.07,1.33,0.00
"10/18/2020 14:35:00","MHK VL",61756,13.00,0.25,0.00
"10/18/2020 14:35:00","MILLWD",61759,13.89,1.15,0.00
"10/18/2020 14:35:00","N.Y.C.",61761,14.01,1.26,0.00
"10/18/2020 14:35:00","NORTH",61755,12.39,-0.36,0.00
"10/18/2020 14:35:00","NPX",61845,13.65,0.91,0.00
"10/18/2020 14:35:00","O H",61846,11.42,-1.33,0.00
"10/18/2020 14:35:00","PJM",61847,12.89,0.14,0.00
"10/18/2020 14:35:00","WEST",61752,11.73,-1.02,0.00
"10/18/2020 14:40:00","CAPITL",61757,13.17,0.86,0.00
"10/18/2020 14:40:00","CENTRL",61754,12.31,0.00,0.00
"10/18/2020 14:40:00","DUNWOD",61760,13.44,1.13,0.00
"10/18/2020 14:40:00","GENESE",61753,11.99,-0.32,0.00
"10/18/2020 14:40:00","H Q",61844,12.01,-0.30,0.00
"10/18/2020 14:40:00","HUD VL",61758,13.32,1.01,0.00
"10/18/2020 14:40:00","LONGIL",61762,13.55,1.24,0.00
"10/18/2020 14:40:00","MHK VL",61756,12.55,0.25,0.00
"10/18/2020 14:40:00","MILLWD",61759,13.40,1.10,0.00
"10/18/2020 14:40:00","N.Y.C.",61761,13.53,1.22,0.00
"10/18/2020 14:40:00","NORTH",61755,11.96,-0.34,0.00
"10/18/2020 14:40:00","NPX",61845,13.17,0.86,0.00
"10/18/2020 14:40:00","O H",61846,11.04,-1.27,0.00
"10/18/2020 14:40:00","PJM",61847,12.46,0.15,0.00
"10/18/2020 14:40:00","WEST",61752,11.36,-0.95,0.00
"10/18/2020 14:45:00","CAPITL",61757,13.17,0.87,0.00
"10/18/2020 14:45:00","CENTRL",61754,12.31,0.01,0.00
"10/18/2020 14:45:00","DUNWOD",61760,13.42,1.12,0.00
"10/18/2020 14:45:00","GENESE",61753,11.99,-0.31,0.00
"10/18/2020 14:45:00","H Q",61844,12.00,-0.30,0.00
"10/18/2020 14:45:00","HUD VL",61758,13.29,1.00,0.00
"10/18/2020 14:45:00","LONGIL",61762,13.49,1.19,0.00
"10/18/2020 14:45:00","MHK VL",61756,12.56,0.26,0.00
"10/18/2020 14:45:00","MILLWD",61759,13.38,1.08,0.00
"10/18/2020 14:45:00","N.Y.C.",61761,13.49,1.19,0.00
"10/18/2020 14:45:00","NORTH",61755,11.94,-0.36,0.00
"10/18/2020 14:45:00","NPX",61845,13.16,0.86,0.00
"10/18/2020 14:45:00","O H",61846,11.04,-1.25,0.00
"10/18/2020 14:45:00","PJM",61847,12.44,0.15,0.00
"10/18/2020 14:45:00","WEST",61752,11.37,-0.92,0.00
"10/18/2020 14:50:00","CAPITL",61757,13.64,0.90,-0.02
"10/18/2020 14:50:00","CENTRL",61754,12.70,-0.01,0.00
"10/18/2020 14:50:00","DUNWOD",61760,13.88,1.14,-0.02
"10/18/2020 14:50:00","GENESE",61753,12.39,-0.33,0.00
"10/18/2020 14:50:00","H Q",61844,12.41,-0.31,0.00
"10/18/2020 14:50:00","HUD VL",61758,13.76,1.03,-0.02
"10/18/2020 14:50:00","LONGIL",61762,13.96,1.23,-0.02
"10/18/2020 14:50:00","MHK VL",61756,12.98,0.27,0.00
"10/18/2020 14:50:00","MILLWD",61759,13.84,1.11,-0.02
"10/18/2020 14:50:00","N.Y.C.",61761,13.96,1.23,-0.02
"10/18/2020 14:50:00","NORTH",61755,12.36,-0.36,0.00
"10/18/2020 14:50:00","NPX",61845,13.64,0.90,-0.02
"10/18/2020 14:50:00","O H",61846,11.41,-1.31,0.00
"10/18/2020 14:50:00","PJM",61847,12.85,0.13,-0.01
"10/18/2020 14:50:00","WEST",61752,11.73,-0.99,0.00
"10/18/2020 14:55:00","CAPITL",61757,14.15,0.94,0.00
"10/18/2020 14:55:00","CENTRL",61754,13.22,0.01,0.00
"10/18/2020 14:55:00","DUNWOD",61760,14.39,1.18,0.00
"10/18/2020 14:55:00","GENESE",61753,12.89,-0.32,0.00
"10/18/2020 14:55:00","H Q",61844,12.89,-0.32,0.00
"10/18/2020 14:55:00","HUD VL",61758,14.27,1.06,0.00
"10/18/2020 14:55:00","LONGIL",61762,14.48,1.27,0.00
"10/18/2020 14:55:00","MHK VL",61756,13.49,0.28,0.00
"10/18/2020 14:55:00","MILLWD",61759,14.35,1.14,0.00
"10/18/2020 14:55:00","N.Y.C.",61761,14.47,1.26,0.00
"10/18/2020 14:55:00","NORTH",61755,12.84,-0.37,0.00
"10/18/2020 14:55:00","NPX",61845,14.14,0.92,0.00
"10/18/2020 14:55:00","O H",61846,11.90,-1.31,0.00
"10/18/2020 14:55:00","PJM",61847,13.36,0.15,0.00
"10/18/2020 14:55:00","WEST",61752,12.23,-0.98,0.00
"10/18/2020 15:00:00","CAPITL",61757,12.08,0.79,0.00
"10/18/2020 15:00:00","CENTRL",61754,11.29,0.00,0.00
"10/18/2020 15:00:00","DUNWOD",61760,12.30,1.02,0.00
"10/18/2020 15:00:00","GENESE",61753,11.01,-0.28,0.00
"10/18/2020 15:00:00","H Q",61844,11.02,-0.27,0.00
"10/18/2020 15:00:00","HUD VL",61758,12.20,0.91,0.00
"10/18/2020 15:00:00","LONGIL",61762,12.36,1.07,0.00
"10/18/2020 15:00:00","MHK VL",61756,11.52,0.24,0.00
"10/18/2020 15:00:00","MILLWD",61759,12.27,0.98,0.00
"10/18/2020 15:00:00","N.Y.C.",61761,12.37,1.08,0.00
"10/18/2020 15:00:00","NORTH",61755,10.96,-0.33,0.00
"10/18/2020 15:00:00","NPX",61845,12.08,0.79,0.00
"10/18/2020 15:00:00","O H",61846,10.15,-1.14,0.00
"10/18/2020 15:00:00","PJM",61847,11.40,0.11,0.00
"10/18/2020 15:00:00","WEST",61752,10.43,-0.86,0.00
"10/18/2020 15:05:00","CAPITL",61757,14.91,0.76,-3.27
"10/18/2020 15:05:00","CENTRL",61754,11.26,-0.02,-0.40
