"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2018 11:35:00","H Q",61844,25.53,-0.82,0.00
"01/25/2018 11:35:00","HUD VL",61758,29.27,2.92,0.00
"01/25/2018 11:35:00","LONGIL",61762,30.32,3.98,0.00
"01/25/2018 11:35:00","MHK VL",61756,27.35,1.00,0.00
"01/25/2018 11:35:00","MILLWD",61759,29.37,3.03,0.00
"01/25/2018 11:35:00","N.Y.C.",61761,35.60,3.32,-5.93
"01/25/2018 11:35:00","NORTH",61755,25.19,-1.16,0.00
"01/25/2018 11:35:00","NPX",61845,100.43,2.95,-71.14
"01/25/2018 11:35:00","O H",61846,24.85,-1.50,0.00
"01/25/2018 11:35:00","PJM",61847,27.32,0.98,0.00
"01/25/2018 11:35:00","WEST",61752,25.37,-0.97,0.00
"01/25/2018 11:40:00","CAPITL",61757,28.93,2.58,0.00
"01/25/2018 11:40:00","CENTRL",61754,26.66,0.32,0.00
"01/25/2018 11:40:00","DUNWOD",61760,29.37,3.03,0.00
"01/25/2018 11:40:00","GENESE",61753,25.79,-0.55,0.00
"01/25/2018 11:40:00","H Q",61844,25.53,-0.82,0.00
"01/25/2018 11:40:00","HUD VL",61758,29.27,2.92,0.00
"01/25/2018 11:40:00","LONGIL",61762,30.32,3.98,0.00
"01/25/2018 11:40:00","MHK VL",61756,27.35,1.00,0.00
"01/25/2018 11:40:00","MILLWD",61759,29.37,3.03,0.00
"01/25/2018 11:40:00","N.Y.C.",61761,35.60,3.32,-5.93
"01/25/2018 11:40:00","NORTH",61755,25.19,-1.16,0.00
"01/25/2018 11:40:00","NPX",61845,100.43,2.95,-71.14
"01/25/2018 11:40:00","O H",61846,24.85,-1.50,0.00
"01/25/2018 11:40:00","PJM",61847,27.32,0.98,0.00
"01/25/2018 11:40:00","WEST",61752,25.37,-0.97,0.00
"01/25/2018 11:45:00","CAPITL",61757,28.93,2.58,0.00
"01/25/2018 11:45:00","CENTRL",61754,26.66,0.32,0.00
"01/25/2018 11:45:00","DUNWOD",61760,29.37,3.03,0.00
"01/25/2018 11:45:00","GENESE",61753,25.79,-0.55,0.00
"01/25/2018 11:45:00","H Q",61844,25.53,-0.82,0.00
"01/25/2018 11:45:00","HUD VL",61758,29.27,2.92,0.00
"01/25/2018 11:45:00","LONGIL",61762,30.32,3.98,0.00
"01/25/2018 11:45:00","MHK VL",61756,27.35,1.00,0.00
"01/25/2018 11:45:00","MILLWD",61759,29.37,3.03,0.00
"01/25/2018 11:45:00","N.Y.C.",61761,35.60,3.32,-5.93
"01/25/2018 11:45:00","NORTH",61755,25.19,-1.16,0.00
"01/25/2018 11:45:00","NPX",61845,100.43,2.95,-71.14
"01/25/2018 11:45:00","O H",61846,24.85,-1.50,0.00
"01/25/2018 11:45:00","PJM",61847,27.32,0.98,0.00
"01/25/2018 11:45:00","WEST",61752,25.37,-0.97,0.00
"01/25/2018 11:50:00","CAPITL",61757,28.93,2.58,0.00
"01/25/2018 11:50:00","CENTRL",61754,26.66,0.32,0.00
"01/25/2018 11:50:00","DUNWOD",61760,29.40,3.05,0.00
"01/25/2018 11:50:00","GENESE",61753,25.77,-0.58,0.00
"01/25/2018 11:50:00","H Q",61844,0.00,-0.82,25.53
"01/25/2018 11:50:00","HUD VL",61758,29.30,2.95,0.00
"01/25/2018 11:50:00","LONGIL",61762,30.35,4.00,0.00
"01/25/2018 11:50:00","MHK VL",61756,27.35,1.00,0.00
"01/25/2018 11:50:00","MILLWD",61759,29.40,3.05,0.00
"01/25/2018 11:50:00","N.Y.C.",61761,35.61,3.35,-5.92
"01/25/2018 11:50:00","NORTH",61755,25.19,-1.16,0.00
"01/25/2018 11:50:00","NPX",61845,29.30,2.95,0.00
"01/25/2018 11:50:00","O H",61846,24.82,-1.53,0.00
"01/25/2018 11:50:00","PJM",61847,27.35,1.00,0.00
"01/25/2018 11:50:00","WEST",61752,25.34,-1.00,0.00
"01/25/2018 11:55:00","CAPITL",61757,28.93,2.58,0.00
"01/25/2018 11:55:00","CENTRL",61754,26.61,0.26,0.00
"01/25/2018 11:55:00","DUNWOD",61760,29.40,3.05,0.00
"01/25/2018 11:55:00","GENESE",61753,25.71,-0.63,0.00
"01/25/2018 11:55:00","H Q",61844,0.00,-0.82,25.53
"01/25/2018 11:55:00","HUD VL",61758,29.30,2.95,0.00
"01/25/2018 11:55:00","LONGIL",61762,30.35,4.00,0.00
"01/25/2018 11:55:00","MHK VL",61756,27.35,1.00,0.00
"01/25/2018 11:55:00","MILLWD",61759,29.40,3.05,0.00
"01/25/2018 11:55:00","N.Y.C.",61761,35.54,3.35,-5.85
"01/25/2018 11:55:00","NORTH",61755,25.19,-1.16,0.00
"01/25/2018 11:55:00","NPX",61845,29.32,2.98,0.00
"01/25/2018 11:55:00","O H",61846,24.77,-1.58,0.00
"01/25/2018 11:55:00","PJM",61847,27.27,0.92,0.00
"01/25/2018 11:55:00","WEST",61752,25.29,-1.05,0.00
"01/25/2018 12:00:00","CAPITL",61757,29.17,2.58,0.00
"01/25/2018 12:00:00","CENTRL",61754,26.91,0.32,0.00
"01/25/2018 12:00:00","DUNWOD",61760,29.65,3.06,0.00
"01/25/2018 12:00:00","GENESE",61753,26.03,-0.56,0.00
"01/25/2018 12:00:00","H Q",61844,0.00,-0.82,25.77
"01/25/2018 12:00:00","HUD VL",61758,29.54,2.95,0.00
"01/25/2018 12:00:00","LONGIL",61762,30.58,3.99,0.00
"01/25/2018 12:00:00","MHK VL",61756,27.60,1.01,0.00
"01/25/2018 12:00:00","MILLWD",61759,29.65,3.06,0.00
"01/25/2018 12:00:00","N.Y.C.",61761,35.80,3.35,-5.85
"01/25/2018 12:00:00","NORTH",61755,25.42,-1.17,0.00
"01/25/2018 12:00:00","NPX",61845,29.54,2.95,0.00
"01/25/2018 12:00:00","O H",61846,25.08,-1.51,0.00
"01/25/2018 12:00:00","PJM",61847,27.52,0.93,0.00
"01/25/2018 12:00:00","WEST",61752,25.64,-0.96,0.00
"01/25/2018 12:05:00","CAPITL",61757,29.92,2.62,0.00
"01/25/2018 12:05:00","CENTRL",61754,27.63,0.33,0.00
"01/25/2018 12:05:00","DUNWOD",61760,30.47,3.17,0.00
"01/25/2018 12:05:00","GENESE",61753,26.67,-0.63,0.00
"01/25/2018 12:05:00","H Q",61844,26.45,-0.85,0.00
"01/25/2018 12:05:00","HUD VL",61758,30.33,3.03,0.00
"01/25/2018 12:05:00","LONGIL",61762,31.42,4.12,0.00
"01/25/2018 12:05:00","MHK VL",61756,28.34,1.04,0.00
"01/25/2018 12:05:00","MILLWD",61759,30.47,3.17,0.00
"01/25/2018 12:05:00","N.Y.C.",61761,36.37,3.47,-5.60
"01/25/2018 12:05:00","NORTH",61755,26.10,-1.20,0.00
"01/25/2018 12:05:00","NPX",61845,30.33,3.03,0.00
"01/25/2018 12:05:00","O H",61846,25.72,-1.58,0.00
"01/25/2018 12:05:00","PJM",61847,28.31,1.01,0.00
"01/25/2018 12:05:00","WEST",61752,26.26,-1.04,0.00
"01/25/2018 12:10:00","CAPITL",61757,29.18,2.51,0.00
"01/25/2018 12:10:00","CENTRL",61754,27.05,0.37,0.00
"01/25/2018 12:10:00","DUNWOD",61760,29.74,3.07,0.00
"01/25/2018 12:10:00","GENESE",61753,26.06,-0.61,0.00
"01/25/2018 12:10:00","H Q",61844,25.85,-0.83,0.00
"01/25/2018 12:10:00","HUD VL",61758,29.64,2.96,0.00
"01/25/2018 12:10:00","LONGIL",61762,30.68,4.00,0.00
"01/25/2018 12:10:00","MHK VL",61756,27.69,1.01,0.00
"01/25/2018 12:10:00","MILLWD",61759,29.74,3.07,0.00
"01/25/2018 12:10:00","N.Y.C.",61761,35.86,3.36,-5.83
"01/25/2018 12:10:00","NORTH",61755,25.53,-1.15,0.00
"01/25/2018 12:10:00","NPX",61845,29.56,2.88,0.00
"01/25/2018 12:10:00","O H",61846,25.16,-1.52,0.00
"01/25/2018 12:10:00","PJM",61847,27.72,1.04,0.00
"01/25/2018 12:10:00","WEST",61752,25.66,-1.01,0.00
"01/25/2018 12:15:00","CAPITL",61757,26.94,2.31,0.00
"01/25/2018 12:15:00","CENTRL",61754,24.90,0.27,0.00
"01/25/2018 12:15:00","DUNWOD",61760,27.48,2.86,0.00
"01/25/2018 12:15:00","GENESE",61753,24.01,-0.61,0.00
"01/25/2018 12:15:00","H Q",61844,23.89,-0.74,0.00
"01/25/2018 12:15:00","HUD VL",61758,27.39,2.76,0.00
"01/25/2018 12:15:00","LONGIL",61762,28.35,3.72,0.00
"01/25/2018 12:15:00","MHK VL",61756,25.56,0.94,0.00
"01/25/2018 12:15:00","MILLWD",61759,27.48,2.86,0.00
"01/25/2018 12:15:00","N.Y.C.",61761,34.26,3.13,-6.50
"01/25/2018 12:15:00","NORTH",61755,23.57,-1.06,0.00
"01/25/2018 12:15:00","NPX",61845,27.29,2.66,0.00
"01/25/2018 12:15:00","O H",61846,23.12,-1.50,0.00
"01/25/2018 12:15:00","PJM",61847,25.54,0.91,0.00
"01/25/2018 12:15:00","WEST",61752,23.59,-1.03,0.00
"01/25/2018 12:20:00","CAPITL",61757,26.97,2.34,0.00
"01/25/2018 12:20:00","CENTRL",61754,24.90,0.27,0.00
"01/25/2018 12:20:00","DUNWOD",61760,27.48,2.86,0.00
"01/25/2018 12:20:00","GENESE",61753,23.99,-0.64,0.00
"01/25/2018 12:20:00","H Q",61844,0.00,-0.74,23.89
"01/25/2018 12:20:00","HUD VL",61758,27.36,2.73,0.00
"01/25/2018 12:20:00","LONGIL",61762,28.35,3.72,0.00
"01/25/2018 12:20:00","MHK VL",61756,25.56,0.94,0.00
"01/25/2018 12:20:00","MILLWD",61759,27.48,2.86,0.00
"01/25/2018 12:20:00","N.Y.C.",61761,34.26,3.13,-6.50
"01/25/2018 12:20:00","NORTH",61755,23.59,-1.03,0.00
"01/25/2018 12:20:00","NPX",61845,87.73,2.68,-60.42
"01/25/2018 12:20:00","O H",61846,23.12,-1.50,0.00
"01/25/2018 12:20:00","PJM",61847,25.56,0.94,0.00
"01/25/2018 12:20:00","WEST",61752,23.57,-1.06,0.00
"01/25/2018 12:25:00","CAPITL",61757,26.99,2.36,0.00
"01/25/2018 12:25:00","CENTRL",61754,24.92,0.30,0.00
"01/25/2018 12:25:00","DUNWOD",61760,27.51,2.88,0.00
"01/25/2018 12:25:00","GENESE",61753,23.99,-0.64,0.00
"01/25/2018 12:25:00","H Q",61844,0.00,-0.76,23.86
"01/25/2018 12:25:00","HUD VL",61758,27.39,2.76,0.00
"01/25/2018 12:25:00","LONGIL",61762,28.37,3.74,0.00
"01/25/2018 12:25:00","MHK VL",61756,25.56,0.94,0.00
"01/25/2018 12:25:00","MILLWD",61759,27.48,2.86,0.00
"01/25/2018 12:25:00","N.Y.C.",61761,34.28,3.15,-6.50
"01/25/2018 12:25:00","NORTH",61755,23.57,-1.06,0.00
"01/25/2018 12:25:00","NPX",61845,87.78,2.73,-60.42
"01/25/2018 12:25:00","O H",61846,23.12,-1.50,0.00
"01/25/2018 12:25:00","PJM",61847,25.56,0.94,0.00
"01/25/2018 12:25:00","WEST",61752,23.57,-1.06,0.00
"01/25/2018 12:30:00","CAPITL",61757,25.73,2.21,0.00
"01/25/2018 12:30:00","CENTRL",61754,23.80,0.28,0.00
"01/25/2018 12:30:00","DUNWOD",61760,26.25,2.73,0.00
"01/25/2018 12:30:00","GENESE",61753,22.93,-0.59,0.00
"01/25/2018 12:30:00","H Q",61844,0.00,-0.70,22.81
"01/25/2018 12:30:00","HUD VL",61758,26.13,2.61,0.00
"01/25/2018 12:30:00","LONGIL",61762,27.05,3.53,0.00
"01/25/2018 12:30:00","MHK VL",61756,24.41,0.89,0.00
"01/25/2018 12:30:00","MILLWD",61759,26.25,2.73,0.00
"01/25/2018 12:30:00","N.Y.C.",61761,33.39,2.99,-6.88
"01/25/2018 12:30:00","NORTH",61755,22.51,-1.01,0.00
"01/25/2018 12:30:00","NPX",61845,86.50,2.56,-60.42
"01/25/2018 12:30:00","O H",61846,22.11,-1.41,0.00
"01/25/2018 12:30:00","PJM",61847,24.41,0.89,0.00
"01/25/2018 12:30:00","WEST",61752,22.53,-0.99,0.00
"01/25/2018 12:35:00","CAPITL",61757,25.75,2.26,0.00
"01/25/2018 12:35:00","CENTRL",61754,23.76,0.26,0.00
"01/25/2018 12:35:00","DUNWOD",61760,26.25,2.75,0.00
"01/25/2018 12:35:00","GENESE",61753,22.84,-0.66,0.00
"01/25/2018 12:35:00","H Q",61844,22.77,-0.73,0.00
"01/25/2018 12:35:00","HUD VL",61758,26.15,2.65,0.00
"01/25/2018 12:35:00","LONGIL",61762,27.07,3.57,0.00
"01/25/2018 12:35:00","MHK VL",61756,24.37,0.87,0.00
"01/25/2018 12:35:00","MILLWD",61759,26.25,2.75,0.00
"01/25/2018 12:35:00","N.Y.C.",61761,33.39,3.01,-6.88
"01/25/2018 12:35:00","NORTH",61755,22.49,-1.01,0.00
"01/25/2018 12:35:00","NPX",61845,26.13,2.63,0.00
"01/25/2018 12:35:00","O H",61846,21.99,-1.50,0.00
"01/25/2018 12:35:00","PJM",61847,24.37,0.87,0.00
"01/25/2018 12:35:00","WEST",61752,22.42,-1.08,0.00
"01/25/2018 12:40:00","CAPITL",61757,26.99,2.36,0.00
"01/25/2018 12:40:00","CENTRL",61754,24.87,0.25,0.00
"01/25/2018 12:40:00","DUNWOD",61760,27.53,2.90,0.00
"01/25/2018 12:40:00","GENESE",61753,23.96,-0.66,0.00
"01/25/2018 12:40:00","H Q",61844,23.86,-0.76,0.00
"01/25/2018 12:40:00","HUD VL",61758,27.43,2.81,0.00
"01/25/2018 12:40:00","LONGIL",61762,28.37,3.74,0.00
"01/25/2018 12:40:00","MHK VL",61756,25.54,0.91,0.00
"01/25/2018 12:40:00","MILLWD",61759,27.53,2.90,0.00
"01/25/2018 12:40:00","N.Y.C.",61761,34.29,3.18,-6.49
"01/25/2018 12:40:00","NORTH",61755,23.57,-1.06,0.00
"01/25/2018 12:40:00","NPX",61845,27.39,2.76,0.00
"01/25/2018 12:40:00","O H",61846,23.08,-1.55,0.00
"01/25/2018 12:40:00","PJM",61847,25.54,0.91,0.00
"01/25/2018 12:40:00","WEST",61752,23.54,-1.08,0.00
"01/25/2018 12:45:00","CAPITL",61757,25.18,2.19,0.00
"01/25/2018 12:45:00","CENTRL",61754,23.22,0.23,0.00
"01/25/2018 12:45:00","DUNWOD",61760,25.68,2.69,0.00
"01/25/2018 12:45:00","GENESE",61753,22.42,-0.57,0.00
"01/25/2018 12:45:00","H Q",61844,22.28,-0.71,0.00
"01/25/2018 12:45:00","HUD VL",61758,25.59,2.60,0.00
"01/25/2018 12:45:00","LONGIL",61762,26.47,3.47,0.00
"01/25/2018 12:45:00","MHK VL",61756,23.84,0.85,0.00
"01/25/2018 12:45:00","MILLWD",61759,25.68,2.69,0.00
"01/25/2018 12:45:00","N.Y.C.",61761,32.99,2.94,-7.05
"01/25/2018 12:45:00","NORTH",61755,21.98,-1.01,0.00
"01/25/2018 12:45:00","NPX",61845,25.55,2.55,0.00
"01/25/2018 12:45:00","O H",61846,21.59,-1.40,0.00
"01/25/2018 12:45:00","PJM",61847,23.82,0.83,0.00
"01/25/2018 12:45:00","WEST",61752,22.05,-0.94,0.00
"01/25/2018 12:50:00","CAPITL",61757,29.43,2.58,0.00
"01/25/2018 12:50:00","CENTRL",61754,27.12,0.27,0.00
"01/25/2018 12:50:00","DUNWOD",61760,30.05,3.19,0.00
"01/25/2018 12:50:00","GENESE",61753,26.10,-0.75,0.00
"01/25/2018 12:50:00","H Q",61844,26.02,-0.83,0.00
"01/25/2018 12:50:00","HUD VL",61758,29.91,3.06,0.00
"01/25/2018 12:50:00","LONGIL",61762,30.96,4.11,0.00
"01/25/2018 12:50:00","MHK VL",61756,27.85,0.99,0.00
"01/25/2018 12:50:00","MILLWD",61759,30.05,3.19,0.00
"01/25/2018 12:50:00","N.Y.C.",61761,36.05,3.49,-5.71
"01/25/2018 12:50:00","NORTH",61755,25.70,-1.15,0.00
"01/25/2018 12:50:00","NPX",61845,29.86,3.01,0.00
"01/25/2018 12:50:00","O H",61846,25.16,-1.69,0.00
"01/25/2018 12:50:00","PJM",61847,27.87,1.02,0.00
"01/25/2018 12:50:00","WEST",61752,25.65,-1.21,0.00
"01/25/2018 12:55:00","CAPITL",61757,29.98,2.65,0.00
"01/25/2018 12:55:00","CENTRL",61754,27.63,0.30,0.00
"01/25/2018 12:55:00","DUNWOD",61760,30.55,3.22,0.00
"01/25/2018 12:55:00","GENESE",61753,26.59,-0.74,0.00
"01/25/2018 12:55:00","H Q",61844,26.48,-0.85,0.00
"01/25/2018 12:55:00","HUD VL",61758,30.44,3.11,0.00
"01/25/2018 12:55:00","LONGIL",61762,31.51,4.18,0.00
"01/25/2018 12:55:00","MHK VL",61756,28.34,1.01,0.00
"01/25/2018 12:55:00","MILLWD",61759,30.55,3.22,0.00
"01/25/2018 12:55:00","N.Y.C.",61761,36.19,3.55,-5.31
"01/25/2018 12:55:00","NORTH",61755,26.13,-1.20,0.00
"01/25/2018 12:55:00","NPX",61845,30.39,3.06,0.00
"01/25/2018 12:55:00","O H",61846,25.63,-1.69,0.00
"01/25/2018 12:55:00","PJM",61847,28.37,1.04,0.00
"01/25/2018 12:55:00","WEST",61752,26.13,-1.20,0.00
"01/25/2018 13:00:00","CAPITL",61757,25.18,2.21,0.00
"01/25/2018 13:00:00","CENTRL",61754,23.23,0.25,0.00
"01/25/2018 13:00:00","DUNWOD",61760,25.68,2.71,0.00
"01/25/2018 13:00:00","GENESE",61753,22.33,-0.64,0.00
"01/25/2018 13:00:00","H Q",61844,22.26,-0.71,0.00
"01/25/2018 13:00:00","HUD VL",61758,25.59,2.62,0.00
"01/25/2018 13:00:00","LONGIL",61762,26.47,3.49,0.00
"01/25/2018 13:00:00","MHK VL",61756,23.83,0.85,0.00
"01/25/2018 13:00:00","MILLWD",61759,25.66,2.69,0.00
"01/25/2018 13:00:00","N.Y.C.",61761,32.59,2.96,-6.65
"01/25/2018 13:00:00","NORTH",61755,21.99,-0.99,0.00
"01/25/2018 13:00:00","NPX",61845,25.52,2.55,0.00
"01/25/2018 13:00:00","O H",61846,21.53,-1.45,0.00
"01/25/2018 13:00:00","PJM",61847,23.85,0.87,0.00
"01/25/2018 13:00:00","WEST",61752,21.94,-1.03,0.00
"01/25/2018 13:05:00","CAPITL",61757,22.19,1.96,0.00
"01/25/2018 13:05:00","CENTRL",61754,20.41,0.18,0.00
"01/25/2018 13:05:00","DUNWOD",61760,22.59,2.37,0.00
"01/25/2018 13:05:00","GENESE",61753,19.66,-0.57,0.00
"01/25/2018 13:05:00","H Q",61844,19.60,-0.63,0.00
"01/25/2018 13:05:00","HUD VL",61758,22.51,2.29,0.00
"01/25/2018 13:05:00","LONGIL",61762,23.28,3.05,0.00
"01/25/2018 13:05:00","MHK VL",61756,20.95,0.73,0.00
"01/25/2018 13:05:00","MILLWD",61759,22.59,2.37,0.00
"01/25/2018 13:05:00","N.Y.C.",61761,30.42,2.59,-7.60
"01/25/2018 13:05:00","NORTH",61755,19.36,-0.87,0.00
"01/25/2018 13:05:00","NPX",61845,54.25,2.27,-31.75
"01/25/2018 13:05:00","O H",61846,18.91,-1.31,0.00
"01/25/2018 13:05:00","PJM",61847,20.94,0.71,0.00
"01/25/2018 13:05:00","WEST",61752,19.30,-0.93,0.00
"01/25/2018 13:10:00","CAPITL",61757,23.54,2.10,0.00
"01/25/2018 13:10:00","CENTRL",61754,21.59,0.15,0.00
"01/25/2018 13:10:00","DUNWOD",61760,23.99,2.55,0.00
"01/25/2018 13:10:00","GENESE",61753,20.80,-0.64,0.00
"01/25/2018 13:10:00","H Q",61844,20.78,-0.66,0.00
"01/25/2018 13:10:00","HUD VL",61758,23.91,2.46,0.00
"01/25/2018 13:10:00","LONGIL",61762,24.72,3.28,0.00
"01/25/2018 13:10:00","MHK VL",61756,22.21,0.77,0.00
"01/25/2018 13:10:00","MILLWD",61759,23.99,2.55,0.00
"01/25/2018 13:10:00","N.Y.C.",61761,31.40,2.79,-7.17
"01/25/2018 13:10:00","NORTH",61755,20.52,-0.92,0.00
"01/25/2018 13:10:00","NPX",61845,55.64,2.44,-31.75
"01/25/2018 13:10:00","O H",61846,19.98,-1.46,0.00
"01/25/2018 13:10:00","PJM",61847,22.15,0.71,0.00
"01/25/2018 13:10:00","WEST",61752,20.39,-1.05,0.00
"01/25/2018 13:15:00","CAPITL",61757,44.38,1.94,-22.86
"01/25/2018 13:15:00","CENTRL",61754,22.37,0.10,-2.68
"01/25/2018 13:15:00","DUNWOD",61760,39.49,2.33,-17.57
"01/25/2018 13:15:00","GENESE",61753,20.83,-0.69,-1.93
"01/25/2018 13:15:00","H Q",61844,19.00,-0.59,0.00
"01/25/2018 13:15:00","HUD VL",61758,39.38,2.25,-17.55
"01/25/2018 13:15:00","LONGIL",61762,40.17,3.00,-17.59
"01/25/2018 13:15:00","MHK VL",61756,23.47,0.69,-3.20
"01/25/2018 13:15:00","MILLWD",61759,39.63,2.33,-17.72
"01/25/2018 13:15:00","N.Y.C.",61761,45.42,2.54,-23.29
"01/25/2018 13:15:00","NORTH",61755,18.76,-0.82,0.00
"01/25/2018 13:15:00","NPX",61845,73.91,2.25,-52.07
"01/25/2018 13:15:00","O H",61846,20.76,-1.47,-2.64
"01/25/2018 13:15:00","PJM",61847,30.31,0.61,-10.12
"01/25/2018 13:15:00","WEST",61752,20.97,-1.12,-2.51
"01/25/2018 13:20:00","CAPITL",61757,25.78,1.99,-3.73
"01/25/2018 13:20:00","CENTRL",61754,20.62,0.12,-0.44
"01/25/2018 13:20:00","DUNWOD",61760,25.33,2.41,-2.86
"01/25/2018 13:20:00","GENESE",61753,19.70,-0.68,-0.32
"01/25/2018 13:20:00","H Q",61844,19.44,-0.62,0.00
"01/25/2018 13:20:00","HUD VL",61758,25.25,2.33,-2.86
"01/25/2018 13:20:00","LONGIL",61762,26.02,3.09,-2.87
"01/25/2018 13:20:00","MHK VL",61756,21.29,0.70,-0.52
"01/25/2018 13:20:00","MILLWD",61759,25.34,2.39,-2.89
"01/25/2018 13:20:00","N.Y.C.",61761,41.32,2.63,-18.63
"01/25/2018 13:20:00","NORTH",61755,19.18,-0.88,0.00
"01/25/2018 13:20:00","NPX",61845,62.62,2.33,-40.23
"01/25/2018 13:20:00","O H",61846,19.03,-1.46,-0.43
"01/25/2018 13:20:00","PJM",61847,22.37,0.66,-1.65
"01/25/2018 13:20:00","WEST",61752,19.37,-1.10,-0.41
"01/25/2018 13:25:00","CAPITL",61757,22.18,1.98,0.00
"01/25/2018 13:25:00","CENTRL",61754,20.38,0.18,0.00
"01/25/2018 13:25:00","DUNWOD",61760,22.60,2.40,0.00
"01/25/2018 13:25:00","GENESE",61753,19.61,-0.59,0.00
"01/25/2018 13:25:00","H Q",61844,19.55,-0.65,0.00
"01/25/2018 13:25:00","HUD VL",61758,22.52,2.32,0.00
"01/25/2018 13:25:00","LONGIL",61762,23.29,3.09,0.00
"01/25/2018 13:25:00","MHK VL",61756,20.92,0.73,0.00
"01/25/2018 13:25:00","MILLWD",61759,22.60,2.40,0.00
"01/25/2018 13:25:00","N.Y.C.",61761,30.41,2.62,-7.59
"01/25/2018 13:25:00","NORTH",61755,19.21,-0.99,0.00
"01/25/2018 13:25:00","NPX",61845,59.42,2.30,-36.92
"01/25/2018 13:25:00","O H",61846,18.86,-1.33,0.00
"01/25/2018 13:25:00","PJM",61847,20.90,0.71,0.00
"01/25/2018 13:25:00","WEST",61752,19.23,-0.97,0.00
"01/25/2018 13:30:00","CAPITL",61757,22.24,1.98,-0.07
"01/25/2018 13:30:00","CENTRL",61754,20.34,0.14,-0.01
"01/25/2018 13:30:00","DUNWOD",61760,22.67,2.42,-0.05
"01/25/2018 13:30:00","GENESE",61753,19.55,-0.65,-0.01
"01/25/2018 13:30:00","H Q",61844,19.55,-0.65,0.00
"01/25/2018 13:30:00","HUD VL",61758,22.59,2.34,-0.05
"01/25/2018 13:30:00","LONGIL",61762,23.35,3.11,-0.05
"01/25/2018 13:30:00","MHK VL",61756,20.91,0.71,-0.01
"01/25/2018 13:30:00","MILLWD",61759,22.67,2.42,-0.05
"01/25/2018 13:30:00","N.Y.C.",61761,30.46,2.64,-7.63
"01/25/2018 13:30:00","NORTH",61755,19.20,-0.99,0.00
"01/25/2018 13:30:00","NPX",61845,59.49,2.32,-36.98
"01/25/2018 13:30:00","O H",61846,18.79,-1.41,-0.01
"01/25/2018 13:30:00","PJM",61847,20.93,0.71,-0.03
"01/25/2018 13:30:00","WEST",61752,19.15,-1.05,-0.01
"01/25/2018 13:35:00","CAPITL",61757,22.15,1.98,0.00
"01/25/2018 13:35:00","CENTRL",61754,20.38,0.20,0.00
"01/25/2018 13:35:00","DUNWOD",61760,22.58,2.40,0.00
"01/25/2018 13:35:00","GENESE",61753,19.59,-0.59,0.00
"01/25/2018 13:35:00","H Q",61844,19.51,-0.67,0.00
"01/25/2018 13:35:00","HUD VL",61758,22.50,2.32,0.00
"01/25/2018 13:35:00","LONGIL",61762,23.24,3.07,0.00
"01/25/2018 13:35:00","MHK VL",61756,20.90,0.73,0.00
"01/25/2018 13:35:00","MILLWD",61759,22.56,2.38,0.00
"01/25/2018 13:35:00","N.Y.C.",61761,30.41,2.62,-7.61
"01/25/2018 13:35:00","NORTH",61755,19.19,-0.99,0.00
"01/25/2018 13:35:00","NPX",61845,54.02,2.28,-31.57
"01/25/2018 13:35:00","O H",61846,18.87,-1.31,0.00
"01/25/2018 13:35:00","PJM",61847,20.92,0.75,0.00
"01/25/2018 13:35:00","WEST",61752,19.23,-0.95,0.00
"01/25/2018 13:40:00","CAPITL",61757,22.20,2.00,0.00
"01/25/2018 13:40:00","CENTRL",61754,20.36,0.16,0.00
"01/25/2018 13:40:00","DUNWOD",61760,22.62,2.42,0.00
"01/25/2018 13:40:00","GENESE",61753,19.55,-0.65,0.00
"01/25/2018 13:40:00","H Q",61844,19.53,-0.67,0.00
"01/25/2018 13:40:00","HUD VL",61758,22.54,2.34,0.00
"01/25/2018 13:40:00","LONGIL",61762,23.29,3.09,0.00
"01/25/2018 13:40:00","MHK VL",61756,20.90,0.71,0.00
"01/25/2018 13:40:00","MILLWD",61759,22.62,2.42,0.00
"01/25/2018 13:40:00","N.Y.C.",61761,30.44,2.64,-7.59
"01/25/2018 13:40:00","NORTH",61755,19.18,-1.01,0.01
"01/25/2018 13:40:00","NPX",61845,54.08,2.32,-31.57
"01/25/2018 13:40:00","O H",61846,18.78,-1.41,0.00
"01/25/2018 13:40:00","PJM",61847,20.92,0.73,0.00
"01/25/2018 13:40:00","WEST",61752,19.14,-1.05,0.00
"01/25/2018 13:45:00","CAPITL",61757,21.92,1.94,0.00
"01/25/2018 13:45:00","CENTRL",61754,20.16,0.18,0.00
"01/25/2018 13:45:00","DUNWOD",61760,22.36,2.38,0.00
"01/25/2018 13:45:00","GENESE",61753,19.36,-0.62,0.00
"01/25/2018 13:45:00","H Q",61844,19.32,-0.66,0.00
"01/25/2018 13:45:00","HUD VL",61758,22.28,2.30,0.00
"01/25/2018 13:45:00","LONGIL",61762,23.04,3.06,0.00
"01/25/2018 13:45:00","MHK VL",61756,20.70,0.72,0.00
"01/25/2018 13:45:00","MILLWD",61759,22.36,2.38,0.00
"01/25/2018 13:45:00","N.Y.C.",61761,30.24,2.60,-7.67
"01/25/2018 13:45:00","NORTH",61755,18.95,-1.02,0.01
"01/25/2018 13:45:00","NPX",61845,53.80,2.26,-31.57
"01/25/2018 13:45:00","O H",61846,18.62,-1.36,0.00
