"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2019 11:00:00","LONGIL",61762,26.81,3.25,0.00
"01/27/2019 11:00:00","MHK VL",61756,24.45,0.89,0.00
"01/27/2019 11:00:00","MILLWD",61759,25.89,2.33,0.00
"01/27/2019 11:00:00","N.Y.C.",61761,26.14,2.57,-0.01
"01/27/2019 11:00:00","NORTH",61755,22.52,-1.04,0.00
"01/27/2019 11:00:00","NPX",61845,25.65,2.10,0.00
"01/27/2019 11:00:00","O H",61846,22.71,-0.85,0.00
"01/27/2019 11:00:00","PJM",61847,24.29,0.73,0.00
"01/27/2019 11:00:00","WEST",61752,23.16,-0.40,0.00
"01/27/2019 11:05:00","CAPITL",61757,25.95,1.83,0.00
"01/27/2019 11:05:00","CENTRL",61754,24.52,0.41,0.00
"01/27/2019 11:05:00","DUNWOD",61760,26.48,2.36,0.00
"01/27/2019 11:05:00","GENESE",61753,23.97,-0.14,0.00
"01/27/2019 11:05:00","H Q",61844,23.37,-0.75,0.00
"01/27/2019 11:05:00","HUD VL",61758,26.43,2.32,0.00
"01/27/2019 11:05:00","LONGIL",61762,27.40,3.28,0.00
"01/27/2019 11:05:00","MHK VL",61756,25.01,0.89,0.00
"01/27/2019 11:05:00","MILLWD",61759,26.45,2.34,0.00
"01/27/2019 11:05:00","N.Y.C.",61761,26.73,2.61,-0.02
"01/27/2019 11:05:00","NORTH",61755,23.08,-1.04,0.00
"01/27/2019 11:05:00","NPX",61845,28.44,2.15,-2.18
"01/27/2019 11:05:00","O H",61846,23.25,-0.87,0.00
"01/27/2019 11:05:00","PJM",61847,24.81,0.70,0.00
"01/27/2019 11:05:00","WEST",61752,23.70,-0.41,0.00
"01/27/2019 11:10:00","CAPITL",61757,25.40,1.82,0.00
"01/27/2019 11:10:00","CENTRL",61754,23.96,0.38,0.00
"01/27/2019 11:10:00","DUNWOD",61760,25.94,2.36,0.00
"01/27/2019 11:10:00","GENESE",61753,23.42,-0.16,0.00
"01/27/2019 11:10:00","H Q",61844,22.83,-0.76,0.00
"01/27/2019 11:10:00","HUD VL",61758,25.87,2.29,0.00
"01/27/2019 11:10:00","LONGIL",61762,27.93,3.16,-1.19
"01/27/2019 11:10:00","MHK VL",61756,24.45,0.87,0.00
"01/27/2019 11:10:00","MILLWD",61759,25.92,2.34,0.00
"01/27/2019 11:10:00","N.Y.C.",61761,33.79,2.62,-7.59
"01/27/2019 11:10:00","NORTH",61755,22.52,-1.06,0.00
"01/27/2019 11:10:00","NPX",61845,27.89,2.12,-2.18
"01/27/2019 11:10:00","O H",61846,22.64,-0.94,0.00
"01/27/2019 11:10:00","PJM",61847,24.68,0.64,-0.46
"01/27/2019 11:10:00","WEST",61752,23.11,-0.47,0.00
"01/27/2019 11:15:00","CAPITL",61757,26.67,1.91,0.00
"01/27/2019 11:15:00","CENTRL",61754,25.21,0.45,0.00
"01/27/2019 11:15:00","DUNWOD",61760,27.24,2.48,0.00
"01/27/2019 11:15:00","GENESE",61753,24.59,-0.17,0.00
"01/27/2019 11:15:00","H Q",61844,23.97,-0.79,0.00
"01/27/2019 11:15:00","HUD VL",61758,27.16,2.40,0.00
"01/27/2019 11:15:00","LONGIL",61762,28.06,3.29,0.00
"01/27/2019 11:15:00","MHK VL",61756,25.70,0.94,0.00
"01/27/2019 11:15:00","MILLWD",61759,27.19,2.43,0.00
"01/27/2019 11:15:00","N.Y.C.",61761,27.48,2.70,-0.02
"01/27/2019 11:15:00","NORTH",61755,23.62,-1.14,0.00
"01/27/2019 11:15:00","NPX",61845,29.15,2.20,-2.18
"01/27/2019 11:15:00","O H",61846,23.85,-0.92,0.00
"01/27/2019 11:15:00","PJM",61847,25.53,0.77,0.00
"01/27/2019 11:15:00","WEST",61752,24.34,-0.42,0.00
"01/27/2019 11:20:00","CAPITL",61757,25.40,1.82,0.00
"01/27/2019 11:20:00","CENTRL",61754,23.98,0.40,0.00
"01/27/2019 11:20:00","DUNWOD",61760,25.96,2.38,0.00
"01/27/2019 11:20:00","GENESE",61753,23.37,-0.21,0.00
"01/27/2019 11:20:00","H Q",61844,22.83,-0.76,0.00
"01/27/2019 11:20:00","HUD VL",61758,25.89,2.31,0.00
"01/27/2019 11:20:00","LONGIL",61762,26.79,3.21,0.00
"01/27/2019 11:20:00","MHK VL",61756,24.48,0.90,0.00
"01/27/2019 11:20:00","MILLWD",61759,25.92,2.34,0.00
"01/27/2019 11:20:00","N.Y.C.",61761,26.19,2.59,-0.02
"01/27/2019 11:20:00","NORTH",61755,22.45,-1.13,0.00
"01/27/2019 11:20:00","NPX",61845,28.23,2.12,-2.52
"01/27/2019 11:20:00","O H",61846,22.64,-0.94,0.00
"01/27/2019 11:20:00","PJM",61847,24.29,0.71,0.00
"01/27/2019 11:20:00","WEST",61752,23.09,-0.50,0.00
"01/27/2019 11:25:00","CAPITL",61757,31.12,2.25,0.00
"01/27/2019 11:25:00","CENTRL",61754,29.35,0.49,0.00
"01/27/2019 11:25:00","DUNWOD",61760,31.81,2.95,0.00
"01/27/2019 11:25:00","GENESE",61753,28.60,-0.26,0.00
"01/27/2019 11:25:00","H Q",61844,27.94,-0.92,0.00
"01/27/2019 11:25:00","HUD VL",61758,31.72,2.86,0.00
"01/27/2019 11:25:00","LONGIL",61762,32.77,3.90,-0.01
"01/27/2019 11:25:00","MHK VL",61756,29.96,1.10,0.00
"01/27/2019 11:25:00","MILLWD",61759,31.78,2.91,0.00
"01/27/2019 11:25:00","N.Y.C.",61761,32.11,3.20,-0.04
"01/27/2019 11:25:00","NORTH",61755,27.54,-1.33,0.00
"01/27/2019 11:25:00","NPX",61845,33.99,2.60,-2.52
"01/27/2019 11:25:00","O H",61846,27.71,-1.16,0.00
"01/27/2019 11:25:00","PJM",61847,29.79,0.92,0.00
"01/27/2019 11:25:00","WEST",61752,28.29,-0.58,0.00
"01/27/2019 11:30:00","CAPITL",61757,31.15,2.26,0.00
"01/27/2019 11:30:00","CENTRL",61754,29.38,0.49,0.00
"01/27/2019 11:30:00","DUNWOD",61760,31.84,2.95,0.00
"01/27/2019 11:30:00","GENESE",61753,28.60,-0.29,0.00
"01/27/2019 11:30:00","H Q",61844,27.97,-0.93,0.00
"01/27/2019 11:30:00","HUD VL",61758,31.75,2.86,0.00
"01/27/2019 11:30:00","LONGIL",61762,32.99,3.84,-0.26
"01/27/2019 11:30:00","MHK VL",61756,29.99,1.10,0.00
"01/27/2019 11:30:00","MILLWD",61759,31.78,2.89,0.00
"01/27/2019 11:30:00","N.Y.C.",61761,33.78,3.24,-1.65
"01/27/2019 11:30:00","NORTH",61755,27.56,-1.33,0.00
"01/27/2019 11:30:00","NPX",61845,34.02,2.60,-2.52
"01/27/2019 11:30:00","O H",61846,27.71,-1.19,0.00
"01/27/2019 11:30:00","PJM",61847,29.89,0.90,-0.10
"01/27/2019 11:30:00","WEST",61752,28.28,-0.61,0.00
"01/27/2019 11:35:00","CAPITL",61757,27.98,2.03,0.00
"01/27/2019 11:35:00","CENTRL",61754,26.39,0.44,0.00
"01/27/2019 11:35:00","DUNWOD",61760,28.57,2.62,0.00
"01/27/2019 11:35:00","GENESE",61753,25.72,-0.23,0.00
"01/27/2019 11:35:00","H Q",61844,25.12,-0.83,0.00
"01/27/2019 11:35:00","HUD VL",61758,28.50,2.54,0.00
"01/27/2019 11:35:00","LONGIL",61762,29.38,3.43,-0.01
"01/27/2019 11:35:00","MHK VL",61756,26.94,0.99,0.00
"01/27/2019 11:35:00","MILLWD",61759,28.52,2.57,0.00
"01/27/2019 11:35:00","N.Y.C.",61761,28.85,2.85,-0.04
"01/27/2019 11:35:00","NORTH",61755,24.76,-1.19,0.00
"01/27/2019 11:35:00","NPX",61845,30.24,2.34,-1.95
"01/27/2019 11:35:00","O H",61846,24.91,-1.04,0.00
"01/27/2019 11:35:00","PJM",61847,26.71,0.75,0.00
"01/27/2019 11:35:00","WEST",61752,25.43,-0.52,0.00
"01/27/2019 11:40:00","CAPITL",61757,31.05,2.22,0.00
"01/27/2019 11:40:00","CENTRL",61754,29.29,0.46,0.00
"01/27/2019 11:40:00","DUNWOD",61760,31.75,2.91,0.00
"01/27/2019 11:40:00","GENESE",61753,28.57,-0.26,0.00
"01/27/2019 11:40:00","H Q",61844,27.91,-0.92,0.00
"01/27/2019 11:40:00","HUD VL",61758,31.66,2.83,0.00
"01/27/2019 11:40:00","LONGIL",61762,32.65,3.81,-0.01
"01/27/2019 11:40:00","MHK VL",61756,29.90,1.07,0.00
"01/27/2019 11:40:00","MILLWD",61759,31.69,2.86,0.00
"01/27/2019 11:40:00","N.Y.C.",61761,32.04,3.17,-0.04
"01/27/2019 11:40:00","NORTH",61755,27.54,-1.30,0.00
"01/27/2019 11:40:00","NPX",61845,33.38,2.60,-1.95
"01/27/2019 11:40:00","O H",61846,27.68,-1.15,0.00
"01/27/2019 11:40:00","PJM",61847,29.67,0.84,0.00
"01/27/2019 11:40:00","WEST",61752,28.26,-0.58,0.00
"01/27/2019 11:45:00","CAPITL",61757,31.08,2.25,0.00
"01/27/2019 11:45:00","CENTRL",61754,29.29,0.46,0.00
"01/27/2019 11:45:00","DUNWOD",61760,31.75,2.91,0.00
"01/27/2019 11:45:00","GENESE",61753,28.57,-0.26,0.00
"01/27/2019 11:45:00","H Q",61844,27.91,-0.92,0.00
"01/27/2019 11:45:00","HUD VL",61758,31.66,2.83,0.00
"01/27/2019 11:45:00","LONGIL",61762,32.94,3.84,-0.27
"01/27/2019 11:45:00","MHK VL",61756,29.90,1.07,0.00
"01/27/2019 11:45:00","MILLWD",61759,31.72,2.88,0.00
"01/27/2019 11:45:00","N.Y.C.",61761,33.78,3.23,-1.71
"01/27/2019 11:45:00","NORTH",61755,27.51,-1.33,0.00
"01/27/2019 11:45:00","NPX",61845,33.38,2.60,-1.95
"01/27/2019 11:45:00","O H",61846,27.68,-1.15,0.00
"01/27/2019 11:45:00","PJM",61847,29.78,0.84,-0.10
"01/27/2019 11:45:00","WEST",61752,28.26,-0.58,0.00
"01/27/2019 11:50:00","CAPITL",61757,31.02,2.22,0.00
"01/27/2019 11:50:00","CENTRL",61754,29.26,0.46,0.00
"01/27/2019 11:50:00","DUNWOD",61760,31.71,2.91,0.00
"01/27/2019 11:50:00","GENESE",61753,28.57,-0.23,0.00
"01/27/2019 11:50:00","H Q",61844,27.88,-0.92,0.00
"01/27/2019 11:50:00","HUD VL",61758,31.63,2.82,0.00
"01/27/2019 11:50:00","LONGIL",61762,32.70,3.89,-0.01
"01/27/2019 11:50:00","MHK VL",61756,29.90,1.09,0.00
"01/27/2019 11:50:00","MILLWD",61759,31.68,2.88,0.00
"01/27/2019 11:50:00","N.Y.C.",61761,32.04,3.20,-0.04
"01/27/2019 11:50:00","NORTH",61755,27.51,-1.30,0.00
"01/27/2019 11:50:00","NPX",61845,33.10,2.56,-1.73
"01/27/2019 11:50:00","O H",61846,27.68,-1.12,0.00
"01/27/2019 11:50:00","PJM",61847,29.64,0.84,0.00
"01/27/2019 11:50:00","WEST",61752,28.26,-0.55,0.00
"01/27/2019 11:55:00","CAPITL",61757,31.02,2.22,0.00
"01/27/2019 11:55:00","CENTRL",61754,29.29,0.49,0.00
"01/27/2019 11:55:00","DUNWOD",61760,31.71,2.91,0.00
"01/27/2019 11:55:00","GENESE",61753,28.57,-0.23,0.00
"01/27/2019 11:55:00","H Q",61844,27.88,-0.92,0.00
"01/27/2019 11:55:00","HUD VL",61758,31.63,2.82,0.00
"01/27/2019 11:55:00","LONGIL",61762,32.69,3.89,0.00
"01/27/2019 11:55:00","MHK VL",61756,29.90,1.09,0.00
"01/27/2019 11:55:00","MILLWD",61759,31.66,2.85,0.00
"01/27/2019 11:55:00","N.Y.C.",61761,31.99,3.17,-0.01
"01/27/2019 11:55:00","NORTH",61755,27.54,-1.27,0.00
"01/27/2019 11:55:00","NPX",61845,33.10,2.56,-1.73
"01/27/2019 11:55:00","O H",61846,27.71,-1.09,0.00
"01/27/2019 11:55:00","PJM",61847,29.67,0.86,0.00
"01/27/2019 11:55:00","WEST",61752,28.29,-0.52,0.00
"01/27/2019 12:00:00","CAPITL",61757,31.17,2.33,0.00
"01/27/2019 12:00:00","CENTRL",61754,29.32,0.49,0.00
"01/27/2019 12:00:00","DUNWOD",61760,31.69,2.86,0.00
"01/27/2019 12:00:00","GENESE",61753,28.60,-0.23,0.00
"01/27/2019 12:00:00","H Q",61844,27.91,-0.92,0.00
"01/27/2019 12:00:00","HUD VL",61758,31.63,2.80,0.00
"01/27/2019 12:00:00","LONGIL",61762,32.61,3.78,0.00
"01/27/2019 12:00:00","MHK VL",61756,29.93,1.10,0.00
"01/27/2019 12:00:00","MILLWD",61759,31.66,2.83,0.00
"01/27/2019 12:00:00","N.Y.C.",61761,31.99,3.14,-0.01
"01/27/2019 12:00:00","NORTH",61755,27.57,-1.27,0.00
"01/27/2019 12:00:00","NPX",61845,33.13,2.57,-1.73
"01/27/2019 12:00:00","O H",61846,27.68,-1.15,0.00
"01/27/2019 12:00:00","PJM",61847,29.67,0.84,0.00
"01/27/2019 12:00:00","WEST",61752,28.26,-0.58,0.00
"01/27/2019 12:05:00","CAPITL",61757,20.55,1.54,0.00
"01/27/2019 12:05:00","CENTRL",61754,19.31,0.30,0.00
"01/27/2019 12:05:00","DUNWOD",61760,20.89,1.88,0.00
"01/27/2019 12:05:00","GENESE",61753,18.84,-0.17,0.00
"01/27/2019 12:05:00","H Q",61844,18.40,-0.61,0.00
"01/27/2019 12:05:00","HUD VL",61758,20.83,1.82,0.00
"01/27/2019 12:05:00","LONGIL",61762,21.46,2.45,0.00
"01/27/2019 12:05:00","MHK VL",61756,19.73,0.72,0.00
"01/27/2019 12:05:00","MILLWD",61759,20.87,1.86,0.00
"01/27/2019 12:05:00","N.Y.C.",61761,21.07,2.05,-0.01
"01/27/2019 12:05:00","NORTH",61755,18.19,-0.82,0.00
"01/27/2019 12:05:00","NPX",61845,20.70,1.69,0.00
"01/27/2019 12:05:00","O H",61846,18.19,-0.82,0.00
"01/27/2019 12:05:00","PJM",61847,19.50,0.49,0.00
"01/27/2019 12:05:00","WEST",61752,18.57,-0.44,0.00
"01/27/2019 12:10:00","CAPITL",61757,26.82,2.01,0.00
"01/27/2019 12:10:00","CENTRL",61754,25.21,0.40,0.00
"01/27/2019 12:10:00","DUNWOD",61760,27.27,2.46,0.00
"01/27/2019 12:10:00","GENESE",61753,24.59,-0.22,0.00
"01/27/2019 12:10:00","H Q",61844,24.02,-0.80,0.00
"01/27/2019 12:10:00","HUD VL",61758,27.22,2.41,0.00
"01/27/2019 12:10:00","LONGIL",61762,28.07,3.25,0.00
"01/27/2019 12:10:00","MHK VL",61756,25.76,0.94,0.00
"01/27/2019 12:10:00","MILLWD",61759,27.25,2.43,0.00
"01/27/2019 12:10:00","N.Y.C.",61761,27.50,2.68,-0.01
"01/27/2019 12:10:00","NORTH",61755,23.80,-1.02,0.00
"01/27/2019 12:10:00","NPX",61845,27.00,2.18,0.00
"01/27/2019 12:10:00","O H",61846,23.77,-1.04,0.00
"01/27/2019 12:10:00","PJM",61847,25.49,0.67,0.00
"01/27/2019 12:10:00","WEST",61752,24.29,-0.52,0.00
"01/27/2019 12:15:00","CAPITL",61757,31.30,2.34,0.00
"01/27/2019 12:15:00","CENTRL",61754,29.42,0.46,0.00
"01/27/2019 12:15:00","DUNWOD",61760,31.82,2.87,0.00
"01/27/2019 12:15:00","GENESE",61753,28.64,-0.32,0.00
"01/27/2019 12:15:00","H Q",61844,28.03,-0.93,0.00
"01/27/2019 12:15:00","HUD VL",61758,31.73,2.78,0.00
"01/27/2019 12:15:00","LONGIL",61762,32.69,3.74,0.00
"01/27/2019 12:15:00","MHK VL",61756,30.05,1.10,0.00
"01/27/2019 12:15:00","MILLWD",61759,31.76,2.81,0.00
"01/27/2019 12:15:00","N.Y.C.",61761,32.08,3.13,0.00
"01/27/2019 12:15:00","NORTH",61755,27.85,-1.10,0.00
"01/27/2019 12:15:00","NPX",61845,31.50,2.55,0.00
"01/27/2019 12:15:00","O H",61846,27.68,-1.27,0.00
"01/27/2019 12:15:00","PJM",61847,29.76,0.81,0.00
"01/27/2019 12:15:00","WEST",61752,28.29,-0.66,0.00
"01/27/2019 12:20:00","CAPITL",61757,31.45,2.41,0.00
"01/27/2019 12:20:00","CENTRL",61754,29.45,0.41,0.00
"01/27/2019 12:20:00","DUNWOD",61760,31.92,2.88,0.00
"01/27/2019 12:20:00","GENESE",61753,28.64,-0.41,0.00
"01/27/2019 12:20:00","H Q",61844,28.14,-0.90,0.00
"01/27/2019 12:20:00","HUD VL",61758,31.83,2.79,0.00
"01/27/2019 12:20:00","LONGIL",61762,32.79,3.75,0.00
"01/27/2019 12:20:00","MHK VL",61756,30.15,1.10,0.00
"01/27/2019 12:20:00","MILLWD",61759,31.86,2.82,0.00
"01/27/2019 12:20:00","N.Y.C.",61761,32.19,3.14,-0.01
"01/27/2019 12:20:00","NORTH",61755,27.91,-1.13,0.00
"01/27/2019 12:20:00","NPX",61845,31.66,2.62,0.00
"01/27/2019 12:20:00","O H",61846,27.68,-1.36,0.00
"01/27/2019 12:20:00","PJM",61847,29.80,0.75,0.00
"01/27/2019 12:20:00","WEST",61752,28.29,-0.76,0.00
"01/27/2019 12:25:00","CAPITL",61757,62.56,0.02,-62.27
"01/27/2019 12:25:00","CENTRL",61754,8.33,0.00,-8.07
"01/27/2019 12:25:00","DUNWOD",61760,46.02,0.03,-45.73
"01/27/2019 12:25:00","GENESE",61753,6.03,0.00,-5.77
"01/27/2019 12:25:00","H Q",61844,0.26,-0.01,0.00
"01/27/2019 12:25:00","HUD VL",61758,45.94,0.03,-45.65
"01/27/2019 12:25:00","LONGIL",61762,46.05,0.03,-45.75
"01/27/2019 12:25:00","MHK VL",61756,8.77,0.01,-8.50
"01/27/2019 12:25:00","MILLWD",61759,46.69,0.03,-46.40
"01/27/2019 12:25:00","N.Y.C.",61761,46.04,0.03,-45.74
"01/27/2019 12:25:00","NORTH",61755,0.25,-0.01,0.00
"01/27/2019 12:25:00","NPX",61845,55.19,0.02,-54.91
"01/27/2019 12:25:00","O H",61846,7.83,-0.01,-7.58
"01/27/2019 12:25:00","PJM",61847,26.70,0.01,-26.44
"01/27/2019 12:25:00","WEST",61752,7.80,-0.01,-7.54
"01/27/2019 12:30:00","CAPITL",61757,46.31,1.43,-27.17
"01/27/2019 12:30:00","CENTRL",61754,21.48,0.25,-3.52
"01/27/2019 12:30:00","DUNWOD",61760,39.40,1.74,-19.95
"01/27/2019 12:30:00","GENESE",61753,19.96,-0.27,-2.52
"01/27/2019 12:30:00","H Q",61844,17.14,-0.57,0.00
"01/27/2019 12:30:00","HUD VL",61758,39.31,1.68,-19.92
"01/27/2019 12:30:00","LONGIL",61762,39.97,2.30,-19.96
"01/27/2019 12:30:00","MHK VL",61756,22.07,0.66,-3.71
"01/27/2019 12:30:00","MILLWD",61759,39.67,1.72,-20.24
"01/27/2019 12:30:00","N.Y.C.",61761,39.56,1.90,-19.96
"01/27/2019 12:30:00","NORTH",61755,17.00,-0.71,0.00
"01/27/2019 12:30:00","NPX",61845,43.26,1.59,-23.95
"01/27/2019 12:30:00","O H",61846,20.13,-0.89,-3.31
"01/27/2019 12:30:00","PJM",61847,29.67,0.42,-11.53
"01/27/2019 12:30:00","WEST",61752,20.43,-0.57,-3.29
"01/27/2019 12:35:00","CAPITL",61757,41.77,1.80,-17.68
"01/27/2019 12:35:00","CENTRL",61754,24.93,0.36,-2.29
"01/27/2019 12:35:00","DUNWOD",61760,37.46,2.19,-12.99
"01/27/2019 12:35:00","GENESE",61753,23.63,-0.29,-1.64
"01/27/2019 12:35:00","H Q",61844,21.55,-0.73,0.00
"01/27/2019 12:35:00","HUD VL",61758,37.37,2.12,-12.96
"01/27/2019 12:35:00","LONGIL",61762,38.15,2.88,-12.99
"01/27/2019 12:35:00","MHK VL",61756,25.52,0.83,-2.41
"01/27/2019 12:35:00","MILLWD",61759,37.60,2.14,-13.18
"01/27/2019 12:35:00","N.Y.C.",61761,37.66,2.39,-12.99
"01/27/2019 12:35:00","NORTH",61755,21.35,-0.94,0.00
"01/27/2019 12:35:00","NPX",61845,39.88,2.01,-15.59
"01/27/2019 12:35:00","O H",61846,23.41,-1.02,-2.15
"01/27/2019 12:35:00","PJM",61847,30.39,0.60,-7.51
"01/27/2019 12:35:00","WEST",61752,23.85,-0.58,-2.14
"01/27/2019 12:40:00","CAPITL",61757,58.97,0.02,-58.69
"01/27/2019 12:40:00","CENTRL",61754,7.87,0.00,-7.60
"01/27/2019 12:40:00","DUNWOD",61760,43.39,0.03,-43.10
"01/27/2019 12:40:00","GENESE",61753,5.70,0.00,-5.44
"01/27/2019 12:40:00","H Q",61844,0.26,-0.01,0.00
"01/27/2019 12:40:00","HUD VL",61758,43.31,0.02,-43.02
"01/27/2019 12:40:00","LONGIL",61762,43.41,0.03,-43.12
"01/27/2019 12:40:00","MHK VL",61756,8.28,0.01,-8.01
"01/27/2019 12:40:00","MILLWD",61759,44.02,0.03,-43.73
"01/27/2019 12:40:00","N.Y.C.",61761,43.40,0.03,-43.11
"01/27/2019 12:40:00","NORTH",61755,0.25,-0.01,0.00
"01/27/2019 12:40:00","NPX",61845,52.03,0.02,-51.75
"01/27/2019 12:40:00","O H",61846,7.40,-0.01,-7.14
"01/27/2019 12:40:00","PJM",61847,25.18,0.01,-24.91
"01/27/2019 12:40:00","WEST",61752,7.37,-0.01,-7.11
"01/27/2019 12:45:00","CAPITL",61757,20.57,1.56,0.00
"01/27/2019 12:45:00","CENTRL",61754,19.29,0.29,0.00
"01/27/2019 12:45:00","DUNWOD",61760,20.89,1.88,0.00
"01/27/2019 12:45:00","GENESE",61753,18.74,-0.27,0.00
"01/27/2019 12:45:00","H Q",61844,18.38,-0.63,0.00
"01/27/2019 12:45:00","HUD VL",61758,20.83,1.82,0.00
"01/27/2019 12:45:00","LONGIL",61762,21.53,2.53,0.00
"01/27/2019 12:45:00","MHK VL",61756,19.71,0.70,0.00
"01/27/2019 12:45:00","MILLWD",61759,20.87,1.86,0.00
"01/27/2019 12:45:00","N.Y.C.",61761,21.06,2.05,0.00
"01/27/2019 12:45:00","NORTH",61755,18.15,-0.85,0.00
"01/27/2019 12:45:00","NPX",61845,20.72,1.71,0.00
"01/27/2019 12:45:00","O H",61846,18.08,-0.93,0.00
"01/27/2019 12:45:00","PJM",61847,19.48,0.48,0.00
"01/27/2019 12:45:00","WEST",61752,18.47,-0.53,0.00
"01/27/2019 12:50:00","CAPITL",61757,25.21,1.89,0.00
"01/27/2019 12:50:00","CENTRL",61754,23.70,0.37,0.00
"01/27/2019 12:50:00","DUNWOD",61760,25.66,2.33,0.00
"01/27/2019 12:50:00","GENESE",61753,23.02,-0.30,0.00
"01/27/2019 12:50:00","H Q",61844,22.56,-0.77,0.00
"01/27/2019 12:50:00","HUD VL",61758,25.59,2.26,0.00
"01/27/2019 12:50:00","LONGIL",61762,26.48,3.15,0.00
"01/27/2019 12:50:00","MHK VL",61756,24.21,0.89,0.00
"01/27/2019 12:50:00","MILLWD",61759,25.61,2.29,0.00
"01/27/2019 12:50:00","N.Y.C.",61761,25.88,2.54,-0.01
"01/27/2019 12:50:00","NORTH",61755,22.28,-1.05,0.00
"01/27/2019 12:50:00","NPX",61845,25.40,2.08,0.00
"01/27/2019 12:50:00","O H",61846,22.23,-1.10,0.00
"01/27/2019 12:50:00","PJM",61847,23.96,0.63,0.00
"01/27/2019 12:50:00","WEST",61752,22.72,-0.61,0.00
"01/27/2019 12:55:00","CAPITL",61757,26.03,1.95,0.00
"01/27/2019 12:55:00","CENTRL",61754,24.47,0.38,0.00
"01/27/2019 12:55:00","DUNWOD",61760,26.49,2.41,0.00
"01/27/2019 12:55:00","GENESE",61753,23.77,-0.31,0.00
"01/27/2019 12:55:00","H Q",61844,23.29,-0.79,0.00
"01/27/2019 12:55:00","HUD VL",61758,26.42,2.34,0.00
"01/27/2019 12:55:00","LONGIL",61762,27.36,3.27,0.00
"01/27/2019 12:55:00","MHK VL",61756,25.00,0.91,0.00
"01/27/2019 12:55:00","MILLWD",61759,26.47,2.38,0.00
"01/27/2019 12:55:00","N.Y.C.",61761,26.75,2.65,-0.02
"01/27/2019 12:55:00","NORTH",61755,23.00,-1.08,0.00
"01/27/2019 12:55:00","NPX",61845,26.23,2.14,0.00
"01/27/2019 12:55:00","O H",61846,23.00,-1.08,0.00
"01/27/2019 12:55:00","PJM",61847,24.76,0.67,0.00
"01/27/2019 12:55:00","WEST",61752,23.48,-0.60,0.00
"01/27/2019 13:00:00","CAPITL",61757,43.21,0.02,-42.94
"01/27/2019 13:00:00","CENTRL",61754,5.82,0.00,-5.56
"01/27/2019 13:00:00","DUNWOD",61760,31.81,0.03,-31.53
"01/27/2019 13:00:00","GENESE",61753,4.23,-0.01,-3.98
"01/27/2019 13:00:00","H Q",61844,0.25,-0.01,0.00
"01/27/2019 13:00:00","HUD VL",61758,31.76,0.02,-31.48
"01/27/2019 13:00:00","LONGIL",61762,32.14,0.03,-31.84
"01/27/2019 13:00:00","MHK VL",61756,6.12,0.01,-5.86
"01/27/2019 13:00:00","MILLWD",61759,32.27,0.03,-31.99
"01/27/2019 13:00:00","N.Y.C.",61761,33.75,0.03,-33.46
"01/27/2019 13:00:00","NORTH",61755,0.25,-0.01,0.00
"01/27/2019 13:00:00","NPX",61845,38.14,0.02,-37.86
"01/27/2019 13:00:00","O H",61846,5.47,-0.02,-5.23
"01/27/2019 13:00:00","PJM",61847,18.61,0.01,-18.35
"01/27/2019 13:00:00","WEST",61752,5.46,-0.01,-5.22
"01/27/2019 13:05:00","CAPITL",61757,36.14,0.10,-34.79
"01/27/2019 13:05:00","CENTRL",61754,5.76,0.01,-4.51
"01/27/2019 13:05:00","DUNWOD",61760,26.92,0.12,-25.55
"01/27/2019 13:05:00","GENESE",61753,4.43,-0.03,-3.22
"01/27/2019 13:05:00","H Q",61844,1.21,-0.04,0.00
"01/27/2019 13:05:00","HUD VL",61758,26.87,0.12,-25.51
"01/27/2019 13:05:00","LONGIL",61762,28.04,0.17,-26.63
"01/27/2019 13:05:00","MHK VL",61756,6.04,0.04,-4.75
"01/27/2019 13:05:00","MILLWD",61759,27.29,0.12,-25.92
"01/27/2019 13:05:00","N.Y.C.",61761,33.76,0.14,-32.39
"01/27/2019 13:05:00","NORTH",61755,1.19,-0.05,0.00
"01/27/2019 13:05:00","NPX",61845,32.03,0.11,-30.68
"01/27/2019 13:05:00","O H",61846,5.39,-0.09,-4.24
"01/27/2019 13:05:00","PJM",61847,16.45,0.02,-15.19
"01/27/2019 13:05:00","WEST",61752,5.40,-0.06,-4.22
"01/27/2019 13:10:00","CAPITL",61757,23.56,1.75,0.00
"01/27/2019 13:10:00","CENTRL",61754,22.07,0.26,0.00
"01/27/2019 13:10:00","DUNWOD",61760,23.99,2.18,0.00
"01/27/2019 13:10:00","GENESE",61753,21.27,-0.54,0.00
"01/27/2019 13:10:00","H Q",61844,21.11,-0.70,0.00
"01/27/2019 13:10:00","HUD VL",61758,23.92,2.11,0.00
"01/27/2019 13:10:00","LONGIL",61762,26.23,2.92,-1.49
"01/27/2019 13:10:00","MHK VL",61756,22.59,0.78,0.00
"01/27/2019 13:10:00","MILLWD",61759,23.95,2.14,0.00
"01/27/2019 13:10:00","N.Y.C.",61761,33.79,2.42,-9.56
"01/27/2019 13:10:00","NORTH",61755,20.83,-0.98,0.00
"01/27/2019 13:10:00","NPX",61845,23.75,1.94,0.00
"01/27/2019 13:10:00","O H",61846,20.41,-1.40,0.00
"01/27/2019 13:10:00","PJM",61847,22.87,0.48,-0.58
