"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2019 11:10:00","GENESE",61753,5.54,-0.02,-2.95
"01/01/2019 11:10:00","H Q",61844,2.51,-0.09,0.00
"01/01/2019 11:10:00","HUD VL",61758,26.34,0.23,-23.51
"01/01/2019 11:10:00","LONGIL",61762,26.41,0.35,-23.46
"01/01/2019 11:10:00","MHK VL",61756,6.80,0.06,-4.13
"01/01/2019 11:10:00","MILLWD",61759,26.61,0.23,-23.77
"01/01/2019 11:10:00","N.Y.C.",61761,26.33,0.26,-23.46
"01/01/2019 11:10:00","NORTH",61755,2.46,-0.14,0.00
"01/01/2019 11:10:00","NPX",61845,30.60,0.21,-27.78
"01/01/2019 11:10:00","O H",61846,6.42,-0.05,-3.86
"01/01/2019 11:10:00","PJM",61847,17.22,0.14,-14.47
"01/01/2019 11:10:00","WEST",61752,6.40,-0.01,-3.81
"01/01/2019 11:15:00","CAPITL",61757,18.54,1.27,-0.84
"01/01/2019 11:15:00","CENTRL",61754,16.97,0.43,-0.11
"01/01/2019 11:15:00","DUNWOD",61760,18.57,1.51,-0.62
"01/01/2019 11:15:00","GENESE",61753,16.37,-0.15,-0.08
"01/01/2019 11:15:00","H Q",61844,15.88,-0.56,0.00
"01/01/2019 11:15:00","HUD VL",61758,18.49,1.43,-0.63
"01/01/2019 11:15:00","LONGIL",61762,19.30,2.23,-0.62
"01/01/2019 11:15:00","MHK VL",61756,16.96,0.41,-0.11
"01/01/2019 11:15:00","MILLWD",61759,18.55,1.48,-0.63
"01/01/2019 11:15:00","N.Y.C.",61761,18.72,1.66,-0.62
"01/01/2019 11:15:00","NORTH",61755,15.61,-0.82,0.00
"01/01/2019 11:15:00","NPX",61845,18.51,1.33,-0.74
"01/01/2019 11:15:00","O H",61846,16.21,-0.33,-0.10
"01/01/2019 11:15:00","PJM",61847,17.76,0.94,-0.39
"01/01/2019 11:15:00","WEST",61752,16.47,-0.07,-0.10
"01/01/2019 11:20:00","CAPITL",61757,19.66,1.11,-4.17
"01/01/2019 11:20:00","CENTRL",61754,15.28,0.36,-0.54
"01/01/2019 11:20:00","DUNWOD",61760,18.84,1.35,-3.11
"01/01/2019 11:20:00","GENESE",61753,14.59,-0.19,-0.39
"01/01/2019 11:20:00","H Q",61844,13.89,-0.49,0.00
"01/01/2019 11:20:00","HUD VL",61758,18.78,1.28,-3.11
"01/01/2019 11:20:00","LONGIL",61762,19.48,1.99,-3.11
"01/01/2019 11:20:00","MHK VL",61756,15.29,0.36,-0.55
"01/01/2019 11:20:00","MILLWD",61759,18.85,1.32,-3.15
"01/01/2019 11:20:00","N.Y.C.",61761,18.96,1.47,-3.11
"01/01/2019 11:20:00","NORTH",61755,13.65,-0.73,0.00
"01/01/2019 11:20:00","NPX",61845,19.23,1.16,-3.68
"01/01/2019 11:20:00","O H",61846,14.50,-0.39,-0.51
"01/01/2019 11:20:00","PJM",61847,17.10,0.80,-1.92
"01/01/2019 11:20:00","WEST",61752,14.73,-0.16,-0.50
"01/01/2019 11:25:00","CAPITL",61757,21.90,0.79,-10.73
"01/01/2019 11:25:00","CENTRL",61754,12.04,0.27,-1.39
"01/01/2019 11:25:00","DUNWOD",61760,19.35,0.98,-7.99
"01/01/2019 11:25:00","GENESE",61753,11.27,-0.11,-1.01
"01/01/2019 11:25:00","H Q",61844,10.03,-0.35,0.00
"01/01/2019 11:25:00","HUD VL",61758,19.30,0.91,-8.01
"01/01/2019 11:25:00","LONGIL",61762,19.81,1.43,-8.00
"01/01/2019 11:25:00","MHK VL",61756,12.04,0.26,-1.40
"01/01/2019 11:25:00","MILLWD",61759,19.43,0.94,-8.10
"01/01/2019 11:25:00","N.Y.C.",61761,19.43,1.06,-8.00
"01/01/2019 11:25:00","NORTH",61755,9.84,-0.54,0.00
"01/01/2019 11:25:00","NPX",61845,20.68,0.83,-9.47
"01/01/2019 11:25:00","O H",61846,11.44,-0.26,-1.32
"01/01/2019 11:25:00","PJM",61847,15.88,0.57,-4.93
"01/01/2019 11:25:00","WEST",61752,11.58,-0.09,-1.30
"01/01/2019 11:30:00","CAPITL",61757,31.67,0.51,-24.53
"01/01/2019 11:30:00","CENTRL",61754,9.98,0.17,-3.19
"01/01/2019 11:30:00","DUNWOD",61760,25.51,0.62,-18.28
"01/01/2019 11:30:00","GENESE",61753,8.86,-0.06,-2.30
"01/01/2019 11:30:00","H Q",61844,6.40,-0.23,0.00
"01/01/2019 11:30:00","HUD VL",61758,25.52,0.58,-18.32
"01/01/2019 11:30:00","LONGIL",61762,25.81,0.90,-18.29
"01/01/2019 11:30:00","MHK VL",61756,10.00,0.17,-3.21
"01/01/2019 11:30:00","MILLWD",61759,25.75,0.60,-18.53
"01/01/2019 11:30:00","N.Y.C.",61761,25.58,0.67,-18.29
"01/01/2019 11:30:00","NORTH",61755,6.28,-0.34,0.00
"01/01/2019 11:30:00","NPX",61845,28.81,0.53,-21.66
"01/01/2019 11:30:00","O H",61846,9.48,-0.15,-3.01
"01/01/2019 11:30:00","PJM",61847,18.26,0.36,-11.28
"01/01/2019 11:30:00","WEST",61752,9.54,-0.05,-2.97
"01/01/2019 11:35:00","CAPITL",61757,34.28,0.20,-31.48
"01/01/2019 11:35:00","CENTRL",61754,6.76,0.07,-4.09
"01/01/2019 11:35:00","DUNWOD",61760,26.30,0.24,-23.45
"01/01/2019 11:35:00","GENESE",61753,5.55,-0.02,-2.95
"01/01/2019 11:35:00","H Q",61844,2.52,-0.09,0.00
"01/01/2019 11:35:00","HUD VL",61758,26.34,0.23,-23.50
"01/01/2019 11:35:00","LONGIL",61762,26.42,0.35,-23.46
"01/01/2019 11:35:00","MHK VL",61756,6.79,0.06,-4.12
"01/01/2019 11:35:00","MILLWD",61759,26.62,0.23,-23.77
"01/01/2019 11:35:00","N.Y.C.",61761,26.33,0.26,-23.46
"01/01/2019 11:35:00","NORTH",61755,2.47,-0.14,0.00
"01/01/2019 11:35:00","NPX",61845,30.60,0.21,-27.78
"01/01/2019 11:35:00","O H",61846,6.42,-0.05,-3.86
"01/01/2019 11:35:00","PJM",61847,17.22,0.14,-14.47
"01/01/2019 11:35:00","WEST",61752,6.41,-0.01,-3.81
"01/01/2019 11:40:00","CAPITL",61757,23.38,0.61,-15.02
"01/01/2019 11:40:00","CENTRL",61754,9.92,0.21,-1.95
"01/01/2019 11:40:00","DUNWOD",61760,19.67,0.72,-11.19
"01/01/2019 11:40:00","GENESE",61753,9.10,-0.07,-1.41
"01/01/2019 11:40:00","H Q",61844,7.49,-0.27,0.00
"01/01/2019 11:40:00","HUD VL",61758,19.66,0.68,-11.22
"01/01/2019 11:40:00","LONGIL",61762,20.01,1.06,-11.20
"01/01/2019 11:40:00","MHK VL",61756,9.92,0.19,-1.96
"01/01/2019 11:40:00","MILLWD",61759,19.81,0.71,-11.34
"01/01/2019 11:40:00","N.Y.C.",61761,19.74,0.78,-11.19
"01/01/2019 11:40:00","NORTH",61755,7.32,-0.43,0.00
"01/01/2019 11:40:00","NPX",61845,21.65,0.64,-13.26
"01/01/2019 11:40:00","O H",61846,9.42,-0.18,-1.84
"01/01/2019 11:40:00","PJM",61847,15.09,0.43,-6.90
"01/01/2019 11:40:00","WEST",61752,9.51,-0.06,-1.82
"01/01/2019 11:45:00","CAPITL",61757,26.92,0.57,-19.07
"01/01/2019 11:45:00","CENTRL",61754,9.94,0.19,-2.48
"01/01/2019 11:45:00","DUNWOD",61760,22.16,0.68,-14.21
"01/01/2019 11:45:00","GENESE",61753,9.00,-0.07,-1.79
"01/01/2019 11:45:00","H Q",61844,7.02,-0.25,0.00
"01/01/2019 11:45:00","HUD VL",61758,22.15,0.63,-14.24
"01/01/2019 11:45:00","LONGIL",61762,22.48,0.99,-14.22
"01/01/2019 11:45:00","MHK VL",61756,9.95,0.18,-2.49
"01/01/2019 11:45:00","MILLWD",61759,22.34,0.66,-14.41
"01/01/2019 11:45:00","N.Y.C.",61761,22.23,0.73,-14.21
"01/01/2019 11:45:00","NORTH",61755,6.88,-0.40,0.00
"01/01/2019 11:45:00","NPX",61845,24.70,0.59,-16.84
"01/01/2019 11:45:00","O H",61846,9.44,-0.17,-2.34
"01/01/2019 11:45:00","PJM",61847,16.43,0.39,-8.77
"01/01/2019 11:45:00","WEST",61752,9.52,-0.07,-2.31
"01/01/2019 11:50:00","CAPITL",61757,12.66,0.92,0.00
"01/01/2019 11:50:00","CENTRL",61754,12.00,0.26,0.00
"01/01/2019 11:50:00","DUNWOD",61760,12.88,1.14,0.00
"01/01/2019 11:50:00","GENESE",61753,11.56,-0.18,0.00
"01/01/2019 11:50:00","H Q",61844,11.33,-0.41,0.00
"01/01/2019 11:50:00","HUD VL",61758,12.81,1.07,0.00
"01/01/2019 11:50:00","LONGIL",61762,13.38,1.64,0.00
"01/01/2019 11:50:00","MHK VL",61756,12.04,0.30,0.00
"01/01/2019 11:50:00","MILLWD",61759,12.84,1.10,0.00
"01/01/2019 11:50:00","N.Y.C.",61761,12.97,1.23,0.00
"01/01/2019 11:50:00","NORTH",61755,11.08,-0.66,0.00
"01/01/2019 11:50:00","NPX",61845,12.70,0.96,0.00
"01/01/2019 11:50:00","O H",61846,11.33,-0.41,0.00
"01/01/2019 11:50:00","PJM",61847,12.33,0.59,0.00
"01/01/2019 11:50:00","WEST",61752,11.50,-0.23,0.00
"01/01/2019 11:55:00","CAPITL",61757,12.64,0.92,0.00
"01/01/2019 11:55:00","CENTRL",61754,11.98,0.26,0.00
"01/01/2019 11:55:00","DUNWOD",61760,12.88,1.15,0.00
"01/01/2019 11:55:00","GENESE",61753,11.56,-0.16,0.00
"01/01/2019 11:55:00","H Q",61844,11.32,-0.41,0.00
"01/01/2019 11:55:00","HUD VL",61758,12.81,1.08,0.00
"01/01/2019 11:55:00","LONGIL",61762,13.37,1.64,0.00
"01/01/2019 11:55:00","MHK VL",61756,12.03,0.30,0.00
"01/01/2019 11:55:00","MILLWD",61759,12.84,1.11,0.00
"01/01/2019 11:55:00","N.Y.C.",61761,12.97,1.24,0.00
"01/01/2019 11:55:00","NORTH",61755,11.07,-0.66,0.00
"01/01/2019 11:55:00","NPX",61845,12.70,0.97,0.00
"01/01/2019 11:55:00","O H",61846,11.32,-0.41,0.00
"01/01/2019 11:55:00","PJM",61847,12.31,0.59,0.00
"01/01/2019 11:55:00","WEST",61752,11.49,-0.23,0.00
"01/01/2019 12:00:00","CAPITL",61757,7.73,0.55,0.00
"01/01/2019 12:00:00","CENTRL",61754,7.36,0.18,0.00
"01/01/2019 12:00:00","DUNWOD",61760,7.87,0.69,0.00
"01/01/2019 12:00:00","GENESE",61753,7.12,-0.06,0.00
"01/01/2019 12:00:00","H Q",61844,6.92,-0.26,0.00
"01/01/2019 12:00:00","HUD VL",61758,7.83,0.65,0.00
"01/01/2019 12:00:00","LONGIL",61762,8.18,1.00,0.00
"01/01/2019 12:00:00","MHK VL",61756,7.37,0.19,0.00
"01/01/2019 12:00:00","MILLWD",61759,7.86,0.67,0.00
"01/01/2019 12:00:00","N.Y.C.",61761,7.93,0.75,0.00
"01/01/2019 12:00:00","NORTH",61755,6.76,-0.42,0.00
"01/01/2019 12:00:00","NPX",61845,7.76,0.57,0.00
"01/01/2019 12:00:00","O H",61846,7.00,-0.18,0.00
"01/01/2019 12:00:00","PJM",61847,7.57,0.39,0.00
"01/01/2019 12:00:00","WEST",61752,7.12,-0.06,0.00
"01/01/2019 12:05:00","CAPITL",61757,13.58,0.95,0.00
"01/01/2019 12:05:00","CENTRL",61754,12.97,0.34,0.00
"01/01/2019 12:05:00","DUNWOD",61760,13.83,1.20,0.00
"01/01/2019 12:05:00","GENESE",61753,12.54,-0.09,0.00
"01/01/2019 12:05:00","H Q",61844,12.18,-0.45,0.00
"01/01/2019 12:05:00","HUD VL",61758,13.77,1.14,0.00
"01/01/2019 12:05:00","LONGIL",61762,14.39,1.76,0.00
"01/01/2019 12:05:00","MHK VL",61756,12.98,0.35,0.00
"01/01/2019 12:05:00","MILLWD",61759,13.79,1.16,0.00
"01/01/2019 12:05:00","N.Y.C.",61761,13.94,1.31,0.00
"01/01/2019 12:05:00","NORTH",61755,11.89,-0.75,0.00
"01/01/2019 12:05:00","NPX",61845,13.63,1.00,0.00
"01/01/2019 12:05:00","O H",61846,12.38,-0.25,0.00
"01/01/2019 12:05:00","PJM",61847,13.35,0.72,0.00
"01/01/2019 12:05:00","WEST",61752,12.58,-0.05,0.00
"01/01/2019 12:10:00","CAPITL",61757,13.59,0.96,0.00
"01/01/2019 12:10:00","CENTRL",61754,12.98,0.35,0.00
"01/01/2019 12:10:00","DUNWOD",61760,13.83,1.20,0.00
"01/01/2019 12:10:00","GENESE",61753,12.54,-0.09,0.00
"01/01/2019 12:10:00","H Q",61844,12.18,-0.45,0.00
"01/01/2019 12:10:00","HUD VL",61758,13.75,1.12,0.00
"01/01/2019 12:10:00","LONGIL",61762,14.37,1.74,0.00
"01/01/2019 12:10:00","MHK VL",61756,12.97,0.34,0.00
"01/01/2019 12:10:00","MILLWD",61759,13.79,1.16,0.00
"01/01/2019 12:10:00","N.Y.C.",61761,13.94,1.31,0.00
"01/01/2019 12:10:00","NORTH",61755,11.87,-0.76,0.00
"01/01/2019 12:10:00","NPX",61845,13.63,1.00,0.00
"01/01/2019 12:10:00","O H",61846,12.39,-0.24,0.00
"01/01/2019 12:10:00","PJM",61847,13.36,0.73,0.00
"01/01/2019 12:10:00","WEST",61752,12.59,-0.04,0.00
"01/01/2019 12:15:00","CAPITL",61757,13.63,0.96,0.00
"01/01/2019 12:15:00","CENTRL",61754,13.01,0.34,0.00
"01/01/2019 12:15:00","DUNWOD",61760,13.86,1.19,0.00
"01/01/2019 12:15:00","GENESE",61753,12.57,-0.10,0.00
"01/01/2019 12:15:00","H Q",61844,12.22,-0.46,0.00
"01/01/2019 12:15:00","HUD VL",61758,13.80,1.13,0.00
"01/01/2019 12:15:00","LONGIL",61762,14.41,1.74,0.00
"01/01/2019 12:15:00","MHK VL",61756,13.00,0.33,0.00
"01/01/2019 12:15:00","MILLWD",61759,13.84,1.17,0.00
"01/01/2019 12:15:00","N.Y.C.",61761,13.98,1.31,0.00
"01/01/2019 12:15:00","NORTH",61755,11.91,-0.76,0.00
"01/01/2019 12:15:00","NPX",61845,13.67,1.00,0.00
"01/01/2019 12:15:00","O H",61846,12.39,-0.28,0.00
"01/01/2019 12:15:00","PJM",61847,13.39,0.72,0.00
"01/01/2019 12:15:00","WEST",61752,12.60,-0.08,0.00
"01/01/2019 12:20:00","CAPITL",61757,14.05,0.99,0.00
"01/01/2019 12:20:00","CENTRL",61754,13.40,0.34,0.00
"01/01/2019 12:20:00","DUNWOD",61760,14.29,1.23,0.00
"01/01/2019 12:20:00","GENESE",61753,12.94,-0.12,0.00
"01/01/2019 12:20:00","H Q",61844,12.59,-0.47,0.00
"01/01/2019 12:20:00","HUD VL",61758,14.22,1.16,0.00
"01/01/2019 12:20:00","LONGIL",61762,14.85,1.79,0.00
"01/01/2019 12:20:00","MHK VL",61756,13.41,0.35,0.00
"01/01/2019 12:20:00","MILLWD",61759,14.26,1.20,0.00
"01/01/2019 12:20:00","N.Y.C.",61761,14.41,1.35,0.00
"01/01/2019 12:20:00","NORTH",61755,12.29,-0.77,0.00
"01/01/2019 12:20:00","NPX",61845,14.09,1.03,0.00
"01/01/2019 12:20:00","O H",61846,12.75,-0.31,0.00
"01/01/2019 12:20:00","PJM",61847,13.78,0.72,0.00
"01/01/2019 12:20:00","WEST",61752,12.94,-0.12,0.00
"01/01/2019 12:25:00","CAPITL",61757,15.96,1.13,0.00
"01/01/2019 12:25:00","CENTRL",61754,15.22,0.38,0.00
"01/01/2019 12:25:00","DUNWOD",61760,16.24,1.41,0.00
"01/01/2019 12:25:00","GENESE",61753,14.68,-0.15,0.00
"01/01/2019 12:25:00","H Q",61844,14.30,-0.53,0.00
"01/01/2019 12:25:00","HUD VL",61758,16.15,1.32,0.00
"01/01/2019 12:25:00","LONGIL",61762,16.88,2.05,0.00
"01/01/2019 12:25:00","MHK VL",61756,15.23,0.40,0.00
"01/01/2019 12:25:00","MILLWD",61759,16.19,1.36,0.00
"01/01/2019 12:25:00","N.Y.C.",61761,16.36,1.53,0.00
"01/01/2019 12:25:00","NORTH",61755,13.96,-0.87,0.00
"01/01/2019 12:25:00","NPX",61845,16.02,1.19,0.00
"01/01/2019 12:25:00","O H",61846,14.47,-0.36,0.00
"01/01/2019 12:25:00","PJM",61847,15.66,0.83,0.00
"01/01/2019 12:25:00","WEST",61752,14.70,-0.13,0.00
"01/01/2019 12:30:00","CAPITL",61757,14.05,0.99,0.00
"01/01/2019 12:30:00","CENTRL",61754,13.41,0.35,0.00
"01/01/2019 12:30:00","DUNWOD",61760,14.29,1.23,0.00
"01/01/2019 12:30:00","GENESE",61753,12.96,-0.10,0.00
"01/01/2019 12:30:00","H Q",61844,12.59,-0.47,0.00
"01/01/2019 12:30:00","HUD VL",61758,14.22,1.16,0.00
"01/01/2019 12:30:00","LONGIL",61762,14.85,1.79,0.00
"01/01/2019 12:30:00","MHK VL",61756,13.41,0.35,0.00
"01/01/2019 12:30:00","MILLWD",61759,14.25,1.19,0.00
"01/01/2019 12:30:00","N.Y.C.",61761,14.41,1.35,0.00
"01/01/2019 12:30:00","NORTH",61755,12.28,-0.78,0.00
"01/01/2019 12:30:00","NPX",61845,14.09,1.03,0.00
"01/01/2019 12:30:00","O H",61846,12.77,-0.29,0.00
"01/01/2019 12:30:00","PJM",61847,13.79,0.73,0.00
"01/01/2019 12:30:00","WEST",61752,12.98,-0.08,0.00
"01/01/2019 12:35:00","CAPITL",61757,14.04,0.99,0.00
"01/01/2019 12:35:00","CENTRL",61754,13.43,0.38,0.00
"01/01/2019 12:35:00","DUNWOD",61760,14.25,1.20,0.00
"01/01/2019 12:35:00","GENESE",61753,12.98,-0.06,0.00
"01/01/2019 12:35:00","H Q",61844,12.58,-0.47,0.00
"01/01/2019 12:35:00","HUD VL",61758,14.18,1.13,0.00
"01/01/2019 12:35:00","LONGIL",61762,14.81,1.76,0.00
"01/01/2019 12:35:00","MHK VL",61756,13.40,0.35,0.00
"01/01/2019 12:35:00","MILLWD",61759,14.22,1.17,0.00
"01/01/2019 12:35:00","N.Y.C.",61761,14.37,1.32,0.00
"01/01/2019 12:35:00","NORTH",61755,12.27,-0.78,0.00
"01/01/2019 12:35:00","NPX",61845,14.07,1.02,0.00
"01/01/2019 12:35:00","O H",61846,12.81,-0.23,0.00
"01/01/2019 12:35:00","PJM",61847,13.79,0.74,0.00
"01/01/2019 12:35:00","WEST",61752,13.04,-0.01,0.00
"01/01/2019 12:40:00","CAPITL",61757,15.86,1.12,0.00
"01/01/2019 12:40:00","CENTRL",61754,15.13,0.40,0.00
"01/01/2019 12:40:00","DUNWOD",61760,16.09,1.35,0.00
"01/01/2019 12:40:00","GENESE",61753,14.65,-0.09,0.00
"01/01/2019 12:40:00","H Q",61844,14.21,-0.53,0.00
"01/01/2019 12:40:00","HUD VL",61758,16.02,1.28,0.00
"01/01/2019 12:40:00","LONGIL",61762,16.71,1.98,0.00
"01/01/2019 12:40:00","MHK VL",61756,15.15,0.41,0.00
"01/01/2019 12:40:00","MILLWD",61759,16.06,1.33,0.00
"01/01/2019 12:40:00","N.Y.C.",61761,16.22,1.49,0.00
"01/01/2019 12:40:00","NORTH",61755,13.85,-0.88,0.00
"01/01/2019 12:40:00","NPX",61845,15.89,1.15,0.00
"01/01/2019 12:40:00","O H",61846,14.46,-0.28,0.00
"01/01/2019 12:40:00","PJM",61847,15.56,0.82,0.00
"01/01/2019 12:40:00","WEST",61752,14.69,-0.04,0.00
"01/01/2019 12:45:00","CAPITL",61757,15.84,1.11,0.00
"01/01/2019 12:45:00","CENTRL",61754,15.15,0.41,0.00
"01/01/2019 12:45:00","DUNWOD",61760,16.08,1.34,0.00
"01/01/2019 12:45:00","GENESE",61753,14.65,-0.09,0.00
"01/01/2019 12:45:00","H Q",61844,14.21,-0.53,0.00
"01/01/2019 12:45:00","HUD VL",61758,16.00,1.27,0.00
"01/01/2019 12:45:00","LONGIL",61762,16.70,1.96,0.00
"01/01/2019 12:45:00","MHK VL",61756,15.15,0.41,0.00
"01/01/2019 12:45:00","MILLWD",61759,16.05,1.31,0.00
"01/01/2019 12:45:00","N.Y.C.",61761,16.21,1.47,0.00
"01/01/2019 12:45:00","NORTH",61755,13.87,-0.87,0.00
"01/01/2019 12:45:00","NPX",61845,15.87,1.13,0.00
"01/01/2019 12:45:00","O H",61846,14.46,-0.28,0.00
"01/01/2019 12:45:00","PJM",61847,15.56,0.82,0.00
"01/01/2019 12:45:00","WEST",61752,14.71,-0.03,0.00
"01/01/2019 12:50:00","CAPITL",61757,16.31,1.14,0.00
"01/01/2019 12:50:00","CENTRL",61754,15.59,0.42,0.00
"01/01/2019 12:50:00","DUNWOD",61760,16.55,1.38,0.00
"01/01/2019 12:50:00","GENESE",61753,15.09,-0.08,0.00
"01/01/2019 12:50:00","H Q",61844,14.64,-0.53,0.00
"01/01/2019 12:50:00","HUD VL",61758,16.47,1.30,0.00
"01/01/2019 12:50:00","LONGIL",61762,17.17,2.00,0.00
"01/01/2019 12:50:00","MHK VL",61756,15.59,0.42,0.00
"01/01/2019 12:50:00","MILLWD",61759,16.50,1.34,0.00
"01/01/2019 12:50:00","N.Y.C.",61761,16.67,1.50,0.00
"01/01/2019 12:50:00","NORTH",61755,14.29,-0.88,0.00
"01/01/2019 12:50:00","NPX",61845,16.34,1.17,0.00
"01/01/2019 12:50:00","O H",61846,14.90,-0.27,0.00
"01/01/2019 12:50:00","PJM",61847,16.02,0.85,0.00
"01/01/2019 12:50:00","WEST",61752,15.15,-0.02,0.00
"01/01/2019 12:55:00","CAPITL",61757,17.58,1.24,0.00
"01/01/2019 12:55:00","CENTRL",61754,16.78,0.44,0.00
"01/01/2019 12:55:00","DUNWOD",61760,17.82,1.49,0.00
"01/01/2019 12:55:00","GENESE",61753,16.26,-0.08,0.00
"01/01/2019 12:55:00","H Q",61844,15.75,-0.59,0.00
"01/01/2019 12:55:00","HUD VL",61758,17.76,1.42,0.00
"01/01/2019 12:55:00","LONGIL",61762,18.48,2.14,0.00
"01/01/2019 12:55:00","MHK VL",61756,16.79,0.46,0.00
"01/01/2019 12:55:00","MILLWD",61759,17.79,1.45,0.00
"01/01/2019 12:55:00","N.Y.C.",61761,17.97,1.63,0.00
"01/01/2019 12:55:00","NORTH",61755,15.37,-0.96,0.00
"01/01/2019 12:55:00","NPX",61845,17.61,1.28,0.00
"01/01/2019 12:55:00","O H",61846,16.03,-0.31,0.00
"01/01/2019 12:55:00","PJM",61847,17.23,0.90,0.00
"01/01/2019 12:55:00","WEST",61752,16.29,-0.05,0.00
"01/01/2019 13:00:00","CAPITL",61757,1.04,0.07,0.00
"01/01/2019 13:00:00","CENTRL",61754,1.00,0.03,0.00
"01/01/2019 13:00:00","DUNWOD",61760,1.05,0.08,0.00
"01/01/2019 13:00:00","GENESE",61753,0.97,0.00,0.00
"01/01/2019 13:00:00","H Q",61844,0.94,-0.03,0.00
"01/01/2019 13:00:00","HUD VL",61758,1.05,0.08,0.00
"01/01/2019 13:00:00","LONGIL",61762,1.09,0.12,0.00
"01/01/2019 13:00:00","MHK VL",61756,1.00,0.03,0.00
"01/01/2019 13:00:00","MILLWD",61759,1.05,0.08,0.00
"01/01/2019 13:00:00","N.Y.C.",61761,1.06,0.09,0.00
"01/01/2019 13:00:00","NORTH",61755,0.91,-0.06,0.00
"01/01/2019 13:00:00","NPX",61845,1.04,0.07,0.00
"01/01/2019 13:00:00","O H",61846,0.95,-0.01,0.00
"01/01/2019 13:00:00","PJM",61847,1.02,0.05,0.00
"01/01/2019 13:00:00","WEST",61752,0.97,0.00,0.00
"01/01/2019 13:05:00","CAPITL",61757,0.29,0.02,0.00
"01/01/2019 13:05:00","CENTRL",61754,0.28,0.01,0.00
"01/01/2019 13:05:00","DUNWOD",61760,0.30,0.02,0.00
"01/01/2019 13:05:00","GENESE",61753,0.27,0.00,0.00
"01/01/2019 13:05:00","H Q",61844,0.26,-0.01,0.00
"01/01/2019 13:05:00","HUD VL",61758,0.29,0.02,0.00
"01/01/2019 13:05:00","LONGIL",61762,0.31,0.03,0.00
"01/01/2019 13:05:00","MHK VL",61756,0.28,0.01,0.00
"01/01/2019 13:05:00","MILLWD",61759,0.29,0.02,0.00
"01/01/2019 13:05:00","N.Y.C.",61761,0.30,0.03,0.00
"01/01/2019 13:05:00","NORTH",61755,0.26,-0.02,0.00
"01/01/2019 13:05:00","NPX",61845,0.29,0.02,0.00
"01/01/2019 13:05:00","O H",61846,0.27,0.00,0.00
"01/01/2019 13:05:00","PJM",61847,0.29,0.01,0.00
"01/01/2019 13:05:00","WEST",61752,0.28,0.00,0.00
"01/01/2019 13:10:00","CAPITL",61757,2.99,0.20,0.00
"01/01/2019 13:10:00","CENTRL",61754,2.88,0.08,0.00
"01/01/2019 13:10:00","DUNWOD",61760,3.03,0.24,0.00
"01/01/2019 13:10:00","GENESE",61753,2.81,0.01,0.00
"01/01/2019 13:10:00","H Q",61844,2.71,-0.09,0.00
"01/01/2019 13:10:00","HUD VL",61758,3.02,0.22,0.00
"01/01/2019 13:10:00","LONGIL",61762,3.13,0.34,0.00
"01/01/2019 13:10:00","MHK VL",61756,2.87,0.08,0.00
"01/01/2019 13:10:00","MILLWD",61759,3.03,0.23,0.00
"01/01/2019 13:10:00","N.Y.C.",61761,3.06,0.26,0.00
"01/01/2019 13:10:00","NORTH",61755,2.64,-0.15,0.00
"01/01/2019 13:10:00","NPX",61845,2.99,0.19,0.00
"01/01/2019 13:10:00","O H",61846,2.78,-0.02,0.00
"01/01/2019 13:10:00","PJM",61847,2.94,0.15,0.00
"01/01/2019 13:10:00","WEST",61752,2.82,0.03,0.00
"01/01/2019 13:15:00","CAPITL",61757,4.22,0.28,0.00
"01/01/2019 13:15:00","CENTRL",61754,4.05,0.11,0.00
"01/01/2019 13:15:00","DUNWOD",61760,4.26,0.33,0.00
"01/01/2019 13:15:00","GENESE",61753,3.95,0.01,0.00
"01/01/2019 13:15:00","H Q",61844,3.80,-0.13,0.00
"01/01/2019 13:15:00","HUD VL",61758,4.25,0.31,0.00
"01/01/2019 13:15:00","LONGIL",61762,4.40,0.47,0.00
"01/01/2019 13:15:00","MHK VL",61756,4.04,0.11,0.00
"01/01/2019 13:15:00","MILLWD",61759,4.26,0.32,0.00
"01/01/2019 13:15:00","N.Y.C.",61761,4.30,0.36,0.00
"01/01/2019 13:15:00","NORTH",61755,3.70,-0.23,0.00
"01/01/2019 13:15:00","NPX",61845,4.21,0.28,0.00
"01/01/2019 13:15:00","O H",61846,3.91,-0.03,0.00
"01/01/2019 13:15:00","PJM",61847,4.15,0.22,0.00
"01/01/2019 13:15:00","WEST",61752,3.98,0.04,0.00
"01/01/2019 13:20:00","CAPITL",61757,5.60,0.39,0.00
"01/01/2019 13:20:00","CENTRL",61754,5.36,0.15,0.00
"01/01/2019 13:20:00","DUNWOD",61760,5.66,0.44,0.00
"01/01/2019 13:20:00","GENESE",61753,5.21,-0.01,0.00
"01/01/2019 13:20:00","H Q",61844,5.04,-0.18,0.00
"01/01/2019 13:20:00","HUD VL",61758,5.64,0.42,0.00
"01/01/2019 13:20:00","LONGIL",61762,5.84,0.63,0.00
"01/01/2019 13:20:00","MHK VL",61756,5.35,0.14,0.00
"01/01/2019 13:20:00","MILLWD",61759,5.64,0.43,0.00
"01/01/2019 13:20:00","N.Y.C.",61761,5.70,0.48,0.00
"01/01/2019 13:20:00","NORTH",61755,4.90,-0.31,0.00
"01/01/2019 13:20:00","NPX",61845,5.59,0.38,0.00
