"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2017 11:40:00","MILLWD",61759,34.04,3.40,0.00
"04/27/2017 11:40:00","N.Y.C.",61761,42.30,3.71,-7.95
"04/27/2017 11:40:00","NORTH",61755,29.39,-1.26,0.00
"04/27/2017 11:40:00","NPX",61845,32.88,2.24,0.00
"04/27/2017 11:40:00","O H",61846,29.05,-1.59,0.00
"04/27/2017 11:40:00","PJM",61847,31.53,0.89,0.00
"04/27/2017 11:40:00","WEST",61752,29.57,-1.07,0.00
"04/27/2017 11:45:00","CAPITL",61757,32.83,1.74,0.00
"04/27/2017 11:45:00","CENTRL",61754,31.71,0.62,0.00
"04/27/2017 11:45:00","DUNWOD",61760,34.60,3.51,0.00
"04/27/2017 11:45:00","GENESE",61753,31.18,0.09,0.00
"04/27/2017 11:45:00","H Q",61844,0.00,-1.03,30.06
"04/27/2017 11:45:00","HUD VL",61758,34.23,3.14,0.00
"04/27/2017 11:45:00","LONGIL",61762,35.06,4.54,0.56
"04/27/2017 11:45:00","MHK VL",61756,31.71,0.62,0.00
"04/27/2017 11:45:00","MILLWD",61759,34.54,3.45,0.00
"04/27/2017 11:45:00","N.Y.C.",61761,42.29,3.76,-7.44
"04/27/2017 11:45:00","NORTH",61755,29.81,-1.28,0.00
"04/27/2017 11:45:00","NPX",61845,33.39,2.30,0.00
"04/27/2017 11:45:00","O H",61846,29.41,-1.68,0.00
"04/27/2017 11:45:00","PJM",61847,31.93,0.84,0.00
"04/27/2017 11:45:00","WEST",61752,29.94,-1.15,0.00
"04/27/2017 11:50:00","CAPITL",61757,32.83,1.74,0.00
"04/27/2017 11:50:00","CENTRL",61754,31.68,0.59,0.00
"04/27/2017 11:50:00","DUNWOD",61760,34.60,3.51,0.00
"04/27/2017 11:50:00","GENESE",61753,31.15,0.06,0.00
"04/27/2017 11:50:00","H Q",61844,0.00,-1.03,30.06
"04/27/2017 11:50:00","HUD VL",61758,34.23,3.14,0.00
"04/27/2017 11:50:00","LONGIL",61762,35.06,4.54,0.56
"04/27/2017 11:50:00","MHK VL",61756,31.71,0.62,0.00
"04/27/2017 11:50:00","MILLWD",61759,34.54,3.45,0.00
"04/27/2017 11:50:00","N.Y.C.",61761,42.29,3.76,-7.44
"04/27/2017 11:50:00","NORTH",61755,29.81,-1.28,0.00
"04/27/2017 11:50:00","NPX",61845,32.73,2.33,0.70
"04/27/2017 11:50:00","O H",61846,29.38,-1.71,0.00
"04/27/2017 11:50:00","PJM",61847,31.89,0.81,0.00
"04/27/2017 11:50:00","WEST",61752,29.87,-1.21,0.00
"04/27/2017 11:55:00","CAPITL",61757,33.12,1.76,0.00
"04/27/2017 11:55:00","CENTRL",61754,31.96,0.59,0.00
"04/27/2017 11:55:00","DUNWOD",61760,34.91,3.54,0.00
"04/27/2017 11:55:00","GENESE",61753,31.43,0.06,0.00
"04/27/2017 11:55:00","H Q",61844,0.00,-1.03,30.33
"04/27/2017 11:55:00","HUD VL",61758,34.56,3.20,0.00
"04/27/2017 11:55:00","LONGIL",61762,35.40,4.58,0.54
"04/27/2017 11:55:00","MHK VL",61756,31.99,0.63,0.00
"04/27/2017 11:55:00","MILLWD",61759,34.87,3.51,0.00
"04/27/2017 11:55:00","N.Y.C.",61761,42.28,3.79,-7.13
"04/27/2017 11:55:00","NORTH",61755,30.08,-1.29,0.00
"04/27/2017 11:55:00","NPX",61845,33.02,2.35,0.70
"04/27/2017 11:55:00","O H",61846,29.64,-1.72,0.00
"04/27/2017 11:55:00","PJM",61847,32.21,0.85,0.00
"04/27/2017 11:55:00","WEST",61752,30.14,-1.22,0.00
"04/27/2017 12:00:00","CAPITL",61757,25.20,1.34,0.00
"04/27/2017 12:00:00","CENTRL",61754,24.29,0.43,0.00
"04/27/2017 12:00:00","DUNWOD",61760,26.51,2.65,0.00
"04/27/2017 12:00:00","GENESE",61753,23.93,0.07,0.00
"04/27/2017 12:00:00","H Q",61844,0.00,-0.76,23.10
"04/27/2017 12:00:00","HUD VL",61758,26.25,2.39,0.00
"04/27/2017 12:00:00","LONGIL",61762,26.82,3.39,0.43
"04/27/2017 12:00:00","MHK VL",61756,24.31,0.45,0.00
"04/27/2017 12:00:00","MILLWD",61759,26.49,2.62,0.00
"04/27/2017 12:00:00","N.Y.C.",61761,32.40,2.84,-5.70
"04/27/2017 12:00:00","NORTH",61755,22.91,-0.96,0.00
"04/27/2017 12:00:00","NPX",61845,24.96,1.79,0.70
"04/27/2017 12:00:00","O H",61846,22.57,-1.29,0.00
"04/27/2017 12:00:00","PJM",61847,24.46,0.60,0.00
"04/27/2017 12:00:00","WEST",61752,22.98,-0.88,0.00
"04/27/2017 12:03:20","CAPITL",61757,24.66,1.31,0.00
"04/27/2017 12:03:20","CENTRL",61754,23.79,0.44,0.00
"04/27/2017 12:03:20","DUNWOD",61760,25.92,2.57,0.00
"04/27/2017 12:03:20","GENESE",61753,23.42,0.07,0.00
"04/27/2017 12:03:20","H Q",61844,0.00,-0.75,22.60
"04/27/2017 12:03:20","HUD VL",61758,25.66,2.31,0.00
"04/27/2017 12:03:20","LONGIL",61762,26.17,3.24,0.42
"04/27/2017 12:03:20","MHK VL",61756,23.79,0.44,0.00
"04/27/2017 12:03:20","MILLWD",61759,25.89,2.55,0.00
"04/27/2017 12:03:20","N.Y.C.",61761,30.87,2.75,-4.76
"04/27/2017 12:03:20","NORTH",61755,22.41,-0.93,0.00
"04/27/2017 12:03:20","NPX",61845,25.08,1.73,0.00
"04/27/2017 12:03:20","O H",61846,22.09,-1.26,0.00
"04/27/2017 12:03:20","PJM",61847,23.93,0.58,0.00
"04/27/2017 12:03:20","WEST",61752,22.51,-0.84,0.00
"04/27/2017 12:05:02","CAPITL",61757,24.14,1.28,0.00
"04/27/2017 12:05:02","CENTRL",61754,23.29,0.43,0.00
"04/27/2017 12:05:02","DUNWOD",61760,25.42,2.56,0.00
"04/27/2017 12:05:02","GENESE",61753,22.90,0.05,0.00
"04/27/2017 12:05:02","H Q",61844,0.00,-0.75,22.10
"04/27/2017 12:05:02","HUD VL",61758,25.16,2.31,0.00
"04/27/2017 12:05:02","LONGIL",61762,25.68,3.24,0.42
"04/27/2017 12:05:02","MHK VL",61756,23.29,0.43,0.00
"04/27/2017 12:05:02","MILLWD",61759,25.37,2.51,0.00
"04/27/2017 12:05:02","N.Y.C.",61761,30.23,2.72,-4.66
"04/27/2017 12:05:02","NORTH",61755,21.87,-0.98,0.00
"04/27/2017 12:05:02","NPX",61845,24.57,1.72,0.00
"04/27/2017 12:05:02","O H",61846,21.58,-1.28,0.00
"04/27/2017 12:05:02","PJM",61847,23.43,0.57,0.00
"04/27/2017 12:05:02","WEST",61752,21.97,-0.89,0.00
"04/27/2017 12:10:00","CAPITL",61757,23.51,1.25,0.00
"04/27/2017 12:10:00","CENTRL",61754,22.66,0.40,0.00
"04/27/2017 12:10:00","DUNWOD",61760,24.75,2.49,0.00
"04/27/2017 12:10:00","GENESE",61753,22.28,0.02,0.00
"04/27/2017 12:10:00","H Q",61844,0.00,-0.73,21.53
"04/27/2017 12:10:00","HUD VL",61758,24.51,2.25,0.00
"04/27/2017 12:10:00","LONGIL",61762,24.95,3.16,0.47
"04/27/2017 12:10:00","MHK VL",61756,22.68,0.42,0.00
"04/27/2017 12:10:00","MILLWD",61759,24.73,2.47,0.00
"04/27/2017 12:10:00","N.Y.C.",61761,30.25,2.67,-5.32
"04/27/2017 12:10:00","NORTH",61755,21.30,-0.96,0.00
"04/27/2017 12:10:00","NPX",61845,23.93,1.67,0.00
"04/27/2017 12:10:00","O H",61846,20.97,-1.29,0.00
"04/27/2017 12:10:00","PJM",61847,22.79,0.53,0.00
"04/27/2017 12:10:00","WEST",61752,21.33,-0.93,0.00
"04/27/2017 12:15:00","CAPITL",61757,23.51,1.25,0.00
"04/27/2017 12:15:00","CENTRL",61754,22.66,0.40,0.00
"04/27/2017 12:15:00","DUNWOD",61760,24.75,2.49,0.00
"04/27/2017 12:15:00","GENESE",61753,22.28,0.02,0.00
"04/27/2017 12:15:00","H Q",61844,0.00,-0.73,21.53
"04/27/2017 12:15:00","HUD VL",61758,24.51,2.25,0.00
"04/27/2017 12:15:00","LONGIL",61762,24.95,3.16,0.47
"04/27/2017 12:15:00","MHK VL",61756,22.68,0.42,0.00
"04/27/2017 12:15:00","MILLWD",61759,24.73,2.47,0.00
"04/27/2017 12:15:00","N.Y.C.",61761,30.25,2.67,-5.32
"04/27/2017 12:15:00","NORTH",61755,21.30,-0.96,0.00
"04/27/2017 12:15:00","NPX",61845,23.93,1.67,0.00
"04/27/2017 12:15:00","O H",61846,20.97,-1.29,0.00
"04/27/2017 12:15:00","PJM",61847,22.79,0.53,0.00
"04/27/2017 12:15:00","WEST",61752,21.33,-0.93,0.00
"04/27/2017 12:20:00","CAPITL",61757,23.03,1.24,0.00
"04/27/2017 12:20:00","CENTRL",61754,22.18,0.39,0.00
"04/27/2017 12:20:00","DUNWOD",61760,24.25,2.46,0.00
"04/27/2017 12:20:00","GENESE",61753,21.81,0.02,0.00
"04/27/2017 12:20:00","H Q",61844,21.07,-0.72,0.00
"04/27/2017 12:20:00","HUD VL",61758,24.01,2.22,0.00
"04/27/2017 12:20:00","LONGIL",61762,24.39,3.12,0.51
"04/27/2017 12:20:00","MHK VL",61756,22.20,0.41,0.00
"04/27/2017 12:20:00","MILLWD",61759,24.20,2.42,0.00
"04/27/2017 12:20:00","N.Y.C.",61761,30.26,2.61,-5.86
"04/27/2017 12:20:00","NORTH",61755,20.85,-0.94,0.00
"04/27/2017 12:20:00","NPX",61845,23.44,1.65,0.00
"04/27/2017 12:20:00","O H",61846,20.52,-1.26,0.00
"04/27/2017 12:20:00","PJM",61847,22.31,0.52,0.00
"04/27/2017 12:20:00","WEST",61752,20.89,-0.89,0.00
"04/27/2017 12:25:00","CAPITL",61757,22.98,1.24,0.00
"04/27/2017 12:25:00","CENTRL",61754,22.13,0.39,0.00
"04/27/2017 12:25:00","DUNWOD",61760,24.17,2.43,0.00
"04/27/2017 12:25:00","GENESE",61753,21.78,0.04,0.00
"04/27/2017 12:25:00","H Q",61844,21.02,-0.72,0.00
"04/27/2017 12:25:00","HUD VL",61758,23.96,2.22,0.00
"04/27/2017 12:25:00","LONGIL",61762,24.33,3.11,0.52
"04/27/2017 12:25:00","MHK VL",61756,22.13,0.39,0.00
"04/27/2017 12:25:00","MILLWD",61759,24.15,2.41,0.00
"04/27/2017 12:25:00","N.Y.C.",61761,31.16,2.61,-6.82
"04/27/2017 12:25:00","NORTH",61755,20.78,-0.96,0.00
"04/27/2017 12:25:00","NPX",61845,23.39,1.65,0.00
"04/27/2017 12:25:00","O H",61846,20.50,-1.24,0.00
"04/27/2017 12:25:00","PJM",61847,22.26,0.52,0.00
"04/27/2017 12:25:00","WEST",61752,20.87,-0.87,0.00
"04/27/2017 12:30:00","CAPITL",61757,24.14,1.28,0.00
"04/27/2017 12:30:00","CENTRL",61754,23.29,0.43,0.00
"04/27/2017 12:30:00","DUNWOD",61760,25.39,2.54,0.00
"04/27/2017 12:30:00","GENESE",61753,22.90,0.05,0.00
"04/27/2017 12:30:00","H Q",61844,22.12,-0.73,0.00
"04/27/2017 12:30:00","HUD VL",61758,25.16,2.31,0.00
"04/27/2017 12:30:00","LONGIL",61762,25.66,3.22,0.42
"04/27/2017 12:30:00","MHK VL",61756,23.29,0.43,0.00
"04/27/2017 12:30:00","MILLWD",61759,25.37,2.51,0.00
"04/27/2017 12:30:00","N.Y.C.",61761,31.14,2.72,-5.56
"04/27/2017 12:30:00","NORTH",61755,21.92,-0.94,0.00
"04/27/2017 12:30:00","NPX",61845,24.55,1.69,0.00
"04/27/2017 12:30:00","O H",61846,21.58,-1.28,0.00
"04/27/2017 12:30:00","PJM",61847,23.45,0.59,0.00
"04/27/2017 12:30:00","WEST",61752,21.97,-0.89,0.00
"04/27/2017 12:35:00","CAPITL",61757,24.07,1.23,0.00
"04/27/2017 12:35:00","CENTRL",61754,23.34,0.50,0.00
"04/27/2017 12:35:00","DUNWOD",61760,25.37,2.53,0.00
"04/27/2017 12:35:00","GENESE",61753,22.95,0.11,0.00
"04/27/2017 12:35:00","H Q",61844,22.08,-0.75,0.00
"04/27/2017 12:35:00","HUD VL",61758,25.12,2.28,0.00
"04/27/2017 12:35:00","LONGIL",61762,25.61,3.22,0.44
"04/27/2017 12:35:00","MHK VL",61756,23.27,0.43,0.00
"04/27/2017 12:35:00","MILLWD",61759,25.35,2.51,0.00
"04/27/2017 12:35:00","N.Y.C.",61761,31.39,2.72,-5.84
"04/27/2017 12:35:00","NORTH",61755,21.90,-0.94,0.00
"04/27/2017 12:35:00","NPX",61845,24.50,1.67,0.00
"04/27/2017 12:35:00","O H",61846,21.69,-1.14,0.00
"04/27/2017 12:35:00","PJM",61847,23.52,0.68,0.00
"04/27/2017 12:35:00","WEST",61752,22.08,-0.75,0.00
"04/27/2017 12:40:00","CAPITL",61757,25.14,1.31,0.00
"04/27/2017 12:40:00","CENTRL",61754,24.34,0.50,0.00
"04/27/2017 12:40:00","DUNWOD",61760,26.50,2.67,0.00
"04/27/2017 12:40:00","GENESE",61753,23.95,0.12,0.00
"04/27/2017 12:40:00","H Q",61844,23.05,-0.79,0.00
"04/27/2017 12:40:00","HUD VL",61758,26.24,2.41,0.00
"04/27/2017 12:40:00","LONGIL",61762,26.86,3.38,0.36
"04/27/2017 12:40:00","MHK VL",61756,24.31,0.48,0.00
"04/27/2017 12:40:00","MILLWD",61759,26.46,2.62,0.00
"04/27/2017 12:40:00","N.Y.C.",61761,31.37,2.83,-4.70
"04/27/2017 12:40:00","NORTH",61755,22.83,-1.00,0.00
"04/27/2017 12:40:00","NPX",61845,25.57,1.74,0.00
"04/27/2017 12:40:00","O H",61846,22.59,-1.24,0.00
"04/27/2017 12:40:00","PJM",61847,24.53,0.69,0.00
"04/27/2017 12:40:00","WEST",61752,23.00,-0.83,0.00
"04/27/2017 12:45:00","CAPITL",61757,25.31,1.34,0.00
"04/27/2017 12:45:00","CENTRL",61754,24.42,0.45,0.00
"04/27/2017 12:45:00","DUNWOD",61760,26.65,2.68,0.00
"04/27/2017 12:45:00","GENESE",61753,24.01,0.05,0.00
"04/27/2017 12:45:00","H Q",61844,23.20,-0.77,0.00
"04/27/2017 12:45:00","HUD VL",61758,26.41,2.45,0.00
"04/27/2017 12:45:00","LONGIL",61762,26.97,3.40,0.40
"04/27/2017 12:45:00","MHK VL",61756,24.42,0.45,0.00
"04/27/2017 12:45:00","MILLWD",61759,26.62,2.66,0.00
"04/27/2017 12:45:00","N.Y.C.",61761,32.13,2.87,-5.30
"04/27/2017 12:45:00","NORTH",61755,22.98,-0.98,0.00
"04/27/2017 12:45:00","NPX",61845,25.76,1.80,0.00
"04/27/2017 12:45:00","O H",61846,22.60,-1.37,0.00
"04/27/2017 12:45:00","PJM",61847,24.59,0.62,0.00
"04/27/2017 12:45:00","WEST",61752,23.01,-0.96,0.00
"04/27/2017 12:50:00","CAPITL",61757,27.82,1.50,0.00
"04/27/2017 12:50:00","CENTRL",61754,26.74,0.42,0.00
"04/27/2017 12:50:00","DUNWOD",61760,29.31,3.00,0.00
"04/27/2017 12:50:00","GENESE",61753,26.26,-0.05,0.00
"04/27/2017 12:50:00","H Q",61844,25.47,-0.84,0.00
"04/27/2017 12:50:00","HUD VL",61758,29.00,2.69,0.00
"04/27/2017 12:50:00","LONGIL",61762,29.96,3.84,0.20
"04/27/2017 12:50:00","MHK VL",61756,26.81,0.50,0.00
"04/27/2017 12:50:00","MILLWD",61759,29.26,2.95,0.00
"04/27/2017 12:50:00","N.Y.C.",61761,32.08,3.18,-2.58
"04/27/2017 12:50:00","NORTH",61755,25.24,-1.08,0.00
"04/27/2017 12:50:00","NPX",61845,28.32,2.00,0.00
"04/27/2017 12:50:00","O H",61846,24.68,-1.63,0.00
"04/27/2017 12:50:00","PJM",61847,26.95,0.63,0.00
"04/27/2017 12:50:00","WEST",61752,25.11,-1.21,0.00
"04/27/2017 12:55:00","CAPITL",61757,29.90,1.58,0.00
"04/27/2017 12:55:00","CENTRL",61754,28.80,0.48,0.00
"04/27/2017 12:55:00","DUNWOD",61760,31.52,3.20,0.00
"04/27/2017 12:55:00","GENESE",61753,28.29,-0.03,0.00
"04/27/2017 12:55:00","H Q",61844,27.41,-0.91,0.00
"04/27/2017 12:55:00","HUD VL",61758,31.21,2.89,0.00
"04/27/2017 12:55:00","LONGIL",61762,32.28,3.96,0.00
"04/27/2017 12:55:00","MHK VL",61756,28.85,0.54,0.00
"04/27/2017 12:55:00","MILLWD",61759,31.49,3.17,0.00
"04/27/2017 12:55:00","N.Y.C.",61761,31.76,3.42,-0.02
"04/27/2017 12:55:00","NORTH",61755,27.15,-1.16,0.00
"04/27/2017 12:55:00","NPX",61845,30.44,2.12,0.00
"04/27/2017 12:55:00","O H",61846,26.62,-1.70,0.00
"04/27/2017 12:55:00","PJM",61847,29.02,0.71,0.00
"04/27/2017 12:55:00","WEST",61752,27.07,-1.25,0.00
"04/27/2017 13:00:00","CAPITL",61757,25.33,1.34,0.00
"04/27/2017 13:00:00","CENTRL",61754,24.42,0.43,0.00
"04/27/2017 13:00:00","DUNWOD",61760,26.75,2.76,0.00
"04/27/2017 13:00:00","GENESE",61753,24.02,0.02,0.00
"04/27/2017 13:00:00","H Q",61844,23.20,-0.79,0.00
"04/27/2017 13:00:00","HUD VL",61758,26.46,2.47,0.00
"04/27/2017 13:00:00","LONGIL",61762,27.72,3.65,-0.08
"04/27/2017 13:00:00","MHK VL",61756,24.45,0.45,0.00
"04/27/2017 13:00:00","MILLWD",61759,26.70,2.71,0.00
"04/27/2017 13:00:00","N.Y.C.",61761,31.62,2.93,-4.71
"04/27/2017 13:00:00","NORTH",61755,22.98,-1.01,0.00
"04/27/2017 13:00:00","NPX",61845,25.79,1.80,0.00
"04/27/2017 13:00:00","O H",61846,22.62,-1.37,0.00
"04/27/2017 13:00:00","PJM",61847,24.64,0.65,0.00
"04/27/2017 13:00:00","WEST",61752,23.01,-0.98,0.00
"04/27/2017 13:05:00","CAPITL",61757,22.91,1.19,0.00
"04/27/2017 13:05:00","CENTRL",61754,22.11,0.39,0.00
"04/27/2017 13:05:00","DUNWOD",61760,24.21,2.50,0.00
"04/27/2017 13:05:00","GENESE",61753,21.78,0.07,0.00
"04/27/2017 13:05:00","H Q",61844,21.00,-0.72,0.00
"04/27/2017 13:05:00","HUD VL",61758,23.97,2.26,0.00
"04/27/2017 13:05:00","LONGIL",61762,25.15,3.30,-0.13
"04/27/2017 13:05:00","MHK VL",61756,22.15,0.43,0.00
"04/27/2017 13:05:00","MILLWD",61759,24.17,2.45,0.00
"04/27/2017 13:05:00","N.Y.C.",61761,31.84,2.67,-7.46
"04/27/2017 13:05:00","NORTH",61755,20.78,-0.93,0.00
"04/27/2017 13:05:00","NPX",61845,23.32,1.61,0.00
"04/27/2017 13:05:00","O H",61846,20.52,-1.19,0.00
"04/27/2017 13:05:00","PJM",61847,22.30,0.59,0.00
"04/27/2017 13:05:00","WEST",61752,20.87,-0.85,0.00
"04/27/2017 13:10:00","CAPITL",61757,23.91,1.25,0.00
"04/27/2017 13:10:00","CENTRL",61754,23.09,0.43,0.00
"04/27/2017 13:10:00","DUNWOD",61760,25.27,2.61,0.00
"04/27/2017 13:10:00","GENESE",61753,22.71,0.05,0.00
"04/27/2017 13:10:00","H Q",61844,21.92,-0.75,0.00
"04/27/2017 13:10:00","HUD VL",61758,25.02,2.36,0.00
"04/27/2017 13:10:00","LONGIL",61762,26.22,3.44,-0.11
"04/27/2017 13:10:00","MHK VL",61756,23.12,0.45,0.00
"04/27/2017 13:10:00","MILLWD",61759,25.22,2.56,0.00
"04/27/2017 13:10:00","N.Y.C.",61761,31.65,2.79,-6.20
"04/27/2017 13:10:00","NORTH",61755,21.67,-1.00,0.00
"04/27/2017 13:10:00","NPX",61845,24.36,1.70,0.00
"04/27/2017 13:10:00","O H",61846,21.39,-1.27,0.00
"04/27/2017 13:10:00","PJM",61847,23.28,0.61,0.00
"04/27/2017 13:10:00","WEST",61752,21.78,-0.88,0.00
"04/27/2017 13:15:00","CAPITL",61757,23.45,1.22,0.00
"04/27/2017 13:15:00","CENTRL",61754,22.61,0.38,0.00
"04/27/2017 13:15:00","DUNWOD",61760,24.76,2.53,0.00
"04/27/2017 13:15:00","GENESE",61753,22.27,0.04,0.00
"04/27/2017 13:15:00","H Q",61844,21.50,-0.73,0.00
"04/27/2017 13:15:00","HUD VL",61758,24.52,2.29,0.00
"04/27/2017 13:15:00","LONGIL",61762,25.70,3.36,-0.12
"04/27/2017 13:15:00","MHK VL",61756,22.65,0.42,0.00
"04/27/2017 13:15:00","MILLWD",61759,24.74,2.51,0.00
"04/27/2017 13:15:00","N.Y.C.",61761,30.68,2.71,-5.74
"04/27/2017 13:15:00","NORTH",61755,21.27,-0.96,0.00
"04/27/2017 13:15:00","NPX",61845,23.90,1.67,0.00
"04/27/2017 13:15:00","O H",61846,20.96,-1.27,0.00
"04/27/2017 13:15:00","PJM",61847,22.81,0.58,0.00
"04/27/2017 13:15:00","WEST",61752,21.34,-0.89,0.00
"04/27/2017 13:20:00","CAPITL",61757,23.45,1.22,0.00
"04/27/2017 13:20:00","CENTRL",61754,22.61,0.38,0.00
"04/27/2017 13:20:00","DUNWOD",61760,24.78,2.56,0.00
"04/27/2017 13:20:00","GENESE",61753,22.30,0.07,0.00
"04/27/2017 13:20:00","H Q",61844,21.50,-0.73,0.00
"04/27/2017 13:20:00","HUD VL",61758,24.52,2.29,0.00
"04/27/2017 13:20:00","LONGIL",61762,25.73,3.38,-0.12
"04/27/2017 13:20:00","MHK VL",61756,22.65,0.42,0.00
"04/27/2017 13:20:00","MILLWD",61759,24.74,2.51,0.00
"04/27/2017 13:20:00","N.Y.C.",61761,30.68,2.71,-5.74
"04/27/2017 13:20:00","NORTH",61755,21.27,-0.96,0.00
"04/27/2017 13:20:00","NPX",61845,23.87,1.64,0.00
"04/27/2017 13:20:00","O H",61846,20.98,-1.24,0.00
"04/27/2017 13:20:00","PJM",61847,22.83,0.60,0.00
"04/27/2017 13:20:00","WEST",61752,21.34,-0.89,0.00
"04/27/2017 13:25:00","CAPITL",61757,23.45,1.22,0.00
"04/27/2017 13:25:00","CENTRL",61754,22.61,0.38,0.00
"04/27/2017 13:25:00","DUNWOD",61760,24.76,2.53,0.00
"04/27/2017 13:25:00","GENESE",61753,22.27,0.04,0.00
"04/27/2017 13:25:00","H Q",61844,21.50,-0.73,0.00
"04/27/2017 13:25:00","HUD VL",61758,24.52,2.29,0.00
"04/27/2017 13:25:00","LONGIL",61762,25.06,3.36,0.53
"04/27/2017 13:25:00","MHK VL",61756,22.65,0.42,0.00
"04/27/2017 13:25:00","MILLWD",61759,24.74,2.51,0.00
"04/27/2017 13:25:00","N.Y.C.",61761,30.87,2.71,-5.93
"04/27/2017 13:25:00","NORTH",61755,21.27,-0.96,0.00
"04/27/2017 13:25:00","NPX",61845,23.90,1.67,0.00
"04/27/2017 13:25:00","O H",61846,20.94,-1.29,0.00
"04/27/2017 13:25:00","PJM",61847,22.81,0.58,0.00
"04/27/2017 13:25:00","WEST",61752,21.30,-0.93,0.00
"04/27/2017 13:30:00","CAPITL",61757,23.43,1.20,0.00
"04/27/2017 13:30:00","CENTRL",61754,22.63,0.40,0.00
"04/27/2017 13:30:00","DUNWOD",61760,24.76,2.53,0.00
"04/27/2017 13:30:00","GENESE",61753,22.30,0.07,0.00
"04/27/2017 13:30:00","H Q",61844,21.50,-0.73,0.00
"04/27/2017 13:30:00","HUD VL",61758,24.52,2.29,0.00
"04/27/2017 13:30:00","LONGIL",61762,25.08,3.36,0.51
"04/27/2017 13:30:00","MHK VL",61756,22.65,0.42,0.00
"04/27/2017 13:30:00","MILLWD",61759,24.74,2.51,0.00
"04/27/2017 13:30:00","N.Y.C.",61761,30.68,2.71,-5.74
"04/27/2017 13:30:00","NORTH",61755,21.27,-0.96,0.00
"04/27/2017 13:30:00","NPX",61845,23.87,1.64,0.00
"04/27/2017 13:30:00","O H",61846,20.98,-1.24,0.00
"04/27/2017 13:30:00","PJM",61847,22.85,0.62,0.00
"04/27/2017 13:30:00","WEST",61752,21.34,-0.89,0.00
"04/27/2017 13:35:00","CAPITL",61757,23.18,1.19,0.00
"04/27/2017 13:35:00","CENTRL",61754,22.39,0.40,0.00
"04/27/2017 13:35:00","DUNWOD",61760,24.52,2.53,0.00
"04/27/2017 13:35:00","GENESE",61753,22.06,0.07,0.00
"04/27/2017 13:35:00","H Q",61844,21.27,-0.73,0.00
"04/27/2017 13:35:00","HUD VL",61758,24.26,2.27,0.00
"04/27/2017 13:35:00","LONGIL",61762,24.77,3.32,0.54
"04/27/2017 13:35:00","MHK VL",61756,22.41,0.42,0.00
"04/27/2017 13:35:00","MILLWD",61759,24.48,2.48,0.00
"04/27/2017 13:35:00","N.Y.C.",61761,31.86,2.68,-7.18
"04/27/2017 13:35:00","NORTH",61755,21.03,-0.97,0.00
"04/27/2017 13:35:00","NPX",61845,23.62,1.63,0.00
"04/27/2017 13:35:00","O H",61846,20.78,-1.21,0.00
"04/27/2017 13:35:00","PJM",61847,22.61,0.61,0.00
"04/27/2017 13:35:00","WEST",61752,21.11,-0.88,0.00
"04/27/2017 13:40:00","CAPITL",61757,23.86,1.22,0.00
"04/27/2017 13:40:00","CENTRL",61754,23.12,0.48,0.00
"04/27/2017 13:40:00","DUNWOD",61760,25.24,2.60,0.00
"04/27/2017 13:40:00","GENESE",61753,22.75,0.11,0.00
"04/27/2017 13:40:00","H Q",61844,21.87,-0.77,0.00
"04/27/2017 13:40:00","HUD VL",61758,24.97,2.33,0.00
"04/27/2017 13:40:00","LONGIL",61762,25.59,3.42,0.47
"04/27/2017 13:40:00","MHK VL",61756,23.07,0.43,0.00
"04/27/2017 13:40:00","MILLWD",61759,25.20,2.56,0.00
"04/27/2017 13:40:00","N.Y.C.",61761,30.65,2.76,-5.25
"04/27/2017 13:40:00","NORTH",61755,21.62,-1.02,0.00
"04/27/2017 13:40:00","NPX",61845,24.32,1.68,0.00
"04/27/2017 13:40:00","O H",61846,21.46,-1.18,0.00
"04/27/2017 13:40:00","PJM",61847,23.37,0.72,0.00
"04/27/2017 13:40:00","WEST",61752,21.83,-0.81,0.00
"04/27/2017 13:45:00","CAPITL",61757,23.45,1.22,0.00
"04/27/2017 13:45:00","CENTRL",61754,22.65,0.42,0.00
"04/27/2017 13:45:00","DUNWOD",61760,24.78,2.56,0.00
"04/27/2017 13:45:00","GENESE",61753,22.34,0.11,0.00
"04/27/2017 13:45:00","H Q",61844,21.47,-0.76,0.00
"04/27/2017 13:45:00","HUD VL",61758,24.52,2.29,0.00
"04/27/2017 13:45:00","LONGIL",61762,25.06,3.36,0.53
"04/27/2017 13:45:00","MHK VL",61756,22.65,0.42,0.00
"04/27/2017 13:45:00","MILLWD",61759,24.74,2.51,0.00
"04/27/2017 13:45:00","N.Y.C.",61761,31.92,2.71,-6.98
"04/27/2017 13:45:00","NORTH",61755,21.23,-1.00,0.00
"04/27/2017 13:45:00","NPX",61845,23.87,1.64,0.00
"04/27/2017 13:45:00","O H",61846,21.03,-1.20,0.00
"04/27/2017 13:45:00","PJM",61847,22.87,0.65,0.00
"04/27/2017 13:45:00","WEST",61752,21.41,-0.82,0.00
"04/27/2017 13:50:00","CAPITL",61757,23.86,1.24,0.00
"04/27/2017 13:50:00","CENTRL",61754,23.05,0.43,0.00
"04/27/2017 13:50:00","DUNWOD",61760,25.22,2.60,0.00
"04/27/2017 13:50:00","GENESE",61753,22.75,0.14,0.00
