"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2020 12:20:00","H Q",61844,18.06,-2.75,0.35
"11/25/2020 12:20:00","HUD VL",61758,28.60,1.23,-6.21
"11/25/2020 12:20:00","LONGIL",61762,29.09,1.65,-6.28
"11/25/2020 12:20:00","MHK VL",61756,22.52,0.27,-1.09
"11/25/2020 12:20:00","MILLWD",61759,28.82,1.31,-6.35
"11/25/2020 12:20:00","N.Y.C.",61761,28.87,1.44,-6.28
"11/25/2020 12:20:00","NORTH",61755,18.46,-2.37,0.33
"11/25/2020 12:20:00","NPX",61845,29.57,0.97,-7.44
"11/25/2020 12:20:00","O H",61846,20.96,-1.23,-1.03
"11/25/2020 12:20:00","PJM",61847,25.22,0.38,-3.68
"11/25/2020 12:20:00","WEST",61752,21.72,-0.55,-1.12
"11/25/2020 12:25:00","CAPITL",61757,31.93,1.49,-7.15
"11/25/2020 12:25:00","CENTRL",61754,24.35,0.16,-0.90
"11/25/2020 12:25:00","DUNWOD",61760,29.99,1.54,-5.17
"11/25/2020 12:25:00","GENESE",61753,23.69,-0.30,-0.70
"11/25/2020 12:25:00","H Q",61844,19.90,-3.10,0.29
"11/25/2020 12:25:00","HUD VL",61758,29.75,1.35,-5.11
"11/25/2020 12:25:00","LONGIL",61762,30.25,1.79,-5.17
"11/25/2020 12:25:00","MHK VL",61756,24.49,0.30,-0.90
"11/25/2020 12:25:00","MILLWD",61759,29.96,1.44,-5.23
"11/25/2020 12:25:00","N.Y.C.",61761,30.04,1.58,-5.17
"11/25/2020 12:25:00","NORTH",61755,20.34,-2.68,0.27
"11/25/2020 12:25:00","NPX",61845,30.49,1.07,-6.13
"11/25/2020 12:25:00","O H",61846,22.81,-1.33,-0.85
"11/25/2020 12:25:00","PJM",61847,26.74,0.42,-3.03
"11/25/2020 12:25:00","WEST",61752,23.60,-0.61,-0.92
"11/25/2020 12:30:00","CAPITL",61757,30.34,1.42,-6.78
"11/25/2020 12:30:00","CENTRL",61754,23.13,0.13,-0.85
"11/25/2020 12:30:00","DUNWOD",61760,28.53,1.48,-4.90
"11/25/2020 12:30:00","GENESE",61753,22.50,-0.31,-0.67
"11/25/2020 12:30:00","H Q",61844,18.95,-2.92,0.27
"11/25/2020 12:30:00","HUD VL",61758,28.30,1.31,-4.85
"11/25/2020 12:30:00","LONGIL",61762,28.84,1.79,-4.90
"11/25/2020 12:30:00","MHK VL",61756,23.28,0.29,-0.85
"11/25/2020 12:30:00","MILLWD",61759,28.50,1.40,-4.96
"11/25/2020 12:30:00","N.Y.C.",61761,28.57,1.53,-4.90
"11/25/2020 12:30:00","NORTH",61755,19.37,-2.53,0.25
"11/25/2020 12:30:00","NPX",61845,28.98,1.02,-5.81
"11/25/2020 12:30:00","O H",61846,21.65,-1.31,-0.81
"11/25/2020 12:30:00","PJM",61847,25.40,0.38,-2.87
"11/25/2020 12:30:00","WEST",61752,22.40,-0.62,-0.87
"11/25/2020 12:35:00","CAPITL",61757,28.97,1.74,-0.13
"11/25/2020 12:35:00","CENTRL",61754,27.28,0.16,-0.02
"11/25/2020 12:35:00","DUNWOD",61760,29.06,1.87,-0.10
"11/25/2020 12:35:00","GENESE",61753,26.70,-0.41,-0.01
"11/25/2020 12:35:00","H Q",61844,23.65,-3.44,0.01
"11/25/2020 12:35:00","HUD VL",61758,28.82,1.63,-0.10
"11/25/2020 12:35:00","LONGIL",61762,29.44,2.25,-0.10
"11/25/2020 12:35:00","MHK VL",61756,27.49,0.38,-0.02
"11/25/2020 12:35:00","MILLWD",61759,28.93,1.74,-0.10
"11/25/2020 12:35:00","N.Y.C.",61761,29.12,1.92,-0.10
"11/25/2020 12:35:00","NORTH",61755,24.11,-2.98,0.01
"11/25/2020 12:35:00","NPX",61845,28.46,1.25,-0.11
"11/25/2020 12:35:00","O H",61846,25.46,-1.65,-0.02
"11/25/2020 12:35:00","PJM",61847,27.61,0.46,-0.06
"11/25/2020 12:35:00","WEST",61752,26.27,-0.84,-0.02
"11/25/2020 12:40:00","CAPITL",61757,29.06,1.71,-0.21
"11/25/2020 12:40:00","CENTRL",61754,27.35,0.19,-0.03
"11/25/2020 12:40:00","DUNWOD",61760,29.19,1.90,-0.15
"11/25/2020 12:40:00","GENESE",61753,26.78,-0.38,-0.02
"11/25/2020 12:40:00","H Q",61844,23.38,-3.75,0.01
"11/25/2020 12:40:00","HUD VL",61758,28.95,1.66,-0.15
"11/25/2020 12:40:00","LONGIL",61762,29.54,2.25,-0.15
"11/25/2020 12:40:00","MHK VL",61756,27.49,0.33,-0.03
"11/25/2020 12:40:00","MILLWD",61759,29.06,1.76,-0.16
"11/25/2020 12:40:00","N.Y.C.",61761,29.22,1.93,-0.15
"11/25/2020 12:40:00","NORTH",61755,23.87,-3.26,0.01
"11/25/2020 12:40:00","NPX",61845,28.57,1.25,-0.18
"11/25/2020 12:40:00","O H",61846,25.56,-1.60,-0.03
"11/25/2020 12:40:00","PJM",61847,27.74,0.51,-0.09
"11/25/2020 12:40:00","WEST",61752,26.40,-0.76,-0.03
"11/25/2020 12:45:00","CAPITL",61757,28.85,1.71,-0.05
"11/25/2020 12:45:00","CENTRL",61754,27.27,0.16,-0.01
"11/25/2020 12:45:00","DUNWOD",61760,29.03,1.90,-0.03
"11/25/2020 12:45:00","GENESE",61753,26.70,-0.41,0.00
"11/25/2020 12:45:00","H Q",61844,23.60,-3.50,0.00
"11/25/2020 12:45:00","HUD VL",61758,28.79,1.65,-0.03
"11/25/2020 12:45:00","LONGIL",61762,29.46,2.33,-0.03
"11/25/2020 12:45:00","MHK VL",61756,27.48,0.38,-0.01
"11/25/2020 12:45:00","MILLWD",61759,28.89,1.76,-0.03
"11/25/2020 12:45:00","N.Y.C.",61761,29.06,1.92,-0.03
"11/25/2020 12:45:00","NORTH",61755,24.09,-3.01,0.00
"11/25/2020 12:45:00","NPX",61845,28.39,1.25,-0.04
"11/25/2020 12:45:00","O H",61846,25.45,-1.65,-0.01
"11/25/2020 12:45:00","PJM",61847,27.61,0.49,-0.02
"11/25/2020 12:45:00","WEST",61752,26.29,-0.81,-0.01
"11/25/2020 12:50:00","CAPITL",61757,29.31,1.58,-2.19
"11/25/2020 12:50:00","CENTRL",61754,25.97,0.15,-0.27
"11/25/2020 12:50:00","DUNWOD",61760,28.91,1.79,-1.58
"11/25/2020 12:50:00","GENESE",61753,25.40,-0.36,-0.21
"11/25/2020 12:50:00","H Q",61844,22.03,-3.42,0.09
"11/25/2020 12:50:00","HUD VL",61758,28.69,1.58,-1.56
"11/25/2020 12:50:00","LONGIL",61762,29.34,2.22,-1.58
"11/25/2020 12:50:00","MHK VL",61756,26.14,0.33,-0.27
"11/25/2020 12:50:00","MILLWD",61759,28.82,1.69,-1.60
"11/25/2020 12:50:00","N.Y.C.",61761,28.96,1.84,-1.58
"11/25/2020 12:50:00","NORTH",61755,22.47,-2.99,0.08
"11/25/2020 12:50:00","NPX",61845,28.59,1.18,-1.87
"11/25/2020 12:50:00","O H",61846,24.29,-1.51,-0.26
"11/25/2020 12:50:00","PJM",61847,26.95,0.48,-0.93
"11/25/2020 12:50:00","WEST",61752,25.10,-0.71,-0.28
"11/25/2020 12:55:00","CAPITL",61757,29.23,1.22,-8.27
"11/25/2020 12:55:00","CENTRL",61754,20.92,0.14,-1.04
"11/25/2020 12:55:00","DUNWOD",61760,27.10,1.38,-5.98
"11/25/2020 12:55:00","GENESE",61753,20.32,-0.24,-0.81
"11/25/2020 12:55:00","H Q",61844,16.64,-2.76,0.33
"11/25/2020 12:55:00","HUD VL",61758,26.86,1.20,-5.91
"11/25/2020 12:55:00","LONGIL",61762,27.46,1.74,-5.98
"11/25/2020 12:55:00","MHK VL",61756,21.02,0.24,-1.04
"11/25/2020 12:55:00","MILLWD",61759,27.07,1.28,-6.04
"11/25/2020 12:55:00","N.Y.C.",61761,27.12,1.40,-5.97
"11/25/2020 12:55:00","NORTH",61755,16.98,-2.45,0.31
"11/25/2020 12:55:00","NPX",61845,27.74,0.91,-7.08
"11/25/2020 12:55:00","O H",61846,19.66,-1.07,-0.98
"11/25/2020 12:55:00","PJM",61847,23.62,0.37,-3.50
"11/25/2020 12:55:00","WEST",61752,20.35,-0.45,-1.06
"11/25/2020 13:00:00","CAPITL",61757,28.62,1.63,-0.22
"11/25/2020 13:00:00","CENTRL",61754,26.98,0.19,-0.03
"11/25/2020 13:00:00","DUNWOD",61760,28.85,1.93,-0.16
"11/25/2020 13:00:00","GENESE",61753,26.41,-0.37,-0.02
"11/25/2020 13:00:00","H Q",61844,22.87,-3.88,0.01
"11/25/2020 13:00:00","HUD VL",61758,28.58,1.66,-0.16
"11/25/2020 13:00:00","LONGIL",61762,29.38,2.46,-0.16
"11/25/2020 13:00:00","MHK VL",61756,27.11,0.32,-0.03
"11/25/2020 13:00:00","MILLWD",61759,28.72,1.79,-0.16
"11/25/2020 13:00:00","N.Y.C.",61761,28.90,1.98,-0.16
"11/25/2020 13:00:00","NORTH",61755,23.33,-3.43,0.01
"11/25/2020 13:00:00","NPX",61845,28.18,1.23,-0.19
"11/25/2020 13:00:00","O H",61846,25.24,-1.55,-0.03
"11/25/2020 13:00:00","PJM",61847,27.42,0.56,-0.09
"11/25/2020 13:00:00","WEST",61752,26.09,-0.70,-0.03
"11/25/2020 13:05:00","CAPITL",61757,28.95,1.69,0.00
"11/25/2020 13:05:00","CENTRL",61754,27.47,0.22,0.00
"11/25/2020 13:05:00","DUNWOD",61760,29.19,1.94,0.00
"11/25/2020 13:05:00","GENESE",61753,26.93,-0.33,0.00
"11/25/2020 13:05:00","H Q",61844,23.28,-3.98,0.00
"11/25/2020 13:05:00","HUD VL",61758,28.92,1.66,0.00
"11/25/2020 13:05:00","LONGIL",61762,29.74,2.48,0.00
"11/25/2020 13:05:00","MHK VL",61756,27.56,0.30,0.00
"11/25/2020 13:05:00","MILLWD",61759,29.05,1.80,0.00
"11/25/2020 13:05:00","N.Y.C.",61761,29.24,1.99,0.00
"11/25/2020 13:05:00","NORTH",61755,23.71,-3.54,0.00
"11/25/2020 13:05:00","NPX",61845,28.48,1.23,0.00
"11/25/2020 13:05:00","O H",61846,25.76,-1.50,0.00
"11/25/2020 13:05:00","PJM",61847,27.85,0.60,0.00
"11/25/2020 13:05:00","WEST",61752,26.63,-0.63,0.00
"11/25/2020 13:10:00","CAPITL",61757,28.84,1.66,0.00
"11/25/2020 13:10:00","CENTRL",61754,27.40,0.22,0.00
"11/25/2020 13:10:00","DUNWOD",61760,29.03,1.85,0.00
"11/25/2020 13:10:00","GENESE",61753,26.91,-0.27,0.00
"11/25/2020 13:10:00","H Q",61844,23.43,-3.75,0.00
"11/25/2020 13:10:00","HUD VL",61758,28.79,1.60,0.00
"11/25/2020 13:10:00","LONGIL",61762,29.58,2.39,0.00
"11/25/2020 13:10:00","MHK VL",61756,27.51,0.33,0.00
"11/25/2020 13:10:00","MILLWD",61759,28.92,1.74,0.00
"11/25/2020 13:10:00","N.Y.C.",61761,29.09,1.90,0.00
"11/25/2020 13:10:00","NORTH",61755,23.87,-3.32,0.00
"11/25/2020 13:10:00","NPX",61845,28.38,1.19,0.00
"11/25/2020 13:10:00","O H",61846,25.80,-1.39,0.00
"11/25/2020 13:10:00","PJM",61847,27.75,0.57,0.00
"11/25/2020 13:10:00","WEST",61752,26.64,-0.54,0.00
"11/25/2020 13:15:00","CAPITL",61757,28.79,1.68,0.00
"11/25/2020 13:15:00","CENTRL",61754,27.27,0.16,0.00
"11/25/2020 13:15:00","DUNWOD",61760,28.97,1.87,0.00
"11/25/2020 13:15:00","GENESE",61753,26.78,-0.32,0.00
"11/25/2020 13:15:00","H Q",61844,23.61,-3.50,0.00
"11/25/2020 13:15:00","HUD VL",61758,28.73,1.63,0.00
"11/25/2020 13:15:00","LONGIL",61762,29.57,2.47,0.00
"11/25/2020 13:15:00","MHK VL",61756,27.46,0.35,0.00
"11/25/2020 13:15:00","MILLWD",61759,28.87,1.76,0.00
"11/25/2020 13:15:00","N.Y.C.",61761,29.03,1.92,0.00
"11/25/2020 13:15:00","NORTH",61755,24.07,-3.04,0.00
"11/25/2020 13:15:00","NPX",61845,28.33,1.22,0.00
"11/25/2020 13:15:00","O H",61846,25.64,-1.46,0.00
"11/25/2020 13:15:00","PJM",61847,27.62,0.51,0.00
"11/25/2020 13:15:00","WEST",61752,26.48,-0.62,0.00
"11/25/2020 13:20:00","CAPITL",61757,28.73,1.65,0.00
"11/25/2020 13:20:00","CENTRL",61754,27.30,0.22,0.00
"11/25/2020 13:20:00","DUNWOD",61760,28.97,1.89,0.00
"11/25/2020 13:20:00","GENESE",61753,26.78,-0.30,0.00
"11/25/2020 13:20:00","H Q",61844,23.34,-3.74,0.00
"11/25/2020 13:20:00","HUD VL",61758,28.70,1.62,0.00
"11/25/2020 13:20:00","LONGIL",61762,32.13,2.46,-2.59
"11/25/2020 13:20:00","MHK VL",61756,27.41,0.33,0.00
"11/25/2020 13:20:00","MILLWD",61759,28.81,1.73,0.00
"11/25/2020 13:20:00","N.Y.C.",61761,29.00,1.92,0.00
"11/25/2020 13:20:00","NORTH",61755,23.80,-3.28,0.00
"11/25/2020 13:20:00","NPX",61845,28.27,1.19,0.00
"11/25/2020 13:20:00","O H",61846,25.67,-1.41,0.00
"11/25/2020 13:20:00","PJM",61847,27.68,0.60,0.00
"11/25/2020 13:20:00","WEST",61752,26.54,-0.54,0.00
"11/25/2020 13:25:00","CAPITL",61757,28.76,1.68,0.00
"11/25/2020 13:25:00","CENTRL",61754,27.30,0.22,0.00
"11/25/2020 13:25:00","DUNWOD",61760,28.97,1.89,0.00
"11/25/2020 13:25:00","GENESE",61753,26.76,-0.32,0.00
"11/25/2020 13:25:00","H Q",61844,23.29,-3.79,0.00
"11/25/2020 13:25:00","HUD VL",61758,28.73,1.65,0.00
"11/25/2020 13:25:00","LONGIL",61762,32.13,2.46,-2.59
"11/25/2020 13:25:00","MHK VL",61756,27.41,0.33,0.00
"11/25/2020 13:25:00","MILLWD",61759,28.81,1.73,0.00
"11/25/2020 13:25:00","N.Y.C.",61761,29.00,1.92,0.00
"11/25/2020 13:25:00","NORTH",61755,23.75,-3.33,0.00
"11/25/2020 13:25:00","NPX",61845,28.30,1.22,0.00
"11/25/2020 13:25:00","O H",61846,25.62,-1.46,0.00
"11/25/2020 13:25:00","PJM",61847,27.68,0.60,0.00
"11/25/2020 13:25:00","WEST",61752,26.48,-0.60,0.00
"11/25/2020 13:30:00","CAPITL",61757,28.79,1.68,0.00
"11/25/2020 13:30:00","CENTRL",61754,27.30,0.19,0.00
"11/25/2020 13:30:00","DUNWOD",61760,29.00,1.90,0.00
"11/25/2020 13:30:00","GENESE",61753,26.75,-0.35,0.00
"11/25/2020 13:30:00","H Q",61844,23.39,-3.71,0.00
"11/25/2020 13:30:00","HUD VL",61758,28.76,1.65,0.00
"11/25/2020 13:30:00","LONGIL",61762,32.16,2.47,-2.59
"11/25/2020 13:30:00","MHK VL",61756,27.43,0.33,0.00
"11/25/2020 13:30:00","MILLWD",61759,28.87,1.76,0.00
"11/25/2020 13:30:00","N.Y.C.",61761,29.03,1.92,0.00
"11/25/2020 13:30:00","NORTH",61755,23.83,-3.28,0.00
"11/25/2020 13:30:00","NPX",61845,28.33,1.22,0.00
"11/25/2020 13:30:00","O H",61846,25.62,-1.49,0.00
"11/25/2020 13:30:00","PJM",61847,27.68,0.57,0.00
"11/25/2020 13:30:00","WEST",61752,26.48,-0.62,0.00
"11/25/2020 13:35:00","CAPITL",61757,29.00,1.69,0.00
"11/25/2020 13:35:00","CENTRL",61754,27.47,0.16,0.00
"11/25/2020 13:35:00","DUNWOD",61760,29.19,1.88,0.00
"11/25/2020 13:35:00","GENESE",61753,26.95,-0.36,0.00
"11/25/2020 13:35:00","H Q",61844,23.73,-3.58,0.00
"11/25/2020 13:35:00","HUD VL",61758,28.95,1.64,0.00
"11/25/2020 13:35:00","LONGIL",61762,32.16,2.46,-2.40
"11/25/2020 13:35:00","MHK VL",61756,27.66,0.35,0.00
"11/25/2020 13:35:00","MILLWD",61759,29.08,1.77,0.00
"11/25/2020 13:35:00","N.Y.C.",61761,29.22,1.91,0.00
"11/25/2020 13:35:00","NORTH",61755,24.19,-3.11,0.00
"11/25/2020 13:35:00","NPX",61845,28.54,1.23,0.00
"11/25/2020 13:35:00","O H",61846,25.78,-1.53,0.00
"11/25/2020 13:35:00","PJM",61847,27.85,0.55,0.00
"11/25/2020 13:35:00","WEST",61752,26.65,-0.66,0.00
"11/25/2020 13:40:00","CAPITL",61757,28.97,1.67,0.00
"11/25/2020 13:40:00","CENTRL",61754,27.50,0.19,0.00
"11/25/2020 13:40:00","DUNWOD",61760,29.19,1.88,0.00
"11/25/2020 13:40:00","GENESE",61753,26.98,-0.33,0.00
"11/25/2020 13:40:00","H Q",61844,23.76,-3.55,0.00
"11/25/2020 13:40:00","HUD VL",61758,28.95,1.64,0.00
"11/25/2020 13:40:00","LONGIL",61762,32.16,2.46,-2.40
"11/25/2020 13:40:00","MHK VL",61756,27.69,0.38,0.00
"11/25/2020 13:40:00","MILLWD",61759,29.06,1.75,0.00
"11/25/2020 13:40:00","N.Y.C.",61761,29.22,1.91,0.00
"11/25/2020 13:40:00","NORTH",61755,24.25,-3.06,0.00
"11/25/2020 13:40:00","NPX",61845,28.54,1.23,0.00
"11/25/2020 13:40:00","O H",61846,25.83,-1.48,0.00
"11/25/2020 13:40:00","PJM",61847,27.88,0.57,0.00
"11/25/2020 13:40:00","WEST",61752,26.71,-0.60,0.00
"11/25/2020 13:45:00","CAPITL",61757,28.95,1.66,-0.11
"11/25/2020 13:45:00","CENTRL",61754,27.33,0.14,-0.01
"11/25/2020 13:45:00","DUNWOD",61760,29.19,1.93,-0.08
"11/25/2020 13:45:00","GENESE",61753,26.76,-0.44,-0.01
"11/25/2020 13:45:00","H Q",61844,23.72,-3.45,0.00
"11/25/2020 13:45:00","HUD VL",61758,28.95,1.69,-0.08
"11/25/2020 13:45:00","LONGIL",61762,32.16,2.53,-2.45
"11/25/2020 13:45:00","MHK VL",61756,27.57,0.38,-0.01
"11/25/2020 13:45:00","MILLWD",61759,29.06,1.79,-0.08
"11/25/2020 13:45:00","N.Y.C.",61761,29.24,1.98,-0.08
"11/25/2020 13:45:00","NORTH",61755,24.21,-2.96,0.00
"11/25/2020 13:45:00","NPX",61845,28.53,1.25,-0.10
"11/25/2020 13:45:00","O H",61846,25.56,-1.63,-0.01
"11/25/2020 13:45:00","PJM",61847,27.77,0.54,-0.05
"11/25/2020 13:45:00","WEST",61752,26.46,-0.73,-0.01
"11/25/2020 13:50:00","CAPITL",61757,29.73,1.71,0.00
"11/25/2020 13:50:00","CENTRL",61754,28.21,0.20,0.00
"11/25/2020 13:50:00","DUNWOD",61760,29.98,1.96,0.00
"11/25/2020 13:50:00","GENESE",61753,27.60,-0.42,0.00
"11/25/2020 13:50:00","H Q",61844,24.26,-3.75,0.00
"11/25/2020 13:50:00","HUD VL",61758,29.73,1.71,0.00
"11/25/2020 13:50:00","LONGIL",61762,32.65,2.58,-2.06
"11/25/2020 13:50:00","MHK VL",61756,28.38,0.36,0.00
"11/25/2020 13:50:00","MILLWD",61759,29.86,1.85,0.00
"11/25/2020 13:50:00","N.Y.C.",61761,30.03,2.02,0.00
"11/25/2020 13:50:00","NORTH",61755,24.77,-3.25,0.00
"11/25/2020 13:50:00","NPX",61845,29.28,1.26,0.00
"11/25/2020 13:50:00","O H",61846,26.39,-1.63,0.00
"11/25/2020 13:50:00","PJM",61847,28.61,0.59,0.00
"11/25/2020 13:50:00","WEST",61752,27.32,-0.70,0.00
"11/25/2020 13:55:00","CAPITL",61757,30.31,1.74,0.00
"11/25/2020 13:55:00","CENTRL",61754,28.79,0.23,0.00
"11/25/2020 13:55:00","DUNWOD",61760,30.53,1.97,0.00
"11/25/2020 13:55:00","GENESE",61753,28.16,-0.40,0.00
"11/25/2020 13:55:00","H Q",61844,24.68,-3.88,0.00
"11/25/2020 13:55:00","HUD VL",61758,30.28,1.71,0.00
"11/25/2020 13:55:00","LONGIL",61762,33.22,2.60,-2.06
"11/25/2020 13:55:00","MHK VL",61756,28.91,0.34,0.00
"11/25/2020 13:55:00","MILLWD",61759,30.42,1.86,0.00
"11/25/2020 13:55:00","N.Y.C.",61761,30.59,2.03,0.00
"11/25/2020 13:55:00","NORTH",61755,25.19,-3.37,0.00
"11/25/2020 13:55:00","NPX",61845,29.85,1.29,0.00
"11/25/2020 13:55:00","O H",61846,26.96,-1.60,0.00
"11/25/2020 13:55:00","PJM",61847,29.19,0.63,0.00
"11/25/2020 13:55:00","WEST",61752,27.91,-0.66,0.00
"11/25/2020 14:00:00","CAPITL",61757,28.15,1.54,-1.81
"11/25/2020 14:00:00","CENTRL",61754,25.17,0.15,-0.22
"11/25/2020 14:00:00","DUNWOD",61760,27.88,1.76,-1.32
"11/25/2020 14:00:00","GENESE",61753,24.57,-0.40,-0.17
"11/25/2020 14:00:00","H Q",61844,21.43,-3.30,0.07
"11/25/2020 14:00:00","HUD VL",61758,27.64,1.54,-1.30
"11/25/2020 14:00:00","LONGIL",61762,32.10,2.31,-5.00
"11/25/2020 14:00:00","MHK VL",61756,25.31,0.30,-0.22
"11/25/2020 14:00:00","MILLWD",61759,27.77,1.64,-1.33
"11/25/2020 14:00:00","N.Y.C.",61761,27.92,1.81,-1.32
"11/25/2020 14:00:00","NORTH",61755,21.85,-2.88,0.07
"11/25/2020 14:00:00","NPX",61845,27.50,1.14,-1.56
"11/25/2020 14:00:00","O H",61846,23.54,-1.46,-0.21
"11/25/2020 14:00:00","PJM",61847,26.06,0.50,-0.76
"11/25/2020 14:00:00","WEST",61752,24.38,-0.64,-0.22
"11/25/2020 14:05:00","CAPITL",61757,28.79,1.35,-5.23
"11/25/2020 14:05:00","CENTRL",61754,22.98,0.13,-0.64
"11/25/2020 14:05:00","DUNWOD",61760,27.60,1.60,-3.80
"11/25/2020 14:05:00","GENESE",61753,22.30,-0.40,-0.50
"11/25/2020 14:05:00","H Q",61844,19.21,-2.78,0.21
"11/25/2020 14:05:00","HUD VL",61758,27.37,1.40,-3.76
"11/25/2020 14:05:00","LONGIL",61762,31.75,2.07,-7.48
"11/25/2020 14:05:00","MHK VL",61756,23.11,0.29,-0.62
"11/25/2020 14:05:00","MILLWD",61759,27.53,1.49,-3.84
"11/25/2020 14:05:00","N.Y.C.",61761,27.67,1.67,-3.80
"11/25/2020 14:05:00","NORTH",61755,19.63,-2.38,0.20
"11/25/2020 14:05:00","NPX",61845,26.54,1.02,-3.32
"11/25/2020 14:05:00","O H",61846,21.40,-1.40,-0.60
"11/25/2020 14:05:00","PJM",61847,24.83,0.42,-2.21
"11/25/2020 14:05:00","WEST",61752,22.18,-0.67,-0.65
"11/25/2020 14:10:00","CAPITL",61757,27.08,1.47,-1.09
"11/25/2020 14:10:00","CENTRL",61754,24.87,0.22,-0.13
"11/25/2020 14:10:00","DUNWOD",61760,27.10,1.79,-0.80
"11/25/2020 14:10:00","GENESE",61753,24.20,-0.42,-0.10
"11/25/2020 14:10:00","H Q",61844,20.94,-3.53,0.04
"11/25/2020 14:10:00","HUD VL",61758,26.85,1.55,-0.79
"11/25/2020 14:10:00","LONGIL",61762,31.87,2.38,-4.98
"11/25/2020 14:10:00","MHK VL",61756,24.94,0.30,-0.13
"11/25/2020 14:10:00","MILLWD",61759,26.99,1.67,-0.80
"11/25/2020 14:10:00","N.Y.C.",61761,27.17,1.86,-0.79
"11/25/2020 14:10:00","NORTH",61755,21.41,-3.07,0.04
"11/25/2020 14:10:00","NPX",61845,25.39,1.10,0.23
"11/25/2020 14:10:00","O H",61846,23.17,-1.47,-0.13
"11/25/2020 14:10:00","PJM",61847,25.56,0.59,-0.46
"11/25/2020 14:10:00","WEST",61752,24.04,-0.61,-0.14
"11/25/2020 14:15:00","CAPITL",61757,28.79,1.32,-5.40
"11/25/2020 14:15:00","CENTRL",61754,22.90,0.18,-0.66
"11/25/2020 14:15:00","DUNWOD",61760,27.60,1.61,-3.92
"11/25/2020 14:15:00","GENESE",61753,22.25,-0.33,-0.51
"11/25/2020 14:15:00","H Q",61844,18.62,-3.22,0.22
"11/25/2020 14:15:00","HUD VL",61758,27.34,1.39,-3.89
"11/25/2020 14:15:00","LONGIL",61762,31.85,2.14,-7.65
"11/25/2020 14:15:00","MHK VL",61756,22.98,0.27,-0.65
"11/25/2020 14:15:00","MILLWD",61759,27.53,1.50,-3.97
"11/25/2020 14:15:00","N.Y.C.",61761,27.66,1.68,-3.92
"11/25/2020 14:15:00","NORTH",61755,19.06,-2.80,0.20
"11/25/2020 14:15:00","NPX",61845,26.52,0.99,-3.47
"11/25/2020 14:15:00","O H",61846,21.40,-1.28,-0.62
"11/25/2020 14:15:00","PJM",61847,24.85,0.51,-2.28
"11/25/2020 14:15:00","WEST",61752,22.20,-0.53,-0.67
"11/25/2020 14:20:00","CAPITL",61757,25.68,1.43,0.00
"11/25/2020 14:20:00","CENTRL",61754,24.47,0.22,0.00
"11/25/2020 14:20:00","DUNWOD",61760,26.02,1.77,0.00
"11/25/2020 14:20:00","GENESE",61753,23.91,-0.34,0.00
"11/25/2020 14:20:00","H Q",61844,20.59,-3.66,0.00
"11/25/2020 14:20:00","HUD VL",61758,25.81,1.55,0.00
"11/25/2020 14:20:00","LONGIL",61762,31.87,2.35,-5.26
"11/25/2020 14:20:00","MHK VL",61756,24.52,0.27,0.00
"11/25/2020 14:20:00","MILLWD",61759,25.92,1.67,0.00
"11/25/2020 14:20:00","N.Y.C.",61761,26.10,1.84,0.00
"11/25/2020 14:20:00","NORTH",61755,21.05,-3.20,0.00
"11/25/2020 14:20:00","NPX",61845,25.35,1.09,0.00
"11/25/2020 14:20:00","O H",61846,22.92,-1.33,0.00
"11/25/2020 14:20:00","PJM",61847,24.83,0.58,0.00
"11/25/2020 14:20:00","WEST",61752,23.74,-0.51,0.00
"11/25/2020 14:25:00","CAPITL",61757,25.02,1.39,0.00
"11/25/2020 14:25:00","CENTRL",61754,23.86,0.24,0.00
"11/25/2020 14:25:00","DUNWOD",61760,25.35,1.72,0.00
"11/25/2020 14:25:00","GENESE",61753,23.30,-0.33,0.00
"11/25/2020 14:25:00","H Q",61844,20.06,-3.57,0.00
"11/25/2020 14:25:00","HUD VL",61758,25.12,1.49,0.00
"11/25/2020 14:25:00","LONGIL",61762,32.11,2.29,-6.19
"11/25/2020 14:25:00","MHK VL",61756,23.91,0.28,0.00
"11/25/2020 14:25:00","MILLWD",61759,25.23,1.61,0.00
"11/25/2020 14:25:00","N.Y.C.",61761,25.42,1.79,0.00
"11/25/2020 14:25:00","NORTH",61755,20.51,-3.12,0.00
"11/25/2020 14:25:00","NPX",61845,24.66,1.04,0.00
"11/25/2020 14:25:00","O H",61846,22.28,-1.35,0.00
"11/25/2020 14:25:00","PJM",61847,24.22,0.59,0.00
"11/25/2020 14:25:00","WEST",61752,23.13,-0.50,0.00
"11/25/2020 14:30:00","CAPITL",61757,25.21,1.35,-1.29
"11/25/2020 14:30:00","CENTRL",61754,22.91,0.18,-0.16
"11/25/2020 14:30:00","DUNWOD",61760,25.15,1.65,-0.93
"11/25/2020 14:30:00","GENESE",61753,22.33,-0.36,-0.12
"11/25/2020 14:30:00","H Q",61844,19.38,-3.14,0.05
"11/25/2020 14:30:00","HUD VL",61758,24.92,1.42,-0.93
"11/25/2020 14:30:00","LONGIL",61762,32.10,2.19,-7.34
"11/25/2020 14:30:00","MHK VL",61756,23.02,0.29,-0.16
"11/25/2020 14:30:00","MILLWD",61759,25.05,1.54,-0.94
"11/25/2020 14:30:00","N.Y.C.",61761,25.20,1.69,-0.93
