"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2018 12:50:00","PJM",61847,22.47,0.48,0.00
"02/10/2018 12:50:00","WEST",61752,21.40,-0.59,0.00
"02/10/2018 12:55:00","CAPITL",61757,22.98,1.68,0.00
"02/10/2018 12:55:00","CENTRL",61754,21.47,0.17,0.00
"02/10/2018 12:55:00","DUNWOD",61760,23.39,2.09,0.00
"02/10/2018 12:55:00","GENESE",61753,21.05,-0.25,0.00
"02/10/2018 12:55:00","H Q",61844,20.77,-0.53,0.00
"02/10/2018 12:55:00","HUD VL",61758,23.32,2.02,0.00
"02/10/2018 12:55:00","LONGIL",61762,24.28,2.94,-0.04
"02/10/2018 12:55:00","MHK VL",61756,22.00,0.70,0.00
"02/10/2018 12:55:00","MILLWD",61759,23.45,2.15,0.00
"02/10/2018 12:55:00","N.Y.C.",61761,23.63,2.32,0.00
"02/10/2018 12:55:00","NORTH",61755,21.07,-0.23,0.00
"02/10/2018 12:55:00","NPX",61845,26.43,1.98,-3.15
"02/10/2018 12:55:00","O H",61846,20.28,-1.02,0.00
"02/10/2018 12:55:00","PJM",61847,21.79,0.49,0.00
"02/10/2018 12:55:00","WEST",61752,20.77,-0.53,0.00
"02/10/2018 13:00:00","CAPITL",61757,28.95,2.15,0.00
"02/10/2018 13:00:00","CENTRL",61754,27.02,0.21,0.00
"02/10/2018 13:00:00","DUNWOD",61760,29.49,2.68,0.00
"02/10/2018 13:00:00","GENESE",61753,26.51,-0.29,0.00
"02/10/2018 13:00:00","H Q",61844,26.11,-0.70,0.00
"02/10/2018 13:00:00","HUD VL",61758,29.38,2.57,0.00
"02/10/2018 13:00:00","LONGIL",61762,30.60,3.75,-0.04
"02/10/2018 13:00:00","MHK VL",61756,27.69,0.88,0.00
"02/10/2018 13:00:00","MILLWD",61759,29.54,2.74,0.00
"02/10/2018 13:00:00","N.Y.C.",61761,29.79,2.98,0.00
"02/10/2018 13:00:00","NORTH",61755,26.49,-0.32,0.00
"02/10/2018 13:00:00","NPX",61845,32.47,2.52,-3.15
"02/10/2018 13:00:00","O H",61846,25.58,-1.23,0.00
"02/10/2018 13:00:00","PJM",61847,27.45,0.64,0.00
"02/10/2018 13:00:00","WEST",61752,26.19,-0.62,0.00
"02/10/2018 13:05:00","CAPITL",61757,26.63,1.99,0.00
"02/10/2018 13:05:00","CENTRL",61754,24.83,0.20,0.00
"02/10/2018 13:05:00","DUNWOD",61760,27.07,2.44,0.00
"02/10/2018 13:05:00","GENESE",61753,24.36,-0.27,0.00
"02/10/2018 13:05:00","H Q",61844,24.02,-0.61,0.00
"02/10/2018 13:05:00","HUD VL",61758,26.98,2.34,0.00
"02/10/2018 13:05:00","LONGIL",61762,28.12,3.45,-0.04
"02/10/2018 13:05:00","MHK VL",61756,25.42,0.79,0.00
"02/10/2018 13:05:00","MILLWD",61759,27.15,2.51,0.00
"02/10/2018 13:05:00","N.Y.C.",61761,27.35,2.71,0.00
"02/10/2018 13:05:00","NORTH",61755,24.34,-0.29,0.00
"02/10/2018 13:05:00","NPX",61845,29.46,2.34,-2.48
"02/10/2018 13:05:00","O H",61846,23.48,-1.16,0.00
"02/10/2018 13:05:00","PJM",61847,25.20,0.57,0.00
"02/10/2018 13:05:00","WEST",61752,24.04,-0.59,0.00
"02/10/2018 13:10:00","CAPITL",61757,29.09,2.25,0.00
"02/10/2018 13:10:00","CENTRL",61754,26.94,0.11,0.00
"02/10/2018 13:10:00","DUNWOD",61760,29.54,2.71,0.00
"02/10/2018 13:10:00","GENESE",61753,26.46,-0.38,0.00
"02/10/2018 13:10:00","H Q",61844,26.16,-0.67,0.00
"02/10/2018 13:10:00","HUD VL",61758,29.41,2.58,0.00
"02/10/2018 13:10:00","LONGIL",61762,30.66,3.78,-0.04
"02/10/2018 13:10:00","MHK VL",61756,27.67,0.83,0.00
"02/10/2018 13:10:00","MILLWD",61759,29.60,2.76,0.00
"02/10/2018 13:10:00","N.Y.C.",61761,29.84,3.00,0.00
"02/10/2018 13:10:00","NORTH",61755,26.51,-0.32,0.00
"02/10/2018 13:10:00","NPX",61845,32.00,2.68,-2.48
"02/10/2018 13:10:00","O H",61846,25.41,-1.42,0.00
"02/10/2018 13:10:00","PJM",61847,27.34,0.51,0.00
"02/10/2018 13:10:00","WEST",61752,26.03,-0.80,0.00
"02/10/2018 13:15:00","CAPITL",61757,26.17,1.94,0.00
"02/10/2018 13:15:00","CENTRL",61754,24.48,0.24,0.00
"02/10/2018 13:15:00","DUNWOD",61760,26.66,2.42,0.00
"02/10/2018 13:15:00","GENESE",61753,24.07,-0.17,0.00
"02/10/2018 13:15:00","H Q",61844,23.58,-0.65,0.00
"02/10/2018 13:15:00","HUD VL",61758,26.54,2.30,0.00
"02/10/2018 13:15:00","LONGIL",61762,27.63,3.39,-0.01
"02/10/2018 13:15:00","MHK VL",61756,25.01,0.78,0.00
"02/10/2018 13:15:00","MILLWD",61759,26.71,2.47,0.00
"02/10/2018 13:15:00","N.Y.C.",61761,26.92,2.69,0.00
"02/10/2018 13:15:00","NORTH",61755,23.90,-0.34,0.00
"02/10/2018 13:15:00","NPX",61845,29.02,2.30,-2.48
"02/10/2018 13:15:00","O H",61846,23.26,-0.97,0.00
"02/10/2018 13:15:00","PJM",61847,24.86,0.63,0.00
"02/10/2018 13:15:00","WEST",61752,23.82,-0.41,0.00
"02/10/2018 13:20:00","CAPITL",61757,26.23,1.94,0.00
"02/10/2018 13:20:00","CENTRL",61754,24.51,0.22,0.00
"02/10/2018 13:20:00","DUNWOD",61760,26.72,2.43,0.00
"02/10/2018 13:20:00","GENESE",61753,24.09,-0.20,0.00
"02/10/2018 13:20:00","H Q",61844,23.63,-0.65,0.00
"02/10/2018 13:20:00","HUD VL",61758,26.62,2.33,0.00
"02/10/2018 13:20:00","LONGIL",61762,27.72,3.43,-0.01
"02/10/2018 13:20:00","MHK VL",61756,25.07,0.78,0.00
"02/10/2018 13:20:00","MILLWD",61759,26.79,2.50,0.00
"02/10/2018 13:20:00","N.Y.C.",61761,27.01,2.72,0.00
"02/10/2018 13:20:00","NORTH",61755,23.95,-0.34,0.00
"02/10/2018 13:20:00","NPX",61845,26.60,2.31,0.00
"02/10/2018 13:20:00","O H",61846,23.27,-1.02,0.00
"02/10/2018 13:20:00","PJM",61847,24.92,0.63,0.00
"02/10/2018 13:20:00","WEST",61752,23.83,-0.46,0.00
"02/10/2018 13:25:00","CAPITL",61757,26.16,1.89,0.00
"02/10/2018 13:25:00","CENTRL",61754,24.51,0.24,0.00
"02/10/2018 13:25:00","DUNWOD",61760,26.71,2.45,0.00
"02/10/2018 13:25:00","GENESE",61753,24.09,-0.17,0.00
"02/10/2018 13:25:00","H Q",61844,23.61,-0.65,0.00
"02/10/2018 13:25:00","HUD VL",61758,26.59,2.33,0.00
"02/10/2018 13:25:00","LONGIL",61762,27.69,3.42,-0.01
"02/10/2018 13:25:00","MHK VL",61756,25.04,0.78,0.00
"02/10/2018 13:25:00","MILLWD",61759,26.76,2.50,0.00
"02/10/2018 13:25:00","N.Y.C.",61761,26.98,2.72,0.00
"02/10/2018 13:25:00","NORTH",61755,23.92,-0.34,0.00
"02/10/2018 13:25:00","NPX",61845,26.52,2.26,0.00
"02/10/2018 13:25:00","O H",61846,23.27,-1.00,0.00
"02/10/2018 13:25:00","PJM",61847,24.92,0.66,0.00
"02/10/2018 13:25:00","WEST",61752,23.85,-0.41,0.00
"02/10/2018 13:30:00","CAPITL",61757,26.34,1.93,0.00
"02/10/2018 13:30:00","CENTRL",61754,24.63,0.22,0.00
"02/10/2018 13:30:00","DUNWOD",61760,26.88,2.46,0.00
"02/10/2018 13:30:00","GENESE",61753,24.22,-0.20,0.00
"02/10/2018 13:30:00","H Q",61844,23.75,-0.66,0.00
"02/10/2018 13:30:00","HUD VL",61758,26.78,2.37,0.00
"02/10/2018 13:30:00","LONGIL",61762,27.89,3.44,-0.04
"02/10/2018 13:30:00","MHK VL",61756,25.19,0.78,0.00
"02/10/2018 13:30:00","MILLWD",61759,26.93,2.51,0.00
"02/10/2018 13:30:00","N.Y.C.",61761,27.15,2.73,0.00
"02/10/2018 13:30:00","NORTH",61755,24.07,-0.34,0.00
"02/10/2018 13:30:00","NPX",61845,26.71,2.29,0.00
"02/10/2018 13:30:00","O H",61846,23.36,-1.05,0.00
"02/10/2018 13:30:00","PJM",61847,25.02,0.61,0.00
"02/10/2018 13:30:00","WEST",61752,23.92,-0.49,0.00
"02/10/2018 13:35:00","CAPITL",61757,26.16,1.89,0.00
"02/10/2018 13:35:00","CENTRL",61754,24.53,0.27,0.00
"02/10/2018 13:35:00","DUNWOD",61760,26.69,2.43,0.00
"02/10/2018 13:35:00","GENESE",61753,24.09,-0.17,0.00
"02/10/2018 13:35:00","H Q",61844,23.61,-0.65,0.00
"02/10/2018 13:35:00","HUD VL",61758,26.59,2.33,0.00
"02/10/2018 13:35:00","LONGIL",61762,28.09,3.42,-0.41
"02/10/2018 13:35:00","MHK VL",61756,25.06,0.80,0.00
"02/10/2018 13:35:00","MILLWD",61759,26.76,2.50,0.00
"02/10/2018 13:35:00","N.Y.C.",61761,26.98,2.72,0.00
"02/10/2018 13:35:00","NORTH",61755,23.92,-0.34,0.00
"02/10/2018 13:35:00","NPX",61845,26.52,2.26,0.00
"02/10/2018 13:35:00","O H",61846,23.27,-1.00,0.00
"02/10/2018 13:35:00","PJM",61847,24.92,0.66,0.00
"02/10/2018 13:35:00","WEST",61752,23.85,-0.41,0.00
"02/10/2018 13:40:00","CAPITL",61757,26.10,1.89,0.00
"02/10/2018 13:40:00","CENTRL",61754,24.45,0.24,0.00
"02/10/2018 13:40:00","DUNWOD",61760,26.65,2.44,0.00
"02/10/2018 13:40:00","GENESE",61753,24.07,-0.14,0.00
"02/10/2018 13:40:00","H Q",61844,23.56,-0.65,0.00
"02/10/2018 13:40:00","HUD VL",61758,26.53,2.32,0.00
"02/10/2018 13:40:00","LONGIL",61762,43.61,3.41,-15.99
"02/10/2018 13:40:00","MHK VL",61756,25.01,0.80,0.00
"02/10/2018 13:40:00","MILLWD",61759,26.70,2.49,0.00
"02/10/2018 13:40:00","N.Y.C.",61761,26.92,2.71,0.00
"02/10/2018 13:40:00","NORTH",61755,23.85,-0.36,0.00
"02/10/2018 13:40:00","NPX",61845,26.46,2.25,0.00
"02/10/2018 13:40:00","O H",61846,23.24,-0.97,0.00
"02/10/2018 13:40:00","PJM",61847,24.86,0.65,0.00
"02/10/2018 13:40:00","WEST",61752,23.82,-0.39,0.00
"02/10/2018 13:45:00","CAPITL",61757,26.34,1.91,0.00
"02/10/2018 13:45:00","CENTRL",61754,24.73,0.29,0.00
"02/10/2018 13:45:00","DUNWOD",61760,26.88,2.44,0.00
"02/10/2018 13:45:00","GENESE",61753,24.31,-0.12,0.00
"02/10/2018 13:45:00","H Q",61844,23.78,-0.66,0.00
"02/10/2018 13:45:00","HUD VL",61758,26.78,2.35,0.00
"02/10/2018 13:45:00","LONGIL",61762,43.55,3.45,-15.67
"02/10/2018 13:45:00","MHK VL",61756,25.24,0.81,0.00
"02/10/2018 13:45:00","MILLWD",61759,26.93,2.49,0.00
"02/10/2018 13:45:00","N.Y.C.",61761,27.15,2.71,0.00
"02/10/2018 13:45:00","NORTH",61755,24.09,-0.34,0.00
"02/10/2018 13:45:00","NPX",61845,26.68,2.25,0.00
"02/10/2018 13:45:00","O H",61846,23.53,-0.90,0.00
"02/10/2018 13:45:00","PJM",61847,25.12,0.68,0.00
"02/10/2018 13:45:00","WEST",61752,24.12,-0.32,0.00
"02/10/2018 13:50:00","CAPITL",61757,28.58,2.09,0.00
"02/10/2018 13:50:00","CENTRL",61754,26.81,0.32,0.00
"02/10/2018 13:50:00","DUNWOD",61760,29.14,2.65,0.00
"02/10/2018 13:50:00","GENESE",61753,26.36,-0.13,0.00
"02/10/2018 13:50:00","H Q",61844,25.77,-0.71,0.00
"02/10/2018 13:50:00","HUD VL",61758,29.00,2.52,0.00
"02/10/2018 13:50:00","LONGIL",61762,42.54,3.74,-12.32
"02/10/2018 13:50:00","MHK VL",61756,27.36,0.87,0.00
"02/10/2018 13:50:00","MILLWD",61759,29.19,2.70,0.00
"02/10/2018 13:50:00","N.Y.C.",61761,29.43,2.94,0.00
"02/10/2018 13:50:00","NORTH",61755,26.12,-0.37,0.00
"02/10/2018 13:50:00","NPX",61845,28.95,2.46,0.00
"02/10/2018 13:50:00","O H",61846,25.48,-1.01,0.00
"02/10/2018 13:50:00","PJM",61847,27.23,0.74,0.00
"02/10/2018 13:50:00","WEST",61752,26.12,-0.37,0.00
"02/10/2018 13:55:00","CAPITL",61757,28.58,2.09,0.00
"02/10/2018 13:55:00","CENTRL",61754,26.81,0.32,0.00
"02/10/2018 13:55:00","DUNWOD",61760,29.11,2.62,0.00
"02/10/2018 13:55:00","GENESE",61753,26.38,-0.11,0.00
"02/10/2018 13:55:00","H Q",61844,25.77,-0.71,0.00
"02/10/2018 13:55:00","HUD VL",61758,29.00,2.52,0.00
"02/10/2018 13:55:00","LONGIL",61762,42.51,3.71,-12.32
"02/10/2018 13:55:00","MHK VL",61756,27.33,0.85,0.00
"02/10/2018 13:55:00","MILLWD",61759,29.19,2.70,0.00
"02/10/2018 13:55:00","N.Y.C.",61761,29.43,2.94,0.00
"02/10/2018 13:55:00","NORTH",61755,26.12,-0.37,0.00
"02/10/2018 13:55:00","NPX",61845,28.95,2.46,0.00
"02/10/2018 13:55:00","O H",61846,25.53,-0.95,0.00
"02/10/2018 13:55:00","PJM",61847,27.20,0.72,0.00
"02/10/2018 13:55:00","WEST",61752,26.17,-0.32,0.00
"02/10/2018 14:00:00","CAPITL",61757,29.65,2.22,0.00
"02/10/2018 14:00:00","CENTRL",61754,27.67,0.25,0.00
"02/10/2018 14:00:00","DUNWOD",61760,30.20,2.77,0.00
"02/10/2018 14:00:00","GENESE",61753,27.24,-0.19,0.00
"02/10/2018 14:00:00","H Q",61844,26.69,-0.74,0.00
"02/10/2018 14:00:00","HUD VL",61758,30.09,2.66,0.00
"02/10/2018 14:00:00","LONGIL",61762,42.03,3.89,-10.71
"02/10/2018 14:00:00","MHK VL",61756,28.30,0.88,0.00
"02/10/2018 14:00:00","MILLWD",61759,30.25,2.83,0.00
"02/10/2018 14:00:00","N.Y.C.",61761,30.53,3.10,-0.01
"02/10/2018 14:00:00","NORTH",61755,27.02,-0.41,0.00
"02/10/2018 14:00:00","NPX",61845,30.06,2.63,0.00
"02/10/2018 14:00:00","O H",61846,26.28,-1.15,0.00
"02/10/2018 14:00:00","PJM",61847,28.11,0.69,0.00
"02/10/2018 14:00:00","WEST",61752,26.96,-0.47,0.00
"02/10/2018 14:05:00","CAPITL",61757,29.58,2.22,0.00
"02/10/2018 14:05:00","CENTRL",61754,27.67,0.30,0.00
"02/10/2018 14:05:00","DUNWOD",61760,30.13,2.76,0.00
"02/10/2018 14:05:00","GENESE",61753,27.20,-0.16,0.00
"02/10/2018 14:05:00","H Q",61844,26.63,-0.74,0.00
"02/10/2018 14:05:00","HUD VL",61758,30.00,2.63,0.00
"02/10/2018 14:05:00","LONGIL",61762,31.23,3.86,-0.01
"02/10/2018 14:05:00","MHK VL",61756,28.24,0.88,0.00
"02/10/2018 14:05:00","MILLWD",61759,30.19,2.82,0.00
"02/10/2018 14:05:00","N.Y.C.",61761,30.44,3.06,0.00
"02/10/2018 14:05:00","NORTH",61755,26.96,-0.41,0.00
"02/10/2018 14:05:00","NPX",61845,30.00,2.63,0.00
"02/10/2018 14:05:00","O H",61846,26.30,-1.07,0.00
"02/10/2018 14:05:00","PJM",61847,28.13,0.77,0.00
"02/10/2018 14:05:00","WEST",61752,26.96,-0.41,0.00
"02/10/2018 14:10:00","CAPITL",61757,29.47,2.13,0.00
"02/10/2018 14:10:00","CENTRL",61754,27.67,0.33,0.00
"02/10/2018 14:10:00","DUNWOD",61760,30.10,2.76,0.00
"02/10/2018 14:10:00","GENESE",61753,27.20,-0.14,0.00
"02/10/2018 14:10:00","H Q",61844,26.60,-0.74,0.00
"02/10/2018 14:10:00","HUD VL",61758,29.96,2.62,0.00
"02/10/2018 14:10:00","LONGIL",61762,31.23,3.88,-0.01
"02/10/2018 14:10:00","MHK VL",61756,28.21,0.87,0.00
"02/10/2018 14:10:00","MILLWD",61759,30.16,2.82,0.00
"02/10/2018 14:10:00","N.Y.C.",61761,30.43,3.09,0.00
"02/10/2018 14:10:00","NORTH",61755,26.96,-0.38,0.00
"02/10/2018 14:10:00","NPX",61845,29.88,2.54,0.00
"02/10/2018 14:10:00","O H",61846,26.33,-1.01,0.00
"02/10/2018 14:10:00","PJM",61847,28.16,0.82,0.00
"02/10/2018 14:10:00","WEST",61752,26.98,-0.36,0.00
"02/10/2018 14:15:00","CAPITL",61757,29.44,2.13,0.00
"02/10/2018 14:15:00","CENTRL",61754,27.61,0.30,0.00
"02/10/2018 14:15:00","DUNWOD",61760,30.10,2.79,0.00
"02/10/2018 14:15:00","GENESE",61753,27.17,-0.14,0.00
"02/10/2018 14:15:00","H Q",61844,26.57,-0.74,0.00
"02/10/2018 14:15:00","HUD VL",61758,29.96,2.65,0.00
"02/10/2018 14:15:00","LONGIL",61762,42.09,3.91,-10.88
"02/10/2018 14:15:00","MHK VL",61756,28.18,0.87,0.00
"02/10/2018 14:15:00","MILLWD",61759,30.15,2.84,0.00
"02/10/2018 14:15:00","N.Y.C.",61761,30.60,3.11,-0.17
"02/10/2018 14:15:00","NORTH",61755,26.90,-0.41,0.00
"02/10/2018 14:15:00","NPX",61845,29.85,2.54,0.00
"02/10/2018 14:15:00","O H",61846,26.30,-1.01,0.00
"02/10/2018 14:15:00","PJM",61847,28.10,0.79,0.00
"02/10/2018 14:15:00","WEST",61752,26.95,-0.36,0.00
"02/10/2018 14:20:00","CAPITL",61757,28.84,2.06,0.00
"02/10/2018 14:20:00","CENTRL",61754,27.07,0.30,0.00
"02/10/2018 14:20:00","DUNWOD",61760,29.51,2.73,0.00
"02/10/2018 14:20:00","GENESE",61753,26.62,-0.16,0.00
"02/10/2018 14:20:00","H Q",61844,26.06,-0.72,0.00
"02/10/2018 14:20:00","HUD VL",61758,29.38,2.60,0.00
"02/10/2018 14:20:00","LONGIL",61762,31.04,3.83,-0.43
"02/10/2018 14:20:00","MHK VL",61756,27.64,0.86,0.00
"02/10/2018 14:20:00","MILLWD",61759,29.56,2.78,0.00
"02/10/2018 14:20:00","N.Y.C.",61761,30.19,3.05,-0.35
"02/10/2018 14:20:00","NORTH",61755,26.38,-0.40,0.00
"02/10/2018 14:20:00","NPX",61845,29.24,2.46,0.00
"02/10/2018 14:20:00","O H",61846,25.76,-1.02,0.00
"02/10/2018 14:20:00","PJM",61847,27.58,0.80,0.00
"02/10/2018 14:20:00","WEST",61752,26.40,-0.37,0.00
"02/10/2018 14:25:00","CAPITL",61757,28.81,2.03,0.00
"02/10/2018 14:25:00","CENTRL",61754,27.10,0.32,0.00
"02/10/2018 14:25:00","DUNWOD",61760,29.51,2.73,0.00
"02/10/2018 14:25:00","GENESE",61753,26.62,-0.16,0.00
"02/10/2018 14:25:00","H Q",61844,26.06,-0.72,0.00
"02/10/2018 14:25:00","HUD VL",61758,29.41,2.63,0.00
"02/10/2018 14:25:00","LONGIL",61762,47.65,3.83,-17.04
"02/10/2018 14:25:00","MHK VL",61756,27.66,0.88,0.00
"02/10/2018 14:25:00","MILLWD",61759,29.59,2.81,0.00
"02/10/2018 14:25:00","N.Y.C.",61761,29.84,3.05,-0.01
"02/10/2018 14:25:00","NORTH",61755,26.38,-0.40,0.00
"02/10/2018 14:25:00","NPX",61845,29.19,2.41,0.00
"02/10/2018 14:25:00","O H",61846,25.76,-1.02,0.00
"02/10/2018 14:25:00","PJM",61847,27.58,0.80,0.00
"02/10/2018 14:25:00","WEST",61752,26.40,-0.37,0.00
"02/10/2018 14:30:00","CAPITL",61757,29.69,2.15,0.00
"02/10/2018 14:30:00","CENTRL",61754,27.82,0.28,0.00
"02/10/2018 14:30:00","DUNWOD",61760,30.38,2.84,0.00
"02/10/2018 14:30:00","GENESE",61753,27.27,-0.28,0.00
"02/10/2018 14:30:00","H Q",61844,26.80,-0.74,0.00
"02/10/2018 14:30:00","HUD VL",61758,30.24,2.70,0.00
"02/10/2018 14:30:00","LONGIL",61762,46.74,3.97,-15.23
"02/10/2018 14:30:00","MHK VL",61756,28.42,0.88,0.00
"02/10/2018 14:30:00","MILLWD",61759,30.43,2.89,0.00
"02/10/2018 14:30:00","N.Y.C.",61761,30.71,3.17,-0.01
"02/10/2018 14:30:00","NORTH",61755,27.13,-0.41,0.00
"02/10/2018 14:30:00","NPX",61845,30.10,2.56,0.00
"02/10/2018 14:30:00","O H",61846,26.36,-1.18,0.00
"02/10/2018 14:30:00","PJM",61847,28.31,0.77,0.00
"02/10/2018 14:30:00","WEST",61752,26.96,-0.58,0.00
"02/10/2018 14:35:00","CAPITL",61757,29.69,2.17,0.00
"02/10/2018 14:35:00","CENTRL",61754,27.76,0.25,0.00
"02/10/2018 14:35:00","DUNWOD",61760,30.32,2.81,0.00
"02/10/2018 14:35:00","GENESE",61753,27.27,-0.25,0.00
"02/10/2018 14:35:00","H Q",61844,26.77,-0.74,0.00
"02/10/2018 14:35:00","HUD VL",61758,30.18,2.67,0.00
"02/10/2018 14:35:00","LONGIL",61762,46.80,3.93,-15.35
"02/10/2018 14:35:00","MHK VL",61756,28.39,0.88,0.00
"02/10/2018 14:35:00","MILLWD",61759,30.37,2.86,0.00
"02/10/2018 14:35:00","N.Y.C.",61761,30.75,3.14,-0.11
"02/10/2018 14:35:00","NORTH",61755,27.10,-0.41,0.00
"02/10/2018 14:35:00","NPX",61845,30.10,2.59,0.00
"02/10/2018 14:35:00","O H",61846,26.33,-1.18,0.00
"02/10/2018 14:35:00","PJM",61847,28.23,0.71,0.00
"02/10/2018 14:35:00","WEST",61752,26.96,-0.55,0.00
"02/10/2018 14:40:00","CAPITL",61757,29.89,2.29,0.00
"02/10/2018 14:40:00","CENTRL",61754,27.77,0.17,0.00
"02/10/2018 14:40:00","DUNWOD",61760,30.45,2.84,0.00
"02/10/2018 14:40:00","GENESE",61753,27.30,-0.30,0.00
"02/10/2018 14:40:00","H Q",61844,26.86,-0.74,0.00
"02/10/2018 14:40:00","HUD VL",61758,30.31,2.71,0.00
"02/10/2018 14:40:00","LONGIL",61762,46.72,3.98,-15.14
"02/10/2018 14:40:00","MHK VL",61756,28.46,0.86,0.00
"02/10/2018 14:40:00","MILLWD",61759,30.50,2.90,0.00
"02/10/2018 14:40:00","N.Y.C.",61761,30.84,3.17,-0.07
"02/10/2018 14:40:00","NORTH",61755,27.16,-0.44,0.00
"02/10/2018 14:40:00","NPX",61845,30.33,2.73,0.00
"02/10/2018 14:40:00","O H",61846,26.28,-1.32,0.00
"02/10/2018 14:40:00","PJM",61847,28.24,0.64,0.00
"02/10/2018 14:40:00","WEST",61752,26.94,-0.66,0.00
"02/10/2018 14:45:00","CAPITL",61757,29.68,2.22,0.00
"02/10/2018 14:45:00","CENTRL",61754,27.70,0.25,0.00
"02/10/2018 14:45:00","DUNWOD",61760,30.26,2.80,0.00
"02/10/2018 14:45:00","GENESE",61753,27.24,-0.22,0.00
"02/10/2018 14:45:00","H Q",61844,26.72,-0.74,0.00
"02/10/2018 14:45:00","HUD VL",61758,30.12,2.66,0.00
"02/10/2018 14:45:00","LONGIL",61762,44.40,3.93,-13.02
"02/10/2018 14:45:00","MHK VL",61756,28.33,0.88,0.00
"02/10/2018 14:45:00","MILLWD",61759,30.31,2.86,0.00
"02/10/2018 14:45:00","N.Y.C.",61761,30.59,3.13,-0.01
"02/10/2018 14:45:00","NORTH",61755,27.02,-0.44,0.00
"02/10/2018 14:45:00","NPX",61845,30.12,2.66,0.00
"02/10/2018 14:45:00","O H",61846,26.28,-1.18,0.00
"02/10/2018 14:45:00","PJM",61847,28.17,0.71,0.00
"02/10/2018 14:45:00","WEST",61752,26.93,-0.52,0.00
"02/10/2018 14:50:00","CAPITL",61757,26.55,1.94,0.00
"02/10/2018 14:50:00","CENTRL",61754,24.85,0.25,0.00
"02/10/2018 14:50:00","DUNWOD",61760,27.09,2.48,0.00
"02/10/2018 14:50:00","GENESE",61753,24.44,-0.17,0.00
"02/10/2018 14:50:00","H Q",61844,23.95,-0.66,0.00
"02/10/2018 14:50:00","HUD VL",61758,27.00,2.39,0.00
"02/10/2018 14:50:00","LONGIL",61762,46.23,3.49,-18.13
"02/10/2018 14:50:00","MHK VL",61756,25.40,0.79,0.00
"02/10/2018 14:50:00","MILLWD",61759,27.17,2.56,0.00
"02/10/2018 14:50:00","N.Y.C.",61761,28.48,2.78,-1.09
"02/10/2018 14:50:00","NORTH",61755,24.24,-0.37,0.00
"02/10/2018 14:50:00","NPX",61845,26.92,2.31,0.00
"02/10/2018 14:50:00","O H",61846,23.62,-0.99,0.00
"02/10/2018 14:50:00","PJM",61847,25.27,0.66,0.00
"02/10/2018 14:50:00","WEST",61752,24.19,-0.42,0.00
"02/10/2018 14:55:00","CAPITL",61757,29.68,2.20,0.00
"02/10/2018 14:55:00","CENTRL",61754,27.73,0.25,0.00
"02/10/2018 14:55:00","DUNWOD",61760,30.29,2.80,0.00
"02/10/2018 14:55:00","GENESE",61753,27.26,-0.22,0.00
"02/10/2018 14:55:00","H Q",61844,26.74,-0.74,0.00
"02/10/2018 14:55:00","HUD VL",61758,30.15,2.67,0.00
"02/10/2018 14:55:00","LONGIL",61762,46.77,3.93,-15.35
"02/10/2018 14:55:00","MHK VL",61756,28.36,0.88,0.00
"02/10/2018 14:55:00","MILLWD",61759,30.34,2.86,0.00
"02/10/2018 14:55:00","N.Y.C.",61761,30.73,3.13,-0.12
"02/10/2018 14:55:00","NORTH",61755,27.07,-0.41,0.00
"02/10/2018 14:55:00","NPX",61845,30.10,2.61,0.00
"02/10/2018 14:55:00","O H",61846,26.33,-1.15,0.00
"02/10/2018 14:55:00","PJM",61847,28.20,0.71,0.00
"02/10/2018 14:55:00","WEST",61752,26.96,-0.52,0.00
"02/10/2018 15:00:00","CAPITL",61757,29.75,2.20,0.00
"02/10/2018 15:00:00","CENTRL",61754,27.79,0.25,0.00
"02/10/2018 15:00:00","DUNWOD",61760,30.35,2.81,0.00
"02/10/2018 15:00:00","GENESE",61753,27.27,-0.28,0.00
"02/10/2018 15:00:00","H Q",61844,26.80,-0.74,0.00
"02/10/2018 15:00:00","HUD VL",61758,30.24,2.70,0.00
"02/10/2018 15:00:00","LONGIL",61762,44.43,3.94,-12.95
"02/10/2018 15:00:00","MHK VL",61756,28.42,0.88,0.00
"02/10/2018 15:00:00","MILLWD",61759,30.41,2.86,0.00
"02/10/2018 15:00:00","N.Y.C.",61761,30.78,3.14,-0.10
"02/10/2018 15:00:00","NORTH",61755,27.13,-0.41,0.00
"02/10/2018 15:00:00","NPX",61845,30.16,2.62,0.00
"02/10/2018 15:00:00","O H",61846,26.33,-1.21,0.00
"02/10/2018 15:00:00","PJM",61847,28.26,0.71,0.00
"02/10/2018 15:00:00","WEST",61752,26.96,-0.58,0.00
"02/10/2018 15:05:00","CAPITL",61757,29.72,2.18,0.00
"02/10/2018 15:05:00","CENTRL",61754,27.82,0.28,0.00
"02/10/2018 15:05:00","DUNWOD",61760,30.32,2.78,0.00
"02/10/2018 15:05:00","GENESE",61753,27.29,-0.25,0.00
"02/10/2018 15:05:00","H Q",61844,26.80,-0.74,0.00
"02/10/2018 15:05:00","HUD VL",61758,30.21,2.67,0.00
"02/10/2018 15:05:00","LONGIL",61762,44.43,3.91,-12.98
"02/10/2018 15:05:00","MHK VL",61756,28.42,0.88,0.00
