"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2021 13:00:00","GENESE",61753,4.13,-0.08,0.00
"05/01/2021 13:00:00","H Q",61844,1.15,-0.08,2.99
"05/01/2021 13:00:00","HUD VL",61758,4.56,0.34,0.00
"05/01/2021 13:00:00","LONGIL",61762,4.62,0.40,0.00
"05/01/2021 13:00:00","MHK VL",61756,1.97,0.08,2.32
"05/01/2021 13:00:00","MILLWD",61759,4.59,0.37,0.00
"05/01/2021 13:00:00","N.Y.C.",61761,4.63,0.42,0.00
"05/01/2021 13:00:00","NORTH",61755,-9.40,-0.12,13.50
"05/01/2021 13:00:00","NPX",61845,4.44,0.23,0.00
"05/01/2021 13:00:00","O H",61846,4.04,-0.18,0.00
"05/01/2021 13:00:00","PJM",61847,4.42,0.20,0.00
"05/01/2021 13:00:00","WEST",61752,4.19,-0.02,0.00
"05/01/2021 13:05:00","CAPITL",61757,17.59,0.71,0.00
"05/01/2021 13:05:00","CENTRL",61754,17.45,0.13,-0.44
"05/01/2021 13:05:00","DUNWOD",61760,18.50,1.62,0.00
"05/01/2021 13:05:00","GENESE",61753,13.81,-0.37,2.70
"05/01/2021 13:05:00","H Q",61844,11.00,-0.32,5.56
"05/01/2021 13:05:00","HUD VL",61758,18.26,1.38,0.00
"05/01/2021 13:05:00","LONGIL",61762,18.57,1.69,0.00
"05/01/2021 13:05:00","MHK VL",61756,12.86,0.30,4.32
"05/01/2021 13:05:00","MILLWD",61759,18.42,1.54,0.00
"05/01/2021 13:05:00","N.Y.C.",61761,18.60,1.72,0.00
"05/01/2021 13:05:00","NORTH",61755,-8.72,-0.47,25.12
"05/01/2021 13:05:00","NPX",61845,17.79,0.91,0.00
"05/01/2021 13:05:00","O H",61846,7.26,-0.76,8.86
"05/01/2021 13:05:00","PJM",61847,25.00,0.83,-7.29
"05/01/2021 13:05:00","WEST",61752,43.30,-0.12,-26.54
"05/01/2021 13:10:00","CAPITL",61757,18.14,0.65,0.00
"05/01/2021 13:10:00","CENTRL",61754,18.20,0.21,-0.50
"05/01/2021 13:10:00","DUNWOD",61760,19.10,1.61,0.00
"05/01/2021 13:10:00","GENESE",61753,14.10,-0.24,3.15
"05/01/2021 13:10:00","H Q",61844,11.48,-0.33,5.68
"05/01/2021 13:10:00","HUD VL",61758,18.87,1.38,0.00
"05/01/2021 13:10:00","LONGIL",61762,19.15,1.66,0.00
"05/01/2021 13:10:00","MHK VL",61756,13.18,0.30,4.61
"05/01/2021 13:10:00","MILLWD",61759,19.01,1.52,0.00
"05/01/2021 13:10:00","N.Y.C.",61761,19.20,1.72,0.00
"05/01/2021 13:10:00","NORTH",61755,-8.66,-0.49,25.66
"05/01/2021 13:10:00","NPX",61845,18.37,0.87,0.00
"05/01/2021 13:10:00","O H",61846,6.63,-0.54,10.32
"05/01/2021 13:10:00","PJM",61847,26.91,0.93,-8.49
"05/01/2021 13:10:00","WEST",61752,48.53,0.12,-30.91
"05/01/2021 13:15:00","CAPITL",61757,18.99,0.66,0.00
"05/01/2021 13:15:00","CENTRL",61754,19.13,0.26,-0.54
"05/01/2021 13:15:00","DUNWOD",61760,20.00,1.67,0.00
"05/01/2021 13:15:00","GENESE",61753,14.79,-0.17,3.38
"05/01/2021 13:15:00","H Q",61844,12.14,-0.35,5.84
"05/01/2021 13:15:00","HUD VL",61758,19.76,1.43,0.00
"05/01/2021 13:15:00","LONGIL",61762,20.07,1.74,0.00
"05/01/2021 13:15:00","MHK VL",61756,13.90,0.31,4.74
"05/01/2021 13:15:00","MILLWD",61759,19.91,1.58,0.00
"05/01/2021 13:15:00","N.Y.C.",61761,20.11,1.78,0.00
"05/01/2021 13:15:00","NORTH",61755,-8.60,-0.51,26.42
"05/01/2021 13:15:00","NPX",61845,19.21,0.88,0.00
"05/01/2021 13:15:00","O H",61846,6.80,-0.44,11.09
"05/01/2021 13:15:00","PJM",61847,28.48,1.03,-9.13
"05/01/2021 13:15:00","WEST",61752,51.82,0.28,-33.22
"05/01/2021 13:20:00","CAPITL",61757,17.60,0.66,0.00
"05/01/2021 13:20:00","CENTRL",61754,17.10,0.15,0.00
"05/01/2021 13:20:00","DUNWOD",61760,18.54,1.59,0.00
"05/01/2021 13:20:00","GENESE",61753,16.66,-0.29,0.00
"05/01/2021 13:20:00","H Q",61844,16.62,-0.32,0.00
"05/01/2021 13:20:00","HUD VL",61758,18.32,1.37,0.00
"05/01/2021 13:20:00","LONGIL",61762,18.64,1.69,0.00
"05/01/2021 13:20:00","MHK VL",61756,17.23,0.29,0.00
"05/01/2021 13:20:00","MILLWD",61759,18.45,1.51,0.00
"05/01/2021 13:20:00","N.Y.C.",61761,18.65,1.71,0.00
"05/01/2021 13:20:00","NORTH",61755,16.49,-0.46,0.00
"05/01/2021 13:20:00","NPX",61845,17.81,0.86,0.00
"05/01/2021 13:20:00","O H",61846,16.33,-0.61,0.00
"05/01/2021 13:20:00","PJM",61847,17.81,0.86,0.00
"05/01/2021 13:20:00","WEST",61752,16.96,0.02,0.00
"05/01/2021 13:25:00","CAPITL",61757,5.49,0.21,0.00
"05/01/2021 13:25:00","CENTRL",61754,5.31,0.04,0.00
"05/01/2021 13:25:00","DUNWOD",61760,5.77,0.50,0.00
"05/01/2021 13:25:00","GENESE",61753,5.16,-0.11,0.00
"05/01/2021 13:25:00","H Q",61844,5.18,-0.09,0.00
"05/01/2021 13:25:00","HUD VL",61758,5.70,0.42,0.00
"05/01/2021 13:25:00","LONGIL",61762,5.80,0.52,0.00
"05/01/2021 13:25:00","MHK VL",61756,5.36,0.09,0.00
"05/01/2021 13:25:00","MILLWD",61759,5.74,0.47,0.00
"05/01/2021 13:25:00","N.Y.C.",61761,5.80,0.53,0.00
"05/01/2021 13:25:00","NORTH",61755,5.14,-0.14,0.00
"05/01/2021 13:25:00","NPX",61845,5.55,0.27,0.00
"05/01/2021 13:25:00","O H",61846,5.05,-0.23,0.00
"05/01/2021 13:25:00","PJM",61847,5.53,0.25,0.00
"05/01/2021 13:25:00","WEST",61752,5.24,-0.04,0.00
"05/01/2021 13:30:00","CAPITL",61757,4.40,0.17,0.00
"05/01/2021 13:30:00","CENTRL",61754,4.26,0.03,0.00
"05/01/2021 13:30:00","DUNWOD",61760,4.63,0.40,0.00
"05/01/2021 13:30:00","GENESE",61753,4.14,-0.08,0.01
"05/01/2021 13:30:00","H Q",61844,4.15,-0.08,0.00
"05/01/2021 13:30:00","HUD VL",61758,4.57,0.34,0.00
"05/01/2021 13:30:00","LONGIL",61762,4.64,0.41,0.00
"05/01/2021 13:30:00","MHK VL",61756,4.30,0.07,0.00
"05/01/2021 13:30:00","MILLWD",61759,4.61,0.38,0.00
"05/01/2021 13:30:00","N.Y.C.",61761,4.65,0.42,0.00
"05/01/2021 13:30:00","NORTH",61755,4.12,-0.11,0.00
"05/01/2021 13:30:00","NPX",61845,4.45,0.22,0.00
"05/01/2021 13:30:00","O H",61846,4.04,-0.17,0.01
"05/01/2021 13:30:00","PJM",61847,4.45,0.21,-0.02
"05/01/2021 13:30:00","WEST",61752,4.26,-0.02,-0.05
"05/01/2021 13:35:00","CAPITL",61757,4.35,0.16,0.00
"05/01/2021 13:35:00","CENTRL",61754,4.23,0.05,0.00
"05/01/2021 13:35:00","DUNWOD",61760,4.58,0.39,0.00
"05/01/2021 13:35:00","GENESE",61753,4.12,-0.06,0.01
"05/01/2021 13:35:00","H Q",61844,4.11,-0.08,0.00
"05/01/2021 13:35:00","HUD VL",61758,4.52,0.33,0.00
"05/01/2021 13:35:00","LONGIL",61762,4.59,0.40,0.00
"05/01/2021 13:35:00","MHK VL",61756,4.26,0.07,0.00
"05/01/2021 13:35:00","MILLWD",61759,4.55,0.36,0.00
"05/01/2021 13:35:00","N.Y.C.",61761,4.60,0.41,0.00
"05/01/2021 13:35:00","NORTH",61755,4.08,-0.11,0.00
"05/01/2021 13:35:00","NPX",61845,4.40,0.21,0.00
"05/01/2021 13:35:00","O H",61846,4.03,-0.14,0.01
"05/01/2021 13:35:00","PJM",61847,4.42,0.22,-0.02
"05/01/2021 13:35:00","WEST",61752,4.26,0.03,-0.05
"05/01/2021 13:40:00","CAPITL",61757,4.35,0.16,0.00
"05/01/2021 13:40:00","CENTRL",61754,4.23,0.04,0.00
"05/01/2021 13:40:00","DUNWOD",61760,4.58,0.39,0.00
"05/01/2021 13:40:00","GENESE",61753,4.12,-0.06,0.01
"05/01/2021 13:40:00","H Q",61844,4.12,-0.08,0.00
"05/01/2021 13:40:00","HUD VL",61758,4.52,0.33,0.00
"05/01/2021 13:40:00","LONGIL",61762,4.59,0.40,0.00
"05/01/2021 13:40:00","MHK VL",61756,4.26,0.07,0.00
"05/01/2021 13:40:00","MILLWD",61759,4.55,0.36,0.00
"05/01/2021 13:40:00","N.Y.C.",61761,4.60,0.41,0.00
"05/01/2021 13:40:00","NORTH",61755,4.09,-0.10,0.00
"05/01/2021 13:40:00","NPX",61845,4.40,0.21,0.00
"05/01/2021 13:40:00","O H",61846,4.04,-0.13,0.01
"05/01/2021 13:40:00","PJM",61847,4.42,0.22,-0.02
"05/01/2021 13:40:00","WEST",61752,4.26,0.02,-0.05
"05/01/2021 13:45:00","CAPITL",61757,4.30,0.15,0.00
"05/01/2021 13:45:00","CENTRL",61754,4.20,0.05,0.00
"05/01/2021 13:45:00","DUNWOD",61760,4.53,0.38,0.00
"05/01/2021 13:45:00","GENESE",61753,4.11,-0.05,0.00
"05/01/2021 13:45:00","H Q",61844,4.08,-0.07,0.00
"05/01/2021 13:45:00","HUD VL",61758,4.48,0.32,0.00
"05/01/2021 13:45:00","LONGIL",61762,4.54,0.39,0.00
"05/01/2021 13:45:00","MHK VL",61756,4.22,0.07,0.00
"05/01/2021 13:45:00","MILLWD",61759,4.51,0.36,0.00
"05/01/2021 13:45:00","N.Y.C.",61761,4.56,0.41,0.00
"05/01/2021 13:45:00","NORTH",61755,4.05,-0.10,0.00
"05/01/2021 13:45:00","NPX",61845,4.35,0.20,0.00
"05/01/2021 13:45:00","O H",61846,4.04,-0.11,0.01
"05/01/2021 13:45:00","PJM",61847,4.38,0.22,-0.01
"05/01/2021 13:45:00","WEST",61752,4.22,0.05,-0.02
"05/01/2021 13:50:00","CAPITL",61757,4.26,0.14,0.00
"05/01/2021 13:50:00","CENTRL",61754,4.17,0.05,0.00
"05/01/2021 13:50:00","DUNWOD",61760,4.49,0.37,0.00
"05/01/2021 13:50:00","GENESE",61753,4.09,-0.03,0.00
"05/01/2021 13:50:00","H Q",61844,4.05,-0.07,0.00
"05/01/2021 13:50:00","HUD VL",61758,4.44,0.32,0.00
"05/01/2021 13:50:00","LONGIL",61762,4.50,0.38,0.00
"05/01/2021 13:50:00","MHK VL",61756,4.19,0.07,0.00
"05/01/2021 13:50:00","MILLWD",61759,4.47,0.35,0.00
"05/01/2021 13:50:00","N.Y.C.",61761,4.52,0.40,0.00
"05/01/2021 13:50:00","NORTH",61755,4.02,-0.10,0.00
"05/01/2021 13:50:00","NPX",61845,4.31,0.19,0.00
"05/01/2021 13:50:00","O H",61846,4.04,-0.08,0.00
"05/01/2021 13:50:00","PJM",61847,4.35,0.23,0.00
"05/01/2021 13:50:00","WEST",61752,4.19,0.07,0.00
"05/01/2021 13:55:00","CAPITL",61757,4.32,0.15,0.00
"05/01/2021 13:55:00","CENTRL",61754,4.22,0.05,0.00
"05/01/2021 13:55:00","DUNWOD",61760,4.57,0.39,0.00
"05/01/2021 13:55:00","GENESE",61753,4.11,-0.06,0.01
"05/01/2021 13:55:00","H Q",61844,4.10,-0.07,0.00
"05/01/2021 13:55:00","HUD VL",61758,4.51,0.33,0.00
"05/01/2021 13:55:00","LONGIL",61762,4.58,0.40,0.00
"05/01/2021 13:55:00","MHK VL",61756,4.24,0.07,0.00
"05/01/2021 13:55:00","MILLWD",61759,4.54,0.37,0.00
"05/01/2021 13:55:00","N.Y.C.",61761,4.59,0.42,0.00
"05/01/2021 13:55:00","NORTH",61755,4.07,-0.10,0.00
"05/01/2021 13:55:00","NPX",61845,4.37,0.20,0.00
"05/01/2021 13:55:00","O H",61846,4.03,-0.13,0.01
"05/01/2021 13:55:00","PJM",61847,4.41,0.23,-0.02
"05/01/2021 13:55:00","WEST",61752,4.26,0.04,-0.05
"05/01/2021 14:00:00","CAPITL",61757,4.29,0.15,0.00
"05/01/2021 14:00:00","CENTRL",61754,4.19,0.04,0.00
"05/01/2021 14:00:00","DUNWOD",61760,4.54,0.39,0.00
"05/01/2021 14:00:00","GENESE",61753,4.10,-0.05,0.00
"05/01/2021 14:00:00","H Q",61844,4.07,-0.07,0.00
"05/01/2021 14:00:00","HUD VL",61758,4.48,0.33,0.00
"05/01/2021 14:00:00","LONGIL",61762,4.54,0.39,0.00
"05/01/2021 14:00:00","MHK VL",61756,4.21,0.06,0.00
"05/01/2021 14:00:00","MILLWD",61759,4.51,0.37,0.00
"05/01/2021 14:00:00","N.Y.C.",61761,4.57,0.42,0.00
"05/01/2021 14:00:00","NORTH",61755,4.05,-0.10,0.00
"05/01/2021 14:00:00","NPX",61845,4.35,0.20,0.00
"05/01/2021 14:00:00","O H",61846,4.03,-0.12,0.00
"05/01/2021 14:00:00","PJM",61847,4.37,0.22,0.00
"05/01/2021 14:00:00","WEST",61752,4.19,0.04,0.00
"05/01/2021 14:05:00","CAPITL",61757,4.31,0.15,0.00
"05/01/2021 14:05:00","CENTRL",61754,4.20,0.04,0.00
"05/01/2021 14:05:00","DUNWOD",61760,4.56,0.40,0.00
"05/01/2021 14:05:00","GENESE",61753,4.10,-0.06,0.00
"05/01/2021 14:05:00","H Q",61844,4.09,-0.07,0.00
"05/01/2021 14:05:00","HUD VL",61758,4.50,0.34,0.00
"05/01/2021 14:05:00","LONGIL",61762,4.55,0.39,0.00
"05/01/2021 14:05:00","MHK VL",61756,4.22,0.06,0.00
"05/01/2021 14:05:00","MILLWD",61759,4.53,0.37,0.00
"05/01/2021 14:05:00","N.Y.C.",61761,4.59,0.42,0.00
"05/01/2021 14:05:00","NORTH",61755,4.06,-0.10,0.00
"05/01/2021 14:05:00","NPX",61845,4.36,0.20,0.00
"05/01/2021 14:05:00","O H",61846,4.03,-0.13,0.00
"05/01/2021 14:05:00","PJM",61847,4.39,0.22,0.00
"05/01/2021 14:05:00","WEST",61752,4.19,0.03,0.00
"05/01/2021 14:10:00","CAPITL",61757,4.30,0.15,0.00
"05/01/2021 14:10:00","CENTRL",61754,4.20,0.05,0.00
"05/01/2021 14:10:00","DUNWOD",61760,4.55,0.40,0.00
"05/01/2021 14:10:00","GENESE",61753,4.10,-0.05,0.00
"05/01/2021 14:10:00","H Q",61844,4.08,-0.07,0.00
"05/01/2021 14:10:00","HUD VL",61758,4.49,0.34,0.00
"05/01/2021 14:10:00","LONGIL",61762,4.55,0.40,0.00
"05/01/2021 14:10:00","MHK VL",61756,4.21,0.05,0.00
"05/01/2021 14:10:00","MILLWD",61759,4.53,0.37,0.00
"05/01/2021 14:10:00","N.Y.C.",61761,4.58,0.42,0.00
"05/01/2021 14:10:00","NORTH",61755,4.06,-0.10,0.00
"05/01/2021 14:10:00","NPX",61845,4.36,0.20,0.00
"05/01/2021 14:10:00","O H",61846,4.04,-0.12,0.00
"05/01/2021 14:10:00","PJM",61847,4.39,0.23,0.00
"05/01/2021 14:10:00","WEST",61752,4.19,0.03,0.00
"05/01/2021 14:15:00","CAPITL",61757,4.33,0.15,0.00
"05/01/2021 14:15:00","CENTRL",61754,4.22,0.03,0.00
"05/01/2021 14:15:00","DUNWOD",61760,4.59,0.40,0.00
"05/01/2021 14:15:00","GENESE",61753,4.11,-0.08,0.00
"05/01/2021 14:15:00","H Q",61844,4.11,-0.07,0.00
"05/01/2021 14:15:00","HUD VL",61758,4.53,0.34,0.00
"05/01/2021 14:15:00","LONGIL",61762,4.59,0.41,0.00
"05/01/2021 14:15:00","MHK VL",61756,4.23,0.05,0.00
"05/01/2021 14:15:00","MILLWD",61759,4.56,0.38,0.00
"05/01/2021 14:15:00","N.Y.C.",61761,4.61,0.43,0.00
"05/01/2021 14:15:00","NORTH",61755,4.09,-0.10,0.00
"05/01/2021 14:15:00","NPX",61845,4.39,0.21,0.00
"05/01/2021 14:15:00","O H",61846,4.04,-0.15,0.00
"05/01/2021 14:15:00","PJM",61847,4.40,0.22,0.00
"05/01/2021 14:15:00","WEST",61752,4.19,0.00,0.00
"05/01/2021 14:20:00","CAPITL",61757,17.57,0.59,0.00
"05/01/2021 14:20:00","CENTRL",61754,17.63,0.17,-0.48
"05/01/2021 14:20:00","DUNWOD",61760,18.61,1.63,0.00
"05/01/2021 14:20:00","GENESE",61753,13.69,-0.29,3.00
"05/01/2021 14:20:00","H Q",61844,16.67,-0.31,0.00
"05/01/2021 14:20:00","HUD VL",61758,18.37,1.39,0.00
"05/01/2021 14:20:00","LONGIL",61762,18.67,1.70,0.00
"05/01/2021 14:20:00","MHK VL",61756,17.20,0.22,0.00
"05/01/2021 14:20:00","MILLWD",61759,18.51,1.53,0.00
"05/01/2021 14:20:00","N.Y.C.",61761,18.72,1.75,0.00
"05/01/2021 14:20:00","NORTH",61755,16.57,-0.41,0.00
"05/01/2021 14:20:00","NPX",61845,17.83,0.85,0.00
"05/01/2021 14:20:00","O H",61846,6.52,-0.58,9.88
"05/01/2021 14:20:00","PJM",61847,26.03,0.92,-8.13
"05/01/2021 14:20:00","WEST",61752,46.67,0.05,-29.64
"05/01/2021 14:25:00","CAPITL",61757,4.34,0.15,0.00
"05/01/2021 14:25:00","CENTRL",61754,4.22,0.04,0.00
"05/01/2021 14:25:00","DUNWOD",61760,4.59,0.40,0.00
"05/01/2021 14:25:00","GENESE",61753,4.12,-0.07,0.00
"05/01/2021 14:25:00","H Q",61844,4.12,-0.07,0.00
"05/01/2021 14:25:00","HUD VL",61758,4.53,0.34,0.00
"05/01/2021 14:25:00","LONGIL",61762,4.59,0.40,0.00
"05/01/2021 14:25:00","MHK VL",61756,4.24,0.05,0.00
"05/01/2021 14:25:00","MILLWD",61759,4.56,0.38,0.00
"05/01/2021 14:25:00","N.Y.C.",61761,4.62,0.43,0.00
"05/01/2021 14:25:00","NORTH",61755,4.09,-0.10,0.00
"05/01/2021 14:25:00","NPX",61845,4.40,0.21,0.00
"05/01/2021 14:25:00","O H",61846,4.03,-0.15,0.01
"05/01/2021 14:25:00","PJM",61847,4.42,0.23,-0.01
"05/01/2021 14:25:00","WEST",61752,4.22,0.01,-0.02
"05/01/2021 14:30:00","CAPITL",61757,4.37,0.16,0.00
"05/01/2021 14:30:00","CENTRL",61754,4.24,0.03,0.00
"05/01/2021 14:30:00","DUNWOD",61760,4.62,0.41,0.00
"05/01/2021 14:30:00","GENESE",61753,4.12,-0.09,0.00
"05/01/2021 14:30:00","H Q",61844,4.14,-0.07,0.00
"05/01/2021 14:30:00","HUD VL",61758,4.56,0.35,0.00
"05/01/2021 14:30:00","LONGIL",61762,4.63,0.42,0.00
"05/01/2021 14:30:00","MHK VL",61756,4.26,0.05,0.00
"05/01/2021 14:30:00","MILLWD",61759,4.60,0.39,0.00
"05/01/2021 14:30:00","N.Y.C.",61761,4.65,0.44,0.00
"05/01/2021 14:30:00","NORTH",61755,4.12,-0.09,0.00
"05/01/2021 14:30:00","NPX",61845,4.43,0.22,0.00
"05/01/2021 14:30:00","O H",61846,4.04,-0.17,0.00
"05/01/2021 14:30:00","PJM",61847,4.43,0.21,0.00
"05/01/2021 14:30:00","WEST",61752,4.19,-0.02,0.00
"05/01/2021 14:35:00","CAPITL",61757,4.36,0.16,0.00
"05/01/2021 14:35:00","CENTRL",61754,4.24,0.03,0.00
"05/01/2021 14:35:00","DUNWOD",61760,4.60,0.40,0.00
"05/01/2021 14:35:00","GENESE",61753,4.11,-0.09,0.00
"05/01/2021 14:35:00","H Q",61844,4.13,-0.07,0.00
"05/01/2021 14:35:00","HUD VL",61758,4.55,0.34,0.00
"05/01/2021 14:35:00","LONGIL",61762,4.60,0.40,0.00
"05/01/2021 14:35:00","MHK VL",61756,4.25,0.05,0.00
"05/01/2021 14:35:00","MILLWD",61759,4.58,0.38,0.00
"05/01/2021 14:35:00","N.Y.C.",61761,4.63,0.43,0.00
"05/01/2021 14:35:00","NORTH",61755,4.11,-0.10,0.00
"05/01/2021 14:35:00","NPX",61845,4.42,0.21,0.00
"05/01/2021 14:35:00","O H",61846,4.03,-0.17,0.00
"05/01/2021 14:35:00","PJM",61847,4.42,0.21,0.00
"05/01/2021 14:35:00","WEST",61752,4.18,-0.02,0.00
"05/01/2021 14:40:00","CAPITL",61757,4.37,0.16,0.00
"05/01/2021 14:40:00","CENTRL",61754,4.23,0.03,0.00
"05/01/2021 14:40:00","DUNWOD",61760,4.61,0.41,0.00
"05/01/2021 14:40:00","GENESE",61753,4.12,-0.08,0.00
"05/01/2021 14:40:00","H Q",61844,4.13,-0.08,0.00
"05/01/2021 14:40:00","HUD VL",61758,4.55,0.35,0.00
"05/01/2021 14:40:00","LONGIL",61762,4.61,0.41,0.00
"05/01/2021 14:40:00","MHK VL",61756,4.25,0.05,0.00
"05/01/2021 14:40:00","MILLWD",61759,4.59,0.39,0.00
"05/01/2021 14:40:00","N.Y.C.",61761,4.64,0.44,0.00
"05/01/2021 14:40:00","NORTH",61755,4.10,-0.10,0.00
"05/01/2021 14:40:00","NPX",61845,4.42,0.22,0.00
"05/01/2021 14:40:00","O H",61846,4.04,-0.16,0.00
"05/01/2021 14:40:00","PJM",61847,4.42,0.22,0.00
"05/01/2021 14:40:00","WEST",61752,4.19,-0.01,0.00
"05/01/2021 14:45:00","CAPITL",61757,4.37,0.17,0.00
"05/01/2021 14:45:00","CENTRL",61754,4.23,0.03,0.00
"05/01/2021 14:45:00","DUNWOD",61760,4.61,0.41,0.00
"05/01/2021 14:45:00","GENESE",61753,4.12,-0.08,0.00
"05/01/2021 14:45:00","H Q",61844,4.13,-0.08,0.00
"05/01/2021 14:45:00","HUD VL",61758,4.55,0.35,0.00
"05/01/2021 14:45:00","LONGIL",61762,4.61,0.41,0.00
"05/01/2021 14:45:00","MHK VL",61756,4.25,0.05,0.00
"05/01/2021 14:45:00","MILLWD",61759,4.59,0.39,0.00
"05/01/2021 14:45:00","N.Y.C.",61761,4.64,0.44,0.00
"05/01/2021 14:45:00","NORTH",61755,4.10,-0.10,0.00
"05/01/2021 14:45:00","NPX",61845,4.42,0.22,0.00
"05/01/2021 14:45:00","O H",61846,4.04,-0.16,0.00
"05/01/2021 14:45:00","PJM",61847,4.42,0.22,0.00
"05/01/2021 14:45:00","WEST",61752,4.18,-0.02,0.00
"05/01/2021 14:50:00","CAPITL",61757,4.37,0.17,0.00
"05/01/2021 14:50:00","CENTRL",61754,4.24,0.03,0.00
"05/01/2021 14:50:00","DUNWOD",61760,4.62,0.41,0.00
"05/01/2021 14:50:00","GENESE",61753,4.12,-0.09,0.00
"05/01/2021 14:50:00","H Q",61844,4.13,-0.08,0.00
"05/01/2021 14:50:00","HUD VL",61758,4.56,0.35,0.00
"05/01/2021 14:50:00","LONGIL",61762,4.62,0.42,0.00
"05/01/2021 14:50:00","MHK VL",61756,4.25,0.05,0.00
"05/01/2021 14:50:00","MILLWD",61759,4.59,0.39,0.00
"05/01/2021 14:50:00","N.Y.C.",61761,4.65,0.44,0.00
"05/01/2021 14:50:00","NORTH",61755,4.10,-0.11,0.00
"05/01/2021 14:50:00","NPX",61845,4.43,0.22,0.00
"05/01/2021 14:50:00","O H",61846,4.04,-0.17,0.00
"05/01/2021 14:50:00","PJM",61847,4.42,0.22,0.00
"05/01/2021 14:50:00","WEST",61752,4.19,-0.02,0.00
"05/01/2021 14:55:00","CAPITL",61757,4.35,0.16,0.00
"05/01/2021 14:55:00","CENTRL",61754,4.22,0.03,0.00
"05/01/2021 14:55:00","DUNWOD",61760,4.59,0.41,0.00
"05/01/2021 14:55:00","GENESE",61753,4.11,-0.08,0.00
"05/01/2021 14:55:00","H Q",61844,4.11,-0.08,0.00
"05/01/2021 14:55:00","HUD VL",61758,4.54,0.35,0.00
"05/01/2021 14:55:00","LONGIL",61762,4.60,0.41,0.00
"05/01/2021 14:55:00","MHK VL",61756,4.24,0.05,0.00
"05/01/2021 14:55:00","MILLWD",61759,4.57,0.38,0.00
"05/01/2021 14:55:00","N.Y.C.",61761,4.62,0.44,0.00
"05/01/2021 14:55:00","NORTH",61755,4.08,-0.11,0.00
"05/01/2021 14:55:00","NPX",61845,4.41,0.22,0.00
"05/01/2021 14:55:00","O H",61846,4.04,-0.15,0.00
"05/01/2021 14:55:00","PJM",61847,4.41,0.22,0.00
"05/01/2021 14:55:00","WEST",61752,4.19,0.00,0.00
"05/01/2021 15:00:00","CAPITL",61757,5.48,0.21,0.00
"05/01/2021 15:00:00","CENTRL",61754,5.30,0.03,0.00
"05/01/2021 15:00:00","DUNWOD",61760,5.79,0.52,0.00
"05/01/2021 15:00:00","GENESE",61753,5.15,-0.12,0.00
"05/01/2021 15:00:00","H Q",61844,5.18,-0.09,0.00
"05/01/2021 15:00:00","HUD VL",61758,5.71,0.44,0.00
"05/01/2021 15:00:00","LONGIL",61762,5.81,0.54,0.00
"05/01/2021 15:00:00","MHK VL",61756,5.33,0.06,0.00
"05/01/2021 15:00:00","MILLWD",61759,5.76,0.48,0.00
"05/01/2021 15:00:00","N.Y.C.",61761,5.82,0.55,0.00
"05/01/2021 15:00:00","NORTH",61755,5.13,-0.14,0.00
"05/01/2021 15:00:00","NPX",61845,5.55,0.28,0.00
"05/01/2021 15:00:00","O H",61846,5.05,-0.22,0.01
"05/01/2021 15:00:00","PJM",61847,5.55,0.27,-0.01
"05/01/2021 15:00:00","WEST",61752,5.26,-0.03,-0.02
"05/01/2021 15:05:00","CAPITL",61757,17.57,0.68,0.00
"05/01/2021 15:05:00","CENTRL",61754,17.45,0.12,-0.44
"05/01/2021 15:05:00","DUNWOD",61760,18.58,1.69,0.00
"05/01/2021 15:05:00","GENESE",61753,13.83,-0.36,2.71
"05/01/2021 15:05:00","H Q",61844,16.57,-0.32,0.00
"05/01/2021 15:05:00","HUD VL",61758,18.35,1.45,0.00
"05/01/2021 15:05:00","LONGIL",61762,18.62,1.72,0.00
"05/01/2021 15:05:00","MHK VL",61756,17.08,0.19,0.00
"05/01/2021 15:05:00","MILLWD",61759,18.48,1.59,0.00
"05/01/2021 15:05:00","N.Y.C.",61761,18.70,1.81,0.00
"05/01/2021 15:05:00","NORTH",61755,16.42,-0.47,0.00
"05/01/2021 15:05:00","NPX",61845,17.79,0.89,0.00
"05/01/2021 15:05:00","O H",61846,7.29,-0.66,8.94
"05/01/2021 15:05:00","PJM",61847,25.17,0.91,-7.36
"05/01/2021 15:05:00","WEST",61752,43.69,-0.03,-26.83
"05/01/2021 15:10:00","CAPITL",61757,18.68,0.65,0.00
"05/01/2021 15:10:00","CENTRL",61754,18.81,0.20,-0.58
"05/01/2021 15:10:00","DUNWOD",61760,19.78,1.75,0.00
"05/01/2021 15:10:00","GENESE",61753,14.21,-0.25,3.57
"05/01/2021 15:10:00","H Q",61844,17.14,-0.34,0.54
"05/01/2021 15:10:00","HUD VL",61758,19.53,1.50,0.00
"05/01/2021 15:10:00","LONGIL",61762,19.76,1.73,0.00
"05/01/2021 15:10:00","MHK VL",61756,17.80,0.22,0.44
"05/01/2021 15:10:00","MILLWD",61759,19.69,1.66,0.00
"05/01/2021 15:10:00","N.Y.C.",61761,19.90,1.88,0.00
"05/01/2021 15:10:00","NORTH",61755,15.06,-0.50,2.46
"05/01/2021 15:10:00","NPX",61845,18.93,0.90,0.00
"05/01/2021 15:10:00","O H",61846,5.76,-0.52,11.74
"05/01/2021 15:10:00","PJM",61847,28.74,1.05,-9.66
