"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2017 12:00:00","CENTRL",61754,30.99,0.50,-1.23
"12/21/2017 12:00:00","DUNWOD",61760,32.33,2.81,-0.26
"12/21/2017 12:00:00","GENESE",61753,28.53,-0.73,0.00
"12/21/2017 12:00:00","H Q",61844,28.36,-0.91,0.00
"12/21/2017 12:00:00","HUD VL",61758,32.33,2.81,-0.26
"12/21/2017 12:00:00","LONGIL",61762,33.35,3.83,-0.26
"12/21/2017 12:00:00","MHK VL",61756,31.18,1.23,-0.69
"12/21/2017 12:00:00","MILLWD",61759,32.39,2.87,-0.26
"12/21/2017 12:00:00","N.Y.C.",61761,32.47,2.95,-0.26
"12/21/2017 12:00:00","NORTH",61755,28.30,-0.96,0.00
"12/21/2017 12:00:00","NPX",61845,32.11,2.63,-0.22
"12/21/2017 12:00:00","O H",61846,27.63,-1.90,-0.27
"12/21/2017 12:00:00","PJM",61847,21.74,1.23,8.76
"12/21/2017 12:00:00","WEST",61752,28.16,-1.35,-0.24
"12/21/2017 12:05:00","CAPITL",61757,34.30,1.94,-9.28
"12/21/2017 12:05:00","CENTRL",61754,24.98,0.32,-1.58
"12/21/2017 12:05:00","DUNWOD",61760,32.35,2.22,-7.05
"12/21/2017 12:05:00","GENESE",61753,23.30,-0.67,-0.88
"12/21/2017 12:05:00","H Q",61844,22.41,-0.67,0.00
"12/21/2017 12:05:00","HUD VL",61758,32.33,2.22,-7.03
"12/21/2017 12:05:00","LONGIL",61762,33.14,3.00,-7.06
"12/21/2017 12:05:00","MHK VL",61756,25.41,0.95,-1.38
"12/21/2017 12:05:00","MILLWD",61759,32.45,2.26,-7.11
"12/21/2017 12:05:00","N.Y.C.",61761,32.47,2.33,-7.05
"12/21/2017 12:05:00","NORTH",61755,22.39,-0.69,0.00
"12/21/2017 12:05:00","NPX",61845,40.17,2.12,-14.96
"12/21/2017 12:05:00","O H",61846,22.72,-1.64,-1.28
"12/21/2017 12:05:00","PJM",61847,28.95,0.92,-4.94
"12/21/2017 12:05:00","WEST",61752,23.11,-1.20,-1.23
"12/21/2017 12:10:00","CAPITL",61757,30.04,2.33,0.00
"12/21/2017 12:10:00","CENTRL",61754,29.17,0.47,-0.98
"12/21/2017 12:10:00","DUNWOD",61760,30.64,2.72,-0.21
"12/21/2017 12:10:00","GENESE",61753,27.02,-0.69,0.00
"12/21/2017 12:10:00","H Q",61844,26.83,-0.89,0.00
"12/21/2017 12:10:00","HUD VL",61758,30.64,2.72,-0.21
"12/21/2017 12:10:00","LONGIL",61762,31.58,3.66,-0.21
"12/21/2017 12:10:00","MHK VL",61756,29.40,1.14,-0.55
"12/21/2017 12:10:00","MILLWD",61759,30.69,2.77,-0.20
"12/21/2017 12:10:00","N.Y.C.",61761,30.80,2.88,-0.21
"12/21/2017 12:10:00","NORTH",61755,26.77,-0.94,0.00
"12/21/2017 12:10:00","NPX",61845,37.16,2.55,-6.90
"12/21/2017 12:10:00","O H",61846,26.13,-1.80,-0.21
"12/21/2017 12:10:00","PJM",61847,29.20,1.19,-0.30
"12/21/2017 12:10:00","WEST",61752,26.66,-1.25,-0.19
"12/21/2017 12:15:00","CAPITL",61757,31.49,2.47,0.00
"12/21/2017 12:15:00","CENTRL",61754,30.76,0.55,-1.19
"12/21/2017 12:15:00","DUNWOD",61760,32.18,2.90,-0.25
"12/21/2017 12:15:00","GENESE",61753,28.39,-0.64,0.00
"12/21/2017 12:15:00","H Q",61844,28.04,-0.99,0.00
"12/21/2017 12:15:00","HUD VL",61758,32.18,2.90,-0.25
"12/21/2017 12:15:00","LONGIL",61762,33.17,3.89,-0.25
"12/21/2017 12:15:00","MHK VL",61756,30.91,1.22,-0.67
"12/21/2017 12:15:00","MILLWD",61759,32.24,2.96,-0.25
"12/21/2017 12:15:00","N.Y.C.",61761,32.35,3.08,-0.25
"12/21/2017 12:15:00","NORTH",61755,27.92,-1.10,0.00
"12/21/2017 12:15:00","NPX",61845,38.69,2.73,-6.93
"12/21/2017 12:15:00","O H",61846,27.57,-1.71,-0.26
"12/21/2017 12:15:00","PJM",61847,30.75,1.36,-0.36
"12/21/2017 12:15:00","WEST",61752,28.10,-1.16,-0.23
"12/21/2017 12:20:00","CAPITL",61757,31.50,2.44,0.00
"12/21/2017 12:20:00","CENTRL",61754,30.86,0.61,-1.19
"12/21/2017 12:20:00","DUNWOD",61760,32.21,2.91,-0.25
"12/21/2017 12:20:00","GENESE",61753,28.42,-0.64,0.00
"12/21/2017 12:20:00","H Q",61844,28.07,-0.99,0.00
"12/21/2017 12:20:00","HUD VL",61758,32.21,2.91,-0.25
"12/21/2017 12:20:00","LONGIL",61762,33.20,3.89,-0.25
"12/21/2017 12:20:00","MHK VL",61756,30.95,1.22,-0.67
"12/21/2017 12:20:00","MILLWD",61759,32.27,2.97,-0.25
"12/21/2017 12:20:00","N.Y.C.",61761,32.39,3.08,-0.25
"12/21/2017 12:20:00","NORTH",61755,27.92,-1.13,0.00
"12/21/2017 12:20:00","NPX",61845,39.15,2.70,-7.40
"12/21/2017 12:20:00","O H",61846,27.63,-1.69,-0.26
"12/21/2017 12:20:00","PJM",61847,30.81,1.39,-0.36
"12/21/2017 12:20:00","WEST",61752,28.16,-1.13,-0.23
"12/21/2017 12:25:00","CAPITL",61757,31.58,2.45,0.00
"12/21/2017 12:25:00","CENTRL",61754,30.95,0.61,-1.21
"12/21/2017 12:25:00","DUNWOD",61760,32.27,2.88,-0.25
"12/21/2017 12:25:00","GENESE",61753,28.55,-0.58,0.00
"12/21/2017 12:25:00","H Q",61844,28.14,-0.99,0.00
"12/21/2017 12:25:00","HUD VL",61758,32.27,2.88,-0.25
"12/21/2017 12:25:00","LONGIL",61762,33.23,3.85,-0.25
"12/21/2017 12:25:00","MHK VL",61756,31.03,1.22,-0.68
"12/21/2017 12:25:00","MILLWD",61759,32.33,2.94,-0.25
"12/21/2017 12:25:00","N.Y.C.",61761,32.42,3.03,-0.25
"12/21/2017 12:25:00","NORTH",61755,28.03,-1.11,0.00
"12/21/2017 12:25:00","NPX",61845,39.24,2.71,-7.40
"12/21/2017 12:25:00","O H",61846,27.74,-1.66,-0.26
"12/21/2017 12:25:00","PJM",61847,30.87,1.37,-0.36
"12/21/2017 12:25:00","WEST",61752,28.29,-1.08,-0.24
"12/21/2017 12:30:00","CAPITL",61757,31.66,2.45,0.00
"12/21/2017 12:30:00","CENTRL",61754,31.07,0.64,-1.22
"12/21/2017 12:30:00","DUNWOD",61760,32.33,2.86,-0.26
"12/21/2017 12:30:00","GENESE",61753,28.65,-0.56,0.00
"12/21/2017 12:30:00","H Q",61844,28.25,-0.96,0.00
"12/21/2017 12:30:00","HUD VL",61758,32.30,2.83,-0.26
"12/21/2017 12:30:00","LONGIL",61762,33.26,3.80,-0.26
"12/21/2017 12:30:00","MHK VL",61756,31.12,1.23,-0.68
"12/21/2017 12:30:00","MILLWD",61759,32.36,2.89,-0.25
"12/21/2017 12:30:00","N.Y.C.",61761,32.48,3.01,-0.26
"12/21/2017 12:30:00","NORTH",61755,28.13,-1.08,0.00
"12/21/2017 12:30:00","NPX",61845,39.29,2.69,-7.40
"12/21/2017 12:30:00","O H",61846,27.87,-1.61,-0.27
"12/21/2017 12:30:00","PJM",61847,30.95,1.37,-0.37
"12/21/2017 12:30:00","WEST",61752,28.40,-1.05,-0.24
"12/21/2017 12:35:00","CAPITL",61757,31.66,2.48,0.00
"12/21/2017 12:35:00","CENTRL",61754,30.98,0.58,-1.21
"12/21/2017 12:35:00","DUNWOD",61760,32.36,2.92,-0.26
"12/21/2017 12:35:00","GENESE",61753,28.57,-0.61,0.00
"12/21/2017 12:35:00","H Q",61844,28.19,-0.99,0.00
"12/21/2017 12:35:00","HUD VL",61758,32.33,2.89,-0.26
"12/21/2017 12:35:00","LONGIL",61762,33.29,3.85,-0.26
"12/21/2017 12:35:00","MHK VL",61756,31.06,1.20,-0.68
"12/21/2017 12:35:00","MILLWD",61759,32.38,2.95,-0.25
"12/21/2017 12:35:00","N.Y.C.",61761,32.48,3.04,-0.26
"12/21/2017 12:35:00","NORTH",61755,28.08,-1.11,0.00
"12/21/2017 12:35:00","NPX",61845,32.11,2.71,-0.21
"12/21/2017 12:35:00","O H",61846,27.73,-1.72,-0.26
"12/21/2017 12:35:00","PJM",61847,30.92,1.37,-0.37
"12/21/2017 12:35:00","WEST",61752,28.28,-1.14,-0.24
"12/21/2017 12:40:00","CAPITL",61757,31.72,2.46,0.00
"12/21/2017 12:40:00","CENTRL",61754,31.19,0.70,-1.23
"12/21/2017 12:40:00","DUNWOD",61760,32.39,2.87,-0.26
"12/21/2017 12:40:00","GENESE",61753,28.70,-0.56,0.00
"12/21/2017 12:40:00","H Q",61844,28.27,-0.99,0.00
"12/21/2017 12:40:00","HUD VL",61758,32.39,2.87,-0.26
"12/21/2017 12:40:00","LONGIL",61762,33.30,3.78,-0.26
"12/21/2017 12:40:00","MHK VL",61756,31.18,1.23,-0.69
"12/21/2017 12:40:00","MILLWD",61759,32.42,2.90,-0.26
"12/21/2017 12:40:00","N.Y.C.",61761,32.51,2.99,-0.26
"12/21/2017 12:40:00","NORTH",61755,28.15,-1.11,0.00
"12/21/2017 12:40:00","NPX",61845,32.17,2.69,-0.22
"12/21/2017 12:40:00","O H",61846,27.95,-1.58,-0.27
"12/21/2017 12:40:00","PJM",61847,31.04,1.40,-0.37
"12/21/2017 12:40:00","WEST",61752,28.51,-0.99,-0.24
"12/21/2017 12:45:00","CAPITL",61757,30.04,2.33,0.00
"12/21/2017 12:45:00","CENTRL",61754,29.30,0.61,-0.98
"12/21/2017 12:45:00","DUNWOD",61760,30.66,2.74,-0.21
"12/21/2017 12:45:00","GENESE",61753,27.16,-0.55,0.00
"12/21/2017 12:45:00","H Q",61844,26.77,-0.94,0.00
"12/21/2017 12:45:00","HUD VL",61758,30.66,2.74,-0.21
"12/21/2017 12:45:00","LONGIL",61762,31.52,3.60,-0.21
"12/21/2017 12:45:00","MHK VL",61756,29.43,1.16,-0.55
"12/21/2017 12:45:00","MILLWD",61759,30.69,2.77,-0.21
"12/21/2017 12:45:00","N.Y.C.",61761,30.80,2.88,-0.21
"12/21/2017 12:45:00","NORTH",61755,26.66,-1.05,0.00
"12/21/2017 12:45:00","NPX",61845,30.44,2.55,-0.17
"12/21/2017 12:45:00","O H",61846,26.38,-1.55,-0.21
"12/21/2017 12:45:00","PJM",61847,29.31,1.30,-0.30
"12/21/2017 12:45:00","WEST",61752,26.91,-1.00,-0.19
"12/21/2017 12:50:00","CAPITL",61757,29.40,2.25,0.00
"12/21/2017 12:50:00","CENTRL",61754,28.63,0.60,-0.89
"12/21/2017 12:50:00","DUNWOD",61760,30.02,2.69,-0.19
"12/21/2017 12:50:00","GENESE",61753,26.63,-0.52,0.00
"12/21/2017 12:50:00","H Q",61844,26.22,-0.92,0.00
"12/21/2017 12:50:00","HUD VL",61758,30.02,2.69,-0.19
"12/21/2017 12:50:00","LONGIL",61762,30.89,3.56,-0.19
"12/21/2017 12:50:00","MHK VL",61756,28.78,1.14,-0.50
"12/21/2017 12:50:00","MILLWD",61759,30.07,2.74,-0.19
"12/21/2017 12:50:00","N.Y.C.",61761,30.18,2.85,-0.19
"12/21/2017 12:50:00","NORTH",61755,26.09,-1.06,0.00
"12/21/2017 12:50:00","NPX",61845,29.80,2.50,-0.16
"12/21/2017 12:50:00","O H",61846,25.82,-1.52,-0.19
"12/21/2017 12:50:00","PJM",61847,28.69,1.28,-0.27
"12/21/2017 12:50:00","WEST",61752,26.34,-0.98,-0.17
"12/21/2017 12:55:00","CAPITL",61757,29.43,2.25,0.00
"12/21/2017 12:55:00","CENTRL",61754,28.67,0.60,-0.90
"12/21/2017 12:55:00","DUNWOD",61760,30.05,2.69,-0.19
"12/21/2017 12:55:00","GENESE",61753,26.63,-0.54,0.00
"12/21/2017 12:55:00","H Q",61844,26.25,-0.92,0.00
"12/21/2017 12:55:00","HUD VL",61758,30.05,2.69,-0.19
"12/21/2017 12:55:00","LONGIL",61762,30.92,3.56,-0.19
"12/21/2017 12:55:00","MHK VL",61756,28.82,1.14,-0.50
"12/21/2017 12:55:00","MILLWD",61759,30.11,2.74,-0.19
"12/21/2017 12:55:00","N.Y.C.",61761,30.19,2.83,-0.19
"12/21/2017 12:55:00","NORTH",61755,26.14,-1.03,0.00
"12/21/2017 12:55:00","NPX",61845,29.81,2.47,-0.16
"12/21/2017 12:55:00","O H",61846,25.85,-1.52,-0.20
"12/21/2017 12:55:00","PJM",61847,28.75,1.30,-0.27
"12/21/2017 12:55:00","WEST",61752,26.37,-0.98,-0.18
"12/21/2017 13:00:00","CAPITL",61757,30.64,2.37,0.00
"12/21/2017 13:00:00","CENTRL",61754,29.93,0.59,-1.07
"12/21/2017 13:00:00","DUNWOD",61760,31.29,2.80,-0.23
"12/21/2017 13:00:00","GENESE",61753,27.64,-0.62,0.00
"12/21/2017 13:00:00","H Q",61844,27.33,-0.93,0.00
"12/21/2017 13:00:00","HUD VL",61758,31.29,2.80,-0.22
"12/21/2017 13:00:00","LONGIL",61762,32.19,3.70,-0.23
"12/21/2017 13:00:00","MHK VL",61756,30.05,1.19,-0.60
"12/21/2017 13:00:00","MILLWD",61759,31.34,2.85,-0.22
"12/21/2017 13:00:00","N.Y.C.",61761,31.45,2.97,-0.23
"12/21/2017 13:00:00","NORTH",61755,27.19,-1.07,0.00
"12/21/2017 13:00:00","NPX",61845,31.08,2.63,-0.19
"12/21/2017 13:00:00","O H",61846,26.83,-1.67,-0.23
"12/21/2017 13:00:00","PJM",61847,29.91,1.33,-0.32
"12/21/2017 13:00:00","WEST",61752,27.37,-1.10,-0.21
"12/21/2017 13:05:00","CAPITL",61757,31.70,2.48,0.00
"12/21/2017 13:05:00","CENTRL",61754,31.02,0.58,-1.22
"12/21/2017 13:05:00","DUNWOD",61760,32.37,2.89,-0.26
"12/21/2017 13:05:00","GENESE",61753,28.55,-0.67,0.00
"12/21/2017 13:05:00","H Q",61844,28.22,-0.99,0.00
"12/21/2017 13:05:00","HUD VL",61758,32.37,2.89,-0.26
"12/21/2017 13:05:00","LONGIL",61762,33.30,3.83,-0.26
"12/21/2017 13:05:00","MHK VL",61756,31.13,1.23,-0.68
"12/21/2017 13:05:00","MILLWD",61759,32.42,2.95,-0.26
"12/21/2017 13:05:00","N.Y.C.",61761,32.51,3.04,-0.26
"12/21/2017 13:05:00","NORTH",61755,28.08,-1.14,0.00
"12/21/2017 13:05:00","NPX",61845,38.51,2.75,-6.55
"12/21/2017 13:05:00","O H",61846,27.73,-1.75,-0.27
"12/21/2017 13:05:00","PJM",61847,30.96,1.37,-0.37
"12/21/2017 13:05:00","WEST",61752,28.29,-1.17,-0.24
"12/21/2017 13:10:00","CAPITL",61757,29.57,2.34,0.00
"12/21/2017 13:10:00","CENTRL",61754,28.71,0.57,-0.91
"12/21/2017 13:10:00","DUNWOD",61760,30.15,2.72,-0.19
"12/21/2017 13:10:00","GENESE",61753,26.66,-0.57,0.00
"12/21/2017 13:10:00","H Q",61844,26.28,-0.95,0.00
"12/21/2017 13:10:00","HUD VL",61758,30.15,2.72,-0.19
"12/21/2017 13:10:00","LONGIL",61762,31.02,3.59,-0.19
"12/21/2017 13:10:00","MHK VL",61756,28.88,1.14,-0.51
"12/21/2017 13:10:00","MILLWD",61759,30.20,2.78,-0.19
"12/21/2017 13:10:00","N.Y.C.",61761,30.28,2.86,-0.19
"12/21/2017 13:10:00","NORTH",61755,26.09,-1.14,0.00
"12/21/2017 13:10:00","NPX",61845,36.28,2.56,-6.49
"12/21/2017 13:10:00","O H",61846,25.85,-1.58,-0.20
"12/21/2017 13:10:00","PJM",61847,28.81,1.31,-0.27
"12/21/2017 13:10:00","WEST",61752,26.37,-1.03,-0.18
"12/21/2017 13:15:00","CAPITL",61757,29.46,2.28,0.00
"12/21/2017 13:15:00","CENTRL",61754,28.65,0.57,-0.90
"12/21/2017 13:15:00","DUNWOD",61760,30.05,2.69,-0.19
"12/21/2017 13:15:00","GENESE",61753,26.63,-0.54,0.00
"12/21/2017 13:15:00","H Q",61844,26.25,-0.92,0.00
"12/21/2017 13:15:00","HUD VL",61758,30.03,2.66,-0.19
"12/21/2017 13:15:00","LONGIL",61762,30.92,3.56,-0.19
"12/21/2017 13:15:00","MHK VL",61756,28.82,1.14,-0.50
"12/21/2017 13:15:00","MILLWD",61759,30.08,2.72,-0.19
"12/21/2017 13:15:00","N.Y.C.",61761,30.19,2.83,-0.19
"12/21/2017 13:15:00","NORTH",61755,26.06,-1.12,0.00
"12/21/2017 13:15:00","NPX",61845,36.19,2.53,-6.49
"12/21/2017 13:15:00","O H",61846,25.85,-1.52,-0.20
"12/21/2017 13:15:00","PJM",61847,28.72,1.28,-0.27
"12/21/2017 13:15:00","WEST",61752,26.37,-0.98,-0.18
"12/21/2017 13:20:00","CAPITL",61757,30.01,2.33,0.00
"12/21/2017 13:20:00","CENTRL",61754,29.28,0.61,-0.99
"12/21/2017 13:20:00","DUNWOD",61760,30.61,2.71,-0.21
"12/21/2017 13:20:00","GENESE",61753,27.13,-0.55,0.00
"12/21/2017 13:20:00","H Q",61844,26.74,-0.94,0.00
"12/21/2017 13:20:00","HUD VL",61758,30.61,2.71,-0.21
"12/21/2017 13:20:00","LONGIL",61762,31.52,3.63,-0.21
"12/21/2017 13:20:00","MHK VL",61756,29.40,1.16,-0.55
"12/21/2017 13:20:00","MILLWD",61759,30.66,2.77,-0.21
"12/21/2017 13:20:00","N.Y.C.",61761,30.74,2.85,-0.21
"12/21/2017 13:20:00","NORTH",61755,26.61,-1.08,0.00
"12/21/2017 13:20:00","NPX",61845,40.20,2.58,-9.94
"12/21/2017 13:20:00","O H",61846,26.38,-1.52,-0.21
"12/21/2017 13:20:00","PJM",61847,29.31,1.33,-0.30
"12/21/2017 13:20:00","WEST",61752,26.91,-0.97,-0.19
"12/21/2017 13:25:00","CAPITL",61757,30.74,2.41,0.00
"12/21/2017 13:25:00","CENTRL",61754,30.04,0.62,-1.08
"12/21/2017 13:25:00","DUNWOD",61760,31.34,2.78,-0.23
"12/21/2017 13:25:00","GENESE",61753,27.74,-0.60,0.00
"12/21/2017 13:25:00","H Q",61844,27.37,-0.96,0.00
"12/21/2017 13:25:00","HUD VL",61758,31.34,2.78,-0.23
"12/21/2017 13:25:00","LONGIL",61762,32.27,3.71,-0.23
"12/21/2017 13:25:00","MHK VL",61756,30.13,1.19,-0.61
"12/21/2017 13:25:00","MILLWD",61759,31.39,2.83,-0.23
"12/21/2017 13:25:00","N.Y.C.",61761,31.48,2.92,-0.23
"12/21/2017 13:25:00","NORTH",61755,27.29,-1.05,0.00
"12/21/2017 13:25:00","NPX",61845,40.92,2.64,-9.95
"12/21/2017 13:25:00","O H",61846,26.98,-1.59,-0.24
"12/21/2017 13:25:00","PJM",61847,29.99,1.33,-0.33
"12/21/2017 13:25:00","WEST",61752,27.50,-1.05,-0.21
"12/21/2017 13:30:00","CAPITL",61757,30.74,2.41,0.00
"12/21/2017 13:30:00","CENTRL",61754,30.01,0.60,-1.08
"12/21/2017 13:30:00","DUNWOD",61760,31.34,2.78,-0.23
"12/21/2017 13:30:00","GENESE",61753,27.74,-0.60,0.00
"12/21/2017 13:30:00","H Q",61844,27.40,-0.93,0.00
"12/21/2017 13:30:00","HUD VL",61758,31.34,2.78,-0.23
"12/21/2017 13:30:00","LONGIL",61762,32.27,3.71,-0.23
"12/21/2017 13:30:00","MHK VL",61756,30.13,1.19,-0.61
"12/21/2017 13:30:00","MILLWD",61759,31.39,2.83,-0.23
"12/21/2017 13:30:00","N.Y.C.",61761,31.45,2.89,-0.23
"12/21/2017 13:30:00","NORTH",61755,27.29,-1.05,0.00
"12/21/2017 13:30:00","NPX",61845,40.92,2.64,-9.95
"12/21/2017 13:30:00","O H",61846,26.96,-1.61,-0.24
"12/21/2017 13:30:00","PJM",61847,29.99,1.33,-0.33
"12/21/2017 13:30:00","WEST",61752,27.50,-1.05,-0.21
"12/21/2017 13:35:00","CAPITL",61757,30.01,2.33,0.00
"12/21/2017 13:35:00","CENTRL",61754,29.22,0.55,-0.98
"12/21/2017 13:35:00","DUNWOD",61760,30.61,2.71,-0.21
"12/21/2017 13:35:00","GENESE",61753,27.08,-0.61,0.00
"12/21/2017 13:35:00","H Q",61844,26.77,-0.91,0.00
"12/21/2017 13:35:00","HUD VL",61758,30.61,2.71,-0.21
"12/21/2017 13:35:00","LONGIL",61762,31.52,3.63,-0.21
"12/21/2017 13:35:00","MHK VL",61756,29.40,1.16,-0.55
"12/21/2017 13:35:00","MILLWD",61759,30.66,2.77,-0.20
"12/21/2017 13:35:00","N.Y.C.",61761,30.74,2.85,-0.21
"12/21/2017 13:35:00","NORTH",61755,26.69,-1.00,0.00
"12/21/2017 13:35:00","NPX",61845,37.78,2.58,-7.52
"12/21/2017 13:35:00","O H",61846,26.29,-1.61,-0.21
"12/21/2017 13:35:00","PJM",61847,29.26,1.27,-0.30
"12/21/2017 13:35:00","WEST",61752,26.80,-1.08,-0.19
"12/21/2017 13:40:00","CAPITL",61757,29.45,2.31,0.00
"12/21/2017 13:40:00","CENTRL",61754,28.58,0.54,-0.89
"12/21/2017 13:40:00","DUNWOD",61760,30.02,2.69,-0.19
"12/21/2017 13:40:00","GENESE",61753,26.57,-0.57,0.00
"12/21/2017 13:40:00","H Q",61844,26.22,-0.92,0.00
"12/21/2017 13:40:00","HUD VL",61758,29.99,2.66,-0.19
"12/21/2017 13:40:00","LONGIL",61762,30.89,3.56,-0.19
"12/21/2017 13:40:00","MHK VL",61756,28.79,1.14,-0.50
"12/21/2017 13:40:00","MILLWD",61759,30.05,2.71,-0.19
"12/21/2017 13:40:00","N.Y.C.",61761,30.13,2.80,-0.19
"12/21/2017 13:40:00","NORTH",61755,26.14,-1.00,0.00
"12/21/2017 13:40:00","NPX",61845,37.20,2.55,-7.50
"12/21/2017 13:40:00","O H",61846,25.79,-1.55,-0.19
"12/21/2017 13:40:00","PJM",61847,28.69,1.28,-0.27
"12/21/2017 13:40:00","WEST",61752,26.32,-1.00,-0.17
"12/21/2017 13:45:00","CAPITL",61757,28.47,2.21,0.00
"12/21/2017 13:45:00","CENTRL",61754,27.57,0.55,-0.76
"12/21/2017 13:45:00","DUNWOD",61760,29.03,2.60,-0.16
"12/21/2017 13:45:00","GENESE",61753,25.71,-0.55,0.00
"12/21/2017 13:45:00","H Q",61844,25.37,-0.89,0.00
"12/21/2017 13:45:00","HUD VL",61758,29.00,2.58,-0.16
"12/21/2017 13:45:00","LONGIL",61762,29.89,3.47,-0.16
"12/21/2017 13:45:00","MHK VL",61756,27.77,1.08,-0.42
"12/21/2017 13:45:00","MILLWD",61759,29.05,2.63,-0.16
"12/21/2017 13:45:00","N.Y.C.",61761,29.13,2.71,-0.16
"12/21/2017 13:45:00","NORTH",61755,25.27,-1.00,0.00
"12/21/2017 13:45:00","NPX",61845,36.19,2.44,-7.48
"12/21/2017 13:45:00","O H",61846,24.96,-1.47,-0.16
"12/21/2017 13:45:00","PJM",61847,27.73,1.23,-0.23
"12/21/2017 13:45:00","WEST",61752,25.47,-0.94,-0.15
"12/21/2017 13:50:00","CAPITL",61757,26.74,2.07,0.00
"12/21/2017 13:50:00","CENTRL",61754,25.69,0.52,-0.50
"12/21/2017 13:50:00","DUNWOD",61760,27.21,2.44,-0.11
"12/21/2017 13:50:00","GENESE",61753,24.17,-0.49,0.00
"12/21/2017 13:50:00","H Q",61844,23.83,-0.84,0.00
"12/21/2017 13:50:00","HUD VL",61758,27.21,2.44,-0.11
"12/21/2017 13:50:00","LONGIL",61762,28.05,3.28,-0.11
"12/21/2017 13:50:00","MHK VL",61756,25.96,1.01,-0.28
"12/21/2017 13:50:00","MILLWD",61759,27.26,2.49,-0.10
"12/21/2017 13:50:00","N.Y.C.",61761,27.33,2.57,-0.11
"12/21/2017 13:50:00","NORTH",61755,23.70,-0.96,0.00
"12/21/2017 13:50:00","NPX",61845,27.05,2.29,-0.09
"12/21/2017 13:50:00","O H",61846,23.42,-1.36,-0.11
"12/21/2017 13:50:00","PJM",61847,26.00,1.18,-0.15
"12/21/2017 13:50:00","WEST",61752,23.90,-0.86,-0.10
"12/21/2017 13:55:00","CAPITL",61757,27.49,2.13,0.00
"12/21/2017 13:55:00","CENTRL",61754,26.48,0.51,-0.61
"12/21/2017 13:55:00","DUNWOD",61760,28.02,2.54,-0.13
"12/21/2017 13:55:00","GENESE",61753,24.85,-0.51,0.00
"12/21/2017 13:55:00","H Q",61844,24.52,-0.84,0.00
"12/21/2017 13:55:00","HUD VL",61758,28.00,2.51,-0.13
"12/21/2017 13:55:00","LONGIL",61762,28.89,3.40,-0.13
"12/21/2017 13:55:00","MHK VL",61756,26.74,1.04,-0.34
"12/21/2017 13:55:00","MILLWD",61759,28.05,2.56,-0.13
"12/21/2017 13:55:00","N.Y.C.",61761,28.13,2.64,-0.13
"12/21/2017 13:55:00","NORTH",61755,24.40,-0.96,0.00
"12/21/2017 13:55:00","NPX",61845,27.83,2.36,-0.11
"12/21/2017 13:55:00","O H",61846,24.07,-1.42,-0.13
"12/21/2017 13:55:00","PJM",61847,26.74,1.19,-0.18
"12/21/2017 13:55:00","WEST",61752,24.57,-0.91,-0.12
"12/21/2017 14:00:00","CAPITL",61757,27.97,2.12,0.00
"12/21/2017 14:00:00","CENTRL",61754,27.09,0.54,-0.69
"12/21/2017 14:00:00","DUNWOD",61760,28.58,2.59,-0.15
"12/21/2017 14:00:00","GENESE",61753,25.34,-0.52,0.00
"12/21/2017 14:00:00","H Q",61844,24.97,-0.88,0.00
"12/21/2017 14:00:00","HUD VL",61758,28.58,2.59,-0.14
"12/21/2017 14:00:00","LONGIL",61762,29.44,3.44,-0.14
"12/21/2017 14:00:00","MHK VL",61756,27.30,1.06,-0.39
"12/21/2017 14:00:00","MILLWD",61759,28.64,2.64,-0.14
"12/21/2017 14:00:00","N.Y.C.",61761,28.71,2.71,-0.14
"12/21/2017 14:00:00","NORTH",61755,24.82,-1.03,0.00
"12/21/2017 14:00:00","NPX",61845,28.35,2.38,-0.12
"12/21/2017 14:00:00","O H",61846,24.58,-1.42,-0.15
"12/21/2017 14:00:00","PJM",61847,27.30,1.24,-0.21
"12/21/2017 14:00:00","WEST",61752,25.08,-0.91,-0.13
"12/21/2017 14:05:00","CAPITL",61757,30.63,2.32,0.00
"12/21/2017 14:05:00","CENTRL",61754,29.98,0.60,-1.08
"12/21/2017 14:05:00","DUNWOD",61760,31.37,2.83,-0.23
"12/21/2017 14:05:00","GENESE",61753,27.69,-0.62,0.00
"12/21/2017 14:05:00","H Q",61844,27.35,-0.96,0.00
"12/21/2017 14:05:00","HUD VL",61758,31.34,2.80,-0.23
"12/21/2017 14:05:00","LONGIL",61762,32.27,3.74,-0.23
"12/21/2017 14:05:00","MHK VL",61756,30.08,1.16,-0.60
"12/21/2017 14:05:00","MILLWD",61759,31.42,2.89,-0.23
"12/21/2017 14:05:00","N.Y.C.",61761,31.48,2.94,-0.23
"12/21/2017 14:05:00","NORTH",61755,27.23,-1.08,0.00
"12/21/2017 14:05:00","NPX",61845,43.13,2.63,-12.18
"12/21/2017 14:05:00","O H",61846,26.93,-1.61,-0.23
"12/21/2017 14:05:00","PJM",61847,29.97,1.33,-0.33
"12/21/2017 14:05:00","WEST",61752,27.44,-1.08,-0.21
"12/21/2017 14:10:00","CAPITL",61757,30.61,2.34,0.00
"12/21/2017 14:10:00","CENTRL",61754,29.93,0.59,-1.07
"12/21/2017 14:10:00","DUNWOD",61760,31.34,2.85,-0.23
"12/21/2017 14:10:00","GENESE",61753,27.67,-0.59,0.00
