"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2020 17:30:00","O H",61846,5.03,0.05,-5.75
"11/19/2020 17:30:00","PJM",61847,20.08,0.00,-20.86
"11/19/2020 17:30:00","WEST",61752,5.40,0.04,-6.14
"11/19/2020 17:35:00","CAPITL",61757,47.11,0.11,-44.82
"11/19/2020 17:35:00","CENTRL",61754,7.58,0.00,-5.40
"11/19/2020 17:35:00","DUNWOD",61760,34.65,0.14,-32.33
"11/19/2020 17:35:00","GENESE",61753,6.33,-0.04,-4.19
"11/19/2020 17:35:00","H Q",61844,0.16,-0.23,1.78
"11/19/2020 17:35:00","HUD VL",61758,33.85,0.12,-31.55
"11/19/2020 17:35:00","LONGIL",61762,153.31,0.18,-150.96
"11/19/2020 17:35:00","MHK VL",61756,7.34,0.03,-5.14
"11/19/2020 17:35:00","MILLWD",61759,35.35,0.13,-33.04
"11/19/2020 17:35:00","N.Y.C.",61761,34.63,0.14,-32.31
"11/19/2020 17:35:00","NORTH",61755,0.31,-0.22,1.65
"11/19/2020 17:35:00","NPX",61845,41.41,0.10,-39.14
"11/19/2020 17:35:00","O H",61846,7.06,-0.16,-5.05
"11/19/2020 17:35:00","PJM",61847,20.48,0.00,-18.31
"11/19/2020 17:35:00","WEST",61752,7.44,-0.12,-5.39
"11/19/2020 17:40:00","CAPITL",61757,47.67,0.11,-45.47
"11/19/2020 17:40:00","CENTRL",61754,7.57,0.00,-5.48
"11/19/2020 17:40:00","DUNWOD",61760,35.02,0.13,-32.80
"11/19/2020 17:40:00","GENESE",61753,6.31,-0.04,-4.25
"11/19/2020 17:40:00","H Q",61844,0.07,-0.22,1.80
"11/19/2020 17:40:00","HUD VL",61758,34.21,0.12,-32.01
"11/19/2020 17:40:00","LONGIL",61762,153.31,0.17,-151.05
"11/19/2020 17:40:00","MHK VL",61756,7.33,0.03,-5.21
"11/19/2020 17:40:00","MILLWD",61759,35.74,0.13,-33.52
"11/19/2020 17:40:00","N.Y.C.",61761,35.01,0.14,-32.78
"11/19/2020 17:40:00","NORTH",61755,0.22,-0.19,1.68
"11/19/2020 17:40:00","NPX",61845,41.89,0.09,-39.71
"11/19/2020 17:40:00","O H",61846,7.06,-0.15,-5.12
"11/19/2020 17:40:00","PJM",61847,20.66,0.00,-18.57
"11/19/2020 17:40:00","WEST",61752,7.44,-0.11,-5.47
"11/19/2020 17:45:00","CAPITL",61757,45.67,0.19,-41.85
"11/19/2020 17:45:00","CENTRL",61754,8.68,0.00,-5.05
"11/19/2020 17:45:00","DUNWOD",61760,34.05,0.23,-30.19
"11/19/2020 17:45:00","GENESE",61753,7.48,-0.07,-3.92
"11/19/2020 17:45:00","H Q",61844,1.59,-0.38,1.66
"11/19/2020 17:45:00","HUD VL",61758,33.29,0.20,-29.46
"11/19/2020 17:45:00","LONGIL",61762,153.32,0.30,-149.39
"11/19/2020 17:45:00","MHK VL",61756,8.47,0.05,-4.80
"11/19/2020 17:45:00","MILLWD",61759,34.70,0.22,-30.85
"11/19/2020 17:45:00","N.Y.C.",61761,34.04,0.24,-30.17
"11/19/2020 17:45:00","NORTH",61755,1.75,-0.34,1.54
"11/19/2020 17:45:00","NPX",61845,40.34,0.16,-36.55
"11/19/2020 17:45:00","O H",61846,8.08,-0.26,-4.71
"11/19/2020 17:45:00","PJM",61847,20.72,0.00,-17.09
"11/19/2020 17:45:00","WEST",61752,8.46,-0.20,-5.03
"11/19/2020 17:50:00","CAPITL",61757,48.66,0.10,-46.61
"11/19/2020 17:50:00","CENTRL",61754,7.57,0.00,-5.62
"11/19/2020 17:50:00","DUNWOD",61760,35.70,0.12,-33.63
"11/19/2020 17:50:00","GENESE",61753,6.27,-0.04,-4.36
"11/19/2020 17:50:00","H Q",61844,-0.10,-0.20,1.85
"11/19/2020 17:50:00","HUD VL",61758,34.87,0.11,-32.81
"11/19/2020 17:50:00","LONGIL",61762,153.31,0.16,-151.20
"11/19/2020 17:50:00","MHK VL",61756,7.32,0.03,-5.34
"11/19/2020 17:50:00","MILLWD",61759,36.43,0.12,-34.36
"11/19/2020 17:50:00","N.Y.C.",61761,35.68,0.13,-33.60
"11/19/2020 17:50:00","NORTH",61755,0.05,-0.18,1.72
"11/19/2020 17:50:00","NPX",61845,42.74,0.09,-40.71
"11/19/2020 17:50:00","O H",61846,7.06,-0.14,-5.25
"11/19/2020 17:50:00","PJM",61847,20.99,0.00,-19.04
"11/19/2020 17:50:00","WEST",61752,7.45,-0.10,-5.60
"11/19/2020 17:55:00","CAPITL",61757,45.83,-0.01,-45.99
"11/19/2020 17:55:00","CENTRL",61754,5.39,0.00,-5.54
"11/19/2020 17:55:00","DUNWOD",61760,33.01,-0.01,-33.18
"11/19/2020 17:55:00","GENESE",61753,4.15,0.00,-4.30
"11/19/2020 17:55:00","H Q",61844,-1.97,0.02,1.82
"11/19/2020 17:55:00","HUD VL",61758,32.21,-0.01,-32.37
"11/19/2020 17:55:00","LONGIL",61762,153.30,-0.01,-153.47
"11/19/2020 17:55:00","MHK VL",61756,5.11,0.00,-5.27
"11/19/2020 17:55:00","MILLWD",61759,33.73,-0.01,-33.90
"11/19/2020 17:55:00","N.Y.C.",61761,32.99,-0.01,-33.16
"11/19/2020 17:55:00","NORTH",61755,-1.84,0.02,1.69
"11/19/2020 17:55:00","NPX",61845,40.00,-0.01,-40.16
"11/19/2020 17:55:00","O H",61846,5.03,0.01,-5.18
"11/19/2020 17:55:00","PJM",61847,18.63,0.00,-18.79
"11/19/2020 17:55:00","WEST",61752,5.38,0.01,-5.53
"11/19/2020 18:00:00","CAPITL",61757,50.05,-0.04,-50.83
"11/19/2020 18:00:00","CENTRL",61754,5.38,0.00,-6.13
"11/19/2020 18:00:00","DUNWOD",61760,35.88,-0.05,-36.67
"11/19/2020 18:00:00","GENESE",61753,4.02,0.01,-4.76
"11/19/2020 18:00:00","H Q",61844,-2.68,0.09,2.02
"11/19/2020 18:00:00","HUD VL",61758,34.99,-0.04,-35.78
"11/19/2020 18:00:00","LONGIL",61762,153.29,-0.06,-154.10
"11/19/2020 18:00:00","MHK VL",61756,5.07,-0.01,-5.83
"11/19/2020 18:00:00","MILLWD",61759,36.68,-0.04,-37.47
"11/19/2020 18:00:00","N.Y.C.",61761,35.85,-0.05,-36.65
"11/19/2020 18:00:00","NORTH",61755,-2.54,0.08,1.87
"11/19/2020 18:00:00","NPX",61845,43.61,-0.03,-44.39
"11/19/2020 18:00:00","O H",61846,5.03,0.05,-5.73
"11/19/2020 18:00:00","PJM",61847,20.02,0.00,-20.76
"11/19/2020 18:00:00","WEST",61752,5.40,0.04,-6.11
"11/19/2020 18:05:00","CAPITL",61757,43.41,0.01,-43.22
"11/19/2020 18:05:00","CENTRL",61754,5.39,0.00,-5.21
"11/19/2020 18:05:00","DUNWOD",61760,31.37,0.01,-31.18
"11/19/2020 18:05:00","GENESE",61753,4.22,0.00,-4.05
"11/19/2020 18:05:00","H Q",61844,-1.56,-0.02,1.72
"11/19/2020 18:05:00","HUD VL",61758,30.61,0.01,-30.43
"11/19/2020 18:05:00","LONGIL",61762,153.30,0.01,-153.11
"11/19/2020 18:05:00","MHK VL",61756,5.13,0.00,-4.95
"11/19/2020 18:05:00","MILLWD",61759,32.05,0.01,-31.86
"11/19/2020 18:05:00","N.Y.C.",61761,31.35,0.01,-31.16
"11/19/2020 18:05:00","NORTH",61755,-1.43,-0.02,1.59
"11/19/2020 18:05:00","NPX",61845,37.93,0.01,-37.75
"11/19/2020 18:05:00","O H",61846,5.04,-0.01,-4.87
"11/19/2020 18:05:00","PJM",61847,17.83,0.00,-17.66
"11/19/2020 18:05:00","WEST",61752,5.37,-0.01,-5.20
"11/19/2020 18:10:00","CAPITL",61757,37.86,0.05,-36.86
"11/19/2020 18:10:00","CENTRL",61754,5.46,0.00,-4.51
"11/19/2020 18:10:00","DUNWOD",61760,27.60,0.06,-26.59
"11/19/2020 18:10:00","GENESE",61753,4.38,-0.01,-3.45
"11/19/2020 18:10:00","H Q",61844,-0.62,-0.11,1.46
"11/19/2020 18:10:00","HUD VL",61758,26.96,0.05,-25.96
"11/19/2020 18:10:00","LONGIL",61762,153.31,0.08,-152.28
"11/19/2020 18:10:00","MHK VL",61756,5.18,0.01,-4.22
"11/19/2020 18:10:00","MILLWD",61759,28.19,0.06,-27.18
"11/19/2020 18:10:00","N.Y.C.",61761,27.58,0.06,-26.57
"11/19/2020 18:10:00","NORTH",61755,-0.51,-0.10,1.36
"11/19/2020 18:10:00","NPX",61845,33.18,0.04,-32.18
"11/19/2020 18:10:00","O H",61846,5.04,-0.06,-4.15
"11/19/2020 18:10:00","PJM",61847,16.01,0.00,-15.05
"11/19/2020 18:10:00","WEST",61752,5.34,-0.04,-4.43
"11/19/2020 18:15:00","CAPITL",61757,50.63,-0.04,-51.50
"11/19/2020 18:15:00","CENTRL",61754,5.47,0.00,-6.30
"11/19/2020 18:15:00","DUNWOD",61760,36.27,-0.05,-37.14
"11/19/2020 18:15:00","GENESE",61753,4.00,0.01,-4.82
"11/19/2020 18:15:00","H Q",61844,-2.78,0.09,2.04
"11/19/2020 18:15:00","HUD VL",61758,35.39,-0.05,-36.26
"11/19/2020 18:15:00","LONGIL",61762,156.22,-0.07,-157.12
"11/19/2020 18:15:00","MHK VL",61756,5.05,-0.01,-5.89
"11/19/2020 18:15:00","MILLWD",61759,37.09,-0.05,-37.97
"11/19/2020 18:15:00","N.Y.C.",61761,36.24,-0.05,-37.12
"11/19/2020 18:15:00","NORTH",61755,-2.64,0.08,1.90
"11/19/2020 18:15:00","NPX",61845,44.10,-0.04,-44.97
"11/19/2020 18:15:00","O H",61846,5.03,0.05,-5.80
"11/19/2020 18:15:00","PJM",61847,20.20,0.00,-21.03
"11/19/2020 18:15:00","WEST",61752,5.41,0.04,-6.19
"11/19/2020 18:20:00","CAPITL",61757,32.31,0.21,-27.88
"11/19/2020 18:20:00","CENTRL",61754,7.64,0.01,-3.41
"11/19/2020 18:20:00","DUNWOD",61760,24.59,0.27,-20.11
"11/19/2020 18:20:00","GENESE",61753,6.76,-0.06,-2.61
"11/19/2020 18:20:00","H Q",61844,2.64,-0.47,1.11
"11/19/2020 18:20:00","HUD VL",61758,24.08,0.24,-19.63
"11/19/2020 18:20:00","LONGIL",61762,150.38,0.36,-145.81
"11/19/2020 18:20:00","MHK VL",61756,7.45,0.05,-3.19
"11/19/2020 18:20:00","MILLWD",61759,25.02,0.26,-20.55
"11/19/2020 18:20:00","N.Y.C.",61761,24.58,0.27,-20.09
"11/19/2020 18:20:00","NORTH",61755,2.75,-0.43,1.03
"11/19/2020 18:20:00","NPX",61845,28.74,0.19,-24.34
"11/19/2020 18:20:00","O H",61846,7.08,-0.28,-3.14
"11/19/2020 18:20:00","PJM",61847,15.61,0.01,-11.38
"11/19/2020 18:20:00","WEST",61752,7.37,-0.20,-3.35
"11/19/2020 18:25:00","CAPITL",61757,43.08,-0.27,-48.71
"11/19/2020 18:25:00","CENTRL",61754,0.57,-0.02,-5.96
"11/19/2020 18:25:00","DUNWOD",61760,29.43,-0.34,-35.13
"11/19/2020 18:25:00","GENESE",61753,-0.74,0.06,-4.55
"11/19/2020 18:25:00","H Q",61844,-6.67,0.63,1.93
"11/19/2020 18:25:00","HUD VL",61758,28.64,-0.30,-34.30
"11/19/2020 18:25:00","LONGIL",61762,150.35,-0.46,-156.17
"11/19/2020 18:25:00","MHK VL",61756,0.15,-0.06,-5.57
"11/19/2020 18:25:00","MILLWD",61759,30.22,-0.33,-35.91
"11/19/2020 18:25:00","N.Y.C.",61761,29.40,-0.35,-35.11
"11/19/2020 18:25:00","NORTH",61755,-6.57,0.59,1.79
"11/19/2020 18:25:00","NPX",61845,36.94,-0.23,-42.53
"11/19/2020 18:25:00","O H",61846,0.46,0.34,-5.49
"11/19/2020 18:25:00","PJM",61847,14.51,-0.02,-19.89
"11/19/2020 18:25:00","WEST",61752,0.73,0.24,-5.86
"11/19/2020 18:30:00","CAPITL",61757,52.55,-0.34,-59.58
"11/19/2020 18:30:00","CENTRL",61754,0.58,-0.02,-7.29
"11/19/2020 18:30:00","DUNWOD",61760,35.85,-0.43,-42.97
"11/19/2020 18:30:00","GENESE",61753,-1.03,0.09,-5.57
"11/19/2020 18:30:00","H Q",61844,-8.23,0.82,2.36
"11/19/2020 18:30:00","HUD VL",61758,34.87,-0.39,-41.95
"11/19/2020 18:30:00","LONGIL",61762,150.36,-0.60,-157.65
"11/19/2020 18:30:00","MHK VL",61756,0.06,-0.07,-6.81
"11/19/2020 18:30:00","MILLWD",61759,36.81,-0.42,-43.92
"11/19/2020 18:30:00","N.Y.C.",61761,35.81,-0.44,-42.94
"11/19/2020 18:30:00","NORTH",61755,-8.11,0.77,2.19
"11/19/2020 18:30:00","NPX",61845,45.03,-0.29,-52.01
"11/19/2020 18:30:00","O H",61846,0.45,0.43,-6.71
"11/19/2020 18:30:00","PJM",61847,17.61,-0.03,-24.33
"11/19/2020 18:30:00","WEST",61752,0.78,0.31,-7.16
"11/19/2020 18:35:00","CAPITL",61757,45.95,-0.29,-52.01
"11/19/2020 18:35:00","CENTRL",61754,0.56,-0.02,-6.36
"11/19/2020 18:35:00","DUNWOD",61760,31.36,-0.38,-37.51
"11/19/2020 18:35:00","GENESE",61753,-0.84,0.08,-4.86
"11/19/2020 18:35:00","H Q",61844,-7.11,0.73,2.06
"11/19/2020 18:35:00","HUD VL",61758,30.51,-0.33,-36.62
"11/19/2020 18:35:00","LONGIL",61762,150.36,-0.52,-156.66
"11/19/2020 18:35:00","MHK VL",61756,0.12,-0.06,-5.95
"11/19/2020 18:35:00","MILLWD",61759,32.21,-0.36,-38.35
"11/19/2020 18:35:00","N.Y.C.",61761,31.32,-0.39,-37.49
"11/19/2020 18:35:00","NORTH",61755,-7.00,0.69,1.92
"11/19/2020 18:35:00","NPX",61845,39.39,-0.25,-45.41
"11/19/2020 18:35:00","O H",61846,0.46,0.38,-5.86
"11/19/2020 18:35:00","PJM",61847,15.44,-0.03,-21.24
"11/19/2020 18:35:00","WEST",61752,0.74,0.27,-6.25
"11/19/2020 18:40:00","CAPITL",61757,33.68,0.08,-32.07
"11/19/2020 18:40:00","CENTRL",61754,5.46,0.00,-3.92
"11/19/2020 18:40:00","DUNWOD",61760,24.77,0.10,-23.13
"11/19/2020 18:40:00","GENESE",61753,4.51,-0.02,-3.00
"11/19/2020 18:40:00","H Q",61844,0.07,-0.19,1.27
"11/19/2020 18:40:00","HUD VL",61758,24.21,0.09,-22.58
"11/19/2020 18:40:00","LONGIL",61762,150.37,0.14,-148.70
"11/19/2020 18:40:00","MHK VL",61756,5.22,0.02,-3.67
"11/19/2020 18:40:00","MILLWD",61759,25.28,0.10,-23.64
"11/19/2020 18:40:00","N.Y.C.",61761,24.75,0.11,-23.11
"11/19/2020 18:40:00","NORTH",61755,0.18,-0.18,1.18
"11/19/2020 18:40:00","NPX",61845,29.60,0.07,-28.00
"11/19/2020 18:40:00","O H",61846,5.05,-0.10,-3.61
"11/19/2020 18:40:00","PJM",61847,14.64,0.01,-13.10
"11/19/2020 18:40:00","WEST",61752,5.32,-0.07,-3.86
"11/19/2020 18:45:00","CAPITL",61757,37.31,0.05,-36.22
"11/19/2020 18:45:00","CENTRL",61754,5.47,0.00,-4.43
"11/19/2020 18:45:00","DUNWOD",61760,27.22,0.07,-26.12
"11/19/2020 18:45:00","GENESE",61753,4.40,-0.02,-3.39
"11/19/2020 18:45:00","H Q",61844,-0.53,-0.13,1.44
"11/19/2020 18:45:00","HUD VL",61758,26.60,0.06,-25.50
"11/19/2020 18:45:00","LONGIL",61762,150.37,0.09,-149.24
"11/19/2020 18:45:00","MHK VL",61756,5.19,0.01,-4.14
"11/19/2020 18:45:00","MILLWD",61759,27.80,0.07,-26.70
"11/19/2020 18:45:00","N.Y.C.",61761,27.21,0.07,-26.11
"11/19/2020 18:45:00","NORTH",61755,-0.42,-0.12,1.33
"11/19/2020 18:45:00","NPX",61845,32.70,0.04,-31.62
"11/19/2020 18:45:00","O H",61846,5.04,-0.07,-4.08
"11/19/2020 18:45:00","PJM",61847,15.83,0.01,-14.79
"11/19/2020 18:45:00","WEST",61752,5.34,-0.05,-4.36
"11/19/2020 18:50:00","CAPITL",61757,37.31,0.05,-36.23
"11/19/2020 18:50:00","CENTRL",61754,5.46,0.00,-4.43
"11/19/2020 18:50:00","DUNWOD",61760,27.23,0.07,-26.13
"11/19/2020 18:50:00","GENESE",61753,4.40,-0.01,-3.39
"11/19/2020 18:50:00","H Q",61844,-0.54,-0.13,1.44
"11/19/2020 18:50:00","HUD VL",61758,26.60,0.06,-25.51
"11/19/2020 18:50:00","LONGIL",61762,150.37,0.09,-149.25
"11/19/2020 18:50:00","MHK VL",61756,5.18,0.01,-4.14
"11/19/2020 18:50:00","MILLWD",61759,27.81,0.07,-26.71
"11/19/2020 18:50:00","N.Y.C.",61761,27.21,0.07,-26.11
"11/19/2020 18:50:00","NORTH",61755,-0.43,-0.12,1.33
"11/19/2020 18:50:00","NPX",61845,32.71,0.05,-31.63
"11/19/2020 18:50:00","O H",61846,5.04,-0.07,-4.08
"11/19/2020 18:50:00","PJM",61847,15.83,0.01,-14.80
"11/19/2020 18:50:00","WEST",61752,5.34,-0.05,-4.36
"11/19/2020 18:55:00","CAPITL",61757,33.12,0.08,-31.43
"11/19/2020 18:55:00","CENTRL",61754,5.46,0.01,-3.84
"11/19/2020 18:55:00","DUNWOD",61760,24.38,0.10,-22.67
"11/19/2020 18:55:00","GENESE",61753,4.53,-0.02,-2.94
"11/19/2020 18:55:00","H Q",61844,0.15,-0.21,1.25
"11/19/2020 18:55:00","HUD VL",61758,23.84,0.09,-22.13
"11/19/2020 18:55:00","LONGIL",61762,150.37,0.15,-148.62
"11/19/2020 18:55:00","MHK VL",61756,5.22,0.02,-3.60
"11/19/2020 18:55:00","MILLWD",61759,24.89,0.10,-23.17
"11/19/2020 18:55:00","N.Y.C.",61761,24.37,0.11,-22.65
"11/19/2020 18:55:00","NORTH",61755,0.25,-0.20,1.16
"11/19/2020 18:55:00","NPX",61845,29.12,0.07,-27.44
"11/19/2020 18:55:00","O H",61846,5.05,-0.10,-3.54
"11/19/2020 18:55:00","PJM",61847,14.46,0.01,-12.84
"11/19/2020 18:55:00","WEST",61752,5.32,-0.07,-3.78
"11/19/2020 19:00:00","CAPITL",61757,67.93,-0.31,-74.74
"11/19/2020 19:00:00","CENTRL",61754,2.62,-0.02,-9.14
"11/19/2020 19:00:00","DUNWOD",61760,46.99,-0.42,-53.91
"11/19/2020 19:00:00","GENESE",61753,0.60,0.11,-6.99
"11/19/2020 19:00:00","H Q",61844,-8.66,0.80,2.96
"11/19/2020 19:00:00","HUD VL",61758,45.77,-0.36,-52.63
"11/19/2020 19:00:00","LONGIL",61762,150.36,-0.57,-157.43
"11/19/2020 19:00:00","MHK VL",61756,1.99,-0.06,-8.55
"11/19/2020 19:00:00","MILLWD",61759,48.21,-0.40,-55.10
"11/19/2020 19:00:00","N.Y.C.",61761,46.96,-0.42,-53.87
"11/19/2020 19:00:00","NORTH",61755,-8.50,0.75,2.75
"11/19/2020 19:00:00","NPX",61845,58.49,-0.27,-65.25
"11/19/2020 19:00:00","O H",61846,2.37,0.45,-8.42
"11/19/2020 19:00:00","PJM",61847,24.01,-0.02,-30.52
"11/19/2020 19:00:00","WEST",61752,2.82,0.32,-8.99
"11/19/2020 19:05:00","CAPITL",61757,39.78,-0.24,-44.94
"11/19/2020 19:05:00","CENTRL",61754,0.55,-0.02,-5.50
"11/19/2020 19:05:00","DUNWOD",61760,27.17,-0.32,-32.41
"11/19/2020 19:05:00","GENESE",61753,-0.65,0.07,-4.20
"11/19/2020 19:05:00","H Q",61844,-8.72,0.67,4.47
"11/19/2020 19:05:00","HUD VL",61758,26.44,-0.29,-31.64
"11/19/2020 19:05:00","LONGIL",61762,150.37,-0.44,-155.73
"11/19/2020 19:05:00","MHK VL",61756,-0.21,-0.04,-4.75
"11/19/2020 19:05:00","MILLWD",61759,27.90,-0.31,-33.13
"11/19/2020 19:05:00","N.Y.C.",61761,27.13,-0.33,-32.39
"11/19/2020 19:05:00","NORTH",61755,-8.49,0.64,4.21
"11/19/2020 19:05:00","NPX",61845,34.11,-0.21,-39.24
"11/19/2020 19:05:00","O H",61846,0.47,0.32,-5.06
"11/19/2020 19:05:00","PJM",61847,13.41,-0.02,-18.35
"11/19/2020 19:05:00","WEST",61752,0.71,0.23,-5.40
"11/19/2020 19:10:00","CAPITL",61757,29.75,-0.17,-33.45
"11/19/2020 19:10:00","CENTRL",61754,0.55,-0.01,-4.10
"11/19/2020 19:10:00","DUNWOD",61760,20.36,-0.24,-24.13
"11/19/2020 19:10:00","GENESE",61753,-0.35,0.06,-3.13
"11/19/2020 19:10:00","H Q",61844,-8.71,0.48,5.66
"11/19/2020 19:10:00","HUD VL",61758,19.81,-0.21,-23.55
"11/19/2020 19:10:00","LONGIL",61762,127.23,-0.32,-131.08
"11/19/2020 19:10:00","MHK VL",61756,-0.35,-0.03,-3.21
"11/19/2020 19:10:00","MILLWD",61759,20.89,-0.23,-24.65
"11/19/2020 19:10:00","N.Y.C.",61761,20.32,-0.26,-24.11
"11/19/2020 19:10:00","NORTH",61755,-8.43,0.46,5.36
"11/19/2020 19:10:00","NPX",61845,25.52,-0.15,-29.20
"11/19/2020 19:10:00","O H",61846,0.48,0.24,-3.77
"11/19/2020 19:10:00","PJM",61847,10.11,-0.02,-13.66
"11/19/2020 19:10:00","WEST",61752,0.66,0.17,-4.02
"11/19/2020 19:15:00","CAPITL",61757,29.98,-0.17,-33.71
"11/19/2020 19:15:00","CENTRL",61754,0.56,-0.01,-4.13
"11/19/2020 19:15:00","DUNWOD",61760,20.52,-0.23,-24.31
"11/19/2020 19:15:00","GENESE",61753,-0.35,0.05,-3.15
"11/19/2020 19:15:00","H Q",61844,-8.72,0.48,5.63
"11/19/2020 19:15:00","HUD VL",61758,19.97,-0.21,-23.74
"11/19/2020 19:15:00","LONGIL",61762,239.37,-0.33,-243.26
"11/19/2020 19:15:00","MHK VL",61756,-0.35,-0.03,-3.24
"11/19/2020 19:15:00","MILLWD",61759,21.06,-0.22,-24.85
"11/19/2020 19:15:00","N.Y.C.",61761,20.49,-0.25,-24.30
"11/19/2020 19:15:00","NORTH",61755,-8.44,0.46,5.34
"11/19/2020 19:15:00","NPX",61845,25.72,-0.15,-29.43
"11/19/2020 19:15:00","O H",61846,0.48,0.24,-3.80
"11/19/2020 19:15:00","PJM",61847,10.19,-0.02,-13.77
"11/19/2020 19:15:00","WEST",61752,0.66,0.17,-4.05
"11/19/2020 19:20:00","CAPITL",61757,29.96,-0.17,-33.68
"11/19/2020 19:20:00","CENTRL",61754,0.56,-0.01,-4.13
"11/19/2020 19:20:00","DUNWOD",61760,20.51,-0.23,-24.29
"11/19/2020 19:20:00","GENESE",61753,-0.35,0.05,-3.15
"11/19/2020 19:20:00","H Q",61844,-4.41,0.47,1.34
"11/19/2020 19:20:00","HUD VL",61758,19.96,-0.20,-23.71
"11/19/2020 19:20:00","LONGIL",61762,84.50,-0.32,-88.37
"11/19/2020 19:20:00","MHK VL",61756,0.29,-0.03,-3.87
"11/19/2020 19:20:00","MILLWD",61759,21.05,-0.22,-24.82
"11/19/2020 19:20:00","N.Y.C.",61761,20.48,-0.24,-24.27
"11/19/2020 19:20:00","NORTH",61755,-4.33,0.45,1.24
"11/19/2020 19:20:00","NPX",61845,25.70,-0.15,-29.40
"11/19/2020 19:20:00","O H",61846,0.48,0.23,-3.79
"11/19/2020 19:20:00","PJM",61847,10.19,-0.02,-13.75
"11/19/2020 19:20:00","WEST",61752,0.66,0.16,-4.05
"11/19/2020 19:25:00","CAPITL",61757,28.88,-0.17,-32.45
"11/19/2020 19:25:00","CENTRL",61754,0.56,-0.01,-3.98
"11/19/2020 19:25:00","DUNWOD",61760,19.77,-0.22,-23.41
"11/19/2020 19:25:00","GENESE",61753,-0.32,0.05,-3.03
"11/19/2020 19:25:00","H Q",61844,-4.26,0.44,1.29
"11/19/2020 19:25:00","HUD VL",61758,19.25,-0.20,-22.85
"11/19/2020 19:25:00","LONGIL",61762,75.18,-0.31,-78.90
"11/19/2020 19:25:00","MHK VL",61756,0.29,-0.03,-3.73
"11/19/2020 19:25:00","MILLWD",61759,20.30,-0.21,-23.92
"11/19/2020 19:25:00","N.Y.C.",61761,19.74,-0.24,-23.39
"11/19/2020 19:25:00","NORTH",61755,-4.18,0.42,1.20
"11/19/2020 19:25:00","NPX",61845,24.78,-0.15,-28.33
"11/19/2020 19:25:00","O H",61846,0.48,0.23,-3.66
"11/19/2020 19:25:00","PJM",61847,9.83,-0.02,-13.25
"11/19/2020 19:25:00","WEST",61752,0.66,0.16,-3.90
"11/19/2020 19:30:00","CAPITL",61757,28.87,-0.16,-32.44
"11/19/2020 19:30:00","CENTRL",61754,0.56,-0.01,-3.98
"11/19/2020 19:30:00","DUNWOD",61760,19.77,-0.22,-23.40
"11/19/2020 19:30:00","GENESE",61753,-0.32,0.05,-3.03
"11/19/2020 19:30:00","H Q",61844,-4.27,0.43,1.29
"11/19/2020 19:30:00","HUD VL",61758,19.24,-0.20,-22.84
"11/19/2020 19:30:00","LONGIL",61762,154.76,-0.31,-158.48
"11/19/2020 19:30:00","MHK VL",61756,0.29,-0.03,-3.72
"11/19/2020 19:30:00","MILLWD",61759,20.29,-0.22,-23.91
"11/19/2020 19:30:00","N.Y.C.",61761,19.74,-0.24,-23.38
"11/19/2020 19:30:00","NORTH",61755,-4.19,0.41,1.20
"11/19/2020 19:30:00","NPX",61845,24.77,-0.15,-28.32
"11/19/2020 19:30:00","O H",61846,0.48,0.23,-3.65
"11/19/2020 19:30:00","PJM",61847,9.83,-0.01,-13.25
"11/19/2020 19:30:00","WEST",61752,0.66,0.17,-3.90
"11/19/2020 19:35:00","CAPITL",61757,28.87,-0.16,-32.43
"11/19/2020 19:35:00","CENTRL",61754,0.56,-0.01,-3.97
"11/19/2020 19:35:00","DUNWOD",61760,19.76,-0.22,-23.39
"11/19/2020 19:35:00","GENESE",61753,-0.31,0.05,-3.03
"11/19/2020 19:35:00","H Q",61844,-4.27,0.42,1.29
"11/19/2020 19:35:00","HUD VL",61758,19.24,-0.19,-22.83
"11/19/2020 19:35:00","LONGIL",61762,82.25,-0.31,-85.96
"11/19/2020 19:35:00","MHK VL",61756,0.29,-0.03,-3.72
"11/19/2020 19:35:00","MILLWD",61759,20.29,-0.21,-23.90
"11/19/2020 19:35:00","N.Y.C.",61761,19.74,-0.23,-23.37
"11/19/2020 19:35:00","NORTH",61755,-4.19,0.40,1.19
"11/19/2020 19:35:00","NPX",61845,24.77,-0.15,-28.31
"11/19/2020 19:35:00","O H",61846,0.48,0.22,-3.65
"11/19/2020 19:35:00","PJM",61847,9.83,-0.01,-13.24
"11/19/2020 19:35:00","WEST",61752,0.66,0.16,-3.90
"11/19/2020 19:40:00","CAPITL",61757,28.71,-0.16,-32.25
"11/19/2020 19:40:00","CENTRL",61754,0.56,-0.01,-3.95
"11/19/2020 19:40:00","DUNWOD",61760,19.66,-0.22,-23.26
"11/19/2020 19:40:00","GENESE",61753,-0.31,0.05,-3.02
"11/19/2020 19:40:00","H Q",61844,-4.24,0.42,1.28
"11/19/2020 19:40:00","HUD VL",61758,19.13,-0.20,-22.71
"11/19/2020 19:40:00","LONGIL",61762,81.28,-0.31,-84.96
"11/19/2020 19:40:00","MHK VL",61756,0.30,-0.03,-3.70
"11/19/2020 19:40:00","MILLWD",61759,20.18,-0.21,-23.77
"11/19/2020 19:40:00","N.Y.C.",61761,19.63,-0.24,-23.24
