"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2020 12:10:00","O H",61846,10.38,-0.70,1.26
"05/24/2020 12:10:00","PJM",61847,13.36,0.33,-0.68
"05/24/2020 12:10:00","WEST",61752,15.21,-0.38,-3.25
"05/24/2020 12:15:00","CAPITL",61757,14.27,0.70,0.00
"05/24/2020 12:15:00","CENTRL",61754,14.05,0.19,-0.29
"05/24/2020 12:15:00","DUNWOD",61760,14.59,1.03,0.00
"05/24/2020 12:15:00","GENESE",61753,13.81,0.01,-0.23
"05/24/2020 12:15:00","H Q",61844,13.31,-0.26,0.00
"05/24/2020 12:15:00","HUD VL",61758,14.47,0.91,0.00
"05/24/2020 12:15:00","LONGIL",61762,15.02,1.45,0.00
"05/24/2020 12:15:00","MHK VL",61756,13.90,0.34,0.00
"05/24/2020 12:15:00","MILLWD",61759,14.55,0.99,0.00
"05/24/2020 12:15:00","N.Y.C.",61761,14.66,1.10,0.00
"05/24/2020 12:15:00","NORTH",61755,13.27,-0.30,0.00
"05/24/2020 12:15:00","NPX",61845,14.38,0.81,0.00
"05/24/2020 12:15:00","O H",61846,7.27,-0.68,5.62
"05/24/2020 12:15:00","PJM",61847,17.01,0.39,-3.05
"05/24/2020 12:15:00","WEST",61752,27.78,-0.31,-14.53
"05/24/2020 12:20:00","CAPITL",61757,14.10,0.71,0.00
"05/24/2020 12:20:00","CENTRL",61754,13.66,0.16,-0.11
"05/24/2020 12:20:00","DUNWOD",61760,14.44,1.05,0.00
"05/24/2020 12:20:00","GENESE",61753,13.41,-0.07,-0.09
"05/24/2020 12:20:00","H Q",61844,13.14,-0.25,0.00
"05/24/2020 12:20:00","HUD VL",61758,14.30,0.91,0.00
"05/24/2020 12:20:00","LONGIL",61762,14.85,1.46,0.00
"05/24/2020 12:20:00","MHK VL",61756,13.73,0.33,0.00
"05/24/2020 12:20:00","MILLWD",61759,14.40,1.00,0.00
"05/24/2020 12:20:00","N.Y.C.",61761,14.50,1.11,0.00
"05/24/2020 12:20:00","NORTH",61755,13.10,-0.29,0.00
"05/24/2020 12:20:00","NPX",61845,14.21,0.82,0.00
"05/24/2020 12:20:00","O H",61846,10.55,-0.79,2.05
"05/24/2020 12:20:00","PJM",61847,14.85,0.35,-1.11
"05/24/2020 12:20:00","WEST",61752,18.25,-0.44,-5.30
"05/24/2020 12:25:00","CAPITL",61757,13.01,0.67,0.00
"05/24/2020 12:25:00","CENTRL",61754,12.47,0.12,0.00
"05/24/2020 12:25:00","DUNWOD",61760,13.31,0.96,0.00
"05/24/2020 12:25:00","GENESE",61753,12.23,-0.11,0.00
"05/24/2020 12:25:00","H Q",61844,12.12,-0.22,0.00
"05/24/2020 12:25:00","HUD VL",61758,13.19,0.85,0.00
"05/24/2020 12:25:00","LONGIL",61762,13.70,1.36,0.00
"05/24/2020 12:25:00","MHK VL",61756,12.64,0.30,0.00
"05/24/2020 12:25:00","MILLWD",61759,13.27,0.93,0.00
"05/24/2020 12:25:00","N.Y.C.",61761,13.39,1.05,0.00
"05/24/2020 12:25:00","NORTH",61755,12.08,-0.26,0.00
"05/24/2020 12:25:00","NPX",61845,13.12,0.78,0.00
"05/24/2020 12:25:00","O H",61846,11.54,-0.80,0.00
"05/24/2020 12:25:00","PJM",61847,12.64,0.30,0.00
"05/24/2020 12:25:00","WEST",61752,11.85,-0.49,0.00
"05/24/2020 12:30:00","CAPITL",61757,12.98,0.66,0.00
"05/24/2020 12:30:00","CENTRL",61754,12.43,0.11,0.00
"05/24/2020 12:30:00","DUNWOD",61760,13.28,0.96,0.00
"05/24/2020 12:30:00","GENESE",61753,12.19,-0.12,0.00
"05/24/2020 12:30:00","H Q",61844,12.10,-0.22,0.00
"05/24/2020 12:30:00","HUD VL",61758,13.16,0.84,0.00
"05/24/2020 12:30:00","LONGIL",61762,13.66,1.34,0.00
"05/24/2020 12:30:00","MHK VL",61756,12.61,0.30,0.00
"05/24/2020 12:30:00","MILLWD",61759,13.24,0.92,0.00
"05/24/2020 12:30:00","N.Y.C.",61761,13.35,1.03,0.00
"05/24/2020 12:30:00","NORTH",61755,12.07,-0.25,0.00
"05/24/2020 12:30:00","NPX",61845,13.08,0.76,0.00
"05/24/2020 12:30:00","O H",61846,11.49,-0.83,0.00
"05/24/2020 12:30:00","PJM",61847,12.59,0.27,0.00
"05/24/2020 12:30:00","WEST",61752,11.80,-0.52,0.00
"05/24/2020 12:35:00","CAPITL",61757,12.99,0.68,0.00
"05/24/2020 12:35:00","CENTRL",61754,12.43,0.11,0.00
"05/24/2020 12:35:00","DUNWOD",61760,13.29,0.97,0.00
"05/24/2020 12:35:00","GENESE",61753,12.19,-0.12,0.00
"05/24/2020 12:35:00","H Q",61844,12.10,-0.22,0.00
"05/24/2020 12:35:00","HUD VL",61758,13.17,0.85,0.00
"05/24/2020 12:35:00","LONGIL",61762,13.65,1.33,0.00
"05/24/2020 12:35:00","MHK VL",61756,12.61,0.30,0.00
"05/24/2020 12:35:00","MILLWD",61759,13.25,0.94,0.00
"05/24/2020 12:35:00","N.Y.C.",61761,13.36,1.05,0.00
"05/24/2020 12:35:00","NORTH",61755,12.07,-0.25,0.00
"05/24/2020 12:35:00","NPX",61845,13.09,0.78,0.00
"05/24/2020 12:35:00","O H",61846,11.49,-0.83,0.00
"05/24/2020 12:35:00","PJM",61847,12.60,0.28,0.00
"05/24/2020 12:35:00","WEST",61752,11.80,-0.52,0.00
"05/24/2020 12:40:00","CAPITL",61757,11.58,0.59,0.00
"05/24/2020 12:40:00","CENTRL",61754,11.08,0.10,0.00
"05/24/2020 12:40:00","DUNWOD",61760,11.84,0.86,0.00
"05/24/2020 12:40:00","GENESE",61753,10.89,-0.10,0.00
"05/24/2020 12:40:00","H Q",61844,10.79,-0.20,0.00
"05/24/2020 12:40:00","HUD VL",61758,11.74,0.76,0.00
"05/24/2020 12:40:00","LONGIL",61762,12.17,1.19,0.00
"05/24/2020 12:40:00","MHK VL",61756,11.25,0.26,0.00
"05/24/2020 12:40:00","MILLWD",61759,11.82,0.83,0.00
"05/24/2020 12:40:00","N.Y.C.",61761,11.91,0.92,0.00
"05/24/2020 12:40:00","NORTH",61755,10.77,-0.22,0.00
"05/24/2020 12:40:00","NPX",61845,11.67,0.68,0.00
"05/24/2020 12:40:00","O H",61846,10.27,-0.71,0.00
"05/24/2020 12:40:00","PJM",61847,11.25,0.26,0.00
"05/24/2020 12:40:00","WEST",61752,10.55,-0.44,0.00
"05/24/2020 12:45:00","CAPITL",61757,14.14,0.71,0.00
"05/24/2020 12:45:00","CENTRL",61754,13.80,0.17,-0.20
"05/24/2020 12:45:00","DUNWOD",61760,14.46,1.03,0.00
"05/24/2020 12:45:00","GENESE",61753,13.56,-0.03,-0.16
"05/24/2020 12:45:00","H Q",61844,13.17,-0.26,0.00
"05/24/2020 12:45:00","HUD VL",61758,14.34,0.91,0.00
"05/24/2020 12:45:00","LONGIL",61762,14.88,1.45,0.00
"05/24/2020 12:45:00","MHK VL",61756,13.75,0.32,0.00
"05/24/2020 12:45:00","MILLWD",61759,14.43,1.01,0.00
"05/24/2020 12:45:00","N.Y.C.",61761,14.53,1.10,0.00
"05/24/2020 12:45:00","NORTH",61755,13.13,-0.30,0.00
"05/24/2020 12:45:00","NPX",61845,14.23,0.81,0.00
"05/24/2020 12:45:00","O H",61846,8.91,-0.71,3.80
"05/24/2020 12:45:00","PJM",61847,15.87,0.38,-2.07
"05/24/2020 12:45:00","WEST",61752,22.90,-0.36,-9.84
"05/24/2020 12:50:00","CAPITL",61757,11.59,0.60,0.00
"05/24/2020 12:50:00","CENTRL",61754,11.10,0.11,0.00
"05/24/2020 12:50:00","DUNWOD",61760,11.84,0.86,0.00
"05/24/2020 12:50:00","GENESE",61753,10.90,-0.09,0.00
"05/24/2020 12:50:00","H Q",61844,10.79,-0.20,0.00
"05/24/2020 12:50:00","HUD VL",61758,11.74,0.76,0.00
"05/24/2020 12:50:00","LONGIL",61762,12.19,1.21,0.00
"05/24/2020 12:50:00","MHK VL",61756,11.25,0.26,0.00
"05/24/2020 12:50:00","MILLWD",61759,11.82,0.83,0.00
"05/24/2020 12:50:00","N.Y.C.",61761,11.91,0.92,0.00
"05/24/2020 12:50:00","NORTH",61755,10.75,-0.23,0.00
"05/24/2020 12:50:00","NPX",61845,11.68,0.69,0.00
"05/24/2020 12:50:00","O H",61846,10.28,-0.70,0.00
"05/24/2020 12:50:00","PJM",61847,11.25,0.26,0.00
"05/24/2020 12:50:00","WEST",61752,10.56,-0.43,0.00
"05/24/2020 12:55:00","CAPITL",61757,13.00,0.67,0.00
"05/24/2020 12:55:00","CENTRL",61754,12.45,0.12,0.00
"05/24/2020 12:55:00","DUNWOD",61760,13.29,0.96,0.00
"05/24/2020 12:55:00","GENESE",61753,12.24,-0.09,0.00
"05/24/2020 12:55:00","H Q",61844,12.11,-0.22,0.00
"05/24/2020 12:55:00","HUD VL",61758,13.17,0.84,0.00
"05/24/2020 12:55:00","LONGIL",61762,13.67,1.34,0.00
"05/24/2020 12:55:00","MHK VL",61756,12.63,0.30,0.00
"05/24/2020 12:55:00","MILLWD",61759,13.26,0.93,0.00
"05/24/2020 12:55:00","N.Y.C.",61761,13.37,1.04,0.00
"05/24/2020 12:55:00","NORTH",61755,12.08,-0.25,0.00
"05/24/2020 12:55:00","NPX",61845,13.08,0.75,0.00
"05/24/2020 12:55:00","O H",61846,11.55,-0.78,0.00
"05/24/2020 12:55:00","PJM",61847,12.63,0.30,0.00
"05/24/2020 12:55:00","WEST",61752,11.86,-0.47,0.00
"05/24/2020 13:00:00","CAPITL",61757,13.00,0.64,0.00
"05/24/2020 13:00:00","CENTRL",61754,12.51,0.16,0.00
"05/24/2020 13:00:00","DUNWOD",61760,13.32,0.96,0.00
"05/24/2020 13:00:00","GENESE",61753,12.31,-0.05,0.00
"05/24/2020 13:00:00","H Q",61844,12.12,-0.24,0.00
"05/24/2020 13:00:00","HUD VL",61758,13.20,0.84,0.00
"05/24/2020 13:00:00","LONGIL",61762,13.68,1.32,0.00
"05/24/2020 13:00:00","MHK VL",61756,12.66,0.31,0.00
"05/24/2020 13:00:00","MILLWD",61759,13.28,0.93,0.00
"05/24/2020 13:00:00","N.Y.C.",61761,13.39,1.04,0.00
"05/24/2020 13:00:00","NORTH",61755,12.09,-0.26,0.00
"05/24/2020 13:00:00","NPX",61845,13.12,0.77,0.00
"05/24/2020 13:00:00","O H",61846,11.61,-0.73,0.01
"05/24/2020 13:00:00","PJM",61847,12.70,0.33,-0.01
"05/24/2020 13:00:00","WEST",61752,11.98,-0.41,-0.04
"05/24/2020 13:05:00","CAPITL",61757,14.88,0.73,0.00
"05/24/2020 13:05:00","CENTRL",61754,14.61,0.24,-0.23
"05/24/2020 13:05:00","DUNWOD",61760,15.22,1.07,0.00
"05/24/2020 13:05:00","GENESE",61753,14.40,0.07,-0.19
"05/24/2020 13:05:00","H Q",61844,13.86,-0.28,0.00
"05/24/2020 13:05:00","HUD VL",61758,15.07,0.93,0.00
"05/24/2020 13:05:00","LONGIL",61762,15.58,1.44,0.00
"05/24/2020 13:05:00","MHK VL",61756,14.49,0.35,0.00
"05/24/2020 13:05:00","MILLWD",61759,15.17,1.03,0.00
"05/24/2020 13:05:00","N.Y.C.",61761,15.29,1.14,0.00
"05/24/2020 13:05:00","NORTH",61755,13.83,-0.31,0.00
"05/24/2020 13:05:00","NPX",61845,15.02,0.88,0.00
"05/24/2020 13:05:00","O H",61846,9.04,-0.62,4.48
"05/24/2020 13:05:00","PJM",61847,17.01,0.44,-2.43
"05/24/2020 13:05:00","WEST",61752,25.48,-0.24,-11.58
"05/24/2020 13:10:00","CAPITL",61757,14.19,0.71,0.00
"05/24/2020 13:10:00","CENTRL",61754,13.92,0.24,-0.20
"05/24/2020 13:10:00","DUNWOD",61760,14.47,1.00,0.00
"05/24/2020 13:10:00","GENESE",61753,13.73,0.09,-0.16
"05/24/2020 13:10:00","H Q",61844,13.21,-0.27,0.00
"05/24/2020 13:10:00","HUD VL",61758,14.35,0.88,0.00
"05/24/2020 13:10:00","LONGIL",61762,14.80,1.32,0.00
"05/24/2020 13:10:00","MHK VL",61756,13.81,0.34,0.00
"05/24/2020 13:10:00","MILLWD",61759,14.43,0.96,0.00
"05/24/2020 13:10:00","N.Y.C.",61761,14.53,1.05,0.00
"05/24/2020 13:10:00","NORTH",61755,13.18,-0.30,0.00
"05/24/2020 13:10:00","NPX",61845,14.31,0.84,0.00
"05/24/2020 13:10:00","O H",61846,8.92,-0.55,4.00
"05/24/2020 13:10:00","PJM",61847,16.07,0.42,-2.17
"05/24/2020 13:10:00","WEST",61752,23.77,-0.19,-10.49
"05/24/2020 13:15:00","CAPITL",61757,13.54,0.68,0.00
"05/24/2020 13:15:00","CENTRL",61754,13.03,0.17,0.00
"05/24/2020 13:15:00","DUNWOD",61760,13.85,0.99,0.00
"05/24/2020 13:15:00","GENESE",61753,12.82,-0.04,0.00
"05/24/2020 13:15:00","H Q",61844,12.62,-0.24,0.00
"05/24/2020 13:15:00","HUD VL",61758,13.74,0.88,0.00
"05/24/2020 13:15:00","LONGIL",61762,14.17,1.31,0.00
"05/24/2020 13:15:00","MHK VL",61756,13.17,0.31,0.00
"05/24/2020 13:15:00","MILLWD",61759,13.83,0.97,0.00
"05/24/2020 13:15:00","N.Y.C.",61761,13.94,1.08,0.00
"05/24/2020 13:15:00","NORTH",61755,12.60,-0.26,0.00
"05/24/2020 13:15:00","NPX",61845,13.69,0.82,0.00
"05/24/2020 13:15:00","O H",61846,12.13,-0.73,0.00
"05/24/2020 13:15:00","PJM",61847,13.20,0.33,0.00
"05/24/2020 13:15:00","WEST",61752,12.46,-0.40,0.00
"05/24/2020 13:20:00","CAPITL",61757,13.56,0.67,0.00
"05/24/2020 13:20:00","CENTRL",61754,13.04,0.16,0.00
"05/24/2020 13:20:00","DUNWOD",61760,13.90,1.01,0.00
"05/24/2020 13:20:00","GENESE",61753,12.84,-0.05,0.00
"05/24/2020 13:20:00","H Q",61844,12.66,-0.23,0.00
"05/24/2020 13:20:00","HUD VL",61758,13.77,0.88,0.00
"05/24/2020 13:20:00","LONGIL",61762,14.20,1.32,0.00
"05/24/2020 13:20:00","MHK VL",61756,13.20,0.31,0.00
"05/24/2020 13:20:00","MILLWD",61759,13.86,0.97,0.00
"05/24/2020 13:20:00","N.Y.C.",61761,13.98,1.09,0.00
"05/24/2020 13:20:00","NORTH",61755,12.63,-0.26,0.00
"05/24/2020 13:20:00","NPX",61845,13.68,0.79,0.00
"05/24/2020 13:20:00","O H",61846,12.13,-0.76,0.00
"05/24/2020 13:20:00","PJM",61847,13.22,0.33,0.00
"05/24/2020 13:20:00","WEST",61752,12.46,-0.43,0.00
"05/24/2020 13:25:00","CAPITL",61757,13.58,0.66,0.00
"05/24/2020 13:25:00","CENTRL",61754,13.06,0.14,0.00
"05/24/2020 13:25:00","DUNWOD",61760,13.94,1.02,0.00
"05/24/2020 13:25:00","GENESE",61753,12.85,-0.06,0.00
"05/24/2020 13:25:00","H Q",61844,12.68,-0.23,0.00
"05/24/2020 13:25:00","HUD VL",61758,13.81,0.89,0.00
"05/24/2020 13:25:00","LONGIL",61762,14.26,1.34,0.00
"05/24/2020 13:25:00","MHK VL",61756,13.23,0.31,0.00
"05/24/2020 13:25:00","MILLWD",61759,13.90,0.98,0.00
"05/24/2020 13:25:00","N.Y.C.",61761,14.03,1.11,0.00
"05/24/2020 13:25:00","NORTH",61755,12.66,-0.26,0.00
"05/24/2020 13:25:00","NPX",61845,13.70,0.79,0.00
"05/24/2020 13:25:00","O H",61846,12.13,-0.79,0.00
"05/24/2020 13:25:00","PJM",61847,13.24,0.32,0.00
"05/24/2020 13:25:00","WEST",61752,12.46,-0.45,0.00
"05/24/2020 13:30:00","CAPITL",61757,13.00,0.64,0.00
"05/24/2020 13:30:00","CENTRL",61754,12.58,0.16,-0.06
"05/24/2020 13:30:00","DUNWOD",61760,13.34,0.99,0.00
"05/24/2020 13:30:00","GENESE",61753,12.36,-0.05,-0.05
"05/24/2020 13:30:00","H Q",61844,12.12,-0.24,0.00
"05/24/2020 13:30:00","HUD VL",61758,13.22,0.86,0.00
"05/24/2020 13:30:00","LONGIL",61762,13.65,1.30,0.00
"05/24/2020 13:30:00","MHK VL",61756,12.65,0.30,0.00
"05/24/2020 13:30:00","MILLWD",61759,13.31,0.95,0.00
"05/24/2020 13:30:00","N.Y.C.",61761,13.40,1.05,0.00
"05/24/2020 13:30:00","NORTH",61755,12.09,-0.26,0.00
"05/24/2020 13:30:00","NPX",61845,13.11,0.75,0.00
"05/24/2020 13:30:00","O H",61846,10.38,-0.69,1.28
"05/24/2020 13:30:00","PJM",61847,13.40,0.35,-0.70
"05/24/2020 13:30:00","WEST",61752,15.34,-0.37,-3.35
"05/24/2020 13:35:00","CAPITL",61757,11.57,0.59,0.00
"05/24/2020 13:35:00","CENTRL",61754,11.12,0.13,-0.01
"05/24/2020 13:35:00","DUNWOD",61760,11.85,0.88,0.00
"05/24/2020 13:35:00","GENESE",61753,10.93,-0.05,-0.01
"05/24/2020 13:35:00","H Q",61844,10.77,-0.21,0.00
"05/24/2020 13:35:00","HUD VL",61758,11.74,0.77,0.00
"05/24/2020 13:35:00","LONGIL",61762,12.12,1.14,0.00
"05/24/2020 13:35:00","MHK VL",61756,11.23,0.25,0.00
"05/24/2020 13:35:00","MILLWD",61759,11.82,0.85,0.00
"05/24/2020 13:35:00","N.Y.C.",61761,11.92,0.94,0.00
"05/24/2020 13:35:00","NORTH",61755,10.75,-0.23,0.00
"05/24/2020 13:35:00","NPX",61845,11.66,0.68,0.00
"05/24/2020 13:35:00","O H",61846,10.14,-0.64,0.20
"05/24/2020 13:35:00","PJM",61847,11.39,0.31,-0.11
"05/24/2020 13:35:00","WEST",61752,11.16,-0.34,-0.53
"05/24/2020 13:40:00","CAPITL",61757,11.58,0.60,0.00
"05/24/2020 13:40:00","CENTRL",61754,11.11,0.12,-0.01
"05/24/2020 13:40:00","DUNWOD",61760,11.85,0.88,0.00
"05/24/2020 13:40:00","GENESE",61753,10.92,-0.07,-0.01
"05/24/2020 13:40:00","H Q",61844,10.77,-0.21,0.00
"05/24/2020 13:40:00","HUD VL",61758,11.76,0.78,0.00
"05/24/2020 13:40:00","LONGIL",61762,12.12,1.14,0.00
"05/24/2020 13:40:00","MHK VL",61756,11.23,0.25,0.00
"05/24/2020 13:40:00","MILLWD",61759,11.82,0.85,0.00
"05/24/2020 13:40:00","N.Y.C.",61761,11.92,0.94,0.00
"05/24/2020 13:40:00","NORTH",61755,10.73,-0.24,0.00
"05/24/2020 13:40:00","NPX",61845,11.68,0.70,0.00
"05/24/2020 13:40:00","O H",61846,10.14,-0.66,0.18
"05/24/2020 13:40:00","PJM",61847,11.37,0.30,-0.10
"05/24/2020 13:40:00","WEST",61752,11.09,-0.36,-0.48
"05/24/2020 13:45:00","CAPITL",61757,12.97,0.65,0.00
"05/24/2020 13:45:00","CENTRL",61754,12.54,0.16,-0.06
"05/24/2020 13:45:00","DUNWOD",61760,13.30,0.99,0.00
"05/24/2020 13:45:00","GENESE",61753,12.32,-0.05,-0.05
"05/24/2020 13:45:00","H Q",61844,12.07,-0.25,0.00
"05/24/2020 13:45:00","HUD VL",61758,13.18,0.86,0.00
"05/24/2020 13:45:00","LONGIL",61762,13.60,1.28,0.00
"05/24/2020 13:45:00","MHK VL",61756,12.60,0.28,0.00
"05/24/2020 13:45:00","MILLWD",61759,13.27,0.95,0.00
"05/24/2020 13:45:00","N.Y.C.",61761,13.38,1.06,0.00
"05/24/2020 13:45:00","NORTH",61755,12.05,-0.27,0.00
"05/24/2020 13:45:00","NPX",61845,13.08,0.76,0.00
"05/24/2020 13:45:00","O H",61846,10.37,-0.70,1.25
"05/24/2020 13:45:00","PJM",61847,13.34,0.34,-0.68
"05/24/2020 13:45:00","WEST",61752,15.23,-0.37,-3.28
"05/24/2020 13:50:00","CAPITL",61757,14.10,0.68,0.00
"05/24/2020 13:50:00","CENTRL",61754,14.06,0.21,-0.43
"05/24/2020 13:50:00","DUNWOD",61760,14.46,1.05,0.00
"05/24/2020 13:50:00","GENESE",61753,13.78,0.03,-0.34
"05/24/2020 13:50:00","H Q",61844,13.14,-0.27,0.00
"05/24/2020 13:50:00","HUD VL",61758,14.32,0.91,0.00
"05/24/2020 13:50:00","LONGIL",61762,14.77,1.35,0.00
"05/24/2020 13:50:00","MHK VL",61756,13.72,0.31,0.00
"05/24/2020 13:50:00","MILLWD",61759,14.42,1.01,0.00
"05/24/2020 13:50:00","N.Y.C.",61761,14.52,1.11,0.00
"05/24/2020 13:50:00","NORTH",61755,13.10,-0.31,0.00
"05/24/2020 13:50:00","NPX",61845,14.62,0.79,-0.42
"05/24/2020 13:50:00","O H",61846,4.37,-0.63,8.41
"05/24/2020 13:50:00","PJM",61847,18.40,0.42,-4.57
"05/24/2020 13:50:00","WEST",61752,35.20,-0.27,-22.05
"05/24/2020 13:55:00","CAPITL",61757,11.28,0.57,0.00
"05/24/2020 13:55:00","CENTRL",61754,10.85,0.14,0.00
"05/24/2020 13:55:00","DUNWOD",61760,11.55,0.84,0.00
"05/24/2020 13:55:00","GENESE",61753,10.68,-0.03,0.00
"05/24/2020 13:55:00","H Q",61844,10.51,-0.20,0.00
"05/24/2020 13:55:00","HUD VL",61758,11.45,0.74,0.00
"05/24/2020 13:55:00","LONGIL",61762,11.79,1.08,0.00
"05/24/2020 13:55:00","MHK VL",61756,10.96,0.25,0.00
"05/24/2020 13:55:00","MILLWD",61759,11.52,0.80,0.00
"05/24/2020 13:55:00","N.Y.C.",61761,11.61,0.90,0.00
"05/24/2020 13:55:00","NORTH",61755,10.48,-0.24,0.00
"05/24/2020 13:55:00","NPX",61845,11.78,0.65,-0.42
"05/24/2020 13:55:00","O H",61846,10.12,-0.58,0.01
"05/24/2020 13:55:00","PJM",61847,11.02,0.30,-0.01
"05/24/2020 13:55:00","WEST",61752,10.45,-0.30,-0.04
"05/24/2020 14:00:00","CAPITL",61757,14.93,0.71,0.00
"05/24/2020 14:00:00","CENTRL",61754,14.56,0.20,-0.14
"05/24/2020 14:00:00","DUNWOD",61760,15.34,1.12,0.00
"05/24/2020 14:00:00","GENESE",61753,14.36,0.03,-0.11
"05/24/2020 14:00:00","H Q",61844,13.95,-0.27,0.00
"05/24/2020 14:00:00","HUD VL",61758,15.20,0.98,0.00
"05/24/2020 14:00:00","LONGIL",61762,15.64,1.42,0.00
"05/24/2020 14:00:00","MHK VL",61756,14.55,0.33,0.00
"05/24/2020 14:00:00","MILLWD",61759,15.30,1.08,0.00
"05/24/2020 14:00:00","N.Y.C.",61761,15.41,1.19,0.00
"05/24/2020 14:00:00","NORTH",61755,13.91,-0.31,0.00
"05/24/2020 14:00:00","NPX",61845,15.48,0.84,-0.42
"05/24/2020 14:00:00","O H",61846,10.71,-0.68,2.83
"05/24/2020 14:00:00","PJM",61847,16.19,0.43,-1.54
"05/24/2020 14:00:00","WEST",61752,21.34,-0.31,-7.43
"05/24/2020 14:05:00","CAPITL",61757,13.96,0.66,0.00
"05/24/2020 14:05:00","CENTRL",61754,13.55,0.16,-0.10
"05/24/2020 14:05:00","DUNWOD",61760,14.38,1.09,0.00
"05/24/2020 14:05:00","GENESE",61753,13.31,-0.07,-0.08
"05/24/2020 14:05:00","H Q",61844,13.04,-0.25,0.00
"05/24/2020 14:05:00","HUD VL",61758,14.25,0.96,0.00
"05/24/2020 14:05:00","LONGIL",61762,14.64,1.34,0.00
"05/24/2020 14:05:00","MHK VL",61756,13.60,0.31,0.00
"05/24/2020 14:05:00","MILLWD",61759,14.34,1.05,0.00
"05/24/2020 14:05:00","N.Y.C.",61761,14.48,1.18,0.00
"05/24/2020 14:05:00","NORTH",61755,13.00,-0.29,0.00
"05/24/2020 14:05:00","NPX",61845,14.05,0.76,0.00
"05/24/2020 14:05:00","O H",61846,10.54,-0.77,1.98
"05/24/2020 14:05:00","PJM",61847,14.74,0.37,-1.08
"05/24/2020 14:05:00","WEST",61752,18.07,-0.43,-5.20
"05/24/2020 14:10:00","CAPITL",61757,14.90,0.68,0.00
"05/24/2020 14:10:00","CENTRL",61754,14.88,0.23,-0.43
"05/24/2020 14:10:00","DUNWOD",61760,15.34,1.12,0.00
"05/24/2020 14:10:00","GENESE",61753,14.60,0.03,-0.35
"05/24/2020 14:10:00","H Q",61844,13.94,-0.28,0.00
"05/24/2020 14:10:00","HUD VL",61758,15.22,1.00,0.00
"05/24/2020 14:10:00","LONGIL",61762,15.60,1.38,0.00
"05/24/2020 14:10:00","MHK VL",61756,14.56,0.34,0.00
"05/24/2020 14:10:00","MILLWD",61759,15.30,1.08,0.00
"05/24/2020 14:10:00","N.Y.C.",61761,15.43,1.21,0.00
"05/24/2020 14:10:00","NORTH",61755,13.89,-0.33,0.00
"05/24/2020 14:10:00","NPX",61845,14.97,0.75,0.00
"05/24/2020 14:10:00","O H",61846,5.12,-0.68,8.41
"05/24/2020 14:10:00","PJM",61847,19.24,0.45,-4.57
"05/24/2020 14:10:00","WEST",61752,36.08,-0.28,-22.14
"05/24/2020 14:15:00","CAPITL",61757,15.26,0.69,0.00
"05/24/2020 14:15:00","CENTRL",61754,16.92,0.29,-2.05
"05/24/2020 14:15:00","DUNWOD",61760,15.69,1.11,0.00
"05/24/2020 14:15:00","GENESE",61753,16.39,0.13,-1.68
"05/24/2020 14:15:00","H Q",61844,14.27,-0.31,0.00
"05/24/2020 14:15:00","HUD VL",61758,15.56,0.98,0.00
"05/24/2020 14:15:00","LONGIL",61762,15.96,1.39,0.00
"05/24/2020 14:15:00","MHK VL",61756,14.93,0.35,0.00
"05/24/2020 14:15:00","MILLWD",61759,15.64,1.06,0.00
"05/24/2020 14:15:00","N.Y.C.",61761,15.77,1.20,0.00
"05/24/2020 14:15:00","NORTH",61755,14.23,-0.35,0.00
"05/24/2020 14:15:00","NPX",61845,15.35,0.77,0.00
"05/24/2020 14:15:00","O H",61846,-18.13,-0.54,32.17
"05/24/2020 14:15:00","PJM",61847,31.25,0.52,-16.15
"05/24/2020 14:15:00","WEST",61752,108.38,-0.13,-93.94
"05/24/2020 14:20:00","CAPITL",61757,15.26,0.69,0.00
"05/24/2020 14:20:00","CENTRL",61754,15.27,0.28,-0.42
"05/24/2020 14:20:00","DUNWOD",61760,15.69,1.11,0.00
"05/24/2020 14:20:00","GENESE",61753,15.07,0.15,-0.34
"05/24/2020 14:20:00","H Q",61844,14.29,-0.29,0.00
"05/24/2020 14:20:00","HUD VL",61758,15.56,0.98,0.00
"05/24/2020 14:20:00","LONGIL",61762,15.98,1.40,0.00
"05/24/2020 14:20:00","MHK VL",61756,14.93,0.35,0.00
"05/24/2020 14:20:00","MILLWD",61759,15.64,1.06,0.00
"05/24/2020 14:20:00","N.Y.C.",61761,15.77,1.20,0.00
"05/24/2020 14:20:00","NORTH",61755,14.23,-0.35,0.00
"05/24/2020 14:20:00","NPX",61845,15.34,0.76,0.00
"05/24/2020 14:20:00","O H",61846,5.81,-0.52,8.24
"05/24/2020 14:20:00","PJM",61847,19.56,0.51,-4.47
"05/24/2020 14:20:00","WEST",61752,36.13,-0.13,-21.69
"05/24/2020 14:25:00","CAPITL",61757,14.02,0.67,0.00
"05/24/2020 14:25:00","CENTRL",61754,13.89,0.25,-0.28
"05/24/2020 14:25:00","DUNWOD",61760,14.42,1.07,0.00
"05/24/2020 14:25:00","GENESE",61753,13.70,0.12,-0.23
"05/24/2020 14:25:00","H Q",61844,13.06,-0.29,0.00
"05/24/2020 14:25:00","HUD VL",61758,14.30,0.95,0.00
"05/24/2020 14:25:00","LONGIL",61762,14.68,1.33,0.00
