"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2017 17:40:00","N.Y.C.",61761,34.95,3.49,0.00
"08/10/2017 17:40:00","NORTH",61755,30.23,-1.23,0.00
"08/10/2017 17:40:00","NPX",61845,33.75,2.29,0.00
"08/10/2017 17:40:00","O H",61846,30.67,-0.79,0.00
"08/10/2017 17:40:00","PJM",61847,32.93,1.48,0.00
"08/10/2017 17:40:00","WEST",61752,31.42,-0.03,0.00
"08/10/2017 17:45:00","CAPITL",61757,32.60,2.05,0.00
"08/10/2017 17:45:00","CENTRL",61754,31.28,0.73,0.00
"08/10/2017 17:45:00","DUNWOD",61760,33.70,3.15,0.00
"08/10/2017 17:45:00","GENESE",61753,31.28,0.73,0.00
"08/10/2017 17:45:00","H Q",61844,29.48,-1.07,0.00
"08/10/2017 17:45:00","HUD VL",61758,33.70,3.15,0.00
"08/10/2017 17:45:00","LONGIL",61762,181.48,4.19,-146.75
"08/10/2017 17:45:00","MHK VL",61756,31.74,1.19,0.00
"08/10/2017 17:45:00","MILLWD",61759,33.82,3.27,0.00
"08/10/2017 17:45:00","N.Y.C.",61761,33.91,3.36,0.00
"08/10/2017 17:45:00","NORTH",61755,29.39,-1.16,0.00
"08/10/2017 17:45:00","NPX",61845,32.72,2.17,0.00
"08/10/2017 17:45:00","O H",61846,29.94,-0.61,0.00
"08/10/2017 17:45:00","PJM",61847,32.04,1.50,0.00
"08/10/2017 17:45:00","WEST",61752,30.67,0.12,0.00
"08/10/2017 17:50:00","CAPITL",61757,29.79,1.87,0.00
"08/10/2017 17:50:00","CENTRL",61754,28.65,0.72,0.00
"08/10/2017 17:50:00","DUNWOD",61760,30.74,2.82,0.00
"08/10/2017 17:50:00","GENESE",61753,28.62,0.70,0.00
"08/10/2017 17:50:00","H Q",61844,26.94,-0.98,0.00
"08/10/2017 17:50:00","HUD VL",61758,30.74,2.82,0.00
"08/10/2017 17:50:00","LONGIL",61762,141.31,3.77,-109.62
"08/10/2017 17:50:00","MHK VL",61756,29.01,1.09,0.00
"08/10/2017 17:50:00","MILLWD",61759,30.85,2.93,0.00
"08/10/2017 17:50:00","N.Y.C.",61761,30.97,3.04,0.00
"08/10/2017 17:50:00","NORTH",61755,26.83,-1.09,0.00
"08/10/2017 17:50:00","NPX",61845,29.90,1.98,0.00
"08/10/2017 17:50:00","O H",61846,27.45,-0.47,0.00
"08/10/2017 17:50:00","PJM",61847,29.32,1.40,0.00
"08/10/2017 17:50:00","WEST",61752,28.12,0.20,0.00
"08/10/2017 17:55:00","CAPITL",61757,28.92,1.84,0.00
"08/10/2017 17:55:00","CENTRL",61754,27.70,0.62,0.00
"08/10/2017 17:55:00","DUNWOD",61760,29.86,2.79,0.00
"08/10/2017 17:55:00","GENESE",61753,27.67,0.59,0.00
"08/10/2017 17:55:00","H Q",61844,26.13,-0.95,0.00
"08/10/2017 17:55:00","HUD VL",61758,29.84,2.76,0.00
"08/10/2017 17:55:00","LONGIL",61762,141.40,3.65,-110.67
"08/10/2017 17:55:00","MHK VL",61756,28.13,1.05,0.00
"08/10/2017 17:55:00","MILLWD",61759,29.97,2.90,0.00
"08/10/2017 17:55:00","N.Y.C.",61761,30.05,2.98,0.00
"08/10/2017 17:55:00","NORTH",61755,26.02,-1.06,0.00
"08/10/2017 17:55:00","NPX",61845,29.03,1.95,0.00
"08/10/2017 17:55:00","O H",61846,26.48,-0.60,0.00
"08/10/2017 17:55:00","PJM",61847,28.37,1.30,0.00
"08/10/2017 17:55:00","WEST",61752,27.13,0.05,0.00
"08/10/2017 18:00:00","CAPITL",61757,34.29,2.24,0.00
"08/10/2017 18:00:00","CENTRL",61754,32.81,0.77,0.00
"08/10/2017 18:00:00","DUNWOD",61760,35.22,3.17,0.00
"08/10/2017 18:00:00","GENESE",61753,32.75,0.70,0.00
"08/10/2017 18:00:00","H Q",61844,30.92,-1.12,0.00
"08/10/2017 18:00:00","HUD VL",61758,35.22,3.17,0.00
"08/10/2017 18:00:00","LONGIL",61762,141.11,4.30,-104.76
"08/10/2017 18:00:00","MHK VL",61756,33.30,1.25,0.00
"08/10/2017 18:00:00","MILLWD",61759,35.35,3.30,0.00
"08/10/2017 18:00:00","N.Y.C.",61761,35.41,3.36,0.00
"08/10/2017 18:00:00","NORTH",61755,30.80,-1.25,0.00
"08/10/2017 18:00:00","NPX",61845,34.36,2.31,0.00
"08/10/2017 18:00:00","O H",61846,31.37,-0.67,0.00
"08/10/2017 18:00:00","PJM",61847,33.55,1.51,0.00
"08/10/2017 18:00:00","WEST",61752,32.11,0.06,0.00
"08/10/2017 18:05:00","CAPITL",61757,32.93,2.18,0.00
"08/10/2017 18:05:00","CENTRL",61754,31.51,0.77,0.00
"08/10/2017 18:05:00","DUNWOD",61760,33.72,2.98,0.00
"08/10/2017 18:05:00","GENESE",61753,31.51,0.77,0.00
"08/10/2017 18:05:00","H Q",61844,29.67,-1.08,0.00
"08/10/2017 18:05:00","HUD VL",61758,33.72,2.98,0.00
"08/10/2017 18:05:00","LONGIL",61762,141.19,3.99,-106.46
"08/10/2017 18:05:00","MHK VL",61756,31.94,1.20,0.00
"08/10/2017 18:05:00","MILLWD",61759,33.85,3.10,0.00
"08/10/2017 18:05:00","N.Y.C.",61761,33.88,3.14,0.00
"08/10/2017 18:05:00","NORTH",61755,29.54,-1.20,0.00
"08/10/2017 18:05:00","NPX",61845,32.99,2.24,0.00
"08/10/2017 18:05:00","O H",61846,30.22,-0.52,0.00
"08/10/2017 18:05:00","PJM",61847,32.19,1.45,0.00
"08/10/2017 18:05:00","WEST",61752,30.96,0.22,0.00
"08/10/2017 18:10:00","CAPITL",61757,29.72,1.94,0.00
"08/10/2017 18:10:00","CENTRL",61754,28.53,0.75,0.00
"08/10/2017 18:10:00","DUNWOD",61760,30.44,2.67,0.00
"08/10/2017 18:10:00","GENESE",61753,28.53,0.75,0.00
"08/10/2017 18:10:00","H Q",61844,26.78,-1.00,0.00
"08/10/2017 18:10:00","HUD VL",61758,30.47,2.69,0.00
"08/10/2017 18:10:00","LONGIL",61762,71.46,3.58,-40.10
"08/10/2017 18:10:00","MHK VL",61756,28.86,1.08,0.00
"08/10/2017 18:10:00","MILLWD",61759,30.58,2.80,0.00
"08/10/2017 18:10:00","N.Y.C.",61761,30.61,2.83,0.00
"08/10/2017 18:10:00","NORTH",61755,26.69,-1.08,0.00
"08/10/2017 18:10:00","NPX",61845,29.78,2.00,0.00
"08/10/2017 18:10:00","O H",61846,27.45,-0.33,0.00
"08/10/2017 18:10:00","PJM",61847,29.17,1.39,0.00
"08/10/2017 18:10:00","WEST",61752,28.11,0.33,0.00
"08/10/2017 18:15:00","CAPITL",61757,33.97,2.28,0.00
"08/10/2017 18:15:00","CENTRL",61754,32.39,0.70,0.00
"08/10/2017 18:15:00","DUNWOD",61760,34.86,3.17,0.00
"08/10/2017 18:15:00","GENESE",61753,32.39,0.70,0.00
"08/10/2017 18:15:00","H Q",61844,30.58,-1.11,0.00
"08/10/2017 18:15:00","HUD VL",61758,34.86,3.17,0.00
"08/10/2017 18:15:00","LONGIL",61762,185.53,4.44,-149.40
"08/10/2017 18:15:00","MHK VL",61756,32.90,1.20,0.00
"08/10/2017 18:15:00","MILLWD",61759,34.99,3.30,0.00
"08/10/2017 18:15:00","N.Y.C.",61761,35.05,3.36,0.00
"08/10/2017 18:15:00","NORTH",61755,30.42,-1.27,0.00
"08/10/2017 18:15:00","NPX",61845,34.07,2.38,0.00
"08/10/2017 18:15:00","O H",61846,30.96,-0.73,0.00
"08/10/2017 18:15:00","PJM",61847,33.12,1.43,0.00
"08/10/2017 18:15:00","WEST",61752,31.72,0.03,0.00
"08/10/2017 18:20:00","CAPITL",61757,34.02,2.29,0.00
"08/10/2017 18:20:00","CENTRL",61754,32.47,0.73,0.00
"08/10/2017 18:20:00","DUNWOD",61760,34.88,3.14,0.00
"08/10/2017 18:20:00","GENESE",61753,32.43,0.70,0.00
"08/10/2017 18:20:00","H Q",61844,30.63,-1.11,0.00
"08/10/2017 18:20:00","HUD VL",61758,34.88,3.14,0.00
"08/10/2017 18:20:00","LONGIL",61762,68.23,4.41,-32.08
"08/10/2017 18:20:00","MHK VL",61756,32.97,1.24,0.00
"08/10/2017 18:20:00","MILLWD",61759,35.01,3.27,0.00
"08/10/2017 18:20:00","N.Y.C.",61761,35.07,3.33,0.00
"08/10/2017 18:20:00","NORTH",61755,30.47,-1.27,0.00
"08/10/2017 18:20:00","NPX",61845,34.09,2.35,0.00
"08/10/2017 18:20:00","O H",61846,31.07,-0.67,0.00
"08/10/2017 18:20:00","PJM",61847,33.17,1.43,0.00
"08/10/2017 18:20:00","WEST",61752,31.80,0.06,0.00
"08/10/2017 18:25:00","CAPITL",61757,33.23,2.17,0.00
"08/10/2017 18:25:00","CENTRL",61754,31.89,0.84,0.00
"08/10/2017 18:25:00","DUNWOD",61760,34.10,3.05,0.00
"08/10/2017 18:25:00","GENESE",61753,31.89,0.84,0.00
"08/10/2017 18:25:00","H Q",61844,29.94,-1.12,0.00
"08/10/2017 18:25:00","HUD VL",61758,34.10,3.05,0.00
"08/10/2017 18:25:00","LONGIL",61762,66.33,4.22,-31.05
"08/10/2017 18:25:00","MHK VL",61756,32.26,1.21,0.00
"08/10/2017 18:25:00","MILLWD",61759,34.22,3.17,0.00
"08/10/2017 18:25:00","N.Y.C.",61761,34.28,3.23,0.00
"08/10/2017 18:25:00","NORTH",61755,29.81,-1.24,0.00
"08/10/2017 18:25:00","NPX",61845,33.29,2.24,0.00
"08/10/2017 18:25:00","O H",61846,30.65,-0.40,0.00
"08/10/2017 18:25:00","PJM",61847,32.58,1.52,0.00
"08/10/2017 18:25:00","WEST",61752,31.37,0.31,0.00
"08/10/2017 18:30:00","CAPITL",61757,30.98,2.00,0.00
"08/10/2017 18:30:00","CENTRL",61754,29.77,0.78,0.00
"08/10/2017 18:30:00","DUNWOD",61760,31.86,2.87,0.00
"08/10/2017 18:30:00","GENESE",61753,29.80,0.81,0.00
"08/10/2017 18:30:00","H Q",61844,27.94,-1.04,0.00
"08/10/2017 18:30:00","HUD VL",61758,31.86,2.87,0.00
"08/10/2017 18:30:00","LONGIL",61762,66.27,4.03,-33.25
"08/10/2017 18:30:00","MHK VL",61756,30.11,1.13,0.00
"08/10/2017 18:30:00","MILLWD",61759,31.94,2.96,0.00
"08/10/2017 18:30:00","N.Y.C.",61761,32.06,3.07,0.00
"08/10/2017 18:30:00","NORTH",61755,27.80,-1.19,0.00
"08/10/2017 18:30:00","NPX",61845,31.04,2.06,0.00
"08/10/2017 18:30:00","O H",61846,28.61,-0.38,0.00
"08/10/2017 18:30:00","PJM",61847,30.43,1.45,0.00
"08/10/2017 18:30:00","WEST",61752,29.31,0.32,0.00
"08/10/2017 18:35:00","CAPITL",61757,29.55,1.88,0.00
"08/10/2017 18:35:00","CENTRL",61754,28.44,0.77,0.00
"08/10/2017 18:35:00","DUNWOD",61760,30.43,2.77,0.00
"08/10/2017 18:35:00","GENESE",61753,28.49,0.83,0.00
"08/10/2017 18:35:00","H Q",61844,26.98,-0.99,-0.31
"08/10/2017 18:35:00","HUD VL",61758,30.40,2.74,0.00
"08/10/2017 18:35:00","LONGIL",61762,65.18,3.82,-33.70
"08/10/2017 18:35:00","MHK VL",61756,28.74,1.08,0.00
"08/10/2017 18:35:00","MILLWD",61759,30.51,2.85,0.00
"08/10/2017 18:35:00","N.Y.C.",61761,30.63,2.96,0.00
"08/10/2017 18:35:00","NORTH",61755,26.53,-1.14,0.00
"08/10/2017 18:35:00","NPX",61845,22.81,1.94,6.79
"08/10/2017 18:35:00","O H",61846,27.39,-0.28,0.00
"08/10/2017 18:35:00","PJM",61847,29.39,1.41,-0.31
"08/10/2017 18:35:00","WEST",61752,28.05,0.39,0.00
"08/10/2017 18:40:00","CAPITL",61757,29.51,1.88,0.00
"08/10/2017 18:40:00","CENTRL",61754,28.41,0.77,0.00
"08/10/2017 18:40:00","DUNWOD",61760,30.37,2.74,0.00
"08/10/2017 18:40:00","GENESE",61753,28.46,0.83,0.00
"08/10/2017 18:40:00","H Q",61844,26.95,-0.99,-0.31
"08/10/2017 18:40:00","HUD VL",61758,30.37,2.74,0.00
"08/10/2017 18:40:00","LONGIL",61762,64.11,3.76,-32.72
"08/10/2017 18:40:00","MHK VL",61756,28.71,1.08,0.00
"08/10/2017 18:40:00","MILLWD",61759,30.48,2.85,0.00
"08/10/2017 18:40:00","N.Y.C.",61761,30.56,2.93,0.00
"08/10/2017 18:40:00","NORTH",61755,26.50,-1.13,0.00
"08/10/2017 18:40:00","NPX",61845,22.78,1.93,6.79
"08/10/2017 18:40:00","O H",61846,27.39,-0.25,0.00
"08/10/2017 18:40:00","PJM",61847,29.38,1.44,-0.31
"08/10/2017 18:40:00","WEST",61752,28.05,0.42,0.00
"08/10/2017 18:45:00","CAPITL",61757,29.40,1.82,0.00
"08/10/2017 18:45:00","CENTRL",61754,28.41,0.83,0.00
"08/10/2017 18:45:00","DUNWOD",61760,30.34,2.76,0.00
"08/10/2017 18:45:00","GENESE",61753,28.44,0.86,0.00
"08/10/2017 18:45:00","H Q",61844,26.90,-0.99,-0.31
"08/10/2017 18:45:00","HUD VL",61758,30.31,2.73,0.00
"08/10/2017 18:45:00","LONGIL",61762,64.06,3.86,-32.61
"08/10/2017 18:45:00","MHK VL",61756,28.68,1.10,0.00
"08/10/2017 18:45:00","MILLWD",61759,30.42,2.84,0.00
"08/10/2017 18:45:00","N.Y.C.",61761,30.53,2.95,0.00
"08/10/2017 18:45:00","NORTH",61755,26.42,-1.16,0.00
"08/10/2017 18:45:00","NPX",61845,22.67,1.88,6.79
"08/10/2017 18:45:00","O H",61846,27.44,-0.14,0.00
"08/10/2017 18:45:00","PJM",61847,29.38,1.49,-0.31
"08/10/2017 18:45:00","WEST",61752,28.08,0.50,0.00
"08/10/2017 18:50:00","CAPITL",61757,28.70,1.75,0.00
"08/10/2017 18:50:00","CENTRL",61754,27.76,0.81,0.00
"08/10/2017 18:50:00","DUNWOD",61760,29.64,2.69,0.00
"08/10/2017 18:50:00","GENESE",61753,27.81,0.86,0.00
"08/10/2017 18:50:00","H Q",61844,25.98,-0.97,0.00
"08/10/2017 18:50:00","HUD VL",61758,29.62,2.67,0.00
"08/10/2017 18:50:00","LONGIL",61762,62.99,3.69,-32.35
"08/10/2017 18:50:00","MHK VL",61756,28.03,1.08,0.00
"08/10/2017 18:50:00","MILLWD",61759,29.73,2.78,0.00
"08/10/2017 18:50:00","N.Y.C.",61761,29.83,2.89,0.00
"08/10/2017 18:50:00","NORTH",61755,25.84,-1.11,0.00
"08/10/2017 18:50:00","NPX",61845,28.76,1.81,0.00
"08/10/2017 18:50:00","O H",61846,26.84,-0.11,0.00
"08/10/2017 18:50:00","PJM",61847,28.43,1.48,0.00
"08/10/2017 18:50:00","WEST",61752,27.49,0.54,0.00
"08/10/2017 18:55:00","CAPITL",61757,28.68,1.75,0.00
"08/10/2017 18:55:00","CENTRL",61754,27.68,0.75,0.00
"08/10/2017 18:55:00","DUNWOD",61760,29.62,2.69,0.00
"08/10/2017 18:55:00","GENESE",61753,27.73,0.81,0.00
"08/10/2017 18:55:00","H Q",61844,25.96,-0.97,0.00
"08/10/2017 18:55:00","HUD VL",61758,29.59,2.67,0.00
"08/10/2017 18:55:00","LONGIL",61762,30.60,3.66,-0.02
"08/10/2017 18:55:00","MHK VL",61756,28.00,1.08,0.00
"08/10/2017 18:55:00","MILLWD",61759,29.73,2.80,0.00
"08/10/2017 18:55:00","N.Y.C.",61761,29.81,2.88,0.00
"08/10/2017 18:55:00","NORTH",61755,25.82,-1.11,0.00
"08/10/2017 18:55:00","NPX",61845,28.73,1.80,0.00
"08/10/2017 18:55:00","O H",61846,26.71,-0.22,0.00
"08/10/2017 18:55:00","PJM",61847,28.33,1.40,0.00
"08/10/2017 18:55:00","WEST",61752,27.36,0.43,0.00
"08/10/2017 19:00:00","CAPITL",61757,32.33,2.06,0.00
"08/10/2017 19:00:00","CENTRL",61754,31.09,0.82,0.00
"08/10/2017 19:00:00","DUNWOD",61760,33.30,3.03,0.00
"08/10/2017 19:00:00","GENESE",61753,31.09,0.82,0.00
"08/10/2017 19:00:00","H Q",61844,29.18,-1.09,0.00
"08/10/2017 19:00:00","HUD VL",61758,33.27,3.00,0.00
"08/10/2017 19:00:00","LONGIL",61762,46.98,4.21,-12.50
"08/10/2017 19:00:00","MHK VL",61756,31.45,1.18,0.00
"08/10/2017 19:00:00","MILLWD",61759,33.39,3.12,0.00
"08/10/2017 19:00:00","N.Y.C.",61761,33.69,3.21,-0.21
"08/10/2017 19:00:00","NORTH",61755,29.03,-1.24,0.00
"08/10/2017 19:00:00","NPX",61845,32.36,2.09,0.00
"08/10/2017 19:00:00","O H",61846,29.94,-0.33,0.00
"08/10/2017 19:00:00","PJM",61847,31.81,1.54,0.00
"08/10/2017 19:00:00","WEST",61752,30.66,0.39,0.00
"08/10/2017 19:05:00","CAPITL",61757,29.72,1.94,0.00
"08/10/2017 19:05:00","CENTRL",61754,28.53,0.75,0.00
"08/10/2017 19:05:00","DUNWOD",61760,30.56,2.78,0.00
"08/10/2017 19:05:00","GENESE",61753,28.47,0.69,0.00
"08/10/2017 19:05:00","H Q",61844,26.78,-1.00,0.00
"08/10/2017 19:05:00","HUD VL",61758,30.53,2.75,0.00
"08/10/2017 19:05:00","LONGIL",61762,46.92,3.83,-15.31
"08/10/2017 19:05:00","MHK VL",61756,28.86,1.08,0.00
"08/10/2017 19:05:00","MILLWD",61759,30.67,2.89,0.00
"08/10/2017 19:05:00","N.Y.C.",61761,31.02,2.94,-0.30
"08/10/2017 19:05:00","NORTH",61755,26.64,-1.14,0.00
"08/10/2017 19:05:00","NPX",61845,30.32,1.97,-0.57
"08/10/2017 19:05:00","O H",61846,27.42,-0.36,0.00
"08/10/2017 19:05:00","PJM",61847,29.19,1.42,0.00
"08/10/2017 19:05:00","WEST",61752,28.08,0.31,0.00
"08/10/2017 19:10:00","CAPITL",61757,29.54,1.93,0.00
"08/10/2017 19:10:00","CENTRL",61754,28.38,0.77,0.00
"08/10/2017 19:10:00","DUNWOD",61760,30.31,2.71,0.00
"08/10/2017 19:10:00","GENESE",61753,28.38,0.77,0.00
"08/10/2017 19:10:00","H Q",61844,26.61,-0.99,0.00
"08/10/2017 19:10:00","HUD VL",61758,30.31,2.71,0.00
"08/10/2017 19:10:00","LONGIL",61762,41.80,3.70,-10.49
"08/10/2017 19:10:00","MHK VL",61756,28.68,1.08,0.00
"08/10/2017 19:10:00","MILLWD",61759,30.42,2.82,0.00
"08/10/2017 19:10:00","N.Y.C.",61761,30.84,2.90,-0.33
"08/10/2017 19:10:00","NORTH",61755,26.47,-1.13,0.00
"08/10/2017 19:10:00","NPX",61845,30.14,1.96,-0.57
"08/10/2017 19:10:00","O H",61846,27.42,-0.19,0.00
"08/10/2017 19:10:00","PJM",61847,29.07,1.46,0.00
"08/10/2017 19:10:00","WEST",61752,28.08,0.47,0.00
"08/10/2017 19:15:00","CAPITL",61757,36.07,2.42,0.00
"08/10/2017 19:15:00","CENTRL",61754,34.49,0.84,0.00
"08/10/2017 19:15:00","DUNWOD",61760,37.04,3.40,0.00
"08/10/2017 19:15:00","GENESE",61753,34.39,0.74,0.00
"08/10/2017 19:15:00","H Q",61844,32.44,-1.21,0.00
"08/10/2017 19:15:00","HUD VL",61758,37.01,3.36,0.00
"08/10/2017 19:15:00","LONGIL",61762,805.51,4.78,-767.09
"08/10/2017 19:15:00","MHK VL",61756,34.93,1.28,0.00
"08/10/2017 19:15:00","MILLWD",61759,37.15,3.50,0.00
"08/10/2017 19:15:00","N.Y.C.",61761,64.36,3.64,-27.08
"08/10/2017 19:15:00","NORTH",61755,32.27,-1.38,0.00
"08/10/2017 19:15:00","NPX",61845,36.64,2.42,-0.57
"08/10/2017 19:15:00","O H",61846,33.11,-0.54,0.00
"08/10/2017 19:15:00","PJM",61847,35.33,1.68,0.00
"08/10/2017 19:15:00","WEST",61752,33.85,0.20,0.00
"08/10/2017 19:20:00","CAPITL",61757,33.85,2.24,0.00
"08/10/2017 19:20:00","CENTRL",61754,32.42,0.82,0.00
"08/10/2017 19:20:00","DUNWOD",61760,34.79,3.19,0.00
"08/10/2017 19:20:00","GENESE",61753,32.30,0.69,0.00
"08/10/2017 19:20:00","H Q",61844,30.47,-1.14,0.00
"08/10/2017 19:20:00","HUD VL",61758,34.76,3.16,0.00
"08/10/2017 19:20:00","LONGIL",61762,41.85,4.49,-5.76
"08/10/2017 19:20:00","MHK VL",61756,32.84,1.23,0.00
"08/10/2017 19:20:00","MILLWD",61759,34.92,3.32,0.00
"08/10/2017 19:20:00","N.Y.C.",61761,35.05,3.45,0.00
"08/10/2017 19:20:00","NORTH",61755,30.31,-1.30,0.00
"08/10/2017 19:20:00","NPX",61845,33.85,2.24,0.00
"08/10/2017 19:20:00","O H",61846,31.13,-0.47,0.00
"08/10/2017 19:20:00","PJM",61847,33.25,1.64,0.00
"08/10/2017 19:20:00","WEST",61752,31.83,0.22,0.00
"08/10/2017 19:25:00","CAPITL",61757,33.08,2.19,0.00
"08/10/2017 19:25:00","CENTRL",61754,31.69,0.80,0.00
"08/10/2017 19:25:00","DUNWOD",61760,34.04,3.15,0.00
"08/10/2017 19:25:00","GENESE",61753,31.50,0.62,0.00
"08/10/2017 19:25:00","H Q",61844,29.77,-1.11,0.00
"08/10/2017 19:25:00","HUD VL",61758,34.00,3.12,0.00
"08/10/2017 19:25:00","LONGIL",61762,41.85,4.42,-6.55
"08/10/2017 19:25:00","MHK VL",61756,32.09,1.20,0.00
"08/10/2017 19:25:00","MILLWD",61759,34.16,3.27,0.00
"08/10/2017 19:25:00","N.Y.C.",61761,34.36,3.37,-0.11
"08/10/2017 19:25:00","NORTH",61755,29.59,-1.30,0.00
"08/10/2017 19:25:00","NPX",61845,33.11,2.22,0.00
"08/10/2017 19:25:00","O H",61846,30.36,-0.53,0.00
"08/10/2017 19:25:00","PJM",61847,32.52,1.64,0.00
"08/10/2017 19:25:00","WEST",61752,31.04,0.16,0.00
"08/10/2017 19:30:00","CAPITL",61757,29.75,1.95,0.00
"08/10/2017 19:30:00","CENTRL",61754,28.56,0.75,0.00
"08/10/2017 19:30:00","DUNWOD",61760,30.61,2.81,0.00
"08/10/2017 19:30:00","GENESE",61753,28.45,0.64,0.00
"08/10/2017 19:30:00","H Q",61844,26.81,-1.00,0.00
"08/10/2017 19:30:00","HUD VL",61758,30.61,2.81,0.00
"08/10/2017 19:30:00","LONGIL",61762,31.84,3.92,-0.11
"08/10/2017 19:30:00","MHK VL",61756,28.89,1.08,0.00
"08/10/2017 19:30:00","MILLWD",61759,30.73,2.92,0.00
"08/10/2017 19:30:00","N.Y.C.",61761,31.46,3.03,-0.62
"08/10/2017 19:30:00","NORTH",61755,26.64,-1.17,0.00
"08/10/2017 19:30:00","NPX",61845,29.78,1.97,0.00
"08/10/2017 19:30:00","O H",61846,27.45,-0.36,0.00
"08/10/2017 19:30:00","PJM",61847,29.31,1.50,0.00
"08/10/2017 19:30:00","WEST",61752,28.09,0.28,0.00
"08/10/2017 19:35:00","CAPITL",61757,27.49,1.77,0.00
"08/10/2017 19:35:00","CENTRL",61754,26.38,0.67,0.00
"08/10/2017 19:35:00","DUNWOD",61760,28.39,2.67,0.00
"08/10/2017 19:35:00","GENESE",61753,26.28,0.57,0.00
"08/10/2017 19:35:00","H Q",61844,24.79,-0.92,0.00
"08/10/2017 19:35:00","HUD VL",61758,28.36,2.65,0.00
"08/10/2017 19:35:00","LONGIL",61762,29.41,3.68,-0.02
"08/10/2017 19:35:00","MHK VL",61756,26.72,1.00,0.00
"08/10/2017 19:35:00","MILLWD",61759,28.47,2.75,0.00
"08/10/2017 19:35:00","N.Y.C.",61761,29.58,2.90,-0.96
"08/10/2017 19:35:00","NORTH",61755,24.64,-1.08,0.00
"08/10/2017 19:35:00","NPX",61845,27.54,1.83,0.00
"08/10/2017 19:35:00","O H",61846,25.33,-0.39,0.00
"08/10/2017 19:35:00","PJM",61847,27.10,1.39,0.00
"08/10/2017 19:35:00","WEST",61752,25.92,0.20,0.00
"08/10/2017 19:40:00","CAPITL",61757,29.49,1.90,0.00
"08/10/2017 19:40:00","CENTRL",61754,28.36,0.77,0.00
"08/10/2017 19:40:00","DUNWOD",61760,30.46,2.87,0.00
"08/10/2017 19:40:00","GENESE",61753,28.22,0.64,0.00
"08/10/2017 19:40:00","H Q",61844,26.57,-1.02,0.00
"08/10/2017 19:40:00","HUD VL",61758,30.43,2.84,0.00
"08/10/2017 19:40:00","LONGIL",61762,31.55,3.94,-0.02
"08/10/2017 19:40:00","MHK VL",61756,28.69,1.10,0.00
"08/10/2017 19:40:00","MILLWD",61759,30.54,2.95,0.00
"08/10/2017 19:40:00","N.Y.C.",61761,31.35,3.12,-0.65
"08/10/2017 19:40:00","NORTH",61755,26.40,-1.19,0.00
"08/10/2017 19:40:00","NPX",61845,29.52,1.93,0.00
"08/10/2017 19:40:00","O H",61846,27.28,-0.30,0.00
"08/10/2017 19:40:00","PJM",61847,29.16,1.57,0.00
"08/10/2017 19:40:00","WEST",61752,27.89,0.30,0.00
"08/10/2017 19:45:00","CAPITL",61757,27.56,1.78,0.00
"08/10/2017 19:45:00","CENTRL",61754,26.48,0.70,0.00
"08/10/2017 19:45:00","DUNWOD",61760,28.47,2.68,0.00
"08/10/2017 19:45:00","GENESE",61753,26.35,0.57,0.00
"08/10/2017 19:45:00","H Q",61844,24.86,-0.93,0.00
"08/10/2017 19:45:00","HUD VL",61758,28.42,2.63,0.00
"08/10/2017 19:45:00","LONGIL",61762,29.47,3.69,0.00
"08/10/2017 19:45:00","MHK VL",61756,26.79,1.00,0.00
"08/10/2017 19:45:00","MILLWD",61759,28.54,2.76,0.00
"08/10/2017 19:45:00","N.Y.C.",61761,29.65,2.91,-0.96
"08/10/2017 19:45:00","NORTH",61755,24.68,-1.11,0.00
"08/10/2017 19:45:00","NPX",61845,27.56,1.78,0.00
"08/10/2017 19:45:00","O H",61846,25.45,-0.34,0.00
"08/10/2017 19:45:00","PJM",61847,27.23,1.44,0.00
"08/10/2017 19:45:00","WEST",61752,26.04,0.26,0.00
"08/10/2017 19:50:00","CAPITL",61757,24.32,1.55,0.00
"08/10/2017 19:50:00","CENTRL",61754,23.36,0.59,0.00
"08/10/2017 19:50:00","DUNWOD",61760,25.16,2.39,0.00
"08/10/2017 19:50:00","GENESE",61753,23.27,0.50,0.00
"08/10/2017 19:50:00","H Q",61844,21.95,-0.82,0.00
"08/10/2017 19:50:00","HUD VL",61758,25.11,2.35,0.00
"08/10/2017 19:50:00","LONGIL",61762,26.18,3.30,-0.11
"08/10/2017 19:50:00","MHK VL",61756,23.66,0.89,0.00
"08/10/2017 19:50:00","MILLWD",61759,25.23,2.46,0.00
"08/10/2017 19:50:00","N.Y.C.",61761,25.36,2.59,0.00
"08/10/2017 19:50:00","NORTH",61755,21.79,-0.98,0.00
"08/10/2017 19:50:00","NPX",61845,22.25,1.55,2.06
"08/10/2017 19:50:00","O H",61846,22.47,-0.30,0.00
"08/10/2017 19:50:00","PJM",61847,24.02,1.25,0.00
"08/10/2017 19:50:00","WEST",61752,22.97,0.20,0.00
"08/10/2017 19:55:00","CAPITL",61757,24.73,1.58,0.00
"08/10/2017 19:55:00","CENTRL",61754,23.71,0.55,0.00
"08/10/2017 19:55:00","DUNWOD",61760,25.61,2.45,0.00
"08/10/2017 19:55:00","GENESE",61753,23.59,0.44,0.00
"08/10/2017 19:55:00","H Q",61844,22.32,-0.83,0.00
"08/10/2017 19:55:00","HUD VL",61758,25.58,2.43,0.00
