"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2020 18:35:00","CAPITL",61757,17.02,1.23,0.00
"06/27/2020 18:35:00","CENTRL",61754,15.93,0.14,0.00
"06/27/2020 18:35:00","DUNWOD",61760,17.35,1.56,0.00
"06/27/2020 18:35:00","GENESE",61753,15.74,-0.05,0.00
"06/27/2020 18:35:00","H Q",61844,15.41,-0.38,0.00
"06/27/2020 18:35:00","HUD VL",61758,17.15,1.36,0.00
"06/27/2020 18:35:00","LONGIL",61762,17.16,1.37,0.00
"06/27/2020 18:35:00","MHK VL",61756,16.39,0.60,0.00
"06/27/2020 18:35:00","MILLWD",61759,17.26,1.47,0.00
"06/27/2020 18:35:00","N.Y.C.",61761,17.50,1.71,0.00
"06/27/2020 18:35:00","NORTH",61755,15.55,-0.24,0.00
"06/27/2020 18:35:00","NPX",61845,16.85,1.06,0.00
"06/27/2020 18:35:00","O H",61846,15.02,-0.77,0.00
"06/27/2020 18:35:00","PJM",61847,16.31,0.52,0.00
"06/27/2020 18:35:00","WEST",61752,15.40,-0.39,0.00
"06/27/2020 18:40:00","CAPITL",61757,16.63,1.20,0.00
"06/27/2020 18:40:00","CENTRL",61754,15.56,0.14,0.00
"06/27/2020 18:40:00","DUNWOD",61760,16.95,1.53,0.00
"06/27/2020 18:40:00","GENESE",61753,15.36,-0.06,0.00
"06/27/2020 18:40:00","H Q",61844,15.04,-0.38,0.00
"06/27/2020 18:40:00","HUD VL",61758,16.76,1.34,0.00
"06/27/2020 18:40:00","LONGIL",61762,16.76,1.34,0.00
"06/27/2020 18:40:00","MHK VL",61756,16.01,0.59,0.00
"06/27/2020 18:40:00","MILLWD",61759,16.87,1.45,0.00
"06/27/2020 18:40:00","N.Y.C.",61761,17.10,1.68,0.00
"06/27/2020 18:40:00","NORTH",61755,15.17,-0.25,0.00
"06/27/2020 18:40:00","NPX",61845,16.46,1.03,0.00
"06/27/2020 18:40:00","O H",61846,14.64,-0.79,0.00
"06/27/2020 18:40:00","PJM",61847,15.93,0.51,0.00
"06/27/2020 18:40:00","WEST",61752,15.01,-0.42,0.00
"06/27/2020 18:45:00","CAPITL",61757,16.63,1.20,0.00
"06/27/2020 18:45:00","CENTRL",61754,15.55,0.12,0.00
"06/27/2020 18:45:00","DUNWOD",61760,16.95,1.53,0.00
"06/27/2020 18:45:00","GENESE",61753,15.35,-0.08,0.00
"06/27/2020 18:45:00","H Q",61844,15.05,-0.37,0.00
"06/27/2020 18:45:00","HUD VL",61758,16.76,1.34,0.00
"06/27/2020 18:45:00","LONGIL",61762,16.76,1.34,0.00
"06/27/2020 18:45:00","MHK VL",61756,15.99,0.57,0.00
"06/27/2020 18:45:00","MILLWD",61759,16.87,1.45,0.00
"06/27/2020 18:45:00","N.Y.C.",61761,17.10,1.68,0.00
"06/27/2020 18:45:00","NORTH",61755,15.17,-0.25,0.00
"06/27/2020 18:45:00","NPX",61845,16.47,1.05,0.00
"06/27/2020 18:45:00","O H",61846,14.60,-0.82,0.00
"06/27/2020 18:45:00","PJM",61847,15.92,0.49,0.00
"06/27/2020 18:45:00","WEST",61752,14.97,-0.45,0.00
"06/27/2020 18:50:00","CAPITL",61757,16.63,1.20,0.00
"06/27/2020 18:50:00","CENTRL",61754,15.55,0.12,0.00
"06/27/2020 18:50:00","DUNWOD",61760,16.95,1.53,0.00
"06/27/2020 18:50:00","GENESE",61753,15.36,-0.06,0.00
"06/27/2020 18:50:00","H Q",61844,15.05,-0.37,0.00
"06/27/2020 18:50:00","HUD VL",61758,16.76,1.34,0.00
"06/27/2020 18:50:00","LONGIL",61762,16.78,1.36,0.00
"06/27/2020 18:50:00","MHK VL",61756,15.99,0.57,0.00
"06/27/2020 18:50:00","MILLWD",61759,16.87,1.45,0.00
"06/27/2020 18:50:00","N.Y.C.",61761,17.10,1.68,0.00
"06/27/2020 18:50:00","NORTH",61755,15.17,-0.25,0.00
"06/27/2020 18:50:00","NPX",61845,16.47,1.05,0.00
"06/27/2020 18:50:00","O H",61846,14.62,-0.80,0.00
"06/27/2020 18:50:00","PJM",61847,15.92,0.49,0.00
"06/27/2020 18:50:00","WEST",61752,14.99,-0.43,0.00
"06/27/2020 18:55:00","CAPITL",61757,14.81,1.07,0.00
"06/27/2020 18:55:00","CENTRL",61754,13.86,0.12,0.00
"06/27/2020 18:55:00","DUNWOD",61760,15.09,1.35,0.00
"06/27/2020 18:55:00","GENESE",61753,13.69,-0.05,0.00
"06/27/2020 18:55:00","H Q",61844,13.41,-0.33,0.00
"06/27/2020 18:55:00","HUD VL",61758,14.92,1.18,0.00
"06/27/2020 18:55:00","LONGIL",61762,14.92,1.18,0.00
"06/27/2020 18:55:00","MHK VL",61756,14.25,0.51,0.00
"06/27/2020 18:55:00","MILLWD",61759,15.02,1.28,0.00
"06/27/2020 18:55:00","N.Y.C.",61761,15.20,1.46,0.00
"06/27/2020 18:55:00","NORTH",61755,13.53,-0.21,0.00
"06/27/2020 18:55:00","NPX",61845,14.66,0.92,0.00
"06/27/2020 18:55:00","O H",61846,13.02,-0.72,0.00
"06/27/2020 18:55:00","PJM",61847,14.18,0.44,0.00
"06/27/2020 18:55:00","WEST",61752,13.37,-0.37,0.00
"06/27/2020 19:00:00","CAPITL",61757,14.83,1.07,0.00
"06/27/2020 19:00:00","CENTRL",61754,13.88,0.12,0.00
"06/27/2020 19:00:00","DUNWOD",61760,15.09,1.33,0.00
"06/27/2020 19:00:00","GENESE",61753,13.70,-0.05,0.00
"06/27/2020 19:00:00","H Q",61844,13.42,-0.33,0.00
"06/27/2020 19:00:00","HUD VL",61758,14.92,1.17,0.00
"06/27/2020 19:00:00","LONGIL",61762,14.98,1.22,0.00
"06/27/2020 19:00:00","MHK VL",61756,14.26,0.51,0.00
"06/27/2020 19:00:00","MILLWD",61759,15.02,1.26,0.00
"06/27/2020 19:00:00","N.Y.C.",61761,15.18,1.43,0.00
"06/27/2020 19:00:00","NORTH",61755,13.55,-0.21,0.00
"06/27/2020 19:00:00","NPX",61845,14.67,0.92,0.00
"06/27/2020 19:00:00","O H",61846,13.05,-0.70,0.00
"06/27/2020 19:00:00","PJM",61847,14.19,0.44,0.00
"06/27/2020 19:00:00","WEST",61752,13.38,-0.37,0.00
"06/27/2020 19:05:00","CAPITL",61757,15.02,1.09,0.00
"06/27/2020 19:05:00","CENTRL",61754,14.04,0.11,0.00
"06/27/2020 19:05:00","DUNWOD",61760,15.31,1.38,0.00
"06/27/2020 19:05:00","GENESE",61753,13.82,-0.11,0.00
"06/27/2020 19:05:00","H Q",61844,13.60,-0.33,0.00
"06/27/2020 19:05:00","HUD VL",61758,15.15,1.21,0.00
"06/27/2020 19:05:00","LONGIL",61762,15.24,1.31,0.00
"06/27/2020 19:05:00","MHK VL",61756,14.45,0.52,0.00
"06/27/2020 19:05:00","MILLWD",61759,15.24,1.31,0.00
"06/27/2020 19:05:00","N.Y.C.",61761,15.42,1.49,0.00
"06/27/2020 19:05:00","NORTH",61755,13.72,-0.21,0.00
"06/27/2020 19:05:00","NPX",61845,14.87,0.93,0.00
"06/27/2020 19:05:00","O H",61846,13.12,-0.81,0.00
"06/27/2020 19:05:00","PJM",61847,14.37,0.43,0.00
"06/27/2020 19:05:00","WEST",61752,13.47,-0.46,0.00
"06/27/2020 19:10:00","CAPITL",61757,14.88,1.08,0.00
"06/27/2020 19:10:00","CENTRL",61754,13.95,0.15,0.00
"06/27/2020 19:10:00","DUNWOD",61760,15.14,1.34,0.00
"06/27/2020 19:10:00","GENESE",61753,13.76,-0.04,0.00
"06/27/2020 19:10:00","H Q",61844,13.47,-0.33,0.00
"06/27/2020 19:10:00","HUD VL",61758,14.96,1.16,0.00
"06/27/2020 19:10:00","LONGIL",61762,15.04,1.24,0.00
"06/27/2020 19:10:00","MHK VL",61756,14.35,0.55,0.00
"06/27/2020 19:10:00","MILLWD",61759,15.06,1.26,0.00
"06/27/2020 19:10:00","N.Y.C.",61761,15.25,1.45,0.00
"06/27/2020 19:10:00","NORTH",61755,13.59,-0.21,0.00
"06/27/2020 19:10:00","NPX",61845,14.70,0.90,0.00
"06/27/2020 19:10:00","O H",61846,13.11,-0.69,0.00
"06/27/2020 19:10:00","PJM",61847,14.27,0.47,0.00
"06/27/2020 19:10:00","WEST",61752,13.48,-0.32,0.00
"06/27/2020 19:15:00","CAPITL",61757,14.95,1.09,0.00
"06/27/2020 19:15:00","CENTRL",61754,13.98,0.12,0.00
"06/27/2020 19:15:00","DUNWOD",61760,15.20,1.34,0.00
"06/27/2020 19:15:00","GENESE",61753,13.79,-0.07,0.00
"06/27/2020 19:15:00","H Q",61844,13.53,-0.33,0.00
"06/27/2020 19:15:00","HUD VL",61758,15.04,1.18,0.00
"06/27/2020 19:15:00","LONGIL",61762,15.09,1.23,0.00
"06/27/2020 19:15:00","MHK VL",61756,14.40,0.54,0.00
"06/27/2020 19:15:00","MILLWD",61759,15.13,1.27,0.00
"06/27/2020 19:15:00","N.Y.C.",61761,15.33,1.47,0.00
"06/27/2020 19:15:00","NORTH",61755,13.64,-0.22,0.00
"06/27/2020 19:15:00","NPX",61845,14.80,0.94,0.00
"06/27/2020 19:15:00","O H",61846,13.12,-0.73,0.00
"06/27/2020 19:15:00","PJM",61847,14.29,0.43,0.00
"06/27/2020 19:15:00","WEST",61752,13.47,-0.39,0.00
"06/27/2020 19:20:00","CAPITL",61757,14.87,1.09,0.00
"06/27/2020 19:20:00","CENTRL",61754,13.92,0.14,0.00
"06/27/2020 19:20:00","DUNWOD",61760,15.12,1.34,0.00
"06/27/2020 19:20:00","GENESE",61753,13.76,-0.03,0.00
"06/27/2020 19:20:00","H Q",61844,13.44,-0.34,0.00
"06/27/2020 19:20:00","HUD VL",61758,14.94,1.16,0.00
"06/27/2020 19:20:00","LONGIL",61762,14.98,1.20,0.00
"06/27/2020 19:20:00","MHK VL",61756,14.34,0.55,0.00
"06/27/2020 19:20:00","MILLWD",61759,15.04,1.25,0.00
"06/27/2020 19:20:00","N.Y.C.",61761,15.23,1.45,0.00
"06/27/2020 19:20:00","NORTH",61755,13.58,-0.21,0.00
"06/27/2020 19:20:00","NPX",61845,14.69,0.91,0.00
"06/27/2020 19:20:00","O H",61846,13.12,-0.66,0.00
"06/27/2020 19:20:00","PJM",61847,14.24,0.45,0.00
"06/27/2020 19:20:00","WEST",61752,13.47,-0.32,0.00
"06/27/2020 19:25:00","CAPITL",61757,14.88,1.08,0.00
"06/27/2020 19:25:00","CENTRL",61754,13.94,0.14,0.00
"06/27/2020 19:25:00","DUNWOD",61760,15.13,1.33,0.00
"06/27/2020 19:25:00","GENESE",61753,13.76,-0.04,0.00
"06/27/2020 19:25:00","H Q",61844,13.47,-0.33,0.00
"06/27/2020 19:25:00","HUD VL",61758,14.96,1.16,0.00
"06/27/2020 19:25:00","LONGIL",61762,15.00,1.20,0.00
"06/27/2020 19:25:00","MHK VL",61756,14.35,0.55,0.00
"06/27/2020 19:25:00","MILLWD",61759,15.06,1.26,0.00
"06/27/2020 19:25:00","N.Y.C.",61761,15.25,1.45,0.00
"06/27/2020 19:25:00","NORTH",61755,13.61,-0.19,0.00
"06/27/2020 19:25:00","NPX",61845,14.71,0.91,0.00
"06/27/2020 19:25:00","O H",61846,13.12,-0.68,0.00
"06/27/2020 19:25:00","PJM",61847,14.27,0.47,0.00
"06/27/2020 19:25:00","WEST",61752,13.48,-0.32,0.00
"06/27/2020 19:30:00","CAPITL",61757,14.86,1.08,0.00
"06/27/2020 19:30:00","CENTRL",61754,13.92,0.14,0.00
"06/27/2020 19:30:00","DUNWOD",61760,15.10,1.31,0.00
"06/27/2020 19:30:00","GENESE",61753,13.74,-0.04,0.00
"06/27/2020 19:30:00","H Q",61844,13.45,-0.33,0.00
"06/27/2020 19:30:00","HUD VL",61758,14.93,1.14,0.00
"06/27/2020 19:30:00","LONGIL",61762,14.96,1.17,0.00
"06/27/2020 19:30:00","MHK VL",61756,14.35,0.57,0.00
"06/27/2020 19:30:00","MILLWD",61759,15.01,1.23,0.00
"06/27/2020 19:30:00","N.Y.C.",61761,15.21,1.42,0.00
"06/27/2020 19:30:00","NORTH",61755,13.59,-0.19,0.00
"06/27/2020 19:30:00","NPX",61845,14.69,0.91,0.00
"06/27/2020 19:30:00","O H",61846,13.12,-0.66,0.00
"06/27/2020 19:30:00","PJM",61847,14.23,0.44,0.00
"06/27/2020 19:30:00","WEST",61752,13.47,-0.32,0.00
"06/27/2020 19:35:00","CAPITL",61757,14.91,1.09,0.00
"06/27/2020 19:35:00","CENTRL",61754,13.95,0.14,0.00
"06/27/2020 19:35:00","DUNWOD",61760,15.13,1.31,0.00
"06/27/2020 19:35:00","GENESE",61753,13.76,-0.06,0.00
"06/27/2020 19:35:00","H Q",61844,13.48,-0.33,0.00
"06/27/2020 19:35:00","HUD VL",61758,14.96,1.15,0.00
"06/27/2020 19:35:00","LONGIL",61762,14.98,1.16,0.00
"06/27/2020 19:35:00","MHK VL",61756,14.38,0.57,0.00
"06/27/2020 19:35:00","MILLWD",61759,15.06,1.24,0.00
"06/27/2020 19:35:00","N.Y.C.",61761,15.24,1.42,0.00
"06/27/2020 19:35:00","NORTH",61755,13.64,-0.18,0.00
"06/27/2020 19:35:00","NPX",61845,14.73,0.91,0.00
"06/27/2020 19:35:00","O H",61846,13.12,-0.69,0.00
"06/27/2020 19:35:00","PJM",61847,14.26,0.44,0.00
"06/27/2020 19:35:00","WEST",61752,13.47,-0.34,0.00
"06/27/2020 19:40:00","CAPITL",61757,14.86,1.08,0.00
"06/27/2020 19:40:00","CENTRL",61754,13.94,0.15,0.00
"06/27/2020 19:40:00","DUNWOD",61760,15.10,1.31,0.00
"06/27/2020 19:40:00","GENESE",61753,13.74,-0.04,0.00
"06/27/2020 19:40:00","H Q",61844,13.45,-0.33,0.00
"06/27/2020 19:40:00","HUD VL",61758,14.93,1.14,0.00
"06/27/2020 19:40:00","LONGIL",61762,14.94,1.16,0.00
"06/27/2020 19:40:00","MHK VL",61756,14.35,0.57,0.00
"06/27/2020 19:40:00","MILLWD",61759,15.03,1.24,0.00
"06/27/2020 19:40:00","N.Y.C.",61761,15.22,1.43,0.00
"06/27/2020 19:40:00","NORTH",61755,13.59,-0.19,0.00
"06/27/2020 19:40:00","NPX",61845,14.69,0.91,0.00
"06/27/2020 19:40:00","O H",61846,13.12,-0.66,0.00
"06/27/2020 19:40:00","PJM",61847,14.24,0.45,0.00
"06/27/2020 19:40:00","WEST",61752,13.48,-0.30,0.00
"06/27/2020 19:45:00","CAPITL",61757,14.92,1.09,0.00
"06/27/2020 19:45:00","CENTRL",61754,13.98,0.15,0.00
"06/27/2020 19:45:00","DUNWOD",61760,15.16,1.33,0.00
"06/27/2020 19:45:00","GENESE",61753,13.76,-0.07,0.00
"06/27/2020 19:45:00","H Q",61844,13.50,-0.33,0.00
"06/27/2020 19:45:00","HUD VL",61758,14.99,1.16,0.00
"06/27/2020 19:45:00","LONGIL",61762,14.99,1.16,0.00
"06/27/2020 19:45:00","MHK VL",61756,14.40,0.57,0.00
"06/27/2020 19:45:00","MILLWD",61759,15.07,1.25,0.00
"06/27/2020 19:45:00","N.Y.C.",61761,15.28,1.45,0.00
"06/27/2020 19:45:00","NORTH",61755,13.64,-0.19,0.00
"06/27/2020 19:45:00","NPX",61845,14.74,0.91,0.00
"06/27/2020 19:45:00","O H",61846,13.12,-0.70,0.00
"06/27/2020 19:45:00","PJM",61847,14.29,0.46,0.00
"06/27/2020 19:45:00","WEST",61752,13.50,-0.33,0.00
"06/27/2020 19:50:00","CAPITL",61757,14.93,1.08,0.00
"06/27/2020 19:50:00","CENTRL",61754,13.98,0.14,0.00
"06/27/2020 19:50:00","DUNWOD",61760,15.17,1.33,0.00
"06/27/2020 19:50:00","GENESE",61753,13.76,-0.08,0.00
"06/27/2020 19:50:00","H Q",61844,13.51,-0.33,0.00
"06/27/2020 19:50:00","HUD VL",61758,14.99,1.15,0.00
"06/27/2020 19:50:00","LONGIL",61762,15.04,1.19,0.00
"06/27/2020 19:50:00","MHK VL",61756,14.41,0.57,0.00
"06/27/2020 19:50:00","MILLWD",61759,15.09,1.25,0.00
"06/27/2020 19:50:00","N.Y.C.",61761,15.30,1.45,0.00
"06/27/2020 19:50:00","NORTH",61755,13.65,-0.19,0.00
"06/27/2020 19:50:00","NPX",61845,14.76,0.91,0.00
"06/27/2020 19:50:00","O H",61846,13.12,-0.72,0.00
"06/27/2020 19:50:00","PJM",61847,14.30,0.46,0.00
"06/27/2020 19:50:00","WEST",61752,13.50,-0.35,0.00
"06/27/2020 19:55:00","CAPITL",61757,16.90,1.22,0.00
"06/27/2020 19:55:00","CENTRL",61754,15.81,0.14,0.00
"06/27/2020 19:55:00","DUNWOD",61760,17.21,1.54,0.00
"06/27/2020 19:55:00","GENESE",61753,15.57,-0.11,0.00
"06/27/2020 19:55:00","H Q",61844,15.30,-0.38,0.00
"06/27/2020 19:55:00","HUD VL",61758,17.01,1.33,0.00
"06/27/2020 19:55:00","LONGIL",61762,17.10,1.43,0.00
"06/27/2020 19:55:00","MHK VL",61756,16.30,0.63,0.00
"06/27/2020 19:55:00","MILLWD",61759,17.12,1.44,0.00
"06/27/2020 19:55:00","N.Y.C.",61761,17.36,1.68,-0.01
"06/27/2020 19:55:00","NORTH",61755,15.45,-0.22,0.00
"06/27/2020 19:55:00","NPX",61845,16.72,1.05,0.00
"06/27/2020 19:55:00","O H",61846,14.83,-0.85,0.00
"06/27/2020 19:55:00","PJM",61847,16.18,0.50,0.00
"06/27/2020 19:55:00","WEST",61752,15.24,-0.44,0.00
"06/27/2020 20:00:00","CAPITL",61757,17.27,1.26,0.00
"06/27/2020 20:00:00","CENTRL",61754,16.15,0.14,0.00
"06/27/2020 20:00:00","DUNWOD",61760,17.58,1.57,0.00
"06/27/2020 20:00:00","GENESE",61753,15.88,-0.13,0.00
"06/27/2020 20:00:00","H Q",61844,15.63,-0.38,0.00
"06/27/2020 20:00:00","HUD VL",61758,17.37,1.36,0.00
"06/27/2020 20:00:00","LONGIL",61762,17.55,1.54,0.00
"06/27/2020 20:00:00","MHK VL",61756,16.67,0.66,0.00
"06/27/2020 20:00:00","MILLWD",61759,17.50,1.49,0.00
"06/27/2020 20:00:00","N.Y.C.",61761,20.91,1.73,-3.18
"06/27/2020 20:00:00","NORTH",61755,15.79,-0.22,0.00
"06/27/2020 20:00:00","NPX",61845,17.07,1.06,0.00
"06/27/2020 20:00:00","O H",61846,15.13,-0.88,0.00
"06/27/2020 20:00:00","PJM",61847,16.69,0.51,-0.16
"06/27/2020 20:00:00","WEST",61752,15.54,-0.46,0.00
"06/27/2020 20:05:00","CAPITL",61757,16.65,1.22,0.00
"06/27/2020 20:05:00","CENTRL",61754,15.57,0.14,0.00
"06/27/2020 20:05:00","DUNWOD",61760,16.96,1.53,0.00
"06/27/2020 20:05:00","GENESE",61753,15.31,-0.12,0.00
"06/27/2020 20:05:00","H Q",61844,15.05,-0.39,0.00
"06/27/2020 20:05:00","HUD VL",61758,16.76,1.33,0.00
"06/27/2020 20:05:00","LONGIL",61762,16.91,1.48,0.00
"06/27/2020 20:05:00","MHK VL",61756,16.05,0.62,0.00
"06/27/2020 20:05:00","MILLWD",61759,16.87,1.44,0.00
"06/27/2020 20:05:00","N.Y.C.",61761,23.46,1.67,-6.36
"06/27/2020 20:05:00","NORTH",61755,15.18,-0.25,0.00
"06/27/2020 20:05:00","NPX",61845,16.47,1.03,0.00
"06/27/2020 20:05:00","O H",61846,14.60,-0.83,0.00
"06/27/2020 20:05:00","PJM",61847,16.35,0.49,-0.42
"06/27/2020 20:05:00","WEST",61752,14.98,-0.45,0.00
"06/27/2020 20:10:00","CAPITL",61757,17.28,1.25,0.00
"06/27/2020 20:10:00","CENTRL",61754,16.22,0.19,0.00
"06/27/2020 20:10:00","DUNWOD",61760,17.60,1.57,0.00
"06/27/2020 20:10:00","GENESE",61753,15.93,-0.10,0.00
"06/27/2020 20:10:00","H Q",61844,15.63,-0.40,0.00
"06/27/2020 20:10:00","HUD VL",61758,17.39,1.36,0.00
"06/27/2020 20:10:00","LONGIL",61762,17.55,1.52,0.00
"06/27/2020 20:10:00","MHK VL",61756,16.68,0.66,0.00
"06/27/2020 20:10:00","MILLWD",61759,17.50,1.47,0.00
"06/27/2020 20:10:00","N.Y.C.",61761,19.98,1.73,-2.22
"06/27/2020 20:10:00","NORTH",61755,15.77,-0.26,0.00
"06/27/2020 20:10:00","NPX",61845,17.07,1.04,0.00
"06/27/2020 20:10:00","O H",61846,15.22,-0.80,0.00
"06/27/2020 20:10:00","PJM",61847,16.67,0.56,-0.08
"06/27/2020 20:10:00","WEST",61752,15.66,-0.37,0.00
"06/27/2020 20:15:00","CAPITL",61757,17.28,1.25,0.00
"06/27/2020 20:15:00","CENTRL",61754,16.19,0.16,0.00
"06/27/2020 20:15:00","DUNWOD",61760,17.60,1.57,0.00
"06/27/2020 20:15:00","GENESE",61753,15.91,-0.11,0.00
"06/27/2020 20:15:00","H Q",61844,15.64,-0.38,0.00
"06/27/2020 20:15:00","HUD VL",61758,17.37,1.35,0.00
"06/27/2020 20:15:00","LONGIL",61762,17.53,1.51,0.00
"06/27/2020 20:15:00","MHK VL",61756,16.67,0.64,0.00
"06/27/2020 20:15:00","MILLWD",61759,17.50,1.47,0.00
"06/27/2020 20:15:00","N.Y.C.",61761,47.01,1.72,-29.26
"06/27/2020 20:15:00","NORTH",61755,15.79,-0.24,0.00
"06/27/2020 20:15:00","NPX",61845,17.07,1.04,0.00
"06/27/2020 20:15:00","O H",61846,15.19,-0.83,0.00
"06/27/2020 20:15:00","PJM",61847,16.55,0.53,0.00
"06/27/2020 20:15:00","WEST",61752,15.61,-0.42,0.00
"06/27/2020 20:20:00","CAPITL",61757,17.05,1.23,0.00
"06/27/2020 20:20:00","CENTRL",61754,15.99,0.17,0.00
"06/27/2020 20:20:00","DUNWOD",61760,17.35,1.53,0.00
"06/27/2020 20:20:00","GENESE",61753,15.69,-0.13,0.00
"06/27/2020 20:20:00","H Q",61844,15.44,-0.38,0.00
"06/27/2020 20:20:00","HUD VL",61758,17.15,1.33,0.00
"06/27/2020 20:20:00","LONGIL",61762,17.31,1.49,0.00
"06/27/2020 20:20:00","MHK VL",61756,16.45,0.63,0.00
"06/27/2020 20:20:00","MILLWD",61759,17.26,1.44,0.00
"06/27/2020 20:20:00","N.Y.C.",61761,19.37,1.69,-1.85
"06/27/2020 20:20:00","NORTH",61755,15.58,-0.24,0.00
"06/27/2020 20:20:00","NPX",61845,16.86,1.04,0.00
"06/27/2020 20:20:00","O H",61846,14.98,-0.84,0.00
"06/27/2020 20:20:00","PJM",61847,16.36,0.54,0.00
"06/27/2020 20:20:00","WEST",61752,15.41,-0.41,0.00
"06/27/2020 20:25:00","CAPITL",61757,17.12,1.24,0.00
"06/27/2020 20:25:00","CENTRL",61754,16.06,0.18,0.00
"06/27/2020 20:25:00","DUNWOD",61760,17.43,1.54,0.00
"06/27/2020 20:25:00","GENESE",61753,15.76,-0.13,0.00
"06/27/2020 20:25:00","H Q",61844,15.50,-0.38,0.00
"06/27/2020 20:25:00","HUD VL",61758,17.22,1.33,0.00
"06/27/2020 20:25:00","LONGIL",61762,17.39,1.51,0.00
"06/27/2020 20:25:00","MHK VL",61756,16.52,0.64,0.00
"06/27/2020 20:25:00","MILLWD",61759,17.33,1.45,0.00
"06/27/2020 20:25:00","N.Y.C.",61761,19.42,1.70,-1.84
"06/27/2020 20:25:00","NORTH",61755,15.66,-0.22,0.00
"06/27/2020 20:25:00","NPX",61845,16.92,1.03,0.00
"06/27/2020 20:25:00","O H",61846,15.04,-0.84,0.00
"06/27/2020 20:25:00","PJM",61847,16.41,0.52,0.00
"06/27/2020 20:25:00","WEST",61752,15.47,-0.41,0.00
"06/27/2020 20:30:00","CAPITL",61757,17.09,1.22,0.00
"06/27/2020 20:30:00","CENTRL",61754,16.03,0.16,0.00
"06/27/2020 20:30:00","DUNWOD",61760,17.44,1.57,0.00
"06/27/2020 20:30:00","GENESE",61753,15.73,-0.14,0.00
"06/27/2020 20:30:00","H Q",61844,15.49,-0.38,0.00
"06/27/2020 20:30:00","HUD VL",61758,17.22,1.35,0.00
"06/27/2020 20:30:00","LONGIL",61762,17.41,1.54,0.00
"06/27/2020 20:30:00","MHK VL",61756,16.52,0.65,0.00
"06/27/2020 20:30:00","MILLWD",61759,17.35,1.48,0.00
"06/27/2020 20:30:00","N.Y.C.",61761,19.45,1.73,-1.85
"06/27/2020 20:30:00","NORTH",61755,15.63,-0.24,0.00
"06/27/2020 20:30:00","NPX",61845,16.90,1.03,0.00
"06/27/2020 20:30:00","O H",61846,15.00,-0.87,0.00
"06/27/2020 20:30:00","PJM",61847,16.39,0.52,0.00
"06/27/2020 20:30:00","WEST",61752,15.43,-0.44,0.00
"06/27/2020 20:35:00","CAPITL",61757,17.10,1.24,0.00
"06/27/2020 20:35:00","CENTRL",61754,16.02,0.16,0.00
"06/27/2020 20:35:00","DUNWOD",61760,17.44,1.57,0.00
"06/27/2020 20:35:00","GENESE",61753,15.72,-0.14,0.00
"06/27/2020 20:35:00","H Q",61844,15.48,-0.38,0.00
"06/27/2020 20:35:00","HUD VL",61758,17.21,1.35,0.00
"06/27/2020 20:35:00","LONGIL",61762,17.40,1.54,0.00
"06/27/2020 20:35:00","MHK VL",61756,16.52,0.65,0.00
"06/27/2020 20:35:00","MILLWD",61759,17.34,1.48,0.00
"06/27/2020 20:35:00","N.Y.C.",61761,19.93,1.71,-2.35
"06/27/2020 20:35:00","NORTH",61755,15.63,-0.24,0.00
"06/27/2020 20:35:00","NPX",61845,16.90,1.03,0.00
"06/27/2020 20:35:00","O H",61846,14.99,-0.87,0.00
"06/27/2020 20:35:00","PJM",61847,16.43,0.52,-0.05
"06/27/2020 20:35:00","WEST",61752,15.42,-0.44,0.00
"06/27/2020 20:40:00","CAPITL",61757,17.09,1.22,0.00
"06/27/2020 20:40:00","CENTRL",61754,16.04,0.17,0.00
"06/27/2020 20:40:00","DUNWOD",61760,17.44,1.57,0.00
"06/27/2020 20:40:00","GENESE",61753,15.74,-0.13,0.00
"06/27/2020 20:40:00","H Q",61844,15.49,-0.38,0.00
"06/27/2020 20:40:00","HUD VL",61758,17.22,1.35,0.00
"06/27/2020 20:40:00","LONGIL",61762,17.39,1.52,0.00
"06/27/2020 20:40:00","MHK VL",61756,16.52,0.65,0.00
"06/27/2020 20:40:00","MILLWD",61759,17.35,1.48,0.00
"06/27/2020 20:40:00","N.Y.C.",61761,19.93,1.71,-2.34
"06/27/2020 20:40:00","NORTH",61755,15.61,-0.25,0.00
"06/27/2020 20:40:00","NPX",61845,16.90,1.03,0.00
"06/27/2020 20:40:00","O H",61846,15.03,-0.84,0.00
"06/27/2020 20:40:00","PJM",61847,16.47,0.56,-0.05
"06/27/2020 20:40:00","WEST",61752,15.46,-0.41,0.00
"06/27/2020 20:45:00","CAPITL",61757,17.00,1.22,0.00
"06/27/2020 20:45:00","CENTRL",61754,15.97,0.19,0.00
"06/27/2020 20:45:00","DUNWOD",61760,17.35,1.56,0.00
"06/27/2020 20:45:00","GENESE",61753,15.64,-0.14,0.00
"06/27/2020 20:45:00","H Q",61844,15.39,-0.39,0.00
"06/27/2020 20:45:00","HUD VL",61758,17.14,1.36,0.00
"06/27/2020 20:45:00","LONGIL",61762,17.30,1.52,0.00
"06/27/2020 20:45:00","MHK VL",61756,16.43,0.65,0.00
"06/27/2020 20:45:00","MILLWD",61759,17.25,1.47,0.00
"06/27/2020 20:45:00","N.Y.C.",61761,19.37,1.72,-1.86
"06/27/2020 20:45:00","NORTH",61755,15.53,-0.25,0.00
