"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2021 11:10:00","MILLWD",61759,76.48,1.84,-55.06
"02/09/2021 11:10:00","N.Y.C.",61761,75.97,1.98,-54.41
"02/09/2021 11:10:00","NORTH",61755,19.60,0.02,0.00
"02/09/2021 11:10:00","NPX",61845,85.46,1.53,-64.35
"02/09/2021 11:10:00","O H",61846,26.56,-1.78,-8.76
"02/09/2021 11:10:00","PJM",61847,51.57,0.02,-31.97
"02/09/2021 11:10:00","WEST",61752,27.71,-1.21,-9.35
"02/09/2021 11:15:00","CAPITL",61757,96.06,1.70,-74.87
"02/09/2021 11:15:00","CENTRL",61754,28.99,0.00,-9.50
"02/09/2021 11:15:00","DUNWOD",61760,75.80,1.83,-54.48
"02/09/2021 11:15:00","GENESE",61753,26.04,-0.62,-7.17
"02/09/2021 11:15:00","H Q",61844,19.05,-0.45,0.00
"02/09/2021 11:15:00","HUD VL",61758,75.14,1.64,-54.01
"02/09/2021 11:15:00","LONGIL",61762,141.02,2.16,-119.37
"02/09/2021 11:15:00","MHK VL",61756,31.00,1.01,-10.49
"02/09/2021 11:15:00","MILLWD",61759,76.41,1.79,-55.12
"02/09/2021 11:15:00","N.Y.C.",61761,75.89,1.93,-54.47
"02/09/2021 11:15:00","NORTH",61755,19.51,0.02,0.00
"02/09/2021 11:15:00","NPX",61845,85.41,1.50,-64.42
"02/09/2021 11:15:00","O H",61846,26.56,-1.70,-8.77
"02/09/2021 11:15:00","PJM",61847,51.52,0.02,-32.00
"02/09/2021 11:15:00","WEST",61752,27.70,-1.15,-9.36
"02/09/2021 11:20:00","CAPITL",61757,92.09,1.71,-70.67
"02/09/2021 11:20:00","CENTRL",61754,28.65,-0.02,-8.97
"02/09/2021 11:20:00","DUNWOD",61760,73.01,1.89,-51.42
"02/09/2021 11:20:00","GENESE",61753,25.82,-0.65,-6.77
"02/09/2021 11:20:00","H Q",61844,0.00,-0.45,19.25
"02/09/2021 11:20:00","HUD VL",61758,72.38,1.69,-50.98
"02/09/2021 11:20:00","LONGIL",61762,226.25,2.28,-204.26
"02/09/2021 11:20:00","MHK VL",61756,30.65,1.04,-9.90
"02/09/2021 11:20:00","MILLWD",61759,73.58,1.85,-52.03
"02/09/2021 11:20:00","N.Y.C.",61761,72.52,1.99,-50.83
"02/09/2021 11:20:00","NORTH",61755,19.70,0.00,0.00
"02/09/2021 11:20:00","NPX",61845,82.02,1.52,-60.80
"02/09/2021 11:20:00","O H",61846,26.24,-1.73,-8.27
"02/09/2021 11:20:00","PJM",61847,49.95,0.04,-30.21
"02/09/2021 11:20:00","WEST",61752,27.37,-1.16,-8.83
"02/09/2021 11:25:00","CAPITL",61757,73.24,1.84,-50.19
"02/09/2021 11:25:00","CENTRL",61754,27.57,0.00,-6.37
"02/09/2021 11:25:00","DUNWOD",61760,59.75,2.04,-36.52
"02/09/2021 11:25:00","GENESE",61753,25.33,-0.68,-4.81
"02/09/2021 11:25:00","H Q",61844,0.00,-0.49,20.71
"02/09/2021 11:25:00","HUD VL",61758,59.21,1.80,-36.21
"02/09/2021 11:25:00","LONGIL",61762,185.47,2.48,-161.80
"02/09/2021 11:25:00","MHK VL",61756,29.35,1.12,-7.03
"02/09/2021 11:25:00","MILLWD",61759,60.12,1.97,-36.95
"02/09/2021 11:25:00","N.Y.C.",61761,59.69,2.14,-36.36
"02/09/2021 11:25:00","NORTH",61755,21.20,0.00,0.00
"02/09/2021 11:25:00","NPX",61845,66.02,1.63,-43.19
"02/09/2021 11:25:00","O H",61846,25.25,-1.82,-5.88
"02/09/2021 11:25:00","PJM",61847,42.70,0.04,-21.46
"02/09/2021 11:25:00","WEST",61752,26.24,-1.23,-6.27
"02/09/2021 11:30:00","CAPITL",61757,84.70,1.70,-63.44
"02/09/2021 11:30:00","CENTRL",61754,27.59,-0.02,-8.05
"02/09/2021 11:30:00","DUNWOD",61760,67.58,1.86,-46.16
"02/09/2021 11:30:00","GENESE",61753,24.99,-0.64,-6.08
"02/09/2021 11:30:00","H Q",61844,0.00,-0.45,19.11
"02/09/2021 11:30:00","HUD VL",61758,66.99,1.66,-45.77
"02/09/2021 11:30:00","LONGIL",61762,182.63,2.27,-160.80
"02/09/2021 11:30:00","MHK VL",61756,29.46,1.02,-8.89
"02/09/2021 11:30:00","MILLWD",61759,68.08,1.82,-46.70
"02/09/2021 11:30:00","N.Y.C.",61761,67.28,1.97,-45.74
"02/09/2021 11:30:00","NORTH",61755,19.56,0.00,0.00
"02/09/2021 11:30:00","NPX",61845,75.63,1.49,-54.58
"02/09/2021 11:30:00","O H",61846,25.23,-1.76,-7.43
"02/09/2021 11:30:00","PJM",61847,46.68,0.00,-27.12
"02/09/2021 11:30:00","WEST",61752,26.29,-1.19,-7.93
"02/09/2021 11:35:00","CAPITL",61757,74.80,1.79,-52.40
"02/09/2021 11:35:00","CENTRL",61754,27.26,0.00,-6.65
"02/09/2021 11:35:00","DUNWOD",61760,60.70,1.96,-38.13
"02/09/2021 11:35:00","GENESE",61753,25.01,-0.62,-5.02
"02/09/2021 11:35:00","H Q",61844,20.14,-0.47,0.00
"02/09/2021 11:35:00","HUD VL",61758,60.16,1.75,-37.80
"02/09/2021 11:35:00","LONGIL",61762,182.67,2.39,-159.67
"02/09/2021 11:35:00","MHK VL",61756,29.02,1.07,-7.34
"02/09/2021 11:35:00","MILLWD",61759,61.10,1.92,-38.58
"02/09/2021 11:35:00","N.Y.C.",61761,60.65,2.06,-37.98
"02/09/2021 11:35:00","NORTH",61755,20.61,0.00,0.00
"02/09/2021 11:35:00","NPX",61845,67.26,1.57,-45.08
"02/09/2021 11:35:00","O H",61846,25.04,-1.71,-6.14
"02/09/2021 11:35:00","PJM",61847,43.03,0.02,-22.40
"02/09/2021 11:35:00","WEST",61752,26.03,-1.13,-6.55
"02/09/2021 11:40:00","CAPITL",61757,74.80,1.79,-52.40
"02/09/2021 11:40:00","CENTRL",61754,27.26,0.00,-6.65
"02/09/2021 11:40:00","DUNWOD",61760,60.70,1.96,-38.13
"02/09/2021 11:40:00","GENESE",61753,25.01,-0.62,-5.02
"02/09/2021 11:40:00","H Q",61844,20.14,-0.47,0.00
"02/09/2021 11:40:00","HUD VL",61758,60.16,1.75,-37.80
"02/09/2021 11:40:00","LONGIL",61762,182.67,2.39,-159.67
"02/09/2021 11:40:00","MHK VL",61756,29.02,1.07,-7.34
"02/09/2021 11:40:00","MILLWD",61759,61.10,1.92,-38.58
"02/09/2021 11:40:00","N.Y.C.",61761,60.65,2.06,-37.98
"02/09/2021 11:40:00","NORTH",61755,20.61,0.00,0.00
"02/09/2021 11:40:00","NPX",61845,67.26,1.57,-45.08
"02/09/2021 11:40:00","O H",61846,25.04,-1.71,-6.14
"02/09/2021 11:40:00","PJM",61847,43.03,0.02,-22.40
"02/09/2021 11:40:00","WEST",61752,26.03,-1.13,-6.55
"02/09/2021 11:45:00","CAPITL",61757,74.80,1.79,-52.40
"02/09/2021 11:45:00","CENTRL",61754,27.26,0.00,-6.65
"02/09/2021 11:45:00","DUNWOD",61760,60.70,1.96,-38.13
"02/09/2021 11:45:00","GENESE",61753,25.01,-0.62,-5.02
"02/09/2021 11:45:00","H Q",61844,20.14,-0.47,0.00
"02/09/2021 11:45:00","HUD VL",61758,60.16,1.75,-37.80
"02/09/2021 11:45:00","LONGIL",61762,182.67,2.39,-159.67
"02/09/2021 11:45:00","MHK VL",61756,29.02,1.07,-7.34
"02/09/2021 11:45:00","MILLWD",61759,61.10,1.92,-38.58
"02/09/2021 11:45:00","N.Y.C.",61761,60.65,2.06,-37.98
"02/09/2021 11:45:00","NORTH",61755,20.61,0.00,0.00
"02/09/2021 11:45:00","NPX",61845,67.26,1.57,-45.08
"02/09/2021 11:45:00","O H",61846,25.04,-1.71,-6.14
"02/09/2021 11:45:00","PJM",61847,43.03,0.02,-22.40
"02/09/2021 11:45:00","WEST",61752,26.03,-1.13,-6.55
"02/09/2021 11:50:00","CAPITL",61757,92.34,1.41,-75.12
"02/09/2021 11:50:00","CENTRL",61754,25.31,-0.03,-9.53
"02/09/2021 11:50:00","DUNWOD",61760,71.98,1.52,-54.66
"02/09/2021 11:50:00","GENESE",61753,22.51,-0.49,-7.19
"02/09/2021 11:50:00","H Q",61844,15.45,-0.36,0.00
"02/09/2021 11:50:00","HUD VL",61758,71.36,1.36,-54.19
"02/09/2021 11:50:00","LONGIL",61762,199.11,1.82,-181.49
"02/09/2021 11:50:00","MHK VL",61756,27.16,0.82,-10.53
"02/09/2021 11:50:00","MILLWD",61759,72.58,1.47,-55.30
"02/09/2021 11:50:00","N.Y.C.",61761,72.05,1.60,-54.65
"02/09/2021 11:50:00","NORTH",61755,15.79,-0.02,0.00
"02/09/2021 11:50:00","NPX",61845,165.06,1.22,-148.03
"02/09/2021 11:50:00","O H",61846,23.20,-1.33,-8.72
"02/09/2021 11:50:00","PJM",61847,47.89,0.00,-32.09
"02/09/2021 11:50:00","WEST",61752,24.24,-0.90,-9.33
"02/09/2021 11:55:00","CAPITL",61757,92.34,1.41,-75.12
"02/09/2021 11:55:00","CENTRL",61754,25.31,-0.03,-9.53
"02/09/2021 11:55:00","DUNWOD",61760,71.98,1.52,-54.66
"02/09/2021 11:55:00","GENESE",61753,22.51,-0.49,-7.19
"02/09/2021 11:55:00","H Q",61844,15.45,-0.36,0.00
"02/09/2021 11:55:00","HUD VL",61758,71.36,1.36,-54.19
"02/09/2021 11:55:00","LONGIL",61762,199.11,1.82,-181.49
"02/09/2021 11:55:00","MHK VL",61756,27.16,0.82,-10.53
"02/09/2021 11:55:00","MILLWD",61759,72.58,1.47,-55.30
"02/09/2021 11:55:00","N.Y.C.",61761,72.05,1.60,-54.65
"02/09/2021 11:55:00","NORTH",61755,15.79,-0.02,0.00
"02/09/2021 11:55:00","NPX",61845,165.06,1.22,-148.03
"02/09/2021 11:55:00","O H",61846,23.20,-1.33,-8.72
"02/09/2021 11:55:00","PJM",61847,47.89,0.00,-32.09
"02/09/2021 11:55:00","WEST",61752,24.24,-0.90,-9.33
"02/09/2021 12:00:00","CAPITL",61757,50.14,3.51,-7.21
"02/09/2021 12:00:00","CENTRL",61754,40.33,0.00,-0.92
"02/09/2021 12:00:00","DUNWOD",61760,48.49,3.82,-5.25
"02/09/2021 12:00:00","GENESE",61753,38.89,-1.22,-0.69
"02/09/2021 12:00:00","H Q",61844,38.51,-0.91,0.00
"02/09/2021 12:00:00","HUD VL",61758,48.05,3.43,-5.20
"02/09/2021 12:00:00","LONGIL",61762,257.32,4.81,-213.10
"02/09/2021 12:00:00","MHK VL",61756,42.52,2.09,-1.01
"02/09/2021 12:00:00","MILLWD",61759,48.48,3.75,-5.31
"02/09/2021 12:00:00","N.Y.C.",61761,48.76,4.10,-5.25
"02/09/2021 12:00:00","NORTH",61755,39.38,-0.04,0.00
"02/09/2021 12:00:00","NPX",61845,132.06,3.04,-89.61
"02/09/2021 12:00:00","O H",61846,36.94,-3.31,-0.84
"02/09/2021 12:00:00","PJM",61847,42.66,0.16,-3.08
"02/09/2021 12:00:00","WEST",61752,38.15,-2.17,-0.90
"02/09/2021 12:05:00","CAPITL",61757,50.01,3.89,-2.43
"02/09/2021 12:05:00","CENTRL",61754,44.05,0.04,-0.31
"02/09/2021 12:05:00","DUNWOD",61760,49.66,4.20,-1.77
"02/09/2021 12:05:00","GENESE",61753,42.53,-1.40,-0.23
"02/09/2021 12:05:00","H Q",61844,42.69,-1.00,0.00
"02/09/2021 12:05:00","HUD VL",61758,49.21,3.76,-1.75
"02/09/2021 12:05:00","LONGIL",61762,288.95,5.33,-239.93
"02/09/2021 12:05:00","MHK VL",61756,46.35,2.31,-0.34
"02/09/2021 12:05:00","MILLWD",61759,49.59,4.11,-1.79
"02/09/2021 12:05:00","N.Y.C.",61761,49.97,4.50,-1.77
"02/09/2021 12:05:00","NORTH",61755,43.65,-0.04,0.00
"02/09/2021 12:05:00","NPX",61845,49.15,3.36,-2.09
"02/09/2021 12:05:00","O H",61846,40.26,-3.71,-0.28
"02/09/2021 12:05:00","PJM",61847,44.91,0.18,-1.04
"02/09/2021 12:05:00","WEST",61752,41.59,-2.40,-0.30
"02/09/2021 12:05:26","CAPITL",61757,50.02,4.09,0.00
"02/09/2021 12:05:26","CENTRL",61754,45.93,0.00,0.00
"02/09/2021 12:05:26","DUNWOD",61760,50.34,4.41,0.00
"02/09/2021 12:05:26","GENESE",61753,44.51,-1.42,0.00
"02/09/2021 12:05:26","H Q",61844,44.88,-1.05,0.00
"02/09/2021 12:05:26","HUD VL",61758,49.84,3.90,0.00
"02/09/2021 12:05:26","LONGIL",61762,278.59,5.60,-227.05
"02/09/2021 12:05:26","MHK VL",61756,48.32,2.39,0.00
"02/09/2021 12:05:26","MILLWD",61759,50.21,4.27,0.00
"02/09/2021 12:05:26","N.Y.C.",61761,50.57,4.64,0.00
"02/09/2021 12:05:26","NORTH",61755,45.89,-0.05,0.00
"02/09/2021 12:05:26","NPX",61845,49.47,3.54,0.00
"02/09/2021 12:05:26","O H",61846,42.07,-3.86,0.00
"02/09/2021 12:05:26","PJM",61847,46.12,0.18,0.00
"02/09/2021 12:05:26","WEST",61752,43.45,-2.48,0.00
"02/09/2021 12:07:08","CAPITL",61757,53.33,3.85,-6.22
"02/09/2021 12:07:08","CENTRL",61754,43.96,-0.09,-0.79
"02/09/2021 12:07:08","DUNWOD",61760,51.90,4.11,-4.53
"02/09/2021 12:07:08","GENESE",61753,42.47,-1.39,-0.60
"02/09/2021 12:07:08","H Q",61844,42.31,-0.95,0.00
"02/09/2021 12:07:08","HUD VL",61758,51.43,3.68,-4.49
"02/09/2021 12:07:08","LONGIL",61762,230.97,4.97,-182.74
"02/09/2021 12:07:08","MHK VL",61756,46.37,2.25,-0.86
"02/09/2021 12:07:08","MILLWD",61759,51.82,3.98,-4.58
"02/09/2021 12:07:08","N.Y.C.",61761,52.12,4.33,-4.53
"02/09/2021 12:07:08","NORTH",61755,43.26,0.00,0.00
"02/09/2021 12:07:08","NPX",61845,51.95,3.33,-5.36
"02/09/2021 12:07:08","O H",61846,40.31,-3.68,-0.72
"02/09/2021 12:07:08","PJM",61847,46.01,0.09,-2.66
"02/09/2021 12:07:08","WEST",61752,41.57,-2.46,-0.77
"02/09/2021 12:10:00","CAPITL",61757,53.33,3.86,-6.10
"02/09/2021 12:10:00","CENTRL",61754,44.06,-0.09,-0.77
"02/09/2021 12:10:00","DUNWOD",61760,51.94,4.12,-4.44
"02/09/2021 12:10:00","GENESE",61753,42.48,-1.47,-0.58
"02/09/2021 12:10:00","H Q",61844,42.42,-0.95,0.00
"02/09/2021 12:10:00","HUD VL",61758,51.46,3.68,-4.40
"02/09/2021 12:10:00","LONGIL",61762,228.39,5.03,-179.99
"02/09/2021 12:10:00","MHK VL",61756,46.47,2.25,-0.84
"02/09/2021 12:10:00","MILLWD",61759,51.90,4.03,-4.49
"02/09/2021 12:10:00","N.Y.C.",61761,52.19,4.38,-4.44
"02/09/2021 12:10:00","NORTH",61755,43.38,0.00,0.00
"02/09/2021 12:10:00","NPX",61845,140.42,3.34,-93.71
"02/09/2021 12:10:00","O H",61846,40.31,-3.77,-0.71
"02/09/2021 12:10:00","PJM",61847,46.07,0.09,-2.61
"02/09/2021 12:10:00","WEST",61752,41.61,-2.52,-0.76
"02/09/2021 12:15:00","CAPITL",61757,53.33,3.86,-6.10
"02/09/2021 12:15:00","CENTRL",61754,44.06,-0.09,-0.77
"02/09/2021 12:15:00","DUNWOD",61760,51.94,4.12,-4.44
"02/09/2021 12:15:00","GENESE",61753,42.48,-1.47,-0.58
"02/09/2021 12:15:00","H Q",61844,42.42,-0.95,0.00
"02/09/2021 12:15:00","HUD VL",61758,51.46,3.68,-4.40
"02/09/2021 12:15:00","LONGIL",61762,228.39,5.03,-179.99
"02/09/2021 12:15:00","MHK VL",61756,46.47,2.25,-0.84
"02/09/2021 12:15:00","MILLWD",61759,51.90,4.03,-4.49
"02/09/2021 12:15:00","N.Y.C.",61761,52.19,4.38,-4.44
"02/09/2021 12:15:00","NORTH",61755,43.38,0.00,0.00
"02/09/2021 12:15:00","NPX",61845,140.42,3.34,-93.71
"02/09/2021 12:15:00","O H",61846,40.31,-3.77,-0.71
"02/09/2021 12:15:00","PJM",61847,46.07,0.09,-2.61
"02/09/2021 12:15:00","WEST",61752,41.61,-2.52,-0.76
"02/09/2021 12:20:00","CAPITL",61757,54.33,3.84,-7.38
"02/09/2021 12:20:00","CENTRL",61754,43.96,-0.09,-0.94
"02/09/2021 12:20:00","DUNWOD",61760,52.62,4.14,-5.37
"02/09/2021 12:20:00","GENESE",61753,42.40,-1.42,-0.71
"02/09/2021 12:20:00","H Q",61844,42.17,-0.95,0.00
"02/09/2021 12:20:00","HUD VL",61758,52.10,3.66,-5.33
"02/09/2021 12:20:00","LONGIL",61762,240.11,5.04,-191.96
"02/09/2021 12:20:00","MHK VL",61756,46.37,2.24,-1.02
"02/09/2021 12:20:00","MILLWD",61759,52.56,4.01,-5.43
"02/09/2021 12:20:00","N.Y.C.",61761,52.88,4.40,-5.37
"02/09/2021 12:20:00","NORTH",61755,43.11,0.00,0.00
"02/09/2021 12:20:00","NPX",61845,141.24,3.32,-94.81
"02/09/2021 12:20:00","O H",61846,40.26,-3.71,-0.86
"02/09/2021 12:20:00","PJM",61847,46.35,0.09,-3.15
"02/09/2021 12:20:00","WEST",61752,41.57,-2.46,-0.91
"02/09/2021 12:25:00","CAPITL",61757,57.34,3.80,-10.88
"02/09/2021 12:25:00","CENTRL",61754,43.92,-0.13,-1.38
"02/09/2021 12:25:00","DUNWOD",61760,54.69,4.10,-7.92
"02/09/2021 12:25:00","GENESE",61753,42.31,-1.41,-1.04
"02/09/2021 12:25:00","H Q",61844,41.73,-0.94,0.00
"02/09/2021 12:25:00","HUD VL",61758,54.15,3.62,-7.85
"02/09/2021 12:25:00","LONGIL",61762,244.71,4.95,-197.09
"02/09/2021 12:25:00","MHK VL",61756,46.39,2.22,-1.50
"02/09/2021 12:25:00","MILLWD",61759,54.65,3.97,-8.01
"02/09/2021 12:25:00","N.Y.C.",61761,54.90,4.31,-7.92
"02/09/2021 12:25:00","NORTH",61755,42.67,0.00,0.00
"02/09/2021 12:25:00","NPX",61845,143.78,3.29,-97.82
"02/09/2021 12:25:00","O H",61846,40.31,-3.63,-1.26
"02/09/2021 12:25:00","PJM",61847,47.40,0.09,-4.65
"02/09/2021 12:25:00","WEST",61752,41.59,-2.43,-1.35
"02/09/2021 12:30:00","CAPITL",61757,58.62,3.24,-19.42
"02/09/2021 12:30:00","CENTRL",61754,38.31,-0.11,-2.46
"02/09/2021 12:30:00","DUNWOD",61760,53.51,3.42,-14.14
"02/09/2021 12:30:00","GENESE",61753,36.67,-1.15,-1.86
"02/09/2021 12:30:00","H Q",61844,35.17,-0.79,0.00
"02/09/2021 12:30:00","HUD VL",61758,53.03,3.05,-14.02
"02/09/2021 12:30:00","LONGIL",61762,186.30,4.17,-146.17
"02/09/2021 12:30:00","MHK VL",61756,40.48,1.83,-2.68
"02/09/2021 12:30:00","MILLWD",61759,53.57,3.31,-14.30
"02/09/2021 12:30:00","N.Y.C.",61761,53.69,3.60,-14.13
"02/09/2021 12:30:00","NORTH",61755,35.96,0.00,0.00
"02/09/2021 12:30:00","NPX",61845,143.91,2.77,-105.18
"02/09/2021 12:30:00","O H",61846,35.23,-2.98,-2.26
"02/09/2021 12:30:00","PJM",61847,44.30,0.04,-8.30
"02/09/2021 12:30:00","WEST",61752,36.39,-1.98,-2.41
"02/09/2021 12:35:00","CAPITL",61757,49.97,4.17,0.00
"02/09/2021 12:35:00","CENTRL",61754,45.62,-0.18,0.00
"02/09/2021 12:35:00","DUNWOD",61760,50.20,4.40,0.00
"02/09/2021 12:35:00","GENESE",61753,44.20,-1.60,0.00
"02/09/2021 12:35:00","H Q",61844,44.79,-1.01,0.00
"02/09/2021 12:35:00","HUD VL",61758,49.74,3.94,0.00
"02/09/2021 12:35:00","LONGIL",61762,186.34,5.45,-135.09
"02/09/2021 12:35:00","MHK VL",61756,48.14,2.33,0.00
"02/09/2021 12:35:00","MILLWD",61759,50.11,4.30,0.00
"02/09/2021 12:35:00","N.Y.C.",61761,50.48,4.67,0.00
"02/09/2021 12:35:00","NORTH",61755,45.80,0.00,0.00
"02/09/2021 12:35:00","NPX",61845,49.38,3.57,0.00
"02/09/2021 12:35:00","O H",61846,41.77,-4.03,0.00
"02/09/2021 12:35:00","PJM",61847,45.85,0.05,0.00
"02/09/2021 12:35:00","WEST",61752,43.10,-2.70,0.00
"02/09/2021 12:40:00","CAPITL",61757,49.97,4.13,0.00
"02/09/2021 12:40:00","CENTRL",61754,45.71,-0.14,0.00
"02/09/2021 12:40:00","DUNWOD",61760,50.25,4.40,0.00
"02/09/2021 12:40:00","GENESE",61753,44.29,-1.56,0.00
"02/09/2021 12:40:00","H Q",61844,44.84,-1.01,0.00
"02/09/2021 12:40:00","HUD VL",61758,49.74,3.89,0.00
"02/09/2021 12:40:00","LONGIL",61762,186.30,5.36,-135.09
"02/09/2021 12:40:00","MHK VL",61756,48.18,2.34,0.00
"02/09/2021 12:40:00","MILLWD",61759,50.15,4.31,0.00
"02/09/2021 12:40:00","N.Y.C.",61761,50.52,4.68,0.00
"02/09/2021 12:40:00","NORTH",61755,45.85,0.00,0.00
"02/09/2021 12:40:00","NPX",61845,49.42,3.58,0.00
"02/09/2021 12:40:00","O H",61846,41.86,-3.99,0.00
"02/09/2021 12:40:00","PJM",61847,45.89,0.05,0.00
"02/09/2021 12:40:00","WEST",61752,43.19,-2.66,0.00
"02/09/2021 12:45:00","CAPITL",61757,49.45,4.08,0.00
"02/09/2021 12:45:00","CENTRL",61754,45.27,-0.09,0.00
"02/09/2021 12:45:00","DUNWOD",61760,49.72,4.36,0.00
"02/09/2021 12:45:00","GENESE",61753,43.87,-1.50,0.00
"02/09/2021 12:45:00","H Q",61844,44.37,-1.00,0.00
"02/09/2021 12:45:00","HUD VL",61758,49.22,3.85,0.00
"02/09/2021 12:45:00","LONGIL",61762,189.66,5.26,-139.04
"02/09/2021 12:45:00","MHK VL",61756,47.68,2.31,0.00
"02/09/2021 12:45:00","MILLWD",61759,49.63,4.26,0.00
"02/09/2021 12:45:00","N.Y.C.",61761,49.94,4.58,0.00
"02/09/2021 12:45:00","NORTH",61755,45.36,0.00,0.00
"02/09/2021 12:45:00","NPX",61845,48.86,3.49,0.00
"02/09/2021 12:45:00","O H",61846,41.51,-3.86,0.00
"02/09/2021 12:45:00","PJM",61847,45.50,0.14,0.00
"02/09/2021 12:45:00","WEST",61752,42.82,-2.54,0.00
"02/09/2021 12:50:00","CAPITL",61757,49.43,4.08,0.00
"02/09/2021 12:50:00","CENTRL",61754,45.21,-0.14,0.00
"02/09/2021 12:50:00","DUNWOD",61760,49.70,4.35,0.00
"02/09/2021 12:50:00","GENESE",61753,43.89,-1.45,0.00
"02/09/2021 12:50:00","H Q",61844,0.00,-1.00,44.35
"02/09/2021 12:50:00","HUD VL",61758,49.25,3.90,0.00
"02/09/2021 12:50:00","LONGIL",61762,186.34,5.30,-135.69
"02/09/2021 12:50:00","MHK VL",61756,47.66,2.31,0.00
"02/09/2021 12:50:00","MILLWD",61759,49.61,4.26,0.00
"02/09/2021 12:50:00","N.Y.C.",61761,49.97,4.63,0.00
"02/09/2021 12:50:00","NORTH",61755,45.35,0.00,0.00
"02/09/2021 12:50:00","NPX",61845,48.88,3.54,0.00
"02/09/2021 12:50:00","O H",61846,41.54,-3.81,0.00
"02/09/2021 12:50:00","PJM",61847,45.44,0.09,0.00
"02/09/2021 12:50:00","WEST",61752,42.81,-2.54,0.00
"02/09/2021 12:55:00","CAPITL",61757,48.14,3.98,0.00
"02/09/2021 12:55:00","CENTRL",61754,44.03,-0.13,0.00
"02/09/2021 12:55:00","DUNWOD",61760,48.45,4.28,0.00
"02/09/2021 12:55:00","GENESE",61753,42.62,-1.55,0.00
"02/09/2021 12:55:00","H Q",61844,0.00,-0.97,43.20
"02/09/2021 12:55:00","HUD VL",61758,48.01,3.84,0.00
"02/09/2021 12:55:00","LONGIL",61762,189.70,5.21,-140.32
"02/09/2021 12:55:00","MHK VL",61756,46.37,2.21,0.00
"02/09/2021 12:55:00","MILLWD",61759,48.37,4.20,0.00
"02/09/2021 12:55:00","N.Y.C.",61761,48.76,4.59,0.00
"02/09/2021 12:55:00","NORTH",61755,44.17,0.00,0.00
"02/09/2021 12:55:00","NPX",61845,47.61,3.45,0.00
"02/09/2021 12:55:00","O H",61846,40.32,-3.84,0.00
"02/09/2021 12:55:00","PJM",61847,44.30,0.13,0.00
"02/09/2021 12:55:00","WEST",61752,41.60,-2.56,0.00
"02/09/2021 13:00:00","CAPITL",61757,56.30,4.60,0.00
"02/09/2021 13:00:00","CENTRL",61754,51.60,-0.10,0.00
"02/09/2021 13:00:00","DUNWOD",61760,56.72,5.01,0.00
"02/09/2021 13:00:00","GENESE",61753,50.00,-1.70,0.00
"02/09/2021 13:00:00","H Q",61844,0.00,-1.19,50.52
"02/09/2021 13:00:00","HUD VL",61758,56.20,4.50,0.00
"02/09/2021 13:00:00","LONGIL",61762,186.37,6.15,-128.51
"02/09/2021 13:00:00","MHK VL",61756,54.34,2.64,0.00
"02/09/2021 13:00:00","MILLWD",61759,56.62,4.91,0.00
"02/09/2021 13:00:00","N.Y.C.",61761,57.03,5.33,0.00
"02/09/2021 13:00:00","NORTH",61755,51.65,-0.05,0.00
"02/09/2021 13:00:00","NPX",61845,55.74,4.04,0.00
"02/09/2021 13:00:00","O H",61846,47.36,-4.34,0.00
"02/09/2021 13:00:00","PJM",61847,51.96,0.26,0.00
"02/09/2021 13:00:00","WEST",61752,48.86,-2.84,0.00
"02/09/2021 13:05:00","CAPITL",61757,56.13,4.54,0.00
"02/09/2021 13:05:00","CENTRL",61754,51.59,0.00,0.00
"02/09/2021 13:05:00","DUNWOD",61760,56.59,5.00,0.00
"02/09/2021 13:05:00","GENESE",61753,49.94,-1.65,0.00
"02/09/2021 13:05:00","H Q",61844,50.41,-1.18,0.00
"02/09/2021 13:05:00","HUD VL",61758,56.08,4.49,0.00
"02/09/2021 13:05:00","LONGIL",61762,186.31,6.14,-128.59
"02/09/2021 13:05:00","MHK VL",61756,54.22,2.63,0.00
"02/09/2021 13:05:00","MILLWD",61759,56.50,4.90,0.00
"02/09/2021 13:05:00","N.Y.C.",61761,56.86,5.26,0.00
"02/09/2021 13:05:00","NORTH",61755,51.49,-0.10,0.00
"02/09/2021 13:05:00","NPX",61845,55.62,4.03,0.00
"02/09/2021 13:05:00","O H",61846,47.41,-4.18,0.00
"02/09/2021 13:05:00","PJM",61847,51.90,0.31,0.00
"02/09/2021 13:05:00","WEST",61752,48.91,-2.68,0.00
"02/09/2021 13:10:00","CAPITL",61757,55.94,4.57,0.00
"02/09/2021 13:10:00","CENTRL",61754,51.47,0.10,0.00
"02/09/2021 13:10:00","DUNWOD",61760,56.30,4.93,0.00
"02/09/2021 13:10:00","GENESE",61753,49.88,-1.49,0.00
"02/09/2021 13:10:00","H Q",61844,50.19,-1.18,0.00
"02/09/2021 13:10:00","HUD VL",61758,55.73,4.36,0.00
"02/09/2021 13:10:00","LONGIL",61762,182.36,5.96,-125.04
"02/09/2021 13:10:00","MHK VL",61756,53.98,2.62,0.00
"02/09/2021 13:10:00","MILLWD",61759,56.14,4.78,0.00
"02/09/2021 13:10:00","N.Y.C.",61761,56.55,5.19,0.00
"02/09/2021 13:10:00","NORTH",61755,51.26,-0.10,0.00
"02/09/2021 13:10:00","NPX",61845,55.32,3.96,0.00
"02/09/2021 13:10:00","O H",61846,47.36,-4.01,0.00
