"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2017 18:40:00","CENTRL",61754,21.92,0.66,-0.11
"07/27/2017 18:40:00","DUNWOD",61760,23.39,2.24,0.00
"07/27/2017 18:40:00","GENESE",61753,21.83,0.68,0.00
"07/27/2017 18:40:00","H Q",61844,20.56,-0.59,0.00
"07/27/2017 18:40:00","HUD VL",61758,23.35,2.20,0.00
"07/27/2017 18:40:00","LONGIL",61762,24.03,2.88,0.00
"07/27/2017 18:40:00","MHK VL",61756,22.13,0.91,-0.07
"07/27/2017 18:40:00","MILLWD",61759,23.42,2.26,0.00
"07/27/2017 18:40:00","N.Y.C.",61761,23.60,2.45,0.00
"07/27/2017 18:40:00","NORTH",61755,20.54,-0.61,0.00
"07/27/2017 18:40:00","NPX",61845,22.36,1.21,0.00
"07/27/2017 18:40:00","O H",61846,21.22,0.06,0.00
"07/27/2017 18:40:00","PJM",61847,22.46,1.27,-0.04
"07/27/2017 18:40:00","WEST",61752,21.74,0.59,0.00
"07/27/2017 18:45:00","CAPITL",61757,22.09,1.07,0.00
"07/27/2017 18:45:00","CENTRL",61754,21.75,0.63,-0.10
"07/27/2017 18:45:00","DUNWOD",61760,23.25,2.23,0.00
"07/27/2017 18:45:00","GENESE",61753,21.65,0.63,0.00
"07/27/2017 18:45:00","H Q",61844,20.43,-0.59,0.00
"07/27/2017 18:45:00","HUD VL",61758,23.21,2.19,0.00
"07/27/2017 18:45:00","LONGIL",61762,23.88,2.86,0.00
"07/27/2017 18:45:00","MHK VL",61756,21.97,0.88,-0.07
"07/27/2017 18:45:00","MILLWD",61759,23.27,2.25,0.00
"07/27/2017 18:45:00","N.Y.C.",61761,23.46,2.44,0.00
"07/27/2017 18:45:00","NORTH",61755,20.41,-0.61,0.00
"07/27/2017 18:45:00","NPX",61845,22.24,1.22,0.00
"07/27/2017 18:45:00","O H",61846,21.02,0.00,0.00
"07/27/2017 18:45:00","PJM",61847,22.30,1.24,-0.04
"07/27/2017 18:45:00","WEST",61752,21.55,0.53,0.00
"07/27/2017 18:50:00","CAPITL",61757,22.02,1.09,0.00
"07/27/2017 18:50:00","CENTRL",61754,21.66,0.63,-0.09
"07/27/2017 18:50:00","DUNWOD",61760,23.15,2.22,0.00
"07/27/2017 18:50:00","GENESE",61753,21.58,0.65,0.00
"07/27/2017 18:50:00","H Q",61844,20.35,-0.59,0.00
"07/27/2017 18:50:00","HUD VL",61758,23.11,2.18,0.00
"07/27/2017 18:50:00","LONGIL",61762,23.80,2.87,0.00
"07/27/2017 18:50:00","MHK VL",61756,21.90,0.90,-0.06
"07/27/2017 18:50:00","MILLWD",61759,23.18,2.24,0.00
"07/27/2017 18:50:00","N.Y.C.",61761,23.36,2.43,0.00
"07/27/2017 18:50:00","NORTH",61755,20.33,-0.61,0.00
"07/27/2017 18:50:00","NPX",61845,22.47,1.21,-0.32
"07/27/2017 18:50:00","O H",61846,20.96,0.02,0.00
"07/27/2017 18:50:00","PJM",61847,22.20,1.23,-0.03
"07/27/2017 18:50:00","WEST",61752,21.48,0.54,0.00
"07/27/2017 18:55:00","CAPITL",61757,20.87,1.01,0.00
"07/27/2017 18:55:00","CENTRL",61754,20.50,0.64,0.00
"07/27/2017 18:55:00","DUNWOD",61760,21.95,2.08,0.00
"07/27/2017 18:55:00","GENESE",61753,20.51,0.65,0.00
"07/27/2017 18:55:00","H Q",61844,19.30,-0.56,0.00
"07/27/2017 18:55:00","HUD VL",61758,21.91,2.05,0.00
"07/27/2017 18:55:00","LONGIL",61762,22.54,2.68,0.00
"07/27/2017 18:55:00","MHK VL",61756,20.71,0.85,0.00
"07/27/2017 18:55:00","MILLWD",61759,21.96,2.10,0.00
"07/27/2017 18:55:00","N.Y.C.",61761,22.12,2.26,0.00
"07/27/2017 18:55:00","NORTH",61755,19.28,-0.58,0.00
"07/27/2017 18:55:00","NPX",61845,21.31,1.13,-0.32
"07/27/2017 18:55:00","O H",61846,19.96,0.10,0.00
"07/27/2017 18:55:00","PJM",61847,21.07,1.21,0.00
"07/27/2017 18:55:00","WEST",61752,20.44,0.58,0.00
"07/27/2017 19:00:00","CAPITL",61757,30.12,1.43,0.00
"07/27/2017 19:00:00","CENTRL",61754,30.48,0.89,-0.90
"07/27/2017 19:00:00","DUNWOD",61760,31.67,2.98,0.00
"07/27/2017 19:00:00","GENESE",61753,29.60,0.92,0.00
"07/27/2017 19:00:00","H Q",61844,27.88,-0.80,0.00
"07/27/2017 19:00:00","HUD VL",61758,31.61,2.93,0.00
"07/27/2017 19:00:00","LONGIL",61762,32.62,3.93,0.00
"07/27/2017 19:00:00","MHK VL",61756,30.49,1.23,-0.58
"07/27/2017 19:00:00","MILLWD",61759,31.70,3.01,0.00
"07/27/2017 19:00:00","N.Y.C.",61761,31.92,3.24,0.00
"07/27/2017 19:00:00","NORTH",61755,27.88,-0.80,0.00
"07/27/2017 19:00:00","NPX",61845,30.61,1.61,-0.32
"07/27/2017 19:00:00","O H",61846,28.77,0.09,0.00
"07/27/2017 19:00:00","PJM",61847,30.71,1.69,-0.33
"07/27/2017 19:00:00","WEST",61752,29.46,0.77,0.00
"07/27/2017 19:05:00","CAPITL",61757,25.00,1.17,0.00
"07/27/2017 19:05:00","CENTRL",61754,24.91,0.71,-0.35
"07/27/2017 19:05:00","DUNWOD",61760,26.36,2.53,0.00
"07/27/2017 19:05:00","GENESE",61753,24.62,0.79,0.00
"07/27/2017 19:05:00","H Q",61844,23.17,-0.67,0.00
"07/27/2017 19:05:00","HUD VL",61758,26.31,2.48,0.00
"07/27/2017 19:05:00","LONGIL",61762,27.15,3.31,0.00
"07/27/2017 19:05:00","MHK VL",61756,25.09,1.02,-0.23
"07/27/2017 19:05:00","MILLWD",61759,26.36,2.53,0.00
"07/27/2017 19:05:00","N.Y.C.",61761,26.57,2.74,0.00
"07/27/2017 19:05:00","NORTH",61755,23.14,-0.69,0.00
"07/27/2017 19:05:00","NPX",61845,23.38,1.29,1.75
"07/27/2017 19:05:00","O H",61846,23.91,0.07,0.00
"07/27/2017 19:05:00","PJM",61847,25.35,1.38,-0.13
"07/27/2017 19:05:00","WEST",61752,24.48,0.64,0.00
"07/27/2017 19:10:00","CAPITL",61757,24.98,1.19,0.00
"07/27/2017 19:10:00","CENTRL",61754,24.85,0.71,-0.35
"07/27/2017 19:10:00","DUNWOD",61760,26.28,2.50,0.00
"07/27/2017 19:10:00","GENESE",61753,24.55,0.76,0.00
"07/27/2017 19:10:00","H Q",61844,23.12,-0.67,0.00
"07/27/2017 19:10:00","HUD VL",61758,26.24,2.45,0.00
"07/27/2017 19:10:00","LONGIL",61762,27.05,3.26,0.00
"07/27/2017 19:10:00","MHK VL",61756,25.03,1.02,-0.22
"07/27/2017 19:10:00","MILLWD",61759,26.31,2.52,0.00
"07/27/2017 19:10:00","N.Y.C.",61761,26.54,2.76,0.00
"07/27/2017 19:10:00","NORTH",61755,23.07,-0.71,0.00
"07/27/2017 19:10:00","NPX",61845,23.35,1.31,1.75
"07/27/2017 19:10:00","O H",61846,23.83,0.05,0.00
"07/27/2017 19:10:00","PJM",61847,25.27,1.36,-0.13
"07/27/2017 19:10:00","WEST",61752,24.38,0.59,0.00
"07/27/2017 19:15:00","CAPITL",61757,22.44,1.07,0.00
"07/27/2017 19:15:00","CENTRL",61754,22.14,0.64,-0.13
"07/27/2017 19:15:00","DUNWOD",61760,23.63,2.26,0.00
"07/27/2017 19:15:00","GENESE",61753,22.03,0.66,0.00
"07/27/2017 19:15:00","H Q",61844,20.77,-0.60,0.00
"07/27/2017 19:15:00","HUD VL",61758,23.59,2.22,0.00
"07/27/2017 19:15:00","LONGIL",61762,24.21,2.84,0.00
"07/27/2017 19:15:00","MHK VL",61756,22.37,0.92,-0.08
"07/27/2017 19:15:00","MILLWD",61759,23.66,2.29,0.00
"07/27/2017 19:15:00","N.Y.C.",61761,23.89,2.52,0.00
"07/27/2017 19:15:00","NORTH",61755,20.71,-0.66,0.00
"07/27/2017 19:15:00","NPX",61845,20.82,1.20,1.75
"07/27/2017 19:15:00","O H",61846,21.39,0.02,0.00
"07/27/2017 19:15:00","PJM",61847,22.66,1.24,-0.05
"07/27/2017 19:15:00","WEST",61752,21.90,0.53,0.00
"07/27/2017 19:20:00","CAPITL",61757,22.17,1.04,0.00
"07/27/2017 19:20:00","CENTRL",61754,21.86,0.61,-0.11
"07/27/2017 19:20:00","DUNWOD",61760,23.37,2.24,0.00
"07/27/2017 19:20:00","GENESE",61753,21.79,0.66,0.00
"07/27/2017 19:20:00","H Q",61844,20.54,-0.59,0.00
"07/27/2017 19:20:00","HUD VL",61758,23.33,2.20,0.00
"07/27/2017 19:20:00","LONGIL",61762,23.94,2.81,0.00
"07/27/2017 19:20:00","MHK VL",61756,22.11,0.91,-0.07
"07/27/2017 19:20:00","MILLWD",61759,23.39,2.26,0.00
"07/27/2017 19:20:00","N.Y.C.",61761,23.63,2.49,0.00
"07/27/2017 19:20:00","NORTH",61755,20.52,-0.61,0.00
"07/27/2017 19:20:00","NPX",61845,22.29,1.16,0.00
"07/27/2017 19:20:00","O H",61846,21.15,0.02,0.00
"07/27/2017 19:20:00","PJM",61847,22.40,1.23,-0.04
"07/27/2017 19:20:00","WEST",61752,21.66,0.53,0.00
"07/27/2017 19:25:00","CAPITL",61757,23.18,1.08,0.00
"07/27/2017 19:25:00","CENTRL",61754,22.96,0.66,-0.20
"07/27/2017 19:25:00","DUNWOD",61760,24.44,2.34,0.00
"07/27/2017 19:25:00","GENESE",61753,22.78,0.69,0.00
"07/27/2017 19:25:00","H Q",61844,21.48,-0.62,0.00
"07/27/2017 19:25:00","HUD VL",61758,24.39,2.30,0.00
"07/27/2017 19:25:00","LONGIL",61762,25.10,3.00,0.00
"07/27/2017 19:25:00","MHK VL",61756,23.17,0.95,-0.13
"07/27/2017 19:25:00","MILLWD",61759,24.46,2.37,0.00
"07/27/2017 19:25:00","N.Y.C.",61761,24.68,2.58,0.00
"07/27/2017 19:25:00","NORTH",61755,21.43,-0.66,0.00
"07/27/2017 19:25:00","NPX",61845,23.31,1.21,0.00
"07/27/2017 19:25:00","O H",61846,22.14,0.04,0.00
"07/27/2017 19:25:00","PJM",61847,23.47,1.30,-0.07
"07/27/2017 19:25:00","WEST",61752,22.65,0.55,0.00
"07/27/2017 19:30:00","CAPITL",61757,22.58,1.07,0.00
"07/27/2017 19:30:00","CENTRL",61754,22.28,0.62,-0.14
"07/27/2017 19:30:00","DUNWOD",61760,23.78,2.28,0.00
"07/27/2017 19:30:00","GENESE",61753,22.13,0.62,0.00
"07/27/2017 19:30:00","H Q",61844,20.93,-0.58,0.00
"07/27/2017 19:30:00","HUD VL",61758,23.74,2.24,0.00
"07/27/2017 19:30:00","LONGIL",61762,24.43,2.92,0.00
"07/27/2017 19:30:00","MHK VL",61756,22.52,0.92,-0.09
"07/27/2017 19:30:00","MILLWD",61759,23.81,2.30,0.00
"07/27/2017 19:30:00","N.Y.C.",61761,24.02,2.51,0.00
"07/27/2017 19:30:00","NORTH",61755,20.88,-0.62,0.00
"07/27/2017 19:30:00","NPX",61845,22.69,1.18,0.00
"07/27/2017 19:30:00","O H",61846,21.48,-0.02,0.00
"07/27/2017 19:30:00","PJM",61847,22.78,1.23,-0.05
"07/27/2017 19:30:00","WEST",61752,22.00,0.50,0.00
"07/27/2017 19:35:00","CAPITL",61757,22.46,1.05,0.00
"07/27/2017 19:35:00","CENTRL",61754,22.31,0.64,-0.25
"07/27/2017 19:35:00","DUNWOD",61760,23.68,2.27,0.00
"07/27/2017 19:35:00","GENESE",61753,22.06,0.64,0.00
"07/27/2017 19:35:00","H Q",61844,20.81,-0.60,0.00
"07/27/2017 19:35:00","HUD VL",61758,23.64,2.23,0.00
"07/27/2017 19:35:00","LONGIL",61762,24.33,2.91,0.00
"07/27/2017 19:35:00","MHK VL",61756,22.49,0.92,-0.16
"07/27/2017 19:35:00","MILLWD",61759,23.71,2.29,0.00
"07/27/2017 19:35:00","N.Y.C.",61761,23.92,2.50,0.00
"07/27/2017 19:35:00","NORTH",61755,20.79,-0.62,0.00
"07/27/2017 19:35:00","NPX",61845,22.57,1.16,0.00
"07/27/2017 19:35:00","O H",61846,21.46,0.04,0.00
"07/27/2017 19:35:00","PJM",61847,22.77,1.26,-0.09
"07/27/2017 19:35:00","WEST",61752,21.95,0.54,0.00
"07/27/2017 19:40:00","CAPITL",61757,23.00,1.07,0.00
"07/27/2017 19:40:00","CENTRL",61754,22.91,0.68,-0.30
"07/27/2017 19:40:00","DUNWOD",61760,24.23,2.30,0.00
"07/27/2017 19:40:00","GENESE",61753,22.61,0.68,0.00
"07/27/2017 19:40:00","H Q",61844,21.34,-0.59,0.00
"07/27/2017 19:40:00","HUD VL",61758,24.19,2.26,0.00
"07/27/2017 19:40:00","LONGIL",61762,24.87,2.94,0.00
"07/27/2017 19:40:00","MHK VL",61756,23.06,0.94,-0.19
"07/27/2017 19:40:00","MILLWD",61759,24.25,2.32,0.00
"07/27/2017 19:40:00","N.Y.C.",61761,24.47,2.54,0.00
"07/27/2017 19:40:00","NORTH",61755,21.29,-0.64,0.00
"07/27/2017 19:40:00","NPX",61845,23.11,1.18,0.00
"07/27/2017 19:40:00","O H",61846,21.99,0.07,0.00
"07/27/2017 19:40:00","PJM",61847,23.35,1.32,-0.11
"07/27/2017 19:40:00","WEST",61752,22.50,0.57,0.00
"07/27/2017 19:45:00","CAPITL",61757,23.44,1.07,0.00
"07/27/2017 19:45:00","CENTRL",61754,23.42,0.72,-0.34
"07/27/2017 19:45:00","DUNWOD",61760,24.69,2.33,0.00
"07/27/2017 19:45:00","GENESE",61753,23.08,0.72,0.00
"07/27/2017 19:45:00","H Q",61844,21.74,-0.63,0.00
"07/27/2017 19:45:00","HUD VL",61758,24.65,2.28,0.00
"07/27/2017 19:45:00","LONGIL",61762,25.34,2.97,0.00
"07/27/2017 19:45:00","MHK VL",61756,23.54,0.96,-0.22
"07/27/2017 19:45:00","MILLWD",61759,24.71,2.35,0.00
"07/27/2017 19:45:00","N.Y.C.",61761,24.94,2.57,0.00
"07/27/2017 19:45:00","NORTH",61755,21.72,-0.65,0.00
"07/27/2017 19:45:00","NPX",61845,23.55,1.18,0.00
"07/27/2017 19:45:00","O H",61846,22.48,0.11,0.00
"07/27/2017 19:45:00","PJM",61847,23.88,1.39,-0.12
"07/27/2017 19:45:00","WEST",61752,23.01,0.65,0.00
"07/27/2017 19:50:00","CAPITL",61757,23.44,1.12,0.00
"07/27/2017 19:50:00","CENTRL",61754,23.19,0.65,-0.22
"07/27/2017 19:50:00","DUNWOD",61760,24.69,2.37,0.00
"07/27/2017 19:50:00","GENESE",61753,22.95,0.62,0.00
"07/27/2017 19:50:00","H Q",61844,21.72,-0.60,0.00
"07/27/2017 19:50:00","HUD VL",61758,24.65,2.32,0.00
"07/27/2017 19:50:00","LONGIL",61762,25.34,3.01,0.00
"07/27/2017 19:50:00","MHK VL",61756,23.40,0.94,-0.14
"07/27/2017 19:50:00","MILLWD",61759,24.72,2.39,0.00
"07/27/2017 19:50:00","N.Y.C.",61761,24.96,2.63,0.00
"07/27/2017 19:50:00","NORTH",61755,21.68,-0.65,0.00
"07/27/2017 19:50:00","NPX",61845,23.55,1.23,0.00
"07/27/2017 19:50:00","O H",61846,22.30,-0.02,0.00
"07/27/2017 19:50:00","PJM",61847,23.70,1.29,-0.08
"07/27/2017 19:50:00","WEST",61752,22.84,0.51,0.00
"07/27/2017 19:55:00","CAPITL",61757,23.69,1.11,0.00
"07/27/2017 19:55:00","CENTRL",61754,23.48,0.66,-0.24
"07/27/2017 19:55:00","DUNWOD",61760,24.96,2.37,0.00
"07/27/2017 19:55:00","GENESE",61753,23.22,0.63,0.00
"07/27/2017 19:55:00","H Q",61844,21.98,-0.61,0.00
"07/27/2017 19:55:00","HUD VL",61758,24.91,2.33,0.00
"07/27/2017 19:55:00","LONGIL",61762,25.61,3.03,0.00
"07/27/2017 19:55:00","MHK VL",61756,23.71,0.97,-0.15
"07/27/2017 19:55:00","MILLWD",61759,24.98,2.39,0.00
"07/27/2017 19:55:00","N.Y.C.",61761,25.23,2.64,0.00
"07/27/2017 19:55:00","NORTH",61755,21.95,-0.63,0.00
"07/27/2017 19:55:00","NPX",61845,23.83,1.24,0.00
"07/27/2017 19:55:00","O H",61846,22.59,0.00,0.00
"07/27/2017 19:55:00","PJM",61847,23.99,1.31,-0.09
"07/27/2017 19:55:00","WEST",61752,23.11,0.52,0.00
"07/27/2017 20:00:00","CAPITL",61757,22.27,1.10,0.00
"07/27/2017 20:00:00","CENTRL",61754,21.97,0.57,-0.23
"07/27/2017 20:00:00","DUNWOD",61760,23.39,2.22,0.00
"07/27/2017 20:00:00","GENESE",61753,21.72,0.55,0.00
"07/27/2017 20:00:00","H Q",61844,20.60,-0.57,0.00
"07/27/2017 20:00:00","HUD VL",61758,23.33,2.16,0.00
"07/27/2017 20:00:00","LONGIL",61762,23.99,2.82,0.00
"07/27/2017 20:00:00","MHK VL",61756,22.23,0.91,-0.15
"07/27/2017 20:00:00","MILLWD",61759,23.41,2.24,0.00
"07/27/2017 20:00:00","N.Y.C.",61761,23.63,2.45,0.00
"07/27/2017 20:00:00","NORTH",61755,20.62,-0.55,0.00
"07/27/2017 20:00:00","NPX",61845,22.36,1.18,0.00
"07/27/2017 20:00:00","O H",61846,21.11,-0.06,0.00
"07/27/2017 20:00:00","PJM",61847,22.46,1.21,-0.08
"07/27/2017 20:00:00","WEST",61752,21.62,0.45,0.00
"07/27/2017 20:05:00","CAPITL",61757,20.34,1.02,0.00
"07/27/2017 20:05:00","CENTRL",61754,19.84,0.46,-0.06
"07/27/2017 20:05:00","DUNWOD",61760,21.39,2.07,0.00
"07/27/2017 20:05:00","GENESE",61753,19.70,0.39,0.00
"07/27/2017 20:05:00","H Q",61844,18.80,-0.52,0.00
"07/27/2017 20:05:00","HUD VL",61758,21.33,2.01,0.00
"07/27/2017 20:05:00","LONGIL",61762,21.91,2.59,0.00
"07/27/2017 20:05:00","MHK VL",61756,20.17,0.81,-0.04
"07/27/2017 20:05:00","MILLWD",61759,21.41,2.09,0.00
"07/27/2017 20:05:00","N.Y.C.",61761,21.62,2.30,0.00
"07/27/2017 20:05:00","NORTH",61755,18.82,-0.50,0.00
"07/27/2017 20:05:00","NPX",61845,20.44,1.12,0.00
"07/27/2017 20:05:00","O H",61846,19.07,-0.25,0.00
"07/27/2017 20:05:00","PJM",61847,20.34,1.00,-0.02
"07/27/2017 20:05:00","WEST",61752,19.51,0.19,0.00
"07/27/2017 20:10:00","CAPITL",61757,20.32,1.02,0.00
"07/27/2017 20:10:00","CENTRL",61754,19.78,0.48,0.00
"07/27/2017 20:10:00","DUNWOD",61760,21.39,2.09,0.00
"07/27/2017 20:10:00","GENESE",61753,19.73,0.42,0.00
"07/27/2017 20:10:00","H Q",61844,18.76,-0.54,0.00
"07/27/2017 20:10:00","HUD VL",61758,21.33,2.03,0.00
"07/27/2017 20:10:00","LONGIL",61762,21.93,2.62,0.00
"07/27/2017 20:10:00","MHK VL",61756,20.11,0.81,0.00
"07/27/2017 20:10:00","MILLWD",61759,21.41,2.10,0.00
"07/27/2017 20:10:00","N.Y.C.",61761,21.62,2.32,0.00
"07/27/2017 20:10:00","NORTH",61755,18.78,-0.52,0.00
"07/27/2017 20:10:00","NPX",61845,20.42,1.12,0.00
"07/27/2017 20:10:00","O H",61846,19.11,-0.19,0.00
"07/27/2017 20:10:00","PJM",61847,20.32,1.02,0.00
"07/27/2017 20:10:00","WEST",61752,19.55,0.25,0.00
"07/27/2017 20:15:00","CAPITL",61757,19.66,1.02,0.00
"07/27/2017 20:15:00","CENTRL",61754,19.05,0.41,0.00
"07/27/2017 20:15:00","DUNWOD",61760,20.72,2.09,0.00
"07/27/2017 20:15:00","GENESE",61753,18.95,0.32,0.00
"07/27/2017 20:15:00","H Q",61844,18.12,-0.52,0.00
"07/27/2017 20:15:00","HUD VL",61758,20.65,2.01,0.00
"07/27/2017 20:15:00","LONGIL",61762,21.25,2.61,0.00
"07/27/2017 20:15:00","MHK VL",61756,19.42,0.78,0.00
"07/27/2017 20:15:00","MILLWD",61759,20.72,2.09,0.00
"07/27/2017 20:15:00","N.Y.C.",61761,20.95,2.31,0.00
"07/27/2017 20:15:00","NORTH",61755,18.06,-0.58,0.00
"07/27/2017 20:15:00","NPX",61845,19.77,1.14,0.00
"07/27/2017 20:15:00","O H",61846,18.30,-0.33,0.00
"07/27/2017 20:15:00","PJM",61847,19.57,0.93,0.00
"07/27/2017 20:15:00","WEST",61752,18.71,0.07,0.00
"07/27/2017 20:20:00","CAPITL",61757,19.66,1.02,0.00
"07/27/2017 20:20:00","CENTRL",61754,19.10,0.47,0.00
"07/27/2017 20:20:00","DUNWOD",61760,20.72,2.09,0.00
"07/27/2017 20:20:00","GENESE",61753,18.99,0.35,0.00
"07/27/2017 20:20:00","H Q",61844,18.10,-0.54,0.00
"07/27/2017 20:20:00","HUD VL",61758,20.65,2.01,0.00
"07/27/2017 20:20:00","LONGIL",61762,21.27,2.63,0.00
"07/27/2017 20:20:00","MHK VL",61756,19.44,0.80,0.00
"07/27/2017 20:20:00","MILLWD",61759,20.72,2.09,0.00
"07/27/2017 20:20:00","N.Y.C.",61761,20.93,2.29,0.00
"07/27/2017 20:20:00","NORTH",61755,17.98,-0.65,0.00
"07/27/2017 20:20:00","NPX",61845,19.77,1.14,0.00
"07/27/2017 20:20:00","O H",61846,18.39,-0.24,0.00
"07/27/2017 20:20:00","PJM",61847,19.66,1.02,0.00
"07/27/2017 20:20:00","WEST",61752,18.79,0.15,0.00
"07/27/2017 20:25:00","CAPITL",61757,19.80,1.05,0.00
"07/27/2017 20:25:00","CENTRL",61754,19.27,0.51,-0.01
"07/27/2017 20:25:00","DUNWOD",61760,20.87,2.12,0.00
"07/27/2017 20:25:00","GENESE",61753,19.11,0.36,0.00
"07/27/2017 20:25:00","H Q",61844,18.19,-0.56,0.00
"07/27/2017 20:25:00","HUD VL",61758,20.81,2.06,0.00
"07/27/2017 20:25:00","LONGIL",61762,21.45,2.70,0.00
"07/27/2017 20:25:00","MHK VL",61756,19.57,0.81,-0.01
"07/27/2017 20:25:00","MILLWD",61759,20.87,2.12,0.00
"07/27/2017 20:25:00","N.Y.C.",61761,21.10,2.34,0.00
"07/27/2017 20:25:00","NORTH",61755,18.06,-0.69,0.00
"07/27/2017 20:25:00","NPX",61845,19.91,1.16,0.00
"07/27/2017 20:25:00","O H",61846,18.53,-0.22,0.00
"07/27/2017 20:25:00","PJM",61847,19.84,1.09,0.00
"07/27/2017 20:25:00","WEST",61752,18.94,0.19,0.00
"07/27/2017 20:30:00","CAPITL",61757,20.78,1.08,0.00
"07/27/2017 20:30:00","CENTRL",61754,20.34,0.55,-0.09
"07/27/2017 20:30:00","DUNWOD",61760,21.88,2.19,0.00
"07/27/2017 20:30:00","GENESE",61753,20.13,0.43,0.00
"07/27/2017 20:30:00","H Q",61844,19.11,-0.59,0.00
"07/27/2017 20:30:00","HUD VL",61758,21.82,2.13,0.00
"07/27/2017 20:30:00","LONGIL",61762,22.49,2.80,0.00
"07/27/2017 20:30:00","MHK VL",61756,20.60,0.85,-0.06
"07/27/2017 20:30:00","MILLWD",61759,21.88,2.19,0.00
"07/27/2017 20:30:00","N.Y.C.",61761,22.12,2.42,0.00
"07/27/2017 20:30:00","NORTH",61755,19.01,-0.69,0.00
"07/27/2017 20:30:00","NPX",61845,20.90,1.20,0.00
"07/27/2017 20:30:00","O H",61846,19.54,-0.16,0.00
"07/27/2017 20:30:00","PJM",61847,20.89,1.16,-0.04
"07/27/2017 20:30:00","WEST",61752,19.97,0.28,0.00
"07/27/2017 20:35:00","CAPITL",61757,22.21,1.16,0.00
"07/27/2017 20:35:00","CENTRL",61754,21.84,0.57,-0.21
"07/27/2017 20:35:00","DUNWOD",61760,23.37,2.32,0.00
"07/27/2017 20:35:00","GENESE",61753,21.54,0.48,0.00
"07/27/2017 20:35:00","H Q",61844,20.45,-0.61,0.00
"07/27/2017 20:35:00","HUD VL",61758,23.31,2.25,0.00
"07/27/2017 20:35:00","LONGIL",61762,24.05,2.99,0.00
"07/27/2017 20:35:00","MHK VL",61756,22.10,0.90,-0.14
"07/27/2017 20:35:00","MILLWD",61759,23.39,2.34,0.00
"07/27/2017 20:35:00","N.Y.C.",61761,23.63,2.57,0.00
"07/27/2017 20:35:00","NORTH",61755,20.36,-0.69,0.00
"07/27/2017 20:35:00","NPX",61845,22.32,1.26,0.00
"07/27/2017 20:35:00","O H",61846,20.91,-0.15,0.00
"07/27/2017 20:35:00","PJM",61847,22.36,1.22,-0.08
"07/27/2017 20:35:00","WEST",61752,21.39,0.34,0.00
"07/27/2017 20:40:00","CAPITL",61757,23.21,1.21,0.00
"07/27/2017 20:40:00","CENTRL",61754,22.89,0.59,-0.29
"07/27/2017 20:40:00","DUNWOD",61760,24.40,2.40,0.00
"07/27/2017 20:40:00","GENESE",61753,22.50,0.51,0.00
"07/27/2017 20:40:00","H Q",61844,21.36,-0.64,0.00
"07/27/2017 20:40:00","HUD VL",61758,24.35,2.35,0.00
"07/27/2017 20:40:00","LONGIL",61762,25.10,3.10,0.00
"07/27/2017 20:40:00","MHK VL",61756,23.13,0.95,-0.19
"07/27/2017 20:40:00","MILLWD",61759,24.42,2.42,0.00
"07/27/2017 20:40:00","N.Y.C.",61761,24.64,2.64,0.00
"07/27/2017 20:40:00","NORTH",61755,21.29,-0.70,0.00
"07/27/2017 20:40:00","NPX",61845,23.32,1.32,0.00
"07/27/2017 20:40:00","O H",61846,21.87,-0.13,0.00
"07/27/2017 20:40:00","PJM",61847,23.36,1.25,-0.11
"07/27/2017 20:40:00","WEST",61752,22.35,0.35,0.00
"07/27/2017 20:45:00","CAPITL",61757,24.12,1.24,0.00
"07/27/2017 20:45:00","CENTRL",61754,23.90,0.64,-0.37
"07/27/2017 20:45:00","DUNWOD",61760,25.36,2.47,0.00
"07/27/2017 20:45:00","GENESE",61753,23.42,0.53,0.00
"07/27/2017 20:45:00","H Q",61844,22.22,-0.66,0.00
"07/27/2017 20:45:00","HUD VL",61758,25.31,2.43,0.00
"07/27/2017 20:45:00","LONGIL",61762,26.12,3.23,0.00
"07/27/2017 20:45:00","MHK VL",61756,24.14,1.01,-0.24
"07/27/2017 20:45:00","MILLWD",61759,25.38,2.50,0.00
"07/27/2017 20:45:00","N.Y.C.",61761,25.61,2.72,0.00
"07/27/2017 20:45:00","NORTH",61755,22.18,-0.71,0.00
"07/27/2017 20:45:00","NPX",61845,24.24,1.35,0.00
"07/27/2017 20:45:00","O H",61846,22.73,-0.16,0.00
"07/27/2017 20:45:00","PJM",61847,24.36,1.33,-0.14
"07/27/2017 20:45:00","WEST",61752,23.25,0.37,0.00
"07/27/2017 20:50:00","CAPITL",61757,23.51,1.22,0.00
"07/27/2017 20:50:00","CENTRL",61754,23.21,0.60,-0.32
"07/27/2017 20:50:00","DUNWOD",61760,24.72,2.43,0.00
"07/27/2017 20:50:00","GENESE",61753,22.78,0.49,0.00
"07/27/2017 20:50:00","H Q",61844,21.64,-0.65,0.00
"07/27/2017 20:50:00","HUD VL",61758,24.65,2.36,0.00
"07/27/2017 20:50:00","LONGIL",61762,25.43,3.14,0.00
"07/27/2017 20:50:00","MHK VL",61756,23.47,0.98,-0.21
"07/27/2017 20:50:00","MILLWD",61759,24.72,2.43,0.00
"07/27/2017 20:50:00","N.Y.C.",61761,24.94,2.65,0.00
"07/27/2017 20:50:00","NORTH",61755,21.59,-0.69,0.00
"07/27/2017 20:50:00","NPX",61845,23.62,1.34,0.00
