"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2021 12:10:00","HUD VL",61758,17.50,1.28,0.00
"09/25/2021 12:10:00","LONGIL",61762,18.03,1.82,0.00
"09/25/2021 12:10:00","MHK VL",61756,16.70,0.49,0.00
"09/25/2021 12:10:00","MILLWD",61759,17.66,1.44,0.00
"09/25/2021 12:10:00","N.Y.C.",61761,17.89,1.67,0.00
"09/25/2021 12:10:00","NORTH",61755,16.15,-0.06,0.00
"09/25/2021 12:10:00","NPX",61845,17.16,0.94,0.00
"09/25/2021 12:10:00","O H",61846,15.15,-1.07,0.00
"09/25/2021 12:10:00","PJM",61847,16.74,0.52,0.00
"09/25/2021 12:10:00","WEST",61752,15.62,-0.60,0.00
"09/25/2021 12:15:00","CAPITL",61757,19.40,0.94,0.00
"09/25/2021 12:15:00","CENTRL",61754,18.46,0.00,0.00
"09/25/2021 12:15:00","DUNWOD",61760,20.25,1.79,0.00
"09/25/2021 12:15:00","GENESE",61753,17.89,-0.57,0.00
"09/25/2021 12:15:00","H Q",61844,18.16,-0.30,0.00
"09/25/2021 12:15:00","HUD VL",61758,19.95,1.49,0.00
"09/25/2021 12:15:00","LONGIL",61762,20.54,2.09,0.00
"09/25/2021 12:15:00","MHK VL",61756,19.01,0.55,0.00
"09/25/2021 12:15:00","MILLWD",61759,20.14,1.68,0.00
"09/25/2021 12:15:00","N.Y.C.",61761,20.41,1.96,0.00
"09/25/2021 12:15:00","NORTH",61755,18.37,-0.09,0.00
"09/25/2021 12:15:00","NPX",61845,19.57,1.11,0.00
"09/25/2021 12:15:00","O H",61846,17.17,-1.29,0.00
"09/25/2021 12:15:00","PJM",61847,19.05,0.59,0.00
"09/25/2021 12:15:00","WEST",61752,17.68,-0.77,0.00
"09/25/2021 12:20:00","CAPITL",61757,19.46,0.96,0.00
"09/25/2021 12:20:00","CENTRL",61754,18.52,0.02,0.00
"09/25/2021 12:20:00","DUNWOD",61760,20.27,1.78,0.00
"09/25/2021 12:20:00","GENESE",61753,17.89,-0.61,0.00
"09/25/2021 12:20:00","H Q",61844,18.20,-0.30,0.00
"09/25/2021 12:20:00","HUD VL",61758,19.98,1.48,0.00
"09/25/2021 12:20:00","LONGIL",61762,20.57,2.07,0.00
"09/25/2021 12:20:00","MHK VL",61756,19.05,0.55,0.00
"09/25/2021 12:20:00","MILLWD",61759,20.16,1.67,0.00
"09/25/2021 12:20:00","N.Y.C.",61761,24.60,1.94,-4.16
"09/25/2021 12:20:00","NORTH",61755,18.41,-0.09,0.00
"09/25/2021 12:20:00","NPX",61845,19.61,1.11,0.00
"09/25/2021 12:20:00","O H",61846,17.15,-1.35,0.00
"09/25/2021 12:20:00","PJM",61847,19.07,0.57,0.00
"09/25/2021 12:20:00","WEST",61752,17.70,-0.79,0.00
"09/25/2021 12:25:00","CAPITL",61757,19.54,0.98,0.00
"09/25/2021 12:25:00","CENTRL",61754,18.52,-0.04,0.00
"09/25/2021 12:25:00","DUNWOD",61760,20.38,1.82,0.00
"09/25/2021 12:25:00","GENESE",61753,17.91,-0.65,0.00
"09/25/2021 12:25:00","H Q",61844,18.26,-0.30,0.00
"09/25/2021 12:25:00","HUD VL",61758,20.06,1.50,0.00
"09/25/2021 12:25:00","LONGIL",61762,20.66,2.10,0.00
"09/25/2021 12:25:00","MHK VL",61756,19.10,0.54,0.00
"09/25/2021 12:25:00","MILLWD",61759,20.25,1.69,0.00
"09/25/2021 12:25:00","N.Y.C.",61761,24.94,1.97,-4.41
"09/25/2021 12:25:00","NORTH",61755,18.47,-0.09,0.00
"09/25/2021 12:25:00","NPX",61845,19.69,1.13,0.00
"09/25/2021 12:25:00","O H",61846,17.15,-1.41,0.00
"09/25/2021 12:25:00","PJM",61847,19.10,0.54,0.00
"09/25/2021 12:25:00","WEST",61752,17.67,-0.89,0.00
"09/25/2021 12:30:00","CAPITL",61757,19.48,0.96,0.00
"09/25/2021 12:30:00","CENTRL",61754,18.50,-0.02,0.00
"09/25/2021 12:30:00","DUNWOD",61760,20.33,1.82,0.00
"09/25/2021 12:30:00","GENESE",61753,17.89,-0.63,0.00
"09/25/2021 12:30:00","H Q",61844,18.22,-0.30,0.00
"09/25/2021 12:30:00","HUD VL",61758,20.04,1.52,0.00
"09/25/2021 12:30:00","LONGIL",61762,20.59,2.07,0.00
"09/25/2021 12:30:00","MHK VL",61756,19.06,0.54,0.00
"09/25/2021 12:30:00","MILLWD",61759,20.20,1.68,0.00
"09/25/2021 12:30:00","N.Y.C.",61761,24.89,1.96,-4.41
"09/25/2021 12:30:00","NORTH",61755,18.43,-0.09,0.00
"09/25/2021 12:30:00","NPX",61845,19.65,1.13,0.00
"09/25/2021 12:30:00","O H",61846,17.15,-1.37,0.00
"09/25/2021 12:30:00","PJM",61847,19.07,0.56,0.00
"09/25/2021 12:30:00","WEST",61752,17.67,-0.85,0.00
"09/25/2021 12:35:00","CAPITL",61757,19.50,0.95,0.00
"09/25/2021 12:35:00","CENTRL",61754,18.52,-0.04,0.00
"09/25/2021 12:35:00","DUNWOD",61760,20.38,1.82,0.00
"09/25/2021 12:35:00","GENESE",61753,17.91,-0.65,0.00
"09/25/2021 12:35:00","H Q",61844,18.26,-0.30,0.00
"09/25/2021 12:35:00","HUD VL",61758,20.06,1.50,0.00
"09/25/2021 12:35:00","LONGIL",61762,20.64,2.08,0.00
"09/25/2021 12:35:00","MHK VL",61756,19.10,0.54,0.00
"09/25/2021 12:35:00","MILLWD",61759,20.25,1.69,0.00
"09/25/2021 12:35:00","N.Y.C.",61761,24.93,1.97,-4.40
"09/25/2021 12:35:00","NORTH",61755,18.47,-0.09,0.00
"09/25/2021 12:35:00","NPX",61845,19.69,1.13,0.00
"09/25/2021 12:35:00","O H",61846,17.15,-1.41,0.00
"09/25/2021 12:35:00","PJM",61847,19.10,0.54,0.00
"09/25/2021 12:35:00","WEST",61752,17.67,-0.89,0.00
"09/25/2021 12:40:00","CAPITL",61757,19.42,0.94,0.00
"09/25/2021 12:40:00","CENTRL",61754,18.48,0.00,0.00
"09/25/2021 12:40:00","DUNWOD",61760,20.24,1.76,0.00
"09/25/2021 12:40:00","GENESE",61753,17.87,-0.61,0.00
"09/25/2021 12:40:00","H Q",61844,18.20,-0.28,0.00
"09/25/2021 12:40:00","HUD VL",61758,19.94,1.46,0.00
"09/25/2021 12:40:00","LONGIL",61762,20.49,2.01,0.00
"09/25/2021 12:40:00","MHK VL",61756,19.02,0.54,0.00
"09/25/2021 12:40:00","MILLWD",61759,20.12,1.64,0.00
"09/25/2021 12:40:00","N.Y.C.",61761,24.82,1.92,-4.42
"09/25/2021 12:40:00","NORTH",61755,18.39,-0.09,0.00
"09/25/2021 12:40:00","NPX",61845,19.59,1.11,0.00
"09/25/2021 12:40:00","O H",61846,17.15,-1.33,0.00
"09/25/2021 12:40:00","PJM",61847,19.02,0.54,0.00
"09/25/2021 12:40:00","WEST",61752,17.67,-0.81,0.00
"09/25/2021 12:45:00","CAPITL",61757,20.76,1.03,0.00
"09/25/2021 12:45:00","CENTRL",61754,19.72,-0.02,0.00
"09/25/2021 12:45:00","DUNWOD",61760,21.67,1.94,0.00
"09/25/2021 12:45:00","GENESE",61753,19.01,-0.73,0.00
"09/25/2021 12:45:00","H Q",61844,19.42,-0.32,0.00
"09/25/2021 12:45:00","HUD VL",61758,21.36,1.62,0.00
"09/25/2021 12:45:00","LONGIL",61762,21.93,2.19,0.00
"09/25/2021 12:45:00","MHK VL",61756,20.31,0.57,0.00
"09/25/2021 12:45:00","MILLWD",61759,21.53,1.80,0.00
"09/25/2021 12:45:00","N.Y.C.",61761,26.21,2.09,-4.38
"09/25/2021 12:45:00","NORTH",61755,19.64,-0.10,0.00
"09/25/2021 12:45:00","NPX",61845,20.94,1.20,0.00
"09/25/2021 12:45:00","O H",61846,18.18,-1.56,0.00
"09/25/2021 12:45:00","PJM",61847,20.29,0.55,0.00
"09/25/2021 12:45:00","WEST",61752,18.75,-0.99,0.00
"09/25/2021 12:50:00","CAPITL",61757,20.85,1.05,0.00
"09/25/2021 12:50:00","CENTRL",61754,19.76,-0.04,0.00
"09/25/2021 12:50:00","DUNWOD",61760,21.74,1.94,0.00
"09/25/2021 12:50:00","GENESE",61753,19.03,-0.77,0.00
"09/25/2021 12:50:00","H Q",61844,19.48,-0.32,0.00
"09/25/2021 12:50:00","HUD VL",61758,21.43,1.62,0.00
"09/25/2021 12:50:00","LONGIL",61762,22.02,2.22,0.00
"09/25/2021 12:50:00","MHK VL",61756,20.38,0.57,0.00
"09/25/2021 12:50:00","MILLWD",61759,21.62,1.82,0.00
"09/25/2021 12:50:00","N.Y.C.",61761,26.38,2.12,-4.46
"09/25/2021 12:50:00","NORTH",61755,19.70,-0.10,0.00
"09/25/2021 12:50:00","NPX",61845,21.03,1.23,0.00
"09/25/2021 12:50:00","O H",61846,18.18,-1.62,0.00
"09/25/2021 12:50:00","PJM",61847,20.34,0.53,0.00
"09/25/2021 12:50:00","WEST",61752,18.73,-1.07,0.00
"09/25/2021 12:55:00","CAPITL",61757,20.85,1.05,0.00
"09/25/2021 12:55:00","CENTRL",61754,19.78,-0.02,0.00
"09/25/2021 12:55:00","DUNWOD",61760,21.74,1.94,0.00
"09/25/2021 12:55:00","GENESE",61753,19.03,-0.77,0.00
"09/25/2021 12:55:00","H Q",61844,19.48,-0.32,0.00
"09/25/2021 12:55:00","HUD VL",61758,21.43,1.62,0.00
"09/25/2021 12:55:00","LONGIL",61762,22.02,2.22,0.00
"09/25/2021 12:55:00","MHK VL",61756,20.38,0.57,0.00
"09/25/2021 12:55:00","MILLWD",61759,21.60,1.80,0.00
"09/25/2021 12:55:00","N.Y.C.",61761,26.38,2.12,-4.46
"09/25/2021 12:55:00","NORTH",61755,19.70,-0.10,0.00
"09/25/2021 12:55:00","NPX",61845,21.03,1.23,0.00
"09/25/2021 12:55:00","O H",61846,18.18,-1.62,0.00
"09/25/2021 12:55:00","PJM",61847,20.36,0.55,0.00
"09/25/2021 12:55:00","WEST",61752,18.75,-1.05,0.00
"09/25/2021 13:00:00","CAPITL",61757,23.39,1.24,0.00
"09/25/2021 13:00:00","CENTRL",61754,22.08,-0.07,0.00
"09/25/2021 13:00:00","DUNWOD",61760,24.38,2.24,0.00
"09/25/2021 13:00:00","GENESE",61753,21.22,-0.93,0.00
"09/25/2021 13:00:00","H Q",61844,21.77,-0.38,0.00
"09/25/2021 13:00:00","HUD VL",61758,24.03,1.88,0.00
"09/25/2021 13:00:00","LONGIL",61762,24.67,2.52,0.00
"09/25/2021 13:00:00","MHK VL",61756,22.79,0.64,0.00
"09/25/2021 13:00:00","MILLWD",61759,24.25,2.11,0.00
"09/25/2021 13:00:00","N.Y.C.",61761,28.93,2.44,-4.34
"09/25/2021 13:00:00","NORTH",61755,22.02,-0.13,0.00
"09/25/2021 13:00:00","NPX",61845,23.59,1.44,0.00
"09/25/2021 13:00:00","O H",61846,20.22,-1.93,0.00
"09/25/2021 13:00:00","PJM",61847,22.77,0.62,0.00
"09/25/2021 13:00:00","WEST",61752,20.86,-1.29,0.00
"09/25/2021 13:05:00","CAPITL",61757,30.21,1.57,0.00
"09/25/2021 13:05:00","CENTRL",61754,28.58,-0.06,0.00
"09/25/2021 13:05:00","DUNWOD",61760,31.58,2.95,0.00
"09/25/2021 13:05:00","GENESE",61753,27.46,-1.18,0.00
"09/25/2021 13:05:00","H Q",61844,28.12,-0.51,0.00
"09/25/2021 13:05:00","HUD VL",61758,31.12,2.49,0.00
"09/25/2021 13:05:00","LONGIL",61762,31.95,3.32,0.00
"09/25/2021 13:05:00","MHK VL",61756,29.47,0.83,0.00
"09/25/2021 13:05:00","MILLWD",61759,31.38,2.75,0.00
"09/25/2021 13:05:00","N.Y.C.",61761,36.13,3.21,-4.29
"09/25/2021 13:05:00","NORTH",61755,28.44,-0.20,0.00
"09/25/2021 13:05:00","NPX",61845,30.52,1.89,0.00
"09/25/2021 13:05:00","O H",61846,26.19,-2.43,0.01
"09/25/2021 13:05:00","PJM",61847,29.50,0.86,-0.01
"09/25/2021 13:05:00","WEST",61752,27.08,-1.57,-0.03
"09/25/2021 13:10:00","CAPITL",61757,30.21,1.55,0.00
"09/25/2021 13:10:00","CENTRL",61754,28.57,-0.09,0.00
"09/25/2021 13:10:00","DUNWOD",61760,31.61,2.95,0.00
"09/25/2021 13:10:00","GENESE",61753,27.48,-1.18,0.00
"09/25/2021 13:10:00","H Q",61844,28.17,-0.49,0.00
"09/25/2021 13:10:00","HUD VL",61758,31.12,2.47,0.00
"09/25/2021 13:10:00","LONGIL",61762,31.98,3.32,0.00
"09/25/2021 13:10:00","MHK VL",61756,29.49,0.83,0.00
"09/25/2021 13:10:00","MILLWD",61759,31.41,2.75,0.00
"09/25/2021 13:10:00","N.Y.C.",61761,36.18,3.21,-4.31
"09/25/2021 13:10:00","NORTH",61755,28.46,-0.20,0.00
"09/25/2021 13:10:00","NPX",61845,30.52,1.86,0.00
"09/25/2021 13:10:00","O H",61846,26.25,-2.41,0.00
"09/25/2021 13:10:00","PJM",61847,29.52,0.86,0.00
"09/25/2021 13:10:00","WEST",61752,27.08,-1.58,0.00
"09/25/2021 13:15:00","CAPITL",61757,23.13,1.16,0.00
"09/25/2021 13:15:00","CENTRL",61754,21.94,-0.02,0.00
"09/25/2021 13:15:00","DUNWOD",61760,24.18,2.22,0.00
"09/25/2021 13:15:00","GENESE",61753,21.13,-0.83,0.00
"09/25/2021 13:15:00","H Q",61844,21.59,-0.37,0.00
"09/25/2021 13:15:00","HUD VL",61758,23.83,1.87,0.00
"09/25/2021 13:15:00","LONGIL",61762,24.51,2.55,0.00
"09/25/2021 13:15:00","MHK VL",61756,22.60,0.64,0.00
"09/25/2021 13:15:00","MILLWD",61759,24.05,2.09,0.00
"09/25/2021 13:15:00","N.Y.C.",61761,33.19,2.42,-8.81
"09/25/2021 13:15:00","NORTH",61755,21.83,-0.13,0.00
"09/25/2021 13:15:00","NPX",61845,23.35,1.38,0.00
"09/25/2021 13:15:00","O H",61846,20.22,-1.74,0.01
"09/25/2021 13:15:00","PJM",61847,22.65,0.68,-0.01
"09/25/2021 13:15:00","WEST",61752,20.89,-1.10,-0.03
"09/25/2021 13:20:00","CAPITL",61757,23.04,1.14,0.00
"09/25/2021 13:20:00","CENTRL",61754,21.86,-0.04,0.00
"09/25/2021 13:20:00","DUNWOD",61760,24.14,2.24,0.00
"09/25/2021 13:20:00","GENESE",61753,21.12,-0.79,0.00
"09/25/2021 13:20:00","H Q",61844,21.53,-0.37,0.00
"09/25/2021 13:20:00","HUD VL",61758,23.77,1.86,0.00
"09/25/2021 13:20:00","LONGIL",61762,24.45,2.54,0.00
"09/25/2021 13:20:00","MHK VL",61756,22.52,0.61,0.00
"09/25/2021 13:20:00","MILLWD",61759,23.99,2.08,0.00
"09/25/2021 13:20:00","N.Y.C.",61761,33.13,2.41,-8.82
"09/25/2021 13:20:00","NORTH",61755,21.78,-0.13,0.00
"09/25/2021 13:20:00","NPX",61845,23.29,1.38,0.00
"09/25/2021 13:20:00","O H",61846,20.22,-1.69,0.00
"09/25/2021 13:20:00","PJM",61847,22.61,0.70,0.00
"09/25/2021 13:20:00","WEST",61752,20.85,-1.05,0.00
"09/25/2021 13:25:00","CAPITL",61757,22.97,1.11,0.00
"09/25/2021 13:25:00","CENTRL",61754,21.84,-0.02,0.00
"09/25/2021 13:25:00","DUNWOD",61760,24.06,2.21,0.00
"09/25/2021 13:25:00","GENESE",61753,21.09,-0.77,0.00
"09/25/2021 13:25:00","H Q",61844,21.49,-0.37,0.00
"09/25/2021 13:25:00","HUD VL",61758,23.69,1.84,0.00
"09/25/2021 13:25:00","LONGIL",61762,24.37,2.51,0.00
"09/25/2021 13:25:00","MHK VL",61756,22.47,0.61,0.00
"09/25/2021 13:25:00","MILLWD",61759,23.91,2.05,0.00
"09/25/2021 13:25:00","N.Y.C.",61761,33.35,2.40,-9.09
"09/25/2021 13:25:00","NORTH",61755,21.73,-0.13,0.00
"09/25/2021 13:25:00","NPX",61845,23.21,1.36,0.00
"09/25/2021 13:25:00","O H",61846,20.22,-1.64,0.00
"09/25/2021 13:25:00","PJM",61847,22.56,0.70,0.00
"09/25/2021 13:25:00","WEST",61752,20.85,-1.01,0.00
"09/25/2021 13:30:00","CAPITL",61757,22.97,1.11,0.00
"09/25/2021 13:30:00","CENTRL",61754,21.86,0.00,0.00
"09/25/2021 13:30:00","DUNWOD",61760,24.04,2.19,0.00
"09/25/2021 13:30:00","GENESE",61753,21.09,-0.77,0.00
"09/25/2021 13:30:00","H Q",61844,21.49,-0.37,0.00
"09/25/2021 13:30:00","HUD VL",61758,23.69,1.84,0.00
"09/25/2021 13:30:00","LONGIL",61762,24.39,2.53,0.00
"09/25/2021 13:30:00","MHK VL",61756,22.49,0.63,0.00
"09/25/2021 13:30:00","MILLWD",61759,23.91,2.05,0.00
"09/25/2021 13:30:00","N.Y.C.",61761,33.34,2.38,-9.10
"09/25/2021 13:30:00","NORTH",61755,21.73,-0.13,0.00
"09/25/2021 13:30:00","NPX",61845,23.21,1.36,0.00
"09/25/2021 13:30:00","O H",61846,20.20,-1.66,0.00
"09/25/2021 13:30:00","PJM",61847,22.56,0.70,0.00
"09/25/2021 13:30:00","WEST",61752,20.85,-1.01,0.00
"09/25/2021 13:35:00","CAPITL",61757,20.61,0.98,0.00
"09/25/2021 13:35:00","CENTRL",61754,19.63,0.00,0.00
"09/25/2021 13:35:00","DUNWOD",61760,21.59,1.96,0.00
"09/25/2021 13:35:00","GENESE",61753,18.98,-0.65,0.00
"09/25/2021 13:35:00","H Q",61844,19.30,-0.33,0.00
"09/25/2021 13:35:00","HUD VL",61758,21.26,1.63,0.00
"09/25/2021 13:35:00","LONGIL",61762,21.90,2.28,0.00
"09/25/2021 13:35:00","MHK VL",61756,20.20,0.57,0.00
"09/25/2021 13:35:00","MILLWD",61759,21.45,1.83,0.00
"09/25/2021 13:35:00","N.Y.C.",61761,31.29,2.14,-9.52
"09/25/2021 13:35:00","NORTH",61755,19.51,-0.12,0.00
"09/25/2021 13:35:00","NPX",61845,20.83,1.20,0.00
"09/25/2021 13:35:00","O H",61846,18.20,-1.43,0.00
"09/25/2021 13:35:00","PJM",61847,20.26,0.63,0.00
"09/25/2021 13:35:00","WEST",61752,18.77,-0.86,0.00
"09/25/2021 13:40:00","CAPITL",61757,22.98,1.09,0.00
"09/25/2021 13:40:00","CENTRL",61754,21.84,-0.04,0.00
"09/25/2021 13:40:00","DUNWOD",61760,24.09,2.21,0.00
"09/25/2021 13:40:00","GENESE",61753,21.12,-0.77,0.00
"09/25/2021 13:40:00","H Q",61844,21.51,-0.37,0.00
"09/25/2021 13:40:00","HUD VL",61758,23.72,1.84,0.00
"09/25/2021 13:40:00","LONGIL",61762,24.46,2.58,0.00
"09/25/2021 13:40:00","MHK VL",61756,22.52,0.63,0.00
"09/25/2021 13:40:00","MILLWD",61759,23.94,2.06,0.00
"09/25/2021 13:40:00","N.Y.C.",61761,33.37,2.41,-9.08
"09/25/2021 13:40:00","NORTH",61755,21.75,-0.13,0.00
"09/25/2021 13:40:00","NPX",61845,23.24,1.36,0.00
"09/25/2021 13:40:00","O H",61846,20.22,-1.66,0.00
"09/25/2021 13:40:00","PJM",61847,22.56,0.68,0.00
"09/25/2021 13:40:00","WEST",61752,20.85,-1.03,0.00
"09/25/2021 13:45:00","CAPITL",61757,22.90,1.07,0.00
"09/25/2021 13:45:00","CENTRL",61754,21.83,0.00,0.00
"09/25/2021 13:45:00","DUNWOD",61760,24.04,2.20,0.00
"09/25/2021 13:45:00","GENESE",61753,21.09,-0.74,0.00
"09/25/2021 13:45:00","H Q",61844,21.46,-0.37,0.00
"09/25/2021 13:45:00","HUD VL",61758,23.67,1.83,0.00
"09/25/2021 13:45:00","LONGIL",61762,24.41,2.58,0.00
"09/25/2021 13:45:00","MHK VL",61756,22.47,0.63,0.00
"09/25/2021 13:45:00","MILLWD",61759,23.89,2.05,0.00
"09/25/2021 13:45:00","N.Y.C.",61761,33.07,2.38,-8.85
"09/25/2021 13:45:00","NORTH",61755,21.70,-0.13,0.00
"09/25/2021 13:45:00","NPX",61845,23.17,1.33,0.00
"09/25/2021 13:45:00","O H",61846,20.22,-1.62,0.00
"09/25/2021 13:45:00","PJM",61847,22.53,0.70,0.00
"09/25/2021 13:45:00","WEST",61752,20.85,-0.98,0.00
"09/25/2021 13:50:00","CAPITL",61757,23.00,1.09,0.00
"09/25/2021 13:50:00","CENTRL",61754,21.88,-0.02,0.00
"09/25/2021 13:50:00","DUNWOD",61760,24.12,2.21,0.00
"09/25/2021 13:50:00","GENESE",61753,21.10,-0.81,0.00
"09/25/2021 13:50:00","H Q",61844,21.53,-0.37,0.00
"09/25/2021 13:50:00","HUD VL",61758,23.77,1.86,0.00
"09/25/2021 13:50:00","LONGIL",61762,24.51,2.61,0.00
"09/25/2021 13:50:00","MHK VL",61756,22.54,0.64,0.00
"09/25/2021 13:50:00","MILLWD",61759,23.99,2.08,0.00
"09/25/2021 13:50:00","N.Y.C.",61761,33.39,2.41,-9.08
"09/25/2021 13:50:00","NORTH",61755,21.78,-0.13,0.00
"09/25/2021 13:50:00","NPX",61845,23.26,1.36,0.00
"09/25/2021 13:50:00","O H",61846,20.20,-1.71,0.00
"09/25/2021 13:50:00","PJM",61847,22.59,0.68,0.00
"09/25/2021 13:50:00","WEST",61752,20.83,-1.07,0.00
"09/25/2021 13:55:00","CAPITL",61757,23.08,1.10,0.00
"09/25/2021 13:55:00","CENTRL",61754,21.91,-0.07,0.00
"09/25/2021 13:55:00","DUNWOD",61760,24.22,2.24,0.00
"09/25/2021 13:55:00","GENESE",61753,21.12,-0.86,0.00
"09/25/2021 13:55:00","H Q",61844,21.63,-0.35,0.00
"09/25/2021 13:55:00","HUD VL",61758,23.85,1.87,0.00
"09/25/2021 13:55:00","LONGIL",61762,46.62,2.64,-22.01
"09/25/2021 13:55:00","MHK VL",61756,22.59,0.61,0.00
"09/25/2021 13:55:00","MILLWD",61759,24.07,2.09,0.00
"09/25/2021 13:55:00","N.Y.C.",61761,34.36,2.44,-9.94
"09/25/2021 13:55:00","NORTH",61755,21.85,-0.13,0.00
"09/25/2021 13:55:00","NPX",61845,23.36,1.39,0.00
"09/25/2021 13:55:00","O H",61846,20.20,-1.78,0.00
"09/25/2021 13:55:00","PJM",61847,22.62,0.64,0.00
"09/25/2021 13:55:00","WEST",61752,20.81,-1.17,0.00
"09/25/2021 14:00:00","CAPITL",61757,19.61,0.93,0.00
"09/25/2021 14:00:00","CENTRL",61754,18.63,-0.06,0.00
"09/25/2021 14:00:00","DUNWOD",61760,20.59,1.91,0.00
"09/25/2021 14:00:00","GENESE",61753,17.95,-0.73,0.00
"09/25/2021 14:00:00","H Q",61844,18.38,-0.30,0.00
"09/25/2021 14:00:00","HUD VL",61758,20.27,1.59,0.00
"09/25/2021 14:00:00","LONGIL",61762,43.10,2.22,-22.19
"09/25/2021 14:00:00","MHK VL",61756,19.20,0.52,0.00
"09/25/2021 14:00:00","MILLWD",61759,20.46,1.78,0.00
"09/25/2021 14:00:00","N.Y.C.",61761,20.76,2.07,0.00
"09/25/2021 14:00:00","NORTH",61755,18.57,-0.11,0.00
"09/25/2021 14:00:00","NPX",61845,19.86,1.18,0.00
"09/25/2021 14:00:00","O H",61846,17.17,-1.51,0.00
"09/25/2021 14:00:00","PJM",61847,19.22,0.54,0.00
"09/25/2021 14:00:00","WEST",61752,17.71,-0.97,0.00
"09/25/2021 14:05:00","CAPITL",61757,18.52,0.91,0.00
"09/25/2021 14:05:00","CENTRL",61754,17.51,-0.09,0.00
"09/25/2021 14:05:00","DUNWOD",61760,19.40,1.80,0.00
"09/25/2021 14:05:00","GENESE",61753,16.91,-0.69,0.00
"09/25/2021 14:05:00","H Q",61844,17.32,-0.28,0.00
"09/25/2021 14:05:00","HUD VL",61758,19.10,1.50,0.00
"09/25/2021 14:05:00","LONGIL",61762,41.99,2.09,-22.29
"09/25/2021 14:05:00","MHK VL",61756,18.08,0.48,0.00
"09/25/2021 14:05:00","MILLWD",61759,19.27,1.67,0.00
"09/25/2021 14:05:00","N.Y.C.",61761,19.56,1.95,0.00
"09/25/2021 14:05:00","NORTH",61755,17.50,-0.10,0.00
"09/25/2021 14:05:00","NPX",61845,18.75,1.14,0.00
"09/25/2021 14:05:00","O H",61846,16.18,-1.43,0.00
"09/25/2021 14:05:00","PJM",61847,18.08,0.48,0.00
"09/25/2021 14:05:00","WEST",61752,16.63,-0.97,0.00
"09/25/2021 14:10:00","CAPITL",61757,18.56,0.92,0.00
"09/25/2021 14:10:00","CENTRL",61754,17.57,-0.07,0.00
"09/25/2021 14:10:00","DUNWOD",61760,19.46,1.82,0.00
"09/25/2021 14:10:00","GENESE",61753,16.93,-0.71,0.00
"09/25/2021 14:10:00","H Q",61844,17.34,-0.30,0.00
"09/25/2021 14:10:00","HUD VL",61758,19.16,1.52,0.00
"09/25/2021 14:10:00","LONGIL",61762,42.03,2.12,-22.27
"09/25/2021 14:10:00","MHK VL",61756,18.12,0.48,0.00
"09/25/2021 14:10:00","MILLWD",61759,19.33,1.69,0.00
"09/25/2021 14:10:00","N.Y.C.",61761,19.62,1.98,0.00
"09/25/2021 14:10:00","NORTH",61755,17.53,-0.11,0.00
"09/25/2021 14:10:00","NPX",61845,18.79,1.15,0.00
"09/25/2021 14:10:00","O H",61846,16.16,-1.48,0.00
"09/25/2021 14:10:00","PJM",61847,18.13,0.49,0.00
"09/25/2021 14:10:00","WEST",61752,16.65,-0.99,0.00
"09/25/2021 14:15:00","CAPITL",61757,19.87,1.00,0.00
"09/25/2021 14:15:00","CENTRL",61754,18.79,-0.08,0.00
"09/25/2021 14:15:00","DUNWOD",61760,20.81,1.94,0.00
"09/25/2021 14:15:00","GENESE",61753,18.04,-0.83,0.00
"09/25/2021 14:15:00","H Q",61844,18.55,-0.32,0.00
"09/25/2021 14:15:00","HUD VL",61758,20.49,1.62,0.00
"09/25/2021 14:15:00","LONGIL",61762,44.65,2.26,-23.52
"09/25/2021 14:15:00","MHK VL",61756,19.38,0.51,0.00
"09/25/2021 14:15:00","MILLWD",61759,20.68,1.81,0.00
"09/25/2021 14:15:00","N.Y.C.",61761,20.98,2.11,0.00
"09/25/2021 14:15:00","NORTH",61755,18.76,-0.11,0.00
"09/25/2021 14:15:00","NPX",61845,20.11,1.25,0.00
"09/25/2021 14:15:00","O H",61846,17.19,-1.68,0.00
"09/25/2021 14:15:00","PJM",61847,19.38,0.51,0.00
"09/25/2021 14:15:00","WEST",61752,17.72,-1.15,0.00
"09/25/2021 14:20:00","CAPITL",61757,30.08,1.09,-8.71
"09/25/2021 14:20:00","CENTRL",61754,22.28,-0.10,-2.11
"09/25/2021 14:20:00","DUNWOD",61760,31.62,2.13,-9.22
"09/25/2021 14:20:00","GENESE",61753,20.91,-0.95,-1.60
"09/25/2021 14:20:00","H Q",61844,19.93,-0.34,0.00
"09/25/2021 14:20:00","HUD VL",61758,31.19,1.78,-9.14
"09/25/2021 14:20:00","LONGIL",61762,55.27,2.47,-32.53
"09/25/2021 14:20:00","MHK VL",61756,23.59,0.55,-2.78
"09/25/2021 14:20:00","MILLWD",61759,31.49,1.99,-9.24
"09/25/2021 14:20:00","N.Y.C.",61761,31.81,2.31,-9.22
"09/25/2021 14:20:00","NORTH",61755,20.38,-0.12,-0.23
"09/25/2021 14:20:00","NPX",61845,31.07,1.36,-9.44
"09/25/2021 14:20:00","O H",61846,20.18,-1.91,-1.82
"09/25/2021 14:20:00","PJM",61847,26.77,0.55,-5.95
"09/25/2021 14:20:00","WEST",61752,21.00,-1.32,-2.04
