"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2018 12:20:00","PJM",61847,31.07,0.79,0.00
"12/17/2018 12:20:00","WEST",61752,29.41,-0.88,0.00
"12/17/2018 12:25:00","CAPITL",61757,32.77,2.43,0.00
"12/17/2018 12:25:00","CENTRL",61754,30.89,0.55,0.00
"12/17/2018 12:25:00","DUNWOD",61760,32.98,2.64,0.00
"12/17/2018 12:25:00","GENESE",61753,30.10,-0.24,0.00
"12/17/2018 12:25:00","H Q",61844,29.25,-1.09,0.00
"12/17/2018 12:25:00","HUD VL",61758,32.74,2.40,0.00
"12/17/2018 12:25:00","LONGIL",61762,50.03,3.76,-15.93
"12/17/2018 12:25:00","MHK VL",61756,31.52,1.18,0.00
"12/17/2018 12:25:00","MILLWD",61759,32.92,2.58,0.00
"12/17/2018 12:25:00","N.Y.C.",61761,33.22,2.88,0.00
"12/17/2018 12:25:00","NORTH",61755,29.07,-1.27,0.00
"12/17/2018 12:25:00","NPX",61845,38.32,2.61,-5.37
"12/17/2018 12:25:00","O H",61846,29.01,-1.33,0.00
"12/17/2018 12:25:00","PJM",61847,31.10,0.76,0.00
"12/17/2018 12:25:00","WEST",61752,29.46,-0.88,0.00
"12/17/2018 12:30:00","CAPITL",61757,32.68,2.42,0.00
"12/17/2018 12:30:00","CENTRL",61754,30.77,0.51,0.00
"12/17/2018 12:30:00","DUNWOD",61760,32.92,2.66,0.00
"12/17/2018 12:30:00","GENESE",61753,30.01,-0.24,0.00
"12/17/2018 12:30:00","H Q",61844,29.17,-1.09,0.00
"12/17/2018 12:30:00","HUD VL",61758,32.68,2.42,0.00
"12/17/2018 12:30:00","LONGIL",61762,52.12,3.81,-18.05
"12/17/2018 12:30:00","MHK VL",61756,31.44,1.18,0.00
"12/17/2018 12:30:00","MILLWD",61759,32.83,2.57,0.00
"12/17/2018 12:30:00","N.Y.C.",61761,33.16,2.91,0.00
"12/17/2018 12:30:00","NORTH",61755,28.99,-1.27,0.00
"12/17/2018 12:30:00","NPX",61845,38.23,2.60,-5.37
"12/17/2018 12:30:00","O H",61846,28.90,-1.36,0.00
"12/17/2018 12:30:00","PJM",61847,30.98,0.73,0.00
"12/17/2018 12:30:00","WEST",61752,29.35,-0.91,0.00
"12/17/2018 12:35:00","CAPITL",61757,32.65,2.42,0.00
"12/17/2018 12:35:00","CENTRL",61754,30.77,0.54,0.00
"12/17/2018 12:35:00","DUNWOD",61760,32.92,2.69,0.00
"12/17/2018 12:35:00","GENESE",61753,30.02,-0.21,0.00
"12/17/2018 12:35:00","H Q",61844,29.14,-1.09,0.00
"12/17/2018 12:35:00","HUD VL",61758,32.65,2.42,0.00
"12/17/2018 12:35:00","LONGIL",61762,52.12,3.84,-18.05
"12/17/2018 12:35:00","MHK VL",61756,31.41,1.18,0.00
"12/17/2018 12:35:00","MILLWD",61759,32.83,2.60,0.00
"12/17/2018 12:35:00","N.Y.C.",61761,33.16,2.93,0.00
"12/17/2018 12:35:00","NORTH",61755,28.96,-1.27,0.00
"12/17/2018 12:35:00","NPX",61845,37.47,2.60,-4.64
"12/17/2018 12:35:00","O H",61846,28.90,-1.33,0.00
"12/17/2018 12:35:00","PJM",61847,30.98,0.76,0.00
"12/17/2018 12:35:00","WEST",61752,29.38,-0.85,0.00
"12/17/2018 12:40:00","CAPITL",61757,32.74,2.43,0.00
"12/17/2018 12:40:00","CENTRL",61754,30.86,0.55,0.00
"12/17/2018 12:40:00","DUNWOD",61760,32.98,2.67,0.00
"12/17/2018 12:40:00","GENESE",61753,30.13,-0.18,0.00
"12/17/2018 12:40:00","H Q",61844,29.19,-1.12,0.00
"12/17/2018 12:40:00","HUD VL",61758,32.74,2.43,0.00
"12/17/2018 12:40:00","LONGIL",61762,51.24,3.82,-17.10
"12/17/2018 12:40:00","MHK VL",61756,31.50,1.18,0.00
"12/17/2018 12:40:00","MILLWD",61759,32.89,2.58,0.00
"12/17/2018 12:40:00","N.Y.C.",61761,33.22,2.91,0.00
"12/17/2018 12:40:00","NORTH",61755,29.01,-1.30,0.00
"12/17/2018 12:40:00","NPX",61845,37.56,2.61,-4.64
"12/17/2018 12:40:00","O H",61846,29.04,-1.27,0.00
"12/17/2018 12:40:00","PJM",61847,31.10,0.79,0.00
"12/17/2018 12:40:00","WEST",61752,29.53,-0.79,0.00
"12/17/2018 12:45:00","CAPITL",61757,32.78,2.43,0.00
"12/17/2018 12:45:00","CENTRL",61754,30.92,0.58,0.00
"12/17/2018 12:45:00","DUNWOD",61760,33.02,2.67,0.00
"12/17/2018 12:45:00","GENESE",61753,30.17,-0.18,0.00
"12/17/2018 12:45:00","H Q",61844,29.23,-1.12,0.00
"12/17/2018 12:45:00","HUD VL",61758,32.78,2.43,0.00
"12/17/2018 12:45:00","LONGIL",61762,133.20,3.85,-99.00
"12/17/2018 12:45:00","MHK VL",61756,31.56,1.22,0.00
"12/17/2018 12:45:00","MILLWD",61759,32.93,2.58,0.00
"12/17/2018 12:45:00","N.Y.C.",61761,33.23,2.88,0.00
"12/17/2018 12:45:00","NORTH",61755,29.04,-1.30,0.00
"12/17/2018 12:45:00","NPX",61845,37.60,2.61,-4.64
"12/17/2018 12:45:00","O H",61846,29.07,-1.27,0.00
"12/17/2018 12:45:00","PJM",61847,31.17,0.82,0.00
"12/17/2018 12:45:00","WEST",61752,29.56,-0.79,0.00
"12/17/2018 12:50:00","CAPITL",61757,32.84,2.43,0.00
"12/17/2018 12:50:00","CENTRL",61754,31.01,0.61,0.00
"12/17/2018 12:50:00","DUNWOD",61760,33.05,2.64,0.00
"12/17/2018 12:50:00","GENESE",61753,30.25,-0.15,0.00
"12/17/2018 12:50:00","H Q",61844,29.28,-1.12,0.00
"12/17/2018 12:50:00","HUD VL",61758,32.81,2.40,0.00
"12/17/2018 12:50:00","LONGIL",61762,132.77,3.83,-98.54
"12/17/2018 12:50:00","MHK VL",61756,31.62,1.22,0.00
"12/17/2018 12:50:00","MILLWD",61759,32.96,2.55,0.00
"12/17/2018 12:50:00","N.Y.C.",61761,33.26,2.86,0.00
"12/17/2018 12:50:00","NORTH",61755,29.10,-1.31,0.00
"12/17/2018 12:50:00","NPX",61845,37.60,2.62,-4.59
"12/17/2018 12:50:00","O H",61846,29.19,-1.22,0.00
"12/17/2018 12:50:00","PJM",61847,31.23,0.82,0.00
"12/17/2018 12:50:00","WEST",61752,29.64,-0.76,0.00
"12/17/2018 12:55:00","CAPITL",61757,36.69,2.69,0.00
"12/17/2018 12:55:00","CENTRL",61754,34.84,0.64,-0.18
"12/17/2018 12:55:00","DUNWOD",61760,36.90,2.89,0.00
"12/17/2018 12:55:00","GENESE",61753,33.97,-0.17,-0.13
"12/17/2018 12:55:00","H Q",61844,32.78,-1.22,0.00
"12/17/2018 12:55:00","HUD VL",61758,36.66,2.65,0.00
"12/17/2018 12:55:00","LONGIL",61762,135.30,4.22,-97.07
"12/17/2018 12:55:00","MHK VL",61756,35.45,1.36,-0.08
"12/17/2018 12:55:00","MILLWD",61759,36.83,2.82,0.00
"12/17/2018 12:55:00","N.Y.C.",61761,37.17,3.16,0.00
"12/17/2018 12:55:00","NORTH",61755,32.61,-1.40,0.00
"12/17/2018 12:55:00","NPX",61845,41.48,2.89,-4.59
"12/17/2018 12:55:00","O H",61846,32.77,-1.36,-0.12
"12/17/2018 12:55:00","PJM",61847,34.97,0.88,-0.08
"12/17/2018 12:55:00","WEST",61752,33.32,-0.82,-0.13
"12/17/2018 13:00:00","CAPITL",61757,38.19,2.80,0.00
"12/17/2018 13:00:00","CENTRL",61754,36.39,0.67,-0.33
"12/17/2018 13:00:00","DUNWOD",61760,38.36,2.97,0.00
"12/17/2018 13:00:00","GENESE",61753,35.41,-0.21,-0.24
"12/17/2018 13:00:00","H Q",61844,34.15,-1.24,0.00
"12/17/2018 13:00:00","HUD VL",61758,38.12,2.73,0.00
"12/17/2018 13:00:00","LONGIL",61762,43.99,4.32,-4.28
"12/17/2018 13:00:00","MHK VL",61756,36.96,1.42,-0.15
"12/17/2018 13:00:00","MILLWD",61759,38.29,2.90,0.00
"12/17/2018 13:00:00","N.Y.C.",61761,38.68,3.29,0.00
"12/17/2018 13:00:00","NORTH",61755,33.97,-1.42,0.00
"12/17/2018 13:00:00","NPX",61845,42.95,2.97,-4.59
"12/17/2018 13:00:00","O H",61846,34.16,-1.45,-0.23
"12/17/2018 13:00:00","PJM",61847,36.46,0.92,-0.15
"12/17/2018 13:00:00","WEST",61752,34.74,-0.88,-0.23
"12/17/2018 13:05:00","CAPITL",61757,38.65,2.83,0.00
"12/17/2018 13:05:00","CENTRL",61754,36.84,0.65,-0.38
"12/17/2018 13:05:00","DUNWOD",61760,38.86,3.04,0.00
"12/17/2018 13:05:00","GENESE",61753,35.84,-0.25,-0.27
"12/17/2018 13:05:00","H Q",61844,34.56,-1.25,0.00
"12/17/2018 13:05:00","HUD VL",61758,38.61,2.80,0.00
"12/17/2018 13:05:00","LONGIL",61762,55.16,4.40,-14.93
"12/17/2018 13:05:00","MHK VL",61756,37.38,1.40,-0.17
"12/17/2018 13:05:00","MILLWD",61759,38.79,2.97,0.00
"12/17/2018 13:05:00","N.Y.C.",61761,39.15,3.33,0.00
"12/17/2018 13:05:00","NORTH",61755,34.31,-1.50,0.00
"12/17/2018 13:05:00","NPX",61845,42.40,3.04,-3.54
"12/17/2018 13:05:00","O H",61846,34.46,-1.61,-0.26
"12/17/2018 13:05:00","PJM",61847,36.77,0.79,-0.17
"12/17/2018 13:05:00","WEST",61752,35.04,-1.04,-0.26
"12/17/2018 13:10:00","CAPITL",61757,38.72,2.83,0.00
"12/17/2018 13:10:00","CENTRL",61754,36.95,0.68,-0.39
"12/17/2018 13:10:00","DUNWOD",61760,38.97,3.09,0.00
"12/17/2018 13:10:00","GENESE",61753,35.94,-0.21,-0.27
"12/17/2018 13:10:00","H Q",61844,34.59,-1.29,0.00
"12/17/2018 13:10:00","HUD VL",61758,38.68,2.80,0.00
"12/17/2018 13:10:00","LONGIL",61762,59.46,4.41,-19.17
"12/17/2018 13:10:00","MHK VL",61756,37.50,1.44,-0.18
"12/17/2018 13:10:00","MILLWD",61759,38.86,2.98,0.00
"12/17/2018 13:10:00","N.Y.C.",61761,39.22,3.34,0.00
"12/17/2018 13:10:00","NORTH",61755,34.38,-1.51,0.00
"12/17/2018 13:10:00","NPX",61845,42.44,3.01,-3.54
"12/17/2018 13:10:00","O H",61846,34.64,-1.51,-0.26
"12/17/2018 13:10:00","PJM",61847,36.95,0.90,-0.17
"12/17/2018 13:10:00","WEST",61752,35.22,-0.93,-0.27
"12/17/2018 13:15:00","CAPITL",61757,38.72,2.87,0.00
"12/17/2018 13:15:00","CENTRL",61754,36.89,0.65,-0.39
"12/17/2018 13:15:00","DUNWOD",61760,38.97,3.12,0.00
"12/17/2018 13:15:00","GENESE",61753,35.83,-0.29,-0.27
"12/17/2018 13:15:00","H Q",61844,34.56,-1.29,0.00
"12/17/2018 13:15:00","HUD VL",61758,38.68,2.83,0.00
"12/17/2018 13:15:00","LONGIL",61762,59.57,4.44,-19.27
"12/17/2018 13:15:00","MHK VL",61756,37.46,1.44,-0.17
"12/17/2018 13:15:00","MILLWD",61759,38.86,3.01,0.00
"12/17/2018 13:15:00","N.Y.C.",61761,39.22,3.37,0.00
"12/17/2018 13:15:00","NORTH",61755,34.31,-1.54,0.00
"12/17/2018 13:15:00","NPX",61845,42.44,3.05,-3.54
"12/17/2018 13:15:00","O H",61846,34.46,-1.65,-0.26
"12/17/2018 13:15:00","PJM",61847,36.85,0.83,-0.17
"12/17/2018 13:15:00","WEST",61752,35.07,-1.04,-0.26
"12/17/2018 13:20:00","CAPITL",61757,38.68,2.87,0.00
"12/17/2018 13:20:00","CENTRL",61754,36.81,0.61,-0.38
"12/17/2018 13:20:00","DUNWOD",61760,38.97,3.15,0.00
"12/17/2018 13:20:00","GENESE",61753,35.72,-0.36,-0.26
"12/17/2018 13:20:00","H Q",61844,34.53,-1.29,0.00
"12/17/2018 13:20:00","HUD VL",61758,38.68,2.87,0.00
"12/17/2018 13:20:00","LONGIL",61762,77.35,4.48,-37.05
"12/17/2018 13:20:00","MHK VL",61756,37.42,1.43,-0.17
"12/17/2018 13:20:00","MILLWD",61759,38.90,3.08,0.00
"12/17/2018 13:20:00","N.Y.C.",61761,39.26,3.44,0.00
"12/17/2018 13:20:00","NORTH",61755,34.28,-1.54,0.00
"12/17/2018 13:20:00","NPX",61845,41.81,3.04,-2.95
"12/17/2018 13:20:00","O H",61846,34.32,-1.75,-0.25
"12/17/2018 13:20:00","PJM",61847,36.77,0.79,-0.17
"12/17/2018 13:20:00","WEST",61752,34.89,-1.18,-0.26
"12/17/2018 13:25:00","CAPITL",61757,38.72,2.83,0.00
"12/17/2018 13:25:00","CENTRL",61754,36.92,0.65,-0.39
"12/17/2018 13:25:00","DUNWOD",61760,39.00,3.12,0.00
"12/17/2018 13:25:00","GENESE",61753,35.87,-0.29,-0.27
"12/17/2018 13:25:00","H Q",61844,34.59,-1.29,0.00
"12/17/2018 13:25:00","HUD VL",61758,38.72,2.83,0.00
"12/17/2018 13:25:00","LONGIL",61762,69.83,4.41,-29.53
"12/17/2018 13:25:00","MHK VL",61756,37.46,1.40,-0.18
"12/17/2018 13:25:00","MILLWD",61759,38.90,3.01,0.00
"12/17/2018 13:25:00","N.Y.C.",61761,39.26,3.37,0.00
"12/17/2018 13:25:00","NORTH",61755,34.38,-1.51,0.00
"12/17/2018 13:25:00","NPX",61845,41.88,3.05,-2.95
"12/17/2018 13:25:00","O H",61846,34.46,-1.69,-0.26
"12/17/2018 13:25:00","PJM",61847,36.84,0.79,-0.17
"12/17/2018 13:25:00","WEST",61752,35.07,-1.08,-0.27
"12/17/2018 13:30:00","CAPITL",61757,38.61,2.86,0.00
"12/17/2018 13:30:00","CENTRL",61754,36.74,0.61,-0.38
"12/17/2018 13:30:00","DUNWOD",61760,38.90,3.15,0.00
"12/17/2018 13:30:00","GENESE",61753,35.73,-0.29,-0.26
"12/17/2018 13:30:00","H Q",61844,34.47,-1.29,0.00
"12/17/2018 13:30:00","HUD VL",61758,38.61,2.86,0.00
"12/17/2018 13:30:00","LONGIL",61762,77.97,4.47,-37.75
"12/17/2018 13:30:00","MHK VL",61756,37.31,1.39,-0.17
"12/17/2018 13:30:00","MILLWD",61759,38.79,3.04,0.00
"12/17/2018 13:30:00","N.Y.C.",61761,39.18,3.43,0.00
"12/17/2018 13:30:00","NORTH",61755,34.21,-1.54,0.00
"12/17/2018 13:30:00","NPX",61845,41.78,3.08,-2.95
"12/17/2018 13:30:00","O H",61846,34.36,-1.64,-0.25
"12/17/2018 13:30:00","PJM",61847,36.74,0.82,-0.17
"12/17/2018 13:30:00","WEST",61752,34.97,-1.04,-0.26
"12/17/2018 13:35:00","CAPITL",61757,38.40,2.85,0.00
"12/17/2018 13:35:00","CENTRL",61754,36.47,0.57,-0.35
"12/17/2018 13:35:00","DUNWOD",61760,38.69,3.13,0.00
"12/17/2018 13:35:00","GENESE",61753,35.52,-0.29,-0.24
"12/17/2018 13:35:00","H Q",61844,34.28,-1.28,0.00
"12/17/2018 13:35:00","HUD VL",61758,38.40,2.85,0.00
"12/17/2018 13:35:00","LONGIL",61762,77.79,4.44,-37.79
"12/17/2018 13:35:00","MHK VL",61756,37.10,1.39,-0.16
"12/17/2018 13:35:00","MILLWD",61759,38.61,3.06,0.00
"12/17/2018 13:35:00","N.Y.C.",61761,39.04,3.49,0.00
"12/17/2018 13:35:00","NORTH",61755,34.03,-1.53,0.00
"12/17/2018 13:35:00","NPX",61845,41.25,3.06,-2.63
"12/17/2018 13:35:00","O H",61846,34.12,-1.67,-0.23
"12/17/2018 13:35:00","PJM",61847,36.49,0.78,-0.15
"12/17/2018 13:35:00","WEST",61752,34.73,-1.07,-0.24
"12/17/2018 13:40:00","CAPITL",61757,38.36,2.81,0.00
"12/17/2018 13:40:00","CENTRL",61754,36.52,0.60,-0.36
"12/17/2018 13:40:00","DUNWOD",61760,38.72,3.16,0.00
"12/17/2018 13:40:00","GENESE",61753,35.56,-0.25,-0.25
"12/17/2018 13:40:00","H Q",61844,34.28,-1.28,0.00
"12/17/2018 13:40:00","HUD VL",61758,38.40,2.85,0.00
"12/17/2018 13:40:00","LONGIL",61762,65.99,4.44,-25.99
"12/17/2018 13:40:00","MHK VL",61756,37.10,1.39,-0.16
"12/17/2018 13:40:00","MILLWD",61759,38.61,3.06,0.00
"12/17/2018 13:40:00","N.Y.C.",61761,39.08,3.52,0.00
"12/17/2018 13:40:00","NORTH",61755,33.99,-1.56,0.00
"12/17/2018 13:40:00","NPX",61845,41.21,3.02,-2.63
"12/17/2018 13:40:00","O H",61846,34.19,-1.60,-0.24
"12/17/2018 13:40:00","PJM",61847,36.49,0.78,-0.16
"12/17/2018 13:40:00","WEST",61752,34.80,-1.00,-0.24
"12/17/2018 13:45:00","CAPITL",61757,38.40,2.85,0.00
"12/17/2018 13:45:00","CENTRL",61754,36.44,0.53,-0.35
"12/17/2018 13:45:00","DUNWOD",61760,38.76,3.20,0.00
"12/17/2018 13:45:00","GENESE",61753,35.48,-0.32,-0.24
"12/17/2018 13:45:00","H Q",61844,34.28,-1.28,0.00
"12/17/2018 13:45:00","HUD VL",61758,38.43,2.88,0.00
"12/17/2018 13:45:00","LONGIL",61762,61.39,4.52,-21.31
"12/17/2018 13:45:00","MHK VL",61756,37.10,1.39,-0.16
"12/17/2018 13:45:00","MILLWD",61759,38.65,3.09,0.00
"12/17/2018 13:45:00","N.Y.C.",61761,39.08,3.52,0.00
"12/17/2018 13:45:00","NORTH",61755,33.99,-1.56,0.00
"12/17/2018 13:45:00","NPX",61845,41.25,3.06,-2.63
"12/17/2018 13:45:00","O H",61846,34.05,-1.74,-0.23
"12/17/2018 13:45:00","PJM",61847,36.46,0.75,-0.15
"12/17/2018 13:45:00","WEST",61752,34.66,-1.14,-0.24
"12/17/2018 13:50:00","CAPITL",61757,38.51,2.82,0.00
"12/17/2018 13:50:00","CENTRL",61754,36.66,0.61,-0.37
"12/17/2018 13:50:00","DUNWOD",61760,38.83,3.14,0.00
"12/17/2018 13:50:00","GENESE",61753,35.70,-0.25,-0.26
"12/17/2018 13:50:00","H Q",61844,34.41,-1.28,0.00
"12/17/2018 13:50:00","HUD VL",61758,38.54,2.86,0.00
"12/17/2018 13:50:00","LONGIL",61762,61.12,4.50,-20.93
"12/17/2018 13:50:00","MHK VL",61756,37.25,1.39,-0.17
"12/17/2018 13:50:00","MILLWD",61759,38.76,3.07,0.00
"12/17/2018 13:50:00","N.Y.C.",61761,39.15,3.46,0.00
"12/17/2018 13:50:00","NORTH",61755,34.12,-1.57,0.00
"12/17/2018 13:50:00","NPX",61845,38.98,3.03,-0.26
"12/17/2018 13:50:00","O H",61846,34.37,-1.57,-0.25
"12/17/2018 13:50:00","PJM",61847,36.67,0.82,-0.16
"12/17/2018 13:50:00","WEST",61752,34.98,-0.96,-0.25
"12/17/2018 13:55:00","CAPITL",61757,38.51,2.85,0.00
"12/17/2018 13:55:00","CENTRL",61754,36.55,0.54,-0.36
"12/17/2018 13:55:00","DUNWOD",61760,38.83,3.17,0.00
"12/17/2018 13:55:00","GENESE",61753,35.58,-0.32,-0.25
"12/17/2018 13:55:00","H Q",61844,34.37,-1.28,0.00
"12/17/2018 13:55:00","HUD VL",61758,38.54,2.89,0.00
"12/17/2018 13:55:00","LONGIL",61762,60.90,4.49,-20.75
"12/17/2018 13:55:00","MHK VL",61756,37.21,1.39,-0.16
"12/17/2018 13:55:00","MILLWD",61759,38.72,3.07,0.00
"12/17/2018 13:55:00","N.Y.C.",61761,39.15,3.50,0.00
"12/17/2018 13:55:00","NORTH",61755,34.12,-1.53,0.00
"12/17/2018 13:55:00","NPX",61845,38.98,3.07,-0.26
"12/17/2018 13:55:00","O H",61846,34.19,-1.71,-0.24
"12/17/2018 13:55:00","PJM",61847,36.53,0.71,-0.16
"12/17/2018 13:55:00","WEST",61752,34.76,-1.14,-0.25
"12/17/2018 14:00:00","CAPITL",61757,38.54,2.86,0.00
"12/17/2018 14:00:00","CENTRL",61754,36.59,0.54,-0.37
"12/17/2018 14:00:00","DUNWOD",61760,38.90,3.21,0.00
"12/17/2018 14:00:00","GENESE",61753,35.62,-0.32,-0.25
"12/17/2018 14:00:00","H Q",61844,34.41,-1.28,0.00
"12/17/2018 14:00:00","HUD VL",61758,38.58,2.89,0.00
"12/17/2018 14:00:00","LONGIL",61762,60.39,4.53,-20.17
"12/17/2018 14:00:00","MHK VL",61756,37.21,1.36,-0.16
"12/17/2018 14:00:00","MILLWD",61759,38.79,3.10,0.00
"12/17/2018 14:00:00","N.Y.C.",61761,39.19,3.50,0.00
"12/17/2018 14:00:00","NORTH",61755,34.08,-1.61,0.00
"12/17/2018 14:00:00","NPX",61845,39.05,3.10,-0.26
"12/17/2018 14:00:00","O H",61846,34.19,-1.75,-0.24
"12/17/2018 14:00:00","PJM",61847,36.60,0.75,-0.16
"12/17/2018 14:00:00","WEST",61752,34.79,-1.14,-0.25
"12/17/2018 14:05:00","CAPITL",61757,38.86,2.91,0.00
"12/17/2018 14:05:00","CENTRL",61754,36.88,0.54,-0.39
"12/17/2018 14:05:00","DUNWOD",61760,39.08,3.13,0.00
"12/17/2018 14:05:00","GENESE",61753,35.94,-0.29,-0.27
"12/17/2018 14:05:00","H Q",61844,34.66,-1.29,0.00
"12/17/2018 14:05:00","HUD VL",61758,38.79,2.84,0.00
"12/17/2018 14:05:00","LONGIL",61762,60.28,4.49,-19.84
"12/17/2018 14:05:00","MHK VL",61756,37.49,1.37,-0.18
"12/17/2018 14:05:00","MILLWD",61759,39.00,3.05,0.00
"12/17/2018 14:05:00","N.Y.C.",61761,39.33,3.38,0.00
"12/17/2018 14:05:00","NORTH",61755,34.33,-1.62,0.00
"12/17/2018 14:05:00","NPX",61845,39.08,3.13,0.00
"12/17/2018 14:05:00","O H",61846,34.52,-1.69,-0.26
"12/17/2018 14:05:00","PJM",61847,36.84,0.72,-0.17
"12/17/2018 14:05:00","WEST",61752,35.14,-1.08,-0.27
"12/17/2018 14:10:00","CAPITL",61757,38.94,2.95,0.00
"12/17/2018 14:10:00","CENTRL",61754,36.97,0.57,-0.40
"12/17/2018 14:10:00","DUNWOD",61760,39.12,3.13,0.00
"12/17/2018 14:10:00","GENESE",61753,35.95,-0.32,-0.28
"12/17/2018 14:10:00","H Q",61844,34.70,-1.29,0.00
"12/17/2018 14:10:00","HUD VL",61758,38.84,2.84,0.00
"12/17/2018 14:10:00","LONGIL",61762,60.26,4.46,-19.80
"12/17/2018 14:10:00","MHK VL",61756,37.54,1.37,-0.18
"12/17/2018 14:10:00","MILLWD",61759,39.02,3.02,0.00
"12/17/2018 14:10:00","N.Y.C.",61761,39.37,3.38,0.00
"12/17/2018 14:10:00","NORTH",61755,34.37,-1.62,0.00
"12/17/2018 14:10:00","NPX",61845,39.12,3.13,0.00
"12/17/2018 14:10:00","O H",61846,34.53,-1.73,-0.27
"12/17/2018 14:10:00","PJM",61847,36.92,0.76,-0.17
"12/17/2018 14:10:00","WEST",61752,35.15,-1.12,-0.27
"12/17/2018 14:15:00","CAPITL",61757,38.98,2.95,0.00
"12/17/2018 14:15:00","CENTRL",61754,36.93,0.50,-0.40
"12/17/2018 14:15:00","DUNWOD",61760,39.16,3.13,0.00
"12/17/2018 14:15:00","GENESE",61753,35.94,-0.36,-0.28
"12/17/2018 14:15:00","H Q",61844,34.76,-1.26,0.00
"12/17/2018 14:15:00","HUD VL",61758,38.87,2.85,0.00
"12/17/2018 14:15:00","LONGIL",61762,60.61,4.50,-20.09
"12/17/2018 14:15:00","MHK VL",61756,37.54,1.33,-0.18
"12/17/2018 14:15:00","MILLWD",61759,39.08,3.06,0.00
"12/17/2018 14:15:00","N.Y.C.",61761,39.41,3.39,0.00
"12/17/2018 14:15:00","NORTH",61755,34.44,-1.58,0.00
"12/17/2018 14:15:00","NPX",61845,39.16,3.13,0.00
"12/17/2018 14:15:00","O H",61846,34.46,-1.84,-0.27
"12/17/2018 14:15:00","PJM",61847,36.85,0.65,-0.18
"12/17/2018 14:15:00","WEST",61752,35.07,-1.22,-0.27
"12/17/2018 14:20:00","CAPITL",61757,39.34,2.98,0.00
"12/17/2018 14:20:00","CENTRL",61754,37.31,0.51,-0.44
"12/17/2018 14:20:00","DUNWOD",61760,39.52,3.16,0.00
"12/17/2018 14:20:00","GENESE",61753,36.27,-0.40,-0.31
"12/17/2018 14:20:00","H Q",61844,35.09,-1.27,0.00
"12/17/2018 14:20:00","HUD VL",61758,39.27,2.91,0.00
"12/17/2018 14:20:00","LONGIL",61762,60.40,4.54,-19.50
"12/17/2018 14:20:00","MHK VL",61756,37.90,1.35,-0.20
"12/17/2018 14:20:00","MILLWD",61759,39.45,3.09,0.00
"12/17/2018 14:20:00","N.Y.C.",61761,39.78,3.42,0.00
"12/17/2018 14:20:00","NORTH",61755,34.76,-1.60,0.00
"12/17/2018 14:20:00","NPX",61845,39.56,3.20,0.00
"12/17/2018 14:20:00","O H",61846,34.80,-1.85,-0.29
"12/17/2018 14:20:00","PJM",61847,37.24,0.69,-0.19
"12/17/2018 14:20:00","WEST",61752,35.38,-1.27,-0.30
"12/17/2018 14:25:00","CAPITL",61757,39.21,3.00,0.00
"12/17/2018 14:25:00","CENTRL",61754,37.09,0.47,-0.42
"12/17/2018 14:25:00","DUNWOD",61760,39.43,3.22,0.00
"12/17/2018 14:25:00","GENESE",61753,36.03,-0.47,-0.29
"12/17/2018 14:25:00","H Q",61844,34.91,-1.30,0.00
"12/17/2018 14:25:00","HUD VL",61758,39.14,2.93,0.00
"12/17/2018 14:25:00","LONGIL",61762,60.19,4.60,-19.38
"12/17/2018 14:25:00","MHK VL",61756,37.74,1.34,-0.19
"12/17/2018 14:25:00","MILLWD",61759,39.36,3.15,0.00
"12/17/2018 14:25:00","N.Y.C.",61761,39.72,3.51,0.00
"12/17/2018 14:25:00","NORTH",61755,34.58,-1.63,0.00
"12/17/2018 14:25:00","NPX",61845,39.43,3.22,0.00
"12/17/2018 14:25:00","O H",61846,34.53,-1.96,-0.28
"12/17/2018 14:25:00","PJM",61847,37.08,0.69,-0.18
"12/17/2018 14:25:00","WEST",61752,35.15,-1.34,-0.28
"12/17/2018 14:30:00","CAPITL",61757,38.58,2.92,0.00
"12/17/2018 14:30:00","CENTRL",61754,36.47,0.46,-0.36
"12/17/2018 14:30:00","DUNWOD",61760,38.86,3.21,0.00
"12/17/2018 14:30:00","GENESE",61753,35.40,-0.50,-0.25
"12/17/2018 14:30:00","H Q",61844,34.37,-1.28,0.00
"12/17/2018 14:30:00","HUD VL",61758,38.61,2.96,0.00
"12/17/2018 14:30:00","LONGIL",61762,60.20,4.63,-19.91
"12/17/2018 14:30:00","MHK VL",61756,37.13,1.32,-0.16
"12/17/2018 14:30:00","MILLWD",61759,38.79,3.14,0.00
"12/17/2018 14:30:00","N.Y.C.",61761,39.22,3.56,0.00
"12/17/2018 14:30:00","NORTH",61755,34.05,-1.60,0.00
"12/17/2018 14:30:00","NPX",61845,38.83,3.17,0.00
"12/17/2018 14:30:00","O H",61846,33.93,-1.96,-0.24
"12/17/2018 14:30:00","PJM",61847,36.52,0.71,-0.16
"12/17/2018 14:30:00","WEST",61752,34.51,-1.39,-0.24
"12/17/2018 14:35:00","CAPITL",61757,38.30,2.84,0.00
"12/17/2018 14:35:00","CENTRL",61754,36.40,0.60,-0.34
"12/17/2018 14:35:00","DUNWOD",61760,38.69,3.23,0.00
"12/17/2018 14:35:00","GENESE",61753,35.34,-0.35,-0.24
"12/17/2018 14:35:00","H Q",61844,34.15,-1.31,0.00
